  3.2409366e-02  5.8457367e-02  8.1294544e-02  1.4018251e-01  1.7615263e-01  1.5120412e+00  4.1370791e-01  6.2537849e-01  8.9581780e-02  5.8057673e-02  3.2273035e-02 
  3.3537980e-02  5.9333529e-02  8.1361070e-02  1.3936020e-01  1.7483667e-01  1.4822564e+00  4.1132212e-01  6.2367469e-01  8.9656316e-02  5.8936104e-02  3.3399351e-02 
  3.4594227e-02  6.0147092e-02  8.1374928e-02  1.3848887e-01  1.7346896e-01  1.4523987e+00  4.0883738e-01  6.2181705e-01  8.9673772e-02  5.9752334e-02  3.4453746e-02 
  3.5578746e-02  6.0898125e-02  8.1336550e-02  1.3756904e-01  1.7205022e-01  1.4224900e+00  4.0625563e-01  6.1980742e-01  8.9634575e-02  6.0506355e-02  3.5436817e-02 
  3.6492459e-02  6.1587047e-02  8.1246525e-02  1.3660167e-01  1.7058168e-01  1.3925641e+00  4.0357903e-01  6.1764789e-01  8.9539520e-02  6.1198615e-02  3.6349438e-02 
  3.7334159e-02  6.2212147e-02  8.1103407e-02  1.3558546e-01  1.6906233e-01  1.3626199e+00  4.0080780e-01  6.1533856e-01  8.9387193e-02  6.1827324e-02  3.7190363e-02 
  3.8113903e-02  6.2782988e-02  8.0916986e-02  1.3453053e-01  1.6750249e-01  1.3328364e+00  3.9795312e-01  6.1289090e-01  8.9187518e-02  6.2402029e-02  3.7969649e-02 
  3.8829684e-02  6.3297078e-02  8.0685042e-02  1.3343497e-01  1.6590066e-01  1.3031863e+00  3.9501485e-01  6.1030447e-01  8.8938378e-02  6.2920190e-02  3.8685240e-02 
  3.9480884e-02  6.3753359e-02  8.0406621e-02  1.3229783e-01  1.6425599e-01  1.2736720e+00  3.9199293e-01  6.0757959e-01  8.8638864e-02  6.3380785e-02  3.9336491e-02 
  4.0067494e-02  6.4151354e-02  8.0081470e-02  1.3111921e-01  1.6256897e-01  1.2443132e+00  3.8888904e-01  6.0471791e-01  8.8288903e-02  6.3783221e-02  3.9923389e-02 
  4.0601376e-02  6.4502507e-02  7.9721197e-02  1.2991093e-01  1.6085163e-01  1.2152685e+00  3.8571644e-01  6.0173279e-01  8.7900236e-02  6.4139031e-02  4.0457774e-02 
  4.1077908e-02  6.4801782e-02  7.9320990e-02  1.2866838e-01  1.5909958e-01  1.1864828e+00  3.8247159e-01  5.9862125e-01  8.7468065e-02  6.4443059e-02  4.0934991e-02 
  4.1498281e-02  6.5049954e-02  7.8881696e-02  1.2739262e-01  1.5731414e-01  1.1579787e+00  3.7915727e-01  5.9538573e-01  8.6993389e-02  6.4696118e-02  4.1356228e-02 
  4.1862417e-02  6.5246530e-02  7.8402974e-02  1.2608343e-01  1.5549543e-01  1.1297675e+00  3.7577435e-01  5.9202760e-01  8.6476035e-02  6.4897709e-02  4.1721351e-02 
  4.2181570e-02  6.5402389e-02  7.7896036e-02  1.2475257e-01  1.5365554e-01  1.1019667e+00  3.7233695e-01  5.8856130e-01  8.5927293e-02  6.5058656e-02  4.2041652e-02 
  4.2449459e-02  6.5510936e-02  7.7354185e-02  1.2339314e-01  1.5178761e-01  1.0745127e+00  3.6883861e-01  5.8498079e-01  8.5340545e-02  6.5172352e-02  4.2310834e-02 
  4.2669490e-02  6.5575182e-02  7.6780580e-02  1.2200861e-01  1.4989546e-01  1.0474423e+00  3.6528444e-01  5.8129132e-01  8.4719144e-02  6.5241806e-02  4.2532250e-02 
  4.2841364e-02  6.5594487e-02  7.6174714e-02  1.2059864e-01  1.4797898e-01  1.0207608e+00  3.6167565e-01  5.7749456e-01  8.4062606e-02  6.5266408e-02  4.2705607e-02 
  4.2976975e-02  6.5580420e-02  7.5548187e-02  1.1917511e-01  1.4605027e-01  9.9455553e-01  3.5802522e-01  5.7360405e-01  8.3382688e-02  6.5257676e-02  4.2842768e-02 
  4.3065395e-02  6.5521844e-02  7.4889898e-02  1.1772694e-01  1.4409839e-01  9.6874595e-01  3.5432369e-01  5.6961066e-01  8.2668409e-02  6.5204427e-02  4.2932849e-02 
  4.3106101e-02  6.5417819e-02  7.4199066e-02  1.1625356e-01  1.4212327e-01  9.4333708e-01  3.5057202e-01  5.6551588e-01  8.1919082e-02  6.5105781e-02  4.2975273e-02 
  4.3123815e-02  6.5292850e-02  7.3500171e-02  1.1477958e-01  1.4014940e-01  9.1848350e-01  3.4679595e-01  5.6134582e-01  8.1159309e-02  6.4986184e-02  4.2994756e-02 
 -4.9670539e-09  2.3390612e-02  5.1480360e-02  1.1770160e-01  1.5972756e-01  1.5193942e+00  4.2560226e-01  6.4618653e-01  6.2227450e-02  2.3106119e-02 -1.0927518e-08 
  4.0329169e-03  2.5183130e-02  5.2123979e-02  1.1723361e-01  1.5864494e-01  1.4907676e+00  4.2331517e-01  6.4517808e-01  6.2851019e-02  2.4890132e-02  4.0190388e-03 
  5.7552536e-03  2.6901774e-02  5.2773610e-02  1.1683328e-01  1.5765616e-01  1.4669570e+00  4.2110389e-01  6.4408678e-01  6.3474163e-02  2.6601266e-02  5.7287971e-03 
  7.3987502e-03  2.8545843e-02  5.3365715e-02  1.1638122e-01  1.5661277e-01  1.4425333e+00  4.1878459e-01  6.4282411e-01  6.4034812e-02  2.8238978e-02  7.3609333e-03 
  8.9648524e-03  3.0116184e-02  5.3901367e-02  1.1587882e-01  1.5551634e-01  1.4175724e+00  4.1636011e-01  6.4139253e-01  6.4534172e-02  2.9804023e-02  8.9168036e-03 
  1.0455043e-02  3.1613771e-02  5.4381769e-02  1.1532751e-01  1.5436879e-01  1.3921471e+00  4.1383368e-01  6.3979501e-01  6.4973608e-02  3.1297281e-02  1.0397801e-02 
  1.1870825e-02  3.3039555e-02  5.4808121e-02  1.1472885e-01  1.5317176e-01  1.3663275e+00  4.1120800e-01  6.3803393e-01  6.5354452e-02  3.2719646e-02  1.1805365e-02 
  1.3213796e-02  3.4394637e-02  5.5181749e-02  1.1408438e-01  1.5192713e-01  1.3401805e+00  4.0848631e-01  6.3611239e-01  6.5678105e-02  3.4072127e-02  1.3141022e-02 
  1.4485589e-02  3.5680152e-02  5.5503853e-02  1.1339553e-01  1.5063667e-01  1.3137703e+00  4.0567169e-01  6.3403332e-01  6.5945990e-02  3.5355821e-02  1.4406308e-02 
  1.5687766e-02  3.6897201e-02  5.5775724e-02  1.1266398e-01  1.4930230e-01  1.2871567e+00  4.0276724e-01  6.3179970e-01  6.6159517e-02  3.6571722e-02  1.5602719e-02 
  1.6822152e-02  3.8047191e-02  5.5998895e-02  1.1189122e-01  1.4792606e-01  1.2604004e+00  3.9977631e-01  6.2941462e-01  6.6320345e-02  3.7721232e-02  1.6732045e-02 
  1.7890053e-02  3.9130993e-02  5.6174345e-02  1.1107858e-01  1.4650916e-01  1.2335479e+00  3.9670146e-01  6.2688088e-01  6.6429622e-02  3.8805116e-02  1.7795535e-02 
  1.8893642e-02  4.0150456e-02  5.6303974e-02  1.1022840e-01  1.4505433e-01  1.2066617e+00  3.9354661e-01  6.2420243e-01  6.6489369e-02  3.9825182e-02  1.8795311e-02 
  1.9834209e-02  4.1106366e-02  5.6388658e-02  1.0934143e-01  1.4356288e-01  1.1797801e+00  3.9031437e-01  6.2138176e-01  6.6500641e-02  4.0782228e-02  1.9732594e-02 
  2.0713370e-02  4.2000078e-02  5.6429800e-02  1.0841946e-01  1.4203662e-01  1.1529492e+00  3.8700783e-01  6.1842221e-01  6.6464983e-02  4.1677468e-02  2.0608971e-02 
  2.1533707e-02  4.2833779e-02  5.6429628e-02  1.0746490e-01  1.4047828e-01  1.1262239e+00  3.8363114e-01  6.1532784e-01  6.6384792e-02  4.2513113e-02  2.1426976e-02 
  2.2296131e-02  4.3608095e-02  5.6388747e-02  1.0647845e-01  1.3888900e-01  1.0996302e+00  3.8018656e-01  6.1210150e-01  6.6260748e-02  4.3289725e-02  2.2187483e-02 
  2.3001019e-02  4.4323064e-02  5.6307212e-02  1.0546053e-01  1.3726924e-01  1.0731905e+00  3.7667605e-01  6.0874492e-01  6.6093184e-02  4.4007335e-02  2.2890855e-02 
  2.3653859e-02  4.4983912e-02  5.6190245e-02  1.0441621e-01  1.3562460e-01  1.0469853e+00  3.7310645e-01  6.0526574e-01  6.5887339e-02  4.4671107e-02  2.3542514e-02 
  2.4254866e-02  4.5590613e-02  5.6037799e-02  1.0334595e-01  1.3395557e-01  1.0210240e+00  3.6947939e-01  6.0166562e-01  6.5643385e-02  4.5280959e-02  2.4142655e-02 
  2.4804777e-02  4.6143580e-02  5.5850234e-02  1.0224996e-01  1.3226292e-01  9.9532348e-01  3.6579704e-01  5.9794730e-01  6.5361813e-02  4.5837369e-02  2.4692001e-02 
  2.5302036e-02  4.6641063e-02  5.5625774e-02  1.0112675e-01  1.3054523e-01  9.6988416e-01  3.6205932e-01  5.9411079e-01  6.5040976e-02  4.6338473e-02  2.5188940e-02 
  2.5756748e-02  4.7092929e-02  5.5374146e-02  9.9986248e-02  1.2881272e-01  9.4480640e-01  3.5827771e-01  5.9016842e-01  6.4690776e-02  4.6794143e-02  2.5643587e-02 
  2.6166363e-02  4.7496483e-02  5.5092640e-02  9.8825790e-02  1.2706307e-01  9.2006946e-01  3.5445148e-01  5.8611977e-01  6.4308651e-02  4.7201660e-02  2.6053345e-02 
  2.6530035e-02  4.7850631e-02  5.4780006e-02  9.7644143e-02  1.2529527e-01  8.9567250e-01  3.5058039e-01  5.8196515e-01  6.3893445e-02  4.7559921e-02  2.6417358e-02 
  2.6847580e-02  4.8155036e-02  5.4435849e-02  9.6441157e-02  1.2350933e-01  8.7162757e-01  3.4666595e-01  5.7770658e-01  6.3444890e-02  4.7868554e-02  2.6735421e-02 
  2.7130360e-02  4.8420906e-02  5.4071222e-02  9.5227972e-02  1.2171672e-01  8.4801453e-01  3.4272102e-01  5.7335770e-01  6.2974229e-02  4.8138760e-02  2.7018886e-02 
  2.7373480e-02  4.8643209e-02  5.3680975e-02  9.3999498e-02  1.1991258e-01  8.2479960e-01  3.3874181e-01  5.6891537e-01  6.2476419e-02  4.8365496e-02  2.7262820e-02 
  2.7577817e-02  4.8822720e-02  5.3265683e-02  9.2756428e-02  1.1809775e-01  8.0199146e-01  3.3473057e-01  5.6438237e-01  6.1952151e-02  4.8549492e-02  2.7468102e-02 
  2.7743133e-02  4.8959050e-02  5.2824888e-02  9.1498286e-02  1.1627205e-01  7.7959645e-01  3.3068821e-01  5.5976015e-01  6.1401073e-02  4.8690397e-02  2.7634477e-02 
  2.7879735e-02  4.9062457e-02  5.2368674e-02  9.0235621e-02  1.1444630e-01  7.5766677e-01  3.2662788e-01  5.5506349e-01  6.0833473e-02  4.8798401e-02  2.7772248e-02 
  2.7981410e-02  4.9126625e-02  5.1890507e-02  8.8961557e-02  1.1261369e-01  7.3616642e-01  3.2254300e-01  5.5028564e-01  6.0242891e-02  4.8867211e-02  2.7875183e-02 
  2.8051127e-02  4.9154416e-02  5.1393088e-02  8.7678999e-02  1.1077747e-01  7.1510935e-01  3.1843808e-01  5.4543263e-01  5.9632104e-02  4.8899684e-02  2.7946234e-02 
  2.8088352e-02  4.9145300e-02  5.0875671e-02  8.6387329e-02  1.0893704e-01  6.9449824e-01  3.1431422e-01  5.4050595e-01  5.9000567e-02  4.8895255e-02  2.7984861e-02 
  2.8103767e-02  4.9109839e-02  5.0348647e-02  8.5096806e-02  1.0710294e-01  6.7436546e-01  3.1018299e-01  5.3551811e-01  5.8358684e-02  4.8864476e-02  2.8001724e-02 
  2.8087083e-02  4.9037788e-02  4.9801551e-02  8.3797172e-02  1.0526507e-01  6.5466970e-01  3.0603546e-01  5.3046137e-01  5.7696156e-02  4.8797127e-02  2.7986586e-02 
  2.8037608e-02  4.8928406e-02  4.9233399e-02  8.2487486e-02  1.0342267e-01  6.3541043e-01  3.0187237e-01  5.2533734e-01  5.7012100e-02  4.8692428e-02  2.7938671e-02 
  2.7977515e-02  4.8803817e-02  4.8666116e-02  8.1189618e-02  1.0159767e-01  6.1665124e-01  2.9771647e-01  5.2016979e-01  5.6328531e-02  4.8572514e-02  2.7880164e-02 
  1.6887983e-08  2.1635691e-02  4.2503912e-02  1.0386099e-01  1.4426500e-01  1.3293475e+00  4.1570842e-01  6.5067452e-01  5.4619487e-02  2.1380775e-02  1.4901161e-08 
  3.4379393e-03  2.3282913e-02  4.3006346e-02  1.0320306e-01  1.4289995e-01  1.2999191e+00  4.1257781e-01  6.4856380e-01  5.5017781e-02  2.3020884e-02  3.4255912e-03 
  4.8536598e-03  2.4846254e-02  4.3514181e-02  1.0261939e-01  1.4164442e-01  1.2754166e+00  4.0957749e-01  6.4642853e-01  5.5421457e-02  2.4577918e-02  4.8301239e-03 
  6.2005250e-03  2.6335895e-02  4.3973036e-02  1.0199599e-01  1.4034946e-01  1.2505889e+00  4.0649161e-01  6.4413685e-01  5.5772945e-02  2.6062338e-02  6.1669457e-03 
  7.4799857e-03  2.7752995e-02  4.4383921e-02  1.0133419e-01  1.3901663e-01  1.2254992e+00  4.0332279e-01  6.4169174e-01  5.6073334e-02  2.7475147e-02  7.4373605e-03 
  8.6935442e-03  2.9098760e-02  4.4747975e-02  1.0063517e-01  1.3764766e-01  1.2002069e+00  4.0007430e-01  6.3909590e-01  5.6324031e-02  2.8817531e-02  8.6428719e-03 
  9.8427124e-03  3.0374464e-02  4.5066301e-02  9.9900506e-02  1.3624428e-01  1.1747688e+00  3.9674905e-01  6.3635260e-01  5.6526192e-02  3.0090641e-02  9.7848270e-03 
  1.0929035e-02  3.1581424e-02  4.5340117e-02  9.9131182e-02  1.3480797e-01  1.1492382e+00  3.9335006e-01  6.3346487e-01  5.6681234e-02  3.1295769e-02  1.0864760e-02 
  1.1954105e-02  3.2721065e-02  4.5570564e-02  9.8328985e-02  1.3334060e-01  1.1236660e+00  3.8988054e-01  6.3043612e-01  5.6790493e-02  3.2434240e-02  1.1884185e-02 
  1.2919432e-02  3.3794746e-02  4.5758858e-02  9.7495057e-02  1.3184373e-01  1.0980985e+00  3.8634348e-01  6.2726939e-01  5.6855284e-02  3.3507355e-02  1.2844516e-02 
  1.3826773e-02  3.4804001e-02  4.5906320e-02  9.6630983e-02  1.3031912e-01  1.0725832e+00  3.8274205e-01  6.2396806e-01  5.6877136e-02  3.4516621e-02  1.3747524e-02 
  1.4677311e-02  3.5749972e-02  4.6013843e-02  9.5737837e-02  1.2876816e-01  1.0471541e+00  3.7907904e-01  6.2053508e-01  5.6857057e-02  3.5463106e-02  1.4594300e-02 
  1.5473288e-02  3.6634680e-02  4.6083201e-02  9.4817519e-02  1.2719299e-01  1.0218600e+00  3.7535807e-01  6.1697447e-01  5.6796975e-02  3.6348823e-02  1.5387038e-02 
  1.6215738e-02  3.7459131e-02  4.6115134e-02  9.3871042e-02  1.2559474e-01  9.9672765e-01  3.7158167e-01  6.1328912e-01  5.6697834e-02  3.7174705e-02  1.6126718e-02 
  1.6906204e-02  3.8224824e-02  4.6110854e-02  9.2899755e-02  1.2397494e-01  9.7179163e-01  3.6775291e-01  6.0948205e-01  5.6560915e-02  3.7942156e-02  1.6814878e-02 
  1.7547196e-02  3.8934089e-02  4.6072498e-02  9.1905817e-02  1.2233619e-01  9.4709200e-01  3.6387566e-01  6.0555804e-01  5.6388546e-02  3.8653564e-02  1.7453967e-02 
  1.8139478e-02  3.9587729e-02  4.6000473e-02  9.0890020e-02  1.2067918e-01  9.2264616e-01  3.5995218e-01  6.0151953e-01  5.6181256e-02  3.9309621e-02  1.8044703e-02 
  1.8683258e-02  4.0185820e-02  4.5894690e-02  8.9852206e-02  1.1900415e-01  8.9846981e-01  3.5598418e-01  5.9736848e-01  5.5939127e-02  3.9910462e-02  1.8587280e-02 
  1.9183945e-02  4.0733814e-02  4.5760252e-02  8.8797674e-02  1.1731650e-01  8.7462062e-01  3.5197839e-01  5.9311259e-01  5.5667322e-02  4.0461414e-02  1.9087084e-02 
  1.9641602e-02  4.1231688e-02  4.5596823e-02  8.7726228e-02  1.1561625e-01  8.5110283e-01  3.4793630e-01  5.8875370e-01  5.5365719e-02  4.0962454e-02  1.9544108e-02 
  2.0056723e-02  4.1679971e-02  4.5404665e-02  8.6638190e-02  1.1390384e-01  8.2792616e-01  3.4385976e-01  5.8429426e-01  5.5034671e-02  4.1414116e-02  1.9958867e-02 
  2.0427721e-02  4.2077050e-02  4.5181878e-02  8.5531756e-02  1.1217771e-01  8.0509257e-01  3.3974865e-01  5.7973486e-01  5.4672353e-02  4.1814726e-02  2.0329721e-02 
  2.0764368e-02  4.2432718e-02  4.4937909e-02  8.4416479e-02  1.1044759e-01  7.8266776e-01  3.3561388e-01  5.7508725e-01  5.4288425e-02  4.2174075e-02  2.0666456e-02 
  2.1064032e-02  4.2744331e-02  4.4669829e-02  8.3289586e-02  1.0871091e-01  7.6063502e-01  3.3145478e-01  5.7035148e-01  5.3880051e-02  4.2489503e-02  2.0966383e-02 
  2.1325676e-02  4.3010894e-02  4.4376366e-02  8.2149655e-02  1.0696639e-01  7.3899281e-01  3.2727078e-01  5.6552762e-01  5.3445999e-02  4.2759992e-02  2.1228457e-02 
  2.1549068e-02  4.3232203e-02  4.4056997e-02  8.0996387e-02  1.0521384e-01  7.1774983e-01  3.2306319e-01  5.6061804e-01  5.2985922e-02  4.2985328e-02  2.1452440e-02 
  2.1745097e-02  4.3419186e-02  4.3722279e-02  7.9840332e-02  1.0346402e-01  6.9695431e-01  3.1884435e-01  5.5563587e-01  5.2510448e-02  4.3176379e-02  2.1649182e-02 
  2.1908849e-02  4.3566935e-02  4.3367069e-02  7.8676276e-02  1.0171198e-01  6.7658192e-01  3.1461039e-01  5.5057806e-01  5.2014541e-02  4.3328293e-02  2.1813752e-02 
  2.2040995e-02  4.3676220e-02  4.2991795e-02  7.7504784e-02  9.9958301e-02  6.5663612e-01  3.1036314e-01  5.4544765e-01  5.1498745e-02  4.3441799e-02  2.1946855e-02 
  2.2141278e-02  4.3746840e-02  4.2595930e-02  7.6325275e-02  9.8202690e-02  6.3712114e-01  3.0610344e-01  5.4024625e-01  5.0962601e-02  4.3516647e-02  2.2048183e-02 
  2.2219354e-02  4.3788552e-02  4.2188905e-02  7.5147383e-02  9.6454978e-02  6.1806500e-01  3.0184367e-01  5.3498781e-01  5.0415732e-02  4.3562640e-02  2.2127388e-02 
  2.2269197e-02  4.3795358e-02  4.1764472e-02  7.3964573e-02  9.4708718e-02  5.9944266e-01  2.9757717e-01  5.2966636e-01  4.9851809e-02  4.3573726e-02  2.2178419e-02 
  2.2293452e-02  4.3769974e-02  4.1324954e-02  7.2779372e-02  9.2966527e-02  5.8125985e-01  2.9330823e-01  5.2428740e-01  4.9273346e-02  4.3552652e-02  2.2203933e-02 
  2.2291563e-02  4.3712005e-02  4.0869664e-02  7.1590871e-02  9.1227725e-02  5.6351799e-01  2.8903744e-01  5.1885265e-01  4.8679695e-02  4.3498971e-02  2.2203367e-02 
  2.2273464e-02  4.3631420e-02  4.0408254e-02  7.0408814e-02  8.9502171e-02  5.4623061e-01  2.8477585e-01  5.1337451e-01  4.8080619e-02  4.3422680e-02  2.2186644e-02 
  2.2229325e-02  4.3518469e-02  3.9930694e-02  6.9223121e-02  8.7779872e-02  5.2937073e-01  2.8051454e-01  5.0784498e-01  4.7466103e-02  4.3314025e-02  2.2143912e-02 
  2.2158401e-02  4.3372586e-02  3.9435957e-02  6.8032749e-02  8.6060025e-02  5.1293576e-01  2.7625412e-01  5.0226623e-01  4.6835281e-02  4.3172386e-02  2.2074422e-02 
  2.2081401e-02  4.3214526e-02  3.8944658e-02  6.6858158e-02  8.4363118e-02  4.9695817e-01  2.7201578e-01  4.9666062e-01  4.6208747e-02  4.3018594e-02  2.1998905e-02 
  1.0927518e-08  2.2493955e-02  3.4927785e-02  9.0967074e-02  1.2912796e-01  1.1603053e+00  4.0286997e-01  6.5167809e-01  4.7743477e-02  2.2269579e-02  4.9670539e-09 
  2.9251387e-03  2.3925722e-02  3.5348300e-02  9.0201050e-02  1.2758657e-01  1.1311554e+00  3.9903447e-01  6.4856017e-01  4.7979329e-02  2.3695273e-02  2.9142250e-03 
  4.0899189e-03  2.5273545e-02  3.5770670e-02  8.9512564e-02  1.2616478e-01  1.1068801e+00  3.9537913e-01  6.4547306e-01  4.8224721e-02  2.5037769e-02  4.0691625e-03 
  5.1949797e-03  2.6551293e-02  3.6150202e-02  8.8794798e-02  1.2471611e-01  1.0825055e+00  3.9166057e-01  6.4224404e-01  4.8426770e-02  2.6311098e-02  5.1653725e-03 
  6.2416862e-03  2.7760351e-02  3.6487844e-02  8.8048749e-02  1.2324216e-01  1.0580807e+00  3.8788158e-01  6.3887620e-01  4.8586585e-02  2.7516631e-02  6.2041930e-03 
  7.2315168e-03  2.8902162e-02  3.6784749e-02  8.7275594e-02  1.2174437e-01  1.0336523e+00  3.8404512e-01  6.3537288e-01  4.8705336e-02  2.8655691e-02  7.1869581e-03 
  8.1658782e-03  2.9978147e-02  3.7041925e-02  8.6476445e-02  1.2022422e-01  1.0092639e+00  3.8015398e-01  6.3173717e-01  4.8784278e-02  2.9729638e-02  8.1150588e-03 
  9.0462444e-03  3.0989815e-02  3.7260476e-02  8.5652567e-02  1.1868336e-01  9.8495579e-01  3.7621135e-01  6.2797296e-01  4.8824549e-02  3.0739937e-02  8.9898668e-03 
  9.8741176e-03  3.1938717e-02  3.7441518e-02  8.4805079e-02  1.1712321e-01  9.6076632e-01  3.7221992e-01  6.2408316e-01  4.8827384e-02  3.1688053e-02  9.8128514e-03 
  1.0650909e-02  3.2826278e-02  3.7586104e-02  8.3935089e-02  1.1554526e-01  9.3672997e-01  3.6818260e-01  6.2007141e-01  4.8794027e-02  3.2575395e-02  1.0585392e-02 
  1.1378312e-02  3.3654235e-02  3.7695549e-02  8.3043955e-02  1.1395118e-01  9.1288179e-01  3.6410242e-01  6.1594141e-01  4.8725806e-02  3.3403620e-02  1.1309063e-02 
  1.2057367e-02  3.4423780e-02  3.7770644e-02  8.2132474e-02  1.1234207e-01  8.8924557e-01  3.5998192e-01  6.1169630e-01  4.8623629e-02  3.4173869e-02  1.1984910e-02 
  1.2690148e-02  3.5137009e-02  3.7813034e-02  8.1202321e-02  1.1071994e-01  8.6585754e-01  3.5582450e-01  6.0733998e-01  4.8489299e-02  3.4888227e-02  1.2614979e-02 
  1.3277646e-02  3.5795033e-02  3.7823386e-02  8.0254287e-02  1.0908577e-01  8.4273523e-01  3.5163248e-01  6.0287589e-01  4.8323516e-02  3.5547726e-02  1.3200176e-02 
  1.3821248e-02  3.6399297e-02  3.7802741e-02  7.9289339e-02  1.0744078e-01  8.1990331e-01  3.4740850e-01  5.9830725e-01  4.8127480e-02  3.6153838e-02  1.3741855e-02 
  1.4323326e-02  3.6952332e-02  3.7753269e-02  7.8309566e-02  1.0578739e-01  7.9738969e-01  3.4315649e-01  5.9363860e-01  4.7903337e-02  3.6708988e-02  1.4242375e-02 
  1.4784474e-02  3.7454858e-02  3.7675109e-02  7.7315368e-02  1.0412605e-01  7.7520490e-01  3.3887818e-01  5.8887273e-01  4.7651418e-02  3.7213881e-02  1.4702293e-02 
  1.5204769e-02  3.7907068e-02  3.7568133e-02  7.6306485e-02  1.0245679e-01  7.5335914e-01  3.3457509e-01  5.8401197e-01  4.7371648e-02  3.7668727e-02  1.5121678e-02 
  1.5589523e-02  3.8314387e-02  3.7437268e-02  7.5287789e-02  1.0078473e-01  7.3189193e-01  3.3025363e-01  5.7906371e-01  4.7068998e-02  3.8078852e-02  1.5505739e-02 
  1.5938550e-02  3.8676761e-02  3.7282102e-02  7.4259050e-02  9.9109642e-02  7.1080363e-01  3.2591495e-01  5.7403016e-01  4.6743155e-02  3.8444258e-02  1.5854329e-02 
  1.6252195e-02  3.8994770e-02  3.7102688e-02  7.3220186e-02  9.7431704e-02  6.9009882e-01  3.2156080e-01  5.6891382e-01  4.6394277e-02  3.8765449e-02  1.6167788e-02 
  1.6528841e-02  3.9266873e-02  3.6897141e-02  7.2169349e-02  9.5749192e-02  6.6978002e-01  3.1719071e-01  5.6371522e-01  4.6020467e-02  3.9040867e-02  1.6444428e-02 
  1.6777877e-02  3.9502673e-02  3.6674585e-02  7.1115643e-02  9.4071366e-02  6.4988679e-01  3.1281522e-01  5.5844623e-01  4.5630954e-02  3.9280102e-02  1.6693631e-02 
  1.6996546e-02  3.9699517e-02  3.6432013e-02  7.0056029e-02  9.2395291e-02  6.3040608e-01  3.0843320e-01  5.5310673e-01  4.5222808e-02  3.9480507e-02  1.6912639e-02 
  1.7183773e-02  3.9856546e-02  3.6168050e-02  6.8989120e-02  9.0719633e-02  6.1133587e-01  3.0404392e-01  5.4769707e-01  4.4794701e-02  3.9641183e-02  1.7100345e-02 
  1.7339211e-02  3.9973583e-02  3.5882164e-02  6.7914367e-02  8.9043975e-02  5.9268188e-01  2.9964876e-01  5.4221970e-01  4.4346150e-02  3.9761934e-02  1.7256388e-02 
  1.7473193e-02  4.0061135e-02  3.5584461e-02  6.6841729e-02  8.7378398e-02  5.7446933e-01  2.9525903e-01  5.3668702e-01  4.3887269e-02  3.9853238e-02  1.7391106e-02 
  1.7580915e-02  4.0114507e-02  3.5269842e-02  6.5766230e-02  8.5717909e-02  5.5668139e-01  2.9087082e-01  5.3109682e-01  4.3413036e-02  3.9910428e-02  1.7499646e-02 
  1.7662883e-02  4.0134449e-02  3.4938611e-02  6.4687990e-02  8.4062792e-02  5.3931797e-01  2.8648579e-01  5.2545160e-01  4.2923808e-02  3.9934233e-02  1.7582519e-02 
  1.7718712e-02  4.0120736e-02  3.4590185e-02  6.3606411e-02  8.2412444e-02  5.2238125e-01  2.8210452e-01  5.1975322e-01  4.2419031e-02  3.9924398e-02  1.7639359e-02 
  1.7757511e-02  4.0082730e-02  3.4233544e-02  6.2530488e-02  8.0776230e-02  5.0588232e-01  2.7773857e-01  5.1401532e-01  4.1907769e-02  3.9890271e-02  1.7679211e-02 
  1.7773386e-02  4.0014621e-02  3.3862516e-02  6.1453797e-02  7.9147503e-02  4.8980463e-01  2.7338129e-01  5.0823182e-01  4.1383762e-02  3.9826047e-02  1.7696213e-02 
  1.7768769e-02  3.9919063e-02  3.3479273e-02  6.0378682e-02  7.7528618e-02  4.7414818e-01  2.6903668e-01  5.0240839e-01  4.0849388e-02  3.9734412e-02  1.7692769e-02 
  1.7743075e-02  3.9795674e-02  3.3083159e-02  5.9304114e-02  7.5918801e-02  4.5891294e-01  2.6470503e-01  4.9654669e-01  4.0303882e-02  3.9614905e-02  1.7668290e-02 
  1.7705504e-02  3.9653778e-02  3.2683134e-02  5.8239136e-02  7.4326999e-02  4.4410029e-01  2.6039645e-01  4.9065828e-01  3.9756265e-02  3.9476905e-02  1.7631991e-02 
  1.7646689e-02  3.9484285e-02  3.2269645e-02  5.7174109e-02  7.2743654e-02  4.2969322e-01  2.5610244e-01  4.8473614e-01  3.9197039e-02  3.9311241e-02  1.7574443e-02 
  1.7565852e-02  3.9286565e-02  3.1841807e-02  5.6107957e-02  7.1167782e-02  4.1568771e-01  2.5182328e-01  4.7878230e-01  3.8625285e-02  3.9117351e-02  1.7494939e-02 
  1.7482344e-02  3.9080139e-02  3.1418715e-02  5.5059630e-02  6.9618277e-02  4.0209544e-01  2.4757865e-01  4.7281745e-01  3.8060196e-02  3.8914736e-02  1.7412758e-02 
  1.3907751e-08  2.4574548e-02  2.9061705e-02  7.9671763e-02  1.1504253e-01  1.0157837e+00  3.8831887e-01  6.4978379e-01  4.1773740e-02  2.4375426e-02  1.9868216e-09 
  2.5027185e-03  2.5748117e-02  2.9436819e-02  7.8862987e-02  1.1342145e-01  9.8767054e-01  3.8393137e-01  6.4577830e-01  4.1910257e-02  2.5543904e-02  2.4930725e-03 
