  1.6815354e-03  1.9504407e-02  1.2088647e-02  5.5154194e-03  1.0814379e-03  9.0473682e-02  1.0702094e-01  3.1930250e-01  6.4217737e-03  1.9469338e-02  1.6685396e-03 
  1.6780739e-03  1.9109810e-02  1.1839517e-02  5.2241022e-03  7.0045941e-04  8.6103082e-02  1.0410494e-01  3.1175375e-01  6.1082509e-03  1.9075708e-02  1.6652619e-03 
  1.6713704e-03  1.8715376e-02  1.1590721e-02  4.9409019e-03  3.3934365e-04  8.1904404e-02  1.0125243e-01  3.0431539e-01  5.8048870e-03  1.8682251e-02  1.6587710e-03 
  1.6607454e-03  1.8320525e-02  1.1341603e-02  4.6647857e-03 -3.3279259e-06  7.7867478e-02  9.8461397e-02  2.9698643e-01  5.5106580e-03  1.8288370e-02  1.6483754e-03 
  1.6457791e-03  1.7925020e-02  1.1091772e-02  4.3950700e-03 -3.2881449e-04  7.3987521e-02  9.5730506e-02  2.8976753e-01  5.2247578e-03  1.7893832e-02  1.6336485e-03 
  1.6305944e-03  1.7533151e-02  1.0845323e-02  4.1355779e-03 -6.3376722e-04  7.0289664e-02  9.3062781e-02  2.8266323e-01  4.9509555e-03  1.7502908e-02  1.6187131e-03 
  1.6128302e-03  1.7142680e-02  1.0599929e-02  3.8836380e-03 -9.2128717e-04  6.6752873e-02  9.0454847e-02  2.7567151e-01  4.6865484e-03  1.7113375e-02  1.6012113e-03 
  1.5925134e-03  1.6753774e-02  1.0355641e-02  3.6390489e-03 -1.1920755e-03  6.3373841e-02  8.7905638e-02  2.6879251e-01  4.4311886e-03  1.6725399e-02  1.5811677e-03 
  1.5692825e-03  1.6366206e-02  1.0112065e-02  3.4011221e-03 -1.4472757e-03  6.0149778e-02  8.5413709e-02  2.6202589e-01  4.1841622e-03  1.6338725e-02  1.5582249e-03 
  1.5463198e-03  1.5983390e-02  9.8724682e-03  3.1727548e-03 -1.6845271e-03  5.7082679e-02  8.2981572e-02  2.5537688e-01  3.9482680e-03  1.5956800e-02  1.5355384e-03 
  1.5212114e-03  1.5602899e-02  9.6343402e-03  2.9513165e-03 -1.9068078e-03  5.4161195e-02  8.0605358e-02  2.4884090e-01  3.7207876e-03  1.5577181e-02  1.5107180e-03 
  1.4946520e-03  1.5225591e-02  9.3984287e-03  2.7372302e-03 -2.1141667e-03  5.1381521e-02  7.8284867e-02  2.4241938e-01  3.5020709e-03  1.5200732e-02  1.4844557e-03 
  1.4662539e-03  1.4851167e-02  9.1643212e-03  2.5297916e-03 -2.3076858e-03  4.8743866e-02  7.6018669e-02  2.3611167e-01  3.2913710e-03  1.4827138e-02  1.4563327e-03 
  1.4389401e-03  1.4482669e-02  8.9349328e-03  2.3317724e-03 -2.4851013e-03  4.6236098e-02  7.3808685e-02  2.2992061e-01  3.0912885e-03  1.4459455e-02  1.4293150e-03 
  1.4093474e-03  1.4116813e-02  8.7068994e-03  2.1394505e-03 -2.6504223e-03  4.3857370e-02  7.1650513e-02  2.2384246e-01  2.8981273e-03  1.4094393e-02  1.4000064e-03 
  1.3771887e-03  1.3753420e-02  8.4799426e-03  1.9524093e-03 -2.8045897e-03  4.1606944e-02  6.9542922e-02  2.1787688e-01  2.7112667e-03  1.3731774e-02  1.3681337e-03 
  1.3483947e-03  1.3398458e-02  8.2599409e-03  1.7762427e-03 -2.9422794e-03  3.9464425e-02  6.7490779e-02  2.1202894e-01  2.5363362e-03  1.3377571e-02  1.3396238e-03 
  0.0000000e+00  2.6331024e-02  1.6160343e-02  1.1065266e-02  1.0072524e-02  1.9522122e-01  1.7244726e-01  4.8480517e-01  1.3076808e-02  2.6291464e-02  0.0000000e+00 
  4.4139227e-04  2.6020849e-02  1.5966022e-02  1.0644090e-02  9.2104552e-03  1.8893024e-01  1.6794126e-01  4.7468707e-01  1.2547688e-02  2.5980774e-02  4.3950081e-04 
  5.7123107e-04  2.5721593e-02  1.5781021e-02  1.0260514e-02  8.4378123e-03  1.8350177e-01  1.6376759e-01  4.6518537e-01  1.2066993e-02  2.5681095e-02  5.6767859e-04 
  6.8989099e-04  2.5410768e-02  1.5587890e-02  9.8820357e-03  7.6939333e-03  1.7788582e-01  1.5967187e-01  4.5576459e-01  1.1595898e-02  2.5370050e-02  6.8489410e-04 
  7.9787173e-04  2.5089085e-02  1.5387231e-02  9.5088426e-03  6.9783549e-03  1.7212580e-01  1.5565349e-01  4.4642773e-01  1.1134563e-02  2.5048317e-02  7.9160929e-04 
  8.9567900e-04  2.4757298e-02  1.5179640e-02  9.1410279e-03  6.2905508e-03  1.6626292e-01  1.5171194e-01  4.3717766e-01  1.0683119e-02  2.4716578e-02  8.8835158e-04 
  9.8381739e-04  2.4416093e-02  1.4965693e-02  8.7788412e-03  5.6300540e-03  1.6033496e-01  1.4784655e-01  4.2801729e-01  1.0241717e-02  2.4375563e-02  9.7555417e-04 
  1.0627717e-03  2.4066178e-02  1.4745940e-02  8.4224511e-03  4.9963514e-03  1.5437748e-01  1.4405663e-01  4.1894925e-01  9.8104514e-03  2.4025956e-02  1.0537257e-03 
  1.1330227e-03  2.3708275e-02  1.4520949e-02  8.0719413e-03  4.3889065e-03  1.4842206e-01  1.4034159e-01  4.0997618e-01  9.3894303e-03  2.3668455e-02  1.1233151e-03 
  1.1950652e-03  2.3343081e-02  1.4291245e-02  7.7275615e-03  3.8072446e-03  1.4249796e-01  1.3670066e-01  4.0110028e-01  8.9787664e-03  2.3303753e-02  1.1848132e-03 
  1.2494137e-03  2.2971349e-02  1.4057401e-02  7.3894751e-03  3.2508702e-03  1.3663083e-01  1.3313317e-01  3.9232397e-01  8.5785501e-03  2.2932569e-02  1.2387226e-03 
  1.2963375e-03  2.2593571e-02  1.3819780e-02  7.0576728e-03  2.7190824e-03  1.3084336e-01  1.2963821e-01  3.8364926e-01  8.1886863e-03  2.2555398e-02  1.2852907e-03 
  1.3365835e-03  2.2210682e-02  1.3579103e-02  6.7325253e-03  2.2116404e-03  1.2515640e-01  1.2621522e-01  3.7507835e-01  7.8094779e-03  2.2173187e-02  1.3252646e-03 
  1.3703023e-03  2.1823108e-02  1.3335633e-02  6.4139054e-03  1.7277881e-03  1.1958625e-01  1.2286324e-01  3.6661291e-01  7.4407016e-03  2.1786312e-02  1.3587957e-03 
  1.3979157e-03  2.1431435e-02  1.3089764e-02  6.1019701e-03  1.2669364e-03  1.1414531e-01  1.1958138e-01  3.5825458e-01  7.0823552e-03  2.1395378e-02  1.3862649e-03 
  1.4202367e-03  2.1036737e-02  1.2842376e-02  5.7971827e-03  8.2898437e-04  1.0885314e-01  1.1636921e-01  3.5000563e-01  6.7348490e-03  2.1001447e-02  1.4085124e-03 
  1.4372378e-03  2.0639157e-02  1.2593451e-02  5.4992544e-03  4.1294395e-04  1.0371390e-01  1.1322555e-01  3.4186697e-01  6.3977409e-03  2.0604674e-02  1.4254858e-03 
  1.4487128e-03  2.0238724e-02  1.2342819e-02  5.2076499e-03  1.7706554e-05  9.8725773e-02  1.1014888e-01  3.3383945e-01  6.0703992e-03  2.0205047e-02  1.4369707e-03 
  1.4567653e-03  1.9837730e-02  1.2092578e-02  4.9241981e-03 -3.5551787e-04  9.3921684e-02  1.0714013e-01  3.2592618e-01  5.7545463e-03  1.9804891e-02  1.4450828e-03 
  1.4609699e-03  1.9435963e-02  1.1842352e-02  4.6481756e-03 -7.0808083e-04  8.9293085e-02  1.0419765e-01  3.1812748e-01  5.4493365e-03  1.9403966e-02  1.4493739e-03 
  1.4612536e-03  1.9033538e-02  1.1592072e-02  4.3792664e-03 -1.0409018e-03  8.4838189e-02  1.0132015e-01  3.1044394e-01  5.1542898e-03  1.9002400e-02  1.4497797e-03 
  1.4565657e-03  1.8629607e-02  1.1340687e-02  4.1161031e-03 -1.3559182e-03  8.0543384e-02  9.8505370e-02  3.0287531e-01  4.8679393e-03  1.8599303e-02  1.4452428e-03 
  1.4507179e-03  1.8228149e-02  1.1092011e-02  3.8622513e-03 -1.6501531e-03  7.6445885e-02  9.5755950e-02  2.9542583e-01  4.5937244e-03  1.8198697e-02  1.4395629e-03 
  1.4421513e-03  1.7827826e-02  1.0844528e-02  3.6159069e-03 -1.9260397e-03  7.2523400e-02  9.3069188e-02  2.8809473e-01  4.3296386e-03  1.7799215e-02  1.4311781e-03 
  1.4302273e-03  1.7428096e-02  1.0597561e-02  3.3761014e-03 -2.1849880e-03  6.8767659e-02  9.0443142e-02  2.8088099e-01  4.0746857e-03  1.7400328e-02  1.4194588e-03 
  1.4145668e-03  1.7028768e-02  1.0350726e-02  3.1422451e-03 -2.4281745e-03  6.5179586e-02  8.7876290e-02  2.7378485e-01  3.8280671e-03  1.7001830e-02  1.4040098e-03 
  1.3989478e-03  1.6633807e-02  1.0107827e-02  2.9177924e-03 -2.6526430e-03  6.1768036e-02  8.5371323e-02  2.6681024e-01  3.5932143e-03  1.6607685e-02  1.3886184e-03 
  1.3812095e-03  1.6241156e-02  9.8666754e-03  2.7003775e-03 -2.8613110e-03  5.8517251e-02  8.2924828e-02  2.5995499e-01  3.3675274e-03  1.6215848e-02  1.3711104e-03 
  1.3613512e-03  1.5850984e-02  9.6272705e-03  2.4897775e-03 -3.0549208e-03  5.5423096e-02  8.0535732e-02  2.5321898e-01  3.1506896e-03  1.5826477e-02  1.3514985e-03 
  1.3390600e-03  1.5463080e-02  9.3892906e-03  2.2853920e-03 -3.2344828e-03  5.2487910e-02  7.8202538e-02  2.4660164e-01  2.9419849e-03  1.5439364e-02  1.3294597e-03 
  1.3172055e-03  1.5080581e-02  9.1556394e-03  2.0898208e-03 -3.3980503e-03  4.9700115e-02  7.5927310e-02  2.4010740e-01  2.7438498e-03  1.5057639e-02  1.3078545e-03 
  1.2935882e-03  1.4701259e-02  8.9240409e-03  1.9006605e-03 -3.5483444e-03  4.7055304e-02  7.3706433e-02  2.3373190e-01  2.5538211e-03  1.4679088e-02  1.2844915e-03 
  1.2688448e-03  1.4325902e-02  8.6951368e-03  1.7182932e-03 -3.6854283e-03  4.4546675e-02  7.1539521e-02  2.2747593e-01  2.3721075e-03  1.4304468e-02  1.2600014e-03 
  1.2426212e-03  1.3954266e-02  8.4685702e-03  1.5421768e-03 -3.8103561e-03  4.2179059e-02  6.9425151e-02  2.2133885e-01  2.1980484e-03  1.3933550e-02  1.2340312e-03 
  1.2175112e-03  1.3589038e-02  8.2468921e-03  1.3746043e-03 -3.9211968e-03  3.9929852e-02  6.7364864e-02  2.1532263e-01  2.0338616e-03  1.3569024e-02  1.2091766e-03 
  1.1905228e-03  1.3227292e-02  8.0271056e-03  1.2123858e-03 -4.0215575e-03  3.7806068e-02  6.5354615e-02  2.0942378e-01  1.8762335e-03  1.3207984e-02  1.1824374e-03 
  1.1614020e-03  1.2868899e-02  7.8089382e-03  1.0550772e-03 -4.1123433e-03  3.5807017e-02  6.3393153e-02  2.0364165e-01  1.7245774e-03  1.2850265e-02  1.1535709e-03 
  1.1353905e-03  1.2519109e-02  7.5975978e-03  9.0766896e-04 -4.1888659e-03  3.3901908e-02  6.1484583e-02  1.9798033e-01  1.5838012e-03  1.2501136e-02  1.1278058e-03 
  2.9802323e-09  2.5793882e-02  1.5652321e-02  9.1824923e-03  5.8115153e-03  1.8604450e-01  1.6075400e-01  4.6860379e-01  1.0883888e-02  2.5759269e-02 -2.9802323e-09 
  4.0970941e-04  2.5464578e-02  1.5432766e-02  8.7990072e-03  5.0705951e-03  1.7948084e-01  1.5642783e-01  4.5835993e-01  1.0385592e-02  2.5429429e-02  4.0797889e-04 
  5.2406389e-04  2.5146334e-02  1.5224715e-02  8.4498143e-03  4.4106781e-03  1.7378978e-01  1.5242618e-01  4.4875440e-01  9.9345706e-03  2.5110764e-02  5.2082143e-04 
  6.2798359e-04  2.4816716e-02  1.5010153e-02  8.1053209e-03  3.7785799e-03  1.6792955e-01  1.4850448e-01  4.3924353e-01  9.4943335e-03  2.4780897e-02  6.2342786e-04 
  7.2197418e-04  2.4476508e-02  1.4789660e-02  7.7657769e-03  3.1737308e-03  1.6195075e-01  1.4466190e-01  4.2983013e-01  9.0649705e-03  2.4440583e-02  7.1628590e-04 
  8.0656412e-04  2.4126494e-02  1.4563811e-02  7.4314158e-03  2.5956354e-03  1.5589972e-01  1.4089765e-01  4.2051706e-01  8.6465878e-03  2.4090609e-02  7.9989235e-04 
  8.8226201e-04  2.3767482e-02  1.4333153e-02  7.1024518e-03  2.0437022e-03  1.4981805e-01  1.3721071e-01  4.1130680e-01  8.2392395e-03  2.3731725e-02  8.7476370e-04 
  9.4954966e-04  2.3400219e-02  1.4098215e-02  6.7790449e-03  1.5173375e-03  1.4374322e-01  1.3360032e-01  4.0220177e-01  7.8429878e-03  2.3364739e-02  9.4134809e-04 
  1.0089248e-03  2.3025496e-02  1.3859543e-02  6.4614662e-03  1.0160814e-03  1.3770822e-01  1.3006555e-01  3.9320430e-01  7.4578435e-03  2.2990353e-02  1.0001570e-03 
  1.0608588e-03  2.2644049e-02  1.3617597e-02  6.1498182e-03  5.3926458e-04  1.3174188e-01  1.2660538e-01  3.8431641e-01  7.0838355e-03  2.2609323e-02  1.0516013e-03 
  1.1058787e-03  2.2256706e-02  1.3372979e-02  5.8443616e-03  8.6457534e-05  1.2587070e-01  1.2321901e-01  3.7554020e-01  6.7210090e-03  2.2222459e-02  1.0962348e-03 
  1.1442299e-03  2.1863973e-02  1.3125916e-02  5.5451021e-03 -3.4312953e-04  1.2011229e-01  1.1990522e-01  3.6687726e-01  6.3691670e-03  2.1830279e-02  1.1342808e-03 
  1.1766553e-03  2.1466872e-02  1.2877166e-02  5.2524009e-03 -7.4978668e-04  1.1449077e-01  1.1666334e-01  3.5832965e-01  6.0285768e-03  2.1433763e-02  1.1664669e-03 
  1.2032638e-03  2.1065803e-02  1.2626868e-02  4.9661170e-03 -1.1343787e-03  1.0901567e-01  1.1349215e-01  3.4989867e-01  5.6988983e-03  2.1033322e-02  1.1929224e-03 
  1.2244920e-03  2.0661430e-02  1.2375450e-02  4.6863952e-03 -1.4974674e-03  1.0369934e-01  1.1039059e-01  3.4158564e-01  5.3800819e-03  2.0629616e-02  1.2140373e-03 
  1.2410964e-03  2.0254809e-02  1.2123674e-02  4.4136867e-03 -1.8392538e-03  9.8559625e-02  1.0735809e-01  3.3339235e-01  5.0724321e-03  2.0223690e-02  1.2305811e-03 
  1.2530586e-03  1.9846151e-02  1.1871499e-02  4.1477182e-03 -2.1606942e-03  9.3595453e-02  1.0439325e-01  3.2531959e-01  4.7754743e-03  1.9815765e-02  1.2425482e-03 
  1.2601609e-03  1.9435501e-02  1.1618730e-02  3.8880184e-03 -2.4629598e-03  8.8804871e-02  1.0149448e-01  3.1736782e-01  4.4885282e-03  1.9405849e-02  1.2496795e-03 
  1.2644117e-03  1.9025117e-02  1.1367347e-02  3.6362305e-03 -2.7449552e-03  8.4216669e-02  9.8662481e-02  3.0953962e-01  4.2131329e-03  1.8996207e-02  1.2539958e-03 
  1.2653937e-03  1.8614808e-02  1.1116942e-02  3.3917436e-03 -3.0080238e-03  7.9818271e-02  9.5895484e-02  3.0183506e-01  3.9484422e-03  1.8586647e-02  1.2550722e-03 
  1.2630130e-03  1.8204700e-02  1.0867403e-02  3.1541411e-03 -3.2530997e-03  7.5603582e-02  9.3192071e-02  2.9425451e-01  3.6939001e-03  1.8177310e-02  1.2528116e-03 
  1.2563040e-03  1.7794056e-02  1.0617722e-02  2.9222299e-03 -3.4820279e-03  7.1569726e-02  9.0549991e-02  2.8679726e-01  3.4481089e-03  1.7767441e-02  1.2462487e-03 
  1.2488102e-03  1.7386641e-02  1.0371471e-02  2.6992804e-03 -3.6921655e-03  6.7733139e-02  8.7971494e-02  2.7946708e-01  3.2141602e-03  1.7360784e-02  1.2389128e-03 
  1.2390489e-03  1.6981192e-02  1.0127136e-02  2.4834916e-03 -3.8858091e-03  6.4074948e-02  8.5453913e-02  2.7226293e-01  2.9901459e-03  1.6956091e-02  1.2293344e-03 
  1.2264411e-03  1.6577253e-02  9.8840892e-03  2.2740702e-03 -4.0642717e-03  6.0590047e-02  8.2995288e-02  2.6518342e-01  2.7750670e-03  1.6552897e-02  1.2169123e-03 
  1.2106473e-03  1.6174706e-02  9.6420068e-03  2.0704593e-03 -4.2287544e-03  5.7284620e-02  8.0594100e-02  2.5822860e-01  2.5681828e-03  1.6151112e-02  1.2013222e-03 
  1.1951108e-03  1.5777174e-02  9.4042737e-03  1.8757900e-03 -4.3765944e-03  5.4146931e-02  7.8252606e-02  2.5140169e-01  2.3725093e-03  1.5754316e-02  1.1860033e-03 
  1.1778200e-03  1.5382797e-02  9.1688931e-03  1.6878486e-03 -4.5105140e-03  5.1169537e-02  7.5967565e-02  2.4470037e-01  2.1856229e-03  1.5360664e-02  1.1689340e-03 
  1.1588116e-03  1.4991741e-02  8.9358352e-03  1.5064006e-03 -4.6312446e-03  4.8347391e-02  7.3737852e-02  2.3812428e-01  2.0071720e-03  1.4970336e-02  1.1501451e-03 
  1.1377941e-03  1.4603866e-02  8.7048002e-03  1.3309638e-03 -4.7397176e-03  4.5687176e-02  7.1561933e-02  2.3167251e-01  1.8365026e-03  1.4583164e-02  1.1293601e-03 
  1.1173219e-03  1.4221993e-02  8.4783640e-03  1.1637395e-03 -4.8343237e-03  4.3163408e-02  6.9441579e-02  2.2534873e-01  1.6756728e-03  1.4201982e-02  1.1091222e-03 
  1.0954286e-03  1.3844106e-02  8.2544675e-03  1.0026301e-03 -4.9174782e-03  4.0779512e-02  6.7373298e-02  2.1914861e-01  1.5224551e-03  1.3824780e-02  1.0874604e-03 
  1.0726651e-03  1.3470951e-02  8.0336574e-03  8.4795110e-04 -4.9893544e-03  3.8525719e-02  6.5356694e-02  2.1307260e-01  1.3769950e-03  1.3452270e-02  1.0649284e-03 
  1.0487417e-03  1.3102305e-02  7.8156013e-03  6.9915556e-04 -5.0508846e-03  3.6410280e-02  6.3390359e-02  2.0711966e-01  1.2386391e-03  1.3084278e-02  1.0412395e-03 
  1.0259311e-03  1.2740549e-02  7.6025417e-03  5.5830978e-04 -5.1004160e-03  3.4401786e-02  6.1475519e-02  2.0129132e-01  1.1093288e-03  1.2723147e-02  1.0186593e-03 
  1.0015691e-03  1.2383091e-02  7.3917881e-03  4.2250604e-04 -5.1412261e-03  3.2514319e-02  5.9608445e-02  1.9558400e-01  9.8602916e-04  1.2366313e-02  9.9453086e-04 
  9.7546901e-04  1.2029841e-02  7.1831327e-03  2.9137259e-04 -5.1741111e-03  3.0746754e-02  5.7787914e-02  1.8999685e-01  8.6822984e-04  1.2013665e-02  9.6865173e-04 
  9.5218740e-04  1.1685384e-02  6.9810720e-03  1.6926602e-04 -5.1950049e-03  2.9060135e-02  5.6017436e-02  1.8453297e-01  7.6016906e-04  1.1669795e-02  9.4559666e-04 
 -1.9868216e-09  2.5338886e-02  1.5092204e-02  7.5407485e-03  1.9080628e-03  1.7925809e-01  1.4940576e-01  4.5214608e-01  8.7452577e-03  2.5307722e-02 -5.9604646e-09 
  3.8009285e-04  2.4992472e-02  1.4849512e-02  7.1845790e-03  1.2874544e-03  1.7205550e-01  1.4528330e-01  4.4180366e-01  8.2825562e-03  2.4960939e-02  3.7860274e-04 
  4.7977964e-04  2.4656516e-02  1.4620890e-02  6.8608383e-03  7.3941745e-04  1.6582599e-01  1.4147492e-01  4.3212083e-01  7.8658676e-03  2.4624731e-02  4.7699412e-04 
  5.6984823e-04  2.4308780e-02  1.4387651e-02  6.5421779e-03  2.1815697e-04  1.5949473e-01  1.3774726e-01  4.2254692e-01  7.4611623e-03  2.4276849e-02  5.6592224e-04 
  6.5081019e-04  2.3950191e-02  1.4150331e-02  6.2288912e-03 -2.7701954e-04  1.5311313e-01  1.3409927e-01  4.1308451e-01  7.0684683e-03  2.3918236e-02  6.4592459e-04 
  7.2319212e-04  2.3581659e-02  1.3909414e-02  5.9210826e-03 -7.4671407e-04  1.4672676e-01  1.3052978e-01  4.0373597e-01  6.6877594e-03  2.3549816e-02  7.1746012e-04 
  7.8749855e-04  2.3204139e-02  1.3665436e-02  5.6191185e-03 -1.1914830e-03  1.4037564e-01  1.2703776e-01  3.9450368e-01  6.3189925e-03  2.3172496e-02  7.8105729e-04 
  8.4422581e-04  2.2818515e-02  1.3418808e-02  5.3230310e-03 -1.6120330e-03  1.3409424e-01  1.2362197e-01  3.8538966e-01  5.9621111e-03  2.2787130e-02  8.3717355e-04 
  8.9384813e-04  2.2425676e-02  1.3170050e-02  5.0330609e-03 -2.0089180e-03  1.2791257e-01  1.2028138e-01  3.7639579e-01  5.6171012e-03  2.2394640e-02  8.8628830e-04 
  9.3679974e-04  2.2026444e-02  1.2919541e-02  4.7493214e-03 -2.3828114e-03  1.2185521e-01  1.1701477e-01  3.6752403e-01  5.2838372e-03  2.1995831e-02  9.2883356e-04 
  9.7360811e-04  2.1621767e-02  1.2667789e-02  4.4720271e-03 -2.7342697e-03  1.1594590e-01  1.1382110e-01  3.5877571e-01  4.9623111e-03  2.1591615e-02  9.6530718e-04 
  1.0045007e-03  2.1212226e-02  1.2414994e-02  4.2011077e-03 -3.0641104e-03  1.1019473e-01  1.1069897e-01  3.5015246e-01  4.6522086e-03  2.1182595e-02  9.9594251e-04 
  1.0301793e-03  2.0798914e-02  1.2161811e-02  3.9369590e-03 -3.3726608e-03  1.0462553e-01  1.0764753e-01  3.4165564e-01  4.3536974e-03  2.0769827e-02  1.0214126e-03 
  1.0507733e-03  2.0382302e-02  1.1908343e-02  3.6794175e-03 -3.6608230e-03  9.9239841e-02  1.0466540e-01  3.3328629e-01  4.0664007e-03  2.0353802e-02  1.0418664e-03 
  1.0666490e-03  1.9963134e-02  1.1654917e-02  3.4285507e-03 -3.9292215e-03  9.4048135e-02  1.0175141e-01  3.2504550e-01  3.7901481e-03  1.9935247e-02  1.0576526e-03 
  1.0785590e-03  1.9542476e-02  1.1402231e-02  3.1847805e-03 -4.1781096e-03  8.9063123e-02  9.8904826e-02  3.1693447e-01  3.5251805e-03  1.9515233e-02  1.0695209e-03 
  1.0864546e-03  1.9120622e-02  1.1150216e-02  2.9478183e-03 -4.4084638e-03  8.4278971e-02  9.6124068e-02  3.0895364e-01  3.2709211e-03  1.9094022e-02  1.0774006e-03 
  1.0901258e-03  1.8697675e-02  1.0898618e-02  2.7171408e-03 -4.6214615e-03  7.9694301e-02  9.3407527e-02  3.0110312e-01  3.0266677e-03  1.8671740e-02  1.0811005e-03 
  1.0914549e-03  1.8275827e-02  1.0649282e-02  2.4943366e-03 -4.8161251e-03  7.5327009e-02  9.0755664e-02  2.9338506e-01  2.7937994e-03  1.8250572e-02  1.0824854e-03 
  1.0900344e-03  1.7854953e-02  1.0401734e-02  2.2787496e-03 -4.9937950e-03  7.1162939e-02  8.8166624e-02  2.8579915e-01  2.5714443e-03  1.7830376e-02  1.0811443e-03 
  1.0857602e-03  1.7435221e-02  1.0155857e-02  2.0699480e-03 -5.1554302e-03  6.7192487e-02  8.5638955e-02  2.7834529e-01  2.3589730e-03  1.7411321e-02  1.0769784e-03 
  1.0777657e-03  1.7016027e-02  9.9107223e-03  1.8668429e-03 -5.3027375e-03  6.3424438e-02  8.3170444e-02  2.7102262e-01  2.1550858e-03  1.6992826e-02  1.0691141e-03 
  1.0692760e-03  1.6600844e-02  9.6695246e-03  1.6723836e-03 -5.4333680e-03  5.9848785e-02  8.0762967e-02  2.6383415e-01  1.9625004e-03  1.6578322e-02  1.0607595e-03 
  1.0589297e-03  1.6188586e-02  9.4308695e-03  1.4849300e-03 -5.5495305e-03  5.6453679e-02  7.8413941e-02  2.5677866e-01  1.7794217e-03  1.6166734e-02  1.0505661e-03 
  1.0461772e-03  1.5778838e-02  9.1941161e-03  1.3036618e-03 -5.6524980e-03  5.3237744e-02  7.6121405e-02  2.4985446e-01  1.6048719e-03  1.5757661e-02  1.0379826e-03 
  1.0307570e-03  1.5371589e-02  8.9590196e-03  1.1280954e-03 -5.7433108e-03  5.0210748e-02  7.3883906e-02  2.4306127e-01  1.4381249e-03  1.5351081e-02  1.0227382e-03 
  1.0157238e-03  1.4970083e-02  8.7285498e-03  9.6100767e-04 -5.8196960e-03  4.7340248e-02  7.1703263e-02  2.3640159e-01  1.2818117e-03  1.4950220e-02  1.0078897e-03 
  9.9928281e-04  1.4572679e-02  8.5008740e-03  8.0035033e-04 -5.8841556e-03  4.4628318e-02  6.9576457e-02  2.2987297e-01  1.1337112e-03  1.4553468e-02  9.9163945e-04 
  9.8143821e-04  1.4179552e-02  8.2759717e-03  6.4593606e-04 -5.9374091e-03  4.2068999e-02  6.7502342e-02  2.2347470e-01  9.9344796e-04  1.4160980e-02  9.7398757e-04 
  9.6196734e-04  1.3790613e-02  8.0535468e-03  4.9726071e-04 -5.9803375e-03  3.9671570e-02  6.5479457e-02  2.1720563e-01  8.6039206e-04  1.3772665e-02  9.5471938e-04 
  9.4310445e-04  1.3408375e-02  7.8358650e-03  3.5629224e-04 -6.0115303e-03  3.7399158e-02  6.3509174e-02  2.1106863e-01  7.3629670e-04  1.3391037e-02  9.3605916e-04 
  9.2310557e-04  1.3031044e-02  7.6210545e-03  2.2112778e-04 -6.0331994e-03  3.5262205e-02  6.1588358e-02  2.0505944e-01  6.1914074e-04  1.3014303e-02  9.1625802e-04 
  9.0244564e-04  1.2659257e-02  7.4095898e-03  9.1956557e-05 -6.0455655e-03  3.3248547e-02  5.9716471e-02  1.9917804e-01  5.0899736e-04  1.2643104e-02  8.9579873e-04 
  8.8090298e-04  1.2292895e-02  7.2011929e-03 -3.1614305e-05 -6.0494384e-03  3.1367984e-02  5.7892218e-02  1.9342320e-01  4.0529371e-04  1.2277311e-02  8.7445776e-04 
  8.6041092e-04  1.1933980e-02  6.9977730e-03 -1.4787019e-04 -6.0434691e-03  2.9583681e-02  5.6116499e-02  1.8779571e-01  3.0960541e-04  1.1918951e-02  8.5417234e-04 
  8.3867682e-04  1.1580263e-02  6.7969630e-03 -2.5937482e-04 -6.0305349e-03  2.7914580e-02  5.4385956e-02  1.8229221e-01  2.1928673e-04  1.1565777e-02  8.3263341e-04 
  8.1552617e-04  1.1231669e-02  6.5985834e-03 -3.6644589e-04 -6.0113715e-03  2.6358737e-02  5.2699443e-02  1.7691143e-01  1.3384472e-04  1.1217710e-02  8.0968189e-04 
  7.9490367e-04  1.0892157e-02  6.4065079e-03 -4.6538337e-04 -5.9824903e-03  2.4872797e-02  5.1059876e-02  1.7165568e-01  5.6912751e-05  1.0878710e-02  7.8925269e-04 
 -6.9538753e-09  2.5130320e-02  1.4423830e-02  6.0176742e-03 -1.6905100e-03  1.7325430e-01  1.3844015e-01  4.3542543e-01  6.6228816e-03  2.5102654e-02 -9.9341080e-10 
  3.5107831e-04  2.4754072e-02  1.4165376e-02  5.6861928e-03 -2.1891783e-03  1.6522236e-01  1.3454537e-01  4.2501697e-01  6.2041073e-03  2.4726104e-02  3.4975310e-04 
  4.3716928e-04  2.4388615e-02  1.3923259e-02  5.3859106e-03 -2.6239841e-03  1.5832618e-01  1.3095167e-01  4.1528937e-01  5.8294265e-03  2.4360422e-02  4.3469568e-04 
  5.1450729e-04  2.4011046e-02  1.3678501e-02  5.0915121e-03 -3.0333479e-03  1.5143454e-01  1.2743805e-01  4.0568474e-01  5.4677925e-03  2.3982750e-02  5.1104225e-04 
  5.8359402e-04  2.3622541e-02  1.3431469e-02  4.8032412e-03 -3.4179876e-03  1.4459281e-01  1.2400309e-01  3.9620540e-01  5.1190606e-03  2.3594240e-02  5.7926081e-04 
  6.4495602e-04  2.3224207e-02  1.3182580e-02  4.5211813e-03 -3.7786146e-03  1.3783963e-01  1.2064544e-01  3.8685343e-01  4.7830921e-03  2.3196017e-02  6.3987373e-04 
