  1.1721253e-05 -8.8064320e-04 -4.9168142e-03 -1.7644005e-02  2.2377320e-02  6.7147994e-03 -9.3256738e-03  8.2899764e-02  7.0787836e-03 -8.8105351e-04  1.1657675e-05 
  1.2129545e-05 -8.3446928e-04 -4.5246049e-03 -1.7210713e-02  2.1772087e-02  6.0159704e-03 -9.1105662e-03  7.9282373e-02  6.6419388e-03 -8.3487009e-04  1.2056033e-05 
  1.2445077e-05 -7.9058076e-04 -4.1521722e-03 -1.6780483e-02  2.1169145e-02  5.3972364e-03 -8.8886181e-03  7.5807601e-02  6.2253899e-03 -7.9096889e-04  1.2364363e-05 
  1.2667850e-05 -7.4887922e-04 -3.7988478e-03 -1.6353440e-02  2.0569371e-02  4.8492504e-03 -8.6613419e-03  7.2470739e-02  5.8283932e-03 -7.4925274e-04  1.2582665e-05 
  1.2811149e-05 -7.0926163e-04 -3.4639712e-03 -1.5929764e-02  1.9973584e-02  4.3636998e-03 -8.4300991e-03  6.9267206e-02  5.4502422e-03 -7.0962496e-04  1.2722488e-05 
  1.2887455e-05 -6.7162741e-04 -3.1468875e-03 -1.5509623e-02  1.9382566e-02  3.9334255e-03 -8.1961146e-03  6.6192493e-02  5.0902534e-03 -6.7197450e-04  1.2797179e-05 
  1.2894036e-05 -6.3589233e-04 -2.8469628e-03 -1.5093226e-02  1.8797044e-02  3.5505071e-03 -7.9605049e-03  6.3242212e-02  4.7477470e-03 -6.3622772e-04  1.2801525e-05 
  1.2856163e-05 -6.0195231e-04 -2.5635560e-03 -1.4680790e-02  1.8217718e-02  3.2127448e-03 -7.7242330e-03  6.0412034e-02  4.4220905e-03 -6.0227234e-04  1.2763900e-05 
  1.2760857e-05 -5.6973868e-04 -2.2960692e-03 -1.4272552e-02  1.7645232e-02  2.9098499e-03 -7.4881869e-03  5.7697751e-02  4.1126353e-03 -5.7004491e-04  1.2667477e-05 
  1.2627865e-05 -5.3915818e-04 -2.0438849e-03 -1.3868746e-02  1.7080190e-02  2.6417538e-03 -7.2531374e-03  5.5095237e-02  3.8187811e-03 -5.3945120e-04  1.2535229e-05 
  1.2474073e-05 -5.1012047e-04 -1.8064018e-03 -1.3469616e-02  1.6523181e-02  2.4039673e-03 -7.0197391e-03  5.2600510e-02  3.5399483e-03 -5.1039946e-04  1.2384045e-05 
  1.2265208e-05 -4.8259119e-04 -1.5830795e-03 -1.3075443e-02  1.5974695e-02  2.1880080e-03 -6.7886328e-03  5.0209604e-02  3.2755162e-03 -4.8285656e-04  1.2177167e-05 
  1.2038648e-05 -4.5646465e-04 -1.3733211e-03 -1.2686455e-02  1.5435242e-02  1.9960203e-03 -6.5603009e-03  4.7918752e-02  3.0249616e-03 -4.5671823e-04  1.1952221e-05 
  1.1853625e-05 -4.3161909e-04 -1.1765183e-03 -1.2302826e-02  1.4905313e-02  1.8276764e-03 -6.3351286e-03  4.5724314e-02  2.7877947e-03 -4.3185850e-04  1.1770179e-05 
  1.1569945e-05 -4.0813224e-04 -9.9227519e-04 -1.1924961e-02  1.4385168e-02  1.6700201e-03 -6.1136442e-03  4.3622509e-02  2.5633413e-03 -4.0835954e-04  1.1488609e-05 
  1.1246776e-05 -3.8588568e-04 -8.2001090e-04 -1.1553011e-02  1.3875222e-02  1.5280480e-03 -5.8961217e-03  4.1609932e-02  2.3511474e-03 -3.8610175e-04  1.1169041e-05 
  1.0923544e-05 -3.6478316e-04 -6.5917423e-04 -1.1187170e-02  1.3375819e-02  1.4023341e-03 -5.6827883e-03  3.9683212e-02  2.1507496e-03 -3.6498779e-04  1.0848045e-05 
  1.0723683e-05 -3.4464852e-04 -5.0914392e-04 -1.0827521e-02  1.2887367e-02  1.2880965e-03 -5.4737623e-03  3.7839193e-02  1.9617875e-03 -3.4484162e-04  1.0651536e-05 
  1.0354506e-05 -3.2572064e-04 -3.6972773e-04 -1.0474544e-02  1.2409796e-02  1.1838059e-03 -5.2695149e-03  3.6074381e-02  1.7834957e-03 -3.2590367e-04  1.0285092e-05 
  9.9674180e-06 -3.0779929e-04 -2.4028448e-04 -1.0128275e-02  1.1943483e-02  1.0911423e-03 -5.0700693e-03  3.4385812e-02  1.6155543e-03 -3.0797234e-04  9.9007975e-06 
  9.6399954e-06 -2.9075929e-04 -1.2031297e-04 -9.7887786e-03  1.1488631e-02  1.0075009e-03 -4.8754294e-03  3.2770656e-02  1.4576257e-03 -2.9092233e-04  9.5765417e-06 
  9.4288962e-06 -2.7449869e-04 -9.2930468e-06 -9.4561344e-03  1.1045433e-02  9.2725659e-04 -4.6856534e-03  3.1226050e-02  1.3093214e-03 -2.7465267e-04  9.3689187e-06 
  9.0458743e-06 -2.5926295e-04  9.2920913e-05 -9.1307638e-03  1.0613693e-02  8.5717230e-04 -4.5010946e-03  2.9748922e-02  1.1699371e-03 -2.5940785e-04  8.9882560e-06 
  8.6828131e-06 -2.4481854e-04  1.8693939e-04 -8.8125644e-03  1.0193658e-02  7.9367997e-04 -4.3216096e-03  2.8336780e-02  1.0392625e-03 -2.4495446e-04  8.6283626e-06 
  8.3590239e-06 -2.3110575e-04  2.7318619e-04 -8.5015874e-03  9.7853644e-03  7.3599000e-04 -4.1472083e-03  2.6987063e-02  9.1692782e-04 -2.3123458e-04  8.3071800e-06 
  8.1206981e-06 -2.1804242e-04  3.5209476e-04 -8.1978310e-03  9.3888408e-03  6.7969674e-04 -3.9778841e-03  2.5697351e-02  8.0260367e-04 -2.1816324e-04  8.0716482e-06 
  7.7502800e-06 -2.0580602e-04  4.2391109e-04 -7.9017757e-03  9.0039903e-03  6.3107809e-04 -3.8136640e-03  2.4464672e-02  6.9565669e-04 -2.0592002e-04  7.7037139e-06 
  7.4339100e-06 -1.9417961e-04  4.8910442e-04 -7.6130400e-03  8.6307945e-03  5.8596430e-04 -3.6545186e-03  2.3287242e-02  5.9597247e-04 -1.9428671e-04  7.3900137e-06 
  7.1396430e-06 -1.8316165e-04  5.4802763e-04 -7.3317457e-03  8.2691843e-03  5.4516469e-04 -3.5003864e-03  2.2162663e-02  5.0315692e-04 -1.8326237e-04  7.0984165e-06 
  6.9108482e-06 -1.7267770e-04  6.0107390e-04 -7.0578507e-03  7.9191132e-03  5.0507259e-04 -3.3511710e-03  2.1088811e-02  4.1692078e-04 -1.7277220e-04  6.8717327e-06 
  6.5414856e-06 -1.6290328e-04  6.4836961e-04 -6.7915502e-03  7.5802580e-03  4.7055274e-04 -3.2070258e-03  2.0063389e-02  3.3673699e-04 -1.6299132e-04  6.5047293e-06 
  6.2875761e-06 -1.5355414e-04  6.9049274e-04 -6.5325587e-03  7.2527379e-03  4.3766561e-04 -3.0676248e-03  1.9084642e-02  2.6255054e-04 -1.5363703e-04  6.2529930e-06 
  6.1846026e-06 -1.4456762e-04  7.2780153e-04 -6.2808171e-03  6.9364454e-03  4.0592864e-04 -2.9328491e-03  1.8150631e-02  1.9408995e-04 -1.4464535e-04  6.1520686e-06 
  5.8098076e-06 -1.3634184e-04  7.6015270e-04 -6.0366723e-03  6.6307774e-03  3.7913839e-04 -2.8030602e-03  1.7259132e-02  1.3065636e-04 -1.3641448e-04  5.7790739e-06 
  4.9670540e-10 -9.2473923e-04 -5.4312167e-03 -1.9405032e-02  2.5809737e-02  8.0921380e-03 -1.1384769e-02  8.9089014e-02  7.5648730e-03 -9.2509686e-04  4.9670540e-10 
  7.5587382e-06 -8.7389513e-04 -4.9835197e-03 -1.8955726e-02  2.5066448e-02  7.1109487e-03 -1.1025105e-02  8.4985591e-02  7.0877159e-03 -8.7424653e-04  7.5420985e-06 
  8.2033375e-06 -8.2837889e-04 -4.5825094e-03 -1.8523211e-02  2.4361720e-02  6.3473778e-03 -1.0689692e-02  8.1275754e-02  6.6579035e-03 -8.2872756e-04  8.1720455e-06 
  8.7396556e-06 -7.8515400e-04 -4.2009973e-03 -1.8086066e-02  2.3657808e-02  5.6808689e-03 -1.0358936e-02  7.7715784e-02  6.2467204e-03 -7.8549399e-04  8.6966902e-06 
  9.1784941e-06 -7.4409606e-04 -3.8383876e-03 -1.7645717e-02  2.2956640e-02  5.0969808e-03 -1.0032925e-02  7.4299961e-02  5.8536008e-03 -7.4442662e-04  9.1260918e-06 
  9.5256919e-06 -7.0510345e-04 -3.4940979e-03 -1.7203517e-02  2.2259891e-02  4.5840084e-03 -9.7118076e-03  7.1022719e-02  5.4779747e-03 -7.0542458e-04  9.4673287e-06 
  9.7960856e-06 -6.6806347e-04 -3.1675433e-03 -1.6760640e-02  2.1569040e-02  4.1315933e-03 -9.3957372e-03  6.7878798e-02  5.1193093e-03 -6.6837401e-04  9.7313896e-06 
  9.9898625e-06 -6.3288410e-04 -2.8581561e-03 -1.6318159e-02  2.0885408e-02  3.7318934e-03 -9.0848813e-03  6.4863123e-02  4.7770613e-03 -6.3318410e-04  9.9220624e-06 
  1.0118013e-05 -5.9946888e-04 -2.5653690e-03 -1.5877018e-02  2.0210138e-02  3.3772562e-03 -8.7794168e-03  6.1970852e-02  4.4507175e-03 -5.9975771e-04  1.0047233e-05 
  1.0190345e-05 -5.6772807e-04 -2.2886186e-03 -1.5438078e-02  1.9544233e-02  3.0622010e-03 -8.4795123e-03  5.9197303e-02  4.1397689e-03 -5.6800462e-04  1.0117950e-05 
  1.0205495e-05 -5.3758576e-04 -2.0273568e-03 -1.5002116e-02  1.8888559e-02  2.7806598e-03 -8.1853522e-03  5.6537986e-02  3.8437098e-03 -5.3785165e-04  1.0131610e-05 
  1.0184944e-05 -5.0894817e-04 -1.7810275e-03 -1.4569813e-02  1.8243901e-02  2.5300633e-03 -7.8970715e-03  5.3988617e-02  3.5620669e-03 -5.0920248e-04  1.0111431e-05 
  1.0115529e-05 -4.8175827e-04 -1.5491062e-03 -1.4141795e-02  1.7610887e-02  2.3045731e-03 -7.6148366e-03  5.1545002e-02  3.2943457e-03 -4.8200140e-04  1.0041768e-05 
  1.0016188e-05 -4.5593406e-04 -1.3310517e-03 -1.3718616e-02  1.6990088e-02  2.1030928e-03 -7.3387707e-03  4.9203161e-02  3.0400853e-03 -4.5616552e-04  9.9429244e-06 
  9.9013869e-06 -4.3139662e-04 -1.1263303e-03 -1.3300760e-02  1.6381998e-02  1.9198208e-03 -7.0689647e-03  4.6959247e-02  2.7988409e-03 -4.3161603e-04  9.8302344e-06 
  9.7375987e-06 -4.0812249e-04 -9.3446666e-04 -1.2888714e-02  1.5786968e-02  1.7564684e-03 -6.8055694e-03  4.4809520e-02  2.5701164e-03 -4.0833198e-04  9.6676868e-06 
  9.5608957e-06 -3.8601956e-04 -7.5492362e-04 -1.2482836e-02  1.5205359e-02  1.6091891e-03 -6.5486226e-03  4.2750411e-02  2.3535052e-03 -3.8621723e-04  9.4932193e-06 
  9.4227489e-06 -3.6498084e-04 -5.8715552e-04 -1.2083430e-02  1.4637483e-02  1.4698894e-03 -6.2981378e-03  4.0778514e-02  2.1486168e-03 -3.6517010e-04  9.3561912e-06 
  9.1964375e-06 -3.4508455e-04 -4.3080474e-04 -1.1690946e-02  1.4083421e-02  1.3503328e-03 -6.0542948e-03  3.8890373e-02  1.9548975e-03 -3.4526337e-04  9.1329839e-06 
  8.9378409e-06 -3.2622597e-04 -2.8534365e-04 -1.1305590e-02  1.3543373e-02  1.2434735e-03 -5.8170622e-03  3.7082803e-02  1.7719779e-03 -3.2639521e-04  8.8760007e-06 
  8.6795853e-06 -3.0832505e-04 -1.5027016e-04 -1.0927577e-02  1.3017484e-02  1.1485793e-03 -5.5864211e-03  3.5352752e-02  1.5994811e-03 -3.0848468e-04  8.6206628e-06 
  8.5299216e-06 -2.9123071e-04 -2.5023457e-05 -1.0557002e-02  1.2505914e-02  1.0496965e-03 -5.3622634e-03  3.3697303e-02  1.4371068e-03 -2.9138135e-04  8.4737940e-06 
  8.2309671e-06 -2.7515815e-04  9.0584901e-05 -1.0194303e-02  1.2008437e-02  9.7016984e-04 -5.1448261e-03  3.2113306e-02  1.2842017e-03 -2.7530020e-04  8.1771987e-06 
  7.9161173e-06 -2.5993289e-04  1.9714137e-04 -9.8394779e-03  1.1525135e-02  8.9930987e-04 -4.9339784e-03  3.0598097e-02  1.1405018e-03 -2.6006723e-04  7.8649573e-06 
  7.6550987e-06 -2.4544739e-04  2.9510801e-04 -9.4926180e-03  1.1056101e-02  8.3216716e-04 -4.7295336e-03  2.9149046e-02  1.0057167e-03 -2.4557393e-04  7.6064221e-06 
  7.4982331e-06 -2.3161450e-04  3.8496414e-04 -9.1537414e-03  1.0601273e-02  7.6419790e-04 -4.5314189e-03  2.7763598e-02  8.7951508e-04 -2.3173352e-04  7.4513569e-06 
  7.1850604e-06 -2.1865775e-04  4.6685466e-04 -8.8231880e-03  1.0160287e-02  7.0821733e-04 -4.3398296e-03  2.6438981e-02  7.6127623e-04 -2.1876981e-04  7.1406675e-06 
  6.8905142e-06 -2.0636978e-04  5.4134330e-04 -8.5008414e-03  9.7331973e-03  6.5671577e-04 -4.1545094e-03  2.5172943e-02  6.5082137e-04 -2.0647555e-04  6.8483564e-06 
  6.6307994e-06 -1.9470016e-04  6.0882495e-04 -8.1867147e-03  9.3198856e-03  6.0937938e-04 -3.9753434e-03  2.3963151e-02  5.4782577e-04 -1.9479907e-04  6.5912491e-06 
  6.4485084e-06 -1.8357570e-04  6.6970475e-04 -7.8808004e-03  8.9202607e-03  5.6287623e-04 -3.8021808e-03  2.2807380e-02  4.5199657e-04 -1.8366889e-04  6.4109454e-06 
  6.1447422e-06 -1.7316888e-04  7.2421756e-04 -7.5831865e-03  8.5337218e-03  5.2289781e-04 -3.6352321e-03  2.1703254e-02  3.6276926e-04 -1.7325654e-04  6.1094761e-06 
  5.8905844e-06 -1.6327684e-04  7.7280117e-04 -7.2937966e-03  8.1604673e-03  4.8558565e-04 -3.4740891e-03  2.0648839e-02  2.8003985e-04 -1.6335861e-04  5.8569944e-06 
  5.6555805e-06 -1.5390168e-04  8.1578881e-04 -7.0125861e-03  7.8001758e-03  4.5165973e-04 -3.3187042e-03  1.9642077e-02  2.0345437e-04 -1.5397891e-04  5.6238537e-06 
  5.4800262e-06 -1.4497948e-04  8.5354544e-04 -6.7394669e-03  7.4526574e-03  4.1873049e-04 -3.1689182e-03  1.8681053e-02  1.3275314e-04 -1.4505150e-04  5.4502239e-06 
  5.1740403e-06 -1.3667402e-04  8.8619790e-04 -6.4745620e-03  7.1174805e-03  3.8987087e-04 -3.0247984e-03  1.7763687e-02  6.7453228e-05 -1.3674161e-04  5.1460074e-06 
  4.9736973e-06 -1.2872505e-04  9.1428420e-04 -6.2175598e-03  6.7946273e-03  3.6260497e-04 -2.8859803e-03  1.6888402e-02  7.5083226e-06 -1.2878838e-04  4.9474338e-06 
  4.9123851e-06 -1.2107653e-04  9.3814038e-04 -5.9683402e-03  6.4838678e-03  3.3669811e-04 -2.7523027e-03  1.6053461e-02 -4.7329813e-05 -1.2113613e-04  4.8876118e-06 
  4.5980637e-06 -1.1409949e-04  9.5763779e-04 -5.7271984e-03  6.1845505e-03  3.1407349e-04 -2.6240237e-03  1.5256817e-02 -9.7703873e-05 -1.1415475e-04  4.5747188e-06 
  2.4835270e-10 -7.8666222e-04 -4.4570854e-03 -1.9051306e-02  2.5560923e-02  5.7918662e-03 -1.2394754e-02  8.0784917e-02  6.5307738e-03 -7.8694511e-04 -2.4835270e-10 
  5.8397650e-06 -7.4348174e-04 -4.0510581e-03 -1.8616963e-02  2.4764964e-02  5.2020559e-03 -1.1892979e-02  7.7008598e-02  6.1045187e-03 -7.4376044e-04  5.8258574e-06 
  6.3855200e-06 -7.0471899e-04 -3.6872879e-03 -1.8199433e-02  2.4019841e-02  4.7283941e-03 -1.1431882e-02  7.3592328e-02  5.7193097e-03 -7.0498948e-04  6.3629200e-06 
  6.8413715e-06 -6.6781143e-04 -3.3411703e-03 -1.7777227e-02  2.3282664e-02  4.3002600e-03 -1.0983684e-02  7.0313230e-02  5.3498070e-03 -6.6807767e-04  6.8100790e-06 
  7.2135899e-06 -6.3268933e-04 -3.0122967e-03 -1.7351110e-02  2.2553917e-02  3.9131078e-03 -1.0548754e-02  6.7166969e-02  4.9957354e-03 -6.3294574e-04  7.1759646e-06 
  7.5100611e-06 -5.9927680e-04 -2.7002404e-03 -1.6921895e-02  2.1834182e-02  3.5629179e-03 -1.0127312e-02  6.4149253e-02  4.6568005e-03 -5.9952639e-04  7.4665995e-06 
  7.7409668e-06 -5.6750170e-04 -2.4045643e-03 -1.6490450e-02  2.1124028e-02  3.2460149e-03 -9.7194379e-03  6.1255757e-02  4.3327007e-03 -5.6774326e-04  7.6936558e-06 
  7.9095362e-06 -5.3729699e-04 -2.1248232e-03 -1.6057637e-02  2.0424051e-02  2.9592095e-03 -9.3251169e-03  5.8482189e-02  4.0231128e-03 -5.3752970e-04  7.8588728e-06 
  8.0218542e-06 -5.0859520e-04 -1.8605588e-03 -1.5624339e-02  1.9734833e-02  2.6994820e-03 -8.9442302e-03  5.5824306e-02  3.7277043e-03 -5.0881907e-04  7.9695756e-06 
  8.0889095e-06 -4.8132794e-04 -1.6113000e-03 -1.5191395e-02  1.9056937e-02  2.4642721e-03 -8.5765952e-03  5.3277958e-02  3.4461389e-03 -4.8154115e-04  8.0346445e-06 
  8.1074731e-06 -4.5543685e-04 -1.3765865e-03 -1.4759672e-02  1.8390905e-02  2.2510020e-03 -8.2219960e-03  5.0839040e-02  3.1780577e-03 -4.5564200e-04  8.0528362e-06 
  8.0967320e-06 -4.3084801e-04 -1.1559278e-03 -1.4329934e-02  1.7737247e-02  2.0579237e-03 -7.8801289e-03  4.8503552e-02  2.9231200e-03 -4.3104260e-04  8.0417221e-06 
  8.0451991e-06 -4.0751603e-04 -9.4886502e-04 -1.3902983e-02  1.7096421e-02  1.8825502e-03 -7.5507155e-03  4.6267591e-02  2.6809447e-03 -4.0770217e-04  7.9899410e-06 
  7.9700721e-06 -3.8537159e-04 -7.5490808e-04 -1.3479516e-02  1.6468856e-02  1.7236882e-03 -7.2334092e-03  4.4127353e-02  2.4511733e-03 -3.8554991e-04  7.9155589e-06 
  7.8814101e-06 -3.6435120e-04 -5.7357119e-04 -1.3060208e-02  1.5854940e-02  1.5793120e-03 -6.9278539e-03  4.2079151e-02  2.2334445e-03 -3.6451922e-04  7.8283874e-06 
  7.7523910e-06 -3.4443146e-04 -4.0441137e-04 -1.2645716e-02  1.5254973e-02  1.4481631e-03 -6.6337343e-03  4.0119361e-02  2.0273479e-03 -3.4459127e-04  7.7001132e-06 
  7.6125066e-06 -3.2553449e-04 -2.4692813e-04 -1.2236591e-02  1.4669259e-02  1.3291385e-03 -6.3506672e-03  3.8244538e-02  1.8325369e-03 -3.2568647e-04  7.5618427e-06 
  7.5087260e-06 -3.0756590e-04 -1.0060988e-04 -1.1833319e-02  1.4098083e-02  1.2206025e-03 -6.0782465e-03  3.6451351e-02  1.6486787e-03 -3.0771000e-04  7.4594905e-06 
  7.3277392e-06 -2.9059441e-04  3.4893150e-05 -1.1436488e-02  1.3541519e-02  1.1219408e-03 -5.8162343e-03  3.4736447e-02  1.4752779e-03 -2.9073068e-04  7.2798694e-06 
  7.1168256e-06 -2.7452878e-04  1.6008470e-04 -1.1046489e-02  1.2999756e-02  1.0321668e-03 -5.5642384e-03  3.3096708e-02  1.3120070e-03 -2.7465748e-04  7.0705701e-06 
  6.9087373e-06 -2.5929374e-04  2.7544648e-04 -1.0663670e-02  1.2472924e-02  9.5090887e-04 -5.3218869e-03  3.1529147e-02  1.1585230e-03 -2.5941519e-04  6.8649028e-06 
  6.7993687e-06 -2.4475544e-04  3.8151725e-04 -1.0288272e-02  1.1961171e-02  8.7555911e-04 -5.0887452e-03  3.0030923e-02  1.0145481e-03 -2.4487064e-04  6.7569626e-06 
  6.5539034e-06 -2.3110937e-04  4.7849881e-04 -9.9208215e-03  1.1464283e-02  8.0740283e-04 -4.8647295e-03  2.8598970e-02  8.7948149e-04 -2.3121729e-04  6.5131735e-06 
  6.2940330e-06 -2.1819519e-04  5.6695903e-04 -9.5615182e-03  1.0982421e-02  7.4547454e-04 -4.6493397e-03  2.7230598e-02  7.5306679e-04 -2.1829708e-04  6.2554764e-06 
  6.0840512e-06 -2.0591734e-04  6.4733921e-04 -9.2103500e-03  1.0515461e-02  6.8887032e-04 -4.4423440e-03  2.5923472e-02  6.3503574e-04 -2.0601354e-04  6.0472325e-06 
  5.9694671e-06 -1.9419579e-04  7.2011416e-04 -8.8675264e-03  1.0063426e-02  6.3615141e-04 -4.2433268e-03  2.4674991e-02  5.2507059e-04 -1.9428544e-04  5.9345739e-06 
  5.7115840e-06 -1.8323604e-04  7.8544329e-04 -8.5334182e-03  9.6259620e-03  5.8838091e-04 -4.0522511e-03  2.3482503e-02  4.2258346e-04 -1.8332159e-04  5.6783670e-06 
  5.4691295e-06 -1.7285076e-04  8.4387005e-04 -8.2079573e-03  9.2030708e-03  5.4471352e-04 -3.8686858e-03  2.2343842e-02  3.2739749e-04 -1.7293043e-04  5.4380234e-06 
  5.2603273e-06 -1.6299322e-04  8.9578406e-04 -7.8911791e-03  8.7945862e-03  5.0481554e-04 -3.6923727e-03  2.1256804e-02  2.3920185e-04 -1.6306828e-04  5.2303385e-06 
  5.1219790e-06 -1.5359923e-04  9.4157871e-04 -7.5830468e-03  8.4003164e-03  4.6749730e-04 -3.5230592e-03  2.0219332e-02  1.5771716e-04 -1.5366967e-04  5.0937601e-06 
  4.8709412e-06 -1.4481727e-04  9.8152517e-04 -7.2840373e-03  8.0200816e-03  4.3357434e-04 -3.3604046e-03  1.9228727e-02  8.2363033e-05 -1.4488339e-04  4.8443676e-06 
  4.6652740e-06 -1.3647396e-04  1.0160177e-03 -6.9936686e-03  7.6535586e-03  4.0237742e-04 -3.2043208e-03  1.8283632e-02  1.3073410e-05 -1.3653561e-04  4.6400041e-06 
  4.4765725e-06 -1.2857030e-04  1.0453945e-03 -6.7120311e-03  7.3005431e-03  3.7385442e-04 -3.0545196e-03  1.7381957e-02 -5.0507129e-05 -1.2862821e-04  4.4529484e-06 
  4.3431919e-06 -1.2104573e-04  1.0700151e-03 -6.4390288e-03  6.9608018e-03  3.4698323e-04 -2.9107407e-03  1.6521893e-02 -1.0863567e-04 -1.2109981e-04  4.3208402e-06 
  4.0872642e-06 -1.1405572e-04  1.0900135e-03 -6.1747669e-03  6.6338782e-03  3.2259067e-04 -2.7729499e-03  1.5701497e-02 -1.6177476e-04 -1.1410676e-04  4.0661544e-06 
  3.9293277e-06 -1.0736033e-04  1.1059067e-03 -5.9189335e-03  6.3197017e-03  2.9996256e-04 -2.6407263e-03  1.4919285e-02 -2.0997926e-04 -1.0740774e-04  3.9095526e-06 
  3.9005654e-06 -1.0090672e-04  1.1180255e-03 -5.6713973e-03  6.0180044e-03  2.7880451e-04 -2.5138324e-03  1.4173631e-02 -2.5349547e-04 -1.0095124e-04  3.8819389e-06 
  3.6343001e-06 -9.5044757e-05  1.1262576e-03 -5.4323925e-03  5.7281111e-03  2.5964438e-04 -2.3924592e-03  1.3462649e-02 -2.9293157e-04 -9.5086361e-05  3.6168533e-06 
 -3.7252904e-10 -6.5608707e-04 -3.7750786e-03 -2.1104164e-02  2.6919596e-02  4.8511843e-03 -1.0491648e-02  7.1350977e-02  5.8865799e-03 -6.5630884e-04  3.7252904e-10 
  4.7813478e-06 -6.2077265e-04 -3.3781996e-03 -2.0500226e-02  2.5970390e-02  4.3597198e-03 -1.0062153e-02  6.7991056e-02  5.4703485e-03 -6.2098983e-04  4.7702965e-06 
  5.2169585e-06 -5.8911386e-04 -3.0242065e-03 -1.9924551e-02  2.5083620e-02  3.9638714e-03 -9.6753528e-03  6.4959615e-02  5.0951419e-03 -5.8932661e-04  5.1979596e-06 
  5.5759524e-06 -5.5899553e-04 -2.6887900e-03 -1.9347433e-02  2.4208777e-02  3.6051972e-03 -9.3051251e-03  6.2056016e-02  4.7360864e-03 -5.5920373e-04  5.5512414e-06 
  5.8695055e-06 -5.3033314e-04 -2.3714877e-03 -1.8770941e-02  2.3347490e-02  3.2802820e-03 -8.9501869e-03  5.9274849e-02  4.3928991e-03 -5.3053320e-04  5.8388337e-06 
  6.0997904e-06 -5.0305016e-04 -2.0718158e-03 -1.8196905e-02  2.2501159e-02  2.9860002e-03 -8.6093899e-03  5.6610968e-02  4.0652803e-03 -5.0324440e-04  6.0650209e-06 
  6.2771765e-06 -4.7707130e-04 -1.7892688e-03 -1.7626943e-02  2.1670979e-02  2.7194791e-03 -8.2817264e-03  5.4059494e-02  3.7529061e-03 -4.7725966e-04  6.2397989e-06 
  6.4054502e-06 -4.5233575e-04 -1.5233367e-03 -1.7062465e-02  2.0857947e-02  2.4781278e-03 -7.9663014e-03  5.1615730e-02  3.4554342e-03 -4.5251814e-04  6.3643479e-06 
  6.4873448e-06 -4.2878353e-04 -1.2734924e-03 -1.6504694e-02  2.0062901e-02  2.2595206e-03 -7.6623340e-03  4.9275264e-02  3.1725073e-03 -4.2895813e-04  6.4448764e-06 
  6.5335385e-06 -4.0635467e-04 -1.0391983e-03 -1.5954705e-02  1.9286536e-02  2.0615577e-03 -7.3691201e-03  4.7033831e-02  2.9037581e-03 -4.0652105e-04  6.4895798e-06 
  6.5401196e-06 -3.8500217e-04 -8.1992085e-04 -1.5413410e-02  1.8529372e-02  1.8820412e-03 -7.0860623e-03  4.4887383e-02  2.6487976e-03 -3.8516187e-04  6.4964097e-06 
  6.5245977e-06 -3.6466520e-04 -6.1510579e-04 -1.4881593e-02  1.7791865e-02  1.7197048e-03 -6.8126074e-03  4.2832065e-02  2.4072486e-03 -3.6481718e-04  6.4806391e-06 
  6.4758583e-06 -3.4531206e-04 -4.2422564e-04 -1.4359922e-02  1.7074298e-02  1.5722082e-03 -6.5482925e-03  4.0864166e-02  2.1786978e-03 -3.4545761e-04  6.4320243e-06 
  6.4081200e-06 -3.2688837e-04 -2.4672164e-04 -1.3848945e-02  1.6376907e-02  1.4387133e-03 -6.2926812e-03  3.8980152e-02  1.9627507e-03 -3.2702621e-04  6.3651551e-06 
  6.3328071e-06 -3.0934371e-04 -8.2050574e-05 -1.3349112e-02  1.5699809e-02  1.3176586e-03 -6.0453946e-03  3.7176661e-02  1.7590089e-03 -3.0947471e-04  6.2904633e-06 
  6.2216382e-06 -2.9267150e-04  7.0295697e-05 -1.2860824e-02  1.5043029e-02  1.2074697e-03 -5.8061336e-03  3.5450410e-02  1.5670276e-03 -2.9279562e-04  6.1805981e-06 
  6.1042915e-06 -2.7680531e-04  2.1087480e-04 -1.2384343e-02  1.4406562e-02  1.1075896e-03 -5.5745696e-03  3.3798330e-02  1.3864237e-03 -2.7692271e-04  6.0639964e-06 
  6.0221182e-06 -2.6167152e-04  3.4025131e-04 -1.1919848e-02  1.3790361e-02  1.0171019e-03 -5.3503942e-03  3.2217484e-02  1.2168251e-03 -2.6178278e-04  5.9837475e-06 
  5.8702813e-06 -2.4734315e-04  4.5883181e-04 -1.1467610e-02  1.3194175e-02  9.3422853e-04 -5.1334789e-03  3.0704906e-02  1.0577118e-03 -2.4744816e-04  5.8328424e-06 
  5.6923059e-06 -2.3374564e-04  5.6716730e-04 -1.1027682e-02  1.2617854e-02  8.5878494e-04 -4.9235602e-03  2.9257899e-02  9.0871821e-04 -2.3384485e-04  5.6561703e-06 
  5.5186761e-06 -2.2081866e-04  6.6578377e-04 -1.0600089e-02  1.2061191e-02  7.9051359e-04 -4.7204117e-03  2.7873868e-02  7.6946802e-04 -2.2091161e-04  5.4845896e-06 
  5.4385823e-06 -2.0844462e-04  7.5525593e-04 -1.0184751e-02  1.1523998e-02  7.2795153e-04 -4.5237625e-03  2.6550373e-02  6.3964748e-04 -2.0853285e-04  5.4054894e-06 
