  9.2537346e+00  1.2288022e+01  1.6584589e+01  1.2070297e+01  1.3235249e+01  3.3484842e+02  1.3241018e+01  1.2076047e+01  1.6583799e+01  1.2288105e+01  9.2537603e+00 
  1.0440379e+01  1.3456849e+01  1.7762409e+01  1.3227847e+01  1.4383776e+01  3.7228604e+02  1.4389608e+01  1.3233664e+01  1.7761623e+01  1.3456933e+01  1.0440408e+01 
  1.1718516e+01  1.4717254e+01  1.9030378e+01  1.4477686e+01  1.5624705e+01  4.1289334e+02  1.5630599e+01  1.4483567e+01  1.9029598e+01  1.4717340e+01  1.1718545e+01 
  1.3090845e+01  1.6071934e+01  2.0391254e+01  1.5822480e+01  1.6960697e+01  4.5678522e+02  1.6966656e+01  1.5828431e+01  2.0390472e+01  1.6072021e+01  1.3090873e+01 
  1.4574203e+01  1.7537731e+01  2.1861914e+01  1.7279053e+01  1.8408573e+01  5.0434912e+02  1.8414595e+01  1.7285074e+01  2.1861141e+01  1.7537821e+01  1.4574235e+01 
  1.6170792e+01  1.9116848e+01  2.3444616e+01  1.8849575e+01  1.9970499e+01  5.5567328e+02  1.9976583e+01  1.8855665e+01  2.3443844e+01  1.9116938e+01  1.6170826e+01 
  1.7884676e+01  2.0813335e+01  2.5143456e+01  2.0538092e+01  2.1650513e+01  6.1089551e+02  2.1656666e+01  2.0544252e+01  2.5142687e+01  2.0813429e+01  1.7884712e+01 
  1.9714720e+01  2.2626066e+01  2.6957357e+01  2.2343437e+01  2.3447460e+01  6.7007733e+02  2.3453678e+01  2.2349670e+01  2.6956593e+01  2.2626163e+01  1.9714756e+01 
  2.1691372e+01  2.4585489e+01  2.8916803e+01  2.4296043e+01  2.5391754e+01  7.3378387e+02  2.5398037e+01  2.4302349e+01  2.8916042e+01  2.4585588e+01  2.1691408e+01 
  2.3810612e+01  2.6687586e+01  3.1017826e+01  2.6391878e+01  2.7479366e+01  8.0200775e+02  2.7485710e+01  2.6398254e+01  3.1017065e+01  2.6687679e+01  2.3810648e+01 
  2.6073112e+01  2.8933014e+01  3.3261116e+01  2.8631567e+01  2.9710920e+01  8.7484576e+02  2.9717335e+01  2.8638021e+01  3.3260365e+01  2.8933111e+01  2.6073149e+01 
  2.8482536e+01  3.1325453e+01  3.5650402e+01  3.1018785e+01  3.2090084e+01  9.5245648e+02  3.2096569e+01  3.1025316e+01  3.5649654e+01  3.1325556e+01  2.8482576e+01 
  3.1074772e+01  3.3900776e+01  3.8221592e+01  3.3589375e+01  3.4652706e+01  1.0353777e+03  3.4659256e+01  3.3595982e+01  3.8220840e+01  3.3900883e+01  3.1074812e+01 
  3.3839745e+01  3.6648918e+01  4.0964664e+01  3.6333263e+01  3.7388699e+01  1.1235662e+03  3.7395317e+01  3.6339947e+01  4.0963924e+01  3.6649025e+01  3.3839787e+01 
  3.6784710e+01  3.9577126e+01  4.3886890e+01  3.9257664e+01  4.0305283e+01  1.2172175e+03  4.0311977e+01  3.9264423e+01  4.3886158e+01  3.9577229e+01  3.6784748e+01 
  3.9914112e+01  4.2689835e+01  4.6992756e+01  4.2367012e+01  4.3406898e+01  1.3165000e+03  4.3413643e+01  4.2373840e+01  4.6992016e+01  4.2689941e+01  3.9914143e+01 
  4.3263390e+01  4.6022522e+01  5.0317764e+01  4.5696762e+01  4.6728962e+01  1.4218214e+03  4.6735798e+01  4.5703678e+01  5.0317039e+01  4.6022636e+01  4.3263439e+01 
  4.6818645e+01  4.9561245e+01  5.3848026e+01  4.9232948e+01  5.0257557e+01  1.5331880e+03  5.0264458e+01  4.9239944e+01  5.3847301e+01  4.9561367e+01  4.6818691e+01 
  5.0594933e+01  5.3321091e+01  5.7598625e+01  5.2990627e+01  5.4007717e+01  1.6508527e+03  5.4014675e+01  5.2997700e+01  5.7597893e+01  5.3321194e+01  5.0594975e+01 
  5.4597252e+01  5.7307030e+01  6.1574585e+01  5.6974792e+01  5.7984421e+01  1.7749854e+03  5.7991459e+01  5.6981960e+01  6.1573875e+01  5.7307144e+01  5.4597301e+01 
  5.8860889e+01  6.1554363e+01  6.5811256e+01  6.1220711e+01  6.2222935e+01  1.9058475e+03  6.2230045e+01  6.1227955e+01  6.5810539e+01  6.1554478e+01  5.8860939e+01 
  6.3364586e+01  6.6041832e+01  7.0287361e+01  6.5707108e+01  6.6702003e+01  2.0435583e+03  6.6709183e+01  6.5714432e+01  7.0286659e+01  6.6041939e+01  6.3364628e+01 
  6.8115082e+01  7.0776169e+01  7.5009727e+01  7.0440704e+01  7.1428314e+01  2.1883906e+03  7.1435600e+01  7.0448128e+01  7.5009026e+01  7.0776299e+01  6.8115143e+01 
  7.3177109e+01  7.5822128e+01  8.0043076e+01  7.5486237e+01  7.6466644e+01  2.3403926e+03  7.6473984e+01  7.5493744e+01  8.0042374e+01  7.5822243e+01  7.3177155e+01 
  1.9073487e-07  2.6721258e+00  7.5695114e+00  2.1970885e+00  3.3635035e+00  5.2706726e+01  3.3688350e+00  2.2023466e+00  7.5686660e+00  2.6721776e+00  1.9073487e-07 
 -5.8338441e-02  3.0210342e+00  7.9086709e+00  2.5429502e+00  3.7009554e+00  6.2582458e+01  3.7063494e+00  2.5482740e+00  7.9078317e+00  3.0210891e+00 -5.8335729e-02 
  3.4007925e-01  3.4013741e+00  8.2786961e+00  2.9209254e+00  4.0709982e+00  7.2130409e+01  4.0764537e+00  2.9263139e+00  8.2778597e+00  3.4014316e+00  3.4008458e-01 
  7.7154368e-01  3.8148587e+00  8.6811152e+00  3.3324537e+00  4.4746556e+00  8.2869606e+01  4.4801722e+00  3.3379076e+00  8.6802826e+00  3.8149202e+00  7.7155143e-01 
  1.2387408e+00  4.2641759e+00  9.1186371e+00  3.7802045e+00  4.9145956e+00  9.4903252e+01  4.9201760e+00  3.7857232e+00  9.1178074e+00  4.2642407e+00  1.2387509e+00 
  1.7445140e+00  4.7521653e+00  9.5941305e+00  4.2670040e+00  5.3936477e+00  1.0833795e+02  5.3992887e+00  4.2725878e+00  9.5933084e+00  4.7522311e+00  1.7445261e+00 
  2.2919436e+00  5.2819071e+00  1.0110708e+01  4.7959185e+00  5.9148717e+00  1.2328664e+02  5.9205756e+00  4.8015690e+00  1.0109889e+01  5.2819762e+00  2.2919579e+00 
  2.8842235e+00  5.8565912e+00  1.0671586e+01  5.3701243e+00  6.4814463e+00  1.3986365e+02  6.4872141e+00  5.3758435e+00  1.0670768e+01  5.8566647e+00  2.8842397e+00 
  3.5248339e+00  6.4797006e+00  1.1280269e+01  5.9930921e+00  7.0968366e+00  1.5819038e+02  7.1026673e+00  5.9988780e+00  1.1279459e+01  6.4797759e+00  3.5248523e+00 
  4.2173519e+00  7.1548090e+00  1.1940357e+01  6.6683807e+00  7.7646027e+00  1.7839005e+02  7.7704988e+00  6.6742358e+00  1.1939549e+01  7.1548886e+00  4.2173724e+00 
  4.9659805e+00  7.8861179e+00  1.2656077e+01  7.4001803e+00  8.4889326e+00  2.0059943e+02  8.4948921e+00  7.4061031e+00  1.2655273e+01  7.8861976e+00  4.9660020e+00 
  5.7737522e+00  8.6766567e+00  1.3430484e+01  8.1915083e+00  9.2728443e+00  2.2492639e+02  9.2788687e+00  8.1975012e+00  1.3429687e+01  8.6767406e+00  5.7737756e+00 
  6.6464787e+00  9.5322418e+00  1.4269411e+01  9.0481653e+00  1.0122136e+01  2.5154395e+02  1.0128228e+01  9.0542316e+00  1.4268618e+01  9.5323277e+00  6.6465044e+00 
  7.5871167e+00  1.0455824e+01  1.5175839e+01  9.9730968e+00  1.1039751e+01  2.8055624e+02  1.1045903e+01  9.9792290e+00  1.5175046e+01  1.0455909e+01  7.5871449e+00 
  8.6005716e+00  1.1452306e+01  1.6154686e+01  1.0971187e+01  1.2030578e+01  3.1211404e+02  1.2036798e+01  1.0977393e+01  1.6153898e+01  1.1452394e+01  8.6006002e+00 
  9.6936731e+00  1.2528518e+01  1.7212812e+01  1.2049265e+01  1.3101434e+01  3.4640152e+02  1.3107724e+01  1.2055547e+01  1.7212032e+01  1.2528609e+01  9.6937056e+00 
  1.0869419e+01  1.3687461e+01  1.8353235e+01  1.3210314e+01  1.4255309e+01  3.8352481e+02  1.4261667e+01  1.3216668e+01  1.8352457e+01  1.3687555e+01  1.0869454e+01 
  1.2130229e+01  1.4931548e+01  1.9578381e+01  1.4456738e+01  1.5494608e+01  4.2358649e+02  1.5501031e+01  1.4463164e+01  1.9577612e+01  1.4931643e+01  1.2130261e+01 
  1.3490829e+01  1.6275507e+01  2.0903009e+01  1.5803251e+01  1.6834040e+01  4.6690680e+02  1.6840532e+01  1.5809755e+01  2.0902235e+01  1.6275600e+01  1.3490863e+01 
  1.4953128e+01  1.7721245e+01  2.2329033e+01  1.7251760e+01  1.8275509e+01  5.1356439e+02  1.8282068e+01  1.7258335e+01  2.2328264e+01  1.7721342e+01  1.4953162e+01 
  1.6520710e+01  1.9272343e+01  2.3860065e+01  1.8805828e+01  1.9822582e+01  5.6367981e+02  1.9829216e+01  1.8812487e+01  2.3859304e+01  1.9272444e+01  1.6520750e+01 
  1.8192690e+01  2.0927919e+01  2.5495232e+01  2.0464567e+01  2.1474373e+01  6.1731506e+02  2.1481071e+01  2.0471296e+01  2.5494474e+01  2.0928020e+01  1.8192726e+01 
  1.9995325e+01  2.2714230e+01  2.7260809e+01  2.2254223e+01  2.3257116e+01  6.7492010e+02  2.3263887e+01  2.2261036e+01  2.7260057e+01  2.2714334e+01  1.9995365e+01 
  2.1925190e+01  2.4627844e+01  2.9153389e+01  2.4171362e+01  2.5167387e+01  7.3650055e+02  2.5174231e+01  2.4178255e+01  2.9152641e+01  2.4627954e+01  2.1925230e+01 
  2.3982981e+01  2.6669462e+01  3.1173676e+01  2.6216667e+01  2.7205860e+01  8.0214752e+02  2.7212780e+01  2.6223644e+01  3.1172939e+01  2.6669573e+01  2.3983023e+01 
  2.6172007e+01  2.8842390e+01  3.3325005e+01  2.8393440e+01  2.9375847e+01  8.7200085e+02  2.9382837e+01  2.8400496e+01  3.3324265e+01  2.8842501e+01  2.6172049e+01 
  2.8522717e+01  3.1177076e+01  3.5637833e+01  3.0732126e+01  3.1707783e+01  9.4646918e+02  3.1714842e+01  3.0739267e+01  3.5637100e+01  3.1177195e+01  2.8522762e+01 
  3.1026728e+01  3.3665138e+01  3.8103786e+01  3.3224327e+01  3.4193275e+01  1.0255414e+03  3.4200401e+01  3.3231548e+01  3.8103054e+01  3.3665257e+01  3.1026772e+01 
  3.3690338e+01  3.6312874e+01  4.0729191e+01  3.5876339e+01  3.6838604e+01  1.1093832e+03  3.6845814e+01  3.5883648e+01  4.0728466e+01  3.6312988e+01  3.3690384e+01 
  3.6517509e+01  3.9124249e+01  4.3518013e+01  3.8692123e+01  3.9647751e+01  1.1981415e+03  3.9655025e+01  3.8699512e+01  4.3517288e+01  3.9124363e+01  3.6517559e+01 
  3.9537788e+01  4.2128799e+01  4.6499825e+01  4.1701206e+01  4.2650227e+01  1.2921025e+03  4.2657593e+01  4.1708683e+01  4.6499119e+01  4.2128922e+01  3.9537846e+01 
  4.2739975e+01  4.5315327e+01  4.9663406e+01  4.4892357e+01  4.5834824e+01  1.3913136e+03  4.5842251e+01  4.4899918e+01  4.9662701e+01  4.5315441e+01  4.2740025e+01 
  4.6136745e+01  4.8696518e+01  5.3021492e+01  4.8278301e+01  4.9214237e+01  1.4959723e+03  4.9221741e+01  4.8285950e+01  5.3020786e+01  4.8696640e+01  4.6136795e+01 
  4.9732529e+01  5.2276779e+01  5.6578487e+01  5.1863407e+01  5.2792850e+01  1.6062253e+03  5.2800442e+01  5.1871162e+01  5.6577797e+01  5.2276901e+01  4.9732578e+01 
  5.3556084e+01  5.6084900e+01  6.0363194e+01  5.5676468e+01  5.6599461e+01  1.7222217e+03  5.6607132e+01  5.5684307e+01  6.0362499e+01  5.6085022e+01  5.3556133e+01 
  5.7590870e+01  6.0104317e+01  6.4359047e+01  5.9700932e+01  6.0617485e+01  1.8441364e+03  6.0625240e+01  5.9708866e+01  6.4358376e+01  6.0104446e+01  5.7590927e+01 
  6.1843079e+01  6.4341225e+01  6.8572289e+01  6.3942955e+01  6.4853127e+01  1.9722092e+03  6.4860970e+01  6.3950989e+01  6.8571587e+01  6.4341362e+01  6.1843136e+01 
  6.6363876e+01  6.8846794e+01  7.3054047e+01  6.8453720e+01  6.9357529e+01  2.1063030e+03  6.9365456e+01  6.8461838e+01  7.3053375e+01  6.8846924e+01  6.6363930e+01 
 -9.5367433e-08  2.5162623e+00  7.5294547e+00  1.9114039e+00  2.9912896e+00  5.0514015e+01  2.9970400e+00  1.9170750e+00  7.5286040e+00  2.5163193e+00 -9.5367433e-08 
 -5.0479069e-02  2.8438251e+00  7.8292780e+00  2.2449996e+00  3.3173790e+00  5.9808201e+01  3.3231966e+00  2.2507422e+00  7.8284326e+00  2.8438845e+00 -5.0476130e-02 
  3.2318318e-01  3.2003520e+00  8.1591940e+00  2.6074033e+00  3.6726813e+00  6.8780487e+01  3.6785657e+00  2.6132164e+00  8.1583548e+00  3.2004156e+00  3.2318890e-01 
  7.2723550e-01  3.5873644e+00  8.5194693e+00  3.0003924e+00  4.0586114e+00  7.8849716e+01  4.0645623e+00  3.0062761e+00  8.5186348e+00  3.5874317e+00  7.2724384e-01 
  1.1641048e+00  4.0072870e+00  8.9125376e+00  3.4263864e+00  4.4775853e+00  9.0107742e+01  4.4836035e+00  3.4323413e+00  8.9117079e+00  4.0073576e+00  1.1641158e+00 
  1.6363540e+00  4.4626813e+00  9.3409700e+00  3.8879404e+00  4.9321609e+00  1.0264913e+02  4.9382453e+00  3.8939662e+00  9.3401461e+00  4.4627542e+00  1.6363674e+00 
  2.1467547e+00  4.9563184e+00  9.8075438e+00  4.3878222e+00  5.4251027e+00  1.1657378e+02  5.4312539e+00  4.3939204e+00  9.8067265e+00  4.9563947e+00  2.1467705e+00 
  2.6981723e+00  5.4910636e+00  1.0315138e+01  4.9288888e+00  5.9592681e+00  1.3198245e+02  5.9654865e+00  4.9350586e+00  1.0314322e+01  5.4911408e+00  2.6981900e+00 
  3.2937231e+00  6.0700274e+00  1.0866868e+01  5.5142488e+00  6.5377655e+00  1.4898181e+02  6.5440531e+00  5.5204935e+00  1.0866060e+01  6.0701094e+00  3.2937434e+00 
  3.9366038e+00  6.6964097e+00  1.1465945e+01  6.1470957e+00  7.1637869e+00  1.6767989e+02  7.1701446e+00  6.1534147e+00  1.1465142e+01  6.6964951e+00  3.9366262e+00 
  4.6305604e+00  7.3739533e+00  1.2116119e+01  6.8311667e+00  7.8410707e+00  1.8819569e+02  7.8474965e+00  6.8375621e+00  1.2115322e+01  7.3740396e+00  4.6305847e+00 
  5.3782878e+00  8.1053524e+00  1.2820093e+01  7.5691538e+00  8.5723076e+00  2.1062411e+02  8.5788031e+00  7.5756254e+00  1.2819300e+01  8.1054430e+00  5.3783140e+00 
  6.1849494e+00  8.8957720e+00  1.3583035e+01  8.3662157e+00  9.3626528e+00  2.3511388e+02  9.3692179e+00  8.3727636e+00  1.3582246e+01  8.8958616e+00  6.1849775e+00 
  7.0531602e+00  9.7478189e+00  1.4407564e+01  9.2249584e+00  1.0214712e+01  2.6175632e+02  1.0221347e+01  9.2315807e+00  1.4406777e+01  9.7479124e+00  7.0531898e+00 
  7.9872594e+00  1.0665838e+01  1.5298028e+01  1.0149715e+01  1.1132825e+01  2.9068152e+02  1.1139532e+01  1.0156419e+01  1.5297251e+01  1.0665935e+01  7.9872909e+00 
  8.9932594e+00  1.1655837e+01  1.6260448e+01  1.1146497e+01  1.2122996e+01  3.2204565e+02  1.2129775e+01  1.1153279e+01  1.6259672e+01  1.1655934e+01  8.9932919e+00 
  1.0073806e+01  1.2720463e+01  1.7297472e+01  1.2217943e+01  1.3187865e+01  3.5594165e+02  1.3194715e+01  1.2224806e+01  1.7296705e+01  1.2720563e+01  1.0073840e+01 
  1.1231054e+01  1.3861868e+01  1.8411259e+01  1.3366206e+01  1.4329583e+01  3.9246072e+02  1.4336506e+01  1.3373150e+01  1.8410498e+01  1.3861972e+01  1.1231091e+01 
  1.2477835e+01  1.5092883e+01  1.9614655e+01  1.4604102e+01  1.5560971e+01  4.3186554e+02  1.5567972e+01  1.4611132e+01  1.9613894e+01  1.5092989e+01  1.2477874e+01 
  1.3815808e+01  1.6415165e+01  2.0909307e+01  1.5933301e+01  1.6883690e+01  4.7422577e+02  1.6890760e+01  1.5940410e+01  2.0908550e+01  1.6415274e+01  1.3815845e+01 
  1.5248125e+01  1.7831873e+01  2.2298389e+01  1.7356943e+01  1.8300890e+01  5.1964636e+02  1.8308039e+01  1.7364141e+01  2.2297644e+01  1.7831982e+01  1.5248166e+01 
  1.6774136e+01  1.9342344e+01  2.3781250e+01  1.8874380e+01  1.9811909e+01  5.6818909e+02  1.9819130e+01  1.8881659e+01  2.3780510e+01  1.9342455e+01  1.6774178e+01 
  1.8416351e+01  2.0969099e+01  2.5380407e+01  2.0508106e+01  2.1439257e+01  6.2020575e+02  2.1446552e+01  2.0515467e+01  2.5379667e+01  2.0969210e+01  1.8416395e+01 
  2.0171881e+01  2.2709236e+01  2.7092970e+01  2.2255236e+01  2.3180027e+01  6.7571228e+02  2.3187405e+01  2.2262686e+01  2.7092243e+01  2.2709351e+01  2.0171926e+01 
  2.2041466e+01  2.4563501e+01  2.8919687e+01  2.4116505e+01  2.5034977e+01  7.3479443e+02  2.5042423e+01  2.4124041e+01  2.8918959e+01  2.4563616e+01  2.2041510e+01 
  2.4028084e+01  2.6534874e+01  3.0863543e+01  2.6094885e+01  2.7007072e+01  7.9757556e+02  2.7014605e+01  2.6102514e+01  3.0862825e+01  2.6534996e+01  2.4028133e+01 
  2.6157389e+01  2.8649006e+01  3.2950191e+01  2.8216032e+01  2.9121960e+01  8.6435522e+02  2.9129570e+01  2.8223755e+01  3.2949482e+01  2.8649132e+01  2.6157438e+01 
  2.8422482e+01  3.0898993e+01  3.5172752e+01  3.0473040e+01  3.1372738e+01  9.3514850e+02  3.1380428e+01  3.0480852e+01  3.5172039e+01  3.0899118e+01  2.8422535e+01 
  3.0828854e+01  3.3290333e+01  3.7536678e+01  3.2871387e+01  3.3764885e+01  1.0100953e+03  3.3772655e+01  3.2879288e+01  3.7535988e+01  3.3290455e+01  3.0828901e+01 
  3.3380013e+01  3.5826527e+01  4.0045536e+01  3.5414608e+01  3.6301937e+01  1.0893237e+03  3.6309792e+01  3.5422607e+01  4.0044846e+01  3.5826656e+01  3.3380070e+01 
  3.6100395e+01  3.8532009e+01  4.2723736e+01  3.8127102e+01  3.9008297e+01  1.1730204e+03  3.9016232e+01  3.8135201e+01  4.2723061e+01  3.8532150e+01  3.6100452e+01 
  3.8981079e+01  4.1397881e+01  4.5562378e+01  4.0999966e+01  4.1875053e+01  1.2612639e+03  4.1883060e+01  4.1008156e+01  4.5561695e+01  4.1398003e+01  3.8981129e+01 
  4.2032761e+01  4.4434799e+01  4.8572140e+01  4.4043888e+01  4.4912884e+01  1.3542058e+03  4.4920979e+01  4.4052166e+01  4.8571465e+01  4.4434929e+01  4.2032810e+01 
  4.5259289e+01  4.7646633e+01  5.1756882e+01  4.7262695e+01  4.8125652e+01  1.4519723e+03  4.8133831e+01  4.7271084e+01  5.1756214e+01  4.7646767e+01  4.5259338e+01 
  4.8683899e+01  5.1056633e+01  5.5139866e+01  5.0679665e+01  5.1536579e+01  1.5546237e+03  5.1544849e+01  5.0688145e+01  5.5139206e+01  5.1056763e+01  4.8683956e+01 
  5.2294010e+01  5.4652203e+01  5.8708477e+01  5.4282169e+01  5.5133099e+01  1.6623743e+03  5.5141445e+01  5.4290749e+01  5.8707817e+01  5.4652325e+01  5.2294060e+01 
  5.6095276e+01  5.8438969e+01  6.2468391e+01  5.8075890e+01  5.8920853e+01  1.7754331e+03  5.8929283e+01  5.8084568e+01  6.2467739e+01  5.8439106e+01  5.6095333e+01 
  6.0127464e+01  6.2456738e+01  6.6459381e+01  6.2100567e+01  6.2939587e+01  1.8935276e+03  6.2948109e+01  6.2109348e+01  6.6458733e+01  6.2456875e+01  6.0127522e+01 
 -3.1789146e-08  2.3682525e+00  7.1788244e+00  1.7915901e+00  2.7975564e+00  4.8376488e+01  2.8037579e+00  1.7977079e+00  7.1779737e+00  2.3683140e+00 -3.1789146e-08 
 -4.3168325e-02  2.6755285e+00  7.4531727e+00  2.1077759e+00  3.1066942e+00  5.7115158e+01  3.1129692e+00  2.1139722e+00  7.4523273e+00  2.6755936e+00 -4.3165140e-02 
  3.0700251e-01  3.0094664e+00  7.7558837e+00  2.4501681e+00  3.4424167e+00  6.5538269e+01  3.4487627e+00  2.4564400e+00  7.7550445e+00  3.0095356e+00  3.0700874e-01 
  6.8508595e-01  3.3714075e+00  8.0867119e+00  2.8205419e+00  3.8061569e+00  7.4970001e+01  3.8125749e+00  2.8268905e+00  8.0858803e+00  3.3714797e+00  6.8509507e-01 
  1.0932695e+00  3.7635379e+00  8.4478493e+00  3.2210832e+00  4.2000995e+00  8.5491821e+01  4.2065883e+00  3.2275081e+00  8.4470243e+00  3.7636137e+00  1.0932814e+00 
  1.5338600e+00  4.1881628e+00  8.8416014e+00  3.6540923e+00  4.6265473e+00  9.7187340e+01  4.6331086e+00  3.6605961e+00  8.8407793e+00  4.1882429e+00  1.5338748e+00 
  2.0093451e+00  4.6477704e+00  9.2704535e+00  4.1220579e+00  5.0879850e+00  1.1014457e+02  5.0946188e+00  4.1286387e+00  9.2696400e+00  4.6478524e+00  2.0093625e+00 
  2.5222907e+00  5.1449223e+00  9.7369747e+00  4.6275396e+00  5.5869746e+00  1.2445200e+02  5.5936813e+00  4.6342015e+00  9.7361698e+00  5.1450076e+00  2.5223100e+00 
  3.0754819e+00  5.6824050e+00  1.0243955e+01  5.1733222e+00  6.1262984e+00  1.4020300e+02  6.1330786e+00  5.1800632e+00  1.0243151e+01  5.6824937e+00  3.0755038e+00 
  3.6717677e+00  6.2630649e+00  1.0794236e+01  5.7622514e+00  6.7088017e+00  1.5749188e+02  6.7156572e+00  5.7690740e+00  1.0793439e+01  6.2631564e+00  3.6717920e+00 
  4.3144779e+00  6.8902316e+00  1.1391150e+01  6.3976536e+00  7.3378139e+00  1.7642183e+02  7.3447423e+00  6.4045596e+00  1.1390360e+01  6.8903265e+00  4.3145046e+00 
  5.0060091e+00  7.5662990e+00  1.2037093e+01  7.0819244e+00  8.0157232e+00  1.9707593e+02  8.0227261e+00  7.0889111e+00  1.2036307e+01  7.5663958e+00  5.0060372e+00 
  5.7509284e+00  8.2958336e+00  1.2736635e+01  7.8196254e+00  8.7470970e+00  2.1958147e+02  8.7541752e+00  7.8266954e+00  1.2735856e+01  8.2959328e+00  5.7509580e+00 
  6.5515456e+00  9.0811462e+00  1.3492086e+01  8.6130676e+00  9.5342445e+00  2.4401823e+02  9.5414000e+00  8.6202230e+00  1.3491314e+01  9.0812483e+00  6.5515771e+00 
  7.4116931e+00  9.9260664e+00  1.4307278e+01  9.4660816e+00  1.0380995e+01  2.7049811e+02  1.0388227e+01  9.4733229e+00  1.4306513e+01  9.9261694e+00  7.4117279e+00 
  8.3366442e+00  1.0835863e+01  1.5187482e+01  1.0383933e+01  1.1292615e+01  2.9915240e+02  1.1299927e+01  1.0391262e+01  1.5186723e+01  1.0835973e+01  8.3366795e+00 
  9.3287268e+00  1.1812872e+01  1.6135027e+01  1.1368953e+01  1.2271433e+01  3.3006253e+02  1.2278820e+01  1.1376369e+01  1.6134274e+01  1.1812983e+01  9.3287659e+00 
  1.0389877e+01  1.2859020e+01  1.7151852e+01  1.2423076e+01  1.3319383e+01  3.6330978e+02  1.3326847e+01  1.2430576e+01  1.7151102e+01  1.2859130e+01  1.0389914e+01 
  1.1531200e+01  1.3985415e+01  1.8249058e+01  1.3557402e+01  1.4447569e+01  3.9910587e+02  1.4455114e+01  1.3564992e+01  1.8248318e+01  1.3985529e+01  1.1531240e+01 
  1.2754147e+01  1.5193503e+01  1.9428102e+01  1.4773378e+01  1.5657436e+01  4.3751291e+02  1.5665061e+01  1.4781065e+01  1.9427362e+01  1.5193622e+01  1.2754189e+01 
  1.4061499e+01  1.6486074e+01  2.0691755e+01  1.6073795e+01  1.6951769e+01  4.7862238e+02  1.6959475e+01  1.6081568e+01  2.0691032e+01  1.6486193e+01  1.4061543e+01 
  1.5452820e+01  1.7862682e+01  2.2039595e+01  1.7458200e+01  1.8330126e+01  5.2249573e+02  1.8337910e+01  1.7466066e+01  2.2038872e+01  1.7862804e+01  1.5452863e+01 
  1.6947260e+01  1.9342482e+01  2.3490761e+01  1.8945751e+01  1.9811649e+01  5.6939996e+02  1.9819519e+01  1.8953711e+01  2.3490046e+01  1.9342604e+01  1.6947304e+01 
  1.8542440e+01  2.0923092e+01  2.5042887e+01  2.0534065e+01  2.1393974e+01  6.1936035e+02  2.1401924e+01  2.0542122e+01  2.5042179e+01  2.0923214e+01  1.8542488e+01 
  2.0239126e+01  2.2605278e+01  2.6696728e+01  2.2223913e+01  2.3077856e+01  6.7245709e+02  2.3085880e+01  2.2232059e+01  2.6696020e+01  2.2605400e+01  2.0239174e+01 
  2.2040009e+01  2.4391727e+01  2.8454973e+01  2.4017975e+01  2.4865976e+01  7.2879810e+02  2.4874094e+01  2.4026222e+01  2.8454281e+01  2.4391857e+01  2.2040062e+01 
  2.3966536e+01  2.6303883e+01  3.0339073e+01  2.5937693e+01  2.6779787e+01  7.8859351e+02  2.6787987e+01  2.5946039e+01  3.0338385e+01  2.6304012e+01  2.3966585e+01 
  2.6013109e+01  2.8336163e+01  3.2343437e+01  2.7977484e+01  2.8813694e+01  8.5187860e+02  2.8821980e+01  2.7985931e+01  3.2342758e+01  2.8336294e+01  2.6013161e+01 
  2.8184490e+01  3.0493311e+01  3.4472824e+01  3.0142094e+01  3.0972456e+01  9.1877063e+02  3.0980827e+01  3.0150642e+01  3.4472141e+01  3.0493448e+01  2.8184547e+01 
  3.0483805e+01  3.2778458e+01  3.6730343e+01  3.2434654e+01  3.3259190e+01  9.8938000e+02  3.3267647e+01  3.2443302e+01  3.6729675e+01  3.2778587e+01  3.0483858e+01 
  3.2931046e+01  3.5211605e+01  3.9136021e+01  3.4875164e+01  3.5693901e+01  1.0638153e+03  3.5702446e+01  3.4883919e+01  3.9135361e+01  3.5211742e+01  3.2931107e+01 
  3.5519295e+01  3.7785824e+01  4.1682907e+01  3.7456680e+01  3.8269646e+01  1.1421764e+03  3.8278278e+01  3.7465542e+01  4.1682255e+01  3.7785961e+01  3.5519352e+01 
  3.8257469e+01  4.0510025e+01  4.4379944e+01  4.0188145e+01  4.0995361e+01  1.2245773e+03  4.1004086e+01  4.0197109e+01  4.4379299e+01  4.0510174e+01  3.8257526e+01 
  4.1148960e+01  4.3387615e+01  4.7230507e+01  4.3072937e+01  4.3874443e+01  1.3111252e+03  4.3883240e+01  4.3081993e+01  4.7229855e+01  4.3387753e+01  4.1149006e+01 
  4.4212269e+01  4.6437088e+01  5.0253105e+01  4.6129551e+01  4.6925365e+01  1.4018135e+03  4.6934269e+01  4.6138729e+01  5.0252480e+01  4.6437237e+01  4.4212326e+01 
  4.7438129e+01  4.9649181e+01  5.3438484e+01  4.9348740e+01  5.0138893e+01  1.4968809e+03  5.0147884e+01  4.9358025e+01  5.3437859e+01  4.9649330e+01  4.7438187e+01 
  5.0831718e+01  5.3029068e+01  5.6791794e+01  5.2735661e+01  5.3520176e+01  1.5965094e+03  5.3529255e+01  5.2745052e+01  5.6791164e+01  5.3029217e+01  5.0831776e+01 
  5.4423210e+01  5.6606911e+01  6.0343204e+01  5.6320477e+01  5.7099388e+01  1.7003297e+03  5.7108578e+01  5.6330006e+01  6.0342609e+01  5.6607063e+01  5.4423275e+01 
