  1.0535781e+01  1.3005090e+01  1.6529716e+01  1.2799606e+01  1.2799944e+01  3.7008640e+02  1.2801258e+01  1.2801617e+01  1.6530977e+01  1.3005177e+01  1.0535810e+01 
  1.1819335e+01  1.4275595e+01  1.7782112e+01  1.4075391e+01  1.4075739e+01  4.1232034e+02  1.4077077e+01  1.4077450e+01  1.7783390e+01  1.4275686e+01  1.1819367e+01 
  1.3212745e+01  1.5656012e+01  1.9144527e+01  1.5461040e+01  1.5461397e+01  4.5823233e+02  1.5462765e+01  1.5463147e+01  1.9145817e+01  1.5656106e+01  1.3212778e+01 
  1.4718146e+01  1.7148474e+01  2.0619087e+01  1.6958691e+01  1.6959061e+01  5.0791101e+02  1.6960451e+01  1.6960850e+01  2.0620398e+01  1.7148567e+01  1.4718182e+01 
  1.6339600e+01  1.8757038e+01  2.2209856e+01  1.8572405e+01  1.8572786e+01  5.6149579e+02  1.8574207e+01  1.8574614e+01  2.2211182e+01  1.8757132e+01  1.6339636e+01 
  1.8075777e+01  2.0480373e+01  2.3915497e+01  2.0300848e+01  2.0301247e+01  6.1904645e+02  2.0302683e+01  2.0303106e+01  2.3916836e+01  2.0480467e+01  1.8075809e+01 
  1.9957897e+01  2.2349707e+01  2.5767237e+01  2.2175251e+01  2.2175661e+01  6.8114600e+02  2.2177126e+01  2.2177561e+01  2.5768595e+01  2.2349810e+01  1.9957935e+01 
  2.1981691e+01  2.4360771e+01  2.7760803e+01  2.4191339e+01  2.4191759e+01  7.4778333e+02  2.4193256e+01  2.4193707e+01  2.7762182e+01  2.4360872e+01  2.1981731e+01 
  2.4147680e+01  2.6514065e+01  2.9896700e+01  2.6349617e+01  2.6350054e+01  8.1905438e+02  2.6351574e+01  2.6352043e+01  2.9898096e+01  2.6514170e+01  2.4147722e+01 
  2.6459478e+01  2.8813227e+01  3.2178562e+01  2.8653725e+01  2.8654165e+01  8.9511902e+02  2.8655724e+01  2.8656202e+01  3.2179974e+01  2.8813332e+01  2.6459520e+01 
  2.8953922e+01  3.1295078e+01  3.4643211e+01  3.1140474e+01  3.1140934e+01  9.7653345e+02  3.1142521e+01  3.1143013e+01  3.4644646e+01  3.1295189e+01  2.8953972e+01 
  3.1620476e+01  3.3949093e+01  3.7280113e+01  3.3799355e+01  3.3799824e+01  1.0632478e+03  3.3801441e+01  3.3801952e+01  3.7281555e+01  3.3949207e+01  3.1620523e+01 
  3.4466423e+01  3.6782539e+01  4.0096546e+01  3.6637623e+01  3.6638107e+01  1.1554601e+03  3.6639751e+01  3.6640274e+01  4.0098011e+01  3.6782646e+01  3.4466465e+01 
  3.7496159e+01  3.9799824e+01  4.3096909e+01  3.9659691e+01  3.9660191e+01  1.2533402e+03  3.9661873e+01  3.9662418e+01  4.3098396e+01  3.9799946e+01  3.7496208e+01 
  4.0746113e+01  4.3037388e+01  4.6317650e+01  4.2902004e+01  4.2902519e+01  1.3573112e+03  4.2904221e+01  4.2904781e+01  4.6319149e+01  4.3037498e+01  4.0746162e+01 
  4.4201733e+01  4.6480652e+01  4.9744179e+01  4.6349968e+01  4.6350498e+01  1.4673717e+03  4.6352238e+01  4.6352818e+01  4.9745701e+01  4.6480774e+01  4.4201782e+01 
  4.7878349e+01  5.0144955e+01  5.3391842e+01  5.0018936e+01  5.0019482e+01  1.5837804e+03  5.0021248e+01  5.0021843e+01  5.3393372e+01  5.0145069e+01  4.7878391e+01 
  5.1780918e+01  5.4035267e+01  5.7265591e+01  5.3913876e+01  5.3914436e+01  1.7067081e+03  5.3916237e+01  5.3916847e+01  5.7267139e+01  5.4035389e+01  5.1780972e+01 
  5.5945736e+01  5.8187870e+01  6.1401733e+01  5.8071064e+01  5.8071644e+01  1.8364297e+03  5.8073475e+01  5.8074100e+01  6.1403297e+01  5.8187992e+01  5.5945786e+01 
  6.0350548e+01  6.2580509e+01  6.5778008e+01  6.2468258e+01  6.2468845e+01  1.9730543e+03  6.2470715e+01  6.2471367e+01  6.5779594e+01  6.2580639e+01  6.0350605e+01 
  6.5002060e+01  6.7219902e+01  7.0401123e+01  6.7112160e+01  6.7112770e+01  2.1168574e+03  6.7114670e+01  6.7115326e+01  7.0402702e+01  6.7220024e+01  6.5002113e+01 
  6.9967186e+01  7.2172958e+01  7.5337967e+01  7.2069672e+01  7.2070290e+01  2.2679084e+03  7.2072227e+01  7.2072906e+01  7.5339577e+01  7.2173073e+01  6.9967239e+01 
  0.0000000e+00  2.1382463e+00  5.7603083e+00  1.9098060e+00  1.9100293e+00  3.5650753e+01  1.9110904e+00  1.9113202e+00  5.7614059e+00  2.1382987e+00  0.0000000e+00 
 -9.7131453e-02  2.4353783e+00  6.0377822e+00  2.2126515e+00  2.2128844e+00  4.4254120e+01  2.2139685e+00  2.2142084e+00  6.0389004e+00  2.4354341e+00 -9.7128704e-02 
  2.4322398e-01  2.7623656e+00  6.3461895e+00  2.5450206e+00  2.5452626e+00  5.2647102e+01  2.5463710e+00  2.5466211e+00  6.3473248e+00  2.7624249e+00  2.4322939e-01 
  6.1530274e-01  3.1211419e+00  6.6865048e+00  2.9091363e+00  2.9093881e+00  6.2200184e+01  2.9105186e+00  2.9107785e+00  6.6876593e+00  3.1212044e+00  6.1531073e-01 
  1.0217834e+00  3.5143838e+00  7.0614061e+00  3.3076735e+00  3.3079348e+00  7.3018600e+01  3.3090889e+00  3.3093596e+00  7.0625787e+00  3.5144494e+00  1.0217936e+00 
  1.4655045e+00  3.9449303e+00  7.4737296e+00  3.7434728e+00  3.7437439e+00  8.5211090e+01  3.7449219e+00  3.7452033e+00  7.4749207e+00  3.9449990e+00  1.4655173e+00 
  1.9495506e+00  4.4158626e+00  7.9265561e+00  4.2196150e+00  4.2198963e+00  9.8892860e+01  4.2210989e+00  4.2213912e+00  7.9277644e+00  4.4159336e+00  1.9495656e+00 
  2.4771183e+00  4.9303784e+00  8.4230795e+00  4.7392993e+00  4.7395906e+00  1.1418053e+02  4.7408161e+00  4.7411194e+00  8.4243059e+00  4.9304514e+00  2.4771354e+00 
  3.0517011e+00  5.4919686e+00  8.9667921e+00  5.3060169e+00  5.3063183e+00  1.3119803e+02  5.3075695e+00  5.3078847e+00  8.9680347e+00  5.4920459e+00  3.0517204e+00 
  3.6768866e+00  6.1042199e+00  9.5612745e+00  5.9233532e+00  5.9236665e+00  1.5007095e+02  5.9249411e+00  5.9252687e+00  9.5625401e+00  6.1043005e+00  3.6769083e+00 
  4.3569093e+00  6.7713675e+00  1.0210763e+01  6.5955434e+00  6.5958667e+00  1.7093903e+02  6.5971670e+00  6.5975065e+00  1.0212047e+01  6.7714486e+00  4.3569317e+00 
  5.0947957e+00  7.4964347e+00  1.0918279e+01  7.3256135e+00  7.3259482e+00  1.9391199e+02  7.3272748e+00  7.3276258e+00  1.0919581e+01  7.4965200e+00  5.0948200e+00 
  5.8964281e+00  8.2853041e+00  1.1689707e+01  8.1194448e+00  8.1197920e+00  2.1916675e+02  8.1211443e+00  8.1215076e+00  1.1691025e+01  8.2853937e+00  5.8964553e+00 
  6.7647595e+00  9.1409292e+00  1.2527988e+01  8.9799900e+00  8.9803486e+00  2.4680916e+02  8.9817257e+00  8.9821033e+00  1.2529325e+01  9.1410189e+00  6.7647877e+00 
  7.7047291e+00  1.0068246e+01  1.3438069e+01  9.9121885e+00  9.9125586e+00  2.7699289e+02  9.9139624e+00  9.9143534e+00  1.3439425e+01  1.0068339e+01  7.7047586e+00 
  8.7232761e+00  1.1074191e+01  1.4426881e+01  1.0922976e+01  1.0923358e+01  3.0990652e+02  1.0924790e+01  1.0925193e+01  1.4428254e+01  1.1074286e+01  8.7233067e+00 
  9.8233805e+00  1.2161753e+01  1.5497405e+01  1.2015336e+01  1.2015731e+01  3.4565756e+02  1.2017190e+01  1.2017609e+01  1.5498796e+01  1.2161848e+01  9.8234129e+00 
  1.1007421e+01  1.3333296e+01  1.6652016e+01  1.3191644e+01  1.3192050e+01  3.8434964e+02  1.3193538e+01  1.3193969e+01  1.6653425e+01  1.3333395e+01  1.1007456e+01 
  1.2290452e+01  1.4603884e+01  1.7905764e+01  1.4466955e+01  1.4467375e+01  4.2631198e+02  1.4468892e+01  1.4469340e+01  1.7907196e+01  1.4603986e+01  1.2290488e+01 
  1.3674338e+01  1.5975378e+01  1.9260519e+01  1.5843134e+01  1.5843567e+01  4.7162360e+02  1.5845109e+01  1.5845571e+01  1.9261967e+01  1.5975480e+01  1.3674376e+01 
  1.5162652e+01  1.7451349e+01  2.0719845e+01  1.7323744e+01  1.7324194e+01  5.2040649e+02  1.7325769e+01  1.7326246e+01  2.0721310e+01  1.7451458e+01  1.5162690e+01 
  1.6754358e+01  1.9030760e+01  2.2282707e+01  1.8907770e+01  1.8908230e+01  5.7272180e+02  1.8909832e+01  1.8910326e+01  2.2284187e+01  1.9030870e+01  1.6754400e+01 
  1.8476398e+01  2.0740557e+01  2.3976044e+01  2.0622131e+01  2.0622608e+01  6.2903345e+02  2.0624239e+01  2.0624748e+01  2.3977541e+01  2.0740665e+01  1.8476439e+01 
  2.0325113e+01  2.2577080e+01  2.5796200e+01  2.2463188e+01  2.2463680e+01  6.8934430e+02  2.2465336e+01  2.2465860e+01  2.5797712e+01  2.2577188e+01  2.0325155e+01 
  2.2301092e+01  2.4540907e+01  2.7743753e+01  2.4431511e+01  2.4432011e+01  7.5374542e+02  2.4433708e+01  2.4434248e+01  2.7745289e+01  2.4541021e+01  2.2301138e+01 
  2.4407612e+01  2.6635328e+01  2.9821991e+01  2.6530386e+01  2.6530903e+01  8.2237805e+02  2.6532631e+01  2.6533190e+01  2.9823542e+01  2.6635447e+01  2.4407656e+01 
  2.6675940e+01  2.8891603e+01  3.2062172e+01  2.8791079e+01  2.8791613e+01  8.9566443e+02  2.8793373e+01  2.8793947e+01  3.2063744e+01  2.8891722e+01  2.6675989e+01 
  2.9097296e+01  3.1300947e+01  3.4455502e+01  3.1204803e+01  3.1205353e+01  9.7358899e+02  3.1207140e+01  3.1207737e+01  3.4457096e+01  3.1301065e+01  2.9097342e+01 
  3.1678007e+01  3.3869701e+01  3.7008347e+01  3.3777905e+01  3.3778469e+01  1.0563196e+03  3.3780289e+01  3.3780903e+01  3.7009949e+01  3.3869820e+01  3.1678057e+01 
  3.4422024e+01  3.6601799e+01  3.9724609e+01  3.6514305e+01  3.6514885e+01  1.1440045e+03  3.6516747e+01  3.6517391e+01  3.9726238e+01  3.6601929e+01  3.4422081e+01 
  3.7359730e+01  3.9527634e+01  4.2634697e+01  3.9444408e+01  3.9445007e+01  1.2369415e+03  3.9446896e+01  3.9447552e+01  4.2636333e+01  3.9527763e+01  3.7359779e+01 
  4.0479321e+01  4.2635403e+01  4.5726803e+01  4.2556412e+01  4.2557030e+01  1.3351724e+03  4.2558960e+01  4.2559628e+01  4.5728462e+01  4.2635536e+01  4.0479378e+01 
  4.3793785e+01  4.5938091e+01  4.9013920e+01  4.5863293e+01  4.5863930e+01  1.4388994e+03  4.5865891e+01  4.5866573e+01  4.9015587e+01  4.5938213e+01  4.3793835e+01 
  4.7307480e+01  4.9440052e+01  5.2500385e+01  4.9369423e+01  4.9370064e+01  1.5482698e+03  4.9372066e+01  4.9372776e+01  5.2502079e+01  4.9440182e+01  4.7307537e+01 
  5.1050064e+01  5.3170944e+01  5.6215870e+01  5.3104435e+01  5.3105103e+01  1.6634424e+03  5.3107136e+01  5.3107868e+01  5.6217579e+01  5.3171082e+01  5.1050114e+01 
  5.5004105e+01  5.7113346e+01  6.0142956e+01  5.7050926e+01  5.7051620e+01  1.7845854e+03  5.7053696e+01  5.7054451e+01  6.0144691e+01  5.7113483e+01  5.5004169e+01 
  5.9175831e+01  6.1273457e+01  6.4287834e+01  6.1215103e+01  6.1215805e+01  1.9119408e+03  6.1217903e+01  6.1218685e+01  6.4289574e+01  6.1273579e+01  5.9175880e+01 
  6.3618156e+01  6.5704231e+01  6.8703438e+01  6.5649887e+01  6.5650612e+01  2.0453862e+03  6.5652763e+01  6.5653549e+01  6.8705208e+01  6.5704369e+01  6.3618214e+01 
  1.9073487e-07  2.0298088e+00  5.4569077e+00  1.8629668e+00  1.8632295e+00  3.4798275e+01  1.8644052e+00  1.8646755e+00  5.4581294e+00  2.0298674e+00  1.9073487e-07 
 -8.7718539e-02  2.3110321e+00  5.7197437e+00  2.1493487e+00  2.1496222e+00  4.2976822e+01  2.1508245e+00  2.1511066e+00  5.7209859e+00  2.3110940e+00 -8.7715507e-02 
  2.3397118e-01  2.6199179e+00  6.0112481e+00  2.4630938e+00  2.4633782e+00  5.0938995e+01  2.4646049e+00  2.4648983e+00  6.0125108e+00  2.6199834e+00  2.3397715e-01 
  5.8498913e-01  2.9581943e+00  6.3322558e+00  2.8061893e+00  2.8064847e+00  5.9975101e+01  2.8077381e+00  2.8080437e+00  6.3335376e+00  2.9582634e+00  5.8499789e-01 
  9.6776277e-01  3.3282883e+00  6.6851931e+00  3.1810634e+00  3.1813700e+00  7.0178970e+01  3.1826482e+00  3.1829660e+00  6.6864958e+00  3.3283606e+00  9.6777433e-01 
  1.3848596e+00  3.7327662e+00  7.0726252e+00  3.5902820e+00  3.5905993e+00  8.1647240e+01  3.5919044e+00  3.5922351e+00  7.0739465e+00  3.7328415e+00  1.3848736e+00 
  1.8390594e+00  4.1744070e+00  7.4973273e+00  4.0366240e+00  4.0369534e+00  9.4481918e+01  4.0382857e+00  4.0386286e+00  7.4986691e+00  4.1744862e+00  1.8390762e+00 
  2.3332398e+00  4.6560869e+00  7.9621754e+00  4.5229669e+00  4.5233083e+00  1.0878598e+02  4.5246673e+00  4.5250239e+00  7.9635367e+00  4.6561689e+00  2.3332591e+00 
  2.8705356e+00  5.1809406e+00  8.4703035e+00  5.0524445e+00  5.0527997e+00  1.2466840e+02  5.0541849e+00  5.0545545e+00  8.4716835e+00  5.1810260e+00  2.8705573e+00 
  3.4541614e+00  5.7521806e+00  9.0249186e+00  5.6282701e+00  5.6286364e+00  1.4223943e+02  5.6300502e+00  5.6304326e+00  9.0263186e+00  5.7522688e+00  3.4541843e+00 
  4.0878954e+00  6.3735857e+00  9.6298018e+00  6.2542243e+00  6.2546024e+00  1.6162076e+02  6.2560449e+00  6.2564416e+00  9.6312218e+00  6.3736758e+00  4.0879211e+00 
  4.7744384e+00  7.0478544e+00  1.0287648e+01  6.9330015e+00  6.9333935e+00  1.8290904e+02  6.9348645e+00  6.9352765e+00  1.0289089e+01  7.0479484e+00  4.7744660e+00 
  5.5190206e+00  7.7802167e+00  1.1003690e+01  7.6698356e+00  7.6702414e+00  2.0625641e+02  7.6717396e+00  7.6721659e+00  1.1005146e+01  7.7803130e+00  5.5190501e+00 
  6.3242602e+00  8.5732880e+00  1.1780537e+01  8.4673433e+00  8.4677610e+00  2.3175586e+02  8.4692898e+00  8.4697313e+00  1.1782016e+01  8.5733900e+00  6.3242922e+00 
  7.1945391e+00  9.4314547e+00  1.2622572e+01  9.3299074e+00  9.3303385e+00  2.5954007e+02  9.3318968e+00  9.3323526e+00  1.2624067e+01  9.4315557e+00  7.1945724e+00 
  8.1359653e+00  1.0360818e+01  1.3535902e+01  1.0263633e+01  1.0264077e+01  2.8976889e+02  1.0265666e+01  1.0266138e+01  1.3537417e+01  1.0360921e+01  8.1359997e+00 
  9.1511736e+00  1.1364016e+01  1.4523159e+01  1.1271155e+01  1.1271616e+01  3.2253665e+02  1.1273233e+01  1.1273722e+01  1.4524693e+01  1.1364121e+01  9.1512108e+00 
  1.0242303e+01  1.2443182e+01  1.5586475e+01  1.2354610e+01  1.2355086e+01  3.5793582e+02  1.2356736e+01  1.2357241e+01  1.5588030e+01  1.2443290e+01  1.0242341e+01 
  1.1422465e+01  1.3611435e+01  1.6738972e+01  1.3527115e+01  1.3527605e+01  3.9623584e+02  1.3529287e+01  1.3529811e+01  1.6740545e+01  1.3611547e+01  1.1422505e+01 
  1.2693292e+01  1.4870396e+01  1.7982265e+01  1.4790295e+01  1.4790801e+01  4.3750705e+02  1.4792512e+01  1.4793051e+01  1.7983860e+01  1.4870510e+01  1.2693332e+01 
  1.4057931e+01  1.6223219e+01  1.9319513e+01  1.6147301e+01  1.6147820e+01  4.8185599e+02  1.6149570e+01  1.6150126e+01  1.9321119e+01  1.6223337e+01  1.4057973e+01 
  1.5515605e+01  1.7669128e+01  2.0749928e+01  1.7597353e+01  1.7597889e+01  5.2934399e+02  1.7599674e+01  1.7600246e+01  2.0751558e+01  1.7669250e+01  1.5515650e+01 
  1.7089420e+01  1.9231228e+01  2.2296623e+01  1.9163563e+01  1.9164116e+01  5.8033362e+02  1.9165926e+01  1.9166521e+01  2.2298271e+01  1.9231350e+01  1.7089470e+01 
  1.8776302e+01  2.0906435e+01  2.3956511e+01  2.0842846e+01  2.0843412e+01  6.3483905e+02  2.0845259e+01  2.0845875e+01  2.3958179e+01  2.0906561e+01  1.8776346e+01 
  2.0576893e+01  2.2695402e+01  2.5730247e+01  2.2635855e+01  2.2636436e+01  6.9294598e+02  2.2638319e+01  2.2638950e+01  2.5731932e+01  2.2695528e+01  2.0576941e+01 
  2.2494144e+01  2.4601076e+01  2.7620770e+01  2.4545530e+01  2.4546133e+01  7.5477893e+02  2.4548048e+01  2.4548700e+01  2.7622471e+01  2.4601202e+01  2.2494194e+01 
  2.4554432e+01  2.6649830e+01  2.9654449e+01  2.6598249e+01  2.6598869e+01  8.2064850e+02  2.6600822e+01  2.6601498e+01  2.9656176e+01  2.6649960e+01  2.4554483e+01 
  2.6750507e+01  2.8834414e+01  3.1824053e+01  2.8786772e+01  2.8787411e+01  8.9056610e+02  2.8789400e+01  2.8790089e+01  3.1825788e+01  2.8834543e+01  2.6750555e+01 
  2.9087896e+01  3.1160360e+01  3.4135090e+01  3.1116619e+01  3.1117275e+01  9.6467358e+02  3.1119301e+01  3.1120014e+01  3.4136848e+01  3.1160490e+01  2.9087950e+01 
  3.1570103e+01  3.3631165e+01  3.6591068e+01  3.3591293e+01  3.3591965e+01  1.0430997e+03  3.3594028e+01  3.3594765e+01  3.6592850e+01  3.3631294e+01  3.1570156e+01 
  3.4222244e+01  3.6271950e+01  3.9217125e+01  3.6235920e+01  3.6236614e+01  1.1260404e+03  3.6238705e+01  3.6239460e+01  3.9218910e+01  3.6272079e+01  3.4222294e+01 
  3.7034969e+01  3.9073357e+01  4.2003864e+01  3.9041122e+01  3.9041843e+01  1.2135701e+03  3.9043972e+01  3.9044750e+01  4.2005672e+01  3.9073494e+01  3.7035027e+01 
  4.0019154e+01  4.2046280e+01  4.4962204e+01  4.2017811e+01  4.2018543e+01  1.3058438e+03  4.2020725e+01  4.2021523e+01  4.4964027e+01  4.2046421e+01  4.0019203e+01 
  4.3178654e+01  4.5194553e+01  4.8095963e+01  4.5169807e+01  4.5170567e+01  1.4029883e+03  4.5172787e+01  4.5173607e+01  4.8097813e+01  4.5194691e+01  4.3178711e+01 
  4.6537407e+01  4.8542114e+01  5.1429100e+01  4.8521076e+01  4.8521851e+01  1.5050708e+03  4.8524113e+01  4.8524967e+01  5.1430973e+01  4.8542259e+01  4.6537464e+01 
  5.0082134e+01  5.2075699e+01  5.4948353e+01  5.2058331e+01  5.2059128e+01  1.6123014e+03  5.2061428e+01  5.2062309e+01  5.4950233e+01  5.2075848e+01  5.0082191e+01 
  5.3818504e+01  5.5800980e+01  5.8659344e+01  5.5787235e+01  5.5788048e+01  1.7248912e+03  5.5790417e+01  5.5791313e+01  5.8661255e+01  5.5801136e+01  5.3818569e+01 
  5.7787720e+01  5.9759140e+01  6.2603310e+01  5.9749001e+01  5.9749828e+01  1.8425759e+03  5.9752232e+01  5.9753159e+01  6.2605228e+01  5.9759293e+01  5.7787785e+01 
  0.0000000e+00  1.9257189e+00  5.1707091e+00  1.8147837e+00  1.8150924e+00  3.3920372e+01  1.8163941e+00  1.8167119e+00  5.1720662e+00  1.9257830e+00  0.0000000e+00 
 -7.8806095e-02  2.1916323e+00  5.4194131e+00  2.0853455e+00  2.0856667e+00  4.1686146e+01  2.0869973e+00  2.0873291e+00  5.4207926e+00  2.1917005e+00 -7.8802757e-02 
  2.2496335e-01  2.4831443e+00  5.6946559e+00  2.3812346e+00  2.3815680e+00  4.9230724e+01  2.3829274e+00  2.3832729e+00  5.6960568e+00  2.4832165e+00  2.2496989e-01 
  5.5581021e-01  2.8017950e+00  5.9971437e+00  2.7042248e+00  2.7045717e+00  5.7767807e+01  2.7059598e+00  2.7063189e+00  5.9985647e+00  2.8018713e+00  5.5581975e-01 
  9.1593015e-01  3.1497793e+00  6.3290663e+00  3.0565133e+00  3.0568724e+00  6.7380737e+01  3.0582888e+00  3.0586622e+00  6.3305111e+00  3.1498587e+00  9.1594291e-01 
  1.3076395e+00  3.5294104e+00  6.6927404e+00  3.4404130e+00  3.4407852e+00  7.8155052e+01  3.4422312e+00  3.4426188e+00  6.6942062e+00  3.5294938e+00  1.3076550e+00 
  1.7334404e+00  3.9431915e+00  7.0906658e+00  3.8584259e+00  3.8588114e+00  9.0180771e+01  3.8602874e+00  3.8606904e+00  7.0921531e+00  3.9432781e+00  1.7334584e+00 
  2.1959155e+00  4.3937020e+00  7.5254207e+00  4.3131328e+00  4.3135324e+00  1.0354842e+02  4.3150401e+00  4.3154583e+00  7.5269284e+00  4.3937936e+00  2.1959364e+00 
  2.6978719e+00  4.8837519e+00  7.9998107e+00  4.8073435e+00  4.8077564e+00  1.1835345e+02  4.8092937e+00  4.8097272e+00  8.0013390e+00  4.8838453e+00  2.6978953e+00 
  3.2421801e+00  5.4162078e+00  8.5167055e+00  5.3439255e+00  5.3443537e+00  1.3469226e+02  5.3459215e+00  5.3463697e+00  8.5182533e+00  5.4163046e+00  3.2422056e+00 
  3.8322079e+00  5.9944382e+00  9.0794659e+00  5.9262452e+00  5.9266877e+00  1.5267033e+02  5.9282856e+00  5.9287505e+00  9.0810347e+00  5.9945378e+00  3.8322361e+00 
  4.4703579e+00  6.6208410e+00  9.6904974e+00  6.5567040e+00  6.5571618e+00  1.7237253e+02  6.5587926e+00  6.5592747e+00  9.6920843e+00  6.6209435e+00  4.4703875e+00 
  5.1612635e+00  7.3000550e+00  1.0354427e+01  7.2399397e+00  7.2404118e+00  1.9392891e+02  7.2420740e+00  7.2425723e+00  1.0356038e+01  7.3001599e+00  5.1612949e+00 
  5.9072480e+00  8.0343981e+00  1.1073581e+01  7.9782691e+00  7.9787574e+00  2.1742091e+02  7.9804521e+00  7.9809690e+00  1.1075209e+01  8.0345068e+00  5.9072814e+00 
  6.7121792e+00  8.8277378e+00  1.1851818e+01  8.7755613e+00  8.7760649e+00  2.4296262e+02  8.7777948e+00  8.7783289e+00  1.1853470e+01  8.8278494e+00  6.7122145e+00 
  7.5814223e+00  9.6854401e+00  1.2694508e+01  9.6371822e+00  9.6377010e+00  2.7068845e+02  9.6394653e+00  9.6400166e+00  1.2696178e+01  9.6855536e+00  7.5814600e+00 
  8.5173063e+00  1.0609835e+01  1.3603974e+01  1.0565461e+01  1.0565998e+01  3.0068100e+02  1.0567793e+01  1.0568362e+01  1.3605663e+01  1.0609951e+01  8.5173473e+00 
  9.5217447e+00  1.1602829e+01  1.4582129e+01  1.1562308e+01  1.1562862e+01  3.3302264e+02  1.1564692e+01  1.1565281e+01  1.4583838e+01  1.1602947e+01  9.5217857e+00 
  1.0606109e+01  1.2675796e+01  1.5640341e+01  1.2639093e+01  1.2639665e+01  3.6793106e+02  1.2641532e+01  1.2642140e+01  1.5642073e+01  1.2675920e+01  1.0606153e+01 
  1.1771821e+01  1.3830159e+01  1.6780033e+01  1.3797243e+01  1.3797832e+01  4.0546890e+02  1.3799733e+01  1.3800363e+01  1.6781786e+01  1.3830286e+01  1.1771868e+01 
  1.3021664e+01  1.5068700e+01  1.8003979e+01  1.5039536e+01  1.5040140e+01  4.4572879e+02  1.5042079e+01  1.5042727e+01  1.8005754e+01  1.5068829e+01  1.3021712e+01 
  1.4355092e+01  1.6390873e+01  1.9311646e+01  1.6365427e+01  1.6366053e+01  4.8877148e+02  1.6368023e+01  1.6368692e+01  1.9313437e+01  1.6391001e+01  1.4355139e+01 
  1.5791787e+01  1.7816359e+01  2.0722708e+01  1.7794600e+01  1.7795240e+01  5.3487372e+02  1.7797251e+01  1.7797945e+01  2.0724514e+01  1.7816490e+01  1.5791836e+01 
  1.7329197e+01  1.9342607e+01  2.2234610e+01  1.9324497e+01  1.9325161e+01  5.8405865e+02  1.9327208e+01  1.9327919e+01  2.2236437e+01  1.9342741e+01  1.7329250e+01 
  1.8968019e+01  2.0970310e+01  2.3848045e+01  2.0955824e+01  2.0956505e+01  6.3640649e+02  2.0958595e+01  2.0959332e+01  2.3849895e+01  2.0970449e+01  1.8968077e+01 
  2.0710930e+01  2.2702147e+01  2.5565683e+01  2.2691244e+01  2.2691944e+01  6.9202649e+02  2.2694075e+01  2.2694832e+01  2.5567553e+01  2.2702284e+01  2.0710987e+01 
  2.2579975e+01  2.4560154e+01  2.7409584e+01  2.4552814e+01  2.4553537e+01  7.5113702e+02  2.4555706e+01  2.4556488e+01  2.7411469e+01  2.4560293e+01  2.2580027e+01 
  2.4569275e+01  2.6538465e+01  2.9373859e+01  2.6534651e+01  2.6535397e+01  8.1377057e+02  2.6537601e+01  2.6538403e+01  2.9375759e+01  2.6538609e+01  2.4569328e+01 
  2.6683632e+01  2.8641880e+01  3.1463310e+01  2.8641558e+01  2.8642317e+01  8.8004626e+02  2.8644567e+01  2.8645393e+01  3.1465231e+01  2.8642023e+01  2.6683689e+01 
  2.8926155e+01  3.0873501e+01  3.3681046e+01  3.0876644e+01  3.0877424e+01  9.5007568e+02  3.0879721e+01  3.0880575e+01  3.3682987e+01  3.0873648e+01  2.8926216e+01 
  3.1317430e+01  3.3253918e+01  3.6047646e+01  3.3260487e+01  3.3261292e+01  1.0239725e+03  3.3263626e+01  3.3264507e+01  3.6049614e+01  3.3254063e+01  3.1317492e+01 
  3.3850163e+01  3.5775826e+01  3.8555824e+01  3.5785793e+01  3.5786621e+01  1.1018352e+03  3.5789005e+01  3.5789906e+01  3.8557800e+01  3.5775982e+01  3.3850224e+01 
  3.6533443e+01  3.8448341e+01  4.1214668e+01  3.8461678e+01  3.8462517e+01  1.1837799e+03  3.8464943e+01  3.8465878e+01  4.1216663e+01  3.8448486e+01  3.6533501e+01 
  3.9370651e+01  4.1274807e+01  4.4027550e+01  4.1291485e+01  4.1292355e+01  1.2699149e+03  4.1294819e+01  4.1295773e+01  4.4029560e+01  4.1274963e+01  3.9370708e+01 
  4.2380863e+01  4.4274338e+01  4.7013565e+01  4.4294315e+01  4.4295212e+01  1.3602367e+03  4.4297726e+01  4.4298717e+01  4.7015602e+01  4.4274490e+01  4.2380936e+01 
  4.5554295e+01  4.7437115e+01  5.0162891e+01  4.7460361e+01  4.7461281e+01  1.4549830e+03  4.7463833e+01  4.7464851e+01  5.0164932e+01  4.7437267e+01  4.5554348e+01 
  4.8896080e+01  5.0768295e+01  5.3480694e+01  5.0794785e+01  5.0795727e+01  1.5543374e+03  5.0798340e+01  5.0799381e+01  5.3482761e+01  5.0768456e+01  4.8896145e+01 
  5.2437595e+01  5.4299240e+01  5.6998341e+01  5.4328953e+01  5.4329910e+01  1.6579338e+03  5.4332573e+01  5.4333645e+01  5.7000423e+01  5.4299393e+01  5.2437668e+01 
  6.3578291e-08  1.8258529e+00  4.9006133e+00  1.7655962e+00  1.7659590e+00  3.3018173e+01  1.7673992e+00  1.7677733e+00  4.9021192e+00  1.8259233e+00  6.3578291e-08 
 -7.0398323e-02  2.0770397e+00  5.1356826e+00  2.0209603e+00  2.0213380e+00  4.0383575e+01  2.0228109e+00  2.0232008e+00  5.1372137e+00  2.0771148e+00 -7.0394650e-02 
