  1.0204697e+01  1.1234624e+01  1.1654113e+01  1.1813095e+01  1.1623220e+01  3.0197156e+02  1.1628712e+01  1.1823155e+01  1.1650023e+01  1.1234995e+01  1.0204845e+01 
  1.0844699e+01  1.1867558e+01  1.2285049e+01  1.2444551e+01  1.2254380e+01  3.1794199e+02  1.2260010e+01  1.2454881e+01  1.2280935e+01  1.1867933e+01  1.0844853e+01 
  1.1509119e+01  1.2524945e+01  1.2940442e+01  1.3100459e+01  1.2909999e+01  3.3435992e+02  1.2915772e+01  1.3111063e+01  1.2936304e+01  1.2525321e+01  1.1509274e+01 
  1.2198559e+01  1.3207387e+01  1.3620895e+01  1.3781425e+01  1.3590682e+01  3.5123627e+02  1.3596599e+01  1.3792306e+01  1.3616731e+01  1.3207766e+01  1.2198715e+01 
  1.2911486e+01  1.3913350e+01  1.4324876e+01  1.4485915e+01  1.4294897e+01  3.6846524e+02  1.4300961e+01  1.4497081e+01  1.4320684e+01  1.3913727e+01  1.2911640e+01 
  1.3650763e+01  1.4645698e+01  1.5055243e+01  1.5216792e+01  1.5025506e+01  3.8616772e+02  1.5031717e+01  1.5228248e+01  1.5051026e+01  1.4646078e+01  1.3650922e+01 
  1.4417559e+01  1.5405600e+01  1.5813169e+01  1.5975222e+01  1.5783675e+01  4.0436319e+02  1.5790043e+01  1.5986978e+01  1.5808929e+01  1.5405982e+01  1.4417718e+01 
  1.5206187e+01  1.6187368e+01  1.6592966e+01  1.6755520e+01  1.6563721e+01  4.2279144e+02  1.6570250e+01  1.6767582e+01  1.6588705e+01  1.6187754e+01  1.5206349e+01 
  0.0000000e+00  1.0528691e+00  1.5139371e+00  1.6618537e+00  1.4788308e+00  2.6815590e+01  1.4815751e+00  1.6665837e+00  1.5103681e+00  1.0530840e+00  0.0000000e+00 
  1.5229031e-02  1.1815140e+00  1.6403573e+00  1.7888570e+00  1.6053922e+00  3.0496313e+01  1.6082243e+00  1.7937589e+00  1.6367592e+00  1.1817409e+00  1.5239878e-02 
  1.5972659e-01  1.3182360e+00  1.7749666e+00  1.9240215e+00  1.7401403e+00  3.3954197e+01  1.7430588e+00  1.9290925e+00  1.7713418e+00  1.3184741e+00  1.5974769e-01 
  3.1233612e-01  1.4631150e+00  1.9177412e+00  2.0673513e+00  1.8830558e+00  3.7691921e+01  1.8860623e+00  2.0725944e+00  1.9140887e+00  1.4633634e+00  3.1236702e-01 
  4.7349152e-01  1.6165833e+00  2.0691130e+00  2.2192791e+00  2.0345714e+00  4.1719177e+01  2.0376673e+00  2.2246974e+00  2.0654328e+00  1.6168425e+00  4.7353157e-01 
  6.4362967e-01  1.7790790e+00  2.2295191e+00  2.3802414e+00  2.1951239e+00  4.6045204e+01  2.1983104e+00  2.3858378e+00  2.2258108e+00  1.7793472e+00  6.4367837e-01 
  8.2320541e-01  1.9510548e+00  2.3994131e+00  2.5506911e+00  2.3651674e+00  5.0679119e+01  2.3684471e+00  2.5564702e+00  2.3956766e+00  1.9513322e+00  8.2326239e-01 
  1.0126668e+00  2.1329591e+00  2.5792425e+00  2.7310774e+00  2.5451496e+00  5.5629395e+01  2.5485232e+00  2.7370420e+00  2.5754776e+00  2.1332450e+00  1.0127313e+00 
  1.2124783e+00  2.3252552e+00  2.7694712e+00  2.9218612e+00  2.7355340e+00  6.0904205e+01  2.7390037e+00  2.9280157e+00  2.7656775e+00  2.3255491e+00  1.2125499e+00 
  1.4231056e+00  2.5284095e+00  2.9705644e+00  3.1235101e+00  2.9367859e+00  6.6511604e+01  2.9403534e+00  3.1298568e+00  2.9667413e+00  2.5287106e+00  1.4231845e+00 
  1.6450388e+00  2.7429099e+00  3.1830106e+00  3.3365111e+00  3.1493943e+00  7.2458237e+01  3.1530619e+00  3.3430557e+00  3.1791587e+00  2.7432191e+00  1.6451243e+00 
  1.8786868e+00  2.9691665e+00  3.4072189e+00  3.5612741e+00  3.3737679e+00  7.8752434e+01  3.3775373e+00  3.5680189e+00  3.4033377e+00  2.9694819e+00  1.8787783e+00 
  2.1246226e+00  3.2077501e+00  3.6437612e+00  3.7983699e+00  3.6104791e+00  8.5398552e+01  3.6143529e+00  3.8053207e+00  3.6398513e+00  3.2080722e+00  2.1247199e+00 
  2.3832285e+00  3.4590442e+00  3.8930192e+00  4.0481801e+00  3.8599093e+00  9.2404282e+01  3.8638892e+00  4.0553408e+00  3.8890803e+00  3.4593723e+00  2.3833313e+00 
  2.6550171e+00  3.7235596e+00  4.1555052e+00  4.3112183e+00  4.1225719e+00  9.9775612e+01  4.1266603e+00  4.3185925e+00  4.1515369e+00  3.7238936e+00  2.6551249e+00 
  2.9405200e+00  4.0018291e+00  4.4317503e+00  4.5880136e+00  4.3989964e+00  1.0751298e+02  4.4031959e+00  4.5956063e+00  4.4277525e+00  4.0021677e+00  2.9406323e+00 
  3.2401316e+00  4.2942433e+00  4.7221479e+00  4.8789601e+00  4.6895771e+00  1.1562473e+02  4.6938906e+00  4.8867769e+00  4.7181220e+00  4.2945881e+00  3.2402487e+00 
  3.5542810e+00  4.6012354e+00  5.0271287e+00  5.1844873e+00  4.9947438e+00  1.2412151e+02  4.9991717e+00  5.1925306e+00  5.0230727e+00  4.6015844e+00  3.5544021e+00 
  3.8836277e+00  4.9234619e+00  5.3473477e+00  5.5052519e+00  5.3151546e+00  1.3298645e+02  5.3196998e+00  5.5135283e+00  5.3432622e+00  4.9238148e+00  3.8837533e+00 
  4.2284856e+00  5.2612357e+00  5.6831203e+00  5.8415689e+00  5.6511221e+00  1.4222893e+02  5.6557894e+00  5.8500834e+00  5.6790075e+00  5.2615938e+00  4.2286148e+00 
  4.5893030e+00  5.6150069e+00  6.0348945e+00  6.1938848e+00  6.0030961e+00  1.5185710e+02  6.0078864e+00  6.2026424e+00  6.0307522e+00  5.6153669e+00  4.5894341e+00 
  4.9665403e+00  5.9852347e+00  6.4031315e+00  6.5626616e+00  6.3715363e+00  1.6189087e+02  6.3764524e+00  6.5716677e+00  6.3989620e+00  5.9856000e+00  4.9666767e+00 
  5.3605876e+00  6.3723073e+00  6.7882166e+00  6.9482856e+00  6.7568293e+00  1.7227913e+02  6.7618761e+00  6.9575453e+00  6.7840204e+00  6.3726754e+00  5.3607259e+00 
  5.7718148e+00  6.7765970e+00  7.1905265e+00  7.3511300e+00  7.1593504e+00  1.8304636e+02  7.1645293e+00  7.3606486e+00  7.1863017e+00  6.7769685e+00  5.7719574e+00 
  6.2007799e+00  7.1986594e+00  7.6106124e+00  7.7717490e+00  7.5796528e+00  1.9421042e+02  7.5849662e+00  7.7815318e+00  7.6063595e+00  7.1990337e+00  6.2009244e+00 
  6.6480346e+00  7.6390467e+00  8.0490284e+00  8.2106953e+00  8.0182886e+00  2.0578229e+02  8.0237398e+00  8.2207479e+00  8.0447483e+00  7.6394243e+00  6.6481824e+00 
  7.1133103e+00  8.0974903e+00  8.5055046e+00  8.6676998e+00  8.4749918e+00  2.1768901e+02  8.4805841e+00  8.6780291e+00  8.5011978e+00  8.0978708e+00  7.1134596e+00 
  7.5973744e+00  8.5747576e+00  8.9808092e+00  9.1435289e+00  8.9505243e+00  2.2997502e+02  8.9562635e+00  9.1541395e+00  8.9764757e+00  8.5751400e+00  7.5975251e+00 
  8.1007252e+00  9.0713463e+00  9.4754391e+00  9.6386786e+00  9.4453888e+00  2.4264354e+02  9.4512749e+00  9.6495781e+00  9.4710798e+00  9.0717306e+00  8.1008797e+00 
  8.6239138e+00  9.5878038e+00  9.9899435e+00  1.0153703e+01  9.9601316e+00  2.5570430e+02  9.9661703e+00  1.0164897e+01  9.9855595e+00  9.5881910e+00  8.6240683e+00 
  9.1660042e+00  1.0123202e+01  1.0523394e+01  1.0687668e+01  1.0493829e+01  2.6907477e+02  1.0500017e+01  1.0699159e+01  1.0518981e+01  1.0123590e+01  9.1661615e+00 
  9.7284298e+00  1.0678969e+01  1.1077213e+01  1.1241999e+01  1.1047894e+01  2.8281958e+02  1.1054248e+01  1.1253800e+01  1.1072781e+01  1.0679360e+01  9.7285891e+00 
  1.0311304e+01  1.1255217e+01  1.1651522e+01  1.1816816e+01  1.1622456e+01  2.9691940e+02  1.1628968e+01  1.1828928e+01  1.1647062e+01  1.1255607e+01  1.0311464e+01 
  1.0915141e+01  1.1852464e+01  1.2246830e+01  1.2412628e+01  1.2218023e+01  3.1138275e+02  1.2224703e+01  1.2425061e+01  1.2242349e+01  1.1852857e+01  1.0915303e+01 
  1.1538259e+01  1.2469022e+01  1.2861456e+01  1.3027756e+01  1.2832913e+01  3.2611484e+02  1.2839762e+01  1.3040516e+01  1.2856952e+01  1.2469417e+01  1.1538424e+01 
  1.2183441e+01  1.3107678e+01  1.3498185e+01  1.3664976e+01  1.3469908e+01  3.4122113e+02  1.3476931e+01  1.3678070e+01  1.3493656e+01  1.3108073e+01  1.2183604e+01 
  1.2851676e+01  1.3769423e+01  1.4158007e+01  1.4325292e+01  1.4130004e+01  3.5671680e+02  1.4137204e+01  1.4338726e+01  1.4153456e+01  1.3769819e+01  1.2851843e+01 
  1.3537343e+01  1.4448632e+01  1.4835294e+01  1.5003069e+01  1.4807573e+01  3.7237378e+02  1.4814953e+01  1.5016849e+01  1.4830722e+01  1.4449029e+01  1.3537510e+01 
  0.0000000e+00  9.8408294e-01  1.4247903e+00  1.5781566e+00  1.3904381e+00  2.5495369e+01  1.3934667e+00  1.5835243e+00  1.4208633e+00  9.8431373e-01  0.0000000e+00 
  1.7584391e-02  1.1032728e+00  1.5418155e+00  1.6957847e+00  1.5076141e+00  2.8896498e+01  1.5107433e+00  1.7013500e+00  1.5378590e+00  1.1035156e+00  1.7595986e-02 
  1.5135902e-01  1.2297122e+00  1.6662003e+00  1.8207413e+00  1.6321483e+00  3.2084702e+01  1.6353760e+00  1.8265010e+00  1.6622162e+00  1.2299671e+00  1.5138155e-01 
  2.9237902e-01  1.3634399e+00  1.7978814e+00  1.9529934e+00  1.7639810e+00  3.5520401e+01  1.7673092e+00  1.9589506e+00  1.7938693e+00  1.3637054e+00  2.9241189e-01 
  4.4101560e-01  1.5048264e+00  1.9372281e+00  2.0929105e+00  1.9034836e+00  3.9211208e+01  1.9069145e+00  2.0990698e+00  1.9331878e+00  1.5051026e+00  4.4105825e-01 
  5.9764045e-01  1.6542437e+00  2.0846131e+00  2.2408655e+00  2.0510285e+00  4.3164291e+01  2.0545633e+00  2.2472301e+00  2.0805445e+00  1.6545300e+00  5.9769225e-01 
  7.6263994e-01  1.8120774e+00  2.2404211e+00  2.3972423e+00  2.2069998e+00  4.7386662e+01  2.2106404e+00  2.4038167e+00  2.2363236e+00  1.8123722e+00  7.6270044e-01 
  9.3639213e-01  1.9787040e+00  2.4050291e+00  2.5624187e+00  2.3717749e+00  5.1884724e+01  2.3755243e+00  2.5692067e+00  2.4009030e+00  1.9790078e+00  9.3646079e-01 
  1.1192878e+00  2.1545141e+00  2.5788279e+00  2.7367833e+00  2.5457444e+00  5.6664547e+01  2.5496037e+00  2.7437892e+00  2.5746725e+00  2.1548259e+00  1.1193639e+00 
  1.3117173e+00  2.3398983e+00  2.7622073e+00  2.9207275e+00  2.7292986e+00  6.1732105e+01  2.7332699e+00  2.9279552e+00  2.7580223e+00  2.3402178e+00  1.3118008e+00 
  1.5140847e+00  2.5352597e+00  2.9555690e+00  3.1146531e+00  2.9228399e+00  6.7091949e+01  2.9269266e+00  3.1221089e+00  2.9513564e+00  2.5355873e+00  1.5141751e+00 
  1.7267385e+00  2.7409463e+00  3.1592627e+00  3.3189085e+00  3.1267169e+00  7.2750488e+01  3.1309211e+00  3.3265958e+00  3.1550212e+00  2.7412803e+00  1.7268351e+00 
  1.9501386e+00  2.9574180e+00  3.3737476e+00  3.5339530e+00  3.3413894e+00  7.8709877e+01  3.3457134e+00  3.5418768e+00  3.3694770e+00  2.9577584e+00  1.9502413e+00 
  2.1846101e+00  3.1849985e+00  3.5993471e+00  3.7601104e+00  3.5671809e+00  8.4975990e+01  3.5716257e+00  3.7682745e+00  3.5950468e+00  3.1853445e+00  2.1847181e+00 
  2.4305727e+00  3.4241080e+00  3.8364806e+00  3.9977996e+00  3.8045106e+00  9.1552750e+01  3.8090816e+00  4.0062118e+00  3.8321528e+00  3.4244602e+00  2.4306862e+00 
  2.6884389e+00  3.6751578e+00  4.0855608e+00  4.2474322e+00  4.0537915e+00  9.8438751e+01  4.0584898e+00  4.2560954e+00  4.0812039e+00  3.6755142e+00  2.6885569e+00 
  2.9585454e+00  3.9384851e+00  4.3469229e+00  4.5093455e+00  4.3153586e+00  1.0564048e+02  4.3201885e+00  4.5182667e+00  4.3425384e+00  3.9388468e+00  2.9586680e+00 
  3.2412686e+00  4.2144651e+00  4.6209435e+00  4.7839146e+00  4.5895905e+00  1.1316654e+02  4.5945525e+00  4.7930965e+00  4.6165299e+00  4.2148314e+00  3.2413964e+00 
  3.5370467e+00  4.5035367e+00  4.9080606e+00  5.0715771e+00  4.8769221e+00  1.2099887e+02  4.8820205e+00  5.0810270e+00  4.9036193e+00  4.5039067e+00  3.5371783e+00 
  3.8461583e+00  4.8059754e+00  5.2085505e+00  5.3726091e+00  5.1776319e+00  1.2914520e+02  5.1828704e+00  5.3823338e+00  5.2040830e+00  4.8063517e+00  3.8462932e+00 
  4.1689844e+00  5.1221652e+00  5.5227966e+00  5.6873927e+00  5.4921012e+00  1.3761180e+02  5.4974813e+00  5.6973972e+00  5.5183005e+00  5.1225438e+00  4.1691227e+00 
  4.5059657e+00  5.4525456e+00  5.8512354e+00  6.0163684e+00  5.8207703e+00  1.4641583e+02  5.8262959e+00  6.0266571e+00  5.8467126e+00  5.4529271e+00  4.5061069e+00 
  4.8571768e+00  5.7971902e+00  6.1939468e+00  6.3596120e+00  6.1637158e+00  1.5550797e+02  6.1693907e+00  6.3701925e+00  6.1893978e+00  5.7975760e+00  4.8573222e+00 
  5.2230134e+00  6.1564951e+00  6.5513196e+00  6.7175131e+00  6.5213289e+00  1.6491005e+02  6.5271554e+00  6.7283916e+00  6.5467439e+00  6.1568818e+00  5.2231607e+00 
  5.6039810e+00  6.5309649e+00  6.9238639e+00  7.0905828e+00  6.8941169e+00  1.7463718e+02  6.9001002e+00  7.1017642e+00  6.9192615e+00  6.5313535e+00  5.6041317e+00 
  6.0005560e+00  6.9210734e+00  7.3120522e+00  7.4792924e+00  7.2825565e+00  1.8469795e+02  7.2886996e+00  7.4907861e+00  7.3074260e+00  6.9214659e+00  6.0007095e+00 
  6.4122019e+00  7.3262873e+00  7.7153492e+00  7.8831072e+00  7.6861091e+00  1.9502455e+02  7.6924148e+00  7.8949161e+00  7.7106977e+00  7.3266821e+00  6.4123564e+00 
  6.8397069e+00  7.7473955e+00  8.1345444e+00  8.3028135e+00  8.1055632e+00  2.0565646e+02  8.1120358e+00  8.3149481e+00  8.1298685e+00  7.7477908e+00  6.8398647e+00 
  7.2834749e+00  8.1847973e+00  8.5700378e+00  8.7388172e+00  8.5413237e+00  2.1659528e+02  8.5479670e+00  8.7512789e+00  8.5653362e+00  8.1851940e+00  7.2836347e+00 
  7.7439723e+00  8.6389627e+00  9.0222998e+00  9.1915836e+00  8.9938555e+00  2.2784851e+02  9.0006733e+00  9.2043819e+00  9.0175743e+00  8.6393614e+00  7.7441339e+00 
  8.2200918e+00  9.1087828e+00  9.4902201e+00  9.6600037e+00  9.4620543e+00  2.3934142e+02  9.4690514e+00  9.6731482e+00  9.4854717e+00  9.1091833e+00  8.2202539e+00 
  8.7132463e+00  9.5956697e+00  9.9752111e+00  1.0145491e+01  9.9473286e+00  2.5113063e+02  9.9545088e+00  1.0158990e+01  9.9704447e+00  9.5960722e+00  8.7134113e+00 
  9.2234278e+00  1.0099618e+01  1.0477265e+01  1.0648035e+01  1.0449672e+01  2.6319772e+02  1.0457038e+01  1.0661892e+01  1.0472476e+01  1.0100020e+01  9.2235937e+00 
  9.7510719e+00  1.0621060e+01  1.0996820e+01  1.1168075e+01  1.0969522e+01  2.7554932e+02  1.0977077e+01  1.1182300e+01  1.0992010e+01  1.0621463e+01  9.7512388e+00 
  1.0294434e+01  1.1158251e+01  1.1532129e+01  1.1703860e+01  1.1505128e+01  2.8810132e+02  1.1512879e+01  1.1718460e+01  1.1527297e+01  1.1158654e+01  1.0294600e+01 
  1.0856159e+01  1.1713836e+01  1.2085836e+01  1.2258043e+01  1.2059140e+01  3.0094504e+02  1.2067093e+01  1.2273024e+01  1.2080987e+01  1.1714243e+01  1.0856328e+01 
  1.1437090e+01  1.2288661e+01  1.2658786e+01  1.2831462e+01  1.2632400e+01  3.1409198e+02  1.2640553e+01  1.2846830e+01  1.2653913e+01  1.2289065e+01  1.1437259e+01 
  1.2031791e+01  1.2877286e+01  1.3245539e+01  1.3418679e+01  1.3219470e+01  3.2734430e+02  1.3227834e+01  1.3434444e+01  1.3240649e+01  1.2877690e+01  1.2031960e+01 
  0.0000000e+00  9.1888279e-01  1.3398033e+00  1.4990484e+00  1.3060971e+00  2.4211937e+01  1.3094404e+00  1.5051458e+00  1.3354836e+00  9.1912824e-01  0.0000000e+00 
  1.9635551e-02  1.0291588e+00  1.4479727e+00  1.6078316e+00  1.4144348e+00  2.7348324e+01  1.4178927e+00  1.6141566e+00  1.4436231e+00  1.0294169e+00  1.9647853e-02 
  1.4330655e-01  1.1459239e+00  1.5627378e+00  1.7231771e+00  1.5293667e+00  3.0281857e+01  1.5329382e+00  1.7297262e+00  1.5583608e+00  1.1461942e+00  1.4333047e-01 
  2.7342942e-01  1.2691814e+00  1.6840022e+00  1.8450204e+00  1.6508023e+00  3.3433315e+01  1.6544890e+00  1.8517976e+00  1.6795975e+00  1.2694628e+00  2.7346414e-01 
  4.1031924e-01  1.3992459e+00  1.8120807e+00  1.9736762e+00  1.7790567e+00  3.6808533e+01  1.7828612e+00  1.9806861e+00  1.8076483e+00  1.3995383e+00  4.1036430e-01 
  5.5429143e-01  1.5364325e+00  1.9472882e+00  2.1094589e+00  1.9144442e+00  4.0412914e+01  1.9183680e+00  2.1167052e+00  1.9428270e+00  1.5367347e+00  5.5434608e-01 
  7.0567024e-01  1.6810646e+00  2.0899479e+00  2.2526920e+00  2.0572886e+00  4.4251675e+01  2.0613351e+00  2.2601788e+00  2.0854590e+00  1.6813763e+00  7.0573407e-01 
  8.6477292e-01  1.8334596e+00  2.2403760e+00  2.4036903e+00  2.2079065e+00  4.8329483e+01  2.2120774e+00  2.4114244e+00  2.2358584e+00  1.8337796e+00  8.6484516e-01 
  1.0319242e+00  1.9939407e+00  2.3988976e+00  2.5627801e+00  2.3666227e+00  5.2650661e+01  2.3709199e+00  2.5707653e+00  2.3943515e+00  1.9942693e+00  1.0320044e+00 
  1.2074492e+00  2.1628339e+00  2.5658369e+00  2.7302852e+00  2.5337610e+00  5.7219429e+01  2.5381882e+00  2.7385268e+00  2.5612628e+00  2.1631701e+00  1.2075372e+00 
  1.3916793e+00  2.3404696e+00  2.7415242e+00  2.9065347e+00  2.7096527e+00  6.2038647e+01  2.7142127e+00  2.9150383e+00  2.7369218e+00  2.3408124e+00  1.3917738e+00 
  1.5849065e+00  2.5271389e+00  2.9262509e+00  3.0918212e+00  2.8945894e+00  6.7113083e+01  2.8992846e+00  3.1005926e+00  2.9216208e+00  2.5274889e+00  1.5850078e+00 
  1.7874970e+00  2.7232080e+00  3.1203835e+00  3.2865102e+00  3.0889368e+00  7.2443176e+01  3.0937703e+00  3.2955542e+00  3.1157255e+00  2.7235644e+00  1.7876045e+00 
  1.9997231e+00  2.9289489e+00  3.3241932e+00  3.4908736e+00  3.2929664e+00  7.8033279e+01  3.2979407e+00  3.5001955e+00  3.3195078e+00  2.9293110e+00  1.9998364e+00 
  2.2219262e+00  3.1447020e+00  3.5380211e+00  3.7052503e+00  3.5070193e+00  8.3885635e+01  3.5121381e+00  3.7148573e+00  3.5333083e+00  3.1450696e+00  2.2220452e+00 
  2.4544189e+00  3.3707800e+00  3.7621791e+00  3.9299545e+00  3.7314076e+00  8.9997505e+01  3.7366724e+00  3.9398499e+00  3.7574377e+00  3.3711517e+00  2.4545419e+00 
  2.6974859e+00  3.6074669e+00  3.9969513e+00  4.1652684e+00  3.9664159e+00  9.6373802e+01  3.9718323e+00  4.1754608e+00  3.9921839e+00  3.6078439e+00  2.6976144e+00 
  2.9514563e+00  3.8550916e+00  4.2426662e+00  4.4115210e+00  4.2123728e+00  1.0302133e+02  4.2179427e+00  4.4220157e+00  4.2378716e+00  3.8554726e+00  2.9515889e+00 
  3.2165883e+00  4.1139116e+00  4.4995813e+00  4.6689711e+00  4.4695344e+00  1.0992166e+02  4.4752636e+00  4.6797743e+00  4.4947615e+00  4.1142969e+00  3.2167256e+00 
  3.4931312e+00  4.3841772e+00  4.7679467e+00  4.9378657e+00  4.7381525e+00  1.1708109e+02  4.7440414e+00  4.9489832e+00  4.7631006e+00  4.3845658e+00  3.4932721e+00 
  3.7814038e+00  4.6662045e+00  5.0480795e+00  5.2185235e+00  5.0185437e+00  1.2450426e+02  5.0245981e+00  5.2299638e+00  5.0432076e+00  4.6665959e+00  3.7815478e+00 
  4.0818243e+00  4.9604130e+00  5.3403978e+00  5.5113626e+00  5.3111267e+00  1.3220586e+02  5.3173494e+00  5.5231314e+00  5.3355017e+00  4.9608078e+00  4.0819716e+00 
  4.3942280e+00  5.2666383e+00  5.6447372e+00  5.8162184e+00  5.6157365e+00  1.4013924e+02  5.6221318e+00  5.8283229e+00  5.6398168e+00  5.2670350e+00  4.3943787e+00 
  4.7190166e+00  5.5852785e+00  5.9614987e+00  6.1334906e+00  5.9327731e+00  1.4832367e+02  5.9393449e+00  6.1459374e+00  5.9565535e+00  5.5856781e+00  4.7191691e+00 
  5.0566506e+00  5.9167986e+00  6.2911429e+00  6.4636393e+00  6.2626982e+00  1.5677180e+02  6.2694507e+00  6.4764361e+00  6.2861743e+00  5.9172001e+00  5.0568056e+00 
  5.4075365e+00  6.2616019e+00  6.6340747e+00  6.8070726e+00  6.6059189e+00  1.6549023e+02  6.6128554e+00  6.8202267e+00  6.6290841e+00  6.2620044e+00  5.4076939e+00 
  5.7709446e+00  6.6189575e+00  6.9895654e+00  7.1630597e+00  6.9617033e+00  1.7441685e+02  6.9688306e+00  7.1765790e+00  6.9845533e+00  6.6193643e+00  5.7711053e+00 
  6.1476703e+00  6.9896646e+00  7.3584094e+00  7.5323925e+00  7.3308482e+00  1.8358640e+02  7.3381662e+00  7.5462818e+00  7.3533754e+00  6.9900718e+00  6.1478324e+00 
  6.5380311e+00  7.3740354e+00  7.7409229e+00  7.9153900e+00  7.7136679e+00  1.9299922e+02  7.7211833e+00  7.9296598e+00  7.7358675e+00  7.3744431e+00  6.5381947e+00 
  6.9424253e+00  7.7724700e+00  8.1375027e+00  8.3124495e+00  8.1105604e+00  2.0266103e+02  8.1182795e+00  8.3271084e+00  8.1324291e+00  7.7728801e+00  6.9425898e+00 
  7.3596377e+00  8.1837587e+00  8.5469446e+00  8.7223606e+00  8.5203199e+00  2.1250491e+02  8.5282421e+00  8.7374134e+00  8.5418482e+00  8.1841679e+00  7.3598037e+00 
  7.7910318e+00  8.6092567e+00  8.9705973e+00  9.1464806e+00  8.9442968e+00  2.2258003e+02  8.9524317e+00  9.1619387e+00  8.9654846e+00  8.6096659e+00  7.7911987e+00 
  8.2365170e+00  9.0488749e+00  9.4083757e+00  9.5847187e+00  9.3824100e+00  2.3286920e+02  9.3907595e+00  9.6005878e+00  9.4032450e+00  9.0492859e+00  8.2366848e+00 
  8.6964569e+00  9.5029821e+00  9.8606462e+00  1.0037443e+01  9.8350172e+00  2.4337744e+02  9.8435860e+00  1.0053731e+01  9.8554974e+00  9.5033913e+00  8.6966257e+00 
  9.1691027e+00  9.9698229e+00  1.0325655e+01  1.0502898e+01  1.0300369e+01  2.5403107e+02  1.0309164e+01  1.0519616e+01  1.0320492e+01  9.9702339e+00  9.1692743e+00 
  9.6569386e+00  1.0451884e+01  1.0805889e+01  1.0983572e+01  1.0780954e+01  2.6490823e+02  1.0789979e+01  1.1000728e+01  1.0800709e+01  1.0452295e+01  9.6571093e+00 
  1.0160670e+01  1.0949871e+01  1.1302052e+01  1.1480168e+01  1.1277475e+01  2.7601761e+02  1.1286736e+01  1.1497771e+01  1.1296860e+01  1.0950284e+01  1.0160843e+01 
  1.0675139e+01  1.1458627e+01  1.1808987e+01  1.1987529e+01  1.1784774e+01  2.8718915e+02  1.1794272e+01  1.2005585e+01  1.1803778e+01  1.1459035e+01  1.0675310e+01 
 -3.1789146e-08  8.5715085e-01  1.2587768e+00  1.4242760e+00  1.2256519e+00  2.2965042e+01  1.2293414e+00  1.4312080e+00  1.2540289e+00  8.5740960e-01 -3.1789146e-08 
  2.1397224e-02  9.5902407e-01  1.3585957e+00  1.5247090e+00  1.3256656e+00  2.5851351e+01  1.3294876e+00  1.5319031e+00  1.3538190e+00  9.5929593e-01  2.1410165e-02 
  1.3556416e-01  1.0666881e+00  1.4643098e+00  1.6310016e+00  1.4315736e+00  2.8544765e+01  1.4355264e+00  1.6384542e+00  1.4595064e+00  1.0669724e+00  1.3558929e-01 
  2.5545582e-01  1.1801158e+00  1.5757945e+00  1.7430621e+00  1.5432576e+00  3.1429138e+01  1.5473429e+00  1.7507775e+00  1.5709635e+00  1.1804112e+00  2.5549236e-01 
  3.8133812e-01  1.2995721e+00  1.6933148e+00  1.8611547e+00  1.6609827e+00  3.4508789e+01  1.6652031e+00  1.8691379e+00  1.6884567e+00  1.2998784e+00  3.8138536e-01 
  5.1347548e-01  1.4253213e+00  1.8171347e+00  1.9855437e+00  1.7850130e+00  3.7787643e+01  1.7893716e+00  1.9938005e+00  1.8122497e+00  1.4256377e+00  5.1353270e-01 
  6.5213889e-01  1.5576340e+00  1.9475244e+00  2.1164992e+00  1.9156187e+00  4.1269413e+01  1.9201185e+00  2.1250348e+00  1.9426123e+00  1.5579598e+00  6.5220553e-01 
  7.9759187e-01  1.6967727e+00  2.0847468e+00  2.2542837e+00  2.0530629e+00  4.4957317e+01  2.0577061e+00  2.2631037e+00  2.0798075e+00  1.6971071e+00  7.9766738e-01 
  9.5010215e-01  1.8430051e+00  2.2290697e+00  2.3991652e+00  2.1976132e+00  4.8854225e+01  2.2024031e+00  2.4082742e+00  2.2241030e+00  1.8433479e+00  9.5018584e-01 
  1.1099380e+00  1.9965988e+00  2.3807597e+00  2.5514085e+00  2.3495364e+00  5.2962929e+01  2.3544767e+00  2.5608146e+00  2.3757670e+00  1.9969490e+00  1.1100293e+00 
  1.2773664e+00  2.1578200e+00  2.5400839e+00  2.7112825e+00  2.5090995e+00  5.7284908e+01  2.5141935e+00  2.7209907e+00  2.5350647e+00  2.1581774e+00  1.2774651e+00 
  1.4526327e+00  2.3269141e+00  2.7072864e+00  2.8790307e+00  2.6765471e+00  6.1823574e+01  2.6817975e+00  2.8890469e+00  2.7022412e+00  2.3272781e+00  1.4527379e+00 
  1.6360213e+00  2.5041652e+00  2.8826518e+00  3.0549366e+00  2.8521638e+00  6.6578049e+01  2.8575735e+00  3.0652668e+00  2.8775797e+00  2.5045345e+00  1.6361327e+00 
  1.8277601e+00  2.6898003e+00  3.0664074e+00  3.2392285e+00  3.0361769e+00  7.1551414e+01  3.0417497e+00  3.2498796e+00  3.0613096e+00  2.6901751e+00  1.8278775e+00 
  2.0281224e+00  2.8840921e+00  3.2588255e+00  3.4321780e+00  3.2288582e+00  7.6744598e+01  3.2345986e+00  3.4431572e+00  3.2537026e+00  2.8844726e+00  2.0282452e+00 
  2.2373362e+00  3.0872691e+00  3.4601338e+00  3.6340125e+00  3.4304361e+00  8.2153900e+01  3.4363475e+00  3.6453261e+00  3.4549861e+00  3.0876536e+00  2.2374640e+00 
