  6.1224900e-02  2.0199485e-01  4.6638691e-01  3.8003868e-01  3.9909765e-01  6.6257238e+00  5.2742833e-01  5.8062166e-01  4.5860493e-01  2.0166980e-01  6.1174504e-02 
  7.5497754e-02  2.1497220e-01  4.7588533e-01  3.9189231e-01  4.1094926e-01  6.8141832e+00  5.3985715e-01  5.9441298e-01  4.6829993e-01  2.1463409e-01  7.5436242e-02 
  8.9700155e-02  2.2789112e-01  4.8532793e-01  4.0368822e-01  4.2274740e-01  6.9960632e+00  5.5221999e-01  6.0814488e-01  4.7794130e-01  2.2754057e-01  8.9628078e-02 
  1.0382190e-01  2.4074125e-01  4.9470621e-01  4.1541532e-01  4.3448150e-01  7.1711307e+00  5.6450558e-01  6.2180656e-01  4.8752028e-01  2.4037883e-01  1.0373978e-01 
  1.1785236e-01  2.5351176e-01  5.0401092e-01  4.2706195e-01  4.4614020e-01  7.3391757e+00  5.7670230e-01  6.3538617e-01  4.9702770e-01  2.5313801e-01  1.1776070e-01 
  1.3178186e-01  2.6619279e-01  5.1323372e-01  4.3861750e-01  4.5771304e-01  7.5000191e+00  5.8879924e-01  6.4887279e-01  5.0645489e-01  2.6580831e-01  1.3168117e-01 
  1.4559832e-01  2.7877215e-01  5.2236384e-01  4.5006883e-01  4.6918726e-01  7.6535001e+00  6.0078335e-01  6.6225344e-01  5.1579136e-01  2.7837750e-01  1.4548902e-01 
  1.5929542e-01  2.9124340e-01  5.3139657e-01  4.6140894e-01  4.8055601e-01  7.7995110e+00  6.1264747e-01  6.7552072e-01  5.2503216e-01  2.9083911e-01  1.5917803e-01 
  1.7285736e-01  3.0359039e-01  5.4031730e-01  4.7262135e-01  4.9180254e-01  7.9379220e+00  6.2437475e-01  6.8865740e-01  5.3416240e-01  3.0317700e-01  1.7273228e-01 
  1.8627910e-01  3.1580827e-01  5.4912227e-01  4.8370010e-01  5.0292093e-01  8.0686684e+00  6.3595951e-01  7.0165735e-01  5.4317844e-01  3.1538612e-01  1.8614674e-01 
  1.9955038e-01  3.2788622e-01  5.5780250e-01  4.9463424e-01  5.1390052e-01  8.1916599e+00  6.4739037e-01  7.1450913e-01  5.5207121e-01  3.2745594e-01  1.9941114e-01 
  2.1265469e-01  3.3980796e-01  5.6634295e-01  5.0540709e-01  5.2472383e-01  8.3069201e+00  6.5865046e-01  7.2719508e-01  5.6082535e-01  3.3936977e-01  2.1250895e-01 
  2.2558941e-01  3.5157049e-01  5.7474166e-01  5.1601481e-01  5.3538740e-01  8.4143858e+00  6.6973621e-01  7.3971140e-01  5.6943911e-01  3.5112491e-01  2.2543751e-01 
  2.3835331e-01  3.6317241e-01  5.8299917e-01  5.2645624e-01  5.4588950e-01  8.5139265e+00  6.8064582e-01  7.5205529e-01  5.7791239e-01  3.6271998e-01  2.3819567e-01 
  2.5091162e-01  3.7457886e-01  5.9108132e-01  5.3669590e-01  5.5619425e-01  8.6059065e+00  6.9134402e-01  7.6419139e-01  5.8621156e-01  3.7411994e-01  2.5074849e-01 
  2.6326701e-01  3.8579246e-01  5.9899205e-01  5.4673642e-01  5.6630409e-01  8.6902370e+00  7.0183277e-01  7.7612060e-01  5.9434003e-01  3.8532740e-01  2.6309881e-01 
  2.7541700e-01  3.9681053e-01  6.0672987e-01  5.5657500e-01  5.7621580e-01  8.7668905e+00  7.1210957e-01  7.8783977e-01  6.0229605e-01  3.9633980e-01  2.7524394e-01 
  2.8737068e-01  4.0764192e-01  6.1430436e-01  5.6621999e-01  5.8593738e-01  8.8356247e+00  7.2218257e-01  7.9935670e-01  6.1008990e-01  4.0716586e-01  2.8719309e-01 
  2.9907307e-01  4.1823170e-01  6.2166190e-01  5.7561630e-01  5.9541363e-01  8.8972702e+00  7.3199683e-01  8.1061518e-01  6.1766714e-01  4.1775063e-01  2.9889122e-01 
  3.1054080e-01  4.2859641e-01  6.2882000e-01  5.8478075e-01  6.0466075e-01  8.9515562e+00  7.4156833e-01  8.2163084e-01  6.2504518e-01  4.2811060e-01  3.1035504e-01 
  3.2178009e-01  4.3874180e-01  6.3578510e-01  5.9371918e-01  6.1368382e-01  8.9983931e+00  7.5090295e-01  8.3240896e-01  6.3223070e-01  4.3825155e-01  3.2159054e-01 
  3.3279085e-01  4.4866794e-01  6.4255780e-01  6.0243100e-01  6.2248242e-01  9.0377913e+00  7.6000059e-01  8.4294826e-01  6.3922411e-01  4.4817361e-01  3.3259782e-01 
  3.4352097e-01  4.5832261e-01  6.4908725e-01  6.1086476e-01  6.3100463e-01  9.0705843e+00  7.6880866e-01  8.5319585e-01  6.4597398e-01  4.5782462e-01  3.4332469e-01 
  3.5399559e-01  4.6773064e-01  6.5539843e-01  6.1904472e-01  6.3927424e-01  9.0964565e+00  7.7735204e-01  8.6317569e-01  6.5250599e-01  4.6722907e-01  3.5379627e-01 
  3.6421105e-01  4.7688839e-01  6.6148859e-01  6.2696779e-01  6.4728767e-01  9.1155081e+00  7.8562707e-01  8.7288344e-01  6.5881664e-01  4.7638366e-01  3.6400899e-01 
  3.7416846e-01  4.8579675e-01  6.6735911e-01  6.3463467e-01  6.5504557e-01  9.1277618e+00  7.9363453e-01  8.8231939e-01  6.6490752e-01  4.8528913e-01  3.7396380e-01 
  3.8382831e-01  4.9441636e-01  6.7297173e-01  6.4200610e-01  6.6250819e-01  9.1340790e+00  8.0133533e-01  8.9144295e-01  6.7074037e-01  4.9390602e-01  3.8362125e-01 
  3.9321706e-01  5.0277334e-01  6.7835259e-01  6.4910871e-01  6.6970176e-01  9.1340237e+00  8.0875522e-01  9.0027994e-01  6.7634088e-01  5.0226063e-01  3.9300770e-01 
  4.0232345e-01  5.1085645e-01  6.8349075e-01  6.5593094e-01  6.7661464e-01  9.1278915e+00  8.1588328e-01  9.0881842e-01  6.8169838e-01  5.1034153e-01  4.0211213e-01 
  4.1115004e-01  5.1866800e-01  6.8838900e-01  6.6247553e-01  6.8324894e-01  9.1156931e+00  8.2272154e-01  9.1706043e-01  6.8681544e-01  5.1815099e-01  4.1093686e-01 
  4.1966826e-01  5.2617931e-01  6.9301921e-01  6.6871411e-01  6.8957651e-01  9.0984383e+00  8.2924175e-01  9.2497629e-01  6.9166374e-01  5.2566075e-01  4.1945335e-01 
  4.2790601e-01  5.3341836e-01  6.9740921e-01  6.7467415e-01  6.9562447e-01  9.0752907e+00  8.3547169e-01  9.3259358e-01  6.9627136e-01  5.3289831e-01  4.2768958e-01 
  4.3586123e-01  5.4038292e-01  7.0155740e-01  6.8035430e-01  7.0139098e-01  9.0462265e+00  8.4140915e-01  9.3990934e-01  7.0063627e-01  5.3986144e-01  4.3564329e-01 
  4.4349092e-01  5.4702985e-01  7.0542061e-01  6.8571121e-01  7.0683283e-01  9.0134048e+00  8.4701139e-01  9.4688052e-01  7.0471555e-01  5.4650730e-01  4.4327170e-01 
 -1.1920929e-08  1.3490434e-01  3.7555024e-01  3.1085569e-01  3.2907328e-01  5.3462009e+00  4.6315059e-01  5.2120674e-01  3.6813453e-01  1.3459800e-01 -1.1920929e-08 
  1.6834108e-02  1.4612056e-01  3.8236010e-01  3.2109272e-01  3.3945337e-01  5.5219951e+00  4.7396907e-01  5.3369606e-01  3.7518296e-01  1.4579733e-01  1.6818691e-02 
  2.9212752e-02  1.5732794e-01  3.8946164e-01  3.3133119e-01  3.4982726e-01  5.6770082e+00  4.8474801e-01  5.4606646e-01  3.8251305e-01  1.5698877e-01  2.9182728e-02 
  4.1502558e-02  1.6845731e-01  3.9655367e-01  3.4146744e-01  3.6009702e-01  5.8259540e+00  4.9541560e-01  5.5832428e-01  3.8983524e-01  1.6810313e-01  4.1458718e-02 
  5.3695638e-02  1.7950077e-01  4.0362719e-01  3.5149461e-01  3.7025467e-01  5.9686813e+00  5.0596499e-01  5.7046121e-01  3.9714053e-01  1.7913227e-01  5.3638712e-02 
  6.5784238e-02  1.9045021e-01  4.1067344e-01  3.6140567e-01  3.8029242e-01  6.1050615e+00  5.1638865e-01  5.8246893e-01  4.0441981e-01  1.9006826e-01  6.5714963e-02 
  7.7760331e-02  2.0129755e-01  4.1768327e-01  3.7119332e-01  3.9020234e-01  6.2349825e+00  5.2667969e-01  5.9433901e-01  4.1166407e-01  2.0090292e-01  7.7679396e-02 
  8.9616090e-02  2.1203484e-01  4.2464775e-01  3.8085043e-01  3.9997694e-01  6.3583512e+00  5.3683031e-01  6.0606354e-01  4.1886416e-01  2.1162824e-01  8.9524128e-02 
  1.0134348e-01  2.2265373e-01  4.3155739e-01  3.9036945e-01  4.0960842e-01  6.4750991e+00  5.4683292e-01  6.1763406e-01  4.2601031e-01  2.2223590e-01  1.0124114e-01 
  1.1293498e-01  2.3314677e-01  4.3840379e-01  3.9974353e-01  4.1908988e-01  6.5851617e+00  5.5668086e-01  6.2904346e-01  4.3309432e-01  2.3271829e-01  1.1282287e-01 
  1.2438164e-01  2.4350470e-01  4.4517651e-01  4.0896398e-01  4.2841256e-01  6.6885238e+00  5.6636512e-01  6.4028251e-01  4.4010532e-01  2.4306624e-01  1.2426034e-01 
  1.3567878e-01  2.5372264e-01  4.5186943e-01  4.1802660e-01  4.3757242e-01  6.7851286e+00  5.7588154e-01  6.5134656e-01  4.4703740e-01  2.5327486e-01  1.3554883e-01 
  1.4681476e-01  2.6378888e-01  4.5846981e-01  4.2692015e-01  4.4655836e-01  6.8750134e+00  5.8521867e-01  6.6222459e-01  4.5387775e-01  2.6333237e-01  1.4667670e-01 
  1.5778598e-01  2.7369970e-01  4.6497276e-01  4.3564138e-01  4.5536736e-01  6.9581709e+00  5.9437329e-01  6.7291260e-01  4.6062127e-01  2.7323493e-01  1.5764026e-01 
  1.6858515e-01  2.8344753e-01  4.7136953e-01  4.4418317e-01  4.6399280e-01  7.0346389e+00  6.0333818e-01  6.8340373e-01  4.6725926e-01  2.8297514e-01  1.6843225e-01 
  1.7920014e-01  2.9302016e-01  4.7764680e-01  4.5253387e-01  4.7242317e-01  7.1044445e+00  6.1210150e-01  6.9368619e-01  4.7377825e-01  2.9254064e-01  1.7904057e-01 
  1.8962957e-01  3.0241603e-01  4.8380178e-01  4.6069238e-01  4.8065785e-01  7.1676493e+00  6.2066233e-01  7.0375878e-01  4.8017547e-01  3.0192986e-01  1.8946372e-01 
  1.9987294e-01  3.1163463e-01  4.8983294e-01  4.6865842e-01  4.8869687e-01  7.2243085e+00  6.2902009e-01  7.1362132e-01  4.8644930e-01  3.1114236e-01  1.9970128e-01 
  2.0990485e-01  3.2065028e-01  4.9571344e-01  4.7640705e-01  4.9651578e-01  7.2745090e+00  6.3715011e-01  7.2324860e-01  4.9257275e-01  3.2015222e-01  2.0972766e-01 
  2.1972831e-01  3.2946578e-01  5.0144500e-01  4.8394120e-01  5.0411785e-01  7.3183947e+00  6.4505488e-01  7.3264390e-01  4.9854767e-01  3.2896242e-01  2.1954603e-01 
  2.2934192e-01  3.3807972e-01  5.0702506e-01  4.9126005e-01  5.1150280e-01  7.3560214e+00  6.5273380e-01  7.4180621e-01  5.0437140e-01  3.3757159e-01  2.2915490e-01 
  2.3875217e-01  3.4649849e-01  5.1245886e-01  4.9837050e-01  5.1867777e-01  7.3872685e+00  6.6019332e-01  7.5074196e-01  5.1004899e-01  3.4598586e-01  2.3856074e-01 
  2.4792171e-01  3.5468447e-01  5.1770812e-01  5.0523537e-01  5.2560592e-01  7.4128304e+00  6.6739637e-01  7.5941437e-01  5.1554197e-01  3.5416785e-01  2.4772623e-01 
  2.5686306e-01  3.6265025e-01  5.2278417e-01  5.1186758e-01  5.3230059e-01  7.4325991e+00  6.7435580e-01  7.6783574e-01  5.2086180e-01  3.6212990e-01  2.5666377e-01 
  2.6558000e-01  3.7039918e-01  5.2768922e-01  5.1827097e-01  5.3876603e-01  7.4464345e+00  6.8107522e-01  7.7601016e-01  5.2601045e-01  3.6987555e-01  2.6537725e-01 
  2.7407169e-01  3.7793070e-01  5.3242183e-01  5.2444547e-01  5.4500216e-01  7.4542389e+00  6.8755448e-01  7.8393710e-01  5.3098649e-01  3.7740389e-01  2.7386570e-01 
  2.8230748e-01  3.8521379e-01  5.3695017e-01  5.3036070e-01  5.5097920e-01  7.4571910e+00  6.9376278e-01  7.9158586e-01  5.3575790e-01  3.8468438e-01  2.8209856e-01 
  2.9030287e-01  3.9226389e-01  5.4128844e-01  5.3603238e-01  5.5671275e-01  7.4547739e+00  6.9971633e-01  7.9897207e-01  5.4033893e-01  3.9173201e-01  2.9009122e-01 
  2.9805547e-01  3.9907834e-01  5.4543358e-01  5.4145873e-01  5.6220138e-01  7.4470763e+00  7.0541251e-01  8.0609316e-01  5.4472607e-01  3.9854440e-01  2.9784134e-01 
  3.0556571e-01  4.0565768e-01  5.4938489e-01  5.4664046e-01  5.6744605e-01  7.4340730e+00  7.1085197e-01  8.1294996e-01  5.4891866e-01  4.0512195e-01  3.0534941e-01 
  3.1281307e-01  4.1198137e-01  5.5312157e-01  5.5155808e-01  5.7242751e-01  7.4168267e+00  7.1601522e-01  8.1952173e-01  5.5289572e-01  4.1144413e-01  3.1259474e-01 
  3.1981197e-01  4.1806367e-01  5.5665624e-01  5.5622584e-01  5.7715976e-01  7.3947349e+00  7.2091621e-01  8.2582283e-01  5.5666989e-01  4.1752502e-01  3.1959182e-01 
  3.2655665e-01  4.2389870e-01  5.5998296e-01  5.6063896e-01  5.8163810e-01  7.3681326e+00  7.2554982e-01  8.3184761e-01  5.6023473e-01  4.2335904e-01  3.2633489e-01 
  3.3304897e-01  4.2948797e-01  5.6310207e-01  5.6479937e-01  5.8586484e-01  7.3370428e+00  7.2991771e-01  8.3759755e-01  5.6359065e-01  4.2894754e-01  3.3282575e-01 
  3.3927628e-01  4.3481901e-01  5.6600058e-01  5.6869495e-01  5.8982760e-01  7.3023643e+00  7.3400789e-01  8.4306020e-01  5.6672448e-01  4.3427801e-01  3.3905172e-01 
  3.4525183e-01  4.3990496e-01  5.6869072e-01  5.7233959e-01  5.9354025e-01  7.2633862e+00  7.3783398e-01  8.4824848e-01  5.6964850e-01  4.3936357e-01  3.4502617e-01 
  3.5097414e-01  4.4474423e-01  5.7117051e-01  5.7573253e-01  5.9700197e-01  7.2201753e+00  7.4139488e-01  8.5316122e-01  5.7236040e-01  4.4420275e-01  3.5074750e-01 
  3.5642821e-01  4.4932175e-01  5.7342392e-01  5.7885891e-01  6.0019785e-01  7.1743855e+00  7.4467534e-01  8.5778254e-01  5.7484382e-01  4.4878033e-01  3.5620084e-01 
  1.0430813e-08  1.2156966e-01  3.0243379e-01  2.9969433e-01  3.1667703e-01  4.8789568e+00  4.5902005e-01  5.2853531e-01  2.9666677e-01  1.2123127e-01  1.3411045e-08 
  1.5324612e-02  1.3107234e-01  3.0897298e-01  3.0755621e-01  3.2454559e-01  5.0012002e+00  4.6739000e-01  5.3853703e-01  3.0348408e-01  1.3071619e-01  1.5307563e-02 
  2.5798546e-02  1.4052479e-01  3.1565231e-01  3.1543404e-01  3.3243406e-01  5.1093326e+00  4.7573671e-01  5.4843807e-01  3.1042820e-01  1.4015201e-01  2.5765441e-02 
  3.6152974e-02  1.4986666e-01  3.2225835e-01  3.2319340e-01  3.4020868e-01  5.2120404e+00  4.8395550e-01  5.5821323e-01  3.1730020e-01  1.4947829e-01  3.6104765e-02 
  4.6382044e-02  1.5909185e-01  3.2878390e-01  3.3082768e-01  3.4786469e-01  5.3092318e+00  4.9203983e-01  5.6785756e-01  3.2409289e-01  1.5868884e-01  4.6319626e-02 
  5.6479726e-02  1.6819428e-01  3.3522189e-01  3.3833048e-01  3.5539725e-01  5.4008350e+00  4.9998319e-01  5.7736552e-01  3.3079919e-01  1.6777758e-01  5.6403980e-02 
  6.6440083e-02  1.7716773e-01  3.4156513e-01  3.4569553e-01  3.6280110e-01  5.4867935e+00  5.0777924e-01  5.8673179e-01  3.3741182e-01  1.7673823e-01  6.6351824e-02 
  7.6257423e-02  1.8600631e-01  3.4780696e-01  3.5291687e-01  3.7007138e-01  5.5670757e+00  5.1542169e-01  5.9595054e-01  3.4392387e-01  1.8556492e-01  7.6157413e-02 
  8.5925661e-02  1.9470392e-01  3.5394019e-01  3.5998833e-01  3.7720254e-01  5.6416583e+00  5.2290469e-01  6.0501611e-01  3.5032818e-01  1.9425137e-01  8.5814670e-02 
  9.5439523e-02  2.0325500e-01  3.5995868e-01  3.6690482e-01  3.8418978e-01  5.7105412e+00  5.3022277e-01  6.1392319e-01  3.5661846e-01  2.0279212e-01  9.5318265e-02 
  1.0479253e-01  2.1165298e-01  3.6585504e-01  3.7365997e-01  3.9102694e-01  5.7737188e+00  5.3736955e-01  6.2266517e-01  3.6278725e-01  2.1118046e-01  1.0466166e-01 
  1.1398155e-01  2.1989448e-01  3.7162521e-01  3.8025075e-01  3.9771113e-01  5.8312397e+00  5.4434180e-01  6.3123834e-01  3.6883029e-01  2.1941310e-01  1.1384170e-01 
  1.2299820e-01  2.2797117e-01  3.7726003e-01  3.8666928e-01  4.0423411e-01  5.8831201e+00  5.5113125e-01  6.3963389e-01  3.7473825e-01  2.2748153e-01  1.2284999e-01 
  1.3184021e-01  2.3588045e-01  3.8275638e-01  3.9291361e-01  4.1059378e-01  5.9293962e+00  5.5773604e-01  6.4784944e-01  3.8050795e-01  2.3538324e-01  1.3168420e-01 
  1.4050224e-01  2.4361695e-01  3.8810846e-01  3.9897889e-01  4.1678488e-01  5.9700828e+00  5.6415093e-01  6.5587896e-01  3.8613310e-01  2.4311279e-01  1.4033900e-01 
  1.4897698e-01  2.5117320e-01  3.9330801e-01  4.0485829e-01  4.2280003e-01  6.0054040e+00  5.7036889e-01  6.6371429e-01  3.9160550e-01  2.5066262e-01  1.4880697e-01 
  1.5726303e-01  2.5854763e-01  3.9835313e-01  4.1055101e-01  4.2863768e-01  6.0353074e+00  5.7638854e-01  6.7135322e-01  3.9692301e-01  2.5803122e-01  1.5708679e-01 
  1.6535924e-01  2.6573905e-01  4.0324211e-01  4.1605642e-01  4.3429688e-01  6.0596399e+00  5.8220941e-01  6.7879432e-01  4.0208358e-01  2.6521739e-01  1.6517726e-01 
  1.7325188e-01  2.7273369e-01  4.0796074e-01  4.2136148e-01  4.3976370e-01  6.0791898e+00  5.8781809e-01  6.8602276e-01  4.0707281e-01  2.7220717e-01  1.7306451e-01 
  1.8094200e-01  2.7953228e-01  4.1250932e-01  4.2646784e-01  4.4503894e-01  6.0937443e+00  5.9321564e-01  6.9303888e-01  4.1189083e-01  2.7900144e-01  1.8074976e-01 
  1.8842863e-01  2.8613377e-01  4.1688645e-01  4.3137506e-01  4.5012155e-01  6.1032810e+00  5.9840161e-01  6.9984078e-01  4.1653600e-01  2.8559908e-01  1.8823181e-01 
  1.9571456e-01  2.9254106e-01  4.2109463e-01  4.3608674e-01  4.5501426e-01  6.1075726e+00  6.0337913e-01  7.0643044e-01  4.2101070e-01  2.9200295e-01  1.9551364e-01 
  2.0278038e-01  2.9873434e-01  4.2511395e-01  4.4058391e-01  4.5969734e-01  6.1076612e+00  6.0812891e-01  7.1278763e-01  4.2529461e-01  2.9819316e-01  2.0257562e-01 
  2.0963229e-01  3.0471995e-01  4.2895013e-01  4.4487354e-01  4.6417680e-01  6.1031675e+00  6.1265814e-01  7.1891767e-01  4.2939350e-01  3.0417612e-01  2.0942403e-01 
  2.1627280e-01  3.1050014e-01  4.3260521e-01  4.4895884e-01  4.6845523e-01  6.0940862e+00  6.1696887e-01  7.2482222e-01  4.3330914e-01  3.0995414e-01  2.1606146e-01 
  2.2270231e-01  3.1607538e-01  4.3607935e-01  4.5284039e-01  4.7253254e-01  6.0805893e+00  6.2106240e-01  7.3050088e-01  4.3704146e-01  3.1552741e-01  2.2248812e-01 
  2.2890374e-01  3.2142833e-01  4.3935505e-01  4.5650205e-01  4.7639164e-01  6.0632367e+00  6.2492162e-01  7.3593563e-01  4.4057295e-01  3.2087883e-01  2.2868700e-01 
  2.3488659e-01  3.2656845e-01  4.4244140e-01  4.5995346e-01  4.8004153e-01  6.0418854e+00  6.2855649e-01  7.4113524e-01  4.4391230e-01  3.2601768e-01  2.3466749e-01 
  2.4065003e-01  3.3149481e-01  4.4533727e-01  4.6319458e-01  4.8348147e-01  6.0166693e+00  6.3196665e-01  7.4609828e-01  4.4705853e-01  3.3094314e-01  2.4042892e-01 
  2.4619529e-01  3.3620852e-01  4.4804347e-01  4.6622702e-01  4.8671252e-01  5.9877138e+00  6.3515323e-01  7.5082499e-01  4.5001230e-01  3.3565629e-01  2.4597235e-01 
  2.5151211e-01  3.4069961e-01  4.5055023e-01  4.6904176e-01  4.8972416e-01  5.9555321e+00  6.3810754e-01  7.5530457e-01  4.5276365e-01  3.4014705e-01  2.5128761e-01 
  2.5660914e-01  3.4497622e-01  4.5286500e-01  4.7164682e-01  4.9252492e-01  5.9199452e+00  6.4083761e-01  7.5954491e-01  4.5531994e-01  3.4442350e-01  2.5638327e-01 
  2.6148397e-01  3.4903601e-01  4.5498532e-01  4.7404054e-01  4.9511185e-01  5.8811736e+00  6.4334100e-01  7.6354277e-01  4.5767882e-01  3.4848356e-01  2.6125693e-01 
  2.6613837e-01  3.5288069e-01  4.5691288e-01  4.7622529e-01  4.9748704e-01  5.8392763e+00  6.4562058e-01  7.6729935e-01  4.5984167e-01  3.5232866e-01  2.6591036e-01 
  2.7056977e-01  3.5650757e-01  4.5864460e-01  4.7819856e-01  4.9964759e-01  5.7949595e+00  6.4767349e-01  7.7081150e-01  4.6180546e-01  3.5595608e-01  2.7034095e-01 
  2.7478206e-01  3.5992062e-01  4.6018448e-01  4.7996488e-01  5.0159740e-01  5.7476683e+00  6.4950436e-01  7.7408254e-01  4.6357408e-01  3.5937005e-01  2.7455261e-01 
  2.7877411e-01  3.6311853e-01  4.6153095e-01  4.8152345e-01  5.0333500e-01  5.6973796e+00  6.5111220e-01  7.7711099e-01  4.6514612e-01  3.6256906e-01  2.7854428e-01 
  2.8255028e-01  3.6610559e-01  4.6268812e-01  4.8287854e-01  5.0486463e-01  5.6456938e+00  6.5250134e-01  7.7990013e-01  4.6652547e-01  3.6555740e-01  2.8232005e-01 
  1.0927518e-08  1.0999510e-01  2.5783733e-01  2.7577755e-01  2.9101345e-01  4.3618770e+00  4.4169083e-01  5.2374214e-01  2.5430867e-01  1.0962868e-01  4.9670539e-09 
  1.3680591e-02  1.1791205e-01  2.6336423e-01  2.8166613e-01  2.9725483e-01  4.4437566e+00  4.4801071e-01  5.3211486e-01  2.6015195e-01  1.1752770e-01  1.3662294e-02 
  2.2419158e-02  1.2575121e-01  2.6895174e-01  2.8757864e-01  3.0350608e-01  4.5164447e+00  4.5431665e-01  5.4036778e-01  2.6603869e-01  1.2535022e-01  2.2383714e-02 
  3.1021059e-02  1.3346031e-01  2.7442700e-01  2.9336634e-01  3.0963570e-01  4.5842147e+00  4.6048746e-01  5.4848236e-01  2.7181309e-01  1.3304383e-01  3.0969584e-02 
  3.9481893e-02  1.4103481e-01  2.7978569e-01  2.9902568e-01  3.1563863e-01  4.6470304e+00  4.6651921e-01  5.5645293e-01  2.7747056e-01  1.4060396e-01  3.9415430e-02 
  4.7797363e-02  1.4847036e-01  2.8502318e-01  3.0455273e-01  3.2150957e-01  4.7048736e+00  4.7240794e-01  5.6427366e-01  2.8300640e-01  1.4802617e-01  4.7716893e-02 
  5.5963088e-02  1.5576240e-01  2.9013535e-01  3.0994385e-01  3.2724366e-01  4.7577395e+00  4.7814956e-01  5.7193875e-01  2.8841624e-01  1.5530591e-01  5.5869535e-02 
  6.3975140e-02  1.6290696e-01  2.9511800e-01  3.1519517e-01  3.3283600e-01  4.8056393e+00  4.8374033e-01  5.7944292e-01  2.9369572e-01  1.6243909e-01  6.3869424e-02 
  7.1829475e-02  1.6989985e-01  2.9996717e-01  3.2030329e-01  3.3828211e-01  4.8486013e+00  4.8917621e-01  5.8678097e-01  2.9884055e-01  1.6942148e-01  7.1712427e-02 
  7.9522274e-02  1.7673716e-01  3.0467880e-01  3.2526445e-01  3.4357753e-01  4.8866553e+00  4.9445352e-01  5.9394813e-01  3.0384675e-01  1.7624921e-01  7.9394706e-02 
  8.7049589e-02  1.8341477e-01  3.0924898e-01  3.3007500e-01  3.4871787e-01  4.9198790e+00  4.9956837e-01  6.0093880e-01  3.0871004e-01  1.8291807e-01  8.6912207e-02 
  9.4409056e-02  1.8993035e-01  3.1367511e-01  3.3473274e-01  3.5370019e-01  4.9482808e+00  5.0451851e-01  6.0775012e-01  3.1342793e-01  1.8942560e-01  9.4262645e-02 
  1.0159573e-01  1.9627874e-01  3.1795242e-01  3.3923289e-01  3.5851923e-01  4.9720039e+00  5.0929868e-01  6.1437565e-01  3.1799525e-01  1.9576673e-01  1.0144092e-01 
  1.0860817e-01  2.0245841e-01  3.2207918e-01  3.4357408e-01  3.6317322e-01  4.9910870e+00  5.1390761e-01  6.2081349e-01  3.2241037e-01  2.0193987e-01  1.0844564e-01 
  1.1544334e-01  2.0846628e-01  3.2605228e-01  3.4775332e-01  3.6765859e-01  5.0056367e+00  5.1834226e-01  6.2705934e-01  3.2667002e-01  2.0794182e-01  1.1527365e-01 
  1.2209668e-01  2.1429770e-01  3.2986721e-01  3.5176602e-01  3.7197056e-01  5.0157781e+00  5.2259767e-01  6.3310796e-01  3.3076951e-01  2.1376793e-01  1.2192041e-01 
  1.2856792e-01  2.1995220e-01  3.3352348e-01  3.5561213e-01  3.7610868e-01  5.0215945e+00  5.2667361e-01  6.3895810e-01  3.3470827e-01  2.1941777e-01  1.2838563e-01 
  1.3485713e-01  2.2542986e-01  3.3702123e-01  3.5929149e-01  3.8007256e-01  5.0231900e+00  5.3057015e-01  6.4460933e-01  3.3848637e-01  2.2489129e-01  1.3466932e-01 
  1.4095502e-01  2.3072128e-01  3.4035099e-01  3.6279485e-01  3.8385287e-01  5.0207348e+00  5.3427762e-01  6.5005124e-01  3.4209430e-01  2.3017912e-01  1.4076215e-01 
  1.4686359e-01  2.3582833e-01  3.4351474e-01  3.6612427e-01  3.8745144e-01  5.0143580e+00  5.3779799e-01  6.5528542e-01  3.4553391e-01  2.3528311e-01  1.4666614e-01 
  1.5258287e-01  2.4075103e-01  3.4651247e-01  3.6927980e-01  3.9086807e-01  5.0041609e+00  5.4113102e-01  6.6031080e-01  3.4880498e-01  2.4020319e-01  1.5238126e-01 
  1.5811549e-01  2.4549191e-01  3.4934667e-01  3.7226376e-01  3.9410499e-01  4.9901476e+00  5.4427946e-01  6.6512972e-01  3.5191026e-01  2.4494189e-01  1.5791008e-01 
  1.6345014e-01  2.5003952e-01  3.5200611e-01  3.7506512e-01  3.9715132e-01  4.9728141e+00  5.4723150e-01  6.6973013e-01  3.5483816e-01  2.4948782e-01  1.6324131e-01 
  1.6859187e-01  2.5439906e-01  3.5449606e-01  3.7768891e-01  4.0001196e-01  4.9521604e+00  5.4999238e-01  6.7411619e-01  3.5759354e-01  2.5384602e-01  1.6838005e-01 
  1.7354248e-01  2.5857201e-01  3.5681763e-01  3.8013640e-01  4.0268800e-01  4.9281511e+00  5.5256337e-01  6.7828929e-01  3.6017817e-01  2.5801799e-01  1.7332794e-01 
  1.7830159e-01  2.6255801e-01  3.5897097e-01  3.8240781e-01  4.0517971e-01  4.9007568e+00  5.5494416e-01  6.8224865e-01  3.6259162e-01  2.6200339e-01  1.7808466e-01 
  1.8286403e-01  2.6635188e-01  3.6095047e-01  3.8449746e-01  4.0748137e-01  4.8708348e+00  5.5712920e-01  6.8598783e-01  3.6482829e-01  2.6579705e-01  1.8264501e-01 
  1.8723413e-01  2.6995775e-01  3.6276069e-01  3.8640988e-01  4.0959755e-01  4.8380718e+00  5.5912274e-01  6.8951124e-01  3.6689273e-01  2.6940298e-01  1.8701330e-01 
