  5.0066410e-05  3.9562657e-03 -5.6695717e-04 -4.6052365e-03 -5.5145251e-04  3.8632406e-03  8.0549484e-03  6.5417401e-02  1.7245975e-03  3.9540255e-03  4.9188235e-05 
  4.8240523e-05  3.7461196e-03 -5.6837377e-04 -4.5985738e-03 -5.7089352e-04  3.5552147e-03  7.7473698e-03  6.2777802e-02  1.6761817e-03  3.7439703e-03  4.7392150e-05 
  4.6424815e-05  3.5463783e-03 -5.6941557e-04 -4.5853867e-03 -5.8823475e-04  3.2747998e-03  7.4513545e-03  6.0231987e-02  1.6290431e-03  3.5443197e-03  4.5605750e-05 
  4.4654433e-05  3.3566202e-03 -5.7002407e-04 -4.5659831e-03 -6.0356257e-04  3.0198393e-03  7.1664643e-03  5.7777282e-02  1.5831590e-03  3.3546493e-03  4.3863431e-05 
  4.3024247e-05  3.1765103e-03 -5.7007984e-04 -4.5406311e-03 -6.1689329e-04  2.7882564e-03  6.8923533e-03  5.5411138e-02  1.5385698e-03  3.1746239e-03  4.2262054e-05 
  4.1270505e-05  3.0052261e-03 -5.6989666e-04 -4.5100241e-03 -6.2853866e-04  2.5742787e-03  6.6283057e-03  5.3130589e-02  1.4950561e-03  3.0034208e-03  4.0533891e-05 
  3.9590275e-05  2.8426861e-03 -5.6920608e-04 -4.4742175e-03 -6.3845329e-04  2.3797757e-03  6.3741389e-03  5.0933365e-02  1.4526821e-03  2.8409585e-03  3.8882219e-05 
  3.7954003e-05  2.6884142e-03 -5.6806143e-04 -4.4336091e-03 -6.4673711e-04  2.2023909e-03  6.1294329e-03  4.8816916e-02  1.4114155e-03  2.6867667e-03  3.7275007e-05 
  3.6470530e-05  2.5421379e-03 -5.6635047e-04 -4.3884139e-03 -6.5337127e-04  2.0401813e-03  5.8939117e-03  4.6778865e-02  1.3713260e-03  2.5405637e-03  3.5817982e-05 
  3.4814824e-05  2.4031631e-03 -5.6440505e-04 -4.3392819e-03 -6.5876119e-04  1.8902529e-03  5.6669074e-03  4.4816490e-02  1.3320602e-03  2.4016597e-03  3.4188481e-05 
  3.3345696e-05  2.2714913e-03 -5.6187273e-04 -4.2861709e-03 -6.6263566e-04  1.7540512e-03  5.4484350e-03  4.2927802e-02  1.2939479e-03  2.2700569e-03  3.2744931e-05 
  3.2138825e-05  2.1468515e-03 -5.5869110e-04 -4.2293170e-03 -6.6498801e-04  1.6300420e-03  5.2382480e-03  4.1110553e-02  1.2570427e-03  2.1454827e-03  3.1563639e-05 
  3.0566007e-05  2.0283060e-03 -5.5549160e-04 -4.1696290e-03 -6.6652434e-04  1.5141494e-03  5.0354074e-03  3.9361879e-02  1.2206833e-03  2.0270003e-03  3.0015161e-05 
 -2.4835270e-10  1.2552193e-02  1.2402212e-04 -2.3099068e-03  7.6720862e-05  3.0040018e-02  1.9069964e-02  1.5966390e-01  2.6344939e-03  1.2548438e-02 -1.7384688e-09 
  3.8536888e-05  1.1896118e-02  6.3491367e-05 -2.5697297e-03  2.6018917e-05  2.7270885e-02  1.8286224e-02  1.5359066e-01  2.6131149e-03  1.1892350e-02  3.8357080e-05 
  4.2859712e-05  1.1306971e-02  9.5834339e-06 -2.8004586e-03 -2.0090740e-05  2.5001248e-02  1.7578311e-02  1.4803423e-01  2.5891871e-03  1.1303208e-02  4.2529900e-05 
  4.6445180e-05  1.0744681e-02 -4.1733929e-05 -3.0186432e-03 -6.4986692e-05  2.2904370e-02  1.6899409e-02  1.4264689e-01  2.5619674e-03  1.0740932e-02  4.5985729e-05 
  4.9367300e-05  1.0208081e-02 -9.0403111e-05 -3.2242008e-03 -1.0861829e-04  2.0969957e-02  1.6248297e-02  1.3742515e-01  2.5317855e-03  1.0204368e-02  4.8797578e-05 
  5.1680705e-05  9.6960878e-03 -1.3639778e-04 -3.4170384e-03 -1.5093436e-04  1.9187884e-02  1.5623796e-02  1.3236539e-01  2.4989471e-03  9.6924165e-03  5.1022074e-05 
  5.3463133e-05  9.2076594e-03 -1.7970677e-04 -3.5972313e-03 -1.9188499e-04  1.7548418e-02  1.5024768e-02  1.2746398e-01  2.4637468e-03  9.2040468e-03  5.2726518e-05 
  5.4761022e-05  8.7418053e-03 -2.2035613e-04 -3.7648140e-03 -2.3142870e-04  1.6042009e-02  1.4450091e-02  1.2271728e-01  2.4264592e-03  8.7382523e-03  5.3963809e-05 
  5.5630506e-05  8.2975794e-03 -2.5838788e-04 -3.9198962e-03 -2.6953095e-04  1.4659549e-02  1.3898714e-02  1.1812171e-01  2.3873446e-03  8.2941037e-03  5.4785112e-05 
  5.6120007e-05  7.8740800e-03 -2.9385611e-04 -4.0626111e-03 -3.0614957e-04  1.3392351e-02  1.3369598e-02  1.1367362e-01  2.3466521e-03  7.8706844e-03  5.5239350e-05 
  5.6282432e-05  7.4704518e-03 -3.2680805e-04 -4.1931500e-03 -3.4126715e-04  1.2231935e-02  1.2861756e-02  1.0936944e-01  2.3046173e-03  7.4671330e-03  5.5370976e-05 
  5.6143603e-05  7.0858388e-03 -3.5735767e-04 -4.3117385e-03 -3.7486156e-04  1.1170682e-02  1.2374236e-02  1.0520561e-01  2.2614440e-03  7.0826123e-03  5.5209795e-05 
  5.5762877e-05  6.7194807e-03 -3.8553923e-04 -4.4185999e-03 -4.0688366e-04  1.0200636e-02  1.1906147e-02  1.0117861e-01  2.2173550e-03  6.7163389e-03  5.4817647e-05 
  5.5150438e-05  6.3705691e-03 -4.1147842e-04 -4.5140265e-03 -4.3735479e-04  9.3151154e-03  1.1456589e-02  9.7284891e-02  2.1725115e-03  6.3675246e-03  5.4198255e-05 
  5.4364402e-05  6.0384055e-03 -4.3523833e-04 -4.5982976e-03 -4.6621982e-04  8.5077239e-03  1.1024765e-02  9.3521044e-02  2.1271121e-03  6.0354532e-03  5.3412714e-05 
  5.3417807e-05  5.7222550e-03 -4.5692164e-04 -4.6717250e-03 -4.9349904e-04  7.7709220e-03  1.0609870e-02  8.9883693e-02  2.0813032e-03  5.7193991e-03  5.2469844e-05 
  5.2332754e-05  5.4214350e-03 -4.7662793e-04 -4.7346493e-03 -5.1919010e-04  7.0999665e-03  1.0211144e-02  8.6369380e-02  2.0352337e-03  5.4186741e-03  5.1395222e-05 
  5.1176299e-05  5.1353248e-03 -4.9440563e-04 -4.7873789e-03 -5.4325216e-04  6.4911232e-03  9.8279025e-03  8.2974888e-02  1.9890731e-03  5.1326561e-03  5.0246963e-05 
  4.9902497e-05  4.8632259e-03 -5.1040796e-04 -4.8303204e-03 -5.6573696e-04  5.9344089e-03  9.4594145e-03  7.9696894e-02  1.9428914e-03  4.8606526e-03  4.8988561e-05 
  4.8535316e-05  4.6045263e-03 -5.2472629e-04 -4.8638564e-03 -5.8666791e-04  5.4272446e-03  9.1050174e-03  7.6532155e-02  1.8967973e-03  4.6020490e-03  4.7640751e-05 
  4.7102694e-05  4.3586497e-03 -5.3743512e-04 -4.8883469e-03 -6.0603308e-04  4.9663358e-03  8.7641068e-03  7.3477551e-02  1.8509079e-03  4.3562632e-03  4.6225265e-05 
  4.5761219e-05  4.1251658e-03 -5.4847501e-04 -4.9040108e-03 -6.2371197e-04  4.5509189e-03  8.4362477e-03  7.0530102e-02  1.8054545e-03  4.1228728e-03  4.4904402e-05 
  4.4258188e-05  3.9032616e-03 -5.5820175e-04 -4.9115270e-03 -6.3998572e-04  4.1688033e-03  8.1205992e-03  6.7686506e-02  1.7602545e-03  3.9010567e-03  4.3422231e-05 
  4.2705236e-05  3.6925161e-03 -5.6660100e-04 -4.9111950e-03 -6.5477763e-04  3.8210608e-03  7.8167403e-03  6.4943835e-02  1.7154905e-03  3.6903985e-03  4.1894615e-05 
  4.1195377e-05  3.4924895e-03 -5.7363993e-04 -4.9032667e-03 -6.6802785e-04  3.5066430e-03  7.5242608e-03  6.2299304e-02  1.6712953e-03  3.4904568e-03  4.0409341e-05 
  3.9840987e-05  3.3028054e-03 -5.7930819e-04 -4.8880656e-03 -6.7966210e-04  3.2231037e-03  7.2427769e-03  5.9750099e-02  1.6278384e-03  3.3008535e-03  3.9078543e-05 
  3.8302936e-05  3.1226436e-03 -5.8401801e-04 -4.8663151e-03 -6.9005665e-04  2.9615690e-03  6.9714976e-03  5.7293050e-02  1.5848207e-03  3.1207758e-03  3.7565827e-05 
  3.6786994e-05  2.9517526e-03 -5.8763981e-04 -4.8381984e-03 -6.9905038e-04  2.7241851e-03  6.7101778e-03  5.4925609e-02  1.5424804e-03  2.9499636e-03  3.6074718e-05 
  3.5320347e-05  2.7897200e-03 -5.9020758e-04 -4.8040608e-03 -7.0664671e-04  2.5090065e-03  6.4584455e-03  5.2645084e-02  1.5008810e-03  2.7880094e-03  3.4633653e-05 
  3.4008546e-05  2.6362245e-03 -5.9167581e-04 -4.7641639e-03 -7.1279542e-04  2.3139676e-03  6.2160138e-03  5.0448958e-02  1.4601483e-03  2.6345875e-03  3.3345696e-05 
  3.2548855e-05  2.4905715e-03 -5.9247785e-04 -4.7193379e-03 -7.1784429e-04  2.1340384e-03  5.9821797e-03  4.8334185e-02  1.4200169e-03  2.4890052e-03  3.1911582e-05 
  3.1172731e-05  2.3525904e-03 -5.9236423e-04 -4.6695480e-03 -7.2159956e-04  1.9709216e-03  5.7568541e-03  4.6298604e-02  1.3807161e-03  2.3510933e-03  3.0559797e-05 
  2.9839699e-05  2.2218735e-03 -5.9145491e-04 -4.6152403e-03 -7.2414923e-04  1.8225467e-03  5.5396562e-03  4.4339649e-02  1.3422261e-03  2.2204446e-03  2.9251352e-05 
  2.8659031e-05  2.0981764e-03 -5.8969518e-04 -4.5566536e-03 -7.2543084e-04  1.6869486e-03  5.3303717e-03  4.2454999e-02  1.3046629e-03  2.0968125e-03  2.8093531e-05 
  2.7287193e-05  1.9808155e-03 -5.8747549e-04 -4.4944729e-03 -7.2584098e-04  1.5618668e-03  5.1283604e-03  4.0641952e-02  1.2676904e-03  1.9795136e-03  2.6745411e-05 
  2.6107951e-05  1.8698500e-03 -5.8445858e-04 -4.4286433e-03 -7.2503934e-04  1.4484542e-03  4.9337195e-03  3.8898550e-02  1.2316925e-03  1.8686089e-03  2.5589143e-05 
  2.5197181e-05  1.7650403e-03 -5.8061659e-04 -4.3594302e-03 -7.2300091e-04  1.3452731e-03  4.7462513e-03  3.7222620e-02  1.1967482e-03  1.7638569e-03  2.4699855e-05 
  2.3890783e-05  1.6654355e-03 -5.7664886e-04 -4.2877602e-03 -7.2043366e-04  1.2490428e-03  4.5650345e-03  3.5611313e-02  1.1621898e-03  1.6643059e-03  2.3414939e-05 
 -2.7318796e-09  1.1037472e-02 -2.4059042e-04 -2.7283998e-03 -2.2600815e-04  2.6596649e-02  1.6498808e-02  1.4819358e-01  2.7606471e-03  1.1034120e-02 -1.2417635e-09 
  3.2689422e-05  1.0409663e-02 -2.9584146e-04 -2.9929813e-03 -2.3677523e-04  2.4064468e-02  1.5849121e-02  1.4244023e-01  2.7529316e-03  1.0406306e-02  3.2531967e-05 
  3.6030262e-05  9.8490631e-03 -3.4209192e-04 -3.2267720e-03 -2.4984777e-04  2.1993086e-02  1.5262408e-02  1.3718271e-01  2.7377396e-03  9.8457094e-03  3.5735717e-05 
  3.8769344e-05  9.3169911e-03 -3.8372949e-04 -3.4468500e-03 -2.6562886e-04  2.0085743e-02  1.4699727e-02  1.3209067e-01  2.7159301e-03  9.3136588e-03  3.8363039e-05 
  4.0968258e-05  8.8122366e-03 -4.2114532e-04 -3.6531058e-03 -2.8371290e-04  1.8332107e-02  1.4159871e-02  1.2716016e-01  2.6882675e-03  8.8089369e-03  4.0461618e-05 
  4.2676180e-05  8.3336029e-03 -4.5471414e-04 -3.8455767e-03 -3.0372167e-04  1.6722068e-02  1.3641684e-02  1.2238730e-01  2.6554489e-03  8.3303424e-03  4.2093547e-05 
  4.3958426e-05  7.8799129e-03 -4.8476009e-04 -4.0242807e-03 -3.2528391e-04  1.5245954e-02  1.3144090e-02  1.1776826e-01  2.6181692e-03  7.8767063e-03  4.3306747e-05 
  4.4851997e-05  7.4500088e-03 -5.1159464e-04 -4.1893213e-03 -3.4807622e-04  1.3894329e-02  1.2666071e-02  1.1329917e-01  2.5770108e-03  7.4468576e-03  4.4141711e-05 
  4.5398127e-05  7.0427726e-03 -5.3549086e-04 -4.3408643e-03 -3.7178272e-04  1.2658232e-02  1.2206671e-02  1.0897629e-01  2.5325564e-03  7.0396881e-03  4.4648597e-05 
  4.5653804e-05  6.6571180e-03 -5.5669382e-04 -4.4790562e-03 -3.9608814e-04  1.1529180e-02  1.1764989e-02  1.0479588e-01  2.4853414e-03  6.6541079e-03  4.4867767e-05 
  4.5646353e-05  6.2919874e-03 -5.7543680e-04 -4.6041524e-03 -4.2073888e-04  1.0498841e-02  1.1340181e-02  1.0075424e-01  2.4358267e-03  6.2890509e-03  4.4835484e-05 
  4.5401230e-05  5.9463587e-03 -5.9192616e-04 -4.7163917e-03 -4.4549044e-04  9.5599992e-03  1.0931448e-02  9.6847750e-02  2.3844605e-03  5.9435009e-03  4.4571982e-05 
  4.4971952e-05  5.6192675e-03 -6.0633791e-04 -4.8160790e-03 -4.7010955e-04  8.7047666e-03  1.0538041e-02  9.3072809e-02  2.3316480e-03  5.6164903e-03  4.4131029e-05 
  4.4361626e-05  5.3097485e-03 -6.1886571e-04 -4.9035256e-03 -4.9440126e-04  7.9268729e-03  1.0159241e-02  8.9425899e-02  2.2777305e-03  5.3070583e-03  4.3517477e-05 
  4.3626998e-05  5.0169346e-03 -6.2962610e-04 -4.9790605e-03 -5.1816541e-04  7.2201458e-03  9.7944131e-03  8.5903548e-02  2.2230630e-03  5.0143269e-03  4.2781856e-05 
  4.2762484e-05  4.7399304e-03 -6.3879427e-04 -5.0430805e-03 -5.4126070e-04  6.5773833e-03  9.4429050e-03  8.2502298e-02  2.1679078e-03  4.7374070e-03  4.1921314e-05 
  4.1799620e-05  4.4779214e-03 -6.4648653e-04 -5.0959564e-03 -5.6353770e-04  5.9941574e-03  9.1041243e-03  7.9218820e-02  2.1125381e-03  4.4754841e-03  4.0966395e-05 
  4.0804967e-05  4.2301696e-03 -6.5276906e-04 -5.1380382e-03 -5.8483024e-04  5.4669250e-03  8.7775718e-03  7.6049857e-02  2.0572285e-03  4.2278166e-03  3.9983170e-05 
  3.9704020e-05  3.9958302e-03 -6.5783947e-04 -5.1698457e-03 -6.0511415e-04  4.9862559e-03  8.4626293e-03  7.2992079e-02  2.0020921e-03  3.9935638e-03  3.8894639e-05 
  3.8525959e-05  3.7742078e-03 -6.6177768e-04 -5.1917741e-03 -6.2428840e-04  4.5497748e-03  8.1588123e-03  7.0042297e-02  1.9473258e-03  3.7720243e-03  3.7731232e-05 
  3.7304188e-05  3.5646413e-03 -6.6465151e-04 -5.2042389e-03 -6.4226449e-04  4.1544968e-03  7.8656878e-03  6.7197457e-02  1.8931043e-03  3.5625403e-03  3.6528087e-05 
  3.6209822e-05  3.3666426e-03 -6.6638266e-04 -5.2075246e-03 -6.5881637e-04  3.7997020e-03  7.5829602e-03  6.4454608e-02  1.8397149e-03  3.3646238e-03  3.5450856e-05 
  3.4937013e-05  3.1792847e-03 -6.6735846e-04 -5.2023889e-03 -6.7421299e-04  3.4738900e-03  7.3099029e-03  6.1810475e-02  1.7869602e-03  3.1773462e-03  3.4198412e-05 
  3.3625340e-05  3.0020913e-03 -6.6750881e-04 -5.1891757e-03 -6.8829593e-04  3.1782801e-03  7.0462618e-03  5.9262216e-02  1.7350718e-03  3.0002301e-03  3.2909338e-05 
  3.2376251e-05  2.8346593e-03 -6.6681171e-04 -5.1681763e-03 -7.0094428e-04  2.9120245e-03  6.7917430e-03  5.6807060e-02  1.6842133e-03  2.8328772e-03  3.1681855e-05 
  3.1300882e-05  2.6765433e-03 -6.6521042e-04 -5.1397542e-03 -7.1204430e-04  2.6728003e-03  6.5461067e-03  5.4442309e-02  1.6345538e-03  2.6748357e-03  3.0629337e-05 
  3.0021121e-05  2.5268646e-03 -6.6314079e-04 -5.1047406e-03 -7.2197604e-04  2.4523358e-03  6.3086362e-03  5.2164812e-02  1.5857670e-03  2.5252278e-03  2.9371928e-05 
  2.8769424e-05  2.3853842e-03 -6.6042616e-04 -5.0633242e-03 -7.3051726e-04  2.2528593e-03  6.0792435e-03  4.9972102e-02  1.5381195e-03  2.3838200e-03  2.8143078e-05 
  2.7575779e-05  2.2516937e-03 -6.5708120e-04 -5.0159027e-03 -7.3765323e-04  2.0726321e-03  5.8576488e-03  4.7861576e-02  1.4916654e-03  2.2501962e-03  2.6971413e-05 
  2.6539527e-05  2.1254793e-03 -6.5305637e-04 -4.9627726e-03 -7.4330822e-04  1.9096250e-03  5.6436607e-03  4.5830753e-02  1.4465272e-03  2.1240478e-03  2.5957264e-05 
  2.5341038e-05  2.0059184e-03 -6.4868393e-04 -4.9048411e-03 -7.4783579e-04  1.7594360e-03  5.4367399e-03  4.3876708e-02  1.4023837e-03  2.0045512e-03  2.4781501e-05 
  2.4229350e-05  1.8929981e-03 -6.4377801e-04 -4.8420811e-03 -7.5101946e-04  1.6236641e-03  5.2368203e-03  4.1997321e-02  1.3594918e-03  1.8916932e-03  2.3691791e-05 
  2.3160750e-05  1.7862830e-03 -6.3841220e-04 -4.7749812e-03 -7.5293879e-04  1.5004952e-03  5.0436277e-03  4.0190112e-02  1.3178008e-03  1.7850375e-03  2.2644426e-05 
  2.2238741e-05  1.6855416e-03 -6.3250825e-04 -4.7038156e-03 -7.5353374e-04  1.3879399e-03  4.8570395e-03  3.8452845e-02  1.2774076e-03  1.6843522e-03  2.1743526e-05 
  2.1113518e-05  1.5901007e-03 -6.2645000e-04 -4.6293144e-03 -7.5320125e-04  1.2843536e-03  4.6764794e-03  3.6782864e-02  1.2379475e-03  1.5889682e-03  2.0640033e-05 
  2.0183188e-05  1.5000624e-03 -6.1986380e-04 -4.5514256e-03 -7.5158558e-04  1.1905807e-03  4.5021358e-03  3.5178345e-02  1.1998012e-03  1.4989818e-03  1.9729572e-05 
  1.9521203e-05  1.4152080e-03 -6.1270216e-04 -4.4704457e-03 -7.4866955e-04  1.1052634e-03  4.3338817e-03  3.3637162e-02  1.1630210e-03  1.4141798e-03  1.9087705e-05 
  1.8442546e-05  1.3345963e-03 -6.0567394e-04 -4.3873447e-03 -7.4518286e-04  1.0259383e-03  4.1708401e-03  3.2156531e-02  1.1269026e-03  1.3336166e-03  1.8028542e-05 
 -9.9341080e-10  8.1038931e-03 -6.8896316e-04 -2.6172847e-03  4.3144525e-04  2.3447704e-02  1.4558344e-02  1.3743629e-01  3.9556096e-03  8.1009129e-03 -9.9341080e-10 
  2.7724604e-05  7.6484457e-03 -7.0932630e-04 -2.9535007e-03  3.6430435e-04  2.1139652e-02  1.4016092e-02  1.3199145e-01  3.8387668e-03  7.6454626e-03  2.7582546e-05 
  3.0225516e-05  7.2442689e-03 -7.2517048e-04 -3.2479172e-03  3.0027379e-04  1.9255698e-02  1.3524572e-02  1.2702097e-01  3.7267173e-03  7.2412882e-03  2.9959281e-05 
  3.2244126e-05  6.8625263e-03 -7.3850254e-04 -3.5223316e-03  2.3584862e-04  1.7527102e-02  1.3051682e-02  1.2221105e-01  3.6137630e-03  6.8595591e-03  3.1878550e-05 
  3.3829609e-05  6.5017780e-03 -7.4955821e-04 -3.7769238e-03  1.7154416e-04  1.5943537e-02  1.2596528e-02  1.1755776e-01  3.5005948e-03  6.4988444e-03  3.3376615e-05 
  3.5028657e-05  6.1607035e-03 -7.5856695e-04 -4.0119742e-03  1.0781934e-04  1.4494944e-02  1.2158295e-02  1.1305726e-01  3.3878211e-03  6.1578099e-03  3.4504137e-05 
  3.5891186e-05  5.8380864e-03 -7.6572871e-04 -4.2278240e-03  4.5068315e-05  1.3171752e-02  1.1736202e-02  1.0870571e-01  3.2759723e-03  5.8352421e-03  3.5308549e-05 
  3.6449979e-05  5.5327863e-03 -7.7122822e-04 -4.4248779e-03 -1.6349306e-05  1.1964651e-02  1.1329498e-02  1.0449921e-01  3.1654851e-03  5.5299927e-03  3.5816680e-05 
  3.6740304e-05  5.2437540e-03 -7.7524880e-04 -4.6035945e-03 -7.6156852e-05  1.0864870e-02  1.0937485e-02  1.0043401e-01  3.0567518e-03  5.2410210e-03  3.6068759e-05 
  3.6800902e-05  4.9700220e-03 -7.7793002e-04 -4.7644568e-03 -1.3407966e-04  9.8641058e-03  1.0559493e-02  9.6506342e-02  2.9500960e-03  4.9673528e-03  3.6101541e-05 
  3.6659589e-05  4.7106822e-03 -7.7941641e-04 -4.9080295e-03 -1.8991853e-04  8.9542968e-03  1.0194886e-02  9.2712522e-02  2.8457763e-03  4.7080815e-03  3.5938869e-05 
  3.6343434e-05  4.4648931e-03 -7.7983836e-04 -5.0348504e-03 -2.4349988e-04  8.1284605e-03  9.8430673e-03  8.9048892e-02  2.7440120e-03  4.4623688e-03  3.5607318e-05 
  3.5885474e-05  4.2318911e-03 -7.7929447e-04 -5.1455307e-03 -2.9466848e-04  7.3789642e-03  9.5034791e-03  8.5511856e-02  2.6449789e-03  4.2294394e-03  3.5139423e-05 
  3.5291785e-05  4.0109316e-03 -7.7790604e-04 -5.2406909e-03 -3.4333256e-04  6.6999015e-03  9.1755772e-03  8.2097873e-02  2.5487959e-03  4.0085572e-03  3.4544988e-05 
  3.4614281e-05  3.8013731e-03 -7.7572849e-04 -5.3209378e-03 -3.8937468e-04  6.0854219e-03  8.8588838e-03  7.8803457e-02  2.4555887e-03  3.7990734e-03  3.3866490e-05 
  3.3835571e-05  3.6025499e-03 -7.7287800e-04 -5.3869411e-03 -4.3276299e-04  5.5284179e-03  8.5528931e-03  7.5625189e-02  2.3653849e-03  3.6003278e-03  3.3092500e-05 
  3.2990672e-05  3.4138903e-03 -7.6940976e-04 -5.4393429e-03 -4.7345733e-04  5.0249808e-03  8.2571702e-03  7.2559729e-02  2.2782427e-03  3.4117445e-03  3.2253563e-05 
  3.2146399e-05  3.2349050e-03 -7.6532725e-04 -5.4787248e-03 -5.1137322e-04  4.5720031e-03  7.9713566e-03  6.9603816e-02  2.1942332e-03  3.2328372e-03  3.1421954e-05 
  3.1201293e-05  3.0649619e-03 -7.6080562e-04 -5.5058799e-03 -5.4663519e-04  4.1598892e-03  7.6949359e-03  6.6754125e-02  2.1132270e-03  3.0629681e-03  3.0488522e-05 
  3.0195961e-05  2.9036098e-03 -7.5586193e-04 -5.5214255e-03 -5.7922699e-04  3.7869196e-03  7.4275625e-03  6.4007513e-02  2.0352358e-03  2.9016940e-03  2.9498091e-05 
  2.9166167e-05  2.7504261e-03 -7.5051450e-04 -5.5259746e-03 -6.0914963e-04  3.4504822e-03  7.1689091e-03  6.1360944e-02  1.9602394e-03  2.7485858e-03  2.8485432e-05 
  2.8291221e-05  2.6051581e-03 -7.4462383e-04 -5.5199969e-03 -6.3627149e-04  3.1499527e-03  6.9188108e-03  5.8811512e-02  1.8883545e-03  2.6033889e-03  2.7626877e-05 
  2.7223676e-05  2.4670549e-03 -7.3858275e-04 -5.5044880e-03 -6.6100882e-04  2.8743225e-03  6.6766073e-03  5.6355916e-02  1.8191703e-03  2.4653566e-03  2.6577463e-05 
  2.6125710e-05  2.3359053e-03 -7.3225918e-04 -5.4799495e-03 -6.8326818e-04  2.6251122e-03  6.4421534e-03  5.3991396e-02  1.7527464e-03  2.3342776e-03  2.5499861e-05 
  2.5104482e-05  2.2114397e-03 -7.2558073e-04 -5.4468042e-03 -7.0300052e-04  2.4015724e-03  6.2152664e-03  5.1715255e-02  1.6891385e-03  2.2098809e-03  2.4498502e-05 
  2.4270763e-05  2.0934457e-03 -7.1845553e-04 -5.4055671e-03 -7.2017807e-04  2.2013595e-03  5.9957970e-03  4.9524821e-02  1.6283483e-03  2.0919526e-03  2.3683160e-05 
  2.3217313e-05  1.9811946e-03 -7.1131991e-04 -5.3572413e-03 -7.3530234e-04  2.0171271e-03  5.7830769e-03  4.7416966e-02  1.5698781e-03  1.9797666e-03  2.2650447e-05 
  2.2196831e-05  1.8746413e-03 -7.0393499e-04 -5.3021261e-03 -7.4819790e-04  1.8509770e-03  5.5771214e-03  4.5389298e-02  1.5138828e-03  1.8732749e-03  2.1649339e-05 
  2.1235644e-05  1.7735226e-03 -6.9629576e-04 -5.2407216e-03 -7.5892982e-04  1.7013623e-03  5.3777276e-03  4.3439284e-02  1.4603041e-03  1.7722177e-03  2.0709138e-05 
  2.0434956e-05  1.6776571e-03 -6.8831531e-04 -5.1734238e-03 -7.6746877e-04  1.5662337e-03  5.1847761e-03  4.1564517e-02  1.4091560e-03  1.6764106e-03  1.9929310e-05 
  1.9461228e-05  1.5865383e-03 -6.8033359e-04 -5.1013213e-03 -7.7433902e-04  1.4419585e-03  4.9977601e-03  3.9762057e-02  1.3599001e-03  1.5853494e-03  1.8974828e-05 
  1.8574980e-05  1.5001036e-03 -6.7210814e-04 -5.0243763e-03 -7.7927776e-04  1.3299123e-03  4.8167151e-03  3.8029935e-02  1.3128154e-03  1.4989685e-03  1.8108698e-05 
  1.7730270e-05  1.4181046e-03 -6.6369388e-04 -4.9431887e-03 -7.8245590e-04  1.2285527e-03  4.6414216e-03  3.6365710e-02  1.2677254e-03  1.4170230e-03  1.7282491e-05 
  1.7027309e-05  1.3404276e-03 -6.5499730e-04 -4.8580966e-03 -7.8386476e-04  1.1358534e-03  4.4718035e-03  3.4767222e-02  1.2246359e-03  1.3393965e-03  1.6599148e-05 
  1.6111819e-05  1.2665130e-03 -6.4638449e-04 -4.7698929e-03 -7.8395649e-04  1.0507725e-03  4.3073404e-03  3.3231881e-02  1.1830990e-03  1.2655306e-03  1.5702160e-05 
  1.5391348e-05  1.1965734e-03 -6.3745375e-04 -4.6785730e-03 -7.8241871e-04  9.7384676e-04  4.1482826e-03  3.1757958e-02  1.1434362e-03  1.1956383e-03  1.4999571e-05 
  1.4933509e-05  1.1304937e-03 -6.2814431e-04 -4.5844852e-03 -7.7927759e-04  9.0380642e-04  3.9945422e-03  3.0343372e-02  1.1056232e-03  1.1296030e-03  1.4558869e-05 
  1.4051174e-05  1.0674080e-03 -6.1915239e-04 -4.4886437e-03 -7.7530066e-04  8.3892496e-04  3.8452849e-03  2.8985446e-02  1.0688973e-03  1.0665613e-03  1.3693298e-05 
 -7.4505807e-10  6.1312080e-03 -1.2267015e-03 -3.1311088e-03  8.5076567e-04  2.0569477e-02  1.2836407e-02  1.2697425e-01  4.6488107e-03  6.1285594e-03  7.4505807e-10 
  2.3063023e-05  5.8396258e-03 -1.1999431e-03 -3.5205723e-03  7.1439915e-04  1.8473348e-02  1.2389612e-02  1.2184593e-01  4.4183414e-03  5.8369804e-03  2.2937855e-05 
  2.4896861e-05  5.5755693e-03 -1.1742277e-03 -3.8549465e-03  5.9218780e-04  1.6766528e-02  1.1983645e-02  1.1716969e-01  4.2108656e-03  5.5729239e-03  2.4664401e-05 
  2.6345502e-05  5.3216377e-03 -1.1486006e-03 -4.1607311e-03  4.7569547e-04  1.5206485e-02  1.1592194e-02  1.1264932e-01  4.0125661e-03  5.3190151e-03  2.6021153e-05 
  2.7457625e-05  5.0775399e-03 -1.1232230e-03 -4.4389893e-03  3.6492423e-04  1.3782897e-02  1.1214488e-02  1.0828067e-01  3.8233034e-03  5.0749471e-03  2.7058770e-05 
  2.8266386e-05  4.8429649e-03 -1.0982716e-03 -4.6907738e-03  2.5984112e-04  1.2485771e-02  1.0849792e-02  1.0405968e-01  3.6428815e-03  4.8404085e-03  2.7805690e-05 
  2.8815244e-05  4.6176347e-03 -1.0738479e-03 -4.9171522e-03  1.6042231e-04  1.1305634e-02  1.0497438e-02  9.9982277e-02  3.4710988e-03  4.6151187e-03  2.8301900e-05 
