  1.6145018e+00  2.0688984e+00  2.3075531e+00  2.4609413e+00  2.4585843e+00  5.2120312e+01  2.4930174e+00  2.5146127e+00  2.2996917e+00  2.0691891e+00  1.6146089e+00 
  1.7250084e+00  2.1759331e+00  2.4130731e+00  2.5665803e+00  2.5643401e+00  5.4465290e+01  2.5991836e+00  2.6210942e+00  2.4051883e+00  2.1762214e+00  1.7251163e+00 
  1.8378204e+00  2.2852905e+00  2.5209267e+00  2.6745410e+00  2.6724210e+00  5.6826523e+01  2.7076800e+00  2.7299080e+00  2.5130200e+00  2.2855768e+00  1.8379288e+00 
  1.9531872e+00  2.3972194e+00  2.6313629e+00  2.7850709e+00  2.7830749e+00  5.9208797e+01  2.8187540e+00  2.8413014e+00  2.6234355e+00  2.3975027e+00  1.9532958e+00 
  2.0712738e+00  2.5118849e+00  2.7445471e+00  2.8983378e+00  2.8964682e+00  6.1613903e+01  2.9325714e+00  2.9554412e+00  2.7365997e+00  2.5121651e+00  2.0713828e+00 
  2.1921701e+00  2.6293759e+00  2.8605669e+00  3.0144272e+00  3.0126877e+00  6.4041573e+01  3.0492213e+00  3.0724156e+00  2.8526018e+00  2.6296532e+00  2.1922791e+00 
  2.3150887e+00  2.7489052e+00  2.9786365e+00  3.1325541e+00  3.1309488e+00  6.6472054e+01  3.1679175e+00  3.1914382e+00  2.9706550e+00  2.7491789e+00  2.3151970e+00 
  2.4404798e+00  2.8709245e+00  3.0992048e+00  3.2531676e+00  3.2517004e+00  6.8913788e+01  3.2891083e+00  3.3129582e+00  3.0912087e+00  2.8711944e+00  2.4405875e+00 
  2.5683577e+00  2.9954453e+00  3.2222860e+00  3.3762817e+00  3.3749557e+00  7.1364922e+01  3.4128098e+00  3.4369903e+00  3.2142770e+00  2.9957118e+00  2.5684650e+00 
  2.6988041e+00  3.1225514e+00  3.3479617e+00  3.5019791e+00  3.5007985e+00  7.3825233e+01  3.5391016e+00  3.5636160e+00  3.3399405e+00  3.1228139e+00  2.6989105e+00 
  2.8309734e+00  3.2513967e+00  3.4753869e+00  3.6294134e+00  3.6283824e+00  7.6276672e+01  3.6671407e+00  3.6919897e+00  3.4673567e+00  3.2516551e+00  2.8310790e+00 
  2.9655063e+00  3.3826218e+00  3.6052008e+00  3.7592251e+00  3.7583473e+00  7.8729836e+01  3.7975655e+00  3.8227515e+00  3.5971625e+00  3.3828757e+00  2.9656105e+00 
  3.1021945e+00  3.5160172e+00  3.7371953e+00  3.8912055e+00  3.8904843e+00  8.1179024e+01  3.9301679e+00  3.9556937e+00  3.7291510e+00  3.5162663e+00  3.1022978e+00 
  3.2411160e+00  3.6516631e+00  3.8714480e+00  4.0254335e+00  4.0248742e+00  8.3624222e+01  4.0650277e+00  4.0908942e+00  3.8634000e+00  3.6519077e+00  3.2412183e+00 
  3.3813424e+00  3.7886288e+00  4.0070305e+00  4.1609797e+00  4.1605849e+00  8.6048431e+01  4.2012129e+00  4.2274246e+00  3.9989800e+00  3.7888689e+00  3.3814430e+00 
  3.5238881e+00  3.9279296e+00  4.1449561e+00  4.2988582e+00  4.2986307e+00  8.8466728e+01  4.3397388e+00  4.3662968e+00  4.1369052e+00  3.9281647e+00  3.5239868e+00 
  3.6688781e+00  4.0696926e+00  4.2853503e+00  4.4391947e+00  4.4391394e+00  9.0878746e+01  4.4807339e+00  4.5076404e+00  4.2773032e+00  4.0699220e+00  3.6689749e+00 
  3.8141572e+00  4.2117586e+00  4.4260578e+00  4.5798335e+00  4.5799541e+00  9.3251488e+01  4.6220379e+00  4.6492953e+00  4.4180155e+00  4.2119832e+00  3.8142524e+00 
  0.0000000e+00  4.5728853e-01  7.0941627e-01  8.6634833e-01  8.6144513e-01  1.3477034e+01  8.9053178e-01  9.0896881e-01  7.0146745e-01  4.5751530e-01  0.0000000e+00 
  2.3673914e-02  5.0737089e-01  7.5782830e-01  9.1494602e-01  9.1010785e-01  1.4863319e+01  9.3957359e-01  9.5833188e-01  7.4983990e-01  5.0760579e-01  2.3684932e-02 
  7.9454191e-02  5.5953687e-01  8.0841839e-01  9.6569383e-01  9.6092457e-01  1.6131117e+01  9.9075860e-01  1.0098243e+00  8.0039483e-01  5.5977899e-01  7.9475299e-02 
  1.3717930e-01  6.1366743e-01  8.6098605e-01  1.0184067e+00  1.0137111e+00  1.7451633e+01  1.0439168e+00  1.0632906e+00  8.5292816e-01  6.1391586e-01  1.3720965e-01 
  1.9689037e-01  6.6980350e-01  9.1557258e-01  1.0731256e+00  1.0685083e+00  1.8823692e+01  1.0990894e+00  1.1187712e+00  9.0748078e-01  6.7005730e-01  1.9692916e-01 
  2.5862458e-01  7.2798151e-01  9.7221410e-01  1.1298867e+00  1.1253539e+00  2.0245981e+01  1.1563140e+00  1.1763035e+00  9.6408933e-01  7.2824025e-01  2.5867108e-01 
  3.2241681e-01  7.8823650e-01  1.0309457e+00  1.1887249e+00  1.1842823e+00  2.1717087e+01  1.2156252e+00  1.2359216e+00  1.0227886e+00  7.8849906e-01  3.2247022e-01 
  3.8829714e-01  8.5059768e-01  1.0917968e+00  1.2496688e+00  1.2453232e+00  2.3235464e+01  1.2770534e+00  1.2976552e+00  1.0836084e+00  8.5086358e-01  3.8835678e-01 
  4.5629153e-01  9.1509128e-01  1.1547925e+00  1.3127452e+00  1.3085029e+00  2.4799431e+01  1.3406240e+00  1.3615303e+00  1.1465739e+00  9.1535968e-01  4.5635682e-01 
  5.2642637e-01  9.8174304e-01  1.2199594e+00  1.3779793e+00  1.3738471e+00  2.6407322e+01  1.4063636e+00  1.4275734e+00  1.2117115e+00  9.8201352e-01  5.2649671e-01 
  5.9871155e-01  1.0505632e+00  1.2873065e+00  1.4453806e+00  1.4413655e+00  2.8056963e+01  1.4742819e+00  1.4957932e+00  1.2790310e+00  1.0508350e+00  5.9878653e-01 
  6.7318320e-01  1.1215867e+00  1.3568702e+00  1.5149852e+00  1.5110942e+00  2.9747196e+01  1.5444143e+00  1.5662262e+00  1.3485671e+00  1.1218597e+00  6.7326200e-01 
  7.4982357e-01  1.1947968e+00  1.4286311e+00  1.5867748e+00  1.5830146e+00  3.1474874e+01  1.6167431e+00  1.6388546e+00  1.4203026e+00  1.1950699e+00  7.4990582e-01 
  8.2866603e-01  1.2702261e+00  1.5026228e+00  1.6607825e+00  1.6571600e+00  3.3238899e+01  1.6913016e+00  1.7137111e+00  1.4942702e+00  1.2704993e+00  8.2875139e-01 
  9.0971822e-01  1.3478825e+00  1.5788531e+00  1.7370160e+00  1.7335382e+00  3.5037083e+01  1.7680968e+00  1.7908032e+00  1.5704770e+00  1.3481545e+00  9.0980619e-01 
  9.9292868e-01  1.4277141e+00  1.6572684e+00  1.8154224e+00  1.8120958e+00  3.6865688e+01  1.8470768e+00  1.8700792e+00  1.6488712e+00  1.4279855e+00  9.9301875e-01 
  1.0783411e+00  1.5097646e+00  1.7379135e+00  1.8960462e+00  1.8928770e+00  3.8723923e+01  1.9282852e+00  1.9515834e+00  1.7294962e+00  1.5100344e+00  1.0784327e+00 
  1.1660217e+00  1.5941006e+00  1.8208525e+00  1.9789532e+00  1.9759476e+00  4.0611431e+01  2.0117872e+00  2.0353806e+00  1.8124177e+00  1.5943683e+00  1.1661150e+00 
  1.2557360e+00  1.6804870e+00  1.9058526e+00  2.0639083e+00  2.0610733e+00  4.2519699e+01  2.0973496e+00  2.1212373e+00  1.8974017e+00  1.6807534e+00  1.2558306e+00 
  1.3475496e+00  1.7689900e+00  1.9929771e+00  2.1509778e+00  2.1483178e+00  4.4448856e+01  2.1850355e+00  2.2092185e+00  1.9845121e+00  1.7692535e+00  1.3476452e+00 
  1.4415063e+00  1.8596534e+00  2.0822704e+00  2.2402041e+00  2.2377257e+00  4.6398026e+01  2.2748892e+00  2.2993674e+00  2.0737925e+00  1.8599135e+00  1.4416022e+00 
  1.5377681e+00  1.9526385e+00  2.1738932e+00  2.3317499e+00  2.3294587e+00  4.8369213e+01  2.3670726e+00  2.3918471e+00  2.1654062e+00  1.9528959e+00  1.5378646e+00 
  1.6357827e+00  2.0473931e+00  2.2672935e+00  2.4250619e+00  2.4229624e+00  5.0347500e+01  2.4610326e+00  2.4861038e+00  2.2587984e+00  2.0476470e+00  1.6358792e+00 
  1.7357699e+00  2.1441381e+00  2.3626909e+00  2.5203617e+00  2.5184596e+00  5.2336636e+01  2.5569901e+00  2.5823591e+00  2.3541903e+00  2.1443884e+00  1.7358661e+00 
  1.8378711e+00  2.2430136e+00  2.4602258e+00  2.6177878e+00  2.6160874e+00  5.4337849e+01  2.6550837e+00  2.6807528e+00  2.4517221e+00  2.2432601e+00  1.8379667e+00 
  1.9421550e+00  2.3440888e+00  2.5599673e+00  2.7174118e+00  2.7159169e+00  5.6350700e+01  2.7553842e+00  2.7813542e+00  2.5514627e+00  2.3443313e+00  1.9422500e+00 
  2.0479105e+00  2.4466527e+00  2.6612027e+00  2.8185196e+00  2.8172348e+00  5.8359211e+01  2.8571782e+00  2.8834519e+00  2.6527007e+00  2.4468908e+00  2.0480049e+00 
  2.1555328e+00  2.5511005e+00  2.7643287e+00  2.9215083e+00  2.9204381e+00  6.0369980e+01  2.9608617e+00  2.9874406e+00  2.7558300e+00  2.5513339e+00  2.1556265e+00 
  2.2650251e+00  2.6574342e+00  2.8693466e+00  3.0263803e+00  3.0255275e+00  6.2381329e+01  3.0664372e+00  3.0933249e+00  2.8608546e+00  2.6576638e+00  2.2651176e+00 
  2.3764520e+00  2.7657201e+00  2.9763210e+00  3.1331999e+00  3.1325681e+00  6.4392921e+01  3.1739688e+00  3.2011671e+00  2.9678380e+00  2.7659445e+00  2.3765428e+00 
  2.4890645e+00  2.8752096e+00  3.0845048e+00  3.2412200e+00  3.2408128e+00  6.6390465e+01  3.2827086e+00  3.3102219e+00  3.0760334e+00  2.8754282e+00  2.4891541e+00 
  2.6034174e+00  2.9864550e+00  3.1944504e+00  3.3509929e+00  3.3508127e+00  6.8382111e+01  3.3932109e+00  3.4210408e+00  3.1859930e+00  2.9866691e+00  2.6035058e+00 
  2.7193213e+00  3.0992682e+00  3.3059680e+00  3.4623301e+00  3.4623804e+00  7.0363243e+01  3.5052850e+00  3.5334361e+00  3.2975273e+00  3.0994766e+00  2.7194076e+00 
  2.8368368e+00  3.2137096e+00  3.4191194e+00  3.5752928e+00  3.5755751e+00  7.2333740e+01  3.6189914e+00  3.6474679e+00  3.4106975e+00  3.2139130e+00  2.8369217e+00 
  2.9551604e+00  3.3289764e+00  3.5330994e+00  3.6890762e+00  3.6895926e+00  7.4280487e+01  3.7335267e+00  3.7623317e+00  3.5246990e+00  3.3291738e+00  2.9552431e+00 
  3.0751543e+00  3.4459293e+00  3.6487718e+00  3.8045435e+00  3.8052974e+00  7.6214821e+01  3.8497534e+00  3.8788915e+00  3.6403947e+00  3.4461210e+00  3.0752351e+00 
  3.1969151e+00  3.5646660e+00  3.7662327e+00  3.9217918e+00  3.9227841e+00  7.8136223e+01  3.9677682e+00  3.9972434e+00  3.7578816e+00  3.5648527e+00  3.1969941e+00 
  3.3186097e+00  3.6833520e+00  3.8836472e+00  4.0389857e+00  4.0402179e+00  8.0019936e+01  4.0857348e+00  4.1155534e+00  3.8753240e+00  3.6835320e+00  3.3186860e+00 
 -4.7683717e-08  4.2429107e-01  6.5933597e-01  8.2232392e-01  8.1647521e-01  1.2711549e+01  8.4773505e-01  8.6921912e-01  6.5056723e-01  4.2450324e-01 -4.7683717e-08 
  2.4104176e-02  4.6990398e-01  7.0346761e-01  8.6637861e-01  8.6071944e-01  1.3957365e+01  8.9239657e-01  9.1412854e-01  6.9466811e-01  4.7012299e-01  2.4114456e-02 
  7.4913934e-02  5.1729888e-01  7.4946392e-01  9.1228408e-01  9.0681750e-01  1.5093476e+01  9.3889999e-01  9.6086514e-01  7.4063796e-01  5.1752388e-01  7.4933559e-02 
  1.2736270e-01  5.6635201e-01  7.9712892e-01  9.5984703e-01  9.5458168e-01  1.6271938e+01  9.8707402e-01  1.0092690e+00  7.8827780e-01  5.6658232e-01  1.2739080e-01 
  1.8147846e-01  6.1709201e-01  8.4649009e-01  1.0090954e+00  1.0040393e+00  1.7491440e+01  1.0369452e+00  1.0593677e+00  8.3761495e-01  6.1732650e-01  1.8151425e-01 
  2.3728563e-01  6.6954297e-01  8.9757115e-01  1.0600535e+00  1.0552136e+00  1.8750563e+01  1.0885373e+00  1.1111857e+00  8.8867348e-01  6.6978085e-01  2.3732832e-01 
  2.9480654e-01  7.2372711e-01  9.5039326e-01  1.1127430e+00  1.1081257e+00  2.0047808e+01  1.1418716e+00  1.1647455e+00  9.4147462e-01  7.2396767e-01  2.9485539e-01 
  3.5405859e-01  7.7966213e-01  1.0049735e+00  1.1671818e+00  1.1627924e+00  2.1381584e+01  1.1969645e+00  1.2200643e+00  9.9603593e-01  7.7990472e-01  3.5411301e-01 
  4.1505572e-01  8.3736193e-01  1.0613256e+00  1.2233831e+00  1.2192266e+00  2.2750183e+01  1.2538297e+00  1.2771564e+00  1.0523704e+00  8.3760589e-01  4.1511497e-01 
  4.7781199e-01  8.9684051e-01  1.1194628e+00  1.2813617e+00  1.2774423e+00  2.4151932e+01  1.3124801e+00  1.3360349e+00  1.1104920e+00  8.9708531e-01  4.7787559e-01 
  5.4232663e-01  9.5809686e-01  1.1793834e+00  1.3411152e+00  1.3374367e+00  2.5584734e+01  1.3729141e+00  1.3966997e+00  1.1703992e+00  9.5834178e-01  5.4239386e-01 
  6.0862356e-01  1.0211551e+00  1.2411112e+00  1.4026686e+00  1.3992339e+00  2.7047369e+01  1.4351559e+00  1.4591748e+00  1.2321159e+00  1.0213997e+00  6.0869414e-01 
  6.7667526e-01  1.0859874e+00  1.3046180e+00  1.4659938e+00  1.4628056e+00  2.8536947e+01  1.4991765e+00  1.5234319e+00  1.2956135e+00  1.0862311e+00  6.7674851e-01 
  7.4650413e-01  1.1526164e+00  1.3699261e+00  1.5311133e+00  1.5281742e+00  3.0052320e+01  1.5649985e+00  1.5894947e+00  1.3609149e+00  1.1528585e+00  7.4657983e-01 
  8.1810725e-01  1.2210380e+00  1.4370319e+00  1.5980229e+00  1.5953351e+00  3.1591433e+01  1.6326182e+00  1.6573585e+00  1.4280162e+00  1.2212788e+00  8.1818479e-01 
  8.9142722e-01  1.2911955e+00  1.5058776e+00  1.6666665e+00  1.6642312e+00  3.3150967e+01  1.7019780e+00  1.7269672e+00  1.4968599e+00  1.2914340e+00  8.9150631e-01 
  9.6649659e-01  1.3631212e+00  1.5764955e+00  1.7370758e+00  1.7348945e+00  3.4730061e+01  1.7731094e+00  1.7983524e+00  1.5674778e+00  1.3633569e+00  9.6657681e-01 
  1.0433669e+00  1.4368659e+00  1.6489366e+00  1.8093022e+00  1.8073764e+00  3.6328197e+01  1.8460648e+00  1.8715665e+00  1.6399217e+00  1.4370989e+00  1.0434479e+00 
  1.1218134e+00  1.5122052e+00  1.7229769e+00  1.8831213e+00  1.8814514e+00  3.7938213e+01  1.9206187e+00  1.9463847e+00  1.7139666e+00  1.5124346e+00  1.1218953e+00 
  1.2018906e+00  1.5891925e+00  1.7986693e+00  1.9585866e+00  1.9571737e+00  3.9560047e+01  1.9968246e+00  2.0228603e+00  1.7896661e+00  1.5894183e+00  1.2019725e+00 
  1.2836298e+00  1.6678590e+00  1.8760452e+00  2.0357296e+00  2.0345738e+00  4.1192799e+01  2.0747144e+00  2.1010256e+00  1.8670517e+00  1.6680813e+00  1.2837117e+00 
  1.3671695e+00  1.7483436e+00  1.9552444e+00  2.1146891e+00  2.1137919e+00  4.2837879e+01  2.1544268e+00  2.1810188e+00  1.9462621e+00  1.7485615e+00  1.3672510e+00 
  1.4520047e+00  1.8301404e+00  2.0357594e+00  2.1949592e+00  2.1943204e+00  4.4483154e+01  2.2354567e+00  2.2623355e+00  2.0267906e+00  1.8303540e+00  1.4520855e+00 
  1.5383278e+00  1.9134419e+00  2.1177843e+00  2.2767336e+00  2.2763531e+00  4.6131485e+01  2.3179944e+00  2.3451674e+00  2.1088312e+00  1.9136506e+00  1.5384082e+00 
  1.6262566e+00  1.9983648e+00  2.2014358e+00  2.3601282e+00  2.3600068e+00  4.7783672e+01  2.4021597e+00  2.4296327e+00  2.1925004e+00  1.9985688e+00  1.6263359e+00 
  1.7158452e+00  2.0849633e+00  2.2867682e+00  2.4451981e+00  2.4453347e+00  4.9439171e+01  2.4880054e+00  2.5157843e+00  2.2778513e+00  2.0851619e+00  1.7159231e+00 
  1.8064587e+00  2.1726027e+00  2.3731458e+00  2.5313079e+00  2.5317037e+00  5.1085308e+01  2.5748978e+00  2.6029892e+00  2.3642509e+00  2.1727958e+00  1.8065357e+00 
  1.8984417e+00  2.2616260e+00  2.4609139e+00  2.6188021e+00  2.6194558e+00  5.2727123e+01  2.6631799e+00  2.6915901e+00  2.4520419e+00  2.2618146e+00  1.8985170e+00 
  1.9917874e+00  2.3520277e+00  2.5500653e+00  2.7076738e+00  2.7085865e+00  5.4363144e+01  2.7528460e+00  2.7815809e+00  2.5412183e+00  2.3522103e+00  1.9918612e+00 
  2.0865471e+00  2.4438579e+00  2.6406517e+00  2.7979736e+00  2.7991450e+00  5.5992966e+01  2.8439457e+00  2.8730133e+00  2.6318300e+00  2.4440348e+00  2.0866191e+00 
  2.1820681e+00  2.5364640e+00  2.7320201e+00  2.8890510e+00  2.8904803e+00  5.7605537e+01  2.9358289e+00  2.9652357e+00  2.7232263e+00  2.5366354e+00  2.1821382e+00 
  2.2788227e+00  2.6303182e+00  2.8246417e+00  2.9813755e+00  2.9830635e+00  5.9206951e+01  3.0289650e+00  3.0587170e+00  2.8158774e+00  2.6304829e+00  2.2788908e+00 
  2.3766418e+00  2.7252502e+00  2.9183495e+00  3.0747797e+00  3.0767262e+00  6.0793564e+01  3.1231883e+00  3.1532924e+00  2.9096162e+00  2.7254095e+00  2.3767080e+00 
  2.4755738e+00  2.8213096e+00  3.0131896e+00  3.1693113e+00  3.1715157e+00  6.2365196e+01  3.2185433e+00  3.2490058e+00  3.0044885e+00  2.8214629e+00  2.4756379e+00 
  2.5749311e+00  2.9178071e+00  3.1084745e+00  3.2642820e+00  3.2667441e+00  6.3911980e+01  3.3143446e+00  3.3451719e+00  3.0998070e+00  2.9179535e+00  2.5749927e+00 
  2.6754384e+00  3.0154691e+00  3.2049308e+00  3.3604186e+00  3.3631387e+00  6.5442200e+01  3.4113162e+00  3.4425154e+00  3.1962979e+00  3.0156090e+00  2.6754975e+00 
  2.7771673e+00  3.1143661e+00  3.3026278e+00  3.4577904e+00  3.4607680e+00  6.6955269e+01  3.5095303e+00  3.5411079e+00  3.2940326e+00  3.1144998e+00  2.7772243e+00 
  2.8785791e+00  3.2129588e+00  3.4000280e+00  3.5548587e+00  3.5580940e+00  6.8433182e+01  3.6074471e+00  3.6394095e+00  3.3914704e+00  3.2130859e+00  2.8786337e+00 
  1.5894573e-08  3.9311427e-01  6.1310357e-01  7.7832067e-01  7.7369440e-01  1.1968204e+01  8.0730611e-01  8.2998556e-01  6.0350066e-01  3.9330706e-01  1.5894573e-08 
  2.4359729e-02  4.3457907e-01  6.5318191e-01  8.1812453e-01  8.1378257e-01  1.3082363e+01  8.4785366e-01  8.7074268e-01  6.4356393e-01  4.3477687e-01  2.4368880e-02 
  7.0512503e-02  4.7755685e-01  6.9484264e-01  8.5951883e-01  8.5544372e-01  1.4095583e+01  8.8996148e-01  9.1306382e-01  6.8521422e-01  4.7775891e-01  7.0529908e-02 
  1.1803222e-01  5.2192217e-01  7.3789424e-01  9.0230256e-01  8.9849001e-01  1.5142097e+01  9.3345898e-01  9.5678496e-01  7.2825718e-01  5.2212769e-01  1.1805705e-01 
  1.6693637e-01  5.6769198e-01  7.8235394e-01  9.4649225e-01  9.4293898e-01  1.6220533e+01  9.7836339e-01  1.0019225e+00  7.7271020e-01  5.6790012e-01  1.6696781e-01 
  2.1723811e-01  6.1487907e-01  8.2823461e-01  9.9210095e-01  9.8880392e-01  1.7329432e+01  1.0246888e+00  1.0484896e+00  8.1858635e-01  6.1508918e-01  2.1727543e-01 
  2.6894963e-01  6.6349471e-01  8.7554812e-01  1.0391402e+00  1.0360968e+00  1.8467279e+01  1.0724468e+00  1.0964981e+00  8.6589718e-01  6.6370600e-01  2.6899213e-01 
  3.2207814e-01  7.1354580e-01  9.2430198e-01  1.0876172e+00  1.0848255e+00  1.9632496e+01  1.1216455e+00  1.1459556e+00  9.1465038e-01  7.1375751e-01  3.2212517e-01 
  3.7662789e-01  7.6503581e-01  9.7450036e-01  1.1375352e+00  1.1349938e+00  2.0823414e+01  1.1722888e+00  1.1968654e+00  9.6484977e-01  7.6524740e-01  3.7667894e-01 
  4.3260336e-01  8.1796879e-01  1.0261471e+00  1.1888987e+00  1.1866058e+00  2.2038404e+01  1.2243818e+00  1.2492322e+00  1.0164996e+00  8.1817949e-01  4.3265784e-01 
  4.8999542e-01  8.7233466e-01  1.0792334e+00  1.2416981e+00  1.2396530e+00  2.3275503e+01  1.2779152e+00  1.3030469e+00  1.0695908e+00  8.7254423e-01  4.9005264e-01 
  5.4881835e-01  9.2814726e-01  1.1337734e+00  1.2959476e+00  1.2941498e+00  2.4533482e+01  1.3329030e+00  1.3583229e+00  1.1241373e+00  9.2835504e-01  5.4887784e-01 
  6.0903782e-01  9.8537183e-01  1.1897324e+00  1.3516121e+00  1.3500617e+00  2.5809744e+01  1.3893119e+00  1.4150261e+00  1.1801041e+00  9.8557746e-01  6.0909951e-01 
  6.7066801e-01  1.0440220e+00  1.2471250e+00  1.4087055e+00  1.4074024e+00  2.7103149e+01  1.4471554e+00  1.4731706e+00  1.2375064e+00  1.0442250e+00  6.7073125e-01 
  7.3369771e-01  1.1040859e+00  1.3059387e+00  1.4672160e+00  1.4661603e+00  2.8411806e+01  1.5064226e+00  1.5327449e+00  1.2963315e+00  1.1042858e+00  7.3376191e-01 
  7.9806739e-01  1.1655037e+00  1.3661145e+00  1.5270842e+00  1.5262768e+00  2.9732834e+01  1.5670536e+00  1.5936886e+00  1.3565198e+00  1.1657001e+00  7.9813236e-01 
  8.6379927e-01  1.2282971e+00  1.4276750e+00  1.5883323e+00  1.5877736e+00  3.1065344e+01  1.6290717e+00  1.6560251e+00  1.4180945e+00  1.2284900e+00  8.6386490e-01 
  9.3093425e-01  1.2925065e+00  1.4906595e+00  1.6509992e+00  1.6506907e+00  3.2408726e+01  1.6925163e+00  1.7197937e+00  1.4810947e+00  1.2926954e+00  9.3099964e-01 
  9.9926102e-01  1.3579210e+00  1.5548581e+00  1.7148759e+00  1.7148182e+00  3.3757072e+01  1.7571769e+00  1.7847838e+00  1.5453099e+00  1.3581048e+00  9.9932641e-01 
  1.0688236e+00  1.4245833e+00  1.6203134e+00  1.7800039e+00  1.7801982e+00  3.5110191e+01  1.8230972e+00  1.8510392e+00  1.6107841e+00  1.4247631e+00  1.0688888e+00 
  1.1396441e+00  1.4925162e+00  1.6870480e+00  1.8464061e+00  1.8468541e+00  3.6467186e+01  1.8902990e+00  1.9185811e+00  1.6775382e+00  1.4926907e+00  1.1397082e+00 
  1.2118405e+00  1.5618370e+00  1.7551789e+00  1.9141999e+00  1.9149029e+00  3.7829010e+01  1.9589006e+00  1.9875281e+00  1.7456908e+00  1.5620064e+00  1.2119039e+00 
  1.2849566e+00  1.6320894e+00  1.8242503e+00  1.9829293e+00  1.9838886e+00  3.9185986e+01  2.0284452e+00  2.0574234e+00  1.8147852e+00  1.6322534e+00  1.2850187e+00 
  1.3591603e+00  1.7034415e+00  1.8944298e+00  2.0527613e+00  2.0539787e+00  4.0540245e+01  2.0991006e+00  2.1284337e+00  1.8849896e+00  1.7035999e+00  1.3592213e+00 
  1.4345486e+00  1.7759897e+00  1.9658138e+00  2.1237931e+00  2.1252701e+00  4.1892242e+01  2.1709640e+00  2.2006576e+00  1.9564000e+00  1.7761422e+00  1.4346079e+00 
  1.5111624e+00  1.8497751e+00  2.0384431e+00  2.1960657e+00  2.1978042e+00  4.3241409e+01  2.2440751e+00  2.2741349e+00  2.0290580e+00  1.8499218e+00  1.5112202e+00 
  1.5884441e+00  1.9242405e+00  2.1117601e+00  2.2690210e+00  2.2710221e+00  4.4577908e+01  2.3178778e+00  2.3483078e+00  2.1024060e+00  1.9243811e+00  1.5885001e+00 
  1.6666890e+00  1.9996803e+00  2.1860585e+00  2.3429530e+00  2.3452191e+00  4.5905487e+01  2.3926649e+00  2.4234705e+00  2.1767375e+00  1.9998146e+00  1.6667429e+00 
  1.7458867e+00  2.0760851e+00  2.2613289e+00  2.4178531e+00  2.4203846e+00  4.7222893e+01  2.4684269e+00  2.4996133e+00  2.2520435e+00  2.0762131e+00  1.7459387e+00 
  1.8260748e+00  2.1534913e+00  2.3376086e+00  2.4937577e+00  2.4965568e+00  4.8529705e+01  2.5452008e+00  2.5767736e+00  2.3283608e+00  2.1536129e+00  1.8261244e+00 
  1.9066919e+00  2.2313392e+00  2.4143362e+00  2.5701053e+00  2.5731740e+00  4.9817585e+01  2.6224275e+00  2.6543908e+00  2.4051294e+00  2.2314546e+00  1.9067391e+00 
  1.9881377e+00  2.3100276e+00  2.4919100e+00  2.6472962e+00  2.6506350e+00  5.1090961e+01  2.7005022e+00  2.7328618e+00  2.4827466e+00  2.3101358e+00  1.9881824e+00 
  2.0702617e+00  2.3894069e+00  2.5701811e+00  2.7251787e+00  2.7287898e+00  5.2347031e+01  2.7792771e+00  2.8120379e+00  2.5610633e+00  2.3895085e+00  2.0703042e+00 
  2.1531036e+00  2.4695153e+00  2.6491864e+00  2.8037937e+00  2.8076770e+00  5.3585583e+01  2.8587892e+00  2.8919573e+00  2.6401181e+00  2.4696097e+00  2.1531434e+00 
  2.2360797e+00  2.5497711e+00  2.7283442e+00  2.8825564e+00  2.8867145e+00  5.4799442e+01  2.9384580e+00  2.9720380e+00  2.7193289e+00  2.5498590e+00  2.2361174e+00 
  2.3197966e+00  2.6307793e+00  2.8082595e+00  2.9620726e+00  2.9665062e+00  5.5994431e+01  3.0188861e+00  3.0528831e+00  2.7992990e+00  2.6308596e+00  2.3198307e+00 
  2.4043036e+00  2.7125897e+00  2.8889818e+00  3.0423932e+00  3.0471022e+00  5.7169949e+01  3.1001244e+00  3.1345451e+00  2.8800809e+00  2.7126634e+00  2.4043350e+00 
  2.4883254e+00  2.7939293e+00  2.9692366e+00  3.1222425e+00  3.1272290e+00  5.8313438e+01  3.1808977e+00  3.2157469e+00  2.9603982e+00  2.7939959e+00  2.4883542e+00 
 -1.5894573e-08  3.6418322e-01  5.7013804e-01  7.3597932e-01  7.3135793e-01  1.1247340e+01  7.6753271e-01  7.9298872e-01  5.5969888e-01  3.6434844e-01 -1.5894573e-08 
  2.4402505e-02  4.0175411e-01  6.0639846e-01  7.7188289e-01  7.6750857e-01  1.2238497e+01  8.0419403e-01  8.2995933e-01  5.9596133e-01  4.0192261e-01  2.4410330e-02 
  6.6215076e-02  4.4058454e-01  6.4399451e-01  8.0912870e-01  8.0500084e-01  1.3137301e+01  8.4218353e-01  8.6824316e-01  6.3356310e-01  4.4075549e-01  6.6229843e-02 
  1.0915026e-01  4.8054981e-01  6.8273872e-01  8.4751618e-01  8.4364319e-01  1.4061552e+01  8.8132858e-01  9.0768033e-01  6.7231405e-01  4.8072249e-01  1.0917117e-01 
  1.5321685e-01  5.2165836e-01  7.2263914e-01  8.8705367e-01  8.8344383e-01  1.5009870e+01  9.2163759e-01  9.4827956e-01  7.1222264e-01  5.2183193e-01  1.5324314e-01 
  1.9842032e-01  5.6391561e-01  7.6370108e-01  9.2774653e-01  9.2440754e-01  1.5980816e+01  9.6311539e-01  9.9004626e-01  7.5329369e-01  5.6408936e-01  1.9845125e-01 
