  5.3504210e+00  5.8836484e+00  6.2691631e+00  6.2894697e+00  6.2945929e+00  1.4540559e+02  6.3318772e+00  6.3393803e+00  6.2741556e+00  5.8839159e+00  5.3505311e+00 
  5.6185746e+00  6.1481214e+00  6.5318046e+00  6.5523562e+00  6.5575781e+00  1.5088087e+02  6.5952277e+00  6.6029353e+00  6.5367932e+00  6.1483874e+00  5.6186852e+00 
  5.8935857e+00  6.4194698e+00  6.8013172e+00  6.8221140e+00  6.8274341e+00  1.5641153e+02  6.8654509e+00  6.8733673e+00  6.8062997e+00  6.4197354e+00  5.8936968e+00 
  6.1757841e+00  6.6980233e+00  7.0780315e+00  7.0990739e+00  7.1044936e+00  1.6199915e+02  7.1428800e+00  7.1510077e+00  7.0830059e+00  6.6982861e+00  6.1758943e+00 
  6.4613299e+00  6.9799452e+00  7.3581085e+00  7.3793974e+00  7.3849182e+00  1.6755737e+02  7.4236774e+00  7.4320221e+00  7.3630748e+00  6.9802070e+00  6.4614401e+00 
 -9.5367433e-08  5.5897850e-01  9.8963827e-01  1.0042987e+00  1.0070517e+00  1.4750538e+01  1.0356976e+00  1.0387944e+00  9.9467492e-01  5.5917180e-01 -9.5367433e-08 
  1.0705776e-02  6.2685424e-01  1.0556741e+00  1.0705585e+00  1.0733941e+00  1.6794350e+01  1.1023620e+00  1.1055828e+00  1.0607352e+00  6.2705618e-01  1.0715306e-02 
  8.6509436e-02  6.9853711e-01  1.1255940e+00  1.1406937e+00  1.1436095e+00  1.8687572e+01  1.1728873e+00  1.1762296e+00  1.1306770e+00  6.9874704e-01  8.6527839e-02 
  1.6604875e-01  7.7398115e-01  1.1992701e+00  1.2145863e+00  1.2175833e+00  2.0697365e+01  1.2471730e+00  1.2506400e+00  1.2043731e+00  7.7419847e-01  1.6607539e-01 
  2.4945496e-01  8.5331786e-01  1.2768337e+00  1.2923681e+00  1.2954472e+00  2.2824039e+01  1.3253506e+00  1.3289447e+00  1.2819555e+00  8.5354191e-01  2.4948929e-01 
  3.3685359e-01  9.3667161e-01  1.3584090e+00  1.3741629e+00  1.3773248e+00  2.5067598e+01  1.4075446e+00  1.4112685e+00  1.3635484e+00  9.3690181e-01  3.3689505e-01 
  4.2837012e-01  1.0241681e+00  1.4441224e+00  1.4600976e+00  1.4633430e+00  2.7427814e+01  1.4938799e+00  1.4977363e+00  1.4492772e+00  1.0244040e+00  4.2841813e-01 
  5.2412200e-01  1.1159240e+00  1.5340897e+00  1.5502872e+00  1.5536174e+00  2.9904139e+01  1.5844744e+00  1.5884660e+00  1.5392588e+00  1.1161648e+00  5.2417612e-01 
  6.2422299e-01  1.2120532e+00  1.6284250e+00  1.6448466e+00  1.6482623e+00  3.2495682e+01  1.6794413e+00  1.6835711e+00  1.6336074e+00  1.2122989e+00  6.2428266e-01 
  7.2878712e-01  1.3126693e+00  1.7272420e+00  1.7438892e+00  1.7473911e+00  3.5201538e+01  1.7788939e+00  1.7831649e+00  1.7324356e+00  1.3129188e+00  7.2885197e-01 
  8.3791095e-01  1.4178679e+00  1.8306365e+00  1.8475106e+00  1.8510996e+00  3.8019768e+01  1.8829287e+00  1.8873439e+00  1.8358405e+00  1.4181210e+00  8.3798063e-01 
  9.5170885e-01  1.5277636e+00  1.9387230e+00  1.9558254e+00  1.9595026e+00  4.0950104e+01  1.9916602e+00  1.9962223e+00  1.9439359e+00  1.5280200e+00  9.5178288e-01 
  1.0702536e+00  1.6424289e+00  2.0515735e+00  2.0689054e+00  2.0726714e+00  4.3988758e+01  2.1051598e+00  2.1098723e+00  2.0567942e+00  1.6426880e+00  1.0703317e+00 
  1.1936504e+00  1.7619680e+00  2.1692929e+00  2.1868560e+00  2.1907120e+00  4.7135326e+01  2.2235336e+00  2.2283998e+00  2.1745200e+00  1.7622299e+00  1.1937321e+00 
  1.3219906e+00  1.8864722e+00  2.2919729e+00  2.3097680e+00  2.3137145e+00  5.0387489e+01  2.3468719e+00  2.3518944e+00  2.2972052e+00  1.8867359e+00  1.3220757e+00 
  1.4552939e+00  2.0159619e+00  2.4196324e+00  2.4376614e+00  2.4416997e+00  5.3739990e+01  2.4751947e+00  2.4803770e+00  2.4248688e+00  2.0162275e+00  1.4553821e+00 
  1.5936779e+00  2.1505525e+00  2.5523882e+00  2.5706518e+00  2.5747828e+00  5.7192715e+01  2.6086175e+00  2.6139634e+00  2.5576265e+00  2.1508191e+00  1.5937687e+00 
  1.7372917e+00  2.2903943e+00  2.6903899e+00  2.7088897e+00  2.7131140e+00  6.0746517e+01  2.7472925e+00  2.7528045e+00  2.6956301e+00  2.2906623e+00  1.7373848e+00 
  1.8859348e+00  2.4352860e+00  2.8334363e+00  2.8521740e+00  2.8564923e+00  6.4386620e+01  2.8910165e+00  2.8966987e+00  2.8386772e+00  2.4355545e+00  1.8860304e+00 
  2.0397336e+00  2.5853539e+00  2.9816546e+00  3.0006304e+00  3.0050437e+00  6.8114182e+01  3.0399163e+00  3.0457721e+00  2.9868944e+00  2.5856230e+00  2.0398314e+00 
  2.1988127e+00  2.7407215e+00  3.1351674e+00  3.1543834e+00  3.1588929e+00  7.1928902e+01  3.1941156e+00  3.2001491e+00  3.1404064e+00  2.7409909e+00  2.1989119e+00 
  2.3634496e+00  2.9016669e+00  3.2942538e+00  3.3137109e+00  3.3183167e+00  7.5836464e+01  3.3538940e+00  3.3601079e+00  3.2994895e+00  2.9019368e+00  2.3635504e+00 
  2.5329671e+00  3.0675123e+00  3.4582357e+00  3.4779356e+00  3.4826384e+00  7.9806976e+01  3.5185716e+00  3.5249703e+00  3.4634674e+00  3.0677824e+00  2.5330689e+00 
  2.7077055e+00  3.2385986e+00  3.6274533e+00  3.6473961e+00  3.6521976e+00  8.3849251e+01  3.6884902e+00  3.6950767e+00  3.6326799e+00  3.2388678e+00  2.7078083e+00 
  2.8879311e+00  3.4151902e+00  3.8021722e+00  3.8223593e+00  3.8272598e+00  8.7967590e+01  3.8639140e+00  3.8706925e+00  3.8073926e+00  3.4154582e+00  2.8880348e+00 
  3.0738139e+00  3.5974586e+00  3.9825635e+00  4.0029964e+00  4.0079970e+00  9.2162865e+01  4.0450163e+00  4.0519910e+00  3.9877775e+00  3.5977266e+00  3.0739186e+00 
  3.2643397e+00  3.7843878e+00  4.1676106e+00  4.1882911e+00  4.1933918e+00  9.6399590e+01  4.2307782e+00  4.2379532e+00  4.1728163e+00  3.7846541e+00  3.2644446e+00 
  3.4601510e+00  3.9766212e+00  4.3579578e+00  4.3788857e+00  4.3840880e+00  1.0069412e+02  4.4218454e+00  4.4292245e+00  4.3631549e+00  3.9768867e+00  3.4602561e+00 
  3.6613159e+00  4.1742258e+00  4.5536742e+00  4.5748506e+00  4.5801554e+00  1.0504411e+02  4.6182842e+00  4.6258717e+00  4.5588603e+00  4.1744909e+00  3.6614223e+00 
  3.8679950e+00  4.3773637e+00  4.7549167e+00  4.7763433e+00  4.7817512e+00  1.0945029e+02  4.8202581e+00  4.8280563e+00  4.7600927e+00  4.3776259e+00  3.8681014e+00 
  4.0790033e+00  4.5848484e+00  4.9605045e+00  4.9821811e+00  4.9876933e+00  1.1387823e+02  5.0265789e+00  5.0345941e+00  4.9656692e+00  4.5851102e+00  4.0791097e+00 
  4.2953086e+00  4.7976475e+00  5.1714025e+00  5.1933308e+00  5.1989470e+00  1.1834962e+02  5.2382150e+00  5.2464519e+00  5.1765547e+00  4.7979069e+00  4.2954144e+00 
  4.5166507e+00  5.0155010e+00  5.3873515e+00  5.4095321e+00  5.4152551e+00  1.2285418e+02  5.4549088e+00  5.4633684e+00  5.3924909e+00  5.0157595e+00  4.5167575e+00 
  4.7431750e+00  5.2385554e+00  5.6084981e+00  5.6309314e+00  5.6367602e+00  1.2739268e+02  5.6768017e+00  5.6854911e+00  5.6136231e+00  5.2388105e+00  4.7432818e+00 
  4.9734998e+00  5.4654245e+00  5.8334570e+00  5.8561459e+00  5.8620806e+00  1.3193108e+02  5.9025130e+00  5.9114366e+00  5.8385668e+00  5.4656787e+00  4.9736052e+00 
  5.2092237e+00  5.6977115e+00  6.0638294e+00  6.0867720e+00  6.0928159e+00  1.3650136e+02  6.1336412e+00  6.1428013e+00  6.0689220e+00  5.6979628e+00  5.2093277e+00 
  5.4506073e+00  5.9356771e+00  6.2998776e+00  6.3230758e+00  6.3292270e+00  1.4110420e+02  6.3704505e+00  6.3798528e+00  6.3049536e+00  5.9359255e+00  5.4507122e+00 
  5.6942444e+00  6.1759105e+00  6.5381908e+00  6.5616450e+00  6.5679064e+00  1.4566972e+02  6.6095290e+00  6.6191778e+00  6.5432487e+00  6.1761565e+00  5.6943483e+00 
  4.7683717e-08  5.2288681e-01  9.4021469e-01  9.5674264e-01  9.5995682e-01  1.4009369e+01  9.9071509e-01  9.9434531e-01  9.4563001e-01  5.2308029e-01  4.7683717e-08 
  1.2646616e-02  5.8564633e-01  1.0009946e+00  1.0177592e+00  1.0210664e+00  1.5892957e+01  1.0521719e+00  1.0559456e+00  1.0064232e+00  5.8584821e-01  1.2656143e-02 
  8.2618922e-02  6.5177381e-01  1.0652282e+00  1.0822201e+00  1.0856181e+00  1.7632458e+01  1.1170583e+00  1.1209729e+00  1.0706685e+00  6.5198350e-01  8.2637295e-02 
  1.5587494e-01  7.2120833e-01  1.1327654e+00  1.1499857e+00  1.1534749e+00  1.9471527e+01  1.1852521e+00  1.1893103e+00  1.1382154e+00  7.2142476e-01  1.5590148e-01 
  2.3251683e-01  7.9405123e-01  1.2037078e+00  1.2211581e+00  1.2247394e+00  2.1409744e+01  1.2568554e+00  1.2610601e+00  1.2091656e+00  7.9427403e-01  2.3255093e-01 
  3.1264135e-01  8.7039918e-01  1.2781513e+00  1.2958333e+00  1.2995079e+00  2.3446400e+01  1.3319646e+00  1.3363192e+00  1.2836159e+00  8.7062764e-01  3.1268245e-01 
  3.9634427e-01  9.5034754e-01  1.3561919e+00  1.3741069e+00  1.3778756e+00  2.5580603e+01  1.4106750e+00  1.4151827e+00  1.3616617e+00  9.5058125e-01  3.9639184e-01 
  4.8371342e-01  1.0339838e+00  1.4379171e+00  1.4560668e+00  1.4599302e+00  2.7811161e+01  1.4930743e+00  1.4977386e+00  1.4433904e+00  1.0342220e+00  4.8376694e-01 
  5.7483304e-01  1.1213918e+00  1.5234104e+00  1.5417962e+00  1.5457550e+00  3.0136648e+01  1.5792468e+00  1.5840704e+00  1.5288863e+00  1.1216341e+00  5.7489204e-01 
  6.6978687e-01  1.2126549e+00  1.6127552e+00  1.6313788e+00  1.6354340e+00  3.2555592e+01  1.6692748e+00  1.6742618e+00  1.6182321e+00  1.2129006e+00  6.6985089e-01 
  7.6864117e-01  1.3078389e+00  1.7060180e+00  1.7248802e+00  1.7290329e+00  3.5065697e+01  1.7632260e+00  1.7683792e+00  1.7114948e+00  1.3080882e+00  7.6870972e-01 
  8.7148309e-01  1.4070312e+00  1.8032854e+00  1.8223879e+00  1.8266386e+00  3.7666103e+01  1.8611852e+00  1.8665085e+00  1.8087599e+00  1.4072826e+00  8.7155569e-01 
  9.7835165e-01  1.5102700e+00  1.9045961e+00  1.9239405e+00  1.9282900e+00  4.0352940e+01  1.9631935e+00  1.9686900e+00  1.9100682e+00  1.5105242e+00  9.7842818e-01 
  1.0893270e+00  1.6176353e+00  2.0100300e+00  2.0296180e+00  2.0340669e+00  4.3125343e+01  2.0693293e+00  2.0750029e+00  2.0154979e+00  1.6178911e+00  1.0894071e+00 
  1.2044710e+00  1.7291884e+00  2.1196485e+00  2.1394811e+00  2.1440308e+00  4.5980862e+01  2.1796539e+00  2.1855087e+00  2.1251111e+00  1.7294461e+00  1.2045541e+00 
  1.3237721e+00  1.8449180e+00  2.2334402e+00  2.2535179e+00  2.2581687e+00  4.8914127e+01  2.2941573e+00  2.3001966e+00  2.2388961e+00  1.8451765e+00  1.3238578e+00 
  1.4473230e+00  1.9649158e+00  2.3514977e+00  2.3718224e+00  2.3765755e+00  5.1924843e+01  2.4129305e+00  2.4191577e+00  2.3569460e+00  1.9651752e+00  1.4474109e+00 
  1.5752498e+00  2.0893080e+00  2.4739468e+00  2.4945195e+00  2.4993756e+00  5.5013729e+01  2.5360999e+00  2.5425191e+00  2.4793861e+00  2.0895681e+00  1.5753403e+00 
  1.7073143e+00  2.2178569e+00  2.6005492e+00  2.6213715e+00  2.6263313e+00  5.8166382e+01  2.6634276e+00  2.6700430e+00  2.6059785e+00  2.2181172e+00  1.7074069e+00 
  1.8436265e+00  2.3506715e+00  2.7314150e+00  2.7524874e+00  2.7575519e+00  6.1384052e+01  2.7950227e+00  2.8018379e+00  2.7368329e+00  2.3509316e+00  1.8437209e+00 
  1.9842852e+00  2.4878504e+00  2.8666418e+00  2.8879659e+00  2.8931355e+00  6.4666260e+01  2.9309840e+00  2.9380031e+00  2.8720469e+00  2.4881098e+00  1.9843808e+00 
  2.1295426e+00  2.6296453e+00  3.0064826e+00  3.0280595e+00  3.0333354e+00  6.8018143e+01  3.0715647e+00  3.0787919e+00  3.0118752e+00  2.6299052e+00  2.1296394e+00 
  2.2787080e+00  2.7753661e+00  3.1502469e+00  3.1720772e+00  3.1774604e+00  7.1412354e+01  3.2160728e+00  3.2235119e+00  3.1556246e+00  2.7756248e+00  2.2788055e+00 
  2.4321001e+00  2.9253311e+00  3.2982531e+00  3.3203382e+00  3.3258297e+00  7.4856995e+01  3.3648276e+00  3.3724830e+00  3.3036156e+00  2.9255884e+00  2.4321988e+00 
  2.5899534e+00  3.0797746e+00  3.4507344e+00  3.4730752e+00  3.4786761e+00  7.8355522e+01  3.5180626e+00  3.5259383e+00  3.4560802e+00  3.0800307e+00  2.5900526e+00 
  2.7524061e+00  3.2388337e+00  3.6078303e+00  3.6304269e+00  3.6361377e+00  8.1908142e+01  3.6759174e+00  3.6840167e+00  3.6131597e+00  3.2390890e+00  2.7525063e+00 
  2.9184840e+00  3.4015353e+00  3.7685657e+00  3.7914197e+00  3.7972410e+00  8.5484589e+01  3.8374147e+00  3.8457437e+00  3.7738762e+00  3.4017880e+00  2.9185836e+00 
  3.0887764e+00  3.5684674e+00  3.9335303e+00  3.9566429e+00  3.9625754e+00  8.9098541e+01  4.0031476e+00  4.0117097e+00  3.9388223e+00  3.5687191e+00  3.0888765e+00 
  3.2633264e+00  3.7396734e+00  4.1027679e+00  4.1261392e+00  4.1321845e+00  9.2747658e+01  4.1731572e+00  4.1819563e+00  4.1080394e+00  3.7399230e+00  3.2634268e+00 
  3.4422624e+00  3.9152832e+00  4.2764063e+00  4.3000369e+00  4.3061957e+00  9.6432022e+01  4.3475723e+00  4.3566136e+00  4.2816572e+00  3.9155304e+00  3.4423628e+00 
  3.6244919e+00  4.0942016e+00  4.4533529e+00  4.4772444e+00  4.4835172e+00  1.0012350e+02  4.5253005e+00  4.5345869e+00  4.4585814e+00  4.0944471e+00  3.6245921e+00 
  3.8108776e+00  4.2772927e+00  4.6344700e+00  4.6586232e+00  4.6650105e+00  1.0383936e+02  4.7072034e+00  4.7167420e+00  4.6396766e+00  4.2775359e+00  3.8109767e+00 
  4.0011668e+00  4.4643040e+00  4.8195062e+00  4.8439212e+00  4.8504248e+00  1.0757095e+02  4.8930302e+00  4.9028234e+00  4.8246884e+00  4.4645433e+00  4.0012655e+00 
  4.1954761e+00  4.6553512e+00  5.0085778e+00  5.0332546e+00  5.0398741e+00  1.1131849e+02  5.0828981e+00  5.0929508e+00  5.0137377e+00  4.6555905e+00  4.1955748e+00 
  4.3925662e+00  4.8491945e+00  5.2004437e+00  5.2253828e+00  5.2321210e+00  1.1505482e+02  5.2755613e+00  5.2858791e+00  5.2055764e+00  4.8494291e+00  4.3926640e+00 
  4.5938354e+00  5.0472326e+00  5.3965054e+00  5.4217076e+00  5.4285641e+00  1.1880487e+02  5.4724259e+00  5.4830136e+00  5.4016118e+00  5.0474634e+00  4.5939322e+00 
  4.7994914e+00  5.2496738e+00  5.5969682e+00  5.6224351e+00  5.6294093e+00  1.2256874e+02  5.6736965e+00  5.6845584e+00  5.6020484e+00  5.2499018e+00  4.7995868e+00 
  5.0065446e+00  5.4535270e+00  5.7988420e+00  5.8245730e+00  5.8316674e+00  1.2629158e+02  5.8763838e+00  5.8875251e+00  5.8038955e+00  5.4537525e+00  5.0066400e+00 
  7.9472864e-09  4.8926589e-01  8.9164191e-01  9.1016424e-01  9.1391319e-01  1.3310903e+01  9.4697583e-01  9.5123088e-01  8.9734900e-01  4.8945725e-01  7.9472864e-09 
  1.4465808e-02  5.4721999e-01  9.4747764e-01  9.6625054e-01  9.7010428e-01  1.5044471e+01  1.0035412e+00  1.0079623e+00  9.5318699e-01  5.4741913e-01  1.4475156e-02 
  7.8987621e-02  6.0813224e-01  1.0063685e+00  1.0253812e+00  1.0293363e+00  1.6639559e+01  1.0631343e+00  1.0677184e+00  1.0120779e+00  6.0833848e-01  7.9005599e-02 
  1.4637192e-01  6.7192787e-01  1.0681418e+00  1.0873960e+00  1.0914536e+00  1.8317883e+01  1.1256142e+00  1.1303650e+00  1.0738499e+00  6.7214048e-01  1.4639786e-01 
  2.1669632e-01  7.3868471e-01  1.1328750e+00  1.1523722e+00  1.1565325e+00  2.0078508e+01  1.1910586e+00  1.1959794e+00  1.1385802e+00  7.3890316e-01  2.1672964e-01 
  2.9003355e-01  8.0847460e-01  1.2006402e+00  1.2203821e+00  1.2246463e+00  2.1920292e+01  1.2595402e+00  1.2646340e+00  1.2063416e+00  8.0869812e-01  2.9007360e-01 
  3.6645445e-01  8.8136858e-01  1.2715091e+00  1.2914969e+00  1.2958659e+00  2.3841948e+01  1.3311287e+00  1.3364003e+00  1.2772042e+00  8.8159668e-01  3.6650074e-01 
  4.4602263e-01  9.5743012e-01  1.3455445e+00  1.3657796e+00  1.3702543e+00  2.5841990e+01  1.4058889e+00  1.4113411e+00  1.3512322e+00  9.5766205e-01  4.4607463e-01 
  5.2879798e-01  1.0367182e+00  1.4228060e+00  1.4432896e+00  1.4478709e+00  2.7918701e+01  1.4838793e+00  1.4895159e+00  1.4284852e+00  1.0369539e+00  5.2885514e-01 
  6.1484015e-01  1.1192931e+00  1.5033532e+00  1.5240872e+00  1.5287757e+00  3.0070415e+01  1.5651603e+00  1.5709851e+00  1.5090219e+00  1.1195314e+00  6.1490208e-01 
  7.0419014e-01  1.2051947e+00  1.5872264e+00  1.6082120e+00  1.6130086e+00  3.2294605e+01  1.6497722e+00  1.6557889e+00  1.5928838e+00  1.2054355e+00  7.0425636e-01 
  7.9691499e-01  1.2944907e+00  1.6744936e+00  1.6957319e+00  1.7006376e+00  3.4590408e+01  1.7377820e+00  1.7439944e+00  1.6801378e+00  1.2947333e+00  7.9698503e-01 
  8.9302528e-01  1.3871901e+00  1.7651635e+00  1.7866554e+00  1.7916713e+00  3.6953705e+01  1.8292003e+00  1.8356122e+00  1.7707943e+00  1.3874351e+00  8.9309877e-01 
  9.9258286e-01  1.4833561e+00  1.8592995e+00  1.8810467e+00  1.8861734e+00  3.9383663e+01  1.9240887e+00  1.9307041e+00  1.8649151e+00  1.4836020e+00  9.9265951e-01 
  1.0956242e+00  1.5830238e+00  1.9569373e+00  1.9789404e+00  1.9841789e+00  4.1877644e+01  2.0224831e+00  2.0293067e+00  1.9625365e+00  1.5832705e+00  1.0957037e+00 
  1.2021137e+00  1.6861581e+00  2.0580406e+00  2.0803008e+00  2.0856524e+00  4.4430641e+01  2.1243484e+00  2.1313829e+00  2.0636222e+00  1.6864055e+00  1.2021959e+00 
  1.3121259e+00  1.7928330e+00  2.1626847e+00  2.1852036e+00  2.1906688e+00  4.7042130e+01  2.2297587e+00  2.2370093e+00  2.1682475e+00  1.7930807e+00  1.3122103e+00 
  1.4257647e+00  1.9031516e+00  2.2709720e+00  2.2937503e+00  2.2993300e+00  4.9712078e+01  2.3388171e+00  2.3462877e+00  2.2765150e+00  1.9033990e+00  1.4258506e+00 
  1.5427712e+00  2.0168557e+00  2.3826454e+00  2.4056840e+00  2.4113793e+00  5.2428341e+01  2.4512658e+00  2.4589605e+00  2.3881667e+00  2.0171027e+00  1.5428590e+00 
  1.6632417e+00  2.1340411e+00  2.4977992e+00  2.5210989e+00  2.5269101e+00  5.5191589e+01  2.5672004e+00  2.5751231e+00  2.5032985e+00  2.1342871e+00  1.6633307e+00 
  1.7872516e+00  2.2547824e+00  2.6165092e+00  2.6400707e+00  2.6459992e+00  5.8000999e+01  2.6866963e+00  2.6948516e+00  2.6219866e+00  2.2550280e+00  1.7873416e+00 
  1.9150202e+00  2.3792996e+00  2.7389958e+00  2.7628207e+00  2.7688680e+00  6.0859673e+01  2.8099720e+00  2.8183646e+00  2.7444484e+00  2.3795438e+00  1.9151113e+00 
  2.0458820e+00  2.5069265e+00  2.8645918e+00  2.8886800e+00  2.8948462e+00  6.3745998e+01  2.9363627e+00  2.9449966e+00  2.8700197e+00  2.5071690e+00  2.0459735e+00 
  2.1801224e+00  2.6379488e+00  2.9935839e+00  3.0179372e+00  3.0242233e+00  6.6665749e+01  3.0661540e+00  3.0750341e+00  2.9989855e+00  2.6381900e+00  2.1802149e+00 
  2.3179419e+00  2.7725663e+00  3.1261716e+00  3.1507902e+00  3.1571968e+00  6.9621048e+01  3.1995451e+00  3.2086759e+00  3.1315463e+00  2.7728057e+00  2.3180344e+00 
  2.4594483e+00  2.9108865e+00  3.2624626e+00  3.2873471e+00  3.2938755e+00  7.2611526e+01  3.3366442e+00  3.3460310e+00  3.2678099e+00  2.9111242e+00  2.4595408e+00 
  2.6037383e+00  3.0520067e+00  3.4015546e+00  3.4267058e+00  3.4333563e+00  7.5613144e+01  3.4765477e+00  3.4861948e+00  3.4068723e+00  3.0522413e+00  2.6038311e+00 
  2.7513368e+00  3.1964505e+00  3.5439708e+00  3.5693896e+00  3.5761626e+00  7.8636139e+01  3.6197813e+00  3.6296933e+00  3.5492594e+00  3.1966829e+00  2.7514296e+00 
  2.9022679e+00  3.3442433e+00  3.6897354e+00  3.7154231e+00  3.7223196e+00  8.1678291e+01  3.7663682e+00  3.7765503e+00  3.6949942e+00  3.3444722e+00  2.9023600e+00 
  3.0566306e+00  3.4954822e+00  3.8389485e+00  3.8649049e+00  3.8719258e+00  8.4739342e+01  3.9164073e+00  3.9268646e+00  3.8441763e+00  3.4957094e+00  3.0567229e+00 
  3.2134383e+00  3.6491821e+00  3.9906242e+00  4.0168495e+00  4.0239954e+00  8.7796745e+01  4.0689116e+00  4.0796490e+00  3.9958189e+00  3.6494060e+00  3.2135291e+00 
  3.3734474e+00  3.8060980e+00  4.1455164e+00  4.1720114e+00  4.1792827e+00  9.0863823e+01  4.2246385e+00  4.2356615e+00  4.1506791e+00  3.8063197e+00  3.3735385e+00 
  3.5364180e+00  3.9659913e+00  4.3033886e+00  4.3301530e+00  4.3375506e+00  9.3933449e+01  4.3833485e+00  4.3946619e+00  4.3085175e+00  3.9662094e+00  3.5365078e+00 
  3.7024467e+00  4.1289573e+00  4.4643340e+00  4.4913707e+00  4.4988942e+00  9.7005692e+01  4.5451365e+00  4.5567455e+00  4.4694285e+00  4.1291718e+00  3.7025359e+00 
  3.8704298e+00  4.2938924e+00  4.6272507e+00  4.6545582e+00  4.6622100e+00  1.0005882e+02  4.7088990e+00  4.7208090e+00  4.6323094e+00  4.2941031e+00  3.8705182e+00 
  4.0415831e+00  4.4620123e+00  4.7933536e+00  4.8209329e+00  4.8287120e+00  1.0311228e+02  4.8758535e+00  4.8880696e+00  4.7983780e+00  4.4622207e+00  4.0416708e+00 
  4.2160673e+00  4.6334777e+00  4.9628043e+00  4.9906545e+00  4.9985623e+00  1.0616586e+02  5.0461574e+00  5.0586843e+00  4.9677916e+00  4.6336823e+00  4.2161531e+00 
  4.3912902e+00  4.8056955e+00  5.1330090e+00  5.1611309e+00  5.1691670e+00  1.0917666e+02  5.2172198e+00  5.2300658e+00  5.1379600e+00  4.8058972e+00  4.3913746e+00 
 -4.7683717e-08  4.5742595e-01  8.4287757e-01  8.6354023e-01  8.6790997e-01  1.2634480e+01  9.0347654e-01  9.0846270e-01  8.4878886e-01  4.5761237e-01 -4.7683717e-08 
  1.6113950e-02  5.1083767e-01  8.9405328e-01  9.1497970e-01  9.1946703e-01  1.4219459e+01  9.5543647e-01  9.6061426e-01  8.9995408e-01  5.1103109e-01  1.6123055e-02 
  7.5490549e-02  5.6683803e-01  9.4792491e-01  9.6910399e-01  9.7370517e-01  1.5672626e+01  1.0100633e+00  1.0154291e+00  9.5381433e-01  5.6703788e-01  7.5508028e-02 
  1.3734975e-01  6.2534159e-01  1.0043024e+00  1.0257356e+00  1.0304514e+00  1.7194939e+01  1.0672001e+00  1.0727580e+00  1.0101786e+00  6.2554723e-01  1.3737492e-01 
  2.0174891e-01  6.8640572e-01  1.0632428e+00  1.0849315e+00  1.0897630e+00  1.8785238e+01  1.1269044e+00  1.1326579e+00  1.0691043e+00  6.8661624e-01  2.0178111e-01 
  2.6874033e-01  7.5008196e-01  1.1247978e+00  1.1467429e+00  1.1516911e+00  2.0442169e+01  1.1892275e+00  1.1951807e+00  1.1306430e+00  7.5029695e-01  2.6877898e-01 
  3.3837405e-01  8.1642050e-01  1.1890175e+00  1.2112206e+00  1.2162863e+00  2.2164219e+01  1.2542199e+00  1.2603766e+00  1.1948448e+00  8.1663948e-01  3.3841860e-01 
  4.1069368e-01  8.8546401e-01  1.2559450e+00  1.2784073e+00  1.2835915e+00  2.3949696e+01  1.3219246e+00  1.3282888e+00  1.2617527e+00  8.8568616e-01  4.1074353e-01 
  4.8573831e-01  9.5725155e-01  1.3256184e+00  1.3483413e+00  1.3536446e+00  2.5796703e+01  1.3923805e+00  1.3989563e+00  1.3314062e+00  9.5747650e-01  4.8579299e-01 
  5.6354672e-01  1.0318218e+00  1.3980776e+00  1.4210622e+00  1.4264857e+00  2.7703339e+01  1.4656260e+00  1.4724177e+00  1.4038434e+00  1.0320489e+00  5.6360567e-01 
  6.4413983e-01  1.1091950e+00  1.4733423e+00  1.4965898e+00  1.5021341e+00  2.9667097e+01  1.5416815e+00  1.5486932e+00  1.4790848e+00  1.1094239e+00  6.4420289e-01 
  7.2756565e-01  1.1894184e+00  1.5514601e+00  1.5749714e+00  1.5806377e+00  3.1686539e+01  1.6205946e+00  1.6278306e+00  1.5571781e+00  1.1896489e+00  7.2763199e-01 
  8.1381333e-01  1.2724822e+00  1.6324204e+00  1.6561967e+00  1.6619856e+00  3.3758057e+01  1.7023548e+00  1.7098197e+00  1.6381128e+00  1.2727128e+00  8.1388301e-01 
  9.0292704e-01  1.3584290e+00  1.7162670e+00  1.7403095e+00  1.7462218e+00  3.5880219e+01  1.7870060e+00  1.7947041e+00  1.7219321e+00  1.3586601e+00  9.0299922e-01 
  9.9492282e-01  1.4472747e+00  1.8030152e+00  1.8273252e+00  1.8333613e+00  3.8050400e+01  1.8745636e+00  1.8824995e+00  1.8086529e+00  1.4475063e+00  9.9499762e-01 
  1.0897508e+00  1.5389694e+00  1.8926154e+00  1.9171935e+00  1.9233543e+00  4.0264236e+01  1.9649774e+00  1.9731559e+00  1.8982238e+00  1.5392009e+00  1.0898277e+00 
  1.1874646e+00  1.6335666e+00  1.9851210e+00  2.0099683e+00  2.0162547e+00  4.2520592e+01  2.0583007e+00  2.0667264e+00  1.9906989e+00  1.6337973e+00  1.1875433e+00 
  1.2881452e+00  1.7311465e+00  2.0806119e+00  2.1057291e+00  2.1121416e+00  4.4818974e+01  2.1546144e+00  2.1632922e+00  2.0861590e+00  1.7313764e+00  1.2882253e+00 
  1.3915352e+00  1.8314521e+00  2.1788323e+00  2.2042203e+00  2.2107587e+00  4.7149315e+01  2.2536609e+00  2.2625959e+00  2.1843462e+00  1.8316808e+00  1.3916166e+00 
