  2.1688642e-02  5.0355405e-01  5.6842679e-01  9.3534857e-01  9.4417936e-01  1.3953949e+01  9.7796726e-01  9.8899400e-01  5.5735141e-01  5.0375271e-01  2.1697944e-02 
  7.7665105e-02  5.5621237e-01  6.2154824e-01  9.8614222e-01  9.9509215e-01  1.5300172e+01  1.0293490e+00  1.0406430e+00  6.1056900e-01  5.5641669e-01  7.7682890e-02 
  1.3566995e-01  6.1091214e-01  6.7669636e-01  1.0389835e+00  1.0480525e+00  1.6697044e+01  1.0827808e+00  1.0943462e+00  6.6581416e-01  6.1112118e-01  1.3569547e-01 
  1.9573826e-01  6.6768771e-01  7.3390573e-01  1.0939070e+00  1.1030949e+00  1.8143200e+01  1.1382980e+00  1.1501387e+00  7.2312224e-01  6.6790110e-01  1.9577077e-01 
  2.5790027e-01  7.2657001e-01  7.9320753e-01  1.1509426e+00  1.1602499e+00  1.9637157e+01  1.1959304e+00  1.2080510e+00  7.8252387e-01  7.2678667e-01  2.5793913e-01 
  3.2218501e-01  7.8758752e-01  8.5463017e-01  1.2101189e+00  1.2195451e+00  2.1177349e+01  1.2557069e+00  1.2681115e+00  8.4404790e-01  7.8780717e-01  3.2222956e-01 
  3.8861555e-01  8.5076392e-01  9.1819745e-01  1.2714590e+00  1.2810042e+00  2.2762106e+01  1.3176495e+00  1.3303429e+00  9.0771782e-01  8.5098553e-01  3.8866526e-01 
  4.5721245e-01  9.1611868e-01  9.8392910e-01  1.3349825e+00  1.3446468e+00  2.4389627e+01  1.3817791e+00  1.3947655e+00  9.7355402e-01  9.1634208e-01  4.5726669e-01 
  5.2799505e-01  9.8367196e-01  1.0518458e+00  1.4007092e+00  1.4104923e+00  2.6058159e+01  1.4481146e+00  1.4613987e+00  1.0415764e+00  9.8389626e-01  5.2805340e-01 
  6.0096794e-01  1.0534278e+00  1.1219516e+00  1.4686426e+00  1.4785451e+00  2.7765455e+01  1.5166606e+00  1.5302469e+00  1.1117892e+00  1.0536526e+00  6.0102981e-01 
  6.7616135e-01  1.1254163e+00  1.1942762e+00  1.5388124e+00  1.5488336e+00  2.9510290e+01  1.5874467e+00  1.6013398e+00  1.1842232e+00  1.1256416e+00  6.7622644e-01 
  7.5355095e-01  1.1996139e+00  1.2687968e+00  1.6111952e+00  1.6213355e+00  3.1289488e+01  1.6604481e+00  1.6746527e+00  1.2588542e+00  1.1998383e+00  7.5361878e-01 
  8.3316529e-01  1.2760481e+00  1.3455405e+00  1.6858178e+00  1.6960769e+00  3.3101913e+01  1.7356935e+00  1.7502142e+00  1.3357100e+00  1.2762718e+00  8.3323538e-01 
  9.1500676e-01  1.3547213e+00  1.4245107e+00  1.7626833e+00  1.7730607e+00  3.4945366e+01  1.8131850e+00  1.8280267e+00  1.4147944e+00  1.3549441e+00  9.1507876e-01 
  9.9901730e-01  1.4355758e+00  1.5056492e+00  1.8417331e+00  1.8522290e+00  3.6816132e+01  1.8928640e+00  1.9080317e+00  1.4960483e+00  1.4357969e+00  9.9909061e-01 
  1.0852369e+00  1.5186516e+00  1.5889963e+00  1.9230065e+00  1.9336213e+00  3.8713413e+01  1.9747699e+00  1.9902686e+00  1.5795127e+00  1.5188708e+00  1.0853117e+00 
  1.1737282e+00  1.6040112e+00  1.6746143e+00  2.0065663e+00  2.0172994e+00  4.0636856e+01  2.0589664e+00  2.0748003e+00  1.6652501e+00  1.6042284e+00  1.1738039e+00 
  1.2642480e+00  1.6914111e+00  1.7622608e+00  2.0921693e+00  2.1030202e+00  4.2578068e+01  2.1452086e+00  2.1613839e+00  1.7530173e+00  1.6916255e+00  1.2643243e+00 
  1.3568593e+00  1.7809143e+00  1.8519982e+00  2.1798773e+00  2.1908467e+00  4.4537193e+01  2.2335601e+00  2.2500808e+00  1.8428773e+00  1.7811259e+00  1.3569361e+00 
  1.4516027e+00  1.8725616e+00  1.9438673e+00  2.2697318e+00  2.2808192e+00  4.6513397e+01  2.3240616e+00  2.3409333e+00  1.9348711e+00  1.8727703e+00  1.4516797e+00 
  1.5486399e+00  1.9665147e+00  2.0380304e+00  2.3618937e+00  2.3730989e+00  4.8508652e+01  2.4168732e+00  2.4341004e+00  2.0291603e+00  1.9667200e+00  1.5487168e+00 
  1.6474062e+00  2.0622089e+00  2.1339223e+00  2.4557984e+00  2.4671211e+00  5.0508358e+01  2.5114317e+00  2.5290201e+00  2.1251805e+00  2.0624108e+00  1.6474831e+00 
  1.7481229e+00  2.1598654e+00  2.2317653e+00  2.5516663e+00  2.5631068e+00  5.2516232e+01  2.6079574e+00  2.6259124e+00  2.2231531e+00  2.1600637e+00  1.7481990e+00 
  1.8509289e+00  2.2596228e+00  2.3316977e+00  2.6496370e+00  2.6611946e+00  5.4533501e+01  2.7065890e+00  2.7249153e+00  2.3232172e+00  2.2598169e+00  1.8510044e+00 
  1.9558926e+00  2.3615494e+00  2.4337878e+00  2.7497790e+00  2.7614532e+00  5.6559750e+01  2.8073955e+00  2.8260984e+00  2.4254413e+00  2.3617401e+00  1.9559673e+00 
  2.0622923e+00  2.4649248e+00  2.5373151e+00  2.8513694e+00  2.8631608e+00  5.8579433e+01  2.9096539e+00  2.9287391e+00  2.5291038e+00  2.4651110e+00  2.0623662e+00 
  2.1705270e+00  2.5701468e+00  2.6426775e+00  2.9548078e+00  2.9667163e+00  6.0599030e+01  3.0137632e+00  3.0332360e+00  2.6346030e+00  2.5703278e+00  2.1705997e+00 
  2.2805955e+00  2.6772146e+00  2.7498751e+00  3.0600932e+00  3.0721171e+00  6.2616940e+01  3.1197231e+00  3.1395888e+00  2.7419400e+00  2.6773915e+00  2.2806673e+00 
  2.3925622e+00  2.7861927e+00  2.8589709e+00  3.1672883e+00  3.1794281e+00  6.4632851e+01  3.2275965e+00  3.2478602e+00  2.8511767e+00  2.7863646e+00  2.3926322e+00 
  2.5056739e+00  2.8963275e+00  2.9692147e+00  3.2756426e+00  3.2878985e+00  6.6632927e+01  3.3366320e+00  3.3572996e+00  2.9615629e+00  2.8964949e+00  2.5057425e+00 
  2.6204848e+00  3.0081744e+00  3.0811582e+00  3.3857083e+00  3.3980796e+00  6.8625130e+01  3.4473825e+00  3.4684594e+00  3.0736508e+00  3.0083361e+00  2.6205521e+00 
  2.7368052e+00  3.1215422e+00  3.1946130e+00  3.4972956e+00  3.5097823e+00  7.0605019e+01  3.5596583e+00  3.5811498e+00  3.1872516e+00  3.1216993e+00  2.7368703e+00 
  2.8546937e+00  3.2364910e+00  3.3096378e+00  3.6104643e+00  3.6230655e+00  7.2572487e+01  3.6735187e+00  3.6954298e+00  3.3024249e+00  3.2366424e+00  2.8547571e+00 
  2.9733465e+00  3.3522155e+00  3.4254277e+00  3.7244089e+00  3.7371247e+00  7.4514885e+01  3.7881577e+00  3.8104944e+00  3.4183645e+00  3.3523622e+00  2.9734080e+00 
  3.0936241e+00  3.4695780e+00  3.5428457e+00  3.8399913e+00  3.8528214e+00  7.6443237e+01  3.9044387e+00  3.9272065e+00  3.5359340e+00  3.4697199e+00  3.0936842e+00 
  3.2156215e+00  3.5886722e+00  3.6619849e+00  3.9573059e+00  3.9702494e+00  7.8357063e+01  4.0224543e+00  4.0456591e+00  3.6552269e+00  3.5888078e+00  3.2156794e+00 
  3.3375099e+00  3.7076707e+00  3.7810183e+00  4.0745249e+00  4.0875812e+00  8.0232437e+01  4.1403770e+00  4.1640239e+00  3.7744153e+00  3.7078009e+00  3.3375659e+00 
  1.5894573e-08  4.2658699e-01  4.9953681e-01  8.4291798e-01  8.5258567e-01  1.2116241e+01  8.8908559e-01  9.0129948e-01  4.8859465e-01  4.2676196e-01  1.5894573e-08 
  2.3573872e-02  4.7294414e-01  5.4616374e-01  8.8738328e-01  8.9718211e-01  1.3444847e+01  9.3420994e-01  9.4673401e-01  5.3534114e-01  4.7312433e-01  2.3582304e-02 
  7.4987158e-02  5.2111268e-01  5.9457332e-01  9.3375045e-01  9.4367450e-01  1.4650637e+01  9.8121142e-01  9.9403822e-01  5.8386779e-01  5.2129728e-01  7.5003229e-02 
  1.2808160e-01  5.7097691e-01  6.4466769e-01  9.8181731e-01  9.9186635e-01  1.5895473e+01  1.0299151e+00  1.0430495e+00  6.3408035e-01  5.7116508e-01  1.2810455e-01 
  1.8288000e-01  6.2255961e-01  6.9646990e-01  1.0316061e+00  1.0417802e+00  1.7177994e+01  1.0803438e+00  1.0937903e+00  6.8600219e-01  6.2275070e-01  1.8290912e-01 
  2.3940141e-01  6.7587930e-01  7.4999827e-01  1.0831355e+00  1.0934345e+00  1.8496742e+01  1.1325163e+00  1.1462799e+00  7.3965192e-01  6.7607272e-01  2.3943605e-01 
  2.9766291e-01  7.3095334e-01  8.0527037e-01  1.1364228e+00  1.1468463e+00  1.9850203e+01  1.1864492e+00  1.2005343e+00  7.9504687e-01  7.3114830e-01  2.9770246e-01 
  3.5767701e-01  7.8779387e-01  8.6229873e-01  1.1914794e+00  1.2020271e+00  2.1236780e+01  1.2421547e+00  1.2565664e+00  8.5219932e-01  7.8798991e-01  3.5772082e-01 
  4.1945261e-01  8.4640992e-01  9.2109215e-01  1.2483145e+00  1.2589866e+00  2.2654781e+01  1.2996415e+00  1.3143846e+00  9.1111851e-01  8.4660637e-01  4.1950029e-01 
  4.8299912e-01  9.0681064e-01  9.8165995e-01  1.3069366e+00  1.3177329e+00  2.4102554e+01  1.3589191e+00  1.3739983e+00  9.7181356e-01  9.0700698e-01  4.8305008e-01 
  5.4831100e-01  9.6899033e-01  1.0439963e+00  1.3673402e+00  1.3782603e+00  2.5578043e+01  1.4199809e+00  1.4354016e+00  1.0342792e+00  9.6918613e-01  5.4836476e-01 
  6.1540836e-01  1.0329694e+00  1.1081220e+00  1.4295449e+00  1.4405885e+00  2.7080070e+01  1.4828470e+00  1.4986141e+00  1.0985354e+00  1.0331643e+00  6.1546445e-01 
  6.8425870e-01  1.0987146e+00  1.1740037e+00  1.4935184e+00  1.5046852e+00  2.8605812e+01  1.5474851e+00  1.5636040e+00  1.1645496e+00  1.0989081e+00  6.8431681e-01 
  7.5488114e-01  1.1662459e+00  1.2416612e+00  1.5592788e+00  1.5705689e+00  3.0154181e+01  1.6139137e+00  1.6303895e+00  1.2323414e+00  1.1664371e+00  7.5494081e-01 
  8.2726842e-01  1.2355551e+00  1.3110875e+00  1.6268197e+00  1.6382326e+00  3.1723186e+01  1.6821252e+00  1.6989630e+00  1.3019032e+00  1.2357442e+00  8.2732934e-01 
  9.0135938e-01  1.3065813e+00  1.3822201e+00  1.6960784e+00  1.7076137e+00  3.3309624e+01  1.7520587e+00  1.7692639e+00  1.3731743e+00  1.3067682e+00  9.0142131e-01 
  9.7718322e-01  1.3793542e+00  1.4550902e+00  1.7670848e+00  1.7787426e+00  3.4912693e+01  1.8237431e+00  1.8413206e+00  1.4461834e+00  1.3795381e+00  9.7724593e-01 
  1.0547901e+00  1.4539230e+00  1.5297465e+00  1.8398885e+00  1.8516682e+00  3.6531918e+01  1.8972280e+00  1.9151835e+00  1.5209811e+00  1.4541038e+00  1.0548531e+00 
  1.1339488e+00  1.5300574e+00  1.6059585e+00  1.9142584e+00  1.9261596e+00  3.8160366e+01  1.9722824e+00  1.9906214e+00  1.5973362e+00  1.5302349e+00  1.1340121e+00 
  1.2147126e+00  1.6078098e+00  1.6837795e+00  1.9902471e+00  2.0022700e+00  3.9798038e+01  2.0489590e+00  2.0676868e+00  1.6753020e+00  1.6079835e+00  1.2147757e+00 
  1.2971104e+00  1.6872097e+00  1.7632382e+00  2.0678837e+00  2.0800281e+00  4.1444099e+01  2.1272864e+00  2.1464088e+00  1.7549071e+00  1.6873794e+00  1.2971730e+00 
  1.3812813e+00  1.7683957e+00  1.8444734e+00  2.1473067e+00  2.1595714e+00  4.3099922e+01  2.2074041e+00  2.2269263e+00  1.8362908e+00  1.7685611e+00  1.3813434e+00 
  1.4667126e+00  1.8508555e+00  1.9269733e+00  2.2280042e+00  2.2403893e+00  4.4753826e+01  2.2887993e+00  2.3087263e+00  1.9189414e+00  1.8510168e+00  1.4667739e+00 
  1.5535972e+00  1.9347824e+00  2.0109310e+00  2.3101687e+00  2.3226738e+00  4.6408630e+01  2.3716652e+00  2.3920031e+00  2.0030506e+00  1.9349385e+00  1.5536573e+00 
  1.6420531e+00  2.0202930e+00  2.0964634e+00  2.3939173e+00  2.4065423e+00  4.8065128e+01  2.4561181e+00  2.4768722e+00  2.0887370e+00  2.0204449e+00  1.6421121e+00 
  1.7321315e+00  2.1074398e+00  2.1836236e+00  2.4793017e+00  2.4920459e+00  4.9722813e+01  2.5422101e+00  2.5633867e+00  2.1760526e+00  2.1075869e+00  1.7321894e+00 
  1.8231953e+00  2.1955850e+00  2.2717726e+00  2.5656850e+00  2.5785477e+00  5.1369514e+01  2.6293039e+00  2.6509089e+00  2.2643592e+00  2.1957271e+00  1.8232518e+00 
  1.9155885e+00  2.2850730e+00  2.3612554e+00  2.6534104e+00  2.6663911e+00  5.3010132e+01  2.7177436e+00  2.7397816e+00  2.3540013e+00  2.2852099e+00  1.9156435e+00 
  2.0093048e+00  2.3758976e+00  2.4520655e+00  2.7424712e+00  2.7555699e+00  5.4643280e+01  2.8075216e+00  2.8299992e+00  2.4449728e+00  2.3760290e+00  2.0093579e+00 
  2.1043923e+00  2.4681067e+00  2.5442519e+00  2.8329172e+00  2.8461335e+00  5.6268581e+01  2.8986878e+00  2.9216106e+00  2.5373216e+00  2.4682324e+00  2.1044438e+00 
  2.2001998e+00  2.5610495e+00  2.6371641e+00  2.9240963e+00  2.9374297e+00  5.7875439e+01  2.9905913e+00  3.0139647e+00  2.6303983e+00  2.5611703e+00  2.2002497e+00 
  2.2971988e+00  2.6551969e+00  2.7312715e+00  3.0164797e+00  3.0299294e+00  5.9469757e+01  3.0837009e+00  3.1075304e+00  2.7246711e+00  2.6553113e+00  2.2972460e+00 
  2.3952191e+00  2.7503791e+00  2.8264058e+00  3.1098976e+00  3.1234632e+00  6.1048065e+01  3.1778481e+00  3.2021406e+00  2.8199737e+00  2.7504885e+00  2.3952644e+00 
  2.4943087e+00  2.8466449e+00  2.9226143e+00  3.2043977e+00  3.2180786e+00  6.2610199e+01  3.2730803e+00  3.2978413e+00  2.9163516e+00  2.8467486e+00  2.4943526e+00 
  2.5937834e+00  2.9433084e+00  3.0192130e+00  3.2992959e+00  3.3130913e+00  6.4146713e+01  3.3687136e+00  3.3939481e+00  3.0131211e+00  2.9434059e+00  2.5938246e+00 
  2.6943641e+00  3.0410922e+00  3.1169226e+00  3.3953111e+00  3.4092216e+00  6.5665604e+01  3.4654682e+00  3.4911828e+00  3.1110036e+00  3.0411842e+00  2.6944034e+00 
  2.7961211e+00  3.1400659e+00  3.2158144e+00  3.4925179e+00  3.5065417e+00  6.7166344e+01  3.5634148e+00  3.5896151e+00  3.2100701e+00  3.1401515e+00  2.7961578e+00 
  2.8975270e+00  3.2387016e+00  3.3143606e+00  3.5893855e+00  3.6035223e+00  6.8631615e+01  3.6610260e+00  3.6877177e+00  3.3087916e+00  3.2387810e+00  2.8975611e+00 
 -1.5894573e-08  3.9960572e-01  4.7797373e-01  7.9968029e-01  8.1039059e-01  1.1795034e+01  8.5040307e-01  8.6428303e-01  4.6741596e-01  3.9975977e-01 -1.5894573e-08 
  2.4994994e-02  4.4191161e-01  5.2038264e-01  8.4012210e-01  8.5096931e-01  1.2968780e+01  8.9155364e-01  9.0578550e-01  5.0996852e-01  4.4206908e-01  2.5002241e-02 
  7.1970530e-02  4.8573270e-01  5.6428885e-01  8.8216609e-01  8.9314377e-01  1.4031491e+01  9.3427956e-01  9.4885451e-01  5.5401474e-01  4.8589286e-01  7.1984261e-02 
  1.2032036e-01  5.3094375e-01  6.0957640e-01  9.2560261e-01  9.3671048e-01  1.5124053e+01  9.7840065e-01  9.9332374e-01  5.9944367e-01  5.3110611e-01  1.2033986e-01 
  1.7005794e-01  5.7755822e-01  6.5625888e-01  9.7044504e-01  9.8168278e-01  1.6245157e+01  1.0239305e+00  1.0392070e+00  6.4626938e-01  5.7772183e-01  1.7008251e-01 
  2.2119331e-01  6.2558621e-01  7.0434654e-01  1.0167032e+00  1.0280706e+00  1.7393419e+01  1.0708789e+00  1.0865138e+00  6.9450128e-01  6.2575048e-01  2.2122240e-01 
  2.7373463e-01  6.7503548e-01  7.5384712e-01  1.0643851e+00  1.0758814e+00  1.8567406e+01  1.1192536e+00  1.1352527e+00  7.4414825e-01  6.7520005e-01  2.7376759e-01 
  3.2768619e-01  7.2591096e-01  8.0476552e-01  1.1134946e+00  1.1251198e+00  1.9765619e+01  1.1690593e+00  1.1854273e+00  7.9521441e-01  7.2607511e-01  3.2772255e-01 
  3.8304892e-01  7.7821314e-01  8.5710222e-01  1.1640325e+00  1.1757859e+00  2.0986486e+01  1.2202964e+00  1.2370387e+00  8.4770048e-01  7.7837640e-01  3.8308820e-01 
  4.3982419e-01  8.3194345e-01  9.1085881e-01  1.2160000e+00  1.2278816e+00  2.2228464e+01  1.2729659e+00  1.2900883e+00  9.0160817e-01  8.3210534e-01  4.3986592e-01 
  4.9799982e-01  8.8708949e-01  9.6602285e-01  1.2693843e+00  1.2813934e+00  2.3489697e+01  1.3270551e+00  1.3445630e+00  9.5692497e-01  8.8724941e-01  4.9804345e-01 
  5.5758792e-01  9.4366348e-01  1.0226066e+00  1.3241979e+00  1.3363341e+00  2.4769037e+01  1.3825768e+00  1.4004756e+00  1.0136633e+00  9.4382125e-01  5.5763322e-01 
  6.1855131e-01  1.0016280e+00  1.0805727e+00  1.3804032e+00  1.3926657e+00  2.6064013e+01  1.4394929e+00  1.4577881e+00  1.0717856e+00  1.0017833e+00  6.1859775e-01 
  6.8090147e-01  1.0609946e+00  1.1399333e+00  1.4380112e+00  1.4504000e+00  2.7373568e+01  1.4978149e+00  1.5165123e+00  1.1313038e+00  1.0611471e+00  6.8094879e-01 
  7.4462533e-01  1.1217504e+00  1.2006743e+00  1.4970084e+00  1.5095232e+00  2.8695911e+01  1.5575298e+00  1.5766349e+00  1.1922047e+00  1.1218994e+00  7.4467313e-01 
  8.0966049e-01  1.1838325e+00  1.2627338e+00  1.5573329e+00  1.5699728e+00  3.0028309e+01  1.6185745e+00  1.6380931e+00  1.2544256e+00  1.1839780e+00  8.0970842e-01 
  8.7602830e-01  1.2472627e+00  1.3261331e+00  1.6190054e+00  1.6317703e+00  3.1369942e+01  1.6809704e+00  1.7009083e+00  1.3179882e+00  1.2474041e+00  8.7607640e-01 
  9.4376773e-01  1.3120792e+00  1.3909113e+00  1.6820648e+00  1.6949537e+00  3.2720253e+01  1.7447566e+00  1.7651192e+00  1.3829315e+00  1.3122165e+00  9.4381541e-01 
  1.0126650e+00  1.3780689e+00  1.4568543e+00  1.7462970e+00  1.7593099e+00  3.4073593e+01  1.8097188e+00  1.8305123e+00  1.4490416e+00  1.3782020e+00  1.0127122e+00 
  1.0827634e+00  1.4452745e+00  1.5240057e+00  1.8117452e+00  1.8248814e+00  3.5429817e+01  1.8758992e+00  1.8971293e+00  1.5163610e+00  1.4454029e+00  1.0828097e+00 
  1.1540836e+00  1.5137172e+00  1.5923859e+00  1.8784305e+00  1.8916893e+00  3.6788097e+01  1.9433205e+00  1.9649930e+00  1.5849116e+00  1.5138408e+00  1.1541291e+00 
  1.2267435e+00  1.5835136e+00  1.6621125e+00  1.9464688e+00  1.9598501e+00  3.8149372e+01  2.0120978e+00  2.0342188e+00  1.6548103e+00  1.5836323e+00  1.2267877e+00 
  1.3002846e+00  1.6542069e+00  1.7327275e+00  2.0154040e+00  2.0289068e+00  3.9504379e+01  2.0817750e+00  2.1043501e+00  1.7255992e+00  1.6543202e+00  1.3003275e+00 
  1.3748742e+00  1.7259635e+00  1.8043990e+00  2.0854023e+00  2.0990262e+00  4.0855194e+01  2.1525178e+00  2.1755531e+00  1.7974460e+00  1.7260716e+00  1.3749160e+00 
  1.4506100e+00  1.7988811e+00  1.8772229e+00  2.1565599e+00  2.1703038e+00  4.2202286e+01  2.2244236e+00  2.2479255e+00  1.8704475e+00  1.7989838e+00  1.4506503e+00 
  1.5275310e+00  1.8729979e+00  1.9512395e+00  2.2289169e+00  2.2427809e+00  4.3545128e+01  2.2975318e+00  2.3215058e+00  1.9446429e+00  1.8730948e+00  1.5275692e+00 
  1.6050812e+00  1.9477589e+00  2.0258923e+00  2.3019180e+00  2.3159010e+00  4.4874306e+01  2.3712852e+00  2.3957381e+00  2.0194762e+00  1.9478501e+00  1.6051176e+00 
  1.6835541e+00  2.0234575e+00  2.1014748e+00  2.3758550e+00  2.3899562e+00  4.6193447e+01  2.4459789e+00  2.4709158e+00  2.0952408e+00  2.0235426e+00  1.6835884e+00 
  1.7629393e+00  2.1000831e+00  2.1779773e+00  2.4507184e+00  2.4649377e+00  4.7501373e+01  2.5216012e+00  2.5470283e+00  2.1719272e+00  2.1001623e+00  1.7629716e+00 
  1.8432740e+00  2.1776724e+00  2.2554355e+00  2.5265441e+00  2.5408804e+00  4.8797703e+01  2.5981894e+00  2.6241136e+00  2.2495716e+00  2.1777461e+00  1.8433043e+00 
  1.9240001e+00  2.2556686e+00  2.3332937e+00  2.6027768e+00  2.6172292e+00  5.0074451e+01  2.6751862e+00  2.7016132e+00  2.3276174e+00  2.2557364e+00  1.9240284e+00 
  2.0055151e+00  2.3344676e+00  2.4119477e+00  2.6798117e+00  2.6943800e+00  5.1335899e+01  2.7529869e+00  2.7799225e+00  2.4064596e+00  2.3345287e+00  2.0055411e+00 
  2.0876701e+00  2.4139214e+00  2.4912486e+00  2.7574990e+00  2.7721825e+00  5.2579376e+01  2.8314445e+00  2.8588946e+00  2.4859512e+00  2.4139762e+00  2.0876935e+00 
  2.1705022e+00  2.4940670e+00  2.5712340e+00  2.8358777e+00  2.8506751e+00  5.3804707e+01  2.9105954e+00  2.9385664e+00  2.5661287e+00  2.4941163e+00  2.1705236e+00 
  2.2534361e+00  2.5743289e+00  2.6513290e+00  2.9143727e+00  2.9292831e+00  5.5005009e+01  2.9898641e+00  3.0183618e+00  2.6464171e+00  2.5743711e+00  2.2534544e+00 
  2.3370705e+00  2.6553061e+00  2.7321315e+00  2.9935806e+00  3.0086033e+00  5.6185909e+01  3.0698481e+00  3.0988784e+00  2.7274144e+00  2.6553416e+00  2.3370862e+00 
  2.4214544e+00  2.7370474e+00  2.8136928e+00  3.0735521e+00  3.0886874e+00  5.7346863e+01  3.1505990e+00  3.1801679e+00  2.8091722e+00  2.7370768e+00  2.4214675e+00 
  2.5053282e+00  2.8182931e+00  2.8947494e+00  3.1530266e+00  3.1682727e+00  5.8475792e+01  3.2308540e+00  3.2609682e+00  2.8904266e+00  2.8183160e+00  2.5053389e+00 
 -5.5631002e-08  3.7180814e-01  4.5351422e-01  7.5621116e-01  7.6804596e-01  1.1389565e+01  8.1191635e-01  8.2770151e-01  4.4351959e-01  3.7193459e-01 -5.5631002e-08 
  2.5723699e-02  4.1020828e-01  4.9189329e-01  7.9274857e-01  8.0472481e-01  1.2413803e+01  8.4921449e-01  8.6539835e-01  4.8206899e-01  4.1033629e-01  2.5729623e-02 
  6.8409882e-02  4.4986480e-01  5.3151810e-01  8.3062851e-01  8.4273922e-01  1.3339716e+01  8.8782525e-01  9.0439779e-01  5.2185953e-01  4.4999400e-01  6.8421006e-02 
  1.1220382e-01  4.9064746e-01  5.7226211e-01  8.6963660e-01  8.8188154e-01  1.4288486e+01  9.2756712e-01  9.4453388e-01  5.6277066e-01  4.9077716e-01  1.1221945e-01 
  1.5711226e-01  5.3256261e-01  6.1413139e-01  9.0977889e-01  9.2215717e-01  1.5258812e+01  9.6844548e-01  9.8581219e-01  6.0480857e-01  5.3269213e-01  1.5713176e-01 
  2.0313816e-01  5.7561356e-01  6.5712905e-01  9.5105839e-01  9.6356946e-01  1.6249336e+01  1.0104641e+00  1.0282363e+00  6.4797670e-01  5.7574236e-01  2.0316105e-01 
  2.5028342e-01  6.1980140e-01  7.0125663e-01  9.9347633e-01  1.0061196e+00  1.7258663e+01  1.0536236e+00  1.0718070e+00  6.9227618e-01  6.1992896e-01  2.5030908e-01 
  2.9854590e-01  6.6512406e-01  7.4651182e-01  1.0370306e+00  1.0498055e+00  1.8285358e+01  1.0979217e+00  1.1165224e+00  7.3770469e-01  6.6524982e-01  2.9857388e-01 
  3.4792063e-01  7.1157640e-01  7.9288954e-01  1.0817150e+00  1.0946211e+00  1.9327929e+01  1.1433536e+00  1.1623770e+00  7.8425765e-01  7.1169984e-01  3.4795046e-01 
  3.9840367e-01  7.5915414e-01  8.4038550e-01  1.1275260e+00  1.1405627e+00  2.0384918e+01  1.1899142e+00  1.2093666e+00  8.3193046e-01  7.5927490e-01  3.9843482e-01 
  4.4997740e-01  8.0783975e-01  8.8898200e-01  1.1744456e+00  1.1876119e+00  2.1454624e+01  1.2375865e+00  1.2574737e+00  8.8070554e-01  8.0795753e-01  4.5000964e-01 
  5.0264841e-01  8.5763937e-01  9.3868560e-01  1.2224801e+00  1.2357754e+00  2.2535923e+01  1.2863761e+00  1.3067039e+00  9.3058932e-01  8.5775369e-01  5.0268120e-01 
  5.5637652e-01  9.0851295e-01  9.8945606e-01  1.2715881e+00  1.2850119e+00  2.3626650e+01  1.3362426e+00  1.3570173e+00  9.8154169e-01  9.0862346e-01  5.5640960e-01 
  6.1116809e-01  9.6046644e-01  1.0412992e+00  1.3217773e+00  1.3353287e+00  2.4725769e+01  1.3871922e+00  1.4084198e+00  1.0335686e+00  9.6057290e-01  6.1120129e-01 
  6.6700536e-01  1.0134820e+00  1.0941975e+00  1.3730280e+00  1.3867066e+00  2.5831678e+01  1.4392070e+00  1.4608933e+00  1.0866520e+00  1.0135839e+00  6.6703814e-01 
  7.2382772e-01  1.0674992e+00  1.1480905e+00  1.4252807e+00  1.4390857e+00  2.6942039e+01  1.4922260e+00  1.5143772e+00  1.1407319e+00  1.0675966e+00  7.2386014e-01 
  7.8164989e-01  1.1225320e+00  1.2029917e+00  1.4785488e+00  1.4924793e+00  2.8056042e+01  1.5462638e+00  1.5688862e+00  1.1958224e+00  1.1226243e+00  7.8168160e-01 
  8.4050113e-01  1.1786097e+00  1.2589310e+00  1.5328618e+00  1.5469172e+00  2.9173088e+01  1.6013484e+00  1.6244482e+00  1.2519523e+00  1.1786972e+00  8.4053153e-01 
  9.0018737e-01  1.2355388e+00  1.3157146e+00  1.5880255e+00  1.6022052e+00  3.0288595e+01  1.6572869e+00  1.6808701e+00  1.3089278e+00  1.2356207e+00  9.0021676e-01 
  9.6074337e-01  1.2933534e+00  1.3733768e+00  1.6440748e+00  1.6583775e+00  3.1402330e+01  1.7141134e+00  1.7381864e+00  1.3667840e+00  1.2934297e+00  9.6077138e-01 
  1.0221838e+00  1.3520674e+00  1.4319319e+00  1.7010230e+00  1.7154484e+00  3.2513504e+01  1.7718421e+00  1.7964110e+00  1.4255348e+00  1.3521385e+00  1.0222100e+00 
  1.0846055e+00  1.4117789e+00  1.4914773e+00  1.7589678e+00  1.7735152e+00  3.3622711e+01  1.8305690e+00  1.8556405e+00  1.4852771e+00  1.4118438e+00  1.0846298e+00 
  1.1476063e+00  1.4720851e+00  1.5516104e+00  1.8175066e+00  1.8321750e+00  3.4722717e+01  1.8898934e+00  1.9154736e+00  1.5456092e+00  1.4721444e+00  1.1476289e+00 
  1.2113289e+00  1.5331287e+00  1.6124738e+00  1.8767825e+00  1.8915710e+00  3.5815018e+01  1.9499573e+00  1.9760520e+00  1.6066735e+00  1.5331819e+00  1.2113497e+00 
  1.2758529e+00  1.5949889e+00  1.6741472e+00  1.9368737e+00  1.9517820e+00  3.6899841e+01  2.0108390e+00  2.0374551e+00  1.6685493e+00  1.5950359e+00  1.2758718e+00 
