  2.5348615e-02  4.5587089e-02  6.1886538e-02  9.7585663e-02  1.2404885e-01  9.3477684e-01  3.5950366e-01  5.8359855e-01  7.2161980e-02  4.5263659e-02  2.5226112e-02 
  2.5762618e-02  4.5620926e-02  6.1498780e-02  9.6471243e-02  1.2252687e-01  9.1112244e-01  3.5625798e-01  5.8014762e-01  7.1756490e-02  4.5301698e-02  2.5640246e-02 
  2.6131468e-02  4.5615129e-02  6.1079089e-02  9.5336609e-02  1.2098332e-01  8.8774055e-01  3.5295269e-01  5.7658190e-01  7.1313344e-02  4.5300290e-02  2.6009433e-02 
  2.6454950e-02  4.5569435e-02  6.0627129e-02  9.4181582e-02  1.1941816e-01  8.6464262e-01  3.4958893e-01  5.7290328e-01  7.0832379e-02  4.5259085e-02  2.6333440e-02 
  2.6744012e-02  4.5494724e-02  6.0153637e-02  9.3016602e-02  1.1784249e-01  8.4191698e-01  3.4617916e-01  5.6912446e-01  7.0324644e-02  4.5189008e-02  2.6623217e-02 
  2.6993928e-02  4.5386203e-02  5.9653737e-02  9.1836855e-02  1.1625149e-01  8.1953126e-01  3.4271976e-01  5.6524235e-01  6.9785520e-02  4.5085225e-02  2.6874000e-02 
  2.7205519e-02  4.5244690e-02  5.9128050e-02  9.0642773e-02  1.1464613e-01  7.9749769e-01  3.3921281e-01  5.6125957e-01  6.9215871e-02  4.4948492e-02  2.7086595e-02 
  2.7378578e-02  4.5069829e-02  5.8576226e-02  8.9433871e-02  1.1302612e-01  7.7582181e-01  3.3565909e-01  5.5717754e-01  6.8615571e-02  4.4778544e-02  2.7260778e-02 
  2.7523071e-02  4.4871703e-02  5.8008280e-02  8.8220224e-02  1.1140207e-01  7.5455981e-01  3.3207145e-01  5.5300993e-01  6.7994885e-02  4.4585314e-02  2.7406504e-02 
  2.7632989e-02  4.4644084e-02  5.7417750e-02  8.6995088e-02  1.0976733e-01  7.3368037e-01  3.2844341e-01  5.4875070e-01  6.7347579e-02  4.4362690e-02  2.7517758e-02 
  2.7711185e-02  4.4389825e-02  5.6807477e-02  8.5761160e-02  1.0812498e-01  7.1319997e-01  3.2477969e-01  5.4440516e-01  6.6676714e-02  4.4113442e-02  2.7597379e-02 
  2.7757164e-02  4.4108391e-02  5.6176830e-02  8.4517822e-02  1.0647453e-01  6.9311839e-01  3.2108101e-01  5.3997487e-01  6.5981843e-02  4.3837029e-02  2.7644873e-02 
  2.7781317e-02  4.3810107e-02  5.5536065e-02  8.3275162e-02  1.0482648e-01  6.7347908e-01  3.1735915e-01  5.3547233e-01  6.5273471e-02  4.3543793e-02  2.7670596e-02 
  2.7773641e-02  4.3484911e-02  5.4875001e-02  8.2022764e-02  1.0317068e-01  6.5423650e-01  3.1360519e-01  5.3088939e-01  6.4541578e-02  4.3223634e-02  2.7664529e-02 
  2.7733326e-02  4.3131985e-02  5.4192778e-02  8.0759764e-02  1.0150649e-01  6.3538843e-01  3.0982000e-01  5.2622765e-01  6.3785546e-02  4.2875763e-02  2.7625902e-02 
  2.7682280e-02  4.2773131e-02  5.3511091e-02  7.9507634e-02  9.9855579e-02  6.1701804e-01  3.0602610e-01  5.2151054e-01  6.3027211e-02  4.2521942e-02  2.7576569e-02 
  3.9736432e-09  2.8542992e-02  5.1373675e-02  1.0008292e-01  1.3546076e-01  1.2792747e+00  4.0491661e-01  6.3183093e-01  6.3718125e-02  2.8267354e-02 -3.9736432e-09 
  3.3163100e-03  2.9502403e-02  5.1800326e-02  9.9474616e-02  1.3442723e-01  1.2532789e+00  4.0278140e-01  6.3058841e-01  6.4170539e-02  2.9218979e-02  3.3029367e-03 
  4.7054896e-03  3.0429030e-02  5.2230176e-02  9.8940887e-02  1.3347970e-01  1.2317270e+00  4.0070397e-01  6.2926757e-01  6.4613394e-02  3.0138703e-02  4.6800287e-03 
  6.0286690e-03  3.1296078e-02  5.2608036e-02  9.8371617e-02  1.3248853e-01  1.2097714e+00  3.9852607e-01  6.2778449e-01  6.4996108e-02  3.0999994e-02  5.9923162e-03 
  7.2870939e-03  3.2104712e-02  5.2934933e-02  9.7767673e-02  1.3145523e-01  1.1874635e+00  3.9625022e-01  6.2614125e-01  6.5319978e-02  3.1803895e-02  7.2409539e-03 
  8.4820651e-03  3.2856170e-02  5.3211894e-02  9.7130015e-02  1.3038130e-01  1.1648543e+00  3.9387879e-01  6.2434047e-01  6.5586366e-02  3.2551598e-02  8.4271692e-03 
  9.6149063e-03  3.3551652e-02  5.3440053e-02  9.6459575e-02  1.2926815e-01  1.1419932e+00  3.9141443e-01  6.2238467e-01  6.5796703e-02  3.3244208e-02  9.5521985e-03 
  1.0687000e-02  3.4192555e-02  5.3620633e-02  9.5757268e-02  1.2811749e-01  1.1189286e+00  3.8885960e-01  6.2027615e-01  6.5952510e-02  3.3882998e-02  1.0617329e-02 
  1.1699745e-02  3.4780126e-02  5.3754825e-02  9.5024467e-02  1.2693077e-01  1.0957077e+00  3.8621706e-01  6.1801797e-01  6.6055290e-02  3.4469236e-02  1.1623934e-02 
  1.2654544e-02  3.5315730e-02  5.3843807e-02  9.4261795e-02  1.2570952e-01  1.0723745e+00  3.8348943e-01  6.1561239e-01  6.6106491e-02  3.5004124e-02  1.2573329e-02 
  1.3552987e-02  3.5800867e-02  5.3889032e-02  9.3470767e-02  1.2445559e-01  1.0489773e+00  3.8067952e-01  6.1306262e-01  6.6107862e-02  3.5489213e-02  1.3467039e-02 
  1.4396158e-02  3.6236562e-02  5.3891402e-02  9.2651866e-02  1.2317009e-01  1.0255476e+00  3.7778983e-01  6.1037135e-01  6.6060580e-02  3.5925370e-02  1.4306097e-02 
  1.5186101e-02  3.6624767e-02  5.3852811e-02  9.1807030e-02  1.2185531e-01  1.0021380e+00  3.7482360e-01  6.0754174e-01  6.5966859e-02  3.6314584e-02  1.5092502e-02 
  1.5923776e-02  3.6966432e-02  5.3774059e-02  9.0936832e-02  1.2051231e-01  9.7877848e-01  3.7178326e-01  6.0457647e-01  6.5827765e-02  3.6657702e-02  1.5827173e-02 
  1.6610637e-02  3.7262913e-02  5.3656526e-02  9.0042211e-02  1.1914269e-01  9.5550776e-01  3.6867154e-01  6.0147876e-01  6.5644875e-02  3.6956076e-02  1.6511496e-02 
  1.7249068e-02  3.7516497e-02  5.3502355e-02  8.9125350e-02  1.1774893e-01  9.3236041e-01  3.6549202e-01  5.9825236e-01  6.5420628e-02  3.7211895e-02  1.7147819e-02 
  1.7839698e-02  3.7727829e-02  5.3312115e-02  8.8186614e-02  1.1633179e-01  9.0936625e-01  3.6224687e-01  5.9489977e-01  6.5155916e-02  3.7425794e-02  1.7736757e-02 
  1.8382808e-02  3.7897069e-02  5.3085957e-02  8.7225817e-02  1.1489172e-01  8.8655365e-01  3.5893768e-01  5.9142286e-01  6.4851023e-02  3.7597936e-02  1.8278547e-02 
  1.8883478e-02  3.8029239e-02  5.2828841e-02  8.6247824e-02  1.1343381e-01  8.6395431e-01  3.5557091e-01  5.8782852e-01  6.4511225e-02  3.7733257e-02  1.8778209e-02 
  1.9341795e-02  3.8124420e-02  5.2540731e-02  8.5252240e-02  1.1195827e-01  8.4159684e-01  3.5214803e-01  5.8411872e-01  6.4136699e-02  3.7831806e-02  1.9235849e-02 
  1.9758252e-02  3.8183000e-02  5.2222025e-02  8.4239297e-02  1.1046573e-01  8.1950110e-01  3.4867090e-01  5.8029574e-01  6.3728102e-02  3.7893984e-02  1.9651882e-02 
  2.0131288e-02  3.8203344e-02  5.1871069e-02  8.3207376e-02  1.0895465e-01  7.9766548e-01  3.4513944e-01  5.7636017e-01  6.3283920e-02  3.7918132e-02  2.0024775e-02 
  2.0470355e-02  3.8194895e-02  5.1497243e-02  8.2165293e-02  1.0743465e-01  7.7616549e-01  3.4156436e-01  5.7232320e-01  6.2813848e-02  3.7913654e-02  2.0363886e-02 
  2.0772874e-02  3.8155034e-02  5.1097866e-02  8.1110440e-02  1.0590330e-01  7.5499392e-01  3.3794498e-01  5.6818485e-01  6.2315341e-02  3.7877873e-02  2.0666676e-02 
  2.1037895e-02  3.8082711e-02  5.0671864e-02  8.0041312e-02  1.0435940e-01  7.3414385e-01  3.3428094e-01  5.6394500e-01  6.1787572e-02  3.7809756e-02  2.0932136e-02 
  2.1265106e-02  3.7977543e-02  5.0218854e-02  7.8957491e-02  1.0280291e-01  7.1361345e-01  3.3057368e-01  5.5960637e-01  6.1230317e-02  3.7708912e-02  2.1159964e-02 
  2.1465171e-02  3.7850209e-02  4.9749449e-02  7.7869281e-02  1.0124444e-01  6.9349122e-01  3.2683530e-01  5.5518121e-01  6.0654391e-02  3.7586000e-02  2.1360798e-02 
  2.1633275e-02  3.7695799e-02  4.9258716e-02  7.6771587e-02  9.9679284e-02  6.7373705e-01  3.2306239e-01  5.5066693e-01  6.0055073e-02  3.7436087e-02  2.1529794e-02 
  2.1770099e-02  3.7514962e-02  4.8747290e-02  7.5664878e-02  9.8108105e-02  6.5435785e-01  3.1925672e-01  5.4606646e-01  5.9433091e-02  3.7259784e-02  2.1667620e-02 
  2.1875281e-02  3.7307255e-02  4.8214667e-02  7.4548297e-02  9.6530460e-02  6.3535261e-01  3.1541935e-01  5.4138112e-01  5.8788188e-02  3.7056677e-02  2.1773947e-02 
  2.1958450e-02  3.7082367e-02  4.7670607e-02  7.3431648e-02  9.4956465e-02  6.1677372e-01  3.1156257e-01  5.3662497e-01  5.8130328e-02  3.6836386e-02  2.1858314e-02 
  2.2013575e-02  3.6834087e-02  4.7108818e-02  7.2308287e-02  9.3379565e-02  5.9858596e-01  3.0768028e-01  5.3179193e-01  5.7453275e-02  3.6592763e-02  2.1914726e-02 
  2.2043277e-02  3.6565069e-02  4.6531923e-02  7.1180612e-02  9.1802567e-02  5.8080167e-01  3.0377683e-01  5.2688748e-01  5.6759845e-02  3.6328394e-02  2.1945791e-02 
  2.2047004e-02  3.6274690e-02  4.5939274e-02  7.0047937e-02  9.0224817e-02  5.6341988e-01  2.9985303e-01  5.2191347e-01  5.6049533e-02  3.6042657e-02  2.1950949e-02 
  2.2034625e-02  3.5972741e-02  4.5340646e-02  6.8919688e-02  8.8656195e-02  5.4646552e-01  2.9592004e-01  5.1688188e-01  5.5332296e-02  3.5745375e-02  2.1940045e-02 
  2.1996303e-02  3.5649400e-02  4.4726200e-02  6.7785889e-02  8.7086864e-02  5.2990788e-01  2.9196936e-01  5.1178545e-01  5.4598369e-02  3.5426658e-02  2.1903249e-02 
  2.1931244e-02  3.5303805e-02  4.4095077e-02  6.6645548e-02  8.5515998e-02  5.1374596e-01  2.8800172e-01  5.0662583e-01  5.3847067e-02  3.5085689e-02  2.1839755e-02 
  2.1860255e-02  3.4956682e-02  4.3467924e-02  6.5519080e-02  8.3964124e-02  4.9802163e-01  2.8403869e-01  5.0142550e-01  5.3099088e-02  3.4743167e-02  2.1770354e-02 
  1.3907751e-08  2.5381381e-02  4.4943761e-02  8.7030776e-02  1.2290765e-01  1.1168510e+00  3.9817965e-01  6.3689113e-01  5.9435207e-02  2.5137465e-02  1.9868216e-09 
  2.8363199e-03  2.6135631e-02  4.5242418e-02  8.6385034e-02  1.2167995e-01  1.0916042e+00  3.9536583e-01  6.3471711e-01  5.9620496e-02  2.5885042e-02  2.8244525e-03 
  3.9842329e-03  2.6862102e-02  4.5541815e-02  8.5808754e-02  1.2054626e-01  1.0706043e+00  3.9264742e-01  6.3250786e-01  5.9806406e-02  2.6605634e-02  3.9616385e-03 
  5.0741602e-03  2.7536495e-02  4.5793567e-02  8.5202903e-02  1.1937878e-01  1.0493106e+00  3.8984194e-01  6.3014388e-01  5.9940901e-02  2.7275188e-02  5.0419560e-03 
  6.1073503e-03  2.8159956e-02  4.5998879e-02  8.4568359e-02  1.1817911e-01  1.0277746e+00  3.8695195e-01  6.2762773e-01  6.0025435e-02  2.7894765e-02  6.0665407e-03 
  7.0851287e-03  2.8733773e-02  4.6159033e-02  8.3905980e-02  1.1694887e-01  1.0060474e+00  3.8398027e-01  6.2496263e-01  6.0061436e-02  2.8465496e-02  7.0366105e-03 
  8.0087418e-03  2.9259162e-02  4.6275262e-02  8.3216697e-02  1.1568953e-01  9.8417753e-01  3.8092986e-01  6.2215120e-01  6.0050506e-02  2.8988643e-02  7.9534147e-03 
  8.8795973e-03  2.9737433e-02  4.6348915e-02  8.2501531e-02  1.1440264e-01  9.6221244e-01  3.7780342e-01  6.1919659e-01  5.9994083e-02  2.9465349e-02  8.8182297e-03 
  9.6991025e-03  3.0169908e-02  4.6381306e-02  8.1761494e-02  1.1308977e-01  9.4019681e-01  3.7460387e-01  6.1610186e-01  5.9893750e-02  2.9896917e-02  9.6323965e-03 
  1.0468527e-02  3.0557843e-02  4.6373770e-02  8.0997370e-02  1.1175254e-01  9.1817260e-01  3.7133414e-01  6.1287016e-01  5.9751086e-02  3.0284574e-02  1.0397168e-02 
  1.1189521e-02  3.0902768e-02  4.6327870e-02  8.0210678e-02  1.1039261e-01  8.9618427e-01  3.6799723e-01  6.0950494e-01  5.9567768e-02  3.0629706e-02  1.1114095e-02 
  1.1862992e-02  3.1205619e-02  4.6244491e-02  7.9401813e-02  1.0901119e-01  8.7425780e-01  3.6459577e-01  6.0600895e-01  5.9344981e-02  3.0933296e-02  1.1784070e-02 
  1.2490998e-02  3.1468295e-02  4.6125658e-02  7.8572519e-02  1.0761032e-01  8.5244632e-01  3.6113304e-01  6.0238618e-01  5.9084885e-02  3.1197157e-02  1.2409089e-02 
  1.3074429e-02  3.1691670e-02  4.5972221e-02  7.7723250e-02  1.0619123e-01  8.3076894e-01  3.5761181e-01  5.9863949e-01  5.8788542e-02  3.1422123e-02  1.2989975e-02 
  1.3614615e-02  3.1877041e-02  4.5785531e-02  7.6855190e-02  1.0475519e-01  8.0925828e-01  3.5403469e-01  5.9477228e-01  5.8457412e-02  3.1609431e-02  1.3528076e-02 
  1.4113907e-02  3.2026663e-02  4.5567915e-02  7.5970218e-02  1.0330478e-01  7.8795916e-01  3.5040563e-01  5.9078884e-01  5.8094092e-02  3.1761326e-02  1.4025644e-02 
  1.4572782e-02  3.2140974e-02  4.5319807e-02  7.5068384e-02  1.0184054e-01  7.6688278e-01  3.4672657e-01  5.8669180e-01  5.7699144e-02  3.1878196e-02  1.4483163e-02 
  1.4991411e-02  3.2220062e-02  4.5041364e-02  7.4149773e-02  1.0036279e-01  7.4604946e-01  3.4299934e-01  5.8248359e-01  5.7272855e-02  3.1960107e-02  1.4900764e-02 
  1.5374868e-02  3.2268953e-02  4.4737633e-02  7.3219009e-02  9.8876566e-02  7.2550362e-01  3.3923036e-01  5.7817131e-01  5.6820471e-02  3.2012064e-02  1.5283484e-02 
  1.5723027e-02  3.2287490e-02  4.4408515e-02  7.2275639e-02  9.7381875e-02  7.0524937e-01  3.3542112e-01  5.7375723e-01  5.6342024e-02  3.2033868e-02  1.5631162e-02 
  1.6036239e-02  3.2275993e-02  4.4054333e-02  7.1319811e-02  9.5879182e-02  6.8530279e-01  3.3157349e-01  5.6924373e-01  5.5837948e-02  3.2025788e-02  1.5944133e-02 
  1.6312875e-02  3.2232698e-02  4.3673404e-02  7.0349500e-02  9.4366834e-02  6.6568357e-01  3.2768732e-01  5.6463176e-01  5.5306736e-02  3.1986095e-02  1.6220771e-02 
  1.6562195e-02  3.2166898e-02  4.3275017e-02  6.9373704e-02  9.2854068e-02  6.4641052e-01  3.2377332e-01  5.5993271e-01  5.4757830e-02  3.1924013e-02  1.6470261e-02 
  1.6781460e-02  3.2075774e-02  4.2856481e-02  6.8389468e-02  9.1338404e-02  6.2749398e-01  3.1983063e-01  5.5514663e-01  5.4188583e-02  3.1836748e-02  1.6689885e-02 
  1.6969671e-02  3.1958237e-02  4.2416614e-02  6.7395374e-02  8.9818530e-02  6.0894090e-01  3.1585896e-01  5.5027407e-01  5.3597998e-02  3.1723142e-02  1.6878599e-02 
  1.7126329e-02  3.1813819e-02  4.1955058e-02  6.6390768e-02  8.8294096e-02  5.9075475e-01  3.1185973e-01  5.4531729e-01  5.2985776e-02  3.1582739e-02  1.7035929e-02 
  1.7261839e-02  3.1652801e-02  4.1482091e-02  6.5385833e-02  8.6775526e-02  5.7296741e-01  3.0784464e-01  5.4028934e-01  5.2362379e-02  3.1425819e-02  1.7172201e-02 
  1.7371323e-02  3.1470250e-02  4.0992871e-02  6.4375229e-02  8.5257798e-02  5.5556792e-01  3.0381027e-01  5.3518748e-01  5.1722988e-02  3.1247443e-02  1.7282579e-02 
  1.7455298e-02  3.1266700e-02  4.0487885e-02  6.3359275e-02  8.3741479e-02  5.3855765e-01  2.9975837e-01  5.3001446e-01  5.1068187e-02  3.1048069e-02  1.7367547e-02 
  1.7513335e-02  3.1041665e-02  3.9966643e-02  6.2337343e-02  8.2225963e-02  5.2193308e-01  2.9568988e-01  5.2477241e-01  5.0397646e-02  3.0827263e-02  1.7426673e-02 
  1.7554577e-02  3.0804269e-02  3.9438453e-02  6.1318517e-02  8.0720752e-02  5.0572950e-01  2.9161671e-01  5.1947498e-01  4.9720731e-02  3.0594079e-02  1.7469065e-02 
  1.7573129e-02  3.0548496e-02  3.8897168e-02  6.0296316e-02  7.9219460e-02  4.8991758e-01  2.8753269e-01  5.1411635e-01  4.9031366e-02  3.0342558e-02  1.7488848e-02 
  1.7571395e-02  3.0276762e-02  3.8345281e-02  5.9273068e-02  7.7724501e-02  4.7450382e-01  2.8344208e-01  5.0870210e-01  4.8332110e-02  3.0075070e-02  1.7488390e-02 
  1.7548647e-02  2.9988267e-02  3.7782010e-02  5.8247805e-02  7.6235041e-02  4.5948264e-01  2.7934545e-01  5.0323421e-01  4.7622260e-02  2.9790843e-02  1.7466972e-02 
  1.7514324e-02  2.9692419e-02  3.7216734e-02  5.7229660e-02  7.4760437e-02  4.4487554e-01  2.7525344e-01  4.9772447e-01  4.6911255e-02  2.9499201e-02  1.7434018e-02 
  1.7458828e-02  2.9379589e-02  3.6639869e-02  5.6208853e-02  7.3290959e-02  4.3064991e-01  2.7115792e-01  4.9216577e-01  4.6189591e-02  2.9190589e-02  1.7379928e-02 
  1.7381353e-02  2.9048923e-02  3.6050551e-02  5.5184357e-02  7.1825720e-02  4.1680440e-01  2.6705936e-01  4.8656026e-01  4.5456462e-02  2.8864106e-02  1.7303891e-02 
  1.7301539e-02  2.8719997e-02  3.5468347e-02  5.4175537e-02  7.0384063e-02  4.0336943e-01  2.6297817e-01  4.8092937e-01  4.4731464e-02  2.8539324e-02  1.7225524e-02 
  1.1920929e-08  2.2773437e-02  4.0303759e-02  7.6246515e-02  1.1170486e-01  9.8377627e-01  3.9057142e-01  6.4000303e-01  5.5554245e-02  2.2556072e-02  1.9868216e-08 
  2.4452000e-03  2.3365693e-02  4.0462181e-02  7.5593129e-02  1.1031638e-01  9.5918632e-01  3.8713020e-01  6.3693804e-01  5.5506513e-02  2.3142716e-02  2.4346560e-03 
  3.4010580e-03  2.3934610e-02  4.0623423e-02  7.5003318e-02  1.0903116e-01  9.3868208e-01  3.8382426e-01  6.3388282e-01  5.5470943e-02  2.3706742e-02  3.3810446e-03 
  4.3058973e-03  2.4457918e-02  4.0742349e-02  7.4388251e-02  1.0772231e-01  9.1799468e-01  3.8044646e-01  6.3068211e-01  5.5393156e-02  2.4226107e-02  4.2773942e-03 
  5.1608998e-03  2.4936788e-02  4.0820256e-02  7.3748685e-02  1.0639140e-01  8.9717501e-01  3.7699950e-01  6.2733883e-01  5.5274479e-02  2.4701850e-02  5.1248432e-03 
  5.9673856e-03  2.5372470e-02  4.0858567e-02  7.3085539e-02  1.0503996e-01  8.7627149e-01  3.7348658e-01  6.2385654e-01  5.5116516e-02  2.5135171e-02  5.9245797e-03 
  6.7266496e-03  2.5766145e-02  4.0858600e-02  7.2399862e-02  1.0366948e-01  8.5533047e-01  3.6991060e-01  6.2023842e-01  5.4920692e-02  2.5527196e-02  6.6778632e-03 
  7.4399463e-03  2.6119106e-02  4.0821742e-02  7.1692422e-02  1.0228140e-01  8.3439535e-01  3.6627433e-01  6.1648780e-01  5.4688502e-02  2.5879141e-02  7.3859068e-03 
  8.1086271e-03  2.6432591e-02  4.0749379e-02  7.0964321e-02  1.0087730e-01  8.1350750e-01  3.6258104e-01  6.1260825e-01  5.4421470e-02  2.6192192e-02  8.0499696e-03 
  8.7339943e-03  2.6707871e-02  4.0642899e-02  7.0216507e-02  9.9458575e-02  7.9270571e-01  3.5883349e-01  6.0860342e-01  5.4121096e-02  2.6467551e-02  8.6713089e-03 
  9.3175443e-03  2.6946373e-02  4.0503856e-02  6.9450185e-02  9.8026879e-02  7.7202505e-01  3.5503495e-01  6.0447687e-01  5.3789023e-02  2.6706597e-02  9.2513692e-03 
  9.8601663e-03  2.7148945e-02  4.0333237e-02  6.8665810e-02  9.6583225e-02  7.5150180e-01  3.5118788e-01  6.0023183e-01  5.3426363e-02  2.6910177e-02  9.7910082e-03 
  1.0363850e-02  2.7317544e-02  4.0133025e-02  6.7865103e-02  9.5129758e-02  7.3116356e-01  3.4729597e-01  5.9587258e-01  5.3035133e-02  2.7080135e-02  1.0292168e-02 
  1.0829326e-02  2.7452823e-02  3.9904095e-02  6.7048527e-02  9.3667164e-02  7.1104044e-01  3.4336147e-01  5.9140229e-01  5.2616343e-02  2.7217142e-02  1.0755547e-02 
  1.1257919e-02  2.7556054e-02  3.9647736e-02  6.6216968e-02  9.2196867e-02  6.9115692e-01  3.3938745e-01  5.8682460e-01  5.2171357e-02  2.7322415e-02  1.1182387e-02 
  1.1651815e-02  2.7629407e-02  3.9366238e-02  6.5372519e-02  9.0721250e-02  6.7153943e-01  3.3537754e-01  5.8214432e-01  5.1702559e-02  2.7398061e-02  1.1574888e-02 
  1.2011438e-02  2.7673189e-02  3.9060060e-02  6.4515077e-02  8.9240618e-02  6.5220648e-01  3.3133385e-01  5.7736409e-01  5.1210456e-02  2.7444419e-02  1.1933433e-02 
  1.2336793e-02  2.7687438e-02  3.8729269e-02  6.3644566e-02  8.7755010e-02  6.3316584e-01  3.2725784e-01  5.7248664e-01  5.0695188e-02  2.7461426e-02  1.2257982e-02 
  1.2632892e-02  2.7677057e-02  3.8378913e-02  6.2765643e-02  8.6269461e-02  6.1446410e-01  3.2315618e-01  5.6751937e-01  5.0161861e-02  2.7453996e-02  1.2553534e-02 
  1.2899459e-02  2.7641714e-02  3.8008686e-02  6.1877754e-02  8.4783688e-02  5.9610432e-01  3.1903008e-01  5.6246477e-01  4.9610239e-02  2.7421804e-02  1.2819801e-02 
  1.3136725e-02  2.7581681e-02  3.7618991e-02  6.0980786e-02  8.3297871e-02  5.7809216e-01  3.1488138e-01  5.5732536e-01  4.9040768e-02  2.7365034e-02  1.3056966e-02 
  1.3342950e-02  2.7495069e-02  3.7207957e-02  6.0072858e-02  8.1810199e-02  5.6041461e-01  3.1070960e-01  5.5210233e-01  4.8451647e-02  2.7281813e-02  1.3263281e-02 
  1.3527234e-02  2.7390981e-02  3.6784787e-02  5.9162688e-02  8.0329776e-02  5.4313862e-01  3.0652562e-01  5.4680717e-01  4.7852118e-02  2.7181232e-02  1.3447825e-02 
  1.3686708e-02  2.7266471e-02  3.6346681e-02  5.8247309e-02  7.8853764e-02  5.2623969e-01  3.0232823e-01  5.4144019e-01  4.7239397e-02  2.7060326e-02  1.3607697e-02 
  1.3820199e-02  2.7120369e-02  3.5892379e-02  5.7325266e-02  7.7380657e-02  5.0971222e-01  2.9811704e-01  5.3600210e-01  4.6612322e-02  2.6917903e-02  1.3741747e-02 
  1.3927263e-02  2.6952149e-02  3.5421491e-02  5.6395769e-02  7.5910047e-02  4.9356148e-01  2.9389334e-01  5.3049529e-01  4.5970481e-02  2.6753418e-02  1.3849471e-02 
  1.4017841e-02  2.6771745e-02  3.4943979e-02  5.5468597e-02  7.4451663e-02  4.7781953e-01  2.8966844e-01  5.2493256e-01  4.5323864e-02  2.6576782e-02  1.3940822e-02 
  1.4087091e-02  2.6574213e-02  3.4454949e-02  5.4538671e-02  7.3000602e-02  4.6246621e-01  2.8543893e-01  5.1931167e-01  4.4667609e-02  2.6383068e-02  1.4010936e-02 
  1.4135411e-02  2.6359944e-02  3.3954836e-02  5.3606104e-02  7.1557201e-02  4.4750229e-01  2.8120628e-01  5.1363528e-01  4.4002220e-02  2.6172638e-02  1.4060193e-02 
  1.4162311e-02  2.6128408e-02  3.3443097e-02  5.2670252e-02  7.0120603e-02  4.3293038e-01  2.7697131e-01  5.0790578e-01  4.3327108e-02  2.5944959e-02  1.4088118e-02 
  1.4176441e-02  2.5888229e-02  3.2928508e-02  5.1739652e-02  6.8699688e-02  4.1875675e-01  2.7274549e-01  5.0213659e-01  4.2651154e-02  2.5708640e-02  1.4103333e-02 
  1.4172024e-02  2.5633557e-02  3.2405116e-02  5.0808121e-02  6.7288138e-02  4.0496907e-01  2.6852259e-01  4.9632224e-01  4.1968346e-02  2.5457837e-02  1.4100056e-02 
  1.4151304e-02  2.5366616e-02  3.1875230e-02  4.9877778e-02  6.5888092e-02  3.9156577e-01  2.6430652e-01  4.9046814e-01  4.1281011e-02  2.5194736e-02  1.4080515e-02 
  1.4113530e-02  2.5086602e-02  3.1338010e-02  4.8947658e-02  6.4498670e-02  3.7854737e-01  2.6009783e-01  4.8457634e-01  4.0588364e-02  2.4918564e-02  1.4043975e-02 
  1.4067476e-02  2.4802264e-02  3.0802242e-02  4.8026308e-02  6.3128360e-02  3.6591047e-01  2.5590646e-01  4.7865841e-01  3.9899126e-02  2.4638033e-02  1.3999167e-02 
  1.4003996e-02  2.4504412e-02  3.0258736e-02  4.7104374e-02  6.1767854e-02  3.5364249e-01  2.5172442e-01  4.7270772e-01  3.9204143e-02  2.4343967e-02  1.3936977e-02 
  1.3922293e-02  2.4192207e-02  2.9706618e-02  4.6180859e-02  6.0416020e-02  3.4173846e-01  2.4755213e-01  4.6672633e-01  3.8502555e-02  2.4035487e-02  1.3856571e-02 
  1.3840744e-02  2.3883956e-02  2.9164251e-02  4.5273948e-02  5.9091099e-02  3.3020443e-01  2.4340878e-01  4.6073472e-01  3.7812725e-02  2.3730973e-02  1.3776345e-02 
  1.0927518e-08  2.0578679e-02  3.6647145e-02  6.7363769e-02  1.0128701e-01  8.7212580e-01  3.8177070e-01  6.4122266e-01  5.1692802e-02  2.0386163e-02  4.9670539e-09 
  2.1203656e-03  2.1040084e-02  3.6662515e-02  6.6714399e-02  9.9774882e-02  8.4815466e-01  3.7776411e-01  6.3730234e-01  5.1450428e-02  2.0842750e-02  2.1110077e-03 
  2.9207061e-03  2.1482253e-02  3.6686189e-02  6.6123113e-02  9.8375678e-02  8.2813674e-01  3.7393394e-01  6.3344121e-01  5.1232114e-02  2.1280745e-02  2.9030016e-03 
  3.6760599e-03  2.1884508e-02  3.6673851e-02  6.5509617e-02  9.6963130e-02  8.0804664e-01  3.7004840e-01  6.2944496e-01  5.0980676e-02  2.1679696e-02  3.6508611e-03 
  4.3875980e-03  2.2248026e-02  3.6626838e-02  6.4874895e-02  9.5538668e-02  7.8793246e-01  3.6611044e-01  6.2531716e-01  5.0697610e-02  2.2040622e-02  4.3557198e-03 
  5.0565838e-03  2.2574019e-02  3.6546588e-02  6.4219818e-02  9.4103739e-02  7.6783979e-01  3.6212313e-01  6.2106156e-01  5.0384276e-02  2.2364726e-02  5.0188066e-03 
  5.6842170e-03  2.2863662e-02  3.6434434e-02  6.3545428e-02  9.2659608e-02  7.4781084e-01  3.5808948e-01  6.1668205e-01  5.0042111e-02  2.2653086e-02  5.6412378e-03 
  6.2718163e-03  2.3118159e-02  3.6291782e-02  6.2852465e-02  9.1207668e-02  7.2788382e-01  3.5401237e-01  6.1218226e-01  4.9672469e-02  2.2906916e-02  6.2242420e-03 
