  8.8540357e-01  1.0934174e+00  1.2736334e+00  1.3193742e+00  1.3375525e+00  2.2419514e+01  1.4371716e+00  1.4852108e+00  1.2565265e+00  1.0931695e+00  8.8530415e-01 
  9.1693109e-01  1.1232435e+00  1.3013947e+00  1.3474253e+00  1.3657079e+00  2.2746267e+01  1.4660131e+00  1.5149027e+00  1.2845688e+00  1.1229889e+00  9.1682833e-01 
  9.4829744e-01  1.1529182e+00  1.3290101e+00  1.3753320e+00  1.3937161e+00  2.3058317e+01  1.4947028e+00  1.5444487e+00  1.3124727e+00  1.1526566e+00  9.4819140e-01 
  9.7944224e-01  1.1823813e+00  1.3564197e+00  1.4030316e+00  1.4215158e+00  2.3355354e+01  1.5231798e+00  1.5737873e+00  1.3401772e+00  1.1821131e+00  9.7933275e-01 
  1.0103748e+00  1.2116419e+00  1.3836329e+00  1.4305342e+00  1.4491172e+00  2.3637272e+01  1.5514541e+00  1.6029278e+00  1.3676924e+00  1.2113672e+00  1.0102621e+00 
  1.0408970e+00  1.2405022e+00  1.4104521e+00  1.4576421e+00  1.4763219e+00  2.3903917e+01  1.5793273e+00  1.6316732e+00  1.3948203e+00  1.2402215e+00  1.0407813e+00 
  1.0712019e+00  1.2691556e+00  1.4370701e+00  1.4845481e+00  1.5033227e+00  2.4155157e+01  1.6069916e+00  1.6602141e+00  1.4217526e+00  1.2688682e+00  1.0710831e+00 
  1.1012943e+00  1.2976063e+00  1.4634918e+00  1.5112566e+00  1.5301241e+00  2.4390718e+01  1.6344520e+00  1.6885561e+00  1.4484947e+00  1.2973130e+00  1.1011722e+00 
  1.1307808e+00  1.3254615e+00  1.4893242e+00  1.5373739e+00  1.5563327e+00  2.4611244e+01  1.6613154e+00  1.7163053e+00  1.4746536e+00  1.3251622e+00  1.1306559e+00 
  1.5894573e-08  2.3787576e-01  4.6167251e-01  4.9996820e-01  5.1588023e-01  7.9834433e+00  6.0220963e-01  6.3244706e-01  4.3640396e-01  2.3779801e-01  1.5894573e-08 
  2.2128314e-02  2.5979170e-01  4.8128715e-01  5.1987636e-01  5.3594083e-01  8.4773693e+00  6.2308109e-01  6.5408742e-01  4.5616415e-01  2.5970486e-01  2.2123994e-02 
  4.6324309e-02  2.8211033e-01  5.0141180e-01  5.4028732e-01  5.5649531e-01  8.9191227e+00  6.4440334e-01  6.7615503e-01  4.7644562e-01  2.8201458e-01  4.6315536e-02 
  7.0807621e-02  3.0473098e-01  5.2183735e-01  5.6100589e-01  5.7735574e-01  9.3622379e+00  6.6602665e-01  6.9853109e-01  4.9704114e-01  3.0462629e-01  7.0794269e-02 
  9.5567428e-02  3.2764262e-01  5.4255325e-01  5.8202130e-01  5.9851134e-01  9.8058252e+00  6.8793988e-01  7.2120446e-01  5.1793981e-01  3.2752877e-01  9.5549420e-02 
  1.2059166e-01  3.5083282e-01  5.6354737e-01  6.0332102e-01  6.1994952e-01  1.0249015e+01  7.1013087e-01  7.4416310e-01  5.3912944e-01  3.5070980e-01  1.2056892e-01 
  1.4586748e-01  3.7428823e-01  5.8480704e-01  6.2489212e-01  6.4165729e-01  1.0690951e+01  7.3258621e-01  7.6739341e-01  5.6059688e-01  3.7415618e-01  1.4583996e-01 
  1.7138068e-01  3.9799446e-01  6.0631806e-01  6.4672011e-01  6.6362035e-01  1.1130804e+01  7.5529212e-01  7.9088157e-01  5.8232826e-01  3.9785331e-01  1.7134832e-01 
  1.9711587e-01  4.2193574e-01  6.2806511e-01  6.6878921e-01  6.8582278e-01  1.1567759e+01  7.7823257e-01  8.1461138e-01  6.0430729e-01  4.2178544e-01  1.9707868e-01 
  2.2305800e-01  4.4609663e-01  6.5003353e-01  6.9108462e-01  7.0824969e-01  1.2001034e+01  8.0139273e-01  8.3856803e-01  6.2651956e-01  4.4593737e-01  2.2301598e-01 
  2.4918659e-01  4.7045624e-01  6.7220265e-01  7.1358496e-01  7.3087978e-01  1.2429833e+01  8.2475150e-01  8.6273062e-01  6.4894390e-01  4.7028801e-01  2.4913974e-01 
  2.7549329e-01  4.9500591e-01  6.9456428e-01  7.3628217e-01  7.5370502e-01  1.2853516e+01  8.4830052e-01  8.8709050e-01  6.7157209e-01  4.9482882e-01  2.7544162e-01 
  3.0194649e-01  5.1971364e-01  7.1708685e-01  7.5914401e-01  7.7669317e-01  1.3271241e+01  8.7200779e-01  9.1161555e-01  6.9437188e-01  5.1952773e-01  3.0189002e-01 
  3.2853898e-01  5.4457206e-01  7.3976362e-01  7.8216338e-01  7.9983723e-01  1.3682452e+01  8.9586651e-01  9.3629891e-01  7.1733654e-01  5.4437745e-01  3.2847777e-01 
  3.5525161e-01  5.6956184e-01  7.6257515e-01  8.0532068e-01  8.2311714e-01  1.4086488e+01  9.1985673e-01  9.6112067e-01  7.4044633e-01  5.6935853e-01  3.5518566e-01 
  3.8204554e-01  5.9464371e-01  7.8548312e-01  8.2857710e-01  8.4649450e-01  1.4482594e+01  9.4393963e-01  9.8604196e-01  7.6366252e-01  5.9443188e-01  3.8197497e-01 
  4.0891874e-01  6.1981571e-01  8.0848509e-01  8.5193020e-01  8.6996657e-01  1.4870336e+01  9.6811289e-01  1.0110602e+00  7.8698242e-01  6.1959547e-01  4.0884364e-01 
  4.3587485e-01  6.4508098e-01  8.3158511e-01  8.7538302e-01  8.9353687e-01  1.5249307e+01  9.9237990e-01  1.0361789e+00  8.1040972e-01  6.4485252e-01  4.3579519e-01 
  4.6281773e-01  6.7034376e-01  8.5468709e-01  8.9883989e-01  9.1710913e-01  1.5618505e+01  1.0166444e+00  1.0613016e+00  8.3384818e-01  6.7010701e-01  4.6273363e-01 
  4.8975718e-01  6.9561350e-01  8.7780112e-01  9.2230994e-01  9.4069284e-01  1.5977695e+01  1.0409157e+00  1.0864377e+00  8.5730708e-01  6.9536859e-01  4.8966876e-01 
  5.1669049e-01  7.2088760e-01  9.0092432e-01  9.4579023e-01  9.6428478e-01  1.6326515e+01  1.0651913e+00  1.1115839e+00  8.8078398e-01  7.2063500e-01  5.1659763e-01 
  5.4365098e-01  7.4619931e-01  9.2409003e-01  9.6931380e-01  9.8791832e-01  1.6664801e+01  1.0895040e+00  1.1367738e+00  9.0431142e-01  7.4593890e-01  5.4355401e-01 
  5.7046551e-01  7.7137572e-01  9.4712543e-01  9.9270755e-01  1.0114200e+00  1.6991501e+01  1.1136804e+00  1.1618335e+00  9.2771614e-01  7.7110755e-01  5.7036430e-01 
  5.9718806e-01  7.9647088e-01  9.7008491e-01  1.0160249e+00  1.0348436e+00  1.7306648e+01  1.1377742e+00  1.1868166e+00  9.5105237e-01  7.9619521e-01  5.9708279e-01 
  6.2384206e-01  8.2150817e-01  9.9299127e-01  1.0392892e+00  1.0582119e+00  1.7610046e+01  1.1618086e+00  1.2117459e+00  9.7434270e-01  8.2122499e-01  6.2373281e-01 
  6.5043145e-01  8.4649163e-01  1.0158488e+00  1.0625041e+00  1.0815293e+00  1.7901432e+01  1.1857874e+00  1.2366252e+00  9.9759126e-01  8.4620148e-01  6.5031838e-01 
  6.7677116e-01  8.7123638e-01  1.0384729e+00  1.0854841e+00  1.1046097e+00  1.8180225e+01  1.2095253e+00  1.2612692e+00  1.0206124e+00  8.7093896e-01  6.7665416e-01 
  7.0294970e-01  8.9583093e-01  1.0609518e+00  1.1083183e+00  1.1275419e+00  1.8446459e+01  1.2331103e+00  1.2857659e+00  1.0434947e+00  8.9552653e-01  7.0282906e-01 
  7.2895515e-01  9.2026359e-01  1.0832735e+00  1.1309936e+00  1.1503137e+00  1.8699913e+01  1.2565304e+00  1.3101026e+00  1.0662255e+00  9.1995245e-01  7.2883093e-01 
  7.5479287e-01  9.4453996e-01  1.1054438e+00  1.1535151e+00  1.1729298e+00  1.8940422e+01  1.2797906e+00  1.3342850e+00  1.0888104e+00  9.4422191e-01  7.5466496e-01 
  7.8029811e-01  9.6849418e-01  1.1272994e+00  1.1757197e+00  1.1952266e+00  1.9167929e+01  1.3027270e+00  1.3581480e+00  1.1110859e+00  9.6816963e-01  7.8016686e-01 
  8.0557823e-01  9.9223459e-01  1.1489464e+00  1.1977130e+00  1.2173102e+00  1.9382278e+01  1.3254454e+00  1.3817978e+00  1.1331569e+00  9.9190390e-01  8.0544358e-01 
  8.3058560e-01  1.0157135e+00  1.1703374e+00  1.2194475e+00  1.2391330e+00  1.9583393e+01  1.3478988e+00  1.4051874e+00  1.1549770e+00  1.0153766e+00  8.3044779e-01 
  8.5532796e-01  1.0389383e+00  1.1914808e+00  1.2409308e+00  1.2607028e+00  1.9771193e+01  1.3700947e+00  1.4283235e+00  1.1765531e+00  1.0385952e+00  8.5518700e-01 
  8.7965488e-01  1.0617588e+00  1.2122260e+00  1.2620132e+00  1.2818693e+00  1.9946060e+01  1.3918823e+00  1.4510556e+00  1.1977352e+00  1.0614095e+00  8.7951082e-01 
  9.0371138e-01  1.0843192e+00  1.2327187e+00  1.2828387e+00  1.3027771e+00  2.0107477e+01  1.4134064e+00  1.4735283e+00  1.2186676e+00  1.0839640e+00  9.0356416e-01 
  9.2749852e-01  1.1066210e+00  1.2529598e+00  1.3034087e+00  1.3234272e+00  2.0255245e+01  1.4346687e+00  1.4957429e+00  1.2393526e+00  1.1062604e+00  9.2734843e-01 
  9.5072746e-01  1.1283748e+00  1.2726609e+00  1.3234342e+00  1.3435305e+00  2.0390842e+01  1.4553790e+00  1.5174090e+00  1.2594997e+00  1.1280090e+00  9.5057434e-01 
  2.2848447e-08  2.1867339e-01  4.2415333e-01  4.6271271e-01  4.8011261e-01  7.3873320e+00  5.7515848e-01  6.1010355e-01  3.9530435e-01  2.1854483e-01  2.4835268e-08 
  2.1214942e-02  2.3808636e-01  4.4111645e-01  4.8014179e-01  4.9768877e-01  7.8047466e+00  5.9346193e-01  6.2927252e-01  4.1267928e-01  2.3794642e-01  2.1208100e-02 
  4.2614829e-02  2.5778615e-01  4.5848772e-01  4.9795836e-01  5.1564318e-01  8.1770496e+00  6.1210436e-01  6.4875180e-01  4.3045697e-01  2.5763518e-01  4.2601179e-02 
  6.4197309e-02  2.7768040e-01  4.7605756e-01  5.1597780e-01  5.3379828e-01  8.5482502e+00  6.3094300e-01  6.6843486e-01  4.4844437e-01  2.7751842e-01  6.4176895e-02 
  8.5950993e-02  2.9775757e-01  4.9381441e-01  5.3418821e-01  5.5214244e-01  8.9176006e+00  6.4996594e-01  6.8830973e-01  4.6662959e-01  2.9758468e-01  8.5923880e-02 
  1.0786341e-01  3.1800482e-01  5.1174617e-01  5.5257678e-01  5.7066256e-01  9.2843761e+00  6.6916072e-01  7.0836353e-01  4.8500025e-01  3.1782120e-01  1.0782967e-01 
  1.2992160e-01  3.3840927e-01  5.2984005e-01  5.7113051e-01  5.8934593e-01  9.6478701e+00  6.8851393e-01  7.2858304e-01  5.0354302e-01  3.3821517e-01  1.2988132e-01 
  1.5211175e-01  3.5895678e-01  5.4808217e-01  5.8983481e-01  6.0817778e-01  1.0007409e+01  7.0801181e-01  7.4895436e-01  5.2224332e-01  3.5875225e-01  1.5206502e-01 
  1.7441875e-01  3.7963253e-01  5.6645775e-01  6.0867429e-01  6.2714279e-01  1.0362340e+01  7.2763866e-01  7.6946175e-01  5.4108620e-01  3.7941757e-01  1.7436573e-01 
  1.9682847e-01  4.0042210e-01  5.8495271e-01  6.2763482e-01  6.4622664e-01  1.0712044e+01  7.4738032e-01  7.9009092e-01  5.6005698e-01  4.0019703e-01  1.9676922e-01 
  2.1932186e-01  4.2130652e-01  6.0354787e-01  6.4669639e-01  6.6540939e-01  1.1055902e+01  7.6721734e-01  8.1082225e-01  5.7913631e-01  4.2107159e-01  2.1925654e-01 
  2.4189040e-01  4.4227743e-01  6.2223512e-01  6.6585064e-01  6.8468279e-01  1.1393410e+01  7.8714085e-01  8.3164692e-01  5.9831518e-01  4.4203272e-01  2.4181907e-01 
  2.6450616e-01  4.6330699e-01  6.4098608e-01  6.8506843e-01  7.0401782e-01  1.1723945e+01  8.0712289e-01  8.5253686e-01  6.1756545e-01  4.6305269e-01  2.6442894e-01 
  2.8716201e-01  4.8438823e-01  6.5979457e-01  7.0434362e-01  7.2340786e-01  1.2047077e+01  8.2715553e-01  8.7348384e-01  6.3687956e-01  4.8412451e-01  2.8707913e-01 
  3.0984038e-01  5.0550342e-01  6.7864215e-01  7.2365701e-01  7.4283427e-01  1.2362315e+01  8.4722143e-01  8.9447051e-01  6.5623957e-01  5.0523049e-01  3.0975184e-01 
  3.3250850e-01  5.2661997e-01  6.9749701e-01  7.4297643e-01  7.6226431e-01  1.2669145e+01  8.6728728e-01  9.1546357e-01  6.7561245e-01  5.2633804e-01  3.3241466e-01 
  3.5516343e-01  5.4773480e-01  7.1635550e-01  7.6229763e-01  7.8169435e-01  1.2967229e+01  8.8734990e-01  9.3645954e-01  6.9499499e-01  5.4744416e-01  3.5506424e-01 
  3.7780645e-01  5.6884938e-01  7.3521984e-01  7.8162277e-01  8.0112588e-01  1.3256245e+01  9.0741038e-01  9.5745957e-01  7.1438801e-01  5.6855017e-01  3.7770206e-01 
  4.0035933e-01  5.8988541e-01  7.5401127e-01  8.0087245e-01  8.2047969e-01  1.3535625e+01  9.2739016e-01  9.7838479e-01  7.3371315e-01  5.8957767e-01  4.0024999e-01 
  4.2282909e-01  6.1084944e-01  7.7273774e-01  8.2005399e-01  8.3976364e-01  1.3805177e+01  9.4729638e-01  9.9924201e-01  7.5297737e-01  6.1053360e-01  4.2271483e-01 
  4.4521272e-01  6.3173866e-01  7.9139555e-01  8.3916396e-01  8.5897356e-01  1.4064638e+01  9.6712530e-01  1.0200279e+00  7.7217686e-01  6.3141465e-01  4.4509369e-01 
  4.6753514e-01  6.5257752e-01  8.1001061e-01  8.5822701e-01  8.7813443e-01  1.4313807e+01  9.8690212e-01  1.0407672e+00  7.9133725e-01  6.5224588e-01  4.6741155e-01 
  4.8965922e-01  6.7322868e-01  8.2844561e-01  8.7710631e-01  8.9710927e-01  1.4552297e+01  1.0064896e+00  1.0613223e+00  8.1032073e-01  6.7288959e-01  4.8953110e-01 
  5.1162678e-01  6.9373375e-01  8.4674323e-01  8.9584327e-01  9.1593969e-01  1.4780022e+01  1.0259293e+00  1.0817345e+00  8.2916903e-01  6.9338709e-01  5.1149440e-01 
  5.3345579e-01  7.1411026e-01  8.6492079e-01  9.1445595e-01  9.3464333e-01  1.4996797e+01  1.0452389e+00  1.1020221e+00  8.4789973e-01  7.1375638e-01  5.3331918e-01 
  5.5514771e-01  7.3435909e-01  8.8298047e-01  9.3294519e-01  9.5322156e-01  1.5202424e+01  1.0644200e+00  1.1221858e+00  8.6651456e-01  7.3399824e-01  5.5500704e-01 
  5.7655936e-01  7.5433713e-01  9.0077972e-01  9.5116830e-01  9.7153157e-01  1.5396931e+01  1.0833293e+00  1.1420825e+00  8.8487065e-01  7.5396949e-01  5.7641482e-01 
  5.9775883e-01  7.7411115e-01  9.1838628e-01  9.6919328e-01  9.8964095e-01  1.5580157e+01  1.1020347e+00  1.1617793e+00  9.0303493e-01  7.7373695e-01  5.9761029e-01 
  6.1873609e-01  7.9367149e-01  9.3579108e-01  9.8700988e-01  1.0075399e+00  1.5751990e+01  1.1205264e+00  1.1812668e+00  9.2099857e-01  7.9329091e-01  6.1858410e-01 
  6.3949466e-01  8.1302017e-01  9.5299745e-01  1.0046216e+00  1.0252317e+00  1.5912316e+01  1.1388075e+00  1.2005478e+00  9.3876404e-01  8.1263363e-01  6.3933915e-01 
  6.5991056e-01  8.3203501e-01  9.6988279e-01  1.0219055e+00  1.0425932e+00  1.6061529e+01  1.1567549e+00  1.2194988e+00  9.5620835e-01  8.3164221e-01  6.5975153e-01 
  6.8006402e-01  8.5079354e-01  9.8652631e-01  1.0389403e+00  1.0597036e+00  1.6199282e+01  1.1744472e+00  1.2381982e+00  9.7341073e-01  8.5039490e-01  6.7990178e-01 
  6.9991899e-01  8.6926013e-01  1.0028932e+00  1.0556914e+00  1.0765272e+00  1.6325665e+01  1.1918494e+00  1.2566111e+00  9.9033588e-01  8.6885607e-01  6.9975358e-01 
  7.1948129e-01  8.8744026e-01  1.0189890e+00  1.0721629e+00  1.0930698e+00  1.6440626e+01  1.2089670e+00  1.2747421e+00  1.0069889e+00  8.8703042e-01  7.1931267e-01 
  7.3864096e-01  9.0522361e-01  1.0347046e+00  1.0882471e+00  1.1092223e+00  1.6544888e+01  1.2256898e+00  1.2924817e+00  1.0232607e+00  9.0480870e-01  7.3846942e-01 
  7.5750297e-01  9.2271483e-01  1.0501448e+00  1.1040471e+00  1.1250883e+00  1.6637711e+01  1.2421235e+00  1.3099341e+00  1.0392556e+00  9.2229468e-01  7.5732869e-01 
  7.7606732e-01  9.3991345e-01  1.0653100e+00  1.1195635e+00  1.1406686e+00  1.6718964e+01  1.2582663e+00  1.3270985e+00  1.0549734e+00  9.3948835e-01  7.7589017e-01 
  7.9412854e-01  9.5661372e-01  1.0799950e+00  1.1345910e+00  1.1557577e+00  1.6790596e+01  1.2739146e+00  1.3437703e+00  1.0702090e+00  9.5618397e-01  7.9394877e-01 
 -2.7815501e-08  2.0126462e-01  3.8600963e-01  4.2721859e-01  4.4614559e-01  6.8172975e+00  5.4888988e-01  5.8929223e-01  3.5674900e-01  2.0108314e-01 -2.7815501e-08 
  2.0203488e-02  2.1835987e-01  4.0049753e-01  4.4237146e-01  4.6143606e-01  7.1649075e+00  5.6479573e-01  6.0616845e-01  3.7196594e-01  2.1816471e-01  2.0194024e-02 
  3.9023198e-02  2.3564674e-01  4.1531560e-01  4.5781481e-01  4.7700766e-01  7.4741330e+00  5.8095437e-01  6.2326413e-01  3.8748103e-01  2.3543833e-01  3.9004486e-02 
  5.7937182e-02  2.5303930e-01  4.3024844e-01  4.7337016e-01  4.9268883e-01  7.7803736e+00  5.9722102e-01  6.4047509e-01  4.0311405e-01  2.5281805e-01  5.7909470e-02 
  7.6934300e-02  2.7052650e-01  4.4528487e-01  4.8902571e-01  5.0846791e-01  8.0830269e+00  6.1358434e-01  6.5778959e-01  4.1885355e-01  2.7029264e-01  7.6897807e-02 
  9.6002452e-02  2.8809625e-01  4.6041298e-01  5.0476903e-01  5.2433234e-01  8.3815174e+00  6.3003176e-01  6.7519552e-01  4.3468711e-01  2.8785011e-01  9.5957421e-02 
  1.1512922e-01  3.0573595e-01  4.7562048e-01  5.2058768e-01  5.4026961e-01  8.6752920e+00  6.4655089e-01  6.9267964e-01  4.5060199e-01  3.0547789e-01  1.1507590e-01 
  1.3430177e-01  3.2343274e-01  4.9089473e-01  5.3646809e-01  5.5626607e-01  8.9638309e+00  6.6312832e-01  7.1022892e-01  4.6658495e-01  3.2316297e-01  1.3424039e-01 
  1.5350610e-01  3.4117240e-01  5.0622213e-01  5.5239648e-01  5.7230836e-01  9.2466373e+00  6.7975008e-01  7.2782904e-01  4.8262206e-01  3.4089127e-01  1.5343693e-01 
  1.7272924e-01  3.5894153e-01  5.2158952e-01  5.6835908e-01  5.8838230e-01  9.5232439e+00  6.9640291e-01  7.4546683e-01  4.9869981e-01  3.5864937e-01  1.7265250e-01 
  1.9195421e-01  3.7672275e-01  5.3698039e-01  5.8433890e-01  6.0447097e-01  9.7932053e+00  7.1306980e-01  7.6312459e-01  5.1480120e-01  3.7641993e-01  1.9187017e-01 
  2.1117306e-01  3.9450791e-01  5.5238700e-01  6.0032815e-01  6.2056667e-01  1.0056134e+01  7.2974229e-01  7.8079456e-01  5.3091812e-01  3.9419466e-01  2.1108195e-01 
  2.3036188e-01  4.1227236e-01  5.6778562e-01  6.1630237e-01  6.3664502e-01  1.0311616e+01  7.4639690e-01  7.9845238e-01  5.4702634e-01  4.1194907e-01  2.3026393e-01 
  2.4951373e-01  4.3000868e-01  5.8316976e-01  6.3225454e-01  6.5269870e-01  1.0559331e+01  7.6302588e-01  8.1609040e-01  5.6311893e-01  4.2967558e-01  2.4940918e-01 
  2.6861355e-01  4.4770128e-01  5.9852433e-01  6.4816964e-01  6.6871285e-01  1.0798941e+01  7.7961463e-01  8.3369404e-01  5.7918078e-01  4.4735870e-01  2.6850265e-01 
  2.8763431e-01  4.6532241e-01  6.1382282e-01  6.6402024e-01  6.8466026e-01  1.1030139e+01  7.9613554e-01  8.5123527e-01  5.9518445e-01  4.6497074e-01  2.8751725e-01 
  3.0657271e-01  4.8286834e-01  6.2906229e-01  6.7980355e-01  7.0053762e-01  1.1252679e+01  8.1258571e-01  8.6871117e-01  6.1112708e-01  4.8250780e-01  3.0644968e-01 
  3.2542855e-01  5.0033844e-01  6.4424270e-01  6.9551867e-01  7.1634471e-01  1.1466320e+01  8.2896447e-01  8.8612080e-01  6.2700820e-01  4.9996930e-01  3.2529986e-01 
  3.4414008e-01  5.1767004e-01  6.5930253e-01  7.1110415e-01  7.3201948e-01  1.1670833e+01  8.4521031e-01  9.0340239e-01  6.4276582e-01  5.1729262e-01  3.4400594e-01 
  3.6271209e-01  5.3486770e-01  6.7424679e-01  7.2656447e-01  7.4756676e-01  1.1866070e+01  8.6132735e-01  9.2056012e-01  6.5840471e-01  5.3448230e-01  3.6257267e-01 
  3.8114136e-01  5.5192780e-01  6.8907267e-01  7.4189663e-01  7.6298314e-01  1.2051860e+01  8.7731254e-01  9.3759048e-01  6.7392159e-01  5.5153459e-01  3.8099685e-01 
  3.9944676e-01  5.6886864e-01  7.0379919e-01  7.5711930e-01  7.7828783e-01  1.2228011e+01  8.9318484e-01  9.5451248e-01  6.8933541e-01  5.6846821e-01  3.9929739e-01 
  4.1752213e-01  5.8558404e-01  7.1832049e-01  7.7212620e-01  7.9337406e-01  1.2394585e+01  9.0883744e-01  9.7121894e-01  7.0453972e-01  5.8517629e-01  4.1736814e-01 
  4.3539965e-01  6.0210621e-01  7.3266858e-01  7.8694934e-01  8.0827427e-01  1.2551448e+01  9.2430276e-01  9.8774189e-01  7.1956658e-01  6.0169142e-01  4.3524116e-01 
  4.5309219e-01  6.1844671e-01  7.4685687e-01  8.0160135e-01  8.2300079e-01  1.2698442e+01  9.3959308e-01  1.0040938e+00  7.3442900e-01  6.1802548e-01  4.5292938e-01 
  4.7060010e-01  6.3460660e-01  7.6088578e-01  8.1608295e-01  8.3755422e-01  1.2835435e+01  9.5470852e-01  1.0202742e+00  7.4912655e-01  6.3417900e-01  4.7043315e-01 
  4.8781627e-01  6.5047878e-01  7.7464807e-01  8.3028656e-01  8.5182738e-01  1.2962853e+01  9.6954221e-01  1.0361761e+00  7.6355278e-01  6.5004510e-01  4.8764545e-01 
  5.0479138e-01  6.6611385e-01  7.8819478e-01  8.4426266e-01  8.6587048e-01  1.3080433e+01  9.8414391e-01  1.0518490e+00  7.7775753e-01  6.6567403e-01  5.0461668e-01 
  5.2151763e-01  6.8150401e-01  8.0151778e-01  8.5800338e-01  8.7967569e-01  1.3188145e+01  9.9850577e-01  1.0672851e+00  7.9173297e-01  6.8105847e-01  5.2133936e-01 
  5.3799713e-01  6.9665170e-01  8.1461948e-01  8.7151045e-01  8.9324468e-01  1.3285918e+01  1.0126294e+00  1.0824853e+00  8.0548102e-01  6.9620067e-01  5.3781539e-01 
  5.5413997e-01  7.1146750e-01  8.2741088e-01  8.8469476e-01  9.0648836e-01  1.3374438e+01  1.0264255e+00  1.0973600e+00  8.1891239e-01  7.1101123e-01  5.5395502e-01 
  5.7000422e-01  7.2600919e-01  8.3994871e-01  8.9761311e-01  9.1946369e-01  1.3453249e+01  1.0399506e+00  1.1119658e+00  8.3208382e-01  7.2554797e-01  5.6981617e-01 
  5.8556396e-01  7.4025118e-01  8.5220754e-01  9.1023964e-01  9.3214470e-01  1.3522553e+01  1.0531791e+00  1.1262766e+00  8.4496969e-01  7.3978525e-01  5.8537287e-01 
  6.0082304e-01  7.5419778e-01  8.6419141e-01  9.2257851e-01  9.4453514e-01  1.3582325e+01  1.0661143e+00  1.1402955e+00  8.5757345e-01  7.5372726e-01  6.0062897e-01 
  6.1570495e-01  7.6777291e-01  8.7582374e-01  9.3455273e-01  9.5655864e-01  1.3633475e+01  1.0786797e+00  1.1539457e+00  8.6981887e-01  7.6729810e-01  6.1550838e-01 
  6.3028306e-01  7.8104985e-01  8.8717771e-01  9.4623530e-01  9.6828806e-01  1.3675166e+01  1.0909475e+00  1.1672992e+00  8.8177842e-01  7.8057086e-01  6.3008392e-01 
  6.4455563e-01  7.9402763e-01  8.9825213e-01  9.5762515e-01  9.7972214e-01  1.3707319e+01  1.1029166e+00  1.1803542e+00  8.9345092e-01  7.9354483e-01  6.4435405e-01 
  6.5838504e-01  8.0656856e-01  9.0890825e-01  9.6858364e-01  9.9072212e-01  1.3732088e+01  1.1144482e+00  1.1929724e+00  9.0469772e-01  8.0608183e-01  6.5818107e-01 
  9.9341080e-10  1.8566634e-01  3.4595856e-01  3.9390168e-01  4.1436446e-01  6.2741418e+00  5.2265620e-01  5.6938404e-01  3.2177395e-01  1.8543117e-01 -9.9341080e-10 
  1.9068755e-02  2.0061854e-01  3.5821927e-01  4.0694082e-01  4.2752695e-01  6.5580382e+00  5.3637195e-01  5.8418465e-01  3.3498204e-01  2.0036766e-01  1.9056687e-02 
  3.5508659e-02  2.1567772e-01  3.7074301e-01  4.2018512e-01  4.4088548e-01  6.8099208e+00  5.5026233e-01  5.9911984e-01  3.4839678e-01  2.1541187e-01  3.5484947e-02 
  5.1970143e-02  2.3076628e-01  3.8331577e-01  4.3346682e-01  4.5427859e-01  7.0574980e+00  5.6418997e-01  6.1409885e-01  3.6185387e-01  2.3048599e-01  5.1935215e-02 
  6.8442553e-02  2.4587308e-01  3.9592737e-01  4.4677511e-01  4.6769559e-01  7.3003092e+00  5.7814419e-01  6.2911087e-01  3.7534243e-01  2.4557883e-01  6.8396829e-02 
  8.4914923e-02  2.6098654e-01  4.0856686e-01  4.6009904e-01  4.8112532e-01  7.5379205e+00  5.9211403e-01  6.4414459e-01  3.8885161e-01  2.6067883e-01  8.4858812e-02 
  1.0137592e-01  2.7609482e-01  4.2122325e-01  4.7342691e-01  4.9455631e-01  7.7699218e+00  6.0608733e-01  6.5918803e-01  4.0236989e-01  2.7577409e-01  1.0130986e-01 
  1.1781392e-01  2.9118568e-01  4.3388504e-01  4.8674712e-01  5.0797689e-01  7.9959359e+00  6.2005299e-01  6.7422956e-01  4.1588563e-01  2.9085252e-01  1.1773829e-01 
  1.3421686e-01  3.0624682e-01  4.4654033e-01  5.0004727e-01  5.2137464e-01  8.2156096e+00  6.3399822e-01  6.8925649e-01  4.2938653e-01  3.0590153e-01  1.3413209e-01 
  1.5057312e-01  3.2126600e-01  4.5917749e-01  5.1331574e-01  5.3473800e-01  8.4286165e+00  6.4791131e-01  7.0425671e-01  4.4286096e-01  3.2090917e-01  1.5047951e-01 
  1.6686842e-01  3.3622888e-01  4.7178257e-01  5.2653801e-01  5.4805261e-01  8.6346569e+00  6.6177750e-01  7.1921545e-01  4.5629451e-01  3.3586094e-01  1.6676641e-01 
  1.8309541e-01  3.5112789e-01  4.8434803e-01  5.3970659e-01  5.6131053e-01  8.8334684e+00  6.7558956e-01  7.3412508e-01  4.6967956e-01  3.5074928e-01  1.8298526e-01 
  1.9923435e-01  3.6594334e-01  4.9685439e-01  5.5280125e-01  5.7449192e-01  9.0247955e+00  6.8932706e-01  7.4896520e-01  4.8299626e-01  3.6555448e-01  1.9911651e-01 
  2.1527931e-01  3.8066915e-01  5.0929552e-01  5.6581599e-01  5.8759052e-01  9.2084303e+00  7.0298350e-01  7.6372898e-01  4.9623823e-01  3.8027033e-01  2.1515410e-01 
  2.3121743e-01  3.9529270e-01  5.2165860e-01  5.7873797e-01  6.0059375e-01  9.3841686e+00  7.1654606e-01  7.7840328e-01  5.0939268e-01  3.9488447e-01  2.3108520e-01 
