  3.3617311e+00  6.0923443e+00  6.6511941e+00  6.6594687e+00  6.6577353e+00  1.4183138e+02  6.6612954e+00  6.6633258e+00  6.6496358e+00  6.0924134e+00  3.3617482e+00 
  4.0538039e+00  6.7702417e+00  7.3273129e+00  7.3356433e+00  7.3338828e+00  1.6253006e+02  7.3374910e+00  7.3395591e+00  7.3257451e+00  6.7703142e+00  4.0538225e+00 
  4.8089881e+00  7.5113201e+00  8.0666142e+00  8.0750017e+00  8.0732136e+00  1.8557623e+02  8.0768719e+00  8.0789776e+00  8.0650387e+00  7.5113931e+00  4.8090091e+00 
  5.6310163e+00  8.3193092e+00  8.8728304e+00  8.8812761e+00  8.8794584e+00  2.1110980e+02  8.8831692e+00  8.8853130e+00  8.8712473e+00  8.3193855e+00  5.6310382e+00 
  6.5271945e+00  9.2015171e+00  9.7532673e+00  9.7617712e+00  9.7599239e+00  2.3936819e+02  9.7636862e+00  9.7658710e+00  9.7516766e+00  9.2015963e+00  6.5272183e+00 
  7.5012069e+00  1.0161625e+01  1.0711610e+01  1.0720170e+01  1.0718296e+01  2.7048734e+02  1.0722109e+01  1.0724333e+01  1.0710009e+01  1.0161707e+01  7.5012312e+00 
  8.5592308e+00  1.1205811e+01  1.1754029e+01  1.1762650e+01  1.1760744e+01  3.0467160e+02  1.1764609e+01  1.1766874e+01  1.1752420e+01  1.1205896e+01  8.5592594e+00 
  9.7100801e+00  1.2342885e+01  1.2889342e+01  1.2898023e+01  1.2896086e+01  3.4218173e+02  1.2900002e+01  1.2902309e+01  1.2887723e+01  1.2342971e+01  9.7101088e+00 
  1.0957508e+01  1.3576604e+01  1.4121298e+01  1.4130038e+01  1.4128073e+01  3.8315588e+02  1.4132045e+01  1.4134393e+01  1.4119675e+01  1.3576692e+01  1.0957539e+01 
  1.2304401e+01  1.4909849e+01  1.5452786e+01  1.5461585e+01  1.5459590e+01  4.2772281e+02  1.5463612e+01  1.5466002e+01  1.5451148e+01  1.4909937e+01  1.2304430e+01 
  1.3770368e+01  1.6362225e+01  1.6903410e+01  1.6912270e+01  1.6910242e+01  4.7636734e+02  1.6914318e+01  1.6916754e+01  1.6901764e+01  1.6362314e+01  1.3770400e+01 
  1.5357815e+01  1.7936146e+01  1.8475578e+01  1.8484495e+01  1.8482439e+01  5.2918805e+02  1.8486568e+01  1.8489048e+01  1.8473927e+01  1.7936239e+01  1.5357847e+01 
  1.7071255e+01  1.9636118e+01  2.0173801e+01  2.0182783e+01  2.0180693e+01  5.8634393e+02  2.0184879e+01  2.0187403e+01  2.0172138e+01  1.9636217e+01  1.7071291e+01 
  1.8908936e+01  2.1460394e+01  2.1996325e+01  2.2005371e+01  2.2003246e+01  6.4788934e+02  2.2007496e+01  2.2010067e+01  2.1994659e+01  2.1460497e+01  1.8908976e+01 
  2.0907127e+01  2.3445234e+01  2.3979418e+01  2.3988523e+01  2.3986366e+01  7.1456158e+02  2.3990671e+01  2.3993284e+01  2.3977736e+01  2.3445337e+01  2.0907167e+01 
  2.3060724e+01  2.5585543e+01  2.6117983e+01  2.6127155e+01  2.6124966e+01  7.8632782e+02  2.6129324e+01  2.6131985e+01  2.6116295e+01  2.5585644e+01  2.3060764e+01 
  2.5370047e+01  2.7881636e+01  2.8412329e+01  2.8421566e+01  2.8419344e+01  8.6328680e+02  2.8423763e+01  2.8426474e+01  2.8410637e+01  2.7881742e+01  2.5370090e+01 
  2.7839037e+01  3.0337446e+01  3.0866402e+01  3.0875704e+01  3.0873446e+01  9.4561908e+02  3.0877922e+01  3.0880676e+01  3.0864693e+01  3.0337553e+01  2.7839081e+01 
  3.0511234e+01  3.2996521e+01  3.3523739e+01  3.3533108e+01  3.3530811e+01  1.0340566e+03  3.3535347e+01  3.3538155e+01  3.3522018e+01  3.2996632e+01  3.0511280e+01 
  3.3373844e+01  3.5846073e+01  3.6371559e+01  3.6380985e+01  3.6378654e+01  1.1285004e+03  3.6383244e+01  3.6386097e+01  3.6369816e+01  3.5846180e+01  3.3373886e+01 
  3.6435173e+01  3.8894386e+01  3.9418129e+01  3.9427620e+01  3.9425255e+01  1.2291838e+03  3.9429905e+01  3.9432819e+01  3.9416386e+01  3.8894489e+01  3.6435215e+01 
  3.9700092e+01  4.2146358e+01  4.2668358e+01  4.2677925e+01  4.2675518e+01  1.3363015e+03  4.2680229e+01  4.2683189e+01  4.2666611e+01  4.2146465e+01  3.9700134e+01 
  4.3212448e+01  4.5645802e+01  4.6166073e+01  4.6175701e+01  4.6173267e+01  1.4504438e+03  4.6178036e+01  4.6181053e+01  4.6164314e+01  4.5645916e+01  4.3212498e+01 
  4.6954075e+01  4.9374588e+01  4.9893131e+01  4.9902832e+01  4.9900368e+01  1.5715454e+03  4.9905186e+01  4.9908253e+01  4.9891357e+01  4.9374702e+01  4.6954113e+01 
  5.0943100e+01  5.3350822e+01  5.3867630e+01  5.3877392e+01  5.3874886e+01  1.6999364e+03  5.3879784e+01  5.3882912e+01  5.3865856e+01  5.3350937e+01  5.0943150e+01 
  5.5185146e+01  5.7580135e+01  5.8095207e+01  5.8105042e+01  5.8102493e+01  1.8358151e+03  5.8107449e+01  5.8110634e+01  5.8093426e+01  5.7580250e+01  5.5185196e+01 
  5.9724773e+01  6.2107071e+01  6.2620426e+01  6.2630329e+01  6.2627743e+01  1.9796149e+03  6.2632771e+01  6.2636009e+01  6.2618637e+01  6.2107185e+01  5.9724819e+01 
  6.4533409e+01  6.6903069e+01  6.7414696e+01  6.7424675e+01  6.7422043e+01  2.1313535e+03  6.7427139e+01  6.7430435e+01  6.7412895e+01  6.6903191e+01  6.4533463e+01 
  6.9618141e+01  7.1975227e+01  7.2485123e+01  7.2495171e+01  7.2492508e+01  2.2913435e+03  7.2497665e+01  7.2501015e+01  7.2483299e+01  7.1975342e+01  6.9618187e+01 
  7.5063736e+01  7.7408302e+01  7.7916473e+01  7.7926582e+01  7.7923882e+01  2.4599319e+03  7.7929092e+01  7.7932503e+01  7.7914635e+01  7.7408401e+01  7.5063789e+01 
 -3.1789146e-08  2.2952950e+00  2.8524568e+00  2.8607392e+00  2.8590477e+00  3.8775162e+01  2.8625185e+00  2.8644705e+00  2.8508756e+00  2.2953475e+00 -3.1789146e-08 
 -8.2558699e-02  2.6007662e+00  3.1560321e+00  3.1643729e+00  3.1626527e+00  4.7235420e+01  3.1661756e+00  3.1681664e+00  3.1544421e+00  2.6008213e+00 -8.2555965e-02 
  2.6755768e-01  2.9368863e+00  3.4903481e+00  3.4987454e+00  3.4969974e+00  5.5521847e+01  3.5005720e+00  3.5026000e+00  3.4887509e+00  2.9369447e+00  2.6756302e-01 
  6.5032154e-01  3.3057294e+00  3.8573918e+00  3.8658452e+00  3.8640697e+00  6.5005203e+01  3.8676956e+00  3.8697612e+00  3.8557870e+00  3.3057914e+00  6.5032929e-01 
  1.0686176e+00  3.7101791e+00  4.2600460e+00  4.2685566e+00  4.2667522e+00  7.5802818e+01  4.2704296e+00  4.2725329e+00  4.2584324e+00  3.7102437e+00  1.0686281e+00 
  1.5255209e+00  4.1533065e+00  4.7013826e+00  4.7099504e+00  4.7081180e+00  8.8036514e+01  4.7118464e+00  4.7139897e+00  4.6997609e+00  4.1533742e+00  1.5255334e+00 
  2.0243778e+00  4.6384597e+00  5.1847486e+00  5.1933751e+00  5.1915126e+00  1.0183595e+02  5.1952949e+00  5.1974788e+00  5.1831193e+00  4.6385312e+00  2.0243926e+00 
  2.5686803e+00  5.1691289e+00  5.7136340e+00  5.7223186e+00  5.7204266e+00  1.1733300e+02  5.7242627e+00  5.7264862e+00  5.7119966e+00  5.1692033e+00  2.5686972e+00 
  3.1622548e+00  5.7491393e+00  6.2918630e+00  6.3006077e+00  6.2986860e+00  1.3466844e+02  6.3025742e+00  6.3048396e+00  6.2902160e+00  5.7492146e+00  3.1622741e+00 
  3.8090453e+00  6.3824320e+00  6.9233799e+00  6.9321842e+00  6.9302320e+00  1.5398532e+02  6.9341741e+00  6.9364800e+00  6.9217248e+00  6.3825092e+00  3.8090658e+00 
  4.5137300e+00  7.0736852e+00  7.6128612e+00  7.6217251e+00  7.6197414e+00  1.7544440e+02  7.6237392e+00  7.6260891e+00  7.6111979e+00  7.0737667e+00  4.5137525e+00 
  5.2796493e+00  7.8262405e+00  8.3636456e+00  8.3725710e+00  8.3705568e+00  1.9917001e+02  8.3746090e+00  8.3770018e+00  8.3619747e+00  7.8263249e+00  5.2796750e+00 
  6.1133642e+00  8.6466532e+00  9.1822929e+00  9.1912785e+00  9.1892328e+00  2.2536884e+02  9.1933403e+00  9.1957760e+00  9.1806126e+00  8.6467409e+00  6.1133904e+00 
  7.0181479e+00  9.5382023e+00  1.0072078e+01  1.0081124e+01  1.0079045e+01  2.5416130e+02  1.0083208e+01  1.0085690e+01  1.0070387e+01  9.5382872e+00  7.0181761e+00 
  7.9995189e+00  1.0506396e+01  1.1038513e+01  1.1047622e+01  1.1045510e+01  2.8572580e+02  1.1049729e+01  1.1052257e+01  1.1036813e+01  1.0506486e+01  7.9995475e+00 
  9.0653133e+00  1.1559079e+01  1.2089434e+01  1.2098607e+01  1.2096461e+01  3.2028632e+02  1.2100739e+01  1.2103313e+01  1.2087727e+01  1.1559171e+01  9.0653439e+00 
  1.0218856e+01  1.2699567e+01  1.3228168e+01  1.3237403e+01  1.3235227e+01  3.5796512e+02  1.3239560e+01  1.3242181e+01  1.3226452e+01  1.2699660e+01  1.0218888e+01 
  1.1462729e+01  1.3930449e+01  1.4457295e+01  1.4466595e+01  1.4464383e+01  3.9887802e+02  1.4468778e+01  1.4471445e+01  1.4455570e+01  1.3930546e+01  1.1462765e+01 
  1.2814225e+01  1.5269012e+01  1.5794107e+01  1.5803470e+01  1.5801226e+01  4.4343018e+02  1.5805677e+01  1.5808393e+01  1.5792372e+01  1.5269110e+01  1.2814260e+01 
  1.4275430e+01  1.6717337e+01  1.7240685e+01  1.7250113e+01  1.7247829e+01  4.9170987e+02  1.7252346e+01  1.7255108e+01  1.7238943e+01  1.6717436e+01  1.4275464e+01 
  1.5850335e+01  1.8279425e+01  1.8801027e+01  1.8810522e+01  1.8808203e+01  5.4385699e+02  1.8812777e+01  1.8815592e+01  1.8799274e+01  1.8279528e+01  1.5850373e+01 
  1.7537506e+01  1.9953833e+01  2.0473692e+01  2.0483248e+01  2.0480900e+01  5.9992920e+02  2.0485531e+01  2.0488400e+01  2.0471930e+01  1.9953939e+01  1.7537542e+01 
  1.9368471e+01  2.1772093e+01  2.2290209e+01  2.2299835e+01  2.2297447e+01  6.6052277e+02  2.2302137e+01  2.2305056e+01  2.2288433e+01  2.1772198e+01  1.9368511e+01 
  2.1338799e+01  2.3729773e+01  2.4246151e+01  2.4255842e+01  2.4253418e+01  7.2562305e+02  2.4258175e+01  2.4261145e+01  2.4244368e+01  2.3729879e+01  2.1338839e+01 
  2.3448908e+01  2.5827280e+01  2.6341923e+01  2.6351685e+01  2.6349222e+01  7.9532471e+02  2.6354040e+01  2.6357063e+01  2.6340132e+01  2.5827394e+01  2.3448948e+01 
  2.5702354e+01  2.8068190e+01  2.8581097e+01  2.8590925e+01  2.8588428e+01  8.6978802e+02  2.8593306e+01  2.8596382e+01  2.8579294e+01  2.8068300e+01  2.5702394e+01 
  2.8136408e+01  3.0489754e+01  3.1000923e+01  3.1010824e+01  3.1008284e+01  9.4958344e+02  3.1013233e+01  3.1016365e+01  3.0999117e+01  3.0489868e+01  2.8136452e+01 
  3.0740255e+01  3.3081165e+01  3.3590611e+01  3.3600574e+01  3.3597996e+01  1.0346552e+03  3.3603012e+01  3.3606205e+01  3.3588791e+01  3.3081287e+01  3.0740303e+01 
  3.3521160e+01  3.5849697e+01  3.6357407e+01  3.6367439e+01  3.6364819e+01  1.1252028e+03  3.6369896e+01  3.6373154e+01  3.6355583e+01  3.5849812e+01  3.3521214e+01 
  3.6483494e+01  3.8799694e+01  3.9305672e+01  3.9315781e+01  3.9313122e+01  1.2213964e+03  3.9318275e+01  3.9321583e+01  3.9303841e+01  3.8799816e+01  3.6483540e+01 
  3.9664143e+01  4.1968067e+01  4.2472324e+01  4.2482502e+01  4.2479801e+01  1.3236718e+03  4.2485020e+01  4.2488388e+01  4.2470482e+01  4.1968189e+01  3.9664200e+01 
  4.3048180e+01  4.5339870e+01  4.5842415e+01  4.5852661e+01  4.5849926e+01  1.4320206e+03  4.5855202e+01  4.5858620e+01  4.5840553e+01  4.5339993e+01  4.3048229e+01 
  4.6651035e+01  4.8930557e+01  4.9431370e+01  4.9441696e+01  4.9438911e+01  1.5467057e+03  4.9444267e+01  4.9447750e+01  4.9429504e+01  4.8930679e+01  4.6651089e+01 
  5.0477654e+01  5.2745049e+01  5.3244148e+01  5.3254536e+01  5.3251720e+01  1.6678982e+03  5.3257133e+01  5.3260681e+01  5.3242260e+01  5.2745171e+01  5.0477703e+01 
  5.4564842e+01  5.6820171e+01  5.7317543e+01  5.7328011e+01  5.7325153e+01  1.7958842e+03  5.7330639e+01  5.7334244e+01  5.7315662e+01  5.6820293e+01  5.4564892e+01 
  5.8889767e+01  6.1133064e+01  6.1628723e+01  6.1639271e+01  6.1636364e+01  1.9307637e+03  6.1641922e+01  6.1645592e+01  6.1626827e+01  6.1133194e+01  5.8889816e+01 
  6.3459049e+01  6.5690369e+01  6.6184319e+01  6.6194923e+01  6.6191978e+01  2.0728125e+03  6.6197609e+01  6.6201355e+01  6.6182419e+01  6.5690498e+01  6.3459099e+01 
  6.8340836e+01  7.0560234e+01  7.1052460e+01  7.1063164e+01  7.1060188e+01  2.2221213e+03  7.1065887e+01  7.1069679e+01  7.1050568e+01  7.0560371e+01  6.8340904e+01 
 -9.5367433e-08  2.1779470e+00  2.7189500e+00  2.7277031e+00  2.7258265e+00  3.7549385e+01  2.7296183e+00  2.7317960e+00  2.7172782e+00  2.1780040e+00 -9.5367433e-08 
 -7.4937589e-02  2.4667680e+00  3.0058782e+00  3.0146930e+00  3.0127852e+00  4.5582237e+01  3.0166337e+00  3.0188551e+00  3.0041983e+00  2.4668291e+00 -7.4934617e-02 
  2.5563818e-01  2.7840278e+00  3.3213353e+00  3.3302093e+00  3.3282709e+00  5.3437267e+01  3.3321757e+00  3.3344386e+00  3.3196483e+00  2.7840919e+00  2.5564399e-01 
  6.1644870e-01  3.1315932e+00  3.6671035e+00  3.6760373e+00  3.6740680e+00  6.2404758e+01  3.6780286e+00  3.6803336e+00  3.6654079e+00  3.1316609e+00  6.1645722e-01 
  1.0101199e+00  3.5120885e+00  4.0458059e+00  4.0548005e+00  4.0528002e+00  7.2590012e+01  4.0568166e+00  4.0591650e+00  4.0441022e+00  3.5121591e+00  1.0101311e+00 
  1.4394447e+00  3.9283068e+00  4.4602356e+00  4.4692903e+00  4.4672575e+00  8.4102020e+01  4.4713330e+00  4.4737253e+00  4.4585247e+00  3.9283805e+00  1.4394584e+00 
  1.9074572e+00  4.3832793e+00  4.9134240e+00  4.9225407e+00  4.9204769e+00  9.7056381e+01  4.9246078e+00  4.9270444e+00  4.9117041e+00  4.3833575e+00  1.9074734e+00 
  2.4173119e+00  4.8801608e+00  5.4085250e+00  5.4177032e+00  5.4156060e+00  1.1157027e+02  5.4197965e+00  5.4222779e+00  5.4067979e+00  4.8802414e+00  2.4173295e+00 
  2.9724588e+00  5.4224019e+00  5.9489889e+00  5.9582295e+00  5.9560995e+00  1.2776833e+02  5.9603477e+00  5.9628744e+00  5.9472523e+00  5.4224844e+00  2.9724793e+00 
  3.5764475e+00  6.0135479e+00  6.5383625e+00  6.5476665e+00  6.5455027e+00  1.4577696e+02  6.5498075e+00  6.5523825e+00  6.5366158e+00  6.0136323e+00  3.5764699e+00 
  4.2334781e+00  6.6577988e+00  7.1808438e+00  7.1902099e+00  7.1880126e+00  1.6573712e+02  7.1923776e+00  7.1950002e+00  7.1790891e+00  6.6578860e+00  4.2335024e+00 
  4.9465380e+00  7.3581409e+00  7.8794188e+00  7.8888497e+00  7.8866172e+00  1.8775902e+02  7.8910422e+00  7.8937125e+00  7.8776550e+00  7.3582306e+00  4.9465632e+00 
  5.7214918e+00  8.1204386e+00  8.6399527e+00  8.6494503e+00  8.6471834e+00  2.1202167e+02  8.6516695e+00  8.6543884e+00  8.6381826e+00  8.1205320e+00  5.7215204e+00 
  6.5612540e+00  8.9476023e+00  9.4653597e+00  9.4749193e+00  9.4726162e+00  2.3863152e+02  9.4771662e+00  9.4799366e+00  9.4635811e+00  8.9476995e+00  6.5612836e+00 
  7.4707384e+00  9.8445501e+00  1.0360549e+01  1.0370176e+01  1.0367838e+01  2.6774365e+02  1.0372450e+01  1.0375269e+01  1.0358761e+01  9.8446503e+00  7.4707699e+00 
  8.4568892e+00  1.0818224e+01  1.1332468e+01  1.1342162e+01  1.1339786e+01  2.9954941e+02  1.1344459e+01  1.1347332e+01  1.1330671e+01  1.0818326e+01  8.4569225e+00 
  9.5226507e+00  1.1871566e+01  1.2384060e+01  1.2393821e+01  1.2391408e+01  3.3415671e+02  1.2396143e+01  1.2399068e+01  1.2382253e+01  1.1871670e+01  9.5226860e+00 
  1.0670342e+01  1.3006895e+01  1.3517642e+01  1.3527469e+01  1.3525020e+01  3.7166937e+02  1.3529815e+01  1.3532793e+01  1.3515823e+01  1.3006999e+01  1.0670379e+01 
  1.1915137e+01  1.4239381e+01  1.4748381e+01  1.4758279e+01  1.4755790e+01  4.1242316e+02  1.4760653e+01  1.4763686e+01  1.4746557e+01  1.4239489e+01  1.1915176e+01 
  1.3258848e+01  1.5570838e+01  1.6078098e+01  1.6088060e+01  1.6085537e+01  4.5649692e+02  1.6090466e+01  1.6093550e+01  1.6076262e+01  1.5570949e+01  1.3258889e+01 
  1.4705012e+01  1.7004807e+01  1.7510321e+01  1.7520355e+01  1.7517792e+01  5.0401340e+02  1.7522785e+01  1.7525927e+01  1.7508478e+01  1.7004917e+01  1.4705050e+01 
  1.6252481e+01  1.8540133e+01  1.9043915e+01  1.9054016e+01  1.9051413e+01  5.5503210e+02  1.9056469e+01  1.9059668e+01  1.9042059e+01  1.8540247e+01  1.6252523e+01 
  1.7928509e+01  2.0204069e+01  2.0706116e+01  2.0716288e+01  2.0713644e+01  6.1002850e+02  2.0718771e+01  2.0722025e+01  2.0704252e+01  2.0204187e+01  1.7928551e+01 
  1.9729313e+01  2.1992838e+01  2.2493151e+01  2.2503393e+01  2.2500708e+01  6.6900269e+02  2.2505903e+01  2.2509216e+01  2.2491278e+01  2.1992956e+01  1.9729353e+01 
  2.1655376e+01  2.3906916e+01  2.4405497e+01  2.4415812e+01  2.4413086e+01  7.3204480e+02  2.4418343e+01  2.4421721e+01  2.4403608e+01  2.3907030e+01  2.1655418e+01 
  2.3709921e+01  2.5949526e+01  2.6446381e+01  2.6456766e+01  2.6454000e+01  7.9929681e+02  2.6459330e+01  2.6462765e+01  2.6444489e+01  2.5949644e+01  2.3709969e+01 
  2.5924646e+01  2.8152367e+01  2.8647497e+01  2.8657961e+01  2.8655153e+01  8.7119269e+02  2.8660553e+01  2.8664053e+01  2.8645601e+01  2.8152493e+01  2.5924694e+01 
  2.8290524e+01  3.0506414e+01  3.0999817e+01  3.1010351e+01  3.1007504e+01  9.4771222e+02  3.1012976e+01  3.1016533e+01  3.0997908e+01  3.0506536e+01  2.8290571e+01 
  3.0813885e+01  3.3017990e+01  3.3509678e+01  3.3520283e+01  3.3517391e+01  1.0290249e+03  3.3522938e+01  3.3526562e+01  3.3507763e+01  3.3018124e+01  3.0813938e+01 
  3.3498631e+01  3.5690998e+01  3.6180969e+01  3.6191650e+01  3.6188713e+01  1.1152794e+03  3.6194328e+01  3.6198013e+01  3.6179039e+01  3.5691128e+01  3.3498680e+01 
  3.6375565e+01  3.8556263e+01  3.9044510e+01  3.9055271e+01  3.9052292e+01  1.2067837e+03  3.9057980e+01  3.9061741e+01  3.9042576e+01  3.8556393e+01  3.6375622e+01 
  3.9432610e+01  4.1601662e+01  4.2088203e+01  4.2099037e+01  4.2096008e+01  1.3035742e+03  4.2101761e+01  4.2105587e+01  4.2086250e+01  4.1601791e+01  3.9432659e+01 
  4.2682804e+01  4.4840271e+01  4.5325108e+01  4.5336018e+01  4.5332943e+01  1.4058566e+03  4.5338787e+01  4.5342674e+01  4.5323154e+01  4.4840408e+01  4.2682861e+01 
  4.6130516e+01  4.8276451e+01  4.8759571e+01  4.8770557e+01  4.8767441e+01  1.5137787e+03  4.8773350e+01  4.8777309e+01  4.8757603e+01  4.8276592e+01  4.6130573e+01 
  4.9805855e+01  5.1940300e+01  5.2421711e+01  5.2432777e+01  5.2429611e+01  1.6275078e+03  5.2435600e+01  5.2439629e+01  5.2419735e+01  5.1940437e+01  4.9805912e+01 
  5.3690907e+01  5.5813915e+01  5.6293629e+01  5.6304768e+01  5.6301556e+01  1.7472057e+03  5.6307617e+01  5.6311726e+01  5.6291641e+01  5.5814053e+01  5.3690964e+01 
  5.7791782e+01  5.9903393e+01  6.0381401e+01  6.0392624e+01  6.0389359e+01  1.8731146e+03  6.0395504e+01  6.0399677e+01  6.0379398e+01  5.9903522e+01  5.7791836e+01 
  6.2162579e+01  6.4262840e+01  6.4739151e+01  6.4750450e+01  6.4747139e+01  2.0051279e+03  6.4753349e+01  6.4757591e+01  6.4737137e+01  6.4262978e+01  6.2162636e+01 
 -6.3578291e-08  2.0662007e+00  2.5910182e+00  2.6002688e+00  2.5981882e+00  3.6325966e+01  2.6023290e+00  2.6047595e+00  2.5892518e+00  2.0662627e+00 -6.3578291e-08 
 -6.7843057e-02  2.3390627e+00  2.8619885e+00  2.8713048e+00  2.8691895e+00  4.3946339e+01  2.8733938e+00  2.8758724e+00  2.8602149e+00  2.3391290e+00 -6.7839816e-02 
  2.4404852e-01  2.6382830e+00  3.1594098e+00  3.1687882e+00  3.1666396e+00  5.1385818e+01  3.1709044e+00  3.1734293e+00  3.1576281e+00  2.6383531e+00  2.4405484e-01 
  5.8390999e-01  2.9655409e+00  3.4848723e+00  3.4943144e+00  3.4921312e+00  5.9857677e+01  3.4964566e+00  3.4990294e+00  3.4830825e+00  2.9656141e+00  5.8391929e-01 
  9.5412850e-01  3.3232217e+00  3.8407629e+00  3.8502686e+00  3.8480508e+00  6.9456161e+01  3.8524384e+00  3.8550589e+00  3.8389654e+00  3.3232989e+00  9.5414060e-01 
  1.3572336e+00  3.7138550e+00  4.2296109e+00  4.2391806e+00  4.2369280e+00  8.0278465e+01  4.2413769e+00  4.2440467e+00  4.2278047e+00  3.7139349e+00  1.3572484e+00 
  1.7959713e+00  4.1401854e+00  4.6541600e+00  4.6637950e+00  4.6615067e+00  9.2427307e+01  4.6660180e+00  4.6687379e+00  4.6523452e+00  4.1402688e+00  1.7959888e+00 
  2.2731867e+00  4.6050568e+00  5.1172547e+00  5.1269546e+00  5.1246305e+00  1.0600648e+02  5.1292038e+00  5.1319737e+00  5.1154308e+00  4.6051431e+00  2.2732065e+00 
  2.7919843e+00  5.1115723e+00  5.6219959e+00  5.6317625e+00  5.6294017e+00  1.2112595e+02  5.6340413e+00  5.6368623e+00  5.6201658e+00  5.1116629e+00  2.7920072e+00 
  3.3555515e+00  5.6629190e+00  6.1715732e+00  6.1814065e+00  6.1790090e+00  1.3789699e+02  6.1837115e+00  6.1865854e+00  6.1697340e+00  5.6630125e+00  3.3555763e+00 
  3.9676478e+00  6.2628551e+00  6.7697449e+00  6.7796445e+00  6.7772088e+00  1.5644267e+02  6.7819748e+00  6.7849026e+00  6.7678957e+00  6.2629504e+00  3.9676747e+00 
  4.6309409e+00  6.9140482e+00  7.4191747e+00  7.4291434e+00  7.4266691e+00  1.7686037e+02  7.4315033e+00  7.4344840e+00  7.4173193e+00  6.9141479e+00  4.6309705e+00 
  5.3506622e+00  7.6217270e+00  8.1250954e+00  8.1351337e+00  8.1326199e+00  1.9930441e+02  8.1375179e+00  8.1405544e+00  8.1232300e+00  7.6218276e+00  5.3506927e+00 
  6.1293998e+00  8.3884783e+00  8.8900928e+00  8.9001970e+00  8.8976469e+00  2.2386855e+02  8.9026117e+00  8.9057026e+00  8.8882170e+00  8.3885822e+00  6.1294322e+00 
  6.9715180e+00  9.2186708e+00  9.7185326e+00  9.7287073e+00  9.7261152e+00  2.5068701e+02  9.7311487e+00  9.7342978e+00  9.7166481e+00  9.2187748e+00  6.9715524e+00 
  7.8831525e+00  1.0118429e+01  1.0616546e+01  1.0626790e+01  1.0624159e+01  2.7992227e+02  1.0629259e+01  1.0632464e+01  1.0614652e+01  1.0118540e+01  7.8831887e+00 
  8.8669062e+00  1.1090366e+01  1.1586736e+01  1.1597052e+01  1.1594380e+01  3.1166928e+02  1.1599548e+01  1.1602814e+01  1.1584834e+01  1.1090476e+01  8.8669424e+00 
  9.9248638e+00  1.2136562e+01  1.2631190e+01  1.2641577e+01  1.2638865e+01  3.4602106e+02  1.2644104e+01  1.2647427e+01  1.2629279e+01  1.2136676e+01  9.9249020e+00 
  1.1070276e+01  1.3270265e+01  1.3763153e+01  1.3773611e+01  1.3770859e+01  3.8325266e+02  1.3776167e+01  1.3779551e+01  1.3761232e+01  1.3270381e+01  1.1070316e+01 
  1.2304725e+01  1.4493055e+01  1.4984209e+01  1.4994740e+01  1.4991942e+01  4.2343457e+02  1.4997326e+01  1.5000770e+01  1.4982283e+01  1.4493176e+01  1.2304768e+01 
  1.3631336e+01  1.5808063e+01  1.6297482e+01  1.6308086e+01  1.6305246e+01  4.6667416e+02  1.6310699e+01  1.6314207e+01  1.6295544e+01  1.5808185e+01  1.3631383e+01 
  1.5049245e+01  1.7214413e+01  1.7702101e+01  1.7712782e+01  1.7709898e+01  5.1303192e+02  1.7715427e+01  1.7718996e+01  1.7700161e+01  1.7214539e+01  1.5049290e+01 
  1.6581852e+01  1.8735523e+01  1.9221483e+01  1.9232239e+01  1.9229311e+01  5.6287964e+02  1.9234905e+01  1.9238543e+01  1.9219524e+01  1.8735645e+01  1.6581900e+01 
  1.8225964e+01  2.0368177e+01  2.0852421e+01  2.0863245e+01  2.0860277e+01  6.1622968e+02  2.0865944e+01  2.0869646e+01  2.0850452e+01  2.0368305e+01  1.8226013e+01 
  1.9982138e+01  2.2112951e+01  2.2595472e+01  2.2606377e+01  2.2603361e+01  6.7316748e+02  2.2609106e+01  2.2612871e+01  2.2593496e+01  2.2113081e+01  1.9982189e+01 
  2.1853308e+01  2.3972767e+01  2.4453573e+01  2.4464552e+01  2.4461489e+01  7.3381805e+02  2.4467308e+01  2.4471144e+01  2.4451588e+01  2.3972900e+01  2.1853361e+01 
  2.3866232e+01  2.5974382e+01  2.6453466e+01  2.6464525e+01  2.6461416e+01  7.9850146e+02  2.6467308e+01  2.6471214e+01  2.6451469e+01  2.5974512e+01  2.3866280e+01 
  2.6013437e+01  2.8110332e+01  2.8587709e+01  2.8598843e+01  2.8595690e+01  8.6722589e+02  2.8601662e+01  2.8605639e+01  2.8585707e+01  2.8110472e+01  2.6013494e+01 
  2.8300470e+01  3.0386158e+01  3.0861820e+01  3.0873035e+01  3.0869833e+01  9.4013458e+02  3.0875887e+01  3.0879927e+01  3.0859810e+01  3.0386292e+01  2.8300528e+01 
  3.0730787e+01  3.2805309e+01  3.3279270e+01  3.3290554e+01  3.3287304e+01  1.0173568e+03  3.3293438e+01  3.3297554e+01  3.3277248e+01  3.2805447e+01  3.0730844e+01 
  3.3329937e+01  3.5393337e+01  3.5865597e+01  3.5876965e+01  3.5873665e+01  1.0990962e+03  3.5879875e+01  3.5884071e+01  3.5863564e+01  3.5393486e+01  3.3329994e+01 
  3.6088242e+01  3.8140575e+01  3.8611134e+01  3.8622578e+01  3.8619228e+01  1.1854236e+03  3.8625530e+01  3.8629787e+01  3.8609097e+01  3.8140724e+01  3.6088306e+01 
