  1.4328252e+00  1.7693660e+00  2.0114882e+00  2.1173041e+00  2.1300740e+00  4.1830845e+01  2.1794736e+00  2.2028923e+00  2.0135024e+00  1.7694854e+00  1.4328715e+00 
  1.5093809e+00  1.8431723e+00  2.0840828e+00  2.1894782e+00  2.2023489e+00  4.3182186e+01  2.2524068e+00  2.2762842e+00  2.0859790e+00  1.8432860e+00  1.5094255e+00 
  1.5866002e+00  1.9176564e+00  2.1573584e+00  2.2623260e+00  2.2752969e+00  4.4520443e+01  2.3260193e+00  2.3503611e+00  2.1591353e+00  1.9177648e+00  1.5866435e+00 
  1.6647774e+00  1.9931120e+00  2.2316079e+00  2.3361433e+00  2.3492136e+00  4.5849358e+01  2.4006057e+00  2.4254179e+00  2.2332644e+00  1.9932144e+00  1.6648185e+00 
  1.7439017e+00  2.0695283e+00  2.3068206e+00  2.4109187e+00  2.4240885e+00  4.7167725e+01  2.4761550e+00  2.5014434e+00  2.3083546e+00  2.0696249e+00  1.7439411e+00 
  1.8240120e+00  2.1469429e+00  2.3830342e+00  2.4866898e+00  2.4999585e+00  4.8475147e+01  2.5527055e+00  2.5784760e+00  2.3844452e+00  2.1470339e+00  1.8240491e+00 
  1.9045472e+00  2.2247972e+00  2.4596889e+00  2.5628994e+00  2.5762658e+00  4.9763409e+01  2.6296990e+00  2.6559575e+00  2.4609756e+00  2.2248828e+00  1.9045824e+00 
  1.9859065e+00  2.3034892e+00  2.5371821e+00  2.6399426e+00  2.6534071e+00  5.1036922e+01  2.7075310e+00  2.7342837e+00  2.5383432e+00  2.3035686e+00  1.9859395e+00 
  2.0679407e+00  2.3828690e+00  2.6153648e+00  2.7176740e+00  2.7312353e+00  5.2292942e+01  2.7860556e+00  2.8133085e+00  2.6163993e+00  2.3829422e+00  2.0679712e+00 
  2.1506879e+00  2.4629748e+00  2.6942737e+00  2.7961287e+00  2.8097861e+00  5.3531281e+01  2.8653076e+00  2.8930669e+00  2.6951804e+00  2.4630415e+00  2.1507158e+00 
  2.2335696e+00  2.5432289e+00  2.7733312e+00  2.8747301e+00  2.8884835e+00  5.4744843e+01  2.9447110e+00  2.9729826e+00  2.7741094e+00  2.5432894e+00  2.2335956e+00 
  2.3171859e+00  2.6242311e+00  2.8531377e+00  2.9540787e+00  2.9679270e+00  5.5939442e+01  3.0248656e+00  3.0536554e+00  2.8537858e+00  2.6242857e+00  2.3172095e+00 
  2.4015894e+00  2.7060339e+00  2.9337435e+00  3.0342264e+00  3.0481694e+00  5.7114506e+01  3.1058247e+00  3.1351385e+00  2.9342613e+00  2.7060821e+00  2.4016109e+00 
  2.4855103e+00  2.7873673e+00  3.0138791e+00  3.1139028e+00  3.1279399e+00  5.8257568e+01  3.1863165e+00  3.2161605e+00  3.0142658e+00  2.7874095e+00  2.4855292e+00 
  0.0000000e+00  3.5870901e-01  6.1362863e-01  7.3411834e-01  7.4528354e-01  1.1031914e+01  7.8371817e-01  7.9965866e-01  6.1785281e-01  3.5884503e-01  0.0000000e+00 
  2.4229812e-02  3.9630070e-01  6.5016711e-01  7.6990181e-01  7.8118515e-01  1.2047095e+01  8.2023203e-01  8.3655739e-01  6.5429384e-01  3.9643911e-01  2.4236221e-02 
  6.6052444e-02  4.3516368e-01  6.8803215e-01  8.0703259e-01  8.1842846e-01  1.2965759e+01  8.5806853e-01  8.7476951e-01  6.9206238e-01  4.3530381e-01  6.6064529e-02 
  1.0900235e-01  4.7517195e-01  7.2705066e-01  8.4530425e-01  8.5681206e-01  1.3908335e+01  8.9705062e-01  9.1413271e-01  7.3098195e-01  4.7531316e-01  1.0901942e-01 
  1.5308665e-01  5.1633227e-01  7.6722854e-01  8.8472438e-01  8.9634365e-01  1.4873487e+01  9.3718636e-01  9.5465487e-01  7.7105838e-01  5.1647377e-01  1.5310808e-01 
  1.9830944e-01  5.5864775e-01  8.0856824e-01  9.2529756e-01  9.3702787e-01  1.5859827e+01  9.7847992e-01  9.9634045e-01  8.1229395e-01  5.5878913e-01  1.9833465e-01 
  2.4467309e-01  6.0212046e-01  8.5107064e-01  9.6702659e-01  9.7886717e-01  1.6865927e+01  1.0209340e+00  1.0391924e+00  8.5468966e-01  6.0226113e-01  2.4470145e-01 
  2.9217651e-01  6.4674884e-01  8.9473343e-01  1.0099103e+00  1.0218611e+00  1.7890324e+01  1.0645481e+00  1.0832100e+00  8.9824349e-01  6.4688820e-01  2.9220754e-01 
  3.4081540e-01  6.9252831e-01  9.3955064e-01  1.0539449e+00  1.0660050e+00  1.8931496e+01  1.1093183e+00  1.1283891e+00  9.4294930e-01  6.9266587e-01  3.4084857e-01 
  3.9058632e-01  7.3945451e-01  9.8551804e-01  1.0991275e+00  1.1112965e+00  1.9987961e+01  1.1552414e+00  1.1747272e+00  9.8880309e-01  7.3958993e-01  3.9062133e-01 
  4.4147289e-01  7.8751105e-01  1.0326177e+00  1.1454417e+00  1.1577191e+00  2.1057987e+01  1.2023010e+00  1.2222074e+00  1.0357867e+00  7.8764379e-01  4.4150925e-01 
  4.9348202e-01  8.3670461e-01  1.0808553e+00  1.1928943e+00  1.2052797e+00  2.2140438e+01  1.2505044e+00  1.2708375e+00  1.0839065e+00  8.3683431e-01  4.9351934e-01 
  5.4657429e-01  8.8699526e-01  1.1301911e+00  1.2414463e+00  1.2539390e+00  2.3233105e+01  1.2998123e+00  1.3205781e+00  1.1331217e+00  8.8712150e-01  5.4661232e-01 
  6.0075659e-01  9.3838972e-01  1.1806300e+00  1.2911049e+00  1.3037046e+00  2.4334946e+01  1.3502322e+00  1.3714364e+00  1.1834384e+00  9.3851227e-01  6.0079485e-01 
  6.5601212e-01  9.9087119e-01  1.2321545e+00  1.3418534e+00  1.3545591e+00  2.5444330e+01  1.4017466e+00  1.4233950e+00  1.2348382e+00  9.9098969e-01  6.5605026e-01 
  7.1228045e-01  1.0443792e+00  1.2847036e+00  1.3936310e+00  1.4064423e+00  2.6558878e+01  1.4542964e+00  1.4763951e+00  1.2872615e+00  1.0444936e+00  7.1231848e-01 
  7.6957726e-01  1.0989290e+00  1.3382920e+00  1.4464536e+00  1.4593701e+00  2.7677773e+01  1.5078957e+00  1.5304512e+00  1.3407215e+00  1.0990390e+00  7.6961482e-01 
  8.2793146e-01  1.1545498e+00  1.3929479e+00  1.5003506e+00  1.5133717e+00  2.8800417e+01  1.5625746e+00  1.5855927e+00  1.3952471e+00  1.1546549e+00  8.2796806e-01 
  8.8715053e-01  1.2110494e+00  1.4484776e+00  1.5551289e+00  1.5682539e+00  2.9922129e+01  1.6181405e+00  1.6416270e+00  1.4506450e+00  1.2111491e+00  8.8718623e-01 
  9.4726932e-01  1.2684616e+00  1.5049155e+00  1.6108232e+00  1.6240518e+00  3.1042679e+01  1.6746273e+00  1.6985890e+00  1.5069492e+00  1.2685562e+00  9.4730377e-01 
  1.0083021e+00  1.3268015e+00  1.5622756e+00  1.6674489e+00  1.6807803e+00  3.2161278e+01  1.7320503e+00  1.7564931e+00  1.5641739e+00  1.3268911e+00  1.0083354e+00 
  1.0703466e+00  1.3861673e+00  1.6206547e+00  1.7251028e+00  1.7385361e+00  3.3278542e+01  1.7905070e+00  1.8154368e+00  1.6224158e+00  1.3862510e+00  1.0703781e+00 
  1.1330013e+00  1.4461569e+00  1.6796508e+00  1.7833835e+00  1.7969185e+00  3.4387058e+01  1.8495957e+00  1.8750188e+00  1.6812732e+00  1.4462349e+00  1.1330314e+00 
  1.1964089e+00  1.5069133e+00  1.7394054e+00  1.8424332e+00  1.8560692e+00  3.5488380e+01  1.9094584e+00  1.9353813e+00  1.7408884e+00  1.5069854e+00  1.1964368e+00 
  1.2606484e+00  1.5685158e+00  1.7999982e+00  1.9023316e+00  1.9160680e+00  3.6582752e+01  1.9701747e+00  1.9966034e+00  1.8013395e+00  1.5685819e+00  1.2606746e+00 
  1.3257495e+00  1.6309941e+00  1.8614582e+00  1.9631083e+00  1.9769447e+00  3.7669636e+01  2.0317738e+00  2.0587146e+00  1.8626562e+00  1.6310540e+00  1.3257734e+00 
  1.3912330e+00  1.6938690e+00  1.9233047e+00  2.0242834e+00  2.0382187e+00  3.8741734e+01  2.0937765e+00  2.1212356e+00  1.9243592e+00  1.6939229e+00  1.3912548e+00 
  1.4573475e+00  1.7573894e+00  1.9857876e+00  2.0861061e+00  2.1001396e+00  3.9801735e+01  2.1564314e+00  2.1844153e+00  1.9866967e+00  1.7574370e+00  1.4573671e+00 
  1.5240797e+00  1.8215424e+00  2.0488918e+00  2.1485624e+00  2.1626935e+00  4.0848644e+01  2.2197242e+00  2.2482393e+00  2.0496550e+00  1.8215839e+00  1.5240972e+00 
  1.5914577e+00  1.8863556e+00  2.1126459e+00  2.2116802e+00  2.2259085e+00  4.1882069e+01  2.2836843e+00  2.3127365e+00  2.1132615e+00  1.8863907e+00  1.5914727e+00 
  1.6590091e+00  1.9513575e+00  2.1765776e+00  2.2749875e+00  2.2893121e+00  4.2896034e+01  2.3478379e+00  2.3774331e+00  2.1770449e+00  1.9513857e+00  1.6590213e+00 
  1.7270631e+00  2.0168774e+00  2.2410169e+00  2.3388155e+00  2.3532357e+00  4.3893612e+01  2.4125149e+00  2.4426599e+00  2.2413342e+00  2.0168996e+00  1.7270731e+00 
  1.7954934e+00  2.0827887e+00  2.3058350e+00  2.4030340e+00  2.4175489e+00  4.4872753e+01  2.4775882e+00  2.5082891e+00  2.3060024e+00  2.0828035e+00  1.7955004e+00 
  1.8643283e+00  2.1491194e+00  2.3710604e+00  2.4676731e+00  2.4822819e+00  4.5833271e+01  2.5430868e+00  2.5743496e+00  2.3710783e+00  2.1491280e+00  1.8643328e+00 
  1.9330868e+00  2.2153895e+00  2.4362137e+00  2.5322521e+00  2.5469544e+00  4.6770218e+01  2.6085277e+00  2.6403589e+00  2.4360800e+00  2.2153916e+00  1.9330885e+00 
  2.0022626e+00  2.2820923e+00  2.5017877e+00  2.5972636e+00  2.6120584e+00  4.7687481e+01  2.6744058e+00  2.7068114e+00  2.5015023e+00  2.2820878e+00  2.0022612e+00 
  2.0718901e+00  2.3492632e+00  2.5678177e+00  2.6627440e+00  2.6776302e+00  4.8584518e+01  2.7407558e+00  2.7737417e+00  2.5673792e+00  2.3492515e+00  2.0718865e+00 
  2.1409345e+00  2.4158664e+00  2.6332669e+00  2.7276561e+00  2.7426338e+00  4.9453106e+01  2.8065417e+00  2.8401144e+00  2.6326759e+00  2.4158480e+00  2.1409278e+00 
  2.3841858e-08  3.3171588e-01  5.8021760e-01  6.9126266e-01  7.0342267e-01  1.0479326e+01  7.4544388e-01  7.6348633e-01  5.8424187e-01  3.3182204e-01  2.3841858e-08 
  2.4494458e-02  3.6567232e-01  6.1348176e-01  7.2326165e-01  7.3554170e-01  1.1370102e+01  7.7824509e-01  7.9672396e-01  6.1737466e-01  3.6577883e-01  2.4499321e-02 
  6.2321674e-02  4.0067321e-01  6.4779121e-01  7.5641346e-01  7.6880753e-01  1.2174283e+01  8.1217176e-01  8.3107585e-01  6.5155542e-01  4.0077958e-01  6.2330723e-02 
  1.0105155e-01  4.3659011e-01  6.8299645e-01  7.9049784e-01  8.0300534e-01  1.2995867e+01  8.4703583e-01  8.6637139e-01  6.8662864e-01  4.3669584e-01  1.0106418e-01 
  1.4068502e-01  4.7342449e-01  7.1909785e-01  8.2551467e-01  8.3813494e-01  1.3833573e+01  8.8283813e-01  9.0261096e-01  7.2259563e-01  4.7352889e-01  1.4070059e-01 
  1.8122010e-01  5.1117474e-01  7.5609410e-01  8.6146200e-01  8.7419432e-01  1.4686091e+01  9.1957575e-01  9.3979198e-01  7.5945485e-01  5.1127726e-01  1.8123813e-01 
  2.2265349e-01  5.4983795e-01  7.9398209e-01  8.9833564e-01  9.1117936e-01  1.5552084e+01  9.5724511e-01  9.7791100e-01  7.9720306e-01  5.4993814e-01  2.2267343e-01 
  2.6497889e-01  5.8940822e-01  8.3275533e-01  9.3612880e-01  9.4908315e-01  1.6430199e+01  9.9583888e-01  1.0169605e+00  8.3583379e-01  5.8950537e-01  2.6500031e-01 
  3.0818740e-01  6.2987685e-01  8.7240499e-01  9.7483158e-01  9.8789591e-01  1.7319044e+01  1.0353479e+00  1.0569315e+00  8.7533885e-01  6.2997091e-01  3.0820990e-01 
  3.5227051e-01  6.7123598e-01  9.1292304e-01  1.0144353e+00  1.0276090e+00  1.8217268e+01  1.0757632e+00  1.0978147e+00  9.1570979e-01  6.7132628e-01  3.5229364e-01 
  3.9720875e-01  7.1346623e-01  9.5428973e-01  1.0549191e+00  1.0682017e+00  1.9123333e+01  1.1170639e+00  1.1395901e+00  9.5692724e-01  7.1355253e-01  3.9723220e-01 
  4.4300374e-01  7.5656956e-01  9.9650699e-01  1.0962850e+00  1.1096752e+00  2.0036186e+01  1.1592516e+00  1.1822581e+00  9.9899316e-01  7.5665170e-01  4.4302714e-01 
  4.8961499e-01  8.0050588e-01  1.0395349e+00  1.1384912e+00  1.1519886e+00  2.0953928e+01  1.2022852e+00  1.2257791e+00  1.0418677e+00  8.0058330e-01  4.8963806e-01 
  5.3704488e-01  8.4527808e-01  1.0833755e+00  1.1815399e+00  1.1951436e+00  2.1875605e+01  1.2461660e+00  1.2701533e+00  1.0855526e+00  8.4535044e-01  5.3706729e-01 
  5.8527339e-01  8.9086586e-01  1.1280092e+00  1.2254100e+00  1.2391194e+00  2.2799795e+01  1.2908740e+00  1.3153610e+00  1.1300294e+00  8.9093310e-01  5.8529484e-01 
  6.3424331e-01  9.3721241e-01  1.1733788e+00  1.2700441e+00  1.2838587e+00  2.3724514e+01  1.3363509e+00  1.3613440e+00  1.1752404e+00  9.3727434e-01  6.3426381e-01 
  6.8396419e-01  9.8432744e-01  1.2194947e+00  1.3154510e+00  1.3293699e+00  2.4649006e+01  1.3826058e+00  1.4081116e+00  1.2211958e+00  9.8438376e-01  6.8398327e-01 
  7.3445761e-01  1.0322328e+00  1.2663784e+00  1.3616523e+00  1.3756744e+00  2.5572672e+01  1.4296596e+00  1.4556848e+00  1.2679175e+00  1.0322832e+00  7.3447526e-01 
  7.8555065e-01  1.0807552e+00  1.3138574e+00  1.4084738e+00  1.4225991e+00  2.6491819e+01  1.4773389e+00  1.5038896e+00  1.3152330e+00  1.0807997e+00  7.8556651e-01 
  8.3727127e-01  1.1299232e+00  1.3619596e+00  1.4559437e+00  1.4701710e+00  2.7406181e+01  1.5256715e+00  1.5527543e+00  1.3631706e+00  1.1299614e+00  8.3728534e-01 
  8.8962787e-01  1.1797450e+00  1.4106944e+00  1.5040697e+00  1.5183982e+00  2.8315041e+01  1.5746650e+00  1.6022865e+00  1.4117396e+00  1.1797770e+00  8.8963997e-01 
  9.4270152e-01  1.2303014e+00  1.4601426e+00  1.5529325e+00  1.5673615e+00  2.9218727e+01  1.6244000e+00  1.6525666e+00  1.4610208e+00  1.2303271e+00  9.4271147e-01 
  9.9614316e-01  1.2812436e+00  1.5099561e+00  1.6021824e+00  1.6167110e+00  3.0111654e+01  1.6745266e+00  1.7032449e+00  1.5106664e+00  1.2812626e+00  9.9615091e-01 
  1.0500726e+00  1.3326914e+00  1.5602548e+00  1.6519394e+00  1.6665667e+00  3.0994886e+01  1.7251656e+00  1.7544419e+00  1.5607967e+00  1.3327042e+00  1.0500780e+00 
  1.1045551e+00  1.3847095e+00  1.6111041e+00  1.7022678e+00  1.7169932e+00  3.1868483e+01  1.7763797e+00  1.8062205e+00  1.6114764e+00  1.3847153e+00  1.1045576e+00 
  1.1596109e+00  1.4373183e+00  1.6625251e+00  1.7531875e+00  1.7680103e+00  3.2731937e+01  1.8281898e+00  1.8586019e+00  1.6627277e+00  1.4373175e+00  1.1596111e+00 
  1.2148327e+00  1.4901104e+00  1.7141106e+00  1.8042914e+00  1.8192104e+00  3.3579952e+01  1.8801881e+00  1.9111782e+00  1.7141423e+00  1.4901028e+00  1.2148304e+00 
  1.2704282e+00  1.5432930e+00  1.7660691e+00  1.8557869e+00  1.8708013e+00  3.4414368e+01  1.9325821e+00  1.9641564e+00  1.7659297e+00  1.5432788e+00  1.2704232e+00 
  1.3263830e+00  1.5968521e+00  1.8183861e+00  1.9076588e+00  1.9227678e+00  3.5234375e+01  1.9853566e+00  2.0175214e+00  1.8180753e+00  1.5968307e+00  1.3263751e+00 
  1.3827175e+00  1.6508077e+00  1.8710830e+00  1.9599272e+00  1.9751303e+00  3.6039623e+01  2.0385325e+00  2.0712943e+00  1.8706009e+00  1.6507797e+00  1.3827071e+00 
  1.4390371e+00  1.7047654e+00  1.9237659e+00  2.0121987e+00  2.0274947e+00  3.6825943e+01  2.0917137e+00  2.1250789e+00  1.9231118e+00  1.7047306e+00  1.4390239e+00 
  1.4956132e+00  1.7589958e+00  1.9767063e+00  2.0647433e+00  2.0801311e+00  3.7595364e+01  2.1451714e+00  2.1791465e+00  1.9758800e+00  1.7589538e+00  1.4955970e+00 
  1.5523376e+00  1.8133909e+00  2.0297966e+00  2.1174524e+00  2.1329319e+00  3.8346420e+01  2.1987982e+00  2.2333899e+00  2.0287986e+00  1.8133420e+00  1.5523186e+00 
  1.6092330e+00  1.8679725e+00  2.0830591e+00  2.1703489e+00  2.1859179e+00  3.9078934e+01  2.2526145e+00  2.2878289e+00  2.0818892e+00  1.8679167e+00  1.6092108e+00 
  1.6659049e+00  1.9223468e+00  2.1361010e+00  2.2230382e+00  2.2386968e+00  3.9789654e+01  2.3062272e+00  2.3420701e+00  2.1347594e+00  1.9222840e+00  1.6658797e+00 
  1.7227515e+00  1.9769113e+00  2.1893208e+00  2.2759185e+00  2.2916653e+00  4.0480999e+01  2.3600335e+00  2.3965113e+00  2.1878078e+00  1.9768416e+00  1.7227235e+00 
  1.7797982e+00  2.0316916e+00  2.2427433e+00  2.3290141e+00  2.3448482e+00  4.1152477e+01  2.4140589e+00  2.4511781e+00  2.2410607e+00  2.0316150e+00  1.7797672e+00 
  1.8362105e+00  2.0858524e+00  2.2955358e+00  2.3814917e+00  2.3974121e+00  4.1799126e+01  2.4674683e+00  2.5052342e+00  2.2936823e+00  2.0857687e+00  1.8361766e+00 
  1.5894573e-08  3.0498758e-01  5.5631518e-01  6.4501673e-01  6.5821958e-01  9.9043379e+00  7.0428282e-01  7.2473323e-01  5.5990517e-01  3.0505803e-01  1.5894573e-08 
  2.4338251e-02  3.3552784e-01  5.8565062e-01  6.7384923e-01  6.8717271e-01  1.0679912e+01  7.3400003e-01  7.5494498e-01  5.8906454e-01  3.3559644e-01  2.4341306e-02 
  5.8412660e-02  3.6692455e-01  6.1586726e-01  7.0361614e-01  7.1705377e-01  1.1378500e+01  7.6462066e-01  7.8604728e-01  6.1911076e-01  3.6699098e-01  5.8418166e-02 
  9.3191877e-02  3.9904878e-01  6.4678782e-01  7.3411155e-01  7.4766260e-01  1.2089067e+01  7.9597473e-01  8.1788963e-01  6.4985853e-01  3.9911255e-01  9.3199283e-02 
  1.2867239e-01  4.3189690e-01  6.7840934e-01  7.6533109e-01  7.7899480e-01  1.2810424e+01  8.2805806e-01  8.5046786e-01  6.8130493e-01  4.3195742e-01  1.2868123e-01 
  1.6484848e-01  4.6546295e-01  7.1072644e-01  7.9726851e-01  8.1104398e-01  1.3541359e+01  8.6086434e-01  8.8377529e-01  7.1344465e-01  4.6551979e-01  1.6485824e-01 
  2.0171288e-01  4.9973932e-01  7.4373215e-01  8.2991582e-01  8.4380209e-01  1.4280653e+01  8.9438599e-01  9.1780466e-01  7.4627143e-01  4.9979210e-01  2.0172314e-01 
  2.3925593e-01  5.3471589e-01  7.7741772e-01  8.6326301e-01  8.7725925e-01  1.5027084e+01  9.2861193e-01  9.5254523e-01  7.7977580e-01  5.3476423e-01  2.3926631e-01 
  2.7746567e-01  5.7038045e-01  8.1177098e-01  8.9729720e-01  9.1140246e-01  1.5779408e+01  9.6353042e-01  9.8798490e-01  8.1394672e-01  5.7042408e-01  2.7747577e-01 
  3.1633058e-01  6.0672110e-01  8.4678161e-01  9.3200713e-01  9.4622058e-01  1.6536421e+01  9.9912930e-01  1.0241116e+00  8.4877312e-01  6.0675967e-01  3.1634018e-01 
  3.5582978e-01  6.4371610e-01  8.8242841e-01  9.6737063e-01  9.8169124e-01  1.7296789e+01  1.0353867e+00  1.0609034e+00  8.8423443e-01  6.4374906e-01  3.5583848e-01 
  3.9596084e-01  6.8136251e-01  9.1871005e-01  1.0033849e+00  1.0178121e+00  1.8059555e+01  1.0723001e+00  1.0983580e+00  9.2032927e-01  6.8138999e-01  3.9596841e-01 
  4.3668476e-01  7.1962094e-01  9.5558763e-01  1.0400113e+00  1.0545440e+00  1.8823128e+01  1.1098297e+00  1.1364359e+00  9.5701879e-01  7.1964246e-01  4.3669093e-01 
  4.7799987e-01  7.5848919e-01  9.9306023e-01  1.0772473e+00  1.0918843e+00  1.9586647e+01  1.1479745e+00  1.1751349e+00  9.9430215e-01  7.5850469e-01  4.7800446e-01 
  5.1988548e-01  7.9794574e-01  1.0311075e+00  1.1150715e+00  1.1298122e+00  2.0348904e+01  1.1867120e+00  1.2144339e+00  1.0321592e+00  7.9795486e-01  5.1988822e-01 
  5.6228805e-01  8.3793682e-01  1.0696763e+00  1.1534308e+00  1.1682743e+00  2.1108288e+01  1.2259886e+00  1.2542789e+00  1.0705370e+00  8.3793950e-01  5.6228882e-01 
  6.0521328e-01  8.7846750e-01  1.1087726e+00  1.1923298e+00  1.2072749e+00  2.1864113e+01  1.2658104e+00  1.2946754e+00  1.1094418e+00  8.7846369e-01  6.0521191e-01 
  6.4867628e-01  9.1955256e-01  1.1484125e+00  1.2317840e+00  1.2468296e+00  2.2615805e+01  1.3061911e+00  1.3356380e+00  1.1488893e+00  9.1954190e-01  6.4867264e-01 
  6.9252485e-01  9.6103889e-01  1.1884437e+00  1.2716402e+00  1.2867860e+00  2.3360544e+01  1.3469787e+00  1.3770140e+00  1.1887271e+00  9.6102160e-01  6.9251877e-01 
  7.3678106e-01  1.0029486e+00  1.2288886e+00  1.3119206e+00  1.3271655e+00  2.4098038e+01  1.3881948e+00  1.4188255e+00  1.2289789e+00  1.0029243e+00  7.3677242e-01 
  7.8144926e-01  1.0452855e+00  1.2697525e+00  1.3526291e+00  1.3679718e+00  2.4827658e+01  1.4298432e+00  1.4610759e+00  1.2696493e+00  1.0452541e+00  7.8143793e-01 
  8.2659554e-01  1.0881150e+00  1.3111014e+00  1.3938316e+00  1.4092715e+00  2.5549538e+01  1.4719898e+00  1.5038313e+00  1.3108041e+00  1.0880768e+00  8.2658142e-01 
  8.7192082e-01  1.1311383e+00  1.3526368e+00  1.4352289e+00  1.4507650e+00  2.6259596e+01  1.5143343e+00  1.5467918e+00  1.3521453e+00  1.1310925e+00  8.7190396e-01 
  9.1752559e-01  1.1744552e+00  1.3944598e+00  1.4769216e+00  1.4925524e+00  2.6958521e+01  1.5569786e+00  1.5900584e+00  1.3937742e+00  1.1744025e+00  9.1750580e-01 
  9.6346152e-01  1.2181165e+00  1.4366214e+00  1.5189598e+00  1.5346848e+00  2.7646257e+01  1.5999722e+00  1.6336812e+00  1.4357418e+00  1.2180564e+00  9.6343875e-01 
  1.0097429e+00  1.2621373e+00  1.4791374e+00  1.5613592e+00  1.5771769e+00  2.8322361e+01  1.6433303e+00  1.6776749e+00  1.4780639e+00  1.2620702e+00  1.0097172e+00 
  1.0560282e+00  1.3061756e+00  1.5216662e+00  1.6037769e+00  1.6196870e+00  2.8983126e+01  1.6867105e+00  1.7216971e+00  1.5203987e+00  1.3061011e+00  1.0559995e+00 
  1.1024888e+00  1.3504020e+00  1.5643787e+00  1.6463839e+00  1.6623851e+00  2.9629755e+01  1.7302834e+00  1.7659190e+00  1.5629179e+00  1.3503203e+00  1.1024567e+00 
  1.1491094e+00  1.3948019e+00  1.6072614e+00  1.6891662e+00  1.7052571e+00  3.0261616e+01  1.7740340e+00  1.8103255e+00  1.6056076e+00  1.3947130e+00  1.1490746e+00 
  1.1959059e+00  1.4393903e+00  1.6503290e+00  1.7321378e+00  1.7483175e+00  3.0878399e+01  1.8179777e+00  1.8549311e+00  1.6484829e+00  1.4392942e+00  1.1958680e+00 
  1.2425535e+00  1.4838427e+00  1.6932582e+00  1.7749747e+00  1.7912426e+00  3.1477379e+01  1.8617891e+00  1.8994111e+00  1.6912204e+00  1.4837395e+00  1.2425122e+00 
  1.2892718e+00  1.5283788e+00  1.7362684e+00  1.8178964e+00  1.8342510e+00  3.2059780e+01  1.9056873e+00  1.9439842e+00  1.7340391e+00  1.5282682e+00  1.2892272e+00 
  1.3359704e+00  1.5729084e+00  1.7792695e+00  1.8608119e+00  1.8772523e+00  3.2624615e+01  1.9495826e+00  1.9885606e+00  1.7768501e+00  1.5727904e+00  1.3359228e+00 
  1.3826669e+00  1.6174483e+00  1.8222791e+00  1.9037389e+00  1.9202639e+00  3.3171722e+01  1.9934906e+00  2.0331566e+00  1.8196703e+00  1.6173232e+00  1.3826160e+00 
  1.4290432e+00  1.6616806e+00  1.8649794e+00  1.9463588e+00  1.9629674e+00  3.3699181e+01  2.0370941e+00  2.0774536e+00  1.8621825e+00  1.6615486e+00  1.4289893e+00 
  1.4754168e+00  1.7059231e+00  1.9076885e+00  1.9889894e+00  2.0056806e+00  3.4208282e+01  2.0807102e+00  2.1217697e+00  1.9047042e+00  1.7057840e+00  1.4753598e+00 
  1.5218035e+00  1.7501920e+00  1.9504223e+00  2.0316463e+00  2.0484188e+00  3.4698601e+01  2.1243539e+00  2.1661193e+00  1.9472520e+00  1.7500455e+00  1.5217433e+00 
  1.5675434e+00  1.7938265e+00  1.9925206e+00  2.0736687e+00  2.0905211e+00  3.5167664e+01  2.1673644e+00  2.2098420e+00  1.9891654e+00  1.7936730e+00  1.5674801e+00 
  1.5397866e-08  2.7982923e-01  5.2427363e-01  6.0369605e-01  6.1798102e-01  9.3124981e+00  6.6860551e-01  6.9181901e-01  5.2716649e-01  2.7985805e-01  1.6391278e-08 
  2.3999827e-02  3.0724227e-01  5.4998809e-01  6.2945944e-01  6.4386368e-01  9.9822235e+00  6.9534391e-01  7.1911794e-01  5.5265766e-01  3.0726692e-01  2.4000783e-02 
  5.4529492e-02  3.3532917e-01  5.7645357e-01  6.5597218e-01  6.7048913e-01  1.0584059e+01  7.2279572e-01  7.4711519e-01  5.7890886e-01  3.3534959e-01  5.4530922e-02 
  8.5595846e-02  3.6396769e-01  6.0347092e-01  6.8303901e-01  6.9766790e-01  1.1193420e+01  7.5080711e-01  7.7567893e-01  6.0571039e-01  3.6398318e-01  8.5597277e-02 
  1.1719203e-01  3.9314979e-01  6.3103348e-01  7.1065342e-01  7.2539288e-01  1.1809225e+01  7.7937031e-01  8.0480140e-01  6.3305527e-01  3.9316022e-01  1.1719307e-01 
  1.4930935e-01  4.2286637e-01  6.5913224e-01  7.3880607e-01  7.5365508e-01  1.2430387e+01  8.0847698e-01  8.3447450e-01  6.6093534e-01  4.2287120e-01  1.4930961e-01 
  1.8193783e-01  4.5310685e-01  6.8775821e-01  7.6748693e-01  7.8244436e-01  1.3055815e+01  8.3811659e-01  8.6468750e-01  6.8934089e-01  4.5310590e-01  1.8193702e-01 
  2.1506572e-01  4.8385912e-01  7.1689904e-01  7.9668403e-01  8.1174874e-01  1.3684431e+01  8.6827725e-01  8.9542848e-01  7.1826041e-01  4.8385200e-01  2.1506353e-01 
  2.4867895e-01  5.1510882e-01  7.4654108e-01  8.2638276e-01  8.4155381e-01  1.4315148e+01  8.9894426e-01  9.2668301e-01  7.4767989e-01  5.1509535e-01  2.4867508e-01 
  2.8276443e-01  5.4684263e-01  7.7667135e-01  8.5657030e-01  8.7184650e-01  1.4946918e+01  9.3010467e-01  9.5843786e-01  7.7758664e-01  5.4682255e-01  2.8275871e-01 
