  1.3282592e+01  1.4927236e+01  1.5593349e+01  1.5609732e+01  1.5564045e+01  4.4334616e+02  1.5573432e+01  1.5620551e+01  1.5588865e+01  1.4927401e+01  1.3282655e+01 
  1.4491138e+01  1.6126774e+01  1.6790762e+01  1.6807043e+01  1.6761442e+01  4.8079184e+02  1.6770945e+01  1.6818020e+01  1.6786259e+01  1.6126944e+01  1.4491205e+01 
  1.5772002e+01  1.7398670e+01  1.8060530e+01  1.8076717e+01  1.8031197e+01  5.2039490e+02  1.8040815e+01  1.8087851e+01  1.8056005e+01  1.7398840e+01  1.5772069e+01 
  1.7137287e+01  1.8755024e+01  1.9414764e+01  1.9430845e+01  1.9385414e+01  5.6219098e+02  1.9395151e+01  1.9442137e+01  1.9410215e+01  1.8755194e+01  1.7137356e+01 
  1.8584234e+01  2.0193068e+01  2.0850700e+01  2.0866678e+01  2.0821333e+01  6.0624615e+02  2.0831188e+01  2.0878130e+01  2.0846130e+01  2.0193243e+01  1.8584303e+01 
  2.0115898e+01  2.1715872e+01  2.2371387e+01  2.2387264e+01  2.2342009e+01  6.5262756e+02  2.2351978e+01  2.2398876e+01  2.2366796e+01  2.1716045e+01  2.0115967e+01 
  2.1734430e+01  2.3325573e+01  2.3978983e+01  2.3994762e+01  2.3949589e+01  7.0140527e+02  2.3959681e+01  2.4006538e+01  2.3974369e+01  2.3325752e+01  2.1734499e+01 
  2.3450260e+01  2.5032614e+01  2.5683924e+01  2.5699594e+01  2.5654514e+01  7.5254193e+02  2.5664728e+01  2.5711542e+01  2.5679289e+01  2.5032797e+01  2.3450335e+01 
  2.5260593e+01  2.6834187e+01  2.7483400e+01  2.7498968e+01  2.7453974e+01  8.0616516e+02  2.7464314e+01  2.7511082e+01  2.7478746e+01  2.6834373e+01  2.5260672e+01 
  2.7170448e+01  2.8735321e+01  2.9382437e+01  2.9397900e+01  2.9352995e+01  8.6231262e+02  2.9363457e+01  2.9410192e+01  2.9377760e+01  2.8735508e+01  2.7170527e+01 
  2.9182079e+01  3.0738262e+01  3.1383284e+01  3.1398647e+01  3.1353827e+01  9.2105035e+02  3.1364410e+01  3.1411102e+01  3.1378580e+01  3.0738445e+01  2.9182154e+01 
  3.1304117e+01  3.2851646e+01  3.3494587e+01  3.3509842e+01  3.3465111e+01  9.8225842e+02  3.3475826e+01  3.3522476e+01  3.3489868e+01  3.2851833e+01  3.1304199e+01 
  3.3533897e+01  3.5072800e+01  3.5713650e+01  3.5728806e+01  3.5684158e+01  1.0461917e+03  3.5695007e+01  3.5741623e+01  3.5708916e+01  3.5072994e+01  3.3533981e+01 
  3.5875187e+01  3.7405506e+01  3.8044285e+01  3.8059330e+01  3.8014774e+01  1.1129657e+03  3.8025753e+01  3.8072327e+01  3.8039524e+01  3.7405701e+01  3.5875267e+01 
  3.8338985e+01  3.9860756e+01  4.0497448e+01  4.0512394e+01  4.0467934e+01  1.1820956e+03  4.0479031e+01  4.0525578e+01  4.0492672e+01  3.9860950e+01  3.8339066e+01 
  6.3578291e-08  1.4961179e+00  2.1915400e+00  2.2094223e+00  2.1624720e+00  2.8161213e+01  2.1701028e+00  2.2178771e+00  2.1873255e+00  1.4962109e+00  6.3578291e-08 
 -5.2336738e-02  1.7008617e+00  2.3939428e+00  2.4117224e+00  2.3648632e+00  3.4247524e+01  2.3726022e+00  2.4203150e+00  2.3897080e+00  1.7009604e+00 -5.2331943e-02 
  1.8019003e-01  1.9238839e+00  2.6147420e+00  2.6324232e+00  2.5856504e+00  4.0115475e+01  2.5934935e+00  2.6411481e+00  2.6104867e+00  1.9239882e+00  1.8019937e-01 
  4.3189520e-01  2.1661325e+00  2.8547769e+00  2.8723588e+00  2.8256729e+00  4.6686878e+01  2.8336196e+00  2.8812170e+00  2.8505008e+00  2.1662416e+00  4.3190894e-01 
  7.0420140e-01  2.4290276e+00  3.1154673e+00  3.1329496e+00  3.0863507e+00  5.4011105e+01  3.0944028e+00  3.1419437e+00  3.1111715e+00  2.4291420e+00  7.0421916e-01 
  9.9859107e-01  2.7140534e+00  3.3982959e+00  3.4156799e+00  3.3691666e+00  6.2138039e+01  3.3773243e+00  3.4248102e+00  3.3939791e+00  2.7141724e+00  9.9861276e-01 
  1.3166505e+00  3.0227940e+00  3.7048483e+00  3.7221324e+00  3.6757059e+00  7.1119408e+01  3.6839697e+00  3.7314000e+00  3.7005103e+00  3.0229173e+00  1.3166759e+00 
  1.6599972e+00  3.3568671e+00  4.0367398e+00  4.0539255e+00  4.0075850e+00  8.1006447e+01  4.0159559e+00  4.0633330e+00  4.0323815e+00  3.3569951e+00  1.6600264e+00 
  2.0303731e+00  3.7180130e+00  4.3957119e+00  4.4127965e+00  4.3665423e+00  9.1852242e+01  4.3750224e+00  4.4223466e+00  4.3913336e+00  3.7181447e+00  2.0304058e+00 
  2.4295423e+00  4.1079960e+00  4.7835288e+00  4.8005137e+00  4.7543459e+00  1.0371001e+02  4.7629342e+00  4.8102050e+00  4.7791290e+00  4.1081324e+00  2.4295783e+00 
  2.8595400e+00  4.5288496e+00  5.2022243e+00  5.2191086e+00  5.1730266e+00  1.1663560e+02  5.1817241e+00  5.2289433e+00  5.1978021e+00  4.5289893e+00  2.8595793e+00 
  3.3218334e+00  4.9820414e+00  5.6532621e+00  5.6700468e+00  5.6240511e+00  1.3067693e+02  5.6328592e+00  5.6800275e+00  5.6488199e+00  4.9821849e+00  3.3218751e+00 
  3.8191466e+00  5.4702935e+00  6.1393690e+00  6.1560540e+00  6.1101427e+00  1.4589827e+02  6.1190629e+00  6.1661811e+00  6.1349044e+00  5.4704413e+00  3.8191910e+00 
  4.3528752e+00  5.9950037e+00  6.6619401e+00  6.6785231e+00  6.6326981e+00  1.6234511e+02  6.6417303e+00  6.6887984e+00  6.6574540e+00  5.9951544e+00  4.3529229e+00 
  4.9252939e+00  6.5584421e+00  7.2232451e+00  7.2397256e+00  7.1939878e+00  1.8007571e+02  7.2031331e+00  7.2501526e+00  7.2187376e+00  6.5585957e+00  4.9253440e+00 
  5.5394135e+00  7.1636200e+00  7.8262982e+00  7.8426785e+00  7.7970252e+00  1.9915115e+02  7.8062849e+00  7.8532567e+00  7.8217692e+00  7.1637788e+00  5.5394664e+00 
  6.1966319e+00  7.8119378e+00  8.4724941e+00  8.4887724e+00  8.4432058e+00  2.1961778e+02  8.4525824e+00  8.4995050e+00  8.4679432e+00  7.8120985e+00  6.1966867e+00 
  6.8981843e+00  8.5046282e+00  9.1630669e+00  9.1792431e+00  9.1337614e+00  2.4152478e+02  9.1432543e+00  9.1901312e+00  9.1584949e+00  8.5047913e+00  6.8982410e+00 
  7.6500525e+00  9.2476702e+00  9.9040003e+00  9.9200726e+00  9.8746786e+00  2.6494882e+02  9.8842878e+00  9.9311199e+00  9.8994055e+00  9.2478371e+00  7.6501112e+00 
  8.4530954e+00  1.0041926e+01  1.0696149e+01  1.0712119e+01  1.0666811e+01  2.8992801e+02  1.0676540e+01  1.0723326e+01  1.0691534e+01  1.0042095e+01  8.4531565e+00 
  9.3089657e+00  1.0889049e+01  1.1541170e+01  1.1557035e+01  1.1511814e+01  3.1651273e+02  1.1521659e+01  1.1568402e+01  1.1536530e+01  1.0889217e+01  9.3090267e+00 
  1.0217769e+01  1.1789136e+01  1.2439162e+01  1.2454926e+01  1.2409793e+01  3.4475369e+02  1.2419760e+01  1.2466456e+01  1.2434504e+01  1.1789310e+01  1.0217834e+01 
  1.1189013e+01  1.2751702e+01  1.3399639e+01  1.3415300e+01  1.3370253e+01  3.7470831e+02  1.3380342e+01  1.3426997e+01  1.3394958e+01  1.2751877e+01  1.1189078e+01 
  1.2221736e+01  1.3775784e+01  1.4421634e+01  1.4437190e+01  1.4392229e+01  4.0641586e+02  1.4402445e+01  1.4449057e+01  1.4416934e+01  1.3775966e+01  1.2221807e+01 
  1.3316733e+01  1.4862174e+01  1.5505944e+01  1.5521396e+01  1.5476522e+01  4.3993341e+02  1.5486858e+01  1.5533428e+01  1.5501220e+01  1.4862353e+01  1.3316803e+01 
  1.4475734e+01  1.6012604e+01  1.6654297e+01  1.6669643e+01  1.6624857e+01  4.7532217e+02  1.6635319e+01  1.6681850e+01  1.6649549e+01  1.6012789e+01  1.4475804e+01 
  1.5708421e+01  1.7236753e+01  1.7876373e+01  1.7891619e+01  1.7846918e+01  5.1258026e+02  1.7857502e+01  1.7903992e+01  1.7871601e+01  1.7236937e+01  1.5708492e+01 
  1.7012791e+01  1.8532618e+01  1.9170168e+01  1.9185307e+01  1.9140694e+01  5.5177856e+02  1.9151417e+01  1.9197868e+01  1.9165382e+01  1.8532808e+01  1.7012865e+01 
  1.8391455e+01  1.9902819e+01  2.0538301e+01  2.0553333e+01  2.0508810e+01  5.9297168e+02  2.0519657e+01  2.0566069e+01  2.0533491e+01  1.9903009e+01  1.8391533e+01 
  1.9846321e+01  2.1349245e+01  2.1982672e+01  2.1997599e+01  2.1953165e+01  6.3621930e+02  2.1964140e+01  2.2010519e+01  2.1977842e+01  2.1349436e+01  1.9846399e+01 
  2.1385441e+01  2.2879974e+01  2.3511335e+01  2.3526155e+01  2.3481812e+01  6.8145599e+02  2.3492920e+01  2.3539257e+01  2.3506487e+01  2.2880165e+01  2.1385523e+01 
  2.3007027e+01  2.4493189e+01  2.5122501e+01  2.5137215e+01  2.5092957e+01  7.2881073e+02  2.5104195e+01  2.5150496e+01  2.5117622e+01  2.4493383e+01  2.3007105e+01 
  2.4715139e+01  2.6192963e+01  2.6820225e+01  2.6834829e+01  2.6790663e+01  7.7830481e+02  2.6802044e+01  2.6848309e+01  2.6815338e+01  2.6193163e+01  2.4715219e+01 
  2.6511736e+01  2.7981266e+01  2.8606485e+01  2.8620979e+01  2.8576904e+01  8.2999371e+02  2.8588411e+01  2.8634644e+01  2.8601570e+01  2.7981462e+01  2.6511816e+01 
  2.8403107e+01  2.9864363e+01  3.0487543e+01  3.0501932e+01  3.0457947e+01  8.8373993e+02  3.0469593e+01  3.0515791e+01  3.0482607e+01  2.9864567e+01  2.8403193e+01 
  3.0388092e+01  3.1841118e+01  3.2462257e+01  3.2476536e+01  3.2432640e+01  9.3979218e+02  3.2444424e+01  3.2490589e+01  3.2457298e+01  3.1841320e+01  3.0388174e+01 
  3.2470097e+01  3.3914925e+01  3.4534019e+01  3.4548199e+01  3.4504391e+01  9.9824866e+02  3.4516312e+01  3.4562447e+01  3.4529041e+01  3.3915127e+01  3.2470181e+01 
  3.4655693e+01  3.6092350e+01  3.6709419e+01  3.6723476e+01  3.6679764e+01  1.0586210e+03  3.6691826e+01  3.6737930e+01  3.6704422e+01  3.6092552e+01  3.4655781e+01 
 -9.5367433e-08  1.4191943e+00  2.0937223e+00  2.1108344e+00  2.0645900e+00  2.7399143e+01  2.0729012e+00  2.1201007e+00  2.0892794e+00  1.4192947e+00 -9.5367433e-08 
 -4.5325823e-02  1.6122601e+00  2.2845008e+00  2.3015063e+00  2.2553530e+00  3.3155666e+01  2.2637811e+00  2.3109231e+00  2.2800367e+00  1.6123666e+00 -4.5320667e-02 
  1.7363611e-01  1.8221378e+00  2.4922061e+00  2.5091090e+00  2.4630437e+00  3.8692486e+01  2.4715846e+00  2.5186722e+00  2.4877226e+00  1.8222500e+00  1.7364618e-01 
  4.1018894e-01  2.0496528e+00  2.7175574e+00  2.7343583e+00  2.6883802e+00  4.4873009e+01  2.6970339e+00  2.7440679e+00  2.7130537e+00  2.0497706e+00  4.1020361e-01 
  6.6560322e-01  2.2960742e+00  2.9618237e+00  2.9785221e+00  2.9326310e+00  5.1740116e+01  2.9413981e+00  2.9883797e+00  2.9572995e+00  2.2961972e+00  6.6562241e-01 
  9.4119900e-01  2.5627215e+00  3.2263236e+00  3.2429190e+00  3.1971152e+00  5.9336926e+01  3.2059968e+00  3.2529266e+00  3.2217782e+00  2.5628493e+00  9.4122237e-01 
  1.2383838e+00  2.8510017e+00  3.5124643e+00  3.5289562e+00  3.4832392e+00  6.7707977e+01  3.4922373e+00  3.5391159e+00  3.5078990e+00  2.8511350e+00  1.2384112e+00 
  1.5585902e+00  3.1623466e+00  3.8216777e+00  3.8380663e+00  3.7924364e+00  7.6897202e+01  3.8015506e+00  3.8483787e+00  3.8170919e+00  3.1624844e+00  1.5586215e+00 
  1.9033550e+00  3.4982922e+00  4.1554976e+00  4.1717825e+00  4.1262403e+00  8.6949867e+01  4.1354709e+00  4.1822505e+00  4.1508913e+00  3.4984348e+00  1.9033898e+00 
  2.2742321e+00  3.8603919e+00  4.5154796e+00  4.5316601e+00  4.4862056e+00  9.7911285e+01  4.4955540e+00  4.5422840e+00  4.5108509e+00  3.8605382e+00  2.2742708e+00 
  2.6730025e+00  4.2504258e+00  4.9034033e+00  4.9194794e+00  4.8741107e+00  1.0982838e+02  4.8835773e+00  4.9302602e+00  4.8987532e+00  4.2505755e+00  2.6730440e+00 
  3.1009605e+00  4.6696877e+00  5.3205595e+00  5.3365326e+00  5.2912507e+00  1.2274229e+02  5.3008380e+00  5.3474731e+00  5.3158884e+00  4.6698413e+00  3.1010048e+00 
  3.5604696e+00  5.1205411e+00  5.7693148e+00  5.7851815e+00  5.7399883e+00  1.3670578e+02  5.7496967e+00  5.7962861e+00  5.7646241e+00  5.1206994e+00  3.5605173e+00 
  4.0527563e+00  5.6042109e+00  6.2508926e+00  6.2666550e+00  6.2215481e+00  1.5175781e+02  6.2313776e+00  6.2779212e+00  6.2461786e+00  5.6043725e+00  4.0528073e+00 
  4.5797958e+00  6.1226721e+00  6.7672668e+00  6.7829242e+00  6.7379041e+00  1.6794681e+02  6.7478566e+00  6.7943563e+00  6.7625327e+00  6.1228380e+00  4.5798497e+00 
  5.1441727e+00  6.6785083e+00  7.3210230e+00  7.3365750e+00  7.2916417e+00  1.8532155e+02  7.3017197e+00  7.3481746e+00  7.3162675e+00  6.6786776e+00  5.1442285e+00 
  5.7471128e+00  7.2729464e+00  7.9133835e+00  7.9288301e+00  7.8839846e+00  2.0392178e+02  7.8941855e+00  7.9405975e+00  7.9086056e+00  7.2731171e+00  5.7471704e+00 
  6.3897223e+00  7.9070897e+00  8.5454588e+00  8.5607977e+00  8.5160408e+00  2.2379036e+02  8.5263681e+00  8.5727367e+00  8.5406599e+00  7.9072638e+00  6.3897824e+00 
  7.0770154e+00  8.5859528e+00  9.2222576e+00  9.2374907e+00  9.1928196e+00  2.4498193e+02  9.2032747e+00  9.2496023e+00  9.2174377e+00  8.5861320e+00  7.0770783e+00 
  7.8097558e+00  9.3103037e+00  9.9445477e+00  9.9596729e+00  9.9150906e+00  2.6752991e+02  9.9256725e+00  9.9719591e+00  9.9397030e+00  9.3104830e+00  7.8098211e+00 
  8.5893908e+00  1.0081579e+01  1.0713769e+01  1.0728788e+01  1.0684295e+01  2.9147717e+02  1.0695006e+01  1.0741254e+01  1.0708906e+01  1.0081762e+01  8.5894585e+00 
  9.4161367e+00  1.0900004e+01  1.1530141e+01  1.1545056e+01  1.1500649e+01  3.1687119e+02  1.1511491e+01  1.1557700e+01  1.1525256e+01  1.0900189e+01  9.4162054e+00 
  1.0297724e+01  1.1773303e+01  1.2401397e+01  1.2416201e+01  1.2371883e+01  3.4373788e+02  1.2382859e+01  1.2429029e+01  1.2396491e+01  1.1773490e+01  1.0297794e+01 
  1.1233479e+01  1.2700807e+01  1.3326858e+01  1.3341555e+01  1.3297324e+01  3.7211737e+02  1.3308433e+01  1.3354568e+01  1.3321932e+01  1.2700998e+01  1.1233552e+01 
  1.2224188e+01  1.3683299e+01  1.4307311e+01  1.4321898e+01  1.4277760e+01  4.0206134e+02  1.4289002e+01  1.4335098e+01  1.4302365e+01  1.3683492e+01  1.2224263e+01 
  1.3271403e+01  1.4722330e+01  1.5344310e+01  1.5358788e+01  1.5314737e+01  4.3362216e+02  1.5326116e+01  1.5372177e+01  1.5339341e+01  1.4722528e+01  1.3271481e+01 
  1.4382751e+01  1.5825526e+01  1.6445478e+01  1.6459848e+01  1.6415890e+01  4.6676971e+02  1.6427401e+01  1.6473427e+01  1.6440485e+01  1.5825724e+01  1.4382828e+01 
  1.5556854e+01  1.6991512e+01  1.7609440e+01  1.7623701e+01  1.7579826e+01  5.0157687e+02  1.7591475e+01  1.7637468e+01  1.7604424e+01  1.6991711e+01  1.5556933e+01 
  1.6795942e+01  1.8222515e+01  1.8838419e+01  1.8852575e+01  1.8808790e+01  5.3808765e+02  1.8820580e+01  1.8866537e+01  1.8833385e+01  1.8222715e+01  1.6796022e+01 
  1.8101694e+01  1.9520220e+01  2.0134106e+01  2.0148149e+01  2.0104456e+01  5.7635254e+02  2.0116390e+01  2.0162313e+01  2.0129053e+01  1.9520426e+01  1.8101780e+01 
  1.9480171e+01  2.0890676e+01  2.1502550e+01  2.1516483e+01  2.1472879e+01  6.1628662e+02  2.1484957e+01  2.1530848e+01  2.1497475e+01  2.0890879e+01  1.9480253e+01 
  2.0930414e+01  2.2332935e+01  2.2942793e+01  2.2956612e+01  2.2913103e+01  6.5801691e+02  2.2925325e+01  2.2971188e+01  2.2937704e+01  2.2333141e+01  2.0930500e+01 
  2.2455667e+01  2.3850237e+01  2.4458092e+01  2.4471798e+01  2.4428381e+01  7.0155194e+02  2.4440742e+01  2.4486576e+01  2.4452972e+01  2.3850443e+01  2.2455753e+01 
  2.4057636e+01  2.5444283e+01  2.6050137e+01  2.6063730e+01  2.6020405e+01  7.4693817e+02  2.6032917e+01  2.6078716e+01  2.6045002e+01  2.5444494e+01  2.4057726e+01 
  2.5740660e+01  2.7119417e+01  2.7723270e+01  2.7736755e+01  2.7693521e+01  7.9402826e+02  2.7706177e+01  2.7751949e+01  2.7718111e+01  2.7119629e+01  2.5740746e+01 
  2.7504805e+01  2.8875710e+01  2.9477564e+01  2.9490936e+01  2.9447792e+01  8.4306036e+02  2.9460598e+01  2.9506346e+01  2.9472383e+01  2.8875921e+01  2.7504894e+01 
  2.9353107e+01  3.0716183e+01  3.1316044e+01  3.1329308e+01  3.1286253e+01  8.9411737e+02  3.1299217e+01  3.1344940e+01  3.1310852e+01  3.0716402e+01  2.9353201e+01 
  3.1288643e+01  3.2643925e+01  3.3241795e+01  3.3254948e+01  3.3211987e+01  9.4672046e+02  3.3225094e+01  3.3270798e+01  3.3236580e+01  3.2644142e+01  3.1288733e+01 
 -1.5894573e-08  1.3454571e+00  1.9995861e+00  2.0159001e+00  1.9703596e+00  2.6623358e+01  1.9794110e+00  2.0260584e+00  1.9949075e+00  1.3455654e+00 -1.5894573e-08 
 -3.8748585e-02  1.5273156e+00  2.1792080e+00  2.1954110e+00  2.1499631e+00  3.2060307e+01  2.1591408e+00  2.2057340e+00  2.1745083e+00  1.5274303e+00 -3.8743045e-02 
  1.6722229e-01  1.7246113e+00  2.3743799e+00  2.3904762e+00  2.3451171e+00  3.7277187e+01  2.3544164e+00  2.4009595e+00  2.3696604e+00  1.7247320e+00  1.6723314e-01 
  3.8930032e-01  1.9380574e+00  2.5857103e+00  2.6017001e+00  2.5564294e+00  4.3081657e+01  2.5658510e+00  2.6123445e+00  2.5809710e+00  1.9381841e+00  3.8931614e-01 
  6.2861496e-01  2.1687841e+00  2.8143282e+00  2.8302109e+00  2.7850287e+00  4.9510708e+01  2.7945745e+00  2.8410192e+00  2.8095691e+00  2.1689162e+00  6.2863553e-01 
  8.8633758e-01  2.4179616e+00  3.0614064e+00  3.0771825e+00  3.0320883e+00  5.6601383e+01  3.0417571e+00  3.0881546e+00  3.0566263e+00  2.4180989e+00  8.8636279e-01 
  1.1637155e+00  2.6868358e+00  3.3281877e+00  3.3438561e+00  3.2988503e+00  6.4391785e+01  3.3086443e+00  3.3549950e+00  3.3233874e+00  2.6869781e+00  1.1637450e+00 
  1.4620105e+00  2.9766686e+00  3.6159346e+00  3.6314957e+00  3.5865779e+00  7.2919312e+01  3.5964987e+00  3.6428030e+00  3.6111143e+00  2.9768159e+00  1.4620438e+00 
  1.7825738e+00  3.2888112e+00  3.9259982e+00  3.9414518e+00  3.8966224e+00  8.2222298e+01  3.9066699e+00  3.9529295e+00  3.9211571e+00  3.2889633e+00  1.7826113e+00 
  2.1267695e+00  3.6246262e+00  4.2597413e+00  4.2750869e+00  4.2303452e+00  9.2339043e+01  4.2405210e+00  4.2867355e+00  4.2548800e+00  3.6247828e+00  2.1268108e+00 
  2.4961503e+00  3.9856658e+00  4.6187143e+00  4.6339521e+00  4.5892992e+00  1.0330865e+02  4.5996037e+00  4.6457748e+00  4.6138325e+00  3.9858267e+00  2.4961951e+00 
  2.8918550e+00  4.3730679e+00  5.0040584e+00  5.0191865e+00  4.9746227e+00  1.1516619e+02  4.9850554e+00  5.0311837e+00  4.9991541e+00  4.3732324e+00  2.8919029e+00 
  3.3159230e+00  4.7888722e+00  5.4178095e+00  5.4328294e+00  5.3883538e+00  1.2795451e+02  5.3989182e+00  5.4450049e+00  5.4128852e+00  4.7890410e+00  3.3159745e+00 
  3.7694314e+00  5.2341542e+00  5.8610435e+00  5.8759542e+00  5.8315663e+00  1.4170673e+02  5.8422637e+00  5.8883100e+00  5.8560987e+00  5.2343273e+00  3.7694848e+00 
  4.2540879e+00  5.7106228e+00  6.3354697e+00  6.3502712e+00  6.3059716e+00  1.5646277e+02  6.3168025e+00  6.3628087e+00  6.3305044e+00  5.7107997e+00  4.2541447e+00 
  4.7720928e+00  6.2204762e+00  6.8432860e+00  6.8579783e+00  6.8137684e+00  1.7226089e+02  6.8247323e+00  6.8706999e+00  6.8382998e+00  6.2206554e+00  4.7721529e+00 
  5.3245220e+00  6.7647901e+00  7.3855696e+00  7.4001517e+00  7.3560314e+00  1.8913498e+02  7.3671293e+00  7.4130583e+00  7.3805618e+00  6.7649732e+00  5.3245850e+00 
  5.9123702e+00  7.3445592e+00  7.9633126e+00  7.9777832e+00  7.9337525e+00  2.0712221e+02  7.9449868e+00  7.9908772e+00  7.9582834e+00  7.3447452e+00  5.9124355e+00 
  6.5397983e+00  7.9639421e+00  8.5806761e+00  8.5950365e+00  8.5510950e+00  2.2625912e+02  8.5624657e+00  8.6083202e+00  8.5756245e+00  7.9641323e+00  6.5398664e+00 
  7.2074881e+00  8.6236229e+00  9.2383385e+00  9.2525883e+00  9.2087355e+00  2.4657494e+02  9.2202463e+00  9.2660646e+00  9.2332659e+00  8.6238136e+00  7.2075572e+00 
  7.9167042e+00  9.3248644e+00  9.9375668e+00  9.9517059e+00  9.9079437e+00  2.6810590e+02  9.9195957e+00  9.9653797e+00  9.9324751e+00  9.3250599e+00  7.9167757e+00 
  8.6677427e+00  1.0067961e+01  1.0678659e+01  1.0692685e+01  1.0649014e+01  2.9089590e+02  1.0660807e+01  1.0706556e+01  1.0673547e+01  1.0068160e+01  8.6678162e+00 
  9.4668169e+00  1.0859130e+01  1.1467822e+01  1.1481738e+01  1.1438157e+01  3.1494647e+02  1.1450088e+01  1.1495805e+01  1.1462686e+01  1.0859327e+01  9.4668903e+00 
  1.0313483e+01  1.1697925e+01  1.2304617e+01  1.2318420e+01  1.2274931e+01  3.4029742e+02  1.2287007e+01  1.2332690e+01  1.2299462e+01  1.1698126e+01  1.0313561e+01 
  1.1208529e+01  1.2585129e+01  1.3189826e+01  1.3203517e+01  1.3160116e+01  3.6699533e+02  1.3172338e+01  1.3217992e+01  1.3184649e+01  1.2585334e+01  1.1208608e+01 
  1.2153331e+01  1.3522123e+01  1.4124830e+01  1.4138409e+01  1.4095099e+01  3.9508472e+02  1.4107468e+01  1.4153091e+01  1.4119634e+01  1.3522330e+01  1.2153412e+01 
  1.3153768e+01  1.4514786e+01  1.5115507e+01  1.5128969e+01  1.5085752e+01  4.2451468e+02  1.5098269e+01  1.5143862e+01  1.5110291e+01  1.4514996e+01  1.3153850e+01 
  1.4208994e+01  1.5562267e+01  1.6161005e+01  1.6174356e+01  1.6131231e+01  4.5535812e+02  1.6143900e+01  1.6189463e+01  1.6155767e+01  1.5562481e+01  1.4209079e+01 
  1.5320903e+01  1.6666466e+01  1.7263222e+01  1.7276457e+01  1.7233423e+01  4.8765005e+02  1.7246244e+01  1.7291780e+01  1.7257965e+01  1.6666681e+01  1.5320988e+01 
  1.6490976e+01  1.7828857e+01  1.8423635e+01  1.8436760e+01  1.8393820e+01  5.2143298e+02  1.8406788e+01  1.8452299e+01  1.8418358e+01  1.7829077e+01  1.6491064e+01 
  1.7723598e+01  1.9053835e+01  1.9646641e+01  1.9659649e+01  1.9616800e+01  5.5660925e+02  1.9629927e+01  1.9675413e+01  1.9641348e+01  1.9054054e+01  1.7723692e+01 
  1.9018501e+01  2.0341124e+01  2.0931957e+01  2.0944849e+01  2.0902096e+01  5.9330164e+02  2.0915377e+01  2.0960833e+01  2.0926643e+01  2.0341343e+01  1.9018591e+01 
  2.0378227e+01  2.1693258e+01  2.2282131e+01  2.2294910e+01  2.2252251e+01  6.3150879e+02  2.2265686e+01  2.2311121e+01  2.2276796e+01  2.1693485e+01  2.0378321e+01 
  2.1804260e+01  2.3111742e+01  2.3698645e+01  2.3711306e+01  2.3668743e+01  6.7126941e+02  2.3682339e+01  2.3727749e+01  2.3693291e+01  2.3111965e+01  2.1804354e+01 
  2.3299360e+01  2.4599318e+01  2.5184269e+01  2.5196812e+01  2.5154339e+01  7.1243250e+02  2.5168093e+01  2.5213488e+01  2.5178894e+01  2.4599546e+01  2.3299456e+01 
  2.4864546e+01  2.6157009e+01  2.6739994e+01  2.6752424e+01  2.6710051e+01  7.5522266e+02  2.6723967e+01  2.6769337e+01  2.6734608e+01  2.6157240e+01  2.4864645e+01 
  2.6502502e+01  2.7787504e+01  2.8368544e+01  2.8380857e+01  2.8338575e+01  7.9970923e+02  2.8352648e+01  2.8397997e+01  2.8363125e+01  2.7787731e+01  2.6502596e+01 
  2.8213581e+01  2.9491150e+01  3.0070234e+01  3.0082434e+01  3.0040251e+01  8.4543262e+02  3.0054483e+01  3.0099817e+01  3.0064798e+01  2.9491377e+01  2.8213675e+01 
  0.0000000e+00  1.2747843e+00  1.9089879e+00  1.9244725e+00  1.8796360e+00  2.5836517e+01  1.8894922e+00  1.9356109e+00  1.9040667e+00  1.2749006e+00  0.0000000e+00 
 -3.2657143e-02  1.4458964e+00  2.0779121e+00  2.0932808e+00  2.0485384e+00  3.0964241e+01  2.0585318e+00  2.1046011e+00  2.0729704e+00  1.4460195e+00 -3.2651205e-02 
  1.6088791e-01  1.6311600e+00  2.2610977e+00  2.2763557e+00  2.2317030e+00  3.5872456e+01  2.2418282e+00  2.2878511e+00  2.2561367e+00  1.6312897e+00  1.6089948e-01 
  3.6915269e-01  1.8311864e+00  2.4590538e+00  2.4742010e+00  2.4296381e+00  4.1315571e+01  2.4398956e+00  2.4858744e+00  2.4540734e+00  1.8313222e+00  3.6916968e-01 
  5.9313989e-01  2.0469770e+00  2.6727819e+00  2.6878173e+00  2.6433442e+00  4.7325314e+01  2.6537359e+00  2.6996698e+00  2.6677816e+00  2.0471187e+00  5.9316176e-01 
  8.3388501e-01  2.2795672e+00  2.9033165e+00  2.9182413e+00  2.8738577e+00  5.3933285e+01  2.8843837e+00  2.9302750e+00  2.8982968e+00  2.2797148e+00  8.3391196e-01 
  1.0924876e+00  2.5300555e+00  3.1517570e+00  3.1665688e+00  3.1222756e+00  6.1171860e+01  3.1329370e+00  3.1787856e+00  3.1467171e+00  2.5302076e+00  1.0925192e+00 
  1.3700564e+00  2.7995496e+00  3.4192102e+00  3.4339111e+00  3.3897069e+00  6.9072632e+01  3.4005046e+00  3.4463120e+00  3.4141500e+00  2.7997072e+00  1.3700925e+00 
  1.6677760e+00  3.0892344e+00  3.7068596e+00  3.7214484e+00  3.6773348e+00  7.7667816e+01  3.6882699e+00  3.7340364e+00  3.7017794e+00  3.0893967e+00  1.6678159e+00 
