  7.0116320e+00  7.5760117e+00  8.6426725e+00  7.8023829e+00  8.2996855e+00  1.8578717e+02  8.3301516e+00  7.8501143e+00  8.6373100e+00  7.5763278e+00  7.0117640e+00 
  7.3423748e+00  7.9023848e+00  8.9639931e+00  8.1297426e+00  8.6202793e+00  1.9241586e+02  8.6511116e+00  8.1781130e+00  8.9586143e+00  7.9027014e+00  7.3425078e+00 
  4.7683717e-08  6.1764818e-01  1.8186200e+00  8.1575310e-01  1.4989569e+00  1.7047415e+01  1.5201278e+00  8.4745872e-01  1.8137127e+00  6.1786956e-01  4.7683717e-08 
  1.4895279e-02  6.9336635e-01  1.8888901e+00  8.9325756e-01  1.5673691e+00  1.9312216e+01  1.5888306e+00  9.2544943e-01  1.8839642e+00  6.9359803e-01  1.4906248e-02 
  9.9854082e-02  7.7329886e-01  1.9636461e+00  9.7484940e-01  1.6404109e+00  2.1411081e+01  1.6621531e+00  1.0075127e+00  1.9587015e+00  7.7354020e-01  9.9875301e-02 
  1.8892990e-01  8.5737795e-01  2.0425642e+00  1.0605612e+00  1.7176518e+00  2.3638460e+01  1.7396777e+00  1.0937002e+00  2.0376017e+00  8.5762817e-01  1.8896064e-01 
  2.8227678e-01  9.4575804e-01  2.1257980e+00  1.1505460e+00  1.7992462e+00  2.5995438e+01  1.8215576e+00  1.1841657e+00  2.1208165e+00  9.4601643e-01  2.8231648e-01 
  3.8004410e-01  1.0385880e+00  2.2134964e+00  1.2449533e+00  1.8853425e+00  2.8482779e+01  1.9079421e+00  1.2790585e+00  2.2084951e+00  1.0388541e+00  3.8009205e-01 
  4.8238319e-01  1.1360191e+00  2.3058088e+00  1.3439336e+00  1.9760908e+00  3.1101034e+01  1.9989810e+00  1.3785293e+00  2.3007882e+00  1.1362920e+00  4.8243883e-01 
  5.8943665e-01  1.2381940e+00  2.4028769e+00  1.4476299e+00  2.0716336e+00  3.3850407e+01  2.0948164e+00  1.4827213e+00  2.3978369e+00  1.2384735e+00  5.8949959e-01 
  7.0134646e-01  1.3452547e+00  2.5048432e+00  1.5561831e+00  2.1721117e+00  3.6730774e+01  2.1955905e+00  1.5917753e+00  2.4997823e+00  1.3455397e+00  7.0141590e-01 
  8.1825346e-01  1.4573410e+00  2.6118457e+00  1.6697342e+00  2.2776656e+00  3.9741993e+01  2.3014424e+00  1.7058330e+00  2.6067650e+00  1.4576315e+00  8.1832910e-01 
  9.4028556e-01  1.5745815e+00  2.7240131e+00  1.7884109e+00  2.3884232e+00  4.2882824e+01  2.4125006e+00  1.8250211e+00  2.7189114e+00  1.5748768e+00  9.4036680e-01 
  1.0675806e+00  1.6971134e+00  2.8414812e+00  1.9123498e+00  2.5045195e+00  4.6153824e+01  2.5289004e+00  1.9494778e+00  2.8363583e+00  1.6974127e+00  1.0676670e+00 
  1.2002499e+00  1.8250480e+00  2.9643610e+00  2.0416636e+00  2.6260672e+00  4.9551754e+01  2.6507554e+00  2.0793145e+00  2.9592183e+00  1.8253514e+00  1.2003415e+00 
  1.3384216e+00  1.9585133e+00  3.0927799e+00  2.1764798e+00  2.7531927e+00  5.3077034e+01  2.7781901e+00  2.2146590e+00  3.0876153e+00  1.9588200e+00  1.3385175e+00 
  1.4822208e+00  2.0976338e+00  3.2268612e+00  2.3169215e+00  2.8860211e+00  5.6728073e+01  2.9113319e+00  2.3556366e+00  3.2216763e+00  2.0979435e+00  1.4823207e+00 
  1.6317056e+00  2.2424681e+00  3.3666637e+00  2.4630487e+00  3.0246096e+00  6.0499775e+01  3.0502357e+00  2.5023041e+00  3.3614573e+00  2.2427797e+00  1.6318094e+00 
  1.7870160e+00  2.3931549e+00  3.5123250e+00  2.6150000e+00  3.1690969e+00  6.4393013e+01  3.1950433e+00  2.6548030e+00  3.5070989e+00  2.3934686e+00  1.7871231e+00 
  1.9483293e+00  2.5498717e+00  3.6640236e+00  2.7729528e+00  3.3196609e+00  6.8409760e+01  3.3459299e+00  2.8133097e+00  3.6587765e+00  2.5501878e+00  1.9484394e+00 
  2.1154990e+00  2.7124720e+00  3.8216112e+00  2.9367609e+00  3.4761548e+00  7.2533966e+01  3.5027490e+00  2.9776778e+00  3.8163435e+00  2.7127900e+00  2.1156120e+00 
  2.2886717e+00  2.8811021e+00  3.9852335e+00  3.1065710e+00  3.6387231e+00  7.6767944e+01  3.6656463e+00  3.1480539e+00  3.9799449e+00  2.8814213e+00  2.2887871e+00 
  2.4679985e+00  3.0559127e+00  4.1550417e+00  3.2825320e+00  3.8075178e+00  8.1112267e+01  3.8347731e+00  3.3245883e+00  4.1497326e+00  3.0562332e+00  2.4681160e+00 
  2.6537817e+00  3.2372062e+00  4.3313365e+00  3.4649484e+00  3.9828393e+00  8.5574173e+01  4.0104308e+00  3.5075841e+00  4.3260059e+00  3.2375271e+00  2.6539011e+00 
  2.8453979e+00  3.4243588e+00  4.5134945e+00  3.6531961e+00  4.1640654e+00  9.0120506e+01  4.1919951e+00  3.6964173e+00  4.5081458e+00  3.4246798e+00  2.8455191e+00 
  3.0432012e+00  3.6177244e+00  4.7018714e+00  3.8476288e+00  4.3515501e+00  9.4762077e+01  4.3798237e+00  3.8914444e+00  4.6965013e+00  3.6180463e+00  3.0433247e+00 
  3.2474906e+00  3.8176014e+00  4.8967619e+00  4.0485458e+00  4.5455904e+00  9.9504486e+01  4.5742087e+00  4.0929599e+00  4.8913717e+00  3.8179231e+00  3.2476149e+00 
  3.4584708e+00  4.0241947e+00  5.0983715e+00  4.2561502e+00  4.7463899e+00  1.0434929e+02  4.7753582e+00  4.3011723e+00  5.0929608e+00  4.0245166e+00  3.4585965e+00 
  3.6751420e+00  4.2365050e+00  5.3057008e+00  4.4694448e+00  4.9529500e+00  1.0925681e+02  4.9822712e+00  4.5150809e+00  5.3002706e+00  4.2368259e+00  3.6752689e+00 
  3.8981822e+00  4.4552093e+00  5.5194259e+00  4.6891046e+00  5.1659479e+00  1.1424627e+02  5.1956263e+00  4.7353621e+00  5.5139766e+00  4.4555287e+00  3.8983099e+00 
  4.1276932e+00  4.6804075e+00  5.7396493e+00  4.9152331e+00  5.3854837e+00  1.1931564e+02  5.4155231e+00  4.9621186e+00  5.7341795e+00  4.6807270e+00  4.1278214e+00 
  4.3638682e+00  4.9122958e+00  5.9665623e+00  5.1480227e+00  5.6117511e+00  1.2446618e+02  5.6421552e+00  5.1955442e+00  5.9610744e+00  4.9126143e+00  4.3639965e+00 
  4.6054935e+00  5.1496611e+00  6.1989574e+00  5.3862634e+00  5.8435411e+00  1.2965863e+02  5.8743119e+00  5.4344273e+00  6.1934490e+00  5.1499777e+00  4.6056228e+00 
  4.8536115e+00  5.3935413e+00  6.4378672e+00  5.6309924e+00  6.0818887e+00  1.3491869e+02  6.1130300e+00  5.6798053e+00  6.4323406e+00  5.3938556e+00  4.8537402e+00 
  5.1079745e+00  5.6436920e+00  6.6830473e+00  5.8819628e+00  6.3265476e+00  1.4023492e+02  6.3580661e+00  5.9314356e+00  6.6775026e+00  5.6440063e+00  5.1081052e+00 
  5.3687620e+00  5.9002914e+00  6.9346790e+00  6.1393566e+00  6.5776987e+00  1.4560860e+02  6.6095967e+00  6.1894960e+00  6.9291167e+00  5.9006038e+00  5.3688912e+00 
  5.6345115e+00  6.1618752e+00  7.1912971e+00  6.4017086e+00  6.8338771e+00  1.5099971e+02  6.8661566e+00  6.4525204e+00  7.1857152e+00  6.1621857e+00  5.6346393e+00 
  5.9069686e+00  6.4301944e+00  7.4546490e+00  6.6707692e+00  7.0968323e+00  1.5644699e+02  7.1295004e+00  6.7222624e+00  7.4490499e+00  6.4305029e+00  5.9070978e+00 
  6.1864653e+00  6.7055750e+00  7.7250643e+00  6.9468646e+00  7.3668923e+00  1.6195222e+02  7.3999510e+00  6.9990478e+00  7.7194490e+00  6.7058811e+00  6.1865935e+00 
  6.4692793e+00  6.9842978e+00  7.9988198e+00  7.2262759e+00  7.6403337e+00  1.6743047e+02  7.6737881e+00  7.2791562e+00  7.9931893e+00  6.9846010e+00  6.4694076e+00 
  0.0000000e+00  5.7282573e-01  1.7241724e+00  7.9450125e-01  1.3779655e+00  1.6191572e+01  1.4008992e+00  8.2911998e-01  1.7189927e+00  5.7305080e-01  0.0000000e+00 
  1.6633965e-02  6.4256287e-01  1.7886275e+00  8.6569238e-01  1.4409772e+00  1.8265818e+01  1.4642276e+00  9.0084493e-01  1.7834285e+00  6.4279813e-01  1.6645072e-02 
  9.4830900e-02  7.1602207e-01  1.8570622e+00  9.4049209e-01  1.5080954e+00  2.0182901e+01  1.5316522e+00  9.7616208e-01  1.8518448e+00  7.1626669e-01  9.4852343e-02 
  1.7663230e-01  7.9311687e-01  1.9291443e+00  1.0188987e+00  1.5788994e+00  2.2209820e+01  1.6027654e+00  1.0550910e+00  1.9239082e+00  7.9337007e-01  1.7666338e-01 
  2.6216263e-01  8.7397164e-01  2.0049965e+00  1.1010362e+00  1.6535128e+00  2.4346928e+01  1.6776906e+00  1.1377562e+00  1.9997414e+00  8.7423265e-01  2.6220265e-01 
  3.5154057e-01  9.5870429e-01  2.0847373e+00  1.1870232e+00  1.7320542e+00  2.6594284e+01  1.7565459e+00  1.2242757e+00  2.0794625e+00  9.5897251e-01  3.5158888e-01 
  4.4488618e-01  1.0474341e+00  2.1684852e+00  1.2769784e+00  1.8146421e+00  2.8951763e+01  1.8394506e+00  1.3147696e+00  2.1631904e+00  1.0477089e+00  4.4494218e-01 
  5.4231071e-01  1.1402720e+00  2.2563512e+00  1.3710138e+00  1.9013875e+00  3.1418940e+01  1.9265158e+00  1.4093492e+00  2.2510362e+00  1.1405528e+00  5.4237378e-01 
  6.4392406e-01  1.2373277e+00  2.3484430e+00  1.4692389e+00  1.9923995e+00  3.3995098e+01  2.0178502e+00  1.5081239e+00  2.3431082e+00  1.2376138e+00  6.4399374e-01 
  7.4983501e-01  1.3387092e+00  2.4448700e+00  1.5717617e+00  2.0877857e+00  3.6679508e+01  2.1135616e+00  1.6112024e+00  2.4395142e+00  1.3390002e+00  7.4991065e-01 
  8.6013693e-01  1.4445101e+00  2.5457239e+00  1.6786755e+00  2.1876388e+00  3.9470474e+01  2.2137437e+00  1.7186778e+00  2.5403473e+00  1.4448049e+00  8.6021829e-01 
  9.7494030e-01  1.5548394e+00  2.6511140e+00  1.7900910e+00  2.2920690e+00  4.2367950e+01  2.3185048e+00  1.8306603e+00  2.6457169e+00  1.5551379e+00  9.7502667e-01 
  1.0943165e+00  1.6697692e+00  2.7611127e+00  1.9060791e+00  2.4011476e+00  4.5368446e+01  2.4279172e+00  1.9472229e+00  2.7556932e+00  1.6700715e+00  1.0944078e+00 
  1.2183679e+00  1.7894003e+00  2.8758185e+00  2.0267420e+00  2.5149748e+00  4.8471840e+01  2.5420821e+00  2.0684650e+00  2.8703787e+00  1.7897053e+00  1.2184631e+00 
  1.3471839e+00  1.9138234e+00  2.9953225e+00  2.1521683e+00  2.6336401e+00  5.1676155e+01  2.6610875e+00  2.1944778e+00  2.9898603e+00  1.9141306e+00  1.3472831e+00 
  1.4807873e+00  2.0430593e+00  3.1196449e+00  2.2823815e+00  2.7571647e+00  5.4976357e+01  2.7849567e+00  2.3252840e+00  3.1141620e+00  2.0433686e+00  1.4808898e+00 
  1.6192901e+00  2.1772208e+00  3.2488990e+00  2.4174929e+00  2.8856623e+00  5.8372746e+01  2.9138010e+00  2.4609952e+00  3.2433941e+00  2.1775322e+00  1.6193960e+00 
  1.7628424e+00  2.3164573e+00  3.3832326e+00  2.5576530e+00  3.0192802e+00  6.1866562e+01  3.0477684e+00  2.6017611e+00  3.3777058e+00  2.3167696e+00  1.7629510e+00 
  1.9112526e+00  2.4605777e+00  3.5224535e+00  2.7026696e+00  3.1578262e+00  6.5443192e+01  3.1866689e+00  2.7473905e+00  3.5169055e+00  2.4608910e+00  1.9113640e+00 
  2.0646465e+00  2.6097064e+00  3.6666875e+00  2.8526678e+00  3.3014266e+00  6.9104309e+01  3.3306270e+00  2.8980088e+00  3.6611180e+00  2.6100202e+00  2.0647600e+00 
  2.2231460e+00  2.7639663e+00  3.8160553e+00  3.0077701e+00  3.4502027e+00  7.2849937e+01  3.4797635e+00  3.0537381e+00  3.8104644e+00  2.7642808e+00  2.2232616e+00 
  2.3870239e+00  2.9236286e+00  3.9708292e+00  3.1682494e+00  3.6044252e+00  7.6685921e+01  3.6343503e+00  3.2148511e+00  3.9652171e+00  2.9239428e+00  2.3871410e+00 
  2.5556312e+00  3.0880458e+00  4.1303592e+00  3.3334558e+00  3.7634461e+00  8.0583160e+01  3.7937407e+00  3.3807001e+00  4.1247272e+00  3.0883601e+00  2.5557497e+00 
  2.7293015e+00  3.2575505e+00  4.2949805e+00  3.5037231e+00  3.9275985e+00  8.4550674e+01  3.9582646e+00  3.5516164e+00  4.2893267e+00  3.2578638e+00  2.7294209e+00 
  2.9082923e+00  3.4324002e+00  4.4649458e+00  3.6793091e+00  4.0971379e+00  8.8592827e+01  4.1281810e+00  3.7278590e+00  4.4592729e+00  3.4327135e+00  2.9084134e+00 
  3.0927744e+00  3.6127656e+00  4.6404290e+00  3.8603835e+00  4.2722349e+00  9.2710487e+01  4.3036580e+00  3.9095984e+00  4.6347365e+00  3.6130774e+00  3.0928965e+00 
  3.2817750e+00  3.7976735e+00  4.8204560e+00  4.0459762e+00  4.4519186e+00  9.6869606e+01  4.4837260e+00  4.0958633e+00  4.8147440e+00  3.7979848e+00  3.2818980e+00 
  3.4759178e+00  3.9877481e+00  5.0056486e+00  4.2367067e+00  4.6368098e+00  1.0108618e+02  4.6690049e+00  4.2872739e+00  4.9999175e+00  3.9880586e+00  3.4760413e+00 
  3.6752737e+00  4.1830602e+00  5.1960783e+00  4.4326487e+00  4.8269777e+00  1.0535808e+02  4.8595662e+00  4.4839039e+00  5.1903291e+00  4.1833677e+00  3.6753972e+00 
  3.8799999e+00  4.3837662e+00  5.3919010e+00  4.6339588e+00  5.0225821e+00  1.0968600e+02  5.0555663e+00  4.6859102e+00  5.3861341e+00  4.3840723e+00  3.8801239e+00 
  4.0889616e+00  4.5887327e+00  5.5919833e+00  4.8395023e+00  5.2224874e+00  1.1403690e+02  5.2558737e+00  4.8921595e+00  5.5862002e+00  4.5890369e+00  4.0890851e+00 
  4.3030953e+00  4.7988944e+00  5.7972598e+00  5.0502148e+00  5.4276276e+00  1.1843182e+02  5.4614196e+00  5.1035848e+00  5.7914605e+00  4.7991962e+00  4.3032184e+00 
  4.5221539e+00  5.0140066e+00  6.0074859e+00  5.2658515e+00  5.6377592e+00  1.2286097e+02  5.6719613e+00  5.3199430e+00  6.0016713e+00  5.0143065e+00  4.5222778e+00 
  4.7462850e+00  5.2342143e+00  6.2228045e+00  5.4865570e+00  5.8530254e+00  1.2732508e+02  5.8876433e+00  5.5413799e+00  6.2169757e+00  5.2345123e+00  4.7464089e+00 
  4.9741545e+00  5.4581838e+00  6.4418821e+00  5.7109976e+00  6.0720916e+00  1.3179112e+02  6.1071277e+00  5.7665601e+00  6.4360414e+00  5.4584789e+00  4.9742780e+00 
  5.2073150e+00  5.6874671e+00  6.6662726e+00  5.9407272e+00  6.2965121e+00  1.3629045e+02  6.3319716e+00  5.9970365e+00  6.6604171e+00  5.6877589e+00  5.2074370e+00 
  5.4460263e+00  5.9223275e+00  6.8962369e+00  6.1760082e+00  6.5265484e+00  1.4082396e+02  6.5624361e+00  6.2330728e+00  6.8903689e+00  5.9226165e+00  5.4461470e+00 
  5.6869884e+00  6.1594610e+00  7.1284699e+00  6.4135351e+00  6.7588944e+00  1.4532294e+02  6.7952151e+00  6.4713650e+00  7.1225920e+00  6.1597466e+00  5.6871085e+00 
  4.7683717e-08  5.3004229e-01  1.6340580e+00  7.7296859e-01  1.2644169e+00  1.5360776e+01  1.2892646e+00  8.1077594e-01  1.6285850e+00  5.3026837e-01  4.7683717e-08 
  1.8192941e-02  5.9415066e-01  1.6930366e+00  8.3818233e-01  1.3224038e+00  1.7254725e+01  1.3475966e+00  8.7657493e-01  1.6875434e+00  5.9438640e-01  1.8204071e-02 
  9.0017922e-02  6.6152775e-01  1.7555327e+00  9.0657163e-01  1.3840153e+00  1.9000376e+01  1.4095420e+00  9.4553167e-01  1.7500205e+00  6.6177255e-01  9.0039380e-02 
  1.6498445e-01  7.3207361e-01  1.8212082e+00  9.7810370e-01  1.4488456e+00  2.0839045e+01  1.4747093e+00  1.0176367e+00  1.8156763e+00  7.3232651e-01  1.6501544e-01 
  2.4319033e-01  8.0588585e-01  1.8901601e+00  1.0528758e+00  1.5169930e+00  2.2770508e+01  1.5431960e+00  1.0929874e+00  1.8846081e+00  8.0614597e-01  2.4323019e-01 
  3.2472786e-01  8.8305652e-01  1.9624802e+00  1.1309801e+00  1.5885483e+00  2.4794285e+01  1.6150930e+00  1.1716759e+00  1.9569072e+00  8.8332343e-01  3.2477584e-01 
  4.0968972e-01  9.6367836e-01  2.0382595e+00  1.2125094e+00  1.6636027e+00  2.6909731e+01  1.6904930e+00  1.2537959e+00  2.0326660e+00  9.6395123e-01  4.0974534e-01 
  4.9816072e-01  1.0478362e+00  2.1175826e+00  1.2975477e+00  1.7422416e+00  2.9115950e+01  1.7694796e+00  1.3394305e+00  2.1119678e+00  1.0481143e+00  4.9822322e-01 
  5.9022301e-01  1.1356120e+00  2.2005301e+00  1.3861772e+00  1.8245456e+00  3.1411795e+01  1.8521348e+00  1.4286630e+00  2.1948938e+00  1.1358948e+00  5.9029192e-01 
  6.8595809e-01  1.2270871e+00  2.2871821e+00  1.4784795e+00  1.9105953e+00  3.3796116e+01  1.9385390e+00  1.5215746e+00  2.2815251e+00  1.2273743e+00  6.8603271e-01 
  7.8543144e-01  1.3223274e+00  2.3776047e+00  1.5745193e+00  2.0004559e+00  3.6266911e+01  2.0287571e+00  1.6182303e+00  2.3719263e+00  1.3226179e+00  7.8551155e-01 
  8.8872868e-01  1.4214177e+00  2.4718816e+00  1.6743815e+00  2.0942111e+00  3.8823685e+01  2.1228735e+00  1.7187152e+00  2.4661815e+00  1.4217114e+00  8.8881344e-01 
  9.9588954e-01  1.5243987e+00  2.5700524e+00  1.7781074e+00  2.1919014e+00  4.1462852e+01  2.2209282e+00  1.8230705e+00  2.5643308e+00  1.5246949e+00  9.9597877e-01 
  1.1069943e+00  1.6313491e+00  2.6721950e+00  1.8857749e+00  2.2936049e+00  4.4183887e+01  2.3229997e+00  1.9313744e+00  2.6664526e+00  1.6316476e+00  1.1070874e+00 
  1.2221032e+00  1.7423307e+00  2.7783706e+00  1.9974462e+00  2.3993824e+00  4.6984592e+01  2.4291492e+00  2.0436900e+00  2.7726080e+00  1.7426313e+00  1.2222004e+00 
  1.3412107e+00  1.8573372e+00  2.8885715e+00  2.1131132e+00  2.5092263e+00  4.9860126e+01  2.5393684e+00  2.1600084e+00  2.8827879e+00  1.8576388e+00  1.3413106e+00 
  1.4644072e+00  1.9764588e+00  3.0028882e+00  2.2328682e+00  2.6232271e+00  5.2810349e+01  2.6537499e+00  2.2804227e+00  2.9970844e+00  1.9767613e+00  1.4645102e+00 
  1.5918164e+00  2.0998192e+00  3.1214440e+00  2.3568342e+00  2.7415080e+00  5.5835915e+01  2.7724142e+00  2.4050550e+00  3.1156201e+00  2.1001222e+00  1.5919220e+00 
  1.7232186e+00  2.2271986e+00  3.2440171e+00  2.4847906e+00  2.8638480e+00  5.8923752e+01  2.8951416e+00  2.5336859e+00  3.2381744e+00  2.2275016e+00  1.7233263e+00 
  1.8587205e+00  2.3587043e+00  3.3707151e+00  2.6168456e+00  2.9903536e+00  6.2074978e+01  3.0220401e+00  2.6664236e+00  3.3648536e+00  2.3590076e+00  1.8588301e+00 
  1.9984194e+00  2.4944322e+00  3.5016327e+00  2.7530947e+00  3.1211212e+00  6.5289253e+01  3.1532044e+00  2.8033633e+00  3.4957540e+00  2.4947355e+00  1.9985309e+00 
  2.1425579e+00  2.6346262e+00  3.6370134e+00  2.8937814e+00  3.2563930e+00  6.8571190e+01  3.2888763e+00  2.9447484e+00  3.6311176e+00  2.6349285e+00  2.1426706e+00 
  2.2904885e+00  2.7786379e+00  3.7762094e+00  3.0382586e+00  3.3955214e+00  7.1895599e+01  3.4284101e+00  3.0899329e+00  3.7702971e+00  2.7789395e+00  2.2906024e+00 
  2.4425161e+00  2.9267731e+00  3.9195249e+00  3.1868308e+00  3.5388103e+00  7.5269897e+01  3.5721080e+00  3.2392201e+00  3.9135964e+00  2.9270732e+00  2.4426310e+00 
  2.5988660e+00  3.0792546e+00  4.0671830e+00  3.3397217e+00  3.6864839e+00  7.8697426e+01  3.7201960e+00  3.3928349e+00  4.0612397e+00  3.0795531e+00  2.5989814e+00 
  2.7596750e+00  3.2362218e+00  4.2193217e+00  3.4970701e+00  3.8386793e+00  8.2178543e+01  3.8728101e+00  3.5509162e+00  4.2133641e+00  3.2365184e+00  2.7597911e+00 
  2.9240196e+00  3.3967500e+00  4.3750172e+00  3.6579518e+00  3.9944723e+00  8.5684402e+01  4.0290265e+00  3.7125397e+00  4.3690472e+00  3.3970449e+00  2.9241362e+00 
  3.0924666e+00  3.5614045e+00  4.5348344e+00  3.8229344e+00  4.1544294e+00  8.9228142e+01  4.1894116e+00  3.8782725e+00  4.5288520e+00  3.5616975e+00  3.0925829e+00 
  3.2650607e+00  3.7302322e+00  4.6988192e+00  3.9920619e+00  4.3185945e+00  9.2807640e+01  4.3540092e+00  4.0481577e+00  4.6928253e+00  3.7305226e+00  3.2651772e+00 
  3.4419296e+00  3.9033594e+00  4.8670983e+00  4.1654615e+00  4.4870954e+00  9.6423180e+01  4.5229464e+00  4.2223253e+00  4.8610926e+00  3.9036474e+00  3.4420462e+00 
  3.6220284e+00  4.0797420e+00  5.0386271e+00  4.3420911e+00  4.6588879e+00  1.0004732e+02  4.6951795e+00  4.3997302e+00  5.0326109e+00  4.0800276e+00  3.6221449e+00 
  3.8061903e+00  4.2602115e+00  5.2142386e+00  4.5227804e+00  4.8348031e+00  1.0369708e+02  4.8715391e+00  4.5812054e+00  5.2082124e+00  4.2604938e+00  3.8063061e+00 
  3.9941785e+00  4.4445324e+00  5.3936944e+00  4.7072954e+00  5.0146031e+00  1.0736414e+02  5.0517907e+00  4.7665124e+00  5.3876591e+00  4.4448118e+00  3.9942935e+00 
  4.1861091e+00  4.6328206e+00  5.5771112e+00  4.8957515e+00  5.1984072e+00  1.1104890e+02  5.2360473e+00  4.9557714e+00  5.5710669e+00  4.6330972e+00  4.1862235e+00 
  4.3807855e+00  4.8238783e+00  5.7632918e+00  5.0869513e+00  5.3850145e+00  1.1472445e+02  5.4231143e+00  5.1477828e+00  5.7572403e+00  4.8241510e+00  4.3808994e+00 
  4.5795689e+00  5.0190668e+00  5.9535971e+00  5.2822566e+00  5.5757880e+00  1.1841578e+02  5.6143508e+00  5.3439093e+00  5.9475384e+00  5.0193362e+00  4.5796819e+00 
  4.7826643e+00  5.2185931e+00  6.1482344e+00  5.4818759e+00  5.7709336e+00  1.2212321e+02  5.8099637e+00  5.5443559e+00  6.1421685e+00  5.2188597e+00  4.7827773e+00 
  4.9871764e+00  5.4195576e+00  6.3443041e+00  5.6829090e+00  5.9675517e+00  1.2579193e+02  6.0070524e+00  5.7462258e+00  6.3382311e+00  5.4198194e+00  4.9872866e+00 
 -2.3841858e-08  4.8895636e-01  1.5484456e+00  7.5092340e-01  1.1589960e+00  1.4553868e+01  1.1859251e+00  7.9222488e-01  1.5426528e+00  4.8918027e-01 -2.3841858e-08 
  1.9464236e-02  5.4777938e-01  1.6022707e+00  8.1048864e-01  1.2123100e+00  1.6277483e+01  1.2396158e+00  8.5243326e-01  1.5964571e+00  5.4801250e-01  1.9475175e-02 
  8.5333876e-02  6.0946429e-01  1.6591884e+00  8.7283510e-01  1.2688010e+00  1.7861736e+01  1.2964721e+00  9.1540343e-01  1.6533554e+00  6.0970563e-01  8.5354939e-02 
  1.5392187e-01  6.7389864e-01  1.7188570e+00  9.3790036e-01  1.3280829e+00  1.9523960e+01  1.3561223e+00  9.8109889e-01  1.7130046e+00  6.7414749e-01  1.5395227e-01 
  2.2530335e-01  7.4115777e-01  1.7813507e+00  1.0057596e+00  1.3902299e+00  2.1263481e+01  1.4186407e+00  1.0495948e+00  1.7754784e+00  7.4141312e-01  2.2534235e-01 
  2.9954889e-01  8.1131226e-01  1.8467392e+00  1.0764831e+00  1.4553121e+00  2.3079422e+01  1.4840981e+00  1.1209618e+00  1.8408475e+00  8.1157339e-01  2.9959580e-01 
  3.7672794e-01  8.8443083e-01  1.9150910e+00  1.1501402e+00  1.5233978e+00  2.4970749e+01  1.5525622e+00  1.1952692e+00  1.9091798e+00  8.8469732e-01  3.7678203e-01 
  4.5690280e-01  9.6057588e-01  1.9864676e+00  1.2267931e+00  1.5945488e+00  2.6936234e+01  1.6240954e+00  1.2725796e+00  1.9805371e+00  9.6084696e-01  4.5696357e-01 
  5.4013306e-01  1.0398068e+00  2.0609279e+00  1.3065009e+00  1.6688236e+00  2.8974426e+01  1.6987566e+00  1.3529525e+00  2.0549788e+00  1.0400819e+00  5.4019994e-01 
  6.2647784e-01  1.1221817e+00  2.1385298e+00  1.3893226e+00  1.7462809e+00  3.1083889e+01  1.7766037e+00  1.4364464e+00  2.1325617e+00  1.1224605e+00  6.2655002e-01 
  7.1597862e-01  1.2077429e+00  2.2193143e+00  1.4753007e+00  1.8269620e+00  3.3262447e+01  1.8576779e+00  1.5231040e+00  2.2133284e+00  1.2080243e+00  7.1605593e-01 
  8.0870193e-01  1.2965554e+00  2.3033476e+00  1.5645007e+00  1.9109317e+00  3.5509277e+01  1.9420453e+00  1.6129911e+00  2.2973433e+00  1.2968392e+00  8.0878383e-01 
  9.0466177e-01  1.3886337e+00  2.3906419e+00  1.6569362e+00  1.9982036e+00  3.7820831e+01  2.0297186e+00  1.7061218e+00  2.3846200e+00  1.3889191e+00  9.0474761e-01 
  1.0039195e+00  1.4840380e+00  2.4812584e+00  1.7526689e+00  2.0888383e+00  4.0196293e+01  2.1207592e+00  1.8025575e+00  2.4752195e+00  1.4843252e+00  1.0040090e+00 
  1.1065128e+00  1.5828067e+00  2.5752344e+00  1.8517373e+00  2.1828735e+00  4.2633362e+01  2.2152045e+00  1.9023368e+00  2.5691788e+00  1.5830945e+00  1.1066056e+00 
  1.2124149e+00  1.6849114e+00  2.6725426e+00  1.9541136e+00  2.2802820e+00  4.5127499e+01  2.3130260e+00  2.0054317e+00  2.6664701e+00  1.6851997e+00  1.2125105e+00 
  1.3216971e+00  1.7904235e+00  2.7732532e+00  2.0598691e+00  2.3811333e+00  4.7678238e+01  2.4142947e+00  2.1119139e+00  2.7671638e+00  1.7907119e+00  1.3217950e+00 
  1.4344602e+00  1.8994442e+00  2.8774664e+00  2.1691055e+00  2.4855282e+00  5.0285789e+01  2.5191123e+00  2.2218852e+00  2.8713622e+00  1.8997326e+00  1.4345607e+00 
  1.5504702e+00  2.0117378e+00  2.9849482e+00  2.2815886e+00  2.5932329e+00  5.2938618e+01  2.6272423e+00  2.3351107e+00  2.9788284e+00  2.0120251e+00  1.5505722e+00 
  1.6698171e+00  2.1273949e+00  3.0957880e+00  2.3974082e+00  2.7043364e+00  5.5637428e+01  2.7387760e+00  2.4516814e+00  3.0896530e+00  2.1276815e+00  1.6699206e+00 
  1.7925775e+00  2.2464905e+00  3.2100604e+00  2.5166397e+00  2.8189132e+00  5.8381592e+01  2.8537877e+00  2.5716732e+00  3.2039115e+00  2.2467759e+00  1.7926823e+00 
  1.9189638e+00  2.3692384e+00  3.3279808e+00  2.6394989e+00  2.9371786e+00  6.1174702e+01  2.9724905e+00  2.6952994e+00  3.3218167e+00  2.3695226e+00  1.9190700e+00 
