  3.8685474e-01  6.6659802e-01  7.2210258e-01  9.5558655e-01  9.6342587e-01  1.6761810e+01  1.0412633e+00  1.0676419e+00  7.1434158e-01  6.6654205e-01  3.8683745e-01 
  4.2257673e-01  6.9981074e-01  7.5494879e-01  9.8736346e-01  9.9541700e-01  1.7385288e+01  1.0738667e+00  1.1010303e+00  7.4731177e-01  6.9974750e-01  4.2255670e-01 
  4.5868355e-01  7.3342246e-01  7.8819716e-01  1.0195401e+00  1.0278078e+00  1.8004976e+01  1.1068709e+00  1.1348279e+00  7.8068560e-01  7.3335230e-01  4.5866066e-01 
  4.9512714e-01  7.6738560e-01  8.2179952e-01  1.0520676e+00  1.0605506e+00  1.8619589e+01  1.1402279e+00  1.1689855e+00  8.1441468e-01  7.6730806e-01  4.9510112e-01 
  5.3190953e-01  8.0170184e-01  8.5575795e-01  1.0849487e+00  1.0936469e+00  1.9228529e+01  1.1739386e+00  1.2035053e+00  8.4850103e-01  8.0161691e-01  5.3188044e-01 
  5.6904179e-01  8.3638215e-01  8.9008307e-01  1.1181939e+00  1.1271074e+00  1.9831282e+01  1.2080153e+00  1.2383988e+00  8.8295543e-01  8.3628982e-01  5.6900948e-01 
  6.0639167e-01  8.7129432e-01  9.2464268e-01  1.1516707e+00  1.1608001e+00  2.0425732e+01  1.2423242e+00  1.2735325e+00  9.1764575e-01  8.7119478e-01  6.0635632e-01 
  6.4397693e-01  9.0645599e-01  9.5945418e-01  1.1853973e+00  1.1947424e+00  2.1011604e+01  1.2768836e+00  1.3089242e+00  9.5258921e-01  9.0634906e-01  6.4393824e-01 
  6.8179882e-01  9.4186860e-01  9.9451882e-01  1.2193735e+00  1.2289348e+00  2.1588366e+01  1.3116940e+00  1.3445752e+00  9.8778689e-01  9.4175416e-01  6.8175685e-01 
  7.1991140e-01  9.7758538e-01  1.0298902e+00  1.2536540e+00  1.2634318e+00  2.2156008e+01  1.3468096e+00  1.3805382e+00  1.0232923e+00  9.7746354e-01  7.1986598e-01 
  7.5806147e-01  1.0133542e+00  1.0653156e+00  1.2879864e+00  1.2979807e+00  2.2711678e+01  1.3819770e+00  1.4165608e+00  1.0588535e+00  1.0132251e+00  7.5801289e-01 
  7.9633325e-01  1.0492582e+00  1.1008786e+00  1.3224536e+00  1.3326640e+00  2.3255777e+01  1.4172796e+00  1.4527260e+00  1.0945529e+00  1.0491215e+00  7.9628122e-01 
  8.3476645e-01  1.0853375e+00  1.1366189e+00  1.3570946e+00  1.3675218e+00  2.3788179e+01  1.4527576e+00  1.4890739e+00  1.1304311e+00  1.0851936e+00  8.3471113e-01 
  8.7337178e-01  1.1216029e+00  1.1725471e+00  1.3919221e+00  1.4025652e+00  2.4308489e+01  1.4884213e+00  1.5256145e+00  1.1664981e+00  1.1214516e+00  8.7331313e-01 
  9.1186643e-01  1.1577712e+00  1.2083805e+00  1.4266509e+00  1.4375106e+00  2.4814297e+01  1.5239880e+00  1.5620652e+00  1.2024719e+00  1.1576127e+00  9.1180450e-01 
  9.5039022e-01  1.1939824e+00  1.2442585e+00  1.4614222e+00  1.4724978e+00  2.5306293e+01  1.5595957e+00  1.5985644e+00  1.2384905e+00  1.1938165e+00  9.5032489e-01 
  9.8892957e-01  1.2302225e+00  1.2801672e+00  1.4962212e+00  1.5075129e+00  2.5784008e+01  1.5952328e+00  1.6350993e+00  1.2745419e+00  1.2300497e+00  9.8886091e-01 
  1.0274950e+00  1.2665023e+00  1.3161185e+00  1.5310594e+00  1.5425668e+00  2.6247169e+01  1.6309078e+00  1.6716790e+00  1.3106358e+00  1.2663225e+00  1.0274230e+00 
  1.0658234e+00  1.3025591e+00  1.3518484e+00  1.5656738e+00  1.5773966e+00  2.6694176e+01  1.6663589e+00  1.7080414e+00  1.3465096e+00  1.3023725e+00  1.0657481e+00 
  1.1040912e+00  1.3385692e+00  1.3875331e+00  1.6002396e+00  1.6121776e+00  2.7125647e+01  1.7017612e+00  1.7443613e+00  1.3823390e+00  1.3383753e+00  1.1040126e+00 
  1.1422244e+00  1.3744581e+00  1.4230983e+00  1.6346831e+00  1.6468359e+00  2.7540964e+01  1.7370411e+00  1.7805650e+00  1.4180503e+00  1.3742574e+00  1.1421428e+00 
  1.1802362e+00  1.4102389e+00  1.4585584e+00  1.6690180e+00  1.6813855e+00  2.7939993e+01  1.7722110e+00  1.8166646e+00  1.4536563e+00  1.4100314e+00  1.1801512e+00 
  1.2178739e+00  1.4456592e+00  1.4936595e+00  1.7029910e+00  1.7155724e+00  2.8321796e+01  1.8070180e+00  1.8524078e+00  1.4889048e+00  1.4454449e+00  1.2177856e+00 
  1.2553869e+00  1.4809688e+00  1.5286520e+00  1.7368516e+00  1.7496464e+00  2.8686863e+01  1.8417124e+00  1.8880439e+00  1.5240451e+00  1.4807481e+00  1.2552960e+00 
  1.2927855e+00  1.5161775e+00  1.5635451e+00  1.7706103e+00  1.7836176e+00  2.9034849e+01  1.8763031e+00  1.9235817e+00  1.5590867e+00  1.5159498e+00  1.2926911e+00 
  1.3295556e+00  1.5507710e+00  1.5978254e+00  1.8037518e+00  1.8169715e+00  2.9365013e+01  1.9102756e+00  1.9585071e+00  1.5935162e+00  1.5505368e+00  1.3294582e+00 
  2.2351742e-08  2.7940702e-01  3.3498400e-01  5.7306737e-01  5.7977784e-01  8.6849470e+00  6.5538347e-01  6.7697448e-01  3.2625663e-01  2.7937740e-01  2.5331975e-08 
  2.3301987e-02  3.0353090e-01  3.5872200e-01  5.9566778e-01  6.0261905e-01  9.2539206e+00  6.7887217e-01  7.0128083e-01  3.5013333e-01  3.0349442e-01  2.3300041e-02 
  5.0486837e-02  3.2819086e-01  3.8301861e-01  6.1887401e-01  6.2605596e-01  9.7641506e+00  7.0292926e-01  7.2613084e-01  3.7456399e-01  3.2814738e-01  5.0482638e-02 
  7.8062348e-02  3.5325712e-01  4.0772489e-01  6.4248866e-01  6.4990157e-01  1.0278496e+01  7.2739565e-01  7.5139850e-01  3.9940560e-01  3.5320657e-01  7.8055643e-02 
  1.0601990e-01  3.7872112e-01  4.3283218e-01  6.6650277e-01  6.7414689e-01  1.0795999e+01  7.5226265e-01  7.7707547e-01  4.2464945e-01  3.7866324e-01  1.0601046e-01 
  1.3434948e-01  4.0457270e-01  4.5833007e-01  6.9090617e-01  6.9878173e-01  1.1315704e+01  7.7752012e-01  8.0315107e-01  4.5028517e-01  4.0450728e-01  1.3433704e-01 
  1.6303970e-01  4.3080026e-01  4.8420703e-01  7.1568698e-01  7.2379422e-01  1.1836668e+01  8.0315620e-01  8.2961369e-01  4.7630125e-01  4.3072718e-01  1.6302416e-01 
  1.9207795e-01  4.5739117e-01  5.1045024e-01  7.4083221e-01  7.4917138e-01  1.2357960e+01  8.2915783e-01  8.5645020e-01  5.0268471e-01  4.5731029e-01  1.9205913e-01 
  2.2144970e-01  4.8433077e-01  5.3704482e-01  7.6632762e-01  7.7489871e-01  1.2878653e+01  8.5551041e-01  8.8364583e-01  5.2942097e-01  4.8424202e-01  2.2142749e-01 
  2.5114116e-01  5.1160514e-01  5.6397706e-01  7.9215890e-01  8.0096221e-01  1.3397856e+01  8.8220000e-01  9.1118658e-01  5.5649579e-01  5.1150841e-01  2.5111541e-01 
  2.8113163e-01  5.3919345e-01  5.9122556e-01  8.1830484e-01  8.2734030e-01  1.3914627e+01  9.0920526e-01  9.3905103e-01  5.8388847e-01  5.3908885e-01  2.8110224e-01 
  3.1141463e-01  5.6708908e-01  6.1878419e-01  8.4475887e-01  8.5402656e-01  1.4428246e+01  9.3651938e-01  9.6723253e-01  6.1159223e-01  5.6697631e-01  3.1138149e-01 
  3.4195635e-01  5.9525818e-01  6.4661860e-01  8.7148684e-01  8.8098687e-01  1.4937660e+01  9.6410835e-01  9.9569672e-01  6.3957298e-01  5.9513730e-01  3.4191954e-01 
  3.7275144e-01  6.2369531e-01  6.7472357e-01  8.9848340e-01  9.0821546e-01  1.5442236e+01  9.9196661e-01  1.0244381e+00  6.6782534e-01  6.2356627e-01  3.7271082e-01 
  4.0377995e-01  6.5238017e-01  7.0307881e-01  9.2572802e-01  9.3569243e-01  1.5941156e+01  1.0200738e+00  1.0534359e+00  6.9632918e-01  6.5224308e-01  4.0373546e-01 
  4.3499941e-01  6.8127048e-01  7.3164159e-01  9.5317781e-01  9.6337426e-01  1.6433435e+01  1.0483867e+00  1.0826474e+00  7.2504175e-01  6.8112540e-01  4.3495101e-01 
  4.6640942e-01  7.1036565e-01  7.6041204e-01  9.8083299e-01  9.9126136e-01  1.6918564e+01  1.0769056e+00  1.1120725e+00  7.5396276e-01  7.1021259e-01  4.6635723e-01 
  4.9801713e-01  7.3967266e-01  7.8939658e-01  1.0086993e+00  1.0193595e+00  1.7396080e+01  1.1056360e+00  1.1417165e+00  7.8309929e-01  7.3951167e-01  4.9796104e-01 
  5.2971053e-01  7.6907945e-01  8.1848329e-01  1.0366653e+00  1.0475571e+00  1.7864498e+01  1.1344664e+00  1.1714680e+00  8.1233895e-01  7.6891059e-01  5.2965057e-01 
  5.6150270e-01  7.9859924e-01  8.4768558e-01  1.0647436e+00  1.0758665e+00  1.8323557e+01  1.1634097e+00  1.2013397e+00  8.4169471e-01  7.9842240e-01  5.6143886e-01 
  5.9339309e-01  8.2823104e-01  8.7700230e-01  1.0929335e+00  1.1042874e+00  1.8772812e+01  1.1924644e+00  1.2313297e+00  8.7116617e-01  8.2804644e-01  5.9332544e-01 
  6.2542433e-01  8.5801774e-01  9.0647632e-01  1.1212772e+00  1.1328619e+00  1.9212156e+01  1.2216734e+00  1.2614814e+00  9.0079588e-01  8.5782534e-01  6.2535274e-01 
  6.5738720e-01  8.8774985e-01  9.3589836e-01  1.1495656e+00  1.1613803e+00  1.9639750e+01  1.2508265e+00  1.2915840e+00  9.3037426e-01  8.8754970e-01  6.5731180e-01 
  6.8934929e-01  9.1749501e-01  9.6533579e-01  1.1778661e+00  1.1899107e+00  2.0055777e+01  1.2799916e+00  1.3217051e+00  9.5996916e-01  9.1728741e-01  6.8927020e-01 
  7.2134179e-01  9.4728434e-01  9.9482006e-01  1.2062094e+00  1.2184830e+00  2.0460064e+01  1.3091992e+00  1.3518757e+00  9.8961139e-01  9.4706917e-01  7.2125900e-01 
  7.5337136e-01  9.7712433e-01  1.0243579e+00  1.2346026e+00  1.2471049e+00  2.0852289e+01  1.3384559e+00  1.3821019e+00  1.0193079e+00  9.7690171e-01  7.5328475e-01 
  7.8520888e-01  1.0067860e+00  1.0537195e+00  1.2628155e+00  1.2755458e+00  2.1231052e+01  1.3675327e+00  1.4121540e+00  1.0488292e+00  1.0065560e+00  7.8511864e-01 
  8.1696606e-01  1.0363806e+00  1.0830169e+00  1.2909603e+00  1.3039182e+00  2.1596676e+01  1.3965400e+00  1.4421433e+00  1.0782868e+00  1.0361435e+00  8.1687236e-01 
  8.4863049e-01  1.0658962e+00  1.1122373e+00  1.3190243e+00  1.3322090e+00  2.1948820e+01  1.4254659e+00  1.4720570e+00  1.1076680e+00  1.0656520e+00  8.4853321e-01 
  8.8020974e-01  1.0953399e+00  1.1413888e+00  1.3470149e+00  1.3604256e+00  2.2287271e+01  1.4543170e+00  1.5019017e+00  1.1369808e+00  1.0950886e+00  8.8010889e-01 
  9.1149426e-01  1.1245028e+00  1.1702616e+00  1.3747233e+00  1.3883591e+00  2.2611280e+01  1.4828850e+00  1.5314690e+00  1.1660156e+00  1.1242447e+00  9.1139001e-01 
  9.4262302e-01  1.1535232e+00  1.1989945e+00  1.4022878e+00  1.4161478e+00  2.2921030e+01  1.5113070e+00  1.5608960e+00  1.1949105e+00  1.1532582e+00  9.4251543e-01 
  9.7353655e-01  1.1823422e+00  1.2275280e+00  1.4296490e+00  1.4437324e+00  2.3216196e+01  1.5395244e+00  1.5901231e+00  1.2236067e+00  1.1820703e+00  9.7342581e-01 
  1.0042449e+00  1.2109687e+00  1.2558719e+00  1.4568163e+00  1.4711220e+00  2.3496677e+01  1.5675461e+00  1.6191599e+00  1.2521133e+00  1.2106903e+00  1.0041307e+00 
  1.0345511e+00  1.2392068e+00  1.2838290e+00  1.4835935e+00  1.4981207e+00  2.3762266e+01  1.5951765e+00  1.6478103e+00  1.2802346e+00  1.2389222e+00  1.0344337e+00 
  1.0646479e+00  1.2672490e+00  1.3115922e+00  1.5101730e+00  1.5249200e+00  2.4012878e+01  1.6226060e+00  1.6762645e+00  1.3081613e+00  1.2669579e+00  1.0645275e+00 
  1.0945404e+00  1.2951003e+00  1.3391664e+00  1.5365597e+00  1.5515257e+00  2.4248249e+01  1.6498410e+00  1.7045287e+00  1.3358997e+00  1.2948030e+00  1.0944169e+00 
  1.1238374e+00  1.3223692e+00  1.3661603e+00  1.5623630e+00  1.5775471e+00  2.4468885e+01  1.6764899e+00  1.7322109e+00  1.3630577e+00  1.3220658e+00  1.1237110e+00 
 -1.4404455e-08  2.5455639e-01  3.0587828e-01  5.3550732e-01  5.4388726e-01  8.0833225e+00  6.2470466e-01  6.5111172e-01  2.9784587e-01  2.5447723e-01 -1.7384687e-08 
  2.2443140e-02  2.7589691e-01  3.2687566e-01  5.5532020e-01  5.6396449e-01  8.5650043e+00  6.4544743e-01  6.7278516e-01  3.1901038e-01  2.7580854e-01  2.2438742e-02 
  4.6560567e-02  2.9764828e-01  3.4830377e-01  5.7561469e-01  5.8451152e-01  8.9960489e+00  6.6663176e-01  6.9487023e-01  3.4059903e-01  2.9755080e-01  4.6551634e-02 
  7.0948176e-02  3.1968513e-01  3.7002018e-01  5.9619612e-01  6.0534519e-01  9.4284058e+00  6.8810421e-01  7.1725184e-01  3.6247712e-01  3.1957838e-01  7.0934586e-02 
  9.5596008e-02  3.4199733e-01  3.9201507e-01  6.1705452e-01  6.2645566e-01  9.8612404e+00  7.0985436e-01  7.3991930e-01  3.8463458e-01  3.4188136e-01  9.5577672e-02 
  1.2049298e-01  3.6457396e-01  4.1427711e-01  6.3817877e-01  6.4783186e-01  1.0293732e+01  7.3187101e-01  7.6286113e-01  4.0706033e-01  3.6444870e-01  1.2046982e-01 
  1.4562726e-01  3.8740283e-01  4.3679437e-01  6.5955627e-01  6.6946071e-01  1.0725073e+01  7.5414145e-01  7.8606510e-01  4.2974234e-01  3.8726836e-01  1.4559922e-01 
  1.7098567e-01  4.1047066e-01  4.5955366e-01  6.8117356e-01  6.9132918e-01  1.1154477e+01  7.7665240e-01  8.0951744e-01  4.5266724e-01  4.1032693e-01  1.7095277e-01 
  1.9655369e-01  4.3376297e-01  4.8254034e-01  7.0301598e-01  7.1342236e-01  1.1581169e+01  7.9938906e-01  8.3320320e-01  4.7582051e-01  4.3361005e-01  1.9651583e-01 
  2.2231759e-01  4.5726579e-01  5.0574064e-01  7.2506917e-01  7.3572612e-01  1.2004408e+01  8.2233715e-01  8.5710818e-01  4.9918821e-01  4.5710367e-01  2.2227482e-01 
  2.4825761e-01  4.8095921e-01  5.2913457e-01  7.4731326e-01  7.5821996e-01  1.2423431e+01  8.4547645e-01  8.8121206e-01  5.2275062e-01  4.8078805e-01  2.4820989e-01 
  2.7436665e-01  5.0483620e-01  5.5271524e-01  7.6974100e-01  7.8089726e-01  1.2837629e+01  8.6879957e-01  9.0550733e-01  5.4650033e-01  5.0465590e-01  2.7431399e-01 
  3.0061379e-01  5.2886564e-01  5.7645142e-01  7.9232103e-01  8.0372614e-01  1.3246191e+01  8.9227545e-01  9.2996269e-01  5.7040668e-01  5.2867657e-01  3.0055636e-01 
  3.2699329e-01  5.5304164e-01  6.0033727e-01  8.1504714e-01  8.2670063e-01  1.3648585e+01  9.1589743e-01  9.5457149e-01  5.9446317e-01  5.5284369e-01  3.2693103e-01 
  3.5348657e-01  5.7734549e-01  6.2435412e-01  8.3790052e-01  8.4980178e-01  1.4044171e+01  9.3964702e-01  9.7931492e-01  6.1865151e-01  5.7713884e-01  3.5341957e-01 
  3.8005632e-01  6.0173994e-01  6.4846432e-01  8.6084419e-01  8.7299234e-01  1.4432220e+01  9.6348661e-01  1.0041555e+00  6.4293391e-01  6.0152465e-01  3.7998453e-01 
  4.0670115e-01  6.2622344e-01  6.7266673e-01  8.8387573e-01  8.9627033e-01  1.4812306e+01  9.8741400e-01  1.0290910e+00  6.6730911e-01  6.2599963e-01  4.0662473e-01 
  4.3342510e-01  6.5080011e-01  6.9696486e-01  9.0699959e-01  9.1963971e-01  1.5184048e+01  1.0114334e+00  1.0541247e+00  6.9178051e-01  6.5056783e-01  4.3334410e-01 
  4.6013439e-01  6.7537564e-01  7.2126466e-01  9.3012160e-01  9.4300652e-01  1.5546444e+01  1.0354506e+00  1.0791633e+00  7.1625441e-01  6.7513502e-01  4.6004879e-01 
  4.8683903e-01  6.9996053e-01  7.4557656e-01  9.5325154e-01  9.6638042e-01  1.5899271e+01  1.0594751e+00  1.1042156e+00  7.4074066e-01  6.9971168e-01  4.8674902e-01 
  5.1353699e-01  7.2455221e-01  7.6989764e-01  9.7638744e-01  9.8975939e-01  1.6242178e+01  1.0835050e+00  1.1292796e+00  7.6523697e-01  7.2429550e-01  5.1344275e-01 
  5.4026186e-01  7.4918443e-01  7.9426163e-01  9.9956280e-01  1.0131767e+00  1.6575014e+01  1.1075737e+00  1.1543885e+00  7.8977615e-01  7.4891967e-01  5.4016316e-01 
  5.6684303e-01  7.7368653e-01  8.1849754e-01  1.0226067e+00  1.0364617e+00  1.6896706e+01  1.1315094e+00  1.1793705e+00  8.1418794e-01  7.7341402e-01  5.6674027e-01 
  5.9333450e-01  7.9811245e-01  8.4265941e-01  1.0455731e+00  1.0596683e+00  1.7207296e+01  1.1553673e+00  1.2042798e+00  8.3852583e-01  7.9783231e-01  5.9322757e-01 
  6.1976022e-01  8.2248598e-01  8.6677057e-01  1.0684860e+00  1.0828198e+00  1.7506601e+01  1.1791698e+00  1.2291399e+00  8.6281329e-01  8.2219833e-01  6.1964917e-01 
  6.4612406e-01  8.4681076e-01  8.9083481e-01  1.0913490e+00  1.1059208e+00  1.7794361e+01  1.2029214e+00  1.2539543e+00  8.8705420e-01  8.4651601e-01  6.4600927e-01 
  6.7224336e-01  8.7090468e-01  9.1466939e-01  1.1139798e+00  1.1287879e+00  1.8069950e+01  1.2264385e+00  1.2785398e+00  9.1106552e-01  8.7060255e-01  6.7212462e-01 
  6.9820666e-01  8.9485568e-01  9.3836230e-01  1.1364664e+00  1.1515100e+00  1.8333422e+01  1.2498099e+00  1.3029842e+00  9.3493545e-01  8.9454657e-01  6.9808418e-01 
  7.2400248e-01  9.1865242e-01  9.6190220e-01  1.1587977e+00  1.1740748e+00  1.8584555e+01  1.2730237e+00  1.3272763e+00  9.5865244e-01  9.1833645e-01  7.2387630e-01 
  7.4963611e-01  9.4230014e-01  9.8529381e-01  1.1809785e+00  1.1964880e+00  1.8823183e+01  1.2960857e+00  1.3514208e+00  9.8222107e-01  9.4197744e-01  7.4950629e-01 
  7.7494508e-01  9.6563661e-01  1.0083754e+00  1.2028471e+00  1.2185879e+00  1.9049192e+01  1.3188323e+00  1.3752539e+00  1.0054796e+00  9.6530718e-01  7.7481169e-01 
  8.0003572e-01  9.8876792e-01  1.0312523e+00  1.2245097e+00  1.2404798e+00  1.9262459e+01  1.3413699e+00  1.3988825e+00  1.0285336e+00  9.8843223e-01  7.9989904e-01 
  8.2486176e-01  1.0116478e+00  1.0538783e+00  1.2459193e+00  1.2621173e+00  1.9462883e+01  1.3636523e+00  1.4222596e+00  1.0513365e+00  1.0113057e+00  8.2472193e-01 
  8.4943038e-01  1.0342834e+00  1.0762604e+00  1.2670836e+00  1.2835077e+00  1.9650389e+01  1.3856858e+00  1.4453914e+00  1.0738950e+00  1.0339353e+00  8.4928721e-01 
  8.7359321e-01  1.0565263e+00  1.0982500e+00  1.2878540e+00  1.3045024e+00  1.9825287e+01  1.4073224e+00  1.4681298e+00  1.0960612e+00  1.0561720e+00  8.7344682e-01 
  8.9749390e-01  1.0785201e+00  1.1199909e+00  1.3083744e+00  1.3252455e+00  1.9987114e+01  1.4287057e+00  1.4906178e+00  1.1179786e+00  1.0781602e+00  8.9734459e-01 
  9.2113501e-01  1.1002675e+00  1.1414858e+00  1.3286476e+00  1.3457396e+00  2.0135674e+01  1.4498373e+00  1.5128571e+00  1.1396487e+00  1.0999016e+00  9.2098266e-01 
  9.4422716e-01  1.1214790e+00  1.1624444e+00  1.3483831e+00  1.3656942e+00  2.0272297e+01  1.4704278e+00  1.5345581e+00  1.1607829e+00  1.1211075e+00  9.4407213e-01 
  9.9341080e-10  2.3079441e-01  2.7827549e-01  4.9905503e-01  5.0939018e-01  7.4766288e+00  5.9551066e-01  6.2766260e-01  2.7128258e-01  2.3066290e-01 -9.9341080e-10 
  2.1384677e-02  2.4955605e-01  2.9674381e-01  5.1628387e-01  5.2690542e-01  7.8800983e+00  6.1371237e-01  6.4691764e-01  2.8994665e-01  2.4941295e-01  2.1377683e-02 
  4.2658605e-02  2.6862147e-01  3.1553328e-01  5.3388470e-01  5.4477859e-01  8.2404089e+00  6.3224274e-01  6.6646421e-01  3.0892307e-01  2.6846707e-01  4.2644657e-02 
  6.4102337e-02  2.8787151e-01  3.3451086e-01  5.5167103e-01  5.6283671e-01  8.5998716e+00  6.5095890e-01  6.8620461e-01  3.2808831e-01  2.8770590e-01  6.4081497e-02 
  8.5705608e-02  3.0729583e-01  3.5366601e-01  5.6963235e-01  5.8106875e-01  8.9577742e+00  6.6985089e-01  7.0612818e-01  3.4743172e-01  3.0711928e-01  8.5677914e-02 
  1.0745694e-01  3.2688287e-01  3.7298715e-01  5.8775693e-01  5.9946316e-01  9.3134241e+00  6.8890625e-01  7.2622293e-01  3.6694154e-01  3.2669538e-01  1.0742249e-01 
  1.2934430e-01  3.4662062e-01  3.9246187e-01  6.0603267e-01  6.1800802e-01  9.6661463e+00  7.0811296e-01  7.4647635e-01  3.8660568e-01  3.4642237e-01  1.2930320e-01 
  1.5135495e-01  3.6649606e-01  4.1207728e-01  6.2444609e-01  6.3668948e-01  1.0015295e+01  7.2745782e-01  7.6687533e-01  4.0641078e-01  3.6628714e-01  1.5130726e-01 
  1.7347488e-01  3.8649505e-01  4.3181890e-01  6.4298338e-01  6.5549380e-01  1.0360237e+01  7.4692649e-01  7.8740501e-01  4.2634258e-01  3.8627571e-01  1.7342071e-01 
  1.9569071e-01  4.0660432e-01  4.5167312e-01  6.6163093e-01  6.7440736e-01  1.0700376e+01  7.6650548e-01  8.0805212e-01  4.4638741e-01  4.0637475e-01  1.9563028e-01 
  2.1798454e-01  4.2680565e-01  4.7162160e-01  6.8037063e-01  6.9341195e-01  1.1035110e+01  7.8617638e-01  8.2879788e-01  4.6652690e-01  4.2656592e-01  2.1791789e-01 
  2.4034888e-01  4.4709149e-01  4.9165663e-01  6.9919491e-01  7.1249992e-01  1.1363948e+01  8.0593139e-01  8.4963447e-01  4.8675314e-01  4.4684187e-01  2.4027614e-01 
  2.6275662e-01  4.6743467e-01  5.1175064e-01  7.1807605e-01  7.3164368e-01  1.1686278e+01  8.2574338e-01  8.7053454e-01  5.0703883e-01  4.6717539e-01  2.6267797e-01 
  2.8520152e-01  4.8782888e-01  5.3189725e-01  7.3700839e-01  7.5083721e-01  1.2001683e+01  8.4560549e-01  8.9149117e-01  5.2737695e-01  4.8756009e-01  2.8511703e-01 
  3.0766690e-01  5.0825727e-01  5.5207932e-01  7.5597435e-01  7.7006340e-01  1.2309674e+01  8.6550087e-01  9.1248715e-01  5.4775101e-01  5.0797921e-01  3.0757675e-01 
  3.3012116e-01  5.2868831e-01  5.7226473e-01  7.7494258e-01  7.8929031e-01  1.2609742e+01  8.8539779e-01  9.3349081e-01  5.6812859e-01  5.2840114e-01  3.3002549e-01 
  3.5256174e-01  5.4911906e-01  5.9245116e-01  7.9391068e-01  8.0851561e-01  1.2901552e+01  9.0529335e-01  9.5449859e-01  5.8850700e-01  5.4882318e-01  3.5246077e-01 
  3.7499091e-01  5.6955200e-01  6.1264002e-01  8.1287998e-01  8.2774091e-01  1.3184787e+01  9.2518902e-01  9.7551239e-01  6.0888785e-01  5.6924731e-01  3.7488461e-01 
  3.9733139e-01  5.8990973e-01  6.3275439e-01  8.3177382e-01  8.4688890e-01  1.3458863e+01  9.4500792e-01  9.9645466e-01  6.2919426e-01  5.8959657e-01  3.9722008e-01 
  4.1959125e-01  6.1020017e-01  6.5280175e-01  8.5059988e-01  8.6596775e-01  1.3723590e+01  9.6475732e-01  1.0173328e+00  6.4943349e-01  6.0987860e-01  4.1947496e-01 
  4.4176728e-01  6.3041997e-01  6.7277896e-01  8.6935449e-01  8.8497365e-01  1.3978702e+01  9.8443401e-01  1.0381432e+00  6.6960257e-01  6.3009053e-01  4.4164616e-01 
  4.6388534e-01  6.5059513e-01  6.9271177e-01  8.8806403e-01  9.0393263e-01  1.4224007e+01  1.0040634e+00  1.0589111e+00  6.8972677e-01  6.5025783e-01  4.6375963e-01 
  4.8580968e-01  6.7058980e-01  7.1246392e-01  9.0659213e-01  9.2270833e-01  1.4459068e+01  1.0235091e+00  1.0795000e+00  7.0967013e-01  6.7024475e-01  4.8567948e-01 
  5.0758255e-01  6.9044590e-01  7.3207766e-01  9.2498094e-01  9.4134307e-01  1.4683812e+01  1.0428138e+00  1.0999519e+00  7.2947538e-01  6.9009370e-01  5.0744790e-01 
  5.2922153e-01  7.1018147e-01  7.5157112e-01  9.4324809e-01  9.5985448e-01  1.4898054e+01  1.0619938e+00  1.1202832e+00  7.4915940e-01  7.0982188e-01  5.2908266e-01 
  5.5072886e-01  7.2979820e-01  7.7094585e-01  9.6139562e-01  9.7824401e-01  1.5101598e+01  1.0810516e+00  1.1404965e+00  7.6872432e-01  7.2943157e-01  5.5058593e-01 
  5.7196307e-01  7.4915481e-01  7.9006058e-01  9.7928143e-01  9.9637032e-01  1.5294403e+01  1.0998448e+00  1.1604483e+00  7.8802860e-01  7.4878132e-01  5.7181609e-01 
  5.9299153e-01  7.6831847e-01  8.0898243e-01  9.9697357e-01  1.0143003e+00  1.5476331e+01  1.1184410e+00  1.1802070e+00  8.0713975e-01  7.6793832e-01  5.9284073e-01 
  6.1380506e-01  7.8728032e-01  8.2770264e-01  1.0144621e+00  1.0320251e+00  1.5647259e+01  1.1368306e+00  1.1997619e+00  8.2604897e-01  7.8689390e-01  6.1365068e-01 
  6.3440716e-01  8.0604339e-01  8.4622473e-01  1.0317509e+00  1.0495476e+00  1.5807071e+01  1.1550159e+00  1.2191157e+00  8.4475911e-01  8.0565071e-01  6.3424927e-01 
  6.5467471e-01  8.2448512e-01  8.6442536e-01  1.0487171e+00  1.0667455e+00  1.5956092e+01  1.1728752e+00  1.2381455e+00  8.6314714e-01  8.2408649e-01  6.5451336e-01 
  6.7468798e-01  8.4268510e-01  8.8238502e-01  1.0654399e+00  1.0836979e+00  1.6094006e+01  1.1904870e+00  1.2569301e+00  8.8129348e-01  8.4228063e-01  6.7452329e-01 
  6.9441152e-01  8.6060828e-01  9.0006804e-01  1.0818840e+00  1.1003691e+00  1.6220875e+01  1.2078156e+00  1.2754339e+00  8.9916241e-01  8.6019808e-01  6.9424355e-01 
  7.1385074e-01  8.7825996e-01  9.1748005e-01  1.0980555e+00  1.1167651e+00  1.6336649e+01  1.2248665e+00  1.2936610e+00  9.1675955e-01  8.7784427e-01  7.1367967e-01 
  7.3289627e-01  8.9553070e-01  9.3451196e-01  1.1138442e+00  1.1327759e+00  1.6441975e+01  1.2415298e+00  1.3115025e+00  9.3397558e-01  8.9510983e-01  7.3272234e-01 
  7.5165349e-01  9.1252583e-01  9.5126873e-01  1.1293555e+00  1.1485070e+00  1.6536167e+01  1.2579105e+00  1.3290620e+00  9.5091587e-01  9.1209996e-01  7.5147671e-01 
