  1.8727114e+00  3.7992887e+00  4.1033144e+00  4.4330816e+00  4.2735224e+00  9.1469254e+01  4.2821937e+00  4.4426193e+00  4.1044312e+00  3.7994041e+00  1.8727379e+00 
  2.2874122e+00  4.2033448e+00  4.5064445e+00  4.8364787e+00  4.6768427e+00  1.0348216e+02  4.6856298e+00  4.8461609e+00  4.5075459e+00  4.2034636e+00  2.2874413e+00 
  2.7341676e+00  4.6395054e+00  4.9416785e+00  5.2719803e+00  5.1122694e+00  1.1662551e+02  5.1211715e+00  5.2818079e+00  4.9427648e+00  4.6396275e+00  2.7341995e+00 
  3.2152860e+00  5.1100783e+00  5.4113259e+00  5.7418947e+00  5.5821095e+00  1.3096468e+02  5.5911307e+00  5.7518697e+00  5.4123983e+00  5.1102057e+00  3.2153215e+00 
  3.7324362e+00  5.6167316e+00  5.9170523e+00  6.2478862e+00  6.0880299e+00  1.4655478e+02  6.0971680e+00  6.2580109e+00  5.9181089e+00  5.6168609e+00  3.7324739e+00 
  4.2887297e+00  6.1625748e+00  6.4619708e+00  6.7930698e+00  6.6331415e+00  1.6347256e+02  6.6423974e+00  6.8033433e+00  6.4630108e+00  6.1627078e+00  4.2887707e+00 
  4.8857574e+00  6.7492003e+00  7.0476718e+00  7.3790331e+00  7.2190351e+00  1.8177052e+02  7.2284112e+00  7.3894587e+00  7.0486941e+00  6.7493358e+00  4.8858004e+00 
  5.5261168e+00  7.3792033e+00  7.6767488e+00  8.0083714e+00  7.8483043e+00  2.0151761e+02  7.8578014e+00  8.0189505e+00  7.6777539e+00  7.3793416e+00  5.5261617e+00 
  6.2132940e+00  8.0560675e+00  8.3526897e+00  8.6845713e+00  8.5244370e+00  2.2278856e+02  8.5340576e+00  8.6953077e+00  8.3536777e+00  8.0562105e+00  6.2133417e+00 
  6.9488783e+00  8.7813854e+00  9.0770817e+00  9.4092226e+00  9.2490215e+00  2.4563689e+02  9.2587671e+00  9.4201155e+00  9.0780516e+00  8.7815294e+00  6.9489274e+00 
  7.7342572e+00  9.5565424e+00  9.8513126e+00  1.0183709e+01  1.0023446e+01  2.7011844e+02  1.0033315e+01  1.0194762e+01  9.8522644e+00  9.5566902e+00  7.7343078e+00 
  8.5764551e+00  1.0388563e+01  1.0682406e+01  1.1015058e+01  1.0854732e+01  2.9633539e+02  1.0864722e+01  1.1026270e+01  1.0683336e+01  1.0388712e+01  8.5765076e+00 
  9.4764557e+00  1.1278428e+01  1.1571347e+01  1.1904251e+01  1.1743861e+01  3.2433075e+02  1.1753981e+01  1.1915624e+01  1.1572256e+01  1.1278579e+01  9.4765081e+00 
  1.0436143e+01  1.2228024e+01  1.2520016e+01  1.2853168e+01  1.2692721e+01  3.5416324e+02  1.2702968e+01  1.2864709e+01  1.2520905e+01  1.2228177e+01  1.0436200e+01 
  1.1455529e+01  1.3237362e+01  1.3528425e+01  1.3861827e+01  1.3701323e+01  3.8588654e+02  1.3711699e+01  1.3873533e+01  1.3529296e+01  1.3237518e+01  1.1455590e+01 
  1.2546046e+01  1.4317869e+01  1.4608005e+01  1.4941650e+01  1.4781094e+01  4.1959604e+02  1.4791597e+01  1.4953526e+01  1.4608853e+01  1.4318029e+01  1.2546107e+01 
  1.3706455e+01  1.5468310e+01  1.5757520e+01  1.6091410e+01  1.5930796e+01  4.5532932e+02  1.5941434e+01  1.6103456e+01  1.5758346e+01  1.5468473e+01  1.3706516e+01 
  1.4937559e+01  1.6689493e+01  1.6977770e+01  1.7311895e+01  1.7151232e+01  4.9314883e+02  1.7162001e+01  1.7324116e+01  1.6978571e+01  1.6689653e+01  1.4937620e+01 
  1.6241299e+01  1.7983343e+01  1.8270691e+01  1.8605053e+01  1.8444344e+01  5.3312543e+02  1.8455250e+01  1.8617449e+01  1.8271473e+01  1.7983511e+01  1.6241360e+01 
  1.7629642e+01  1.9361841e+01  1.9648262e+01  1.9982857e+01  1.9822100e+01  5.7529364e+02  1.9833138e+01  1.9995430e+01  1.9649019e+01  1.9362011e+01  1.7629707e+01 
  1.9099909e+01  2.0822302e+01  2.1107792e+01  2.1442621e+01  2.1281818e+01  6.1971991e+02  2.1292992e+01  2.1455374e+01  2.1108524e+01  2.0822477e+01  1.9099977e+01 
  2.0655153e+01  2.2367786e+01  2.2652340e+01  2.2987396e+01  2.2826548e+01  6.6647113e+02  2.2837860e+01  2.3000328e+01  2.2653048e+01  2.2367952e+01  2.0655222e+01 
  2.2297537e+01  2.4000444e+01  2.4284060e+01  2.4619343e+01  2.4458454e+01  7.1561731e+02  2.4469908e+01  2.4632456e+01  2.4284748e+01  2.4000614e+01  2.2297606e+01 
  2.4037376e+01  2.5730595e+01  2.6013281e+01  2.6348782e+01  2.6187860e+01  7.6712054e+02  2.6199453e+01  2.6362083e+01  2.6013941e+01  2.5730766e+01  2.4037445e+01 
  2.5871944e+01  2.7555515e+01  2.7837271e+01  2.8172993e+01  2.8012030e+01  8.2110864e+02  2.8023762e+01  2.8186481e+01  2.7837900e+01  2.7555691e+01  2.5872017e+01 
  2.7806257e+01  2.9480223e+01  2.9761040e+01  3.0096973e+01  2.9935982e+01  8.7761920e+02  2.9947855e+01  3.0110653e+01  2.9761646e+01  2.9480398e+01  2.7806332e+01 
  2.9842562e+01  3.1506954e+01  3.1786831e+01  3.2122978e+01  3.1961950e+01  9.3671808e+02  3.1973970e+01  3.2136852e+01  3.1787413e+01  3.1507133e+01  2.9842634e+01 
  3.1989407e+01  3.3644260e+01  3.3923206e+01  3.4259548e+01  3.4098499e+01  9.9828528e+02  3.4110664e+01  3.4273628e+01  3.3923756e+01  3.3644436e+01  3.1989475e+01 
  3.4244202e+01  3.5889568e+01  3.6167576e+01  3.6504128e+01  3.6343056e+01  1.0625758e+03  3.6355366e+01  3.6518391e+01  3.6168102e+01  3.5889748e+01  3.4244274e+01 
  3.6610771e+01  3.8246689e+01  3.8523750e+01  3.8860508e+01  3.8699413e+01  1.1297052e+03  3.8711864e+01  3.8874977e+01  3.8524246e+01  3.8246868e+01  3.6610844e+01 
  3.9099861e+01  4.0726353e+01  4.1002487e+01  4.1339424e+01  4.1178310e+01  1.1991885e+03  4.1190926e+01  4.1354107e+01  4.1002956e+01  4.0726547e+01  3.9099941e+01 
 -4.7683717e-08  1.6219144e+00  1.9243531e+00  2.2558055e+00  2.0954170e+00  3.2053299e+01  2.1040251e+00  2.2652068e+00  1.9255100e+00  1.6220050e+00 -4.7683717e-08 
 -4.2126305e-02  1.8391387e+00  2.1405945e+00  2.4723167e+00  2.3118544e+00  3.8413067e+01  2.3205864e+00  2.4818718e+00  2.1417375e+00  1.8392345e+00 -4.2121664e-02 
  2.0418681e-01  2.0749717e+00  2.3754907e+00  2.7074671e+00  2.5469365e+00  4.4528313e+01  2.5557888e+00  2.7171707e+00  2.3766191e+00  2.0750725e+00  2.0419587e-01 
  4.6996179e-01  2.3303208e+00  2.6299036e+00  2.9621336e+00  2.8015354e+00  5.1354244e+01  2.8105080e+00  2.9719872e+00  2.6310174e+00  2.3304265e+00  4.6997502e-01 
  7.5662285e-01  2.6066070e+00  2.9052551e+00  3.2377386e+00  3.0770736e+00  5.8939762e+01  3.0861678e+00  3.2477443e+00  2.9063537e+00  2.6067173e+00  7.5664014e-01 
  1.0656531e+00  2.9053147e+00  3.2030289e+00  3.5357645e+00  3.3750346e+00  6.7334251e+01  3.3842504e+00  3.5459235e+00  3.2041113e+00  2.9054296e+00  1.0656742e+00 
  1.3986399e+00  3.2280285e+00  3.5248094e+00  3.8577974e+00  3.6970029e+00  7.6588966e+01  3.7063422e+00  3.8681114e+00  3.5258758e+00  3.2281482e+00  1.3986646e+00 
  1.7572000e+00  3.5763664e+00  3.8722148e+00  4.2054539e+00  4.0445952e+00  8.6754654e+01  4.0540590e+00  4.2159238e+00  3.8732636e+00  3.5764899e+00  1.7572283e+00 
  2.1430731e+00  3.9520655e+00  4.2469811e+00  4.5804696e+00  4.4195495e+00  9.7883873e+01  4.4291401e+00  4.5911002e+00  4.2480125e+00  3.9521928e+00  2.1431046e+00 
  2.5580225e+00  4.3568902e+00  4.6508746e+00  4.9846125e+00  4.8236308e+00  1.1002938e+02  4.8333445e+00  4.9953985e+00  4.6518869e+00  4.3570204e+00  2.5580571e+00 
  3.0040777e+00  4.7928653e+00  5.0859189e+00  5.4199033e+00  5.2588630e+00  1.2324651e+02  5.2687068e+00  5.4308538e+00  5.0869145e+00  4.7930007e+00  3.0041149e+00 
  3.4827080e+00  5.2614655e+00  5.5535884e+00  5.8878183e+00  5.7267199e+00  1.3758276e+02  5.7366896e+00  5.8989320e+00  5.5545630e+00  5.2616038e+00  3.4827483e+00 
  3.9966273e+00  5.7654009e+00  6.0565906e+00  6.3910666e+00  6.2299113e+00  1.5310182e+02  6.2400107e+00  6.4023438e+00  6.0575461e+00  5.7655420e+00  3.9966700e+00 
  4.5472326e+00  6.3060660e+00  6.5963264e+00  6.9310441e+00  6.7698340e+00  1.6984885e+02  6.7800622e+00  6.9424872e+00  6.5972590e+00  6.3062105e+00  4.5472775e+00 
  5.1367903e+00  6.8857288e+00  7.1750588e+00  7.5100164e+00  7.3487535e+00  1.8788159e+02  7.3591142e+00  7.5216303e+00  7.1759725e+00  6.8858767e+00  5.1368375e+00 
  5.7683010e+00  7.5073872e+00  7.7957873e+00  8.1309824e+00  7.9696679e+00  2.0726064e+02  7.9801612e+00  8.1427670e+00  7.7966785e+00  7.5075378e+00  5.7683506e+00 
  6.4431620e+00  8.1724434e+00  8.4599104e+00  8.7953424e+00  8.6339769e+00  2.2803200e+02  8.6446056e+00  8.8073006e+00  8.4607801e+00  8.1725960e+00  6.4432139e+00 
  7.1626191e+00  8.8821354e+00  9.1686726e+00  9.5043373e+00  9.3429260e+00  2.5024458e+02  9.3536863e+00  9.5164690e+00  9.1695194e+00  8.8822918e+00  7.1626740e+00 
  7.9326029e+00  9.6423969e+00  9.9280033e+00  1.0263900e+01  1.0102444e+01  2.7397433e+02  1.0113340e+01  1.0276209e+01  9.9288273e+00  9.6425562e+00  7.9326587e+00 
  8.7539835e+00  1.0454098e+01  1.0738773e+01  1.1074900e+01  1.0913398e+01  2.9925916e+02  1.0924432e+01  1.1087385e+01  1.0739573e+01  1.0454258e+01  8.7540407e+00 
  9.6284122e+00  1.1318887e+01  1.1602633e+01  1.1938985e+01  1.1777444e+01  3.2614917e+02  1.1788615e+01  1.1951654e+01  1.1603408e+01  1.1319051e+01  9.6284733e+00 
  1.0556029e+01  1.2236906e+01  1.2519718e+01  1.2856297e+01  1.2694713e+01  3.5469504e+02  1.2706024e+01  1.2869146e+01  1.2520472e+01  1.2237073e+01  1.0556092e+01 
  1.1546237e+01  1.3217558e+01  1.3499436e+01  1.3836232e+01  1.3674611e+01  3.8495331e+02  1.3686066e+01  1.3849270e+01  1.3500165e+01  1.3217729e+01  1.1546300e+01 
  1.2598117e+01  1.4259920e+01  1.4540867e+01  1.4877881e+01  1.4716226e+01  4.1696326e+02  1.4727819e+01  1.4891103e+01  1.4541569e+01  1.4260093e+01  1.2598182e+01 
  1.3712476e+01  1.5364803e+01  1.5644817e+01  1.5982041e+01  1.5820355e+01  4.5078192e+02  1.5832090e+01  1.5995453e+01  1.5645489e+01  1.5364976e+01  1.3712543e+01 
  1.4891055e+01  1.6533945e+01  1.6813023e+01  1.7150459e+01  1.6988741e+01  4.8647021e+02  1.7000624e+01  1.7164066e+01  1.6813671e+01  1.6534121e+01  1.4891123e+01 
  1.6143429e+01  1.7776918e+01  1.8055061e+01  1.8392706e+01  1.8230959e+01  5.2402594e+02  1.8242990e+01  1.8406504e+01  1.8055685e+01  1.7777098e+01  1.6143497e+01 
  1.7467655e+01  1.9091785e+01  1.9368996e+01  1.9706841e+01  1.9545073e+01  5.6351990e+02  1.9557247e+01  1.9720837e+01  1.9369587e+01  1.9091963e+01  1.7467724e+01 
  1.8866341e+01  2.0481152e+01  2.0757423e+01  2.1095469e+01  2.0933678e+01  6.0500659e+02  2.0946003e+01  2.1109667e+01  2.0757990e+01  2.0481331e+01  1.8866415e+01 
  2.0341406e+01  2.1946934e+01  2.2222269e+01  2.2560511e+01  2.2398699e+01  6.4854559e+02  2.2411173e+01  2.2574907e+01  2.2222807e+01  2.1947117e+01  2.0341484e+01 
  2.1900805e+01  2.3497078e+01  2.3771482e+01  2.4109911e+01  2.3948082e+01  6.9407153e+02  2.3960707e+01  2.4124514e+01  2.3771986e+01  2.3497261e+01  2.1900877e+01 
  2.3542810e+01  2.5129885e+01  2.5403347e+01  2.5741970e+01  2.5580126e+01  7.4171320e+02  2.5592901e+01  2.5756773e+01  2.5403818e+01  2.5130068e+01  2.3542887e+01 
  2.5271475e+01  2.6849377e+01  2.7121901e+01  2.7460701e+01  2.7298845e+01  7.9149182e+02  2.7311775e+01  2.7475716e+01  2.7122345e+01  2.6849566e+01  2.5271551e+01 
  2.7088766e+01  2.8657530e+01  2.8929111e+01  2.9268093e+01  2.9106228e+01  8.4346307e+02  2.9119326e+01  2.9283323e+01  2.8929531e+01  2.8657721e+01  2.7088846e+01 
  2.9000862e+01  3.0560539e+01  3.0831177e+01  3.1170330e+01  3.1008461e+01  8.9748944e+02  3.1021709e+01  3.1185778e+01  3.0831564e+01  3.0560730e+01  2.9000944e+01 
  3.1006733e+01  3.2557346e+01  3.2827045e+01  3.3166367e+01  3.3004498e+01  9.5381964e+02  3.3017902e+01  3.3182026e+01  3.2827396e+01  3.2557541e+01  3.1006809e+01 
  3.3109760e+01  3.4651356e+01  3.4920116e+01  3.5259602e+01  3.5097729e+01  1.0125518e+03  3.5111294e+01  3.5275478e+01  3.4920433e+01  3.4651550e+01  3.3109844e+01 
  3.5316364e+01  3.6848972e+01  3.7116779e+01  3.7456432e+01  3.7294563e+01  1.0731980e+03  3.7308292e+01  3.7472538e+01  3.7117073e+01  3.6849174e+01  3.5316456e+01 
 -9.5367433e-08  1.5359099e+00  1.8301915e+00  2.1651850e+00  2.0034602e+00  3.1079216e+01  2.0128598e+00  2.1755061e+00  1.8312825e+00  1.5360070e+00 -9.5367433e-08 
 -3.5239220e-02  1.7403474e+00  2.0336418e+00  2.3688855e+00  2.2071016e+00  3.7076992e+01  2.2166359e+00  2.3793759e+00  2.0347154e+00  1.7404501e+00 -3.5234261e-02 
  1.9628797e-01  1.9618677e+00  2.2542200e+00  2.5896988e+00  2.4278615e+00  4.2831268e+01  2.4375265e+00  2.6003535e+00  2.2552764e+00  1.9619757e+00  1.9629765e-01 
  4.4562942e-01  2.2012527e+00  2.4926648e+00  2.8283777e+00  2.6664877e+00  4.9234486e+01  2.6762834e+00  2.8391967e+00  2.4937024e+00  2.2013657e+00  4.4564357e-01 
  7.1405411e-01  2.4597714e+00  2.7502444e+00  3.0861907e+00  2.9242492e+00  5.6329063e+01  2.9341757e+00  3.0971761e+00  2.7512622e+00  2.4598889e+00  7.1407253e-01 
  1.0028812e+00  2.7387412e+00  3.0282755e+00  3.3644545e+00  3.2024624e+00  6.4157661e+01  3.2125227e+00  3.3756092e+00  3.0292745e+00  2.7388642e+00  1.0029037e+00 
  1.3135183e+00  3.0395706e+00  3.3281674e+00  3.6645777e+00  3.5025370e+00  7.2764374e+01  3.5127304e+00  3.6759024e+00  3.3291461e+00  3.0396979e+00  1.3135448e+00 
  1.6473944e+00  3.3636863e+00  3.6513464e+00  3.9879866e+00  3.8258979e+00  8.2192665e+01  3.8362267e+00  3.9994829e+00  3.6523046e+00  3.3638182e+00  1.6474242e+00 
  2.0060427e+00  3.7126215e+00  3.9993455e+00  4.3362141e+00  4.1740794e+00  9.2487343e+01  4.1845431e+00  4.3478842e+00  4.0002818e+00  3.7127573e+00  2.0060763e+00 
  2.3910151e+00  4.0879278e+00  4.3737164e+00  4.7108107e+00  4.5486326e+00  1.0369330e+02  4.5592327e+00  4.7226558e+00  4.3746295e+00  4.0880680e+00  2.3910522e+00 
  2.8040869e+00  4.4913783e+00  4.7762313e+00  5.1135516e+00  4.9513302e+00  1.1585700e+02  4.9620681e+00  5.1255736e+00  4.7771225e+00  4.4915218e+00  2.8041265e+00 
  3.2465522e+00  4.9242687e+00  5.2081847e+00  5.5457277e+00  5.3834653e+00  1.2901920e+02  5.3943434e+00  5.5579305e+00  5.2090545e+00  4.9244161e+00  3.2465956e+00 
  3.7207630e+00  5.3889470e+00  5.6719294e+00  6.0096941e+00  5.8473911e+00  1.4323219e+02  5.8584089e+00  6.0220771e+00  5.6727748e+00  5.3890986e+00  3.7208087e+00 
  4.2279463e+00  5.8866434e+00  6.1686921e+00  6.5066738e+00  6.3443346e+00  1.5853459e+02  6.3554926e+00  6.5192399e+00  6.1695118e+00  5.8867979e+00  4.2279954e+00 
  4.7700725e+00  6.4193258e+00  6.7004395e+00  7.0386362e+00  6.8762622e+00  1.7497447e+02  6.8875632e+00  7.0513873e+00  6.7012348e+00  6.4194837e+00  4.7701235e+00 
  5.3497081e+00  6.9895577e+00  7.2697372e+00  7.6081471e+00  7.4457397e+00  1.9260016e+02  7.4571838e+00  7.6210866e+00  7.2705073e+00  6.9897184e+00  5.3497610e+00 
  5.9680800e+00  7.5985718e+00  7.8778148e+00  8.2164345e+00  8.0539961e+00  2.1145110e+02  8.0655861e+00  8.2295637e+00  7.8785596e+00  7.5987353e+00  5.9681373e+00 
  6.6263075e+00  8.2474804e+00  8.5257883e+00  8.8646154e+00  8.7021484e+00  2.3156993e+02  8.7138834e+00  8.8779383e+00  8.5265045e+00  8.2476473e+00  6.6263657e+00 
  7.3293552e+00  8.9412508e+00  9.2186222e+00  9.5576534e+00  9.3951607e+00  2.5301079e+02  9.4070425e+00  9.5711670e+00  9.2193117e+00  8.9414196e+00  7.3294153e+00 
  8.0779943e+00  9.6806545e+00  9.9570894e+00  1.0296323e+01  1.0133805e+01  2.7580692e+02  1.0145833e+01  1.0310031e+01  9.9577503e+00  9.6808262e+00  8.0780582e+00 
  8.8736773e+00  1.0467139e+01  1.0742636e+01  1.1082067e+01  1.0919529e+01  3.0000095e+02  1.0931710e+01  1.1095978e+01  1.0743273e+01  1.0467317e+01  8.8737450e+00 
  9.7166386e+00  1.1300943e+01  1.1575501e+01  1.1915127e+01  1.1752567e+01  3.2564020e+02  1.1764896e+01  1.1929234e+01  1.1576104e+01  1.1301118e+01  9.7167034e+00 
  1.0614529e+01  1.2189713e+01  1.2463333e+01  1.2803147e+01  1.2640573e+01  3.5275031e+02  1.2653054e+01  1.2817456e+01  1.2463904e+01  1.2189890e+01  1.0614594e+01 
  1.1566697e+01  1.3132806e+01  1.3405483e+01  1.3745484e+01  1.3582895e+01  3.8137115e+02  1.3595531e+01  1.3760000e+01  1.3406028e+01  1.3132986e+01  1.1566767e+01 
  1.2573956e+01  1.4131024e+01  1.4402758e+01  1.4742944e+01  1.4580341e+01  4.1155441e+02  1.4593133e+01  1.4757667e+01  1.4403271e+01  1.4131206e+01  1.2574024e+01 
  1.3637852e+01  1.5185915e+01  1.5456710e+01  1.5797075e+01  1.5634465e+01  4.4335223e+02  1.5647415e+01  1.5812011e+01  1.5457194e+01  1.5186102e+01  1.3637925e+01 
  1.4765929e+01  1.6305029e+01  1.6574877e+01  1.6915415e+01  1.6752800e+01  4.7673447e+02  1.6765905e+01  1.6930565e+01  1.6575331e+01  1.6305218e+01  1.4766005e+01 
  1.5956860e+01  1.7487030e+01  1.7755932e+01  1.8096643e+01  1.7934027e+01  5.1177390e+02  1.7947292e+01  1.8112007e+01  1.7756351e+01  1.7487221e+01  1.5956933e+01 
  1.7212866e+01  1.8734144e+01  1.9002106e+01  1.9342981e+01  1.9180363e+01  5.4851440e+02  1.9193787e+01  1.9358561e+01  1.9002493e+01  1.8734341e+01  1.7212944e+01 
  1.8535645e+01  2.0048071e+01  2.0315075e+01  2.0656116e+01  2.0493502e+01  5.8700647e+02  2.0507088e+01  2.0671915e+01  2.0315426e+01  2.0048262e+01  1.8535723e+01 
  1.9931160e+01  2.1434771e+01  2.1700825e+01  2.2042021e+01  2.1879412e+01  6.2716541e+02  2.1893160e+01  2.2058041e+01  2.1701141e+01  2.1434965e+01  1.9931238e+01 
  2.1398527e+01  2.2893358e+01  2.3158457e+01  2.3499804e+01  2.3337206e+01  6.6911804e+02  2.3351126e+01  2.3516058e+01  2.3158747e+01  2.2893557e+01  2.1398609e+01 
  2.2940958e+01  2.4427050e+01  2.4691195e+01  2.5032690e+01  2.4870106e+01  7.1287286e+02  2.4884188e+01  2.5049173e+01  2.4691446e+01  2.4427248e+01  2.2941044e+01 
  2.4560177e+01  2.6037563e+01  2.6300755e+01  2.6642391e+01  2.6479818e+01  7.5847650e+02  2.6494072e+01  2.6659101e+01  2.6300970e+01  2.6037762e+01  2.4560263e+01 
  2.6260454e+01  2.7729164e+01  2.7991400e+01  2.8333172e+01  2.8170620e+01  8.0578198e+02  2.8185045e+01  2.8350121e+01  2.7991583e+01  2.7729368e+01  2.6260538e+01 
  2.8041927e+01  2.9502005e+01  2.9763281e+01  3.0105183e+01  2.9942657e+01  8.5502716e+02  2.9957249e+01  3.0122370e+01  2.9763424e+01  2.9502207e+01  2.8042009e+01 
  2.9907635e+01  3.1359114e+01  3.1619434e+01  3.1961460e+01  3.1798960e+01  9.0629486e+02  3.1813726e+01  3.1978888e+01  3.1619539e+01  3.1359318e+01  2.9907721e+01 
  3.1860523e+01  3.3303436e+01  3.3562782e+01  3.3904942e+01  3.3742470e+01  9.5910736e+02  3.3757416e+01  3.3922615e+01  3.3562859e+01  3.3303642e+01  3.1860613e+01 
  1.5894573e-08  1.4534675e+00  1.7395872e+00  2.0780549e+00  1.9150606e+00  3.0094604e+01  1.9253240e+00  2.0893903e+00  1.7405881e+00  1.4535714e+00  1.5894573e-08 
 -2.8838042e-02  1.6456547e+00  1.9307827e+00  2.2694778e+00  2.1064425e+00  3.5742764e+01  2.1168518e+00  2.2809997e+00  1.9317619e+00  1.6457646e+00 -2.8832741e-02 
  1.8855220e-01  1.8534961e+00  2.1376784e+00  2.4765856e+00  2.3135133e+00  4.1149380e+01  2.3240635e+00  2.4882865e+00  2.1386354e+00  1.8536115e+00  1.8856254e-01 
  4.2221832e-01  2.0776620e+00  2.3608987e+00  2.7000175e+00  2.5369098e+00  4.7147121e+01  2.5476015e+00  2.7118995e+00  2.3618338e+00  2.0777829e+00  4.2223346e-01 
  6.7328894e-01  2.3192799e+00  2.6015725e+00  2.9409018e+00  2.7777598e+00  5.3772560e+01  2.7885950e+00  2.9529669e+00  2.6024849e+00  2.3194067e+00  6.7330861e-01 
  9.4293243e-01  2.5795186e+00  2.8608670e+00  3.2004046e+00  3.0372303e+00  6.1062313e+01  3.0482099e+00  3.2126548e+00  2.8617556e+00  2.5796499e+00  9.4295651e-01 
  1.2323929e+00  2.8596220e+00  3.1400259e+00  3.4797702e+00  3.3165648e+00  6.9054062e+01  3.3276899e+00  3.4922075e+00  3.1408911e+00  2.8597589e+00  1.2324208e+00 
  1.5429299e+00  3.1608472e+00  3.4403076e+00  3.7802567e+00  3.6170223e+00  7.7784813e+01  3.6282923e+00  3.7928817e+00  3.4411469e+00  3.1609881e+00  1.5429618e+00 
  1.8758897e+00  3.4845412e+00  3.7630577e+00  4.1032090e+00  3.9399478e+00  8.7292473e+01  3.9513655e+00  4.1160264e+00  3.7638719e+00  3.4846861e+00  1.8759253e+00 
  2.2326334e+00  3.8320632e+00  4.1096368e+00  4.4499898e+00  4.2867022e+00  9.7614990e+01  4.2982669e+00  4.4629974e+00  4.1104245e+00  3.8322129e+00  2.2326727e+00 
  2.6147065e+00  4.2049594e+00  4.4815893e+00  4.8221388e+00  4.6588283e+00  1.0879105e+02  4.6705418e+00  4.8353419e+00  4.4823489e+00  4.2051129e+00  2.6147492e+00 
  3.0232468e+00  4.6043653e+00  4.8800507e+00  5.2207961e+00  5.0574641e+00  1.2085541e+02  5.0693302e+00  5.2341967e+00  4.8807840e+00  4.6045232e+00  3.0232925e+00 
  3.4602835e+00  5.0323124e+00  5.3070512e+00  5.6479893e+00  5.4846392e+00  1.3385051e+02  5.4966559e+00  5.6615891e+00  5.3077559e+00  5.0324731e+00  3.4603322e+00 
  3.9268901e+00  5.4898710e+00  5.7636638e+00  6.1047902e+00  5.9414234e+00  1.4780919e+02  5.9535928e+00  6.1185913e+00  5.7643390e+00  5.4900351e+00  3.9269414e+00 
  4.4247723e+00  5.9787450e+00  6.2515922e+00  6.5929055e+00  6.4295239e+00  1.6277107e+02  6.4418468e+00  6.6069093e+00  6.2522378e+00  5.9789128e+00  4.4248261e+00 
  4.9561124e+00  6.5011210e+00  6.7730184e+00  7.1145158e+00  6.9511213e+00  1.7877408e+02  6.9636002e+00  7.1287236e+00  6.7736349e+00  6.5012918e+00  4.9561682e+00 
  5.5219889e+00  7.0580726e+00  7.3290224e+00  7.6707001e+00  7.5072966e+00  1.9585185e+02  7.5199308e+00  7.6851168e+00  7.3296080e+00  7.0582461e+00  5.5220480e+00 
  6.1234035e+00  7.6506019e+00  7.9206023e+00  8.2624540e+00  8.0990438e+00  2.1404131e+02  8.1118383e+00  8.2770824e+00  7.9211578e+00  7.6507797e+00  6.1234655e+00 
  6.7644744e+00  8.2828283e+00  8.5518761e+00  8.8939037e+00  8.7304878e+00  2.3337877e+02  8.7434416e+00  8.9087458e+00  8.5524006e+00  8.2830086e+00  6.7645388e+00 
  7.4458904e+00  8.9554358e+00  9.2235346e+00  9.5657291e+00  9.4023113e+00  2.5389326e+02  9.4154234e+00  9.5807819e+00  9.2240248e+00  8.9556189e+00  7.4459553e+00 
  8.1689177e+00  9.6696987e+00  9.9368420e+00  1.0279201e+01  1.0115787e+01  2.7562082e+02  1.0129062e+01  1.0294474e+01  9.9372997e+00  9.6698847e+00  8.1689854e+00 
  8.9338703e+00  1.0425921e+01  1.0692111e+01  1.1034633e+01  1.0871221e+01  2.9860522e+02  1.0884657e+01  1.1050123e+01  1.0692534e+01  1.0426108e+01  8.9339399e+00 
  9.7468891e+00  1.1230248e+01  1.1495484e+01  1.1838161e+01  1.1674757e+01  3.2284790e+02  1.1688359e+01  1.1853875e+01  1.1495875e+01  1.1230439e+01  9.7469606e+00 
  1.0607562e+01  1.2082270e+01  1.2346547e+01  1.2689377e+01  1.2525982e+01  3.4838855e+02  1.2539749e+01  1.2705317e+01  1.2346904e+01  1.2082460e+01  1.0607635e+01 
  1.1516676e+01  1.2982766e+01  1.3246085e+01  1.3589064e+01  1.3425680e+01  3.7527356e+02  1.3439619e+01  1.3605231e+01  1.3246408e+01  1.2982961e+01  1.1516751e+01 
  1.2475622e+01  1.3933133e+01  1.4195493e+01  1.4538614e+01  1.4375249e+01  4.0354739e+02  1.4389355e+01  1.4555014e+01  1.4195780e+01  1.3933331e+01  1.2475699e+01 
  1.3490209e+01  1.4939175e+01  1.5200577e+01  1.5543835e+01  1.5380488e+01  4.3315939e+02  1.5394764e+01  1.5560467e+01  1.5200827e+01  1.4939374e+01  1.3490286e+01 
  1.4559623e+01  1.6000084e+01  1.6260523e+01  1.6603916e+01  1.6440592e+01  4.6418219e+02  1.6455040e+01  1.6620785e+01  1.6260735e+01  1.6000284e+01  1.4559703e+01 
  1.5685752e+01  1.7117739e+01  1.7377220e+01  1.7720739e+01  1.7557440e+01  4.9665085e+02  1.7572063e+01  1.7737846e+01  1.7377394e+01  1.7117947e+01  1.5685834e+01 
  1.6870092e+01  1.8293646e+01  1.8552162e+01  1.8895803e+01  1.8732536e+01  5.3060779e+02  1.8747332e+01  1.8913153e+01  1.8552301e+01  1.8293850e+01  1.6870174e+01 
  1.8116966e+01  1.9532118e+01  1.9789673e+01  2.0133434e+01  1.9970198e+01  5.6595575e+02  1.9985172e+01  2.0151030e+01  1.9789770e+01  1.9532326e+01  1.8117052e+01 
