  2.9292555e+00  3.9102638e+00  4.0062723e+00  4.5257382e+00  4.5313625e+00  1.0669218e+02  4.5407515e+00  4.5413795e+00  4.0018725e+00  3.9105380e+00  2.9293466e+00 
  3.2431881e+00  4.2182837e+00  4.3131976e+00  4.8319621e+00  4.8376727e+00  1.1564558e+02  4.8472390e+00  4.8478861e+00  4.3087797e+00  4.2185616e+00  3.2432828e+00 
  3.5739734e+00  4.5431814e+00  4.6370244e+00  5.1550746e+00  5.1608720e+00  1.2506270e+02  5.1706142e+00  5.1712823e+00  4.6325850e+00  4.5434632e+00  3.5740714e+00 
  3.9226060e+00  4.8859515e+00  4.9787436e+00  5.4960661e+00  5.5019512e+00  1.3492917e+02  5.5118766e+00  5.5125670e+00  4.9742870e+00  4.8862367e+00  3.9227076e+00 
  4.2894359e+00  5.2469425e+00  5.3387065e+00  5.8552909e+00  5.8612618e+00  1.4525650e+02  5.8713694e+00  5.8720837e+00  5.3342304e+00  5.2472324e+00  4.2895408e+00 
  4.6749907e+00  5.6266837e+00  5.7174401e+00  6.2332735e+00  6.2393322e+00  1.5605550e+02  6.2496247e+00  6.2503633e+00  5.7129450e+00  5.6269765e+00  4.6750989e+00 
  5.0797281e+00  6.0256300e+00  6.1153998e+00  6.6304684e+00  6.6366143e+00  1.6734924e+02  6.6470962e+00  6.6478610e+00  6.1108871e+00  6.0259271e+00  5.0798392e+00 
  5.5045519e+00  6.4446888e+00  6.5334926e+00  7.0477824e+00  7.0540161e+00  1.7908617e+02  7.0646873e+00  7.0654807e+00  6.5289607e+00  6.4449878e+00  5.5046644e+00 
  5.9497685e+00  6.8841619e+00  6.9720201e+00  7.4855199e+00  7.4918413e+00  1.9129370e+02  7.5027041e+00  7.5035281e+00  6.9674697e+00  6.8844638e+00  5.9498835e+00 
  6.4159594e+00  7.3446355e+00  7.4315677e+00  7.9442620e+00  7.9506731e+00  2.0399307e+02  7.9617314e+00  7.9625859e+00  7.4269996e+00  7.3449388e+00  6.4160771e+00 
  6.9037733e+00  7.8267522e+00  7.9127803e+00  8.4246559e+00  8.4311552e+00  2.1719839e+02  8.4424124e+00  8.4432983e+00  7.9081936e+00  7.8270583e+00  6.9038925e+00 
  7.4134259e+00  8.3307314e+00  8.4158754e+00  8.9269199e+00  8.9335070e+00  2.3083197e+02  8.9449654e+00  8.9458857e+00  8.4112730e+00  8.3310404e+00  7.4135466e+00 
  7.9455714e+00  8.8572264e+00  8.9415035e+00  9.4517021e+00  9.4583788e+00  2.4494374e+02  9.4700432e+00  9.4709988e+00  8.9368858e+00  8.8575382e+00  7.9456935e+00 
  8.5008373e+00  9.4068661e+00  9.4902983e+00  9.9996357e+00  1.0006402e+01  2.5953928e+02  1.0018269e+01  1.0019262e+01  9.4856615e+00  9.4071779e+00  8.5009632e+00 
  9.0798664e+00  9.9802885e+00  1.0062897e+01  1.0571357e+01  1.0578214e+01  2.7463110e+02  1.0590288e+01  1.0591322e+01  1.0058242e+01  9.9806023e+00  9.0799952e+00 
  9.6820869e+00  1.0576926e+01  1.0658726e+01  1.1166301e+01  1.1173246e+01  2.9012836e+02  1.1185534e+01  1.1186609e+01  1.0654058e+01  1.0577244e+01  9.6822157e+00 
  1.0308856e+01  1.1198133e+01  1.1279146e+01  1.1785815e+01  1.1792852e+01  3.0610501e+02  1.1805355e+01  1.1806472e+01  1.1274463e+01  1.1198451e+01  1.0308987e+01 
  1.0960473e+01  1.1844213e+01  1.1924458e+01  1.2430210e+01  1.2437335e+01  3.2254105e+02  1.2450055e+01  1.2451219e+01  1.1919760e+01  1.1844532e+01  1.0960605e+01 
  1.1637545e+01  1.2515767e+01  1.2595262e+01  1.3100080e+01  1.3107298e+01  3.3944739e+02  1.3120237e+01  1.3121446e+01  1.2590548e+01  1.2516087e+01  1.1637677e+01 
  1.2338609e+01  1.3211337e+01  1.3290101e+01  1.3793971e+01  1.3801276e+01  3.5671698e+02  1.3814440e+01  1.3815700e+01  1.3285373e+01  1.3211660e+01  1.2338743e+01 
  1.3066468e+01  1.3933725e+01  1.4011776e+01  1.4514682e+01  1.4522079e+01  3.7447226e+02  1.4535464e+01  1.4536775e+01  1.4007030e+01  1.3934047e+01  1.3066601e+01 
  1.3822290e+01  1.4684096e+01  1.4761454e+01  1.5263383e+01  1.5270872e+01  3.9273297e+02  1.5284489e+01  1.5285850e+01  1.4756697e+01  1.4684422e+01  1.3822427e+01 
  1.4600533e+01  1.5456909e+01  1.5533590e+01  1.6034527e+01  1.6042105e+01  4.1123529e+02  1.6055956e+01  1.6057375e+01  1.5528822e+01  1.5457234e+01  1.4600669e+01 
 -3.1789146e-08  8.8364589e-01  9.7912049e-01  1.5064176e+00  1.5113782e+00  2.0200399e+01  1.5191706e+00  1.5195552e+00  9.7472268e-01  8.8383049e-01 -3.1789146e-08 
 -5.3703529e-03  9.9770737e-01  1.0920025e+00  1.6186222e+00  1.6236742e+00  2.3661886e+01  1.6316390e+00  1.6320313e+00  1.0875858e+00  9.9790192e-01 -5.3610583e-03 
  1.2271785e-01  1.1197679e+00  1.2129686e+00  1.7389238e+00  1.7440631e+00  2.6924572e+01  1.7521954e+00  1.7525964e+00  1.2085341e+00  1.1199716e+00  1.2273593e-01 
  2.5895569e-01  1.2500073e+00  1.3421347e+00  1.8674161e+00  1.8726436e+00  3.0470274e+01  1.8809448e+00  1.8813550e+00  1.3376825e+00  1.2502198e+00  2.5898206e-01 
  4.0378684e-01  1.3888689e+00  1.4799440e+00  2.0045416e+00  2.0098567e+00  3.4309216e+01  2.0183289e+00  2.0187500e+00  1.4754739e+00  1.3890902e+00  4.0382105e-01 
  5.5765814e-01  1.5367997e+00  1.6268432e+00  2.1507463e+00  2.1561511e+00  3.8451149e+01  2.1647952e+00  2.1652274e+00  1.6223549e+00  1.5370288e+00  5.5769986e-01 
  7.2103560e-01  1.6942647e+00  1.7832969e+00  2.3064947e+00  2.3119886e+00  4.2905704e+01  2.3208072e+00  2.3212519e+00  1.7787906e+00  1.6945014e+00  7.2108418e-01 
  8.9437741e-01  1.8617221e+00  1.9497635e+00  2.4722459e+00  2.4778287e+00  4.7681831e+01  2.4868238e+00  2.4872825e+00  1.9452385e+00  1.8619657e+00  8.9443260e-01 
  1.0781610e+00  2.0396485e+00  2.1267195e+00  2.6484747e+00  2.6541469e+00  5.2788162e+01  2.6633210e+00  2.6637940e+00  2.1221764e+00  2.0398989e+00  1.0782223e+00 
  1.2728630e+00  2.2285209e+00  2.3146408e+00  2.8356576e+00  2.8414207e+00  5.8233196e+01  2.8507743e+00  2.8512633e+00  2.3100789e+00  2.2287774e+00  1.2729301e+00 
  1.4789889e+00  2.4288433e+00  2.5140319e+00  3.0342987e+00  3.0401514e+00  6.4024017e+01  3.0496881e+00  3.0501943e+00  2.5094528e+00  2.4291062e+00  1.4790616e+00 
  1.6969543e+00  2.6410320e+00  2.7253096e+00  3.2448137e+00  3.2507577e+00  7.0169319e+01  3.2604785e+00  3.2610033e+00  2.7207110e+00  2.6413000e+00  1.6970317e+00 
  1.9273540e+00  2.8656805e+00  2.9490666e+00  3.4677973e+00  3.4738317e+00  7.6673882e+01  3.4837396e+00  3.4842839e+00  2.9444504e+00  2.8659542e+00  1.9274364e+00 
  2.1705763e+00  3.1031775e+00  3.1856904e+00  3.7036338e+00  3.7097602e+00  8.3545715e+01  3.7198570e+00  3.7204220e+00  3.1810558e+00  3.1034558e+00  2.1706631e+00 
  2.4271474e+00  3.3540492e+00  3.4357083e+00  3.9528527e+00  3.9590707e+00  9.0791161e+01  3.9693587e+00  3.9699461e+00  3.4310560e+00  3.3543320e+00  2.4272389e+00 
  2.6976235e+00  3.6188500e+00  3.6996739e+00  4.2160068e+00  4.2223163e+00  9.8410965e+01  4.2327986e+00  4.2334108e+00  3.6950042e+00  3.6191378e+00  2.6977196e+00 
  2.9824028e+00  3.8979793e+00  3.9779871e+00  4.4934945e+00  4.4998960e+00  1.0641373e+02  4.5105734e+00  4.5112109e+00  3.9732993e+00  3.8982706e+00  2.9825020e+00 
  3.2819152e+00  4.1918659e+00  4.2710767e+00  4.7857456e+00  4.7922387e+00  1.1481044e+02  4.8031154e+00  4.8037796e+00  4.2663708e+00  4.1921611e+00  3.2820179e+00 
  3.5968759e+00  4.5012236e+00  4.5796561e+00  5.0934725e+00  5.1000590e+00  1.2358434e+02  5.1111360e+00  5.1118288e+00  4.5749331e+00  4.5015230e+00  3.5969822e+00 
  3.9275937e+00  4.8263645e+00  4.9040346e+00  5.4169865e+00  5.4236660e+00  1.3274503e+02  5.4349461e+00  5.4356685e+00  4.8992949e+00  4.8266668e+00  3.9277031e+00 
  4.2745223e+00  5.1677375e+00  5.2446656e+00  5.7567387e+00  5.7635107e+00  1.4230090e+02  5.7749963e+00  5.7757502e+00  5.2399087e+00  5.1680427e+00  4.2746344e+00 
  4.6381068e+00  5.5257916e+00  5.6019940e+00  6.1131735e+00  6.1200380e+00  1.5227216e+02  6.1317334e+00  6.1325207e+00  5.5972209e+00  5.5260997e+00  4.6382217e+00 
  5.0188303e+00  5.9010062e+00  5.9765019e+00  6.4867735e+00  6.4937315e+00  1.6260741e+02  6.5056376e+00  6.5064616e+00  5.9717126e+00  5.9013171e+00  5.0189471e+00 
  5.4170356e+00  6.2937269e+00  6.3685331e+00  6.8778839e+00  6.8849354e+00  1.7333141e+02  6.8970551e+00  6.8979158e+00  6.3637280e+00  6.2940402e+00  5.4171553e+00 
  5.8332696e+00  6.7044978e+00  6.7786317e+00  7.2870464e+00  7.2941904e+00  1.8446231e+02  7.3065286e+00  7.3074288e+00  6.7738128e+00  6.7048154e+00  5.8333926e+00 
  6.2680893e+00  7.1338782e+00  7.2073569e+00  7.7148209e+00  7.7220588e+00  1.9601134e+02  7.7346158e+00  7.7355566e+00  7.2025218e+00  7.1341963e+00  6.2682133e+00 
  6.7213144e+00  7.5816855e+00  7.6545272e+00  8.1610250e+00  8.1683569e+00  2.0790471e+02  8.1811390e+00  8.1821222e+00  7.6496782e+00  7.5820069e+00  6.7214417e+00 
  7.1936731e+00  8.0486479e+00  8.1208687e+00  8.6263857e+00  8.6338110e+00  2.2018742e+02  8.6468163e+00  8.6478453e+00  8.1160040e+00  8.0489702e+00  7.1938004e+00 
  7.6856713e+00  8.5352736e+00  8.6068888e+00  9.1114130e+00  9.1189318e+00  2.3286279e+02  9.1321669e+00  9.1332407e+00  8.6020117e+00  8.5355968e+00  7.6858015e+00 
  8.1978617e+00  9.0421104e+00  9.1131411e+00  9.6166525e+00  9.6242666e+00  2.4594072e+02  9.6377306e+00  9.6388531e+00  9.1082478e+00  9.0424337e+00  8.1979923e+00 
  8.7293797e+00  9.5682983e+00  9.6387587e+00  1.0141242e+01  1.0148952e+01  2.5933749e+02  1.0162653e+01  1.0163825e+01  9.6338530e+00  9.5686255e+00  8.7295113e+00 
  9.2816153e+00  1.0115225e+01  1.0185132e+01  1.0686575e+01  1.0694379e+01  2.7311871e+02  1.0708317e+01  1.0709543e+01  1.0180215e+01  1.0115555e+01  9.2817497e+00 
  9.8547049e+00  1.0683030e+01  1.0752398e+01  1.1252783e+01  1.1260681e+01  2.8726474e+02  1.1274859e+01  1.1276141e+01  1.0747468e+01  1.0683360e+01  9.8548412e+00 
  1.0449166e+01  1.1272226e+01  1.1341071e+01  1.1840387e+01  1.1848378e+01  3.0178418e+02  1.1862799e+01  1.1864138e+01  1.1336127e+01  1.1272553e+01  1.0449300e+01 
  1.1063364e+01  1.1881180e+01  1.1949520e+01  1.2447747e+01  1.2455834e+01  3.1658078e+02  1.2470505e+01  1.2471903e+01  1.1944568e+01  1.1881512e+01  1.1063502e+01 
  1.1700042e+01  1.2512635e+01  1.2580486e+01  1.3077609e+01  1.3085792e+01  3.3176163e+02  1.3100709e+01  1.3102170e+01  1.2575521e+01  1.2512967e+01  1.1700178e+01 
  1.2360190e+01  1.3167583e+01  1.3234962e+01  1.3730966e+01  1.3739242e+01  3.4734204e+02  1.3754415e+01  1.3755940e+01  1.3229990e+01  1.3167917e+01  1.2360332e+01 
  1.3038274e+01  1.3840488e+01  1.3907408e+01  1.4402274e+01  1.4410646e+01  3.6309042e+02  1.4426074e+01  1.4427668e+01  1.3902423e+01  1.3840820e+01  1.3038415e+01 
 -3.1789146e-08  8.3440089e-01  9.1428250e-01  1.4395758e+00  1.4451959e+00  1.9533262e+01  1.4539092e+00  1.4542034e+00  9.0958178e-01  8.3459604e-01 -3.1789146e-08 
 -1.3341306e-03  9.4095647e-01  1.0199437e+00  1.5444361e+00  1.5501553e+00  2.2761145e+01  1.5590608e+00  1.5593659e+00  1.0152258e+00  9.4116199e-01 -1.3243319e-03 
  1.1820392e-01  1.0547318e+00  1.1328925e+00  1.6566005e+00  1.6624147e+00  2.5795509e+01  1.6715066e+00  1.6718234e+00  1.1281585e+00  1.0549471e+00  1.1822297e-01 
  2.4506332e-01  1.1758578e+00  1.2532096e+00  1.7761223e+00  1.7820313e+00  2.9081202e+01  1.7913119e+00  1.7916417e+00  1.2484595e+00  1.1760819e+00  2.4509107e-01 
  3.7962407e-01  1.3047128e+00  1.3812740e+00  1.9033800e+00  1.9093850e+00  3.2626266e+01  1.9188558e+00  1.9191996e+00  1.3765076e+00  1.3049457e+00  3.7966001e-01 
  5.2226746e-01  1.4416794e+00  1.5174673e+00  2.0387554e+00  2.0448558e+00  3.6438282e+01  2.0545187e+00  2.0548785e+00  1.5126843e+00  1.4419199e+00  5.2231109e-01 
  6.7338938e-01  1.5871513e+00  1.6621841e+00  2.1826422e+00  2.1888385e+00  4.0524654e+01  2.1986966e+00  2.1990728e+00  1.6573850e+00  1.5874001e+00  6.7344034e-01 
  8.3337772e-01  1.7415174e+00  1.8158119e+00  2.3354280e+00  2.3417211e+00  4.4892166e+01  2.3517747e+00  2.3521690e+00  1.8109963e+00  1.7417730e+00  8.3343542e-01 
  1.0026337e+00  1.9051775e+00  1.9787519e+00  2.4975135e+00  2.5039027e+00  4.9547241e+01  2.5141551e+00  2.5145693e+00  1.9739196e+00  1.9054399e+00  1.0026977e+00 
  1.1815580e+00  2.0785325e+00  2.1514032e+00  2.6692986e+00  2.6757843e+00  5.4496193e+01  2.6862381e+00  2.6866727e+00  2.1465552e+00  2.0788014e+00  1.1816281e+00 
  1.3705684e+00  2.2619996e+00  2.3341844e+00  2.8511994e+00  2.8577821e+00  5.9743885e+01  2.8684385e+00  2.8688960e+00  2.3293195e+00  2.2622743e+00  1.3706443e+00 
  1.5700183e+00  2.4559321e+00  2.5274475e+00  3.0435693e+00  3.0502498e+00  6.5297020e+01  3.0611115e+00  3.0615926e+00  2.5225663e+00  2.4562123e+00  1.5700996e+00 
  1.7803874e+00  2.6608083e+00  2.7316713e+00  3.2468874e+00  3.2536650e+00  7.1158020e+01  3.2647347e+00  3.2652419e+00  2.7267745e+00  2.6610942e+00  1.7804738e+00 
  2.0020041e+00  2.8769579e+00  2.9471853e+00  3.4614809e+00  3.4683561e+00  7.7333023e+01  3.4796364e+00  3.4801710e+00  2.9422729e+00  2.8772483e+00  2.0020952e+00 
  2.2353024e+00  3.1048131e+00  3.1744206e+00  3.6877830e+00  3.6947558e+00  8.3826180e+01  3.7062483e+00  3.7068112e+00  3.1694920e+00  3.1051080e+00  2.2353976e+00 
  2.4807127e+00  3.3448043e+00  3.4138095e+00  3.9262245e+00  3.9332955e+00  9.0636269e+01  3.9450035e+00  3.9455965e+00  3.4088657e+00  3.3451040e+00  2.4808118e+00 
  2.7385755e+00  3.5972726e+00  3.6656909e+00  4.1771441e+00  4.1843133e+00  9.7769981e+01  4.1962399e+00  4.1968656e+00  3.6607323e+00  3.5975759e+00  2.7386787e+00 
  3.0092692e+00  3.8625953e+00  3.9304433e+00  4.4409204e+00  4.4481878e+00  1.0523615e+02  4.4603348e+00  4.4609938e+00  3.9254694e+00  3.8629026e+00  3.0093760e+00 
  3.2932746e+00  4.1412530e+00  4.2085471e+00  4.7180328e+00  4.7253981e+00  1.1301666e+02  4.7377691e+00  4.7384644e+00  4.2035580e+00  4.1415634e+00  3.2933846e+00 
  3.5908675e+00  4.4335222e+00  4.5002770e+00  5.0087581e+00  5.0162230e+00  1.2111942e+02  5.0288177e+00  5.0295515e+00  4.4952731e+00  4.4338355e+00  3.5909805e+00 
  3.9024332e+00  4.7397852e+00  4.8060179e+00  5.3134785e+00  5.3210430e+00  1.2955086e+02  5.3338666e+00  5.3346395e+00  4.8010011e+00  4.7401018e+00  3.9025493e+00 
  4.2284007e+00  5.0604739e+00  5.1261992e+00  5.6326246e+00  5.6402869e+00  1.3832843e+02  5.6533442e+00  5.6541581e+00  5.1211691e+00  5.0607934e+00  4.2285199e+00 
  4.5689168e+00  5.3957334e+00  5.4609685e+00  5.9663420e+00  5.9741049e+00  1.4740227e+02  5.9873953e+00  5.9882526e+00  5.4559240e+00  5.3960557e+00  4.5690389e+00 
  4.9243550e+00  5.7459364e+00  5.8106952e+00  6.3150043e+00  6.3228660e+00  1.5679448e+02  6.3363953e+00  6.3372984e+00  5.8056397e+00  5.7462611e+00  4.9244790e+00 
  5.2952161e+00  6.1115856e+00  6.1758823e+00  6.6791096e+00  6.6870708e+00  1.6652046e+02  6.7008405e+00  6.7017903e+00  6.1708136e+00  6.1119108e+00  5.2953410e+00 
  5.6819782e+00  6.4931569e+00  6.5570092e+00  7.0591402e+00  7.0672007e+00  1.7658894e+02  7.0812125e+00  7.0822134e+00  6.5519271e+00  6.4934845e+00  5.6821055e+00 
  6.0841675e+00  6.8901763e+00  6.9535995e+00  7.4546180e+00  7.4627771e+00  1.8693115e+02  7.4770379e+00  7.4780908e+00  6.9485073e+00  6.8905072e+00  6.0842977e+00 
  6.5025468e+00  7.3034086e+00  7.3664165e+00  7.8663054e+00  7.8745646e+00  1.9758713e+02  7.8890748e+00  7.8901825e+00  7.3613119e+00  7.3037405e+00  6.5026789e+00 
  6.9375262e+00  7.7332621e+00  7.7958684e+00  8.2946157e+00  8.3029728e+00  2.0855850e+02  8.3177357e+00  8.3189001e+00  7.7907538e+00  7.7335949e+00  6.9376597e+00 
  7.3895726e+00  8.1802034e+00  8.2424231e+00  8.7400093e+00  8.7484684e+00  2.1985292e+02  8.7634869e+00  8.7647085e+00  8.2372990e+00  8.1805372e+00  7.3897080e+00 
  7.8576283e+00  8.6431761e+00  8.7050266e+00  9.2014351e+00  9.2099924e+00  2.3139439e+02  9.2252693e+00  9.2265558e+00  8.6998892e+00  8.6435099e+00  7.8577647e+00 
  8.3430748e+00  9.1235600e+00  9.1850519e+00  9.6802692e+00  9.6889277e+00  2.4324043e+02  9.7044687e+00  9.7058163e+00  9.1799059e+00  9.1238956e+00  8.3432121e+00 
  8.8459215e+00  9.6213646e+00  9.6825132e+00  1.0176524e+01  1.0185281e+01  2.5537233e+02  1.0201089e+01  1.0202504e+01  9.6773596e+00  9.6217003e+00  8.8460598e+00 
  9.3666105e+00  1.0137031e+01  1.0197852e+01  1.0690640e+01  1.0699494e+01  2.6779669e+02  1.0715571e+01  1.0717056e+01  1.0192689e+01  1.0137366e+01  9.3667469e+00 
  9.9034147e+00  1.0668835e+01  1.0729340e+01  1.1220884e+01  1.1229840e+01  2.8042807e+02  1.1246191e+01  1.1247750e+01  1.0724174e+01  1.0669174e+01  9.9035549e+00 
  1.0458965e+01  1.1219407e+01  1.1279613e+01  1.1769902e+01  1.1778955e+01  2.9335919e+02  1.1795580e+01  1.1797214e+01  1.1274438e+01  1.1219745e+01  1.0459105e+01 
  1.1034110e+01  1.1789595e+01  1.1849514e+01  1.2338530e+01  1.2347683e+01  3.0660178e+02  1.2364590e+01  1.2366301e+01  1.1844334e+01  1.1789932e+01  1.1034253e+01 
  1.1623449e+01  1.2373996e+01  1.2433642e+01  1.2921369e+01  1.2930619e+01  3.1995447e+02  1.2947809e+01  1.2949601e+01  1.2428454e+01  1.2374331e+01  1.1623590e+01 
 -4.7683717e-08  7.8703719e-01  8.5463637e-01  1.3772050e+00  1.3835710e+00  1.8859493e+01  1.3933196e+00  1.3934987e+00  8.4962410e-01  7.8724229e-01 -4.7683717e-08 
  2.3559728e-03  8.8642782e-01  9.5336640e-01  1.4749930e+00  1.4814665e+00  2.1862587e+01  1.4914290e+00  1.4916230e+00  9.4833875e-01  8.8664323e-01  2.3662411e-03 
  1.1374141e-01  9.9231535e-01  1.0586475e+00  1.5793535e+00  1.5859295e+00  2.4678089e+01  1.5961000e+00  1.5963100e+00  1.0536063e+00  9.9254078e-01  1.1376134e-01 
  2.3168284e-01  1.1047864e+00  1.1705281e+00  1.6903012e+00  1.6969801e+00  2.7715717e+01  1.7073607e+00  1.7075878e+00  1.1654727e+00  1.1050211e+00  2.3171186e-01 
  3.5650375e-01  1.2241638e+00  1.2893308e+00  1.8081586e+00  1.8149409e+00  3.0981640e+01  1.8255333e+00  1.8257792e+00  1.2842616e+00  1.2244074e+00  3.5654137e-01 
  4.8852751e-01  1.3507707e+00  1.4153789e+00  1.9332485e+00  1.9401340e+00  3.4481583e+01  1.9509408e+00  1.9512066e+00  1.4102957e+00  1.3510225e+00  4.8857310e-01 
  6.2808734e-01  1.4849401e+00  1.5490050e+00  2.0659027e+00  2.0728922e+00  3.8221062e+01  2.0839152e+00  2.0842025e+00  1.5439078e+00  1.4851995e+00  6.2814063e-01 
  7.7550858e-01  1.6269966e+00  1.6905340e+00  2.2064474e+00  2.2135403e+00  4.2205025e+01  2.2247820e+00  2.2250926e+00  1.6854228e+00  1.6272632e+00  7.7556872e-01 
  9.3112588e-01  1.7772752e+00  1.8403003e+00  2.3552153e+00  2.3624122e+00  4.6438053e+01  2.3738751e+00  2.3742108e+00  1.8351754e+00  1.7775486e+00  9.3119276e-01 
  1.0952734e+00  1.9361088e+00  1.9986370e+00  2.5125391e+00  2.5198405e+00  5.0924622e+01  2.5315273e+00  2.5318899e+00  1.9934983e+00  1.9363885e+00  1.0953466e+00 
  1.2682917e+00  2.1038382e+00  2.1658847e+00  2.6787610e+00  2.6861665e+00  5.5667793e+01  2.6980791e+00  2.6984699e+00  2.1607327e+00  2.1041238e+00  1.2683705e+00 
  1.4504800e+00  2.2807622e+00  2.3423424e+00  2.8541784e+00  2.8616884e+00  6.0672554e+01  2.8738294e+00  2.8742497e+00  2.3371763e+00  2.2810531e+00  1.4505641e+00 
  1.6422180e+00  2.4672608e+00  2.5283890e+00  3.0391698e+00  3.0467844e+00  6.5939514e+01  3.0591569e+00  3.0596099e+00  2.5232100e+00  2.4675562e+00  1.6423075e+00 
  1.8437840e+00  2.6636100e+00  2.7243025e+00  3.2340138e+00  3.2417333e+00  7.1473206e+01  3.2543397e+00  3.2548263e+00  2.7191110e+00  2.6639111e+00  1.8438783e+00 
  2.0555284e+00  2.8701622e+00  2.9304335e+00  3.4390600e+00  3.4468837e+00  7.7276009e+01  3.4597270e+00  3.4602499e+00  2.9252291e+00  2.8704679e+00  2.0556271e+00 
  2.2777791e+00  3.0872436e+00  3.1471083e+00  3.6546347e+00  3.6625636e+00  8.3345268e+01  3.6756454e+00  3.6762064e+00  3.1418912e+00  3.0875528e+00  2.2778819e+00 
  2.5108259e+00  3.3151443e+00  3.3746161e+00  3.8810284e+00  3.8890612e+00  8.9686043e+01  3.9023857e+00  3.9029875e+00  3.3693871e+00  3.3154576e+00  2.5109327e+00 
  2.7549956e+00  3.5541902e+00  3.6132848e+00  4.1185670e+00  4.1267047e+00  9.6305313e+01  4.1402745e+00  4.1409183e+00  3.6080444e+00  3.5545070e+00  2.7551057e+00 
  3.0105832e+00  3.8046768e+00  3.8634081e+00  4.3675447e+00  4.3757863e+00  1.0318445e+02  4.3896046e+00  4.3902946e+00  3.8581560e+00  3.8049967e+00  3.0106966e+00 
  3.2778330e+00  4.0668483e+00  4.1252313e+00  4.6282063e+00  4.6365523e+00  1.1032987e+02  4.6506228e+00  4.6513591e+00  4.1199679e+00  4.0671716e+00  3.2779500e+00 
  3.5570700e+00  4.3410282e+00  4.3990765e+00  4.9008756e+00  4.9093266e+00  1.1774634e+02  4.9236484e+00  4.9244337e+00  4.3938017e+00  4.3413529e+00  3.5571895e+00 
  3.8487020e+00  4.6276259e+00  4.6853538e+00  5.1859598e+00  5.1945138e+00  1.2544881e+02  5.2090931e+00  5.2099323e+00  4.6800690e+00  4.6279526e+00  3.8488240e+00 
  4.1526189e+00  4.9265285e+00  4.9839487e+00  5.4833474e+00  5.4920063e+00  1.3338991e+02  5.5068460e+00  5.5077391e+00  4.9786558e+00  4.9268589e+00  4.1527433e+00 
  4.4692025e+00  5.2381220e+00  5.2952504e+00  5.7934241e+00  5.8021855e+00  1.4158920e+02  5.8172889e+00  5.8182397e+00  5.2899475e+00  5.2384548e+00  4.4693289e+00 
  4.7989130e+00  5.5628633e+00  5.6197128e+00  6.1166468e+00  6.1255112e+00  1.5005957e+02  6.1408811e+00  6.1418920e+00  5.6144009e+00  5.5631957e+00  4.7990422e+00 
  5.1421628e+00  5.9011617e+00  5.9577460e+00  6.4534240e+00  6.4623899e+00  1.5880772e+02  6.4780302e+00  6.4791045e+00  5.9524264e+00  5.9014964e+00  5.1422930e+00 
  5.4982595e+00  6.2523298e+00  6.3086629e+00  6.8030677e+00  6.8121362e+00  1.6777046e+02  6.8280511e+00  6.8291917e+00  6.3033366e+00  6.2526670e+00  5.4983916e+00 
  5.8679829e+00  6.6171451e+00  6.6732392e+00  7.1663556e+00  7.1755271e+00  1.7698311e+02  7.1917186e+00  7.1929269e+00  6.6679058e+00  6.6174841e+00  5.8681173e+00 
  6.2516537e+00  6.9959307e+00  7.0517993e+00  7.5436106e+00  7.5528827e+00  1.8644600e+02  7.5693541e+00  7.5706348e+00  7.0464587e+00  6.9962683e+00  6.2517900e+00 
  6.6496730e+00  7.3890824e+00  7.4447403e+00  7.9352293e+00  7.9446034e+00  1.9616490e+02  7.9613576e+00  7.9627137e+00  7.4393935e+00  7.3894210e+00  6.6498094e+00 
  7.0608549e+00  7.7954192e+00  7.8508782e+00  8.3400307e+00  8.3495054e+00  2.0607170e+02  8.3665476e+00  8.3679819e+00  7.8455267e+00  7.7957592e+00  7.0609937e+00 
  7.4865489e+00  8.2162867e+00  8.2715597e+00  8.7593565e+00  8.7689323e+00  2.1621635e+02  8.7862663e+00  8.7877827e+00  8.2662039e+00  8.2166281e+00  7.4866881e+00 
  7.9266672e+00  8.6516008e+00  8.7067022e+00  9.1931286e+00  9.2028036e+00  2.2658138e+02  9.2204285e+00  9.2220287e+00  8.7013397e+00  8.6519413e+00  7.9268079e+00 
  8.3815823e+00  9.1017313e+00  9.1566725e+00  9.6417103e+00  9.6514854e+00  2.3717180e+02  9.6694117e+00  9.6710987e+00  9.1513090e+00  9.1020727e+00  8.3817234e+00 
  8.8495522e+00  9.5649376e+00  9.6197300e+00  1.0103366e+01  1.0113239e+01  2.4791255e+02  1.0131467e+01  1.0133246e+01  9.6143646e+00  9.5652790e+00  8.8496952e+00 
  9.3330593e+00  1.0043698e+01  1.0098356e+01  1.0580572e+01  1.0590544e+01  2.5888315e+02  1.0609072e+01  1.0610946e+01  1.0092985e+01  1.0044038e+01  9.3332005e+00 
  9.8328114e+00  1.0538725e+01  1.0593259e+01  1.1074039e+01  1.1084108e+01  2.7009238e+02  1.1102950e+01  1.1104921e+01  1.0587890e+01  1.0539066e+01  9.8329535e+00 
  1.0343655e+01  1.1044864e+01  1.1099287e+01  1.1578614e+01  1.1588780e+01  2.8136707e+02  1.1607936e+01  1.1610009e+01  1.1093918e+01  1.1045203e+01  1.0343797e+01 
 -3.1789146e-08  7.4151939e-01  7.9939663e-01  1.3183166e+00  1.3255304e+00  1.8179974e+01  1.3364398e+00  1.3364689e+00  7.9406703e-01  7.4173331e-01 -3.1789146e-08 
