  1.9063078e-01  2.9988346e-01  3.4917298e-01  4.3923828e-01  4.6692356e-01  5.9889135e+00  6.4038086e-01  7.3101324e-01  3.7170231e-01  2.9927966e-01  1.9040528e-01 
  1.9754624e-01  3.0586666e-01  3.5382205e-01  4.4336316e-01  4.7105563e-01  5.9900627e+00  6.4509928e-01  7.3722768e-01  3.7604934e-01  3.0526006e-01  1.9731669e-01 
  2.0425773e-01  3.1164774e-01  3.5829255e-01  4.4729987e-01  4.7499698e-01  5.9869370e+00  6.4960235e-01  7.4322408e-01  3.8021734e-01  3.1103864e-01  2.0402449e-01 
  2.1076830e-01  3.1722957e-01  3.6258718e-01  4.5105138e-01  4.7875038e-01  5.9796152e+00  6.5389341e-01  7.4900502e-01  3.8420933e-01  3.1661850e-01  2.1053176e-01 
  2.1707842e-01  3.2261270e-01  3.6670631e-01  4.5461833e-01  4.8231632e-01  5.9681716e+00  6.5797269e-01  7.5457025e-01  3.8802594e-01  3.2200012e-01  2.1683888e-01 
  2.2316973e-01  3.2777888e-01  3.7063134e-01  4.5798236e-01  4.8567668e-01  5.9529972e+00  6.6182190e-01  7.5990069e-01  3.9164874e-01  3.2716504e-01  2.2292759e-01 
  2.2905251e-01  3.3273822e-01  3.7437233e-01  4.6115366e-01  4.8884150e-01  5.9340487e+00  6.6545099e-01  7.6500571e-01  3.9508817e-01  3.3212361e-01  2.2880799e-01 
  2.3472603e-01  3.3749008e-01  3.7792841e-01  4.6413124e-01  4.9180984e-01  5.9114184e+00  6.6885883e-01  7.6988381e-01  3.9834303e-01  3.3687502e-01  2.3447943e-01 
  2.4019125e-01  3.4203550e-01  3.8130018e-01  4.6691620e-01  4.9458283e-01  5.8851428e+00  6.7204666e-01  7.7453548e-01  4.0141466e-01  3.4142026e-01  2.3994286e-01 
  2.4543770e-01  3.4636417e-01  3.8447773e-01  4.6949890e-01  4.9715087e-01  5.8558517e+00  6.7500466e-01  7.7894956e-01  4.0429306e-01  3.4574905e-01  2.4518777e-01 
  2.5047413e-01  3.5048464e-01  3.8746873e-01  4.7188720e-01  4.9952155e-01  5.8232603e+00  6.7774045e-01  7.8313404e-01  4.0698618e-01  3.4987003e-01  2.5022283e-01 
  2.5529793e-01  3.5439453e-01  3.9027098e-01  4.7407892e-01  5.0169283e-01  5.7876024e+00  6.8025190e-01  7.8708571e-01  4.0949175e-01  3.5378063e-01  2.5504556e-01 
  2.5991079e-01  3.5809559e-01  3.9288563e-01  4.7607547e-01  5.0366622e-01  5.7488785e+00  6.8254054e-01  7.9080540e-01  4.1181129e-01  3.5748261e-01  2.5965762e-01 
  2.6430935e-01  3.6158425e-01  3.9530927e-01  4.7787368e-01  5.0543839e-01  5.7078376e+00  6.8460304e-01  7.9428935e-01  4.1394156e-01  3.6097255e-01  2.6405546e-01 
  2.6849836e-01  3.6486575e-01  3.9754662e-01  4.7947842e-01  5.0701445e-01  5.6638918e+00  6.8644410e-01  7.9754156e-01  4.1588730e-01  3.6425546e-01  2.6824406e-01 
  2.7247697e-01  3.6793897e-01  3.9959654e-01  4.8088893e-01  5.0839329e-01  5.6170454e+00  6.8806309e-01  8.0056059e-01  4.1764748e-01  3.6733034e-01  2.7222234e-01 
  2.7624661e-01  3.7080547e-01  4.0146017e-01  4.8210660e-01  5.0957650e-01  5.5687823e+00  6.8946129e-01  8.0334729e-01  4.1922349e-01  3.7019876e-01  2.7599174e-01 
  2.5828680e-08  1.2414345e-01  1.8321839e-01  2.8341129e-01  3.1122190e-01  4.2768197e+00  4.8253778e-01  5.5170709e-01  2.1190821e-01  1.2372901e-01  2.1855037e-08 
  1.3215878e-02  1.3177525e-01  1.8919261e-01  2.8888932e-01  3.1674686e-01  4.3534002e+00  4.8896092e-01  5.5984288e-01  2.1741377e-01  1.3134110e-01  1.3195219e-02 
  2.1681713e-02  1.3932607e-01  1.9520172e-01  2.9440790e-01  3.2230669e-01  4.4218593e+00  4.9534085e-01  5.6785864e-01  2.2297870e-01  1.3887355e-01  2.1641741e-02 
  3.0016076e-02  1.4674588e-01  2.0110621e-01  2.9981130e-01  3.2774892e-01  4.4859018e+00  5.0158107e-01  5.7573956e-01  2.2844099e-01  1.4627638e-01  2.9958069e-02 
  3.8214948e-02  1.5403059e-01  2.0690192e-01  3.0509517e-01  3.3306918e-01  4.5454459e+00  5.0767732e-01  5.8348078e-01  2.3379661e-01  1.5354539e-01  3.8140118e-02 
  4.6274390e-02  1.6117634e-01  2.1258470e-01  3.1025559e-01  3.3826348e-01  4.6004376e+00  5.1362544e-01  5.9107745e-01  2.3904176e-01  1.6067667e-01  4.6183884e-02 
  5.4190483e-02  1.6817920e-01  2.1815045e-01  3.1528845e-01  3.4332785e-01  4.6508422e+00  5.1942122e-01  5.9852475e-01  2.4417241e-01  1.6766620e-01  5.4085396e-02 
  6.1959539e-02  1.7503533e-01  2.2359528e-01  3.2019010e-01  3.4825850e-01  4.6966519e+00  5.2506042e-01  6.0581803e-01  2.4918489e-01  1.7451008e-01  6.1840877e-02 
  6.9577888e-02  1.8174122e-01  2.2891523e-01  3.2495657e-01  3.5305157e-01  4.7378726e+00  5.3053951e-01  6.1295283e-01  2.5407547e-01  1.8120478e-01  6.9446653e-02 
  7.7042148e-02  1.8829352e-01  2.3410691e-01  3.2958469e-01  3.5770378e-01  4.7745309e+00  5.3585458e-01  6.1992496e-01  2.5884086e-01  1.8774684e-01  7.6899223e-02 
  8.4348567e-02  1.9468832e-01  2.3916608e-01  3.3407030e-01  3.6221108e-01  4.8066587e+00  5.4100156e-01  6.2672955e-01  2.6347706e-01  1.9413236e-01  8.4194832e-02 
  9.1495231e-02  2.0092387e-01  2.4409088e-01  3.3841172e-01  3.6657161e-01  4.8343296e+00  5.4597861e-01  6.3336396e-01  2.6798227e-01  2.0035952e-01  9.1331519e-02 
  9.8477371e-02  2.0699535e-01  2.4887612e-01  3.4260389e-01  3.7078047e-01  4.8575850e+00  5.5078036e-01  6.3982236e-01  2.7235153e-01  2.0642342e-01  9.8304473e-02 
  1.0529383e-01  2.1290167e-01  2.5352046e-01  3.4664571e-01  3.7483639e-01  4.8765173e+00  5.5540550e-01  6.4610291e-01  2.7658370e-01  2.1232292e-01  1.0511242e-01 
  1.1194178e-01  2.1864000e-01  2.5802100e-01  3.5053417e-01  3.7873641e-01  4.8911848e+00  5.5985099e-01  6.5220159e-01  2.8067595e-01  2.1805517e-01  1.1175260e-01 
  1.1841695e-01  2.2420605e-01  2.6237306e-01  3.5426521e-01  3.8247636e-01  4.9017272e+00  5.6411242e-01  6.5811360e-01  2.8462371e-01  2.2361588e-01  1.1822059e-01 
  1.2471905e-01  2.2959967e-01  2.6657638e-01  3.5783842e-01  3.8605586e-01  4.9082131e+00  5.6818920e-01  6.6383749e-01  2.8842685e-01  2.2900486e-01  1.2451616e-01 
  1.3084830e-01  2.3482102e-01  2.7063078e-01  3.6125395e-01  3.8947502e-01  4.9106364e+00  5.7208151e-01  6.6937274e-01  2.9208538e-01  2.3422217e-01  1.3063942e-01 
  1.3679594e-01  2.3986141e-01  2.7452737e-01  3.6450303e-01  3.9272505e-01  4.9093795e+00  5.7578033e-01  6.7470968e-01  2.9559046e-01  2.3925909e-01  1.3658167e-01 
  1.4256391e-01  2.4472281e-01  2.7826780e-01  3.6758757e-01  3.9580780e-01  4.9044681e+00  5.7928729e-01  6.7984939e-01  2.9894391e-01  2.4411760e-01  1.4234470e-01 
  1.4815214e-01  2.4940524e-01  2.8185210e-01  3.7050781e-01  3.9872348e-01  4.8959641e+00  5.8260262e-01  6.8479115e-01  3.0214578e-01  2.4879763e-01  1.4792851e-01 
  1.5356310e-01  2.5391123e-01  2.8528225e-01  3.7326595e-01  4.0147433e-01  4.8836765e+00  5.8572823e-01  6.8953615e-01  3.0519822e-01  2.5330177e-01  1.5333547e-01 
  1.5878604e-01  2.5822994e-01  2.8854746e-01  3.7585148e-01  4.0404958e-01  4.8684344e+00  5.8865333e-01  6.9407326e-01  3.0809039e-01  2.5761905e-01  1.5855481e-01 
  1.6382569e-01  2.6236635e-01  2.9165229e-01  3.7826914e-01  4.0645424e-01  4.8500395e+00  5.9138292e-01  6.9840622e-01  3.1082720e-01  2.6175457e-01  1.6359131e-01 
  1.6868374e-01  2.6632211e-01  2.9459822e-01  3.8052061e-01  4.0868959e-01  4.8284159e+00  5.9391809e-01  7.0253587e-01  3.1340989e-01  2.6570973e-01  1.6844657e-01 
  1.7336008e-01  2.7009708e-01  2.9738492e-01  3.8260570e-01  4.1075581e-01  4.8035526e+00  5.9625888e-01  7.0646119e-01  3.1583840e-01  2.6948455e-01  1.7312048e-01 
  1.7784882e-01  2.7368551e-01  3.0000636e-01  3.8451871e-01  4.1264689e-01  4.7762990e+00  5.9839940e-01  7.1017575e-01  3.1810665e-01  2.7307323e-01  1.7760709e-01 
  1.8215452e-01  2.7709204e-01  3.0246699e-01  3.8626444e-01  4.1436765e-01  4.7463250e+00  6.0034424e-01  7.1368337e-01  3.2021925e-01  2.7648035e-01  1.8191096e-01 
  1.8627734e-01  2.8031680e-01  3.0476663e-01  3.8784280e-01  4.1591808e-01  4.7137237e+00  6.0209334e-01  7.1698338e-01  3.2217607e-01  2.7970606e-01  1.8603228e-01 
  1.9021770e-01  2.8336036e-01  3.0690569e-01  3.8925442e-01  4.1729861e-01  4.6784987e+00  6.0364711e-01  7.2007543e-01  3.2397735e-01  2.8275076e-01  1.8997140e-01 
  1.9397503e-01  2.8622243e-01  3.0888370e-01  3.9049950e-01  4.1850942e-01  4.6413636e+00  6.0500550e-01  7.2295803e-01  3.2562298e-01  2.8561437e-01  1.9372775e-01 
  1.9755168e-01  2.8890514e-01  3.1070250e-01  3.9157963e-01  4.1955224e-01  4.6019497e+00  6.0617030e-01  7.2563297e-01  3.2711461e-01  2.8829893e-01  1.9730362e-01 
  2.0094819e-01  2.9140922e-01  3.1236255e-01  3.9249578e-01  4.2042783e-01  4.5604901e+00  6.0714245e-01  7.2810054e-01  3.2845274e-01  2.9080504e-01  2.0069960e-01 
  2.0416541e-01  2.9373565e-01  3.1386453e-01  3.9324892e-01  4.2113727e-01  4.5169916e+00  6.0792261e-01  7.3036039e-01  3.2963821e-01  2.9313371e-01  2.0391648e-01 
  2.0720775e-01  2.9588887e-01  3.1521276e-01  3.9384347e-01  4.2168495e-01  4.4720907e+00  6.0851538e-01  7.3241639e-01  3.3067524e-01  2.9528946e-01  2.0695873e-01 
  2.1007290e-01  2.9786667e-01  3.1640473e-01  3.9427736e-01  4.2206869e-01  4.4252882e+00  6.0891855e-01  7.3426592e-01  3.3156136e-01  2.9726994e-01  2.0982392e-01 
  2.1276006e-01  2.9966825e-01  3.1743953e-01  3.9454982e-01  4.2228776e-01  4.3766203e+00  6.0913152e-01  7.3590696e-01  3.3229560e-01  2.9907456e-01  2.1251132e-01 
  2.1528384e-01  3.0130851e-01  3.1833154e-01  3.9467558e-01  4.2235687e-01  4.3272457e+00  6.0916877e-01  7.3735422e-01  3.3289248e-01  3.0071786e-01  2.1503550e-01 
  0.0000000e+00  1.1601576e-01  1.5321802e-01  2.5333625e-01  2.8166285e-01  3.7430310e+00  4.6639091e-01  5.4716110e-01  1.7775297e-01  1.1558912e-01  0.0000000e+00 
  1.1522656e-02  1.2213682e-01  1.5801075e-01  2.5741830e-01  2.8578529e-01  3.7901175e+00  4.7119808e-01  5.5392927e-01  1.8197913e-01  1.2169100e-01  1.1501426e-02 
  1.8453367e-02  1.2816659e-01  1.6281097e-01  2.6152715e-01  2.8992876e-01  3.8324401e+00  4.7595602e-01  5.6055099e-01  1.8625164e-01  1.2770303e-01  1.8412391e-02 
  2.5246091e-02  1.3405675e-01  1.6749731e-01  2.6551282e-01  2.9394695e-01  3.8707297e+00  4.8056558e-01  5.6702507e-01  1.9041975e-01  1.3357697e-01  2.5186777e-02 
  3.1898376e-02  1.3980480e-01  1.7206717e-01  2.6937315e-01  2.9783729e-01  3.9050045e+00  4.8502415e-01  5.7334793e-01  1.9448076e-01  1.3931017e-01  3.1822037e-02 
  3.8407702e-02  1.4540823e-01  1.7651790e-01  2.7310547e-01  3.0159715e-01  3.9352903e+00  4.8932901e-01  5.7951605e-01  1.9843210e-01  1.4490008e-01  3.8315609e-02 
  4.4771716e-02  1.5086474e-01  1.8084709e-01  2.7670777e-01  3.0522451e-01  3.9616227e+00  4.9347746e-01  5.8552593e-01  2.0227122e-01  1.5034424e-01  4.4665031e-02 
  5.0988290e-02  1.5617210e-01  1.8505244e-01  2.8017789e-01  3.0871713e-01  3.9840446e+00  4.9746725e-01  5.9137452e-01  2.0599596e-01  1.5564050e-01  5.0868139e-02 
  5.7055321e-02  1.6132835e-01  1.8913174e-01  2.8351387e-01  3.1207284e-01  4.0026126e+00  5.0129598e-01  5.9705883e-01  2.0960388e-01  1.6078664e-01  5.6922730e-02 
  6.2970929e-02  1.6633151e-01  1.9308290e-01  2.8671372e-01  3.1528983e-01  4.0173850e+00  5.0496155e-01  6.0257536e-01  2.1309300e-01  1.6578077e-01  6.2826887e-02 
  6.8733133e-02  1.7117979e-01  1.9690394e-01  2.8977558e-01  3.1836611e-01  4.0284438e+00  5.0846189e-01  6.0792154e-01  2.1646120e-01  1.7062093e-01  6.8578579e-02 
  7.4341141e-02  1.7587236e-01  2.0059375e-01  2.9269898e-01  3.2130092e-01  4.0358481e+00  5.1179606e-01  6.1309552e-01  2.1970735e-01  1.7530632e-01  7.4176908e-02 
  7.9792365e-02  1.8040676e-01  2.0414969e-01  2.9548115e-01  3.2409170e-01  4.0397124e+00  5.1496094e-01  6.1809343e-01  2.2282881e-01  1.7983443e-01  7.9619288e-02 
  8.5086651e-02  1.8478291e-01  2.0757133e-01  2.9812208e-01  3.2673830e-01  4.0401082e+00  5.1795655e-01  6.2291437e-01  2.2582504e-01  1.8420507e-01  8.4905483e-02 
  9.0222649e-02  1.8899958e-01  2.1085726e-01  3.0062056e-01  3.2923937e-01  4.0371442e+00  5.2078122e-01  6.2755567e-01  2.2869457e-01  1.8841700e-01  9.0034120e-02 
  9.5198557e-02  1.9305515e-01  2.1400549e-01  3.0297473e-01  3.3159322e-01  4.0309391e+00  5.2343321e-01  6.3201457e-01  2.3143531e-01  1.9246851e-01  9.5003359e-02 
  1.0001474e-01  1.9695005e-01  2.1701619e-01  3.0518526e-01  3.3380023e-01  4.0215859e+00  5.2591252e-01  6.3629073e-01  2.3404747e-01  1.9636005e-01  9.9813461e-02 
  1.0467161e-01  2.0068485e-01  2.1988966e-01  3.0725229e-01  3.3586061e-01  4.0091753e+00  5.2821952e-01  6.4038306e-01  2.3653111e-01  2.0009214e-01  1.0446490e-01 
  1.0916555e-01  2.0425612e-01  2.2262195e-01  3.0917254e-01  3.3777106e-01  3.9939022e+00  5.3035039e-01  6.4428711e-01  2.3888232e-01  2.0366128e-01  1.0895395e-01 
  1.1349817e-01  2.0766565e-01  2.2521456e-01  3.1094763e-01  3.3953321e-01  3.9758663e+00  5.3230673e-01  6.4800370e-01  2.4110256e-01  2.0706925e-01  1.1328216e-01 
  1.1766999e-01  2.1091416e-01  2.2766800e-01  3.1257817e-01  3.4114739e-01  3.9551561e+00  5.3408897e-01  6.5153229e-01  2.4319197e-01  2.1031669e-01  1.1745011e-01 
  1.2168255e-01  2.1400337e-01  2.2998342e-01  3.1406572e-01  3.4261528e-01  3.9318037e+00  5.3569865e-01  6.5487331e-01  2.4515195e-01  2.1340536e-01  1.2145925e-01 
  1.2553255e-01  2.1693011e-01  2.3215739e-01  3.1540716e-01  3.4393376e-01  3.9061961e+00  5.3713232e-01  6.5802270e-01  2.4697883e-01  2.1633202e-01  1.2530625e-01 
  1.2922280e-01  2.1969751e-01  2.3419267e-01  3.1660551e-01  3.4510568e-01  3.8783379e+00  5.3839284e-01  6.6098231e-01  2.4867524e-01  2.1909980e-01  1.2899390e-01 
  1.3275442e-01  2.2230683e-01  2.3608993e-01  3.1766170e-01  3.4613198e-01  3.8482480e+00  5.3948104e-01  6.6375226e-01  2.5024173e-01  2.2170980e-01  1.3252327e-01 
  1.3612767e-01  2.2475848e-01  2.3784940e-01  3.1857616e-01  3.4701318e-01  3.8159599e+00  5.4039747e-01  6.6633207e-01  2.5167853e-01  2.2416264e-01  1.3589464e-01 
  1.3934359e-01  2.2705382e-01  2.3947194e-01  3.1935006e-01  3.4775022e-01  3.7820094e+00  5.4114276e-01  6.6872180e-01  2.5298637e-01  2.2645950e-01  1.3910903e-01 
  1.4240371e-01  2.2919448e-01  2.4095885e-01  3.1998503e-01  3.4834477e-01  3.7462511e+00  5.4171884e-01  6.7092210e-01  2.5416625e-01  2.2860198e-01  1.4216790e-01 
  1.4530887e-01  2.3118159e-01  2.4231076e-01  3.2048196e-01  3.4879765e-01  3.7087724e+00  5.4212636e-01  6.7293346e-01  2.5521895e-01  2.3059127e-01  1.4507209e-01 
  1.4805959e-01  2.3301579e-01  2.4352798e-01  3.2084122e-01  3.4910926e-01  3.6695898e+00  5.4236591e-01  6.7475498e-01  2.5614449e-01  2.3242788e-01  1.4782216e-01 
  1.5066075e-01  2.3470253e-01  2.4461570e-01  3.2106885e-01  3.4928560e-01  3.6292455e+00  5.4244298e-01  6.7639136e-01  2.5694802e-01  2.3411734e-01  1.5042284e-01 
  1.5311137e-01  2.3624067e-01  2.4557222e-01  3.2116312e-01  3.4932473e-01  3.5874863e+00  5.4235607e-01  6.7784077e-01  2.5762764e-01  2.3565842e-01  1.5287326e-01 
  1.5541361e-01  2.3763272e-01  2.4639969e-01  3.2112631e-01  3.4922919e-01  3.5444999e+00  5.4210764e-01  6.7910451e-01  2.5818557e-01  2.3705372e-01  1.5517554e-01 
  1.5756814e-01  2.3887949e-01  2.4709861e-01  3.2095945e-01  3.4899962e-01  3.5002840e+00  5.4169840e-01  6.8018264e-01  2.5862193e-01  2.3830394e-01  1.5733023e-01 
  1.5958375e-01  2.3998998e-01  2.4767752e-01  3.2067126e-01  3.4864521e-01  3.4553645e+00  5.4113728e-01  6.8108350e-01  2.5894529e-01  2.3941807e-01  1.5934625e-01 
  1.6145407e-01  2.4095811e-01  2.4812995e-01  3.2025561e-01  3.4815928e-01  3.4093368e+00  5.4041797e-01  6.8180001e-01  2.5914904e-01  2.4039003e-01  1.6121715e-01 
  1.6317841e-01  2.4178337e-01  2.4845521e-01  3.1971195e-01  3.4754169e-01  3.3622243e+00  5.3954035e-01  6.8233091e-01  2.5923222e-01  2.4121927e-01  1.6294219e-01 
  1.6477868e-01  2.4248770e-01  2.4867472e-01  3.1906211e-01  3.4681389e-01  3.3149736e+00  5.3852618e-01  6.8269783e-01  2.5921634e-01  2.4192780e-01  1.6454332e-01 
  2.9802323e-09  1.0900515e-01  1.2690857e-01  2.2488621e-01  2.5335249e-01  3.2772951e+00  4.5015687e-01  5.4511112e-01  1.4392437e-01  1.0857686e-01 -2.9802323e-09 
  9.9612419e-03  1.1365914e-01  1.3063426e-01  2.2766282e-01  2.5619879e-01  3.3010623e+00  4.5348883e-01  5.5070585e-01  1.4715941e-01  1.1321280e-01  9.9400496e-03 
  1.5526462e-02  1.1822629e-01  1.3434996e-01  2.3046571e-01  2.5906330e-01  3.3223193e+00  4.5677346e-01  5.5612791e-01  1.5042441e-01  1.1776347e-01  1.5485683e-02 
  2.0952143e-02  1.2265345e-01  1.3794957e-01  2.3314652e-01  2.6180300e-01  3.3394589e+00  4.5990658e-01  5.6139088e-01  1.5358670e-01  1.2217569e-01  2.0893250e-02 
  2.6237577e-02  1.2694015e-01  1.4143224e-01  2.3570466e-01  2.6441687e-01  3.3526449e+00  4.6288699e-01  5.6649238e-01  1.5664509e-01  1.2644891e-01  2.6161967e-02 
  3.1382050e-02  1.3108601e-01  1.4479686e-01  2.3813933e-01  2.6690426e-01  3.3620424e+00  4.6571368e-01  5.7143021e-01  1.5959837e-01  1.3058268e-01  3.1291049e-02 
  3.6384989e-02  1.3509065e-01  1.4804278e-01  2.4045028e-01  2.6926440e-01  3.3678138e+00  4.6838588e-01  5.7620251e-01  1.6244541e-01  1.3457653e-01  3.6279831e-02 
  4.1246008e-02  1.3895401e-01  1.5116924e-01  2.4263698e-01  2.7149680e-01  3.3701227e+00  4.7090259e-01  5.8080739e-01  1.6518532e-01  1.3843027e-01  4.1127864e-02 
  4.5964647e-02  1.4267583e-01  1.5417561e-01  2.4469930e-01  2.7360097e-01  3.3691294e+00  4.7326335e-01  5.8524311e-01  1.6781722e-01  1.4214359e-01  4.5834582e-02 
  5.0540712e-02  1.4625612e-01  1.5706153e-01  2.4663697e-01  2.7557659e-01  3.3649871e+00  4.7546756e-01  5.8950818e-01  1.7034046e-01  1.4571646e-01  5.0399762e-02 
  5.4973859e-02  1.4969477e-01  1.5982638e-01  2.4844998e-01  2.7742329e-01  3.3578613e+00  4.7751483e-01  5.9360117e-01  1.7275408e-01  1.4914864e-01  5.4822981e-02 
  5.9264619e-02  1.5299247e-01  1.6247055e-01  2.5013879e-01  2.7914160e-01  3.3478734e+00  4.7940540e-01  5.9752101e-01  1.7505832e-01  1.5244083e-01  5.9104696e-02 
  6.3412316e-02  1.5614876e-01  1.6499309e-01  2.5170293e-01  2.8073069e-01  3.3352094e+00  4.8113829e-01  6.0126609e-01  1.7725188e-01  1.5559243e-01  6.3244194e-02 
  6.7417763e-02  1.5916467e-01  1.6739468e-01  2.5314322e-01  2.8219137e-01  3.3199768e+00  4.8271435e-01  6.0483605e-01  1.7933522e-01  1.5860441e-01  6.7242227e-02 
  7.1281113e-02  1.6204040e-01  1.6967517e-01  2.5446007e-01  2.8352383e-01  3.3023067e+00  4.8413360e-01  6.0822958e-01  1.8130794e-01  1.6147706e-01  7.1098872e-02 
  7.5002447e-02  1.6477630e-01  1.7183456e-01  2.5565365e-01  2.8472805e-01  3.2824008e+00  4.8539594e-01  6.1144614e-01  1.8316975e-01  1.6421054e-01  7.4814208e-02 
  7.8582779e-02  1.6737349e-01  1.7387356e-01  2.5672516e-01  2.8580517e-01  3.2603266e+00  4.8650229e-01  6.1448509e-01  1.8492116e-01  1.6680597e-01  7.8389168e-02 
  8.2022689e-02  1.6983280e-01  1.7579265e-01  2.5767520e-01  2.8675577e-01  3.2361252e+00  4.8745337e-01  6.1734635e-01  1.8656227e-01  1.6926408e-01  8.1824295e-02 
  8.5322611e-02  1.7215474e-01  1.7759199e-01  2.5850424e-01  2.8758013e-01  3.2101722e+00  4.8824936e-01  6.2002927e-01  1.8809313e-01  1.7158541e-01  8.5119970e-02 
  8.8483967e-02  1.7434092e-01  1.7927282e-01  2.5921401e-01  2.8827992e-01  3.1824753e+00  4.8889178e-01  6.2253416e-01  1.8951477e-01  1.7377152e-01  8.8277645e-02 
  9.1507748e-02  1.7639250e-01  1.8083602e-01  2.5980559e-01  2.8885603e-01  3.1530907e+00  4.8938170e-01  6.2486106e-01  1.9082764e-01  1.7582352e-01  9.1298185e-02 
  9.4393872e-02  1.7830957e-01  1.8228130e-01  2.6027894e-01  2.8930858e-01  3.1219623e+00  4.8971885e-01  6.2700921e-01  1.9203129e-01  1.7774148e-01  9.4181545e-02 
  9.7145960e-02  1.8009585e-01  1.8361196e-01  2.6063779e-01  2.8964102e-01  3.0896492e+00  4.8990718e-01  6.2898093e-01  1.9312887e-01  1.7952909e-01  9.6931294e-02 
  9.9764541e-02  1.8175219e-01  1.8482859e-01  2.6088297e-01  2.8985426e-01  3.0560207e+00  4.8994723e-01  6.3077635e-01  1.9412060e-01  1.8118712e-01  9.9547900e-02 
  1.0225006e-01  1.8327899e-01  1.8593119e-01  2.6101467e-01  2.8994852e-01  3.0210569e+00  4.8983943e-01  6.3239455e-01  1.9500630e-01  1.8271600e-01  1.0203181e-01 
  1.0460250e-01  1.8467648e-01  1.8691966e-01  2.6103312e-01  2.8992379e-01  2.9848063e+00  4.8958385e-01  6.3383520e-01  1.9578558e-01  1.8411592e-01  1.0438298e-01 
  1.0682888e-01  1.8595184e-01  1.8780075e-01  2.6094553e-01  2.8978735e-01  2.9477687e+00  4.8918775e-01  6.3510454e-01  1.9646502e-01  1.8539400e-01  1.0660841e-01 
  1.0892767e-01  1.8710372e-01  1.8857287e-01  2.6075038e-01  2.8953773e-01  2.9097540e+00  4.8864967e-01  6.3620007e-01  1.9704279e-01  1.8654887e-01  1.0870654e-01 
  1.1090005e-01  1.8813343e-01  1.8923688e-01  2.6044875e-01  2.8917611e-01  2.8708293e+00  4.8797092e-01  6.3712245e-01  1.9751954e-01  1.8758188e-01  1.1067855e-01 
  1.1274638e-01  1.8904145e-01  1.8979292e-01  2.6004121e-01  2.8870276e-01  2.8310382e+00  4.8715189e-01  6.3787115e-01  1.9789514e-01  1.8849342e-01  1.1252473e-01 
  1.1447544e-01  1.8983699e-01  1.9024989e-01  2.5953725e-01  2.8812742e-01  2.7907698e+00  4.8620260e-01  6.3845503e-01  1.9817838e-01  1.8929280e-01  1.1425388e-01 
  1.1608354e-01  1.9051625e-01  1.9060360e-01  2.5893238e-01  2.8744557e-01  2.7498207e+00  4.8511842e-01  6.3886917e-01  1.9836468e-01  1.8997599e-01  1.1586227e-01 
  1.1757377e-01  1.9108254e-01  1.9085710e-01  2.5823015e-01  2.8666076e-01  2.7083244e+00  4.8390311e-01  6.3911653e-01  1.9845699e-01  1.9054648e-01  1.1735303e-01 
  1.1894643e-01  1.9153629e-01  1.9101034e-01  2.5743073e-01  2.8577337e-01  2.6663179e+00  4.8255721e-01  6.3919669e-01  1.9845505e-01  1.9100466e-01  1.1872637e-01 
  1.2021288e-01  1.9188914e-01  1.9107467e-01  2.5654572e-01  2.8479469e-01  2.6241243e+00  4.8109227e-01  6.3912094e-01  1.9836994e-01  1.9136205e-01  1.1999367e-01 
  1.2136409e-01  1.9213209e-01  1.9104077e-01  2.5556615e-01  2.8371614e-01  2.5814781e+00  4.7949970e-01  6.3887972e-01  1.9819215e-01  1.9160967e-01  1.2114589e-01 
  1.2239958e-01  1.9226494e-01  1.9090796e-01  2.5449139e-01  2.8253710e-01  2.5384097e+00  4.7777924e-01  6.3847202e-01  1.9792086e-01  1.9174732e-01  1.2218253e-01 
  1.2334456e-01  1.9231288e-01  1.9070126e-01  2.5334689e-01  2.8128278e-01  2.4955289e+00  4.7595638e-01  6.3792318e-01  1.9758095e-01  1.9180025e-01  1.2312879e-01 
  9.9341080e-10  1.0134228e-01  1.0226801e-01  1.9501154e-01  2.2434367e-01  2.8547428e+00  4.3297908e-01  5.4650599e-01  1.1121330e-01  1.0093059e-01  6.9538753e-09 
  8.2619768e-03  1.0458722e-01  1.0507285e-01  1.9662118e-01  2.2609156e-01  2.8449717e+00  4.3493590e-01  5.5108905e-01  1.1374252e-01  1.0415891e-01  8.2415324e-03 
  1.2579162e-02  1.0776953e-01  1.0786365e-01  1.9827566e-01  2.2786531e-01  2.8380783e+00  4.3686244e-01  5.5547506e-01  1.1628468e-01  1.0732611e-01  1.2539896e-02 
  1.6770994e-02  1.1082746e-01  1.1055150e-01  1.9982830e-01  2.2952861e-01  2.8293202e+00  4.3864873e-01  5.5969650e-01  1.1873569e-01  1.1037052e-01  1.6714418e-02 
  2.0837534e-02  1.1376181e-01  1.1313609e-01  2.0127934e-01  2.3108132e-01  2.8187525e+00  4.4029456e-01  5.6375182e-01  1.2109474e-01  1.1329281e-01  2.0765079e-02 
  2.4778970e-02  1.1657333e-01  1.1561715e-01  2.0262839e-01  2.3252328e-01  2.8064294e+00  4.4179943e-01  5.6763923e-01  1.2336119e-01  1.1609366e-01  2.4691964e-02 
  2.8595472e-02  1.1926284e-01  1.1799446e-01  2.0387591e-01  2.3385473e-01  2.7924049e+00  4.4316354e-01  5.7135773e-01  1.2553439e-01  1.1877379e-01  2.8495172e-02 
