  1.2371679e+01  1.4368547e+01  1.4145113e+01  1.5161061e+01  1.5161939e+01  4.0813593e+02  1.5161483e+01  1.5162449e+01  1.4151913e+01  1.4368743e+01  1.2371753e+01 
  1.3454738e+01  1.5438153e+01  1.5217019e+01  1.6227705e+01  1.6228603e+01  4.4027859e+02  1.6228306e+01  1.6229298e+01  1.5223863e+01  1.5438349e+01  1.3454813e+01 
  1.4599771e+01  1.6569798e+01  1.6350950e+01  1.7356394e+01  1.7357313e+01  4.7422104e+02  1.7357180e+01  1.7358196e+01  1.6357840e+01  1.6569996e+01  1.4599848e+01 
  1.5808539e+01  1.7765240e+01  1.7548668e+01  1.8548895e+01  1.8549837e+01  5.1002518e+02  1.8549866e+01  1.8550909e+01  1.7555601e+01  1.7765444e+01  1.5808618e+01 
  1.7090492e+01  1.9033936e+01  1.8819618e+01  1.9814661e+01  1.9815620e+01  5.4768469e+02  1.9815817e+01  1.9816883e+01  1.8826590e+01  1.9034140e+01  1.7090570e+01 
  1.8443762e+01  2.0374022e+01  2.0161945e+01  2.1151819e+01  2.1152800e+01  5.8727399e+02  2.1153166e+01  2.1154261e+01  2.0168955e+01  2.0374229e+01  1.8443848e+01 
  1.9870983e+01  2.1788113e+01  2.1578270e+01  2.2562992e+01  2.2563993e+01  6.2884784e+02  2.2564526e+01  2.2565649e+01  2.1585308e+01  2.1788317e+01  1.9871065e+01 
  2.1374075e+01  2.3278145e+01  2.3070513e+01  2.4050112e+01  2.4051138e+01  6.7246606e+02  2.4051846e+01  2.4052992e+01  2.3077587e+01  2.3278353e+01  2.1374159e+01 
  2.2960884e+01  2.4851963e+01  2.4646534e+01  2.5621033e+01  2.5622078e+01  7.1806219e+02  2.5622957e+01  2.5624142e+01  2.4653637e+01  2.4852175e+01  2.2960970e+01 
  2.4629799e+01  2.6507944e+01  2.6304705e+01  2.7274120e+01  2.7275190e+01  7.6576672e+02  2.7276253e+01  2.7277462e+01  2.6311836e+01  2.6508160e+01  2.4629885e+01 
  2.6384834e+01  2.8250118e+01  2.8049042e+01  2.9013399e+01  2.9014494e+01  8.1560077e+02  2.9015739e+01  2.9016979e+01  2.8056208e+01  2.8250338e+01  2.6384924e+01 
  2.8227987e+01  3.0080471e+01  2.9881552e+01  3.0840878e+01  3.0841997e+01  8.6761957e+02  3.0843416e+01  3.0844690e+01  2.9888737e+01  3.0080687e+01  2.8228071e+01 
  3.0165323e+01  3.2005081e+01  3.1808298e+01  3.2762615e+01  3.2763752e+01  9.2168628e+02  3.2765362e+01  3.2766670e+01  3.1815504e+01  3.2005299e+01  3.0165417e+01 
  3.2195946e+01  3.4023033e+01  3.3828381e+01  3.4777702e+01  3.4778866e+01  9.7804962e+02  3.4780663e+01  3.4782005e+01  3.3835609e+01  3.4023247e+01  3.2196037e+01 
  3.4323269e+01  3.6137753e+01  3.5945213e+01  3.6889572e+01  3.6890755e+01  1.0368076e+03  3.6892750e+01  3.6894119e+01  3.5952465e+01  3.6137981e+01  3.4323368e+01 
  3.6553463e+01  3.8355408e+01  3.8164970e+01  3.9104374e+01  3.9105591e+01  1.0974725e+03  3.9107773e+01  3.9109177e+01  3.8172237e+01  3.8355637e+01  3.6553562e+01 
  0.0000000e+00  1.9250726e+00  1.6756302e+00  2.7545180e+00  2.7551031e+00  4.6602226e+01  2.7522345e+00  2.7528396e+00  1.6820208e+00  1.9251845e+00  0.0000000e+00 
  1.8828264e-02  2.1606669e+00  1.9138185e+00  2.9868541e+00  2.9874547e+00  5.2952690e+01  2.9847245e+00  2.9853485e+00  1.9202956e+00  2.1607859e+00  1.8833989e-02 
  2.8559428e-01  2.4131820e+00  2.1687815e+00  3.2362771e+00  3.2368939e+00  5.9017361e+01  3.2342980e+00  3.2349403e+00  2.1753378e+00  2.4133072e+00  2.8560546e-01 
  5.6974632e-01  2.6831610e+00  2.4411919e+00  3.5031781e+00  3.5038109e+00  6.5714928e+01  3.5013506e+00  3.5020118e+00  2.4478242e+00  2.6832917e+00  5.6976277e-01 
  8.7254053e-01  2.9718583e+00  2.7323041e+00  3.7888100e+00  3.7894599e+00  7.3087677e+01  3.7871382e+00  3.7878187e+00  2.7390113e+00  2.9719946e+00  8.7256175e-01 
  1.1952817e+00  3.2805793e+00  3.0434237e+00  4.0944800e+00  4.0951462e+00  8.1178261e+01  4.0929642e+00  4.0936642e+00  3.0502026e+00  3.2807207e+00  1.1953076e+00 
  1.5393673e+00  3.6107206e+00  3.3759465e+00  4.4215822e+00  4.4222655e+00  9.0030907e+01  4.4202251e+00  4.4209452e+00  3.3827958e+00  3.6108675e+00  1.5393976e+00 
  1.9062157e+00  3.9636993e+00  3.7312913e+00  4.7715344e+00  4.7722349e+00  9.9689323e+01  4.7703390e+00  4.7710786e+00  3.7382076e+00  3.9638510e+00  1.9062502e+00 
  2.2973511e+00  4.3410397e+00  4.1109800e+00  5.1458588e+00  5.1465778e+00  1.1019870e+02  5.1448274e+00  5.1455884e+00  4.1179628e+00  4.3411951e+00  2.2973897e+00 
  2.7143171e+00  4.7442832e+00  4.5165582e+00  5.5461016e+00  5.5468373e+00  1.2160442e+02  5.5452342e+00  5.5460157e+00  4.5236030e+00  4.7444439e+00  2.7143593e+00 
  3.1588805e+00  5.1751962e+00  4.9497895e+00  5.9740233e+00  5.9747777e+00  1.3395317e+02  5.9733253e+00  5.9741292e+00  4.9568958e+00  5.1753621e+00  3.1589267e+00 
  3.6323371e+00  5.6350765e+00  5.4119725e+00  6.4309235e+00  6.4316955e+00  1.4728719e+02  6.4303937e+00  6.4312205e+00  5.4191370e+00  5.6352453e+00  3.6323864e+00 
  4.1370239e+00  6.1262574e+00  5.9054394e+00  6.9191346e+00  6.9199271e+00  1.6165811e+02  6.9187794e+00  6.9196291e+00  5.9126606e+00  6.1264315e+00  4.1370764e+00 
  4.6741743e+00  6.6499743e+00  6.4314280e+00  7.4398928e+00  7.4407034e+00  1.7710632e+02  7.4397106e+00  7.4405823e+00  6.4387012e+00  6.6501508e+00  4.6742296e+00 
  5.2457561e+00  7.2081919e+00  6.9919033e+00  7.9951639e+00  7.9959931e+00  1.9368034e+02  7.9951587e+00  7.9960551e+00  6.9992285e+00  7.2083731e+00  5.2458148e+00 
  5.8543186e+00  7.8034616e+00  7.5894146e+00  8.5874949e+00  8.5883446e+00  2.1142807e+02  8.5876713e+00  8.5885916e+00  7.5967894e+00  7.8036470e+00  5.8543806e+00 
  6.5011063e+00  8.4370260e+00  8.2252054e+00  9.2181301e+00  9.2189989e+00  2.3039076e+02  9.2184887e+00  9.2194347e+00  8.2326260e+00  8.4372129e+00  6.5011702e+00 
  7.1872501e+00  9.1100159e+00  8.9004059e+00  9.8881998e+00  9.8890896e+00  2.5061195e+02  9.8887444e+00  9.8897133e+00  8.9078703e+00  9.1102047e+00  7.1873164e+00 
  7.9176650e+00  9.8273458e+00  9.6199341e+00  1.0602620e+01  1.0603534e+01  2.7214453e+02  1.0603354e+01  1.0604350e+01  9.6274414e+00  9.8275414e+00  7.9177341e+00 
  8.6931505e+00  1.0589815e+01  1.0384586e+01  1.1362191e+01  1.1363123e+01  2.9502383e+02  1.1363114e+01  1.1364136e+01  1.0392135e+01  1.0590014e+01  8.6932220e+00 
  9.5151720e+00  1.1398891e+01  1.1195830e+01  1.2168376e+01  1.2169330e+01  3.1929340e+02  1.2169491e+01  1.2170538e+01  1.1203413e+01  1.1399091e+01  9.5152454e+00 
  1.0383987e+01  1.2254826e+01  1.2053918e+01  1.3021425e+01  1.3022402e+01  3.4499915e+02  1.3022739e+01  1.3023814e+01  1.2061537e+01  1.2255030e+01  1.0384063e+01 
  1.1307178e+01  1.3165208e+01  1.2966441e+01  1.3928934e+01  1.3929931e+01  3.7216965e+02  1.3930444e+01  1.3931546e+01  1.2974089e+01  1.3165411e+01  1.1307256e+01 
  1.2284147e+01  1.4129431e+01  1.3932788e+01  1.4890289e+01  1.4891309e+01  4.0084467e+02  1.4892000e+01  1.4893133e+01  1.3940466e+01  1.4129639e+01  1.2284225e+01 
  1.3315707e+01  1.5148318e+01  1.4953786e+01  1.5906320e+01  1.5907363e+01  4.3107507e+02  1.5908237e+01  1.5909399e+01  1.4961495e+01  1.5148528e+01  1.3315789e+01 
  1.4403430e+01  1.6223431e+01  1.6030996e+01  1.6978582e+01  1.6979650e+01  4.6291202e+02  1.6980707e+01  1.6981897e+01  1.6038731e+01  1.6223644e+01  1.4403512e+01 
  1.5554798e+01  1.7362255e+01  1.7171906e+01  1.8114567e+01  1.8115654e+01  4.9632965e+02  1.8116899e+01  1.8118124e+01  1.7179661e+01  1.7362471e+01  1.5554882e+01 
  1.6768522e+01  1.8563511e+01  1.8375233e+01  1.9312984e+01  1.9314098e+01  5.3139868e+02  1.9315531e+01  1.9316784e+01  1.8383003e+01  1.8563726e+01  1.6768608e+01 
  1.8046852e+01  1.9829433e+01  1.9643202e+01  2.0576073e+01  2.0577211e+01  5.6816327e+02  2.0578835e+01  2.0580120e+01  1.9650995e+01  1.9829649e+01  1.8046938e+01 
  1.9391468e+01  2.1161707e+01  2.0977522e+01  2.1905537e+01  2.1906700e+01  6.0667310e+02  2.1908518e+01  2.1909838e+01  2.0985331e+01  2.1161926e+01  1.9391558e+01 
  2.0808311e+01  2.2566273e+01  2.2384117e+01  2.3307285e+01  2.3308474e+01  6.4684595e+02  2.3310488e+01  2.3311838e+01  2.2391933e+01  2.2566492e+01  2.0808397e+01 
  2.2296530e+01  2.4042284e+01  2.3862144e+01  2.4780493e+01  2.4781702e+01  6.8880725e+02  2.4783924e+01  2.4785311e+01  2.3869976e+01  2.4042507e+01  2.2296619e+01 
  2.3859344e+01  2.5592958e+01  2.5414820e+01  2.6328365e+01  2.6329607e+01  7.3256592e+02  2.6332024e+01  2.6333443e+01  2.5422657e+01  2.5593182e+01  2.3859434e+01 
  2.5498480e+01  2.7220020e+01  2.7043867e+01  2.7952637e+01  2.7953907e+01  7.7816827e+02  2.7956535e+01  2.7957983e+01  2.7051714e+01  2.7220247e+01  2.5498573e+01 
  2.7218145e+01  2.8927673e+01  2.8753502e+01  2.9657509e+01  2.9658804e+01  8.2546783e+02  2.9661634e+01  2.9663124e+01  2.8761347e+01  2.8927900e+01  2.7218239e+01 
  2.9018576e+01  3.0716158e+01  3.0543941e+01  3.1443213e+01  3.1444536e+01  8.7470233e+02  3.1447578e+01  3.1449104e+01  3.0551790e+01  3.0716387e+01  2.9018669e+01 
  3.0902815e+01  3.2588520e+01  3.2418259e+01  3.3312809e+01  3.3314163e+01  9.2595514e+02  3.3317413e+01  3.3318981e+01  3.2426098e+01  3.2588753e+01  3.0902914e+01 
  3.2873661e+01  3.4547554e+01  3.4379223e+01  3.5269081e+01  3.5270454e+01  9.7874677e+02  3.5273930e+01  3.5275532e+01  3.4387070e+01  3.4547791e+01  3.2873753e+01 
  1.5894572e-07  1.7969334e+00  1.5742161e+00  2.5965006e+00  2.5971689e+00  4.4348873e+01  2.5949600e+00  2.5956528e+00  1.5817738e+00  1.7970529e+00  1.5894572e-07 
  2.0709621e-02  2.0155840e+00  1.7952617e+00  2.8119996e+00  2.8126862e+00  5.0216194e+01  2.8106344e+00  2.8113484e+00  1.8028924e+00  2.0157101e+00  2.0715704e-02 
  2.6830283e-01  2.2496364e+00  2.0315754e+00  3.0430615e+00  3.0437663e+00  5.5814411e+01  3.0418670e+00  3.0426028e+00  2.0392721e+00  2.2497690e+00  2.6831472e-01 
  5.3166801e-01  2.4995399e+00  2.2837241e+00  3.2899866e+00  3.2907097e+00  6.1988266e+01  3.2889657e+00  3.2897227e+00  2.2914832e+00  2.4996789e+00  5.3168541e-01 
  8.1192809e-01  2.7664161e+00  2.5528302e+00  3.5538981e+00  3.5546396e+00  6.8775063e+01  3.5530527e+00  3.5538321e+00  2.5606503e+00  2.7665617e+00  8.1195050e-01 
  1.1102475e+00  3.0514302e+00  2.8400590e+00  3.8359597e+00  3.8367205e+00  7.6212219e+01  3.8352928e+00  3.8360934e+00  2.8479369e+00  3.0515809e+00  1.1102748e+00 
  1.4278673e+00  3.3558223e+00  3.1466496e+00  4.1374106e+00  4.1381907e+00  8.4338181e+01  4.1369233e+00  4.1377473e+00  3.1545823e+00  3.3559778e+00  1.4278996e+00 
  1.7660449e+00  3.6808479e+00  3.4738605e+00  4.4595065e+00  4.4603066e+00  9.3190750e+01  4.4592042e+00  4.4600520e+00  3.4818454e+00  3.6810091e+00  1.7660815e+00 
  2.1261244e+00  4.0278530e+00  3.8230338e+00  4.8035946e+00  4.8044138e+00  1.0280857e+02  4.8034759e+00  4.8043470e+00  3.8310688e+00  4.0280199e+00  2.1261654e+00 
  2.5094669e+00  4.3981957e+00  4.1955309e+00  5.1710305e+00  5.1718707e+00  1.1323029e+02  5.1710987e+00  5.1719942e+00  4.2036123e+00  4.3983660e+00  2.5095110e+00 
  2.9176145e+00  4.7934189e+00  4.5928931e+00  5.5633574e+00  5.5642171e+00  1.2449534e+02  5.5636168e+00  5.5645375e+00  4.6010199e+00  4.7935948e+00  2.9176633e+00 
  3.3517115e+00  5.2146654e+00  5.0162644e+00  5.9817181e+00  5.9825988e+00  1.3663881e+02  5.9821696e+00  5.9831157e+00  5.0244317e+00  5.2148452e+00  3.3517640e+00 
  3.8137813e+00  5.6639600e+00  5.4676690e+00  6.4281368e+00  6.4290390e+00  1.4970424e+02  6.4287839e+00  6.4297552e+00  5.4758754e+00  5.6641431e+00  3.8138366e+00 
  4.3049045e+00  6.1423793e+00  5.9481854e+00  6.9036908e+00  6.9046154e+00  1.6372450e+02  6.9045367e+00  6.9055347e+00  5.9564281e+00  6.1425676e+00  4.3049636e+00 
  4.8267856e+00  6.6516285e+00  6.4595175e+00  7.4100842e+00  7.4110289e+00  1.7873949e+02  7.4111309e+00  7.4121552e+00  6.4677939e+00  6.6518197e+00  4.8268480e+00 
  5.3816123e+00  7.1938963e+00  7.0038524e+00  7.9495044e+00  7.9504728e+00  1.9478894e+02  7.9507546e+00  7.9518065e+00  7.0121570e+00  7.1940908e+00  5.3816762e+00 
  5.9704642e+00  7.7702622e+00  7.5822721e+00  8.5230322e+00  8.5240240e+00  2.1190582e+02  8.5244904e+00  8.5255699e+00  7.5906062e+00  7.7704606e+00  5.9705310e+00 
  6.5943465e+00  8.3817253e+00  8.1957760e+00  9.1316662e+00  9.1326799e+00  2.3012608e+02  9.1333332e+00  9.1344433e+00  8.2041349e+00  8.3819265e+00  6.5944166e+00 
  7.2573853e+00  9.0324144e+00  8.8484936e+00  9.7795382e+00  9.7805758e+00  2.4949055e+02  9.7814159e+00  9.7825556e+00  8.8568735e+00  9.0326204e+00  7.2574587e+00 
  7.9602742e+00  9.7230253e+00  9.5411167e+00  1.0467337e+01  1.0468399e+01  2.7002646e+02  1.0469431e+01  1.0470598e+01  9.5495167e+00  9.7232351e+00  7.9603486e+00 
  8.7042828e+00  1.0454825e+01  1.0274916e+01  1.1196335e+01  1.1197417e+01  2.9176953e+02  1.1198644e+01  1.1199844e+01  1.0283332e+01  1.0455035e+01  8.7043600e+00 
  9.4897280e+00  1.1228130e+01  1.1050203e+01  1.1966842e+01  1.1967951e+01  3.1476260e+02  1.1969375e+01  1.1970606e+01  1.1058637e+01  1.1228344e+01  9.4898090e+00 
  1.0322760e+01  1.2049088e+01  1.1873137e+01  1.2785012e+01  1.2786147e+01  3.3901102e+02  1.2787768e+01  1.2789030e+01  1.1881577e+01  1.2049304e+01  1.0322842e+01 
  1.1202967e+01  1.2917291e+01  1.2743297e+01  1.3650434e+01  1.3651594e+01  3.6455237e+02  1.3653417e+01  1.3654711e+01  1.2751748e+01  1.2917508e+01  1.1203050e+01 
  1.2131151e+01  1.3833532e+01  1.3661487e+01  1.4563907e+01  1.4565093e+01  3.9143329e+02  1.4567118e+01  1.4568446e+01  1.3669942e+01  1.3833753e+01  1.2131235e+01 
  1.3108713e+01  1.4799223e+01  1.4629108e+01  1.5526831e+01  1.5528042e+01  4.1969943e+02  1.5530279e+01  1.5531641e+01  1.4637570e+01  1.4799447e+01  1.3108800e+01 
  1.4141445e+01  1.5820144e+01  1.5651950e+01  1.6544996e+01  1.6546236e+01  4.4929947e+02  1.6548681e+01  1.6550074e+01  1.5660412e+01  1.5820370e+01  1.4141532e+01 
  1.5228553e+01  1.6895514e+01  1.6729227e+01  1.7617609e+01  1.7618877e+01  4.8030655e+02  1.7621534e+01  1.7622967e+01  1.6737684e+01  1.6895739e+01  1.5228642e+01 
  1.6371943e+01  1.8027222e+01  1.7862829e+01  1.8746580e+01  1.8747871e+01  5.1275610e+02  1.8750750e+01  1.8752216e+01  1.7871284e+01  1.8027454e+01  1.6372032e+01 
  1.7573118e+01  1.9216785e+01  1.9054274e+01  1.9933405e+01  1.9934725e+01  5.4669165e+02  1.9937817e+01  1.9939322e+01  1.9062721e+01  1.9217016e+01  1.7573212e+01 
  1.8836365e+01  2.0468485e+01  2.0307844e+01  2.1182381e+01  2.1183727e+01  5.8201367e+02  2.1187040e+01  2.1188581e+01  2.0316284e+01  2.0468721e+01  1.8836462e+01 
  2.0161507e+01  2.1782143e+01  2.1623360e+01  2.2493313e+01  2.2494692e+01  6.1884668e+02  2.2498224e+01  2.2499807e+01  2.1631783e+01  2.1782379e+01  2.0161600e+01 
  2.1551064e+01  2.3160282e+01  2.3003340e+01  2.3868734e+01  2.3870142e+01  6.5718915e+02  2.3873901e+01  2.3875521e+01  2.3011747e+01  2.3160519e+01  2.1551161e+01 
  2.3006544e+01  2.4604408e+01  2.4449303e+01  2.5310154e+01  2.5311590e+01  6.9708063e+02  2.5315575e+01  2.5317238e+01  2.4457689e+01  2.4604645e+01  2.3006643e+01 
  2.4530615e+01  2.6117184e+01  2.5963896e+01  2.6820230e+01  2.6821695e+01  7.3836829e+02  2.6825920e+01  2.6827620e+01  2.5972265e+01  2.6117428e+01  2.4530712e+01 
  2.6124416e+01  2.7699759e+01  2.7548273e+01  2.8400105e+01  2.8401602e+01  7.8127899e+02  2.8406061e+01  2.8407803e+01  2.7556618e+01  2.7700003e+01  2.6124517e+01 
  2.7790659e+01  2.9354836e+01  2.9205145e+01  3.0052494e+01  3.0054020e+01  8.2588226e+02  3.0058716e+01  3.0060503e+01  2.9213463e+01  2.9355076e+01  2.7790758e+01 
  2.9529461e+01  3.1082537e+01  3.0934631e+01  3.1777514e+01  3.1779072e+01  8.7171582e+02  3.1784006e+01  3.1785833e+01  3.0942915e+01  3.1082781e+01  2.9529564e+01 
  0.0000000e+00  1.6743916e+00  1.4764066e+00  2.4451663e+00  2.4459298e+00  4.2021103e+01  2.4444797e+00  2.4452727e+00  1.4851516e+00  1.6745186e+00  0.0000000e+00 
  2.1786893e-02  1.8771456e+00  1.6813703e+00  2.6448677e+00  2.6456518e+00  4.7446323e+01  2.6443808e+00  2.6451988e+00  1.6901685e+00  1.8772799e+00  2.1793354e-02 
  2.5135517e-01  2.0939181e+00  1.9002283e+00  2.8587422e+00  2.8595471e+00  5.2621826e+01  2.8584511e+00  2.8592932e+00  1.9090732e+00  2.0940592e+00  2.5136775e-01 
  4.9522617e-01  2.3250711e+00  2.1334524e+00  3.0870106e+00  3.0878358e+00  5.8323311e+01  3.0869167e+00  3.0877833e+00  2.1423411e+00  2.3252196e+00  4.9524459e-01 
  7.5439835e-01  2.5716033e+00  2.3820410e+00  3.3306689e+00  3.3315158e+00  6.4582512e+01  3.3307748e+00  3.3316662e+00  2.3909705e+00  2.5717576e+00  7.5442225e-01 
  1.0299031e+00  2.8345437e+00  2.6470237e+00  3.5907478e+00  3.5916162e+00  7.1431007e+01  3.5910561e+00  3.5919731e+00  2.6559899e+00  2.8347039e+00  1.0299323e+00 
  1.3228358e+00  3.1149871e+00  2.9294953e+00  3.8683412e+00  3.8692315e+00  7.8901161e+01  3.8688545e+00  3.8697975e+00  2.9384954e+00  3.1151531e+00  1.3228699e+00 
  1.6343024e+00  3.4140387e+00  3.2305603e+00  4.1645517e+00  4.1654644e+00  8.7024498e+01  4.1652732e+00  4.1662426e+00  3.2395914e+00  3.4142101e+00  1.6343414e+00 
  1.9654830e+00  3.7328775e+00  3.5513995e+00  4.4805627e+00  4.4814973e+00  9.5833275e+01  4.4814930e+00  4.4824896e+00  3.5604577e+00  3.7330537e+00  1.9655262e+00 
  2.3175681e+00  4.0726919e+00  3.8932004e+00  4.8175592e+00  4.8185167e+00  1.0535954e+02  4.8187027e+00  4.8197269e+00  3.9022839e+00  4.0728736e+00  2.3176157e+00 
  2.6919029e+00  4.4348283e+00  4.2573085e+00  5.1768856e+00  5.1778655e+00  1.1563589e+02  5.1782460e+00  5.1792984e+00  4.2664127e+00  4.4350142e+00  2.6919544e+00 
  3.0894828e+00  4.8202801e+00  4.6447186e+00  5.5595393e+00  5.5605426e+00  1.2669149e+02  5.5611176e+00  5.5621996e+00  4.6538434e+00  4.8204703e+00  3.0895383e+00 
  3.5120616e+00  5.2308002e+00  5.0571847e+00  5.9672699e+00  5.9682984e+00  1.3856157e+02  5.9690695e+00  5.9701815e+00  5.0663238e+00  5.2309937e+00  3.5121200e+00 
  3.9605775e+00  5.6673265e+00  5.4956417e+00  6.4010148e+00  6.4020677e+00  1.5127373e+02  6.4030390e+00  6.4041815e+00  5.5047936e+00  5.6675248e+00  3.9606400e+00 
  4.4365058e+00  6.1313324e+00  5.9615693e+00  6.8622513e+00  6.8633294e+00  1.6486116e+02  6.8645034e+00  6.8656754e+00  5.9707294e+00  6.1315351e+00  4.4365716e+00 
  4.9417048e+00  6.6246767e+00  6.4568181e+00  7.3528337e+00  7.3539352e+00  1.7935316e+02  7.3553147e+00  7.3565183e+00  6.4659848e+00  6.6248822e+00  4.9417729e+00 
  5.4771223e+00  7.1483073e+00  6.9823413e+00  7.8737097e+00  7.8748388e+00  1.9477888e+02  7.8764248e+00  7.8776598e+00  6.9915109e+00  7.1485167e+00  5.4771938e+00 
  6.0436645e+00  7.7031279e+00  7.5390420e+00  8.4257841e+00  8.4269390e+00  2.1117175e+02  8.4287357e+00  8.4300041e+00  7.5482116e+00  7.7033396e+00  6.0437379e+00 
  6.6447172e+00  8.2925262e+00  8.1303072e+00  9.0124464e+00  9.0136261e+00  2.2855154e+02  9.0156384e+00  9.0169401e+00  8.1394749e+00  8.2927418e+00  6.6447935e+00 
  7.2809048e+00  8.9171228e+00  8.7567587e+00  9.6343126e+00  9.6355219e+00  2.4694498e+02  9.6377497e+00  9.6390839e+00  8.7659216e+00  8.9173422e+00  7.2809830e+00 
  7.9533439e+00  9.5780363e+00  9.4195137e+00  1.0292507e+01  1.0293741e+01  2.6638318e+02  1.0296188e+01  1.0297559e+01  9.4286690e+00  9.5782604e+00  7.9534240e+00 
  8.6624355e+00  1.0275668e+01  1.0118979e+01  1.0987428e+01  1.0988689e+01  2.8690945e+02  1.0991357e+01  1.0992764e+01  1.0128122e+01  1.0275896e+01  8.6625214e+00 
  9.4130011e+00  1.1014841e+01  1.0859967e+01  1.1723893e+01  1.1725181e+01  3.0850159e+02  1.1728072e+01  1.1729514e+01  1.0869094e+01  1.1015071e+01  9.4130869e+00 
  1.0204850e+01  1.1795360e+01  1.1642289e+01  1.2501711e+01  1.2503030e+01  3.3120148e+02  1.2506146e+01  1.2507624e+01  1.1651398e+01  1.1795588e+01  1.0204936e+01 
  1.1038774e+01  1.2618015e+01  1.2466739e+01  1.3321675e+01  1.3323023e+01  3.5505225e+02  1.3326369e+01  1.3327887e+01  1.2475827e+01  1.2618247e+01  1.1038864e+01 
  1.1916030e+01  1.3484068e+01  1.3334573e+01  1.4185043e+01  1.4186419e+01  3.8009213e+02  1.4190001e+01  1.4191556e+01  1.3343638e+01  1.3484303e+01  1.1916121e+01 
  1.2840937e+01  1.4397833e+01  1.4250109e+01  1.5096133e+01  1.5097539e+01  4.0625293e+02  1.5101356e+01  1.5102953e+01  1.4259151e+01  1.4398071e+01  1.2841032e+01 
  1.3813145e+01  1.5358967e+01  1.5212998e+01  1.6054596e+01  1.6056032e+01  4.3360837e+02  1.6060085e+01  1.6061720e+01  1.5222005e+01  1.5359207e+01  1.3813238e+01 
  1.4834270e+01  1.6369076e+01  1.6224852e+01  1.7062042e+01  1.7063509e+01  4.6218628e+02  1.7067802e+01  1.7069479e+01  1.6233828e+01  1.6369318e+01  1.4834365e+01 
  1.5905626e+01  1.7429483e+01  1.7286991e+01  1.8119789e+01  1.8121286e+01  4.9202209e+02  1.8125828e+01  1.8127544e+01  1.7295935e+01  1.7429728e+01  1.5905726e+01 
  1.7030170e+01  1.8543139e+01  1.8402370e+01  1.9230795e+01  1.9232325e+01  5.2301062e+02  1.9237114e+01  1.9238880e+01  1.8411278e+01  1.8543386e+01  1.7030268e+01 
  1.8208225e+01  1.9710379e+01  1.9571316e+01  2.0395388e+01  2.0396950e+01  5.5526947e+02  2.0401987e+01  2.0403795e+01  1.9580181e+01  1.9710627e+01  1.8208332e+01 
  1.9441759e+01  2.0933147e+01  2.0795788e+01  2.1615522e+01  2.1617115e+01  5.8879016e+02  2.1622404e+01  2.1624256e+01  2.0804605e+01  2.0933401e+01  1.9441860e+01 
  2.0732065e+01  2.2212763e+01  2.2077087e+01  2.2892506e+01  2.2894133e+01  6.2360437e+02  2.2899675e+01  2.2901571e+01  2.2085859e+01  2.2213007e+01  2.0732168e+01 
  2.2080585e+01  2.3550648e+01  2.3416645e+01  2.4227762e+01  2.4229424e+01  6.5956262e+02  2.4235226e+01  2.4237171e+01  2.3425367e+01  2.3550900e+01  2.2080690e+01 
  2.3489130e+01  2.4948622e+01  2.4816282e+01  2.5623117e+01  2.5624811e+01  6.9687384e+02  2.5630878e+01  2.5632872e+01  2.4824957e+01  2.4948879e+01  2.3489239e+01 
  2.4960094e+01  2.6409084e+01  2.6278399e+01  2.7080969e+01  2.7082699e+01  7.3559564e+02  2.7089029e+01  2.7091068e+01  2.6287016e+01  2.6409340e+01  2.4960201e+01 
  2.6491590e+01  2.7930134e+01  2.7801090e+01  2.8599409e+01  2.8601171e+01  7.7529480e+02  2.8607777e+01  2.8609863e+01  2.7809656e+01  2.7930393e+01  2.6491701e+01 
  9.5367433e-08  1.5578870e+00  1.3827568e+00  2.3008797e+00  2.3017516e+00  3.9910900e+01  2.3011765e+00  2.3020847e+00  1.3926616e+00  1.5580215e+00  9.5367433e-08 
  2.2768667e-02  1.7455318e+00  1.5724385e+00  2.4855626e+00  2.4864581e+00  4.4934937e+01  2.4860873e+00  2.4870238e+00  1.5823691e+00  1.7456740e+00  2.2775512e-02 
  2.3527463e-01  1.9458923e+00  1.7747209e+00  2.6831117e+00  2.6840301e+00  4.9721222e+01  2.6838586e+00  2.6848221e+00  1.7846719e+00  1.9460418e+00  2.3528798e-01 
  4.6070763e-01  2.1592522e+00  1.9899894e+00  2.8936706e+00  2.8946126e+00  5.4981640e+01  2.8946421e+00  2.8956339e+00  1.9999568e+00  2.1594083e+00  4.6072716e-01 
  6.9995487e-01  2.3864975e+00  2.2191303e+00  3.1181269e+00  3.1190932e+00  6.0743294e+01  3.1193261e+00  3.1203465e+00  2.2291105e+00  2.3866603e+00  6.9998002e-01 
  9.5392853e-01  2.6285422e+00  2.4630563e+00  3.3573935e+00  3.3583837e+00  6.7033173e+01  3.3588226e+00  3.3598719e+00  2.4730458e+00  2.6287110e+00  9.5395929e-01 
  1.2235974e+00  2.8863521e+00  2.7227354e+00  3.6124353e+00  3.6134505e+00  7.3878883e+01  3.6140981e+00  3.6151774e+00  2.7327309e+00  2.8865271e+00  1.2236333e+00 
  1.5099347e+00  3.1609015e+00  2.9991412e+00  3.8842278e+00  3.8852680e+00  8.1307365e+01  3.8861270e+00  3.8872364e+00  3.0091393e+00  3.1610823e+00  1.5099756e+00 
