  3.5068226e+01  3.8685192e+01  3.9355129e+01  3.9286861e+01  3.9433285e+01  1.0249370e+03  3.9447193e+01  3.9303650e+01  3.9345081e+01  3.8685379e+01  3.5068306e+01 
  3.7218121e+01  4.0796669e+01  4.1464069e+01  4.1396675e+01  4.1541519e+01  1.0829919e+03  4.1555592e+01  4.1413677e+01  4.1453945e+01  4.0796856e+01  3.7218193e+01 
  3.9467857e+01  4.3008240e+01  4.3673130e+01  4.3606590e+01  4.3749878e+01  1.1437351e+03  4.3764103e+01  4.3623814e+01  4.3662922e+01  4.3008427e+01  3.9467934e+01 
  4.1821098e+01  4.5323593e+01  4.5985958e+01  4.5920277e+01  4.6062016e+01  1.2072781e+03  4.6076412e+01  4.5937717e+01  4.5975681e+01  4.5323788e+01  4.1821178e+01 
  4.4291302e+01  4.7756165e+01  4.8416027e+01  4.8351192e+01  4.8491402e+01  1.2732390e+03  4.8505955e+01  4.8368851e+01  4.8405666e+01  4.7756351e+01  4.4291382e+01 
  1.9073487e-07  4.4820619e+00  5.2129316e+00  5.1246409e+00  5.3077731e+00  1.5330173e+02  5.3178301e+00  5.1364126e+00  5.2048082e+00  4.4821544e+00  1.9073487e-07 
  4.1779324e-01  4.9062915e+00  5.6343260e+00  5.5470796e+00  5.7282205e+00  1.6095624e+02  5.7384248e+00  5.5590353e+00  5.6261182e+00  4.9063926e+00  4.1779801e-01 
  8.9978284e-01  5.3442516e+00  6.0695934e+00  5.9833317e+00  6.1625991e+00  1.6813393e+02  6.1729436e+00  5.9954624e+00  6.0613027e+00  5.3443575e+00  8.9979225e-01 
  1.3941144e+00  5.7947941e+00  6.5174537e+00  6.4321704e+00  6.6095805e+00  1.7577303e+02  6.6200652e+00  6.4444785e+00  6.5090804e+00  5.7949042e+00  1.3941282e+00 
  1.9019755e+00  6.2591028e+00  6.9790902e+00  6.8947768e+00  7.0703454e+00  1.8391885e+02  7.0809736e+00  6.9072628e+00  6.9706340e+00  6.2592187e+00  1.9019933e+00 
  2.4246268e+00  6.7384381e+00  7.4557614e+00  7.3724117e+00  7.5461574e+00  1.9261877e+02  7.5569291e+00  7.3850775e+00  7.4472232e+00  6.7385578e+00  2.4246483e+00 
  2.9634545e+00  7.2341847e+00  7.9488540e+00  7.8664598e+00  8.0383987e+00  2.0192517e+02  8.0493126e+00  7.8793063e+00  7.9402328e+00  7.2343087e+00  2.9634798e+00 
  3.5198944e+00  7.7477789e+00  8.4598055e+00  8.3783607e+00  8.5485086e+00  2.1189136e+02  8.5595665e+00  8.3913889e+00  8.4510994e+00  7.7479081e+00  3.5199234e+00 
  4.0955334e+00  8.2808094e+00  8.9901981e+00  8.9096937e+00  9.0780668e+00  2.2257533e+02  9.0892706e+00  8.9229078e+00  8.9814110e+00  8.2809401e+00  4.0955663e+00 
  4.6919990e+00  8.8348989e+00  9.5416603e+00  9.4620943e+00  9.6287069e+00  2.3403804e+02  9.6400595e+00  9.4754934e+00  9.5327921e+00  8.8350353e+00  4.6920342e+00 
  5.3111901e+00  9.4119520e+00  1.0116097e+01  1.0037460e+01  1.0202331e+01  2.4633670e+02  1.0213827e+01  1.0051044e+01  1.0107143e+01  9.4120922e+00  5.3112302e+00 
  5.9545531e+00  1.0013418e+01  1.0714956e+01  1.0637239e+01  1.0800384e+01  2.5954837e+02  1.0812027e+01  1.0651011e+01  1.0705917e+01  1.0013563e+01  5.9545960e+00 
  6.6246266e+00  1.0641837e+01  1.1340774e+01  1.1263973e+01  1.1425406e+01  2.7372000e+02  1.1437198e+01  1.1277934e+01  1.1331651e+01  1.0641986e+01  6.6246715e+00 
  7.3228602e+00  1.1298661e+01  1.1995005e+01  1.1919109e+01  1.2078846e+01  2.8893210e+02  1.2090787e+01  1.1933263e+01  1.1985798e+01  1.1298812e+01  7.3229079e+00 
  8.0515013e+00  1.1986143e+01  1.2679899e+01  1.2604908e+01  1.2762963e+01  3.0525198e+02  1.2775056e+01  1.2619256e+01  1.2670611e+01  1.1986296e+01  8.0515528e+00 
  8.8133564e+00  1.2707088e+01  1.3398263e+01  1.3324167e+01  1.3480557e+01  3.2272614e+02  1.3492803e+01  1.3338712e+01  1.3388894e+01  1.2707244e+01  8.8134098e+00 
  9.6099977e+00  1.3463073e+01  1.4151678e+01  1.4078474e+01  1.4233212e+01  3.4143954e+02  1.4245608e+01  1.4093214e+01  1.4142224e+01  1.3463231e+01  9.6100502e+00 
  1.0442808e+01  1.4255486e+01  1.4941528e+01  1.4869211e+01  1.5022309e+01  3.6145889e+02  1.5034863e+01  1.4884149e+01  1.4931994e+01  1.4255651e+01  1.0442867e+01 
  1.1317330e+01  1.5089873e+01  1.5773355e+01  1.5701914e+01  1.5853393e+01  3.8283334e+02  1.5866096e+01  1.5717051e+01  1.5763736e+01  1.5090036e+01  1.1317387e+01 
  1.2234771e+01  1.5967442e+01  1.6648376e+01  1.6577806e+01  1.6727678e+01  4.0564688e+02  1.6740540e+01  1.6593145e+01  1.6638676e+01  1.5967610e+01  1.2234832e+01 
  1.3196896e+01  1.6889961e+01  1.7568356e+01  1.7498652e+01  1.7646929e+01  4.2996518e+02  1.7659948e+01  1.7514194e+01  1.7558573e+01  1.6890137e+01  1.3196960e+01 
  1.4203820e+01  1.7857550e+01  1.8533400e+01  1.8464558e+01  1.8611259e+01  4.5580536e+02  1.8624439e+01  1.8480309e+01  1.8523540e+01  1.7857725e+01  1.4203883e+01 
  1.5265193e+01  1.8879871e+01  1.9553192e+01  1.9485201e+01  1.9630339e+01  4.8330646e+02  1.9643673e+01  1.9501156e+01  1.9543243e+01  1.8880045e+01  1.5265260e+01 
  1.6380245e+01  1.9956142e+01  2.0626936e+01  2.0559797e+01  2.0703382e+01  5.1249689e+02  2.0716877e+01  2.0575960e+01  2.0616907e+01  1.9956318e+01  1.6380314e+01 
  1.7549673e+01  2.1087070e+01  2.1755344e+01  2.1689049e+01  2.1831097e+01  5.4340887e+02  2.1844753e+01  2.1705421e+01  2.1745234e+01  2.1087250e+01  1.7549742e+01 
  1.8775017e+01  2.2274195e+01  2.2939953e+01  2.2874491e+01  2.3015022e+01  5.7607532e+02  2.3028841e+01  2.2891085e+01  2.2929770e+01  2.2274382e+01  1.8775089e+01 
  2.0067024e+01  2.3528271e+01  2.4191523e+01  2.4126894e+01  2.4265911e+01  6.1062775e+02  2.4279894e+01  2.4143700e+01  2.4181252e+01  2.3528460e+01  2.0067099e+01 
  2.1423290e+01  2.4846895e+01  2.5507637e+01  2.5443830e+01  2.5581360e+01  6.4707031e+02  2.5595499e+01  2.5460852e+01  2.5497286e+01  2.4847078e+01  2.1423365e+01 
  2.2846476e+01  2.6232719e+01  2.6890966e+01  2.6827978e+01  2.6964025e+01  6.8546069e+02  2.6978333e+01  2.6845222e+01  2.6880533e+01  2.6232906e+01  2.2846550e+01 
  2.4338350e+01  2.7687523e+01  2.8343271e+01  2.8281103e+01  2.8415682e+01  7.2584180e+02  2.8430159e+01  2.8298567e+01  2.8332762e+01  2.7687714e+01  2.4338432e+01 
  2.5908272e+01  2.9220675e+01  2.9873932e+01  2.9812574e+01  2.9945698e+01  7.6824261e+02  2.9960340e+01  2.9830263e+01  2.9863344e+01  2.9220869e+01  2.5908350e+01 
  2.7553690e+01  3.0829615e+01  3.1480381e+01  3.1419827e+01  3.1551508e+01  8.1272998e+02  3.1566322e+01  3.1437742e+01  3.1469717e+01  3.0829809e+01  2.7553768e+01 
  2.9279043e+01  3.2518780e+01  3.3167068e+01  3.3107315e+01  3.3237568e+01  8.5934790e+02  3.3252556e+01  3.3125462e+01  3.3156326e+01  3.2518978e+01  2.9279123e+01 
  3.1086189e+01  3.4290039e+01  3.4935852e+01  3.4876892e+01  3.5005733e+01  9.0814465e+02  3.5020885e+01  3.4895267e+01  3.4925030e+01  3.4290241e+01  3.1086271e+01 
  3.2982792e+01  3.6151043e+01  3.6794376e+01  3.6736206e+01  3.6863644e+01  9.5903430e+02  3.6878983e+01  3.6754818e+01  3.6783497e+01  3.6151253e+01  3.2982872e+01 
  3.4966499e+01  3.8099453e+01  3.8740330e+01  3.8682941e+01  3.8808983e+01  1.0122221e+03  3.8824486e+01  3.8701782e+01  3.8729351e+01  3.8099659e+01  3.4966579e+01 
  3.7040714e+01  4.0138668e+01  4.0777065e+01  4.0720467e+01  4.0845139e+01  1.0678177e+03  4.0860813e+01  4.0739544e+01  4.0766026e+01  4.0138863e+01  3.7040794e+01 
  3.9214626e+01  4.2277878e+01  4.2913826e+01  4.2857986e+01  4.2981297e+01  1.1253843e+03  4.2997147e+01  4.2877308e+01  4.2902702e+01  4.2278080e+01  3.9214718e+01 
  0.0000000e+00  4.0259371e+00  4.7312589e+00  4.6540737e+00  4.8155847e+00  1.4252312e+02  4.8266168e+00  4.6670160e+00  4.7223935e+00  4.0260377e+00  0.0000000e+00 
  3.8257393e-01  4.3996477e+00  5.1022005e+00  5.0259619e+00  5.1856952e+00  1.4867281e+02  5.1968842e+00  5.0391016e+00  5.0932446e+00  4.3997531e+00  3.8257906e-01 
  8.1011033e-01  4.7851439e+00  5.4850693e+00  5.4097214e+00  5.5677829e+00  1.5445653e+02  5.5791235e+00  5.4230533e+00  5.4760280e+00  4.7852559e+00  8.1012040e-01 
  1.2480377e+00  5.1813211e+00  5.8786287e+00  5.8041658e+00  5.9605703e+00  1.6064589e+02  5.9720640e+00  5.8176899e+00  5.8695006e+00  5.1814380e+00  1.2480525e+00 
  1.6975274e+00  5.5893545e+00  6.2840548e+00  6.2104712e+00  6.3652329e+00  1.6729588e+02  6.3768802e+00  6.2241898e+00  6.2748413e+00  5.5894775e+00  1.6975467e+00 
  2.1598210e+00  6.0104933e+00  6.7025957e+00  6.6298838e+00  6.7830200e+00  1.7446352e+02  6.7948213e+00  6.6437988e+00  6.6932960e+00  6.0106215e+00  2.1598444e+00 
  2.6362507e+00  6.4460754e+00  7.1355882e+00  7.0637431e+00  7.2152658e+00  1.8220590e+02  7.2272229e+00  7.0778546e+00  7.1262021e+00  6.4462075e+00  2.6362784e+00 
  3.1282058e+00  6.8974910e+00  7.5844245e+00  7.5134397e+00  7.6633654e+00  1.9058171e+02  7.6754775e+00  7.5277491e+00  7.5749516e+00  6.8976283e+00  3.1282375e+00 
  3.6371672e+00  7.3662262e+00  8.0505886e+00  7.9804578e+00  8.1288004e+00  1.9964764e+02  8.1410694e+00  7.9949665e+00  8.0410280e+00  7.3663678e+00  3.6372023e+00 
  4.1646695e+00  7.8538203e+00  8.5356159e+00  8.4663363e+00  8.6131096e+00  2.0946181e+02  8.6255360e+00  8.4810457e+00  8.5259714e+00  7.8539658e+00  4.1647077e+00 
  4.7124391e+00  8.3619967e+00  9.0412397e+00  8.9728022e+00  9.1180210e+00  2.2008298e+02  9.1306038e+00  8.9877129e+00  9.0315065e+00  8.3621464e+00  4.7124796e+00 
  5.2818155e+00  8.8921013e+00  9.5687952e+00  9.5011921e+00  9.6448717e+00  2.3155731e+02  9.6576166e+00  9.5163088e+00  9.5589762e+00  8.8922539e+00  5.2818604e+00 
  5.8751020e+00  9.4464321e+00  1.0120585e+01  1.0053813e+01  1.0195968e+01  2.4395720e+02  1.0208873e+01  1.0069139e+01  1.0110683e+01  9.4465914e+00  5.8751502e+00 
  6.4935637e+00  1.0026260e+01  1.0697880e+01  1.0631932e+01  1.0772576e+01  2.5731949e+02  1.0785638e+01  1.0647464e+01  1.0687888e+01  1.0026422e+01  6.4936147e+00 
  7.1391230e+00  1.0633500e+01  1.1302595e+01  1.1237467e+01  1.1376611e+01  2.7169424e+02  1.1389838e+01  1.1253209e+01  1.1292521e+01  1.0633665e+01  7.1391759e+00 
  7.8145418e+00  1.1270920e+01  1.1937494e+01  1.1873179e+01  1.2010838e+01  2.8717209e+02  1.2024229e+01  1.1889133e+01  1.1927334e+01  1.1271089e+01  7.8145976e+00 
  8.5209742e+00  1.1939667e+01  1.2603725e+01  1.2540219e+01  1.2676407e+01  3.0377045e+02  1.2689962e+01  1.2556387e+01  1.2593479e+01  1.1939837e+01  8.5210323e+00 
  9.2592936e+00  1.2640615e+01  1.3302165e+01  1.3239463e+01  1.3374192e+01  3.2150183e+02  1.3387913e+01  1.3255845e+01  1.3291834e+01  1.2640790e+01  9.2593546e+00 
  1.0035315e+01  1.3379579e+01  1.4038627e+01  1.3976720e+01  1.4110004e+01  3.4053967e+02  1.4123890e+01  1.3993320e+01  1.4028211e+01  1.3379756e+01  1.0035380e+01 
  1.0849586e+01  1.4157094e+01  1.4813645e+01  1.4752533e+01  1.4884387e+01  3.6086630e+02  1.4898439e+01  1.4769352e+01  1.4803145e+01  1.4157275e+01  1.0849651e+01 
  1.1703478e+01  1.4974543e+01  1.5628600e+01  1.5568274e+01  1.5698711e+01  3.8251282e+02  1.5712933e+01  1.5585316e+01  1.5618016e+01  1.4974723e+01  1.1703546e+01 
  1.2596685e+01  1.5831605e+01  1.6483177e+01  1.6423635e+01  1.6552666e+01  4.0549057e+02  1.6567057e+01  1.6440899e+01  1.6472511e+01  1.5831790e+01  1.2596755e+01 
  1.3538538e+01  1.6737616e+01  1.7386707e+01  1.7327940e+01  1.7455578e+01  4.2994827e+02  1.7470142e+01  1.7345432e+01  1.7375959e+01  1.6737803e+01  1.3538609e+01 
  1.4527723e+01  1.7691257e+01  1.8337873e+01  1.8279882e+01  1.8406137e+01  4.5586246e+02  1.8420868e+01  1.8297590e+01  1.8327038e+01  1.7691444e+01  1.4527795e+01 
  1.5564788e+01  1.8693075e+01  1.9337217e+01  1.9279993e+01  1.9404882e+01  4.8327911e+02  1.9419788e+01  1.9297934e+01  1.9326300e+01  1.8693266e+01  1.5564863e+01 
  1.6651300e+01  1.9744623e+01  2.0386303e+01  2.0329840e+01  2.0453373e+01  5.1227405e+02  2.0468456e+01  2.0348017e+01  2.0375309e+01  1.9744822e+01  1.6651377e+01 
  1.7796209e+01  2.0854866e+01  2.1494083e+01  2.1438379e+01  2.1560575e+01  5.4284033e+02  2.1575823e+01  2.1456783e+01  2.1483004e+01  2.0855062e+01  1.7796288e+01 
  1.8997501e+01  2.2021776e+01  2.2658537e+01  2.2603582e+01  2.2724449e+01  5.7503833e+02  2.2739874e+01  2.2622223e+01  2.2647379e+01  2.2021975e+01  1.8997583e+01 
  2.0257507e+01  2.3247677e+01  2.3881987e+01  2.3827785e+01  2.3947329e+01  6.0892169e+02  2.3962938e+01  2.3846666e+01  2.3870752e+01  2.3247881e+01  2.0257589e+01 
  2.1578012e+01  2.4534359e+01  2.5166220e+01  2.5112761e+01  2.5231001e+01  6.4456360e+02  2.5246790e+01  2.5131886e+01  2.5154907e+01  2.4534563e+01  2.1578098e+01 
  2.2966064e+01  2.5888866e+01  2.6518291e+01  2.6465574e+01  2.6582521e+01  6.8186298e+02  2.6598476e+01  2.6484930e+01  2.6506895e+01  2.5889071e+01  2.2966146e+01 
  2.4420160e+01  2.7309702e+01  2.7936686e+01  2.7884701e+01  2.8000366e+01  7.2096582e+02  2.8016508e+01  2.7904308e+01  2.7925215e+01  2.7309906e+01  2.4420240e+01 
  2.5943876e+01  2.8800428e+01  2.9424986e+01  2.9373730e+01  2.9488131e+01  7.6188293e+02  2.9504448e+01  2.9393579e+01  2.9413433e+01  2.8800636e+01  2.5943958e+01 
  2.7539053e+01  3.0362892e+01  3.0985023e+01  3.0934500e+01  3.1047638e+01  8.0468042e+02  3.1064138e+01  3.0954596e+01  3.0973398e+01  3.0363100e+01  2.7539137e+01 
  2.9210947e+01  3.2002342e+01  3.2622055e+01  3.2572247e+01  3.2684139e+01  8.4919238e+02  3.2700829e+01  3.2592598e+01  3.2610355e+01  3.2002560e+01  2.9211037e+01 
  3.0958887e+01  3.3718113e+01  3.4335400e+01  3.4286312e+01  3.4396969e+01  8.9568262e+02  3.4413845e+01  3.4306919e+01  3.4323643e+01  3.3718323e+01  3.0958977e+01 
  3.2785984e+01  3.5513302e+01  3.6128185e+01  3.6079815e+01  3.6189247e+01  9.4423840e+02  3.6206303e+01  3.6100662e+01  3.6116337e+01  3.5513512e+01  3.2786072e+01 
  3.4697247e+01  3.7392929e+01  3.8005398e+01  3.7957741e+01  3.8065968e+01  9.9436597e+02  3.8083218e+01  3.7978867e+01  3.7993492e+01  3.7393147e+01  3.4697342e+01 
 -4.4504802e-07  3.5856385e+00  4.2660408e+00  4.1988811e+00  4.3410435e+00  1.2941431e+02  4.3531418e+00  4.2131095e+00  4.2563720e+00  3.5857468e+00 -4.4504802e-07 
  3.4213775e-01  3.9153824e+00  4.5930810e+00  4.5267782e+00  4.6673570e+00  1.3435759e+02  4.6796241e+00  4.5412221e+00  4.5833178e+00  3.9154973e+00  3.4214327e-01 
  7.2112364e-01  4.2556596e+00  4.9307890e+00  4.8652949e+00  5.0043836e+00  1.3912752e+02  5.0168152e+00  4.8799462e+00  4.9209361e+00  4.2557802e+00  7.2113431e-01 
  1.1092526e+00  4.6054091e+00  5.2779794e+00  5.2132883e+00  5.3508997e+00  1.4434482e+02  5.3634973e+00  5.2281504e+00  5.2680378e+00  4.6055365e+00  1.1092681e+00 
  1.5075856e+00  4.9656863e+00  5.6357059e+00  5.5718122e+00  5.7079601e+00  1.5005150e+02  5.7207212e+00  5.5868826e+00  5.6256719e+00  4.9658179e+00  1.5076063e+00 
  1.9172308e+00  5.3375888e+00  6.0050673e+00  5.9419651e+00  6.0766649e+00  1.5628757e+02  6.0895920e+00  5.9572482e+00  5.9949446e+00  5.3377261e+00  1.9172558e+00 
  2.3393805e+00  5.7223010e+00  6.3872452e+00  6.3249288e+00  6.4581919e+00  1.6309424e+02  6.4712873e+00  6.3404264e+00  6.3770328e+00  5.7224426e+00  2.3394098e+00 
  2.7752464e+00  6.1210275e+00  6.7834458e+00  6.7219105e+00  6.8537507e+00  1.7050940e+02  6.8670135e+00  6.7376232e+00  6.7731442e+00  6.1211743e+00  2.7752800e+00 
  3.2261560e+00  6.5350871e+00  7.1949854e+00  7.1342268e+00  7.2646570e+00  1.7857498e+02  7.2780890e+00  7.1501570e+00  7.1845961e+00  6.5352397e+00  3.2261937e+00 
  3.6934316e+00  6.9657946e+00  7.6231818e+00  7.5631933e+00  7.6922269e+00  1.8732860e+02  7.7058272e+00  7.5793409e+00  7.6127019e+00  6.9659510e+00  3.6934724e+00 
  4.1786838e+00  7.4147549e+00  8.0696373e+00  8.0104141e+00  8.1380644e+00  1.9682004e+02  8.1518345e+00  8.0267830e+00  8.0590696e+00  7.4149146e+00  4.1787281e+00 
  4.6828985e+00  7.8829451e+00  8.5353308e+00  8.4768686e+00  8.6031485e+00  2.0707027e+02  8.6170893e+00  8.4934578e+00  8.5246744e+00  7.8831100e+00  4.6829462e+00 
  5.2083573e+00  8.3726463e+00  9.0225401e+00  8.9648333e+00  9.0897551e+00  2.1814778e+02  9.1038666e+00  8.9816465e+00  9.0117941e+00  8.3728123e+00  5.2084069e+00 
  5.7559938e+00  8.8847799e+00  9.5321922e+00  9.4752359e+00  9.5988121e+00  2.3007483e+02  9.6130981e+00  9.4922733e+00  9.5213585e+00  8.8849506e+00  5.7560477e+00 
  6.3276229e+00  9.4211617e+00  1.0066097e+01  1.0009888e+01  1.0132129e+01  2.4290742e+02  1.0146590e+01  1.0027152e+01  1.0055178e+01  9.4213371e+00  6.3276801e+00 
  6.9256463e+00  9.9841900e+00  1.0626657e+01  1.0571188e+01  1.0692109e+01  2.5668466e+02  1.0706743e+01  1.0588683e+01  1.0615649e+01  9.9843693e+00  6.9257054e+00 
  7.5510745e+00  1.0574872e+01  1.1214873e+01  1.1160141e+01  1.1279756e+01  2.7144797e+02  1.1294565e+01  1.1177868e+01  1.1203781e+01  1.0575053e+01  7.5511370e+00 
  8.2049732e+00  1.1194265e+01  1.1831811e+01  1.1777813e+01  1.1896128e+01  2.8726657e+02  1.1911116e+01  1.1795772e+01  1.1820635e+01  1.1194451e+01  8.2050371e+00 
  8.8918762e+00  1.1846912e+01  1.2482008e+01  1.2428737e+01  1.2545770e+01  3.0413416e+02  1.2560934e+01  1.2446929e+01  1.2470745e+01  1.1847100e+01  8.8919430e+00 
  9.6124382e+00  1.2533458e+01  1.3166109e+01  1.3113562e+01  1.3229320e+01  3.2210703e+02  1.3244663e+01  1.3131990e+01  1.3154760e+01  1.2533648e+01  9.6125069e+00 
  1.0367975e+01  1.3255220e+01  1.3885434e+01  1.3833605e+01  1.3948103e+01  3.4123679e+02  1.3963626e+01  1.3852274e+01  1.3874002e+01  1.3255412e+01  1.0368044e+01 
  1.1159034e+01  1.4012747e+01  1.4640532e+01  1.4589417e+01  1.4702668e+01  3.6163385e+02  1.4718370e+01  1.4608326e+01  1.4629018e+01  1.4012942e+01  1.1159107e+01 
  1.1992106e+01  1.4812528e+01  1.5437888e+01  1.5387484e+01  1.5499497e+01  3.8319693e+02  1.5515381e+01  1.5406634e+01  1.5426291e+01  1.4812725e+01  1.1992179e+01 
  1.2866818e+01  1.5654195e+01  1.6277140e+01  1.6227444e+01  1.6338226e+01  4.0603009e+02  1.6354292e+01  1.6246838e+01  1.6265463e+01  1.5654394e+01  1.2866894e+01 
  1.3784082e+01  1.6538658e+01  1.7159187e+01  1.7110195e+01  1.7219765e+01  4.3021063e+02  1.7236013e+01  1.7129835e+01  1.7147432e+01  1.6538858e+01  1.3784160e+01 
  1.4745481e+01  1.7467499e+01  1.8085625e+01  1.8037329e+01  1.8145699e+01  4.5579526e+02  1.8162134e+01  1.8057222e+01  1.8073792e+01  1.7467707e+01  1.4745562e+01 
  1.5757377e+01  1.8447090e+01  1.9062815e+01  1.9015215e+01  1.9122387e+01  4.8268887e+02  1.9139006e+01  1.9035357e+01  1.9050898e+01  1.8447294e+01  1.5757461e+01 
  1.6818913e+01  1.9476562e+01  2.0089901e+01  2.0042988e+01  2.0148983e+01  5.1100876e+02  2.0165783e+01  2.0063377e+01  2.0077906e+01  1.9476770e+01  1.6818996e+01 
  1.7932135e+01  2.0557976e+01  2.1168924e+01  2.1122702e+01  2.1227530e+01  5.4079620e+02  2.1244520e+01  2.1143354e+01  2.1156860e+01  2.0558191e+01  1.7932220e+01 
  1.9098665e+01  2.1692951e+01  2.2301517e+01  2.2255976e+01  2.2359642e+01  5.7209473e+02  2.2376822e+01  2.2276882e+01  2.2289371e+01  2.1693163e+01  1.9098751e+01 
  2.0323643e+01  2.2886635e+01  2.3492826e+01  2.3447964e+01  2.3550478e+01  6.0481396e+02  2.3567852e+01  2.3469130e+01  2.3480608e+01  2.2886847e+01  2.0323729e+01 
  2.1606516e+01  2.4138475e+01  2.4742298e+01  2.4698111e+01  2.4799494e+01  6.3908496e+02  2.4817051e+01  2.4719534e+01  2.4730001e+01  2.4138691e+01  2.1606602e+01 
  2.2950153e+01  2.5451342e+01  2.6052799e+01  2.6009281e+01  2.6109537e+01  6.7491254e+02  2.6127291e+01  2.6030973e+01  2.6040434e+01  2.5451557e+01  2.2950243e+01 
  2.4356108e+01  2.6826788e+01  2.7425890e+01  2.7383038e+01  2.7482180e+01  7.1232837e+02  2.7500132e+01  2.7405003e+01  2.7413454e+01  2.6827013e+01  2.4356201e+01 
  2.5828091e+01  2.8268534e+01  2.8865284e+01  2.8823097e+01  2.8921133e+01  7.5120917e+02  2.8939276e+01  2.8845327e+01  2.8852776e+01  2.8268759e+01  2.5828184e+01 
  2.7366421e+01  2.9776903e+01  3.0371300e+01  3.0329773e+01  3.0426718e+01  7.9176270e+02  3.0445051e+01  3.0352274e+01  3.0358723e+01  2.9777126e+01  2.7366514e+01 
  2.8973810e+01  3.1354610e+01  3.1946661e+01  3.1905788e+01  3.2001652e+01  8.3405621e+02  3.2020176e+01  3.1928562e+01  3.1934011e+01  3.1354830e+01  2.8973904e+01 
  3.0652565e+01  3.3003948e+01  3.3593666e+01  3.3553444e+01  3.3648232e+01  8.7767194e+02  3.3666958e+01  3.3576500e+01  3.3580952e+01  3.3004181e+01  3.0652658e+01 
 -2.5431316e-07  3.1883216e+00  3.8443654e+00  3.7862635e+00  3.9111292e+00  1.1941107e+02  3.9243922e+00  3.8019018e+00  3.8338246e+00  3.1884377e+00 -2.5431316e-07 
  3.1150180e-01  3.4774747e+00  4.1308699e+00  4.0735474e+00  4.1970034e+00  1.2378083e+02  4.2104492e+00  4.0894194e+00  4.1202316e+00  3.4775972e+00  3.1150770e-01 
  6.4606553e-01  3.7753665e+00  4.4262462e+00  4.3696580e+00  4.4917874e+00  1.2799931e+02  4.5054102e+00  4.3857551e+00  4.4155149e+00  3.7754951e+00  6.4607710e-01 
  9.8811060e-01  4.0809417e+00  4.7293167e+00  4.6734576e+00  4.7942748e+00  1.3257523e+02  4.8080740e+00  4.6897817e+00  4.7184930e+00  4.0810761e+00  9.8812753e-01 
  1.3386114e+00  4.3951802e+00  5.0410581e+00  4.9859242e+00  5.1054401e+00  1.3754051e+02  5.1194172e+00  5.0024772e+00  5.0301418e+00  4.3953204e+00  1.3386329e+00 
  1.6985958e+00  4.7191133e+00  5.3625031e+00  5.3080907e+00  5.4263172e+00  1.4292976e+02  5.4404745e+00  5.3248744e+00  5.3514972e+00  4.7192597e+00  1.6986225e+00 
  2.0691812e+00  5.0538645e+00  5.6947770e+00  5.6410799e+00  5.7580304e+00  1.4878087e+02  5.7723665e+00  5.6580954e+00  5.6836796e+00  5.0540171e+00  2.0692124e+00 
  2.4515162e+00  5.4005895e+00  6.0390320e+00  5.9860477e+00  6.1017327e+00  1.5513379e+02  6.1162472e+00  6.0032945e+00  6.0278430e+00  5.4007449e+00  2.4515519e+00 
  2.8468475e+00  5.7605405e+00  6.3965225e+00  6.3442450e+00  6.4586768e+00  1.6202989e+02  6.4733710e+00  6.3617263e+00  6.3852420e+00  5.7607012e+00  2.8468871e+00 
  3.2564495e+00  6.1349974e+00  6.7685285e+00  6.7169538e+00  6.8301454e+00  1.6951450e+02  6.8450208e+00  6.7346711e+00  6.7571592e+00  6.1351633e+00  3.2564931e+00 
  3.6817584e+00  6.5254064e+00  7.1564932e+00  7.1056170e+00  7.2175794e+00  1.7762482e+02  7.2326365e+00  7.1235738e+00  7.1450348e+00  6.5255761e+00  3.6818056e+00 
  4.1239343e+00  6.9329314e+00  7.5615849e+00  7.5114036e+00  7.6221466e+00  1.8642238e+02  7.6373882e+00  7.5295992e+00  7.5500383e+00  6.9331064e+00  4.1239843e+00 
  4.5847983e+00  7.3594036e+00  7.9856296e+00  7.9361377e+00  8.0456753e+00  1.9593008e+02  8.0611010e+00  7.9545765e+00  7.9739957e+00  7.3595824e+00  4.5848532e+00 
  5.0654960e+00  7.8059740e+00  8.4297819e+00  8.3809767e+00  8.4893179e+00  2.0620979e+02  8.5049276e+00  8.3996563e+00  8.4180593e+00  7.8061557e+00  5.0655527e+00 
  5.5676503e+00  8.2742739e+00  8.8956690e+00  8.8475466e+00  8.9547033e+00  2.1730159e+02  8.9705000e+00  8.8664713e+00  8.8838606e+00  8.2744589e+00  5.5677104e+00 
  6.0932379e+00  8.7662830e+00  9.3852787e+00  9.3378315e+00  9.4438171e+00  2.2923601e+02  9.4597979e+00  9.3570032e+00  9.3733807e+00  8.7664728e+00  6.0932999e+00 
  6.6434383e+00  9.2831917e+00  9.8997917e+00  9.8530178e+00  9.9578419e+00  2.4206952e+02  9.9740105e+00  9.8724413e+00  9.8878107e+00  9.2833853e+00  6.6435041e+00 
  7.2193151e+00  9.8260698e+00  1.0440277e+01  1.0394176e+01  1.0497850e+01  2.5584088e+02  1.0514208e+01  1.0413850e+01  1.0428212e+01  9.8262653e+00  7.2193832e+00 
  7.8244596e+00  1.0398508e+01  1.1010335e+01  1.0964899e+01  1.1067433e+01  2.7057855e+02  1.1083981e+01  1.0984827e+01  1.0998187e+01  1.0398709e+01  7.8245296e+00 
