  2.8540504e-01  4.0256679e-01  4.3681851e-01  5.5017006e-01  5.6625068e-01  7.3585205e+00  7.0980424e-01  8.2033926e-01  4.4779414e-01  4.0194079e-01  2.8515592e-01 
  2.9307163e-01  4.0864092e-01  4.4273609e-01  5.5510366e-01  5.7153440e-01  7.3535080e+00  7.1608460e-01  8.2781625e-01  4.5378414e-01  4.0801239e-01  2.9281965e-01 
  3.0050388e-01  4.1449565e-01  4.4843203e-01  5.5981481e-01  5.7658786e-01  7.3433785e+00  7.2211754e-01  8.3504039e-01  4.5954564e-01  4.1386482e-01  3.0024913e-01 
  3.0767930e-01  4.2010891e-01  4.5388445e-01  5.6428248e-01  5.8138996e-01  7.3289819e+00  7.2788066e-01  8.4198862e-01  4.6505710e-01  4.1947618e-01  3.0742219e-01 
  3.1461382e-01  4.2549583e-01  4.5910838e-01  5.6852126e-01  5.8595556e-01  7.3098774e+00  7.3338944e-01  8.4867632e-01  4.7033370e-01  4.2486146e-01  3.1435448e-01 
  3.2130161e-01  4.3065089e-01  4.6409857e-01  5.7252574e-01  5.9027898e-01  7.2863541e+00  7.3863780e-01  8.5509676e-01  4.7537020e-01  4.3001512e-01  3.2104030e-01 
  3.2774451e-01  4.3557557e-01  4.6885651e-01  5.7629776e-01  5.9436238e-01  7.2584243e+00  7.4362719e-01  8.6125070e-01  4.8016843e-01  4.3493873e-01  3.2748142e-01 
  3.3392850e-01  4.4025585e-01  4.7336838e-01  5.7982355e-01  5.9819156e-01  7.2269630e+00  7.4834341e-01  8.6712390e-01  4.8471478e-01  4.3961823e-01  3.3366388e-01 
  3.3986861e-01  4.4470665e-01  4.7764921e-01  5.8311826e-01  6.0178155e-01  7.1912718e+00  7.5280148e-01  8.7273067e-01  4.8902419e-01  4.4406846e-01  3.3960259e-01 
  3.4556362e-01  4.4892657e-01  4.8169762e-01  5.8618045e-01  6.0513121e-01  7.1513748e+00  7.5699967e-01  8.7806886e-01  4.9309587e-01  4.4828817e-01  3.4529647e-01 
  3.5099557e-01  4.5289758e-01  4.8549554e-01  5.8899230e-01  6.0822278e-01  7.1089926e+00  7.6091987e-01  8.8311982e-01  4.9691159e-01  4.5225912e-01  3.5072747e-01 
  0.0000000e+00  1.4638275e-01  1.8571687e-01  3.1703889e-01  3.2674366e-01  4.7547340e+00  4.5307538e-01  5.3944278e-01  1.9850256e-01  1.4598423e-01  0.0000000e+00 
  1.4926321e-02  1.5488690e-01  1.9400029e-01  3.2431906e-01  3.3457804e-01  4.8778157e+00  4.6227306e-01  5.5003279e-01  2.0693059e-01  1.5446731e-01  1.4906241e-02 
  2.5197579e-02  1.6339515e-01  2.0229517e-01  3.3165357e-01  3.4242895e-01  4.9868250e+00  4.7140208e-01  5.6049114e-01  2.1534878e-01  1.6295585e-01  2.5158579e-02 
  3.5354558e-02  1.7180662e-01  2.1049085e-01  3.3888787e-01  3.5017169e-01  5.0906229e+00  4.8041004e-01  5.7083076e-01  2.2365794e-01  1.7134880e-01  3.5297744e-02 
  4.5391299e-02  1.8011504e-01  2.1858135e-01  3.4601578e-01  3.5779995e-01  5.1890879e+00  4.8929045e-01  5.8104509e-01  2.3185220e-01  1.7963983e-01  4.5317717e-02 
  5.5301726e-02  1.8831395e-01  2.2656046e-01  3.5303095e-01  3.6530739e-01  5.2821221e+00  4.9803668e-01  5.9112644e-01  2.3992567e-01  1.8782249e-01  5.5212401e-02 
  6.5079778e-02  1.9639702e-01  2.3442207e-01  3.5992706e-01  3.7268773e-01  5.3696451e+00  5.0664228e-01  6.0106832e-01  2.4787244e-01  1.9589029e-01  6.4975664e-02 
  7.4719638e-02  2.0435810e-01  2.4216026e-01  3.6669821e-01  3.7993464e-01  5.4515996e+00  5.1510084e-01  6.1086392e-01  2.5568685e-01  2.0383720e-01  7.4601635e-02 
  8.4215328e-02  2.1219105e-01  2.4976906e-01  3.7333822e-01  3.8704219e-01  5.5279469e+00  5.2340615e-01  6.2050635e-01  2.6336309e-01  2.1165685e-01  8.4084362e-02 
  9.3561411e-02  2.1988992e-01  2.5724277e-01  3.7984148e-01  3.9400455e-01  5.5986619e+00  5.3155196e-01  6.2998921e-01  2.7089584e-01  2.1934344e-01  9.3418263e-02 
  1.0275152e-01  2.2744824e-01  2.6457518e-01  3.8620153e-01  4.0081528e-01  5.6637516e+00  5.3953165e-01  6.3930535e-01  2.7827904e-01  2.2689031e-01  1.0259698e-01 
  1.1178229e-01  2.3486236e-01  2.7176255e-01  3.9241472e-01  4.0747058e-01  5.7232032e+00  5.4734147e-01  6.4845043e-01  2.8550926e-01  2.3429379e-01  1.1161713e-01 
  1.2064563e-01  2.4212390e-01  2.7879706e-01  3.9847311e-01  4.1396242e-01  5.7770791e+00  5.5497289e-01  6.5741557e-01  2.9257879e-01  2.4154551e-01  1.2047054e-01 
  1.2933905e-01  2.4923024e-01  2.8567600e-01  4.0437385e-01  4.2028809e-01  5.8253903e+00  5.6242305e-01  6.6619742e-01  2.9948533e-01  2.4864279e-01  1.2915471e-01 
  1.3785762e-01  2.5617605e-01  2.9239416e-01  4.1011202e-01  4.2644235e-01  5.8681860e+00  5.6968653e-01  6.7479020e-01  3.0622378e-01  2.5558022e-01  1.3766469e-01 
  1.4619359e-01  2.6295355e-01  2.9894409e-01  4.1567978e-01  4.3241760e-01  5.9055953e+00  5.7675517e-01  6.8318504e-01  3.1278700e-01  2.6235005e-01  1.4599267e-01 
  1.5434597e-01  2.6956132e-01  3.0532444e-01  4.2107597e-01  4.3821242e-01  5.9376411e+00  5.8362758e-01  6.9138044e-01  3.1917387e-01  2.6895091e-01  1.5413766e-01 
  1.6231424e-01  2.7599886e-01  3.1153470e-01  4.2630023e-01  4.4382647e-01  5.9643240e+00  5.9030306e-01  6.9937491e-01  3.2538408e-01  2.7538207e-01  1.6209906e-01 
  1.7008300e-01  2.8225046e-01  3.1755939e-01  4.3133691e-01  4.4924405e-01  5.9859996e+00  5.9676570e-01  7.0715219e-01  3.3140236e-01  2.8162792e-01  1.6986147e-01 
  1.7765416e-01  2.8831798e-01  3.2340044e-01  4.3618819e-01  4.5446724e-01  6.0026793e+00  6.0301721e-01  7.1471334e-01  3.3723095e-01  2.8769019e-01  1.7742683e-01 
  1.8502706e-01  2.9420036e-01  3.2905701e-01  4.4085279e-01  4.5949486e-01  6.0144129e+00  6.0905629e-01  7.2205681e-01  3.4286919e-01  2.9356799e-01  1.8479434e-01 
  1.9220585e-01  2.9990175e-01  3.3453313e-01  4.4533548e-01  4.6433154e-01  6.0211067e+00  6.1488706e-01  7.2918594e-01  3.4832141e-01  2.9926527e-01  1.9196819e-01 
  1.9916840e-01  3.0539992e-01  3.3980674e-01  4.4961390e-01  4.6895492e-01  6.0234613e+00  6.2048703e-01  7.3607796e-01  3.5356572e-01  3.0475977e-01  1.9892623e-01 
  2.0592275e-01  3.1070271e-01  3.4488589e-01  4.5369619e-01  4.7337303e-01  6.0213385e+00  6.2586373e-01  7.4273980e-01  3.5861027e-01  3.1005943e-01  2.0567648e-01 
  2.1247157e-01  3.1581253e-01  3.4977287e-01  4.5758486e-01  4.7758836e-01  6.0147009e+00  6.3101971e-01  7.4917358e-01  3.6345777e-01  3.1516656e-01  2.1222159e-01 
  2.1881494e-01  3.2072952e-01  3.5446787e-01  4.6127993e-01  4.8160115e-01  6.0035768e+00  6.3595462e-01  7.5537848e-01  3.6810845e-01  3.2008120e-01  2.1856152e-01 
  2.2493576e-01  3.2543626e-01  3.5895374e-01  4.6476457e-01  4.8539427e-01  5.9887700e+00  6.4065129e-01  7.6133651e-01  3.7254551e-01  3.2478607e-01  2.2467928e-01 
  2.3084368e-01  3.2994235e-01  3.6323991e-01  4.6804830e-01  4.8897752e-01  5.9700036e+00  6.4511895e-01  7.6705664e-01  3.7677860e-01  3.2929075e-01  2.3058444e-01 
  2.3653792e-01  3.3424705e-01  3.6732572e-01  4.7113049e-01  4.9234995e-01  5.9473882e+00  6.4935654e-01  7.7253741e-01  3.8080704e-01  3.3359423e-01  2.3627625e-01 
  2.4201944e-01  3.3835104e-01  3.7121189e-01  4.7401226e-01  4.9551260e-01  5.9209528e+00  6.5336490e-01  7.7777898e-01  3.8463193e-01  3.3769745e-01  2.4175566e-01 
  2.4727866e-01  3.4224492e-01  3.7488919e-01  4.7668412e-01  4.9845645e-01  5.8914700e+00  6.5713423e-01  7.8277075e-01  3.8824436e-01  3.4159094e-01  2.4701296e-01 
  2.5232360e-01  3.4593642e-01  3.7836516e-01  4.7915414e-01  5.0118911e-01  5.8585644e+00  6.6067231e-01  7.8752017e-01  3.9165196e-01  3.4528241e-01  2.5205630e-01 
  2.5715241e-01  3.4942356e-01  3.8163793e-01  4.8142046e-01  5.0370890e-01  5.8225055e+00  6.6397691e-01  7.9202473e-01  3.9485300e-01  3.4876978e-01  2.5688377e-01 
  2.6176649e-01  3.5270783e-01  3.8470897e-01  4.8348477e-01  5.0601739e-01  5.7833118e+00  6.6704959e-01  7.9628527e-01  3.9784908e-01  3.5205451e-01  2.6149666e-01 
  2.6616296e-01  3.5578617e-01  3.8757530e-01  4.8534387e-01  5.0811172e-01  5.7417488e+00  6.6988701e-01  8.0029780e-01  4.0063754e-01  3.5513365e-01  2.6589218e-01 
  2.7034664e-01  3.5866341e-01  3.9024171e-01  4.8700324e-01  5.0999725e-01  5.6972280e+00  6.7249393e-01  8.0406678e-01  4.0322319e-01  3.5801190e-01  2.7007517e-01 
  2.7431667e-01  3.6133865e-01  3.9270714e-01  4.8846164e-01  5.1167256e-01  5.6497846e+00  6.7486930e-01  8.0759048e-01  4.0560532e-01  3.6068836e-01  2.7404457e-01 
  2.7807501e-01  3.6381355e-01  3.9497361e-01  4.8972148e-01  5.1314032e-01  5.6008711e+00  6.7701501e-01  8.1087059e-01  4.0778607e-01  3.6316493e-01  2.7780259e-01 
 -1.4901161e-09  1.2585062e-01  1.6375075e-01  2.8794867e-01  3.0413824e-01  4.2532735e+00  4.4502035e-01  5.4169458e-01  1.8141669e-01  1.2541583e-01  1.4901161e-09 
  1.3367300e-02  1.3297248e-01  1.7051467e-01  2.9369056e-01  3.1039658e-01  4.3389101e+00  4.5253035e-01  5.5075771e-01  1.8808502e-01  1.3251643e-01  1.3345586e-02 
  2.1949451e-02  1.4005527e-01  1.7726402e-01  2.9945743e-01  3.1664023e-01  4.4147897e+00  4.5994478e-01  5.5964738e-01  1.9473639e-01  1.3957940e-01  2.1907398e-02 
  3.0397495e-02  1.4701475e-01  1.8389593e-01  3.0510193e-01  3.2275113e-01  4.4855938e+00  4.6721494e-01  5.6839120e-01  2.0126572e-01  1.4652041e-01  3.0336397e-02 
  3.8707040e-02  1.5384613e-01  1.9040577e-01  3.1061977e-01  3.2872483e-01  4.5512896e+00  4.7433582e-01  5.7698387e-01  2.0766863e-01  1.5333477e-01  3.8628146e-02 
  4.6873681e-02  1.6054514e-01  1.9678907e-01  3.1600639e-01  3.3455694e-01  4.6118646e+00  4.8130256e-01  5.8542031e-01  2.1394090e-01  1.6001789e-01  4.6778161e-02 
  5.4893196e-02  1.6710728e-01  2.0304151e-01  3.2125756e-01  3.4024286e-01  4.6673198e+00  4.8811051e-01  5.9369469e-01  2.2007829e-01  1.6656540e-01  5.4782163e-02 
  6.2761448e-02  1.7352848e-01  2.0915881e-01  3.2636899e-01  3.4577861e-01  4.7176771e+00  4.9475494e-01  6.0180223e-01  2.2607677e-01  1.7297307e-01  6.2635973e-02 
  7.0474550e-02  1.7980459e-01  2.1513678e-01  3.3133686e-01  3.5116032e-01  4.7629728e+00  5.0123155e-01  6.0973781e-01  2.3193245e-01  1.7923678e-01  7.0335619e-02 
  7.8028820e-02  1.8593191e-01  2.2097175e-01  3.3615747e-01  3.5638401e-01  4.8032522e+00  5.0753629e-01  6.1749715e-01  2.3764165e-01  1.8535271e-01  7.7877380e-02 
  8.5420221e-02  1.9190636e-01  2.2665939e-01  3.4082669e-01  3.6144578e-01  4.8385892e+00  5.1366460e-01  6.2507480e-01  2.4320044e-01  1.9131674e-01  8.5257187e-02 
  9.2646666e-02  1.9772570e-01  2.3219749e-01  3.4534225e-01  3.6634338e-01  4.8690329e+00  5.1961398e-01  6.3246781e-01  2.4860676e-01  1.9712660e-01  9.2472866e-02 
  9.9703126e-02  2.0338491e-01  2.3758096e-01  3.4969947e-01  3.7107179e-01  4.8947039e+00  5.2537888e-01  6.3967025e-01  2.5385556e-01  2.0277716e-01  9.9519402e-02 
  1.0658836e-01  2.0888257e-01  2.4280819e-01  3.5389677e-01  3.7562972e-01  4.9156680e+00  5.3095776e-01  6.4667976e-01  2.5894555e-01  2.0826703e-01  1.0639544e-01 
  1.1329944e-01  2.1421579e-01  2.4787626e-01  3.5793146e-01  3.8001442e-01  4.9320235e+00  5.3634715e-01  6.5349257e-01  2.6387402e-01  2.1359326e-01  1.1309802e-01 
  1.1983197e-01  2.1938010e-01  2.5278053e-01  3.6179912e-01  3.8422135e-01  4.9439411e+00  5.4154235e-01  6.6010344e-01  2.6863644e-01  2.1875130e-01  1.1962277e-01 
  1.2618573e-01  2.2437519e-01  2.5752062e-01  3.6549950e-01  3.8825041e-01  4.9514866e+00  5.4654288e-01  6.6651100e-01  2.7323267e-01  2.2374086e-01  1.2596938e-01 
  1.3236071e-01  2.2920106e-01  2.6209638e-01  3.6903268e-01  3.9210159e-01  4.9547052e+00  5.5134809e-01  6.7271429e-01  2.7766272e-01  2.2856191e-01  1.3213782e-01 
  1.3834849e-01  2.3384927e-01  2.6649925e-01  3.7239027e-01  3.9576665e-01  4.9539599e+00  5.5594945e-01  6.7870420e-01  2.8191808e-01  2.3320585e-01  1.3811961e-01 
  1.4415081e-01  2.3832151e-01  2.7073082e-01  3.7557402e-01  3.9924720e-01  4.9492965e+00  5.6034815e-01  6.8448126e-01  2.8600070e-01  2.3767447e-01  1.4391646e-01 
  1.4976771e-01  2.4261783e-01  2.7479082e-01  3.7858412e-01  4.0254360e-01  4.9407964e+00  5.6454390e-01  6.9004470e-01  2.8991044e-01  2.4196774e-01  1.4952844e-01 
  1.5520187e-01  2.4674083e-01  2.7868202e-01  3.8142332e-01  4.0565833e-01  4.9284024e+00  5.6853932e-01  6.9539642e-01  2.9365012e-01  2.4608825e-01  1.5495814e-01 
  1.6044249e-01  2.5067979e-01  2.8239334e-01  3.8408083e-01  4.0858111e-01  4.9127722e+00  5.7232302e-01  7.0052469e-01  2.9720885e-01  2.5002521e-01  1.6019471e-01 
  1.6549458e-01  2.5443980e-01  2.8592971e-01  3.8656193e-01  4.1131684e-01  4.8938074e+00  5.7589996e-01  7.0543355e-01  3.0059192e-01  2.5378364e-01  1.6524321e-01 
  1.7035988e-01  2.5802246e-01  2.8929272e-01  3.8886839e-01  4.1386738e-01  4.8714967e+00  5.7927144e-01  7.1012419e-01  3.0380067e-01  2.5736526e-01  1.7010538e-01 
  1.7503868e-01  2.6142809e-01  2.9248244e-01  3.9100045e-01  4.1623312e-01  4.8458791e+00  5.8243757e-01  7.1459574e-01  3.0683574e-01  2.6077023e-01  1.7478135e-01 
  1.7952520e-01  2.6465091e-01  2.9549292e-01  3.9295256e-01  4.1840845e-01  4.8176875e+00  5.8539218e-01  7.1884167e-01  3.0969113e-01  2.6399288e-01  1.7926539e-01 
  1.8382412e-01  2.6769572e-01  2.9832891e-01  3.9472955e-01  4.2039832e-01  4.7866907e+00  5.8813989e-01  7.2286618e-01  3.1237170e-01  2.6703784e-01  1.8356219e-01 
  1.8793589e-01  2.7056292e-01  3.0099055e-01  3.9633191e-01  4.2220336e-01  4.7529979e+00  5.9068090e-01  7.2666860e-01  3.1487757e-01  2.6990548e-01  1.8767211e-01 
  1.9186115e-01  2.7325305e-01  3.0347833e-01  3.9776036e-01  4.2382416e-01  4.7166405e+00  5.9301555e-01  7.3024905e-01  3.1720984e-01  2.7259654e-01  1.9159590e-01 
  1.9559973e-01  2.7576658e-01  3.0579245e-01  3.9901552e-01  4.2526150e-01  4.6782990e+00  5.9514374e-01  7.3360628e-01  3.1936851e-01  2.7511129e-01  1.9533324e-01 
  1.9915409e-01  2.7810535e-01  3.0793476e-01  4.0009940e-01  4.2651740e-01  4.6376548e+00  5.9706771e-01  7.3674238e-01  3.2135549e-01  2.7745152e-01  1.9888659e-01 
  2.0252500e-01  2.8027049e-01  3.0990604e-01  4.0101302e-01  4.2759293e-01  4.5949469e+00  5.9878796e-01  7.3965740e-01  3.2317182e-01  2.7961838e-01  2.0225681e-01 
  2.0571364e-01  2.8226307e-01  3.1170735e-01  4.0175760e-01  4.2848954e-01  4.5501904e+00  6.0030544e-01  7.4235153e-01  3.2481864e-01  2.8161302e-01  2.0544489e-01 
  2.0872471e-01  2.8408793e-01  3.1334338e-01  4.0233833e-01  4.2921242e-01  4.5040326e+00  6.0162520e-01  7.4482942e-01  3.2630080e-01  2.8344023e-01  2.0845564e-01 
  2.1155614e-01  2.8574303e-01  3.1481177e-01  4.0275294e-01  4.2975914e-01  4.4559860e+00  6.0274446e-01  7.4708778e-01  3.2761607e-01  2.8509781e-01  2.1128698e-01 
  2.1420713e-01  2.8722763e-01  3.1611195e-01  4.0300122e-01  4.3012995e-01  4.4060884e+00  6.0366285e-01  7.4912560e-01  3.2876378e-01  2.8658524e-01  2.1393806e-01 
  2.1669309e-01  2.8855714e-01  3.1725889e-01  4.0309829e-01  4.3033975e-01  4.3555217e+00  6.0439545e-01  7.5095749e-01  3.2975921e-01  2.8791773e-01  2.1642427e-01 
 -1.4901161e-08  1.0988975e-01  1.4191219e-01  2.6062787e-01  2.8380191e-01  3.7847617e+00  4.3748468e-01  5.4657680e-01  1.6081509e-01  1.0943386e-01 -8.9406971e-09 
  1.1804786e-02  1.1562394e-01  1.4738856e-01  2.6491025e-01  2.8851971e-01  3.8373237e+00  4.4343144e-01  5.5423695e-01  1.6602662e-01  1.1514711e-01  1.1782076e-02 
  1.8856548e-02  1.2129676e-01  1.5282623e-01  2.6920372e-01  2.9320982e-01  3.8840320e+00  4.4926614e-01  5.6168979e-01  1.7121248e-01  1.2080059e-01  1.8812675e-02 
  2.5763128e-02  1.2683150e-01  1.5813465e-01  2.7336347e-01  2.9775366e-01  3.9260044e+00  4.5494112e-01  5.6897581e-01  1.7626984e-01  1.2631753e-01  2.5699569e-02 
  3.2521743e-02  1.3222556e-01  1.6331087e-01  2.7738714e-01  3.0214879e-01  3.9632943e+00  4.6045312e-01  5.7609153e-01  1.8119605e-01  1.3169523e-01  3.2439884e-02 
  3.9129905e-02  1.3747641e-01  1.6835210e-01  2.8127202e-01  3.0639258e-01  3.9959710e+00  4.6579918e-01  5.8303314e-01  1.8598829e-01  1.3693115e-01  3.9031085e-02 
  4.5585178e-02  1.4258181e-01  1.7325564e-01  2.8501594e-01  3.1048286e-01  4.0241132e+00  4.7097638e-01  5.8979690e-01  1.9064404e-01  1.4202291e-01  4.5470603e-02 
  5.1885366e-02  1.4753971e-01  1.7801908e-01  2.8861660e-01  3.1441742e-01  4.0478125e+00  4.7598213e-01  5.9637958e-01  1.9516093e-01  1.4696833e-01  5.1756222e-02 
  5.8028374e-02  1.5234806e-01  1.8264003e-01  2.9207224e-01  3.1819451e-01  4.0671716e+00  4.8081380e-01  6.0277826e-01  1.9953687e-01  1.5176542e-01  5.7885759e-02 
  6.4012446e-02  1.5700521e-01  1.8711647e-01  2.9538113e-01  3.2181248e-01  4.0822945e+00  4.8546922e-01  6.0898995e-01  2.0376976e-01  1.5641239e-01  6.3857391e-02 
  6.9835551e-02  1.6150920e-01  1.9144613e-01  2.9854122e-01  3.2526928e-01  4.0933094e+00  4.8994589e-01  6.1501139e-01  2.0785762e-01  1.6090724e-01  6.9669053e-02 
  7.5497083e-02  1.6585955e-01  1.9562812e-01  3.0155215e-01  3.2856458e-01  4.1003160e+00  4.9424279e-01  6.2084126e-01  2.1179958e-01  1.6524945e-01  7.5320072e-02 
  8.0994517e-02  1.7005394e-01  1.9965972e-01  3.0441144e-01  3.3169603e-01  4.1034737e+00  4.9835712e-01  6.2647599e-01  2.1559304e-01  1.6943656e-01  8.0807827e-02 
  8.6327836e-02  1.7409229e-01  2.0354067e-01  3.0711919e-01  3.3466384e-01  4.1028895e+00  5.0228840e-01  6.3191426e-01  2.1923789e-01  1.7346859e-01  8.6132303e-02 
  9.1495946e-02  1.7797372e-01  2.0726967e-01  3.0967444e-01  3.3746701e-01  4.0986924e+00  5.0603509e-01  6.3715404e-01  2.2273286e-01  1.7734449e-01  9.1292337e-02 
  9.6497215e-02  1.8169664e-01  2.1084477e-01  3.1207561e-01  3.4010416e-01  4.0910769e+00  5.0959522e-01  6.4219296e-01  2.2607613e-01  1.8106264e-01  9.6286230e-02 
  1.0133221e-01  1.8526176e-01  2.1426636e-01  3.1432348e-01  3.4257591e-01  4.0801358e+00  5.1296908e-01  6.4703041e-01  2.2926824e-01  1.8462372e-01  1.0111456e-01 
  1.0600142e-01  1.8866970e-01  2.1753480e-01  3.1641868e-01  3.4488317e-01  4.0659337e+00  5.1615679e-01  6.5166587e-01  2.3230954e-01  1.8802832e-01  1.0577773e-01 
  1.1050185e-01  1.9191749e-01  2.2064668e-01  3.1835803e-01  3.4702295e-01  4.0488348e+00  5.1915491e-01  6.5609550e-01  2.3519680e-01  1.9127336e-01  1.1027272e-01 
  1.1483519e-01  1.9500698e-01  2.2360373e-01  3.2014388e-01  3.4899729e-01  4.0288963e+00  5.2196509e-01  6.6032010e-01  2.3793186e-01  1.9436082e-01  1.1460118e-01 
  1.1900230e-01  1.9793916e-01  2.2640644e-01  3.2177690e-01  3.5080731e-01  4.0062113e+00  5.2458763e-01  6.6433942e-01  2.4051510e-01  1.9729145e-01  1.1876393e-01 
  1.2300441e-01  2.0071526e-01  2.2905594e-01  3.2325858e-01  3.5245451e-01  3.9807339e+00  5.2702355e-01  6.6815418e-01  2.4294792e-01  2.0006657e-01  1.2276219e-01 
  1.2683964e-01  2.0333360e-01  2.3155011e-01  3.2458705e-01  3.5393697e-01  3.9530771e+00  5.2927089e-01  6.7176116e-01  2.4522823e-01  2.0268443e-01  1.2659401e-01 
  1.3051054e-01  2.0579688e-01  2.3389143e-01  3.2576531e-01  3.5525802e-01  3.9231546e+00  5.3133190e-01  6.7516249e-01  2.4735858e-01  2.0514774e-01  1.3026196e-01 
  1.3401824e-01  2.0810622e-01  2.3608074e-01  3.2679442e-01  3.5641852e-01  3.8909659e+00  5.3320730e-01  6.7835832e-01  2.4933986e-01  2.0745756e-01  1.3376711e-01 
  1.3736320e-01  2.1026213e-01  2.3811837e-01  3.2767478e-01  3.5741940e-01  3.8565567e+00  5.3489745e-01  6.8134826e-01  2.5117239e-01  2.0961434e-01  1.3710986e-01 
  1.4054769e-01  2.1226712e-01  2.4000640e-01  3.2840908e-01  3.5826311e-01  3.8205585e+00  5.3640449e-01  6.8413377e-01  2.5285846e-01  2.1162061e-01  1.4029251e-01 
  1.4357297e-01  2.1412249e-01  2.4174604e-01  3.2899866e-01  3.5895142e-01  3.7827775e+00  5.3772950e-01  6.8671554e-01  2.5439918e-01  2.1347761e-01  1.4331633e-01 
  1.4644009e-01  2.1582933e-01  2.4333812e-01  3.2944480e-01  3.5948533e-01  3.7433126e+00  5.3887326e-01  6.8909383e-01  2.5579551e-01  2.1518645e-01  1.4618228e-01 
  1.4914975e-01  2.1738845e-01  2.4478325e-01  3.2974821e-01  3.5986605e-01  3.7021956e+00  5.3983647e-01  6.9126886e-01  2.5704795e-01  2.1674794e-01  1.4889106e-01 
  1.5170787e-01  2.1880619e-01  2.4608740e-01  3.2991570e-01  3.6010033e-01  3.6599810e+00  5.4062527e-01  6.9324553e-01  2.5816283e-01  2.1816833e-01  1.5144853e-01 
  1.5411316e-01  2.2008102e-01  2.4724896e-01  3.2994530e-01  3.6018631e-01  3.6164141e+00  5.4123771e-01  6.9502199e-01  2.5913823e-01  2.1944609e-01  1.5385348e-01 
  1.5636824e-01  2.2121571e-01  2.4827053e-01  3.2984018e-01  3.6012742e-01  3.5716882e+00  5.4167670e-01  6.9660050e-01  2.5997701e-01  2.2058399e-01  1.5610848e-01 
  1.5847380e-01  2.2221112e-01  2.4915266e-01  3.2960108e-01  3.5992447e-01  3.5258193e+00  5.4194283e-01  6.9798106e-01  2.6067963e-01  2.2158284e-01  1.5821411e-01 
  1.6043949e-01  2.2307691e-01  2.4990486e-01  3.2923779e-01  3.5958746e-01  3.4793103e+00  5.4204571e-01  6.9917274e-01  2.6125571e-01  2.2245233e-01  1.6018012e-01 
  1.6225873e-01  2.2380662e-01  2.5052056e-01  3.2874405e-01  3.5911021e-01  3.4317837e+00  5.4197884e-01  7.0016861e-01  2.6169857e-01  2.2318594e-01  1.6199985e-01 
  1.6393086e-01  2.2439978e-01  2.5099909e-01  3.2811934e-01  3.5849234e-01  3.3832741e+00  5.4174155e-01  7.0096755e-01  2.6200765e-01  2.2378321e-01  1.6367264e-01 
  1.6547902e-01  2.2487941e-01  2.5136337e-01  3.2738689e-01  3.5775727e-01  3.3346772e+00  5.4135692e-01  7.0159221e-01  2.6220578e-01  2.2426711e-01  1.6522166e-01 
  7.9472864e-09  9.5817752e-02  1.2229354e-01  2.3357834e-01  2.6385388e-01  3.3481102e+00  4.3048397e-01  5.5467051e-01  1.3940354e-01  9.5353335e-02  7.9472864e-09 
  1.0216435e-02  1.0018173e-01  1.2666886e-01  2.3648530e-01  2.6706570e-01  3.3701863e+00  4.3496051e-01  5.6100023e-01  1.4341973e-01  9.9697426e-02  1.0193440e-02 
  1.5877124e-02  1.0448341e-01  1.3098182e-01  2.3940596e-01  2.7025712e-01  3.3902204e+00  4.3932101e-01  5.6710029e-01  1.4739804e-01  1.0398092e-01  1.5832841e-02 
  2.1390852e-02  1.0864677e-01  1.3515809e-01  2.4219461e-01  2.7330244e-01  3.4062185e+00  4.4351548e-01  5.7301980e-01  1.5124576e-01  1.0812774e-01  2.1326851e-02 
  2.6756627e-02  1.1267097e-01  1.3919643e-01  2.4485029e-01  2.7620074e-01  3.4183040e+00  4.4754258e-01  5.7875645e-01  1.5496169e-01  1.1213700e-01  2.6674433e-02 
  3.1973727e-02  1.1655546e-01  1.4309591e-01  2.4737249e-01  2.7895153e-01  3.4266081e+00  4.5140082e-01  5.8430803e-01  1.5854487e-01  1.1600802e-01  3.1874724e-02 
  3.7041482e-02  1.2029972e-01  1.4685559e-01  2.4976046e-01  2.8155437e-01  3.4312642e+00  4.5508909e-01  5.8967310e-01  1.6199444e-01  1.1974020e-01  3.6927022e-02 
  4.1959569e-02  1.2390354e-01  1.5047497e-01  2.5201410e-01  2.8400925e-01  3.4324117e+00  4.5860666e-01  5.9484959e-01  1.6530983e-01  1.2333323e-01  4.1830909e-02 
  4.6727560e-02  1.2736669e-01  1.5395334e-01  2.5413305e-01  2.8631577e-01  3.4301929e+00  4.6195230e-01  5.9983605e-01  1.6849042e-01  1.2678680e-01  4.6585858e-02 
  5.1345292e-02  1.3068908e-01  1.5729044e-01  2.5611717e-01  2.8847411e-01  3.4247475e+00  4.6512568e-01  6.0463119e-01  1.7153582e-01  1.3010080e-01  5.1191639e-02 
  5.5812709e-02  1.3387087e-01  1.6048598e-01  2.5796658e-01  2.9048446e-01  3.4162290e+00  4.6812615e-01  6.0923386e-01  1.7444588e-01  1.3327521e-01  5.5648133e-02 
  6.0130239e-02  1.3691260e-01  1.6354014e-01  2.5968179e-01  2.9234749e-01  3.4047620e+00  4.7095364e-01  6.1364329e-01  1.7722082e-01  1.3631058e-01  5.9955709e-02 
  6.4297646e-02  1.3981418e-01  1.6645268e-01  2.6126274e-01  2.9406315e-01  3.3905189e+00  4.7360760e-01  6.1785817e-01  1.7986019e-01  1.3920672e-01  6.4114071e-02 
