  2.7233519e-02  4.7332447e-02  5.8832765e-02  9.1202222e-02  1.1470940e-01  8.2466364e-01  3.4888050e-01  5.6193995e-01  6.6643849e-02  4.7045041e-02  2.7119003e-02 
  2.7438875e-02  4.7334399e-02  5.8351468e-02  8.9989297e-02  1.1306453e-01  8.0191827e-01  3.4496292e-01  5.5788547e-01  6.5984748e-02  4.7051717e-02  2.7325360e-02 
  2.7605711e-02  4.7297884e-02  5.7842817e-02  8.8761754e-02  1.1140800e-01  7.7960074e-01  3.4100667e-01  5.5373389e-01  6.5301634e-02  4.7019936e-02  2.7493311e-02 
  2.7744170e-02  4.7233157e-02  5.7317007e-02  8.7529890e-02  1.0975005e-01  7.5775659e-01  3.3702484e-01  5.4949868e-01  6.4604886e-02  4.6960015e-02  2.7632995e-02 
  2.7848152e-02  4.7134023e-02  5.6767594e-02  8.6286992e-02  1.0808406e-01  7.3635095e-01  3.3301100e-01  5.4517365e-01  6.3887969e-02  4.6865739e-02  2.7738290e-02 
  2.7920540e-02  4.7003485e-02  5.6197446e-02  8.5036092e-02  1.0641304e-01  7.1539497e-01  3.2897010e-01  5.4076403e-01  6.3153721e-02  4.6740040e-02  2.7812067e-02 
  2.7960803e-02  4.6841040e-02  5.5605929e-02  8.3776347e-02  1.0473620e-01  6.9489068e-01  3.2490292e-01  5.3627133e-01  6.2401619e-02  4.6582501e-02  2.7853813e-02 
  2.7979536e-02  4.6657261e-02  5.5003453e-02  8.2518227e-02  1.0306399e-01  6.7486602e-01  3.2082134e-01  5.3170788e-01  6.1641995e-02  4.6403605e-02  2.7874073e-02 
  2.7966475e-02  4.6441998e-02  5.4379687e-02  8.1251316e-02  1.0138604e-01  6.5528095e-01  3.1671649e-01  5.2706540e-01  6.0864560e-02  4.6193264e-02  2.7862597e-02 
  2.7920967e-02  4.6194609e-02  5.3733930e-02  7.9974815e-02  9.9701568e-02  6.3613355e-01  3.1258932e-01  5.2234548e-01  6.0068537e-02  4.5950722e-02  2.7818721e-02 
  2.7864972e-02  4.5937058e-02  5.3087968e-02  7.8710414e-02  9.8032460e-02  6.1748320e-01  3.0846262e-01  5.1757157e-01  5.9275731e-02  4.5698043e-02  2.7764387e-02 
 -1.3907751e-08  2.6837537e-02  4.9459569e-02  1.0071138e-01  1.3378407e-01  1.3381863e+00  4.2410573e-01  6.2707335e-01  6.2875241e-02  2.6572961e-02 -1.9868216e-09 
  3.4235993e-03  2.8093142e-02  4.9974579e-02  1.0004108e-01  1.3270406e-01  1.3071994e+00  4.2126065e-01  6.2583280e-01  6.3038304e-02  2.7821179e-02  3.4107803e-03 
  4.8266579e-03  2.9290132e-02  5.0484367e-02  9.9448897e-02  1.3171460e-01  1.2814289e+00  4.1851172e-01  6.2452132e-01  6.3220561e-02  2.9011671e-02  4.8022377e-03 
  6.1612199e-03  3.0417943e-02  5.0937794e-02  9.8820239e-02  1.3068198e-01  1.2554566e+00  4.1566268e-01  6.2305272e-01  6.3352503e-02  3.0134086e-02  6.1263810e-03 
  7.4288179e-03  3.1478167e-02  5.1336247e-02  9.8156400e-02  1.2960798e-01  1.2293388e+00  4.1271687e-01  6.2142891e-01  6.3435644e-02  3.1189902e-02  7.3846052e-03 
  8.6310003e-03  3.2472353e-02  5.1681101e-02  9.7458601e-02  1.2849404e-01  1.2031287e+00  4.0967801e-01  6.1965156e-01  6.3471399e-02  3.2180600e-02  8.5784225e-03 
  9.7692776e-03  3.3402123e-02  5.1973816e-02  9.6728109e-02  1.2734194e-01  1.1768763e+00  4.0654993e-01  6.1772245e-01  6.3461259e-02  3.3107713e-02  9.7092502e-03 
  1.0845304e-02  3.4269139e-02  5.2215852e-02  9.5966049e-02  1.2615339e-01  1.1506287e+00  4.0333605e-01  6.1564350e-01  6.3406743e-02  3.3972841e-02  1.0778629e-02 
  1.1860630e-02  3.5074990e-02  5.2408695e-02  9.5173821e-02  1.2493005e-01  1.1244301e+00  4.0004009e-01  6.1341685e-01  6.3309304e-02  3.4777507e-02  1.1788108e-02 
  1.2816868e-02  3.5821352e-02  5.2553780e-02  9.4352394e-02  1.2367371e-01  1.0983208e+00  3.9666560e-01  6.1104470e-01  6.3170515e-02  3.5523355e-02  1.2739203e-02 
  1.3715779e-02  3.6510024e-02  5.2652836e-02  9.3503207e-02  1.2238623e-01  1.0723422e+00  3.9321643e-01  6.0852927e-01  6.2991910e-02  3.6212072e-02  1.3633621e-02 
  1.4558569e-02  3.7142243e-02  5.2706908e-02  9.2627279e-02  1.2106899e-01  1.0465226e+00  3.8969573e-01  6.0587287e-01  6.2774710e-02  3.6844872e-02  1.4472505e-02 
  1.5347440e-02  3.7720304e-02  5.2718136e-02  9.1726236e-02  1.1972434e-01  1.0209047e+00  3.8610753e-01  6.0307831e-01  6.2520966e-02  3.7424006e-02  1.5258027e-02 
  1.6083485e-02  3.8245335e-02  5.2687503e-02  9.0800956e-02  1.1835340e-01  9.9550998e-01  3.8245496e-01  6.0014760e-01  6.2231656e-02  3.7950523e-02  1.5991237e-02 
  1.6768280e-02  3.8718928e-02  5.2616481e-02  8.9852475e-02  1.1695781e-01  9.7036809e-01  3.7874120e-01  5.9708375e-01  6.1908219e-02  3.8426016e-02  1.6673645e-02 
  1.7404297e-02  3.9143603e-02  5.2507505e-02  8.8882998e-02  1.1554029e-01  9.4551307e-01  3.7497076e-01  5.9388995e-01  6.1552994e-02  3.8852926e-02  1.7307678e-02 
  1.7992251e-02  3.9520137e-02  5.2361172e-02  8.7892883e-02  1.1410145e-01  9.2095822e-01  3.7114608e-01  5.9056842e-01  6.1166611e-02  3.9232057e-02  1.7894061e-02 
  1.8532444e-02  3.9848875e-02  5.2177723e-02  8.6882077e-02  1.1264172e-01  8.9671564e-01  3.6726907e-01  5.8712089e-01  6.0749207e-02  3.9563648e-02  1.8433031e-02 
  1.9030193e-02  4.0135164e-02  5.1962379e-02  8.5855648e-02  1.1116651e-01  8.7283564e-01  3.6334679e-01  5.8355403e-01  6.0305990e-02  3.9853044e-02  1.8929875e-02 
  1.9485546e-02  4.0379111e-02  5.1715158e-02  8.4813371e-02  1.0967579e-01  8.4931964e-01  3.5938108e-01  5.7986945e-01  5.9836831e-02  4.0100314e-02  1.9384596e-02 
  1.9899031e-02  4.0581282e-02  5.1436488e-02  8.3755270e-02  1.0817023e-01  8.2617390e-01  3.5537389e-01  5.7606941e-01  5.9342209e-02  4.0306024e-02  1.9797722e-02 
  2.0269027e-02  4.0740069e-02  5.1124707e-02  8.2679681e-02  1.0664813e-01  8.0339926e-01  3.5132530e-01  5.7215381e-01  5.8820255e-02  4.0468510e-02  2.0167608e-02 
  2.0605261e-02  4.0865261e-02  5.0789461e-02  8.1595823e-02  1.0511915e-01  7.8105229e-01  3.4724653e-01  5.6813425e-01  5.8280621e-02  4.0597580e-02  2.0503936e-02 
  2.0905059e-02  4.0954232e-02  5.0428040e-02  8.0500916e-02  1.0358083e-01  7.5911593e-01  3.4313685e-01  5.6401038e-01  5.7720501e-02  4.0690541e-02  2.0804014e-02 
  2.1167409e-02  4.1006006e-02  5.0039303e-02  7.9393655e-02  1.0203185e-01  7.3758692e-01  3.3899599e-01  5.5978245e-01  5.7138667e-02  4.0746439e-02  2.1066837e-02 
  2.1392055e-02  4.1020345e-02  4.9622998e-02  7.8273341e-02  1.0047196e-01  7.1647185e-01  3.3482540e-01  5.5545241e-01  5.6534722e-02  4.0764961e-02  2.1292094e-02 
  2.1589827e-02  4.1008092e-02  4.9189799e-02  7.7150702e-02  9.8911926e-02  6.9581217e-01  3.3063737e-01  5.5103296e-01  5.5919338e-02  4.0757004e-02  2.1490630e-02 
  2.1755731e-02  4.0964365e-02  4.8734762e-02  7.6020472e-02  9.7346790e-02  6.7558390e-01  3.2642838e-01  5.4652160e-01  5.5287406e-02  4.0717635e-02  2.1657415e-02 
  2.1890514e-02  4.0889885e-02  4.8258532e-02  7.4883193e-02  9.5777147e-02  6.5578860e-01  3.2220018e-01  5.4192078e-01  5.4639466e-02  4.0647544e-02  2.1793198e-02 
  2.1993870e-02  4.0784366e-02  4.7760669e-02  7.3738024e-02  9.4202481e-02  6.3642901e-01  3.1795388e-01  5.3723228e-01  5.3975035e-02  4.0546458e-02  2.1897644e-02 
  2.2075333e-02  4.0657479e-02  4.7250852e-02  7.2594747e-02  9.2632852e-02  6.1752886e-01  3.1370178e-01  5.3246999e-01  5.3303648e-02  4.0424023e-02  2.1980304e-02 
  2.2128923e-02  4.0503170e-02  4.6722863e-02  7.1446747e-02  9.1061488e-02  5.9906363e-01  3.0943742e-01  5.2762783e-01  5.2618980e-02  4.0274218e-02  2.2035146e-02 
  2.2157228e-02  4.0324096e-02  4.6179298e-02  7.0296474e-02  8.9491144e-02  5.8103716e-01  3.0516520e-01  5.2271169e-01  5.1923510e-02  4.0099625e-02  2.2064777e-02 
  2.2159727e-02  4.0119782e-02  4.5619544e-02  6.9143079e-02  8.7921135e-02  5.6344986e-01  3.0088568e-01  5.1772314e-01  5.1216554e-02  3.9899800e-02  2.2068644e-02 
  2.2146229e-02  3.9900009e-02  4.5053329e-02  6.7996278e-02  8.6361133e-02  5.4631311e-01  2.9661003e-01  5.1267469e-01  5.0507728e-02  3.9684512e-02  2.2056589e-02 
  2.2106923e-02  3.9655082e-02  4.4470802e-02  6.6845842e-02  8.4801205e-02  5.2960008e-01  2.9232946e-01  5.0755852e-01  4.9787030e-02  3.9444033e-02  2.2018757e-02 
  2.2041012e-02  3.9384183e-02  4.3871157e-02  6.5690808e-02  8.3240546e-02  5.1330703e-01  2.8804463e-01  5.0237697e-01  4.9053572e-02  3.9177582e-02  2.1954361e-02 
  2.1969195e-02  3.9108038e-02  4.3274958e-02  6.4551689e-02  8.1699595e-02  4.9746519e-01  2.8377685e-01  4.9715242e-01  4.8327804e-02  3.8905859e-02  2.1884074e-02 
  1.0927518e-08  2.5967840e-02  4.3712523e-02  8.8315293e-02  1.1922508e-01  1.1622328e+00  4.1428375e-01  6.3068742e-01  5.5147745e-02  2.5734944e-02  4.9670539e-09 
  2.8977832e-03  2.6940720e-02  4.4055041e-02  8.7511808e-02  1.1805062e-01  1.1320574e+00  4.1055697e-01  6.2874538e-01  5.5110753e-02  2.6701538e-02  2.8864583e-03 
  4.0481645e-03  2.7866296e-02  4.4394117e-02  8.6788967e-02  1.1696832e-01  1.1069626e+00  4.0699863e-01  6.2674236e-01  5.5102631e-02  2.7621606e-02  4.0266118e-03 
  5.1395954e-03  2.8732849e-02  4.4683773e-02  8.6038671e-02  1.1585274e-01  1.0818716e+00  4.0337393e-01  6.2457317e-01  5.5056367e-02  2.8483652e-02  5.1088752e-03 
  6.1734747e-03  2.9541930e-02  4.4925418e-02  8.5262403e-02  1.1470509e-01  1.0568272e+00  3.9968544e-01  6.2224084e-01  5.4973077e-02  2.9289084e-02  6.1345669e-03 
  7.1512628e-03  3.0294990e-02  4.5120582e-02  8.4461600e-02  1.1352669e-01  1.0318689e+00  3.9593583e-01  6.1974871e-01  5.4854099e-02  3.0039342e-02  7.1050394e-03 
  8.0744009e-03  3.0993531e-02  4.5270696e-02  8.3637588e-02  1.1231887e-01  1.0070341e+00  3.9212793e-01  6.1709970e-01  5.4700598e-02  3.0735807e-02  8.0216983e-03 
  8.9443978e-03  3.1639114e-02  4.5377333e-02  8.2791574e-02  1.1108299e-01  9.8235667e-01  3.8826448e-01  6.1429703e-01  5.4513883e-02  3.1380001e-02  8.8859415e-03 
  9.7627277e-03  3.2233264e-02  4.5441948e-02  8.1925124e-02  1.0982054e-01  9.5786899e-01  3.8434818e-01  6.1134464e-01  5.4295190e-02  3.1973399e-02  9.6992385e-03 
  1.0530828e-02  3.2777444e-02  4.5466039e-02  8.1039414e-02  1.0853305e-01  9.3359971e-01  3.8038191e-01  6.0824513e-01  5.4045733e-02  3.2517415e-02  1.0462913e-02 
  1.1250380e-02  3.3273425e-02  4.5451306e-02  8.0135740e-02  1.0722207e-01  9.0957803e-01  3.7636858e-01  6.0500264e-01  5.3766962e-02  3.3013709e-02  1.1178629e-02 
  1.1922451e-02  3.3722229e-02  4.5398813e-02  7.9214983e-02  1.0588869e-01  8.8582271e-01  3.7231055e-01  6.0162002e-01  5.3459696e-02  3.3463310e-02  1.1847396e-02 
  1.2549051e-02  3.4126028e-02  4.5310616e-02  7.8278922e-02  1.0453504e-01  8.6236435e-01  3.6821118e-01  5.9810162e-01  5.3125720e-02  3.3868328e-02  1.2471183e-02 
  1.3131201e-02  3.4485772e-02  4.5187756e-02  7.7328064e-02  1.0316207e-01  8.3921593e-01  3.6407280e-01  5.9445035e-01  5.2765820e-02  3.4229659e-02  1.3050965e-02 
  1.3670257e-02  3.4802862e-02  4.5031529e-02  7.6363601e-02  1.0177124e-01  8.1639749e-01  3.5989803e-01  5.9066975e-01  5.2381087e-02  3.4548700e-02  1.3588055e-02 
  1.4168574e-02  3.5079759e-02  4.4844382e-02  7.5387552e-02  1.0036509e-01  7.9393184e-01  3.5569054e-01  5.8676463e-01  5.1973701e-02  3.4827814e-02  1.4084783e-02 
  1.4626727e-02  3.5316996e-02  4.4626858e-02  7.4400060e-02  9.8944061e-02  7.7182597e-01  3.5145220e-01  5.8273768e-01  5.1543925e-02  3.5067596e-02  1.4541681e-02 
  1.5044797e-02  3.5514709e-02  4.4379048e-02  7.3400825e-02  9.7508468e-02  7.5008678e-01  3.4718433e-01  5.7859141e-01  5.1091619e-02  3.5268061e-02  1.4958798e-02 
  1.5428005e-02  3.5678148e-02  4.4106133e-02  7.2394803e-02  9.6063457e-02  7.2874790e-01  3.4289348e-01  5.7433343e-01  5.0621763e-02  3.5434484e-02  1.5341340e-02 
  1.5776124e-02  3.5807129e-02  4.3808002e-02  7.1381293e-02  9.4608933e-02  7.0780730e-01  3.3858061e-01  5.6996602e-01  5.0133921e-02  3.5566650e-02  1.5689032e-02 
  1.6089587e-02  3.5902057e-02  4.3484919e-02  7.0360348e-02  9.3145408e-02  6.8726683e-01  3.3424753e-01  5.6549191e-01  4.9628250e-02  3.5664909e-02  1.6002305e-02 
  1.6366640e-02  3.5961278e-02  4.3135237e-02  6.9329873e-02  9.1671124e-02  6.6712719e-01  3.2989356e-01  5.6091207e-01  4.9102787e-02  3.5727631e-02  1.6279373e-02 
  1.6616683e-02  3.5994157e-02  4.2768262e-02  6.8298854e-02  9.0195566e-02  6.4742190e-01  3.2552931e-01  5.5623841e-01  4.8566643e-02  3.5764132e-02  1.6529601e-02 
  1.6836889e-02  3.5997938e-02  4.2381294e-02  6.7264184e-02  8.8716038e-02  6.2813711e-01  3.2115373e-01  5.5147111e-01  4.8016872e-02  3.5771623e-02  1.6750185e-02 
  1.7026186e-02  3.5971537e-02  4.1973080e-02  6.6224240e-02  8.7231331e-02  6.0926920e-01  3.1676605e-01  5.4661101e-01  4.7452036e-02  3.5749037e-02  1.6939998e-02 
  1.7184187e-02  3.5914589e-02  4.1543245e-02  6.5178283e-02  8.5741125e-02  5.9082192e-01  3.1236738e-01  5.4166061e-01  4.6871535e-02  3.5695959e-02  1.7098658e-02 
  1.7321197e-02  3.5837423e-02  4.1102108e-02  6.4136252e-02  8.4255680e-02  5.7281643e-01  3.0796909e-01  5.3663313e-01  4.6285491e-02  3.5622738e-02  1.7236423e-02 
  1.7432332e-02  3.5735179e-02  4.0644750e-02  6.3092962e-02  8.2770258e-02  5.5523562e-01  3.0356753e-01  5.3152603e-01  4.5688704e-02  3.5524484e-02  1.7348433e-02 
  1.7518077e-02  3.5608333e-02  4.0171575e-02  6.2048364e-02  8.1285149e-02  5.3807789e-01  2.9916418e-01  5.2634269e-01  4.5081545e-02  3.5401687e-02  1.7435152e-02 
  1.7578103e-02  3.5456602e-02  3.9682228e-02  6.1001793e-02  7.9800017e-02  5.2134407e-01  2.9475945e-01  5.2108502e-01  4.4463284e-02  3.5253994e-02  1.7496223e-02 
  1.7621335e-02  3.5288963e-02  3.9185740e-02  5.9962042e-02  7.8324310e-02  5.0504321e-01  2.9036516e-01  5.1576740e-01  4.3842871e-02  3.5090424e-02  1.7540574e-02 
  1.7641952e-02  3.5099577e-02  3.8676064e-02  5.8922578e-02  7.6851495e-02  4.8915839e-01  2.8597453e-01  5.1038390e-01  4.3214075e-02  3.4905124e-02  1.7562363e-02 
  1.7642317e-02  3.4890834e-02  3.8155612e-02  5.7885591e-02  7.5384088e-02  4.7368851e-01  2.8159171e-01  5.0494069e-01  4.2579040e-02  3.4700464e-02  1.7563969e-02 
  1.7621828e-02  3.4662120e-02  3.7623685e-02  5.6850053e-02  7.3921472e-02  4.5863277e-01  2.7721688e-01  4.9943987e-01  4.1936979e-02  3.4475818e-02  1.7544769e-02 
  1.7589645e-02  3.4422636e-02  3.7089430e-02  5.5824731e-02  7.2472654e-02  4.4399187e-01  2.7286020e-01  4.9389341e-01  4.1296780e-02  3.4240376e-02  1.7513895e-02 
  1.7536346e-02  3.4162961e-02  3.6543287e-02  5.4799911e-02  7.1028180e-02  4.2974824e-01  2.6851326e-01  4.8829466e-01  4.0648878e-02  3.3984736e-02  1.7461952e-02 
  1.7461160e-02  3.3882368e-02  3.5984527e-02  5.3774424e-02  6.9587208e-02  4.1589701e-01  2.6417643e-01  4.8264611e-01  3.9992206e-02  3.3708140e-02  1.7388148e-02 
  1.7383425e-02  3.3600185e-02  3.5432354e-02  5.2767262e-02  6.8168789e-02  4.0245062e-01  2.5986931e-01  4.7696897e-01  3.9345883e-02  3.3429909e-02  1.7311787e-02 
 -7.9472864e-09  2.5035592e-02  3.9481223e-02  7.5678915e-02  1.0887689e-01  1.0126981e+00  4.0111494e-01  6.3514560e-01  4.7766615e-02  2.4829019e-02 -7.9472864e-09 
  2.4675368e-03  2.5785366e-02  3.9643269e-02  7.4934468e-02  1.0747685e-01  9.8400658e-01  3.9671808e-01  6.3242692e-01  4.7626514e-02  2.5573527e-02  2.4575233e-03 
  3.4195355e-03  2.6497785e-02  3.9809022e-02  7.4261732e-02  1.0618340e-01  9.6015078e-01  3.9254683e-01  6.2967139e-01  4.7519550e-02  2.6281396e-02  3.4005234e-03 
  4.3207128e-03  2.7160171e-02  3.9933588e-02  7.3566228e-02  1.0486897e-01  9.3643588e-01  3.8833728e-01  6.2674695e-01  4.7383498e-02  2.6940117e-02  4.2936681e-03 
  5.1723639e-03  2.7773906e-02  4.0018354e-02  7.2848827e-02  1.0353516e-01  9.1289335e-01  3.8409171e-01  6.2365687e-01  4.7219235e-02  2.7550969e-02  5.1381430e-03 
  5.9758364e-03  2.8340317e-02  4.0064897e-02  7.2110668e-02  1.0218342e-01  8.8955200e-01  3.7981242e-01  6.2040538e-01  4.7027864e-02  2.8115245e-02  5.9352377e-03 
  6.7324471e-03  2.8860791e-02  4.0074553e-02  7.1352646e-02  1.0081540e-01  8.6643869e-01  3.7550184e-01  6.1699635e-01  4.6810217e-02  2.8634215e-02  6.6861836e-03 
  7.4435244e-03  2.9336708e-02  4.0048774e-02  7.0575811e-02  9.9432439e-02  8.4357744e-01  3.7116197e-01  6.1343426e-01  4.6567366e-02  2.9109256e-02  7.3922942e-03 
  8.1104767e-03  2.9769456e-02  3.9989021e-02  6.9781333e-02  9.8036021e-02  8.2099086e-01  3.6679524e-01  6.0972303e-01  4.6300370e-02  2.9541679e-02  8.0548795e-03 
  8.7345550e-03  3.0160343e-02  3.9896652e-02  6.8970174e-02  9.6627362e-02  7.9869884e-01  3.6240360e-01  6.0586715e-01  4.6010062e-02  2.9932726e-02  8.6751832e-03 
  9.3173282e-03  3.0510956e-02  3.9773323e-02  6.8143561e-02  9.5208198e-02  7.7672112e-01  3.5798970e-01  6.0187107e-01  4.5697715e-02  3.0283963e-02  9.2546800e-03 
  9.8596392e-03  3.0822145e-02  3.9619889e-02  6.7302309e-02  9.3779258e-02  7.5507021e-01  3.5355502e-01  5.9773868e-01  4.5363870e-02  3.0596167e-02  9.7942017e-03 
  1.0363505e-02  3.1095972e-02  3.9438438e-02  6.6447854e-02  9.2342623e-02  7.3376644e-01  3.4910241e-01  5.9347522e-01  4.5010157e-02  3.0871369e-02  1.0295687e-02 
  1.0829653e-02  3.1333152e-02  3.9229695e-02  6.5580845e-02  9.0898819e-02  7.1281749e-01  3.4463346e-01  5.8908451e-01  4.4636969e-02  3.1110255e-02  1.0759870e-02 
  1.1259329e-02  3.1534966e-02  3.8994994e-02  6.4702258e-02  8.9449055e-02  6.9223642e-01  3.4015018e-01  5.8457094e-01  4.4245292e-02  3.1314064e-02  1.1187924e-02 
  1.1654799e-02  3.1703640e-02  3.8736548e-02  6.3814163e-02  8.7995559e-02  6.7203730e-01  3.3565572e-01  5.7994008e-01  4.3836977e-02  3.1485017e-02  1.1582088e-02 
  1.2016398e-02  3.1839591e-02  3.8454771e-02  6.2916599e-02  8.6538620e-02  6.5222329e-01  3.3115113e-01  5.7519567e-01  4.3412115e-02  3.1623445e-02  1.1942699e-02 
  1.2344101e-02  3.1942766e-02  3.8149610e-02  6.2009342e-02  8.5077927e-02  6.3279796e-01  3.2663724e-01  5.7034093e-01  4.2970352e-02  3.1729314e-02  1.2269665e-02 
  1.2642936e-02  3.2018200e-02  3.7826084e-02  6.1097119e-02  8.3618388e-02  6.1378223e-01  3.2211977e-01  5.6538403e-01  4.2516384e-02  3.1807620e-02  1.2568025e-02 
  1.2912545e-02  3.2065526e-02  3.7483811e-02  6.0179319e-02  8.2159683e-02  5.9517252e-01  3.1759936e-01  5.6032795e-01  4.2049605e-02  3.1857993e-02  1.2837376e-02 
  1.3153138e-02  3.2084987e-02  3.7123021e-02  5.9255991e-02  8.0701679e-02  5.7696795e-01  3.1307682e-01  5.5517650e-01  4.1569851e-02  3.1880606e-02  1.3077909e-02 
  1.3363000e-02  3.2074880e-02  3.6741983e-02  5.8325071e-02  7.9242595e-02  5.5916893e-01  3.0855131e-01  5.4993093e-01  4.1075207e-02  3.1873763e-02  1.3287866e-02 
  1.3551098e-02  3.2044128e-02  3.6349591e-02  5.7395339e-02  7.7791192e-02  5.4179305e-01  3.0403259e-01  5.4460394e-01  4.0574271e-02  3.1846378e-02  1.3476223e-02 
  1.3714529e-02  3.1989880e-02  3.5942931e-02  5.6463659e-02  7.6344445e-02  5.2482951e-01  2.9951885e-01  5.3919631e-01  4.0063940e-02  3.1795610e-02  1.3640073e-02 
  1.3852162e-02  3.1910971e-02  3.5520803e-02  5.5528615e-02  7.4900918e-02  5.0827444e-01  2.9500917e-01  5.3370929e-01  3.9542712e-02  3.1720214e-02  1.3778246e-02 
  1.3963559e-02  3.1806961e-02  3.5082705e-02  5.4589424e-02  7.3460080e-02  4.9212924e-01  2.9050416e-01  5.2814621e-01  3.9009910e-02  3.1619791e-02  1.3890296e-02 
  1.4058505e-02  3.1687662e-02  3.4638416e-02  5.3655650e-02  7.2031409e-02  4.7640213e-01  2.8601435e-01  5.2252007e-01  3.8475029e-02  3.1504098e-02  1.3985973e-02 
  1.4132123e-02  3.1548161e-02  3.4182947e-02  5.2722163e-02  7.0609935e-02  4.6108088e-01  2.8153563e-01  5.1682943e-01  3.7932985e-02  3.1368267e-02  1.4060422e-02 
  1.4184843e-02  3.1388953e-02  3.3716734e-02  5.1789142e-02  6.9195792e-02  4.4616199e-01  2.7706903e-01  5.1107788e-01  3.7383910e-02  3.1212725e-02  1.4114092e-02 
  1.4216269e-02  3.1209536e-02  3.3239186e-02  5.0855774e-02  6.7788318e-02  4.3164468e-01  2.7261484e-01  5.0526774e-01  3.6827073e-02  3.1036990e-02  1.4146482e-02 
  1.4234768e-02  3.1018408e-02  3.2758817e-02  4.9930457e-02  6.6395931e-02  4.1752914e-01  2.6818368e-01  4.9941349e-01  3.6270786e-02  3.0849541e-02  1.4166034e-02 
  1.4234697e-02  3.0809851e-02  3.2269720e-02  4.9007021e-02  6.5012522e-02  4.0380356e-01  2.6376885e-01  4.9350980e-01  3.5708953e-02  3.0644633e-02  1.4167051e-02 
  1.4218211e-02  3.0586004e-02  3.1774011e-02  4.8087422e-02  6.3640021e-02  3.9046395e-01  2.5937393e-01  4.8756295e-01  3.5143618e-02  3.0424474e-02  1.4151692e-02 
  1.4184659e-02  3.0346252e-02  3.1270966e-02  4.7170646e-02  6.2277578e-02  3.7750828e-01  2.5499886e-01  4.8157522e-01  3.4573827e-02  3.0188382e-02  1.4119329e-02 
  1.4142618e-02  3.0099137e-02  3.0769046e-02  4.6265047e-02  6.0933478e-02  3.6493123e-01  2.5065297e-01  4.7555870e-01  3.4007888e-02  2.9944889e-02  1.4078473e-02 
  1.4083063e-02  2.9835705e-02  3.0259196e-02  4.5361318e-02  5.9598498e-02  3.5272127e-01  2.4632785e-01  4.6950710e-01  3.3436593e-02  2.9685041e-02  1.4020137e-02 
  1.4005237e-02  2.9555118e-02  2.9740481e-02  4.4458307e-02  5.8271609e-02  3.4087294e-01  2.4202366e-01  4.6342334e-01  3.2858934e-02  2.9408021e-02  1.3943556e-02 
  1.3927191e-02  2.9275453e-02  2.9230900e-02  4.3573845e-02  5.6970552e-02  3.2938704e-01  2.3775874e-01  4.5732772e-01  3.2292727e-02  2.9131917e-02  1.3866765e-02 
 -3.9736432e-09  2.4009543e-02  3.5796680e-02  6.7694344e-02  9.6702069e-02  8.8508600e-01  3.8231593e-01  6.4304531e-01  4.1025441e-02  2.3827415e-02  3.9736432e-09 
  2.1138319e-03  2.4584932e-02  3.5790071e-02  6.6812642e-02  9.5314309e-02  8.5823631e-01  3.7775865e-01  6.3915294e-01  4.0856481e-02  2.4398319e-02  2.1050007e-03 
  2.9082049e-03  2.5131404e-02  3.5797644e-02  6.6013403e-02  9.4030477e-02  8.3592063e-01  3.7343815e-01  6.3529533e-01  4.0718980e-02  2.4940912e-02  2.8914700e-03 
  3.6585678e-03  2.5635652e-02  3.5773609e-02  6.5202653e-02  9.2731573e-02  8.1383061e-01  3.6908799e-01  6.3128412e-01  4.0557768e-02  2.5442064e-02  3.6347518e-03 
  4.3660789e-03  2.6098805e-02  3.5719208e-02  6.4381331e-02  9.1418758e-02  7.9198915e-01  3.6471021e-01  6.2712437e-01  4.0373608e-02  2.5902864e-02  4.3359925e-03 
  5.0320379e-03  2.6522104e-02  3.5635717e-02  6.3550100e-02  9.0093225e-02  7.7041674e-01  3.6030647e-01  6.2282032e-01  4.0167306e-02  2.6324471e-02  4.9963724e-03 
  5.6575933e-03  2.6906792e-02  3.5524383e-02  6.2710203e-02  8.8756360e-02  7.4913251e-01  3.5587889e-01  6.1837751e-01  3.9939705e-02  2.6708029e-02  5.6170146e-03 
  6.2439889e-03  2.7254052e-02  3.5386376e-02  6.1862137e-02  8.7409265e-02  7.2815311e-01  3.5142946e-01  6.1380029e-01  3.9691638e-02  2.7054710e-02  6.1990926e-03 
  6.7924815e-03  2.7565122e-02  3.5223018e-02  6.1007090e-02  8.6053215e-02  7.0749402e-01  3.4696019e-01  6.0909384e-01  3.9423946e-02  2.7365688e-02  6.7438167e-03 
  7.3042065e-03  2.7841127e-02  3.5035383e-02  6.0145617e-02  8.4689423e-02  6.8716872e-01  3.4247294e-01  6.0426295e-01  3.9137445e-02  2.7642040e-02  7.2523127e-03 
  7.7806036e-03  2.8083496e-02  3.4824874e-02  5.9278779e-02  8.3319202e-02  6.6719019e-01  3.3796999e-01  5.9931254e-01  3.8833179e-02  2.7885145e-02  7.7258945e-03 
  8.2223983e-03  2.8292919e-02  3.4592174e-02  5.8406916e-02  8.1943363e-02  6.4756650e-01  3.3345306e-01  5.9424692e-01  3.8511474e-02  2.8095670e-02  8.1653111e-03 
  8.6314417e-03  2.8471244e-02  3.4339134e-02  5.7531491e-02  8.0563679e-02  6.2831068e-01  3.2892469e-01  5.8907187e-01  3.8173907e-02  2.8275428e-02  8.5723661e-03 
