  1.5107453e+00  2.2539573e+00  2.5453560e+00  2.5269275e+00  2.5315993e+00  5.7449017e+01  2.5643218e+00  2.5701683e+00  2.5367525e+00  2.2542360e+00  1.5108353e+00 
  1.6623663e+00  2.4001305e+00  2.6915245e+00  2.6730096e+00  2.6777775e+00  6.1244865e+01  2.7108164e+00  2.7168283e+00  2.6829495e+00  2.4004118e+00  1.6624593e+00 
  1.8198178e+00  2.5521643e+00  2.8435426e+00  2.8249428e+00  2.8298068e+00  6.5161781e+01  2.8631651e+00  2.8693454e+00  2.8349977e+00  2.5524471e+00  1.8199141e+00 
  1.9832731e+00  2.7102311e+00  3.0015829e+00  2.9829001e+00  2.9878614e+00  6.9201256e+01  3.0215416e+00  3.0278924e+00  2.9930689e+00  2.7105153e+00  1.9833721e+00 
  2.1525819e+00  2.8741820e+00  3.1654961e+00  3.1467323e+00  3.1517916e+00  7.3348183e+01  3.1857939e+00  3.1923189e+00  3.1570127e+00  2.8744667e+00  2.1526833e+00 
  2.3278885e+00  3.0441589e+00  3.3354239e+00  3.3165803e+00  3.3217378e+00  7.7604256e+01  3.3560669e+00  3.3627696e+00  3.3269742e+00  3.0444458e+00  2.3279922e+00 
  2.5093434e+00  3.2203143e+00  3.5115180e+00  3.4925961e+00  3.4978528e+00  8.1969765e+01  3.5325100e+00  3.5393922e+00  3.5031013e+00  3.2206011e+00  2.5094488e+00 
  2.6972477e+00  3.4029481e+00  3.6940792e+00  3.6750803e+00  3.6804366e+00  8.6451431e+01  3.7154250e+00  3.7224905e+00  3.6856968e+00  3.4032362e+00  2.6973550e+00 
  2.8909681e+00  3.5914278e+00  3.8824725e+00  3.8633995e+00  3.8688560e+00  9.1017128e+01  3.9041765e+00  3.9114287e+00  3.8741255e+00  3.5917153e+00  2.8910763e+00 
  3.0908587e+00  3.7861075e+00  4.0770535e+00  4.0579076e+00  4.0634651e+00  9.5676865e+01  4.0991225e+00  4.1065640e+00  4.0687442e+00  3.7863951e+00  3.0909686e+00 
  3.2972200e+00  3.9872861e+00  4.2781205e+00  4.2589040e+00  4.2645631e+00  1.0043617e+02  4.3005590e+00  4.3081937e+00  4.2698488e+00  3.9875734e+00  3.2973316e+00 
  3.5102582e+00  4.1951709e+00  4.4858813e+00  4.4665956e+00  4.4723563e+00  1.0529691e+02  4.5086913e+00  4.5165234e+00  4.4776478e+00  4.1954579e+00  3.5103707e+00 
  3.7289536e+00  4.4087420e+00  4.6993146e+00  4.6799607e+00  4.6858239e+00  1.1021892e+02  4.7225032e+00  4.7305355e+00  4.6911216e+00  4.4090285e+00  3.7290664e+00 
  3.9539919e+00  4.6286850e+00  4.9191060e+00  4.8996854e+00  4.9056530e+00  1.1522159e+02  4.9426789e+00  4.9509139e+00  4.9109550e+00  4.6289706e+00  3.9541059e+00 
  4.1854758e+00  4.8551025e+00  5.1453576e+00  5.1258740e+00  5.1319437e+00  1.2030293e+02  5.1693177e+00  5.1777596e+00  5.1372471e+00  4.8553863e+00  4.1855898e+00 
  4.4235992e+00  5.0881877e+00  5.3782644e+00  5.3587193e+00  5.3648953e+00  1.2546449e+02  5.4026189e+00  5.4112706e+00  5.3701963e+00  5.0884705e+00  4.4237132e+00 
  4.6671271e+00  5.3267074e+00  5.6165905e+00  5.5969844e+00  5.6032648e+00  1.3066617e+02  5.6413436e+00  5.6502099e+00  5.6085682e+00  5.3269892e+00  4.6672421e+00 
  4.9171152e+00  5.5717149e+00  5.8613901e+00  5.8417287e+00  5.8481140e+00  1.3593430e+02  5.8865499e+00  5.8956327e+00  5.8534141e+00  5.5719957e+00  4.9172292e+00 
  5.1733112e+00  5.8229604e+00  6.1124129e+00  6.0926967e+00  6.0991879e+00  1.4125726e+02  6.1379828e+00  6.1472874e+00  6.1044836e+00  5.8232393e+00  5.1734262e+00 
  5.4358978e+00  6.0806231e+00  6.3698382e+00  6.3500695e+00  6.3566675e+00  1.4663652e+02  6.3958249e+00  6.4053545e+00  6.3619566e+00  6.0809002e+00  5.4360118e+00 
  5.7033863e+00  6.3432202e+00  6.6321821e+00  6.6123624e+00  6.6190677e+00  1.5203165e+02  6.6585894e+00  6.6683469e+00  6.6243496e+00  6.3434935e+00  5.7035003e+00 
  5.9775515e+00  6.6125197e+00  6.9012132e+00  6.8813462e+00  6.8881588e+00  1.5748177e+02  6.9280500e+00  6.9380407e+00  6.8934340e+00  6.6127934e+00  5.9776664e+00 
  6.2587199e+00  6.8888516e+00  7.1772633e+00  7.1573496e+00  7.1642709e+00  1.6298845e+02  7.2045307e+00  7.2147584e+00  7.1695333e+00  6.8891220e+00  6.2588329e+00 
  6.5431309e+00  7.1684551e+00  7.4565687e+00  7.4366140e+00  7.4436431e+00  1.6846690e+02  7.4842753e+00  7.4947429e+00  7.4488926e+00  7.1687226e+00  6.5432439e+00 
 -4.7683717e-08  7.0451659e-01  9.9814135e-01  9.8005193e-01  9.8401618e-01  1.6639641e+01  1.0145434e+00  1.0190223e+00  9.8905909e-01  7.0471954e-01 -4.7683717e-08 
  1.8745720e-02  7.7523607e-01  1.0690036e+00  1.0508054e+00  1.0548700e+00  1.8734217e+01  1.0857220e+00  1.0903544e+00  1.0599498e+00  7.7544779e-01  1.8755708e-02 
  9.8864309e-02  8.4974355e-01  1.1436261e+00  1.1253258e+00  1.1294872e+00  2.0669157e+01  1.1606529e+00  1.1654347e+00  1.1346018e+00  8.4996349e-01  9.8883592e-02 
  1.8260290e-01  9.2790693e-01  1.2218928e+00  1.2034918e+00  1.2077504e+00  2.2714861e+01  1.2392309e+00  1.2441652e+00  1.2128978e+00  9.2813438e-01  1.8263081e-01 
  2.7008468e-01  1.0098491e+00  1.3039260e+00  1.2854260e+00  1.2897824e+00  2.4871544e+01  1.3215792e+00  1.3266685e+00  1.2949606e+00  1.0100836e+00  2.7012056e-01 
  3.6142772e-01  1.0956882e+00  1.3898429e+00  1.3712449e+00  1.3757001e+00  2.7139133e+01  1.4078153e+00  1.4130622e+00  1.3809084e+00  1.0959288e+00  3.6147103e-01 
  4.5675007e-01  1.1855420e+00  1.4797615e+00  1.4610671e+00  1.4656217e+00  2.9517353e+01  1.4980565e+00  1.5034639e+00  1.4708577e+00  1.1857883e+00  4.5680025e-01 
  5.5616206e-01  1.2795203e+00  1.5737909e+00  1.5550019e+00  1.5596563e+00  3.2005623e+01  1.5924135e+00  1.5979841e+00  1.5649194e+00  1.2797718e+00  5.5621868e-01 
  6.5977150e-01  1.3777303e+00  1.6720384e+00  1.6531564e+00  1.6579113e+00  3.4603096e+01  1.6909921e+00  1.6967286e+00  1.6631992e+00  1.3779862e+00  6.5983367e-01 
  7.6768559e-01  1.4802796e+00  1.7746114e+00  1.7556380e+00  1.7604939e+00  3.7308872e+01  1.7939004e+00  1.7998061e+00  1.7658056e+00  1.4805394e+00  7.6775324e-01 
  8.7999636e-01  1.5872593e+00  1.8816006e+00  1.8625374e+00  1.8674949e+00  4.0121212e+01  1.9012296e+00  1.9073071e+00  1.8728288e+00  1.5875230e+00  8.8006884e-01 
  9.9681079e-01  1.6987766e+00  1.9931129e+00  1.9739616e+00  1.9790214e+00  4.3039700e+01  2.0130856e+00  2.0193381e+00  1.9843761e+00  1.6990434e+00  9.9688786e-01 
  1.1182004e+00  1.8149022e+00  2.1092186e+00  2.0899813e+00  2.0951438e+00  4.6061047e+01  2.1295404e+00  2.1359711e+00  2.1005175e+00  1.8151718e+00  1.1182816e+00 
  1.2442633e+00  1.9357345e+00  2.2300162e+00  2.2106948e+00  2.2159607e+00  4.9184776e+01  2.2506912e+00  2.2573028e+00  2.2213519e+00  1.9360064e+00  1.2443483e+00 
  1.3750889e+00  2.0613623e+00  2.3555946e+00  2.3361897e+00  2.3415599e+00  5.2408932e+01  2.3766277e+00  2.3834229e+00  2.3469679e+00  2.0616357e+00  1.3751771e+00 
  1.5106956e+00  2.1918032e+00  2.4859707e+00  2.4664857e+00  2.4719598e+00  5.5728420e+01  2.5073659e+00  2.5143492e+00  2.4773822e+00  2.1920788e+00  1.5107871e+00 
  1.6511956e+00  2.3271708e+00  2.6212573e+00  2.6016936e+00  2.6072731e+00  5.9143391e+01  2.6430209e+00  2.6501949e+00  2.6127088e+00  2.3274474e+00  1.6512901e+00 
  1.7967392e+00  2.4676135e+00  2.7616038e+00  2.7419631e+00  2.7476487e+00  6.2655392e+01  2.7837398e+00  2.7911077e+00  2.7530954e+00  2.4678917e+00  1.7968358e+00 
  1.9471239e+00  2.6129289e+00  2.9068069e+00  2.8870919e+00  2.8928835e+00  6.6248970e+01  2.9293211e+00  2.9368858e+00  2.8983405e+00  2.6132076e+00  1.9472225e+00 
  2.1024749e+00  2.7632434e+00  3.0569925e+00  3.0372055e+00  3.0431035e+00  6.9925934e+01  3.0798895e+00  3.0876551e+00  3.0485687e+00  2.7635217e+00  2.1025760e+00 
  2.2629156e+00  2.9186780e+00  3.2122827e+00  3.1924253e+00  3.1984313e+00  7.3686462e+01  3.2355680e+00  3.2435381e+00  3.2039030e+00  2.9189572e+00  2.2630184e+00 
  2.4287286e+00  3.0795164e+00  3.3729596e+00  3.3530343e+00  3.3591478e+00  7.7537399e+01  3.3966382e+00  3.4048159e+00  3.3646247e+00  3.0797951e+00  2.4288323e+00 
  2.5992334e+00  3.2450783e+00  3.5383444e+00  3.5183530e+00  3.5245750e+00  8.1447380e+01  3.5624213e+00  3.5708101e+00  3.5300548e+00  3.2453561e+00  2.5993383e+00 
  2.7747753e+00  3.4157073e+00  3.7087789e+00  3.6887243e+00  3.6950557e+00  8.5426559e+01  3.7332611e+00  3.7418640e+00  3.7005365e+00  3.4159846e+00  2.7748809e+00 
  2.9556193e+00  3.5916700e+00  3.8845305e+00  3.8644149e+00  3.8708558e+00  8.9479729e+01  3.9094224e+00  3.9182444e+00  3.8763373e+00  3.5919466e+00  2.9557261e+00 
  3.1419380e+00  3.7731376e+00  4.0657701e+00  4.0455966e+00  4.0521474e+00  9.3607727e+01  4.0910778e+00  4.1001220e+00  4.0576262e+00  3.7734129e+00  3.1420457e+00 
  3.3327284e+00  3.9591076e+00  4.2514949e+00  4.2312646e+00  4.2379260e+00  9.7775520e+01  4.2772245e+00  4.2864933e+00  4.2434020e+00  3.9593818e+00  3.3328366e+00 
  3.5286298e+00  4.1502185e+00  4.4423447e+00  4.4220605e+00  4.4288335e+00  1.0199980e+02  4.4685011e+00  4.4780002e+00  4.4343033e+00  4.1504917e+00  3.5287387e+00 
  3.7297137e+00  4.3465424e+00  4.6383886e+00  4.6180530e+00  4.6249371e+00  1.0627832e+02  4.6649771e+00  4.6747088e+00  4.6304002e+00  4.3468142e+00  3.7298231e+00 
  3.9361374e+00  4.5482349e+00  4.8397837e+00  4.8193998e+00  4.8263960e+00  1.1061153e+02  4.8668127e+00  4.8767824e+00  4.8318510e+00  4.5485034e+00  3.9362462e+00 
  4.1467462e+00  4.7541447e+00  5.0453801e+00  5.0249505e+00  5.0320587e+00  1.1496683e+02  5.0728526e+00  5.0830641e+00  5.0375037e+00  4.7544112e+00  4.1468554e+00 
  4.3624902e+00  4.9652171e+00  5.2561221e+00  5.2356491e+00  5.2428708e+00  1.1936491e+02  5.2840457e+00  5.2945023e+00  5.2483029e+00  4.9654837e+00  4.3625994e+00 
  4.5831194e+00  5.1812062e+00  5.4717631e+00  5.4512486e+00  5.4585829e+00  1.2379604e+02  5.5001421e+00  5.5108476e+00  5.4640017e+00  5.1814699e+00  4.5832281e+00 
  4.8087778e+00  5.4022532e+00  5.6924434e+00  5.6718912e+00  5.6793394e+00  1.2826065e+02  5.7212849e+00  5.7322431e+00  5.6847415e+00  5.4025135e+00  4.8088856e+00 
  5.0381222e+00  5.6270161e+00  5.9168229e+00  5.8962340e+00  5.9037976e+00  1.3272661e+02  5.9461322e+00  5.9573474e+00  5.9091821e+00  5.6272736e+00  5.0382290e+00 
  5.2727132e+00  5.8570557e+00  6.1464629e+00  6.1258407e+00  6.1335192e+00  1.3722427e+02  6.1762457e+00  6.1877222e+00  6.1388845e+00  5.8573108e+00  5.2728190e+00 
  5.5128107e+00  6.0926299e+00  6.3816195e+00  6.3609676e+00  6.3687587e+00  1.4175447e+02  6.4118829e+00  6.4236250e+00  6.3741059e+00  6.0928831e+00  5.5129175e+00 
  5.7550979e+00  6.3304229e+00  6.6189771e+00  6.5982962e+00  6.6062040e+00  1.4625005e+02  6.6497273e+00  6.6617389e+00  6.6115294e+00  6.3306742e+00  5.7552037e+00 
  2.3841858e-08  6.5240955e-01  9.5136231e-01  9.3221450e-01  9.3683320e-01  1.5840931e+01  9.6954626e-01  9.7479999e-01  9.4217181e-01  6.5261120e-01  2.3841858e-08 
  2.0452058e-02  7.1751672e-01  1.0165113e+00  9.9725729e-01  1.0019864e+00  1.7755028e+01  1.0350469e+00  1.0404754e+00  1.0073595e+00  7.1772677e-01  2.0461969e-02 
  9.4167747e-02  7.8595436e-01  1.0849625e+00  1.0656091e+00  1.0704445e+00  1.9518147e+01  1.1038401e+00  1.1094391e+00  1.0758492e+00  7.8617203e-01  9.4186835e-02 
  1.7103185e-01  8.5757697e-01  1.1565819e+00  1.1371306e+00  1.1420730e+00  2.1374689e+01  1.1758054e+00  1.1815777e+00  1.1475078e+00  8.5780185e-01  1.7105943e-01 
  2.5114086e-01  9.3248093e-01  1.2314659e+00  1.2119190e+00  1.2169689e+00  2.3324276e+01  1.2510400e+00  1.2569885e+00  1.2224317e+00  9.3271226e-01  2.5117624e-01 
  3.3458602e-01  1.0107572e+00  1.3097047e+00  1.2900643e+00  1.2952220e+00  2.5366289e+01  1.3296340e+00  1.3357621e+00  1.3007112e+00  1.0109942e+00  3.3462867e-01 
  4.2145860e-01  1.0924964e+00  1.3913894e+00  1.3716573e+00  1.3769239e+00  2.7499968e+01  1.4116781e+00  1.4179883e+00  1.3824370e+00  1.0927387e+00  4.2150787e-01 
  5.1184130e-01  1.1777817e+00  1.4766026e+00  1.4567808e+00  1.4621564e+00  2.9724302e+01  1.4972552e+00  1.5037514e+00  1.4676925e+00  1.1780283e+00  5.1189667e-01 
  6.0581535e-01  1.2666932e+00  1.5654244e+00  1.5455153e+00  1.5510006e+00  3.2038059e+01  1.5864455e+00  1.5931301e+00  1.5565568e+00  1.2669435e+00  6.0587639e-01 
  7.0346045e-01  1.3593104e+00  1.6579347e+00  1.6379402e+00  1.6435356e+00  3.4440022e+01  1.6793296e+00  1.6862063e+00  1.6491110e+00  1.3595644e+00  7.0352656e-01 
  8.0483943e-01  1.4556961e+00  1.7541953e+00  1.7341179e+00  1.7398239e+00  3.6928024e+01  1.7759689e+00  1.7830406e+00  1.7454162e+00  1.4559530e+00  8.0491030e-01 
  9.1003889e-01  1.5559362e+00  1.8542925e+00  1.8341343e+00  1.8399514e+00  3.9501793e+01  1.8764497e+00  1.8837200e+00  1.8455589e+00  1.5561959e+00  9.1011393e-01 
  1.0190933e+00  1.6600654e+00  1.9582609e+00  1.9380242e+00  1.9439532e+00  4.2157280e+01  1.9808072e+00  1.9882795e+00  1.9495740e+00  1.6603274e+00  1.0191722e+00 
  1.1320839e+00  1.7681645e+00  2.0661807e+00  2.0458682e+00  2.0519092e+00  4.4894260e+01  2.0891206e+00  2.0967984e+00  2.0575409e+00  1.7684281e+00  1.1321663e+00 
  1.2490703e+00  1.8802925e+00  2.1781118e+00  2.1577251e+00  2.1638787e+00  4.7710445e+01  2.2014508e+00  2.2093375e+00  2.1695206e+00  1.8805569e+00  1.2491554e+00 
  1.3700378e+00  1.9964354e+00  2.2940392e+00  2.2735813e+00  2.2798479e+00  5.0600521e+01  2.3177829e+00  2.3258817e+00  2.2854972e+00  1.9967011e+00  1.3701261e+00 
  1.4950821e+00  2.1166868e+00  2.4140563e+00  2.3935297e+00  2.3999104e+00  5.3564713e+01  2.4382110e+00  2.4465256e+00  2.4055665e+00  2.1169534e+00  1.4951726e+00 
  1.6243271e+00  2.2411723e+00  2.5382905e+00  2.5176971e+00  2.5241921e+00  5.6603661e+01  2.5628603e+00  2.5713944e+00  2.5298517e+00  2.2414393e+00  1.6244202e+00 
  1.7575370e+00  2.3696551e+00  2.6665025e+00  2.6458447e+00  2.6524544e+00  5.9703724e+01  2.6914935e+00  2.7002504e+00  2.6581166e+00  2.3699217e+00  1.7576318e+00 
  1.8948247e+00  2.5022469e+00  2.7988057e+00  2.7780864e+00  2.7848115e+00  6.2866516e+01  2.8242228e+00  2.8332071e+00  2.7904735e+00  2.5025134e+00  1.8949208e+00 
  2.0362883e+00  2.6390467e+00  2.9352984e+00  2.9145198e+00  2.9213603e+00  6.6091644e+01  2.9611480e+00  2.9703629e+00  2.9270225e+00  2.6393132e+00  2.0363860e+00 
  2.1821711e+00  2.7802973e+00  3.0762236e+00  3.0553885e+00  3.0623448e+00  6.9382782e+01  3.1025112e+00  3.1119609e+00  3.0680041e+00  2.7805624e+00  2.1822698e+00 
  2.3318110e+00  2.9253371e+00  3.2209189e+00  3.2000299e+00  3.2071028e+00  7.2716316e+01  3.2476499e+00  3.2573383e+00  3.2127569e+00  2.9256010e+00  2.3319106e+00 
  2.4855196e+00  3.0744758e+00  3.3696954e+00  3.3487546e+00  3.3559446e+00  7.6099014e+01  3.3968763e+00  3.4068067e+00  3.3615930e+00  3.0747387e+00  2.4856203e+00 
  2.6435206e+00  3.2279379e+00  3.5227768e+00  3.5017860e+00  3.5090935e+00  7.9533493e+01  3.5504117e+00  3.5605888e+00  3.5147345e+00  3.2281992e+00  2.6436219e+00 
  2.8059466e+00  3.3858559e+00  3.6802962e+00  3.6592586e+00  3.6666839e+00  8.3019539e+01  3.7083919e+00  3.7188191e+00  3.6723151e+00  3.3861153e+00  2.8060479e+00 
  2.9718709e+00  3.5473022e+00  3.8413250e+00  3.8202434e+00  3.8277867e+00  8.6530472e+01  3.8698878e+00  3.8805695e+00  3.8334079e+00  3.5475602e+00  2.9719727e+00 
  3.1418598e+00  3.7128427e+00  4.0064301e+00  3.9853067e+00  3.9929688e+00  9.0078003e+01  4.0354657e+00  4.0464063e+00  3.9985776e+00  3.7130988e+00  3.1419613e+00 
  3.3159564e+00  3.8825219e+00  4.1756554e+00  4.1544924e+00  4.1622725e+00  9.3659950e+01  4.2051678e+00  4.2163711e+00  4.1678677e+00  3.8827751e+00  3.3160582e+00 
  3.4942861e+00  4.0564632e+00  4.3491259e+00  4.3279257e+00  4.3358254e+00  9.7276398e+01  4.3791218e+00  4.3905926e+00  4.3414049e+00  4.0567150e+00  3.4943879e+00 
  3.6758008e+00  4.2336206e+00  4.5257931e+00  4.5045595e+00  4.5125790e+00  1.0090089e+02  4.5562801e+00  4.5680218e+00  4.5181413e+00  4.2338696e+00  3.6759026e+00 
  3.8613348e+00  4.4148259e+00  4.7064900e+00  4.6852255e+00  4.6933646e+00  1.0454966e+02  4.7374716e+00  4.7494884e+00  4.6989074e+00  4.4150710e+00  3.8614354e+00 
  4.0506482e+00  4.5998397e+00  4.8909774e+00  4.8696828e+00  4.8779426e+00  1.0821455e+02  4.9224615e+00  4.9347587e+00  4.8834672e+00  4.6000829e+00  4.0507483e+00 
  4.2438583e+00  4.7887793e+00  5.0793719e+00  5.0580516e+00  5.0664315e+00  1.1189603e+02  5.1113648e+00  5.1239462e+00  5.0719352e+00  4.7890191e+00  4.2439580e+00 
  4.4397607e+00  4.9804392e+00  5.2704711e+00  5.2491269e+00  5.2576280e+00  1.1556726e+02  5.3029761e+00  5.3158474e+00  5.2631083e+00  4.9806771e+00  4.4398594e+00 
  4.6397219e+00  5.1761880e+00  5.4656401e+00  5.4442744e+00  5.4528975e+00  1.1925319e+02  5.4986649e+00  5.5118289e+00  5.4583526e+00  5.1764221e+00  4.6398191e+00 
  4.8439531e+00  5.3762345e+00  5.6650896e+00  5.6437073e+00  5.6524506e+00  1.2295435e+02  5.6986399e+00  5.7121015e+00  5.6578779e+00  5.3764653e+00  4.8440495e+00 
  5.0495343e+00  5.5776601e+00  5.8659000e+00  5.8445029e+00  5.8533692e+00  1.2661556e+02  5.8999815e+00  5.9137449e+00  5.8587661e+00  5.5778861e+00  5.0496287e+00 
 -3.9736431e-08  6.0199142e-01  9.0678906e-01  8.8654006e-01  8.9190602e-01  1.5056190e+01  9.2695385e-01  9.3310541e-01  8.9754033e-01  6.0218900e-01 -3.9736431e-08 
  2.1826958e-02  6.6188747e-01  9.6651947e-01  9.4616932e-01  9.5165604e-01  1.6797949e+01  9.8707610e-01  9.9342644e-01  9.5732087e-01  6.6209286e-01  2.1836590e-02 
  8.9533798e-02  7.2469026e-01  1.0291356e+00  1.0086914e+00  1.0142943e+00  1.8397608e+01  1.0500736e+00  1.0566177e+00  1.0199867e+00  7.2490275e-01  8.9552328e-02 
  1.5995952e-01  7.9024869e-01  1.0944889e+00  1.0739532e+00  1.0796726e+00  2.0075325e+01  1.1158128e+00  1.1225542e+00  1.0853903e+00  7.9046750e-01  1.5998626e-01 
  2.3317848e-01  8.5863709e-01  1.1626536e+00  1.1420287e+00  1.1478653e+00  2.1830383e+01  1.1843684e+00  1.1913100e+00  1.1536062e+00  8.5886157e-01  2.3321275e-01 
  3.0925947e-01  9.2992383e-01  1.2336981e+00  1.2129864e+00  1.2189406e+00  2.3661865e+01  1.2558086e+00  1.2629541e+00  1.2247026e+00  9.3015331e-01  3.0930060e-01 
  3.8827100e-01  1.0041769e+00  1.3076900e+00  1.2868940e+00  1.2929662e+00  2.5568682e+01  1.3302015e+00  1.3375539e+00  1.2987472e+00  1.0044109e+00  3.8831851e-01 
  4.7027397e-01  1.0814569e+00  1.3846902e+00  1.3638126e+00  1.3700031e+00  2.7549562e+01  1.4076079e+00  1.4151710e+00  1.3758012e+00  1.0816947e+00  4.7032732e-01 
  5.5532581e-01  1.1618209e+00  1.4647560e+00  1.4437991e+00  1.4501083e+00  2.9602978e+01  1.4880849e+00  1.4958621e+00  1.4559216e+00  1.1620619e+00  5.5538434e-01 
  6.4348394e-01  1.2453259e+00  1.5479438e+00  1.5269104e+00  1.5333387e+00  3.1727428e+01  1.5716894e+00  1.5796841e+00  1.5391655e+00  1.2455698e+00  6.4354724e-01 
  7.3478818e-01  1.3320115e+00  1.6342939e+00  1.6131856e+00  1.6197339e+00  3.3920658e+01  1.6584607e+00  1.6666769e+00  1.6255720e+00  1.3322576e+00  7.3485571e-01 
  8.2930321e-01  1.4219418e+00  1.7238700e+00  1.7026899e+00  1.7093582e+00  3.6181694e+01  1.7484640e+00  1.7569048e+00  1.7152057e+00  1.4221902e+00  8.2937485e-01 
  9.2704022e-01  1.5151277e+00  1.8166832e+00  1.7954332e+00  1.8022220e+00  3.8507038e+01  1.8417088e+00  1.8503785e+00  1.8080775e+00  1.5153772e+00  9.2711526e-01 
  1.0280591e+00  1.6116287e+00  1.9127927e+00  1.8914756e+00  1.8983853e+00  4.0895592e+01  1.9382559e+00  1.9471580e+00  1.9042468e+00  1.6118793e+00  1.0281373e+00 
  1.1323948e+00  1.7114792e+00  2.0122333e+00  1.9908516e+00  1.9978826e+00  4.3344868e+01  2.0381398e+00  2.0472782e+00  2.0037484e+00  1.7117305e+00  1.1324760e+00 
  1.2400190e+00  1.8146504e+00  2.1149762e+00  2.0935323e+00  2.1006849e+00  4.5850819e+01  2.1413312e+00  2.1507096e+00  2.1065538e+00  1.8149019e+00  1.2401024e+00 
  1.3510002e+00  1.9212112e+00  2.2210901e+00  2.1995864e+00  2.2068613e+00  4.8412380e+01  2.2478983e+00  2.2575212e+00  2.2127304e+00  1.9214625e+00  1.3510857e+00 
  1.4654349e+00  2.0312564e+00  2.3306701e+00  2.3091094e+00  2.3165064e+00  5.1029102e+01  2.3579381e+00  2.3678091e+00  2.3223755e+00  2.0315077e+00  1.4655222e+00 
  1.5830925e+00  2.1445572e+00  2.4434867e+00  2.4218714e+00  2.4293914e+00  5.3691250e+01  2.4712205e+00  2.4813435e+00  2.4352582e+00  2.1448073e+00  1.5831815e+00 
  1.7040596e+00  2.2611966e+00  2.5596242e+00  2.5379574e+00  2.5456004e+00  5.6398430e+01  2.5878301e+00  2.5982089e+00  2.5514638e+00  2.2614465e+00  1.7041496e+00 
  1.8284072e+00  2.3812485e+00  2.6791565e+00  2.6574399e+00  2.6652067e+00  5.9149670e+01  2.7078383e+00  2.7184777e+00  2.6710632e+00  2.3814967e+00  1.8284985e+00 
  1.9563463e+00  2.5049219e+00  2.8022909e+00  2.7805288e+00  2.7884185e+00  6.1948250e+01  2.8314555e+00  2.8423593e+00  2.7942672e+00  2.5051682e+00  1.9564383e+00 
  2.0872502e+00  2.6315892e+00  2.9284017e+00  2.9065959e+00  2.9146104e+00  6.4773697e+01  2.9580562e+00  2.9692292e+00  2.9204497e+00  2.6318345e+00  2.0873430e+00 
  2.2213891e+00  2.7615225e+00  3.0577593e+00  3.0359132e+00  3.0440514e+00  6.7631172e+01  3.0879097e+00  3.0993559e+00  3.0498803e+00  2.7617655e+00  2.2214825e+00 
  2.3589585e+00  2.8949151e+00  3.1905589e+00  3.1686754e+00  3.1769392e+00  7.0523331e+01  3.2212105e+00  3.2329338e+00  3.1827536e+00  2.8951561e+00  2.3590515e+00 
  2.5000713e+00  3.0318797e+00  3.3269122e+00  3.3049943e+00  3.3133826e+00  7.3450806e+01  3.3580716e+00  3.3700774e+00  3.3191822e+00  3.0321183e+00  2.5001647e+00 
  2.6438518e+00  3.1715417e+00  3.4659445e+00  3.4439967e+00  3.4525096e+00  7.6388382e+01  3.4976187e+00  3.5099106e+00  3.4582906e+00  3.1717770e+00  2.6439447e+00 
  2.7908149e+00  3.3144138e+00  3.6081688e+00  3.5861931e+00  3.5948317e+00  7.9347305e+01  3.6403644e+00  3.6529477e+00  3.6005938e+00  3.3146472e+00  2.7909081e+00 
  2.9409866e+00  3.4605224e+00  3.7536123e+00  3.7316122e+00  3.7403767e+00  8.2325684e+01  3.7863357e+00  3.7992141e+00  3.7461166e+00  3.4607522e+00  2.9410787e+00 
  3.0944726e+00  3.6099732e+00  3.9023793e+00  3.8803599e+00  3.8892496e+00  8.5323990e+01  3.9356384e+00  3.9488170e+00  3.8949656e+00  3.6102011e+00  3.0945642e+00 
  3.2503064e+00  3.7618017e+00  4.0535064e+00  4.0314693e+00  4.0404863e+00  8.8318520e+01  4.0873065e+00  4.1007895e+00  4.0461745e+00  3.7620254e+00  3.2503979e+00 
  3.4092374e+00  3.9167528e+00  4.2077384e+00  4.1856894e+00  4.1948323e+00  9.1323860e+01  4.2420883e+00  4.2558804e+00  4.2004905e+00  3.9169731e+00  3.4093280e+00 
  3.5710347e+00  4.0745988e+00  4.3648462e+00  4.3427882e+00  4.3520579e+00  9.4332840e+01  4.3997517e+00  4.4138584e+00  4.3576837e+00  4.0748153e+00  3.5711243e+00 
  3.7357965e+00  4.2354355e+00  4.5249295e+00  4.5028672e+00  4.5122623e+00  9.7345901e+01  4.5603991e+00  4.5748234e+00  4.5178533e+00  4.2356491e+00  3.7358854e+00 
  3.9024477e+00  4.3981881e+00  4.6869102e+00  4.6648464e+00  4.6743689e+00  1.0034096e+02  4.7229486e+00  4.7376981e+00  4.6799226e+00  4.3983979e+00  3.9025357e+00 
  4.0721831e+00  4.5640516e+00  4.8519840e+00  4.8299232e+00  4.8395724e+00  1.0333814e+02  4.8886013e+00  4.9036789e+00  4.8450871e+00  4.5642581e+00  4.0722699e+00 
  4.2451644e+00  4.7331872e+00  5.0203128e+00  4.9982610e+00  5.0080366e+00  1.0633716e+02  5.0575161e+00  5.0729275e+00  5.0135074e+00  4.7333899e+00  4.2452493e+00 
  4.4188557e+00  4.9030609e+00  5.1893620e+00  5.1673207e+00  5.1772237e+00  1.0929521e+02  5.2271566e+00  5.2429066e+00  5.1826491e+00  4.9032593e+00  4.4189391e+00 
