  5.1464307e-01  6.7223781e-01  7.6745158e-01  8.6795729e-01  8.9271188e-01  1.3061765e+01  1.0007862e+00  1.0674109e+00  7.6509529e-01  6.7174852e-01  5.1444733e-01 
  5.3096873e-01  6.8684042e-01  7.8115267e-01  8.8118726e-01  9.0603352e-01  1.3160739e+01  1.0153886e+00  1.0831634e+00  7.7870411e-01  6.8634570e-01  5.3076917e-01 
  5.4696649e-01  7.0112693e-01  7.9454273e-01  8.9410079e-01  9.1903490e-01  1.3250644e+01  1.0296630e+00  1.0985903e+00  7.9200536e-01  7.0062655e-01  5.4676354e-01 
  5.6269473e-01  7.1515495e-01  8.0767900e-01  9.0675515e-01  9.3177330e-01  1.3331051e+01  1.0436680e+00  1.1137496e+00  8.0505663e-01  7.1464926e-01  5.6248850e-01 
  5.7812750e-01  7.2889888e-01  8.2053590e-01  9.1912478e-01  9.4422323e-01  1.3402143e+01  1.0573770e+00  1.1286149e+00  8.1783217e-01  7.2838819e-01  5.7791805e-01 
  5.9326917e-01  7.4236274e-01  8.3311778e-01  9.3121397e-01  9.5638889e-01  1.3463890e+01  1.0707937e+00  1.1431893e+00  8.3033639e-01  7.4184722e-01  5.9305668e-01 
  6.0804254e-01  7.5546974e-01  8.4534717e-01  9.4294548e-01  9.6819293e-01  1.3517148e+01  1.0838408e+00  1.1573952e+00  8.4249157e-01  7.5494957e-01  6.0782701e-01 
  6.2252098e-01  7.6829308e-01  8.5729784e-01  9.5439303e-01  9.7970939e-01  1.3561116e+01  1.0965911e+00  1.1713051e+00  8.5437185e-01  7.6776856e-01  6.2230277e-01 
  6.3670385e-01  7.8083235e-01  8.6896890e-01  9.6555597e-01  9.9093741e-01  1.3595716e+01  1.1090437e+00  1.1849180e+00  8.6597604e-01  7.8030378e-01  6.3648313e-01 
  6.5045148e-01  7.9294759e-01  8.8022059e-01  9.7629464e-01  1.0017372e+00  1.3622996e+01  1.1210587e+00  1.1980933e+00  8.7716442e-01  7.9241520e-01  6.5022832e-01 
 -4.2219956e-09  1.9151916e-01  3.0277288e-01  4.1387179e-01  4.3691245e-01  6.2202363e+00  5.1813066e-01  5.6104523e-01  3.0194452e-01  1.9125693e-01 -3.7252903e-09 
  1.8697929e-02  2.0562339e-01  3.1584454e-01  4.2651591e-01  4.4974238e-01  6.4963799e+00  5.3246623e-01  5.7654375e-01  3.1482309e-01  2.0534374e-01  1.8684484e-02 
  3.4857009e-02  2.1986903e-01  3.2911405e-01  4.3936834e-01  4.6276611e-01  6.7417645e+00  5.4692501e-01  5.9212267e-01  3.2791534e-01  2.1957287e-01  3.4830607e-02 
  5.1038999e-02  2.3414962e-01  3.4242487e-01  4.5225695e-01  4.7582197e-01  6.9832573e+00  5.6141651e-01  6.0774153e-01  3.4105393e-01  2.3383752e-01  5.1000129e-02 
  6.7234032e-02  2.4845514e-01  3.5576668e-01  4.6517166e-01  4.8889974e-01  7.2203975e+00  5.7593036e-01  6.2338960e-01  3.5422859e-01  2.4812765e-01  6.7183182e-02 
  8.3431587e-02  2.6277500e-01  3.6912882e-01  4.7810185e-01  5.0198853e-01  7.4527507e+00  5.9045523e-01  6.3905567e-01  3.6742887e-01  2.6243272e-01  8.3369218e-02 
  9.9620804e-02  2.7709845e-01  3.8250050e-01  4.9103644e-01  5.1507771e-01  7.6799054e+00  6.0498029e-01  6.5472847e-01  3.8064370e-01  2.7674195e-01  9.9547371e-02 
  1.1579069e-01  2.9141423e-01  3.9587042e-01  5.0396436e-01  5.2815580e-01  7.9014807e+00  6.1949319e-01  6.7039555e-01  3.9386180e-01  2.9104403e-01  1.1570667e-01 
  1.3192955e-01  3.0571070e-01  4.0922675e-01  5.1687366e-01  5.4121119e-01  8.1171169e+00  6.3398224e-01  6.8604493e-01  4.0707144e-01  3.0532727e-01  1.3183539e-01 
  1.4802621e-01  3.1997663e-01  4.2255813e-01  5.2975291e-01  5.5423206e-01  8.3264837e+00  6.4843541e-01  7.0166439e-01  4.2026103e-01  3.1958047e-01  1.4792231e-01 
  1.6406684e-01  3.3419806e-01  4.3585053e-01  5.4258811e-01  5.6720483e-01  8.5292721e+00  6.6283858e-01  7.1723968e-01  4.3341675e-01  3.3378983e-01  1.6395363e-01 
  1.8004455e-01  3.4836799e-01  4.4909707e-01  5.5537248e-01  5.8012241e-01  8.7252150e+00  6.7718387e-01  7.3276275e-01  4.4653156e-01  3.4794816e-01  1.7992248e-01 
  1.9593994e-01  3.6246735e-01  4.6227831e-01  5.6808621e-01  5.9296513e-01  8.9140415e+00  6.9145185e-01  7.4821353e-01  4.5958588e-01  3.6203629e-01  1.9580938e-01 
  2.1174741e-01  3.7649009e-01  4.7538835e-01  5.8072352e-01  6.0572720e-01  9.0955400e+00  7.0563602e-01  7.6358587e-01  4.7257385e-01  3.7604836e-01  2.1160871e-01 
  2.2745462e-01  3.9042392e-01  4.8841465e-01  5.9327227e-01  6.1839646e-01  9.2694931e+00  7.1972334e-01  7.7886605e-01  4.8548305e-01  3.8997194e-01  2.2730826e-01 
  2.4304032e-01  4.0424761e-01  5.0133580e-01  6.0571086e-01  6.3095117e-01  9.4357367e+00  7.3369241e-01  7.9403251e-01  4.9829200e-01  4.0378588e-01  2.4288654e-01 
  2.5850162e-01  4.1795814e-01  5.1414913e-01  6.1803633e-01  6.4338869e-01  9.5941095e+00  7.4753958e-01  8.0908144e-01  5.1099777e-01  4.1748708e-01  2.5834084e-01 
  2.7383813e-01  4.3155530e-01  5.2685398e-01  6.3024825e-01  6.5570825e-01  9.7444448e+00  7.6126409e-01  8.2401186e-01  5.2359962e-01  4.3107536e-01  2.7367067e-01 
  2.8900236e-01  4.4499138e-01  5.3940272e-01  6.4229894e-01  6.6786253e-01  9.8867226e+00  7.7481759e-01  8.3877504e-01  5.3605008e-01  4.4450289e-01  2.8882852e-01 
  3.0399802e-01  4.5827034e-01  5.5179906e-01  6.5419233e-01  6.7985511e-01  1.0020847e+01  7.8820395e-01  8.5337448e-01  5.4835302e-01  4.5777372e-01  3.0381823e-01 
  3.1882274e-01  4.7138929e-01  5.6404018e-01  6.6592538e-01  6.9168323e-01  1.0146715e+01  8.0141938e-01  8.6780632e-01  5.6050509e-01  4.7088498e-01  3.1863722e-01 
  3.3348995e-01  4.8436201e-01  5.7613999e-01  6.7751223e-01  7.0336080e-01  1.0264150e+01  8.1447732e-01  8.8208354e-01  5.7252020e-01  4.8385039e-01  3.3329889e-01 
  3.4792075e-01  4.9710959e-01  5.8801919e-01  6.8887365e-01  7.1480876e-01  1.0373487e+01  8.2729846e-01  8.9612657e-01  5.8431941e-01  4.9659112e-01  3.4772465e-01 
  3.6213925e-01  5.0965625e-01  5.9970212e-01  7.0003372e-01  7.2605109e-01  1.0474572e+01  8.3990657e-01  9.0995878e-01  5.9592658e-01  5.0913113e-01  3.6193836e-01 
  3.7615472e-01  5.2201080e-01  6.1119753e-01  7.1100146e-01  7.3709691e-01  1.0567270e+01  8.5230964e-01  9.2358816e-01  6.0735053e-01  5.2147937e-01  3.7594908e-01 
  3.8996693e-01  5.3417343e-01  6.2250549e-01  7.2177678e-01  7.4794638e-01  1.0651499e+01  8.6450785e-01  9.3701434e-01  6.1859149e-01  5.3363627e-01  3.8975713e-01 
  4.0349910e-01  5.4606706e-01  6.3354868e-01  7.3228276e-01  7.5852215e-01  1.0727894e+01  8.7642324e-01  9.5015895e-01  6.2957174e-01  5.4552418e-01  4.0328509e-01 
  4.1678730e-01  5.5772799e-01  6.4436364e-01  7.4255592e-01  7.6886082e-01  1.0796145e+01  8.8809198e-01  9.6305788e-01  6.4032811e-01  5.5717999e-01  4.1656941e-01 
  4.2982614e-01  5.6915063e-01  6.5494472e-01  7.5259054e-01  7.7895671e-01  1.0856276e+01  8.9950806e-01  9.7570509e-01  6.5085477e-01  5.6859785e-01  4.2960462e-01 
  4.4261724e-01  5.8033681e-01  6.6529334e-01  7.6238799e-01  7.8881150e-01  1.0908246e+01  9.1067237e-01  9.8810095e-01  6.6115296e-01  5.7977927e-01  4.4239229e-01 
  4.5509782e-01  5.9122401e-01  6.7534763e-01  7.7188671e-01  7.9836339e-01  1.0952852e+01  9.2152226e-01  1.0001819e+00  6.7116064e-01  5.9066212e-01  4.5486966e-01 
  4.6730864e-01  6.0185260e-01  6.8514735e-01  7.8112662e-01  8.0765212e-01  1.0989614e+01  9.3209755e-01  1.0119882e+00  6.8091762e-01  6.0128665e-01  4.6707755e-01 
  4.7923166e-01  6.1220467e-01  6.9467473e-01  7.9008967e-01  8.1666005e-01  1.1018785e+01  9.4238001e-01  1.0235006e+00  6.9040608e-01  6.1163479e-01  4.7899774e-01 
  4.9087009e-01  6.2228322e-01  7.0393288e-01  7.9877913e-01  8.2539028e-01  1.1040350e+01  9.5237243e-01  1.0347220e+00  6.9962913e-01  6.2171000e-01  4.9063358e-01 
  5.0217307e-01  6.3203788e-01  7.1287096e-01  8.0714452e-01  8.3379251e-01  1.1055255e+01  9.6202368e-01  1.0456007e+00  7.0853609e-01  6.3146132e-01  5.0193411e-01 
  5.1318932e-01  6.4151704e-01  7.2153783e-01  8.1523472e-01  8.4191519e-01  1.1062674e+01  9.7138184e-01  1.0561845e+00  7.1717525e-01  6.4093763e-01  5.1294810e-01 
  5.2391738e-01  6.5071946e-01  7.2993195e-01  8.2304817e-01  8.4975713e-01  1.1062570e+01  9.8044521e-01  1.0664712e+00  7.2554517e-01  6.5013719e-01  5.2367407e-01 
  5.3426927e-01  6.5955722e-01  7.3796546e-01  8.3049673e-01  8.5723037e-01  1.1057018e+01  9.8912531e-01  1.0763721e+00  7.3355782e-01  6.5897232e-01  5.3402400e-01 
 -1.1920929e-08  1.7196117e-01  2.7265012e-01  3.8229725e-01  4.0779251e-01  5.6755176e+00  5.0082833e-01  5.5150592e-01  2.6884636e-01  1.7164059e-01 -1.1920929e-08 
  1.7387411e-02  1.8405551e-01  2.8379390e-01  3.9291257e-01  4.1856226e-01  5.8960328e+00  5.1323611e-01  5.6521600e-01  2.7984935e-01  1.8371564e-01  1.7371118e-02 
  3.1360473e-02  1.9623035e-01  2.9506966e-01  4.0367609e-01  4.2946640e-01  6.0915995e+00  5.2569455e-01  5.7892489e-01  2.9099843e-01  1.9587231e-01  3.1328645e-02 
  4.5301363e-02  2.0838472e-01  3.0633026e-01  4.1442040e-01  4.4034639e-01  6.2824483e+00  5.3812623e-01  5.9261268e-01  3.0213848e-01  2.0800932e-01  4.5254719e-02 
  5.9201073e-02  2.2050954e-01  3.1756675e-01  4.2513645e-01  4.5119324e-01  6.4682431e+00  5.5052155e-01  6.0626978e-01  3.1326020e-01  2.2011758e-01  5.9140339e-02 
  7.3050380e-02  2.3259564e-01  3.2876968e-01  4.3581492e-01  4.6199748e-01  6.6486750e+00  5.6287062e-01  6.1988580e-01  3.2435435e-01  2.3218791e-01  7.2976232e-02 
  8.6839750e-02  2.4463339e-01  3.3992949e-01  4.4644612e-01  4.7274968e-01  6.8234568e+00  5.7516330e-01  6.3345069e-01  3.3541104e-01  2.4421066e-01  8.6752854e-02 
  1.0055964e-01  2.5661331e-01  3.5103646e-01  4.5702028e-01  4.8343986e-01  6.9923315e+00  5.8738959e-01  6.4695376e-01  3.4642062e-01  2.5617620e-01  1.0046063e-01 
  1.1420010e-01  2.6852521e-01  3.6208040e-01  4.6752730e-01  4.9405798e-01  7.1550627e+00  5.9953868e-01  6.6038418e-01  3.5737285e-01  2.6807457e-01  1.1408959e-01 
  1.2775181e-01  2.8036004e-01  3.7305209e-01  4.7795773e-01  5.0459474e-01  7.3114367e+00  6.1160094e-01  6.7373192e-01  3.6825836e-01  2.7989641e-01  1.2763040e-01 
  1.4120327e-01  2.9210603e-01  3.8393980e-01  4.8830003e-01  5.1503855e-01  7.4612718e+00  6.2356400e-01  6.8698460e-01  3.7906513e-01  2.9163021e-01  1.4107154e-01 
  1.5454847e-01  3.0375722e-01  3.9473742e-01  4.9854797e-01  5.2538317e-01  7.6043949e+00  6.3542134e-01  7.0013499e-01  3.8978723e-01  3.0326983e-01  1.5440698e-01 
  1.6777214e-01  3.1529826e-01  4.0542951e-01  5.0868618e-01  5.3561330e-01  7.7406764e+00  6.4715725e-01  7.1316725e-01  4.0040913e-01  3.1479993e-01  1.6762137e-01 
  1.8086940e-01  3.2672435e-01  4.1601127e-01  5.1870966e-01  5.4572403e-01  7.8699875e+00  6.5876585e-01  7.2607541e-01  4.1092578e-01  3.2621565e-01  1.8070991e-01 
  1.9383034e-01  3.3802554e-01  4.2647257e-01  5.2860856e-01  5.5570537e-01  7.9922204e+00  6.7023695e-01  7.3884887e-01  4.2132679e-01  3.3750698e-01  1.9366260e-01 
  2.0663863e-01  3.4918532e-01  4.3679684e-01  5.3836632e-01  5.6554073e-01  8.1073389e+00  6.8155384e-01  7.5147033e-01  4.3159610e-01  3.4865761e-01  2.0646310e-01 
  2.1929178e-01  3.6020136e-01  4.4698173e-01  5.4798031e-01  5.7522780e-01  8.2152529e+00  6.9271320e-01  7.6393658e-01  4.4173065e-01  3.5966495e-01  2.1910886e-01 
  2.3178898e-01  3.7107283e-01  4.5702627e-01  5.5744994e-01  5.8476567e-01  8.3158550e+00  7.0371354e-01  7.7624542e-01  4.5172974e-01  3.7052828e-01  2.3159920e-01 
  2.4409506e-01  3.8176441e-01  4.6689513e-01  5.6673950e-01  5.9411925e-01  8.4093151e+00  7.1451950e-01  7.8836137e-01  4.6155775e-01  3.8121217e-01  2.4389876e-01 
  2.5621274e-01  3.9227900e-01  4.7659114e-01  5.7585216e-01  6.0329074e-01  8.4955702e+00  7.2513318e-01  8.0028605e-01  4.7121745e-01  3.9171964e-01  2.5601032e-01 
  2.6813984e-01  4.0261418e-01  4.8611176e-01  5.8478570e-01  6.1227888e-01  8.5745821e+00  7.3555160e-01  8.1201631e-01  4.8070633e-01  4.0204814e-01  2.6793167e-01 
  2.7988604e-01  4.1277984e-01  4.9546683e-01  5.9354919e-01  6.2109244e-01  8.6461935e+00  7.4578416e-01  8.2356095e-01  4.9003389e-01  4.1220751e-01  2.7967250e-01 
  2.9139474e-01  4.2271942e-01  5.0459981e-01  6.0208672e-01  6.2967533e-01  8.7109518e+00  7.5577372e-01  8.3486283e-01  4.9914369e-01  4.2214116e-01  2.9117617e-01 
  3.0268323e-01  4.3245015e-01  5.1352787e-01  6.1041552e-01  6.3804519e-01  8.7686911e+00  7.6553720e-01  8.4593797e-01  5.0805295e-01  4.3186662e-01  3.0246001e-01 
  3.1375808e-01  4.4197837e-01  5.2225727e-01  6.1854172e-01  6.4620793e-01  8.8193092e+00  7.7508038e-01  8.5679221e-01  5.1676732e-01  4.4138983e-01  3.1353047e-01 
  3.2461897e-01  4.5130399e-01  5.3078777e-01  6.2646514e-01  6.5416342e-01  8.8627691e+00  7.8440243e-01  8.6742443e-01  5.2528697e-01  4.5071080e-01  3.2438722e-01 
  3.3521280e-01  4.6037394e-01  5.3906620e-01  6.3413274e-01  6.6185880e-01  8.8998470e+00  7.9345036e-01  8.7778080e-01  5.3355861e-01  4.5977649e-01  3.3497730e-01 
  3.4556499e-01  4.6921352e-01  5.4711831e-01  6.4157045e-01  6.6931981e-01  8.9302177e+00  8.0224866e-01  8.8788563e-01  5.4160750e-01  4.6861225e-01  3.4532601e-01 
  3.5567188e-01  4.7781917e-01  5.5493993e-01  6.4877391e-01  6.7654222e-01  8.9539461e+00  8.1079298e-01  8.9773440e-01  5.4942948e-01  4.7721431e-01  3.5542965e-01 
  3.6553442e-01  4.8619178e-01  5.6253219e-01  6.5574431e-01  6.8352723e-01  8.9710226e+00  8.1908429e-01  9.0732741e-01  5.5702579e-01  4.8558372e-01  3.6528921e-01 
  3.7511191e-01  4.9429098e-01  5.6985462e-01  6.6244197e-01  6.9023532e-01  8.9823055e+00  8.2708174e-01  9.1662312e-01  5.6435597e-01  4.9368012e-01  3.7486389e-01 
  3.8443127e-01  5.0214344e-01  5.7693380e-01  6.6889268e-01  6.9669217e-01  8.9873190e+00  8.3481115e-01  9.2564750e-01  5.7144624e-01  5.0152993e-01  3.8418069e-01 
  3.9348105e-01  5.0973779e-01  5.8375835e-01  6.7508566e-01  7.0288712e-01  8.9863443e+00  8.4226090e-01  9.3438816e-01  5.7828504e-01  5.0912195e-01  3.9322817e-01 
  4.0226352e-01  5.1707613e-01  5.9033048e-01  6.8102282e-01  7.0882213e-01  8.9793863e+00  8.4943312e-01  9.4284689e-01  5.8487499e-01  5.1645845e-01  4.0200862e-01 
  4.1074818e-01  5.2412838e-01  5.9662002e-01  6.8667442e-01  7.1446741e-01  8.9673843e+00  8.5629696e-01  9.5099241e-01  5.9118515e-01  5.2350891e-01  4.1049141e-01 
  4.1896507e-01  5.3092414e-01  6.0265660e-01  6.9207007e-01  7.1985263e-01  8.9495535e+00  8.6288154e-01  9.5885336e-01  5.9724545e-01  5.3030336e-01  4.1870663e-01 
  4.2691225e-01  5.3746188e-01  6.0843849e-01  6.9720817e-01  7.2497624e-01  8.9258909e+00  8.6918515e-01  9.6642774e-01  6.0305393e-01  5.3683978e-01  4.2665222e-01 
  4.3454152e-01  5.4369318e-01  6.1391729e-01  7.0204031e-01  7.2979003e-01  8.8983507e+00  8.7515903e-01  9.7366631e-01  6.0856247e-01  5.4307020e-01  4.3428007e-01 
  7.9472864e-09  1.5328214e-01  2.4430110e-01  3.5143894e-01  3.7936547e-01  5.1548533e+00  4.8611450e-01  5.4595250e-01  2.3775412e-01  1.5290791e-01  7.9472864e-09 
  1.6011847e-02  1.6353035e-01  2.5367352e-01  3.6019149e-01  3.8822520e-01  5.3255177e+00  4.9673542e-01  5.5801868e-01  2.4706827e-01  1.6313566e-01  1.5993031e-02 
  2.7982658e-02  1.7381161e-01  2.6312560e-01  3.6904547e-01  3.9717424e-01  5.4766383e+00  5.0734752e-01  5.7001346e-01  2.5647157e-01  1.7339775e-01  2.7946034e-02 
  3.9878797e-02  1.8402985e-01  2.7251926e-01  3.7783748e-01  4.0605587e-01  5.6226258e+00  5.1788503e-01  5.8193767e-01  2.6582214e-01  1.8359780e-01  3.9825354e-02 
  5.1692594e-02  1.9417746e-01  2.8184691e-01  3.8655996e-01  4.1486254e-01  5.7632580e+00  5.2833968e-01  5.9378237e-01  2.7511224e-01  1.9372836e-01  5.1623229e-02 
  6.3416280e-02  2.0424661e-01  2.9110044e-01  3.9520487e-01  4.2358628e-01  5.8983393e+00  5.3870291e-01  6.0553867e-01  2.8433377e-01  2.0378138e-01  6.3331909e-02 
  7.5042024e-02  2.1422948e-01  3.0027205e-01  4.0376431e-01  4.3221933e-01  6.0276914e+00  5.4896617e-01  6.1719799e-01  2.9347852e-01  2.1374904e-01  7.4943513e-02 
  8.6561874e-02  2.2411817e-01  3.0935380e-01  4.1223022e-01  4.4075361e-01  6.1511655e+00  5.5912119e-01  6.2875140e-01  3.0253866e-01  2.2362347e-01  8.6450003e-02 
  9.7967952e-02  2.3390473e-01  3.1833744e-01  4.2059463e-01  4.4918108e-01  6.2686315e+00  5.6915909e-01  6.4018977e-01  3.1150576e-01  2.3339657e-01  9.7843543e-02 
  1.0925259e-01  2.4358146e-01  3.2721537e-01  4.2884976e-01  4.5749414e-01  6.3799767e+00  5.7907170e-01  6.5150470e-01  3.2037202e-01  2.4306077e-01  1.0911639e-01 
  1.2040687e-01  2.5313944e-01  3.3597872e-01  4.3698686e-01  4.6568397e-01  6.4851217e+00  5.8884966e-01  6.6268641e-01  3.2912841e-01  2.5260702e-01  1.2025957e-01 
  1.3142602e-01  2.6257399e-01  3.4462228e-01  4.4500050e-01  4.7374544e-01  6.5839810e+00  5.9848720e-01  6.7372864e-01  3.3776984e-01  2.6203054e-01  1.3126831e-01 
  1.4229831e-01  2.7187333e-01  3.5313457e-01  4.5287955e-01  4.8166725e-01  6.6765289e+00  6.0797244e-01  6.8461937e-01  3.4628439e-01  2.7131966e-01  1.4213085e-01 
  1.5302001e-01  2.8103358e-01  3.6151165e-01  4.6061963e-01  4.8944515e-01  6.7627144e+00  6.1730063e-01  6.9535327e-01  3.5466808e-01  2.8047037e-01  1.5284343e-01 
  1.6358359e-01  2.9004729e-01  3.6974576e-01  4.6821347e-01  4.9707189e-01  6.8425140e+00  6.2646377e-01  7.0592213e-01  3.6291313e-01  2.8947526e-01  1.6339846e-01 
  1.7397717e-01  2.9890266e-01  3.7782517e-01  4.7564921e-01  5.0453568e-01  6.9159851e+00  6.3544947e-01  7.1631312e-01  3.7100759e-01  2.9832238e-01  1.7378405e-01 
  1.8419872e-01  3.0759755e-01  3.8574758e-01  4.8292458e-01  5.1183414e-01  6.9830990e+00  6.4425504e-01  7.2652310e-01  3.7894917e-01  3.0700970e-01  1.8399817e-01 
  1.9424771e-01  3.1613144e-01  3.9351261e-01  4.9003920e-01  5.1896715e-01  7.0438080e+00  6.5287960e-01  7.3655075e-01  3.8673705e-01  3.1553659e-01  1.9404022e-01 
  2.0409898e-01  3.2447928e-01  4.0109488e-01  4.9696782e-01  5.2590954e-01  7.0983891e+00  6.6129708e-01  7.4636978e-01  3.9434606e-01  3.2387796e-01  2.0388505e-01 
  2.1375494e-01  3.3264339e-01  4.0849674e-01  5.0371277e-01  5.3266364e-01  7.1468229e+00  6.6950971e-01  7.5598186e-01  4.0177828e-01  3.3203614e-01  2.1353503e-01 
  2.2321391e-01  3.4062201e-01  4.1571653e-01  5.1027256e-01  5.3922778e-01  7.1891184e+00  6.7751491e-01  7.6538432e-01  4.0903196e-01  3.4000942e-01  2.2298846e-01 
  2.3248249e-01  3.4842190e-01  4.2276075e-01  5.1665372e-01  5.4560876e-01  7.2251492e+00  6.8531924e-01  7.7458268e-01  4.1611350e-01  3.4780449e-01  2.3225190e-01 
  2.4152261e-01  3.5600492e-01  4.2959124e-01  5.2281803e-01  5.5176854e-01  7.2555699e+00  6.9288373e-01  7.8353798e-01  4.2298457e-01  3.5538307e-01  2.4128729e-01 
  2.5034627e-01  3.6338320e-01  4.3622026e-01  5.2877802e-01  5.5771935e-01  7.2802248e+00  7.0022017e-01  7.9226142e-01  4.2965734e-01  3.6275738e-01  2.5010663e-01 
  2.5895786e-01  3.7056094e-01  4.4265172e-01  5.3453755e-01  5.6346548e-01  7.2990417e+00  7.0733225e-01  8.0075639e-01  4.3613571e-01  3.6993164e-01  2.5871417e-01 
  2.6735681e-01  3.7753776e-01  4.4888535e-01  5.4009658e-01  5.6900668e-01  7.3120170e+00  7.1421921e-01  8.0902159e-01  4.4241905e-01  3.7690535e-01  2.6710948e-01 
  2.7550998e-01  3.8428038e-01  4.5488790e-01  5.4542178e-01  5.7430959e-01  7.3199792e+00  7.2084725e-01  8.1702274e-01  4.4847426e-01  3.8364524e-01  2.7525932e-01 
  2.8343385e-01  3.9080536e-01  4.6067575e-01  5.5052966e-01  5.7939112e-01  7.3226123e+00  7.2723275e-01  8.2477587e-01  4.5431748e-01  3.9016792e-01  2.8318018e-01 
  2.9112625e-01  3.9711055e-01  4.6624658e-01  5.5541807e-01  5.8424884e-01  7.3200088e+00  7.3337239e-01  8.3227724e-01  4.5994627e-01  3.9647108e-01  2.9086977e-01 
  2.9858774e-01  4.0319648e-01  4.7160122e-01  5.6008780e-01  5.8888382e-01  7.3121796e+00  7.3926735e-01  8.3952731e-01  4.6536142e-01  4.0255544e-01  2.9832885e-01 
  3.0579486e-01  4.0904012e-01  4.7671652e-01  5.6451607e-01  5.9327322e-01  7.2999721e+00  7.4489319e-01  8.4650129e-01  4.7053957e-01  4.0839773e-01  3.0553377e-01 
  3.1276414e-01  4.1465762e-01  4.8160851e-01  5.6871861e-01  5.9743291e-01  7.2829432e+00  7.5026619e-01  8.5321516e-01  4.7549674e-01  4.1401422e-01  3.1250110e-01 
  3.1948909e-01  4.2004240e-01  4.8627073e-01  5.7268959e-01  6.0135704e-01  7.2613797e+00  7.5537950e-01  8.5966110e-01  4.8022625e-01  4.1939828e-01  3.1922424e-01 
  3.2597148e-01  4.2519653e-01  4.9070513e-01  5.7643050e-01  6.0504729e-01  7.2352934e+00  7.6023477e-01  8.6584091e-01  4.8473018e-01  4.2455202e-01  3.2570514e-01 
  3.3219635e-01  4.3010491e-01  4.9489656e-01  5.7992679e-01  6.0848892e-01  7.2055626e+00  7.6481634e-01  8.7173808e-01  4.8899308e-01  4.2946032e-01  3.3192870e-01 
  3.3817920e-01  4.3478313e-01  4.9886072e-01  5.8319402e-01  6.1169773e-01  7.1714816e+00  7.6913983e-01  8.7736785e-01  4.9303061e-01  4.3413866e-01  3.3791047e-01 
  3.4391835e-01  4.3922967e-01  5.0259596e-01  5.8623081e-01  6.1467236e-01  7.1330681e+00  7.7320325e-01  8.8272762e-01  4.9684104e-01  4.3858564e-01  3.4364879e-01 
  3.4939480e-01  4.4342518e-01  5.0608313e-01  5.8901781e-01  6.1739355e-01  7.0920696e+00  7.7698690e-01  8.8779747e-01  5.0040507e-01  4.4278184e-01  3.4912452e-01 
 -1.3411045e-08  1.3533683e-01  2.1751221e-01  3.2128984e-01  3.5142696e-01  4.6560740e+00  4.7401282e-01  5.4456389e-01  2.0914225e-01  1.3492189e-01 -1.0430813e-08 
  1.4557784e-02  1.4389700e-01  2.2526668e-01  3.2833070e-01  3.5851133e-01  4.7824717e+00  4.8296931e-01  5.5510783e-01  2.1692756e-01  1.4346078e-01  1.4536927e-02 
  2.4701742e-02  1.5245447e-01  2.3306054e-01  3.3543843e-01  3.6565346e-01  4.8943043e+00  4.9186933e-01  5.6552148e-01  2.2475533e-01  1.5199836e-01  2.4661282e-02 
  3.4739979e-02  1.6091844e-01  2.4076447e-01  3.4245348e-01  3.7269735e-01  5.0009303e+00  5.0065738e-01  5.7582414e-01  2.3249763e-01  1.6044380e-01  3.4681123e-02 
  4.4666357e-02  1.6928276e-01  2.4837224e-01  3.4936956e-01  3.7963694e-01  5.1022301e+00  5.0932676e-01  5.8600879e-01  2.4014807e-01  1.6879077e-01  4.4590216e-02 
  5.4474730e-02  1.7754133e-01  2.5587770e-01  3.5618061e-01  3.8646612e-01  5.1981068e+00  5.1787025e-01  5.9606779e-01  2.4770021e-01  1.7703319e-01  5.4382399e-02 
  6.4159058e-02  1.8568803e-01  2.6327461e-01  3.6288038e-01  3.9317885e-01  5.2884798e+00  5.2628148e-01  6.0599416e-01  2.5514787e-01  1.8516482e-01  6.4051583e-02 
  7.3713318e-02  1.9371679e-01  2.7055693e-01  3.6946276e-01  3.9976892e-01  5.3732915e+00  5.3455329e-01  6.1578083e-01  2.6248464e-01  1.9317962e-01  7.3591694e-02 
  8.3131514e-02  2.0162167e-01  2.7771842e-01  3.7592167e-01  4.0623039e-01  5.4525013e+00  5.4267949e-01  6.2542051e-01  2.6970431e-01  2.0107152e-01  8.2996637e-02 
  9.2407934e-02  2.0939691e-01  2.8475338e-01  3.8225144e-01  4.1255775e-01  5.5260811e+00  5.5065334e-01  6.3490671e-01  2.7680099e-01  2.0883475e-01  9.2260703e-02 
  1.0153602e-01  2.1703598e-01  2.9165518e-01  3.8844553e-01  4.1874453e-01  5.5940351e+00  5.5846792e-01  6.4423156e-01  2.8376782e-01  2.1646282e-01  1.0137729e-01 
  1.1051235e-01  2.2453539e-01  2.9842031e-01  3.9450026e-01  4.2478704e-01  5.6563468e+00  5.6611902e-01  6.5339065e-01  2.9060125e-01  2.2395203e-01  1.1034288e-01 
  1.1932860e-01  2.3188685e-01  3.0504021e-01  4.0040749e-01  4.3067712e-01  5.7130728e+00  5.7359761e-01  6.6237450e-01  2.9729256e-01  2.3129414e-01  1.1914919e-01 
  1.2798208e-01  2.3908773e-01  3.1151235e-01  4.0616435e-01  4.3641230e-01  5.7642217e+00  5.8090055e-01  6.7117959e-01  3.0383909e-01  2.3848644e-01  1.2779345e-01 
