  4.6978006e+00  7.0104809e+00  7.1889291e+00  6.9184480e+00  8.2831097e+00  1.7932870e+02  8.2878923e+00  6.9236846e+00  7.1908154e+00  7.0105619e+00  4.6978240e+00 
  5.4300737e+00  7.7306647e+00  7.9070911e+00  7.6455626e+00  8.9954786e+00  2.0225212e+02  9.0003185e+00  7.6508770e+00  7.9089794e+00  7.7307491e+00  5.4300990e+00 
  6.2220550e+00  8.5106115e+00  8.6850262e+00  8.4323750e+00  9.7676830e+00  2.2729831e+02  9.7725801e+00  8.4377670e+00  8.6869144e+00  8.5106983e+00  6.2220817e+00 
  7.0780692e+00  9.3546419e+00  9.5270519e+00  9.2832050e+00  1.0604043e+01  2.5459845e+02  1.0609000e+01  9.2886763e+00  9.5289440e+00  9.3547316e+00  7.0780988e+00 
  8.0041552e+00  1.0268793e+01  1.0439208e+01  1.0204090e+01  1.1510593e+01  2.8431061e+02  1.1515613e+01  1.0209642e+01  1.0441102e+01  1.0268885e+01  8.0041857e+00 
  9.0029163e+00  1.1255672e+01  1.1424100e+01  1.1197638e+01  1.2489940e+01  3.1652805e+02  1.2495020e+01  1.1203272e+01  1.1425996e+01  1.1255765e+01  9.0029488e+00 
  1.0076458e+01  1.2317377e+01  1.2483831e+01  1.2265949e+01  1.3544187e+01  3.5134204e+02  1.3549323e+01  1.2271665e+01  1.2485728e+01  1.2317471e+01  1.0076490e+01 
  1.1237737e+01  1.3466869e+01  1.3631364e+01  1.3421988e+01  1.4686291e+01  3.8901956e+02  1.4691488e+01  1.3427784e+01  1.3633260e+01  1.3466965e+01  1.1237772e+01 
  1.2488368e+01  1.4705762e+01  1.4868298e+01  1.4667358e+01  1.5917855e+01  4.2963013e+02  1.5923118e+01  1.4673240e+01  1.4870197e+01  1.4705859e+01  1.2488404e+01 
  1.3831464e+01  1.6037167e+01  1.6197758e+01  1.6005182e+01  1.7242001e+01  4.7327896e+02  1.7247326e+01  1.6011147e+01  1.6199657e+01  1.6037268e+01  1.3831500e+01 
  1.5266253e+01  1.7460310e+01  1.7618965e+01  1.7434675e+01  1.8657955e+01  5.2002643e+02  1.8663338e+01  1.7440727e+01  1.7620867e+01  1.7460409e+01  1.5266292e+01 
  1.6815580e+01  1.8998035e+01  1.9154766e+01  1.8978693e+01  2.0188551e+01  5.7023260e+02  2.0194004e+01  1.8984837e+01  1.9156672e+01  1.8998140e+01  1.6815619e+01 
  1.8476402e+01  2.0647306e+01  2.0802120e+01  2.0634193e+01  2.1830759e+01  6.2391113e+02  2.1836273e+01  2.0640423e+01  2.0804024e+01  2.0647411e+01  1.8476442e+01 
  2.0249352e+01  2.2408747e+01  2.2561657e+01  2.2401800e+01  2.3585199e+01  6.8114642e+02  2.3590778e+01  2.2408119e+01  2.2563562e+01  2.2408855e+01  2.0249392e+01 
  2.2137350e+01  2.4285278e+01  2.4436298e+01  2.4284443e+01  2.5454796e+01  7.4206140e+02  2.5460443e+01  2.4290855e+01  2.4438206e+01  2.4285389e+01  2.2137394e+01 
  2.4166483e+01  2.6302986e+01  2.6452127e+01  2.6308201e+01  2.7465635e+01  8.0696594e+02  2.7471344e+01  2.6314707e+01  2.6454037e+01  2.6303101e+01  2.4166529e+01 
  2.6329588e+01  2.8454720e+01  2.8601992e+01  2.8465916e+01  2.9610554e+01  8.7587018e+02  2.9616327e+01  2.8472511e+01  2.8603891e+01  2.8454834e+01  2.6329632e+01 
  2.8632133e+01  3.0745924e+01  3.0891331e+01  3.0763044e+01  3.1895002e+01  9.4891455e+02  3.1900846e+01  3.0769743e+01  3.0893240e+01  3.0746042e+01  2.8632177e+01 
  3.1077557e+01  3.3180058e+01  3.3323616e+01  3.3203053e+01  3.4322449e+01  1.0262264e+03  3.4328350e+01  3.3209846e+01  3.3325527e+01  3.3180180e+01  3.1077602e+01 
  3.3690762e+01  3.5782024e+01  3.5923740e+01  3.5810806e+01  3.6917767e+01  1.1080028e+03  3.6923748e+01  3.5817699e+01  3.5925644e+01  3.5782139e+01  3.3690811e+01 
  3.6462463e+01  3.8542522e+01  3.8682419e+01  3.8577065e+01  3.9671696e+01  1.1943152e+03  3.9677734e+01  3.8584045e+01  3.8684315e+01  3.8542637e+01  3.6462513e+01 
  3.9403431e+01  4.1472328e+01  4.1610409e+01  4.1512550e+01  4.2594978e+01  1.2853184e+03  4.2601097e+01  4.1519646e+01  4.1612312e+01  4.1472450e+01  3.9403488e+01 
  4.2517483e+01  4.4575256e+01  4.4711533e+01  4.4621113e+01  4.5691444e+01  1.3811373e+03  4.5697628e+01  4.4628292e+01  4.4713428e+01  4.4575371e+01  4.2517525e+01 
  4.5828369e+01  4.7875053e+01  4.8009548e+01  4.7926487e+01  4.8984852e+01  1.4818430e+03  4.8991100e+01  4.7933777e+01  4.8011448e+01  4.7875175e+01  4.5828419e+01 
  4.9322876e+01  5.1358524e+01  5.1491234e+01  5.1415462e+01  5.2461956e+01  1.5876393e+03  5.2468285e+01  5.1422852e+01  5.1493130e+01  5.1358654e+01  4.9322933e+01 
  5.3006580e+01  5.5031235e+01  5.5162178e+01  5.5093620e+01  5.6128376e+01  1.6987347e+03  5.6134773e+01  5.5101124e+01  5.5164074e+01  5.5031357e+01  5.3006630e+01 
  5.6920475e+01  5.8934170e+01  5.9063362e+01  5.9001957e+01  6.0025078e+01  1.8148781e+03  6.0031555e+01  5.9009575e+01  5.9065266e+01  5.8934303e+01  5.6920525e+01 
  0.0000000e+00  1.9730840e+00  2.1534004e+00  1.8901256e+00  3.2380393e+00  3.3526142e+01  3.2425721e+00  1.8949856e+00  2.1552839e+00  1.9731396e+00  0.0000000e+00 
 -7.5148962e-02  2.2349510e+00  2.4130914e+00  2.1591475e+00  3.4918120e+00  4.1092323e+01  3.4964063e+00  2.1640866e+00  2.4149795e+00  2.2350106e+00 -7.5146042e-02 
  2.2397788e-01  2.5219486e+00  2.6980283e+00  2.4528708e+00  3.7711937e+00  4.8448353e+01  3.7758472e+00  2.4578865e+00  2.6999199e+00  2.5220115e+00  2.2398360e-01 
  5.4968989e-01  2.8355908e+00  3.0096200e+00  2.7731771e+00  4.0772953e+00  5.6782372e+01  4.0820079e+00  2.7782691e+00  3.0115144e+00  2.8356569e+00  5.4969841e-01 
  9.0415508e-01  3.1780450e+00  3.3500321e+00  3.1222312e+00  4.4122806e+00  6.6176682e+01  4.4170527e+00  3.1274016e+00  3.3519309e+00  3.1781144e+00  9.0416604e-01 
  1.2896583e+00  3.5515947e+00  3.7215507e+00  3.5023198e+00  4.7784338e+00  7.6715736e+01  4.7832656e+00  3.5075688e+00  3.7234526e+00  3.5516675e+00  1.2896718e+00 
  1.7086699e+00  3.9587090e+00  4.1266437e+00  3.9159100e+00  5.1782212e+00  8.8488441e+01  5.1831150e+00  3.9212379e+00  4.1285481e+00  3.9587848e+00  1.7086854e+00 
  2.1637385e+00  4.4019370e+00  4.5678601e+00  4.3655515e+00  5.6141934e+00  1.0158420e+02  5.6191463e+00  4.3709598e+00  4.5697660e+00  4.4020143e+00  2.1637564e+00 
  2.6576355e+00  4.8840466e+00  5.0479684e+00  4.8540163e+00  6.0891156e+00  1.1609730e+02  6.0941305e+00  4.8595052e+00  5.0498781e+00  4.8841276e+00  2.6576552e+00 
  3.1931949e+00  5.4078727e+00  5.5698032e+00  5.3841338e+00  6.6058240e+00  1.3212297e+02  6.6108990e+00  5.3897052e+00  5.5717149e+00  5.4079561e+00  3.1932173e+00 
  3.7737405e+00  5.9767385e+00  6.1366882e+00  5.9592319e+00  7.1676383e+00  1.4976546e+02  7.1727762e+00  5.9648871e+00  6.1386027e+00  5.9768248e+00  3.7737651e+00 
  4.4016461e+00  6.5930166e+00  6.7509961e+00  6.5816813e+00  7.7769299e+00  1.6910855e+02  7.7821298e+00  6.5874205e+00  6.7529125e+00  6.5931063e+00  4.4016724e+00 
  5.0814905e+00  7.2612824e+00  7.4173021e+00  7.2560587e+00  8.4382744e+00  1.9028088e+02  8.4435387e+00  7.2618823e+00  7.4192204e+00  7.2613740e+00  5.0815182e+00 
  5.8155613e+00  7.9838266e+00  8.1378975e+00  7.9846563e+00  9.1539612e+00  2.1336285e+02  9.1592894e+00  7.9905653e+00  8.1398163e+00  7.9839201e+00  5.8155909e+00 
  6.6076860e+00  8.7644739e+00  8.9166069e+00  8.7712965e+00  9.9278145e+00  2.3846729e+02  9.9332037e+00  8.7772923e+00  8.9185247e+00  8.7645693e+00  6.6077175e+00 
  7.4631572e+00  9.6085157e+00  9.7587194e+00  9.6212740e+00  1.0765125e+01  2.6572717e+02  1.0770582e+01  9.6273613e+00  9.7606421e+00  9.6086149e+00  7.4631906e+00 
  8.3842821e+00  1.0518260e+01  1.0666549e+01  1.0536895e+01  1.1668200e+01  2.9522418e+02  1.1673720e+01  1.0543070e+01  1.0668471e+01  1.0518361e+01  8.3843174e+00 
  9.3729486e+00  1.1495591e+01  1.1641973e+01  1.1520044e+01  1.2638922e+01  3.2703952e+02  1.2644511e+01  1.1526312e+01  1.1643900e+01  1.1495695e+01  9.3729849e+00 
  1.0440391e+01  1.2551747e+01  1.2696238e+01  1.2581964e+01  1.3688531e+01  3.6138907e+02  1.3694182e+01  1.2588319e+01  1.2698162e+01  1.2551853e+01  1.0440430e+01 
  1.1588019e+01  1.3688136e+01  1.3830741e+01  1.3724053e+01  1.4818427e+01  3.9833475e+02  1.4824144e+01  1.3730502e+01  1.3832666e+01  1.3688244e+01  1.1588058e+01 
  1.2818582e+01  1.4907502e+01  1.5048236e+01  1.4949068e+01  1.6031364e+01  4.3796808e+02  1.6037148e+01  1.4955609e+01  1.5050160e+01  1.4907612e+01  1.2818622e+01 
  1.4131537e+01  1.6209309e+01  1.6348183e+01  1.6256464e+01  1.7326794e+01  4.8034875e+02  1.7332645e+01  1.6263102e+01  1.6350107e+01  1.6209419e+01  1.4131578e+01 
  1.5546350e+01  1.7613012e+01  1.7750034e+01  1.7665699e+01  1.8724178e+01  5.2575208e+02  1.8730103e+01  1.7672436e+01  1.7751963e+01  1.7613127e+01  1.5546391e+01 
  1.7060501e+01  1.9116102e+01  1.9251289e+01  1.9174267e+01  2.0221008e+01  5.7420056e+02  2.0226994e+01  1.9181099e+01  1.9253214e+01  1.9116217e+01  1.7060543e+01 
  1.8674662e+01  2.0719246e+01  2.0852610e+01  2.0782835e+01  2.1817944e+01  6.2577313e+02  2.1824007e+01  2.0789768e+01  2.0854540e+01  2.0719368e+01  1.8674711e+01 
  2.0391489e+01  2.2425097e+01  2.2556646e+01  2.2494051e+01  2.3517643e+01  6.8057776e+02  2.3523771e+01  2.2501081e+01  2.2558571e+01  2.2425213e+01  2.0391539e+01 
  2.2232798e+01  2.4255468e+01  2.4385223e+01  2.4329735e+01  2.5341921e+01  7.3883289e+02  2.5348118e+01  2.4336866e+01  2.4387148e+01  2.4255590e+01  2.2232843e+01 
  2.4192774e+01  2.6204554e+01  2.6332521e+01  2.6284081e+01  2.7284964e+01  8.0056964e+02  2.7291229e+01  2.6291315e+01  2.6334446e+01  2.6204679e+01  2.4192822e+01 
  2.6276157e+01  2.8277092e+01  2.8403284e+01  2.8361813e+01  2.9351501e+01  8.6590588e+02  2.9357841e+01  2.8369152e+01  2.8405205e+01  2.8277214e+01  2.6276207e+01 
  2.8486019e+01  3.0476139e+01  3.0600574e+01  3.0566011e+01  3.1544613e+01  9.3495197e+02  3.1551025e+01  3.0573458e+01  3.0602495e+01  3.0476269e+01  2.8486073e+01 
  3.0842768e+01  3.2822121e+01  3.2944805e+01  3.2917084e+01  3.3884701e+01  1.0078235e+03  3.3891190e+01  3.2924637e+01  3.2946720e+01  3.2822250e+01  3.0842821e+01 
  3.3339157e+01  3.5307789e+01  3.5428730e+01  3.5407780e+01  3.6364525e+01  1.0846160e+03  3.6371086e+01  3.5415447e+01  3.5430645e+01  3.5307919e+01  3.3339211e+01 
  3.5984184e+01  3.7942127e+01  3.8061352e+01  3.8047112e+01  3.8993084e+01  1.1654452e+03  3.8999722e+01  3.8054890e+01  3.8063274e+01  3.7942265e+01  3.5984241e+01 
  3.8781204e+01  4.0728512e+01  4.0846024e+01  4.0838425e+01  4.1773716e+01  1.2504185e+03  4.1780418e+01  4.0846302e+01  4.0847939e+01  4.0728642e+01  3.8781254e+01 
  4.1749165e+01  4.3685871e+01  4.3801689e+01  4.3800648e+01  4.4725388e+01  1.3395360e+03  4.4732174e+01  4.3808655e+01  4.3803600e+01  4.3686001e+01  4.1749222e+01 
  4.4878284e+01  4.6804424e+01  4.6918568e+01  4.6924034e+01  4.7838303e+01  1.4330295e+03  4.7845161e+01  4.6932148e+01  4.6920479e+01  4.6804562e+01  4.4878342e+01 
  4.8173649e+01  5.0089272e+01  5.0201736e+01  5.0213646e+01  5.1117546e+01  1.5310803e+03  5.1124496e+01  5.0221882e+01  5.0203651e+01  5.0089409e+01  4.8173714e+01 
  5.1666508e+01  5.3571632e+01  5.3682461e+01  5.3700733e+01  5.4594376e+01  1.6333357e+03  5.4601398e+01  5.3709091e+01  5.3684376e+01  5.3571785e+01  5.1666573e+01 
 -6.3578291e-08  1.8741970e+00  2.0336430e+00  1.8713113e+00  3.0514846e+00  3.2668072e+01  3.0564198e+00  1.8766364e+00  2.0355611e+00  1.8742578e+00 -6.3578291e-08 
 -6.6942886e-02  2.1217806e+00  2.2791092e+00  2.1252055e+00  3.2919061e+00  3.9850132e+01  3.2969077e+00  2.1306176e+00  2.2810309e+00  2.1218455e+00 -6.6939704e-02 
  2.1548830e-01  2.3925982e+00  2.5479238e+00  2.4019542e+00  3.5559847e+00  4.6817657e+01  3.5610497e+00  2.4074504e+00  2.5498490e+00  2.3926668e+00  2.1549454e-01 
  5.2244139e-01  2.6879954e+00  2.8413286e+00  2.7032259e+00  3.8447077e+00  5.4687592e+01  3.8498361e+00  2.7088060e+00  2.8432565e+00  2.6880672e+00  5.2245057e-01 
  8.5587198e-01  3.0099249e+00  3.1612780e+00  3.0309744e+00  4.1600280e+00  6.3532780e+01  4.1652207e+00  3.0366399e+00  3.1632082e+00  3.0100007e+00  8.5588378e-01 
  1.2178378e+00  3.3604457e+00  3.5098290e+00  3.3872571e+00  4.5040007e+00  7.3427704e+01  4.5092592e+00  3.3930087e+00  3.5117617e+00  3.3605244e+00  1.2178522e+00 
  1.6105562e+00  3.7417731e+00  3.8891973e+00  3.7742906e+00  4.8788447e+00  8.4450493e+01  4.8841672e+00  3.7801294e+00  3.8911326e+00  3.7418551e+00  1.6105733e+00 
  2.0363100e+00  4.1561899e+00  4.3016658e+00  4.1943574e+00  5.2868371e+00  9.6679451e+01  5.2922268e+00  4.2002850e+00  4.3036046e+00  4.1562743e+00  2.0363295e+00 
  2.4975748e+00  4.6061687e+00  4.7497106e+00  4.6499319e+00  5.7304540e+00  1.1019682e+02  5.7359076e+00  4.6559491e+00  4.7516494e+00  4.6062560e+00  2.4975967e+00 
  2.9968774e+00  5.0942378e+00  5.2358551e+00  5.1435409e+00  6.2122188e+00  1.2508550e+02  6.2177396e+00  5.1496477e+00  5.2377958e+00  5.0943294e+00  2.9969015e+00 
  3.5371692e+00  5.6233468e+00  5.7630515e+00  5.6781344e+00  6.7350826e+00  1.4143544e+02  6.7406702e+00  5.6843328e+00  5.7649941e+00  5.6234407e+00  3.5371957e+00 
  4.1205602e+00  6.1956048e+00  6.3334098e+00  6.2558236e+00  7.3011546e+00  1.5931992e+02  7.3068085e+00  6.2621145e+00  6.3353524e+00  6.1957016e+00  4.1205888e+00 
  4.7510910e+00  6.8150525e+00  6.9509687e+00  6.8806481e+00  7.9144711e+00  1.7884827e+02  7.9201932e+00  6.8870316e+00  6.9529128e+00  6.8151507e+00  4.7511215e+00 
  5.4307895e+00  7.4837155e+00  7.6177564e+00  7.5546350e+00  8.5770607e+00  2.0009065e+02  8.5828514e+00  7.5611129e+00  7.6197000e+00  7.4838171e+00  5.4308224e+00 
  6.1630292e+00  8.2049675e+00  8.3371449e+00  8.2811565e+00  9.2922945e+00  2.2314355e+02  9.2981539e+00  8.2877321e+00  8.3390903e+00  8.2050724e+00  6.1630635e+00 
  6.9524369e+00  8.9834337e+00  9.1137581e+00  9.0648384e+00  1.0064795e+01  2.4811803e+02  1.0070724e+01  9.0715122e+00  9.1157055e+00  8.9835415e+00  6.9524722e+00 
  7.8010478e+00  9.8211498e+00  9.9496355e+00  9.9077187e+00  1.0896600e+01  2.7508533e+02  1.0902599e+01  9.9144917e+00  9.9515848e+00  9.8212614e+00  7.8010855e+00 
  8.7105579e+00  1.0719812e+01  1.0846471e+01  1.0811492e+01  1.1789403e+01  3.0411752e+02  1.1795472e+01  1.0818362e+01  1.0848418e+01  1.0719924e+01  8.7105970e+00 
  9.6906557e+00  1.1689105e+01  1.1813951e+01  1.1785843e+01  1.2752888e+01  3.3538669e+02  1.2759028e+01  1.1792813e+01  1.1815899e+01  1.1689219e+01  9.6906958e+00 
  1.0742576e+01  1.2730267e+01  1.2853314e+01  1.2832011e+01  1.3788298e+01  3.6894778e+02  1.3794505e+01  1.2839081e+01  1.2855257e+01  1.2730382e+01  1.0742617e+01 
  1.1868742e+01  1.3845717e+01  1.3966976e+01  1.3952415e+01  1.4898043e+01  4.0488022e+02  1.4904324e+01  1.3959591e+01  1.3968921e+01  1.3845836e+01  1.1868785e+01 
  1.3068812e+01  1.5035117e+01  1.5154604e+01  1.5146719e+01  1.6081785e+01  4.4324216e+02  1.6088140e+01  1.5153996e+01  1.5156547e+01  1.5035237e+01  1.3068859e+01 
  1.4359264e+01  1.6314938e+01  1.6432663e+01  1.6431389e+01  1.7356005e+01  4.8423795e+02  1.7362429e+01  1.6438774e+01  1.6434608e+01  1.6315062e+01  1.4359311e+01 
  1.5738034e+01  1.7683125e+01  1.7799101e+01  1.7804375e+01  1.8718630e+01  5.2789673e+02  1.8725132e+01  1.7811869e+01  1.7801046e+01  1.7683250e+01  1.5738083e+01 
  1.7205851e+01  1.9140392e+01  1.9254635e+01  1.9266394e+01  2.0170385e+01  5.7429199e+02  2.0176962e+01  1.9273994e+01  1.9256580e+01  1.9140524e+01  1.7205900e+01 
  1.8765097e+01  2.0689138e+01  2.0801662e+01  2.0819834e+01  2.1713665e+01  6.2351794e+02  2.1720318e+01  2.0827545e+01  2.0803602e+01  2.0689264e+01  1.8765144e+01 
  2.0433865e+01  2.2347446e+01  2.2458265e+01  2.2482788e+01  2.3366556e+01  6.7571857e+02  2.3373287e+01  2.2490618e+01  2.2460207e+01  2.2347582e+01  2.0433918e+01 
  2.2207529e+01  2.4110687e+01  2.4219818e+01  2.4250629e+01  2.5124428e+01  7.3094061e+02  2.5131231e+01  2.4258564e+01  2.4221750e+01  2.4110821e+01  2.2207582e+01 
  2.4090183e+01  2.5982962e+01  2.6090416e+01  2.6127447e+01  2.6991375e+01  7.8928253e+02  2.6998253e+01  2.6135496e+01  2.6092344e+01  2.5983095e+01  2.4090237e+01 
  2.6084566e+01  2.7967005e+01  2.8072796e+01  2.8115990e+01  2.8970135e+01  8.5083954e+02  2.8977098e+01  2.8124155e+01  2.8074730e+01  2.7967142e+01  2.6084623e+01 
  2.8207211e+01  3.0079348e+01  3.0183493e+01  3.0232777e+01  3.1077242e+01  9.1566278e+02  3.1084282e+01  3.0241068e+01  3.0185421e+01  3.0079491e+01  2.8207268e+01 
  3.0452610e+01  3.2314487e+01  3.2417000e+01  3.2472313e+01  3.3307194e+01  9.8386407e+02  3.3314301e+01  3.2480717e+01  3.2418919e+01  3.2314621e+01  3.0452663e+01 
  3.2828243e+01  3.4679905e+01  3.4780800e+01  3.4842075e+01  3.5667454e+01  1.0555275e+03  3.5674637e+01  3.4850594e+01  3.4782711e+01  3.4680042e+01  3.2828300e+01 
  3.5337036e+01  3.7178509e+01  3.7277798e+01  3.7344975e+01  3.8160942e+01  1.1307446e+03  3.8168224e+01  3.7353626e+01  3.7279720e+01  3.7178654e+01  3.5337101e+01 
  3.7993885e+01  3.9825211e+01  3.9922928e+01  3.9995934e+01  4.0802586e+01  1.2094626e+03  4.0809940e+01  4.0004707e+01  3.9924843e+01  3.9825359e+01  3.7993950e+01 
  4.0791851e+01  4.2613075e+01  4.2709221e+01  4.2787998e+01  4.3585415e+01  1.2919291e+03  4.3592854e+01  4.2796898e+01  4.2711132e+01  4.2613228e+01  4.0791916e+01 
  4.3735584e+01  4.5546741e+01  4.5641342e+01  4.5725819e+01  4.6514107e+01  1.3783009e+03  4.6521618e+01  4.5734844e+01  4.5643238e+01  4.5546886e+01  4.3735641e+01 
  4.6848164e+01  4.8649303e+01  4.8742363e+01  4.8832478e+01  4.9611717e+01  1.4681567e+03  4.9619320e+01  4.8841625e+01  4.8744259e+01  4.8649460e+01  4.6848228e+01 
  6.3578291e-08  1.7792735e+00  1.9180552e+00  1.8474529e+00  2.8792186e+00  3.1788267e+01  2.8845875e+00  1.8532876e+00  1.9200033e+00  1.7793401e+00  6.3578291e-08 
 -5.9222672e-02  2.0131285e+00  2.1498597e+00  2.0868623e+00  3.1067350e+00  3.8596951e+01  3.1121757e+00  2.0927920e+00  2.1518102e+00  2.0131986e+00 -5.9219230e-02 
  2.0720419e-01  2.2684364e+00  2.4032316e+00  2.3473892e+00  3.3560781e+00  4.5187668e+01  3.3615875e+00  2.3534102e+00  2.4051847e+00  2.2685106e+00  2.0721097e-01 
  4.9621609e-01  2.5463855e+00  2.6792569e+00  2.6305051e+00  3.6281192e+00  5.2609421e+01  3.6336968e+00  2.6366193e+00  2.6812117e+00  2.5464637e+00  4.9622598e-01 
  8.0957425e-01  2.8487346e+00  2.9796937e+00  2.9379699e+00  3.9246151e+00  6.0926411e+01  3.9302635e+00  2.9441788e+00  2.9816518e+00  2.8488173e+00  8.0958724e-01 
  1.1491261e+00  3.1773310e+00  3.3063920e+00  3.2716317e+00  4.2474146e+00  7.0204048e+01  4.2531314e+00  3.2779346e+00  3.3083510e+00  3.1774166e+00  1.1491420e+00 
  1.5168591e+00  3.5341606e+00  3.6613355e+00  3.6334755e+00  4.5985012e+00  8.0510704e+01  4.6042871e+00  3.6398745e+00  3.6632962e+00  3.5342495e+00  1.5168774e+00 
  1.9148095e+00  3.9212601e+00  4.0465622e+00  4.0255389e+00  4.9799109e+00  9.1914642e+01  4.9857683e+00  4.0320354e+00  4.0485244e+00  3.9213526e+00  1.9148308e+00 
  2.3451853e+00  4.3408356e+00  4.4642792e+00  4.4500299e+00  5.3938489e+00  1.0448724e+02  5.3997774e+00  4.4566240e+00  4.4662423e+00  4.3409324e+00  2.3452094e+00 
  2.8102319e+00  4.7951312e+00  4.9167285e+00  4.9091892e+00  5.8425598e+00  1.1830036e+02  5.8485584e+00  4.9158816e+00  4.9186921e+00  4.7952299e+00  2.8102584e+00 
  3.3125627e+00  5.2867608e+00  5.4065261e+00  5.4056330e+00  6.3286548e+00  1.3343115e+02  6.3347259e+00  5.4124265e+00  5.4084907e+00  5.2868629e+00  3.3125908e+00 
  3.8540502e+00  5.8175950e+00  5.9355402e+00  5.9412308e+00  6.8540025e+00  1.4994348e+02  6.8601465e+00  5.9481258e+00  5.9375057e+00  5.8177009e+00  3.8540807e+00 
  4.4382467e+00  6.3911867e+00  6.5073261e+00  6.5195379e+00  7.4221582e+00  1.6792963e+02  7.4283748e+00  6.5265355e+00  6.5092916e+00  6.3912945e+00  4.4382792e+00 
  5.0669456e+00  7.0093265e+00  7.1236749e+00  7.1423445e+00  8.0349112e+00  1.8745055e+02  8.0412016e+00  7.1494460e+00  7.1256394e+00  7.0094376e+00  5.0669799e+00 
  5.7431111e+00  7.6749787e+00  7.7875504e+00  7.8126130e+00  8.6952238e+00  2.0858829e+02  8.7015877e+00  7.8198214e+00  7.7895145e+00  7.6750927e+00  5.7431479e+00 
  6.4707713e+00  8.3921719e+00  8.5029812e+00  8.5343781e+00  9.4071255e+00  2.3143478e+02  9.4135628e+00  8.5416899e+00  8.5049458e+00  8.3922882e+00  6.4708099e+00 
  7.2517190e+00  9.1626978e+00  9.2717581e+00  9.3094215e+00  1.0172402e+01  2.5605200e+02  1.0178916e+01  9.3168440e+00  9.2737217e+00  9.1628151e+00  7.2517600e+00 
  8.0874815e+00  9.9880819e+00  1.0095407e+01  1.0139278e+01  1.0992588e+01  2.8250363e+02  1.0999176e+01  1.0146810e+01  1.0097370e+01  9.9882021e+00  8.0875244e+00 
  8.9863596e+00  1.0876624e+01  1.0982230e+01  1.1032243e+01  1.1875973e+01  3.1092441e+02  1.1882638e+01  1.1039885e+01  1.0984192e+01  1.0876749e+01  8.9864025e+00 
  9.9494371e+00  1.1829411e+01  1.1933313e+01  1.1989406e+01  1.2823646e+01  3.4136307e+02  1.2830388e+01  1.1997161e+01  1.1935272e+01  1.1829535e+01  9.9494820e+00 
  1.0978854e+01  1.2848577e+01  1.2950789e+01  1.3012900e+01  1.3837742e+01  3.7388815e+02  1.3844562e+01  1.3020770e+01  1.2952748e+01  1.2848707e+01  1.0978903e+01 
  1.2074447e+01  1.3933961e+01  1.4034500e+01  1.4102567e+01  1.4918100e+01  4.0855576e+02  1.4924994e+01  1.4110548e+01  1.4036455e+01  1.3934093e+01  1.2074495e+01 
  1.3250035e+01  1.5099385e+01  1.5198267e+01  1.5272223e+01  1.6078539e+01  4.4551126e+02  1.6085516e+01  1.5280323e+01  1.5200220e+01  1.5099520e+01  1.3250087e+01 
  1.4503991e+01  1.6343212e+01  1.6440449e+01  1.6520239e+01  1.7317425e+01  4.8478860e+02  1.7324482e+01  1.6528456e+01  1.6442400e+01  1.6343348e+01  1.4504042e+01 
  1.5837058e+01  1.7666201e+01  1.7761808e+01  1.7847359e+01  1.8635506e+01  5.2645581e+02  1.8642635e+01  1.7855692e+01  1.7763754e+01  1.7666334e+01  1.5837110e+01 
  1.7251392e+01  1.9070486e+01  1.9164484e+01  1.9255739e+01  2.0034929e+01  5.7059485e+02  2.0042147e+01  1.9264202e+01  1.9166433e+01  1.9070627e+01  1.7251448e+01 
  1.8761848e+01  2.0570940e+01  2.0663338e+01  2.0760241e+01  2.1530560e+01  6.1728925e+02  2.1537855e+01  2.0768822e+01  2.0665283e+01  2.0571081e+01  1.8761906e+01 
  2.0364819e+01  2.2163944e+01  2.2254765e+01  2.2357243e+01  2.3118778e+01  6.6659747e+02  2.3126152e+01  2.2365942e+01  2.2256697e+01  2.2164083e+01  2.0364872e+01 
  2.2063829e+01  2.3853025e+01  2.3942289e+01  2.4050282e+01  2.4803118e+01  7.1860083e+02  2.4810579e+01  2.4059111e+01  2.3944221e+01  2.3853172e+01  2.2063885e+01 
  2.3861320e+01  2.5640629e+01  2.5728340e+01  2.5841787e+01  2.6586004e+01  7.7338135e+02  2.6593548e+01  2.5850746e+01  2.5730274e+01  2.5640779e+01  2.3861382e+01 
  2.5770508e+01  2.7539968e+01  2.7626148e+01  2.7744978e+01  2.8480673e+01  8.3094000e+02  2.8488298e+01  2.7754068e+01  2.7628073e+01  2.7540113e+01  2.5770565e+01 
  2.7787365e+01  2.9547018e+01  2.9631687e+01  2.9755846e+01  3.0483088e+01  8.9139874e+02  3.0490803e+01  2.9765066e+01  2.9633612e+01  2.9547169e+01  2.7787426e+01 
  2.9918049e+01  3.1667929e+01  3.1751101e+01  3.1880526e+01  3.2599400e+01  9.5481610e+02  3.2607193e+01  3.1889875e+01  3.1753017e+01  3.1668083e+01  2.9918110e+01 
  3.2165112e+01  3.3905254e+01  3.3986958e+01  3.4121574e+01  3.4832169e+01  1.0212698e+03  3.4840065e+01  3.4131065e+01  3.3988873e+01  3.3905415e+01  3.2165176e+01 
  3.4540043e+01  3.6270500e+01  3.6350727e+01  3.6490490e+01  3.7192875e+01  1.0906680e+03  3.7200851e+01  3.6500111e+01  3.6352642e+01  3.6270653e+01  3.4540108e+01 
