  1.7777851e+01  1.9924873e+01  2.0596523e+01  2.0854155e+01  2.0854126e+01  5.8831573e+02  2.0858154e+01  2.0858223e+01  2.0598886e+01  1.9925005e+01  1.7777903e+01 
  1.9343025e+01  2.1475803e+01  2.2144815e+01  2.2402859e+01  2.2402838e+01  6.3702765e+02  2.2406919e+01  2.2406988e+01  2.2147196e+01  2.1475933e+01  1.9343079e+01 
  2.1016300e+01  2.3134912e+01  2.3801277e+01  2.4059729e+01  2.4059713e+01  6.8869574e+02  2.4063854e+01  2.4063936e+01  2.3803675e+01  2.3135050e+01  2.1016357e+01 
  2.2793030e+01  2.4897547e+01  2.5561243e+01  2.5820120e+01  2.5820103e+01  7.4336566e+02  2.5824299e+01  2.5824389e+01  2.5563667e+01  2.4897688e+01  2.2793087e+01 
  2.4677299e+01  2.6767797e+01  2.7428814e+01  2.7688108e+01  2.7688097e+01  8.0113629e+02  2.7692348e+01  2.7692442e+01  2.7431261e+01  2.6767941e+01  2.4677357e+01 
  2.6671837e+01  2.8748394e+01  2.9406712e+01  2.9666424e+01  2.9666412e+01  8.6210254e+02  2.9670721e+01  2.9670824e+01  2.9409174e+01  2.8748537e+01  2.6671894e+01 
  2.8793238e+01  3.0855927e+01  3.1511536e+01  3.1771667e+01  3.1771656e+01  9.2632080e+02  3.1776026e+01  3.1776134e+01  3.1514017e+01  3.0856070e+01  2.8793295e+01 
  3.1035967e+01  3.3084858e+01  3.3737736e+01  3.3998280e+01  3.3998272e+01  9.9390002e+02  3.4002701e+01  3.4002823e+01  3.3740238e+01  3.3085007e+01  3.1036022e+01 
  3.3407490e+01  3.5442669e+01  3.6092796e+01  3.6353764e+01  3.6353764e+01  1.0649261e+03  3.6358257e+01  3.6358379e+01  3.6095322e+01  3.5442806e+01  3.3407551e+01 
  3.5910751e+01  3.7932274e+01  3.8579655e+01  3.8841045e+01  3.8841042e+01  1.1394901e+03  3.8845596e+01  3.8845730e+01  3.8582203e+01  3.7932430e+01  3.5910816e+01 
  3.8560715e+01  4.0568657e+01  4.1213268e+01  4.1475071e+01  4.1475071e+01  1.2175431e+03  4.1479691e+01  4.1479839e+01  4.1215839e+01  4.0568810e+01  3.8560780e+01 
  4.1350376e+01  4.3344810e+01  4.3986629e+01  4.4248852e+01  4.4248859e+01  1.2993298e+03  4.4253532e+01  4.4253685e+01  4.3989208e+01  4.3344959e+01  4.1350430e+01 
  4.4284340e+01  4.6265339e+01  4.6904362e+01  4.7167004e+01  4.7167011e+01  1.3850076e+03  4.7171764e+01  4.7171921e+01  4.6906975e+01  4.6265503e+01  4.4284405e+01 
  4.7385910e+01  4.9353539e+01  4.9989750e+01  5.0252811e+01  5.0252819e+01  1.4741599e+03  5.0257629e+01  5.0257801e+01  4.9992378e+01  4.9353703e+01  4.7385975e+01 
  3.1789146e-08  2.0683122e+00  2.7827115e+00  3.0345666e+00  3.0345216e+00  4.7497231e+01  3.0376484e+00  3.0376227e+00  2.7847216e+00  2.0683782e+00  3.1789146e-08 
 -7.8485743e-04  2.3277922e+00  3.0396080e+00  3.2918704e+00  3.2918255e+00  5.4441730e+01  3.2950015e+00  3.2949781e+00  3.0416410e+00  2.3278627e+00 -7.8139361e-04 
  2.9473820e-01  2.6080816e+00  3.3174119e+00  3.5700636e+00  3.5700188e+00  6.1139511e+01  3.5732415e+00  3.5732210e+00  3.3194661e+00  2.6081564e+00  2.9474506e-01 
  6.1190581e-01  2.9101062e+00  3.6169369e+00  3.8699803e+00  3.8699362e+00  6.8634315e+01  3.8732071e+00  3.8731892e+00  3.6190143e+00  2.9101856e+00  6.1191583e-01 
  9.5244193e-01  3.2355907e+00  3.9399107e+00  4.1933484e+00  4.1933036e+00  7.6990410e+01  4.1966228e+00  4.1966076e+00  3.9420092e+00  3.2356734e+00  9.5245498e-01 
  1.3181627e+00  3.5863478e+00  4.2881422e+00  4.5419750e+00  4.5419312e+00  8.6273422e+01  4.5453005e+00  4.5452890e+00  4.2902646e+00  3.5864336e+00  1.3181787e+00 
  1.7110232e+00  3.9643326e+00  4.6635914e+00  4.9178224e+00  4.9177785e+00  9.6552078e+01  4.9211955e+00  4.9211864e+00  4.6657338e+00  3.9644232e+00  1.7110420e+00 
  2.1330314e+00  4.3715534e+00  5.0682611e+00  5.3228912e+00  5.3228474e+00  1.0789515e+02  5.3263144e+00  5.3263092e+00  5.0704250e+00  4.3716474e+00  2.1330531e+00 
  2.5863674e+00  4.8101859e+00  5.5043287e+00  5.7593598e+00  5.7593174e+00  1.2037461e+02  5.7628350e+00  5.7628326e+00  5.5065150e+00  4.8102832e+00  2.5863912e+00 
  3.0732493e+00  5.2824502e+00  5.9740186e+00  6.2294507e+00  6.2294097e+00  1.3406303e+02  6.2329764e+00  6.2329783e+00  5.9762249e+00  5.2825522e+00  3.0732763e+00 
  3.5962679e+00  5.7909350e+00  6.4799099e+00  6.7357478e+00  6.7357073e+00  1.4903825e+02  6.7393255e+00  6.7393317e+00  6.4821386e+00  5.7910390e+00  3.5962970e+00 
  4.1572747e+00  6.3374910e+00  7.0238605e+00  7.2801046e+00  7.2800651e+00  1.6536528e+02  7.2837353e+00  7.2837443e+00  7.0261106e+00  6.3375988e+00  4.1573062e+00 
  4.7598028e+00  6.9256496e+00  7.6093993e+00  7.8660493e+00  7.8660116e+00  1.8313695e+02  7.8697329e+00  7.8697457e+00  7.6116700e+00  6.9257593e+00  4.7598362e+00 
  5.4056292e+00  7.5571871e+00  8.2383013e+00  8.4953604e+00  8.4953241e+00  2.0241542e+02  8.4990978e+00  8.4991169e+00  8.2405939e+00  7.5573010e+00  5.4056654e+00 
  6.0976996e+00  8.2350483e+00  8.9135141e+00  9.1709843e+00  9.1709452e+00  2.2328348e+02  9.1747742e+00  9.1747961e+00  8.9158278e+00  8.2351656e+00  6.0977373e+00 
  6.8400311e+00  8.9632502e+00  9.6390514e+00  9.8969316e+00  9.8968954e+00  2.4583447e+02  9.9007788e+00  9.9008074e+00  9.6413889e+00  8.9633694e+00  6.8400707e+00 
  7.6344037e+00  9.7435741e+00  1.0416698e+01  1.0674989e+01  1.0674955e+01  2.7013116e+02  1.0678890e+01  1.0678924e+01  1.0419051e+01  9.7436943e+00  7.6344461e+00 
  8.4823322e+00  1.0577524e+01  1.1247953e+01  1.1506660e+01  1.1506627e+01  2.9623697e+02  1.1510621e+01  1.1510657e+01  1.1250332e+01  1.0577650e+01  8.4823742e+00 
  9.3921204e+00  1.1473416e+01  1.2141139e+01  1.2400260e+01  1.2400228e+01  3.2429092e+02  1.2404277e+01  1.2404322e+01  1.2143539e+01  1.1473544e+01  9.3921671e+00 
  1.0364859e+01  1.2432333e+01  1.3097333e+01  1.3356869e+01  1.3356838e+01  3.5434180e+02  1.3360940e+01  1.3360991e+01  1.3099751e+01  1.2432462e+01  1.0364905e+01 
  1.1402661e+01  1.3456388e+01  1.4118651e+01  1.4378603e+01  1.4378574e+01  3.8645844e+02  1.4382737e+01  1.4382794e+01  1.4121095e+01  1.3456523e+01  1.1402710e+01 
  1.2505341e+01  1.4545396e+01  1.5204906e+01  1.5465273e+01  1.5465246e+01  4.2069461e+02  1.5469464e+01  1.5469527e+01  1.5207367e+01  1.4545530e+01  1.2505389e+01 
  1.3686799e+01  1.5713256e+01  1.6369997e+01  1.6630781e+01  1.6630756e+01  4.5720450e+02  1.6635035e+01  1.6635105e+01  1.6372484e+01  1.5713396e+01  1.3686852e+01 
  1.4945359e+01  1.6958294e+01  1.7612247e+01  1.7873451e+01  1.7873432e+01  4.9601913e+02  1.7877769e+01  1.7877846e+01  1.7614758e+01  1.6958433e+01  1.4945413e+01 
  1.6281759e+01  1.8281240e+01  1.8932405e+01  1.9194025e+01  1.9194004e+01  5.3720575e+02  1.9198399e+01  1.9198484e+01  1.8934929e+01  1.8281382e+01  1.6281816e+01 
  1.7698130e+01  1.9684233e+01  2.0332581e+01  2.0594622e+01  2.0594603e+01  5.8084662e+02  2.0599058e+01  2.0599150e+01  2.0335127e+01  1.9684380e+01  1.7698187e+01 
  1.9209442e+01  2.1182230e+01  2.1827753e+01  2.2090216e+01  2.2090200e+01  6.2703156e+02  2.2094713e+01  2.2094818e+01  2.1830320e+01  2.1182377e+01  1.9209496e+01 
  2.0812016e+01  2.2771570e+01  2.3414248e+01  2.3677126e+01  2.3677111e+01  6.7581622e+02  2.3681700e+01  2.3681805e+01  2.3416843e+01  2.2771721e+01  2.0812077e+01 
  2.2509399e+01  2.4455786e+01  2.5095610e+01  2.5358908e+01  2.5358894e+01  7.2728302e+02  2.5363543e+01  2.5363659e+01  2.5098223e+01  2.4455936e+01  2.2509460e+01 
  2.4304018e+01  2.6237312e+01  2.6874260e+01  2.7137981e+01  2.7137974e+01  7.8151459e+02  2.7142681e+01  2.7142803e+01  2.6876888e+01  2.6237459e+01  2.4304079e+01 
  2.6209173e+01  2.8129438e+01  2.8763500e+01  2.9027643e+01  2.9027636e+01  8.3851416e+02  2.9032408e+01  2.9032545e+01  2.8766153e+01  2.8129595e+01  2.6209234e+01 
  2.8220795e+01  3.0128103e+01  3.0759270e+01  3.1023830e+01  3.1023830e+01  8.9840326e+02  3.1028664e+01  3.1028811e+01  3.0761942e+01  3.0128258e+01  2.8220860e+01 
  3.0345055e+01  3.2239475e+01  3.2867722e+01  3.3132710e+01  3.3132706e+01  9.6124121e+02  3.3137611e+01  3.3137772e+01  3.2870419e+01  3.2239635e+01  3.0345123e+01 
  3.2584518e+01  3.4466118e+01  3.5091442e+01  3.5356838e+01  3.5356850e+01  1.0271067e+03  3.5361820e+01  3.5361992e+01  3.5094162e+01  3.4466290e+01  3.2584583e+01 
  3.4950745e+01  3.6819599e+01  3.7441971e+01  3.7707802e+01  3.7707802e+01  1.0959080e+03  3.7712837e+01  3.7713017e+01  3.7444706e+01  3.6819756e+01  3.4950809e+01 
  3.7439079e+01  3.9295246e+01  3.9914677e+01  4.0180916e+01  4.0180923e+01  1.1679003e+03  4.0186035e+01  4.0186222e+01  3.9917435e+01  3.9295410e+01  3.7439152e+01 
  4.0053719e+01  4.1897270e+01  4.2513729e+01  4.2780392e+01  4.2780399e+01  1.2432192e+03  4.2785591e+01  4.2785793e+01  4.2516521e+01  4.1897442e+01  4.0053799e+01 
  4.2811241e+01  4.4642246e+01  4.5255726e+01  4.5522800e+01  4.5522823e+01  1.3214014e+03  4.5528057e+01  4.5528275e+01  4.5258518e+01  4.4642406e+01  4.2811306e+01 
 -1.2715658e-07  1.9293454e+00  2.6262591e+00  2.8820651e+00  2.8820131e+00  4.4873768e+01  2.8854225e+00  2.8853951e+00  2.6284182e+00  1.9294186e+00 -1.2715658e-07 
  9.8565430e-04  2.1710181e+00  2.8651483e+00  3.1213679e+00  3.1213171e+00  5.1351402e+01  3.1247797e+00  3.1247554e+00  2.8673315e+00  2.1710961e+00  9.8946877e-04 
  2.7607590e-01  2.4317882e+00  3.1232414e+00  3.3798568e+00  3.3798065e+00  5.7594368e+01  3.3833222e+00  3.3833003e+00  3.1254485e+00  2.4318709e+00  2.7608341e-01 
  5.7098663e-01  2.7124646e+00  3.4012275e+00  3.6582415e+00  3.6581917e+00  6.4570404e+01  3.6617587e+00  3.6617403e+00  3.4034569e+00  2.7125516e+00  5.7099766e-01 
  8.8727367e-01  3.0146019e+00  3.7006619e+00  3.9580755e+00  3.9580262e+00  7.2336334e+01  3.9616466e+00  3.9616318e+00  3.7029147e+00  3.0146935e+00  8.8728803e-01 
  1.2265680e+00  3.3398311e+00  4.0231738e+00  4.2809906e+00  4.2809405e+00  8.0949936e+01  4.2846141e+00  4.2846026e+00  4.0254493e+00  3.3399267e+00  1.2265855e+00 
  1.5906216e+00  3.6899023e+00  4.3705149e+00  4.6287332e+00  4.6286855e+00  9.0471359e+01  4.6324139e+00  4.6324067e+00  4.3728137e+00  3.6900024e+00  1.5906422e+00 
  1.9812298e+00  4.0666099e+00  4.7444797e+00  5.0031042e+00  5.0030565e+00  1.0096056e+02  5.0068374e+00  5.0068345e+00  4.7468004e+00  4.0667138e+00  1.9812534e+00 
  2.4003339e+00  4.4718952e+00  5.1470065e+00  5.4060373e+00  5.4059911e+00  1.1247998e+02  5.4098282e+00  5.4098296e+00  5.1493506e+00  4.4720020e+00  2.4003603e+00 
  2.8499074e+00  4.9077291e+00  5.5800691e+00  5.8395090e+00  5.8394628e+00  1.2509232e+02  5.8433557e+00  5.8433614e+00  5.5824370e+00  4.9078412e+00  2.8499370e+00 
  3.3322458e+00  5.3764057e+00  6.0459609e+00  6.3058109e+00  6.3057661e+00  1.3886458e+02  6.3097153e+00  6.3097253e+00  6.0483518e+00  5.3765206e+00  3.3322780e+00 
  3.8489861e+00  5.8795643e+00  6.5463195e+00  6.8065796e+00  6.8065357e+00  1.5385226e+02  6.8105416e+00  6.8105569e+00  6.5487323e+00  5.8796825e+00  3.8490202e+00 
  4.4032412e+00  6.4203157e+00  7.0842547e+00  7.3449278e+00  7.3448853e+00  1.7013480e+02  7.3489480e+00  7.3489685e+00  7.0866904e+00  6.4204354e+00  4.4032774e+00 
  4.9965773e+00  7.0002232e+00  7.6613336e+00  7.9224210e+00  7.9223800e+00  1.8776494e+02  7.9264989e+00  7.9265256e+00  7.6637902e+00  7.0003462e+00  4.9966159e+00 
  5.6315808e+00  7.6218729e+00  8.2801418e+00  8.5416422e+00  8.5416012e+00  2.0681314e+02  8.5457802e+00  8.5458126e+00  8.2826204e+00  7.6219993e+00  5.6316214e+00 
  6.3117552e+00  8.2887669e+00  8.9441776e+00  9.2060947e+00  9.2060556e+00  2.2735715e+02  9.2102957e+00  9.2103338e+00  8.9466820e+00  8.2888966e+00  6.3117981e+00 
  7.0386615e+00  9.0024700e+00  9.6550112e+00  9.9173441e+00  9.9173079e+00  2.4945047e+02  9.9216022e+00  9.9216471e+00  9.6575336e+00  9.0026026e+00  7.0387087e+00 
  7.8136611e+00  9.7643366e+00  1.0413991e+01  1.0676742e+01  1.0676706e+01  2.7314969e+02  1.0681064e+01  1.0681116e+01  1.0416538e+01  9.7644749e+00  7.8137088e+00 
  8.6438684e+00  1.0581482e+01  1.1228236e+01  1.1491405e+01  1.1491370e+01  2.9856174e+02  1.1495790e+01  1.1495849e+01  1.1230805e+01  1.0581620e+01  8.6439171e+00 
  9.5302267e+00  1.1454851e+01  1.2098692e+01  1.2362280e+01  1.2362247e+01  3.2572906e+02  1.2366728e+01  1.2366793e+01  1.2101282e+01  1.1454991e+01  9.5302773e+00 
  1.0474607e+01  1.2386312e+01  1.3027224e+01  1.3291229e+01  1.3291201e+01  3.5471136e+02  1.3295744e+01  1.3295817e+01  1.3029836e+01  1.2386457e+01  1.0474659e+01 
  1.1476983e+01  1.3375839e+01  1.4013809e+01  1.4278234e+01  1.4278209e+01  3.8556409e+02  1.4282815e+01  1.4282894e+01  1.4016444e+01  1.3375988e+01  1.1477037e+01 
  1.2548935e+01  1.4435014e+01  1.5070024e+01  1.5334869e+01  1.5334845e+01  4.1838449e+02  1.5339519e+01  1.5339608e+01  1.5072684e+01  1.4435166e+01  1.2548992e+01 
  1.3689166e+01  1.5562534e+01  1.6194574e+01  1.6459845e+01  1.6459822e+01  4.5321085e+02  1.6464558e+01  1.6464657e+01  1.6197256e+01  1.5562689e+01  1.3689225e+01 
  1.4898448e+01  1.6759176e+01  1.7388227e+01  1.7653917e+01  1.7653898e+01  4.9010733e+02  1.7658699e+01  1.7658808e+01  1.7390930e+01  1.6759335e+01  1.4898509e+01 
  1.6178719e+01  1.8026873e+01  1.8652925e+01  1.8919035e+01  1.8919014e+01  5.2914673e+02  1.8923889e+01  1.8924007e+01  1.8655657e+01  1.8027031e+01  1.6178778e+01 
  1.7542109e+01  1.9377760e+01  2.0000799e+01  2.0267332e+01  2.0267317e+01  5.7036316e+02  2.0272253e+01  2.0272381e+01  2.0003546e+01  1.9377920e+01  1.7542173e+01 
  1.8985863e+01  2.0809074e+01  2.1429090e+01  2.1696043e+01  2.1696032e+01  6.1382507e+02  2.1701036e+01  2.1701170e+01  2.1431858e+01  2.0809237e+01  1.8985928e+01 
  2.0513027e+01  2.2323866e+01  2.2940838e+01  2.3208210e+01  2.3208200e+01  6.5960040e+02  2.3213276e+01  2.3213421e+01  2.2943630e+01  2.2324030e+01  2.0513092e+01 
  2.2125763e+01  2.3924292e+01  2.4538214e+01  2.4806005e+01  2.4806002e+01  7.0776001e+02  2.4811150e+01  2.4811308e+01  2.4541029e+01  2.3924463e+01  2.2125832e+01 
  2.3834547e+01  2.5620840e+01  2.6231695e+01  2.6499908e+01  2.6499908e+01  7.5826642e+02  2.6505125e+01  2.6505297e+01  2.6234531e+01  2.5621010e+01  2.3834618e+01 
  2.5636560e+01  2.7410675e+01  2.8018454e+01  2.8287086e+01  2.8287090e+01  8.1124866e+02  2.8292381e+01  2.8292564e+01  2.8021313e+01  2.7410851e+01  2.5636629e+01 
  2.7536839e+01  2.9298851e+01  2.9903536e+01  3.0172590e+01  3.0172600e+01  8.6674463e+02  3.0177954e+01  3.0178150e+01  2.9906412e+01  2.9299021e+01  2.7536907e+01 
  2.9537630e+01  3.1287598e+01  3.1889177e+01  3.2158646e+01  3.2158665e+01  9.2482031e+02  3.2164101e+01  3.2164303e+01  3.1892082e+01  3.1287777e+01  2.9537703e+01 
  3.1647644e+01  3.3385635e+01  3.3984100e+01  3.4253990e+01  3.4254009e+01  9.8535736e+02  3.4259518e+01  3.4259747e+01  3.3987022e+01  3.3385811e+01  3.1647717e+01 
  3.3864143e+01  3.5590218e+01  3.6185555e+01  3.6455864e+01  3.6455879e+01  1.0486099e+03  3.6461479e+01  3.6461708e+01  3.6188511e+01  3.5590405e+01  3.3864220e+01 
  3.6190914e+01  3.7905140e+01  3.8497330e+01  3.8768059e+01  3.8768082e+01  1.1146929e+03  3.8773754e+01  3.8774006e+01  3.8500309e+01  3.7905327e+01  3.6190987e+01 
  3.8639061e+01  4.0341499e+01  4.0930550e+01  4.1201702e+01  4.1201725e+01  1.1831248e+03  4.1207470e+01  4.1207741e+01  4.0933544e+01  4.0341694e+01  3.8639145e+01 
  9.5367433e-08  1.7983010e+00  2.4762387e+00  2.7360871e+00  2.7360284e+00  4.2369274e+01  2.7397466e+00  2.7397177e+00  2.4785566e+00  1.7983816e+00  9.5367433e-08 
  2.2946026e-03  2.0232055e+00  2.6981349e+00  2.9584036e+00  2.9583457e+00  4.8410927e+01  2.9621227e+00  2.9620972e+00  2.7004786e+00  2.0232916e+00  2.2988017e-03 
  2.5817716e-01  2.2656174e+00  2.9376552e+00  3.1983254e+00  3.1982682e+00  5.4228996e+01  3.2021027e+00  3.2020805e+00  2.9400232e+00  2.2657084e+00  2.5818542e-01 
  5.3218836e-01  2.5262387e+00  3.1953719e+00  3.4564464e+00  3.4563899e+00  6.0719913e+01  3.4602814e+00  3.4602635e+00  3.1977644e+00  2.5263343e+00  5.3220052e-01 
  8.2572716e-01  2.8064680e+00  3.4726834e+00  3.7341638e+00  3.7341077e+00  6.7933472e+01  3.7380571e+00  3.7380440e+00  3.4751000e+00  2.8065686e+00  8.2574302e-01 
  1.1402545e+00  3.1077650e+00  3.7710493e+00  4.0329370e+00  4.0328817e+00  7.5920074e+01  4.0368905e+00  4.0368814e+00  3.7734907e+00  3.1078703e+00  1.1402738e+00 
  1.4773383e+00  3.4316967e+00  4.0920362e+00  4.3543334e+00  4.3542786e+00  8.4732094e+01  4.3583465e+00  4.3583426e+00  4.0945024e+00  3.4318058e+00  1.4773610e+00 
  1.8385779e+00  3.7798615e+00  4.4372449e+00  4.6999521e+00  4.6998987e+00  9.4421494e+01  4.7040267e+00  4.7040272e+00  4.4397349e+00  3.7799749e+00  1.8386041e+00 
  2.2257013e+00  4.1539865e+00  4.8083982e+00  5.0715170e+00  5.0714655e+00  1.0504223e+02  5.0756526e+00  5.0756593e+00  4.8109121e+00  4.1541042e+00  2.2257304e+00 
  2.6404583e+00  4.5558195e+00  5.2072477e+00  5.4707804e+00  5.4707303e+00  1.1664840e+02  5.4749780e+00  5.4749899e+00  5.2097859e+00  4.5559406e+00  2.6404910e+00 
  3.0848773e+00  4.9873886e+00  5.6358194e+00  5.8997664e+00  5.8997169e+00  1.2929698e+02  5.9040270e+00  5.9040442e+00  5.6383810e+00  4.9875150e+00  3.0849118e+00 
  3.5604093e+00  5.4501462e+00  6.0955672e+00  6.3599291e+00  6.3598809e+00  1.4303688e+02  6.3642521e+00  6.3642755e+00  6.0981522e+00  5.4502749e+00  3.5604475e+00 
  4.0697818e+00  5.9468160e+00  6.5892119e+00  6.8539915e+00  6.8539448e+00  1.5793350e+02  6.8583779e+00  6.8584085e+00  6.5918202e+00  5.9469481e+00  4.0698228e+00 
  4.6143804e+00  6.4787846e+00  7.1181426e+00  7.3833394e+00  7.3832946e+00  1.7403365e+02  7.3877931e+00  7.3878298e+00  7.1207752e+00  6.4789219e+00  4.6144242e+00 
  5.1964769e+00  7.0483212e+00  7.6846271e+00  7.9502430e+00  7.9501996e+00  1.9139694e+02  7.9547629e+00  7.9548063e+00  7.6872845e+00  7.0484605e+00  5.1965227e+00 
  5.8190885e+00  7.6584439e+00  8.2916861e+00  8.5577211e+00  8.5576801e+00  2.1008488e+02  8.5623064e+00  8.5623598e+00  8.2943659e+00  7.6585870e+00  5.8191361e+00 
  6.4836087e+00  8.3105440e+00  8.9407091e+00  9.2071638e+00  9.2071247e+00  2.3014572e+02  9.2118187e+00  9.2118778e+00  8.9434137e+00  8.3106899e+00  6.4836583e+00 
  7.1912766e+00  9.0058622e+00  9.6329374e+00  9.8998117e+00  9.8997755e+00  2.5163071e+02  9.9045315e+00  9.9045992e+00  9.6356621e+00  9.0060110e+00  7.1913285e+00 
  7.9480805e+00  9.7503872e+00  1.0374359e+01  1.0641652e+01  1.0641618e+01  2.7461490e+02  1.0646443e+01  1.0646519e+01  1.0377108e+01  9.7505379e+00  7.9481354e+00 
  8.7548885e+00  1.0544981e+01  1.1165833e+01  1.1433549e+01  1.1433517e+01  2.9913910e+02  1.1438412e+01  1.1438497e+01  1.1168607e+01  1.0545135e+01  8.7549458e+00 
  9.6133547e+00  1.1391301e+01  1.2009028e+01  1.2277165e+01  1.2277137e+01  3.2525528e+02  1.2282098e+01  1.2282191e+01  1.2011824e+01  1.1391460e+01  9.6134138e+00 
  1.0523590e+01  1.2289459e+01  1.2904042e+01  1.3172602e+01  1.3172575e+01  3.5301523e+02  1.3177608e+01  1.3177712e+01  1.2906862e+01  1.2289622e+01  1.0523651e+01 
  1.1495134e+01  1.3248992e+01  1.3860418e+01  1.4129399e+01  1.4129375e+01  3.8247641e+02  1.4134480e+01  1.4134594e+01  1.3863263e+01  1.3249157e+01  1.1495197e+01 
  1.2527033e+01  1.4268947e+01  1.4877204e+01  1.5146606e+01  1.5146586e+01  4.1368015e+02  1.5151760e+01  1.5151886e+01  1.4880069e+01  1.4269114e+01  1.2527096e+01 
  1.3620069e+01  1.5350101e+01  1.5955182e+01  1.6225008e+01  1.6224989e+01  4.4668375e+02  1.6230236e+01  1.6230371e+01  1.5958071e+01  1.5350272e+01  1.3620133e+01 
  1.4775974e+01  1.6494196e+01  1.7096081e+01  1.7366327e+01  1.7366312e+01  4.8154764e+02  1.7371635e+01  1.7371778e+01  1.7098995e+01  1.6494370e+01  1.4776042e+01 
  1.6004505e+01  1.7710976e+01  1.8309664e+01  1.8580330e+01  1.8580318e+01  5.1827405e+02  1.8585714e+01  1.8585869e+01  1.8312597e+01  1.7711151e+01  1.6004572e+01 
  1.7303638e+01  1.8998425e+01  1.9593897e+01  1.9864983e+01  1.9864977e+01  5.5693268e+02  1.9870445e+01  1.9870613e+01  1.9596851e+01  1.8998600e+01  1.7303707e+01 
  1.8675983e+01  2.0359154e+01  2.0951397e+01  2.1222902e+01  2.1222898e+01  5.9757843e+02  2.1228445e+01  2.1228628e+01  2.0954380e+01  2.0359333e+01  1.8676056e+01 
  2.0123457e+01  2.1795071e+01  2.2384073e+01  2.2656000e+01  2.2656000e+01  6.4027020e+02  2.2661623e+01  2.2661818e+01  2.2387074e+01  2.1795250e+01  2.0123528e+01 
  2.1654181e+01  2.3314302e+01  2.3900057e+01  2.4172401e+01  2.4172411e+01  6.8494672e+02  2.4178114e+01  2.4178326e+01  2.3903088e+01  2.3314489e+01  2.1654259e+01 
  2.3266329e+01  2.4915028e+01  2.5497520e+01  2.5770287e+01  2.5770298e+01  7.3173462e+02  2.5776081e+01  2.5776304e+01  2.5500572e+01  2.4915215e+01  2.3266407e+01 
  2.4963991e+01  2.6601324e+01  2.7180552e+01  2.7453739e+01  2.7453753e+01  7.8065607e+02  2.7459612e+01  2.7459850e+01  2.7183620e+01  2.6601507e+01  2.4964064e+01 
  2.6749119e+01  2.8375156e+01  2.8951101e+01  2.9224701e+01  2.9224722e+01  8.3176587e+02  2.9230665e+01  2.9230923e+01  2.8954197e+01  2.8375347e+01  2.6749197e+01 
  2.8628073e+01  3.0242870e+01  3.0815533e+01  3.1089546e+01  3.1089571e+01  8.8492920e+02  3.1095602e+01  3.1095869e+01  3.0818651e+01  3.0243067e+01  2.8628153e+01 
  3.0599640e+01  3.2203266e+01  3.2772633e+01  3.3047062e+01  3.3047092e+01  9.4039258e+02  3.3053204e+01  3.3053490e+01  3.2775772e+01  3.2203468e+01  3.0599722e+01 
  3.2667225e+01  3.4259743e+01  3.4825794e+01  3.5100643e+01  3.5100674e+01  9.9825427e+02  3.5106869e+01  3.5107178e+01  3.4828960e+01  3.4259937e+01  3.2667305e+01 
  3.4837528e+01  3.6419006e+01  3.6981747e+01  3.7257000e+01  3.7257038e+01  1.0580284e+03  3.7263321e+01  3.7263649e+01  3.6984928e+01  3.6419209e+01  3.4837620e+01 
  9.5367433e-08  1.6746413e+00  2.3317401e+00  2.5957265e+00  2.5956602e+00  3.9981625e+01  2.5997159e+00  2.5996847e+00  2.3342273e+00  1.6747305e+00  9.5367433e-08 
  3.3327560e-03  1.8837222e+00  2.5375631e+00  2.8019762e+00  2.8019111e+00  4.5608006e+01  2.8060305e+00  2.8060040e+00  2.5400767e+00  1.8838171e+00  3.3373693e-03 
  2.4111940e-01  2.1088381e+00  2.7595513e+00  3.0243721e+00  3.0243075e+00  5.1020645e+01  3.0284898e+00  3.0284681e+00  2.7620909e+00  2.1089382e+00  2.4112846e-01 
  4.9547097e-01  2.3505950e+00  2.9981692e+00  3.2633989e+00  3.2633355e+00  5.7049442e+01  3.2675815e+00  3.2675645e+00  3.0007353e+00  2.3507004e+00  4.9548426e-01 
  7.6764297e-01  2.6102486e+00  3.2546723e+00  3.5203128e+00  3.5202501e+00  6.3738251e+01  3.5245597e+00  3.5245481e+00  3.2572637e+00  2.6103590e+00  7.6766026e-01 
  1.0589460e+00  2.8891089e+00  3.5303698e+00  3.7964227e+00  3.7963612e+00  7.1131294e+01  3.8007350e+00  3.8007293e+00  3.5329871e+00  2.8892243e+00  1.0589674e+00 
  1.3707802e+00  3.1885748e+00  3.8266604e+00  4.0931263e+00  4.0930667e+00  7.9274261e+01  4.0975060e+00  4.0975056e+00  3.8293037e+00  3.1886952e+00  1.3708051e+00 
  1.7045702e+00  3.5100706e+00  4.1449695e+00  4.4118505e+00  4.4117913e+00  8.8212334e+01  4.4162970e+00  4.4163032e+00  4.1476378e+00  3.5101953e+00  1.7045989e+00 
  2.0618489e+00  3.8551285e+00  4.4868288e+00  4.7541246e+00  4.7540674e+00  9.7991982e+01  4.7586389e+00  4.7586513e+00  4.4895225e+00  3.8552573e+00  2.0618811e+00 
  2.4441674e+00  4.2252979e+00  4.8537874e+00  5.1215014e+00  5.1214461e+00  1.0865988e+02  5.1260839e+00  5.1261029e+00  4.8565063e+00  4.2254314e+00  2.4442029e+00 
