  7.7890474e-01  9.5887762e-01  1.1473197e+00  1.1901386e+00  1.2163715e+00  1.9139294e+01  1.3246522e+00  1.3637916e+00  1.1195327e+00  9.5854259e-01  7.7876920e-01 
  8.0395424e-01  9.8215705e-01  1.1690484e+00  1.2118466e+00  1.2381462e+00  1.9347788e+01  1.3474431e+00  1.3875949e+00  1.1413718e+00  9.8181492e-01  8.0381501e-01 
  8.2872397e-01  1.0051699e+00  1.1905065e+00  1.2332853e+00  1.2596484e+00  1.9543146e+01  1.3699583e+00  1.4111321e+00  1.1629435e+00  1.0048206e+00  8.2858104e-01 
  8.5322100e-01  1.0279230e+00  1.2117003e+00  1.2544618e+00  1.2808851e+00  1.9725296e+01  1.3922054e+00  1.4344089e+00  1.1842549e+00  1.0275669e+00  8.5307479e-01 
  8.7729943e-01  1.0502703e+00  1.2324852e+00  1.2752305e+00  1.3017106e+00  1.9894674e+01  1.4140379e+00  1.4572798e+00  1.2051605e+00  1.0499074e+00  8.7714976e-01 
  9.0110046e-01  1.0723531e+00  1.2530022e+00  1.2957325e+00  1.3222667e+00  2.0050749e+01  1.4355969e+00  1.4798850e+00  1.2258013e+00  1.0719837e+00  9.0094727e-01 
  9.2462540e-01  1.0941727e+00  1.2732522e+00  1.3159692e+00  1.3425541e+00  2.0193333e+01  1.4568837e+00  1.5022252e+00  1.2461791e+00  1.0937965e+00  9.2446899e-01 
  9.4759339e-01  1.1154476e+00  1.2929550e+00  1.3356589e+00  1.3622916e+00  2.0323965e+01  1.4776168e+00  1.5240188e+00  1.2660125e+00  1.1150653e+00  9.4743365e-01 
 -3.2285850e-09  2.1555530e-01  4.3849075e-01  4.8075631e-01  5.0661993e-01  7.4597011e+00  5.9191805e-01  6.0759294e-01  4.0819791e-01  2.1542989e-01 -4.7187010e-09 
  2.1578349e-02  2.3473223e-01  4.5611337e-01  4.9831623e-01  5.2429318e-01  7.8792601e+00  6.1071640e-01  6.2727636e-01  4.2585406e-01  2.3459481e-01  2.1571614e-02 
  4.3064859e-02  2.5420645e-01  4.7409353e-01  5.1624191e-01  5.4232180e-01  8.2531061e+00  6.2982064e-01  6.4724439e-01  4.4387209e-01  2.5405735e-01  4.3051351e-02 
  6.4722009e-02  2.7386728e-01  4.9225265e-01  5.3435236e-01  5.6053048e-01  8.6251745e+00  6.4910722e-01  6.6740775e-01  4.6207285e-01  2.7370656e-01  6.4701714e-02 
  8.6537905e-02  2.9370278e-01  5.1057887e-01  5.5263543e-01  5.7890737e-01  8.9947462e+00  6.6856396e-01  6.8775433e-01  4.8044464e-01  2.9353049e-01  8.6510852e-02 
  1.0850000e-01  3.1370011e-01  5.2905941e-01  5.7107842e-01  5.9744000e-01  9.3611221e+00  6.8817794e-01  7.0827061e-01  4.9897471e-01  3.1351635e-01  1.0846619e-01 
  1.3059503e-01  3.3384597e-01  5.4768109e-01  5.8966750e-01  6.1611480e-01  9.7236290e+00  7.0793557e-01  7.2894341e-01  5.1764989e-01  3.3365086e-01  1.3055451e-01 
  1.5280883e-01  3.5412592e-01  5.6642979e-01  6.0838848e-01  6.3491750e-01  1.0081624e+01  7.2782242e-01  7.4975759e-01  5.3645593e-01  3.5391954e-01  1.5276168e-01 
  1.7512630e-01  3.7452486e-01  5.8529019e-01  6.2722600e-01  6.5383261e-01  1.0434485e+01  7.4782336e-01  7.7069819e-01  5.5537790e-01  3.7430733e-01  1.7507261e-01 
  1.9753312e-01  3.9502805e-01  6.0424829e-01  6.4616561e-01  6.7284620e-01  1.0781628e+01  7.6792324e-01  7.9174972e-01  5.7440120e-01  3.9479968e-01  1.9747294e-01 
  2.2001015e-01  4.1561642e-01  6.2328458e-01  6.6518748e-01  6.9193840e-01  1.1122468e+01  7.8810257e-01  8.1289256e-01  5.9350693e-01  4.1537717e-01  2.1994358e-01 
  2.4254887e-01  4.3628117e-01  6.4239067e-01  6.8428349e-01  7.1110123e-01  1.1456533e+01  8.0835325e-01  8.3411831e-01  6.1268640e-01  4.3603131e-01  2.4247603e-01 
  2.6512146e-01  4.5699438e-01  6.6153884e-01  7.0342523e-01  7.3030609e-01  1.1783239e+01  8.2864624e-01  8.5539794e-01  6.3191187e-01  4.5673409e-01  2.6504245e-01 
  2.8772083e-01  4.7774884e-01  6.8072194e-01  7.2260553e-01  7.4954641e-01  1.2102187e+01  8.4897459e-01  8.7672400e-01  6.5117610e-01  4.7747833e-01  2.8763583e-01 
  3.1032959e-01  4.9852672e-01  6.9992238e-01  7.4180669e-01  7.6880419e-01  1.2412919e+01  8.6932069e-01  8.9807880e-01  6.7046195e-01  4.9824616e-01  3.1023863e-01 
  3.3291528e-01  5.1929587e-01  7.1910816e-01  7.6099604e-01  7.8804696e-01  1.2714964e+01  8.8965142e-01  9.1942906e-01  6.8973702e-01  5.1900536e-01  3.3281845e-01 
  3.5547507e-01  5.4005307e-01  7.3827612e-01  7.8017104e-01  8.0727237e-01  1.3008011e+01  9.0996391e-01  9.4077170e-01  7.0899814e-01  5.3975284e-01  3.5537264e-01 
  3.7801009e-01  5.6079900e-01  7.5742763e-01  7.9933220e-01  8.2648075e-01  1.3291759e+01  9.3025881e-01  9.6210706e-01  7.2824687e-01  5.6048942e-01  3.7790206e-01 
  4.0044349e-01  5.8145732e-01  7.7648604e-01  8.1840283e-01  8.4559590e-01  1.3565707e+01  9.5045924e-01  9.8335809e-01  7.4740642e-01  5.8113843e-01  4.0033007e-01 
  4.2278257e-01  6.0203469e-01  7.9545826e-01  8.3738977e-01  8.6462456e-01  1.3829681e+01  9.7057188e-01  1.0045310e+00  7.6648360e-01  6.0170674e-01  4.2266396e-01 
  4.4502372e-01  6.2252754e-01  8.1434131e-01  8.5628963e-01  8.8356316e-01  1.4083443e+01  9.9059302e-01  1.0256221e+00  7.8547573e-01  6.2219071e-01  4.4489989e-01 
  4.6719185e-01  6.4296061e-01  8.3315998e-01  8.7512702e-01  9.0243697e-01  1.4326797e+01  1.0105473e+00  1.0466557e+00  8.0440718e-01  6.4261526e-01  4.6706310e-01 
  4.8915291e-01  6.6319972e-01  8.5177982e-01  8.9376765e-01  9.2111129e-01  1.4559443e+01  1.0303001e+00  1.0674969e+00  8.2314390e-01  6.6284597e-01  4.8901933e-01 
  5.1094782e-01  6.8328589e-01  8.7024331e-01  9.1225332e-01  9.3962806e-01  1.4781299e+01  1.0498924e+00  1.0881863e+00  8.4172744e-01  6.8292391e-01  5.1080948e-01 
  5.3259414e-01  7.0323628e-01  8.8856655e-01  9.3060011e-01  9.5800388e-01  1.4992188e+01  1.0693414e+00  1.1087409e+00  8.6017513e-01  7.0286614e-01  5.3245127e-01 
  5.5409324e-01  7.2305208e-01  9.0675163e-01  9.4881016e-01  9.7624022e-01  1.5191930e+01  1.0886477e+00  1.1291612e+00  8.7848830e-01  7.2267419e-01  5.5394584e-01 
  5.7530612e-01  7.4259442e-01  9.2465973e-01  9.6674430e-01  9.9419856e-01  1.5380630e+01  1.1076730e+00  1.1493083e+00  8.9652812e-01  7.4220884e-01  5.7515454e-01 
  5.9629899e-01  7.6192921e-01  9.4235712e-01  9.8446846e-01  1.0119447e+00  1.5558114e+01  1.1264822e+00  1.1692472e+00  9.1436106e-01  7.6153630e-01  5.9614319e-01 
  6.1706239e-01  7.8104681e-01  9.5983464e-01  1.0019735e+00  1.0294695e+00  1.5724294e+01  1.1450661e+00  1.1889682e+00  9.3197751e-01  7.8064674e-01  6.1690253e-01 
  6.3759953e-01  7.9995048e-01  9.7709537e-01  1.0192622e+00  1.0467759e+00  1.5879066e+01  1.1634277e+00  1.2084737e+00  9.4938105e-01  7.9954332e-01  6.3743573e-01 
  6.5779042e-01  8.1852055e-01  9.9402046e-01  1.0362159e+00  1.0637451e+00  1.6022877e+01  1.1814471e+00  1.2276436e+00  9.6645254e-01  8.1810677e-01  6.5762299e-01 
  6.7771298e-01  8.3683395e-01  1.0106870e+00  1.0529110e+00  1.0804540e+00  1.6155369e+01  1.1992012e+00  1.2465546e+00  9.8326904e-01  8.3641380e-01  6.7754191e-01 
  6.9733292e-01  8.5485685e-01  1.0270611e+00  1.0693133e+00  1.0968682e+00  1.6276659e+01  1.2166557e+00  1.2651721e+00  9.9979627e-01  8.5443026e-01  6.9715816e-01 
  7.1665508e-01  8.7259412e-01  1.0431479e+00  1.0854287e+00  1.1129935e+00  1.6386702e+01  1.2338154e+00  1.2835003e+00  1.0160401e+00  8.7216145e-01  7.1647710e-01 
  7.3557431e-01  8.8994014e-01  1.0588427e+00  1.1011513e+00  1.1287245e+00  1.6486248e+01  1.2505747e+00  1.3014339e+00  1.0318948e+00  8.8950145e-01  7.3539293e-01 
  7.5419170e-01  9.0699583e-01  1.0742462e+00  1.1165825e+00  1.1441617e+00  1.6574556e+01  1.2670349e+00  1.3190730e+00  1.0474619e+00  9.0655154e-01  7.5400734e-01 
  7.7250749e-01  9.2376196e-01  1.0893594e+00  1.1317226e+00  1.1593064e+00  1.6651514e+01  1.2831956e+00  1.3364177e+00  1.0627419e+00  9.2331195e-01  7.7231979e-01 
  7.9032338e-01  9.4003946e-01  1.1039841e+00  1.1463730e+00  1.1739601e+00  1.6719078e+01  1.2988579e+00  1.3532679e+00  1.0775365e+00  9.3958420e-01  7.9013306e-01 
  2.3096799e-08  1.9442025e-01  4.0682831e-01  4.4740814e-01  4.7531557e-01  6.9042006e+00  5.6917137e-01  5.8878219e-01  3.7580502e-01  1.9423345e-01  2.4586916e-08 
  2.0557741e-02  2.1126226e-01  4.2195043e-01  4.6256304e-01  4.9050087e-01  7.2508230e+00  5.8557075e-01  6.0627037e-01  3.9100122e-01  2.1106084e-01  2.0547964e-02 
  3.9428297e-02  2.2830410e-01  4.3734467e-01  4.7799170e-01  5.0595617e-01  7.5589552e+00  6.0218513e-01  6.2394017e-01  4.0647221e-01  2.2808857e-01  3.9408926e-02 
  5.8380164e-02  2.4544230e-01  4.5282891e-01  4.9351427e-01  5.2150303e-01  7.8635612e+00  6.1889118e-01  6.4171326e-01  4.2203775e-01  2.4521290e-01  5.8351401e-02 
  7.7401958e-02  2.6266521e-01  4.6839187e-01  5.0911969e-01  5.3713018e-01  8.1640701e+00  6.3567793e-01  6.5957814e-01  4.3768623e-01  2.6242229e-01  7.7364035e-02 
  9.6481577e-02  2.7996081e-01  4.8402157e-01  5.2479523e-01  5.5282521e-01  8.4599400e+00  6.5253264e-01  6.7752206e-01  4.5340601e-01  2.7970466e-01  9.6434705e-02 
  1.1560670e-01  2.9731634e-01  4.9970543e-01  5.4052848e-01  5.6857562e-01  8.7506504e+00  6.6944242e-01  6.9553173e-01  4.6918437e-01  2.9704732e-01  1.1555110e-01 
  1.3476434e-01  3.1471884e-01  5.1543081e-01  5.5630630e-01  5.8436853e-01  9.0357161e+00  6.8639427e-01  7.1359408e-01  4.8500866e-01  3.1443721e-01  1.3470025e-01 
  1.5394081e-01  3.3215430e-01  5.3118396e-01  5.7211477e-01  6.0018992e-01  9.3146734e+00  7.0337379e-01  7.3169434e-01  5.0086498e-01  3.3186039e-01  1.5386845e-01 
  1.7312305e-01  3.4960976e-01  5.4695189e-01  5.8794081e-01  6.1602700e-01  9.5870914e+00  7.2036773e-01  7.4981940e-01  5.1674056e-01  3.4930387e-01  1.7304268e-01 
  1.9229451e-01  3.6706820e-01  5.6271803e-01  6.0376716e-01  6.3186264e-01  9.8525572e+00  7.3735934e-01  7.6795173e-01  5.3261864e-01  3.6675063e-01  1.9220632e-01 
  2.1144718e-01  3.8452166e-01  5.7847446e-01  6.1958629e-01  6.4768893e-01  1.0110716e+01  7.5433987e-01  7.8608268e-01  5.4849124e-01  3.8419273e-01  2.1135148e-01 
  2.3055761e-01  4.0194637e-01  5.9419793e-01  6.3537419e-01  6.6348243e-01  1.0361190e+01  7.7128577e-01  8.0418831e-01  5.6433517e-01  4.0160653e-01  2.3045461e-01 
  2.4961901e-01  4.1933551e-01  6.0988158e-01  6.5112412e-01  6.7923629e-01  1.0603688e+01  7.8819001e-01  8.2226151e-01  5.8014375e-01  4.1898495e-01  2.4950895e-01 
  2.6861677e-01  4.3667424e-01  6.2551081e-01  6.6682088e-01  6.9493538e-01  1.0837905e+01  8.0503720e-01  8.4028637e-01  5.9590203e-01  4.3631324e-01  2.6849985e-01 
  2.8752425e-01  4.5393574e-01  6.4105928e-01  6.8243849e-01  7.1055371e-01  1.1063571e+01  8.2180095e-01  8.5823649e-01  6.1158389e-01  4.5356476e-01  2.8740072e-01 
  3.0633837e-01  4.7111684e-01  6.5652394e-01  6.9797325e-01  7.2608769e-01  1.1280465e+01  8.3847708e-01  8.7610739e-01  6.2718576e-01  4.7073612e-01  3.0620855e-01 
  3.2505921e-01  4.8821735e-01  6.7190492e-01  7.1342498e-01  7.4153727e-01  1.1488367e+01  8.5506588e-01  8.9389920e-01  6.4270842e-01  4.8782718e-01  3.2492319e-01 
  3.4362635e-01  5.0517678e-01  6.8714201e-01  7.2873348e-01  7.5684237e-01  1.1687100e+01  8.7150645e-01  9.1155022e-01  6.5809089e-01  5.0477749e-01  3.4348437e-01 
  3.6204469e-01  5.2200001e-01  7.0224017e-01  7.4390352e-01  7.7200741e-01  1.1876534e+01  8.8780332e-01  9.2906511e-01  6.7333877e-01  5.2159184e-01  3.6189699e-01 
  3.8031131e-01  5.3868359e-01  7.1719646e-01  7.5893188e-01  7.8702992e-01  1.2056520e+01  9.0395319e-01  9.4644028e-01  6.8844867e-01  5.3826696e-01  3.8015813e-01 
  3.9844427e-01  5.5524594e-01  7.3202956e-01  7.7383703e-01  8.0192769e-01  1.2226871e+01  9.1997403e-01  9.6369326e-01  7.0343930e-01  5.5482107e-01  3.9828584e-01 
  4.1634122e-01  5.7158411e-01  7.4663699e-01  7.8851616e-01  8.1659859e-01  1.2387716e+01  9.3576270e-01  9.8072058e-01  7.1820796e-01  5.7115132e-01  4.1617769e-01 
  4.3403313e-01  5.8772928e-01  7.6104981e-01  8.0300051e-01  8.3107340e-01  1.2538922e+01  9.5135051e-01  9.9755311e-01  7.3278618e-01  5.8728880e-01  4.3386477e-01 
  4.5153269e-01  6.0369378e-01  7.7528101e-01  8.1730264e-01  8.4536481e-01  1.2680343e+01  9.6674913e-01  1.0142027e+00  7.4718630e-01  6.0324591e-01  4.5135969e-01 
  4.6884033e-01  6.1947811e-01  7.8933102e-01  8.3142263e-01  8.5947335e-01  1.2811863e+01  9.8195934e-01  1.0306690e+00  7.6140904e-01  6.1902314e-01  4.6866283e-01 
  4.8585281e-01  6.3497859e-01  8.0309689e-01  8.4525770e-01  8.7329584e-01  1.2933954e+01  9.9687701e-01  1.0468484e+00  7.7535135e-01  6.3451689e-01  4.8567098e-01 
  5.0261903e-01  6.5024430e-01  8.1662780e-01  8.5885644e-01  8.8688099e-01  1.3046351e+01  1.0115509e+00  1.0627888e+00  7.8906208e-01  6.4977592e-01  5.0243306e-01 
  5.1913166e-01  6.6526765e-01  8.2991666e-01  8.7221181e-01  9.0022200e-01  1.3149041e+01  1.0259736e+00  1.0784829e+00  8.0253422e-01  6.6479295e-01  5.1894176e-01 
  5.3539318e-01  6.8005073e-01  8.4296566e-01  8.8532597e-01  9.1332072e-01  1.3241963e+01  1.0401471e+00  1.0939317e+00  8.1577027e-01  6.7956996e-01  5.3519958e-01 
  5.5131692e-01  6.9450748e-01  8.5568935e-01  8.9811295e-01  9.2609155e-01  1.3325828e+01  1.0539848e+00  1.1090480e+00  8.2868439e-01  6.9402099e-01  5.5111969e-01 
  5.6695884e-01  7.0869333e-01  8.6814326e-01  9.1062838e-01  9.3859011e-01  1.3400181e+01  1.0675422e+00  1.1238877e+00  8.4133190e-01  7.0820123e-01  5.6675822e-01 
  5.8229446e-01  7.2258353e-01  8.8030314e-01  9.2284781e-01  9.5079160e-01  1.3465240e+01  1.0807940e+00  1.1384251e+00  8.5368860e-01  7.2208607e-01  5.8209050e-01 
  5.9732747e-01  7.3618168e-01  8.9217293e-01  9.3477476e-01  9.6270013e-01  1.3520985e+01  1.0937443e+00  1.1526636e+00  8.6575848e-01  7.3567933e-01  5.9712034e-01 
  6.1198497e-01  7.4941510e-01  9.0368003e-01  9.4633675e-01  9.7424281e-01  1.3568334e+01  1.1063197e+00  1.1665291e+00  8.7746876e-01  7.4890774e-01  6.1177486e-01 
  6.2633711e-01  7.6235366e-01  9.1489488e-01  9.5760405e-01  9.8548990e-01  1.3606458e+01  1.1185899e+00  1.1800916e+00  8.8888967e-01  7.6184171e-01  6.2612414e-01 
  6.4038271e-01  7.7499598e-01  9.2581660e-01  9.6857542e-01  9.9644059e-01  1.3635292e+01  1.1305540e+00  1.1933494e+00  9.0002060e-01  7.7447975e-01  6.4016718e-01 
  6.5398985e-01  7.8721017e-01  9.3631333e-01  9.7911918e-01  1.0069629e+00  1.3656967e+01  1.1420795e+00  1.2061694e+00  9.1072905e-01  7.8668946e-01  6.5377164e-01 
  2.7815501e-08  1.7476293e-01  3.7506601e-01  4.1520315e-01  4.4382650e-01  6.3634000e+00  5.4738140e-01  5.7297194e-01  3.4352845e-01  1.7451419e-01  2.7815501e-08 
  1.9373633e-02  1.8944693e-01  3.8785329e-01  4.2811054e-01  4.5671281e-01  6.6437435e+00  5.6157005e-01  5.8844656e-01  3.5644099e-01  1.8918130e-01  1.9360842e-02 
  3.5822313e-02  2.0424764e-01  4.0084150e-01  4.4121236e-01  4.6979448e-01  6.8923941e+00  5.7588983e-01  6.0400683e-01  3.6955494e-01  2.0396583e-01  3.5797171e-02 
  5.2279782e-02  2.1907112e-01  4.1384849e-01  4.5433488e-01  4.8289603e-01  7.1363540e+00  5.9022772e-01  6.1959469e-01  3.8269246e-01  2.1877374e-01  5.2242715e-02 
  6.8735398e-02  2.3390670e-01  4.2686394e-01  4.6746737e-01  4.9600691e-01  7.3751945e+00  6.0457265e-01  6.3519883e-01  3.9584324e-01  2.3359424e-01  6.8686835e-02 
  8.5178480e-02  2.4874340e-01  4.3987697e-01  4.8059890e-01  5.0911629e-01  7.6085153e+00  6.1891377e-01  6.5080822e-01  4.0899643e-01  2.4841636e-01  8.5118860e-02 
  1.0159787e-01  2.6356992e-01  4.5287669e-01  4.9371833e-01  5.2221274e-01  7.8359394e+00  6.3323939e-01  6.6641080e-01  4.2214110e-01  2.6322880e-01  1.0152759e-01 
  1.1798218e-01  2.7837470e-01  4.6585187e-01  5.0681406e-01  5.3528494e-01  8.0571222e+00  6.4753759e-01  6.8199468e-01  4.3526575e-01  2.7802005e-01  1.1790168e-01 
  1.3431959e-01  2.9314569e-01  4.7879079e-01  5.1987380e-01  5.4832089e-01  8.2717428e+00  6.6179621e-01  6.9754690e-01  4.4835871e-01  2.9277802e-01  1.3422926e-01 
  1.5059890e-01  3.0787146e-01  4.9168223e-01  5.3288662e-01  5.6130916e-01  8.4795055e+00  6.7600375e-01  7.1305621e-01  4.6140879e-01  3.0749121e-01  1.5049911e-01 
  1.6680603e-01  3.2253787e-01  5.0451237e-01  5.4583824e-01  5.7423604e-01  8.6801443e+00  6.9014561e-01  7.2850728e-01  4.7440210e-01  3.2214546e-01  1.6669719e-01 
  1.8293397e-01  3.3713761e-01  5.1727426e-01  5.5872148e-01  5.8709401e-01  8.8734236e+00  7.0421445e-01  7.4389261e-01  4.8733160e-01  3.3673355e-01  1.8281645e-01 
  1.9896364e-01  3.5165149e-01  5.2994913e-01  5.7151723e-01  5.9986424e-01  9.0591202e+00  7.1819073e-01  7.5919235e-01  5.0017840e-01  3.5123619e-01  1.9883782e-01 
  2.1488921e-01  3.6607334e-01  5.4253107e-01  5.8421940e-01  6.1254078e-01  9.2370520e+00  7.3206830e-01  7.7440029e-01  5.1293635e-01  3.6564732e-01  2.1475545e-01 
  2.3069848e-01  3.8039103e-01  5.5500811e-01  5.9681571e-01  6.2511081e-01  9.4070425e+00  7.4583453e-01  7.8950316e-01  5.2559400e-01  3.7995470e-01  2.3055711e-01 
  2.4637072e-01  3.9458343e-01  5.6735969e-01  6.0928553e-01  6.3755447e-01  9.5689726e+00  7.5946838e-01  8.0447954e-01  5.3813022e-01  3.9413720e-01  2.4622211e-01 
  2.6190290e-01  4.0864748e-01  5.7958299e-01  6.2162566e-01  6.4986813e-01  9.7227106e+00  7.7296615e-01  8.1932563e-01  5.5054206e-01  4.0819162e-01  2.6174733e-01 
  2.7729458e-01  4.2258233e-01  5.9167767e-01  6.3383573e-01  6.6205150e-01  9.8681126e+00  7.8632760e-01  8.3404082e-01  5.6282955e-01  4.2211753e-01  2.7713239e-01 
  2.9249957e-01  4.3634188e-01  6.0359752e-01  6.4586920e-01  6.7405826e-01  1.0005229e+01  7.9950577e-01  8.4857750e-01  5.7494634e-01  4.3586835e-01  2.9233110e-01 
  3.0752176e-01  4.4992968e-01  6.1534709e-01  6.5773040e-01  6.8589240e-01  1.0133984e+01  8.1250387e-01  8.6293912e-01  5.8689618e-01  4.4944790e-01  3.0734730e-01 
  3.2235834e-01  4.6334296e-01  6.2692338e-01  6.6941625e-01  6.9755119e-01  1.0254299e+01  8.2531929e-01  8.7712228e-01  5.9867692e-01  4.6285313e-01  3.2217810e-01 
  3.3702266e-01  4.7659463e-01  6.3834006e-01  6.8094003e-01  7.0904791e-01  1.0366006e+01  8.3796483e-01  8.9113957e-01  6.1030155e-01  4.7609726e-01  3.3683699e-01 
  3.5143849e-01  4.8960862e-01  6.4952123e-01  6.9222569e-01  7.2030628e-01  1.0469533e+01  8.5036391e-01  9.0491378e-01  6.2169445e-01  4.8910412e-01  3.5124776e-01 
  3.6562961e-01  5.0240827e-01  6.6049081e-01  7.0329702e-01  7.3135018e-01  1.0564723e+01  8.6253995e-01  9.1846794e-01  6.3287914e-01  5.0189680e-01  3.6543390e-01 
  3.7960443e-01  5.1500189e-01  6.7125720e-01  7.1416253e-01  7.4218822e-01  1.0651455e+01  8.7450087e-01  9.3181020e-01  6.4386427e-01  5.1448405e-01  3.7940410e-01 
  3.9336309e-01  5.2738965e-01  6.8182099e-01  7.2482210e-01  7.5282037e-01  1.0729663e+01  8.8624680e-01  9.4493955e-01  6.5464991e-01  5.2686548e-01  3.9315832e-01 
  4.0683195e-01  5.3949761e-01  6.9210869e-01  7.3520225e-01  7.6317292e-01  1.0800062e+01  8.9770371e-01  9.5778185e-01  6.6516304e-01  5.3896767e-01  4.0662304e-01 
  4.2004606e-01  5.5136079e-01  7.0215571e-01  7.4533826e-01  7.7328128e-01  1.0862331e+01  9.0890598e-01  9.7037131e-01  6.7543846e-01  5.5082518e-01  4.1983327e-01 
  4.3300030e-01  5.6297368e-01  7.1195662e-01  7.5522465e-01  7.8313988e-01  1.0916513e+01  9.1984832e-01  9.8270208e-01  6.8547118e-01  5.6243300e-01  4.3278375e-01 
  4.4569600e-01  5.7433772e-01  7.2151351e-01  7.6486313e-01  7.9275060e-01  1.0962583e+01  9.3053174e-01  9.9477482e-01  6.9526255e-01  5.7379192e-01  4.4547591e-01 
  4.5807421e-01  5.8539397e-01  7.3076820e-01  7.7419543e-01  8.0205494e-01  1.1001389e+01  9.4089758e-01  1.0065297e+00  7.0475477e-01  5.8484364e-01  4.5785081e-01 
  4.7017339e-01  5.9618068e-01  7.3975855e-01  7.8325939e-01  8.1109089e-01  1.1032441e+01  9.5098311e-01  1.0180045e+00  7.1398544e-01  5.9562576e-01  4.6994686e-01 
  4.8197699e-01  6.0668099e-01  7.4846840e-01  7.9203856e-01  8.1984210e-01  1.1056016e+01  9.6077198e-01  1.0291820e+00  7.2293830e-01  6.0612190e-01  4.8174760e-01 
  4.9348781e-01  6.1689770e-01  7.5690103e-01  8.0053616e-01  8.2831150e-01  1.1072106e+01  9.7026652e-01  1.0400646e+00  7.3161662e-01  6.1633480e-01  4.9325562e-01 
  5.0465876e-01  6.2678361e-01  7.6500946e-01  8.0870509e-01  8.3645207e-01  1.1081693e+01  9.7941965e-01  1.0506037e+00  7.3997319e-01  6.2621713e-01  5.0442398e-01 
  5.1553541e-01  6.3638431e-01  7.7283955e-01  8.1659102e-01  8.4430951e-01  1.1083939e+01  9.8827618e-01  1.0608450e+00  7.4805379e-01  6.3581443e-01  5.1529825e-01 
  5.2611637e-01  6.4569801e-01  7.8039020e-01  8.2419270e-01  8.5188258e-01  1.1078821e+01  9.9683505e-01  1.0707860e+00  7.5585753e-01  6.4512509e-01  5.2587706e-01 
  5.3632075e-01  6.5464401e-01  7.8758073e-01  8.3142942e-01  8.5909045e-01  1.1068445e+01  1.0050147e+00  1.0803449e+00  7.6330310e-01  6.5406799e-01  5.3607923e-01 
 -1.2914340e-08  1.5658435e-01  3.4284213e-01  3.8387090e-01  4.1218475e-01  5.8358998e+00  5.2674174e-01  5.6030238e-01  3.1112713e-01  1.5627654e-01 -1.0927518e-08 
  1.8054618e-02  1.6928498e-01  3.5345477e-01  3.9467409e-01  4.2294785e-01  6.0564103e+00  5.3888488e-01  5.7392919e-01  3.2192808e-01  1.6895825e-01  1.8038953e-02 
  3.2267172e-02  1.8203345e-01  3.6421502e-01  4.0561083e-01  4.3384796e-01  6.2516809e+00  5.5109149e-01  5.8756024e-01  3.3287418e-01  1.8168885e-01  3.2236520e-02 
  4.6431195e-02  1.9474596e-01  3.7493935e-01  4.1651064e-01  4.4471174e-01  6.4415927e+00  5.6325698e-01  6.0115731e-01  3.4378910e-01  1.9438419e-01  4.6386231e-02 
  6.0537595e-02  2.0741326e-01  3.8561872e-01  4.2736444e-01  4.5553008e-01  6.6258478e+00  5.7537186e-01  6.1471063e-01  3.5466403e-01  2.0703509e-01  6.0478985e-02 
  7.4577123e-02  2.2002578e-01  3.9624417e-01  4.3816283e-01  4.6629369e-01  6.8041773e+00  5.8742660e-01  6.2821007e-01  3.6548969e-01  2.1963200e-01  7.4505486e-02 
  8.8540241e-02  2.3257391e-01  4.0680638e-01  4.4889635e-01  4.7699293e-01  6.9763327e+00  5.9941089e-01  6.4164543e-01  3.7625682e-01  2.3216516e-01  8.8456206e-02 
  1.0241749e-01  2.4504787e-01  4.1729599e-01  4.5955506e-01  4.8761806e-01  7.1420965e+00  6.1131501e-01  6.5500605e-01  3.8695607e-01  2.4462487e-01  1.0232163e-01 
  1.1619908e-01  2.5743762e-01  4.2770341e-01  4.7012946e-01  4.9815956e-01  7.3012724e+00  6.2312901e-01  6.6828179e-01  3.9757746e-01  2.5700104e-01  1.1609200e-01 
  1.2987565e-01  2.6973373e-01  4.3801960e-01  4.8061016e-01  5.0860804e-01  7.4536848e+00  6.3484263e-01  6.8146253e-01  4.0811199e-01  2.6928419e-01  1.2975790e-01 
  1.4343621e-01  2.8192481e-01  4.4823354e-01  4.9098584e-01  5.1895201e-01  7.5991931e+00  6.4644462e-01  6.9453615e-01  4.1854864e-01  2.8146294e-01  1.4330830e-01 
  1.5687464e-01  2.9400477e-01  4.5833954e-01  5.0125045e-01  5.2918583e-01  7.7376580e+00  6.5792853e-01  7.0749587e-01  4.2888150e-01  2.9353115e-01  1.5673715e-01 
  1.7017637e-01  3.0595842e-01  4.6832290e-01  5.1138932e-01  5.3929442e-01  7.8689923e+00  6.6927922e-01  7.2032619e-01  4.3909591e-01  3.0547377e-01  1.7002973e-01 
  1.8333644e-01  3.1778094e-01  4.7817907e-01  5.2139765e-01  5.4927295e-01  7.9931002e+00  6.8049121e-01  7.3302138e-01  4.4918707e-01  3.1728581e-01  1.8318114e-01 
  1.9634548e-01  3.2946259e-01  4.8789889e-01  5.3126591e-01  5.5911225e-01  8.1099081e+00  6.9155508e-01  7.4557143e-01  4.5914572e-01  3.2895747e-01  1.9618201e-01 
  2.0918770e-01  3.4098753e-01  4.9746665e-01  5.4097831e-01  5.6879604e-01  8.2194214e+00  7.0245415e-01  7.5795954e-01  4.6895611e-01  3.4047285e-01  2.0901652e-01 
