  2.9789037e-01  8.2541883e-01  1.1646341e+00  1.2691839e+00  1.2659854e+00  2.2774828e+01  1.2861959e+00  1.3029269e+00  1.1697584e+00  8.2567978e-01  2.9793718e-01 
  3.7464064e-01  8.9819551e-01  1.2370828e+00  1.3403016e+00  1.3376176e+00  2.4648464e+01  1.3582987e+00  1.3748473e+00  1.2420826e+00  8.9846164e-01  3.7469471e-01 
  4.5437908e-01  9.7398174e-01  1.3125551e+00  1.4144285e+00  1.4122434e+00  2.6597055e+01  1.4333992e+00  1.4497861e+00  1.3174294e+00  9.7425246e-01  4.5443985e-01 
  5.3716654e-01  1.0528376e+00  1.3911096e+00  1.4916247e+00  1.4899238e+00  2.8619152e+01  1.5115588e+00  1.5278028e+00  1.3958569e+00  1.0531121e+00  5.3723317e-01 
  6.2306231e-01  1.1348222e+00  1.4728047e+00  1.5719497e+00  1.5707189e+00  3.0713312e+01  1.5928378e+00  1.6089576e+00  1.4774240e+00  1.1351005e+00  6.2313443e-01 
  7.1211010e-01  1.2199794e+00  1.5576832e+00  1.6554472e+00  1.6546726e+00  3.2877361e+01  1.6772792e+00  1.6932933e+00  1.5621725e+00  1.2202601e+00  7.1218711e-01 
  8.0437636e-01  1.3083755e+00  1.6458102e+00  1.7421832e+00  1.7418520e+00  3.5110458e+01  1.7649511e+00  1.7808766e+00  1.6501683e+00  1.3086582e+00  8.0445796e-01 
  8.9987713e-01  1.4000255e+00  1.7371995e+00  1.8321729e+00  1.8322726e+00  3.7409061e+01  1.8558691e+00  1.8717234e+00  1.7414258e+00  1.4003103e+00  8.9996278e-01 
  9.9867374e-01  1.4949908e+00  1.8319125e+00  1.9254783e+00  1.9259971e+00  3.9772327e+01  1.9500948e+00  1.9658948e+00  1.8360049e+00  1.4952774e+00  9.9876302e-01 
  1.1008059e+00  1.5933117e+00  1.9299872e+00  2.0221384e+00  2.0230646e+00  4.2197952e+01  2.0476680e+00  2.0634298e+00  1.9339441e+00  1.5935988e+00  1.1008985e+00 
  1.2062466e+00  1.6949600e+00  2.0313954e+00  2.1221266e+00  2.1234496e+00  4.4681377e+01  2.1485624e+00  2.1643016e+00  2.0352156e+00  1.6952479e+00  1.2063422e+00 
  1.3150691e+00  1.8000098e+00  2.1362100e+00  2.2255151e+00  2.2272239e+00  4.7222130e+01  2.2528517e+00  2.2685838e+00  2.1398919e+00  1.8002976e+00  1.3151670e+00 
  1.4273751e+00  1.9085615e+00  2.2445307e+00  2.3324056e+00  2.3344910e+00  4.9820415e+01  2.3606369e+00  2.3763769e+00  2.2480724e+00  1.9088491e+00  1.4274750e+00 
  1.5429294e+00  2.0203805e+00  2.3561225e+00  2.4425645e+00  2.4450159e+00  5.2464634e+01  2.4716842e+00  2.4874465e+00  2.3595216e+00  2.0206676e+00  1.5430315e+00 
  1.6618249e+00  2.1355591e+00  2.4710760e+00  2.5560811e+00  2.5588903e+00  5.5155487e+01  2.5860860e+00  2.6018851e+00  2.4743326e+00  2.1358452e+00  1.6619284e+00 
  1.7841375e+00  2.2541738e+00  2.5894670e+00  2.6730344e+00  2.6761920e+00  5.7892338e+01  2.7039187e+00  2.7197685e+00  2.5925789e+00  2.2544591e+00  1.7842425e+00 
  1.9100822e+00  2.3764386e+00  2.7115102e+00  2.7936375e+00  2.7971354e+00  6.0678814e+01  2.8253977e+00  2.8413112e+00  2.7144754e+00  2.3767219e+00  1.9101881e+00 
  2.0390296e+00  2.5017242e+00  2.8365741e+00  2.9172606e+00  2.9210906e+00  6.3493259e+01  2.9498932e+00  2.9658835e+00  2.8393912e+00  2.5020056e+00  2.0391364e+00 
  2.1712563e+00  2.6303072e+00  2.9649353e+00  3.0441813e+00  3.0483367e+00  6.6341728e+01  3.0776839e+00  3.0937638e+00  2.9676034e+00  2.6305876e+00  2.1713636e+00 
  2.3069587e+00  2.7623837e+00  3.0967891e+00  3.1745956e+00  3.1790674e+00  6.9226723e+01  3.2089636e+00  3.2251461e+00  3.0993068e+00  2.7626615e+00  2.3070662e+00 
  2.4462476e+00  2.8980646e+00  3.2322459e+00  3.3086123e+00  3.3133955e+00  7.2148193e+01  3.3438449e+00  3.3601413e+00  3.2346115e+00  2.8983397e+00  2.4463553e+00 
  2.5882580e+00  3.0364854e+00  3.3704407e+00  3.4453697e+00  3.4504564e+00  7.5081955e+01  3.4814639e+00  3.4978869e+00  3.3726532e+00  3.0367582e+00  2.5883660e+00 
  2.7335017e+00  3.1781564e+00  3.5118814e+00  3.5853755e+00  3.5907593e+00  7.8038673e+01  3.6223297e+00  3.6388910e+00  3.5139396e+00  3.1784263e+00  2.7336094e+00 
  2.8820050e+00  3.3231051e+00  3.6565981e+00  3.7286596e+00  3.7343347e+00  8.1016289e+01  3.7664723e+00  3.7831829e+00  3.6585009e+00  3.3233716e+00  2.8821123e+00 
  3.0338709e+00  3.4714329e+00  3.8046899e+00  3.8753211e+00  3.8812819e+00  8.4014771e+01  3.9139915e+00  3.9308622e+00  3.8064358e+00  3.4716959e+00  3.0339773e+00 
  3.1881473e+00  3.6221912e+00  3.9552066e+00  4.0244122e+00  4.0306530e+00  8.7011604e+01  4.0639400e+00  4.0809822e+00  3.9567959e+00  3.6224511e+00  3.1882536e+00 
  3.3455729e+00  3.7761142e+00  4.1088843e+00  4.1766691e+00  4.1831841e+00  9.0020355e+01  4.2170520e+00  4.2342768e+00  4.1103153e+00  3.7763700e+00  3.3456776e+00 
  3.5059214e+00  3.9329782e+00  4.2654972e+00  4.3318644e+00  4.3386493e+00  9.3034035e+01  4.3731050e+00  4.3905210e+00  4.2667694e+00  3.9332304e+00  3.5060258e+00 
  3.6692877e+00  4.0928774e+00  4.4251394e+00  4.4900947e+00  4.4971457e+00  9.6052773e+01  4.5321918e+00  4.5498114e+00  4.4262533e+00  4.0931263e+00  3.6693914e+00 
  3.8346088e+00  4.2547479e+00  4.5867453e+00  4.6502938e+00  4.6576052e+00  9.9054977e+01  4.6932497e+00  4.7110810e+00  4.5876994e+00  4.2549925e+00  3.8347108e+00 
  4.0030670e+00  4.4197721e+00  4.7515016e+00  4.8136473e+00  4.8212152e+00  1.0206020e+02  4.8574610e+00  4.8755159e+00  4.7522960e+00  4.4200134e+00  4.0031676e+00 
  4.1748261e+00  4.5881166e+00  4.9195666e+00  4.9803190e+00  4.9881377e+00  1.0506835e+02  5.0249920e+00  5.0432782e+00  4.9202018e+00  4.5883527e+00  4.1749253e+00 
  4.3473639e+00  4.7572556e+00  5.0884194e+00  5.1477838e+00  5.1558514e+00  1.0803645e+02  5.1933179e+00  5.2118454e+00  5.0888948e+00  4.7574863e+00  4.3474603e+00 
 -4.7683717e-08  4.6858108e-01  8.0320686e-01  9.0644807e-01  9.0995044e-01  1.3626000e+01  9.3065065e-01  9.4085270e-01  8.0808538e-01  4.6879762e-01 -4.7683717e-08 
  2.0605618e-02  5.2229965e-01  8.5680264e-01  9.5843714e-01  9.6218497e-01  1.5170229e+01  9.8340267e-01  9.9372452e-01  8.6154097e-01  5.2252442e-01  2.0616194e-02 
  8.0628425e-02  5.7847816e-01  9.1286451e-01  1.0129653e+00  1.0169431e+00  1.6586239e+01  1.0386615e+00  1.0491084e+00  9.1746718e-01  5.7871038e-01  8.0648705e-02 
  1.4297810e-01  6.3700503e-01  9.7127700e-01  1.0698426e+00  1.0740467e+00  1.8067514e+01  1.0962696e+00  1.1068497e+00  9.7574198e-01  6.3724369e-01  1.4300728e-01 
  2.0771214e-01  6.9793713e-01  1.0320966e+00  1.1291257e+00  1.1335531e+00  1.9613064e+01  1.1562831e+00  1.1670047e+00  1.0364214e+00  6.9818151e-01  2.0774950e-01 
  2.7488306e-01  7.6132703e-01  1.0953752e+00  1.1908667e+00  1.1955144e+00  2.1221716e+01  1.2187558e+00  1.2296263e+00  1.0995579e+00  7.6157641e-01  2.7492779e-01 
  3.4454194e-01  8.2722509e-01  1.1611636e+00  1.2551169e+00  1.2599816e+00  2.2892178e+01  1.2837380e+00  1.2947649e+00  1.1652018e+00  8.2747895e-01  3.4459355e-01 
  4.1673359e-01  8.9567637e-01  1.2295057e+00  1.3219200e+00  1.3269997e+00  2.4622990e+01  1.3512739e+00  1.3624647e+00  1.2333969e+00  8.9593375e-01  4.1679138e-01 
  4.9149957e-01  9.6672177e-01  1.3004417e+00  1.3913172e+00  1.3966086e+00  2.6412516e+01  1.4214054e+00  1.4327675e+00  1.3041847e+00  9.6698207e-01  4.9156290e-01 
  5.6888038e-01  1.0404018e+00  1.3740126e+00  1.4633486e+00  1.4688499e+00  2.8259129e+01  1.4941722e+00  1.5057129e+00  1.3776048e+00  1.0406646e+00  5.6894869e-01 
  6.4890081e-01  1.1167411e+00  1.4502425e+00  1.5380394e+00  1.5437481e+00  3.0160585e+01  1.5696003e+00  1.5813268e+00  1.4536823e+00  1.1170056e+00  6.4897364e-01 
  7.3161048e-01  1.1957889e+00  1.5291798e+00  1.6154374e+00  1.6213515e+00  3.2115829e+01  1.6477373e+00  1.6596566e+00  1.5324652e+00  1.1960548e+00  7.3168731e-01 
  8.1700498e-01  1.2775403e+00  1.6108199e+00  1.6955389e+00  1.7016563e+00  3.4121437e+01  1.7285805e+00  1.7406993e+00  1.6139497e+00  1.2778074e+00  8.1708544e-01 
  9.0513051e-01  1.3620420e+00  1.6952087e+00  1.7783890e+00  1.7847079e+00  3.6176388e+01  1.8121737e+00  1.8244995e+00  1.6981808e+00  1.3623092e+00  9.0521419e-01 
  9.9600786e-01  1.4493141e+00  1.7823656e+00  1.8640078e+00  1.8705269e+00  3.8278374e+01  1.8985400e+00  1.9110792e+00  1.7851795e+00  1.4495816e+00  9.9609417e-01 
  1.0895946e+00  1.5393142e+00  1.8722485e+00  1.9523542e+00  1.9590710e+00  4.0423176e+01  1.9876353e+00  2.0003946e+00  1.8749024e+00  1.5395812e+00  1.0896832e+00 
  1.1859475e+00  1.6320992e+00  1.9649131e+00  2.0434828e+00  2.0503969e+00  4.2610119e+01  2.0795176e+00  2.0925038e+00  1.9674065e+00  1.6323655e+00  1.1860384e+00 
  1.2851493e+00  1.7277507e+00  2.0604415e+00  2.1374767e+00  2.1445851e+00  4.4839069e+01  2.1742675e+00  2.1874878e+00  2.0627730e+00  1.7280159e+00  1.2852417e+00 
  1.3869591e+00  1.8260285e+00  2.1585927e+00  2.2340951e+00  2.2413981e+00  4.7099937e+01  2.2716460e+00  2.2851062e+00  2.1607621e+00  1.8262922e+00  1.3870529e+00 
  1.4914550e+00  1.9270104e+00  2.2594440e+00  2.3334143e+00  2.3409102e+00  4.9393105e+01  2.3717308e+00  2.3854375e+00  2.2614510e+00  1.9272722e+00  1.4915498e+00 
  1.5986954e+00  2.0307546e+00  2.3630533e+00  2.4354939e+00  2.4431822e+00  5.1717766e+01  2.4745796e+00  2.4885397e+00  2.3648973e+00  2.0310147e+00  1.5987915e+00 
  1.7088675e+00  2.1374481e+00  2.4696071e+00  2.5405204e+00  2.5483992e+00  5.4076603e+01  2.5803800e+00  2.5945992e+00  2.4712880e+00  2.1377060e+00  1.7089639e+00 
  1.8213733e+00  2.2464929e+00  2.5785062e+00  2.6478951e+00  2.6559639e+00  5.6451511e+01  2.6885333e+00  2.7030189e+00  2.5800245e+00  2.2467482e+00  1.8214700e+00 
  1.9364610e+00  2.3581376e+00  2.6900003e+00  2.7578681e+00  2.7661254e+00  5.8847279e+01  2.7992899e+00  2.8140478e+00  2.6913559e+00  2.3583903e+00  1.9365579e+00 
  2.0542979e+00  2.4725492e+00  2.8042550e+00  2.8706038e+00  2.8790495e+00  6.1265648e+01  2.9128141e+00  2.9278505e+00  2.8054476e+00  2.4727983e+00  2.0543950e+00 
  2.1749725e+00  2.5898144e+00  2.9213569e+00  2.9861915e+00  2.9948244e+00  6.3706306e+01  3.0291965e+00  3.0445168e+00  2.9223878e+00  2.5900602e+00  2.1750686e+00 
  2.2976902e+00  2.7091405e+00  3.0405128e+00  3.1038363e+00  3.1126559e+00  6.6149467e+01  3.1476417e+00  3.1632535e+00  3.0413830e+00  2.7093837e+00  2.2977862e+00 
  2.4229043e+00  2.8309810e+00  3.1621759e+00  3.2239935e+00  3.2329986e+00  6.8603546e+01  3.2686031e+00  3.2845123e+00  3.1628850e+00  2.8312204e+00  2.4230003e+00 
  2.5506279e+00  2.9553468e+00  3.2863569e+00  3.3466725e+00  3.3558633e+00  7.1066635e+01  3.3920925e+00  3.4083054e+00  3.2869051e+00  2.9555819e+00  2.5507226e+00 
  2.6809413e+00  3.0823205e+00  3.4131367e+00  3.4719560e+00  3.4813316e+00  7.3538521e+01  3.5181923e+00  3.5347149e+00  3.4135253e+00  3.0825508e+00  2.6810348e+00 
  2.8129933e+00  3.2110488e+00  3.5416639e+00  3.5989938e+00  3.6085534e+00  7.6001076e+01  3.6460512e+00  3.6628892e+00  3.5418937e+00  3.2112763e+00  2.8130865e+00 
  2.9474273e+00  3.3421769e+00  3.6725817e+00  3.7284269e+00  3.7381701e+00  7.8464920e+01  3.7763121e+00  3.7934721e+00  3.6726534e+00  3.3424001e+00  2.9475188e+00 
  3.0840335e+00  3.4754941e+00  3.8056786e+00  3.8600461e+00  3.8699729e+00  8.0924301e+01  3.9087644e+00  3.9262526e+00  3.8055930e+00  3.4757128e+00  3.0841246e+00 
  3.2228887e+00  3.6110768e+00  3.9410319e+00  3.9939299e+00  4.0040388e+00  8.3379204e+01  4.0434847e+00  4.0613074e+00  3.9407887e+00  3.6112905e+00  3.2229776e+00 
  3.3630586e+00  3.7479911e+00  4.0777059e+00  4.1291399e+00  4.1394315e+00  8.5812592e+01  4.1795402e+00  4.1977034e+00  4.0773077e+00  3.7482002e+00  3.3631461e+00 
  3.5055609e+00  3.8872542e+00  4.2167192e+00  4.2666993e+00  4.2771735e+00  8.8239548e+01  4.3179479e+00  4.3364573e+00  4.2161655e+00  3.8874588e+00  3.5056467e+00 
  3.6505225e+00  4.0289946e+00  4.3581977e+00  4.4067321e+00  4.4173870e+00  9.0659698e+01  4.4588361e+00  4.4776978e+00  4.3574896e+00  4.0291934e+00  3.6506069e+00 
  3.7957737e+00  4.1710405e+00  4.4999719e+00  4.5470691e+00  4.5579052e+00  9.3040001e+01  4.6000323e+00  4.6192527e+00  4.4991102e+00  4.1712351e+00  3.7958567e+00 
  2.3841858e-08  4.3428043e-01  7.6335388e-01  8.6064953e-01  8.6682039e-01  1.2915951e+01  8.9060491e-01  9.0017378e-01  7.6715797e-01  4.3448508e-01  2.3841858e-08 
  2.1533376e-02  4.8341390e-01  8.1252784e-01  9.0798223e-01  9.1431898e-01  1.4312922e+01  9.3866664e-01  9.4848061e-01  8.1616658e-01  4.8362556e-01  2.1543298e-02 
  7.6425008e-02  5.3467083e-01  8.6382383e-01  9.5751613e-01  9.6401244e-01  1.5590233e+01  9.8890513e-01  9.9895877e-01  8.6730349e-01  5.3488880e-01  7.6444007e-02 
  1.3330139e-01  5.8793241e-01  9.1712910e-01  1.0090510e+00  1.0157079e+00  1.6920841e+01  1.0411497e+00  1.0514474e+00  9.2044824e-01  5.8815569e-01  1.3332865e-01 
  1.9220358e-01  6.4323914e-01  9.7248381e-01  1.0626278e+00  1.0694455e+00  1.8303530e+01  1.0954415e+00  1.1059872e+00  9.7564161e-01  6.4346713e-01  1.9223836e-01 
  2.5316772e-01  7.0062768e-01  1.0299238e+00  1.1182822e+00  1.1252621e+00  1.9736940e+01  1.1518168e+00  1.1626148e+00  1.0329193e+00  7.0085967e-01  2.5320932e-01 
  3.1622899e-01  7.6013279e-01  1.0894829e+00  1.1760495e+00  1.1831919e+00  2.1219612e+01  1.2103112e+00  1.2213657e+00  1.0923159e+00  7.6036793e-01  3.1627673e-01 
  3.8141659e-01  8.2178360e-01  1.1511897e+00  1.2359589e+00  1.2432647e+00  2.2749958e+01  1.2709527e+00  1.2822689e+00  1.1538593e+00  8.2202113e-01  3.8146991e-01 
  4.4875601e-01  8.8560504e-01  1.2150681e+00  1.2980344e+00  1.3055043e+00  2.4326242e+01  1.3337685e+00  1.3453501e+00  1.2175753e+00  8.8584477e-01  4.4881436e-01 
  5.1827312e-01  9.5162320e-01  1.2811437e+00  1.3623034e+00  1.3699379e+00  2.5946756e+01  1.3987828e+00  1.4106349e+00  1.2834877e+00  9.5186418e-01  5.1833588e-01 
  5.8997732e-01  1.0198472e+00  1.3494245e+00  1.4287740e+00  1.4365737e+00  2.7609272e+01  1.4660062e+00  1.4781328e+00  1.3516062e+00  1.0200891e+00  5.9004384e-01 
  6.6390359e-01  1.0903116e+00  1.4199446e+00  1.4974816e+00  1.5054474e+00  2.9312590e+01  1.5354733e+00  1.5478796e+00  1.4219644e+00  1.0905544e+00  6.6397369e-01 
  7.4003345e-01  1.1629982e+00  1.4926845e+00  1.5684074e+00  1.5765399e+00  3.1053507e+01  1.6071658e+00  1.6198560e+00  1.4945430e+00  1.1632408e+00  7.4010646e-01 
  8.1839973e-01  1.2379400e+00  1.5676763e+00  1.6415845e+00  1.6498846e+00  3.2830879e+01  1.6811162e+00  1.6940951e+00  1.5693736e+00  1.2381816e+00  8.1847543e-01 
  8.9900905e-01  1.3151418e+00  1.6449248e+00  1.7170188e+00  1.7254865e+00  3.4642471e+01  1.7573311e+00  1.7706037e+00  1.6464621e+00  1.3153828e+00  8.9908677e-01 
  9.8180842e-01  1.3945522e+00  1.7243772e+00  1.7946584e+00  1.8032947e+00  3.6484505e+01  1.8357582e+00  1.8493291e+00  1.7257553e+00  1.3947921e+00  9.8188800e-01 
  1.0668411e+00  1.4762139e+00  1.8060752e+00  1.8745461e+00  1.8833514e+00  3.8356133e+01  1.9164401e+00  1.9303144e+00  1.8072946e+00  1.4764520e+00  1.0669224e+00 
  1.1541725e+00  1.5601920e+00  1.8900834e+00  1.9567469e+00  1.9657222e+00  4.0256950e+01  1.9994423e+00  2.0136249e+00  1.8911444e+00  1.5604278e+00  1.1542549e+00 
  1.2435662e+00  1.6462494e+00  1.9761645e+00  2.0410249e+00  2.0501707e+00  4.2178429e+01  2.0845282e+00  2.0990241e+00  1.9770676e+00  1.6464826e+00  1.2436490e+00 
  1.3350862e+00  1.7344508e+00  2.0643816e+00  2.1274443e+00  2.1367610e+00  4.4120636e+01  2.1717627e+00  2.1865768e+00  2.0651274e+00  1.7346815e+00  1.3351699e+00 
  1.4287759e+00  1.8248392e+00  2.1547773e+00  2.2160490e+00  2.2255368e+00  4.6082657e+01  2.2611876e+00  2.2763252e+00  2.1553662e+00  1.8250672e+00  1.4288598e+00 
  1.5247982e+00  1.9175774e+00  2.2475128e+00  2.3070016e+00  2.3166614e+00  4.8066471e+01  2.3529675e+00  2.3684340e+00  2.2479455e+00  1.9178022e+00  1.5248824e+00 
  1.6225947e+00  2.0121062e+00  2.3420312e+00  2.3997443e+00  2.4095764e+00  5.0057102e+01  2.4465430e+00  2.4623423e+00  2.3423066e+00  2.0123277e+00  1.6226786e+00 
  1.7223865e+00  2.1086481e+00  2.4385507e+00  2.4944968e+00  2.5045025e+00  5.2058270e+01  2.5421355e+00  2.5582740e+00  2.4386699e+00  2.1088660e+00  1.7224700e+00 
  1.8243145e+00  2.2073429e+00  2.5372121e+00  2.5914030e+00  2.6015813e+00  5.4071194e+01  2.6398849e+00  2.6563678e+00  2.5371735e+00  2.2075565e+00  1.8243979e+00 
  1.9284474e+00  2.3082590e+00  2.6380835e+00  2.6905296e+00  2.7008817e+00  5.6095432e+01  2.7398617e+00  2.7566948e+00  2.6378882e+00  2.3084686e+00  1.9285297e+00 
  2.0340676e+00  2.4106793e+00  2.7404456e+00  2.7911589e+00  2.8016853e+00  5.8114899e+01  2.8413475e+00  2.8585351e+00  2.7400932e+00  2.4108858e+00  2.0341494e+00 
  2.1415725e+00  2.5150015e+00  2.8446975e+00  2.8936906e+00  2.9043920e+00  6.0136211e+01  2.9447398e+00  2.9622874e+00  2.8441863e+00  2.5152028e+00  2.1416535e+00 
  2.2509651e+00  2.6212263e+00  2.9508379e+00  2.9981248e+00  3.0090020e+00  6.2157681e+01  3.0500400e+00  3.0679533e+00  2.9501686e+00  2.6214235e+00  2.2510445e+00 
  2.3623075e+00  2.7294185e+00  3.0589321e+00  3.1045270e+00  3.1155789e+00  6.4178978e+01  3.1573122e+00  3.1755970e+00  3.0581028e+00  2.7296107e+00  2.3623857e+00 
  2.4748471e+00  2.8388250e+00  3.1682243e+00  3.2121441e+00  3.2233722e+00  6.6185722e+01  3.2658048e+00  3.2844658e+00  3.1672356e+00  2.8390126e+00  2.4749238e+00 
  2.5891392e+00  2.9500005e+00  3.2792711e+00  3.3215318e+00  3.3329351e+00  6.8186096e+01  3.3760712e+00  3.3951142e+00  3.2781212e+00  2.9501832e+00  2.5892150e+00 
  2.7049944e+00  3.0627549e+00  3.3918805e+00  3.4324987e+00  3.4440780e+00  7.0175453e+01  3.4879212e+00  3.5073516e+00  3.3905683e+00  3.0629323e+00  2.7050681e+00 
  2.8224719e+00  3.1771476e+00  3.5061121e+00  3.5451052e+00  3.5568612e+00  7.2153694e+01  3.6014159e+00  3.6212394e+00  3.5046377e+00  3.1773200e+00  2.8225441e+00 
  2.9407632e+00  3.2923715e+00  3.6211569e+00  3.6585438e+00  3.6704767e+00  7.4107666e+01  3.7157462e+00  3.7359686e+00  3.6195185e+00  3.2925384e+00  2.9408336e+00 
  3.0607350e+00  3.4092910e+00  3.7378812e+00  3.7736814e+00  3.7857912e+00  7.6048698e+01  3.8317792e+00  3.8524055e+00  3.7360780e+00  3.4094529e+00  3.0608032e+00 
  3.1824808e+00  3.5280025e+00  3.8563774e+00  3.8906107e+00  3.9028971e+00  7.7976257e+01  3.9496074e+00  3.9706442e+00  3.8544095e+00  3.5281579e+00  3.1825471e+00 
  3.3041599e+00  3.6466622e+00  3.9748054e+00  4.0074925e+00  4.0199556e+00  7.9865646e+01  4.0673914e+00  4.0888438e+00  3.9726708e+00  3.6468122e+00  3.3042233e+00 
  0.0000000e+00  4.0164948e-01  7.2804999e-01  8.1573427e-01  8.2304281e-01  1.2222239e+01  8.5035068e-01  8.6112154e-01  7.3063278e-01  4.0183747e-01  0.0000000e+00 
  2.2245107e-02  4.4647148e-01  7.7339303e-01  8.5846329e-01  8.6595219e-01  1.3480421e+01  8.9389598e-01  9.0494853e-01  7.7580714e-01  4.4666526e-01  2.2254195e-02 
  7.2326608e-02  4.9311358e-01  8.2050908e-01  9.0311217e-01  9.1077435e-01  1.4627442e+01  9.3933475e-01  9.5066285e-01  8.2276332e-01  4.9331233e-01  7.2343916e-02 
  1.2408328e-01  5.4145092e-01  8.6930943e-01  9.4945902e-01  9.5729518e-01  1.5817216e+01  9.8647809e-01  9.9808651e-01  8.7140423e-01  5.4165387e-01  1.2410803e-01 
  1.7754322e-01  5.9151083e-01  9.1982019e-01  9.9753135e-01  1.0055422e+00  1.7048388e+01  1.0353533e+00  1.0472465e+00  9.2175567e-01  5.9171718e-01  1.7757469e-01 
  2.3272972e-01  6.4331663e-01  9.7206342e-01  1.0473530e+00  1.0555391e+00  1.8319490e+01  1.0859843e+00  1.0981668e+00  9.7383970e-01  6.4352584e-01  2.3276719e-01 
  2.8966472e-01  6.9689000e-01  1.0260597e+00  1.0989465e+00  1.1073085e+00  1.9628983e+01  1.1383929e+00  1.1508698e+00  1.0276762e+00  6.9710106e-01  2.8970757e-01 
  3.4836492e-01  7.5224727e-01  1.0818241e+00  1.1523280e+00  1.1608663e+00  2.0975222e+01  1.1925954e+00  1.2053716e+00  1.0832810e+00  7.5245988e-01  3.4841254e-01 
  4.0884370e-01  8.0940175e-01  1.1393695e+00  1.2075121e+00  1.2162272e+00  2.2356455e+01  1.2486054e+00  1.2616860e+00  1.1406654e+00  8.0961514e-01  4.0889552e-01 
  4.7111419e-01  8.6836630e-01  1.1987071e+00  1.2645110e+00  1.2734038e+00  2.3770964e+01  1.3064358e+00  1.3198254e+00  1.1998419e+00  8.6858004e-01  4.7116968e-01 
  5.3517473e-01  9.2913890e-01  1.2598344e+00  1.3233235e+00  1.3323942e+00  2.5216608e+01  1.3660849e+00  1.3797883e+00  1.2608067e+00  9.2935222e-01  5.3523338e-01 
  6.0104871e-01  9.9174309e-01  1.3227743e+00  1.3839735e+00  1.3932228e+00  2.6692116e+01  1.4275762e+00  1.4415985e+00  1.3235822e+00  9.9195570e-01  6.0111004e-01 
  6.6870713e-01  1.0561492e+00  1.3874964e+00  1.4464324e+00  1.4558610e+00  2.8194567e+01  1.4908803e+00  1.5052267e+00  1.3881384e+00  1.0563608e+00  6.6877085e-01 
  7.3817229e-01  1.1223798e+00  1.4540213e+00  1.5107211e+00  1.5203292e+00  2.9722765e+01  1.5560186e+00  1.5706947e+00  1.4544961e+00  1.1225898e+00  7.3823774e-01 
  8.0943942e-01  1.1904298e+00  1.5223448e+00  1.5768368e+00  1.5866250e+00  3.1274620e+01  1.6229882e+00  1.6379991e+00  1.5226508e+00  1.1906381e+00  8.0950642e-01 
  8.8245010e-01  1.2602408e+00  1.5924073e+00  1.6447203e+00  1.6546892e+00  3.2846767e+01  1.6917291e+00  1.7070796e+00  1.5925416e+00  1.2604465e+00  8.8251841e-01 
  9.5723605e-01  1.3318442e+00  1.6642393e+00  1.7144030e+00  1.7245529e+00  3.4438313e+01  1.7622732e+00  1.7779691e+00  1.6642001e+00  1.3320471e+00  9.5730507e-01 
  1.0338488e+00  1.4052911e+00  1.7378916e+00  1.7859366e+00  1.7962683e+00  3.6048744e+01  1.8346725e+00  1.8507186e+00  1.7376771e+00  1.4054912e+00  1.0339185e+00 
  1.1120603e+00  1.4803542e+00  1.8131356e+00  1.8590941e+00  1.8696074e+00  3.7670776e+01  1.9086978e+00  1.9251001e+00  1.8127438e+00  1.4805508e+00  1.1121303e+00 
  1.1919242e+00  1.5570861e+00  1.8900245e+00  1.9339278e+00  1.9446232e+00  3.9304352e+01  1.9844038e+00  2.0011678e+00  1.8894532e+00  1.5572793e+00  1.1919941e+00 
  1.2734715e+00  1.6355183e+00  1.9685884e+00  2.0104687e+00  2.0213470e+00  4.0948555e+01  2.0618210e+00  2.0789514e+00  1.9678353e+00  1.6357075e+00  1.2735411e+00 
  1.3568420e+00  1.7157900e+00  2.0489662e+00  2.0888572e+00  2.0999181e+00  4.2604855e+01  2.1410887e+00  2.1585917e+00  2.0480301e+00  1.7159754e+00  1.3569114e+00 
  1.4415239e+00  1.7973897e+00  2.1306462e+00  2.1685808e+00  2.1798251e+00  4.4260910e+01  2.2216957e+00  2.2395766e+00  2.1295247e+00  1.7975708e+00  1.4415923e+00 
  1.5277106e+00  1.8805112e+00  2.2138212e+00  2.2498345e+00  2.2612622e+00  4.5919662e+01  2.3038354e+00  2.3221002e+00  2.2125130e+00  1.8806877e+00  1.5277785e+00 
  1.6155216e+00  1.9652729e+00  2.2986093e+00  2.3327346e+00  2.3443463e+00  4.7581905e+01  2.3876264e+00  2.4062800e+00  2.2971132e+00  1.9654448e+00  1.6155884e+00 
  1.7050084e+00  2.0517266e+00  2.3850627e+00  2.4173353e+00  2.4291306e+00  4.9247082e+01  2.4731212e+00  2.4921699e+00  2.3833776e+00  2.0518937e+00  1.7050741e+00 
  1.7955316e+00  2.1392331e+00  2.4725409e+00  2.5029955e+00  2.5149751e+00  5.0902439e+01  2.5596793e+00  2.5791287e+00  2.4706650e+00  2.1393955e+00  1.7955959e+00 
  1.8874370e+00  2.2281382e+00  2.5613897e+00  2.5900614e+00  2.6022253e+00  5.2553043e+01  2.6476476e+00  2.6675038e+00  2.5593226e+00  2.2282953e+00  1.8874997e+00 
  1.9807178e+00  2.3184347e+00  2.6516006e+00  2.6785252e+00  2.6908731e+00  5.4197403e+01  2.7370183e+00  2.7572865e+00  2.6493428e+00  2.3185868e+00  1.9807791e+00 
