  6.7563042e-02  2.2509946e-01  3.2933393e-01  5.0766838e-01  5.1195657e-01  7.3143349e+00  6.3127720e-01  6.5255898e-01  3.3914211e-01  2.2477078e-01  6.7512006e-02 
  8.3744191e-02  2.3965961e-01  3.4296802e-01  5.2017325e-01  5.2476656e-01  7.5398002e+00  6.4509791e-01  6.6772830e-01  3.5293132e-01  2.3931614e-01  8.3681606e-02 
  9.9906795e-02  2.5421286e-01  3.5659721e-01  5.3267348e-01  5.3757125e-01  7.7601380e+00  6.5890944e-01  6.8289882e-01  3.6671290e-01  2.5385514e-01  9.9833138e-02 
  1.1604042e-01  2.6874843e-01  3.7021101e-01  5.4515821e-01  5.5036002e-01  7.9749908e+00  6.7270106e-01  6.9805849e-01  3.8047630e-01  2.6837695e-01  1.1595615e-01 
  1.3213383e-01  2.8325483e-01  3.8379824e-01  5.5761588e-01  5.6312174e-01  8.1840200e+00  6.8646157e-01  7.1319598e-01  3.9421022e-01  2.8287020e-01  1.3203935e-01 
  1.4817660e-01  2.9772133e-01  3.9734843e-01  5.7003570e-01  5.7584596e-01  8.3869133e+00  7.0018017e-01  7.2829986e-01  4.0790427e-01  2.9732397e-01  1.4807235e-01 
  1.6415551e-01  3.1213441e-01  4.1084844e-01  5.8240491e-01  5.8851975e-01  8.5833807e+00  7.1384358e-01  7.4335599e-01  4.2154530e-01  3.1172484e-01  1.6404197e-01 
  1.8006416e-01  3.2648742e-01  4.2429170e-01  5.9471637e-01  6.0113639e-01  8.7731705e+00  7.2744447e-01  7.5835711e-01  4.3512672e-01  3.2606620e-01  1.7994167e-01 
  1.9588394e-01  3.4076145e-01  4.3765971e-01  6.0695165e-01  6.1367720e-01  8.9560289e+00  7.4096477e-01  7.7328438e-01  4.4863006e-01  3.4032911e-01  1.9575296e-01 
  2.1160971e-01  3.5495126e-01  4.5094728e-01  6.1910546e-01  6.2613696e-01  9.1317558e+00  7.5439817e-01  7.8813154e-01  4.6205002e-01  3.5450819e-01  2.1147060e-01 
  2.2722964e-01  3.6904481e-01  4.6414259e-01  6.3116586e-01  6.3850361e-01  9.3001461e+00  7.6773280e-01  8.0288625e-01  4.7537482e-01  3.6859137e-01  2.2708274e-01 
  2.4272345e-01  3.8302150e-01  4.7722524e-01  6.4311290e-01  6.5075707e-01  9.4610462e+00  7.8094798e-01  8.1752759e-01  4.8858413e-01  3.8255835e-01  2.4256919e-01 
  2.5808850e-01  3.9687881e-01  4.9019283e-01  6.5494323e-01  6.6289407e-01  9.6143045e+00  7.9404056e-01  8.3205223e-01  5.0167537e-01  3.9640617e-01  2.5792718e-01 
  2.7332482e-01  4.1061628e-01  5.0304514e-01  6.6665733e-01  6.7491490e-01  9.7597618e+00  8.0701035e-01  8.4645939e-01  5.1464850e-01  4.1013473e-01  2.7315682e-01 
  2.8838620e-01  4.2418778e-01  5.1573592e-01  6.7820925e-01  6.8677300e-01  9.8974028e+00  8.1981027e-01  8.6070222e-01  5.2745730e-01  4.2369774e-01  2.8821185e-01 
  3.0327684e-01  4.3759727e-01  5.2826953e-01  6.8960255e-01  6.9847256e-01  1.0027137e+01  8.3244443e-01  8.7478423e-01  5.4010570e-01  4.3709901e-01  3.0309638e-01 
  3.1799412e-01  4.5084223e-01  5.4064304e-01  7.0083517e-01  7.1001059e-01  1.0148866e+01  8.4490961e-01  8.8870227e-01  5.5259144e-01  4.5033628e-01  3.1780797e-01 
  3.3255184e-01  4.6393624e-01  5.5287087e-01  7.1192080e-01  7.2140092e-01  1.0262421e+01  8.5721928e-01  9.0246940e-01  5.6492823e-01  4.6342283e-01  3.3236021e-01 
  3.4687319e-01  4.7680229e-01  5.6487554e-01  7.2278291e-01  7.3256648e-01  1.0368126e+01  8.6929613e-01  9.1600811e-01  5.7703918e-01  4.7628197e-01  3.4667641e-01 
  3.6098188e-01  4.8946443e-01  5.7668120e-01  7.3344517e-01  7.4353129e-01  1.0465831e+01  8.8116342e-01  9.2934144e-01  5.8894813e-01  4.8893744e-01  3.6078021e-01 
  3.7488714e-01  5.0193143e-01  5.8829665e-01  7.4391657e-01  7.5430375e-01  1.0555409e+01  8.9283013e-01  9.4247818e-01  6.0066426e-01  5.0139803e-01  3.7468079e-01 
  3.8858911e-01  5.1420367e-01  5.9972256e-01  7.5419778e-01  7.6488423e-01  1.0636780e+01  9.0429556e-01  9.5541734e-01  6.1218745e-01  5.1366442e-01  3.8837844e-01 
  4.0201250e-01  5.2620560e-01  6.1088312e-01  7.6421338e-01  7.7519757e-01  1.0710553e+01  9.1548443e-01  9.6808314e-01  6.2344265e-01  5.2566063e-01  4.0179774e-01 
  4.1519350e-01  5.3797352e-01  6.2181491e-01  7.7399951e-01  7.8527921e-01  1.0776431e+01  9.2643201e-01  9.8051083e-01  6.3446599e-01  5.3742319e-01  4.1497478e-01 
  4.2812669e-01  5.4950196e-01  6.3251215e-01  7.8355098e-01  7.9512411e-01  1.0834435e+01  9.3713295e-01  9.9269468e-01  6.4525199e-01  5.4894662e-01  4.2790422e-01 
  4.4081363e-01  5.6079239e-01  6.4297658e-01  7.9286915e-01  8.0473346e-01  1.0884528e+01  9.4758815e-01  1.0046356e+00  6.5580237e-01  5.6023240e-01  4.4058773e-01 
  4.5319322e-01  5.7178438e-01  6.5314764e-01  8.0189431e-01  8.1404704e-01  1.0927471e+01  9.5773667e-01  1.0162712e+00  6.6605633e-01  5.7121998e-01  4.5296416e-01 
  4.6530566e-01  5.8251739e-01  6.6306490e-01  8.1066543e-01  8.2310390e-01  1.0962804e+01  9.6761745e-01  1.0276412e+00  6.7605340e-01  5.8194858e-01  4.6507347e-01 
  4.7713321e-01  5.9297395e-01  6.7271078e-01  8.1916541e-01  8.3188665e-01  1.0990767e+01  9.7721314e-01  1.0387276e+00  6.8577665e-01  5.9240150e-01  4.7689828e-01 
  4.8867926e-01  6.0315758e-01  6.8208873e-01  8.2739747e-01  8.4039861e-01  1.1011347e+01  9.8652607e-01  1.0495323e+00  6.9522870e-01  6.0258156e-01  4.8844159e-01 
  4.9989393e-01  6.1301821e-01  6.9114882e-01  8.3531201e-01  8.4858996e-01  1.1025450e+01  9.9550694e-01  1.0600053e+00  7.0436037e-01  6.1243892e-01  4.9965379e-01 
  5.1082540e-01  6.2260431e-01  6.9993949e-01  8.4295738e-01  8.5650855e-01  1.1032281e+01  1.0042025e+00  1.0701935e+00  7.1321946e-01  6.2202191e-01  5.1058298e-01 
  5.2147216e-01  6.3191450e-01  7.0845908e-01  8.5033238e-01  8.6415344e-01  1.1031803e+01  1.0126116e+00  1.0800951e+00  7.2180456e-01  6.3132912e-01  5.2122754e-01 
  5.3174806e-01  6.4086241e-01  7.1662128e-01  8.5735041e-01  8.7143797e-01  1.1026013e+01  1.0206479e+00  1.0896231e+00  7.3002982e-01  6.4027441e-01  5.3150153e-01 
  0.0000000e+00  1.5140852e-01  2.4830784e-01  4.2169550e-01  4.2749777e-01  5.7666283e+00  5.5228692e-01  5.7622910e-01  2.5999159e-01  1.5108846e-01  0.0000000e+00 
  1.7560642e-02  1.6376311e-01  2.5967926e-01  4.3182230e-01  4.3802220e-01  5.9789596e+00  5.6392235e-01  5.8938318e-01  2.7150136e-01  1.6342382e-01  1.7544370e-02 
  3.1500164e-02  1.7616719e-01  2.7116004e-01  4.4211441e-01  4.4869247e-01  6.1675477e+00  5.7564253e-01  6.0256332e-01  2.8310874e-01  1.7580968e-01  3.1468373e-02 
  4.5398720e-02  1.8853532e-01  2.8261566e-01  4.5238197e-01  4.5933756e-01  6.3515353e+00  5.8733249e-01  6.1572152e-01  2.9468831e-01  1.8816040e-01  4.5352142e-02 
  5.9247985e-02  2.0085935e-01  2.9403776e-01  4.6261686e-01  4.6994844e-01  6.5306077e+00  5.9898281e-01  6.2884879e-01  3.0623150e-01  2.0046787e-01  5.9187327e-02 
  7.3039249e-02  2.1313068e-01  3.0541736e-01  4.7281009e-01  4.8051569e-01  6.7044740e+00  6.1058396e-01  6.4193553e-01  3.1772941e-01  2.1272336e-01  7.2965175e-02 
  8.6763598e-02  2.2534078e-01  3.1674561e-01  4.8295316e-01  4.9103031e-01  6.8728642e+00  6.2212646e-01  6.5497267e-01  3.2917324e-01  2.2491837e-01  8.6676747e-02 
  1.0041204e-01  2.3748066e-01  3.2801309e-01  4.9303663e-01  5.0148237e-01  7.0355363e+00  6.3360023e-01  6.6795003e-01  3.4055340e-01  2.3704387e-01  1.0031310e-01 
  1.1397531e-01  2.4954139e-01  3.3921069e-01  5.0305164e-01  5.1186240e-01  7.1922684e+00  6.4499557e-01  6.8085772e-01  3.5186088e-01  2.4909094e-01  1.1386486e-01 
  1.2744458e-01  2.6151416e-01  3.5032922e-01  5.1298904e-01  5.2216119e-01  7.3428583e+00  6.5630269e-01  6.9368619e-01  3.6308637e-01  2.6105073e-01  1.2732321e-01 
  1.4080895e-01  2.7338839e-01  3.6135775e-01  5.2283788e-01  5.3236759e-01  7.4871354e+00  6.6751021e-01  7.0642370e-01  3.7421912e-01  2.7291262e-01  1.4067720e-01 
  1.5406293e-01  2.8515869e-01  3.7229058e-01  5.3259236e-01  5.4247534e-01  7.6249361e+00  6.7861181e-01  7.1906376e-01  3.8525337e-01  2.8467128e-01  1.5392141e-01 
  1.6719185e-01  2.9681066e-01  3.8311300e-01  5.4223824e-01  5.5246997e-01  7.7561378e+00  6.8959230e-01  7.3159093e-01  3.9617440e-01  2.9631221e-01  1.6704105e-01 
  1.8019141e-01  3.0833998e-01  3.9382058e-01  5.5177063e-01  5.6234652e-01  7.8806190e+00  7.0044696e-01  7.4400014e-01  4.0697753e-01  3.0783111e-01  1.8003179e-01 
  1.9305208e-01  3.1973752e-01  4.0440372e-01  5.6118006e-01  5.7209545e-01  7.9982772e+00  7.1116543e-01  7.5628084e-01  4.1765344e-01  3.1921867e-01  1.9288421e-01 
  2.0575827e-01  3.3098766e-01  4.1484651e-01  5.7045078e-01  5.8170086e-01  8.1090784e+00  7.2173178e-01  7.6841652e-01  4.2818621e-01  3.3045954e-01  2.0558254e-01 
  2.1830782e-01  3.4208867e-01  4.2514691e-01  5.7958055e-01  5.9116048e-01  8.2129345e+00  7.3214328e-01  7.8040427e-01  4.3857375e-01  3.4155163e-01  2.1812472e-01 
  2.3070027e-01  3.5303995e-01  4.3530425e-01  5.8856875e-01  6.0047364e-01  8.3097467e+00  7.4239886e-01  7.9224241e-01  4.4881529e-01  3.5249466e-01  2.3051023e-01 
  2.4290140e-01  3.6380756e-01  4.4528437e-01  5.9738123e-01  6.0960585e-01  8.3996716e+00  7.5246388e-01  8.0389607e-01  4.5887670e-01  3.6325455e-01  2.4270485e-01 
  2.5491431e-01  3.7439474e-01  4.5508993e-01  6.0602051e-01  6.1856002e-01  8.4826536e+00  7.6234090e-01  8.1536710e-01  4.6876085e-01  3.7383434e-01  2.5471157e-01 
  2.6673692e-01  3.8479957e-01  4.6471918e-01  6.1448485e-01  6.2733430e-01  8.5586500e+00  7.7202737e-01  8.2665259e-01  4.7846574e-01  3.8423240e-01  2.6652840e-01 
  2.7837893e-01  3.9503196e-01  4.7418150e-01  6.2278372e-01  6.3593811e-01  8.6275129e+00  7.8153294e-01  8.3776152e-01  4.8800087e-01  3.9445841e-01  2.7816495e-01 
  2.8978527e-01  4.0503687e-01  4.8342183e-01  6.3086194e-01  6.4431632e-01  8.6897640e+00  7.9080158e-01  8.4863728e-01  4.9731120e-01  4.0445736e-01  2.8956622e-01 
  3.0097327e-01  4.1483200e-01  4.9245754e-01  6.3873678e-01  6.5248597e-01  8.7452402e+00  7.9985064e-01  8.5929686e-01  5.0641406e-01  4.1424695e-01  3.0074951e-01 
  3.1194916e-01  4.2442349e-01  5.0129467e-01  6.4641440e-01  6.6045350e-01  8.7938452e+00  8.0868572e-01  8.6974531e-01  5.1531541e-01  4.2383322e-01  3.1172091e-01 
  3.2271290e-01  4.3381146e-01  5.0993311e-01  6.5389466e-01  6.6821873e-01  8.8355408e+00  8.1730640e-01  8.7998146e-01  5.2401549e-01  4.3321642e-01  3.2248059e-01 
  3.3321288e-01  4.4294441e-01  5.1832134e-01  6.6112578e-01  6.7572987e-01  8.8710690e+00  8.2566071e-01  8.8995290e-01  5.3246230e-01  4.4234499e-01  3.3297670e-01 
  3.4347400e-01  4.5184749e-01  5.2648413e-01  6.6813272e-01  6.8301195e-01  8.9001141e+00  8.3377308e-01  8.9968383e-01  5.4068094e-01  4.5124406e-01  3.4323418e-01 
  3.5349274e-01  4.6051723e-01  5.3441805e-01  6.7491186e-01  6.9006151e-01  8.9227371e+00  8.4164006e-01  9.0916938e-01  5.4866785e-01  4.5991009e-01  3.5324961e-01 
  3.6327028e-01  4.6895477e-01  5.4212379e-01  6.8146431e-01  6.9687939e-01  8.9389296e+00  8.4926182e-01  9.1840994e-01  5.5642396e-01  4.6834436e-01  3.6302412e-01 
  3.7276679e-01  4.7712094e-01  5.4956239e-01  6.8775094e-01  7.0342654e-01  8.9495096e+00  8.5659897e-01  9.2736465e-01  5.6391013e-01  4.7650748e-01  3.7251773e-01 
  3.8200876e-01  4.8504183e-01  5.5675966e-01  6.9379747e-01  7.0972908e-01  8.9540186e+00  8.6367738e-01  9.3605936e-01  5.7115227e-01  4.8442569e-01  3.8175720e-01 
  3.9098513e-01  4.9270666e-01  5.6370473e-01  6.9959295e-01  7.1577567e-01  8.9527245e+00  8.7048554e-01  9.4448179e-01  5.7813942e-01  4.9208802e-01  3.9073116e-01 
  3.9969814e-01  5.0011772e-01  5.7039988e-01  7.0513999e-01  7.2156912e-01  8.9456320e+00  8.7702543e-01  9.5263320e-01  5.8487356e-01  4.9949697e-01  3.9944190e-01 
  4.0811798e-01  5.0724548e-01  5.7681525e-01  7.1040827e-01  7.2707909e-01  8.9336386e+00  8.8326705e-01  9.6048331e-01  5.9132558e-01  5.0662285e-01  4.0785992e-01 
  4.1627413e-01  5.1411921e-01  5.8298016e-01  7.1542758e-01  7.3233533e-01  8.9159889e+00  8.8923943e-01  9.6806049e-01  5.9752446e-01  5.1349503e-01  4.1601422e-01 
  4.2416483e-01  5.2073753e-01  5.8889318e-01  7.2019637e-01  7.3733652e-01  8.8926773e+00  8.9494103e-01  9.7536194e-01  6.0346878e-01  5.2011204e-01  4.2390341e-01 
  4.3174255e-01  5.2705288e-01  5.9450650e-01  7.2466683e-01  7.4203479e-01  8.8655844e+00  9.0032333e-01  9.8233950e-01  6.0911059e-01  5.2642626e-01  4.3147963e-01 
 -1.6887983e-08  1.3673504e-01  2.2248165e-01  3.8498774e-01  3.9580902e-01  5.2127585e+00  5.3098047e-01  5.6310350e-01  2.3648064e-01  1.3636212e-01 -1.4901161e-08 
  1.6057288e-02  1.4702605e-01  2.3204266e-01  3.9333233e-01  4.0444955e-01  5.3757615e+00  5.4075432e-01  5.7473671e-01  2.4613374e-01  1.4663266e-01  1.6038526e-02 
  2.7953915e-02  1.5733957e-01  2.4166203e-01  4.0179050e-01  4.1318798e-01  5.5203962e+00  5.5055928e-01  5.8632004e-01  2.5583589e-01  1.5692689e-01  2.7917389e-02 
  3.9770644e-02  1.6758500e-01  2.5121492e-01  4.1018304e-01  4.2185938e-01  5.6601148e+00  5.6028992e-01  5.9783369e-01  2.6546898e-01  1.6715407e-01  3.9717317e-02 
  5.1500317e-02  1.7775521e-01  2.6069421e-01  4.1850263e-01  4.3045664e-01  5.7947078e+00  5.6993842e-01  6.0926914e-01  2.7502596e-01  1.7730708e-01  5.1431105e-02 
  6.3135661e-02  1.8784302e-01  2.7009243e-01  4.2674166e-01  4.3897197e-01  5.9239902e+00  5.7949692e-01  6.2061816e-01  2.8449926e-01  1.8737864e-01  6.3051447e-02 
  7.4669413e-02  1.9784117e-01  2.7940235e-01  4.3489283e-01  4.4739836e-01  6.0477939e+00  5.8895779e-01  6.3187259e-01  2.9388174e-01  1.9736150e-01  7.4571043e-02 
  8.6094223e-02  2.0774245e-01  2.8861648e-01  4.4294864e-01  4.5572811e-01  6.1659770e+00  5.9831339e-01  6.4302421e-01  3.0316585e-01  2.0724836e-01  8.5982516e-02 
  9.7402625e-02  2.1753931e-01  2.9772723e-01  4.5090130e-01  4.6395347e-01  6.2784157e+00  6.0755539e-01  6.5406406e-01  3.1234407e-01  2.1703167e-01  9.7278319e-02 
  1.0858747e-01  2.2722466e-01  3.0672771e-01  4.5874372e-01  4.7206739e-01  6.3850021e+00  6.1667621e-01  6.6498429e-01  3.2140920e-01  2.2670431e-01  1.0845133e-01 
  1.1964035e-01  2.3679011e-01  3.1560910e-01  4.6646729e-01  4.8006099e-01  6.4856601e+00  6.2566686e-01  6.7577535e-01  3.3035284e-01  2.3625785e-01  1.1949309e-01 
  1.3055697e-01  2.4623136e-01  3.2436720e-01  4.7406760e-01  4.8793003e-01  6.5803061e+00  6.3452262e-01  6.8643194e-01  3.3917046e-01  2.4568796e-01  1.3039927e-01 
  1.4132603e-01  2.5553718e-01  3.3299071e-01  4.8153344e-01  4.9566314e-01  6.6689148e+00  6.4323169e-01  6.9694215e-01  3.4785086e-01  2.5498331e-01  1.4115852e-01 
  1.5194419e-01  2.6470414e-01  3.4147617e-01  4.8886138e-01  5.0325686e-01  6.7514353e+00  6.5179032e-01  7.0730144e-01  3.5639068e-01  2.6414055e-01  1.5176748e-01 
  1.6240445e-01  2.7372521e-01  3.4981644e-01  4.9604389e-01  5.1070344e-01  6.8278437e+00  6.6019058e-01  7.1750146e-01  3.6478266e-01  2.7315256e-01  1.6221911e-01 
  1.7269532e-01  2.8258899e-01  3.5800016e-01  5.0307012e-01  5.1799208e-01  6.8981919e+00  6.6842085e-01  7.2753024e-01  3.7301549e-01  2.8200802e-01  1.7250191e-01 
  1.8281512e-01  2.9129377e-01  3.6602557e-01  5.0993800e-01  5.2512038e-01  6.9624496e+00  6.7647868e-01  7.3738480e-01  3.8108745e-01  2.9070500e-01  1.8261425e-01 
  1.9276336e-01  2.9983905e-01  3.7389219e-01  5.1664704e-01  5.3208804e-01  7.0205693e+00  6.8436348e-01  7.4706399e-01  3.8899782e-01  2.9924300e-01  1.9255549e-01 
  2.0251594e-01  3.0820075e-01  3.8157573e-01  5.2317315e-01  5.3887075e-01  7.0728116e+00  6.9205040e-01  7.5654274e-01  3.9672270e-01  3.0759808e-01  2.0230153e-01 
  2.1207531e-01  3.1638116e-01  3.8907880e-01  5.2951878e-01  5.4547083e-01  7.1191549e+00  6.9954133e-01  7.6582223e-01  4.0426442e-01  3.1577235e-01  2.1185486e-01 
  2.2143994e-01  3.2437888e-01  3.9639980e-01  5.3568262e-01  5.5188668e-01  7.1596060e+00  7.0683450e-01  7.7490038e-01  4.1162151e-01  3.2376450e-01  2.2121383e-01 
  2.3061636e-01  3.3220032e-01  4.0354520e-01  5.4167092e-01  5.5812472e-01  7.1940403e+00  7.1393555e-01  7.8378236e-01  4.1880047e-01  3.3158094e-01  2.3038504e-01 
  2.3956767e-01  3.3980861e-01  4.1047814e-01  5.4744709e-01  5.6414819e-01  7.2230797e+00  7.2080767e-01  7.9243076e-01  4.2576441e-01  3.3918461e-01  2.3933153e-01 
  2.4830550e-01  3.4721565e-01  4.1721055e-01  5.5302304e-01  5.6996864e-01  7.2465720e+00  7.2746211e-01  8.0085629e-01  4.3252522e-01  3.4658751e-01  2.4806492e-01 
  2.5683436e-01  3.5442561e-01  4.2374659e-01  5.5840266e-01  5.7559013e-01  7.2644458e+00  7.3390234e-01  8.0906230e-01  4.3908694e-01  3.5379365e-01  2.5658974e-01 
  2.6515406e-01  3.6143824e-01  4.3008599e-01  5.6358635e-01  5.8101290e-01  7.2766948e+00  7.4012828e-01  8.1704783e-01  4.4544980e-01  3.6080304e-01  2.6490569e-01 
  2.7323198e-01  3.6822093e-01  4.3619630e-01  5.6854135e-01  5.8620393e-01  7.2841072e+00  7.4610651e-01  8.2477927e-01  4.5158091e-01  3.6758286e-01  2.7298015e-01 
  2.8108424e-01  3.7479001e-01  4.4209382e-01  5.7328397e-01  5.9117931e-01  7.2863779e+00  7.5185323e-01  8.3227229e-01  4.5749661e-01  3.7414932e-01  2.8082931e-01 
  2.8870898e-01  3.8114339e-01  4.4777644e-01  5.7781237e-01  5.9593755e-01  7.2835922e+00  7.5736576e-01  8.3952338e-01  4.6319494e-01  3.8050041e-01  2.8845116e-01 
  2.9610687e-01  3.8728169e-01  4.5324484e-01  5.8212745e-01  6.0047871e-01  7.2757587e+00  7.6264453e-01  8.4653324e-01  4.6867684e-01  3.8663700e-01  2.9584652e-01 
  3.0325478e-01  3.9318216e-01  4.5847660e-01  5.8620673e-01  6.0478079e-01  7.2636862e+00  7.6766658e-01  8.5327703e-01  4.7391945e-01  3.9253601e-01  3.0299217e-01 
  3.1016892e-01  3.9886075e-01  4.6348742e-01  5.9006596e-01  6.0885930e-01  7.2469463e+00  7.7244717e-01  8.5977077e-01  4.7893864e-01  3.9821339e-01  3.0990425e-01 
  3.1684321e-01  4.0431118e-01  4.6827105e-01  5.9369880e-01  6.1270773e-01  7.2258110e+00  7.7698004e-01  8.6600715e-01  4.8372820e-01  4.0366280e-01  3.1657663e-01 
  3.2327920e-01  4.0953508e-01  4.7282943e-01  5.9710783e-01  6.1632842e-01  7.2002912e+00  7.8126651e-01  8.7198704e-01  4.8829022e-01  4.0888622e-01  3.2301101e-01 
  3.2946211e-01  4.1451785e-01  4.7714788e-01  6.0027802e-01  6.1970633e-01  7.1712275e+00  7.8529143e-01  8.7769502e-01  4.9260992e-01  4.1386864e-01  3.2919267e-01 
  3.3540744e-01  4.1927478e-01  4.8124158e-01  6.0322464e-01  6.2285697e-01  7.1379371e+00  7.8907007e-01  8.8314545e-01  4.9670240e-01  4.1862550e-01  3.3513674e-01 
  3.4111369e-01  4.2380449e-01  4.8510960e-01  6.0594726e-01  6.2577915e-01  7.1004353e+00  7.9260081e-01  8.8833642e-01  5.0056702e-01  4.2315543e-01  3.4084204e-01 
  3.4656146e-01  4.2808744e-01  4.8873201e-01  6.0842586e-01  6.2845337e-01  7.0604033e+00  7.9586369e-01  8.9324743e-01  5.0418365e-01  4.2743888e-01  3.4628904e-01 
 -5.4637592e-09  1.1902740e-01  1.9884381e-01  3.5210761e-01  3.6426970e-01  4.6807818e+00  5.1055980e-01  5.5753452e-01  2.1480390e-01  1.1861336e-01 -2.4835269e-09 
  1.4491275e-02  1.2761660e-01  2.0670493e-01  3.5867664e-01  3.7124130e-01  4.8006153e+00  5.1867491e-01  5.6763047e-01  2.2270472e-01  1.2718113e-01  1.4470447e-02 
  2.4532871e-02  1.3619658e-01  2.1459025e-01  3.6533105e-01  3.7827295e-01  4.9069390e+00  5.2677739e-01  5.7762152e-01  2.3062362e-01  1.3574107e-01  2.4492450e-02 
  3.4466930e-02  1.4468262e-01  2.2238125e-01  3.7189335e-01  3.8520822e-01  5.0083442e+00  5.3477299e-01  5.8750731e-01  2.3844618e-01  1.4420837e-01  3.4408104e-02 
  4.4287715e-02  1.5306894e-01  2.3007219e-01  3.7835756e-01  3.9204103e-01  5.1047144e+00  5.4265535e-01  5.9728092e-01  2.4616666e-01  1.5257713e-01  4.4211600e-02 
  5.3989638e-02  1.6134980e-01  2.3765738e-01  3.8471824e-01  3.9876559e-01  5.1959562e+00  5.5041832e-01  6.0693574e-01  2.5377938e-01  1.6084166e-01  5.3897306e-02 
  6.3566916e-02  1.6951928e-01  2.4513112e-01  3.9096949e-01  4.0537614e-01  5.2819886e+00  5.5805546e-01  6.1646479e-01  2.6127851e-01  1.6899587e-01  6.3459396e-02 
  7.3014095e-02  1.7757186e-01  2.5248787e-01  3.9710569e-01  4.1186678e-01  5.3627548e+00  5.6556058e-01  6.2586159e-01  2.6865861e-01  1.7703424e-01  7.2892345e-02 
  8.2325466e-02  1.8550166e-01  2.5972179e-01  4.0312120e-01  4.1823176e-01  5.4382114e+00  5.7292753e-01  6.3511920e-01  2.7591380e-01  1.8495083e-01  8.2190424e-02 
  9.1495737e-02  1.9330333e-01  2.6682770e-01  4.0901068e-01  4.2446554e-01  5.5083280e+00  5.8015049e-01  6.4423168e-01  2.8303897e-01  1.9274028e-01  9.1348268e-02 
  1.0051876e-01  2.0097066e-01  2.7379942e-01  4.1476801e-01  4.3056205e-01  5.5731044e+00  5.8722281e-01  6.5319151e-01  2.9002780e-01  2.0039630e-01  1.0035970e-01 
  1.0939141e-01  2.0850037e-01  2.8063378e-01  4.2038995e-01  4.3651789e-01  5.6325202e+00  5.9414047e-01  6.6199470e-01  2.9687721e-01  2.0791560e-01  1.0922153e-01 
  1.1810561e-01  2.1588436e-01  2.8732279e-01  4.2586851e-01  4.4232497e-01  5.6866255e+00  6.0089511e-01  6.7063206e-01  3.0357897e-01  2.1528997e-01  1.1792570e-01 
  1.2665908e-01  2.2312020e-01  2.9386404e-01  4.3120125e-01  4.4798079e-01  5.7354226e+00  6.0748398e-01  6.7910016e-01  3.1013104e-01  2.2251700e-01  1.2646982e-01 
  1.3504685e-01  2.3020287e-01  3.0025247e-01  4.3638325e-01  4.5348027e-01  5.7789483e+00  6.1390144e-01  6.8739301e-01  3.1652820e-01  2.2959159e-01  1.3484891e-01 
  1.4326118e-01  2.3712455e-01  3.0648059e-01  4.4140685e-01  4.5881572e-01  5.8173137e+00  6.2013918e-01  6.9550186e-01  3.2276282e-01  2.3650600e-01  1.4305525e-01 
  1.5130109e-01  2.4388419e-01  3.1254724e-01  4.4627106e-01  4.6398607e-01  5.8505316e+00  6.2619603e-01  7.0342505e-01  3.2883391e-01  2.4325897e-01  1.5108772e-01 
  1.5916616e-01  2.5048137e-01  3.1845206e-01  4.5097545e-01  4.6899086e-01  5.8785963e+00  6.3207096e-01  7.1116054e-01  3.3474115e-01  2.4985012e-01  1.5894596e-01 
  1.6684069e-01  2.5690016e-01  3.2417935e-01  4.5550439e-01  4.7381419e-01  5.9018269e+00  6.3774770e-01  7.1869206e-01  3.4046862e-01  2.5626352e-01  1.6661419e-01 
  1.7432658e-01  2.6314250e-01  3.2973108e-01  4.5985985e-01  4.7845808e-01  5.9202280e+00  6.4322776e-01  7.2602040e-01  3.4601849e-01  2.6250112e-01  1.7409429e-01 
  1.8162303e-01  2.6920751e-01  3.3510637e-01  4.6404091e-01  4.8292169e-01  5.9338379e+00  6.4850998e-01  7.3314381e-01  3.5138991e-01  2.6856196e-01  1.8138544e-01 
  1.8873420e-01  2.7509928e-01  3.4030944e-01  4.6805191e-01  4.8720914e-01  5.9425631e+00  6.5359801e-01  7.4006522e-01  3.5658699e-01  2.7445000e-01  1.8849175e-01 
  1.9563748e-01  2.8079519e-01  3.4531772e-01  4.7187042e-01  4.9129799e-01  5.9470515e+00  6.5846908e-01  7.4676144e-01  3.6158714e-01  2.8014269e-01  1.9539061e-01 
  2.0234068e-01  2.8630313e-01  3.5013920e-01  4.7550440e-01  4.9519596e-01  5.9471674e+00  6.6313040e-01  7.5323880e-01  3.6639845e-01  2.8564793e-01  2.0208983e-01 
  2.0884666e-01  2.9162553e-01  3.5477644e-01  4.7895625e-01  4.9890575e-01  5.9428663e+00  6.6758442e-01  7.5949985e-01  3.7102357e-01  2.9096809e-01  2.0859222e-01 
  2.1515518e-01  2.9676235e-01  3.5922936e-01  4.8222610e-01  5.0242728e-01  5.9341664e+00  6.7183059e-01  7.6554269e-01  3.7546235e-01  2.9610318e-01  2.1489744e-01 
  2.2124830e-01  3.0169556e-01  3.6348018e-01  4.8529610e-01  5.0574273e-01  5.9218302e+00  6.7585057e-01  7.7134883e-01  3.7969685e-01  3.0103499e-01  2.2098765e-01 
  2.2713594e-01  3.0643499e-01  3.6753851e-01  4.8817617e-01  5.0886196e-01  5.9055829e+00  6.7965400e-01  7.7692711e-01  3.8373700e-01  3.0577344e-01  2.2687273e-01 
