  3.2400082e+01  3.4578270e+01  3.5239483e+01  3.5331982e+01  3.5332195e+01  1.1026211e+03  3.5337173e+01  3.5337437e+01  3.5233322e+01  3.4578369e+01  3.2400124e+01 
  3.5415565e+01  3.7582890e+01  3.8242508e+01  3.8334862e+01  3.8335083e+01  1.2024039e+03  3.8340111e+01  3.8340382e+01  3.8236317e+01  3.7582981e+01  3.5415604e+01 
  3.8633324e+01  4.0789810e+01  4.1447865e+01  4.1540066e+01  4.1540295e+01  1.3085704e+03  4.1545364e+01  4.1545643e+01  4.1441631e+01  4.0789909e+01  3.8633366e+01 
  4.2096783e+01  4.4242470e+01  4.4898945e+01  4.4991009e+01  4.4991245e+01  1.4217048e+03  4.4996361e+01  4.4996647e+01  4.4892681e+01  4.4242565e+01  4.2096821e+01 
  4.5787964e+01  4.7922894e+01  4.8577797e+01  4.8669701e+01  4.8669945e+01  1.5417422e+03  4.8675121e+01  4.8675415e+01  4.8571495e+01  4.7922989e+01  4.5787998e+01 
  4.9724815e+01  5.1849026e+01  5.2502369e+01  5.2594128e+01  5.2594372e+01  1.6690092e+03  5.2599606e+01  5.2599915e+01  5.2496037e+01  5.1849133e+01  4.9724857e+01 
  5.3912941e+01  5.6026463e+01  5.6678226e+01  5.6769840e+01  5.6770092e+01  1.8037018e+03  5.6775383e+01  5.6775700e+01  5.6671871e+01  5.6026566e+01  5.3912979e+01 
  5.8396420e+01  6.0499290e+01  6.1149502e+01  6.1240971e+01  6.1241230e+01  1.9462502e+03  6.1246578e+01  6.1246902e+01  6.1143124e+01  6.0499405e+01  5.8396469e+01 
  6.3146999e+01  6.5239265e+01  6.5887909e+01  6.5979233e+01  6.5979492e+01  2.0966702e+03  6.5984886e+01  6.5985229e+01  6.5881500e+01  6.5239372e+01  6.3147049e+01 
  6.8171707e+01  7.0253395e+01  7.0900475e+01  7.0991646e+01  7.0991913e+01  2.2552700e+03  7.0997360e+01  7.0997711e+01  7.0894028e+01  7.0253510e+01  6.8171745e+01 
  7.3554459e+01  7.5625603e+01  7.6271133e+01  7.6362167e+01  7.6362450e+01  2.4223994e+03  7.6367966e+01  7.6368332e+01  7.6264671e+01  7.5625732e+01  7.3554512e+01 
  9.5367433e-08  1.9587053e+00  2.6485775e+00  2.7438700e+00  2.7439857e+00  2.8231186e+01  2.7479999e+00  2.7481241e+00  2.6429799e+00  1.9587502e+00  9.5367433e-08 
 -1.1788900e-01  2.2386272e+00  2.9267364e+00  3.0218661e+00  3.0219862e+00  3.6302818e+01  3.0260460e+00  3.0261753e+00  2.9211059e+00  2.2386754e+00 -1.1788663e-01 
  2.0407274e-01  2.5489888e+00  3.2354231e+00  3.3303978e+00  3.3305216e+00  4.4244686e+01  3.3346252e+00  3.3347597e+00  3.2297604e+00  2.5490396e+00  2.0407742e-01 
  5.5861318e-01  2.8919826e+00  3.5767488e+00  3.6715696e+00  3.6716971e+00  5.3386684e+01  3.6758466e+00  3.6759856e+00  3.5710554e+00  2.8920364e+00  5.5862010e-01 
  9.4861412e-01  3.2704909e+00  3.9535971e+00  4.0482645e+00  4.0483961e+00  6.3845600e+01  4.0525904e+00  4.0527344e+00  3.9478719e+00  3.2705472e+00  9.4862330e-01 
  1.3771446e+00  3.6875815e+00  4.3690338e+00  4.4635472e+00  4.4636836e+00  7.5742592e+01  4.4679246e+00  4.4680729e+00  4.3632770e+00  3.6876411e+00  1.3771555e+00 
  1.8475462e+00  4.1465940e+00  4.8264003e+00  4.9207611e+00  4.9209018e+00  8.9206451e+01  4.9251866e+00  4.9253407e+00  4.8206110e+00  4.1466560e+00  1.8475592e+00 
  2.3632996e+00  4.6510086e+00  5.3291736e+00  5.4233828e+00  5.4235272e+00  1.0436808e+02  5.4278593e+00  5.4280200e+00  5.3233542e+00  4.6510739e+00  2.3633139e+00 
  2.9282167e+00  5.2046385e+00  5.8811703e+00  5.9752269e+00  5.9753766e+00  1.2136710e+02  5.9797535e+00  5.9799194e+00  5.8753171e+00  5.2047048e+00  2.9282336e+00 
  3.5462279e+00  5.8114095e+00  6.4863129e+00  6.5802188e+00  6.5803714e+00  1.4034529e+02  6.5847964e+00  6.5849676e+00  6.4804282e+00  5.8114796e+00  3.5462463e+00 
  4.2219896e+00  6.4759784e+00  7.1492586e+00  7.2430129e+00  7.2431707e+00  1.6146179e+02  7.2476435e+00  7.2478194e+00  7.1433420e+00  6.4760499e+00  4.2220092e+00 
  4.9588265e+00  7.2016711e+00  7.8733339e+00  7.9669385e+00  7.9671011e+00  1.8483994e+02  7.9716206e+00  7.9718037e+00  7.8673849e+00  7.2017455e+00  4.9588490e+00 
  5.7632594e+00  7.9950042e+00  8.6650553e+00  8.7585115e+00  8.7586765e+00  2.1068390e+02  8.7632437e+00  8.7634325e+00  8.6590738e+00  7.9950805e+00  5.7632828e+00 
  6.6385455e+00  8.8592386e+00  9.5276814e+00  9.6209869e+00  9.6211576e+00  2.3911304e+02  9.6257744e+00  9.6259699e+00  9.5216675e+00  8.8593159e+00  6.6385713e+00 
  7.5901723e+00  9.7998533e+00  1.0466696e+01  1.0559851e+01  1.0560028e+01  2.7030371e+02  1.0564693e+01  1.0564895e+01  1.0460649e+01  9.7999353e+00  7.5901990e+00 
  8.6259117e+00  1.0824630e+01  1.1489872e+01  1.1582879e+01  1.1583059e+01  3.0447705e+02  1.1587773e+01  1.1587983e+01  1.1483795e+01  1.0824711e+01  8.6259403e+00 
  9.7490730e+00  1.1936868e+01  1.2600519e+01  1.2693376e+01  1.2693561e+01  3.4175409e+02  1.2698321e+01  1.2698539e+01  1.2594407e+01  1.1936951e+01  9.7490997e+00 
  1.0962233e+01  1.3139148e+01  1.3801209e+01  1.3893916e+01  1.3894109e+01  3.8224951e+02  1.3898923e+01  1.3899144e+01  1.3795068e+01  1.3139235e+01  1.0962263e+01 
  1.2282515e+01  1.4448591e+01  1.5109068e+01  1.5201625e+01  1.5201824e+01  4.2636267e+02  1.5206689e+01  1.5206916e+01  1.5102893e+01  1.4448679e+01  1.2282545e+01 
  1.3711997e+01  1.5867276e+01  1.6526175e+01  1.6618584e+01  1.6618784e+01  4.7418112e+02  1.6623699e+01  1.6623938e+01  1.6519966e+01  1.5867368e+01  1.3712032e+01 
  1.5254655e+01  1.7399181e+01  1.8056498e+01  1.8148762e+01  1.8148968e+01  5.2584314e+02  1.8153929e+01  1.8154177e+01  1.8050257e+01  1.7399271e+01  1.5254689e+01 
  1.6909082e+01  1.9042889e+01  1.9698637e+01  1.9790747e+01  1.9790960e+01  5.8140619e+02  1.9795982e+01  1.9796232e+01  1.9692366e+01  1.9042982e+01  1.6909117e+01 
  1.8706474e+01  2.0829597e+01  2.1483772e+01  2.1575737e+01  2.1575956e+01  6.4145782e+02  2.1581034e+01  2.1581295e+01  2.1477478e+01  2.0829700e+01  1.8706507e+01 
  2.0642467e+01  2.2754961e+01  2.3407570e+01  2.3499388e+01  2.3499611e+01  7.0598419e+02  2.3504738e+01  2.3505003e+01  2.3401236e+01  2.2755058e+01  2.0642506e+01 
  2.2717487e+01  2.4819378e+01  2.5470421e+01  2.5562090e+01  2.5562317e+01  7.7507904e+02  2.5567501e+01  2.5567778e+01  2.5464056e+01  2.4819481e+01  2.2717527e+01 
  2.4935072e+01  2.7026403e+01  2.7675892e+01  2.7767408e+01  2.7767645e+01  8.4890070e+02  2.7772882e+01  2.7773167e+01  2.7669495e+01  2.7026510e+01  2.4935114e+01 
  2.7332088e+01  2.9412893e+01  3.0060825e+01  3.0152195e+01  3.0152439e+01  9.2801190e+02  3.0157728e+01  3.0158022e+01  3.0054396e+01  2.9413002e+01  2.7332132e+01 
  2.9897863e+01  3.1968189e+01  3.2614567e+01  3.2705788e+01  3.2706032e+01  1.0123581e+03  3.2711376e+01  3.2711685e+01  3.2608101e+01  3.1968294e+01  2.9897905e+01 
  3.2639599e+01  3.4699467e+01  3.5344292e+01  3.5435364e+01  3.5435619e+01  1.1021364e+03  3.5441032e+01  3.5441345e+01  3.5337807e+01  3.4699581e+01  3.2639641e+01 
  3.5561596e+01  3.7611065e+01  3.8254337e+01  3.8345261e+01  3.8345520e+01  1.1975148e+03  3.8350979e+01  3.8351307e+01  3.8247810e+01  3.7611168e+01  3.5561646e+01 
  3.8700397e+01  4.0739487e+01  4.1381218e+01  4.1471989e+01  4.1472263e+01  1.2989242e+03  4.1477772e+01  4.1478100e+01  4.1374649e+01  4.0739601e+01  3.8700439e+01 
  4.2041218e+01  4.4069962e+01  4.4710152e+01  4.4800781e+01  4.4801060e+01  1.4063564e+03  4.4806625e+01  4.4806965e+01  4.4703552e+01  4.4070076e+01  4.2041267e+01 
  4.5599354e+01  4.7617798e+01  4.8256447e+01  4.8346916e+01  4.8347202e+01  1.5200710e+03  4.8352833e+01  4.8353184e+01  4.8249821e+01  4.7617905e+01  4.5599392e+01 
  4.9379677e+01  5.1387852e+01  5.2024963e+01  5.2115295e+01  5.2115582e+01  1.6402374e+03  5.2121262e+01  5.2121628e+01  5.2018299e+01  5.1387962e+01  4.9379723e+01 
  5.3418644e+01  5.5416580e+01  5.6052162e+01  5.6142345e+01  5.6142639e+01  1.7671400e+03  5.6148384e+01  5.6148758e+01  5.6045471e+01  5.5416702e+01  5.3418694e+01 
  5.7693657e+01  5.9681408e+01  6.0315441e+01  6.0405476e+01  6.0405777e+01  1.9008759e+03  6.0411598e+01  6.0411980e+01  6.0308727e+01  5.9681530e+01  5.7693714e+01 
  6.2211254e+01  6.4188843e+01  6.4821342e+01  6.4911232e+01  6.4911537e+01  2.0417170e+03  6.4917397e+01  6.4917809e+01  6.4814598e+01  6.4188957e+01  6.2211304e+01 
  6.7038963e+01  6.9006424e+01  6.9637405e+01  6.9727135e+01  6.9727455e+01  2.1897593e+03  6.9733383e+01  6.9733803e+01  6.9630615e+01  6.9006554e+01  6.7039017e+01 
  0.0000000e+00  1.8669766e+00  2.5414975e+00  2.6355345e+00  2.6356688e+00  2.7866314e+01  2.6399772e+00  2.6401217e+00  2.5356011e+00  1.8670262e+00  0.0000000e+00 
 -1.0833942e-01  2.1332445e+00  2.8060355e+00  2.8999093e+00  2.9000475e+00  3.5590721e+01  2.9044061e+00  2.9045556e+00  2.8001056e+00  2.1332977e+00 -1.0833678e-01 
  1.9740441e-01  2.4278381e+00  3.0989864e+00  3.1927040e+00  3.1928470e+00  4.3172958e+01  3.1972532e+00  3.1974082e+00  3.0930238e+00  2.4278946e+00  1.9740957e-01 
  5.3339940e-01  2.7527354e+00  3.4222481e+00  3.5158107e+00  3.5159581e+00  5.1872128e+01  3.5204132e+00  3.5205739e+00  3.4162545e+00  2.7527950e+00  5.3340703e-01 
  9.0226936e-01  3.1105592e+00  3.7784426e+00  3.8718514e+00  3.8720028e+00  6.1792858e+01  3.8765068e+00  3.8766737e+00  3.7724168e+00  3.1106219e+00  9.0227926e-01 
  1.3068004e+00  3.5040944e+00  4.1703558e+00  4.2636104e+00  4.2637663e+00  7.3043320e+01  4.2683196e+00  4.2684922e+00  4.1642976e+00  3.5041602e+00  1.3068125e+00 
  1.7500188e+00  3.9363670e+00  4.6010137e+00  4.6941133e+00  4.6942739e+00  8.5738129e+01  4.6988759e+00  4.6990552e+00  4.5949225e+00  3.9364357e+00  1.7500333e+00 
  2.2350688e+00  4.4105196e+00  5.0735559e+00  5.1665025e+00  5.1666684e+00  9.9993401e+01  5.1713209e+00  5.1715064e+00  5.0674334e+00  4.4105906e+00  2.2350850e+00 
  2.7653873e+00  4.9299874e+00  5.5914207e+00  5.6842146e+00  5.6843858e+00  1.1593253e+02  5.6890883e+00  5.6892796e+00  5.5852661e+00  4.9300618e+00  2.7654054e+00 
  3.3445058e+00  5.4983039e+00  6.1581388e+00  6.2507811e+00  6.2509570e+00  1.3368057e+02  6.2557096e+00  6.2559080e+00  6.1519518e+00  5.4983802e+00  3.3445261e+00 
  3.9766014e+00  6.1196423e+00  6.7778850e+00  6.8703742e+00  6.8705564e+00  1.5337688e+02  6.8753605e+00  6.8755651e+00  6.7716656e+00  6.1197214e+00  3.9766238e+00 
  4.6646490e+00  6.7969775e+00  7.4536333e+00  7.5459714e+00  7.5461583e+00  1.7513052e+02  7.5510135e+00  7.5512252e+00  7.4473810e+00  6.7970600e+00  4.6646724e+00 
  5.4144697e+00  7.5361319e+00  8.1912041e+00  8.2833910e+00  8.2835827e+00  1.9911818e+02  8.2884912e+00  8.2887096e+00  8.1849203e+00  7.5362172e+00  5.4144964e+00 
  6.2289667e+00  8.3400049e+00  8.9935007e+00  9.0855379e+00  9.0857353e+00  2.2544513e+02  9.0906935e+00  9.0909185e+00  8.9871836e+00  8.3400917e+00  6.2289944e+00 
  7.1130161e+00  9.2134743e+00  9.8653975e+00  9.9572821e+00  9.9574852e+00  2.5426448e+02  9.9624977e+00  9.9627314e+00  9.8590479e+00  9.2135620e+00  7.1130457e+00 
  8.0735044e+00  1.0163424e+01  1.0813779e+01  1.0905512e+01  1.0905721e+01  2.8576489e+02  1.0910787e+01  1.0911029e+01  1.0807397e+01  1.0163514e+01  8.0735350e+00 
  9.1133585e+00  1.1192781e+01  1.1841574e+01  1.1933156e+01  1.1933372e+01  3.2005304e+02  1.1938489e+01  1.1938737e+01  1.1835155e+01  1.1192873e+01  9.1133890e+00 
  1.0234893e+01  1.2303860e+01  1.2951089e+01  1.3042522e+01  1.3042742e+01  3.5723166e+02  1.3047917e+01  1.3048174e+01  1.2944643e+01  1.2303955e+01  1.0234927e+01 
  1.1453114e+01  1.3511666e+01  1.4157342e+01  1.4248625e+01  1.4248853e+01  3.9763129e+02  1.4254081e+01  1.4254346e+01  1.4150862e+01  1.3511764e+01  1.1453149e+01 
  1.2769839e+01  1.4818015e+01  1.5462138e+01  1.5553272e+01  1.5553504e+01  4.4132999e+02  1.5558788e+01  1.5559061e+01  1.5455626e+01  1.4818117e+01  1.2769876e+01 
  1.4188572e+01  1.6226412e+01  1.6868986e+01  1.6959970e+01  1.6960209e+01  4.8844904e+02  1.6965549e+01  1.6965832e+01  1.6862442e+01  1.6226513e+01  1.4188611e+01 
  1.5708208e+01  1.7735750e+01  1.8376780e+01  1.8467613e+01  1.8467859e+01  5.3904749e+02  1.8473255e+01  1.8473545e+01  1.8370205e+01  1.7735851e+01  1.5708247e+01 
  1.7355679e+01  1.9372961e+01  2.0012453e+01  2.0103136e+01  2.0103388e+01  5.9359351e+02  2.0108839e+01  2.0109140e+01  2.0005840e+01  1.9373068e+01  1.7355719e+01 
  1.9127264e+01  2.1134329e+01  2.1772278e+01  2.1862806e+01  2.1863068e+01  6.5208771e+02  2.1868582e+01  2.1868891e+01  2.1765636e+01  2.1134438e+01  1.9127310e+01 
  2.1023468e+01  2.3020348e+01  2.3656759e+01  2.3747141e+01  2.3747406e+01  7.1461920e+02  2.3752977e+01  2.3753298e+01  2.3650085e+01  2.3020456e+01  2.1023512e+01 
  2.3047478e+01  2.5034212e+01  2.5669098e+01  2.5759331e+01  2.5759604e+01  7.8132800e+02  2.5765226e+01  2.5765556e+01  2.5662388e+01  2.5034319e+01  2.3047518e+01 
  2.5230639e+01  2.7207258e+01  2.7840611e+01  2.7930693e+01  2.7930973e+01  8.5264240e+02  2.7936663e+01  2.7937000e+01  2.7833872e+01  2.7207373e+01  2.5230682e+01 
  2.7564028e+01  2.9530575e+01  3.0162403e+01  3.0252340e+01  3.0252625e+01  9.2854248e+02  3.0258369e+01  3.0258720e+01  3.0155632e+01  2.9530689e+01  2.7564074e+01 
  3.0053934e+01  3.2010448e+01  3.2640743e+01  3.2730522e+01  3.2730820e+01  1.0091956e+03  3.2736626e+01  3.2736988e+01  3.2633938e+01  3.2010567e+01  3.0053984e+01 
  3.2704208e+01  3.4650707e+01  3.5279484e+01  3.5369125e+01  3.5369423e+01  1.0947485e+03  3.5375298e+01  3.5375668e+01  3.5272655e+01  3.4650837e+01  3.2704258e+01 
  3.5545338e+01  3.7481869e+01  3.8109135e+01  3.8198620e+01  3.8198929e+01  1.1855061e+03  3.8204845e+01  3.8205238e+01  3.8102257e+01  3.7481991e+01  3.5545387e+01 
  3.8565353e+01  4.0491959e+01  4.1117710e+01  4.1207039e+01  4.1207363e+01  1.2815040e+03  4.1213337e+01  4.1213737e+01  4.1110798e+01  4.0492081e+01  3.8565403e+01 
  4.1777187e+01  4.3693897e+01  4.4318123e+01  4.4407307e+01  4.4407635e+01  1.3829454e+03  4.4413689e+01  4.4414097e+01  4.4311192e+01  4.3694019e+01  4.1777237e+01 
  4.5185143e+01  4.7091991e+01  4.7714714e+01  4.7803749e+01  4.7804073e+01  1.4899766e+03  4.7810184e+01  4.7810608e+01  4.7707741e+01  4.7092113e+01  4.5185192e+01 
  4.8819031e+01  5.0716053e+01  5.1337265e+01  5.1426151e+01  5.1426487e+01  1.6027646e+03  5.1432678e+01  5.1433109e+01  5.1330273e+01  5.0716183e+01  4.8819088e+01 
  5.2661140e+01  5.4548355e+01  5.5168076e+01  5.5256798e+01  5.5257149e+01  1.7214674e+03  5.5263390e+01  5.5263840e+01  5.5161045e+01  5.4548485e+01  5.2661190e+01 
  5.6717484e+01  5.8594955e+01  5.9213146e+01  5.9301739e+01  5.9302086e+01  1.8463239e+03  5.9308395e+01  5.9308857e+01  5.9206081e+01  5.8595085e+01  5.6717533e+01 
  6.1041637e+01  6.2909374e+01  6.3526073e+01  6.3614510e+01  6.3614876e+01  1.9772349e+03  6.3621239e+01  6.3621719e+01  6.3518978e+01  6.2909504e+01  6.1041687e+01 
  0.0000000e+00  1.7787083e+00  2.4381816e+00  2.5309577e+00  2.5311127e+00  2.7456198e+01  2.5357375e+00  2.5359042e+00  2.4319742e+00  1.7787635e+00  0.0000000e+00 
 -9.9252060e-02  2.0317543e+00  2.6895301e+00  2.7821414e+00  2.7823005e+00  3.4839874e+01  2.7869804e+00  2.7871540e+00  2.6832898e+00  2.0318129e+00 -9.9249147e-02 
  1.9083820e-01  2.3111267e+00  2.9672916e+00  3.0597456e+00  3.0599103e+00  4.2070450e+01  3.0646410e+00  3.0648210e+00  2.9610176e+00  2.3111887e+00  1.9084387e-01 
  5.0898415e-01  2.6186056e+00  3.2731650e+00  3.3654628e+00  3.3656325e+00  5.0338577e+01  3.3704162e+00  3.3706024e+00  3.2668595e+00  2.6186717e+00  5.0899249e-01 
  8.5756898e-01  2.9565728e+00  3.6095338e+00  3.7016759e+00  3.7018509e+00  5.9737682e+01  3.7066879e+00  3.7068813e+00  3.6031966e+00  2.9566424e+00  8.5757995e-01 
  1.2391156e+00  3.3275514e+00  3.9789197e+00  4.0709066e+00  4.0710869e+00  7.0364037e+01  4.0759764e+00  4.0761766e+00  3.9725492e+00  3.3276236e+00  1.2391288e+00 
  1.6563596e+00  3.7342749e+00  4.3840575e+00  4.4758902e+00  4.4760752e+00  8.2319275e+01  4.4810181e+00  4.4812255e+00  4.3776550e+00  3.7343500e+00  1.6563754e+00 
  2.1121349e+00  4.1795759e+00  4.8277802e+00  4.9194579e+00  4.9196491e+00  9.5706047e+01  4.9246449e+00  4.9248586e+00  4.8213439e+00  4.1796541e+00  2.1121531e+00 
  2.6095316e+00  4.6665454e+00  5.3131742e+00  5.4046988e+00  5.4048963e+00  1.1063299e+02  5.4099469e+00  5.4101686e+00  5.3067069e+00  4.6666269e+00  2.6095519e+00 
  3.1517167e+00  5.1983490e+00  5.8434110e+00  5.9347806e+00  5.9349828e+00  1.2721001e+02  5.9400883e+00  5.9403172e+00  5.8369093e+00  5.1984324e+00  3.1517396e+00 
  3.7424290e+00  5.7787232e+00  6.4222212e+00  6.5134377e+00  6.5136466e+00  1.4555858e+02  6.5188079e+00  6.5190449e+00  6.4156885e+00  5.7788095e+00  3.7424536e+00 
  4.3843226e+00  6.4103231e+00  7.0522623e+00  7.1433258e+00  7.1435404e+00  1.6577489e+02  7.1487579e+00  7.1490030e+00  7.0456972e+00  6.4104137e+00  4.3843489e+00 
  5.0825801e+00  7.0983324e+00  7.7387180e+00  7.8296289e+00  7.8298497e+00  1.8801100e+02  7.8351221e+00  7.8353753e+00  7.7321191e+00  7.0984249e+00  5.0826087e+00 
  5.8397822e+00  7.8453264e+00  8.4841642e+00  8.5749226e+00  8.5751495e+00  2.1235945e+02  8.5804777e+00  8.5807390e+00  8.4775324e+00  7.8454208e+00  5.8398118e+00 
  6.6602578e+00  8.6556339e+00  9.2929258e+00  9.3835306e+00  9.3837643e+00  2.3895265e+02  9.3891544e+00  9.3894243e+00  9.2862654e+00  8.6557331e+00  6.6602893e+00 
  7.5500779e+00  9.5353289e+00  1.0171082e+01  1.0261538e+01  1.0261778e+01  2.6795050e+02  1.0267220e+01  1.0267501e+01  1.0164386e+01  9.5354290e+00  7.5501113e+00 
  8.5118351e+00  1.0487001e+01  1.1121219e+01  1.1211521e+01  1.1211767e+01  2.9944681e+02  1.1217269e+01  1.1217556e+01  1.1114489e+01  1.0487103e+01  8.5118704e+00 
  9.5476055e+00  1.1512728e+01  1.2145412e+01  1.2235564e+01  1.2235816e+01  3.3353326e+02  1.2241379e+01  1.2241675e+01  1.2138652e+01  1.1512834e+01  9.5476437e+00 
  1.0670487e+01  1.2625602e+01  1.3256759e+01  1.3346759e+01  1.3347017e+01  3.7048062e+02  1.3352636e+01  1.3352944e+01  1.3249966e+01  1.2625708e+01  1.0670524e+01 
  1.1882053e+01  1.3827203e+01  1.4456836e+01  1.4546683e+01  1.4546950e+01  4.1035849e+02  1.4552630e+01  1.4552946e+01  1.4450008e+01  1.3827312e+01  1.1882092e+01 
  1.3185410e+01  1.5120633e+01  1.5748745e+01  1.5838441e+01  1.5838716e+01  4.5327280e+02  1.5844455e+01  1.5844783e+01  1.5741884e+01  1.5120745e+01  1.3185452e+01 
  1.4579718e+01  1.6505047e+01  1.7131641e+01  1.7221186e+01  1.7221466e+01  4.9928320e+02  1.7227268e+01  1.7227606e+01  1.7124752e+01  1.6505163e+01  1.4579761e+01 
  1.6088095e+01  1.8003572e+01  1.8628653e+01  1.8718042e+01  1.8718330e+01  5.4875604e+02  1.8724194e+01  1.8724541e+01  1.8621727e+01  1.8003687e+01  1.6088139e+01 
  1.7707399e+01  1.9613058e+01  2.0236628e+01  2.0325869e+01  2.0326162e+01  6.0170355e+02  2.0332087e+01  2.0332445e+01  2.0229666e+01  1.9613176e+01  1.7707445e+01 
  1.9438202e+01  2.1334080e+01  2.1956139e+01  2.2045227e+01  2.2045532e+01  6.5820996e+02  2.2051521e+01  2.2051891e+01  2.1949152e+01  2.1334206e+01  1.9438251e+01 
  2.1283407e+01  2.3169538e+01  2.3790094e+01  2.3879032e+01  2.3879345e+01  7.1839862e+02  2.3885397e+01  2.3885775e+01  2.3783072e+01  2.3169661e+01  2.1283455e+01 
  2.3269432e+01  2.5145855e+01  2.5764910e+01  2.5853695e+01  2.5854015e+01  7.8258551e+02  2.5860132e+01  2.5860527e+01  2.5757856e+01  2.5145983e+01  2.3269480e+01 
  2.5388947e+01  2.7255693e+01  2.7873247e+01  2.7961884e+01  2.7962214e+01  8.5077850e+02  2.7968393e+01  2.7968798e+01  2.7866161e+01  2.7255823e+01  2.5388996e+01 
  2.7647409e+01  2.9504522e+01  3.0120575e+01  3.0209059e+01  3.0209398e+01  9.2311890e+02  3.0215643e+01  3.0216063e+01  3.0113459e+01  2.9504648e+01  2.7647463e+01 
  3.0048262e+01  3.1895765e+01  3.2510323e+01  3.2598656e+01  3.2599007e+01  9.9973438e+02  3.2605312e+01  3.2605743e+01  3.2503170e+01  3.1895897e+01  3.0048315e+01 
  3.2616734e+01  3.4454670e+01  3.5067741e+01  3.5155918e+01  3.5156269e+01  1.0808269e+03  3.5162651e+01  3.5163094e+01  3.5060555e+01  3.4454811e+01  3.2616787e+01 
  3.5343307e+01  3.7171711e+01  3.7783283e+01  3.7871319e+01  3.7871677e+01  1.1664658e+03  3.7878113e+01  3.7878567e+01  3.7776058e+01  3.7171841e+01  3.5343365e+01 
  3.8238842e+01  4.0057739e+01  4.0667820e+01  4.0755695e+01  4.0756065e+01  1.2568070e+03  4.0762577e+01  4.0763054e+01  4.0660568e+01  4.0057869e+01  3.8238892e+01 
  4.1307121e+01  4.3116550e+01  4.3725147e+01  4.3812870e+01  4.3813251e+01  1.3519763e+03  4.3819828e+01  4.3820309e+01  4.3717861e+01  4.3116680e+01  4.1307171e+01 
  4.4572254e+01  4.6372253e+01  4.6979362e+01  4.7066936e+01  4.7067326e+01  1.4520483e+03  4.7073975e+01  4.7074478e+01  4.6972054e+01  4.6372391e+01  4.4572311e+01 
  4.8020676e+01  4.9811268e+01  5.0416897e+01  5.0504326e+01  5.0504723e+01  1.5572240e+03  5.0511456e+01  5.0511967e+01  5.0409565e+01  4.9811413e+01  4.8020741e+01 
  5.1657925e+01  5.3439156e+01  5.4043308e+01  5.4130577e+01  5.4130993e+01  1.6677125e+03  5.4137779e+01  5.4138309e+01  5.4035934e+01  5.3439304e+01  5.1657993e+01 
  5.5525772e+01  5.7297672e+01  5.7900352e+01  5.7987469e+01  5.7987892e+01  1.7832692e+03  5.7994759e+01  5.7995296e+01  5.7892956e+01  5.7297817e+01  5.5525837e+01 
  6.3578291e-08  1.6937492e+00  2.3384690e+00  2.4299767e+00  2.4301553e+00  2.7008488e+01  2.4351225e+00  2.4353151e+00  2.3319423e+00  1.6938102e+00  6.3578291e-08 
 -9.0547845e-02  1.9340047e+00  2.5770590e+00  2.6684005e+00  2.6685846e+00  3.4058250e+01  2.6736104e+00  2.6738107e+00  2.5704978e+00  1.9340701e+00 -9.0544671e-02 
  1.8444425e-01  2.1987009e+00  2.8401730e+00  2.9313567e+00  2.9315462e+00  4.0945232e+01  2.9366279e+00  2.9368360e+00  2.8335793e+00  2.1987696e+00  1.8445052e-01 
  4.8542061e-01  2.4894300e+00  3.1293266e+00  3.2203522e+00  3.2205477e+00  4.8794315e+01  3.2256868e+00  3.2259023e+00  3.1227007e+00  2.4895031e+00  4.8542976e-01 
  8.1454080e-01  2.8083518e+00  3.4466784e+00  3.5375476e+00  3.5377495e+00  5.7688618e+01  3.5429451e+00  3.5431683e+00  3.4400201e+00  2.8084280e+00  8.1455290e-01 
  1.1740863e+00  3.1577458e+00  3.7945104e+00  3.8852224e+00  3.8854299e+00  6.7713463e+01  3.8906834e+00  3.8909144e+00  3.7878194e+00  3.1578257e+00  1.1741011e+00 
  1.5665234e+00  3.5400777e+00  4.1752853e+00  4.2658410e+00  4.2660556e+00  7.8958641e+01  4.2713666e+00  4.2716055e+00  4.1685619e+00  3.5401611e+00  1.5665408e+00 
  1.9943994e+00  3.9578943e+00  4.5915513e+00  4.6819506e+00  4.6821713e+00  9.1514496e+01  4.6875401e+00  4.6877875e+00  4.5847945e+00  3.9579809e+00  1.9944192e+00 
  2.4604859e+00  4.4139657e+00  5.0460763e+00  5.1363215e+00  5.1365480e+00  1.0547630e+02  5.1419768e+00  5.1422329e+00  5.0392885e+00  4.4140563e+00  2.4605081e+00 
  2.9676182e+00  4.9111280e+00  5.5416999e+00  5.6317887e+00  5.6320224e+00  1.2094022e+02  5.6375089e+00  5.6377730e+00  5.5348768e+00  4.9112210e+00  2.9676433e+00 
  3.5191298e+00  5.4527125e+00  6.0817471e+00  6.1716824e+00  6.1719222e+00  1.3801167e+02  6.1774693e+00  6.1777439e+00  6.0748935e+00  5.4528093e+00  3.5191572e+00 
  4.1173873e+00  6.0410843e+00  6.6685910e+00  6.7583704e+00  6.7586179e+00  1.5677516e+02  6.7642236e+00  6.7645078e+00  6.6617031e+00  6.0411839e+00  4.1174164e+00 
  4.7669911e+00  6.6808453e+00  7.3068252e+00  7.3964515e+00  7.3967056e+00  1.7736081e+02  7.4023728e+00  7.4026656e+00  7.2999058e+00  6.6809478e+00  4.7670226e+00 
