  4.1620407e-02  6.5235540e-02  7.8620829e-02  1.2216555e-01  1.4235716e-01  1.1273782e+00  3.8946882e-01  5.9070671e-01  9.6410483e-02  6.4849906e-02  4.1464485e-02 
  4.1966591e-02  6.5053657e-02  7.8220382e-02  1.2089077e-01  1.4084759e-01  1.1009701e+00  3.8638887e-01  5.8790171e-01  9.5676169e-02  6.4673565e-02  4.1811887e-02 
  4.2261202e-02  6.4831115e-02  7.7778853e-02  1.1958763e-01  1.3930792e-01  1.0747812e+00  3.8323453e-01  5.8496779e-01  9.4906621e-02  6.4456671e-02  4.2107884e-02 
  4.2507496e-02  6.4571053e-02  7.7299438e-02  1.1825947e-01  1.3774142e-01  1.0488591e+00  3.8001078e-01  5.8191025e-01  9.4104990e-02  6.4202286e-02  4.2355672e-02 
  4.2705182e-02  6.4272933e-02  7.6781780e-02  1.1690573e-01  1.3614795e-01  1.0232011e+00  3.7671888e-01  5.7873034e-01  9.3271002e-02  6.3909926e-02  4.2554952e-02 
  4.2865675e-02  6.3948035e-02  7.6237224e-02  1.1553789e-01  1.3453904e-01  9.9792749e-01  3.7337139e-01  5.7544106e-01  9.2415899e-02  6.3590825e-02  4.2717155e-02 
  4.2978529e-02  6.3585661e-02  7.5655177e-02  1.1414536e-01  1.3290411e-01  9.7294456e-01  3.6995929e-01  5.7203370e-01  9.1529086e-02  6.3234277e-02  4.2831805e-02 
  4.3043025e-02  6.3184932e-02  7.5034894e-02  1.1272726e-01  1.3124271e-01  9.4825864e-01  3.6648348e-01  5.6850976e-01  9.0609781e-02  6.2839434e-02  4.2898163e-02 
  4.3083429e-02  6.2769927e-02  7.4400522e-02  1.1130773e-01  1.2957895e-01  9.2406511e-01  3.6296919e-01  5.6489450e-01  8.9682102e-02  6.2430304e-02  4.2940512e-02 
  7.9472864e-09  3.3214565e-02  5.1918693e-02  1.1262732e-01  1.3901958e-01  1.4182601e+00  4.3240005e-01  6.3068581e-01  7.6518662e-02  3.2900028e-02  7.9472864e-09 
  3.8603633e-03  3.4294523e-02  5.2773554e-02  1.1217523e-01  1.3836542e-01  1.3991709e+00  4.3085822e-01  6.3084143e-01  7.6811820e-02  3.3970501e-02  3.8449913e-03 
  5.5734375e-03  3.5352055e-02  5.3612821e-02  1.1179611e-01  1.3778529e-01  1.3834116e+00  4.2933428e-01  6.3083285e-01  7.7130087e-02  3.5019636e-02  5.5441638e-03 
  7.2120149e-03  3.6347922e-02  5.4387305e-02  1.1137182e-01  1.3715275e-01  1.3666323e+00  4.2768914e-01  6.3063735e-01  7.7394485e-02  3.6008399e-02  7.1701724e-03 
  8.7770047e-03  3.7282847e-02  5.5097897e-02  1.1090301e-01  1.3646880e-01  1.3489026e+00  4.2592496e-01  6.3025647e-01  7.7605672e-02  3.6937341e-02  8.7238410e-03 
  1.0269522e-02  3.8157616e-02  5.5745490e-02  1.1039058e-01  1.3573460e-01  1.3302937e+00  4.2404422e-01  6.2969267e-01  7.7764541e-02  3.7807267e-02  1.0206168e-02 
  1.1690595e-02  3.8973164e-02  5.6331158e-02  1.0983553e-01  1.3495143e-01  1.3108770e+00  4.2204937e-01  6.2894768e-01  7.7872045e-02  3.8618937e-02  1.1618127e-02 
  1.3041415e-02  3.9730452e-02  5.6856021e-02  1.0923871e-01  1.3412048e-01  1.2907244e+00  4.1994289e-01  6.2802404e-01  7.7929117e-02  3.9373271e-02  1.2960818e-02 
  1.4323245e-02  4.0430523e-02  5.7321239e-02  1.0860126e-01  1.3324305e-01  1.2699074e+00  4.1772738e-01  6.2692398e-01  7.7936813e-02  4.0071227e-02  1.4235423e-02 
  1.5537289e-02  4.1074399e-02  5.7727978e-02  1.0792421e-01  1.3232046e-01  1.2484957e+00  4.1540554e-01  6.2565035e-01  7.7896222e-02  4.0713776e-02  1.5443060e-02 
  1.6685085e-02  4.1663405e-02  5.8077712e-02  1.0720894e-01  1.3135438e-01  1.2265601e+00  4.1298020e-01  6.2420559e-01  7.7808633e-02  4.1302133e-02  1.6585227e-02 
  1.7767595e-02  4.2198334e-02  5.8371410e-02  1.0645609e-01  1.3034582e-01  1.2041646e+00  4.1045395e-01  6.2259221e-01  7.7674888e-02  4.1837085e-02  1.7662821e-02 
  1.8786784e-02  4.2680927e-02  5.8610883e-02  1.0566743e-01  1.2929678e-01  1.1813800e+00  4.0783003e-01  6.2081361e-01  7.7496700e-02  4.2320304e-02  1.8677760e-02 
  1.9743681e-02  4.3112047e-02  5.8797199e-02  1.0484398e-01  1.2820841e-01  1.1582657e+00  4.0511101e-01  6.1887234e-01  7.7274993e-02  4.2752557e-02  1.9630989e-02 
  2.0639658e-02  4.3492895e-02  5.8931701e-02  1.0398676e-01  1.2708211e-01  1.1348807e+00  4.0229970e-01  6.1677134e-01  7.7010937e-02  4.3135036e-02  2.0523850e-02 
  2.1477092e-02  4.3825626e-02  5.9016678e-02  1.0309784e-01  1.2592022e-01  1.1112953e+00  3.9940006e-01  6.1451447e-01  7.6706678e-02  4.3469857e-02  2.1358686e-02 
  2.2256752e-02  4.4110842e-02  5.9052918e-02  1.0217793e-01  1.2472378e-01  1.0875562e+00  3.9641422e-01  6.1210442e-01  7.6362938e-02  4.3757562e-02  2.2136200e-02 
  2.2978945e-02  4.4348679e-02  5.9040617e-02  1.0122702e-01  1.2349303e-01  1.0636985e+00  3.9334410e-01  6.0954291e-01  7.5979725e-02  4.3998260e-02  2.2856673e-02 
  2.3648782e-02  4.4544056e-02  5.8984935e-02  1.0025002e-01  1.2223307e-01  1.0398217e+00  3.9019629e-01  6.0683697e-01  7.5562045e-02  4.4196792e-02  2.3525171e-02 
  2.4266494e-02  4.4697080e-02  5.8886044e-02  9.9246986e-02  1.2094431e-01  1.0159541e+00  3.8697258e-01  6.0398853e-01  7.5109951e-02  4.4353280e-02  2.4141902e-02 
  2.4832748e-02  4.4808183e-02  5.8744606e-02  9.8218299e-02  1.1962739e-01  9.9213195e-01  3.8367510e-01  6.0100043e-01  7.4623927e-02  4.4468101e-02  2.4707487e-02 
  2.5346022e-02  4.4875700e-02  5.8559038e-02  9.7162247e-02  1.1828086e-01  9.6835041e-01  3.8030401e-01  5.9787279e-01  7.4102297e-02  4.4539593e-02  2.5220400e-02 
  2.5815999e-02  4.4909179e-02  5.8339056e-02  9.6088268e-02  1.1691438e-01  9.4475460e-01  3.7687036e-01  5.9461743e-01  7.3554605e-02  4.4577230e-02  2.5690269e-02 
  2.6240310e-02  4.4906072e-02  5.8082301e-02  9.4993882e-02  1.1552573e-01  9.2133105e-01  3.7337390e-01  5.9123421e-01  7.2978348e-02  4.4578478e-02  2.6114734e-02 
  2.6618127e-02  4.4865314e-02  5.7787791e-02  9.3877867e-02  1.1411397e-01  8.9808428e-01  3.6981446e-01  5.8772355e-01  7.2372384e-02  4.4542216e-02  2.6492883e-02 
  2.6949145e-02  4.4786550e-02  5.7455279e-02  9.2739768e-02  1.1267884e-01  8.7502509e-01  3.6619368e-01  5.8408797e-01  7.1736343e-02  4.4468086e-02  2.6824452e-02 
  2.7244588e-02  4.4680767e-02  5.7095978e-02  9.1590546e-02  1.1123160e-01  8.5228282e-01  3.6252430e-01  5.8034050e-01  7.1081318e-02  4.4367064e-02  2.7120633e-02 
  2.7499685e-02  4.4543069e-02  5.6705069e-02  9.0425156e-02  1.0976747e-01  8.2981771e-01  3.5880312e-01  5.7647860e-01  7.0402279e-02  4.4234250e-02  2.7376626e-02 
  2.7715290e-02  4.4374172e-02  5.6283422e-02  8.9244321e-02  1.0828727e-01  8.0764884e-01  3.5503235e-01  5.7250500e-01  6.9699936e-02  4.4070300e-02  2.7593290e-02 
  2.7891098e-02  4.4173583e-02  5.5830669e-02  8.8047422e-02  1.0679068e-01  7.8577965e-01  3.5121313e-01  5.6842160e-01  6.8973824e-02  4.3874718e-02  2.7770247e-02 
  2.8037477e-02  4.3951582e-02  5.5357322e-02  8.6844884e-02  1.0528853e-01  7.6430327e-01  3.4735885e-01  5.6424308e-01  6.8234324e-02  4.3657795e-02  2.7917910e-02 
  2.8148208e-02  4.3701746e-02  5.4856960e-02  8.5629843e-02  1.0377397e-01  7.4317235e-01  3.4346312e-01  5.5996311e-01  6.7474864e-02  4.3413099e-02  2.8029997e-02 
  2.8226269e-02  4.3426950e-02  5.4332662e-02  8.4405266e-02  1.0225026e-01  7.2241491e-01  3.3953097e-01  5.5558771e-01  6.6698276e-02  4.3143447e-02  2.8109528e-02 
  2.8271098e-02  4.3126449e-02  5.3783752e-02  8.3170302e-02  1.0071667e-01  7.0202905e-01  3.3556324e-01  5.5111879e-01  6.5903835e-02  4.2848095e-02  2.8155886e-02 
  2.8293474e-02  4.2810932e-02  5.3221084e-02  8.1935488e-02  9.9184081e-02  6.8208104e-01  3.3157241e-01  5.4656929e-01  6.5102234e-02  4.2537756e-02  2.8179901e-02 
  2.8283073e-02  4.2469859e-02  5.2634217e-02  8.0690302e-02  9.7641990e-02  6.6251171e-01  3.2754934e-01  5.4193151e-01  6.4282857e-02  4.2201877e-02  2.8171156e-02 
  2.8239110e-02  4.2102382e-02  5.2022438e-02  7.9433680e-02  9.6089683e-02  6.4332432e-01  3.2349503e-01  5.3720725e-01  6.3444853e-02  4.1839555e-02  2.8128915e-02 
  2.8184151e-02  4.1730907e-02  5.1408239e-02  7.8187928e-02  9.4549611e-02  6.2462181e-01  3.1943315e-01  5.3242075e-01  6.2610567e-02  4.1473247e-02  2.8075716e-02 
  6.9538753e-09  2.7776876e-02  4.6319809e-02  9.8433003e-02  1.2554249e-01  1.2565573e+00  4.2829329e-01  6.4305443e-01  6.7007490e-02  2.7494006e-02  8.9406971e-09 
  3.3554574e-03  2.8675152e-02  4.6948481e-02  9.7851254e-02  1.2467328e-01  1.2361871e+00  4.2588916e-01  6.4210302e-01  6.7124195e-02  2.8384294e-02  3.3417365e-03 
  4.7821691e-03  2.9550096e-02  4.7563668e-02  9.7343192e-02  1.2388396e-01  1.2191962e+00  4.2355052e-01  6.4103538e-01  6.7267455e-02  2.9252192e-02  4.7560525e-03 
  6.1414838e-03  3.0368637e-02  4.8119698e-02  9.6797951e-02  1.2305100e-01  1.2013086e+00  4.2110530e-01  6.3978589e-01  6.7363903e-02  3.0064844e-02  6.1041755e-03 
  7.4345022e-03  3.1131664e-02  4.8617713e-02  9.6216410e-02  1.2217548e-01  1.1826085e+00  4.1855615e-01  6.3835675e-01  6.7414440e-02  3.0823087e-02  7.3871859e-03 
  8.6624920e-03  3.1840373e-02  4.9059018e-02  9.5599659e-02  1.2125894e-01  1.1631789e+00  4.1590592e-01  6.3675117e-01  6.7420028e-02  3.1527929e-02  8.6061815e-03 
  9.8266425e-03  3.2495666e-02  4.9444810e-02  9.4948456e-02  1.2030257e-01  1.1431006e+00  4.1315761e-01  6.3497198e-01  6.7381755e-02  3.2180298e-02  9.7623207e-03 
  1.0928302e-02  3.3098780e-02  4.9776446e-02  9.4263978e-02  1.1930785e-01  1.1224530e+00  4.1031396e-01  6.3302225e-01  6.7300692e-02  3.2781307e-02  1.0856862e-02 
  1.1968870e-02  3.3650916e-02  5.0055329e-02  9.3547210e-02  1.1827621e-01  1.1013125e+00  4.0737808e-01  6.3090497e-01  6.7178048e-02  3.3332068e-02  1.1891140e-02 
  1.2949684e-02  3.4153190e-02  5.0282802e-02  9.2799284e-02  1.1720905e-01  1.0797523e+00  4.0435284e-01  6.2862337e-01  6.7014880e-02  3.3833664e-02  1.2866408e-02 
  1.3872327e-02  3.4607068e-02  5.0460491e-02  9.2021532e-02  1.1610810e-01  1.0578450e+00  4.0124160e-01  6.2618119e-01  6.6812620e-02  3.4287523e-02  1.3784196e-02 
  1.4737878e-02  3.5013471e-02  5.0589476e-02  9.1214649e-02  1.1497442e-01  1.0356539e+00  3.9804697e-01  6.2358099e-01  6.6572115e-02  3.4694418e-02  1.4645559e-02 
  1.5548394e-02  3.5374213e-02  5.0671849e-02  9.0380326e-02  1.1381013e-01  1.0132494e+00  3.9477271e-01  6.2082702e-01  6.6295229e-02  3.5056211e-02  1.5452443e-02 
  1.6304882e-02  3.5690229e-02  5.0708603e-02  8.9519367e-02  1.1261631e-01  9.9068743e-01  3.9142135e-01  6.1792254e-01  6.5982744e-02  3.5373736e-02  1.6205844e-02 
  1.7008768e-02  3.5962716e-02  5.0701182e-02  8.8632971e-02  1.1139441e-01  9.6802396e-01  3.8799614e-01  6.1487079e-01  6.5635942e-02  3.5648163e-02  1.6907146e-02 
  1.7662529e-02  3.6193971e-02  5.0652102e-02  8.7723084e-02  1.1014689e-01  9.4532388e-01  3.8450098e-01  6.1167628e-01  6.5257013e-02  3.5881747e-02  1.7558750e-02 
  1.8266793e-02  3.6384571e-02  5.0562020e-02  8.6790226e-02  1.0887456e-01  9.2262828e-01  3.8093838e-01  6.0834199e-01  6.4846419e-02  3.6074989e-02  1.8161293e-02 
  1.8821878e-02  3.6534548e-02  5.0431196e-02  8.5834451e-02  1.0757764e-01  8.9996868e-01  3.7731001e-01  6.0487062e-01  6.4404264e-02  3.6227942e-02  1.8715024e-02 
  1.9333001e-02  3.6649037e-02  5.0264955e-02  8.4860563e-02  1.0626138e-01  8.7743241e-01  3.7362304e-01  6.0126919e-01  6.3935623e-02  3.6345672e-02  1.9225124e-02 
  1.9800244e-02  3.6727976e-02  5.0063364e-02  8.3868414e-02  1.0492594e-01  8.5504156e-01  3.6987898e-01  5.9754050e-01  6.3440360e-02  3.6428094e-02  1.9691676e-02 
  2.0224225e-02  3.6771785e-02  4.9827006e-02  8.2858197e-02  1.0357185e-01  8.3282495e-01  3.6608025e-01  5.9368700e-01  6.2918864e-02  3.6475614e-02  2.0115213e-02 
  2.0603228e-02  3.6778644e-02  4.9554281e-02  8.1828110e-02  1.0219745e-01  8.1078017e-01  3.6222655e-01  5.8970994e-01  6.2369283e-02  3.6486398e-02  2.0494064e-02 
  2.0947047e-02  3.6758203e-02  4.9254932e-02  8.0787569e-02  1.0081264e-01  7.8902447e-01  3.5832956e-01  5.8562106e-01  6.1801236e-02  3.6470003e-02  2.0837951e-02 
  2.1253133e-02  3.6707740e-02  4.8926469e-02  7.9733744e-02  9.9414721e-02  7.6754314e-01  3.5438836e-01  5.8142084e-01  6.1211932e-02  3.6423739e-02  2.1144314e-02 
  2.1520501e-02  3.6626115e-02  4.8567794e-02  7.8665331e-02  9.8002635e-02  7.4633843e-01  3.5040316e-01  5.7710987e-01  6.0600162e-02  3.6346450e-02  2.1412136e-02 
  2.1748740e-02  3.6512844e-02  4.8178650e-02  7.7581607e-02  9.6576095e-02  7.2542071e-01  3.4637538e-01  5.7269067e-01  5.9965413e-02  3.6237601e-02  2.1641010e-02 
  2.1948988e-02  3.6378868e-02  4.7770094e-02  7.6493509e-02  9.5146105e-02  7.0488554e-01  3.4231767e-01  5.6817669e-01  5.9318613e-02  3.6108147e-02  2.1842040e-02 
  2.2116292e-02  3.6219083e-02  4.7337178e-02  7.5395696e-02  9.3707733e-02  6.8469918e-01  3.3822668e-01  5.6356561e-01  5.8654547e-02  3.5952963e-02  2.2010263e-02 
  2.2251384e-02  3.6034156e-02  4.6880700e-02  7.4288726e-02  9.2261642e-02  6.6487372e-01  3.3410454e-01  5.5886072e-01  5.7973854e-02  3.5772689e-02  2.2146400e-02 
  2.2353863e-02  3.5823464e-02  4.6400122e-02  7.3171727e-02  9.0807214e-02  6.4541328e-01  3.2995215e-01  5.5406356e-01  5.7275847e-02  3.5566714e-02  2.2250021e-02 
  2.2433680e-02  3.5596967e-02  4.5905694e-02  7.2054848e-02  8.9354940e-02  6.2637925e-01  3.2578287e-01  5.4918927e-01  5.6570552e-02  3.5344955e-02  2.2331093e-02 
  2.2484738e-02  3.5348319e-02  4.5391068e-02  7.0931263e-02  8.7898046e-02  6.0773480e-01  3.2158998e-01  5.4423159e-01  5.5851396e-02  3.5101049e-02  2.2383446e-02 
  2.2509722e-02  3.5080124e-02  4.4858988e-02  6.9803528e-02  8.6439423e-02  5.8949643e-01  3.1737849e-01  5.3919679e-01  5.5121008e-02  3.4837600e-02  2.2409828e-02 
  2.2507939e-02  3.4791555e-02  4.4308759e-02  6.8670623e-02  8.4978171e-02  5.7166481e-01  3.1314895e-01  5.3408659e-01  5.4378532e-02  3.4553807e-02  2.2409532e-02 
  2.2489792e-02  3.4492850e-02  4.3750729e-02  6.7542709e-02  8.3524659e-02  5.5427593e-01  3.0891326e-01  5.2891415e-01  5.3634055e-02  3.4259852e-02  2.2392888e-02 
  2.2445034e-02  3.4173712e-02  4.3174669e-02  6.6409282e-02  8.2068458e-02  5.3728896e-01  3.0466259e-01  5.2367187e-01  5.2877255e-02  3.3945478e-02  2.2349691e-02 
  2.2372937e-02  3.3833269e-02  4.2579915e-02  6.5269403e-02  8.0609001e-02  5.2070510e-01  3.0039787e-01  5.1836193e-01  5.2107234e-02  3.3609755e-02  2.2279186e-02 
  2.2294881e-02  3.3492763e-02  4.1987706e-02  6.4144060e-02  7.9167277e-02  5.0458276e-01  2.9614145e-01  5.1300770e-01  5.1345125e-02  3.3273958e-02  2.2202767e-02 
 -1.3907751e-08  2.3450457e-02  4.1726176e-02  8.5520312e-02  1.1310995e-01  1.1217294e+00  4.2174900e-01  6.5276855e-01  5.8566101e-02  2.3200653e-02 -1.9868216e-09 
  2.9182236e-03  2.4189238e-02  4.2139478e-02  8.4875755e-02  1.1207073e-01  1.0995709e+00  4.1854268e-01  6.5068525e-01  5.8550537e-02  2.3932610e-02  2.9060564e-03 
  4.1039903e-03  2.4905201e-02  4.2544480e-02  8.4302172e-02  1.1111708e-01  1.0809852e+00  4.1545147e-01  6.4854246e-01  5.8562264e-02  2.4642583e-02  4.0808716e-03 
  5.2292189e-03  2.5570221e-02  4.2897094e-02  8.3698079e-02  1.1012848e-01  1.0617132e+00  4.1227099e-01  6.4622730e-01  5.8533642e-02  2.5302676e-02  5.1962533e-03 
  6.2951623e-03  2.6185451e-02  4.3198761e-02  8.3064362e-02  1.0910638e-01  1.0418432e+00  4.0900427e-01  6.4374322e-01  5.8465734e-02  2.5913903e-02  6.2533794e-03 
  7.3031960e-03  2.6752064e-02  4.3450881e-02  8.2401976e-02  1.0805213e-01  1.0214602e+00  4.0565458e-01  6.4109379e-01  5.8359694e-02  2.6477408e-02  7.2535453e-03 
  8.2546268e-03  2.7271239e-02  4.3654848e-02  8.1711888e-02  1.0696719e-01  1.0006452e+00  4.0222496e-01  6.3828254e-01  5.8216628e-02  2.6994281e-02  8.1979837e-03 
  9.1509391e-03  2.7744310e-02  4.3812189e-02  8.0995247e-02  1.0585312e-01  9.7947592e-01  3.9871857e-01  6.3531297e-01  5.8037780e-02  2.7465789e-02  9.0880981e-03 
  9.9935615e-03  2.8172556e-02  4.3924365e-02  8.0253154e-02  1.0471140e-01  9.5802587e-01  3.9513874e-01  6.3218915e-01  5.7824276e-02  2.7893113e-02  9.9252621e-03 
  1.0783900e-02  2.8557209e-02  4.3992873e-02  7.9486534e-02  1.0354348e-01  9.3636388e-01  3.9148852e-01  6.2891454e-01  5.7577368e-02  2.8277474e-02  1.0710838e-02 
  1.1523621e-02  2.8899778e-02  4.4019397e-02  7.8696705e-02  1.0235104e-01  9.1455710e-01  3.8777131e-01  6.2549323e-01  5.7298496e-02  2.8620306e-02  1.1446407e-02 
  1.2213809e-02  2.9201221e-02  4.4005081e-02  7.7884488e-02  1.0113518e-01  8.9266169e-01  3.8399002e-01  6.2192875e-01  5.6988459e-02  2.8922491e-02  1.2133019e-02 
  1.2856518e-02  2.9463399e-02  4.3951984e-02  7.7051453e-02  9.9898025e-02  8.7074143e-01  3.8014829e-01  6.1822546e-01  5.6649100e-02  2.9185874e-02  1.2772668e-02 
  1.3452795e-02  2.9687177e-02  4.3861210e-02  7.6198347e-02  9.8640606e-02  8.4884316e-01  3.7624899e-01  6.1438715e-01  5.6281283e-02  2.9411288e-02  1.3366355e-02 
  1.4004008e-02  2.9873887e-02  4.3734159e-02  7.5326152e-02  9.7364321e-02  8.2701504e-01  3.7229529e-01  6.1041743e-01  5.5886135e-02  2.9599994e-02  1.3915428e-02 
  1.4512620e-02  3.0025782e-02  4.3573339e-02  7.4436948e-02  9.6071526e-02  8.0531216e-01  3.6829105e-01  6.0632139e-01  5.5465903e-02  2.9754212e-02  1.4422287e-02 
  1.4979229e-02  3.0143280e-02  4.3379307e-02  7.3531106e-02  9.4762973e-02  7.8376591e-01  3.6423886e-01  6.0210228e-01  5.5020873e-02  2.9874325e-02  1.4887514e-02 
  1.5404047e-02  3.0226516e-02  4.3152403e-02  7.2608307e-02  9.3438745e-02  7.6240087e-01  3.6014041e-01  5.9776282e-01  5.4551173e-02  2.9960446e-02  1.5311259e-02 
  1.5792245e-02  3.0280460e-02  4.2897742e-02  7.1673535e-02  9.2103913e-02  7.4128944e-01  3.5600260e-01  5.9331101e-01  5.4061703e-02  3.0017534e-02  1.5698716e-02 
  1.6143857e-02  3.0305047e-02  4.2615414e-02  7.0726410e-02  9.0758629e-02  7.2044450e-01  3.5182711e-01  5.8874929e-01  5.3552292e-02  3.0045453e-02  1.6049853e-02 
  1.6459337e-02  3.0300561e-02  4.2305868e-02  6.9767013e-02  8.9403234e-02  6.9988513e-01  3.4761605e-01  5.8408093e-01  5.3023145e-02  3.0044479e-02  1.6365075e-02 
  1.6736889e-02  3.0265110e-02  4.1967370e-02  6.8793319e-02  8.8035896e-02  6.7961079e-01  3.4336922e-01  5.7930690e-01  5.2472319e-02  3.0012695e-02  1.6642610e-02 
  1.6986232e-02  3.0208208e-02  4.1609574e-02  6.7814656e-02  8.6666219e-02  6.5970808e-01  3.3909795e-01  5.7443947e-01  5.1909242e-02  2.9959597e-02  1.6892126e-02 
  1.7204558e-02  3.0127021e-02  4.1229784e-02  6.6828005e-02  8.5291520e-02  6.4016050e-01  3.3480138e-01  5.6947935e-01  5.1331006e-02  2.9882336e-02  1.7110821e-02 
  1.7390868e-02  3.0020308e-02  4.0826902e-02  6.5831825e-02  8.3910473e-02  6.2096751e-01  3.3047935e-01  5.6442708e-01  5.0736301e-02  2.9779673e-02  1.7297650e-02 
  1.7544635e-02  2.9887494e-02  4.0400442e-02  6.4825445e-02  8.2522631e-02  6.0213864e-01  3.2613328e-01  5.5928540e-01  5.0124440e-02  2.9650975e-02  1.7452089e-02 
  1.7676702e-02  2.9739251e-02  3.9961234e-02  6.3819416e-02  8.1138633e-02  5.8373529e-01  3.2177547e-01  5.5406797e-01  4.9506035e-02  2.9506909e-02  1.7584946e-02 
  1.7782005e-02  2.9570417e-02  3.9504252e-02  6.2808260e-02  7.9753399e-02  5.6572980e-01  3.1740236e-01  5.4877269e-01  4.8875831e-02  2.9342314e-02  1.7691175e-02 
  1.7861195e-02  2.9381478e-02  3.9030079e-02  6.1792348e-02  7.8367390e-02  5.4812747e-01  3.1301585e-01  5.4340225e-01  4.8234232e-02  2.9157666e-02  1.7771374e-02 
  1.7913755e-02  2.9171832e-02  3.8538225e-02  6.0770862e-02  7.6979995e-02  5.3093308e-01  3.0861682e-01  5.3795928e-01  4.7580592e-02  2.8952321e-02  1.7825039e-02 
  1.7949196e-02  2.8950877e-02  3.8038265e-02  5.9753187e-02  7.5600915e-02  5.1417804e-01  3.0421782e-01  5.3245819e-01  4.6924245e-02  2.8735705e-02  1.7861644e-02 
  1.7961450e-02  2.8712435e-02  3.7524022e-02  5.8732849e-02  7.4223630e-02  4.9783593e-01  2.9981244e-01  5.2689308e-01  4.6258859e-02  2.8501594e-02  1.7875159e-02 
  1.7953025e-02  2.8458863e-02  3.6997993e-02  5.7711959e-02  7.2850555e-02  4.8191273e-01  2.9540506e-01  5.2127016e-01  4.5586728e-02  2.8252337e-02  1.7868036e-02 
  1.7923197e-02  2.8189337e-02  3.6459450e-02  5.6689609e-02  7.1480788e-02  4.6641132e-01  2.9099634e-01  5.1559144e-01  4.4906963e-02  2.7987154e-02  1.7839571e-02 
  1.7881632e-02  2.7913395e-02  3.5918016e-02  5.5675175e-02  7.0123918e-02  4.5134148e-01  2.8659716e-01  5.0986934e-01  4.4228978e-02  2.7715525e-02  1.7799405e-02 
  1.7818565e-02  2.7621200e-02  3.5363898e-02  5.4658636e-02  6.8770029e-02  4.3667868e-01  2.8219917e-01  5.0409687e-01  4.3542877e-02  2.7427632e-02  1.7737769e-02 
  1.7733200e-02  2.7311826e-02  3.4796342e-02  5.3638943e-02  6.7418136e-02  4.2242214e-01  2.7780300e-01  4.9827644e-01  4.2847648e-02  2.7122529e-02  1.7653866e-02 
  1.7645568e-02  2.7005194e-02  3.4235254e-02  5.2635804e-02  6.6088095e-02  4.0859321e-01  2.7342948e-01  4.9243000e-01  4.2163085e-02  2.6820134e-02  1.7567724e-02 
  7.9472864e-09  2.0042507e-02  3.7753582e-02  7.4414879e-02  1.0194489e-01  1.0081081e+00  4.1300488e-01  6.5904236e-01  5.1352739e-02  1.9820238e-02  7.9472864e-09 
  2.5457314e-03  2.0648917e-02  3.7981726e-02  7.3755451e-02  1.0078105e-01  9.8428130e-01  4.0910196e-01  6.5587354e-01  5.1242374e-02  2.0420905e-02  2.5349527e-03 
  3.5347580e-03  2.1234063e-02  3.8208265e-02  7.3162302e-02  9.9708050e-02  9.6425807e-01  4.0536171e-01  6.5270615e-01  5.1159777e-02  2.1001089e-02  3.5143096e-03 
  4.4698226e-03  2.1773735e-02  3.8389955e-02  7.2543554e-02  9.8608650e-02  9.4379807e-01  4.0155107e-01  6.4938009e-01  5.1042877e-02  2.1536700e-02  4.4406899e-03 
  5.3522191e-03  2.2269182e-02  3.8528111e-02  7.1900249e-02  9.7484358e-02  9.2298496e-01  3.9767328e-01  6.4589959e-01  5.0892811e-02  2.2028958e-02  5.3153434e-03 
  6.1833956e-03  2.2721611e-02  3.8624320e-02  7.1233362e-02  9.6336611e-02  9.0189749e-01  3.9373147e-01  6.4226830e-01  5.0710741e-02  2.2478975e-02  6.1396342e-03 
  6.9647562e-03  2.3132345e-02  3.8679939e-02  7.0543982e-02  9.5166832e-02  8.8060957e-01  3.8972890e-01  6.3849044e-01  5.0497796e-02  2.2888022e-02  6.9148890e-03 
  7.6977401e-03  2.3502624e-02  3.8696524e-02  6.9832876e-02  9.3976445e-02  8.5919017e-01  3.8566881e-01  6.3456994e-01  5.0255187e-02  2.3257267e-02  7.6424805e-03 
  8.3837966e-03  2.3833813e-02  3.8675539e-02  6.9101423e-02  9.2767105e-02  8.3770365e-01  3.8155451e-01  6.3051116e-01  4.9984153e-02  2.3588018e-02  8.3238147e-03 
  9.0243658e-03  2.4127165e-02  3.8618494e-02  6.8350561e-02  9.1540046e-02  8.1620896e-01  3.7738916e-01  6.2631810e-01  4.9685869e-02  2.3881467e-02  8.9602787e-03 
  9.6210549e-03  2.4384180e-02  3.8527012e-02  6.7581333e-02  9.0296999e-02  7.9476261e-01  3.7317613e-01  6.2199497e-01  4.9361691e-02  2.4139043e-02  9.5534092e-03 
  1.0174948e-02  2.4605785e-02  3.8402222e-02  6.6794612e-02  8.9038998e-02  7.7340990e-01  3.6891815e-01  6.1754584e-01  4.9012471e-02  2.4361644e-02  1.0104237e-02 
  1.0688037e-02  2.4793833e-02  3.8246114e-02  6.5991968e-02  8.7767974e-02  7.5220370e-01  3.6461899e-01  6.1297530e-01  4.8640005e-02  2.4551103e-02  1.0614743e-02 
  1.1161314e-02  2.4949158e-02  3.8059715e-02  6.5173887e-02  8.6484842e-02  7.3117888e-01  3.6028138e-01  6.0828727e-01  4.8244964e-02  2.4708172e-02  1.1085857e-02 
  1.1596077e-02  2.5072949e-02  3.7844341e-02  6.4341433e-02  8.5190982e-02  7.1037346e-01  3.5590824e-01  6.0348588e-01  4.7828484e-02  2.4834037e-02  1.1518831e-02 
