  4.4059041e-01  6.7923057e-01  8.3004582e-01  8.5213166e-01  8.6908555e-01  1.5370125e+01  9.5737267e-01  1.0039897e+00  8.3299917e-01  6.7901099e-01  4.4051388e-01 
  4.6775323e-01  7.0441651e-01  8.5339653e-01  8.7612623e-01  8.9318162e-01  1.5740537e+01  9.8211378e-01  1.0296270e+00  8.5649508e-01  7.0418930e-01  4.6767247e-01 
  4.9490353e-01  7.2959864e-01  8.7675136e-01  9.0012610e-01  9.1728193e-01  1.6100554e+01  1.0068582e+00  1.0552738e+00  8.7999475e-01  7.2936362e-01  4.9481860e-01 
  5.2203852e-01  7.5477409e-01  9.0010774e-01  9.2412746e-01  9.4138300e-01  1.6449823e+01  1.0316030e+00  1.0809267e+00  9.0349585e-01  7.5453186e-01  5.2194953e-01 
  5.4919094e-01  7.7997571e-01  9.2349851e-01  9.4816345e-01  9.6551758e-01  1.6788179e+01  1.0563800e+00  1.1066184e+00  9.2703068e-01  7.7972609e-01  5.4909790e-01 
  5.7618755e-01  8.0503029e-01  9.4675046e-01  9.7206032e-01  9.8951191e-01  1.7114645e+01  1.0810163e+00  1.1321747e+00  9.5042640e-01  8.0477345e-01  5.7609069e-01 
  6.0308194e-01  8.2999128e-01  9.6991771e-01  9.9587160e-01  1.0134197e+00  1.7429237e+01  1.1055645e+00  1.1576486e+00  9.7373688e-01  8.2972729e-01  6.0298127e-01 
  6.2989813e-01  8.5488254e-01  9.9302381e-01  1.0196205e+00  1.0372645e+00  1.7731768e+01  1.1300482e+00  1.1830635e+00  9.9698550e-01  8.5461146e-01  6.2979347e-01 
  6.5663916e-01  8.7970710e-01  1.0160722e+00  1.0433105e+00  1.0610489e+00  1.8021975e+01  1.1544706e+00  1.2084225e+00  1.0201758e+00  8.7942940e-01  6.5653098e-01 
  6.8312037e-01  9.0428036e-01  1.0388784e+00  1.0667561e+00  1.0845879e+00  1.8299364e+01  1.1786462e+00  1.2335398e+00  1.0431236e+00  9.0399575e-01  6.8300843e-01 
  7.0942956e-01  9.2869014e-01  1.0615302e+00  1.0900456e+00  1.1079698e+00  1.8563940e+01  1.2026628e+00  1.2585033e+00  1.0659164e+00  9.2839921e-01  7.0931423e-01 
  7.3555559e-01  9.5292538e-01  1.0840168e+00  1.1131672e+00  1.1311828e+00  1.8815502e+01  1.2265087e+00  1.2833009e+00  1.0885428e+00  9.5262784e-01  7.3543668e-01 
  7.6150316e-01  9.7699040e-01  1.1063427e+00  1.1361252e+00  1.1542310e+00  1.9053890e+01  1.2501885e+00  1.3079371e+00  1.1110083e+00  9.7668648e-01  7.6138097e-01 
  7.8710842e-01  1.0007219e+00  1.1283453e+00  1.1587564e+00  1.1769511e+00  1.9279116e+01  1.2735374e+00  1.3322470e+00  1.1331497e+00  1.0004117e+00  7.8698289e-01 
  8.1247789e-01  1.0242263e+00  1.1501304e+00  1.1811665e+00  1.1994494e+00  1.9490995e+01  1.2966627e+00  1.3563370e+00  1.1550727e+00  1.0239103e+00  8.1234932e-01 
  8.3756471e-01  1.0474561e+00  1.1716508e+00  1.2033083e+00  1.2216777e+00  1.9689482e+01  1.3195163e+00  1.3801595e+00  1.1767310e+00  1.0471342e+00  8.3743298e-01 
  8.6237603e-01  1.0704192e+00  1.1929150e+00  1.2251894e+00  1.2436441e+00  1.9874498e+01  1.3421050e+00  1.4037213e+00  1.1981314e+00  1.0700915e+00  8.6224121e-01 
  8.8676262e-01  1.0929660e+00  1.2137735e+00  1.2466602e+00  1.2651993e+00  2.0046490e+01  1.3642796e+00  1.4268726e+00  1.2191257e+00  1.0926328e+00  8.8662505e-01 
  9.1086876e-01  1.1152408e+00  1.2343700e+00  1.2678642e+00  1.2864861e+00  2.0204899e+01  1.3861841e+00  1.4497571e+00  1.2398576e+00  1.1149021e+00  9.1072828e-01 
  9.3469548e-01  1.1372451e+00  1.2547070e+00  1.2888033e+00  1.3075070e+00  2.0349535e+01  1.4078189e+00  1.4723753e+00  1.2603285e+00  1.1369010e+00  9.3455219e-01 
  9.5795542e-01  1.1586909e+00  1.2744964e+00  1.3091894e+00  1.3279737e+00  2.0481981e+01  1.4288965e+00  1.4944390e+00  1.2802513e+00  1.1583418e+00  9.5780945e-01 
 -4.9670539e-09  2.5219968e-01  4.1686621e-01  4.3149427e-01  4.4760832e-01  7.4534125e+00  5.3047568e-01  5.6786501e-01  4.1857767e-01  2.5207615e-01 -2.9802323e-09 
  2.1668235e-02  2.7156755e-01  4.3416947e-01  4.4958517e-01  4.6581951e-01  7.8786459e+00  5.4938757e-01  5.8768964e-01  4.3604422e-01  2.7143317e-01  2.1661665e-02 
  4.3366551e-02  2.9123199e-01  4.5187825e-01  4.6804431e-01  4.8439282e-01  8.2574415e+00  5.6862885e-01  6.0781276e-01  4.5390812e-01  2.9108709e-01  4.3353446e-02 
  6.5243408e-02  3.1108481e-01  4.6978348e-01  4.8670307e-01  5.0316471e-01  8.6346226e+00  5.8806860e-01  6.2814152e-01  4.7196835e-01  3.1092948e-01  6.5223835e-02 
  8.7286733e-02  3.3111382e-01  4.8787320e-01  5.0554883e-01  5.2212262e-01  9.0094433e+00  6.0769433e-01  6.4866364e-01  4.9021289e-01  3.3094826e-01  8.7260745e-02 
  1.0948364e-01  3.5130608e-01  5.0613475e-01  5.2456868e-01  5.4125369e-01  9.3811836e+00  6.2749267e-01  6.6936558e-01  5.0862902e-01  3.5113031e-01  1.0945132e-01 
  1.3182040e-01  3.7164786e-01  5.2455431e-01  5.4374820e-01  5.6054342e-01  9.7491446e+00  6.4744937e-01  6.9023287e-01  5.2720279e-01  3.7146202e-01  1.3178185e-01 
  1.5428281e-01  3.9212468e-01  5.4311776e-01  5.6307286e-01  5.7997727e-01  1.0112661e+01  6.6755015e-01  7.1125108e-01  5.4592031e-01  3.9192894e-01  1.5423815e-01 
  1.7685522e-01  4.1272110e-01  5.6180972e-01  5.8252680e-01  5.9953934e-01  1.0471090e+01  6.8777859e-01  7.3240393e-01  5.6476611e-01  4.1251555e-01  1.7680451e-01 
  1.9952320e-01  4.3342215e-01  5.8061558e-01  6.0209483e-01  6.1921483e-01  1.0823824e+01  7.0811963e-01  7.5367618e-01  5.8372527e-01  4.3320712e-01  1.9946654e-01 
  2.2226693e-01  4.5420828e-01  5.9951568e-01  6.2175697e-01  6.3898319e-01  1.1170257e+01  7.2855347e-01  7.7504766e-01  6.0277861e-01  4.5398384e-01  2.2220449e-01 
  2.4507785e-01  4.7507077e-01  6.1850166e-01  6.4150441e-01  6.5883583e-01  1.1509896e+01  7.4907058e-01  7.9650903e-01  6.2191719e-01  4.7483712e-01  2.4500972e-01 
  2.6792729e-01  4.9598095e-01  6.3754499e-01  6.6130805e-01  6.7874372e-01  1.1842136e+01  7.6964223e-01  8.1803143e-01  6.4111274e-01  4.9573821e-01  2.6785368e-01 
  2.9080817e-01  5.1693147e-01  6.5663832e-01  6.8116021e-01  6.9869930e-01  1.2166562e+01  7.9026097e-01  8.3960700e-01  6.6035807e-01  5.1667988e-01  2.9072908e-01 
  3.1370243e-01  5.3790438e-01  6.7576408e-01  7.0104289e-01  7.1868420e-01  1.2482697e+01  8.1090778e-01  8.6121666e-01  6.7963499e-01  5.3764409e-01  3.1361806e-01 
  3.3657709e-01  5.5886650e-01  6.9488913e-01  7.2092247e-01  7.3866516e-01  1.2790049e+01  8.3154970e-01  8.8282764e-01  6.9891095e-01  5.5859780e-01  3.3648759e-01 
  3.5942891e-01  5.7981473e-01  7.1401048e-01  7.4079555e-01  7.5863844e-01  1.3088293e+01  8.5218281e-01  9.0443552e-01  7.1818250e-01  5.7953763e-01  3.5933432e-01 
  3.8225904e-01  6.0075003e-01  7.3312938e-01  7.6066303e-01  7.7860510e-01  1.3377116e+01  8.7280816e-01  9.2604125e-01  7.3745120e-01  6.0046482e-01  3.8215968e-01 
  4.0498921e-01  6.2159407e-01  7.5216728e-01  7.8044605e-01  7.9848611e-01  1.3655995e+01  8.9334649e-01  9.4756567e-01  7.5663835e-01  6.2130082e-01  4.0488499e-01 
  4.2762619e-01  6.4235359e-01  7.7113158e-01  8.0015129e-01  8.1828856e-01  1.3924745e+01  9.1380465e-01  9.6901512e-01  7.7575117e-01  6.4205271e-01  4.2751735e-01 
  4.5016670e-01  6.6302532e-01  7.9001909e-01  8.1977528e-01  8.3800864e-01  1.4183116e+01  9.3417877e-01  9.9038571e-01  7.9478657e-01  6.6271687e-01  4.5005327e-01 
  4.7263592e-01  6.8363440e-01  8.0885470e-01  8.3934277e-01  8.5767096e-01  1.4430904e+01  9.5449358e-01  1.0117019e+00  8.1376964e-01  6.8331867e-01  4.7251818e-01 
  4.9489653e-01  7.0404351e-01  8.2750160e-01  8.5871637e-01  8.7713832e-01  1.4667792e+01  9.7461134e-01  1.0328262e+00  8.3256322e-01  7.0372051e-01  4.9477452e-01 
  5.1699048e-01  7.2429454e-01  8.4600192e-01  8.7793785e-01  8.9645219e-01  1.4893691e+01  9.9457383e-01  1.0537994e+00  8.5120952e-01  7.2396469e-01  5.1686442e-01 
  5.3893548e-01  7.4440509e-01  8.6437303e-01  8.9702415e-01  9.1563010e-01  1.5108416e+01  1.0143980e+00  1.0746390e+00  8.6972582e-01  7.4406838e-01  5.3880554e-01 
  5.6073326e-01  7.6437706e-01  8.8261706e-01  9.1597712e-01  9.3467331e-01  1.5311777e+01  1.0340854e+00  1.0953460e+00  8.8811457e-01  7.6403373e-01  5.6059951e-01 
  5.8224112e-01  7.8406751e-01  9.0059149e-01  9.3465394e-01  9.5343912e-01  1.5503876e+01  1.0534928e+00  1.1157769e+00  9.0623266e-01  7.8371775e-01  5.8210355e-01 
  6.0352671e-01  8.0354422e-01  9.1836381e-01  9.5312154e-01  9.7199464e-01  1.5684531e+01  1.0726874e+00  1.1359990e+00  9.2414802e-01  8.0318820e-01  6.0338539e-01 
  6.2458009e-01  8.2279718e-01  9.3592465e-01  9.7137052e-01  9.9033004e-01  1.5853647e+01  1.0916592e+00  1.1560019e+00  9.4185120e-01  8.2243520e-01  6.2443548e-01 
  6.4540517e-01  8.4183031e-01  9.5327759e-01  9.8940384e-01  1.0084490e+00  1.6011114e+01  1.1104114e+00  1.1757886e+00  9.5934522e-01  8.4146231e-01  6.4525706e-01 
  6.6587836e-01  8.6052048e-01  9.7030038e-01  1.0070989e+00  1.0262280e+00  1.6157389e+01  1.1288210e+00  1.1952355e+00  9.7650850e-01  8.6014688e-01  6.6572720e-01 
  6.8607974e-01  8.7894708e-01  9.8707205e-01  1.0245345e+00  1.0437462e+00  1.6292099e+01  1.1469663e+00  1.2144209e+00  9.9341935e-01  8.7856787e-01  6.8592525e-01 
  7.0597363e-01  8.9707482e-01  1.0035576e+00  1.0416753e+00  1.0609683e+00  1.6415359e+01  1.1648124e+00  1.2333100e+00  1.0100430e+00  8.9669031e-01  7.0581621e-01 
  7.2556555e-01  9.1490906e-01  1.0197624e+00  1.0585262e+00  1.0778991e+00  1.6527124e+01  1.1823633e+00  1.2519063e+00  1.0263847e+00  9.1451931e-01  7.2540516e-01 
  7.4474710e-01  9.3234164e-01  1.0355784e+00  1.0749791e+00  1.0944303e+00  1.6628162e+01  1.1995114e+00  1.2701018e+00  1.0423368e+00  9.3194693e-01  7.4458396e-01 
  7.6362240e-01  9.4947648e-01  1.0511101e+00  1.0911375e+00  1.1106662e+00  1.6717709e+01  1.2163602e+00  1.2879999e+00  1.0580031e+00  9.4907683e-01  7.6345646e-01 
  7.8219098e-01  9.6631330e-01  1.0663568e+00  1.1070019e+00  1.1266057e+00  1.6795639e+01  1.2329088e+00  1.3055993e+00  1.0733831e+00  9.6590906e-01  7.8202248e-01 
  8.0025005e-01  9.8264927e-01  1.0811161e+00  1.1223680e+00  1.1420460e+00  1.6863979e+01  1.2489542e+00  1.3226966e+00  1.0882745e+00  9.8224050e-01  8.0007917e-01 
  2.2848447e-08  2.3295543e-01  3.7826174e-01  3.9858678e-01  4.1569805e-01  6.9139690e+00  5.0447369e-01  5.4770541e-01  3.8140124e-01  2.3278287e-01  2.4835268e-08 
  2.0723198e-02  2.4991350e-01  3.9314789e-01  4.1443622e-01  4.3166599e-01  7.2664437e+00  5.2116132e-01  5.6541687e-01  3.9645737e-01  2.4972793e-01  2.0714195e-02 
  3.9828204e-02  2.6707491e-01  4.0835276e-01  4.3055019e-01  4.4789231e-01  7.5796332e+00  5.3807420e-01  5.8331698e-01  4.1182318e-01  2.6687685e-01  3.9810419e-02 
  5.9020028e-02  2.8433272e-01  4.2366585e-01  4.4676924e-01  4.6422270e-01  7.8893595e+00  5.5509055e-01  6.0132736e-01  4.2729694e-01  2.8412253e-01  5.8993682e-02 
  7.8286998e-02  3.0167529e-01  4.3907574e-01  4.6308154e-01  4.8064524e-01  8.1950293e+00  5.7219827e-01  6.1943609e-01  4.4286683e-01  3.0145302e-01  7.8252330e-02 
  9.7616807e-02  3.1909001e-01  4.5456988e-01  4.7947389e-01  4.9714682e-01  8.4960814e+00  5.8938468e-01  6.3762969e-01  4.5852083e-01  3.1885624e-01  9.7574048e-02 
  1.1699668e-01  3.3656427e-01  4.7013590e-01  4.9593368e-01  5.1371485e-01  8.7919741e+00  6.0663623e-01  6.5589511e-01  4.7424605e-01  3.3631912e-01  1.1694603e-01 
  1.3641331e-01  3.5408452e-01  4.8576054e-01  5.1244676e-01  5.3033513e-01  9.0822029e+00  6.2393951e-01  6.7421830e-01  4.9002948e-01  3.5382837e-01  1.3635503e-01 
  1.5585257e-01  3.7163672e-01  5.0142968e-01  5.2899891e-01  5.4699326e-01  9.3662853e+00  6.4127958e-01  6.9258457e-01  5.0585687e-01  3.7136981e-01  1.5578690e-01 
  1.7530125e-01  3.8920745e-01  5.1713014e-01  5.4557633e-01  5.6367582e-01  9.6437721e+00  6.5864271e-01  7.1097958e-01  5.2171510e-01  3.8893014e-01  1.7522842e-01 
  1.9474216e-01  4.0677950e-01  5.3284508e-01  5.6216162e-01  5.8036512e-01  9.9142351e+00  6.7601168e-01  7.2938615e-01  5.3758711e-01  4.0649208e-01  1.9466236e-01 
  2.1416707e-01  4.2434472e-01  5.4856592e-01  5.7874590e-01  5.9705251e-01  1.0177302e+01  6.9337732e-01  7.4779510e-01  5.5346471e-01  4.2404738e-01  2.1408057e-01 
  2.3355198e-01  4.4187889e-01  5.6426913e-01  5.9530544e-01  6.1371368e-01  1.0432581e+01  7.1071512e-01  7.6618177e-01  5.6932372e-01  4.4157207e-01  2.3345900e-01 
  2.5288984e-01  4.5937502e-01  5.7994759e-01  6.1183232e-01  6.3034135e-01  1.0679765e+01  7.2801793e-01  7.8453863e-01  5.8515757e-01  4.5905885e-01  2.5279060e-01 
  2.7216542e-01  4.7681755e-01  5.9558606e-01  6.2831098e-01  6.4691967e-01  1.0918536e+01  7.4526983e-01  8.0284953e-01  6.0095066e-01  4.7649246e-01  2.7206010e-01 
  2.9135177e-01  4.9417982e-01  6.1115772e-01  6.4471430e-01  6.6342157e-01  1.1148612e+01  7.6244324e-01  8.2108682e-01  6.1667633e-01  4.9384603e-01  2.9124063e-01 
  3.1044531e-01  5.1145810e-01  6.2665927e-01  6.6103852e-01  6.7984307e-01  1.1369761e+01  7.7953446e-01  8.3924681e-01  6.3233095e-01  5.1111585e-01  3.1032857e-01 
  3.2944626e-01  5.2865243e-01  6.4209080e-01  6.7728335e-01  6.9618422e-01  1.1581752e+01  7.9654306e-01  8.5732841e-01  6.4791471e-01  5.2830207e-01  3.2932413e-01 
  3.4829241e-01  5.4570073e-01  6.5739030e-01  6.9338620e-01  7.1238226e-01  1.1784395e+01  8.1340665e-01  8.7526917e-01  6.6336572e-01  5.4534262e-01  3.4816507e-01 
  3.6698896e-01  5.6260812e-01  6.7256302e-01  7.0935249e-01  7.2844231e-01  1.1977557e+01  8.3012944e-01  8.9307368e-01  6.7868882e-01  5.6224233e-01  3.6685663e-01 
  3.8553271e-01  5.7937139e-01  6.8760598e-01  7.2517800e-01  7.4436063e-01  1.2161076e+01  8.4670818e-01  9.1073763e-01  6.9388103e-01  5.7899821e-01  3.8539562e-01 
  4.0394258e-01  5.9600931e-01  7.0253778e-01  7.4088186e-01  7.6015562e-01  1.2334762e+01  8.6316133e-01  9.2827964e-01  7.0896149e-01  5.9562927e-01  4.0380082e-01 
  4.2211258e-01  6.1241603e-01  7.1725303e-01  7.5635761e-01  7.7572167e-01  1.2498737e+01  8.7938267e-01  9.4559318e-01  7.2382414e-01  6.1202919e-01  4.2196637e-01 
  4.4007522e-01  6.2862402e-01  7.3178446e-01  7.7163810e-01  7.9109091e-01  1.2652865e+01  8.9540392e-01  9.6270978e-01  7.3850149e-01  6.2823063e-01  4.3992472e-01 
  4.5784304e-01  6.4464587e-01  7.4614424e-01  7.8673488e-01  8.0627531e-01  1.2796992e+01  9.1123748e-01  9.7964162e-01  7.5300598e-01  6.4424610e-01  4.5768854e-01 
  4.7541675e-01  6.6048217e-01  7.6033342e-01  8.0164874e-01  8.2127547e-01  1.2930994e+01  9.2688358e-01  9.9638849e-01  7.6733863e-01  6.6007626e-01  4.7525838e-01 
  4.9269003e-01  6.7602646e-01  7.7424580e-01  8.1627339e-01  8.3598483e-01  1.3055356e+01  9.4223559e-01  1.0128437e+00  7.8139287e-01  6.7561471e-01  4.9252790e-01 
  5.0971323e-01  6.9132942e-01  7.8793156e-01  8.3065856e-01  8.5045338e-01  1.3169801e+01  9.5734310e-01  1.0290568e+00  7.9521906e-01  6.9091201e-01  5.0954747e-01 
  5.2647883e-01  7.0638311e-01  8.0138344e-01  8.4479642e-01  8.6467332e-01  1.3274311e+01  9.7219867e-01  1.0450195e+00  8.0880994e-01  7.0596033e-01  5.2630961e-01 
  5.4298902e-01  7.2119015e-01  8.1460387e-01  8.5868955e-01  8.7864691e-01  1.3368825e+01  9.8680389e-01  1.0607336e+00  8.2216752e-01  7.2076213e-01  5.4281658e-01 
  5.5915493e-01  7.3566175e-01  8.2750475e-01  8.7224936e-01  8.9228553e-01  1.3454071e+01  1.0010700e+00  1.0761095e+00  8.3520395e-01  7.3522878e-01  5.5897939e-01 
  5.7503420e-01  7.4985522e-01  8.4014267e-01  8.8553232e-01  9.0564579e-01  1.3529579e+01  1.0150535e+00  1.0912042e+00  8.4797579e-01  7.4941742e-01  5.7485569e-01 
  5.9060109e-01  7.6374489e-01  8.5249257e-01  8.9851296e-01  9.1870224e-01  1.3595571e+01  1.0287290e+00  1.1059914e+00  8.6045778e-01  7.6330262e-01  5.9041977e-01 
  6.0585999e-01  7.7733529e-01  8.6455899e-01  9.1119546e-01  9.3145901e-01  1.3652021e+01  1.0420998e+00  1.1204743e+00  8.7265426e-01  7.7688861e-01  6.0567600e-01 
  6.2073559e-01  7.9055113e-01  8.7626636e-01  9.2350459e-01  9.4384062e-01  1.3699882e+01  1.0550910e+00  1.1345776e+00  8.8449007e-01  7.9010034e-01  6.2054896e-01 
  6.3529998e-01  8.0346453e-01  8.8768697e-01  9.3551219e-01  9.5591915e-01  1.3738291e+01  1.0677739e+00  1.1483727e+00  8.9603698e-01  8.0300957e-01  6.3511080e-01 
  6.4955205e-01  8.1607443e-01  8.9882016e-01  9.4721711e-01  9.6769315e-01  1.3767179e+01  1.0801474e+00  1.1618572e+00  9.0729481e-01  8.1561577e-01  6.4936054e-01 
  6.6335589e-01  8.2824481e-01  9.0952963e-01  9.5848346e-01  9.7902679e-01  1.3788750e+01  1.0920750e+00  1.1748955e+00  9.1812682e-01  8.2778257e-01  6.6316235e-01 
  1.3411045e-08  2.1425162e-01  3.3893028e-01  3.6837187e-01  3.8642275e-01  6.3914862e+00  4.8137444e-01  5.3144258e-01  3.4366834e-01  2.1402913e-01  1.0430813e-08 
  1.9612540e-02  2.2896871e-01  3.5161108e-01  3.8213566e-01  4.0030476e-01  6.6774793e+00  4.9599522e-01  5.4720604e-01  3.5652325e-01  2.2873135e-01  1.9601110e-02 
  3.6311742e-02  2.4380977e-01  3.6453587e-01  3.9607146e-01  4.1435245e-01  6.9309745e+00  5.1074576e-01  5.6305528e-01  3.6961228e-01  2.4355826e-01  3.6289297e-02 
  5.3022623e-02  2.5867203e-01  3.7749830e-01  4.1003349e-01  4.2842534e-01  7.1797495e+00  5.2552044e-01  5.7893467e-01  3.8273844e-01  2.5840682e-01  5.2989569e-02 
  6.9734477e-02  2.7354473e-01  3.9048779e-01  4.2401087e-01  4.4251254e-01  7.4233584e+00  5.4030836e-01  5.9483272e-01  3.9589092e-01  2.7326629e-01  6.9691196e-02 
  8.6436085e-02  2.8841648e-01  4.0349323e-01  4.3799189e-01  4.5660225e-01  7.6613851e+00  5.5509746e-01  6.1073744e-01  4.0905866e-01  2.8812534e-01  8.6383007e-02 
  1.0311606e-01  3.0327600e-01  4.1650322e-01  4.5196488e-01  4.7068298e-01  7.8934369e+00  5.6987613e-01  6.2663710e-01  4.2223021e-01  3.0297247e-01  1.0305355e-01 
  1.1976266e-01  3.1811142e-01  4.2950588e-01  4.6591756e-01  4.8474219e-01  8.1191549e+00  5.8463192e-01  6.4251876e-01  4.3539381e-01  3.1779608e-01  1.1969110e-01 
  1.3636361e-01  3.3291033e-01  4.4248936e-01  4.7983745e-01  4.9876755e-01  8.3382034e+00  5.9935218e-01  6.5836984e-01  4.4853720e-01  3.3258358e-01  1.3628335e-01 
  1.5290740e-01  3.4766129e-01  4.5544186e-01  4.9371254e-01  5.1274717e-01  8.5502768e+00  6.1402494e-01  6.7417789e-01  4.6164876e-01  3.4732354e-01  1.5281881e-01 
  1.6937965e-01  3.6234984e-01  4.6834925e-01  5.0752831e-01  5.2666616e-01  8.7550955e+00  6.2863499e-01  6.8992800e-01  4.7471419e-01  3.6200154e-01  1.6928308e-01 
  1.8577304e-01  3.7696850e-01  4.8120409e-01  5.2127683e-01  5.4051691e-01  8.9524126e+00  6.4317513e-01  7.0561206e-01  4.8772609e-01  3.7661013e-01  1.8566884e-01 
  2.0206793e-01  3.9149779e-01  4.9398682e-01  5.3493840e-01  5.5427939e-01  9.1419954e+00  6.5762448e-01  7.2120941e-01  5.0066459e-01  3.9112955e-01  2.0195638e-01 
  2.1825834e-01  4.0593156e-01  5.0669152e-01  5.4850668e-01  5.6794757e-01  9.3236542e+00  6.7197728e-01  7.3671407e-01  5.1352406e-01  4.0555403e-01  2.1813980e-01 
  2.3433164e-01  4.2025706e-01  5.1930553e-01  5.6196845e-01  5.8150786e-01  9.4972029e+00  6.8622005e-01  7.5211203e-01  5.2629155e-01  4.1987056e-01  2.3420639e-01 
  2.5026640e-01  4.3445304e-01  5.3180742e-01  5.7530236e-01  5.9493917e-01  9.6625147e+00  7.0033085e-01  7.6738155e-01  5.3894550e-01  4.3405789e-01  2.5013480e-01 
  2.6605961e-01  4.4851637e-01  5.4419440e-01  5.8850515e-01  6.0823810e-01  9.8194532e+00  7.1430665e-01  7.8251904e-01  5.5148315e-01  4.4811291e-01  2.6592195e-01 
  2.8171083e-01  4.6244654e-01  5.5646574e-01  6.0157579e-01  6.2140352e-01  9.9678669e+00  7.2814614e-01  7.9752278e-01  5.6390387e-01  4.6203518e-01  2.8156736e-01 
  2.9717246e-01  4.7619587e-01  5.6857407e-01  6.1446667e-01  6.3438791e-01  1.0107803e+01  7.4180126e-01  8.1234479e-01  5.7615983e-01  4.7577697e-01  2.9702342e-01 
  3.1244832e-01  4.8976839e-01  5.8052313e-01  6.2718135e-01  6.4719462e-01  1.0239183e+01  7.5527579e-01  8.2698846e-01  5.8825535e-01  4.8934233e-01  3.1229407e-01 
  3.2753572e-01  5.0316107e-01  5.9231019e-01  6.3971680e-01  6.5982074e-01  1.0361924e+01  7.6856607e-01  8.4144992e-01  6.0018706e-01  5.0272810e-01  3.2737646e-01 
  3.4244829e-01  5.1638782e-01  6.0394925e-01  6.5208697e-01  6.7228013e-01  1.0475850e+01  7.8168565e-01  8.5574245e-01  6.1196887e-01  5.1594824e-01  3.4228414e-01 
  3.5710761e-01  5.2937025e-01  6.1536145e-01  6.6421241e-01  6.8449336e-01  1.0581400e+01  7.9455578e-01  8.6978698e-01  6.2352264e-01  5.2892435e-01  3.5693899e-01 
  3.7153786e-01  5.4213232e-01  6.2657124e-01  6.7611796e-01  6.9648516e-01  1.0678410e+01  8.0720013e-01  8.8360649e-01  6.3487202e-01  5.4168051e-01  3.7136501e-01 
  3.8574806e-01  5.5468303e-01  6.3758761e-01  6.8781203e-01  7.0826393e-01  1.0766753e+01  8.1962711e-01  8.9720970e-01  6.4602625e-01  5.5422556e-01  3.8557112e-01 
  3.9973831e-01  5.6702256e-01  6.4841026e-01  6.9929427e-01  7.1982926e-01  1.0846359e+01  8.3183652e-01  9.1059583e-01  6.5698522e-01  5.6655973e-01  3.9955750e-01 
  4.1343239e-01  5.7907480e-01  6.5896350e-01  7.1048903e-01  7.3110545e-01  1.0917966e+01  8.4375167e-01  9.2368788e-01  6.6767257e-01  5.7860661e-01  4.1324788e-01 
  4.2686659e-01  5.9087592e-01  6.6928351e-01  7.2143209e-01  7.4212837e-01  1.0981240e+01  8.5540897e-01  9.3652219e-01  6.7812532e-01  5.9040302e-01  4.2667866e-01 
  4.4003570e-01  6.0242075e-01  6.7936456e-01  7.3211801e-01  7.5289237e-01  1.1036224e+01  8.6680216e-01  9.4909179e-01  6.8833727e-01  6.0194325e-01  4.3984452e-01 
  4.5294127e-01  6.1371058e-01  6.8920839e-01  7.4254829e-01  7.6339883e-01  1.1082889e+01  8.7793279e-01  9.6139824e-01  6.9831043e-01  6.1322880e-01  4.5274696e-01 
  4.6552187e-01  6.2468505e-01  6.9875467e-01  7.5266236e-01  7.7358723e-01  1.1122112e+01  8.8873923e-01  9.7337919e-01  7.0798385e-01  6.2419903e-01  4.6532473e-01 
  4.7781783e-01  6.3538331e-01  7.0804232e-01  7.6249903e-01  7.8349656e-01  1.1153385e+01  8.9926106e-01  9.8507404e-01  7.1739697e-01  6.3489348e-01  4.7761786e-01 
  4.8981169e-01  6.4578837e-01  7.1705449e-01  7.7204150e-01  7.9310971e-01  1.1176991e+01  9.0948063e-01  9.9646497e-01  7.2653264e-01  6.4529490e-01  4.8960918e-01 
  5.0150651e-01  6.5590352e-01  7.2579420e-01  7.8129315e-01  8.0242991e-01  1.1192923e+01  9.1940087e-01  1.0075544e+00  7.3539406e-01  6.5540659e-01  5.0130159e-01 
  5.1285362e-01  6.6567981e-01  7.3421258e-01  7.9020447e-01  8.1140786e-01  1.1202192e+01  9.2897236e-01  1.0182928e+00  7.4393201e-01  6.6517955e-01  5.1264650e-01 
  5.2390009e-01  6.7516428e-01  7.4235660e-01  7.9882276e-01  8.2009089e-01  1.1203933e+01  9.3824261e-01  1.0287268e+00  7.5219434e-01  6.7466140e-01  5.2369076e-01 
  5.3464448e-01  6.8435597e-01  7.5022537e-01  8.0714720e-01  8.2847774e-01  1.1198117e+01  9.4720918e-01  1.0388542e+00  7.6017880e-01  6.8385029e-01  5.3443331e-01 
  5.4500306e-01  6.9317079e-01  7.5773466e-01  8.1509316e-01  8.3648396e-01  1.1186928e+01  9.5578825e-01  1.0485904e+00  7.6780206e-01  6.9266254e-01  5.4479009e-01 
 -2.6325385e-08  1.9602357e-01  2.9872888e-01  3.4103808e-01  3.5995612e-01  5.8837838e+00  4.6132946e-01  5.1939213e-01  3.0523098e-01  1.9575289e-01 -2.9305617e-08 
  1.8358894e-02  2.0865802e-01  3.0944493e-01  3.5283467e-01  3.7187508e-01  6.1093068e+00  4.7400552e-01  5.3333348e-01  3.1612143e-01  2.0837082e-01  1.8345116e-02 
  3.2829836e-02  2.2135286e-01  3.2034203e-01  3.6472842e-01  3.8388425e-01  6.3088384e+00  4.8673305e-01  5.4727405e-01  3.2718185e-01  2.2104995e-01  3.2802887e-02 
