  1.0722670e+01  1.3999622e+01  1.9749876e+01  1.3576519e+01  1.3530867e+01  3.8215897e+02  1.3533251e+01  1.3579135e+01  1.9749445e+01  1.3999692e+01  1.0722692e+01 
  1.2174970e+01  1.5434880e+01  2.1155609e+01  1.5014850e+01  1.4968908e+01  4.2968762e+02  1.4971334e+01  1.5017515e+01  2.1155174e+01  1.5434954e+01  1.2174994e+01 
  1.3750113e+01  1.6993059e+01  2.2684395e+01  1.6576090e+01  1.6529863e+01  4.8161331e+02  1.6532324e+01  1.6578800e+01  2.2683964e+01  1.6993132e+01  1.3750138e+01 
  1.5451918e+01  1.8677967e+01  2.4340050e+01  1.8264055e+01  1.8217529e+01  5.3809753e+02  1.8220036e+01  1.8266813e+01  2.4339609e+01  1.8678043e+01  1.5451944e+01 
  1.7305155e+01  2.0514381e+01  2.6147331e+01  2.0103510e+01  2.0056696e+01  5.9979327e+02  2.0059238e+01  2.0106321e+01  2.6146883e+01  2.0514460e+01  1.7305180e+01 
  1.9313194e+01  2.2505667e+01  2.8109610e+01  2.2097834e+01  2.2050722e+01  6.6682721e+02  2.2053310e+01  2.2100698e+01  2.8109161e+01  2.2505747e+01  1.9313223e+01 
  2.1481976e+01  2.4657770e+01  3.0232828e+01  2.4252962e+01  2.4205555e+01  7.3940424e+02  2.4208183e+01  2.4255877e+01  3.0232378e+01  2.4657850e+01  2.1482008e+01 
  2.3809399e+01  2.6968578e+01  3.2514877e+01  2.6566790e+01  2.6519083e+01  8.1757800e+02  2.6521753e+01  2.6569752e+01  3.2514420e+01  2.6968660e+01  2.3809431e+01 
  2.6341982e+01  2.9484615e+01  3.5002274e+01  2.9085840e+01  2.9037834e+01  9.0238458e+02  2.9040545e+01  2.9088850e+01  3.5001812e+01  2.9484697e+01  2.6342010e+01 
  2.9073545e+01  3.2199703e+01  3.7688843e+01  3.1803925e+01  3.1755617e+01  9.9376080e+02  3.1758375e+01  3.1806993e+01  3.7688370e+01  3.2199787e+01  2.9073578e+01 
  3.2004601e+01  3.5114346e+01  4.0575073e+01  3.4721565e+01  3.4672951e+01  1.0918193e+03  3.4675747e+01  3.4724674e+01  4.0574600e+01  3.5114429e+01  3.2004635e+01 
  3.5140179e+01  3.8233582e+01  4.3666023e+01  3.7843784e+01  3.7794861e+01  1.1967886e+03  3.7797710e+01  3.7846958e+01  4.3665550e+01  3.8233662e+01  3.5140209e+01 
  3.8537376e+01  4.1614498e+01  4.7018761e+01  4.1227684e+01  4.1178459e+01  1.3097516e+03  4.1181347e+01  4.1230915e+01  4.7018291e+01  4.1614586e+01  3.8537418e+01 
  4.2179630e+01  4.5240528e+01  5.0616722e+01  4.4856682e+01  4.4807152e+01  1.4305216e+03  4.4810081e+01  4.4859970e+01  5.0616245e+01  4.5240608e+01  4.2179665e+01 
  4.6077785e+01  4.9122532e+01  5.4470772e+01  4.8741657e+01  4.8691814e+01  1.5594116e+03  4.8694790e+01  4.8744995e+01  5.4470291e+01  4.9122620e+01  4.6077820e+01 
  5.0238186e+01  5.3266846e+01  5.8587238e+01  5.2888931e+01  5.2838779e+01  1.6966726e+03  5.2841805e+01  5.2892334e+01  5.8586750e+01  5.3266933e+01  5.0238228e+01 
  5.4719780e+01  5.7732410e+01  6.3025074e+01  5.7357449e+01  5.7306988e+01  1.8432410e+03  5.7310055e+01  5.7360909e+01  6.3024578e+01  5.7732498e+01  5.4719810e+01 
  5.9497913e+01  6.2494576e+01  6.7759621e+01  6.2122578e+01  6.2071789e+01  1.9989290e+03  6.2074913e+01  6.2126095e+01  6.7759125e+01  6.2494675e+01  5.9497952e+01 
  6.4596878e+01  6.7577652e+01  7.2815163e+01  6.7208580e+01  6.7157478e+01  2.1642217e+03  6.7160652e+01  6.7212158e+01  7.2814659e+01  6.7577736e+01  6.4596916e+01 
  7.0024139e+01  7.2989052e+01  7.8199142e+01  7.2622925e+01  7.2571510e+01  2.3393816e+03  7.2574730e+01  7.2626572e+01  7.8198639e+01  7.2989151e+01  7.0024170e+01 
  7.5841286e+01  7.8790421e+01  8.3973183e+01  7.8427223e+01  7.8375481e+01  2.5251829e+03  7.8378784e+01  7.8430946e+01  8.3972694e+01  7.8790535e+01  7.5841331e+01 
  8.2007759e+01  8.4941185e+01  9.0096733e+01  8.4580925e+01  8.4528877e+01  2.7214551e+03  8.4532196e+01  8.4584702e+01  9.0096230e+01  8.4941284e+01  8.2007805e+01 
  8.8532074e+01  9.1449844e+01  9.6578285e+01  9.1092514e+01  9.1040123e+01  2.9285923e+03  9.1043488e+01  9.1096336e+01  9.6577782e+01  9.1449944e+01  8.8532104e+01 
  9.5535431e+01  9.8437614e+01  1.0353903e+02  9.8083176e+01  9.8030464e+01  3.1475564e+03  9.8033897e+01  9.8087067e+01  1.0353851e+02  9.8437714e+01  9.5535469e+01 
  1.9073487e-07  2.8187592e+00  8.6795673e+00  2.3839037e+00  2.3398807e+00  4.4673531e+01  2.3419547e+00  2.3861396e+00  8.6791401e+00  2.8188024e+00  1.9073487e-07 
 -1.2612830e-01  3.1979177e+00  9.0271168e+00  2.7663081e+00  2.7219934e+00  5.5564743e+01  2.7241068e+00  2.7685902e+00  9.0266895e+00  3.1979635e+00 -1.2612605e-01 
  3.0946568e-01  3.6161964e+00  9.4154663e+00  3.1876643e+00  3.1430705e+00  6.6208015e+01  3.1452215e+00  3.1899912e+00  9.4150352e+00  3.6162453e+00  3.0947012e-01 
  7.8672415e-01  4.0762272e+00  9.8457222e+00  3.6507616e+00  3.6058860e+00  7.8358948e+01  3.6080751e+00  3.6531329e+00  9.8452911e+00  4.0762782e+00  7.8673065e-01 
  1.3092754e+00  4.5816374e+00  1.0321512e+01  4.1592245e+00  4.1140656e+00  9.2163879e+01  4.1162934e+00  4.1616416e+00  1.0321076e+01  4.5816913e+00  1.3092841e+00 
  1.8809887e+00  5.1362925e+00  1.0846698e+01  4.7169218e+00  4.6714783e+00  1.0777522e+02  4.6737447e+00  4.7193856e+00  1.0846261e+01  5.1363497e+00  1.8809991e+00 
  2.5060806e+00  5.7444096e+00  1.1425497e+01  5.3280702e+00  5.2823396e+00  1.2535570e+02  5.2846475e+00  5.3305817e+00  1.1425056e+01  5.7444696e+00  2.5060928e+00 
  3.1889570e+00  6.4103942e+00  1.2062305e+01  5.9970732e+00  5.9510550e+00  1.4507133e+02  5.9534025e+00  5.9996328e+00  1.2061862e+01  6.4104552e+00  3.1889713e+00 
  3.9344416e+00  7.1390662e+00  1.2761945e+01  6.7287550e+00  6.6824470e+00  1.6710005e+02  6.6848345e+00  6.7313623e+00  1.2761499e+01  7.1391301e+00  3.9344573e+00 
  4.7475300e+00  7.9354205e+00  1.3529408e+01  7.5281124e+00  7.4815111e+00  1.9162318e+02  7.4839392e+00  7.5307665e+00  1.3528960e+01  7.9354877e+00  4.7475486e+00 
  5.6341224e+00  8.8053570e+00  1.4370589e+01  8.4010363e+00  8.3541412e+00  2.1884578e+02  8.3566113e+00  8.4037409e+00  1.4370139e+01  8.8054256e+00  5.6341414e+00 
  6.5985184e+00  9.7531757e+00  1.5289790e+01  9.3518343e+00  9.3046446e+00  2.4892569e+02  9.3071537e+00  9.3545866e+00  1.5289332e+01  9.7532454e+00  6.5985398e+00 
  7.6489606e+00  1.0787111e+01  1.6295238e+01  1.0388740e+01  1.0341251e+01  2.8212970e+02  1.0343805e+01  1.0391545e+01  1.6294781e+01  1.0787185e+01  7.6489825e+00 
  8.7897043e+00  1.1911426e+01  1.7391193e+01  1.1516016e+01  1.1468231e+01  3.1861145e+02  1.1470825e+01  1.1518870e+01  1.7390734e+01  1.1911499e+01  8.7897272e+00 
  1.0027774e+01  1.3133137e+01  1.8584681e+01  1.2740682e+01  1.2692595e+01  3.5860138e+02  1.2695233e+01  1.2743589e+01  1.8584211e+01  1.3133212e+01  1.0027801e+01 
  1.1373096e+01  1.4462173e+01  1.9885609e+01  1.4072662e+01  1.4024274e+01  4.0239404e+02  1.4026956e+01  1.4075621e+01  1.9885136e+01  1.4462250e+01  1.1373120e+01 
  1.2830038e+01  1.5902898e+01  2.1298349e+01  1.5516326e+01  1.5467634e+01  4.5014603e+02  1.5470358e+01  1.5519339e+01  2.1297878e+01  1.5902978e+01  1.2830065e+01 
  1.4401999e+01  1.7458715e+01  2.2826305e+01  1.7075071e+01  1.7026075e+01  5.0200226e+02  1.7028847e+01  1.7078144e+01  2.2825834e+01  1.7458797e+01  1.4402028e+01 
  1.6110920e+01  1.9151554e+01  2.4491400e+01  1.8770834e+01  1.8721529e+01  5.5851483e+02  1.8724344e+01  1.8773958e+01  2.4490925e+01  1.9151640e+01  1.6110949e+01 
  1.7959705e+01  2.0984333e+01  2.6296549e+01  2.0606533e+01  2.0556919e+01  6.1979651e+02  2.0559780e+01  2.0609711e+01  2.6296064e+01  2.0984413e+01  1.7959734e+01 
  1.9953606e+01  2.2962288e+01  2.8246988e+01  2.2587400e+01  2.2537474e+01  6.8602753e+02  2.2540379e+01  2.2590631e+01  2.8246500e+01  2.2962370e+01  1.9953634e+01 
  2.2090839e+01  2.5083647e+01  3.0340950e+01  2.4711666e+01  2.4661430e+01  7.5726617e+02  2.4664379e+01  2.4714958e+01  3.0340458e+01  2.5083736e+01  2.2090876e+01 
  2.4412096e+01  2.7389091e+01  3.2619099e+01  2.7020002e+01  2.6969454e+01  8.3436603e+02  2.6972452e+01  2.7023352e+01  3.2618599e+01  2.7389181e+01  2.4412128e+01 
  2.6911932e+01  2.9873182e+01  3.5076008e+01  2.9506996e+01  2.9456129e+01  9.1728674e+02  2.9459177e+01  2.9510403e+01  3.5075512e+01  2.9873278e+01  2.6911968e+01 
  2.9590912e+01  3.2536476e+01  3.7712223e+01  3.2173168e+01  3.2121990e+01  1.0061366e+03  3.2125088e+01  3.2176643e+01  3.7711720e+01  3.2536568e+01  2.9590948e+01 
  3.2453556e+01  3.5383499e+01  4.0532280e+01  3.5023087e+01  3.4971584e+01  1.1011187e+03  3.4974728e+01  3.5026619e+01  4.0531776e+01  3.5383598e+01  3.2453598e+01 
  3.5549122e+01  3.8463512e+01  4.3585426e+01  3.8105965e+01  3.8054142e+01  1.2031007e+03  3.8057331e+01  3.8109547e+01  4.3584904e+01  3.8463604e+01  3.5549152e+01 
  3.8863400e+01  4.1762291e+01  4.6857437e+01  4.1407627e+01  4.1355484e+01  1.3119550e+03  4.1358723e+01  4.1411270e+01  4.6856918e+01  4.1762390e+01  3.8863441e+01 
  4.2405910e+01  4.5289364e+01  5.0357853e+01  4.4937569e+01  4.4885105e+01  1.4279498e+03  4.4888401e+01  4.4941288e+01  5.0357334e+01  4.5289471e+01  4.2405952e+01 
  4.6182297e+01  4.9050373e+01  5.4092300e+01  4.8701462e+01  4.8648663e+01  1.5513057e+03  4.8652004e+01  4.8705227e+01  5.4091774e+01  4.9050480e+01  4.6182335e+01 
  5.0242653e+01  5.3095417e+01  5.8110878e+01  5.2749348e+01  5.2696224e+01  1.6827465e+03  5.2699635e+01  5.2753197e+01  5.8110355e+01  5.3095524e+01  5.0242699e+01 
  5.4566380e+01  5.7403893e+01  6.2393002e+01  5.7060680e+01  5.7007229e+01  1.8221661e+03  5.7010696e+01  5.7064602e+01  6.2392479e+01  5.7403999e+01  5.4566425e+01 
  5.9174278e+01  6.1996605e+01  6.6959442e+01  6.1656246e+01  6.1602463e+01  1.9699583e+03  6.1605961e+01  6.1660217e+01  6.6958908e+01  6.1996704e+01  5.9174320e+01 
  6.4072884e+01  6.6880074e+01  7.1816757e+01  6.6542564e+01  6.6488457e+01  2.1263503e+03  6.6492020e+01  6.6546616e+01  7.1816216e+01  6.6880188e+01  6.4072929e+01 
  6.9313736e+01  7.2105858e+01  7.7016472e+01  7.1771194e+01  7.1716728e+01  2.2919062e+03  7.1720345e+01  7.1775291e+01  7.7015915e+01  7.2105957e+01  6.9313766e+01 
  7.4863701e+01  7.7640800e+01  8.2525444e+01  7.7308968e+01  7.7254181e+01  2.4665811e+03  7.7257843e+01  7.7313148e+01  8.2524879e+01  7.7640900e+01  7.4863739e+01 
  8.0730698e+01  8.3492836e+01  8.8351631e+01  8.3163849e+01  8.3108727e+01  2.6507251e+03  8.3112465e+01  8.3168114e+01  8.8351074e+01  8.3492966e+01  8.0730743e+01 
  8.7014030e+01  8.9761276e+01  9.4594284e+01  8.9435112e+01  8.9379646e+01  2.8449124e+03  8.9383438e+01  8.9439461e+01  9.4593735e+01  8.9761391e+01  8.7014076e+01 
  1.9073487e-07  2.6768034e+00  8.2338419e+00  2.2729316e+00  2.2265444e+00  4.3530533e+01  2.2288413e+00  2.2754178e+00  8.2333813e+00  2.6768506e+00  1.9073487e-07 
 -1.1443879e-01  3.0357871e+00  8.5627527e+00  2.6350186e+00  2.5883253e+00  5.3885014e+01  2.5906661e+00  2.6375556e+00  8.5622921e+00  3.0358377e+00 -1.1443630e-01 
  2.9739365e-01  3.4310718e+00  8.9295588e+00  3.0332453e+00  2.9862590e+00  6.3984509e+01  2.9886408e+00  3.0358317e+00  8.9290962e+00  3.4311247e+00  2.9739854e-01 
  7.4780846e-01  3.8650217e+00  9.3351765e+00  3.4701278e+00  3.4228466e+00  7.5483200e+01  3.4252706e+00  3.4727645e+00  9.3347111e+00  3.8650777e+00  7.4781555e-01 
  1.2401065e+00  4.3409367e+00  9.7828999e+00  3.9489663e+00  3.9013877e+00  8.8512390e+01  3.9038551e+00  3.9516542e+00  9.7824345e+00  4.3409958e+00  1.2401156e+00 
  1.7777983e+00  4.8623261e+00  1.0276244e+01  4.4732695e+00  4.4253917e+00  1.0320844e+02  4.4279032e+00  4.4760089e+00  1.0275770e+01  4.8623891e+00  1.7778097e+00 
  2.3647034e+00  5.4330091e+00  1.0819015e+01  5.0468578e+00  4.9986796e+00  1.1971646e+02  5.0012341e+00  5.0496478e+00  1.0818541e+01  5.4330735e+00  2.3647165e+00 
  3.0047991e+00  6.0569615e+00  1.1415192e+01  5.6737056e+00  5.6252255e+00  1.3818411e+02  5.6278224e+00  5.6765490e+00  1.1414714e+01  6.0570278e+00  3.0048144e+00 
  3.7024386e+00  6.7385340e+00  1.2069119e+01  6.3581648e+00  6.3093805e+00  1.5876913e+02  6.3120246e+00  6.3610630e+00  1.2068639e+01  6.7386031e+00  3.7024553e+00 
  4.4621115e+00  7.4822154e+00  1.2785287e+01  7.1047277e+00  7.0556383e+00  1.8163191e+02  7.0583248e+00  7.1076789e+00  1.2784804e+01  7.4822865e+00  4.4621305e+00 
  5.2891169e+00  8.2933035e+00  1.3568987e+01  7.9186907e+00  7.8692918e+00  2.0695277e+02  7.8720241e+00  7.9216952e+00  1.3568502e+01  8.2933779e+00  5.2891374e+00 
  6.1872993e+00  9.1756420e+00  1.4424064e+01  8.8038940e+00  8.7541866e+00  2.3487157e+02  8.7569666e+00  8.8069544e+00  1.4423572e+01  9.1757174e+00  6.1873226e+00 
  7.1640396e+00  1.0136610e+01  1.5357891e+01  9.7677193e+00  9.7177010e+00  2.6562054e+02  9.7205267e+00  9.7708387e+00  1.5357401e+01  1.0136687e+01  7.1640639e+00 
  8.2231188e+00  1.1179987e+01  1.6374249e+01  1.0813951e+01  1.0763620e+01  2.9933545e+02  1.0766493e+01  1.0817125e+01  1.6373751e+01  1.1180068e+01  8.2231436e+00 
  9.3707972e+00  1.2312036e+01  1.7479393e+01  1.1948847e+01  1.1898199e+01  3.3621729e+02  1.1901119e+01  1.1952075e+01  1.7478891e+01  1.2312117e+01  9.3708229e+00 
  1.0615891e+01  1.3541564e+01  1.8682138e+01  1.3181214e+01  1.3130254e+01  3.7651947e+02  1.3133221e+01  1.3184506e+01  1.8681635e+01  1.3541650e+01  1.0615920e+01 
  1.1962265e+01  1.4872442e+01  1.9986340e+01  1.4514928e+01  1.4463649e+01  4.2038004e+02  1.4466663e+01  1.4518277e+01  1.9985840e+01  1.4872530e+01  1.1962296e+01 
  1.3412951e+01  1.6307701e+01  2.1395046e+01  1.5953016e+01  1.5901417e+01  4.6792889e+02  1.5904483e+01  1.5956428e+01  2.1394537e+01  1.6307793e+01  1.3412983e+01 
  1.4987292e+01  1.7866678e+01  2.2927572e+01  1.7514812e+01  1.7462893e+01  5.1962946e+02  1.7466009e+01  1.7518288e+01  2.2927059e+01  1.7866772e+01  1.4987325e+01 
  1.6687801e+01  1.9551899e+01  2.4586451e+01  1.9202845e+01  1.9150600e+01  5.7558209e+02  1.9153767e+01  1.9206377e+01  2.4585930e+01  1.9551989e+01  1.6687838e+01 
  1.8519115e+01  2.1367977e+01  2.6376301e+01  2.1021736e+01  2.0969170e+01  6.3594495e+02  2.0972387e+01  2.1025337e+01  2.6375780e+01  2.1368074e+01  1.8519154e+01 
  2.0479773e+01  2.3313463e+01  2.8295664e+01  2.2970032e+01  2.2917135e+01  7.0077942e+02  2.2920406e+01  2.2973694e+01  2.8295139e+01  2.3313564e+01  2.0479815e+01 
  2.2605183e+01  2.5423765e+01  3.0379950e+01  2.5083130e+01  2.5029907e+01  7.7078137e+02  2.5033220e+01  2.5086849e+01  3.0379414e+01  2.5423859e+01  2.2605215e+01 
  2.4890591e+01  2.7694132e+01  3.2624401e+01  2.7356289e+01  2.7302732e+01  8.4592957e+02  2.7306105e+01  2.7360077e+01  3.2623867e+01  2.7694231e+01  2.4890623e+01 
  2.7336615e+01  3.0125177e+01  3.5029636e+01  2.9790121e+01  2.9736235e+01  9.2632745e+02  2.9739656e+01  2.9793974e+01  3.5029099e+01  3.0125275e+01  2.7336651e+01 
  2.9947344e+01  3.2720982e+01  3.7599735e+01  3.2388699e+01  3.2334488e+01  1.0121550e+03  3.2337967e+01  3.2392628e+01  3.7599190e+01  3.2721081e+01  2.9947384e+01 
  3.2765007e+01  3.5523785e+01  4.0376934e+01  3.5194286e+01  3.5139732e+01  1.1040970e+03  3.5143265e+01  3.5198277e+01  4.0376389e+01  3.5523888e+01  3.2765049e+01 
  3.5777576e+01  3.8521549e+01  4.3349186e+01  3.8194817e+01  3.8139931e+01  1.2020746e+03  3.8143517e+01  3.8198875e+01  4.3348640e+01  3.8521648e+01  3.5777615e+01 
  3.8993351e+01  4.1722584e+01  4.6524815e+01  4.1398613e+01  4.1343380e+01  1.3063169e+03  4.1347027e+01  4.1402748e+01  4.6524258e+01  4.1722691e+01  3.8993393e+01 
  4.2417355e+01  4.5131897e+01  4.9908825e+01  4.4810688e+01  4.4755131e+01  1.4170170e+03  4.4758842e+01  4.4814903e+01  4.9908272e+01  4.5132011e+01  4.2417404e+01 
  4.6091904e+01  4.8791821e+01  5.3543533e+01  4.8473362e+01  4.8417461e+01  1.5347212e+03  4.8421211e+01  4.8477634e+01  5.3542965e+01  4.8791927e+01  4.6091942e+01 
  4.9999943e+01  5.2685291e+01  5.7411903e+01  5.2369595e+01  5.2313339e+01  1.6593894e+03  5.2317162e+01  5.2373943e+01  5.7411324e+01  5.2685406e+01  4.9999992e+01 
  5.4159237e+01  5.6830078e+01  6.1531670e+01  5.6517128e+01  5.6460533e+01  1.7913373e+03  5.6464409e+01  5.6521553e+01  6.1531101e+01  5.6830193e+01  5.4159286e+01 
  5.8575504e+01  6.1231892e+01  6.5908554e+01  6.0921669e+01  6.0864735e+01  1.9307618e+03  6.0868671e+01  6.0926174e+01  6.5907974e+01  6.1232006e+01  5.8575554e+01 
  6.3291523e+01  6.5933510e+01  7.0585335e+01  6.5626030e+01  6.5568748e+01  2.0780544e+03  6.5572739e+01  6.5630608e+01  7.0584763e+01  6.5933632e+01  6.3291565e+01 
  6.8280602e+01  7.0908257e+01  7.5535355e+01  7.0603508e+01  7.0545883e+01  2.2332683e+03  7.0549934e+01  7.0608177e+01  7.5534767e+01  7.0908371e+01  6.8280647e+01 
  7.3550095e+01  7.6163467e+01  8.0765915e+01  7.5861443e+01  7.5803459e+01  2.3967136e+03  7.5807564e+01  7.5866165e+01  8.0765297e+01  7.6163582e+01  7.3550133e+01 
  7.9180458e+01  8.1779617e+01  8.6357506e+01  8.1480316e+01  8.1421967e+01  2.5686570e+03  8.1426163e+01  8.1485130e+01  8.6356918e+01  8.1779747e+01  7.9180527e+01 
  0.0000000e+00  2.5409510e+00  7.8091946e+00  2.1665657e+00  2.1176891e+00  4.2369514e+01  2.1202335e+00  2.1693296e+00  7.8086991e+00  2.5410030e+00  0.0000000e+00 
 -1.0336532e-01  2.8805540e+00  8.1201677e+00  2.5091455e+00  2.4599483e+00  5.2204063e+01  2.4625406e+00  2.5119669e+00  8.1196709e+00  2.8806100e+00 -1.0336259e-01 
  2.8569710e-01  3.2538030e+00  8.4662981e+00  2.8852201e+00  2.8357155e+00  6.1777962e+01  2.8383543e+00  2.8880968e+00  8.4657965e+00  3.2538619e+00  2.8570244e-01 
  7.1044481e-01  3.6628187e+00  8.8483295e+00  3.2970533e+00  3.2472394e+00  7.2648209e+01  3.2499244e+00  3.2999854e+00  8.8478270e+00  3.6628802e+00  7.1045262e-01 
  1.1738747e+00  4.1105947e+00  9.2692575e+00  3.7476392e+00  3.6975141e+00  8.4932304e+01  3.7002463e+00  3.7506280e+00  9.2687531e+00  4.1106601e+00  1.1738852e+00 
  1.6791662e+00  4.6003113e+00  9.7322578e+00  4.2401567e+00  4.1897182e+00  9.8751877e+01  4.1924982e+00  4.2432032e+00  9.7317476e+00  4.6003785e+00  1.6791786e+00 
  2.2297723e+00  5.1354175e+00  1.0240778e+01  4.7780566e+00  4.7273040e+00  1.1423598e+02  4.7301311e+00  4.7811604e+00  1.0240267e+01  5.1354880e+00  2.2297871e+00 
  2.8292775e+00  5.7194991e+00  1.0798404e+01  5.3649244e+00  5.3138547e+00  1.3151553e+02  5.3167324e+00  5.3680873e+00  1.0797889e+01  5.7195725e+00  2.8292949e+00 
  3.4815991e+00  6.3564701e+00  1.1409042e+01  6.0046749e+00  5.9532862e+00  1.5072987e+02  5.9562130e+00  6.0078964e+00  1.1408525e+01  6.3565464e+00  3.4816179e+00 
  4.1907701e+00  7.0503635e+00  1.2076730e+01  6.7013369e+00  6.6496286e+00  1.7202049e+02  6.6526031e+00  6.7046185e+00  1.2076211e+01  7.0504422e+00  4.1907902e+00 
  4.9615326e+00  7.8059211e+00  1.2806201e+01  7.4596577e+00  7.4076262e+00  1.9554532e+02  7.4106507e+00  7.4629993e+00  1.2805676e+01  7.8060021e+00  4.9615550e+00 
  5.7973204e+00  8.6265745e+00  1.3600889e+01  8.2830648e+00  8.2307100e+00  2.2142796e+02  8.2337856e+00  8.2864685e+00  1.3600362e+01  8.6266565e+00  5.7973452e+00 
  6.7047238e+00  9.5189104e+00  1.4467379e+01  9.1781464e+00  9.1254663e+00  2.4986972e+02  9.1285954e+00  9.1816130e+00  1.4466852e+01  9.5189981e+00  6.7047491e+00 
  7.6870975e+00  1.0486287e+01  1.5409028e+01  1.0148265e+01  1.0095258e+01  2.8099017e+02  1.0098435e+01  1.0151793e+01  1.5408493e+01  1.0486375e+01  7.6871252e+00 
  8.7500124e+00  1.1534271e+01  1.6431400e+01  1.1198979e+01  1.1145645e+01  3.1496414e+02  1.1148876e+01  1.1202573e+01  1.6430864e+01  1.1534363e+01  8.7500429e+00 
  9.9012747e+00  1.2670671e+01  1.7542299e+01  1.2338101e+01  1.2284435e+01  3.5200827e+02  1.2287721e+01  1.2341762e+01  1.7541754e+01  1.2670764e+01  9.9013052e+00 
  1.1144292e+01  1.3898890e+01  1.8745129e+01  1.3569039e+01  1.3515039e+01  3.9224420e+02  1.3518375e+01  1.3572762e+01  1.8744585e+01  1.3898984e+01  1.1144324e+01 
  1.2481779e+01  1.5221642e+01  2.0042601e+01  1.4894500e+01  1.4840166e+01  4.3578806e+02  1.4843557e+01  1.4898290e+01  2.0042051e+01  1.5221738e+01  1.2481813e+01 
  1.3930713e+01  1.6655903e+01  2.1451696e+01  1.6331469e+01  1.6276798e+01  4.8302563e+02  1.6280247e+01  1.6335327e+01  2.1451139e+01  1.6656000e+01  1.3930750e+01 
  1.5493280e+01  1.8203863e+01  2.2974583e+01  1.7882120e+01  1.7827116e+01  5.3404620e+02  1.7830620e+01  1.7886051e+01  2.2974026e+01  1.8203960e+01  1.5493317e+01 
  1.7173565e+01  1.9869602e+01  2.4615358e+01  1.9550554e+01  1.9495209e+01  5.8898834e+02  1.9498760e+01  1.9554544e+01  2.4614794e+01  1.9869699e+01  1.7173603e+01 
  1.8970404e+01  2.1651953e+01  2.6372847e+01  2.1335594e+01  2.1279909e+01  6.4791516e+02  2.1283518e+01  2.1339659e+01  2.6372278e+01  2.1652056e+01  1.8970440e+01 
  2.0914431e+01  2.3581553e+01  2.8277683e+01  2.3267876e+01  2.3211845e+01  7.1138672e+02  2.3215523e+01  2.3272017e+01  2.8277119e+01  2.3581663e+01  2.0914476e+01 
  2.3001585e+01  2.5654345e+01  3.0325811e+01  2.5343344e+01  2.5286976e+01  7.7939777e+02  2.5290703e+01  2.5347559e+01  3.0325237e+01  2.5654453e+01  2.3001629e+01 
  2.5232525e+01  2.7870974e+01  3.2517868e+01  2.7562653e+01  2.7505934e+01  8.5204657e+02  2.7509724e+01  2.7566936e+01  3.2517288e+01  2.7871084e+01  2.5232567e+01 
  2.7610924e+01  3.0235125e+01  3.4857544e+01  2.9929472e+01  2.9872408e+01  9.2949219e+02  2.9876257e+01  2.9933834e+01  3.4856956e+01  3.0235237e+01  2.7610968e+01 
  3.0172804e+01  3.2782814e+01  3.7380848e+01  3.2479836e+01  3.2422417e+01  1.0122648e+03  3.2426327e+01  3.2484276e+01  3.7380253e+01  3.2782932e+01  3.0172850e+01 
  3.2908043e+01  3.5503922e+01  4.0077652e+01  3.5203606e+01  3.5145840e+01  1.1003251e+03  3.5149803e+01  3.5208122e+01  4.0077061e+01  3.5504036e+01  3.2908092e+01 
  3.5823902e+01  3.8405701e+01  4.2955212e+01  3.8108051e+01  3.8049938e+01  1.1938684e+03  3.8053974e+01  3.8112659e+01  4.2954628e+01  3.8405823e+01  3.5823952e+01 
  3.8924843e+01  4.1492626e+01  4.6018009e+01  4.1197639e+01  4.1139175e+01  1.2930634e+03  4.1143269e+01  4.1202320e+01  4.6017414e+01  4.1492748e+01  3.8924889e+01 
  4.2246349e+01  4.4800159e+01  4.9301502e+01  4.4507839e+01  4.4449020e+01  1.3983087e+03  4.4453171e+01  4.4512592e+01  4.9300892e+01  4.4800282e+01  4.2246391e+01 
  4.5774509e+01  4.8314426e+01  5.2791798e+01  4.8024769e+01  4.7965588e+01  1.5096168e+03  4.7969795e+01  4.8029594e+01  5.2791180e+01  4.8314537e+01  4.5774548e+01 
  4.9524368e+01  5.2050423e+01  5.6503918e+01  5.1763435e+01  5.1703899e+01  1.6272374e+03  5.1708187e+01  5.1768360e+01  5.6503307e+01  5.2050552e+01  4.9524426e+01 
  5.3500969e+01  5.6013229e+01  6.0442913e+01  5.5728901e+01  5.5669006e+01  1.7513408e+03  5.5673367e+01  5.5733913e+01  6.0442303e+01  5.6013359e+01  5.3501026e+01 
  5.7739502e+01  6.0238022e+01  6.4643990e+01  5.9956375e+01  5.9896114e+01  1.8821788e+03  5.9900532e+01  5.9961464e+01  6.4643364e+01  6.0238152e+01  5.7739559e+01 
  6.2218815e+01  6.4703636e+01  6.9085968e+01  6.4424667e+01  6.4364037e+01  2.0198792e+03  6.4368530e+01  6.4429840e+01  6.9085320e+01  6.4703773e+01  6.2218872e+01 
  6.6945686e+01  6.9416878e+01  7.3775612e+01  6.9140556e+01  6.9079582e+01  2.1647148e+03  6.9084137e+01  6.9145836e+01  7.3774979e+01  6.9417007e+01  6.6945732e+01 
  7.1984520e+01  7.4442139e+01  7.8777374e+01  7.4168526e+01  7.4107162e+01  2.3167139e+03  7.4111801e+01  7.4173874e+01  7.8776756e+01  7.4442284e+01  7.1984604e+01 
