  3.0924826e+00  4.9535403e+00  8.9775381e+00  5.2545342e+00  5.2553439e+00  1.2698077e+02  5.2579818e+00  5.2588220e+00  8.9758253e+00  4.9536352e+00  3.0925069e+00 
  3.6662202e+00  5.5172572e+00  9.5159559e+00  5.8211942e+00  5.8220167e+00  1.4475098e+02  5.8247004e+00  5.8255539e+00  9.5142307e+00  5.5173540e+00  3.6662476e+00 
  4.2883558e+00  6.1294208e+00  1.0102998e+01  6.4362469e+00  6.4370818e+00  1.6426889e+02  6.4398122e+00  6.4406800e+00  1.0101260e+01  6.1295209e+00  4.2883844e+00 
  4.9636240e+00  6.7947674e+00  1.0743395e+01  7.1044292e+00  7.1052756e+00  1.8566716e+02  7.1080537e+00  7.1089368e+00  1.0741648e+01  6.7948699e+00  4.9636545e+00 
  5.6943731e+00  7.5156450e+00  1.1439497e+01  7.8280873e+00  7.8289461e+00  2.0902917e+02  7.8317738e+00  7.8326712e+00  1.1437733e+01  7.5157495e+00  5.6944065e+00 
  6.4845448e+00  8.2959929e+00  1.2195239e+01  8.6111641e+00  8.6120338e+00  2.3447122e+02  8.6149130e+00  8.6158257e+00  1.2193465e+01  8.2961025e+00  6.4845815e+00 
  7.3396158e+00  9.1412859e+00  1.3016091e+01  9.4591312e+00  9.4600153e+00  2.6212985e+02  9.4629450e+00  9.4638710e+00  1.3014304e+01  9.1414003e+00  7.3396525e+00 
  8.2619343e+00  1.0053877e+01  1.3904408e+01  1.0374345e+01  1.0375242e+01  2.9208954e+02  1.0378219e+01  1.0379161e+01  1.3902603e+01  1.0053990e+01  8.2619734e+00 
  9.2534342e+00  1.1035694e+01  1.4862109e+01  1.1358732e+01  1.1359641e+01  3.2443463e+02  1.1362671e+01  1.1363629e+01  1.4860294e+01  1.1035810e+01  9.2534752e+00 
  1.0325733e+01  1.2098355e+01  1.5900820e+01  1.2423911e+01  1.2424835e+01  3.5938428e+02  1.2427914e+01  1.2428890e+01  1.5898989e+01  1.2098475e+01  1.0325776e+01 
  1.1480246e+01  1.3243280e+01  1.7021944e+01  1.3571301e+01  1.3572237e+01  3.9700256e+02  1.3575370e+01  1.3576364e+01  1.7020103e+01  1.3243402e+01  1.1480290e+01 
  1.2719787e+01  1.4473275e+01  1.8228302e+01  1.4803711e+01  1.4804659e+01  4.3738403e+02  1.4807847e+01  1.4808856e+01  1.8226442e+01  1.4473399e+01  1.2719833e+01 
  1.4043777e+01  1.5787762e+01  1.9519308e+01  1.6120564e+01  1.6121529e+01  4.8059180e+02  1.6124769e+01  1.6125795e+01  1.9517431e+01  1.5787889e+01  1.4043825e+01 
  1.5472284e+01  1.7206810e+01  2.0915014e+01  1.7541927e+01  1.7542902e+01  5.2690076e+02  1.7546202e+01  1.7547245e+01  2.0913136e+01  1.7206940e+01  1.5472331e+01 
  1.7002661e+01  1.8727777e+01  2.2412806e+01  1.9065161e+01  1.9066151e+01  5.7633649e+02  1.9069498e+01  1.9070560e+01  2.2410906e+01  1.8727907e+01  1.7002710e+01 
  1.8635595e+01  2.0351341e+01  2.4013332e+01  2.0690939e+01  2.0691944e+01  6.2898175e+02  2.0695353e+01  2.0696432e+01  2.4011423e+01  2.0351475e+01  1.8635649e+01 
  2.0373810e+01  2.2080233e+01  2.5719334e+01  2.2421993e+01  2.2423014e+01  6.8494769e+02  2.2426474e+01  2.2427568e+01  2.5717405e+01  2.2080366e+01  2.0373863e+01 
  2.2239683e+01  2.3936817e+01  2.7553179e+01  2.4280699e+01  2.4281733e+01  7.4444684e+02  2.4285252e+01  2.4286367e+01  2.7551237e+01  2.3936954e+01  2.2239737e+01 
  2.4227232e+01  2.5915123e+01  2.9508883e+01  2.6261070e+01  2.6262115e+01  8.0751654e+02  2.6265696e+01  2.6266832e+01  2.9506929e+01  2.5915260e+01  2.4227285e+01 
  2.6341307e+01  2.8019999e+01  3.1591303e+01  2.8367971e+01  2.8369028e+01  8.7427698e+02  2.8372662e+01  2.8373817e+01  3.1589329e+01  2.8020138e+01  2.6341360e+01 
  2.8585066e+01  3.0254601e+01  3.3803589e+01  3.0604546e+01  3.0605619e+01  9.4484131e+02  3.0609318e+01  3.0610491e+01  3.3801601e+01  3.0254742e+01  2.8585123e+01 
  3.0979305e+01  3.2639725e+01  3.6166546e+01  3.2991592e+01  3.2992691e+01  1.0193147e+03  3.2996452e+01  3.2997639e+01  3.6164543e+01  3.2639874e+01  3.0979366e+01 
  3.3516666e+01  3.5168015e+01  3.8672779e+01  3.5521763e+01  3.5522869e+01  1.0978031e+03  3.5526676e+01  3.5527889e+01  3.8670769e+01  3.5168152e+01  3.3516727e+01 
  3.6206333e+01  3.7848640e+01  4.1331516e+01  3.8204224e+01  3.8205345e+01  1.1804208e+03  3.8209221e+01  3.8210457e+01  4.1329479e+01  3.7848789e+01  3.6206387e+01 
  3.9051704e+01  4.0685020e+01  4.4146126e+01  4.1042385e+01  4.1043526e+01  1.2672775e+03  4.1047474e+01  4.1048725e+01  4.4144093e+01  4.0685169e+01  3.9051769e+01 
  4.2071999e+01  4.3696358e+01  4.7135841e+01  4.4055473e+01  4.4056622e+01  1.3583580e+03  4.4060631e+01  4.4061909e+01  4.7133789e+01  4.3696514e+01  4.2072063e+01 
  4.5257381e+01  4.6872829e+01  5.0290810e+01  4.7233627e+01  4.7234798e+01  1.4539135e+03  4.7238876e+01  4.7240177e+01  5.0288742e+01  4.6872986e+01  4.5257446e+01 
  4.8613121e+01  5.0219700e+01  5.3616322e+01  5.0582161e+01  5.0583351e+01  1.5541296e+03  5.0587490e+01  5.0588810e+01  5.3614239e+01  5.0219860e+01  4.8613197e+01 
  5.2170536e+01  5.3768284e+01  5.7143654e+01  5.4132339e+01  5.4133537e+01  1.6586107e+03  5.4137753e+01  5.4139095e+01  5.7141552e+01  5.3768436e+01  5.2170593e+01 
  9.5367433e-08  1.5134717e+00  5.4832888e+00  1.8340057e+00  1.8347850e+00  2.8125095e+01  1.8372607e+00  1.8380557e+00  5.4815664e+00  1.5135399e+00  9.5367433e-08 
 -8.5664555e-02  1.7513200e+00  5.6951003e+00  2.0746624e+00  2.0754538e+00  3.5179268e+01  2.0779786e+00  2.0787880e+00  5.6933651e+00  1.7513925e+00 -8.5661002e-02 
  1.8565686e-01  2.0126960e+00  5.9318938e+00  2.3386393e+00  2.3394430e+00  4.2048832e+01  2.3420160e+00  2.3428390e+00  5.9301462e+00  2.0127728e+00  1.8566386e-01 
  4.8192990e-01  2.2990785e+00  6.1938705e+00  2.6275740e+00  2.6283898e+00  4.9840996e+01  2.6310112e+00  2.6318483e+00  6.1921115e+00  2.2991598e+00  4.8194015e-01 
  8.0517262e-01  2.6124842e+00  6.4830446e+00  2.9434824e+00  2.9443104e+00  5.8631695e+01  2.9469798e+00  2.9478312e+00  6.4812746e+00  2.6125691e+00  8.0518597e-01 
  1.1575085e+00  2.9550362e+00  6.8015361e+00  3.2884874e+00  3.2893279e+00  6.8498520e+01  3.2920463e+00  3.2929120e+00  6.7997537e+00  2.9551246e+00  1.1575249e+00 
  1.5412259e+00  3.3290222e+00  7.1516337e+00  3.6648779e+00  3.6657307e+00  7.9522736e+01  3.6684997e+00  3.6693802e+00  7.1498384e+00  3.3291147e+00  1.5412452e+00 
  1.9586823e+00  3.7367980e+00  7.5356870e+00  4.0750113e+00  4.0758767e+00  9.1785744e+01  4.0786953e+00  4.0795913e+00  7.5338778e+00  3.7368941e+00  1.9587041e+00 
  2.4124334e+00  4.1809201e+00  7.9562497e+00  4.5214405e+00  4.5223184e+00  1.0537290e+02  4.5251894e+00  4.5260997e+00  7.9544296e+00  4.1810193e+00  2.4124577e+00 
  2.9050863e+00  4.6639948e+00  8.4159279e+00  5.0067749e+00  5.0076661e+00  1.2037022e+02  5.0105877e+00  5.0115132e+00  8.4140940e+00  4.6640978e+00  2.9051132e+00 
  3.4396904e+00  5.1890693e+00  8.9177666e+00  5.5340638e+00  5.5349669e+00  1.3687073e+02  5.5379415e+00  5.5388837e+00  8.9159193e+00  5.1891761e+00  3.4397204e+00 
  4.0184150e+00  5.7583141e+00  9.4639301e+00  6.1054740e+00  6.1063914e+00  1.5495050e+02  6.1094155e+00  6.1103740e+00  9.4620724e+00  5.7584229e+00  4.0184469e+00 
  4.6454415e+00  6.3759079e+00  1.0058600e+01  6.7251863e+00  6.7261171e+00  1.7472214e+02  6.7291951e+00  6.7301707e+00  1.0056729e+01  6.3760209e+00  4.6454763e+00 
  5.3228502e+00  7.0439305e+00  1.0703853e+01  7.3952794e+00  7.3962235e+00  1.9625835e+02  7.3993564e+00  7.4003472e+00  1.0701964e+01  7.0440464e+00  5.3228855e+00 
  6.0541162e+00  7.7658596e+00  1.1403159e+01  8.1192360e+00  8.1201954e+00  2.1965857e+02  8.1233816e+00  8.1243877e+00  1.1401258e+01  7.7659783e+00  6.0541549e+00 
  6.8440251e+00  8.5464773e+00  1.2161305e+01  8.9018345e+00  8.9028063e+00  2.4503653e+02  8.9060459e+00  8.9070711e+00  1.2159389e+01  8.5465975e+00  6.8440671e+00 
  7.6946583e+00  9.3878651e+00  1.2980366e+01  9.7451563e+00  9.7461424e+00  2.7246600e+02  9.7494364e+00  9.7504797e+00  1.2978436e+01  9.3879871e+00  7.6947012e+00 
  8.6077518e+00  1.0291757e+01  1.3862075e+01  1.0650937e+01  1.0651936e+01  3.0202182e+02  1.0655293e+01  1.0656353e+01  1.3860138e+01  1.0291886e+01  8.6077986e+00 
  9.5933132e+00  1.1268163e+01  1.4816441e+01  1.1629185e+01  1.1630200e+01  3.3387775e+02  1.1633615e+01  1.1634690e+01  1.4814487e+01  1.1268295e+01  9.5933599e+00 
  1.0652594e+01  1.2318330e+01  1.5844712e+01  1.2681155e+01  1.2682185e+01  3.6809082e+02  1.2685654e+01  1.2686749e+01  1.5842743e+01  1.2318462e+01  1.0652640e+01 
  1.1788068e+01  1.3444736e+01  1.6949354e+01  1.3809316e+01  1.3810358e+01  4.0474295e+02  1.3813890e+01  1.3815004e+01  1.6947374e+01  1.3444871e+01  1.1788120e+01 
  1.2999385e+01  1.4647028e+01  1.8130024e+01  1.5013318e+01  1.5014376e+01  4.4389566e+02  1.5017964e+01  1.5019100e+01  1.8128025e+01  1.4647166e+01  1.2999435e+01 
  1.4303491e+01  1.5942150e+01  1.9403660e+01  1.6310110e+01  1.6311184e+01  4.8575079e+02  1.6314831e+01  1.6315983e+01  1.9401646e+01  1.5942290e+01  1.4303543e+01 
  1.5698239e+01  1.7327961e+01  2.0768116e+01  1.7697546e+01  1.7698633e+01  5.3034076e+02  1.7702339e+01  1.7703516e+01  2.0766088e+01  1.7328102e+01  1.5698294e+01 
  1.7184370e+01  1.8805195e+01  2.2224125e+01  1.9176361e+01  1.9177462e+01  5.7774249e+02  1.9181238e+01  1.9182432e+01  2.2222090e+01  1.8805346e+01  1.7184431e+01 
  1.8764345e+01  2.0376312e+01  2.3774151e+01  2.0749018e+01  2.0750132e+01  6.2805310e+02  2.0753973e+01  2.0755186e+01  2.3772100e+01  2.0376463e+01  1.8764402e+01 
  2.0456676e+01  2.2059835e+01  2.5436705e+01  2.2434032e+01  2.2435163e+01  6.8140881e+02  2.2439062e+01  2.2440300e+01  2.5434633e+01  2.2059980e+01  2.0456734e+01 
  2.2256624e+01  2.3851006e+01  2.7207043e+01  2.4226658e+01  2.4227810e+01  7.3786292e+02  2.4231773e+01  2.4233030e+01  2.7204960e+01  2.3851156e+01  2.2256685e+01 
  2.4168377e+01  2.5754025e+01  2.9089354e+01  2.6131092e+01  2.6132259e+01  7.9751544e+02  2.6136292e+01  2.6137566e+01  2.9087257e+01  2.5754179e+01  2.4168438e+01 
  2.6194750e+01  2.7771700e+01  3.1086445e+01  2.8150143e+01  2.8151323e+01  8.6046399e+02  2.8155424e+01  2.8156717e+01  3.1084337e+01  2.7771858e+01  2.6194815e+01 
  2.8352539e+01  2.9920843e+01  3.3215130e+01  3.0300617e+01  3.0301817e+01  9.2674841e+02  3.0305979e+01  3.0307302e+01  3.3213001e+01  2.9921001e+01  2.8352604e+01 
  3.0636209e+01  3.2195900e+01  3.5469849e+01  3.2576958e+01  3.2578171e+01  9.9649078e+02  3.2582409e+01  3.2583752e+01  3.5467701e+01  3.2196060e+01  3.0636274e+01 
  3.3053341e+01  3.4604454e+01  3.7858192e+01  3.4986763e+01  3.4987999e+01  1.0697733e+03  3.4992306e+01  3.4993671e+01  3.7856041e+01  3.4604618e+01  3.3053410e+01 
  3.5606945e+01  3.7149532e+01  4.0383167e+01  3.7533054e+01  3.7534302e+01  1.1466892e+03  3.7538673e+01  3.7540058e+01  4.0380993e+01  3.7149696e+01  3.5607010e+01 
  3.8312035e+01  3.9846127e+01  4.3059792e+01  4.0230816e+01  4.0232090e+01  1.2271702e+03  4.0236523e+01  4.0237934e+01  4.3057602e+01  3.9846291e+01  3.8312099e+01 
  4.1161732e+01  4.2687363e+01  4.5881172e+01  4.3073185e+01  4.3074471e+01  1.3114824e+03  4.3078995e+01  4.3080429e+01  4.5878975e+01  4.2687534e+01  4.1161804e+01 
  4.4160820e+01  4.5678043e+01  4.8852112e+01  4.6064957e+01  4.6066261e+01  1.3997865e+03  4.6070843e+01  4.6072308e+01  4.8849892e+01  4.5678215e+01  4.4160892e+01 
  4.7332275e+01  4.8841125e+01  5.1995571e+01  4.9229092e+01  4.9230412e+01  1.4916200e+03  4.9235085e+01  4.9236565e+01  5.1993343e+01  4.8841297e+01  4.7332348e+01 
 -9.5367433e-08  1.4328563e+00  5.1367517e+00  1.7926641e+00  1.7935212e+00  2.7433098e+01  1.7962642e+00  1.7971405e+00  5.1349044e+00  1.4329314e+00 -9.5367433e-08 
 -7.7785656e-02  1.6579418e+00  5.3378954e+00  2.0198224e+00  2.0206931e+00  3.4141315e+01  2.0234907e+00  2.0243826e+00  5.3360348e+00  1.6580219e+00 -7.7781767e-02 
  1.7852630e-01  1.9047979e+00  5.5621386e+00  2.2685895e+00  2.2694736e+00  4.0658737e+01  2.2723234e+00  2.2732308e+00  5.5602674e+00  1.9048828e+00  1.7853396e-01 
  4.5787534e-01  2.1747451e+00  5.8096313e+00  2.5404046e+00  2.5413013e+00  4.8028038e+01  2.5442050e+00  2.5451281e+00  5.8077493e+00  2.1748343e+00  4.5788655e-01 
  7.6208049e-01  2.4696009e+00  6.0821896e+00  2.8370855e+00  2.8379960e+00  5.6316185e+01  2.8409536e+00  2.8418925e+00  6.0802932e+00  2.4696939e+00  7.6209527e-01 
  1.0930521e+00  2.7912745e+00  6.3817196e+00  3.1605430e+00  3.1614668e+00  6.5591331e+01  3.1644788e+00  3.1654341e+00  6.3798099e+00  2.7913721e+00  1.0930699e+00 
  1.4528421e+00  3.1418178e+00  6.7102695e+00  3.5128272e+00  3.5137644e+00  7.5924606e+01  3.5168314e+00  3.5178034e+00  6.7083483e+00  3.1419194e+00  1.4528635e+00 
  1.8435587e+00  3.5233378e+00  7.0699468e+00  3.8960478e+00  3.8969994e+00  8.7386971e+01  3.9001219e+00  3.9011102e+00  7.0680118e+00  3.5234437e+00  1.8435827e+00 
  2.2674806e+00  3.9381137e+00  7.4630251e+00  4.3124800e+00  4.3134460e+00  1.0005250e+02  4.3166261e+00  4.3176317e+00  7.4610777e+00  3.9382231e+00  2.2675078e+00 
  2.7269275e+00  4.3884625e+00  7.8918219e+00  4.7644472e+00  4.7654266e+00  1.1399570e+02  4.7686634e+00  4.7696857e+00  7.8898616e+00  4.3885760e+00  2.7269576e+00 
  3.2246025e+00  4.8770876e+00  8.3590364e+00  5.2546468e+00  5.2556415e+00  1.2929633e+02  5.2589355e+00  5.2599750e+00  8.3570623e+00  4.8772044e+00  3.2246351e+00 
  3.7624295e+00  5.4059124e+00  8.8665924e+00  5.7850080e+00  5.7860169e+00  1.4602065e+02  5.7893677e+00  5.7904258e+00  8.8646049e+00  5.4060321e+00  3.7624648e+00 
  4.3440871e+00  5.9786143e+00  9.4181643e+00  6.3592038e+00  6.3602271e+00  1.6426352e+02  6.3636370e+00  6.3647132e+00  9.4161625e+00  5.9787383e+00  4.3441248e+00 
  4.9714184e+00  6.5970364e+00  1.0015591e+01  6.9790802e+00  6.9801178e+00  1.8408817e+02  6.9835887e+00  6.9846830e+00  1.0013575e+01  6.5971632e+00  4.9714589e+00 
  5.6474786e+00  7.2642312e+00  1.0661924e+01  7.6476898e+00  7.6487427e+00  2.0557898e+02  7.6522737e+00  7.6533856e+00  1.0659896e+01  7.2643604e+00  5.6475205e+00 
  6.3764277e+00  7.9843621e+00  1.1361328e+01  8.3691959e+00  8.3702641e+00  2.2882991e+02  8.3738565e+00  8.3749876e+00  1.1359283e+01  7.9844956e+00  6.3764725e+00 
  7.1601076e+00  8.7592649e+00  1.2115630e+01  9.1454344e+00  9.1465168e+00  2.5390506e+02  9.1501732e+00  9.1513243e+00  1.2113575e+01  8.7594032e+00  7.1601534e+00 
  8.0000811e+00  9.5905094e+00  1.2926407e+01  9.9779758e+00  9.9790745e+00  2.8087051e+02  9.9827871e+00  9.9839592e+00  1.2924334e+01  9.5906477e+00  8.0001297e+00 
  8.9049101e+00  1.0486650e+01  1.3802204e+01  1.0875372e+01  1.0876487e+01  3.0986151e+02  1.0880267e+01  1.0881459e+01  1.3800121e+01  1.0486795e+01  8.9049616e+00 
  9.8757019e+00  1.1448797e+01  1.4744135e+01  1.1838739e+01  1.1839870e+01  3.4092865e+02  1.1843714e+01  1.1844926e+01  1.4742035e+01  1.1448942e+01  9.8757544e+00 
  1.0914645e+01  1.2479139e+01  1.5754380e+01  1.2870259e+01  1.2871408e+01  3.7414258e+02  1.2875316e+01  1.2876548e+01  1.5752267e+01  1.2479285e+01  1.0914701e+01 
  1.2021565e+01  1.3577498e+01  1.6832769e+01  1.3969764e+01  1.3970923e+01  4.0956259e+02  1.3974899e+01  1.3976152e+01  1.6830639e+01  1.3577649e+01  1.2021621e+01 
  1.3210669e+01  1.4758081e+01  1.7993502e+01  1.5151450e+01  1.5152631e+01  4.4732993e+02  1.5156672e+01  1.5157945e+01  1.7991354e+01  1.4758234e+01  1.3210726e+01 
  1.4480253e+01  1.6019188e+01  1.9234871e+01  1.6413622e+01  1.6414820e+01  4.8748190e+02  1.6418928e+01  1.6420223e+01  1.9232716e+01  1.6019342e+01  1.4480314e+01 
  1.5831098e+01  1.7361595e+01  2.0557667e+01  1.7757067e+01  1.7758274e+01  5.3008966e+02  1.7762453e+01  1.7763775e+01  2.0555492e+01  1.7361753e+01  1.5831159e+01 
  1.7265413e+01  1.8787512e+01  2.1964083e+01  1.9183969e+01  1.9185200e+01  5.7523749e+02  1.9189451e+01  1.9190794e+01  2.1961897e+01  1.8787676e+01  1.7265478e+01 
  1.8798372e+01  2.0312113e+01  2.3469297e+01  2.0709532e+01  2.0710777e+01  6.2300043e+02  2.0715094e+01  2.0716461e+01  2.3467096e+01  2.0312277e+01  1.8798437e+01 
  2.0426287e+01  2.1931709e+01  2.5069624e+01  2.2330046e+01  2.2331310e+01  6.7344305e+02  2.2335701e+01  2.2337090e+01  2.5067408e+01  2.1931873e+01  2.0426352e+01 
  2.2152781e+01  2.3649929e+01  2.6768682e+01  2.4049147e+01  2.4050428e+01  7.2664801e+02  2.4054893e+01  2.4056305e+01  2.6766449e+01  2.3650095e+01  2.2152851e+01 
  2.3980354e+01  2.5469259e+01  2.8568966e+01  2.5869329e+01  2.5870628e+01  7.8269910e+02  2.5875160e+01  2.5876596e+01  2.8566711e+01  2.5469425e+01  2.3980419e+01 
  2.5922382e+01  2.7403086e+01  3.0483860e+01  2.7803974e+01  2.7805288e+01  8.4158569e+02  2.7809902e+01  2.7811363e+01  3.0481598e+01  2.7403261e+01  2.5922455e+01 
  2.7974852e+01  2.9447393e+01  3.2509335e+01  2.9849054e+01  2.9850389e+01  9.0343976e+02  2.9855072e+01  2.9856562e+01  3.2507057e+01  2.9447569e+01  2.7974920e+01 
  3.0144001e+01  3.1608421e+01  3.4651649e+01  3.2010830e+01  3.2012177e+01  9.6831720e+02  3.2016941e+01  3.2018459e+01  3.4649353e+01  3.1608601e+01  3.0144073e+01 
  3.2432453e+01  3.3888786e+01  3.6913403e+01  3.4291904e+01  3.4293274e+01  1.0362972e+03  3.4298107e+01  3.4299648e+01  3.6911091e+01  3.3888962e+01  3.2432522e+01 
  3.4851719e+01  3.6299999e+01  3.9306103e+01  3.6703793e+01  3.6705177e+01  1.1072731e+03  3.6710106e+01  3.6711670e+01  3.9303791e+01  3.6300186e+01  3.4851791e+01 
  3.7397331e+01  3.8837608e+01  4.1825314e+01  3.9242043e+01  3.9243446e+01  1.1815162e+03  3.9248459e+01  3.9250050e+01  4.1822987e+01  3.8837795e+01  3.7397411e+01 
  4.0073643e+01  4.1505947e+01  4.4475357e+01  4.1910984e+01  4.1912407e+01  1.2591646e+03  4.1917500e+01  4.1919121e+01  4.4473007e+01  4.1506138e+01  4.0073723e+01 
  4.2896751e+01  4.4321117e+01  4.7272339e+01  4.4726738e+01  4.4728176e+01  1.3397170e+03  4.4733337e+01  4.4734989e+01  4.7269962e+01  4.4321304e+01  4.2896828e+01 
 -9.5367433e-08  1.3561646e+00  4.8169065e+00  1.7469963e+00  1.7479388e+00  2.6732067e+01  1.7509779e+00  1.7519437e+00  4.8149285e+00  1.3562472e+00 -9.5367433e-08 
 -7.0219271e-02  1.5689927e+00  5.0076489e+00  1.9612567e+00  1.9622140e+00  3.3104889e+01  1.9653133e+00  1.9662970e+00  5.0056591e+00  1.5690807e+00 -7.0214994e-02 
  1.7169660e-01  1.8019395e+00  5.2197309e+00  2.1955111e+00  2.1964831e+00  3.9281952e+01  2.1996417e+00  2.2006421e+00  5.2177267e+00  1.8020324e+00  1.7170499e-01 
  4.3485212e-01  2.0561764e+00  5.4532442e+00  2.4510200e+00  2.4520063e+00  4.6243996e+01  2.4552233e+00  2.4562411e+00  5.4512277e+00  2.0562737e+00  4.3486440e-01 
  7.2088331e-01  2.3333395e+00  5.7098227e+00  2.7294183e+00  2.7304192e+00  5.4049805e+01  2.7336967e+00  2.7347324e+00  5.7077932e+00  2.3334422e+00  7.2089934e-01 
  1.0315025e+00  2.6351392e+00  5.9911752e+00  3.0324178e+00  3.0334334e+00  6.2758945e+01  3.0367706e+00  3.0378251e+00  5.9891348e+00  2.6352470e+00  1.0315222e+00 
  1.3685458e+00  2.9634135e+00  6.2991395e+00  3.3618548e+00  3.3628857e+00  7.2433357e+01  3.3662839e+00  3.3673556e+00  6.2970834e+00  2.9635253e+00  1.3685691e+00 
  1.7338924e+00  3.3200386e+00  6.6355863e+00  3.7196066e+00  3.7206523e+00  8.3134560e+01  3.7241120e+00  3.7252023e+00  6.6335177e+00  3.3201540e+00  1.7339191e+00 
  2.1295679e+00  3.7070396e+00  7.0025406e+00  4.1076989e+00  4.1087604e+00  9.4926506e+01  4.1122823e+00  4.1133914e+00  7.0004592e+00  3.7071593e+00  2.1295979e+00 
  2.5576308e+00  4.1264749e+00  7.4020591e+00  4.5281901e+00  4.5292673e+00  1.0787337e+02  4.5328522e+00  4.5339804e+00  7.3999624e+00  4.1265993e+00  2.5576632e+00 
  3.0204647e+00  4.5807281e+00  7.8365221e+00  4.9834642e+00  4.9845567e+00  1.2204308e+02  4.9882054e+00  4.9893527e+00  7.8344121e+00  4.5808563e+00  3.0205007e+00 
  3.5197790e+00  5.0715070e+00  8.3076353e+00  5.4752269e+00  5.4763355e+00  1.3749312e+02  5.4800487e+00  5.4812164e+00  8.3055124e+00  5.0716381e+00  3.5198171e+00 
  4.0587945e+00  5.6020308e+00  8.8186159e+00  6.0067015e+00  6.0078259e+00  1.5430272e+02  6.0116048e+00  6.0127921e+00  8.8164797e+00  5.6021662e+00  4.0588355e+00 
  4.6391368e+00  6.1739268e+00  9.3710938e+00  6.5795126e+00  6.5806537e+00  1.7252655e+02  6.5844979e+00  6.5857067e+00  9.3689413e+00  6.1740651e+00  4.6391797e+00 
  5.2634826e+00  6.7898707e+00  9.9677382e+00  7.1963396e+00  7.1974959e+00  1.9223584e+02  7.2014074e+00  7.2026372e+00  9.9655733e+00  6.7900133e+00  5.2635293e+00 
  5.9354386e+00  7.4534669e+00  1.0612151e+01  7.8607821e+00  7.8619552e+00  2.1350725e+02  7.8659339e+00  7.8671842e+00  1.0609972e+01  7.4536114e+00  5.9354863e+00 
  6.6566210e+00  8.1663322e+00  1.1305953e+01  8.5744619e+00  8.5756531e+00  2.3639632e+02  8.5796976e+00  8.5809679e+00  1.1303756e+01  8.1664820e+00  6.6566715e+00 
  7.4284449e+00  8.9298830e+00  1.2050550e+01  9.3387899e+00  9.3399982e+00  2.6096118e+02  9.3441143e+00  9.3454084e+00  1.2048341e+01  8.9300337e+00  7.4284978e+00 
  8.2581844e+00  9.7513895e+00  1.2853221e+01  1.0161043e+01  1.0162267e+01  2.8730447e+02  1.0166454e+01  1.0167769e+01  1.2850997e+01  9.7515440e+00  8.2582407e+00 
  9.1468229e+00  1.0631835e+01  1.3714940e+01  1.1042202e+01  1.1043443e+01  3.1547092e+02  1.1047701e+01  1.1049040e+01  1.3712703e+01  1.0631993e+01  9.1468801e+00 
  1.0096283e+01  1.1573147e+01  1.4637636e+01  1.1984190e+01  1.1985449e+01  3.4552124e+02  1.1989782e+01  1.1991144e+01  1.4635380e+01  1.1573307e+01  1.0096344e+01 
  1.1106558e+01  1.2575309e+01  1.5621290e+01  1.2987001e+01  1.2988277e+01  3.7751187e+02  1.2992680e+01  1.2994065e+01  1.5619021e+01  1.2575472e+01  1.1106617e+01 
  1.2189438e+01  1.3650121e+01  1.6677700e+01  1.4062428e+01  1.4063720e+01  4.1153452e+02  1.4068197e+01  1.4069608e+01  1.6675417e+01  1.3650286e+01  1.2189501e+01 
  1.3343612e+01  1.4796263e+01  1.7805552e+01  1.5209151e+01  1.5210464e+01  4.4762970e+02  1.5215016e+01  1.5216451e+01  1.7803253e+01  1.4796432e+01  1.3343677e+01 
  1.4569883e+01  1.6014545e+01  1.9005642e+01  1.6427982e+01  1.6429312e+01  4.8586270e+02  1.6433937e+01  1.6435398e+01  1.9003326e+01  1.6014715e+01  1.4569948e+01 
  1.5870244e+01  1.7306952e+01  2.0279964e+01  1.7720911e+01  1.7722258e+01  5.2630634e+02  1.7726961e+01  1.7728447e+01  2.0277637e+01  1.7307127e+01  1.5870312e+01 
  1.7256968e+01  1.8685762e+01  2.1640789e+01  1.9100203e+01  1.9101572e+01  5.6898718e+02  1.9106358e+01  1.9107870e+01  2.1638447e+01  1.8685942e+01  1.7257038e+01 
  1.8727287e+01  2.0148201e+01  2.3085346e+01  2.0563101e+01  2.0564487e+01  6.1397736e+02  2.0569349e+01  2.0570885e+01  2.3082985e+01  2.0148380e+01  1.8727356e+01 
  2.0284307e+01  2.1697384e+01  2.4616751e+01  2.2112707e+01  2.2114111e+01  6.6134460e+02  2.2119055e+01  2.2120623e+01  2.4614378e+01  2.1697563e+01  2.0284382e+01 
  2.1930243e+01  2.3335520e+01  2.6237202e+01  2.3751240e+01  2.3752663e+01  7.1116040e+02  2.3757689e+01  2.3759283e+01  2.6234812e+01  2.3335707e+01  2.1930321e+01 
  2.3675591e+01  2.5073109e+01  2.7957205e+01  2.5489187e+01  2.5490627e+01  7.6337628e+02  2.5495733e+01  2.5497353e+01  2.7954796e+01  2.5073292e+01  2.3675667e+01 
  2.5517584e+01  2.6907370e+01  2.9773983e+01  2.7323784e+01  2.7325245e+01  8.1812872e+02  2.7330437e+01  2.7332085e+01  2.9771563e+01  2.6907560e+01  2.5517662e+01 
  2.7461317e+01  2.8843416e+01  3.1692633e+01  2.9260132e+01  2.9261614e+01  8.7545276e+02  2.9266890e+01  2.9268566e+01  3.1690199e+01  2.8843607e+01  2.7461395e+01 
