  9.6877508e+00  1.0761938e+01  1.1041546e+01  1.1277823e+01  1.1288835e+01  2.9588449e+02  1.1307154e+01  1.1301973e+01  1.1038195e+01  1.0762207e+01  9.6878595e+00 
  1.0348802e+01  1.1416203e+01  1.1694569e+01  1.1930236e+01  1.1941336e+01  3.1323779e+02  1.1959876e+01  1.1954717e+01  1.1691226e+01  1.1416472e+01  1.0348909e+01 
  1.1037251e+01  1.2097902e+01  1.2375030e+01  1.2610088e+01  1.2621278e+01  3.3109579e+02  1.2640048e+01  1.2634909e+01  1.2371701e+01  1.2098175e+01  1.1037364e+01 
  1.1754403e+01  1.2808331e+01  1.3084219e+01  1.3318669e+01  1.3329951e+01  3.4954047e+02  1.3348949e+01  1.3343837e+01  1.3080905e+01  1.2808608e+01  1.1754517e+01 
  1.2500751e+01  1.3547987e+01  1.3822642e+01  1.4056483e+01  1.4067856e+01  3.6855231e+02  1.4087084e+01  1.4081994e+01  1.3819336e+01  1.3548262e+01  1.2500863e+01 
  1.3277002e+01  1.4317581e+01  1.4591001e+01  1.4824234e+01  1.4835698e+01  3.8814517e+02  1.4855161e+01  1.4850097e+01  1.4587708e+01  1.4317858e+01  1.3277116e+01 
  1.4081970e+01  1.5115921e+01  1.5388107e+01  1.5620734e+01  1.5632291e+01  4.0820261e+02  1.5651987e+01  1.5646949e+01  1.5384826e+01  1.5116198e+01  1.4082084e+01 
  1.4918457e+01  1.5945812e+01  1.6216770e+01  1.6448793e+01  1.6460438e+01  4.2886224e+02  1.6480370e+01  1.6475365e+01  1.6213503e+01  1.5946091e+01  1.4918573e+01 
  1.5787816e+01  1.6808605e+01  1.7078333e+01  1.7309753e+01  1.7321493e+01  4.5014917e+02  1.7341663e+01  1.7336691e+01  1.7075077e+01  1.6808884e+01  1.5787932e+01 
  1.6684690e+01  1.7698944e+01  1.7967447e+01  1.8198259e+01  1.8210089e+01  4.7176843e+02  1.8230503e+01  1.8225565e+01  1.7964205e+01  1.7699224e+01  1.6684807e+01 
  1.5894572e-07  1.0640067e+00  1.3674551e+00  1.6155342e+00  1.6248487e+00  2.5320923e+01  1.6388038e+00  1.6332563e+00  1.3638004e+00  1.0641656e+00  1.5894572e-07 
  4.5944247e-03  1.1953019e+00  1.4973686e+00  1.7447668e+00  1.7541729e+00  2.9148964e+01  1.7683277e+00  1.7627710e+00  1.4937253e+00  1.1954695e+00  4.6024290e-03 
  1.5209240e-01  1.3354329e+00  1.6361862e+00  1.8829376e+00  1.8924305e+00  3.2759212e+01  1.9067779e+00  1.9012140e+00  1.6325542e+00  1.3356081e+00  1.5210794e-01 
  3.0855730e-01  1.4845722e+00  1.7840170e+00  2.0301235e+00  2.0397041e+00  3.6683025e+01  2.0542455e+00  2.0486753e+00  1.7803960e+00  1.4847556e+00  3.0857998e-01 
  4.7449675e-01  1.6432269e+00  1.9413664e+00  2.1868308e+00  2.1964991e+00  4.0932865e+01  2.2112360e+00  2.2056611e+00  1.9377564e+00  1.6434171e+00  4.7452620e-01 
  6.5042388e-01  1.8119093e+00  2.1087472e+00  2.3535724e+00  2.3633287e+00  4.5520763e+01  2.3782616e+00  2.3726819e+00  2.1051483e+00  1.8121065e+00  6.5045971e-01 
  8.3687586e-01  1.9911568e+00  2.2866967e+00  2.5308838e+00  2.5407281e+00  5.0458698e+01  2.5558608e+00  2.5502777e+00  2.2831092e+00  1.9913602e+00  8.3691758e-01 
  1.0343833e+00  2.1814983e+00  2.4757450e+00  2.7192969e+00  2.7292295e+00  5.5757965e+01  2.7445605e+00  2.7389767e+00  2.4721677e+00  2.1817079e+00  1.0344307e+00 
  1.2435025e+00  2.3834906e+00  2.6764467e+00  2.9193661e+00  2.9293871e+00  6.1429623e+01  2.9449191e+00  2.9393344e+00  2.6728804e+00  2.3837056e+00  1.2435554e+00 
  1.4647895e+00  2.5976875e+00  2.8893571e+00  3.1316459e+00  3.1417549e+00  6.7484604e+01  3.1574898e+00  3.1519055e+00  2.8858011e+00  2.5979083e+00  1.4648472e+00 
  1.6988407e+00  2.8246870e+00  3.1150730e+00  3.3567326e+00  3.3669307e+00  7.3932518e+01  3.3828695e+00  3.3772867e+00  3.1115277e+00  2.8249128e+00  1.6989027e+00 
  1.9461375e+00  3.0649683e+00  3.3540747e+00  3.5951073e+00  3.6053936e+00  8.0784279e+01  3.6215391e+00  3.6159594e+00  3.3505406e+00  3.0651994e+00  1.9462044e+00 
  2.2073979e+00  3.3192513e+00  3.6070795e+00  3.8474872e+00  3.8578632e+00  8.8047516e+01  3.8742158e+00  3.8686414e+00  3.6035569e+00  3.3194857e+00  2.2074687e+00 
  2.4830711e+00  3.5879819e+00  3.8745375e+00  4.1143217e+00  4.1247859e+00  9.5732353e+01  4.1413479e+00  4.1357794e+00  3.8710253e+00  3.5882211e+00  2.4831464e+00 
  2.7737894e+00  3.8717928e+00  4.1570778e+00  4.3962393e+00  4.4067931e+00  1.0384775e+02  4.4235678e+00  4.4180064e+00  4.1535769e+00  3.8720355e+00  2.7738678e+00 
  3.0802388e+00  4.1713696e+00  4.4553876e+00  4.6939301e+00  4.7045736e+00  1.1239707e+02  4.7215595e+00  4.7160063e+00  4.4518981e+00  4.1716166e+00  3.0803208e+00 
  3.4028821e+00  4.4871759e+00  4.7699294e+00  5.0078530e+00  5.0185862e+00  1.2139110e+02  5.0357881e+00  5.0302448e+00  4.7664514e+00  4.4874263e+00  3.4029677e+00 
  3.7422073e+00  4.8196974e+00  5.1011896e+00  5.3384962e+00  5.3493190e+00  1.3084315e+02  5.3667374e+00  5.3612065e+00  5.0977240e+00  4.8199520e+00  3.7422957e+00 
  4.0991898e+00  5.1699100e+00  5.4501438e+00  5.6868353e+00  5.6977482e+00  1.4073927e+02  5.7153854e+00  5.7098660e+00  5.4466891e+00  5.1701674e+00  4.0992813e+00 
  4.4741769e+00  5.5381618e+00  5.8171411e+00  6.0532174e+00  6.0642200e+00  1.5109087e+02  6.0820770e+00  6.0765738e+00  5.8136978e+00  5.5384212e+00  4.4742708e+00 
  4.8676977e+00  5.9249802e+00  6.2027063e+00  6.4381695e+00  6.4492626e+00  1.6190869e+02  6.4673433e+00  6.4618549e+00  6.1992750e+00  5.9252439e+00  4.8677955e+00 
  5.2802100e+00  6.3308215e+00  6.6072974e+00  6.8421502e+00  6.8533330e+00  1.7321564e+02  6.8716397e+00  6.8661699e+00  6.6038795e+00  6.3310871e+00  5.2803097e+00 
  5.7125931e+00  6.7565665e+00  7.0317969e+00  7.2660379e+00  7.2773113e+00  1.8496106e+02  7.2958436e+00  7.2903929e+00  7.0283899e+00  6.7568350e+00  5.7126937e+00 
  6.1651578e+00  7.2025270e+00  7.4765115e+00  7.7101436e+00  7.7215085e+00  1.9717209e+02  7.7402697e+00  7.7348394e+00  7.4731183e+00  7.2027965e+00  6.1652613e+00 
  6.6384921e+00  7.6692858e+00  7.9420300e+00  8.1750546e+00  8.1865101e+00  2.0986983e+02  8.2055006e+00  8.2000942e+00  7.9386487e+00  7.6695571e+00  6.6385970e+00 
  7.1332364e+00  8.1574879e+00  8.4289923e+00  8.6614094e+00  8.6729565e+00  2.2306836e+02  8.6921825e+00  8.6868000e+00  8.4256239e+00  8.1577616e+00  7.1333432e+00 
  7.6495914e+00  8.6673317e+00  8.9376020e+00  9.1694117e+00  9.1810493e+00  2.3669113e+02  9.2005100e+00  9.1951542e+00  8.9342470e+00  8.6676064e+00  7.6497006e+00 
  8.1882200e+00  9.1994791e+00  9.4685125e+00  9.6997194e+00  9.7114477e+00  2.5078761e+02  9.7311459e+00  9.7258177e+00  9.4651728e+00  9.1997557e+00  8.1883297e+00 
  8.7497454e+00  9.7545557e+00  1.0022361e+01  1.0252963e+01  1.0264784e+01  2.6536343e+02  1.0284719e+01  1.0279422e+01  1.0019032e+01  9.7548323e+00  8.7498560e+00 
  9.3348112e+00  1.0333201e+01  1.0599780e+01  1.0829778e+01  1.0841690e+01  2.8043118e+02  1.0861868e+01  1.0856601e+01  1.0596464e+01  1.0333480e+01  9.3349237e+00 
  9.9428339e+00  1.0934835e+01  1.1200187e+01  1.1429583e+01  1.1441586e+01  2.9590112e+02  1.1462012e+01  1.1456780e+01  1.1196889e+01  1.0935117e+01  9.9429474e+00 
  1.0575183e+01  1.1560825e+01  1.1824955e+01  1.2053750e+01  1.2065845e+01  3.1184659e+02  1.2086517e+01  1.2081319e+01  1.1821671e+01  1.1561109e+01  1.0575297e+01 
  1.1232147e+01  1.2211463e+01  1.2474371e+01  1.2702565e+01  1.2714754e+01  3.2824789e+02  1.2735675e+01  1.2730514e+01  1.2471102e+01  1.2211746e+01  1.1232264e+01 
  1.1914338e+01  1.2887356e+01  1.3149049e+01  1.3376641e+01  1.3388921e+01  3.4511609e+02  1.3410092e+01  1.3404969e+01  1.3145789e+01  1.2887638e+01  1.1914454e+01 
  1.2620297e+01  1.3587046e+01  1.3847525e+01  1.4074518e+01  1.4086889e+01  3.6234518e+02  1.4108315e+01  1.4103235e+01  1.3844282e+01  1.3587328e+01  1.2620413e+01 
  1.3352822e+01  1.4313331e+01  1.4572596e+01  1.4798992e+01  1.4811458e+01  3.8005670e+02  1.4833137e+01  1.4828101e+01  1.4569368e+01  1.4313616e+01  1.3352940e+01 
  1.4113079e+01  1.5067379e+01  1.5325430e+01  1.5551229e+01  1.5563785e+01  3.9827048e+02  1.5585729e+01  1.5580738e+01  1.5322222e+01  1.5067663e+01  1.4113196e+01 
  1.4895541e+01  1.5843662e+01  1.6100506e+01  1.6325708e+01  1.6338358e+01  4.1672479e+02  1.6360561e+01  1.6355619e+01  1.6097315e+01  1.5843949e+01  1.4895661e+01 
  4.7683717e-08  1.0004973e+00  1.2915615e+00  1.5338192e+00  1.5439180e+00  2.4208412e+01  1.5591272e+00  1.5532418e+00  1.2878646e+00  1.0006644e+00  4.7683717e-08 
  7.7635441e-03  1.1226209e+00  1.4123119e+00  1.6538966e+00  1.6640878e+00  2.7763582e+01  1.6795137e+00  1.6736280e+00  1.4086298e+00  1.1227969e+00  7.7719376e-03 
  1.4482361e-01  1.2527137e+00  1.5411011e+00  1.7820454e+00  1.7923253e+00  3.1108736e+01  1.8079602e+00  1.8020753e+00  1.5374331e+00  1.2528977e+00  1.4483993e-01 
  2.8993693e-01  1.3908985e+00  1.6779876e+00  1.9182943e+00  1.9286629e+00  3.4732983e+01  1.9445081e+00  1.9386256e+00  1.6743336e+00  1.3910905e+00  2.8996071e-01 
  4.4354060e-01  1.5376121e+00  1.8234073e+00  2.0630789e+00  2.0735366e+00  3.8646351e+01  2.0895944e+00  2.0837150e+00  1.8197677e+00  1.5378116e+00  4.4357139e-01 
  6.0607570e-01  1.6932958e+00  1.9778017e+00  2.2168412e+00  2.2273879e+00  4.2858421e+01  2.2436585e+00  2.2377839e+00  1.9741759e+00  1.6935018e+00  6.0611314e-01 
  7.7800113e-01  1.8584068e+00  2.1416285e+00  2.3800378e+00  2.3906736e+00  4.7378666e+01  2.4071596e+00  2.4012907e+00  2.1380167e+00  1.8586197e+00  7.7804488e-01 
  9.5977032e-01  2.0333986e+00  2.3153403e+00  2.5531218e+00  2.5638468e+00  5.2215904e+01  2.5805497e+00  2.5746880e+00  2.3117425e+00  2.0336175e+00  9.5981967e-01 
  1.1518528e+00  2.2187402e+00  2.4994063e+00  2.7365620e+00  2.7473769e+00  5.7378662e+01  2.7642984e+00  2.7584457e+00  2.4958231e+00  2.2189658e+00  1.1519077e+00 
  1.3547208e+00  2.4149039e+00  2.6942987e+00  2.9308305e+00  2.9417348e+00  6.2875343e+01  2.9588766e+00  2.9530339e+00  2.6907287e+00  2.4151342e+00  1.3547808e+00 
  1.5688710e+00  2.6223855e+00  2.9005127e+00  3.1364236e+00  3.1474175e+00  6.8712975e+01  3.1647804e+00  3.1589491e+00  2.8969569e+00  2.6226208e+00  1.5689361e+00 
  1.7947165e+00  2.8415976e+00  3.1184616e+00  3.3537524e+00  3.3648374e+00  7.4900169e+01  3.3824232e+00  3.3766046e+00  3.1149194e+00  2.8418376e+00  1.7947862e+00 
  2.0328441e+00  3.0731251e+00  3.3487308e+00  3.5834041e+00  3.5945785e+00  8.1441727e+01  3.6123900e+00  3.6065857e+00  3.3452029e+00  3.0733697e+00  2.0329177e+00 
  2.2836373e+00  3.3173532e+00  3.5917039e+00  3.8257613e+00  3.8370264e+00  8.8345604e+01  3.8550644e+00  3.8492763e+00  3.5881896e+00  3.3176014e+00  2.2837145e+00 
  2.5476179e+00  3.5748029e+00  3.8479028e+00  4.0813451e+00  4.0927010e+00  9.5618134e+01  4.1109681e+00  4.1051970e+00  3.8444028e+00  3.5750556e+00  2.5476997e+00 
  2.8253331e+00  3.8460207e+00  4.1178727e+00  4.3507018e+00  4.3621488e+00  1.0326019e+02  4.3806481e+00  4.3748960e+00  4.1143875e+00  3.8462770e+00  2.8254187e+00 
  3.1171799e+00  4.1314025e+00  4.4020095e+00  4.6342297e+00  4.6457672e+00  1.1128033e+02  4.6644988e+00  4.6587677e+00  4.3985395e+00  4.1316619e+00  3.1172678e+00 
  3.4235864e+00  4.4313760e+00  4.7007442e+00  4.9323535e+00  4.9439831e+00  1.1968948e+02  4.9629498e+00  4.9572406e+00  4.6972895e+00  4.4316397e+00  3.4236784e+00 
  3.7452538e+00  4.7466435e+00  5.0147758e+00  5.2457762e+00  5.2574964e+00  1.2847133e+02  5.2766986e+00  5.2710133e+00  5.0113330e+00  4.7469091e+00  3.7453485e+00 
  4.0824928e+00  5.0775142e+00  5.3444128e+00  5.5748072e+00  5.5866184e+00  1.3763541e+02  5.6060634e+00  5.6004024e+00  5.3409877e+00  5.0777836e+00  4.0825901e+00 
  4.4357538e+00  5.4244390e+00  5.6901078e+00  5.9198971e+00  5.9317989e+00  1.4719016e+02  5.9514828e+00  5.9458513e+00  5.6866961e+00  5.4247098e+00  4.4358535e+00 
  4.8054829e+00  5.7878628e+00  6.0523043e+00  6.2814898e+00  6.2934833e+00  1.5715555e+02  6.3134112e+00  6.3078084e+00  6.0489087e+00  5.7881351e+00  4.8055849e+00 
  5.1921482e+00  6.1682529e+00  6.4314733e+00  6.6600552e+00  6.6721411e+00  1.6748117e+02  6.6923132e+00  6.6867418e+00  6.4280920e+00  6.1685286e+00  5.1922522e+00 
  5.5960989e+00  6.5659604e+00  6.8279614e+00  7.0559402e+00  7.0681176e+00  1.7819151e+02  7.0885391e+00  7.0830002e+00  6.8245959e+00  6.5662379e+00  5.5962048e+00 
  6.0178804e+00  6.9815273e+00  7.2423115e+00  7.4696908e+00  7.4819622e+00  1.8930461e+02  7.5026326e+00  7.4971285e+00  7.2389627e+00  6.9818068e+00  6.0179882e+00 
  6.4580483e+00  7.4155121e+00  7.6750813e+00  7.9018612e+00  7.9142227e+00  2.0083173e+02  7.9351468e+00  7.9296799e+00  7.6717486e+00  7.4157929e+00  6.4581585e+00 
  6.9164166e+00  7.8677249e+00  8.1260862e+00  8.3522673e+00  8.3647213e+00  2.1270016e+02  8.3858995e+00  8.3804703e+00  8.1227684e+00  7.8680067e+00  6.9165263e+00 
  7.3937120e+00  8.3388968e+00  8.5960512e+00  8.8216372e+00  8.8341818e+00  2.2495445e+02  8.8556175e+00  8.8502302e+00  8.5927515e+00  8.3391819e+00  7.3938246e+00 
  7.8904462e+00  8.8295345e+00  9.0854836e+00  9.3104706e+00  9.3231106e+00  2.3759808e+02  9.3448067e+00  9.3394623e+00  9.0822020e+00  8.8298197e+00  7.8905587e+00 
  8.4071646e+00  9.3401880e+00  9.5949364e+00  9.8193274e+00  9.8320599e+00  2.5064096e+02  9.8540163e+00  9.8487139e+00  9.5916691e+00  9.3404722e+00  8.4072809e+00 
  8.9430075e+00  9.8699942e+00  1.0123546e+01  1.0347341e+01  1.0360168e+01  2.6400043e+02  1.0382390e+01  1.0377136e+01  1.0120296e+01  9.8702812e+00  8.9431238e+00 
  9.4993706e+00  1.0420347e+01  1.0672701e+01  1.0895905e+01  1.0908824e+01  2.7774152e+02  1.0931314e+01  1.0926108e+01  1.0669470e+01  1.0420634e+01  9.4994860e+00 
  1.0076379e+01  1.0991378e+01  1.1242539e+01  1.1465151e+01  1.1478162e+01  2.9184497e+02  1.1500921e+01  1.1495769e+01  1.1239327e+01  1.0991667e+01  1.0076498e+01 
  1.0674557e+01  1.1583603e+01  1.1833575e+01  1.2055594e+01  1.2068699e+01  3.0631943e+02  1.2091730e+01  1.2086629e+01  1.1830381e+01  1.1583894e+01  1.0674674e+01 
  1.1292280e+01  1.2195406e+01  1.2444192e+01  1.2665619e+01  1.2678817e+01  3.2106961e+02  1.2702122e+01  1.2697079e+01  1.2441015e+01  1.2195697e+01  1.1292400e+01 
  1.1932279e+01  1.2829510e+01  1.3077113e+01  1.3297949e+01  1.3311240e+01  3.3620184e+02  1.3334826e+01  1.3329840e+01  1.3073957e+01  1.2829803e+01  1.1932401e+01 
  1.2595551e+01  1.3486918e+01  1.3733337e+01  1.3953584e+01  1.3966969e+01  3.5173157e+02  1.3990833e+01  1.3985908e+01  1.3730203e+01  1.3487209e+01  1.2595674e+01 
  1.3276586e+01  1.4162112e+01  1.4407353e+01  1.4627011e+01  1.4640490e+01  3.6742889e+02  1.4664636e+01  1.4659775e+01  1.4404237e+01  1.4162403e+01  1.3276708e+01 
  9.5367433e-08  9.4025683e-01  1.2187096e+00  1.4552276e+00  1.4661198e+00  2.3115623e+01  1.4826989e+00  1.4765208e+00  1.2149880e+00  9.4043142e-01  9.5367433e-08 
  1.0581279e-02  1.0536920e+00  1.3308036e+00  1.5666568e+00  1.5776435e+00  2.6410904e+01  1.5944579e+00  1.5882885e+00  1.3271004e+00  1.0538756e+00  1.0590036e-02 
  1.3777320e-01  1.1742954e+00  1.4501348e+00  1.6853563e+00  1.6964326e+00  2.9504347e+01  1.7134742e+00  1.7073152e+00  1.4464490e+00  1.1744877e+00  1.3779020e-01 
  2.7217567e-01  1.3021472e+00  1.5767194e+00  1.8113115e+00  1.8224781e+00  3.2845192e+01  1.8397487e+00  1.8336012e+00  1.5730515e+00  1.3023475e+00  2.7220047e-01 
  4.1416392e-01  1.4376216e+00  1.7109319e+00  1.9448974e+00  1.9561543e+00  3.6441357e+01  1.9736552e+00  1.9675206e+00  1.7072812e+00  1.4378294e+00  4.1419595e-01 
  5.6411403e-01  1.5810946e+00  1.8531479e+00  2.0864892e+00  2.0978367e+00  4.0300316e+01  2.1155696e+00  2.1094496e+00  1.8495151e+00  1.5813096e+00  5.6415308e-01 
  7.2241706e-01  1.7329563e+00  2.0037577e+00  2.2364767e+00  2.2479155e+00  4.4429390e+01  2.2658815e+00  2.2597773e+00  2.0001419e+00  1.7331778e+00  7.2246236e-01 
  8.8945490e-01  1.8935888e+00  2.1631424e+00  2.3952422e+00  2.4067719e+00  4.8835289e+01  2.4249735e+00  2.4188864e+00  2.1595445e+00  1.8938164e+00  8.8950628e-01 
  1.0656245e+00  2.0633874e+00  2.3316991e+00  2.5631814e+00  2.5748019e+00  5.3524399e+01  2.5932400e+00  2.5871718e+00  2.3281178e+00  2.0636208e+00  1.0656815e+00 
  1.2513216e+00  2.2427483e+00  2.5098224e+00  2.7406888e+00  2.7524004e+00  5.8502991e+01  2.7710776e+00  2.7650301e+00  2.5062585e+00  2.2429874e+00  1.2513839e+00 
  1.4469590e+00  2.4320836e+00  2.6979241e+00  2.9281778e+00  2.9399800e+00  6.3775940e+01  2.9588978e+00  2.9528728e+00  2.6943774e+00  2.4323273e+00  1.4470265e+00 
  1.6528863e+00  2.6317420e+00  2.8963540e+00  3.1259961e+00  3.1378908e+00  6.9349907e+01  3.1570508e+00  3.1510491e+00  2.8928246e+00  2.6319909e+00  1.6529585e+00 
  1.8695778e+00  2.8421981e+00  3.1055841e+00  3.3346169e+00  3.3466032e+00  7.5227402e+01  3.3660088e+00  3.3600323e+00  3.1020732e+00  2.8424516e+00  1.8696541e+00 
  2.0973597e+00  3.0637770e+00  3.3259428e+00  3.5543673e+00  3.5664456e+00  8.1414551e+01  3.5860960e+00  3.5801466e+00  3.3224475e+00  3.0640337e+00  2.0974400e+00 
  2.3366597e+00  3.2969062e+00  3.5578551e+00  3.7856739e+00  3.7978442e+00  8.7915550e+01  3.8177443e+00  3.8118238e+00  3.5543792e+00  3.2971673e+00  2.3367441e+00 
  2.5879059e+00  3.5420136e+00  3.8017495e+00  4.0289636e+00  4.0412259e+00  9.4729340e+01  4.0613766e+00  4.0554867e+00  3.7982907e+00  3.5422781e+00  2.5879939e+00 
  2.8514366e+00  3.7994359e+00  4.0579634e+00  4.2845750e+00  4.2969298e+00  1.0186261e+02  4.3173318e+00  4.3114753e+00  4.0545220e+00  3.7997034e+00  2.8515277e+00 
  3.1276262e+00  4.0695500e+00  4.3268723e+00  4.5528817e+00  4.5653296e+00  1.0932417e+02  4.5859866e+00  4.5801635e+00  4.3234491e+00  4.0698209e+00  3.1277204e+00 
  3.4169507e+00  4.3528280e+00  4.6089482e+00  4.8343582e+00  4.8468976e+00  1.1709637e+02  4.8678131e+00  4.8620267e+00  4.6055446e+00  4.3531027e+00  3.4170480e+00 
  3.7196856e+00  4.6495471e+00  4.9044700e+00  5.1292815e+00  5.1419134e+00  1.2518712e+02  5.1630883e+00  5.1573396e+00  4.9010835e+00  4.6498241e+00  3.7197859e+00 
  4.0362139e+00  4.9600902e+00  5.2138190e+00  5.4380326e+00  5.4507585e+00  1.3360284e+02  5.4721928e+00  5.4664841e+00  5.2104497e+00  4.9603686e+00  4.0363164e+00 
  4.3669662e+00  5.2848864e+00  5.5374231e+00  5.7610407e+00  5.7738600e+00  1.4236089e+02  5.7955594e+00  5.7898932e+00  5.5340743e+00  5.2851667e+00  4.3670712e+00 
  4.7120829e+00  5.6240768e+00  5.8754263e+00  6.0984497e+00  6.1113615e+00  1.5141228e+02  6.1333270e+00  6.1277051e+00  5.8720965e+00  5.6243596e+00  4.7121897e+00 
  5.0719395e+00  5.9780354e+00  6.2282009e+00  6.4506302e+00  6.4636359e+00  1.6077893e+02  6.4858699e+00  6.4802942e+00  6.2248898e+00  5.9783201e+00  5.0720487e+00 
  5.4470334e+00  6.3472600e+00  6.5962448e+00  6.8180823e+00  6.8311801e+00  1.7047614e+02  6.8536859e+00  6.8481584e+00  6.5929532e+00  6.3475471e+00  5.4471440e+00 
  5.8378472e+00  6.7322335e+00  6.9800396e+00  7.2012863e+00  7.2144780e+00  1.8051270e+02  7.2372556e+00  7.2317786e+00  6.9767661e+00  6.7325206e+00  5.8379583e+00 
  6.2439041e+00  7.1324792e+00  7.3791103e+00  7.5997653e+00  7.6130509e+00  1.9082083e+02  7.6361051e+00  7.6306810e+00  7.3758578e+00  7.1327672e+00  6.2440171e+00 
  6.6659698e+00  7.5487599e+00  7.7942200e+00  8.0142860e+00  8.0276661e+00  2.0144019e+02  8.0509987e+00  8.0456285e+00  7.7909880e+00  7.5490499e+00  6.6660848e+00 
  7.1044507e+00  7.9814839e+00  8.2257748e+00  8.4452534e+00  8.4587259e+00  2.1237257e+02  8.4823389e+00  8.4770288e+00  8.2225628e+00  7.9817748e+00  7.1045666e+00 
  7.5598178e+00  8.4311228e+00  8.6742458e+00  8.8931379e+00  8.9067049e+00  2.2362564e+02  8.9306021e+00  8.9253521e+00  8.6710558e+00  8.4314137e+00  7.5599351e+00 
  8.0310192e+00  8.8966227e+00  9.1385841e+00  9.3568878e+00  9.3705482e+00  2.3512431e+02  9.3947325e+00  9.3895435e+00  9.1354151e+00  8.8969154e+00  8.0311375e+00 
  8.5194292e+00  9.3793602e+00  9.6201620e+00  9.8378820e+00  9.8516359e+00  2.4692569e+02  9.8761091e+00  9.8709841e+00  9.6170149e+00  9.3796549e+00  8.5195494e+00 
  9.0250683e+00  9.8793526e+00  1.0118998e+01  1.0336131e+01  1.0349980e+01  2.5901135e+02  1.0374744e+01  1.0369688e+01  1.0115870e+01  9.8796453e+00  9.0251884e+00 
  9.5483685e+00  1.0397034e+01  1.0635525e+01  1.0852072e+01  1.0866016e+01  2.7138800e+02  1.0891076e+01  1.0886087e+01  1.0632420e+01  1.0397328e+01  9.5484905e+00 
  1.0087629e+01  1.0930701e+01  1.1168039e+01  1.1384005e+01  1.1398043e+01  2.8397095e+02  1.1423399e+01  1.1418484e+01  1.1164957e+01  1.0930997e+01  1.0087753e+01 
  1.0645464e+01  1.1482970e+01  1.1719160e+01  1.1934542e+01  1.1948675e+01  2.9685236e+02  1.1974331e+01  1.1969491e+01  1.1716100e+01  1.1483265e+01  1.0645588e+01 
  1.1222714e+01  1.2054681e+01  1.2289725e+01  1.2504528e+01  1.2518755e+01  3.1004404e+02  1.2544711e+01  1.2539948e+01  1.2286688e+01  1.2054976e+01  1.1222838e+01 
  1.1814024e+01  1.2640474e+01  1.2874376e+01  1.3088595e+01  1.3102919e+01  3.2334607e+02  1.3129178e+01  1.3124495e+01  1.2871359e+01  1.2640769e+01  1.1814146e+01 
  4.7683717e-08  8.8306272e-01  1.1490351e+00  1.3798915e+00  1.3915883e+00  2.2044506e+01  1.4096639e+00  1.4032420e+00  1.1453097e+00  8.8324445e-01  4.7683717e-08 
  1.3087036e-02  9.8827642e-01  1.2529551e+00  1.4831555e+00  1.4949481e+00  2.5092596e+01  1.5132796e+00  1.5068773e+00  1.2492518e+00  9.8846740e-01  1.3096124e-02 
  1.3094942e-01  1.0999204e+00  1.3633713e+00  1.5929486e+00  1.6048331e+00  2.7947330e+01  1.6234114e+00  1.6170297e+00  1.3596896e+00  1.1001201e+00  1.3096704e-01 
  2.5524908e-01  1.2180371e+00  1.4802655e+00  1.7092223e+00  1.7211986e+00  3.1020409e+01  1.7400250e+00  1.7336656e+00  1.4766049e+00  1.2182447e+00  2.5527474e-01 
  3.8630536e-01  1.3429451e+00  1.6039557e+00  1.8322941e+00  1.8443627e+00  3.4317936e+01  1.8634396e+00  1.8571036e+00  1.6003168e+00  1.3431603e+00  3.8633856e-01 
  5.2443731e-01  1.4749628e+00  1.7347608e+00  1.9624833e+00  1.9746441e+00  3.7845585e+01  1.9939727e+00  1.9876621e+00  1.7311426e+00  1.4751852e+00  5.2447754e-01 
  6.6997397e-01  1.6144187e+00  1.8730087e+00  2.1001182e+00  2.1123712e+00  4.1608845e+01  2.1319532e+00  2.1256700e+00  1.8694117e+00  1.6146476e+00  6.7002088e-01 
  8.2323742e-01  1.7616352e+00  2.0190213e+00  2.2455199e+00  2.2578657e+00  4.5612652e+01  2.2777030e+00  2.2714486e+00  2.0154455e+00  1.7618701e+00  8.2329047e-01 
  9.8455775e-01  1.9169413e+00  2.1731288e+00  2.3990173e+00  2.4114563e+00  4.9861591e+01  2.4315512e+00  2.4253266e+00  2.1695740e+00  1.9171818e+00  9.8461658e-01 
  1.1542655e+00  2.0806675e+00  2.3356602e+00  2.5609422e+00  2.5734737e+00  5.4360149e+01  2.5938272e+00  2.5876353e+00  2.3321259e+00  2.0809140e+00  1.1543298e+00 
  1.3326985e+00  2.2531507e+00  2.5069528e+00  2.7316296e+00  2.7442544e+00  5.9111443e+01  2.7648695e+00  2.7587116e+00  2.5034397e+00  2.2534025e+00  1.3327676e+00 
  1.5201526e+00  2.4346869e+00  2.6873026e+00  2.9113762e+00  2.9240940e+00  6.4120468e+01  2.9449716e+00  2.9388497e+00  2.6838100e+00  2.4349420e+00  1.5202268e+00 
  1.7170045e+00  2.6256518e+00  2.8770852e+00  3.1005580e+00  3.1133687e+00  6.9387955e+01  3.1345124e+00  3.1284277e+00  2.8736143e+00  2.6259122e+00  1.7170833e+00 
  1.9235305e+00  2.8263211e+00  3.0765762e+00  3.2994492e+00  3.3123541e+00  7.4918457e+01  3.3337631e+00  3.3277185e+00  3.0731256e+00  2.8265851e+00  1.9236128e+00 
