  5.2021305e+01  5.4706760e+01  5.5609520e+01  5.5034138e+01  5.6191204e+01  1.7634368e+03  5.6194359e+01  5.5037590e+01  5.5609814e+01  5.4706848e+01  5.2021347e+01 
  5.6635483e+01  5.9307289e+01  6.0206970e+01  5.9636002e+01  6.0784325e+01  1.9151288e+03  6.0787525e+01  5.9639511e+01  6.0207264e+01  5.9307377e+01  5.6635513e+01 
  6.1564556e+01  6.4222748e+01  6.5119362e+01  6.4552773e+01  6.5692398e+01  2.0763196e+03  6.5695656e+01  6.4556343e+01  6.5119652e+01  6.4222839e+01  6.1564594e+01 
  6.6815804e+01  6.9460472e+01  7.0353996e+01  6.9791817e+01  7.0922775e+01  2.2472693e+03  7.0926079e+01  6.9795441e+01  7.0354301e+01  6.9460556e+01  6.6815842e+01 
  7.2451279e+01  7.5082420e+01  7.5972908e+01  7.5415070e+01  7.6537430e+01  2.4287773e+03  7.6540764e+01  7.5418732e+01  7.5973183e+01  7.5082504e+01  7.2451309e+01 
  7.8429680e+01  8.1047371e+01  8.1934784e+01  8.1381271e+01  8.2495087e+01  2.6206440e+03  8.2498466e+01  8.1385017e+01  8.1935074e+01  8.1047455e+01  7.8429695e+01 
  8.4759209e+01  8.7363495e+01  8.8247871e+01  8.7698692e+01  8.8803963e+01  2.8232593e+03  8.8807396e+01  8.7702484e+01  8.8248161e+01  8.7363594e+01  8.4759247e+01 
  9.1562531e+01  9.4153458e+01  9.5034798e+01  9.4489906e+01  9.5586685e+01  3.0376470e+03  9.5590187e+01  9.4493767e+01  9.5035088e+01  9.4153557e+01  9.1562584e+01 
 -1.2715658e-07  2.4766860e+00  3.4440863e+00  2.7786362e+00  4.1139131e+00  3.6586678e+01  4.1161094e+00  2.7809494e+00  3.4443414e+00  2.4767249e+00 -1.2715658e-07 
 -1.3198934e-01  2.8205960e+00  3.7845149e+00  3.1241815e+00  4.4492984e+00  4.6420185e+01  4.4515324e+00  3.1265380e+00  3.7847733e+00  2.8206377e+00 -1.3198732e-01 
  2.6364121e-01  3.2014885e+00  4.1621041e+00  3.5066111e+00  4.8221178e+00  5.6076763e+01  4.8243899e+00  3.5090089e+00  4.1623640e+00  3.2015316e+00  2.6364520e-01 
  6.9883227e-01  3.6220114e+00  4.5793386e+00  3.9286568e+00  5.2346115e+00  6.7173233e+01  5.2369199e+00  3.9310977e+00  4.5796008e+00  3.6220572e+00  6.9883800e-01 
  1.1771101e+00  4.0856905e+00  5.0397439e+00  4.3938489e+00  5.6903057e+00  7.9853790e+01  5.6926513e+00  4.3963327e+00  5.0400105e+00  4.0857387e+00  1.1771177e+00 
  1.7022424e+00  4.5962925e+00  5.5470872e+00  4.9059482e+00  6.1929622e+00  9.4268806e+01  6.1953454e+00  4.9084764e+00  5.5473547e+00  4.5963426e+00  1.7022518e+00 
  2.2783394e+00  5.1579251e+00  6.1054730e+00  5.4690681e+00  6.7466922e+00  1.1057899e+02  6.7491145e+00  5.4716387e+00  6.1057434e+00  5.1579776e+00  2.2783501e+00 
  2.9097002e+00  5.7748880e+00  6.7192030e+00  6.0875044e+00  7.3557916e+00  1.2894852e+02  7.3582516e+00  6.0901189e+00  6.7194757e+00  5.7749419e+00  2.9097130e+00 
  3.6010454e+00  6.4518995e+00  7.3929949e+00  6.7659764e+00  8.0249796e+00  1.4955351e+02  8.0274782e+00  6.7686367e+00  7.3932681e+00  6.4519558e+00  3.6010597e+00 
  4.3572574e+00  7.1938400e+00  8.1317291e+00  7.5093660e+00  8.7591372e+00  1.7257350e+02  8.7616758e+00  7.5120716e+00  8.1320057e+00  7.1938982e+00  4.3572726e+00 
  5.1841221e+00  8.0064964e+00  8.9411907e+00  8.3234577e+00  9.5640469e+00  1.9821210e+02  9.5666265e+00  8.3262081e+00  8.9414692e+00  8.0065575e+00  5.1841397e+00 
  6.0858507e+00  8.8940763e+00  9.8255863e+00  9.2124596e+00  1.0443918e+01  2.2662532e+02  1.0446538e+01  9.2152586e+00  9.8258686e+00  8.8941393e+00  6.0858688e+00 
  7.0705466e+00  9.8646841e+00  1.0793025e+01  1.0184478e+01  1.1406857e+01  2.5807898e+02  1.1409516e+01  1.0187324e+01  1.0793307e+01  9.8647470e+00  7.0705657e+00 
  8.1423779e+00  1.0922485e+01  1.1847666e+01  1.1243677e+01  1.2457023e+01  2.9272504e+02  1.2459727e+01  1.1246572e+01  1.1847952e+01  1.0922552e+01  8.1423979e+00 
  9.3082523e+00  1.2074389e+01  1.2996426e+01  1.2396967e+01  1.3601333e+01  3.3079260e+02  1.3604074e+01  1.2399906e+01  1.2996708e+01  1.2074457e+01  9.3082724e+00 
  1.0577971e+01  1.3330195e+01  1.4249089e+01  1.3654142e+01  1.4849575e+01  3.7257623e+02  1.4852358e+01  1.3657133e+01  1.4249376e+01  1.3330262e+01  1.0577993e+01 
  1.1955812e+01  1.4694179e+01  1.5609945e+01  1.5019485e+01  1.6206032e+01  4.1823053e+02  1.6208857e+01  1.5022524e+01  1.5610232e+01  1.4694249e+01  1.1955837e+01 
  1.3445073e+01  1.6169636e+01  1.7082285e+01  1.6496286e+01  1.7673992e+01  4.6789807e+02  1.7676861e+01  1.6499378e+01  1.7082575e+01  1.6169710e+01  1.3445100e+01 
  1.5067547e+01  1.7778357e+01  1.8687901e+01  1.8106346e+01  1.9275257e+01  5.2213495e+02  1.9278170e+01  1.8109488e+01  1.8688194e+01  1.7778435e+01  1.5067573e+01 
  1.6826067e+01  1.9523188e+01  2.0429630e+01  1.9852491e+01  2.1012661e+01  5.8105182e+02  2.1015619e+01  1.9855686e+01  2.0429924e+01  1.9523264e+01  1.6826094e+01 
  1.8725773e+01  2.1409248e+01  2.2312609e+01  2.1739866e+01  2.2891331e+01  6.4482703e+02  2.2894329e+01  2.1743109e+01  2.2312897e+01  2.1409327e+01  1.8725798e+01 
  2.0764778e+01  2.3434666e+01  2.4334949e+01  2.3766577e+01  2.4909388e+01  7.1351404e+02  2.4912432e+01  2.3769873e+01  2.4335238e+01  2.3434744e+01  2.0764807e+01 
  2.2983686e+01  2.5640039e+01  2.6537252e+01  2.5973232e+01  2.7107431e+01  7.8797876e+02  2.7110521e+01  2.5976589e+01  2.6537544e+01  2.5640120e+01  2.2983721e+01 
  2.5376984e+01  2.8019844e+01  2.8913992e+01  2.8354305e+01  2.9479940e+01  8.6817499e+02  2.9483076e+01  2.8357719e+01  2.8914288e+01  2.8019930e+01  2.5377016e+01 
  2.7945072e+01  3.0574497e+01  3.1465595e+01  3.0910217e+01  3.2027336e+01  9.5420685e+02  3.2030518e+01  3.0913685e+01  3.1465891e+01  3.0574583e+01  2.7945105e+01 
  3.0692362e+01  3.3308395e+01  3.4196453e+01  3.3645363e+01  3.4754005e+01  1.0462747e+03  3.4757225e+01  3.3648884e+01  3.4196743e+01  3.3308487e+01  3.0692400e+01 
  3.3668186e+01  3.6270882e+01  3.7155899e+01  3.6609074e+01  3.7709282e+01  1.1452638e+03  3.7712563e+01  3.6612663e+01  3.7156208e+01  3.6270973e+01  3.3668217e+01 
  3.6858139e+01  3.9447552e+01  4.0329544e+01  3.9786968e+01  4.0878780e+01  1.2510356e+03  4.0882099e+01  3.9790596e+01  4.0329838e+01  3.9447632e+01  3.6858170e+01 
  4.0271645e+01  4.2847805e+01  4.3726780e+01  4.3188427e+01  4.4271893e+01  1.3638580e+03  4.4275269e+01  4.3192131e+01  4.3727089e+01  4.2847904e+01  4.0271683e+01 
  4.3914188e+01  4.6477165e+01  4.7353134e+01  4.6818981e+01  4.7894138e+01  1.4839490e+03  4.7897572e+01  4.6822742e+01  4.7353443e+01  4.6477261e+01  4.3914230e+01 
  4.7836117e+01  5.0385952e+01  5.1258911e+01  5.0728947e+01  5.1795841e+01  1.6120519e+03  5.1799316e+01  5.0732765e+01  5.1259212e+01  5.0386044e+01  4.7836159e+01 
  5.2016483e+01  5.4553219e+01  5.5423183e+01  5.4897388e+01  5.5956062e+01  1.7480455e+03  5.5959579e+01  5.4901260e+01  5.5423485e+01  5.4553307e+01  5.2016518e+01 
  5.6476063e+01  5.8999741e+01  5.9866726e+01  5.9345066e+01  6.0395569e+01  1.8923279e+03  6.0399143e+01  5.9349010e+01  5.9867039e+01  5.8999844e+01  5.6476101e+01 
  6.1221268e+01  6.3731953e+01  6.4595955e+01  6.4078415e+01  6.5120773e+01  2.0451245e+03  6.5124397e+01  6.4082413e+01  6.4596252e+01  6.3732044e+01  6.1221310e+01 
  6.6304054e+01  6.8801773e+01  6.9662804e+01  6.9149368e+01  7.0183624e+01  2.2070217e+03  7.0187325e+01  6.9153450e+01  6.9663124e+01  6.8801888e+01  6.6304100e+01 
  7.1690605e+01  7.4175423e+01  7.5033485e+01  7.4524147e+01  7.5550346e+01  2.3779495e+03  7.5554077e+01  7.4528267e+01  7.5033798e+01  7.4175522e+01  7.1690643e+01 
  7.7388634e+01  7.9860580e+01  8.0715691e+01  8.0210403e+01  8.1228615e+01  2.5582546e+03  8.1232391e+01  8.0214600e+01  8.0715981e+01  7.9860680e+01  7.7388664e+01 
  8.3498749e+01  8.5957878e+01  8.6810059e+01  8.6308807e+01  8.7319046e+01  2.7485654e+03  8.7322884e+01  8.6313072e+01  8.6810349e+01  8.5958008e+01  8.3498810e+01 
 -1.9073487e-07  2.3586943e+00  3.2944100e+00  2.6796050e+00  3.9140701e+00  3.5966625e+01  3.9164901e+00  2.6821604e+00  3.2946770e+00  2.3587365e+00 -1.9073487e-07 
 -1.2065216e-01  2.6854162e+00  3.6177528e+00  3.0077651e+00  4.2326770e+00  4.5355740e+01  4.2351394e+00  3.0103686e+00  3.6180229e+00  2.6854615e+00 -1.2064995e-01 
  2.5461242e-01  3.0465338e+00  3.9756649e+00  3.3702338e+00  4.5861101e+00  5.4556255e+01  4.5886145e+00  3.3728840e+00  3.9759378e+00  3.0465810e+00  2.5461674e-01 
  6.6659600e-01  3.4444375e+00  4.3703775e+00  3.7694778e+00  4.9763708e+00  6.5096603e+01  4.9789147e+00  3.7721746e+00  4.3706532e+00  3.4444878e+00  6.6660231e-01 
  1.1185110e+00  3.8823390e+00  4.8051019e+00  4.2087092e+00  5.4066710e+00  7.7106407e+01  5.4092560e+00  4.2114539e+00  4.8053808e+00  3.8823919e+00  1.1185193e+00 
  1.6137842e+00  4.3636646e+00  5.2832646e+00  4.6913519e+00  5.8804336e+00  9.0720451e+01  5.8830590e+00  4.6941442e+00  5.2835445e+00  4.3637195e+00  1.6137946e+00 
  2.1561439e+00  4.8921404e+00  5.8085895e+00  5.2211328e+00  6.4013848e+00  1.0608234e+02  6.4040532e+00  5.2239742e+00  5.8088727e+00  4.8921981e+00  2.1561561e+00 
  2.7494795e+00  5.4716568e+00  6.3849688e+00  5.8019438e+00  6.9734149e+00  1.2333830e+02  6.9761262e+00  5.8048339e+00  6.3852534e+00  5.4717159e+00  2.7494936e+00 
  3.3980551e+00  6.1064730e+00  7.0166597e+00  6.4380426e+00  7.6007838e+00  1.4264476e+02  7.6035395e+00  6.4409838e+00  7.0169482e+00  6.1065359e+00  3.3980703e+00 
  4.1062694e+00  6.8009901e+00  7.7080646e+00  7.1338320e+00  8.2878914e+00  1.6416080e+02  8.2906895e+00  7.1368227e+00  7.7083535e+00  6.8010545e+00  4.1062870e+00 
  4.8793287e+00  7.5604105e+00  8.4643841e+00  7.8945127e+00  9.0399370e+00  1.8806572e+02  9.0427799e+00  7.8975530e+00  8.4646740e+00  7.5604768e+00  4.8793473e+00 
  5.7209949e+00  8.3884983e+00  9.2893829e+00  8.7238483e+00  9.8606873e+00  2.1449800e+02  9.8635721e+00  8.7269411e+00  9.2896757e+00  8.3885660e+00  5.7210155e+00 
  6.6385446e+00  9.2925282e+00  1.0190334e+01  9.6291151e+00  1.0757415e+01  2.4368945e+02  1.0760343e+01  9.6322584e+00  1.0190627e+01  9.2925978e+00  6.6385670e+00 
  7.6356845e+00  1.0276200e+01  1.1170939e+01  1.0614012e+01  1.1733817e+01  2.7577444e+02  1.1736794e+01  1.0617212e+01  1.1171238e+01  1.0276276e+01  7.6357069e+00 
  8.7185764e+00  1.1345686e+01  1.2237368e+01  1.1684709e+01  1.2796069e+01  3.1095322e+02  1.2799088e+01  1.1687960e+01  1.2237665e+01  1.1345759e+01  8.7186003e+00 
  9.8959446e+00  1.2509701e+01  1.3398336e+01  1.2849926e+01  1.3952884e+01  3.4947946e+02  1.3955950e+01  1.2853231e+01  1.3398636e+01  1.2509778e+01  9.8959703e+00 
  1.1171575e+01  1.3772031e+01  1.4657633e+01  1.4113448e+01  1.5208049e+01  3.9148987e+02  1.5211162e+01  1.4116809e+01  1.4657933e+01  1.3772110e+01  1.1171601e+01 
  1.2548408e+01  1.5135618e+01  1.6018190e+01  1.5478214e+01  1.6564505e+01  4.3711221e+02  1.6567661e+01  1.5481628e+01  1.6018492e+01  1.5135695e+01  1.2548434e+01 
  1.4045693e+01  1.6619711e+01  1.7499269e+01  1.6963469e+01  1.8041494e+01  4.8681430e+02  1.8044697e+01  1.6966942e+01  1.7499571e+01  1.6619791e+01  1.4045721e+01 
  1.5665880e+01  1.8226757e+01  1.9103308e+01  1.8571676e+01  1.9641472e+01  5.4069464e+02  1.9644726e+01  1.8575207e+01  1.9103613e+01  1.8226843e+01  1.5665911e+01 
  1.7413515e+01  1.9961302e+01  2.0834856e+01  2.0307362e+01  2.1368975e+01  5.9891003e+02  2.1372274e+01  2.0310946e+01  2.0835155e+01  1.9961384e+01  1.7413544e+01 
  1.9287029e+01  2.1821775e+01  2.2692341e+01  2.2168964e+01  2.3222443e+01  6.6151776e+02  2.3225792e+01  2.2172613e+01  2.2692646e+01  2.1821861e+01  1.9287062e+01 
  2.1321812e+01  2.3843567e+01  2.4711151e+01  2.4191875e+01  2.5237257e+01  7.2922522e+02  2.5240660e+01  2.4195587e+01  2.4711460e+01  2.3843660e+01  2.1321848e+01 
  2.3513044e+01  2.6021862e+01  2.6886475e+01  2.6371279e+01  2.7408604e+01  8.0200623e+02  2.7412058e+01  2.6375051e+01  2.6886784e+01  2.6021952e+01  2.3513079e+01 
  2.5861210e+01  2.8357140e+01  2.9218786e+01  2.8707653e+01  2.9736963e+01  8.7996057e+02  2.9740467e+01  2.8711483e+01  2.9219095e+01  2.8357229e+01  2.5861246e+01 
  2.8370279e+01  3.0853361e+01  3.1712055e+01  3.1204960e+01  3.2226299e+01  9.6326624e+02  3.2229858e+01  3.1208855e+01  3.1712364e+01  3.0853458e+01  2.8370317e+01 
  3.1082624e+01  3.3552914e+01  3.4408653e+01  3.3905582e+01  3.4918995e+01  1.0526240e+03  3.4922600e+01  3.3909538e+01  3.4408974e+01  3.3553013e+01  3.1082666e+01 
  3.3986019e+01  3.6443554e+01  3.7296364e+01  3.6797291e+01  3.7802811e+01  1.1479456e+03  3.7806473e+01  3.6801311e+01  3.7296673e+01  3.6443653e+01  3.3986050e+01 
  3.7088680e+01  3.9533520e+01  4.0383400e+01  3.9888298e+01  4.0885967e+01  1.2494597e+03  4.0889675e+01  3.9892384e+01  4.0383709e+01  3.9533619e+01  3.7088722e+01 
  4.0395519e+01  4.2827705e+01  4.3674664e+01  4.3183533e+01  4.4173401e+01  1.3573580e+03  4.4177151e+01  4.3187675e+01  4.3674965e+01  4.2827797e+01  4.0395561e+01 
  4.3949104e+01  4.6368679e+01  4.7212719e+01  4.6725536e+01  4.7707626e+01  1.4722040e+03  4.7711449e+01  4.6729752e+01  4.7213028e+01  4.6368786e+01  4.3949154e+01 
  4.7732082e+01  5.0139111e+01  5.0980232e+01  5.0496960e+01  5.1471333e+01  1.5939442e+03  5.1475201e+01  5.0501247e+01  5.0980541e+01  5.0139210e+01  4.7732124e+01 
  5.1762203e+01  5.4156704e+01  5.4994923e+01  5.4515556e+01  5.5482231e+01  1.7228989e+03  5.5486160e+01  5.4519909e+01  5.4995232e+01  5.4156803e+01  5.1762245e+01 
  5.6045052e+01  5.8427082e+01  5.9262405e+01  5.8786934e+01  5.9745960e+01  1.8592633e+03  5.9749947e+01  5.8791363e+01  5.9262714e+01  5.8427189e+01  5.6045094e+01 
  6.0623867e+01  6.2993469e+01  6.3825920e+01  6.3354305e+01  6.4305733e+01  2.0034487e+03  6.4309769e+01  6.3358799e+01  6.3826221e+01  6.2993576e+01  6.0623909e+01 
  6.5471298e+01  6.7828522e+01  6.8658104e+01  6.8190323e+01  6.9134186e+01  2.1554868e+03  6.9138275e+01  6.8194893e+01  6.8658401e+01  6.7828629e+01  6.5471352e+01 
  7.0594505e+01  7.2939400e+01  7.3766083e+01  7.3302155e+01  7.4238472e+01  2.3156846e+03  7.4242638e+01  7.3306808e+01  7.3766403e+01  7.2939507e+01  7.0594559e+01 
  7.6075310e+01  7.8407913e+01  7.9231735e+01  7.8771599e+01  7.9700432e+01  2.4843562e+03  7.9704643e+01  7.8776299e+01  7.9232033e+01  7.8408005e+01  7.6075340e+01 
  1.9073487e-07  2.2452569e+00  3.1502330e+00  2.5831003e+00  3.7227540e+00  3.5300983e+01  3.7254212e+00  2.5859244e+00  3.1505127e+00  2.2453027e+00  1.9073487e-07 
 -1.0986115e-01  2.5553708e+00  3.4570680e+00  2.8944714e+00  4.0251403e+00  4.4256100e+01  4.0278535e+00  2.8973489e+00  3.4573503e+00  2.5554197e+00 -1.0985874e-01 
  2.4578397e-01  2.8974383e+00  3.7960243e+00  3.2377207e+00  4.3598914e+00  5.3012497e+01  4.3626490e+00  3.2406495e+00  3.7963097e+00  2.8974903e+00  2.4578874e-01 
  6.3546813e-01  3.2736108e+00  4.1691003e+00  3.6150641e+00  4.7287855e+00  6.3013458e+01  4.7315884e+00  3.6180449e+00  4.1693873e+00  3.2736654e+00  6.3547510e-01 
  1.0621153e+00  3.6868105e+00  4.5792170e+00  4.0294242e+00  5.1347470e+00  7.4375214e+01  5.1375933e+00  4.0324578e+00  4.5795059e+00  3.6868684e+00  1.0621244e+00 
  1.5288321e+00  4.1401434e+00  5.0294781e+00  4.4839082e+00  5.5808759e+00  8.7218208e+01  5.5837698e+00  4.4869933e+00  5.0297699e+00  4.1402035e+00  1.5288435e+00 
  2.0389962e+00  4.6369863e+00  5.5232625e+00  4.9818907e+00  6.0705552e+00  1.0167036e+02  6.0734940e+00  4.9850311e+00  5.5235577e+00  4.6370482e+00  2.0390093e+00 
  2.5961201e+00  5.1808491e+00  6.0640793e+00  5.5268836e+00  6.6072893e+00  1.1786158e+02  6.6102757e+00  5.5300775e+00  6.0643773e+00  5.1809144e+00  2.5961354e+00 
  3.2040458e+00  5.7755747e+00  6.6557708e+00  6.1227274e+00  7.1949220e+00  1.3593027e+02  7.1979542e+00  6.1259756e+00  6.6560688e+00  5.7756410e+00  3.2040627e+00 
  3.8667288e+00  6.4251161e+00  7.3022909e+00  6.7733779e+00  7.8374071e+00  1.5601697e+02  7.8404880e+00  6.7766829e+00  7.3025918e+00  6.4251852e+00  3.8667471e+00 
  4.5888419e+00  7.1341448e+00  8.0083094e+00  7.4835043e+00  8.5394125e+00  1.7827904e+02  8.5425415e+00  7.4868665e+00  8.0086126e+00  7.1342168e+00  4.5888619e+00 
  5.3737454e+00  7.9060221e+00  8.7771873e+00  8.2564688e+00  9.3043032e+00  2.0283899e+02  9.3074770e+00  8.2598867e+00  8.7774906e+00  7.9060955e+00  5.3737664e+00 
  6.2279487e+00  8.7472544e+00  9.6154318e+00  9.0987787e+00  1.0138579e+01  2.2989812e+02  1.0141804e+01  9.1022549e+00  9.6157370e+00  8.7473297e+00  6.2279720e+00 
  7.1547413e+00  9.6611347e+00  1.0526335e+01  1.0013724e+01  1.1045538e+01  2.5957495e+02  1.1048812e+01  1.0017259e+01  1.0526640e+01  9.6612101e+00  7.1547670e+00 
  8.1596184e+00  1.0653148e+01  1.1515379e+01  1.1006794e+01  1.2030662e+01  2.9204388e+02  1.2033986e+01  1.1010387e+01  1.1515688e+01  1.0653227e+01  8.1596441e+00 
  9.2503147e+00  1.1731036e+01  1.2590310e+01  1.2085727e+01  1.3101694e+01  3.2752219e+02  1.3105069e+01  1.2089383e+01  1.2590621e+01  1.1731118e+01  9.2503405e+00 
  1.0430175e+01  1.2898139e+01  1.3754467e+01  1.3253867e+01  1.4261975e+01  3.6613043e+02  1.4265401e+01  1.3257583e+01  1.3754778e+01  1.2898223e+01  1.0430205e+01 
  1.1701830e+01  1.4157092e+01  1.5010480e+01  1.4513841e+01  1.5514132e+01  4.0798315e+02  1.5517607e+01  1.4517617e+01  1.5010791e+01  1.4157178e+01  1.1701860e+01 
  1.3082209e+01  1.5524817e+01  1.6375275e+01  1.5882579e+01  1.6875092e+01  4.5347040e+02  1.6878624e+01  1.5886419e+01  1.6375587e+01  1.5524904e+01  1.3082239e+01 
  1.4573434e+01  1.7003437e+01  1.7850979e+01  1.7362204e+01  1.8346985e+01  5.0268002e+02  1.8350561e+01  1.7366106e+01  1.7851292e+01  1.7003529e+01  1.4573466e+01 
  1.6179518e+01  1.8596972e+01  1.9441599e+01  1.8956724e+01  1.9933811e+01  5.5574957e+02  1.9937445e+01  1.8960691e+01  1.9441914e+01  1.8597065e+01  1.6179552e+01 
  1.7899195e+01  2.0304140e+01  2.1145866e+01  2.0664879e+01  2.1634308e+01  6.1273871e+02  2.1637995e+01  2.0668907e+01  2.1146179e+01  2.0304234e+01  1.7899227e+01 
  1.9763155e+01  2.2155647e+01  2.2994474e+01  2.2517353e+01  2.3479168e+01  6.7421826e+02  2.3482908e+01  2.2521450e+01  2.2994787e+01  2.2155741e+01  1.9763191e+01 
  2.1767229e+01  2.4147316e+01  2.4983257e+01  2.4509983e+01  2.5464224e+01  7.4017871e+02  2.5468019e+01  2.4514147e+01  2.4983572e+01  2.4147409e+01  2.1767265e+01 
  2.3911976e+01  2.6279699e+01  2.7112762e+01  2.6643309e+01  2.7590021e+01  8.1071509e+02  2.7593874e+01  2.6647545e+01  2.7113085e+01  2.6279797e+01  2.3912012e+01 
  2.6200970e+01  2.8556377e+01  2.9386578e+01  2.8920929e+01  2.9860146e+01  8.8598511e+02  2.9864048e+01  2.8925230e+01  2.9386892e+01  2.8556480e+01  2.6201012e+01 
  2.8670416e+01  3.1013559e+01  3.1840893e+01  3.1379030e+01  3.2310787e+01  9.6653326e+02  3.2314754e+01  3.1383404e+01  3.1841211e+01  3.1013662e+01  2.8670452e+01 
  3.1309990e+01  3.3640911e+01  3.4465385e+01  3.4007301e+01  3.4931641e+01  1.0523124e+03  3.4935669e+01  3.4011745e+01  3.4465710e+01  3.3641010e+01  3.1310034e+01 
  3.4126896e+01  3.6445637e+01  3.7267265e+01  3.6812927e+01  3.7729893e+01  1.1435175e+03  3.7733967e+01  3.6817444e+01  3.7267582e+01  3.6445744e+01  3.4126934e+01 
  3.7125492e+01  3.9432106e+01  4.0250900e+01  3.9800289e+01  4.0709908e+01  1.2403157e+03  4.0714043e+01  3.9804878e+01  4.0251209e+01  3.9432209e+01  3.7125542e+01 
  4.0341557e+01  4.2636086e+01  4.3452038e+01  4.3005146e+01  4.3907459e+01  1.3431219e+03  4.3911667e+01  4.3009811e+01  4.3452354e+01  4.2636189e+01  4.0341599e+01 
  4.3760853e+01  4.6043331e+01  4.6856461e+01  4.6413265e+01  4.7308327e+01  1.4519364e+03  4.7312580e+01  4.6418011e+01  4.6856777e+01  4.6043446e+01  4.3760902e+01 
  4.7398457e+01  4.9668941e+01  5.0479256e+01  5.0039745e+01  5.0927563e+01  1.5670134e+03  5.0931885e+01  5.0044556e+01  5.0479572e+01  4.9669056e+01  4.7398499e+01 
  5.1259304e+01  5.3517830e+01  5.4325333e+01  5.3889484e+01  5.4770119e+01  1.6885216e+03  5.4774513e+01  5.3894386e+01  5.4325661e+01  5.3517952e+01  5.1259354e+01 
  5.5379032e+01  5.7625656e+01  5.8430351e+01  5.7998142e+01  5.8871620e+01  1.8167305e+03  5.8876072e+01  5.8003113e+01  5.8430668e+01  5.7625778e+01  5.5379089e+01 
  5.9735882e+01  6.1970634e+01  6.2772526e+01  6.2343937e+01  6.3210312e+01  1.9517490e+03  6.3214821e+01  6.2348999e+01  6.2772842e+01  6.1970749e+01  5.9735928e+01 
  6.4336449e+01  6.6559372e+01  6.7358490e+01  6.6933502e+01  6.7792793e+01  2.0938481e+03  6.7797371e+01  6.6938644e+01  6.7358803e+01  6.6559494e+01  6.4336502e+01 
  6.9246414e+01  7.1457558e+01  7.2253883e+01  7.1832497e+01  7.2684746e+01  2.2430964e+03  7.2689384e+01  7.1837723e+01  7.2254189e+01  7.1457672e+01  6.9246460e+01 
  2.2252401e-07  2.1362178e+00  3.0113695e+00  2.4891353e+00  3.5395801e+00  3.4596561e+01  3.5425193e+00  2.4922566e+00  3.0116611e+00  2.1362686e+00  2.2252401e-07 
 -9.9590510e-02  2.4303024e+00  3.3022711e+00  2.7843120e+00  3.8263047e+00  4.3127846e+01  3.8292944e+00  2.7874918e+00  3.3025656e+00  2.4303558e+00 -9.9587873e-02 
  2.3716165e-01  2.7540369e+00  3.6229858e+00  3.1090705e+00  4.1430697e+00  5.1451698e+01  4.1461091e+00  3.1123080e+00  3.6232834e+00  2.7540944e+00  2.3716684e-01 
  6.0542983e-01  3.1093516e+00  3.9752929e+00  3.4654007e+00  4.4914517e+00  6.0929695e+01  4.4945397e+00  3.4686944e+00  3.9755921e+00  3.1094110e+00  6.0543746e-01 
  1.0078689e+00  3.4988973e+00  4.3618455e+00  3.8559525e+00  4.8741012e+00  7.1665695e+01  4.8772383e+00  3.8593049e+00  4.3621473e+00  3.4989603e+00  1.0078788e+00 
  1.4472924e+00  3.9254892e+00  4.7854552e+00  4.2835412e+00  5.2938337e+00  8.3766983e+01  5.2970209e+00  4.2869520e+00  4.7857594e+00  3.9255545e+00  1.4473046e+00 
  1.9267513e+00  4.3921757e+00  5.2491736e+00  4.7512155e+00  5.7536955e+00  9.7347137e+01  5.7569346e+00  4.7546864e+00  5.2494798e+00  4.3922439e+00  1.9267654e+00 
  2.4494112e+00  4.9021220e+00  5.7561631e+00  5.2621403e+00  6.2568531e+00  1.1252111e+02  6.2601409e+00  5.2656703e+00  5.7564712e+00  4.9021931e+00  2.4494276e+00 
  3.0187278e+00  5.4587836e+00  6.3098788e+00  5.8197699e+00  6.8067579e+00  1.2941098e+02  6.8100986e+00  5.8233609e+00  6.3101892e+00  5.4588575e+00  3.0187457e+00 
  3.6382489e+00  6.0657063e+00  6.9138665e+00  6.4276505e+00  7.4069586e+00  1.4814049e+02  7.4103498e+00  6.4313025e+00  6.9141779e+00  6.0657816e+00  3.6382687e+00 
  4.3121576e+00  6.7270713e+00  7.5723090e+00  7.0899644e+00  8.0616350e+00  1.6884712e+02  8.0650797e+00  7.0936794e+00  7.5726223e+00  6.7271495e+00  4.3121800e+00 
  5.0434518e+00  7.4458776e+00  8.2882023e+00  7.8097095e+00  8.7737856e+00  1.9163905e+02  8.7772808e+00  7.8134875e+00  8.2885170e+00  7.4459581e+00  5.0434766e+00 
  5.8379374e+00  8.2279272e+00  9.0673494e+00  8.5926886e+00  9.5492086e+00  2.1669014e+02  9.5527630e+00  8.5965319e+00  9.0676670e+00  8.2280092e+00  5.8379626e+00 
  6.6985335e+00  9.0761414e+00  9.9126720e+00  9.4418240e+00  1.0390830e+01  2.4410475e+02  1.0394436e+01  9.4457302e+00  9.9129896e+00  9.0762272e+00  6.6985602e+00 
  7.6301193e+00  9.9953966e+00  1.0829046e+01  1.0361991e+01  1.1303526e+01  2.7403403e+02  1.1307186e+01  1.0365965e+01  1.0829366e+01  9.9954844e+00  7.6301479e+00 
  8.6395359e+00  1.0992536e+01  1.1823309e+01  1.1360028e+01  1.2294132e+01  3.0666318e+02  1.2297848e+01  1.1364069e+01  1.1823630e+01  1.0992625e+01  8.6395636e+00 
