  3.1167176e+00  4.9375710e+00  4.8338995e+00  5.8090038e+00  4.7555566e+00  1.2616387e+02  4.7578444e+00  5.8118610e+00  4.8359685e+00  4.9377027e+00  3.1167541e+00 
  3.6211021e+00  5.4320607e+00  5.3296685e+00  6.3010683e+00  5.2535758e+00  1.4144490e+02  5.2559681e+00  6.3040509e+00  5.3317928e+00  5.4321952e+00  3.6211412e+00 
  4.1641164e+00  5.9652219e+00  5.8641095e+00  6.8318200e+00  5.7902503e+00  1.5804037e+02  5.7927494e+00  6.8349299e+00  5.8662891e+00  5.9653592e+00  4.1641579e+00 
  4.7473350e+00  6.5386281e+00  6.4387970e+00  7.4028354e+00  6.3671584e+00  1.7600241e+02  6.3697648e+00  7.4060745e+00  6.4410319e+00  6.5387697e+00  4.7473798e+00 
  5.3733354e+00  7.1548567e+00  7.0563078e+00  8.0166893e+00  6.9868731e+00  1.9539937e+02  6.9895892e+00  8.0200624e+00  7.0585999e+00  7.1550021e+00  5.3733830e+00 
  6.0455723e+00  7.8173628e+00  7.7200975e+00  8.6768379e+00  7.6528530e+00  2.1630530e+02  7.6556778e+00  8.6803417e+00  7.7224412e+00  7.8175106e+00  6.0456214e+00 
  6.7656183e+00  8.5277185e+00  8.4317341e+00  9.3848515e+00  8.3666658e+00  2.3877330e+02  8.3696003e+00  9.3884907e+00  8.4341316e+00  8.5278683e+00  6.7656693e+00 
  7.5348487e+00  9.2872972e+00  9.1925974e+00  1.0142104e+01  9.1296873e+00  2.6285883e+02  9.1327353e+00  1.0145880e+01  9.1950493e+00  9.2874498e+00  7.5349026e+00 
  8.3602324e+00  1.0103067e+01  1.0009652e+01  1.0955563e+01  9.9488878e+00  2.8866278e+02  9.9520473e+00  1.0959475e+01  1.0012155e+01  1.0103222e+01  8.3602877e+00 
  9.2427349e+00  1.0975992e+01  1.0883862e+01  1.1826189e+01  1.0825231e+01  3.1622791e+02  1.0828508e+01  1.1830248e+01  1.0886418e+01  1.0976151e+01  9.2427921e+00 
  1.0184228e+01  1.1907948e+01  1.1817099e+01  1.2755861e+01  1.1760588e+01  3.4561240e+02  1.1763981e+01  1.2760065e+01  1.1819709e+01  1.1908109e+01  1.0184286e+01 
  1.1184721e+01  1.2898940e+01  1.2809376e+01  1.3744585e+01  1.2754965e+01  3.7686963e+02  1.2758479e+01  1.3748933e+01  1.2812039e+01  1.2899103e+01  1.1184782e+01 
  1.2255544e+01  1.3960299e+01  1.3872019e+01  1.4803693e+01  1.3819700e+01  4.1009341e+02  1.3823330e+01  1.4808185e+01  1.3874730e+01  1.3960462e+01  1.2255605e+01 
  1.3395461e+01  1.5090789e+01  1.5003793e+01  1.5931942e+01  1.4953548e+01  4.4532114e+02  1.4957302e+01  1.5936583e+01  1.5006556e+01  1.5090958e+01  1.3395526e+01 
  1.4605273e+01  1.6291208e+01  1.6205498e+01  1.7130131e+01  1.6157314e+01  4.8261490e+02  1.6161188e+01  1.7134928e+01  1.6208311e+01  1.6291380e+01  1.4605341e+01 
  1.5886905e+01  1.7563482e+01  1.7479055e+01  1.8400190e+01  1.7432920e+01  5.2204480e+02  1.7436916e+01  1.8405140e+01  1.7481915e+01  1.7563654e+01  1.5886972e+01 
  1.7252205e+01  1.8919466e+01  1.8836317e+01  1.9753971e+01  1.8792217e+01  5.6364429e+02  1.8796345e+01  1.9759073e+01  1.8839228e+01  1.8919638e+01  1.7252270e+01 
  1.8698524e+01  2.0356499e+01  2.0274635e+01  2.1188814e+01  2.0232553e+01  6.0747943e+02  2.0236807e+01  2.1194075e+01  2.0277594e+01  2.0356672e+01  1.8698595e+01 
  2.0228876e+01  2.1877598e+01  2.1797020e+01  2.2707737e+01  2.1756945e+01  6.5361652e+02  2.1761322e+01  2.2713158e+01  2.1800022e+01  2.1877777e+01  2.0228949e+01 
  2.1845411e+01  2.3484917e+01  2.3405617e+01  2.4312891e+01  2.3367537e+01  7.0212476e+02  2.3372049e+01  2.4318478e+01  2.3408669e+01  2.3485096e+01  2.1845486e+01 
  2.3558336e+01  2.5188656e+01  2.5110640e+01  2.6014477e+01  2.5074541e+01  7.5296588e+02  2.5079184e+01  2.6020227e+01  2.5113737e+01  2.5188835e+01  2.3558409e+01 
  2.5364964e+01  2.6986135e+01  2.6909395e+01  2.7809813e+01  2.6875267e+01  8.0626691e+02  2.6880039e+01  2.7815733e+01  2.6912537e+01  2.6986319e+01  2.5365032e+01 
  2.7270239e+01  2.8882298e+01  2.8806837e+01  2.9703838e+01  2.8774660e+01  8.6206464e+02  2.8779572e+01  2.9709930e+01  2.8810024e+01  2.8882481e+01  2.7270313e+01 
  2.9276402e+01  3.0879383e+01  3.0805197e+01  3.1698799e+01  3.0774960e+01  9.2042432e+02  3.0780005e+01  3.1705057e+01  3.0808422e+01  3.0879566e+01  2.9276476e+01 
  3.1391890e+01  3.2985825e+01  3.2912910e+01  3.3803127e+01  3.2884602e+01  9.8122650e+02  3.2889790e+01  3.3809566e+01  3.2916183e+01  3.2986012e+01  3.1391964e+01 
  3.3614174e+01  3.5199093e+01  3.5127460e+01  3.6014301e+01  3.5101067e+01  1.0447241e+03  3.5106396e+01  3.6020920e+01  3.5130775e+01  3.5199287e+01  3.3614250e+01 
  3.5947018e+01  3.7522949e+01  3.7452595e+01  3.8336063e+01  3.7428101e+01  1.1110311e+03  3.7433571e+01  3.8342869e+01  3.7455948e+01  3.7523144e+01  3.5947098e+01 
  3.8401054e+01  3.9968037e+01  3.9898945e+01  4.0779072e+01  3.9876347e+01  1.1796669e+03  3.9881962e+01  4.0786057e+01  3.9902348e+01  3.9968243e+01  3.8401134e+01 
  9.5367433e-08  1.5533835e+00  1.4478168e+00  2.4228132e+00  1.3726207e+00  2.9943535e+01  1.3744550e+00  2.4250958e+00  1.4498079e+00  1.5534774e+00  9.5367433e-08 
 -4.5540664e-02  1.7634966e+00  1.6593164e+00  2.6303952e+00  1.5864459e+00  3.6099998e+01  1.5883901e+00  2.6328082e+00  1.6613733e+00  1.7635958e+00 -4.5535840e-02 
  1.9274339e-01  1.9918901e+00  1.8890309e+00  2.8563988e+00  1.8183547e+00  4.2028622e+01  1.8204062e+00  2.8589377e+00  1.8911514e+00  1.9919951e+00  1.9275281e-01 
  4.5018262e-01  2.2394862e+00  2.1379492e+00  3.1016243e+00  2.0694518e+00  4.8660027e+01  2.0716107e+00  3.1042910e+00  2.1401312e+00  2.2395957e+00  4.5019642e-01 
  7.2818851e-01  2.5076952e+00  2.4074798e+00  3.3674815e+00  2.3411477e+00  5.6042824e+01  2.3434150e+00  3.3702788e+00  2.4097245e+00  2.5078101e+00  7.2820646e-01 
  1.0282327e+00  2.7979889e+00  2.6990952e+00  3.6554420e+00  2.6349130e+00  6.4226089e+01  2.6372898e+00  3.6583693e+00  2.7014003e+00  2.7981079e+00  1.0282546e+00 
  1.3518871e+00  3.1119378e+00  3.0143661e+00  3.9670765e+00  2.9523189e+00  7.3260735e+01  2.9548066e+00  3.9701371e+00  3.0167317e+00  3.1120608e+00  1.3519129e+00 
  1.7007564e+00  3.4511454e+00  3.3548954e+00  4.3039865e+00  3.2949684e+00  8.3197159e+01  3.2975681e+00  4.3071818e+00  3.3573210e+00  3.4512732e+00  1.7007858e+00 
  2.0765641e+00  3.8173358e+00  3.7224071e+00  4.6678982e+00  3.6645865e+00  9.4087570e+01  3.6673002e+00  4.6712284e+00  3.7248931e+00  3.8174679e+00  2.0765970e+00 
  2.4810598e+00  4.2122569e+00  4.1186490e+00  5.0605550e+00  4.0629210e+00  1.0598433e+02  4.0657487e+00  5.0640240e+00  4.1211939e+00  4.2123928e+00  2.4810958e+00 
  2.9162557e+00  4.6379194e+00  4.5456324e+00  5.4839711e+00  4.4919825e+00  1.1894234e+02  4.4949255e+00  5.4875793e+00  4.5482354e+00  4.6380591e+00  2.9162943e+00 
  3.3836071e+00  5.0957813e+00  5.0048151e+00  5.9396029e+00  4.9532285e+00  1.3300877e+02  4.9562869e+00  5.9433513e+00  5.0074754e+00  5.0959249e+00  3.3836493e+00 
  3.8858068e+00  5.5885305e+00  5.4988837e+00  6.4301353e+00  5.4493475e+00  1.4824673e+02  5.4525251e+00  6.4340291e+00  5.5016017e+00  5.5886779e+00  3.8858516e+00 
  4.4242387e+00  6.1175523e+00  6.0292249e+00  6.9569569e+00  5.9817243e+00  1.6470103e+02  5.9850211e+00  6.9609942e+00  6.0319986e+00  6.1177030e+00  4.4242854e+00 
  5.0011501e+00  6.6850944e+00  6.5980844e+00  7.5223117e+00  6.5526066e+00  1.8242899e+02  6.5560236e+00  7.5264959e+00  6.6009135e+00  6.6852469e+00  5.0011988e+00 
  5.6195135e+00  7.2941270e+00  7.2084355e+00  8.1291733e+00  7.1649661e+00  2.0149048e+02  7.1685052e+00  8.1335077e+00  7.2113194e+00  7.2942824e+00  5.6195655e+00 
  6.2807169e+00  7.9460373e+00  7.8616638e+00  8.7789259e+00  7.8201895e+00  2.2193123e+02  7.8238516e+00  8.7834120e+00  7.8646016e+00  7.9461970e+00  6.2807717e+00 
  6.9859924e+00  8.6420574e+00  8.5590000e+00  9.4728031e+00  8.5195084e+00  2.4379979e+02  8.5232964e+00  9.4774418e+00  8.5619926e+00  8.6422205e+00  6.9860492e+00 
  7.7412205e+00  9.3880682e+00  9.3063269e+00  1.0216681e+01  9.2688026e+00  2.6717102e+02  9.2727175e+00  1.0221476e+01  9.3093710e+00  9.3882332e+00  7.7412786e+00 
  8.5472593e+00  1.0184930e+01  1.0104499e+01  1.1011419e+01  1.0068930e+01  2.9208255e+02  1.0072972e+01  1.1016374e+01  1.0107595e+01  1.0185096e+01  8.5473204e+00 
  9.4057512e+00  1.1034276e+01  1.0955161e+01  1.1858663e+01  1.0921534e+01  3.1858414e+02  1.0925704e+01  1.1863773e+01  1.0958307e+01  1.1034445e+01  9.4058123e+00 
  1.0316829e+01  1.1936246e+01  1.1858441e+01  1.2758535e+01  1.1826742e+01  3.4672601e+02  1.1831045e+01  1.2763811e+01  1.1861637e+01  1.1936419e+01  1.0316892e+01 
  1.1289807e+01  1.2900155e+01  1.2823660e+01  1.3720363e+01  1.2793878e+01  3.7656357e+02  1.2798312e+01  1.3725802e+01  1.2826907e+01  1.2900330e+01  1.1289874e+01 
  1.2323781e+01  1.3925092e+01  1.3849904e+01  1.4743224e+01  1.3822024e+01  4.0813596e+02  1.3826596e+01  1.4748834e+01  1.3853200e+01  1.3925271e+01  1.2323851e+01 
  1.3419545e+01  1.5011854e+01  1.4937974e+01  1.5827929e+01  1.4911984e+01  4.4149969e+02  1.4916690e+01  1.5833705e+01  1.4941317e+01  1.5012035e+01  1.3419615e+01 
  1.4578827e+01  1.6162169e+01  1.6089598e+01  1.6976194e+01  1.6065483e+01  4.7671518e+02  1.6070324e+01  1.6982140e+01  1.6092983e+01  1.6162350e+01  1.4578897e+01 
  1.5811105e+01  1.7385517e+01  1.7314243e+01  1.8197498e+01  1.7291996e+01  5.1377930e+02  1.7296976e+01  1.8203617e+01  1.7317675e+01  1.7385700e+01  1.5811177e+01 
  1.7114458e+01  1.8679968e+01  1.8609999e+01  1.9489920e+01  1.8589605e+01  5.5276270e+02  1.8594728e+01  1.9496222e+01  1.8613478e+01  1.8680155e+01  1.7114531e+01 
  1.8491467e+01  2.0048117e+01  1.9979445e+01  2.0856043e+01  1.9960884e+01  5.9371912e+02  1.9966150e+01  2.0862520e+01  1.9982965e+01  2.0048304e+01  1.8491541e+01 
  1.9944033e+01  2.1491850e+01  2.1424473e+01  2.2297766e+01  2.1407743e+01  6.3670752e+02  2.1413151e+01  2.2304426e+01  2.1428038e+01  2.1492037e+01  1.9944105e+01 
  2.1480015e+01  2.3019035e+01  2.2952959e+01  2.3822956e+01  2.2938044e+01  6.8166248e+02  2.2943602e+01  2.3829800e+01  2.2956564e+01  2.3019226e+01  2.1480093e+01 
  2.3097734e+01  2.4627989e+01  2.4563200e+01  2.5429911e+01  2.4550089e+01  7.2871191e+02  2.4555794e+01  2.5436943e+01  2.4566845e+01  2.4628180e+01  2.3097807e+01 
  2.4801170e+01  2.6322695e+01  2.6259193e+01  2.7122631e+01  2.6247871e+01  7.7787653e+02  2.6253731e+01  2.7129858e+01  2.6262884e+01  2.6322895e+01  2.4801250e+01 
  2.6592285e+01  2.8105114e+01  2.8042898e+01  2.8903070e+01  2.8033356e+01  8.2921130e+02  2.8039358e+01  2.8910488e+01  2.8046625e+01  2.8105310e+01  2.6592367e+01 
  2.8477194e+01  2.9981354e+01  2.9920420e+01  3.0777344e+01  2.9912647e+01  8.8257971e+02  2.9918806e+01  3.0784962e+01  2.9924189e+01  2.9981554e+01  2.8477274e+01 
  3.0454863e+01  3.1950388e+01  3.1890738e+01  3.2744419e+01  3.1884716e+01  9.3822815e+02  3.1891031e+01  3.2752232e+01  3.1894541e+01  3.1950588e+01  3.0454945e+01 
  3.2528667e+01  3.4015598e+01  3.3957218e+01  3.4807671e+01  3.3952942e+01  9.9625348e+02  3.3959412e+01  3.4815685e+01  3.3961052e+01  3.4015793e+01  3.2528755e+01 
  3.4704914e+01  3.6183273e+01  3.6126175e+01  3.6973404e+01  3.6123623e+01  1.0561724e+03  3.6130249e+01  3.6981617e+01  3.6130043e+01  3.6183475e+01  3.4704998e+01 
 -1.7484030e-07  1.4734867e+00  1.3796525e+00  2.3179288e+00  1.3289630e+00  2.9153521e+01  1.3314261e+00  2.3209176e+00  1.3822211e+00  1.4735869e+00 -1.7484030e-07 
 -3.8499255e-02  1.6715810e+00  1.5791799e+00  2.5137014e+00  1.5306211e+00  3.4971855e+01  1.5332065e+00  2.5168359e+00  1.5818172e+00  1.6716874e+00 -3.8494114e-02 
  1.8587369e-01  1.8864731e+00  1.7954360e+00  2.7263997e+00  1.7488877e+00  4.0561569e+01  1.7515914e+00  2.7296758e+00  1.7981375e+00  1.8865850e+00  1.8588370e-01 
  4.2779693e-01  2.1189616e+00  2.0292873e+00  2.9567120e+00  1.9847358e+00  4.6793591e+01  1.9875587e+00  2.9601312e+00  2.0320520e+00  2.1190786e+00  4.2781156e-01 
  6.8852985e-01  2.3703043e+00  2.2819922e+00  3.2058954e+00  2.2394230e+00  5.3710072e+01  2.2423661e+00  3.2094588e+00  2.2848191e+00  2.3704264e+00  6.8854892e-01 
  9.6938026e-01  2.6418090e+00  2.5548565e+00  3.4752562e+00  2.5142572e+00  6.1353401e+01  2.5173233e+00  3.4789670e+00  2.5577462e+00  2.6419368e+00  9.6940351e-01 
  1.2717445e+00  2.9348714e+00  2.8492775e+00  3.7661908e+00  2.8106344e+00  6.9767380e+01  2.8138230e+00  3.7700498e+00  2.8522274e+00  2.9350030e+00  1.2717718e+00 
  1.5970397e+00  3.2509077e+00  3.1666708e+00  4.0801144e+00  3.1299701e+00  7.8995163e+01  3.1332839e+00  4.0841241e+00  3.1696808e+00  3.2510445e+00  1.5970707e+00 
  1.9467868e+00  3.5914378e+00  3.5085564e+00  4.4185467e+00  3.4737844e+00  8.9081238e+01  3.4772236e+00  4.4227080e+00  3.5116255e+00  3.5915787e+00  1.9468213e+00 
  2.3225253e+00  3.9580016e+00  3.8764729e+00  4.7830257e+00  3.8436170e+00  1.0007016e+02  3.8471830e+00  4.7873430e+00  3.8795996e+00  3.9581456e+00  2.3225629e+00 
  2.7260134e+00  4.3523545e+00  4.2721782e+00  5.1753106e+00  4.2412267e+00  1.1200802e+02  4.2449198e+00  5.1797814e+00  4.2753620e+00  4.3525028e+00  2.7260542e+00 
  3.1585367e+00  4.7757840e+00  4.6969571e+00  5.5966840e+00  4.6678948e+00  1.2493526e+02  4.6717200e+00  5.6013141e+00  4.7001977e+00  4.7759366e+00  3.1585810e+00 
  3.6224277e+00  5.2306204e+00  5.1531415e+00  6.0494771e+00  5.1259565e+00  1.3890369e+02  5.1299109e+00  6.0542674e+00  5.1564360e+00  5.2307758e+00  3.6224749e+00 
  4.1189017e+00  5.7180772e+00  5.6419439e+00  6.5349045e+00  5.6166244e+00  1.5395163e+02  5.6207118e+00  6.5398564e+00  5.6452937e+00  5.7182369e+00  4.1189523e+00 
  4.6499119e+00  6.2401104e+00  6.1653209e+00  7.0549178e+00  6.1418524e+00  1.7012671e+02  6.1460748e+00  7.0600357e+00  6.1687245e+00  6.2402740e+00  4.6499648e+00 
  5.2180042e+00  6.7992635e+00  6.7258148e+00  7.6120648e+00  6.7041860e+00  1.8747672e+02  6.7085419e+00  7.6173482e+00  6.7292705e+00  6.7994294e+00  5.2180591e+00 
  5.8243957e+00  7.3967524e+00  7.3246403e+00  8.2075586e+00  7.3048410e+00  2.0604082e+02  7.3093333e+00  8.2130108e+00  7.3281469e+00  7.3969202e+00  5.8244529e+00 
  6.4701910e+00  8.0336828e+00  7.9629078e+00  8.8425035e+00  7.9449220e+00  2.2586131e+02  7.9495535e+00  8.8481293e+00  7.9664655e+00  8.0338554e+00  6.4702511e+00 
  7.1603136e+00  8.7149754e+00  8.6455345e+00  9.5218239e+00  8.6293507e+00  2.4699144e+02  8.6341238e+00  9.5276222e+00  8.6491413e+00  8.7151499e+00  7.1603756e+00 
  7.8955293e+00  9.4414005e+00  9.3732891e+00  1.0246283e+01  9.3588972e+00  2.6946423e+02  9.3638086e+00  1.0252256e+01  9.3769426e+00  9.4415770e+00  7.8955941e+00 
  8.6772747e+00  1.0214386e+01  1.0147601e+01  1.1017318e+01  1.0134988e+01  2.9332196e+02  1.0140045e+01  1.1023470e+01  1.0151306e+01  1.0214565e+01  8.6773396e+00 
  9.5057793e+00  1.1034167e+01  1.0968707e+01  1.1835156e+01  1.0957861e+01  3.1861160e+02  1.0963063e+01  1.1841490e+01  1.0972461e+01  1.1034350e+01  9.5058479e+00 
  1.0388624e+01  1.1908326e+01  1.1844187e+01  1.2707378e+01  1.1835096e+01  3.4535779e+02  1.1840445e+01  1.2713895e+01  1.1847985e+01  1.1908511e+01  1.0388696e+01 
  1.1325171e+01  1.2836219e+01  1.2773397e+01  1.3633348e+01  1.2766050e+01  3.7360031e+02  1.2771545e+01  1.3640047e+01  1.2777241e+01  1.2836407e+01  1.1325242e+01 
  1.2316211e+01  1.3818639e+01  1.3757133e+01  1.4613849e+01  1.3751517e+01  4.0339041e+02  1.3757161e+01  1.4620738e+01  1.3761019e+01  1.3818829e+01  1.2316284e+01 
  1.3363292e+01  1.4857135e+01  1.4796941e+01  1.5650435e+01  1.4793044e+01  4.3477972e+02  1.4798841e+01  1.5657517e+01  1.4800872e+01  1.4857328e+01  1.3363367e+01 
  1.4473867e+01  1.5959159e+01  1.5900271e+01  1.6750561e+01  1.5898087e+01  4.6773761e+02  1.5904034e+01  1.6757833e+01  1.5904245e+01  1.5959354e+01  1.4473943e+01 
  1.5646626e+01  1.7123400e+01  1.7065817e+01  1.7912907e+01  1.7065329e+01  5.0233640e+02  1.7071432e+01  1.7920378e+01  1.7069830e+01  1.7123598e+01  1.5646705e+01 
  1.6883778e+01  1.8352064e+01  1.8295776e+01  1.9139687e+01  1.8296976e+01  5.3861951e+02  1.8303240e+01  1.9147358e+01  1.8299837e+01  1.8352264e+01  1.6883858e+01 
  1.8186991e+01  1.9646822e+01  1.9591835e+01  2.0432566e+01  1.9594709e+01  5.7663684e+02  1.9601128e+01  2.0440439e+01  1.9595934e+01  1.9647026e+01  1.8187077e+01 
  1.9562172e+01  2.1013586e+01  2.0959888e+01  2.1797457e+01  2.0964424e+01  6.1630389e+02  2.0970997e+01  2.1805525e+01  2.0964018e+01  2.1013786e+01  1.9562254e+01 
  2.1008448e+01  2.2451473e+01  2.2399059e+01  2.3233473e+01  2.2405251e+01  6.5774652e+02  2.2411989e+01  2.3241758e+01  2.2403234e+01  2.2451677e+01  2.1008533e+01 
  2.2528997e+01  2.3963663e+01  2.3912535e+01  2.4743807e+01  2.3920366e+01  7.0097290e+02  2.3927267e+01  2.4752302e+01  2.3916746e+01  2.3963867e+01  2.2529083e+01 
  2.4125521e+01  2.5551861e+01  2.5502014e+01  2.6330158e+01  2.5511477e+01  7.4602911e+02  2.5518541e+01  2.6338858e+01  2.5506258e+01  2.5552065e+01  2.4125603e+01 
  2.5802223e+01  2.7220274e+01  2.7171696e+01  2.7996721e+01  2.7182775e+01  7.9276917e+02  2.7190010e+01  2.8005640e+01  2.7175976e+01  2.7220482e+01  2.5802309e+01 
  2.7559275e+01  2.8969065e+01  2.8921757e+01  2.9743670e+01  2.8934452e+01  8.4142871e+02  2.8941854e+01  2.9752811e+01  2.8926075e+01  2.8969280e+01  2.7559364e+01 
  2.9399679e+01  3.0801241e+01  3.0755194e+01  3.1574003e+01  3.0769482e+01  8.9208960e+02  3.0777060e+01  3.1583370e+01  3.0759544e+01  3.0801453e+01  2.9399769e+01 
  3.1326313e+01  3.2719677e+01  3.2674889e+01  3.3490616e+01  3.2690769e+01  9.4427838e+02  3.2698517e+01  3.3500202e+01  3.2679272e+01  3.2719891e+01  3.1326403e+01 
  9.5367433e-08  1.3965842e+00  1.3152965e+00  2.2184043e+00  1.2871181e+00  2.8341805e+01  1.2902992e+00  2.2222023e+00  1.3185017e+00  1.3966912e+00  9.5367433e-08 
 -3.1928290e-02  1.5831252e+00  1.5033036e+00  2.4028113e+00  1.4770749e+00  3.3832203e+01  1.4803910e+00  2.4067714e+00  1.5065769e+00  1.5832384e+00 -3.1922814e-02 
  1.7910269e-01  1.7850754e+00  1.7066470e+00  2.6027427e+00  1.6822578e+00  3.9094273e+01  1.6857052e+00  2.6068611e+00  1.7099838e+00  1.7851946e+00  1.7911334e-01 
  4.0618375e-01  2.0031197e+00  1.9260815e+00  2.8187828e+00  1.9035189e+00  4.4941902e+01  1.9070984e+00  2.8230615e+00  1.9294808e+00  2.0032446e+00  4.0619934e-01 
  6.5043467e-01  2.2383773e+00  2.1627259e+00  3.0520508e+00  2.1419780e+00  5.1411430e+01  2.1456909e+00  3.0564902e+00  2.1661870e+00  2.2385075e+00  6.5045518e-01 
  9.1301519e-01  2.4920075e+00  2.4177399e+00  3.3037045e+00  2.3987939e+00  5.8539238e+01  2.4026413e+00  3.3083067e+00  2.4212611e+00  2.4921427e+00  9.1303998e-01 
  1.1951594e+00  2.7652431e+00  2.6923559e+00  3.5749772e+00  2.6752005e+00  6.6362740e+01  2.6791830e+00  3.5797439e+00  2.6959367e+00  2.7653835e+00  1.1951884e+00 
  1.4981161e+00  3.0593324e+00  2.9878221e+00  3.8671162e+00  2.9724452e+00  7.4918663e+01  2.9765651e+00  3.8720510e+00  2.9914618e+00  3.0594778e+00  1.4981493e+00 
  1.8232224e+00  3.3756118e+00  3.3054757e+00  4.1814590e+00  3.2918649e+00  8.4244652e+01  3.2961226e+00  4.1865621e+00  3.3091729e+00  3.3757615e+00  1.8232592e+00 
  2.1718261e+00  3.7154300e+00  3.6466637e+00  4.5193501e+00  3.6348073e+00  9.4378326e+01  3.6392050e+00  4.5246248e+00  3.6504178e+00  3.7155840e+00  2.1718669e+00 
  2.5454626e+00  4.0803194e+00  4.0129199e+00  4.8823266e+00  4.0028057e+00  1.0535806e+02  4.0073442e+00  4.8877721e+00  4.0167294e+00  4.0804772e+00  2.5455062e+00 
  2.9452584e+00  4.4714079e+00  4.4053707e+00  5.2715120e+00  4.3969889e+00  1.1721833e+02  4.4016681e+00  5.2771330e+00  4.4092350e+00  4.4715700e+00  2.9453056e+00 
  3.3732262e+00  4.8907056e+00  4.8260274e+00  5.6889167e+00  4.8193660e+00  1.3000116e+02  4.8241887e+00  5.6947160e+00  4.8299460e+00  4.8908720e+00  3.3732760e+00 
  3.8304315e+00  5.3392806e+00  5.2759562e+00  6.1356077e+00  5.2710028e+00  1.4373911e+02  5.2759709e+00  6.1415873e+00  5.2799287e+00  5.3394494e+00  3.8304849e+00 
  4.3185644e+00  5.8188190e+00  5.7568445e+00  6.6132727e+00  5.7535872e+00  1.5847141e+02  5.7587032e+00  6.6194339e+00  5.7608700e+00  5.8189921e+00  4.3186202e+00 
  4.8397880e+00  6.3314848e+00  6.2708578e+00  7.1240768e+00  6.2692876e+00  1.7423555e+02  6.2745500e+00  7.1304216e+00  6.2749338e+00  6.3316622e+00  4.8398466e+00 
  5.3951735e+00  6.8783488e+00  6.8190632e+00  7.6690869e+00  6.8191681e+00  1.9106490e+02  6.8245797e+00  7.6756177e+00  6.8231893e+00  6.8785276e+00  5.3952336e+00 
  5.9857116e+00  7.4604025e+00  7.4024553e+00  8.2492943e+00  7.4042230e+00  2.0899609e+02  7.4097843e+00  8.2560139e+00  7.4066300e+00  7.4605846e+00  5.9857745e+00 
  6.6154828e+00  8.0817232e+00  8.0251083e+00  8.8687773e+00  8.0285292e+00  2.2806467e+02  8.0342436e+00  8.8756866e+00  8.0293312e+00  8.0819082e+00  6.6155477e+00 
  7.2851672e+00  8.7429943e+00  8.6877089e+00  9.5282183e+00  8.6927700e+00  2.4829950e+02  8.6986399e+00  9.5353251e+00  8.6919813e+00  8.7431831e+00  7.2852368e+00 
  7.9960270e+00  9.4454737e+00  9.3915119e+00  1.0228873e+01  9.3982048e+00  2.6973627e+02  9.4042263e+00  1.0236174e+01  9.3958273e+00  9.4456644e+00  7.9960985e+00 
  8.7483702e+00  1.0189468e+01  1.0136827e+01  1.0971055e+01  1.0145139e+01  2.9241846e+02  1.0151320e+01  1.0978555e+01  1.0141187e+01  1.0189662e+01  8.7484417e+00 
  9.5482731e+00  1.0981059e+01  1.0929729e+01  1.1760834e+01  1.0939651e+01  3.1634677e+02  1.0945994e+01  1.1768540e+01  1.0934137e+01  1.0981256e+01  9.5483484e+00 
  1.0395329e+01  1.1819836e+01  1.1769816e+01  1.2597810e+01  1.1781335e+01  3.4156070e+02  1.1787837e+01  1.2605716e+01  1.1774263e+01  1.1820033e+01  1.0395405e+01 
  1.1290325e+01  1.2706584e+01  1.2657869e+01  1.3482763e+01  1.2670976e+01  3.6810632e+02  1.2677643e+01  1.3490879e+01  1.2662359e+01  1.2706785e+01  1.1290402e+01 
  1.2234633e+01  1.3642681e+01  1.3595266e+01  1.4417071e+01  1.3609951e+01  3.9602756e+02  1.3616780e+01  1.4425395e+01  1.3599795e+01  1.3642884e+01  1.2234713e+01 
  1.3233999e+01  1.4633864e+01  1.4587742e+01  1.5406467e+01  1.4603992e+01  4.2527353e+02  1.4610987e+01  1.5415005e+01  1.4592307e+01  1.4634068e+01  1.3234079e+01 
  1.4287620e+01  1.5679336e+01  1.5634502e+01  1.6450157e+01  1.5652308e+01  4.5591644e+02  1.5659472e+01  1.6458912e+01  1.5639104e+01  1.5679541e+01  1.4287702e+01 
  1.5397367e+01  1.6780968e+01  1.6737419e+01  1.7550016e+01  1.6756767e+01  4.8799091e+02  1.6764103e+01  1.7558992e+01  1.6742058e+01  1.6781178e+01  1.5397450e+01 
  1.6564724e+01  1.7940235e+01  1.7897959e+01  1.8707516e+01  1.7918850e+01  5.2153888e+02  1.7926357e+01  1.8716715e+01  1.7902636e+01  1.7940447e+01  1.6564810e+01 
  1.7793951e+01  1.9161409e+01  1.9120411e+01  1.9926922e+01  1.9142820e+01  5.5646350e+02  1.9150503e+01  1.9936346e+01  1.9125118e+01  1.9161621e+01  1.7794037e+01 
  1.9084835e+01  2.0444273e+01  2.0404539e+01  2.1208031e+01  2.0428465e+01  5.9288629e+02  2.0436327e+01  2.1217682e+01  2.0409279e+01  2.0444489e+01  1.9084925e+01 
  2.0439878e+01  2.1791323e+01  2.1752850e+01  2.2553318e+01  2.1778278e+01  6.3080579e+02  2.1786314e+01  2.2563202e+01  2.1757616e+01  2.1791538e+01  2.0439964e+01 
  2.1860556e+01  2.3204039e+01  2.3166821e+01  2.3964287e+01  2.3193747e+01  6.7026044e+02  2.3201965e+01  2.3974409e+01  2.3171623e+01  2.3204262e+01  2.1860649e+01 
