  1.1034682e+00  1.7520567e+00  2.1630361e+00  2.1895280e+00  2.1788585e+00  4.6329742e+01  2.1845031e+00  2.2004848e+00  2.1406860e+00  1.7524570e+00  1.1035839e+00 
  1.2473038e+00  1.8924080e+00  2.3014269e+00  2.3282094e+00  2.3176422e+00  5.0248829e+01  2.3235509e+00  2.3396194e+00  2.2790332e+00  1.8928128e+00  1.2474259e+00 
  1.3978536e+00  2.0394835e+00  2.4465437e+00  2.4736166e+00  2.4631524e+00  5.4327003e+01  2.4693305e+00  2.4854894e+00  2.4241097e+00  2.0398927e+00  1.3979815e+00 
  1.5552799e+00  2.1934466e+00  2.5985487e+00  2.6259127e+00  2.6155515e+00  5.8562828e+01  2.6220059e+00  2.6382592e+00  2.5760796e+00  2.1938591e+00  1.5554134e+00 
  1.7196796e+00  2.3543921e+00  2.7575381e+00  2.7851939e+00  2.7749350e+00  6.2950821e+01  2.7816722e+00  2.7980235e+00  2.7350376e+00  2.3548076e+00  1.7198178e+00 
  1.8912206e+00  2.5224881e+00  2.9236794e+00  2.9516270e+00  2.9414718e+00  6.7492294e+01  2.9484975e+00  2.9649506e+00  2.9011512e+00  2.5229068e+00  1.8913630e+00 
  2.0701110e+00  2.6979437e+00  3.0971808e+00  3.1254213e+00  3.1153693e+00  7.2189926e+01  3.1226895e+00  3.1392488e+00  3.0746295e+00  2.6983643e+00  2.0702572e+00 
  2.2562480e+00  2.8806546e+00  3.2779393e+00  3.3064725e+00  3.2965238e+00  7.7025543e+01  3.3041456e+00  3.3208144e+00  3.2553680e+00  2.8810768e+00  2.2563975e+00 
  2.4497979e+00  3.0707881e+00  3.4661207e+00  3.4949479e+00  3.4851024e+00  8.2002106e+01  3.4930329e+00  3.5098150e+00  3.4435351e+00  3.0712113e+00  2.4499509e+00 
  2.6509454e+00  3.2685270e+00  3.6619084e+00  3.6910293e+00  3.6812875e+00  8.7120628e+01  3.6895330e+00  3.7064331e+00  3.6393123e+00  3.2689512e+00  2.6511011e+00 
  2.8600287e+00  3.4742103e+00  3.8656411e+00  3.8950572e+00  3.8854191e+00  9.2389977e+01  3.8939860e+00  3.9110081e+00  3.8430398e+00  3.4746356e+00  2.8601875e+00 
  3.0764346e+00  3.6872251e+00  4.0767055e+00  4.1064167e+00  4.0968833e+00  9.7771782e+01  4.1057787e+00  4.1229262e+00  4.0541024e+00  3.6876497e+00  3.0765953e+00 
  3.3005488e+00  3.9079556e+00  4.2954865e+00  4.3254938e+00  4.3160639e+00  1.0327895e+02  4.3252954e+00  4.3425727e+00  4.2728872e+00  3.9083803e+00  3.3007112e+00 
  3.5327089e+00  4.1367402e+00  4.5223222e+00  4.5526261e+00  4.5433011e+00  1.0891846e+02  4.5528741e+00  4.5702868e+00  4.4997301e+00  4.1371641e+00  3.5328734e+00 
  3.7731636e+00  4.3738275e+00  4.7574606e+00  4.7880616e+00  4.7788410e+00  1.1469260e+02  4.7887664e+00  4.8063159e+00  4.7348828e+00  4.3742518e+00  3.7733295e+00 
  4.0208654e+00  4.6181693e+00  4.9998541e+00  5.0307527e+00  5.0216370e+00  1.2055482e+02  5.0319171e+00  5.0496106e+00  4.9772916e+00  4.6185913e+00  4.0210319e+00 
  4.2765560e+00  4.8705072e+00  5.2502437e+00  5.2814393e+00  5.2724295e+00  1.2652818e+02  5.2830758e+00  5.3009157e+00  5.2277055e+00  4.8709283e+00  4.2767239e+00 
  4.5403738e+00  5.1309805e+00  5.5087676e+00  5.5402632e+00  5.5313582e+00  1.3261066e+02  5.5423760e+00  5.5603671e+00  5.4862561e+00  5.1313996e+00  4.5405407e+00 
  4.8125501e+00  5.3998189e+00  5.7756572e+00  5.8074517e+00  5.7986536e+00  1.3880417e+02  5.8100500e+00  5.8281965e+00  5.7531781e+00  5.4002361e+00  4.8127189e+00 
  5.0917697e+00  5.6757092e+00  6.0495992e+00  6.0816946e+00  6.0730009e+00  1.4506212e+02  6.0847850e+00  6.1030912e+00  6.0271578e+00  5.6761241e+00  5.0919390e+00 
  5.3791943e+00  5.9598103e+00  6.3317537e+00  6.3641486e+00  6.3555627e+00  1.5141556e+02  6.3677416e+00  6.3862128e+00  6.3093548e+00  5.9602232e+00  5.3793640e+00 
  5.6745806e+00  6.2518811e+00  6.6218753e+00  6.6545730e+00  6.6460924e+00  1.5785126e+02  6.6586728e+00  6.6773138e+00  6.5995245e+00  6.2522907e+00  5.6747503e+00 
  5.9781404e+00  6.5521317e+00  6.9201784e+00  6.9531770e+00  6.9448037e+00  1.6437096e+02  6.9577942e+00  6.9766083e+00  6.8978801e+00  6.5525393e+00  5.9783092e+00 
  6.2882442e+00  6.8589339e+00  7.2250333e+00  7.2583332e+00  7.2500672e+00  1.7092662e+02  7.2634754e+00  7.2824678e+00  7.2027917e+00  6.8593397e+00  6.2884130e+00 
  6.6068859e+00  7.1742811e+00  7.5384312e+00  7.5720348e+00  7.5638776e+00  1.7756560e+02  7.5777078e+00  7.5968843e+00  7.5162520e+00  7.1746831e+00  6.6070528e+00 
  6.9344645e+00  7.4985719e+00  7.8607745e+00  7.8946810e+00  7.8866315e+00  1.8429063e+02  7.9008951e+00  7.9202585e+00  7.8386636e+00  7.4989715e+00  6.9346323e+00 
  7.2667527e+00  7.8275800e+00  8.1878338e+00  8.2220430e+00  8.2141027e+00  1.9099803e+02  8.2288074e+00  8.2483625e+00  8.1657972e+00  7.8279767e+00  7.2669206e+00 
 -8.7420148e-08  5.7922012e-01  9.9376041e-01  1.0200300e+00  1.0091423e+00  1.3150896e+01  1.0126350e+00  1.0276316e+00  9.7039831e-01  5.7952124e-01 -8.7420148e-08 
  2.7081307e-03  6.5173930e-01  1.0642197e+00  1.0907723e+00  1.0799904e+00  1.5484410e+01  1.0837384e+00  1.0988132e+00  1.0407937e+00  6.5205353e-01  2.7229809e-03 
  8.3088830e-02  7.2864240e-01  1.1391606e+00  1.1659832e+00  1.1553023e+00  1.7642944e+01  1.1593039e+00  1.1744577e+00  1.1156805e+00  7.2896844e-01  8.3117470e-02 
  1.6786456e-01  8.0995113e-01  1.2185099e+00  1.2456037e+00  1.2350242e+00  1.9935074e+01  1.2392848e+00  1.2545211e+00  1.1949793e+00  8.1028837e-01  1.6790599e-01 
  2.5718707e-01  8.9581740e-01  1.3024188e+00  1.3297849e+00  1.3193067e+00  2.2361488e+01  1.3238324e+00  1.3391553e+00  1.2788419e+00  8.9616454e-01  2.5724036e-01 
  3.5120279e-01  9.8638713e-01  1.3910334e+00  1.4186733e+00  1.4082962e+00  2.4922554e+01  1.4130931e+00  1.4285055e+00  1.3674139e+00  9.8674339e-01  3.5126698e-01 
  4.5005935e-01  1.0818079e+00  1.4845011e+00  1.5124156e+00  1.5021399e+00  2.7618433e+01  1.5072132e+00  1.5227197e+00  1.4608428e+00  1.0821723e+00  4.5013368e-01 
  5.5389518e-01  1.1822178e+00  1.5829601e+00  1.6111506e+00  1.6009761e+00  3.0448936e+01  1.6063329e+00  1.6219370e+00  1.5592675e+00  1.1825897e+00  5.5397874e-01 
  6.6284811e-01  1.2877548e+00  1.6865476e+00  1.7150149e+00  1.7049419e+00  3.3413567e+01  1.7105881e+00  1.7262932e+00  1.6628247e+00  1.2881333e+00  6.6294038e-01 
  7.7705479e-01  1.3985547e+00  1.7954000e+00  1.8241452e+00  1.8141736e+00  3.6511803e+01  1.8201159e+00  1.8359261e+00  1.7716511e+00  1.3989393e+00  7.7715486e-01 
  8.9663690e-01  1.5147396e+00  1.9096388e+00  1.9386630e+00  1.9287933e+00  3.9742020e+01  1.9350373e+00  1.9509565e+00  1.8858676e+00  1.5151290e+00  8.9674407e-01 
  1.0217280e+00  1.6364428e+00  2.0293965e+00  2.0587010e+00  2.0489333e+00  4.3104477e+01  2.0554864e+00  2.0715184e+00  2.0056086e+00  1.6368368e+00  1.0218419e+00 
  1.1524328e+00  1.7637683e+00  2.1547782e+00  2.1843641e+00  2.1746981e+00  4.6595505e+01  2.1815672e+00  2.1977160e+00  2.1309779e+00  1.7641660e+00  1.1525528e+00 
  1.2888740e+00  1.8968389e+00  2.2859063e+00  2.3157747e+00  2.3062108e+00  5.0215263e+01  2.3134024e+00  2.3296721e+00  2.2620974e+00  1.8972402e+00  1.2889994e+00 
  1.4311714e+00  2.0357745e+00  2.4228995e+00  2.4530513e+00  2.4435897e+00  5.3961826e+01  2.4511113e+00  2.4675064e+00  2.3990881e+00  2.0361779e+00  1.4313016e+00 
  1.5793719e+00  2.1806211e+00  2.5658050e+00  2.5962415e+00  2.5868831e+00  5.7829700e+01  2.5947413e+00  2.6112654e+00  2.5419953e+00  2.1810274e+00  1.5795066e+00 
  1.7336136e+00  2.3315172e+00  2.7147598e+00  2.7454827e+00  2.7362263e+00  6.1819546e+01  2.7444291e+00  2.7610857e+00  2.6909566e+00  2.3319252e+00  1.7337525e+00 
  1.8940704e+00  2.4886365e+00  2.8699396e+00  2.9009490e+00  2.8917959e+00  6.5933136e+01  2.9003494e+00  2.9171443e+00  2.8461478e+00  2.4890454e+00  1.8942126e+00 
  2.0605745e+00  2.6518111e+00  3.0311742e+00  3.0624716e+00  3.0534220e+00  7.0153862e+01  3.0623336e+00  3.0792699e+00  3.0073984e+00  2.6522207e+00  2.0607197e+00 
  2.2332695e+00  2.8211846e+00  3.1986079e+00  3.2301943e+00  3.2212481e+00  7.4483925e+01  3.2305264e+00  3.2476087e+00  3.1748545e+00  2.8215945e+00  2.2334175e+00 
  2.4123044e+00  2.9969056e+00  3.3723893e+00  3.4042661e+00  3.3954237e+00  7.8923706e+01  3.4050758e+00  3.4223087e+00  3.3486629e+00  2.9973154e+00  2.4124556e+00 
  2.5979855e+00  3.1792798e+00  3.5528247e+00  3.5849926e+00  3.5762541e+00  8.3480339e+01  3.5862877e+00  3.6036751e+00  3.5291302e+00  3.1796899e+00  2.5981386e+00 
  2.7896495e+00  3.3676445e+00  3.7392502e+00  3.7717099e+00  3.7630765e+00  8.8120094e+01  3.7734988e+00  3.7910454e+00  3.7155929e+00  3.3680539e+00  2.7898047e+00 
  2.9876595e+00  3.5623627e+00  3.9320285e+00  3.9647822e+00  3.9562531e+00  9.2853783e+01  3.9670725e+00  3.9847825e+00  3.9084144e+00  3.5627706e+00  2.9878156e+00 
  3.1923137e+00  3.7637327e+00  4.1314592e+00  4.1645064e+00  4.1560826e+00  9.7686890e+01  4.1673064e+00  4.1851845e+00  4.1078930e+00  3.7641389e+00  3.1924708e+00 
  3.4038174e+00  3.9719589e+00  4.3377447e+00  4.3710880e+00  4.3627696e+00  1.0262081e+02  4.3744059e+00  4.3924575e+00  4.3142328e+00  3.9723637e+00  3.4039757e+00 
  3.6211269e+00  4.1859975e+00  4.5498443e+00  4.5834832e+00  4.5752707e+00  1.0761549e+02  4.5873270e+00  4.6055555e+00  4.5263906e+00  4.1864004e+00  3.6212854e+00 
  3.8449342e+00  4.4065418e+00  4.7684474e+00  4.8023844e+00  4.7942767e+00  1.1269019e+02  4.8067627e+00  4.8251729e+00  4.7450585e+00  4.4069428e+00  3.8450940e+00 
  4.0753374e+00  4.6336889e+00  4.9936533e+00  5.0278878e+00  5.0198874e+00  1.1784270e+02  5.0328083e+00  5.0514069e+00  4.9703341e+00  4.6340866e+00  4.0754972e+00 
  4.3125272e+00  4.8676281e+00  5.2256503e+00  5.2601852e+00  5.2522912e+00  1.2307423e+02  5.2656579e+00  5.2844467e+00  5.2024074e+00  4.8680239e+00  4.3126864e+00 
  4.5552521e+00  5.1071110e+00  5.4631929e+00  5.4980254e+00  5.4902396e+00  1.2834532e+02  5.5040588e+00  5.5230451e+00  5.4400311e+00  5.1075039e+00  4.5554118e+00 
  4.8045716e+00  5.3531947e+00  5.7073317e+00  5.7424674e+00  5.7347879e+00  1.3368163e+02  5.7490692e+00  5.7682557e+00  5.6842575e+00  5.3535833e+00  4.8047314e+00 
  5.0602269e+00  5.6056213e+00  5.9578176e+00  5.9932537e+00  5.9856830e+00  1.3907167e+02  6.0004325e+00  6.0198255e+00  5.9348350e+00  5.6060081e+00  5.0603867e+00 
  5.3223972e+00  5.8645697e+00  6.2148209e+00  6.2505603e+00  6.2430987e+00  1.4451662e+02  6.2583270e+00  6.2779307e+00  6.1919389e+00  5.8649540e+00  5.3225560e+00 
  5.5895782e+00  6.1285357e+00  6.4768434e+00  6.5128865e+00  6.5055327e+00  1.4997646e+02  6.5212455e+00  6.5410643e+00  6.4540620e+00  6.1289144e+00  5.5897360e+00 
  5.8635540e+00  6.3993025e+00  6.7456660e+00  6.7820125e+00  6.7747698e+00  1.5548984e+02  6.7909765e+00  6.8110166e+00  6.7229953e+00  6.3996782e+00  5.8637104e+00 
  6.1446486e+00  6.6771955e+00  7.0216122e+00  7.0582643e+00  7.0511312e+00  1.6105847e+02  7.0678406e+00  7.0881062e+00  6.9990587e+00  6.6775670e+00  6.1448045e+00 
  6.4290686e+00  6.9584212e+00  7.3008914e+00  7.3378501e+00  7.3308258e+00  1.6659760e+02  7.3480458e+00  7.3685427e+00  7.2784581e+00  6.9587884e+00  6.4292231e+00 
  3.1789146e-08  5.5481249e-01  9.5161253e-01  9.8043972e-01  9.7041643e-01  1.2942084e+01  9.7441566e-01  9.8932779e-01  9.2647433e-01  5.5510980e-01  3.1789146e-08 
  7.0458441e-03  6.2263322e-01  1.0173851e+00  1.0464925e+00  1.0365744e+00  1.5106297e+01  1.0408829e+00  1.0559033e+00  9.9221486e-01  6.2294275e-01  7.0604454e-03 
  8.2131818e-02  6.9432002e-01  1.0871201e+00  1.1164960e+00  1.1066786e+00  1.7100687e+01  1.1112939e+00  1.1264229e+00  1.0619279e+00  6.9464076e-01  8.2159914e-02 
  1.6106470e-01  7.6986492e-01  1.1607146e+00  1.1903609e+00  1.1806444e+00  1.9207838e+01  1.1855737e+00  1.2008150e+00  1.1355053e+00  7.7019566e-01  1.6110530e-01 
  2.4396409e-01  8.4938711e-01  1.2382885e+00  1.2682067e+00  1.2585913e+00  2.1427759e+01  1.2638403e+00  1.2791981e+00  1.2130665e+00  8.4972709e-01  2.4401616e-01 
  3.3094433e-01  9.3300092e-01  1.3199557e+00  1.3501475e+00  1.3406332e+00  2.3760174e+01  1.3462092e+00  1.3616872e+00  1.2947258e+00  9.3334907e-01  3.3100700e-01 
  4.2212018e-01  1.0208210e+00  1.4058299e+00  1.4362967e+00  1.4268836e+00  2.6204626e+01  1.4327939e+00  1.4483964e+00  1.3805972e+00  1.0211766e+00  4.2219266e-01 
  5.1759797e-01  1.1129527e+00  1.4960176e+00  1.5267614e+00  1.5174497e+00  2.8760366e+01  1.5237010e+00  1.5394320e+00  1.4707867e+00  1.1133145e+00  5.1767933e-01 
  6.1748123e-01  1.2095002e+00  1.5906214e+00  1.6216437e+00  1.6124336e+00  3.1426363e+01  1.6190332e+00  1.6348972e+00  1.5653977e+00  1.2098677e+00  6.1757076e-01 
  7.2187346e-01  1.3105658e+00  1.6897442e+00  1.7210466e+00  1.7119384e+00  3.4201580e+01  1.7188941e+00  1.7348946e+00  1.6645331e+00  1.3109381e+00  7.2197050e-01 
  8.3086109e-01  1.4162368e+00  1.7934736e+00  1.8250573e+00  1.8160510e+00  3.7084019e+01  1.8233699e+00  1.8395116e+00  1.7682800e+00  1.4166133e+00  8.3096486e-01 
  9.4454974e-01  1.5266171e+00  1.9019126e+00  1.9337792e+00  1.9248755e+00  4.0073372e+01  1.9325650e+00  1.9488524e+00  1.8767419e+00  1.5269974e+00  9.4465947e-01 
  1.0630020e+00  1.6417707e+00  2.0151250e+00  2.0472763e+00  2.0384753e+00  4.3165833e+01  2.0465431e+00  2.0629802e+00  1.9899825e+00  1.6421536e+00  1.0631173e+00 
  1.1863142e+00  1.7617930e+00  2.1332068e+00  2.1656442e+00  2.1569457e+00  4.6361046e+01  2.1653998e+00  2.1819909e+00  2.1080983e+00  1.7621785e+00  1.1864349e+00 
  1.3145714e+00  1.8867687e+00  2.2562416e+00  2.2889664e+00  2.2803712e+00  4.9656784e+01  2.2892196e+00  2.3059692e+00  2.2311730e+00  1.8871560e+00  1.3146966e+00 
  1.4477834e+00  2.0167077e+00  2.3842399e+00  2.4172533e+00  2.4087615e+00  5.3047749e+01  2.4180119e+00  2.4349246e+00  2.3592155e+00  2.0170958e+00  1.4479121e+00 
  1.5860604e+00  2.1517196e+00  2.5173113e+00  2.5506151e+00  2.5422275e+00  5.6534039e+01  2.5518878e+00  2.5689681e+00  2.4923377e+00  2.1521087e+00  1.5861930e+00 
  1.7295486e+00  2.2919505e+00  2.6556010e+00  2.6891966e+00  2.6809125e+00  6.0116714e+01  2.6909914e+00  2.7082436e+00  2.6306839e+00  2.2923396e+00  1.7296838e+00 
  1.8780351e+00  2.4371884e+00  2.7988975e+00  2.8327863e+00  2.8246071e+00  6.3780884e+01  2.8351119e+00  2.8525407e+00  2.7740426e+00  2.4375775e+00  1.8781735e+00 
  2.0316441e+00  2.5875559e+00  2.9473231e+00  2.9815063e+00  2.9734318e+00  6.7528069e+01  2.9843719e+00  3.0019822e+00  2.9225366e+00  2.5879450e+00  2.0317848e+00 
  2.1904938e+00  2.7431724e+00  3.1009967e+00  3.1354754e+00  3.1275063e+00  7.1358154e+01  3.1388898e+00  3.1566856e+00  3.0762839e+00  2.7435596e+00  2.1906362e+00 
  2.3548596e+00  2.9043124e+00  3.2601938e+00  3.2949698e+00  3.2871063e+00  7.5276878e+01  3.2989411e+00  3.3169281e+00  3.2355616e+00  2.9046988e+00  2.3550041e+00 
  2.5240591e+00  3.0702932e+00  3.4242303e+00  3.4593050e+00  3.4515474e+00  7.9254868e+01  3.4638426e+00  3.4820249e+00  3.3996842e+00  3.0706778e+00  2.5242045e+00 
  2.6984284e+00  3.2414515e+00  3.5934446e+00  3.6288188e+00  3.6211679e+00  8.3301071e+01  3.6339314e+00  3.6523142e+00  3.5689902e+00  3.2418339e+00  2.6985748e+00 
  2.8782294e+00  3.4180484e+00  3.7680969e+00  3.8037715e+00  3.7962275e+00  8.7419785e+01  3.8094680e+00  3.8280563e+00  3.7437408e+00  3.4184282e+00  2.8783767e+00 
  3.0636301e+00  3.6002517e+00  3.9483552e+00  3.9843318e+00  3.9768946e+00  9.1611809e+01  3.9906209e+00  4.0094199e+00  3.9241033e+00  3.6006296e+00  3.0637782e+00 
  3.2536201e+00  3.7870514e+00  4.1332083e+00  4.1694880e+00  4.1621594e+00  9.5842896e+01  4.1763806e+00  4.1953945e+00  4.1090674e+00  3.7874267e+00  3.2537682e+00 
  3.4488356e+00  3.9790840e+00  4.3232937e+00  4.3598771e+00  4.3526564e+00  1.0012904e+02  4.3673801e+00  4.3866143e+00  4.2992682e+00  3.9794552e+00  3.4489839e+00 
  3.6493423e+00  4.1764140e+00  4.5186768e+00  4.5555658e+00  4.5484538e+00  1.0446804e+02  4.5636902e+00  4.5831499e+00  4.4947743e+00  4.1767831e+00  3.6494904e+00 
  3.8552978e+00  4.3791995e+00  4.7195134e+00  4.7567086e+00  4.7497058e+00  1.0886057e+02  4.7654634e+00  4.7851534e+00  4.6957402e+00  4.3795648e+00  3.8554449e+00 
  4.0655313e+00  4.5862713e+00  4.9246364e+00  4.9621387e+00  4.9552460e+00  1.1327351e+02  4.9715314e+00  4.9914570e+00  4.9009976e+00  4.5866313e+00  4.0656786e+00 
  4.2809978e+00  4.7985806e+00  5.1349969e+00  5.1728082e+00  5.1660247e+00  1.1772791e+02  5.1828489e+00  5.2030158e+00  5.1114993e+00  4.7989383e+00  4.2811441e+00 
  4.5014400e+00  5.0158739e+00  5.3503404e+00  5.3884602e+00  5.3817883e+00  1.2221393e+02  5.3991590e+00  5.4195719e+00  5.3269901e+00  5.0162268e+00  4.5015855e+00 
  4.7270021e+00  5.2382936e+00  5.5708089e+00  5.6092377e+00  5.6026773e+00  1.2673231e+02  5.6206036e+00  5.6412668e+00  5.5476117e+00  5.2386422e+00  4.7271466e+00 
  4.9563222e+00  5.4644771e+00  5.7950425e+00  5.8337827e+00  5.8273330e+00  1.3125011e+02  5.8458228e+00  5.8667436e+00  5.7720037e+00  5.4648209e+00  4.9564657e+00 
  5.1909742e+00  5.6960001e+00  6.0246143e+00  6.0636663e+00  6.0573297e+00  1.3579854e+02  6.0763931e+00  6.0975752e+00  6.0017424e+00  5.6963401e+00  5.1911168e+00 
  5.4312201e+00  5.9331226e+00  6.2597861e+00  6.2991495e+00  6.2929258e+00  1.4037849e+02  6.3125710e+00  6.3340211e+00  6.2370868e+00  5.9334583e+00  5.4313612e+00 
  5.6737018e+00  6.1724882e+00  6.4972000e+00  6.5368781e+00  6.5307674e+00  1.4492163e+02  6.5510015e+00  6.5727229e+00  6.4746771e+00  6.1728182e+00  5.6738405e+00 
  4.7683717e-08  5.3086531e-01  9.1023105e-01  9.4145310e-01  9.3225384e-01  1.2768159e+01  9.3692148e-01  9.5193589e-01  8.8330758e-01  5.3115302e-01  4.7683717e-08 
  1.1107155e-02  5.9412730e-01  9.7144049e-01  1.0029515e+00  9.9385792e-01  1.4760917e+01  9.9890232e-01  1.0140582e+00  9.4452935e-01  5.9442610e-01  1.1121245e-02 
  8.1066139e-02  6.6077411e-01  1.0361301e+00  1.0679185e+00  1.0589262e+00  1.6591040e+01  1.0643432e+00  1.0796403e+00  1.0092409e+00  6.6108310e-01  8.1093192e-02 
  1.5436667e-01  7.3077226e-01  1.1041723e+00  1.1362398e+00  1.1273496e+00  1.8515421e+01  1.1331466e+00  1.1485889e+00  1.0773103e+00  7.3109043e-01  1.5440567e-01 
  2.3110083e-01  8.0421388e-01  1.1756585e+00  1.2080072e+00  1.1992188e+00  2.0533537e+01  1.2054042e+00  1.2209960e+00  1.1488297e+00  8.0454004e-01  2.3115078e-01 
  3.1135592e-01  8.8118619e-01  1.2506760e+00  1.2833079e+00  1.2746216e+00  2.2644623e+01  1.2812027e+00  1.2969488e+00  1.2238860e+00  8.8151920e-01  3.1141594e-01 
  3.9521834e-01  9.6177506e-01  1.3293107e+00  1.3622272e+00  1.3536435e+00  2.4847748e+01  1.3606287e+00  1.3765332e+00  1.3025652e+00  9.6211433e-01  3.9528739e-01 
  4.8276690e-01  1.0460591e+00  1.4116410e+00  1.4448445e+00  1.4363637e+00  2.7141750e+01  1.4437606e+00  1.4598280e+00  1.3849463e+00  1.0464038e+00  4.8284426e-01 
  5.7407719e-01  1.1341144e+00  1.4977423e+00  1.5312346e+00  1.5228571e+00  2.9525225e+01  1.5306739e+00  1.5469081e+00  1.4711038e+00  1.1344635e+00  5.7416224e-01 
  6.6922480e-01  1.2260156e+00  1.5876905e+00  1.6214732e+00  1.6131989e+00  3.1996775e+01  1.6214440e+00  1.6378506e+00  1.5611145e+00  1.2263685e+00  6.6931671e-01 
  7.6826763e-01  1.3218205e+00  1.6815422e+00  1.7156167e+00  1.7074462e+00  3.4554169e+01  1.7161285e+00  1.7327117e+00  1.6550351e+00  1.3221765e+00  7.6836568e-01 
  8.7128609e-01  1.4216096e+00  1.7793783e+00  1.8137466e+00  1.8056802e+00  3.7196690e+01  1.8148075e+00  1.8315718e+00  1.7529457e+00  1.4219680e+00  8.7138969e-01 
  9.7831160e-01  1.5254141e+00  1.8812296e+00  1.9158932e+00  1.9079314e+00  3.9920547e+01  1.9175127e+00  1.9344629e+00  1.8548782e+00  1.5257740e+00  9.7842020e-01 
  1.0894184e+00  1.6333078e+00  1.9871700e+00  2.0221305e+00  2.0142739e+00  4.2725029e+01  2.0243180e+00  2.0414586e+00  1.9609061e+00  1.6336691e+00  1.0895313e+00 
  1.2046610e+00  1.7453455e+00  2.0972543e+00  2.1325138e+00  2.1247618e+00  4.5607761e+01  2.1352775e+00  2.1526141e+00  2.0710845e+00  1.7457076e+00  1.2047781e+00 
  1.3240230e+00  1.8615100e+00  2.2114649e+00  2.2470245e+00  2.2393787e+00  4.8563721e+01  2.2503746e+00  2.2679112e+00  2.1853957e+00  1.8618722e+00  1.3241433e+00 
  1.4475921e+00  1.9818889e+00  2.3298907e+00  2.3657515e+00  2.3582115e+00  5.1592636e+01  2.3696964e+00  2.3874383e+00  2.3039274e+00  1.9822513e+00  1.4477153e+00 
  1.5754870e+00  2.1066017e+00  2.4526498e+00  2.4888141e+00  2.4813802e+00  5.4695076e+01  2.4933634e+00  2.5113156e+00  2.4268000e+00  2.1069629e+00  1.5756129e+00 
  1.7074707e+00  2.2354105e+00  2.5795045e+00  2.6159732e+00  2.6086466e+00  5.7857719e+01  2.6211364e+00  2.6393039e+00  2.5537746e+00  2.2357707e+00  1.7075989e+00 
  1.8436476e+00  2.3684196e+00  2.7105591e+00  2.7473338e+00  2.7401149e+00  6.1081646e+01  2.7531214e+00  2.7715087e+00  2.6849558e+00  2.3687782e+00  1.8437775e+00 
  1.9841115e+00  2.5057220e+00  2.8459074e+00  2.8829901e+00  2.8758788e+00  6.4366425e+01  2.8894105e+00  2.9080236e+00  2.8204370e+00  2.5060792e+00  1.9842426e+00 
  2.1291077e+00  2.6475646e+00  2.9857953e+00  3.0231864e+00  3.0161836e+00  6.7716660e+01  3.0302494e+00  3.0490928e+00  2.9604642e+00  2.6479187e+00  2.1292403e+00 
  2.2779565e+00  2.7932663e+00  3.1295426e+00  3.1672435e+00  3.1603501e+00  7.1106941e+01  3.1749594e+00  3.1940384e+00  3.1043580e+00  2.7936187e+00  2.2780902e+00 
  2.4309692e+00  2.9431384e+00  3.2774606e+00  3.3154728e+00  3.3086884e+00  7.4544716e+01  3.3238499e+00  3.3431702e+00  3.2524278e+00  2.9434874e+00  2.4311030e+00 
  2.5883715e+00  3.0974073e+00  3.4297736e+00  3.4680977e+00  3.4614234e+00  7.8033287e+01  3.4771476e+00  3.4967134e+00  3.4049010e+00  3.0977526e+00  2.5885053e+00 
  2.7503009e+00  3.2562096e+00  3.5866210e+00  3.6252592e+00  3.6186953e+00  8.1572945e+01  3.6349902e+00  3.6548078e+00  3.5619147e+00  3.2565513e+00  2.7504346e+00 
  2.9157989e+00  3.4185867e+00  3.7470436e+00  3.7859957e+00  3.7795434e+00  8.5134857e+01  3.7964180e+00  3.8164926e+00  3.7225096e+00  3.4189255e+00  2.9159327e+00 
  3.0854433e+00  3.5851171e+00  3.9116194e+00  3.9508870e+00  3.9445460e+00  8.8732124e+01  3.9620106e+00  3.9823470e+00  3.8872643e+00  3.5854514e+00  3.0855765e+00 
  3.2592776e+00  3.7558434e+00  4.0803900e+00  4.1199741e+00  4.1137457e+00  9.2362610e+01  4.1318088e+00  4.1524134e+00  4.0562210e+00  3.7561738e+00  3.2594104e+00 
  3.4374270e+00  3.9308920e+00  4.2534823e+00  4.2933841e+00  4.2872691e+00  9.6026566e+01  4.3059397e+00  4.3268175e+00  4.2295060e+00  3.9312174e+00  3.4375587e+00 
  3.6188192e+00  4.1091895e+00  4.4298267e+00  4.4700475e+00  4.4640450e+00  9.9696686e+01  4.4833322e+00  4.5044875e+00  4.4060488e+00  4.1095109e+00  3.6189504e+00 
  3.8043010e+00  4.2915826e+00  4.6102648e+00  4.6508045e+00  4.6449156e+00  1.0338992e+02  4.6648307e+00  4.6862702e+00  4.5866928e+00  4.2919002e+00  3.8044307e+00 
  3.9936259e+00  4.4778261e+00  4.7945533e+00  4.8354115e+00  4.8296375e+00  1.0709796e+02  4.8501883e+00  4.8719187e+00  4.7711940e+00  4.4781384e+00  3.9937541e+00 
  4.1869111e+00  4.6680369e+00  4.9828100e+00  5.0239892e+00  5.0183315e+00  1.1082121e+02  5.0395236e+00  5.0615492e+00  4.9596686e+00  4.6683431e+00  4.1870379e+00 
  4.3829360e+00  4.8609929e+00  5.1738119e+00  5.2153125e+00  5.2097697e+00  1.1453304e+02  5.2316175e+00  5.2539430e+00  5.1508951e+00  4.8612952e+00  4.3830624e+00 
