  2.0512873e+01  2.3376402e+01  2.3537119e+01  2.4423870e+01  2.4423956e+01  7.0659973e+02  2.4429840e+01  2.4429951e+01  2.3536753e+01  2.3376474e+01  2.0512901e+01 
  2.2769600e+01  2.5618784e+01  2.5779736e+01  2.6662947e+01  2.6663036e+01  7.8313171e+02  2.6668985e+01  2.6669100e+01  2.5779354e+01  2.5618862e+01  2.2769629e+01 
  2.5229698e+01  2.8064594e+01  2.8225775e+01  2.9105469e+01  2.9105555e+01  8.6628387e+02  2.9111572e+01  2.9111691e+01  2.8225372e+01  2.8064667e+01  2.5229727e+01 
  2.7886810e+01  3.0707468e+01  3.0868876e+01  3.1745054e+01  3.1745148e+01  9.5598737e+02  3.1751240e+01  3.1751356e+01  3.0868458e+01  3.0707550e+01  2.7886843e+01 
  3.0741312e+01  3.3547783e+01  3.3709419e+01  3.4582104e+01  3.4582203e+01  1.0523525e+03  3.4588356e+01  3.4588486e+01  3.3708981e+01  3.3547863e+01  3.0741344e+01 
  3.3798153e+01  3.6590496e+01  3.6752342e+01  3.7621540e+01  3.7621639e+01  1.1556077e+03  3.7627872e+01  3.7628002e+01  3.6751896e+01  3.6590576e+01  3.3798183e+01 
  3.7115108e+01  3.9893360e+01  4.0055431e+01  4.0921154e+01  4.0921261e+01  1.2668585e+03  4.0927551e+01  4.0927689e+01  4.0054958e+01  3.9893440e+01  3.7115131e+01 
  4.0675205e+01  4.3439434e+01  4.3601727e+01  4.4463993e+01  4.4464092e+01  1.3859084e+03  4.4470455e+01  4.4470600e+01  4.3601231e+01  4.3439514e+01  4.0675236e+01 
  4.4489319e+01  4.7239563e+01  4.7402058e+01  4.8260876e+01  4.8260983e+01  1.5130724e+03  4.8267418e+01  4.8267574e+01  4.7401554e+01  4.7239643e+01  4.4489353e+01 
  4.8563713e+01  5.1300014e+01  5.1462734e+01  5.2318111e+01  5.2318226e+01  1.6486018e+03  5.2324745e+01  5.2324890e+01  5.1462215e+01  5.1300106e+01  4.8563755e+01 
  5.2958103e+01  5.5680527e+01  5.5843452e+01  5.6695400e+01  5.6695522e+01  1.7934547e+03  5.6702106e+01  5.6702263e+01  5.5842907e+01  5.5680614e+01  5.2958134e+01 
  5.7647270e+01  6.0355862e+01  6.0518997e+01  6.1367538e+01  6.1367653e+01  1.9474307e+03  6.1374310e+01  6.1374470e+01  6.0518436e+01  6.0355953e+01  5.7647301e+01 
  6.2655716e+01  6.5350517e+01  6.5513870e+01  6.6358994e+01  6.6359116e+01  2.1110217e+03  6.6365852e+01  6.6366020e+01  6.5513283e+01  6.5350609e+01  6.2655750e+01 
  6.7990807e+01  7.0671875e+01  7.0835411e+01  7.1677162e+01  7.1677292e+01  2.2844910e+03  7.1684097e+01  7.1684258e+01  7.0834808e+01  7.0671959e+01  6.7990845e+01 
  7.3715080e+01  7.6382454e+01  7.6546219e+01  7.7384575e+01  7.7384697e+01  2.4686335e+03  7.7391586e+01  7.7391754e+01  7.6545578e+01  7.6382553e+01  7.3715126e+01 
  7.9787010e+01  8.2440727e+01  8.2604683e+01  8.3439682e+01  8.3439812e+01  2.6632610e+03  8.3446762e+01  8.3446953e+01  8.2604027e+01  8.2440826e+01  7.9787041e+01 
  8.6214989e+01  8.8855125e+01  8.9019279e+01  8.9850922e+01  8.9851051e+01  2.8687681e+03  8.9858078e+01  8.9858276e+01  8.9018608e+01  8.8855209e+01  8.6215019e+01 
  9.3122345e+01  9.5748932e+01  9.5913261e+01  9.6741554e+01  9.6741699e+01  3.0861582e+03  9.6748795e+01  9.6749008e+01  9.5912582e+01  9.5749016e+01  9.3122383e+01 
  1.9073487e-07  2.5080841e+00  2.6671443e+00  3.5901587e+00  3.5902038e+00  3.7533588e+01  3.5952494e+00  3.5953019e+00  2.6669815e+00  2.5081248e+00  1.9073487e-07 
 -1.3325575e-01  2.8601122e+00  3.0194211e+00  3.9385455e+00  3.9385927e+00  4.7574810e+01  3.9437025e+00  3.9437578e+00  3.0192442e+00  2.8601556e+00 -1.3325363e-01 
  2.7136597e-01  3.2498100e+00  3.4093530e+00  4.3247900e+00  4.3248396e+00  5.7432812e+01  4.3300114e+00  4.3300695e+00  3.4091630e+00  3.2498562e+00  2.7137008e-01 
  7.1628606e-01  3.6798782e+00  3.8396528e+00  4.7514205e+00  4.7514729e+00  6.8758575e+01  4.7567067e+00  4.7567682e+00  3.8394482e+00  3.6799262e+00  7.1629232e-01 
  1.2050900e+00  4.1538973e+00  4.3139029e+00  5.2220197e+00  5.2220736e+00  8.1698486e+01  5.2273712e+00  5.2274351e+00  4.3136840e+00  4.1539469e+00  1.2050979e+00 
  1.7416070e+00  4.6756983e+00  4.8359332e+00  5.7404156e+00  5.7404723e+00  9.6405151e+01  5.7458334e+00  5.7459006e+00  4.8357015e+00  4.6757503e+00  1.7416166e+00 
  2.3300147e+00  5.2494564e+00  5.4099207e+00  6.3107853e+00  6.3108444e+00  1.1304163e+02  6.3162694e+00  6.3163404e+00  5.4096737e+00  5.2495112e+00  2.3300264e+00 
  2.9746807e+00  5.8795381e+00  6.0402298e+00  6.9374938e+00  6.9375548e+00  1.3177443e+02  6.9430451e+00  6.9431181e+00  6.0399675e+00  5.8795948e+00  2.9746943e+00 
  3.6804004e+00  6.5707369e+00  6.7316542e+00  7.6253347e+00  7.6253977e+00  1.5278214e+02  7.6309519e+00  7.6310291e+00  6.7313766e+00  6.5707955e+00  3.6804152e+00 
  4.4521327e+00  7.3280115e+00  7.4891539e+00  8.3792648e+00  8.3793306e+00  1.7624677e+02  8.3849516e+00  8.3850317e+00  7.4888611e+00  7.3280725e+00  4.4521489e+00 
  5.2957530e+00  8.1572371e+00  8.3186016e+00  9.2051601e+00  9.2052298e+00  2.0237460e+02  9.2109137e+00  9.2109995e+00  8.3182926e+00  8.1572990e+00  5.2957702e+00 
  6.2155323e+00  9.0626822e+00  9.2242680e+00  1.0107288e+01  1.0107359e+01  2.3132381e+02  1.0113112e+01  1.0113201e+01  9.2239437e+00  9.0627451e+00  6.2155509e+00 
  7.2197003e+00  1.0052575e+01  1.0214383e+01  1.1093879e+01  1.1093953e+01  2.6336353e+02  1.1099771e+01  1.1099863e+01  1.0214039e+01  1.0052640e+01  7.2197194e+00 
  8.3124819e+00  1.1131145e+01  1.1293168e+01  1.2169157e+01  1.2169232e+01  2.9864764e+02  1.2175116e+01  1.2175212e+01  1.1292806e+01  1.1131209e+01  8.3125038e+00 
  9.5008879e+00  1.2305388e+01  1.2467628e+01  1.3340122e+01  1.3340201e+01  3.3740823e+02  1.3346155e+01  1.3346254e+01  1.2467252e+01  1.2305455e+01  9.5009108e+00 
  1.0794859e+01  1.3585258e+01  1.3747714e+01  1.4616727e+01  1.4616810e+01  3.7994299e+02  1.4622832e+01  1.4622936e+01  1.3747321e+01  1.3585329e+01  1.0794883e+01 
  1.2198730e+01  1.4975082e+01  1.5137753e+01  1.6003302e+01  1.6003382e+01  4.2640866e+02  1.6009474e+01  1.6009584e+01  1.5137341e+01  1.4975154e+01  1.2198755e+01 
  1.3715845e+01  1.6478209e+01  1.6641087e+01  1.7503183e+01  1.7503273e+01  4.7694995e+02  1.7509430e+01  1.7509544e+01  1.6640659e+01  1.6478283e+01  1.3715871e+01 
  1.5368299e+01  1.8116722e+01  1.8279812e+01  1.9138468e+01  1.9138559e+01  5.3212775e+02  1.9144789e+01  1.9144909e+01  1.8279367e+01  1.8116798e+01  1.5368325e+01 
  1.7158953e+01  1.9893494e+01  2.0056793e+01  2.0912020e+01  2.0912113e+01  5.9205420e+02  2.0918413e+01  2.0918539e+01  2.0056330e+01  1.9893572e+01  1.7158979e+01 
  1.9093018e+01  2.1813726e+01  2.1977232e+01  2.2829044e+01  2.2829142e+01  6.5691010e+02  2.2835514e+01  2.2835644e+01  2.1976748e+01  2.1813805e+01  1.9093046e+01 
  2.1168587e+01  2.3875519e+01  2.4039223e+01  2.4887634e+01  2.4887735e+01  7.2675073e+02  2.4894186e+01  2.4894320e+01  2.4038727e+01  2.3875601e+01  2.1168619e+01 
  2.3426777e+01  2.6119982e+01  2.6283888e+01  2.7128912e+01  2.7129019e+01  8.0244690e+02  2.7135532e+01  2.7135672e+01  2.6283363e+01  2.6120058e+01  2.3426805e+01 
  2.5861973e+01  2.8541498e+01  2.8705606e+01  2.9547255e+01  2.9547365e+01  8.8395349e+02  2.9553957e+01  2.9554100e+01  2.8705070e+01  2.8541584e+01  2.5862005e+01 
  2.8474621e+01  3.1140524e+01  3.1304827e+01  3.2143108e+01  3.2143223e+01  9.7137701e+02  3.2149891e+01  3.2150040e+01  3.1304272e+01  3.1140614e+01  2.8474659e+01 
  3.1269194e+01  3.3921516e+01  3.4086021e+01  3.4920948e+01  3.4921062e+01  1.0649207e+03  3.4927792e+01  3.4927956e+01  3.4085434e+01  3.3921604e+01  3.1269226e+01 
  3.4295547e+01  3.6934345e+01  3.7099041e+01  3.7930630e+01  3.7930748e+01  1.1654717e+03  3.7937561e+01  3.7937721e+01  3.7098438e+01  3.6934429e+01  3.4295582e+01 
  3.7539146e+01  4.0164467e+01  4.0329357e+01  4.1157616e+01  4.1157738e+01  1.2728942e+03  4.1164623e+01  4.1164795e+01  4.0328739e+01  4.0164555e+01  3.7539188e+01 
  4.1009529e+01  4.3621418e+01  4.3786495e+01  4.4611431e+01  4.4611553e+01  1.3874584e+03  4.4618526e+01  4.4618698e+01  4.3785851e+01  4.3621502e+01  4.1009563e+01 
  4.4712257e+01  4.7310764e+01  4.7476025e+01  4.8297653e+01  4.8297783e+01  1.5093851e+03  4.8304829e+01  4.8305008e+01  4.7475365e+01  4.7310852e+01  4.4712296e+01 
  4.8698128e+01  5.1283291e+01  5.1448746e+01  5.2267082e+01  5.2267212e+01  1.6394165e+03  5.2274334e+01  5.2274513e+01  5.1448055e+01  5.1283382e+01  4.8698162e+01 
  5.2946049e+01  5.5517925e+01  5.5683559e+01  5.6498611e+01  5.6498753e+01  1.7774364e+03  5.6505955e+01  5.6506142e+01  5.5682861e+01  5.5518021e+01  5.2946091e+01 
  5.7477009e+01  6.0035648e+01  6.0201466e+01  6.1013233e+01  6.1013378e+01  1.9238441e+03  6.1020664e+01  6.1020859e+01  6.0200741e+01  6.0035748e+01  5.7477051e+01 
  6.2297493e+01  6.4842941e+01  6.5008934e+01  6.5817451e+01  6.5817596e+01  2.0788679e+03  6.5824959e+01  6.5825165e+01  6.5008186e+01  6.4843033e+01  6.2297535e+01 
  6.7459854e+01  6.9992142e+01  7.0158310e+01  7.0963554e+01  7.0963707e+01  2.2430886e+03  7.0971161e+01  7.0971367e+01  7.0157547e+01  6.9992233e+01  6.7459885e+01 
  7.2930099e+01  7.5449295e+01  7.5615639e+01  7.6417648e+01  7.6417793e+01  2.4164473e+03  7.6425323e+01  7.6425545e+01  7.5614845e+01  7.5449371e+01  7.2930138e+01 
  7.8716087e+01  8.1222221e+01  8.1388741e+01  8.2187515e+01  8.2187675e+01  2.5992954e+03  8.2195282e+01  8.2195511e+01  8.1387924e+01  8.1222321e+01  7.8716141e+01 
  8.4918968e+01  8.7412086e+01  8.7578781e+01  8.8374344e+01  8.8374504e+01  2.7922393e+03  8.8382217e+01  8.8382446e+01  8.7577957e+01  8.7412201e+01  8.4919022e+01 
  0.0000000e+00  2.3892686e+00  2.5513816e+00  3.4381022e+00  3.4381561e+00  3.6953743e+01  3.4436250e+00  3.4436870e+00  2.5511289e+00  2.3893130e+00  0.0000000e+00 
 -1.2146800e-01  2.7238221e+00  2.8861563e+00  3.7691345e+00  3.7691910e+00  4.6542477e+01  3.7747290e+00  3.7747946e+00  2.8858871e+00  2.7238684e+00 -1.2146571e-01 
  2.6245365e-01  3.0934043e+00  3.2559469e+00  4.1353779e+00  4.1354365e+00  5.5935844e+01  4.1410418e+00  4.1411109e+00  3.2556624e+00  3.0934536e+00  2.6245818e-01 
  6.8377215e-01  3.5004513e+00  3.6632009e+00  4.5391026e+00  4.5391631e+00  6.6694611e+01  4.5448365e+00  4.5449080e+00  3.6628997e+00  3.5005028e+00  6.8377876e-01 
  1.1457547e+00  3.9482291e+00  4.1111846e+00  4.9835734e+00  4.9836364e+00  7.8950333e+01  4.9893780e+00  4.9894533e+00  4.1108680e+00  3.9482834e+00  1.1457634e+00 
  1.6518811e+00  4.4402161e+00  4.6033754e+00  5.4722672e+00  5.4723339e+00  9.2839760e+01  5.4781442e+00  5.4782243e+00  4.6030436e+00  4.4402728e+00  1.6518916e+00 
  2.2059405e+00  4.9801989e+00  5.1435628e+00  6.0089741e+00  6.0090432e+00  1.0850854e+02  6.0149221e+00  6.0150056e+00  5.1432128e+00  4.9802585e+00  2.2059526e+00 
  2.8118846e+00  5.5721326e+00  5.7356963e+00  6.5976453e+00  6.5977173e+00  1.2610494e+02  6.6036639e+00  6.6037507e+00  5.7353301e+00  5.5721922e+00  2.8118987e+00 
  3.4740422e+00  6.2203383e+00  6.3841028e+00  7.2426028e+00  7.2426782e+00  1.4578752e+02  7.2486963e+00  7.2487879e+00  6.3837204e+00  6.2204013e+00  3.4740579e+00 
  4.1968813e+00  6.9292874e+00  7.0932498e+00  7.9483175e+00  7.9483948e+00  1.6771750e+02  7.9544830e+00  7.9545789e+00  7.0928493e+00  6.9293523e+00  4.1968980e+00 
  4.9856849e+00  7.7042618e+00  7.8684220e+00  8.7200708e+00  8.7201519e+00  1.9207651e+02  8.7263098e+00  8.7264099e+00  7.8680029e+00  7.7043290e+00  4.9857030e+00 
  5.8442721e+00  8.5490770e+00  8.7134342e+00  9.5616760e+00  9.5617590e+00  2.1900485e+02  9.5679932e+00  9.5680971e+00  8.7129984e+00  8.5491486e+00  5.8442926e+00 
  6.7800250e+00  9.4711170e+00  9.6356678e+00  1.0480523e+01  1.0480610e+01  2.4873711e+02  1.0486913e+01  1.0487020e+01  9.6352119e+00  9.4711885e+00  6.7800474e+00 
  7.7967048e+00  1.0474139e+01  1.0638882e+01  1.1480363e+01  1.1480453e+01  2.8140942e+02  1.1486827e+01  1.1486940e+01  1.0638408e+01  1.0474211e+01  7.7967281e+00 
  8.9005604e+00  1.1564394e+01  1.1729328e+01  1.2567447e+01  1.2567538e+01  3.1722449e+02  1.2573988e+01  1.2574108e+01  1.1728836e+01  1.1564467e+01  8.9005852e+00 
  1.0100439e+01  1.2750728e+01  1.2915851e+01  1.3750621e+01  1.3750716e+01  3.5643860e+02  1.3757238e+01  1.3757363e+01  1.2915340e+01  1.2750805e+01  1.0100466e+01 
  1.1400176e+01  1.4036972e+01  1.4202282e+01  1.5033716e+01  1.5033815e+01  3.9919022e+02  1.5040414e+01  1.5040542e+01  1.4201751e+01  1.4037051e+01  1.1400205e+01 
  1.2802756e+01  1.5426112e+01  1.5591612e+01  1.6419722e+01  1.6419825e+01  4.4560913e+02  1.6426498e+01  1.6426630e+01  1.5591061e+01  1.5426193e+01  1.2802785e+01 
  1.4327682e+01  1.6937651e+01  1.7103334e+01  1.7928135e+01  1.7928242e+01  4.9616675e+02  1.7934992e+01  1.7935129e+01  1.7102764e+01  1.6937735e+01  1.4327713e+01 
  1.5977437e+01  1.8574074e+01  1.8739935e+01  1.9561440e+01  1.9561550e+01  5.5096295e+02  1.9568378e+01  1.9568520e+01  1.8739346e+01  1.8574156e+01  1.5977468e+01 
  1.7756617e+01  2.0339968e+01  2.0506014e+01  2.1324228e+01  2.1324347e+01  6.1015656e+02  2.1331244e+01  2.1331394e+01  2.0505400e+01  2.0340054e+01  1.7756645e+01 
  1.9663645e+01  2.2233765e+01  2.2399986e+01  2.3214933e+01  2.3215052e+01  6.7380670e+02  2.3222029e+01  2.3222189e+01  2.2399355e+01  2.2233854e+01  1.9663677e+01 
  2.1734339e+01  2.4291279e+01  2.4457676e+01  2.5269360e+01  2.5269482e+01  7.4262402e+02  2.5276539e+01  2.5276701e+01  2.4457022e+01  2.4291363e+01  2.1734371e+01 
  2.3963818e+01  2.6507622e+01  2.6674194e+01  2.7482626e+01  2.7482752e+01  8.1658344e+02  2.7489889e+01  2.7490055e+01  2.6673519e+01  2.6507711e+01  2.3963850e+01 
  2.6352570e+01  2.8883287e+01  2.9050030e+01  2.9855227e+01  2.9855352e+01  8.9578693e+02  2.9862572e+01  2.9862745e+01  2.9049330e+01  2.8883375e+01  2.6352606e+01 
  2.8904644e+01  3.1422329e+01  3.1589237e+01  3.2391209e+01  3.2391342e+01  9.8041510e+02  3.2398640e+01  3.2398823e+01  3.1588522e+01  3.1422422e+01  2.8904682e+01 
  3.1662840e+01  3.4167530e+01  3.4334614e+01  3.5133366e+01  3.5133503e+01  1.0711691e+03  3.5140884e+01  3.5141071e+01  3.4333874e+01  3.4167625e+01  3.1662876e+01 
  3.4614815e+01  3.7106567e+01  3.7273808e+01  3.8069351e+01  3.8069496e+01  1.1679631e+03  3.8076965e+01  3.8077164e+01  3.7273060e+01  3.7106667e+01  3.4614857e+01 
  3.7768909e+01  4.0247757e+01  4.0415173e+01  4.1207520e+01  4.1207664e+01  1.2710283e+03  4.1215218e+01  4.1215412e+01  4.0414391e+01  4.0247864e+01  3.7768948e+01 
  4.1130074e+01  4.3596077e+01  4.3763660e+01  4.4552822e+01  4.4552971e+01  1.3805585e+03  4.4560604e+01  4.4560814e+01  4.3762856e+01  4.3596176e+01  4.1130116e+01 
  4.4741264e+01  4.7194466e+01  4.7362198e+01  4.8148193e+01  4.8148350e+01  1.4971146e+03  4.8156063e+01  4.8156284e+01  4.7361370e+01  4.7194572e+01  4.4741306e+01 
  4.8585003e+01  5.1025440e+01  5.1193336e+01  5.1976173e+01  5.1976334e+01  1.6206487e+03  5.1984123e+01  5.1984352e+01  5.1192471e+01  5.1025547e+01  4.8585033e+01 
  5.2679195e+01  5.5106926e+01  5.5274979e+01  5.6054649e+01  5.6054821e+01  1.7514813e+03  5.6062691e+01  5.6062927e+01  5.5274094e+01  5.5107021e+01  5.2679237e+01 
  5.7029537e+01  5.9444599e+01  5.9612801e+01  6.0389339e+01  6.0389511e+01  1.8898103e+03  6.0397484e+01  6.0397720e+01  5.9611904e+01  5.9444706e+01  5.7029579e+01 
  6.1679508e+01  6.4081955e+01  6.4250305e+01  6.5023712e+01  6.5023880e+01  2.0360404e+03  6.5031952e+01  6.5032204e+01  6.4249397e+01  6.4082069e+01  6.1679558e+01 
  6.6601723e+01  6.8991592e+01  6.9160103e+01  6.9930382e+01  6.9930550e+01  2.1902144e+03  6.9938705e+01  6.9938957e+01  6.9159142e+01  6.8991707e+01  6.6601768e+01 
  7.1803429e+01  7.4180779e+01  7.4349419e+01  7.5116600e+01  7.5116783e+01  2.3526431e+03  7.5125015e+01  7.5125290e+01  7.4348465e+01  7.4180893e+01  7.1803474e+01 
  7.7366745e+01  7.9731590e+01  7.9900391e+01  8.0664459e+01  8.0664658e+01  2.5236187e+03  8.0672974e+01  8.0673264e+01  7.9899399e+01  7.9731705e+01  7.7366798e+01 
  0.0000000e+00  2.2748935e+00  2.4398196e+00  3.2916439e+00  3.2917063e+00  3.6320786e+01  3.2976325e+00  3.2977061e+00  2.4394610e+00  2.2749407e+00  0.0000000e+00 
 -1.1025587e-01  2.5925429e+00  2.7576635e+00  3.6058872e+00  3.6059532e+00  4.5467003e+01  3.6119549e+00  3.6120324e+00  2.7572875e+00  2.5925932e+00 -1.1025340e-01 
  2.5370508e-01  2.9427295e+00  3.1080327e+00  3.9528437e+00  3.9529123e+00  5.4407383e+01  3.9589865e+00  3.9590683e+00  3.1076391e+00  2.9427829e+00  2.5370991e-01 
  6.5232718e-01  3.3276436e+00  3.4931283e+00  4.3345418e+00  4.3346133e+00  6.4615723e+01  4.3407617e+00  4.3408465e+00  3.4927168e+00  3.3276994e+00  6.5233427e-01 
  1.0885810e+00  3.7502534e+00  3.9159174e+00  4.7539520e+00  4.7540259e+00  7.6209938e+01  4.7602472e+00  4.7603364e+00  3.9154878e+00  3.7503116e+00  1.0885904e+00 
  1.5656235e+00  4.2137156e+00  4.3795595e+00  5.2142301e+00  5.2143078e+00  8.9312195e+01  5.2206025e+00  5.2206955e+00  4.3791118e+00  4.2137771e+00  1.5656352e+00 
  2.0868857e+00  4.7214584e+00  4.8874798e+00  5.7188015e+00  5.7188821e+00  1.0405220e+02  5.7252522e+00  5.7253504e+00  4.8870139e+00  4.7215238e+00  2.0868990e+00 
  2.6559339e+00  5.2770505e+00  5.4432478e+00  6.2712374e+00  6.2713218e+00  1.2056161e+02  6.2777648e+00  6.2778678e+00  5.4427619e+00  5.2771163e+00  2.6559486e+00 
  3.2766693e+00  5.8843884e+00  6.0507607e+00  6.8754315e+00  6.8755178e+00  1.3898068e+02  6.8820395e+00  6.8821464e+00  6.0502572e+00  5.8844576e+00  3.2766862e+00 
  3.9531069e+00  6.5474873e+00  6.7140336e+00  7.5354009e+00  7.5354905e+00  1.5945181e+02  7.5420871e+00  7.5421991e+00  6.7135096e+00  6.5475588e+00  3.9531252e+00 
  4.6899877e+00  7.2710896e+00  7.4378071e+00  8.2558832e+00  8.2559776e+00  1.8213431e+02  8.2626524e+00  8.2627687e+00  7.4372640e+00  7.2711630e+00  4.6900091e+00 
  5.4907241e+00  8.0586014e+00  8.2254915e+00  9.0402927e+00  9.0403900e+00  2.0715231e+02  9.0471401e+00  9.0472622e+00  8.2249260e+00  8.0586767e+00  5.4907455e+00 
  6.3619165e+00  8.9166279e+00  9.0836849e+00  9.8952246e+00  9.8953266e+00  2.3470938e+02  9.9021549e+00  9.9022808e+00  9.0831013e+00  8.9167051e+00  6.3619399e+00 
  7.3069034e+00  9.8485041e+00  1.0015728e+01  1.0824018e+01  1.0824121e+01  2.6492563e+02  1.0831028e+01  1.0831161e+01  1.0015123e+01  9.8485832e+00  7.3069291e+00 
  8.3312550e+00  1.0859797e+01  1.1027187e+01  1.1832242e+01  1.1832352e+01  2.9797745e+02  1.1839334e+01  1.1839473e+01  1.1026559e+01  1.0859876e+01  8.3312798e+00 
  9.4428101e+00  1.1958344e+01  1.2125898e+01  1.2927731e+01  1.2927842e+01  3.3408432e+02  1.2934910e+01  1.2935055e+01  1.2125254e+01  1.1958428e+01  9.4428387e+00 
  1.0644959e+01  1.3147543e+01  1.3315262e+01  1.4113882e+01  1.4113998e+01  3.7336832e+02  1.4121143e+01  1.4121292e+01  1.3314590e+01  1.3147629e+01  1.0644988e+01 
  1.1940375e+01  1.4430060e+01  1.4597939e+01  1.5393361e+01  1.5393483e+01  4.1594565e+02  1.5400710e+01  1.5400865e+01  1.4597247e+01  1.4430148e+01  1.1940409e+01 
  1.3346198e+01  1.5823032e+01  1.5991069e+01  1.6783306e+01  1.6783430e+01  4.6220917e+02  1.6790739e+01  1.6790899e+01  1.5990353e+01  1.5823120e+01  1.3346229e+01 
  1.4864579e+01  1.7328609e+01  1.7496801e+01  1.8285868e+01  1.8285999e+01  5.1224792e+02  1.8293396e+01  1.8293558e+01  1.7496073e+01  1.7328707e+01  1.4864612e+01 
  1.6499578e+01  1.8950863e+01  1.9119209e+01  1.9905111e+01  1.9905245e+01  5.6620111e+02  1.9912720e+01  1.9912895e+01  1.9118452e+01  1.8950956e+01  1.6499615e+01 
  1.8249935e+01  2.0688517e+01  2.0857018e+01  2.1639771e+01  2.1639904e+01  6.2413025e+02  2.1647461e+01  2.1647644e+01  2.0856232e+01  2.0688610e+01  1.8249968e+01 
  2.0146673e+01  2.2572605e+01  2.2741259e+01  2.3520868e+01  2.3521009e+01  6.8660791e+02  2.3528648e+01  2.3528839e+01  2.2740448e+01  2.2572699e+01  2.0146706e+01 
  2.2185587e+01  2.4598917e+01  2.4767714e+01  2.5544197e+01  2.5544344e+01  7.5362585e+02  2.5552074e+01  2.5552271e+01  2.4766888e+01  2.4599016e+01  2.2185629e+01 
  2.4367249e+01  2.6768017e+01  2.6936964e+01  2.7710331e+01  2.7710482e+01  8.2528125e+02  2.7718290e+01  2.7718498e+01  2.6936110e+01  2.6768116e+01  2.4367285e+01 
  2.6695303e+01  2.9083561e+01  2.9252653e+01  3.0022913e+01  3.0023067e+01  9.0173389e+02  3.0030966e+01  3.0031178e+01  2.9251774e+01  2.9083658e+01  2.6695339e+01 
  2.9206274e+01  3.1582067e+01  3.1751305e+01  3.2518471e+01  3.2518627e+01  9.8352740e+02  3.2526619e+01  3.2526836e+01  3.1750404e+01  3.1582170e+01  2.9206316e+01 
  3.1889788e+01  3.4253155e+01  3.4422527e+01  3.5186607e+01  3.5186771e+01  1.0706174e+03  3.5194862e+01  3.5195087e+01  3.4421616e+01  3.4253269e+01  3.1889828e+01 
  3.4753117e+01  3.7104111e+01  3.7273628e+01  3.8034630e+01  3.8034801e+01  1.1632006e+03  3.8042965e+01  3.8043201e+01  3.7272667e+01  3.7104214e+01  3.4753159e+01 
  3.7800678e+01  4.0139347e+01  4.0308998e+01  4.1066933e+01  4.1067112e+01  1.2614465e+03  4.1075371e+01  4.1075615e+01  4.0308029e+01  4.0139462e+01  3.7800728e+01 
  4.1068542e+01  4.3394920e+01  4.3564705e+01  4.4319588e+01  4.4319767e+01  1.3657661e+03  4.4328117e+01  4.4328377e+01  4.3563713e+01  4.3395035e+01  4.1068584e+01 
  4.4542381e+01  4.6856529e+01  4.7026436e+01  4.7778278e+01  4.7778465e+01  1.4761650e+03  4.7786907e+01  4.7787174e+01  4.7025417e+01  4.6856636e+01  4.4542423e+01 
  4.8237434e+01  5.0539391e+01  5.0709435e+01  5.1458241e+01  5.1458435e+01  1.5928977e+03  5.1466957e+01  5.1467232e+01  5.0708378e+01  5.0539497e+01  4.8237476e+01 
  5.2158676e+01  5.4448479e+01  5.4618656e+01  5.5364433e+01  5.5364628e+01  1.7161348e+03  5.5373253e+01  5.5373531e+01  5.4617580e+01  5.4448593e+01  5.2158726e+01 
  5.6341942e+01  5.8619644e+01  5.8789940e+01  5.9532715e+01  5.9532909e+01  1.8461389e+03  5.9541634e+01  5.9541927e+01  5.8788853e+01  5.8619766e+01  5.6341999e+01 
  6.0765465e+01  6.3031101e+01  6.3201515e+01  6.3941280e+01  6.3941483e+01  1.9830298e+03  6.3950298e+01  6.3950600e+01  6.3200382e+01  6.3031204e+01  6.0765507e+01 
  6.5435951e+01  6.7689560e+01  6.7860107e+01  6.8596878e+01  6.8597069e+01  2.1270818e+03  6.8605988e+01  6.8606300e+01  6.7858940e+01  6.7689674e+01  6.5435997e+01 
  7.0419235e+01  7.2660881e+01  7.2831543e+01  7.3565315e+01  7.3565544e+01  2.2783411e+03  7.3574532e+01  7.3574852e+01  7.2830353e+01  7.2660995e+01  7.0419289e+01 
  2.2252401e-07  2.1648190e+00  2.3323202e+00  3.1505847e+00  3.1506588e+00  3.5642189e+01  3.1570818e+00  3.1571684e+00  2.3318410e+00  2.1648705e+00  2.2252401e-07 
 -9.9592693e-02  2.4661376e+00  2.6338067e+00  3.4486058e+00  3.4486837e+00  4.4355705e+01  3.4551890e+00  3.4552801e+00  2.6333082e+00  2.4661927e+00 -9.9590011e-02 
  2.4512890e-01  2.7976415e+00  2.9654677e+00  3.7769828e+00  3.7770638e+00  5.2854424e+01  3.7836468e+00  3.7837431e+00  2.9649494e+00  2.7976995e+00  2.4513415e-01 
  6.2193501e-01  3.1612935e+00  3.3292754e+00  4.1375227e+00  4.1376061e+00  6.2528633e+01  4.1442676e+00  4.1443682e+00  3.3287365e+00  3.1613536e+00  6.2194264e-01 
  1.0335225e+00  3.5597878e+00  3.7279253e+00  4.5329189e+00  4.5330062e+00  7.3483673e+01  4.5397477e+00  4.5398536e+00  3.7273664e+00  3.5598514e+00  1.0335325e+00 
  1.4827491e+00  3.9959826e+00  4.1642737e+00  4.9660296e+00  4.9661202e+00  8.5828300e+01  4.9729409e+00  4.9730520e+00  4.1636944e+00  3.9960487e+00  1.4827615e+00 
