  9.9624777e+00  1.1592612e+01  1.1944105e+01  1.2235574e+01  1.2224288e+01  3.3380621e+02  1.2231397e+01  1.2243687e+01  1.1942111e+01  1.1592800e+01  9.9625492e+00 
  1.0879721e+01  1.2500489e+01  1.2851933e+01  1.3141450e+01  1.3130142e+01  3.6141187e+02  1.3137350e+01  1.3149708e+01  1.2849926e+01  1.2500678e+01  1.0879794e+01 
  1.1851918e+01  1.3463363e+01  1.3814748e+01  1.4102323e+01  1.4090992e+01  3.9053589e+02  1.4098307e+01  1.4110727e+01  1.3812730e+01  1.3463553e+01  1.1851992e+01 
  1.2879924e+01  1.4482077e+01  1.4833404e+01  1.5119047e+01  1.5107695e+01  4.2123068e+02  1.5115116e+01  1.5127604e+01  1.4831375e+01  1.4482270e+01  1.2879999e+01 
  1.3965318e+01  1.5558221e+01  1.5909484e+01  1.6193209e+01  1.6181829e+01  4.5354849e+02  1.6189358e+01  1.6201918e+01  1.5907443e+01  1.5558417e+01  1.3965395e+01 
  1.5115413e+01  1.6699102e+01  1.7050297e+01  1.7332109e+01  1.7320709e+01  4.8745081e+02  1.7328346e+01  1.7340975e+01  1.7048243e+01  1.6699303e+01  1.5115490e+01 
  1.6329008e+01  1.7903530e+01  1.8254644e+01  1.8534557e+01  1.8523138e+01  5.2301398e+02  1.8530886e+01  1.8543583e+01  1.8252583e+01  1.7903728e+01  1.6329088e+01 
  1.7608339e+01  1.9173723e+01  1.9524757e+01  1.9802782e+01  1.9791342e+01  5.6028119e+02  1.9799198e+01  1.9811964e+01  1.9522682e+01  1.9173925e+01  1.7608421e+01 
  1.8955112e+01  2.0511395e+01  2.0862345e+01  2.1138489e+01  2.1127026e+01  5.9930273e+02  2.1134998e+01  2.1147835e+01  2.0860262e+01  2.0511602e+01  1.8955194e+01 
  2.0375038e+01  2.1922260e+01  2.2273121e+01  2.2547394e+01  2.2535915e+01  6.3998596e+02  2.2543997e+01  2.2556908e+01  2.2271025e+01  2.1922466e+01  2.0375120e+01 
  2.1867418e+01  2.3405619e+01  2.3756382e+01  2.4028799e+01  2.4017296e+01  6.8246234e+02  2.4025499e+01  2.4038483e+01  2.3754278e+01  2.3405830e+01  2.1867506e+01 
  2.3435411e+01  2.4964622e+01  2.5315287e+01  2.5585850e+01  2.5574327e+01  7.2673773e+02  2.5582647e+01  2.5595709e+01  2.5313171e+01  2.4964838e+01  2.3435495e+01 
  2.5080738e+01  2.6601004e+01  2.6951561e+01  2.7220287e+01  2.7208740e+01  7.7285852e+02  2.7217180e+01  2.7230314e+01  2.6949432e+01  2.6601219e+01  2.5080828e+01 
  2.6807365e+01  2.8318708e+01  2.8669161e+01  2.8936054e+01  2.8924490e+01  8.2067017e+02  2.8933050e+01  2.8946259e+01  2.8667025e+01  2.8318930e+01  2.6807455e+01 
  2.8615765e+01  3.0118235e+01  3.0468569e+01  3.0733639e+01  3.0722057e+01  8.7041693e+02  3.0730734e+01  3.0744022e+01  3.0466417e+01  3.0118450e+01  2.8615854e+01 
  3.0509008e+01  3.2002636e+01  3.2352852e+01  3.2616112e+01  3.2604511e+01  9.2218097e+02  3.2613319e+01  3.2626686e+01  3.2350697e+01  3.2002865e+01  3.0509106e+01 
  3.2489307e+01  3.3974136e+01  3.4324219e+01  3.4585682e+01  3.4574059e+01  9.7547052e+02  3.4582989e+01  3.4596432e+01  3.4322044e+01  3.3974358e+01  3.2489403e+01 
  9.5367433e-08  1.4944210e+00  1.8485591e+00  2.1606257e+00  2.1495652e+00  3.0936647e+01  2.1552298e+00  2.1666925e+00  1.8466465e+00  1.4945276e+00  9.5367433e-08 
 -3.0513858e-02  1.6922925e+00  2.0463939e+00  2.3562884e+00  2.3452010e+00  3.6784168e+01  2.3509638e+00  2.3624854e+00  2.0444729e+00  1.6924053e+00 -3.0508392e-02 
  1.9324015e-01  1.9062442e+00  2.2603033e+00  2.5681453e+00  2.5570326e+00  4.2378063e+01  2.5628893e+00  2.5744669e+00  2.2583745e+00  1.9063634e+00  1.9325081e-01 
  4.3370327e-01  2.1369550e+00  2.4909685e+00  2.7967706e+00  2.7856331e+00  4.8577793e+01  2.7915840e+00  2.8032188e+00  2.4890318e+00  2.1370802e+00  4.3371889e-01 
  6.9202238e-01  2.3855708e+00  2.7395358e+00  3.0433104e+00  3.0321481e+00  5.5420021e+01  3.0381942e+00  3.0498862e+00  2.7375898e+00  2.3857014e+00  6.9204289e-01 
  9.6938235e-01  2.6532753e+00  3.0071878e+00  3.3089480e+00  3.2977607e+00  6.2941399e+01  3.3039041e+00  3.3156548e+00  3.0052342e+00  2.6534121e+00  9.6940714e-01 
  1.2670429e+00  2.9413290e+00  3.2951856e+00  3.5949428e+00  3.5837312e+00  7.1179596e+01  3.5899713e+00  3.6017811e+00  3.2932234e+00  2.9414704e+00  1.2670722e+00 
  1.5862797e+00  3.2510056e+00  3.6048038e+00  3.9025710e+00  3.8913348e+00  8.0171516e+01  3.8976722e+00  3.9095421e+00  3.6028318e+00  3.2511525e+00  1.5863129e+00 
  1.9284528e+00  3.5836654e+00  3.9373996e+00  4.2331886e+00  4.2219281e+00  8.9954933e+01  4.2283649e+00  4.2402945e+00  3.9354184e+00  3.5838170e+00  1.9284902e+00 
  2.2949381e+00  3.9406824e+00  4.2943506e+00  4.5881734e+00  4.5768886e+00  1.0056758e+02  4.5834246e+00  4.5954151e+00  4.2923598e+00  3.9408381e+00  2.2949789e+00 
  2.6872909e+00  4.3236117e+00  4.6772089e+00  4.9690771e+00  4.9577684e+00  1.1204778e+02  4.9644070e+00  4.9764581e+00  4.6752100e+00  4.3237739e+00  2.6873353e+00 
  3.1066635e+00  4.7336059e+00  5.0871286e+00  5.3770537e+00  5.3657212e+00  1.2443022e+02  5.3724604e+00  5.3845744e+00  5.0851197e+00  4.7337708e+00  3.1067119e+00 
  3.5550911e+00  5.1726980e+00  5.5261426e+00  5.8141351e+00  5.8027797e+00  1.3775655e+02  5.8096209e+00  5.8217983e+00  5.5241232e+00  5.1728668e+00  3.5551424e+00 
  4.0336614e+00  5.6419759e+00  5.9953389e+00  6.2814116e+00  6.2700329e+00  1.5205951e+02  6.2769775e+00  6.2892194e+00  5.9933095e+00  5.6421490e+00  4.0337157e+00 
  4.5440860e+00  6.1431508e+00  6.4964261e+00  6.7805896e+00  6.7691865e+00  1.6737820e+02  6.7762361e+00  6.7885427e+00  6.4943871e+00  6.1433268e+00  4.5441432e+00 
  5.0885463e+00  6.6784029e+00  7.0315881e+00  7.3138523e+00  7.3024268e+00  1.8374937e+02  7.3095822e+00  7.3219538e+00  7.0295386e+00  6.6785827e+00  5.0886064e+00 
  5.6681314e+00  7.2488203e+00  7.6019125e+00  7.8822904e+00  7.8708410e+00  2.0120667e+02  7.8781033e+00  7.8905411e+00  7.5998535e+00  7.2490048e+00  5.6681948e+00 
  6.2838659e+00  7.8554277e+00  8.2084198e+00  8.4869213e+00  8.4754496e+00  2.1978711e+02  8.4828196e+00  8.4953251e+00  8.2063503e+00  7.8556147e+00  6.2839308e+00 
  6.9398150e+00  8.5022917e+00  8.8551807e+00  9.1318140e+00  9.1203194e+00  2.3952370e+02  9.1278009e+00  9.1403723e+00  8.8531017e+00  8.5024824e+00  6.9398832e+00 
  7.6366878e+00  9.1901159e+00  9.5428991e+00  9.8176775e+00  9.8061609e+00  2.6044574e+02  9.8137493e+00  9.8263893e+00  9.5408077e+00  9.1903095e+00  7.6367569e+00 
  8.3757610e+00  9.9201822e+00  1.0272853e+01  1.0545785e+01  1.0534245e+01  2.8258911e+02  1.0541948e+01  1.0554659e+01  1.0270753e+01  9.9203796e+00  8.3758335e+00 
  9.1573973e+00  1.0692850e+01  1.1045405e+01  1.1316501e+01  1.1304941e+01  3.0599860e+02  1.1312756e+01  1.1325536e+01  1.1043295e+01  1.0693051e+01  9.1574726e+00 
  9.9875908e+00  1.1514113e+01  1.1866547e+01  1.2135818e+01  1.2124235e+01  3.3066934e+02  1.2132163e+01  1.2145016e+01  1.1864425e+01  1.1514315e+01  9.9876661e+00 
  1.0865980e+01  1.2383612e+01  1.2735923e+01  1.3003376e+01  1.2991776e+01  3.5664267e+02  1.2999818e+01  1.3012741e+01  1.2733791e+01  1.2383820e+01  1.0866059e+01 
  1.1793406e+01  1.3302181e+01  1.3654366e+01  1.3920013e+01  1.3908390e+01  3.8396576e+02  1.3916549e+01  1.3929547e+01  1.3652222e+01  1.3302388e+01  1.1793488e+01 
  1.2771274e+01  1.4271230e+01  1.4623281e+01  1.4887132e+01  1.4875488e+01  4.1268283e+02  1.4883767e+01  1.4896834e+01  1.4621126e+01  1.4271441e+01  1.2771358e+01 
  1.3805177e+01  1.5296351e+01  1.5648264e+01  1.5910328e+01  1.5898664e+01  4.4273615e+02  1.5907063e+01  1.5920208e+01  1.5646099e+01  1.5296565e+01  1.3805261e+01 
  1.4894422e+01  1.6376852e+01  1.6728622e+01  1.6988911e+01  1.6977228e+01  4.7420132e+02  1.6985746e+01  1.6998968e+01  1.6726450e+01  1.6377069e+01  1.4894509e+01 
  1.6040899e+01  1.7514620e+01  1.7866245e+01  1.8124765e+01  1.8113064e+01  5.0711264e+02  1.8121702e+01  1.8135000e+01  1.7864061e+01  1.7514839e+01  1.6040985e+01 
  1.7246119e+01  1.8711164e+01  1.9062639e+01  1.9319397e+01  1.9307674e+01  5.4151221e+02  1.9316439e+01  1.9329813e+01  1.9060442e+01  1.8711386e+01  1.7246208e+01 
  1.8514158e+01  1.9970570e+01  2.0321886e+01  2.0576899e+01  2.0565157e+01  5.7729639e+02  2.0574043e+01  2.0587494e+01  2.0319675e+01  1.9970789e+01  1.8514244e+01 
  1.9844963e+01  2.1292774e+01  2.1643930e+01  2.1897203e+01  2.1885447e+01  6.1459125e+02  2.1894461e+01  2.1907990e+01  2.1641714e+01  2.1292997e+01  1.9845057e+01 
  2.1241001e+01  2.2680244e+01  2.3031239e+01  2.3282780e+01  2.3271000e+01  6.5339331e+02  2.3280144e+01  2.3293755e+01  2.3029009e+01  2.2680473e+01  2.1241095e+01 
  2.2703770e+01  2.4134487e+01  2.4485312e+01  2.4735130e+01  2.4723333e+01  6.9374109e+02  2.4732611e+01  2.4746304e+01  2.4483072e+01  2.4134718e+01  2.2703867e+01 
  2.4235716e+01  2.5657932e+01  2.6008583e+01  2.6256695e+01  2.6244883e+01  7.3547809e+02  2.6254286e+01  2.6268061e+01  2.6006334e+01  2.5658165e+01  2.4235809e+01 
  2.5838186e+01  2.7251942e+01  2.7602419e+01  2.7848822e+01  2.7836988e+01  7.7883325e+02  2.7846527e+01  2.7860386e+01  2.7600157e+01  2.7252176e+01  2.5838284e+01 
  2.7513895e+01  2.8919228e+01  2.9269520e+01  2.9514231e+01  2.9502382e+01  8.2387555e+02  2.9512054e+01  2.9525995e+01  2.9267248e+01  2.8919464e+01  2.7513998e+01 
  2.9262470e+01  3.0659407e+01  3.1009510e+01  3.1252535e+01  3.1240669e+01  8.7013538e+02  3.1250477e+01  3.1264505e+01  3.1007227e+01  3.0659643e+01  2.9262568e+01 
  9.5367433e-08  1.4135832e+00  1.7694738e+00  2.0598576e+00  2.0484939e+00  2.9923370e+01  2.0547335e+00  2.0666201e+00  1.7674408e+00  1.4136986e+00  9.5367433e-08 
 -2.4342794e-02  1.5993644e+00  1.9551406e+00  2.2434945e+00  2.2321055e+00  3.5421455e+01  2.2384517e+00  2.2504010e+00  1.9530991e+00  1.5994869e+00 -2.4336876e-02 
  1.8549173e-01  1.7998502e+00  2.1555107e+00  2.4419465e+00  2.4305334e+00  4.0668839e+01  2.4369822e+00  2.4489925e+00  2.1534615e+00  1.7999794e+00  1.8550323e-01 
  4.1055688e-01  2.0156150e+00  2.3711562e+00  2.6556854e+00  2.6442492e+00  4.6466110e+01  2.6508019e+00  2.6628728e+00  2.3690994e+00  2.0157499e+00  4.1057381e-01 
  6.5186679e-01  2.2476721e+00  2.6030927e+00  2.8857272e+00  2.8742669e+00  5.2844604e+01  2.8809242e+00  2.8930571e+00  2.6010273e+00  2.2478135e+00  6.5188879e-01 
  9.1046679e-01  2.4970658e+00  2.8523619e+00  3.1331129e+00  3.1216295e+00  5.9835487e+01  3.1283927e+00  3.1405880e+00  2.8502886e+00  2.4972131e+00  9.1049361e-01 
  1.1874655e+00  2.7649050e+00  3.1200740e+00  3.3989534e+00  3.3874469e+00  6.7470634e+01  3.3943160e+00  3.4065742e+00  3.1179912e+00  2.7650576e+00  1.1874974e+00 
  1.4839803e+00  3.0523050e+00  3.4073436e+00  3.6843629e+00  3.6728327e+00  7.5781128e+01  3.6798091e+00  3.6921315e+00  3.4052520e+00  3.0524628e+00  1.4840162e+00 
  1.8011996e+00  3.3604531e+00  3.7153587e+00  3.9905288e+00  3.9789755e+00  8.4798576e+01  3.9860606e+00  3.9984481e+00  3.7132585e+00  3.3606162e+00  1.8012397e+00 
  2.1403224e+00  3.6905491e+00  4.0453176e+00  4.3186512e+00  4.3070755e+00  9.4554527e+01  4.3142686e+00  4.3267212e+00  4.0432091e+00  3.6907175e+00  2.1403666e+00 
  2.5026975e+00  4.0439415e+00  4.3985701e+00  4.6700749e+00  4.6584768e+00  1.0508046e+02  4.6657805e+00  4.6783004e+00  4.3964515e+00  4.0441141e+00  2.5027454e+00 
  2.8893311e+00  4.4216337e+00  4.7761197e+00  5.0458074e+00  5.0341868e+00  1.1640564e+02  5.0416017e+00  5.0541887e+00  4.7739902e+00  4.4218097e+00  2.8893824e+00 
  3.3019660e+00  4.8253694e+00  5.1797085e+00  5.4475908e+00  5.4359469e+00  1.2856325e+02  5.4434757e+00  5.4561305e+00  5.1775713e+00  4.8255506e+00  3.3020208e+00 
  3.7415512e+00  5.2560964e+00  5.6102853e+00  5.8763714e+00  5.8647075e+00  1.4158086e+02  5.8723469e+00  5.8850708e+00  5.6081371e+00  5.2562804e+00  3.7416091e+00 
  4.2095571e+00  5.7152839e+00  6.0693202e+00  6.3336201e+00  6.3219342e+00  1.5549022e+02  6.3296905e+00  6.3424835e+00  6.0671635e+00  5.7154741e+00  4.2096186e+00 
  4.7078247e+00  6.2047734e+00  6.5586529e+00  6.8211775e+00  6.8094702e+00  1.7031934e+02  6.8173418e+00  6.8302050e+00  6.5564852e+00  6.2049665e+00  4.7078886e+00 
  5.2373071e+00  6.7255177e+00  7.0792370e+00  7.3399959e+00  7.3282681e+00  1.8609662e+02  7.3362565e+00  7.3491907e+00  7.0770588e+00  6.7257152e+00  5.2373743e+00 
  5.7989168e+00  7.2784271e+00  7.6319818e+00  7.8909850e+00  7.8792357e+00  2.0285391e+02  7.8873425e+00  7.9003491e+00  7.6297936e+00  7.2786274e+00  5.7989860e+00 
  6.3959808e+00  7.8668303e+00  8.2202168e+00  8.4774742e+00  8.4657040e+00  2.2061000e+02  8.4739313e+00  8.4870110e+00  8.2180195e+00  7.8670349e+00  6.3960528e+00 
  7.0291290e+00  8.4913559e+00  8.8445702e+00  9.1000919e+00  9.0883026e+00  2.3939035e+02  9.0966501e+00  9.1098022e+00  8.8423624e+00  8.4915628e+00  7.0292044e+00 
  7.6994777e+00  9.1531191e+00  9.5061588e+00  9.7599535e+00  9.7481413e+00  2.5922498e+02  9.7566109e+00  9.7698393e+00  9.5039387e+00  9.1533308e+00  7.6995549e+00 
  8.4074430e+00  9.8525343e+00  1.0205396e+01  1.0457471e+01  1.0445640e+01  2.8015488e+02  1.0454234e+01  1.0467538e+01  1.0203166e+01  9.8527479e+00  8.4075222e+00 
  9.1577234e+00  1.0594304e+01  1.0946980e+01  1.1197349e+01  1.1185500e+01  3.0215744e+02  1.1194220e+01  1.1207599e+01  1.0944743e+01  1.0594520e+01  9.1578064e+00 
  9.9501591e+00  1.1378264e+01  1.1730754e+01  1.1979421e+01  1.1967554e+01  3.2527280e+02  1.1976399e+01  1.1989858e+01  1.1728505e+01  1.1378484e+01  9.9502420e+00 
  1.0785555e+01  1.2205222e+01  1.2557521e+01  1.2804500e+01  1.2792614e+01  3.4954291e+02  1.2801586e+01  1.2815120e+01  1.2555261e+01  1.2205444e+01  1.0785641e+01 
  1.1665164e+01  1.3076427e+01  1.3428530e+01  1.3673826e+01  1.3661921e+01  3.7500513e+02  1.3671022e+01  1.3684637e+01  1.3426259e+01  1.3076650e+01  1.1665252e+01 
  1.2593142e+01  1.3996035e+01  1.4347942e+01  1.4591567e+01  1.4579645e+01  4.0158844e+02  1.4588873e+01  1.4602570e+01  1.4345659e+01  1.3996263e+01  1.2593231e+01 
  1.3569202e+01  1.4963763e+01  1.5315466e+01  1.5557427e+01  1.5545486e+01  4.2936621e+02  1.5554852e+01  1.5568627e+01  1.5313175e+01  1.4963995e+01  1.3569294e+01 
  1.4594942e+01  1.5981204e+01  1.6332699e+01  1.6573008e+01  1.6561052e+01  4.5836533e+02  1.6570549e+01  1.6584410e+01  1.6330399e+01  1.5981439e+01  1.4595036e+01 
  1.5671683e+01  1.7049685e+01  1.7400967e+01  1.7639627e+01  1.7627655e+01  4.8862085e+02  1.7637287e+01  1.7651228e+01  1.7398655e+01  1.7049917e+01  1.5671778e+01 
  1.6802181e+01  1.8171953e+01  1.8523024e+01  1.8760042e+01  1.8748053e+01  5.2002325e+02  1.8757818e+01  1.8771851e+01  1.8520700e+01  1.8172188e+01  1.6802280e+01 
  1.7986881e+01  1.9348454e+01  1.9699308e+01  1.9934702e+01  1.9922695e+01  5.5269165e+02  1.9932598e+01  1.9946714e+01  1.9696972e+01  1.9348694e+01  1.7986979e+01 
  1.9227673e+01  2.0581085e+01  2.0931713e+01  2.1165487e+01  2.1153467e+01  5.8661572e+02  2.1163509e+01  2.1177710e+01  2.0929371e+01  2.0581326e+01  1.9227772e+01 
  2.0525858e+01  2.1871149e+01  2.2221548e+01  2.2453705e+01  2.2441673e+01  6.2182745e+02  2.2451857e+01  2.2466145e+01  2.2219191e+01  2.1871389e+01  2.0525961e+01 
  2.1882662e+01  2.3219852e+01  2.3570026e+01  2.3800579e+01  2.3788527e+01  6.5817242e+02  2.3798855e+01  2.3813234e+01  2.3567657e+01  2.3220097e+01  2.1882763e+01 
  2.3300081e+01  2.4629211e+01  2.4979149e+01  2.5208111e+01  2.5196043e+01  6.9586292e+02  2.5206520e+01  2.5220989e+01  2.4976776e+01  2.4629463e+01  2.3300188e+01 
  2.4780525e+01  2.6101631e+01  2.6451324e+01  2.6678698e+01  2.6666620e+01  7.3495605e+02  2.6677240e+01  2.6691799e+01  2.6448940e+01  2.6101879e+01  2.4780632e+01 
  2.6321632e+01  2.7634743e+01  2.7984196e+01  2.8209986e+01  2.8197897e+01  7.7501111e+02  2.8208672e+01  2.8223324e+01  2.7981804e+01  2.7635000e+01  2.6321743e+01 
  1.5894573e-08  1.3362123e+00  1.6930327e+00  1.9631865e+00  1.9515202e+00  2.8905848e+01  1.9583901e+00  1.9707248e+00  1.6908741e+00  1.3363372e+00  1.5894573e-08 
 -1.8600462e-02  1.5104423e+00  1.8670763e+00  2.1353326e+00  2.1236424e+00  3.4067116e+01  2.1306291e+00  2.1430316e+00  1.8649098e+00  1.5105742e+00 -1.8594077e-02 
  1.7795788e-01  1.6980919e+00  2.0545421e+00  2.3210053e+00  2.3092926e+00  3.8981499e+01  2.3163915e+00  2.3288589e+00  2.0523684e+00  1.6982310e+00  1.7797035e-01 
  3.8837036e-01  1.8996407e+00  2.2559059e+00  2.5205858e+00  2.5088506e+00  4.4393608e+01  2.5160639e+00  2.5285966e+00  2.2537243e+00  1.8997866e+00  3.8838854e-01 
  6.1353099e-01  2.1159830e+00  2.4720604e+00  2.7349677e+00  2.7232108e+00  5.0330009e+01  2.7305391e+00  2.7431383e+00  2.4698713e+00  2.1161356e+00  6.1355466e-01 
  8.5435849e-01  2.3480365e+00  2.7039235e+00  2.9650698e+00  2.9532914e+00  5.6816982e+01  2.9607346e+00  2.9734011e+00  2.7017257e+00  2.3481946e+00  8.5438734e-01 
  1.1118232e+00  2.5967703e+00  2.9524648e+00  3.2118607e+00  3.2000606e+00  6.3881275e+01  3.2076201e+00  3.2203553e+00  2.9502590e+00  2.5969350e+00  1.1118569e+00 
  1.3869002e+00  2.8631601e+00  3.2186594e+00  3.4763153e+00  3.4644938e+00  7.1548828e+01  3.4721711e+00  3.4849741e+00  3.2164450e+00  2.8633301e+00  1.3869386e+00 
  1.6806242e+00  3.1482394e+00  3.5035405e+00  3.7594664e+00  3.7476234e+00  7.9845840e+01  3.7554197e+00  3.7682929e+00  3.5013173e+00  3.1484144e+00  1.6806673e+00 
  1.9940361e+00  3.4530485e+00  3.8081486e+00  4.0623541e+00  4.0504909e+00  8.8798424e+01  4.0584073e+00  4.0713506e+00  3.8059168e+00  3.4532285e+00  1.9940834e+00 
  2.3282967e+00  3.7787464e+00  4.1336436e+00  4.3861403e+00  4.3742557e+00  9.8432129e+01  4.3822913e+00  4.3953071e+00  4.1314030e+00  3.7789314e+00  2.3283479e+00 
  2.6842849e+00  4.1262140e+00  4.4809041e+00  4.7316995e+00  4.7197957e+00  1.0877146e+02  4.7279553e+00  4.7410431e+00  4.4786549e+00  4.1264033e+00  2.6843400e+00 
  3.0634825e+00  4.4969287e+00  4.8514113e+00  5.1005163e+00  5.0885921e+00  1.1984238e+02  5.0968747e+00  5.1100359e+00  4.8491521e+00  4.4971242e+00  3.0635409e+00 
  3.4667153e+00  4.8917203e+00  5.2459912e+00  5.4934158e+00  5.4814711e+00  1.3166789e+02  5.4898767e+00  5.5031114e+00  5.2437215e+00  4.8919196e+00  3.4667778e+00 
  3.8952420e+00  5.3118448e+00  5.6659002e+00  5.9116535e+00  5.8996897e+00  1.4427345e+02  5.9082203e+00  5.9215312e+00  5.6636205e+00  5.3120484e+00  3.8953083e+00 
  4.3506012e+00  5.7588401e+00  6.1126761e+00  6.3567667e+00  6.3447847e+00  1.5767978e+02  6.3534412e+00  6.3668275e+00  6.1103864e+00  5.7590466e+00  4.3506703e+00 
  4.8336253e+00  6.2335367e+00  6.5871515e+00  6.8295913e+00  6.8175888e+00  1.7191066e+02  6.8263750e+00  6.8398380e+00  6.5848536e+00  6.2337484e+00  4.8336973e+00 
  5.3451285e+00  6.7367496e+00  7.0901408e+00  7.3309350e+00  7.3189154e+00  1.8699329e+02  7.3278317e+00  7.3413711e+00  7.0878325e+00  6.7369657e+00  5.3452039e+00 
  5.8877974e+00  7.2711673e+00  7.6243300e+00  7.8634901e+00  7.8514509e+00  2.0293524e+02  7.8604975e+00  7.8741174e+00  7.6220117e+00  7.2713861e+00  5.8878751e+00 
  6.4621930e+00  7.8373470e+00  8.1902790e+00  8.4278135e+00  8.4157572e+00  2.1975848e+02  8.4249353e+00  8.4386339e+00  8.1879520e+00  7.8375697e+00  6.4622731e+00 
  7.0692868e+00  8.4362631e+00  8.7889595e+00  9.0248766e+00  9.0128021e+00  2.3748795e+02  9.0221138e+00  9.0358934e+00  8.7866220e+00  8.4364882e+00  7.0693698e+00 
  7.7095323e+00  9.0683661e+00  9.4208250e+00  9.6551342e+00  9.6430416e+00  2.5616080e+02  9.6524858e+00  9.6663485e+00  9.4184752e+00  9.0685921e+00  7.7096167e+00 
  8.3865376e+00  9.7372627e+00  1.0089480e+01  1.0322188e+01  1.0310080e+01  2.7574161e+02  1.0319662e+01  1.0333606e+01  1.0087121e+01  9.7374926e+00  8.3866243e+00 
  9.1002979e+00  1.0442949e+01  1.0794921e+01  1.1026037e+01  1.1013914e+01  2.9626855e+02  1.1023635e+01  1.1037663e+01  1.0792553e+01  1.0443181e+01  9.1003857e+00 
  9.8515844e+00  1.1186198e+01  1.1537924e+01  1.1767456e+01  1.1755316e+01  3.1777887e+02  1.1765176e+01  1.1779288e+01  1.1535543e+01  1.1186434e+01  9.8516760e+00 
  1.0641509e+01  1.1968118e+01  1.2319592e+01  1.2547549e+01  1.2535394e+01  3.4030377e+02  1.2545397e+01  1.2559596e+01  1.2317204e+01  1.1968359e+01  1.0641604e+01 
  1.1473035e+01  1.2791674e+01  1.3142893e+01  1.3369283e+01  1.3357113e+01  3.6376398e+02  1.3367254e+01  1.3381541e+01  1.3140491e+01  1.2791914e+01  1.1473128e+01 
  1.2346204e+01  1.3656906e+01  1.4007864e+01  1.4232697e+01  1.4220511e+01  3.8822952e+02  1.4230803e+01  1.4245176e+01  1.4005458e+01  1.3657152e+01  1.2346301e+01 
  1.3262357e+01  1.4565154e+01  1.4915853e+01  1.5139133e+01  1.5126935e+01  4.1372101e+02  1.5137365e+01  1.5151831e+01  1.4913432e+01  1.4565400e+01  1.3262454e+01 
  1.4222643e+01  1.5517572e+01  1.5868006e+01  1.6089745e+01  1.6077528e+01  4.4026752e+02  1.6088112e+01  1.6102667e+01  1.5865576e+01  1.5517820e+01  1.4222743e+01 
  1.5228758e+01  1.6515852e+01  1.6866016e+01  1.7086216e+01  1.7073988e+01  4.6775781e+02  1.7084723e+01  1.7099367e+01  1.6863573e+01  1.6516102e+01  1.5228860e+01 
  1.6281511e+01  1.7560801e+01  1.7910694e+01  1.8129370e+01  1.8117130e+01  4.9630292e+02  1.8128012e+01  1.8142750e+01  1.7908243e+01  1.7561058e+01  1.6281612e+01 
  1.7382324e+01  1.8653841e+01  1.9003456e+01  1.9220610e+01  1.9208357e+01  5.2588782e+02  1.9219397e+01  1.9234228e+01  1.9000999e+01  1.8654097e+01  1.7382429e+01 
  1.8532322e+01  1.9796106e+01  2.0145443e+01  2.0361086e+01  2.0348825e+01  5.5653857e+02  2.0360012e+01  2.0374941e+01  2.0142973e+01  1.9796366e+01  1.8532433e+01 
  1.9731791e+01  2.0987865e+01  2.1336920e+01  2.1551056e+01  2.1538784e+01  5.8810675e+02  2.1550123e+01  2.1565147e+01  2.1334435e+01  2.0988123e+01  1.9731897e+01 
  2.0983177e+01  2.2231575e+01  2.2580343e+01  2.2792980e+01  2.2780697e+01  6.2078656e+02  2.2792196e+01  2.2807320e+01  2.2577848e+01  2.2231833e+01  2.0983278e+01 
  2.2288586e+01  2.3529341e+01  2.3877817e+01  2.4088972e+01  2.4076677e+01  6.5462494e+02  2.4088339e+01  2.4103565e+01  2.3875319e+01  2.3529606e+01  2.2288696e+01 
  2.3644236e+01  2.4877382e+01  2.5225567e+01  2.5435236e+01  2.5422932e+01  6.8921423e+02  2.5434755e+01  2.5450079e+01  2.5223057e+01  2.4877651e+01  2.3644346e+01 
  9.5367433e-08  1.2621875e+00  1.6191695e+00  1.8704371e+00  1.8584696e+00  2.7886505e+01  1.8660330e+00  1.8788421e+00  1.6168820e+00  1.2623219e+00  9.5367433e-08 
 -1.3239890e-02  1.4253756e+00  1.7821052e+00  2.0315974e+00  2.0196080e+00  3.2723804e+01  2.0272992e+00  2.0401807e+00  1.7798101e+00  1.4255180e+00 -1.3233027e-02 
  1.7066026e-01  1.6007874e+00  1.9572711e+00  2.2050843e+00  2.1930745e+00  3.7318855e+01  2.2008891e+00  2.2138407e+00  1.9549690e+00  1.6009374e+00  1.7067364e-01 
  3.6713365e-01  1.7888168e+00  2.1450529e+00  2.3911970e+00  2.3791671e+00  4.2363026e+01  2.3871064e+00  2.4001288e+00  2.1427436e+00  1.7889740e+00  3.6715323e-01 
  5.7696605e-01  1.9902490e+00  2.3462358e+00  2.5907204e+00  2.5786710e+00  4.7878639e+01  2.5867357e+00  2.5998299e+00  2.3439188e+00  1.9904128e+00  5.7699162e-01 
  8.0096096e-01  2.2058868e+00  2.5616221e+00  2.8044586e+00  2.7923894e+00  5.3887661e+01  2.8005798e+00  2.8137467e+00  2.5592971e+00  2.2060568e+00  8.0099201e-01 
  1.0399649e+00  2.4365757e+00  2.7920578e+00  3.0332551e+00  3.0211666e+00  6.0412331e+01  3.0294845e+00  3.0427246e+00  2.7897253e+00  2.4367516e+00  1.0400012e+00 
