  1.8163173e-01  1.6721617e+00  1.7948695e+00  2.6675394e+00  2.5346134e+00  3.9827732e+01  2.5381889e+00  2.6732452e+00  1.7947143e+00  1.6722718e+00  1.8164164e-01 
  4.1986319e-01  1.9005786e+00  2.0260072e+00  2.8947382e+00  2.7612817e+00  4.5975471e+01  2.7649322e+00  2.9005616e+00  2.0258517e+00  1.9006940e+00  4.1987768e-01 
  6.7675692e-01  2.1477151e+00  2.2758372e+00  3.1406512e+00  3.0066640e+00  5.2802689e+01  3.0103886e+00  3.1465924e+00  2.2756805e+00  2.1478350e+00  6.7677575e-01 
  9.5361966e-01  2.4148781e+00  2.5456655e+00  3.4065840e+00  3.2720656e+00  6.0352135e+01  3.2758663e+00  3.4126458e+00  2.5455079e+00  2.4150038e+00  9.5364279e-01 
  1.2518476e+00  2.7034638e+00  2.8368866e+00  3.6939316e+00  3.5588810e+00  6.8668007e+01  3.5627589e+00  3.7001154e+00  2.8367283e+00  2.7035944e+00  1.2518748e+00 
  1.5728602e+00  3.0148928e+00  3.1509199e+00  4.0041113e+00  3.8685291e+00  7.7793915e+01  3.8724847e+00  4.0104179e+00  3.1507597e+00  3.0150287e+00  1.5728910e+00 
  1.9181792e+00  3.3506863e+00  3.4892855e+00  4.3386445e+00  4.2025294e+00  8.7774826e+01  4.2065639e+00  4.3450766e+00  3.4891238e+00  3.3508272e+00  1.9182137e+00 
  2.2893476e+00  3.7123883e+00  3.8535259e+00  4.6990728e+00  4.5624251e+00  9.8655777e+01  4.5665379e+00  4.7056289e+00  3.8533621e+00  3.7125332e+00  2.2893858e+00 
  2.6881306e+00  4.1017652e+00  4.2454057e+00  5.0871596e+00  4.9499803e+00  1.1048348e+02  4.9541731e+00  5.0938449e+00  4.2452397e+00  4.1019144e+00  2.6881723e+00 
  3.1158125e+00  4.5200992e+00  4.6662068e+00  5.5041862e+00  5.3664756e+00  1.2329879e+02  5.3707500e+00  5.5110016e+00  4.6660380e+00  4.5202518e+00  3.1158571e+00 
  3.5747402e+00  4.9697394e+00  5.1182766e+00  5.9525018e+00  5.8142571e+00  1.3715437e+02  5.8186131e+00  5.9594479e+00  5.1181045e+00  4.9698958e+00  3.5747879e+00 
  4.0661306e+00  5.4519029e+00  5.6028314e+00  6.4333205e+00  6.2945437e+00  1.5208894e+02  6.2989855e+00  6.4404006e+00  5.6026587e+00  5.4520645e+00  4.0661812e+00 
  4.5919442e+00  5.9685497e+00  6.1218290e+00  6.9486008e+00  6.8092923e+00  1.6815082e+02  6.8138180e+00  6.9558163e+00  6.1216521e+00  5.9687142e+00  4.5919981e+00 
  5.1547494e+00  6.5222483e+00  6.6778402e+00  7.5009122e+00  7.3610721e+00  1.8538881e+02  7.3656816e+00  7.5082636e+00  6.6776590e+00  6.5224161e+00  5.1548057e+00 
  5.7557631e+00  7.1142149e+00  7.2720780e+00  8.0914669e+00  7.9510965e+00  2.0384244e+02  7.9557934e+00  8.0989571e+00  7.2718940e+00  7.1143870e+00  5.7558212e+00 
  6.3960843e+00  7.7455506e+00  7.9056439e+00  8.7213688e+00  8.5804682e+00  2.2355426e+02  8.5852509e+00  8.7290001e+00  7.9054565e+00  7.7457256e+00  6.3961453e+00 
  7.0807047e+00  8.4212465e+00  8.5835276e+00  9.3956032e+00  9.2541723e+00  2.4457973e+02  9.2590456e+00  9.4033775e+00  8.5833340e+00  8.4214230e+00  7.0807676e+00 
  7.8103814e+00  9.1420565e+00  9.3064861e+00  1.0114930e+01  9.9729719e+00  2.6695197e+02  9.9779320e+00  1.0122849e+01  9.3062887e+00  9.1422377e+00  7.8104467e+00 
  8.5865517e+00  9.9094229e+00  1.0075956e+01  1.0880785e+01  1.0738299e+01  2.9071368e+02  1.0743353e+01  1.0888850e+01  1.0075755e+01  9.9096079e+00  8.5866213e+00 
  9.4094248e+00  1.0723548e+01  1.0892142e+01  1.1693374e+01  1.1550360e+01  3.1591171e+02  1.1555508e+01  1.1701589e+01  1.0891939e+01  1.0723738e+01  9.4094963e+00 
  1.0286716e+01  1.1592154e+01  1.1762769e+01  1.2560414e+01  1.2416876e+01  3.4257413e+02  1.2422115e+01  1.2568783e+01  1.1762559e+01  1.1592345e+01  1.0286789e+01 
  1.1217749e+01  1.2514558e+01  1.2687152e+01  1.3481230e+01  1.3337169e+01  3.7074014e+02  1.3342503e+01  1.3489750e+01  1.2686938e+01  1.2514751e+01  1.1217822e+01 
  1.2203299e+01  1.3491537e+01  1.3666067e+01  1.4456595e+01  1.4312008e+01  4.0046103e+02  1.4317440e+01  1.4465271e+01  1.3665850e+01  1.3491735e+01  1.2203374e+01 
  1.3244904e+01  1.4524632e+01  1.4701056e+01  1.5488043e+01  1.5342938e+01  4.3178891e+02  1.5348464e+01  1.5496877e+01  1.4700832e+01  1.4524829e+01  1.3244981e+01 
  1.4350196e+01  1.5621470e+01  1.5799748e+01  1.6583216e+01  1.6437586e+01  4.6469644e+02  1.6443213e+01  1.6592207e+01  1.5799519e+01  1.5621670e+01  1.4350276e+01 
  1.5517790e+01  1.6780663e+01  1.6960756e+01  1.7740713e+01  1.7594568e+01  4.9925500e+02  1.7600292e+01  1.7749872e+01  1.6960520e+01  1.6780867e+01  1.5517871e+01 
  1.6749897e+01  1.8004431e+01  1.8186300e+01  1.8962765e+01  1.8816097e+01  5.3550879e+02  1.8821924e+01  1.8972082e+01  1.8186056e+01  1.8004635e+01  1.6749981e+01 
  1.8048204e+01  1.9294447e+01  1.9478050e+01  2.0251034e+01  2.0103853e+01  5.7350806e+02  2.0109785e+01  2.0260523e+01  1.9477802e+01  1.9294655e+01  1.8048288e+01 
  1.9418779e+01  2.0656792e+01  2.0842085e+01  2.1611607e+01  2.1463915e+01  6.1317096e+02  2.1469948e+01  2.1621264e+01  2.0841829e+01  2.0657000e+01  1.9418859e+01 
  2.0860643e+01  2.2090477e+01  2.2277431e+01  2.3043497e+01  2.2895300e+01  6.5462244e+02  2.2901440e+01  2.3053333e+01  2.2277170e+01  2.2090689e+01  2.0860727e+01 
  2.2377041e+01  2.3598751e+01  2.3787321e+01  2.4549950e+01  2.4401239e+01  6.9787183e+02  2.4407484e+01  2.4559956e+01  2.3787052e+01  2.3598963e+01  2.2377127e+01 
  2.3969667e+01  2.5183308e+01  2.5373457e+01  2.6132664e+01  2.5983446e+01  7.4296552e+02  2.5989805e+01  2.6142849e+01  2.5373186e+01  2.5183523e+01  2.3969757e+01 
  2.5642920e+01  2.6848541e+01  2.7040239e+01  2.7796038e+01  2.7646313e+01  7.8975940e+02  2.7652782e+01  2.7806404e+01  2.7039961e+01  2.6848761e+01  2.5643009e+01 
  2.7396791e+01  2.8594444e+01  2.8787655e+01  2.9540051e+01  2.9389832e+01  8.3848859e+02  2.9396412e+01  2.9550602e+01  2.8787371e+01  2.8594667e+01  2.7396885e+01 
  2.9234297e+01  3.0424038e+01  3.0618719e+01  3.1367735e+01  3.1217014e+01  8.8923566e+02  3.1223707e+01  3.1378473e+01  3.0618431e+01  3.0424261e+01  2.9234392e+01 
  3.1158691e+01  3.2340569e+01  3.2536686e+01  3.3282326e+01  3.3131107e+01  9.4152887e+02  3.3137909e+01  3.3293247e+01  3.2536381e+01  3.2340786e+01  3.1158781e+01 
  1.5894573e-08  1.1821338e+00  1.3325554e+00  2.1730554e+00  2.0360835e+00  2.7740128e+01  2.0399141e+00  2.1791718e+00  1.3323741e+00  1.1822408e+00  1.5894573e-08 
 -3.2877665e-02  1.3650705e+00  1.5181383e+00  2.3546727e+00  2.2171354e+00  3.3148842e+01  2.2210507e+00  2.3609216e+00  1.5179566e+00  1.3651839e+00 -3.2872174e-02 
  1.7474143e-01  1.5633460e+00  1.7188716e+00  2.5516512e+00  2.4135759e+00  3.8336040e+01  2.4175737e+00  2.5580294e+00  1.7186897e+00  1.5634655e+00  1.7475218e-01 
  3.9828548e-01  1.7776150e+00  1.9355552e+00  2.7646017e+00  2.6259880e+00  4.4104469e+01  2.6300676e+00  2.7711096e+00  1.9353721e+00  1.7777404e+00  3.9830124e-01 
  6.3887405e-01  2.0089972e+00  2.1693070e+00  2.9946408e+00  2.8554893e+00  5.0490810e+01  2.8596535e+00  3.0012820e+00  2.1691239e+00  2.0091286e+00  6.3889468e-01 
  8.9766753e-01  2.2586517e+00  2.4212885e+00  3.2429299e+00  3.1032403e+00  5.7531826e+01  3.1074877e+00  3.2497041e+00  2.4211030e+00  2.2587886e+00  8.9769244e-01 
  1.1759008e+00  2.5278139e+00  2.6927326e+00  3.5107019e+00  3.3704736e+00  6.5265343e+01  3.3748066e+00  3.5176117e+00  2.6925459e+00  2.5279558e+00  1.1759303e+00 
  1.4748256e+00  2.8177342e+00  2.9848914e+00  3.7992074e+00  3.6584411e+00  7.3728531e+01  3.6628606e+00  3.8062546e+00  2.9847028e+00  2.8178818e+00  1.4748590e+00 
  1.7957817e+00  3.1297519e+00  3.2991037e+00  4.1097851e+00  3.9684813e+00  8.2959496e+01  3.9729881e+00  4.1169715e+00  3.2989125e+00  3.1299040e+00  1.7958190e+00 
  2.1401215e+00  3.4652185e+00  3.6367223e+00  4.4437890e+00  4.3019476e+00  9.2996361e+01  4.3065424e+00  4.4511166e+00  3.6365290e+00  3.4653752e+00  2.1401632e+00 
  2.5093870e+00  3.8256736e+00  3.9992871e+00  4.8027563e+00  4.6603770e+00  1.0387809e+02  4.6650624e+00  4.8102269e+00  3.9990909e+00  3.8258345e+00  2.5094316e+00 
  2.9047055e+00  4.2122440e+00  4.3879275e+00  5.1878185e+00  5.0449018e+00  1.1563953e+02  5.0496769e+00  5.1954317e+00  4.3877282e+00  4.2124095e+00  2.9047539e+00 
  3.3281054e+00  4.6269584e+00  4.8046699e+00  5.6009998e+00  5.4575481e+00  1.2832353e+02  5.4624133e+00  5.6087584e+00  4.8044662e+00  4.6271272e+00  3.3281567e+00 
  3.7806532e+00  5.0708785e+00  5.2505808e+00  6.0433669e+00  5.8993802e+00  1.4196303e+02  5.9043360e+00  6.0512729e+00  5.2503734e+00  5.0710516e+00  3.7807076e+00 
  4.2640471e+00  5.5457034e+00  5.7273574e+00  6.5166168e+00  6.3720956e+00  1.5659789e+02  6.3771486e+00  6.5246744e+00  5.7271481e+00  5.5458817e+00  4.2641044e+00 
  4.7804732e+00  6.0536189e+00  6.2371883e+00  7.0229363e+00  6.8778834e+00  1.7226653e+02  6.8830295e+00  7.0311465e+00  6.2369747e+00  6.0538001e+00  4.7805343e+00 
  5.3310027e+00  6.5956936e+00  6.7811422e+00  7.5633955e+00  7.4178104e+00  1.8900264e+02  7.4230523e+00  7.5717607e+00  6.7809234e+00  6.5958786e+00  5.3310657e+00 
  5.9166207e+00  7.1729112e+00  7.3602047e+00  8.1389799e+00  7.9928637e+00  2.0684317e+02  7.9982028e+00  8.1475010e+00  7.3599820e+00  7.1730990e+00  5.9166861e+00 
  6.5414724e+00  7.7894168e+00  7.9785204e+00  8.7538338e+00  8.6071892e+00  2.2582552e+02  8.6126251e+00  8.7625132e+00  7.9782934e+00  7.7896085e+00  6.5415406e+00 
  7.2062364e+00  8.4458866e+00  8.6367655e+00  9.4086313e+00  9.2614574e+00  2.4597868e+02  9.2669973e+00  9.4174757e+00  8.6365356e+00  8.4460812e+00  7.2063065e+00 
  7.9121685e+00  9.1435785e+00  9.3362017e+00  1.0104635e+01  9.9569359e+00  2.6733878e+02  9.9625731e+00  1.0113638e+01  9.3359642e+00  9.1437750e+00  7.9122405e+00 
  8.6595573e+00  9.8827782e+00  1.0077113e+01  1.0842130e+01  1.0693905e+01  2.8994919e+02  1.0699644e+01  1.0851299e+01  1.0076871e+01  9.8829775e+00  8.6596327e+00 
  9.4546108e+00  1.0669693e+01  1.0865708e+01  1.1627322e+01  1.1478574e+01  3.1381345e+02  1.1484417e+01  1.1636661e+01  1.0865460e+01  1.0669896e+01  9.4546881e+00 
  1.0296882e+01  1.1503875e+01  1.1701541e+01  1.2459764e+01  1.2310497e+01  3.3897061e+02  1.2316446e+01  1.2469274e+01  1.1701287e+01  1.1504083e+01  1.0296962e+01 
  1.1187143e+01  1.2386095e+01  1.2585377e+01  1.3340228e+01  1.3190440e+01  3.6546692e+02  1.3196497e+01  1.3349911e+01  1.2585118e+01  1.2386305e+01  1.1187224e+01 
  1.2126767e+01  1.3317728e+01  1.3518599e+01  1.4270089e+01  1.4119781e+01  3.9334674e+02  1.4125946e+01  1.4279943e+01  1.3518332e+01  1.3317939e+01  1.2126848e+01 
  1.3121650e+01  1.4304668e+01  1.4507093e+01  1.5255236e+01  1.5104416e+01  4.2256171e+02  1.5110692e+01  1.5265272e+01  1.4506823e+01  1.4304882e+01  1.3121734e+01 
  1.4170920e+01  1.5346047e+01  1.5549999e+01  1.6294807e+01  1.6143475e+01  4.5318344e+02  1.6149860e+01  1.6305021e+01  1.5549720e+01  1.5346263e+01  1.4171006e+01 
  1.5276474e+01  1.6443754e+01  1.6649199e+01  1.7390684e+01  1.7238844e+01  4.8524713e+02  1.7245342e+01  1.7401089e+01  1.6648914e+01  1.6443974e+01  1.5276560e+01 
  1.6439775e+01  1.7599262e+01  1.7806166e+01  1.8544350e+01  1.8391998e+01  5.1879510e+02  1.8398611e+01  1.8554934e+01  1.7805878e+01  1.7599482e+01  1.6439863e+01 
  1.7665257e+01  1.8816994e+01  1.9025331e+01  1.9760220e+01  1.9607367e+01  5.5373248e+02  1.9614101e+01  1.9770998e+01  1.9025043e+01  1.8817223e+01  1.7665350e+01 
  1.8952612e+01  2.0096653e+01  2.0306389e+01  2.1037992e+01  2.0884634e+01  5.9018024e+02  2.0891481e+01  2.1048958e+01  2.0306084e+01  2.0096876e+01  1.8952702e+01 
  2.0304379e+01  2.1440767e+01  2.1651873e+01  2.2380205e+01  2.2226351e+01  6.2813782e+02  2.2233316e+01  2.2391369e+01  2.1651562e+01  2.1440996e+01  2.0304476e+01 
  2.1722048e+01  2.2850838e+01  2.3063269e+01  2.3788349e+01  2.3633999e+01  6.6764398e+02  2.3641087e+01  2.3799709e+01  2.3062952e+01  2.2851070e+01  2.1722145e+01 
  2.3208437e+01  2.4329676e+01  2.4543413e+01  2.5265249e+01  2.5110407e+01  7.0855029e+02  2.5117613e+01  2.5276808e+01  2.4543087e+01  2.4329912e+01  2.3208534e+01 
  2.4764479e+01  2.5878218e+01  2.6093218e+01  2.6811817e+01  2.6656487e+01  7.5107892e+02  2.6663818e+01  2.6823584e+01  2.6092884e+01  2.5878454e+01  2.4764574e+01 
  2.6392855e+01  2.7499146e+01  2.7715374e+01  2.8430754e+01  2.8274935e+01  7.9529907e+02  2.8282389e+01  2.8442724e+01  2.7715029e+01  2.7499382e+01  2.6392952e+01 
  2.8094082e+01  2.9192972e+01  2.9410389e+01  3.0122562e+01  2.9966265e+01  8.4075702e+02  2.9973848e+01  3.0134745e+01  2.9410042e+01  2.9193213e+01  2.8094183e+01 
  4.7683717e-08  1.1009197e+00  1.2826333e+00  2.0849986e+00  1.9427193e+00  2.6885073e+01  1.9470025e+00  2.0918362e+00  1.2824215e+00  1.1010360e+00  4.7683717e-08 
 -2.7057821e-02  1.2730900e+00  1.4570678e+00  2.2556739e+00  2.1128225e+00  3.1980658e+01  2.1171994e+00  2.2626588e+00  1.4568555e+00  1.2732130e+00 -2.7051879e-02 
  1.6793068e-01  1.4593041e+00  1.6453842e+00  2.4404306e+00  2.2970357e+00  3.6856060e+01  2.3015029e+00  2.4475591e+00  1.6451708e+00  1.4594338e+00  1.6794229e-01 
  3.7746325e-01  1.6601214e+00  1.8482720e+00  2.6397779e+00  2.4958389e+00  4.2260399e+01  2.5003998e+00  2.6470528e+00  1.8480573e+00  1.6602572e+00  3.7748021e-01 
  6.0253334e-01  1.8765340e+00  2.0667243e+00  2.8547099e+00  2.7102280e+00  4.8225163e+01  2.7148809e+00  2.8621318e+00  2.0665083e+00  1.8766762e+00  6.0255545e-01 
  8.4416670e-01  2.1095662e+00  2.3017669e+00  3.0862510e+00  2.9412265e+00  5.4781742e+01  2.9459729e+00  3.0938215e+00  2.3015487e+00  2.1097143e+00  8.4419376e-01 
  1.1034530e+00  2.3603058e+00  2.5544887e+00  3.3354900e+00  3.1899226e+00  6.1962311e+01  3.1947641e+00  3.3432114e+00  2.5542688e+00  2.3604589e+00  1.1034849e+00 
  1.3814930e+00  2.6298523e+00  2.8259900e+00  3.6035264e+00  3.4574177e+00  6.9798309e+01  3.4623551e+00  3.6114004e+00  2.8257678e+00  2.6300116e+00  1.3815291e+00 
  1.6794595e+00  2.9193785e+00  3.1174438e+00  3.8915329e+00  3.7448838e+00  7.8321793e+01  3.7499182e+00  3.8995621e+00  3.1172190e+00  2.9195428e+00  1.6794997e+00 
  1.9985362e+00  3.2300668e+00  3.4300318e+00  4.2006907e+00  4.0535021e+00  8.7564758e+01  4.0586348e+00  4.2088761e+00  3.4298041e+00  3.2302356e+00  1.9985805e+00 
  2.3400595e+00  3.5632529e+00  3.7650917e+00  4.5323391e+00  4.3846116e+00  9.7559410e+01  4.3898411e+00  4.5406814e+00  3.7648604e+00  3.5634265e+00  2.3401077e+00 
  2.7050214e+00  3.9199300e+00  4.1236134e+00  4.8874640e+00  4.7391982e+00  1.0833527e+02  4.7445297e+00  4.8959670e+00  4.1233783e+00  3.9201081e+00  2.7050729e+00 
  3.0951619e+00  4.3018370e+00  4.5073366e+00  5.2678061e+00  5.1190052e+00  1.1992672e+02  5.1244383e+00  5.2764740e+00  4.5070972e+00  4.3020191e+00  3.0952175e+00 
  3.5114145e+00  4.7099066e+00  4.9171948e+00  5.6742992e+00  5.5249634e+00  1.3236160e+02  5.5304995e+00  5.6831307e+00  4.9169507e+00  4.7100925e+00  3.5114732e+00 
  3.9552431e+00  5.1456046e+00  5.3546481e+00  6.1084056e+00  5.9585366e+00  1.4567247e+02  5.9641767e+00  6.1174040e+00  5.3544011e+00  5.1457958e+00  3.9553046e+00 
  4.4284987e+00  5.6107831e+00  5.8215508e+00  6.5719757e+00  6.4215751e+00  1.5988892e+02  6.4273195e+00  6.5811443e+00  5.8212986e+00  5.6109772e+00  4.4285641e+00 
  4.9321184e+00  6.1063757e+00  6.3188367e+00  7.0659428e+00  6.9150133e+00  1.7503952e+02  6.9208646e+00  7.0752835e+00  6.3185792e+00  6.1065741e+00  4.9321852e+00 
  5.4669833e+00  6.6332698e+00  6.8473873e+00  7.5911908e+00  7.4397330e+00  1.9115613e+02  7.4456911e+00  7.6007051e+00  6.8471246e+00  6.6334720e+00  5.4670539e+00 
  6.0365067e+00  7.1948748e+00  7.4106145e+00  8.1511288e+00  7.9991460e+00  2.0826149e+02  8.0052147e+00  8.1608210e+00  7.4103470e+00  7.1950803e+00  6.0365801e+00 
  6.6412883e+00  7.7917929e+00  8.0091181e+00  8.7463551e+00  8.5938501e+00  2.2638086e+02  8.6000309e+00  8.7562265e+00  8.0088444e+00  7.7920012e+00  6.6413636e+00 
  7.2824316e+00  8.4251280e+00  8.6439981e+00  9.3779764e+00  9.2249479e+00  2.4554459e+02  9.2312384e+00  9.3880272e+00  8.6437197e+00  8.4253397e+00  7.2825089e+00 
  7.9602823e+00  9.0952282e+00  9.3156033e+00  1.0046334e+01  9.8927879e+00  2.6579260e+02  9.8991919e+00  1.0056571e+01  9.3153191e+00  9.0954418e+00  7.9603629e+00 
  8.6797533e+00  9.8070030e+00  1.0028846e+01  1.0756342e+01  1.0602279e+01  2.8710953e+02  1.0608801e+01  1.0766767e+01  1.0028555e+01  9.8072224e+00  8.6798372e+00 
  9.4406004e+00  1.0560214e+01  1.0783480e+01  1.1507752e+01  1.1353177e+01  3.0953354e+02  1.1359816e+01  1.1518367e+01  1.0783183e+01  1.0560436e+01  9.4406862e+00 
  1.0243571e+01  1.1355605e+01  1.1580249e+01  1.2301316e+01  1.2146228e+01  3.3310608e+02  1.2152983e+01  1.2312119e+01  1.1579944e+01  1.1355829e+01  1.0243658e+01 
  1.1089893e+01  1.2194407e+01  1.2420382e+01  1.3138251e+01  1.2982659e+01  3.5786462e+02  1.2989533e+01  1.3149252e+01  1.2420073e+01  1.2194633e+01  1.1089981e+01 
  1.1984005e+01  1.3081059e+01  1.3308322e+01  1.4023008e+01  1.3866911e+01  3.8374606e+02  1.3873905e+01  1.4034206e+01  1.3308002e+01  1.3081286e+01  1.1984095e+01 
  1.2925459e+01  1.4015112e+01  1.4243617e+01  1.4955131e+01  1.4798532e+01  4.1082059e+02  1.4805650e+01  1.4966531e+01  1.4243291e+01  1.4015345e+01  1.2925550e+01 
  1.3915860e+01  1.4998172e+01  1.5227868e+01  1.5936221e+01  1.5779125e+01  4.3911584e+02  1.5786367e+01  1.5947826e+01  1.5227534e+01  1.4998404e+01  1.3915954e+01 
  1.4956498e+01  1.6031534e+01  1.6262371e+01  1.6967577e+01  1.6809986e+01  4.6866727e+02  1.6817358e+01  1.6979387e+01  1.6262032e+01  1.6031767e+01  1.4956592e+01 
  1.6050444e+01  1.7118259e+01  1.7350193e+01  1.8052265e+01  1.7894178e+01  4.9937244e+02  1.7901678e+01  1.8064289e+01  1.7349848e+01  1.7118500e+01  1.6050541e+01 
  1.7197914e+01  1.8258574e+01  1.8491550e+01  1.9190495e+01  1.9031929e+01  5.3134650e+02  1.9039558e+01  1.9202734e+01  1.8491201e+01  1.8258818e+01  1.7198017e+01 
  1.8400883e+01  1.9454447e+01  1.9688417e+01  2.0384245e+01  2.0225195e+01  5.6458160e+02  2.0232960e+01  2.0396696e+01  1.9688055e+01  1.9454687e+01  1.8400980e+01 
  1.9660633e+01  2.0707163e+01  2.0942072e+01  2.1634802e+01  2.1475269e+01  5.9910980e+02  2.1483162e+01  2.1647472e+01  2.0941702e+01  2.0707403e+01  1.9660730e+01 
  2.0978727e+01  2.2018284e+01  2.2254089e+01  2.2943726e+01  2.2783720e+01  6.3478339e+02  2.2791744e+01  2.2956615e+01  2.2253706e+01  2.2018524e+01  2.0978825e+01 
  2.2356808e+01  2.3389456e+01  2.3626099e+01  2.4312653e+01  2.4152174e+01  6.7180927e+02  2.4160345e+01  2.4325771e+01  2.3625711e+01  2.3389704e+01  2.2356909e+01 
  2.3797237e+01  2.4823040e+01  2.5060474e+01  2.5743961e+01  2.5583019e+01  7.1024500e+02  2.5591320e+01  2.5757307e+01  2.5060076e+01  2.4823290e+01  2.3797342e+01 
  2.5298454e+01  2.6317469e+01  2.6555639e+01  2.7236067e+01  2.7074663e+01  7.4966193e+02  2.7083105e+01  2.7249645e+01  2.6555233e+01  2.6317720e+01  2.5298559e+01 
  0.0000000e+00  1.0218167e+00  1.2347172e+00  2.0010202e+00  1.8532561e+00  2.6022013e+01  1.8580440e+00  2.0086625e+00  1.2344697e+00  1.0219420e+00  0.0000000e+00 
 -2.1619555e-02  1.1835313e+00  1.3985385e+00  2.1612756e+00  2.0129352e+00  3.0815163e+01  2.0178273e+00  2.1690826e+00  1.3982894e+00  1.1836641e+00 -2.1613142e-02 
  1.6130444e-01  1.3580943e+00  1.5750479e+00  2.3344078e+00  2.1855206e+00  3.5390331e+01  2.1905138e+00  2.3423755e+00  1.5747979e+00  1.3582344e+00  1.6131690e-01 
  3.5748520e-01  1.5459754e+00  1.7648386e+00  2.5208406e+00  2.3714073e+00  4.0445560e+01  2.3765023e+00  2.5289695e+00  1.7645870e+00  1.5461220e+00  3.5750350e-01 
  5.6780130e-01  1.7480541e+00  1.9687877e+00  2.7214487e+00  2.5714700e+00  4.6007683e+01  2.5766687e+00  2.7297418e+00  1.9685339e+00  1.7482072e+00  5.6782520e-01 
  7.9315639e-01  1.9652362e+00  2.1877971e+00  2.9371350e+00  2.7866127e+00  5.2103291e+01  2.7919152e+00  2.9455941e+00  2.1875412e+00  1.9653953e+00  7.9318547e-01 
  1.0345079e+00  2.1984804e+00  2.4228237e+00  3.1688559e+00  3.0177908e+00  5.8759529e+01  3.0231984e+00  3.1774821e+00  2.4225647e+00  2.1986454e+00  1.0345417e+00 
  1.2928181e+00  2.4487510e+00  2.6748285e+00  3.4175718e+00  3.2659650e+00  6.6002762e+01  3.2714796e+00  3.4263680e+00  2.6745667e+00  2.4489214e+00  1.2928569e+00 
  1.5691113e+00  2.7170737e+00  2.9448347e+00  3.6843045e+00  3.5321581e+00  7.3859711e+01  3.5377810e+00  3.6932731e+00  2.9445696e+00  2.7172496e+00  1.5691544e+00 
  1.8644183e+00  3.0044792e+00  3.2338719e+00  3.9700847e+00  3.8174007e+00  8.2356995e+01  3.8231318e+00  3.9792278e+00  3.2336035e+00  3.0046608e+00  1.8644658e+00 
  2.1798942e+00  3.3121259e+00  3.5430942e+00  4.2760644e+00  4.1228452e+00  9.1520912e+01  4.1286860e+00  4.2853847e+00  3.5428209e+00  3.3123116e+00  2.1799457e+00 
  2.5164053e+00  3.6408777e+00  3.8733666e+00  4.6031122e+00  4.4493575e+00  1.0137631e+02  4.4553084e+00  4.6126094e+00  3.8730898e+00  3.6410689e+00  2.5164611e+00 
  2.8754382e+00  3.9922242e+00  4.2261748e+00  4.9527087e+00  4.7984223e+00  1.1195031e+02  4.8044882e+00  4.9623880e+00  4.2258930e+00  3.9924195e+00  2.8754971e+00 
  3.2578056e+00  4.3669791e+00  4.6023331e+00  5.3256702e+00  5.1708536e+00  1.2326626e+02  5.1770325e+00  5.3355336e+00  4.6020474e+00  4.3671784e+00  3.2578688e+00 
  3.6647642e+00  4.7663960e+00  5.0030942e+00  5.7232504e+00  5.5679064e+00  1.3535042e+02  5.5742011e+00  5.7332988e+00  5.0028028e+00  4.7666006e+00  3.6648302e+00 
  4.0978694e+00  5.1920333e+00  5.4300156e+00  6.1470017e+00  5.9911342e+00  1.4822495e+02  5.9975438e+00  6.1572385e+00  5.4297175e+00  5.1922407e+00  4.0979385e+00 
  4.5579400e+00  5.6447077e+00  5.8839140e+00  6.5977454e+00  6.4413548e+00  1.6191393e+02  6.4478846e+00  6.6081729e+00  5.8836112e+00  5.6449203e+00  4.5580125e+00 
  5.0457654e+00  6.1252117e+00  6.3655806e+00  7.0762701e+00  6.9193597e+00  1.7644466e+02  6.9260077e+00  7.0868912e+00  6.3652706e+00  6.1254272e+00  5.0458403e+00 
  5.5641155e+00  6.6363096e+00  6.8777795e+00  7.5853410e+00  7.4279151e+00  1.9182814e+02  7.4346848e+00  7.5961595e+00  6.8774643e+00  6.6365294e+00  5.5641937e+00 
  6.1135311e+00  7.1785464e+00  7.4210582e+00  8.1255035e+00  7.9675641e+00  2.0808630e+02  7.9744568e+00  8.1365204e+00  7.4207368e+00  7.1787696e+00  6.1136112e+00 
  6.6949682e+00  7.7528739e+00  7.9963684e+00  8.6977100e+00  8.5392609e+00  2.2524442e+02  8.5462780e+00  8.7089300e+00  7.9960399e+00  7.7531004e+00  6.6950517e+00 
  7.3088241e+00  8.3596916e+00  8.6041107e+00  9.3023615e+00  9.1434040e+00  2.4333887e+02  9.1505470e+00  9.3137846e+00  8.6037750e+00  8.3599215e+00  7.3089108e+00 
  7.9589095e+00  9.0028067e+00  9.2480888e+00  9.9432611e+00  9.7838011e+00  2.6234036e+02  9.7910709e+00  9.9548922e+00  9.2477465e+00  9.0030384e+00  7.9589972e+00 
  8.6451378e+00  9.6821318e+00  9.9282227e+00  1.0620328e+01  1.0460369e+01  2.8228555e+02  1.0467767e+01  1.0632169e+01  9.9278727e+00  9.6823664e+00  8.6452274e+00 
  9.3682384e+00  1.0398397e+01  1.0645239e+01  1.1334289e+01  1.1173833e+01  3.0321127e+02  1.1181361e+01  1.1346341e+01  1.0644879e+01  1.0398634e+01  9.3683281e+00 
  1.0129296e+01  1.1152683e+01  1.1400224e+01  1.2086228e+01  1.1925281e+01  3.2514899e+02  1.1932944e+01  1.2098502e+01  1.1399859e+01  1.1152925e+01  1.0129390e+01 
