  8.0219460e-01  9.9624723e-01  1.2194743e+00  1.1900001e+00  1.1897762e+00  1.9325371e+01  1.2947117e+00  1.3689060e+00  1.2017741e+00  9.9593216e-01  8.0206645e-01 
  8.2692677e-01  1.0192651e+00  1.2402328e+00  1.2115291e+00  1.2118299e+00  1.9521156e+01  1.3175763e+00  1.3922848e+00  1.2224920e+00  1.0189435e+00  8.2679528e-01 
  8.5139215e-01  1.0420259e+00  1.2607384e+00  1.2328075e+00  1.2336242e+00  1.9703968e+01  1.3401779e+00  1.4154130e+00  1.2429591e+00  1.0416980e+00  8.5125750e-01 
  8.7544572e-01  1.0643842e+00  1.2808454e+00  1.2536902e+00  1.2550142e+00  1.9874180e+01  1.3623697e+00  1.4381438e+00  1.2630292e+00  1.0640502e+00  8.7530792e-01 
  8.9922816e-01  1.0864811e+00  1.3006957e+00  1.2743174e+00  1.2761400e+00  2.0031300e+01  1.3842930e+00  1.4606178e+00  1.2828442e+00  1.0861411e+00  8.9908725e-01 
  9.2274189e-01  1.1083186e+00  1.3202918e+00  1.2946922e+00  1.2970045e+00  2.0175142e+01  1.4059500e+00  1.4828373e+00  1.3024067e+00  1.1079725e+00  9.2259794e-01 
  9.4570386e-01  1.1296138e+00  1.3393502e+00  1.3145310e+00  1.3173244e+00  2.0307121e+01  1.4270568e+00  1.5045179e+00  1.3214332e+00  1.1292621e+00  9.4555688e-01 
  2.5331975e-08  2.3083322e-01  5.0552791e-01  4.5712247e-01  4.4590339e-01  7.5469713e+00  5.3214455e-01  5.9354496e-01  4.8901466e-01  2.3071839e-01  2.2351742e-08 
  2.1714227e-02  2.5009397e-01  5.2232862e-01  4.7465888e-01  4.6419203e-01  7.9566932e+00  5.5132747e-01  6.1296362e-01  5.0568295e-01  2.4996814e-01  2.1708060e-02 
  4.3148234e-02  2.6963153e-01  5.3951871e-01  4.9256220e-01  4.8279837e-01  8.3221922e+00  5.7078844e-01  6.3267517e-01  5.2275229e-01  2.6949513e-01  4.3135867e-02 
  6.4744972e-02  2.8934401e-01  5.5688268e-01  5.1064879e-01  5.0157791e-01  8.6861792e+00  5.9042400e-01  6.5257823e-01  5.3999913e-01  2.8919697e-01  6.4726405e-02 
  8.6493410e-02  3.0922019e-01  5.7440889e-01  5.2890766e-01  5.2051979e-01  9.0479546e+00  6.1022371e-01  6.7266190e-01  5.5741239e-01  3.0906263e-01  8.6468667e-02 
  1.0838167e-01  3.2924807e-01  5.9208566e-01  5.4732645e-01  5.3961152e-01  9.4068432e+00  6.3017482e-01  6.9291347e-01  5.7498044e-01  3.2908005e-01  1.0835076e-01 
  1.3039745e-01  3.4941503e-01  6.0990059e-01  5.6589246e-01  5.5884057e-01  9.7621861e+00  6.5026474e-01  7.1332049e-01  5.9269083e-01  3.4923670e-01  1.3036041e-01 
  1.5252715e-01  3.6970755e-01  6.2784040e-01  5.8459198e-01  5.7819343e-01  1.0113357e+01  6.7047960e-01  7.3386872e-01  6.1053032e-01  3.6951897e-01  1.5248404e-01 
  1.7475668e-01  3.9011124e-01  6.4589077e-01  6.0341048e-01  5.9765548e-01  1.0459746e+01  6.9080466e-01  7.5454330e-01  6.2848443e-01  3.8991249e-01  1.7470762e-01 
  1.9707236e-01  4.1061223e-01  6.6403830e-01  6.2233406e-01  6.1721265e-01  1.0800780e+01  7.1122575e-01  7.7533025e-01  6.4653963e-01  4.1040343e-01  1.9701737e-01 
  2.1945591e-01  4.3119201e-01  6.8226498e-01  6.4134431e-01  6.3684714e-01  1.1135883e+01  7.3172438e-01  7.9621023e-01  6.6467744e-01  4.3097350e-01  2.1939507e-01 
  2.4189948e-01  4.5184284e-01  7.0056248e-01  6.6043311e-01  6.5655053e-01  1.1464589e+01  7.5229222e-01  8.1717533e-01  6.8289024e-01  4.5161453e-01  2.4183291e-01 
  2.6437610e-01  4.7253734e-01  7.1890479e-01  6.7957366e-01  6.7629594e-01  1.1786316e+01  7.7290124e-01  8.3819753e-01  7.0115060e-01  4.7229955e-01  2.6430389e-01 
  2.8687909e-01  4.9326879e-01  7.3728508e-01  6.9875884e-01  6.9607657e-01  1.2100669e+01  7.9354501e-01  8.5926986e-01  7.1945226e-01  4.9302158e-01  2.8680140e-01 
  3.0939198e-01  5.1402050e-01  7.5568706e-01  7.1797186e-01  7.1587569e-01  1.2407191e+01  8.1420577e-01  8.8037461e-01  7.3777807e-01  5.1376414e-01  3.0930883e-01 
  3.3188289e-01  5.3476053e-01  7.7407944e-01  7.3718143e-01  7.3566192e-01  1.2705404e+01  8.3485156e-01  9.0147954e-01  7.5609672e-01  5.3449506e-01  3.3179444e-01 
  3.5434949e-01  5.5548638e-01  7.9245961e-01  7.5638425e-01  7.5543213e-01  1.2995001e+01  8.5547942e-01  9.2258149e-01  7.7440530e-01  5.5521196e-01  3.5425583e-01 
  3.7679335e-01  5.7619941e-01  8.1082958e-01  7.7558249e-01  7.7518833e-01  1.3275680e+01  8.7609047e-01  9.4368136e-01  7.9270560e-01  5.7591635e-01  3.7669474e-01 
  3.9913872e-01  5.9682381e-01  8.2911420e-01  7.9469991e-01  7.9485482e-01  1.3546912e+01  8.9660853e-01  9.6470290e-01  8.1092191e-01  5.9653240e-01  3.9903507e-01 
  4.2139280e-01  6.1736679e-01  8.4732062e-01  8.1374377e-01  8.1443846e-01  1.3808527e+01  9.1704017e-01  9.8565251e-01  8.2906157e-01  6.1706710e-01  4.2128432e-01 
  4.4355300e-01  6.3782543e-01  8.6544627e-01  8.3271134e-01  8.3393663e-01  1.4060280e+01  9.3738246e-01  1.0065268e+00  8.4712160e-01  6.3751751e-01  4.4343984e-01 
  4.6564400e-01  6.5822446e-01  8.8351625e-01  8.5162669e-01  8.5337371e-01  1.4301986e+01  9.5765966e-01  1.0273502e+00  8.6512738e-01  6.5790862e-01  4.6552625e-01 
  4.8753262e-01  6.7843056e-01  9.0139771e-01  8.7035722e-01  8.7261689e-01  1.4533284e+01  9.7773802e-01  1.0479885e+00  8.8294524e-01  6.7810684e-01  4.8741043e-01 
  5.0926012e-01  6.9848484e-01  9.1913205e-01  8.8894361e-01  8.9170712e-01  1.4754104e+01  9.9765903e-01  1.0684829e+00  9.0061742e-01  6.9815361e-01  5.0913370e-01 
  5.3084415e-01  7.1840471e-01  9.3673652e-01  9.0740287e-01  9.1066110e-01  1.4964271e+01  1.0174391e+00  1.0888497e+00  9.1816086e-01  7.1806622e-01  5.3071338e-01 
  5.5228639e-01  7.3819202e-01  9.5421398e-01  9.2573720e-01  9.2948169e-01  1.5163602e+01  1.0370802e+00  1.1090906e+00  9.3557793e-01  7.3784631e-01  5.5215162e-01 
  5.7344818e-01  7.5770819e-01  9.7142524e-01  9.4380772e-01  9.4802958e-01  1.5352131e+01  1.0564436e+00  1.1290667e+00  9.5273018e-01  7.5735533e-01  5.7330948e-01 
  5.9439576e-01  7.7701879e-01  9.8843670e-01  9.6168005e-01  9.6637034e-01  1.5529709e+01  1.0755947e+00  1.1488433e+00  9.6968418e-01  7.7665907e-01  5.9425324e-01 
  6.1512017e-01  7.9611504e-01  1.0052394e+00  9.7934473e-01  9.8449516e-01  1.5696233e+01  1.0945250e+00  1.1684110e+00  9.8643106e-01  7.9574883e-01  6.1497396e-01 
  6.3562483e-01  8.1500036e-01  1.0218368e+00  9.9680519e-01  1.0024070e+00  1.5851596e+01  1.1132369e+00  1.1877728e+00  1.0029747e+00  8.1462765e-01  6.3547504e-01 
  6.5578932e-01  8.3355439e-01  1.0381099e+00  1.0139414e+00  1.0199859e+00  1.5996179e+01  1.1316105e+00  1.2068075e+00  1.0191958e+00  8.3317548e-01  6.5563595e-01 
  6.7569196e-01  8.5185528e-01  1.0541356e+00  1.0308307e+00  1.0373093e+00  1.6129652e+01  1.1497238e+00  1.2255933e+00  1.0351722e+00  8.5147011e-01  6.7553508e-01 
  6.9529843e-01  8.6986846e-01  1.0698800e+00  1.0474384e+00  1.0543430e+00  1.6252106e+01  1.1675422e+00  1.2440956e+00  1.0508702e+00  8.6947733e-01  6.9513834e-01 
  7.1461403e-01  8.8759941e-01  1.0853488e+00  1.0637697e+00  1.0710919e+00  1.6363491e+01  1.1850706e+00  1.2623188e+00  1.0662953e+00  8.8720268e-01  7.1445090e-01 
  7.3353219e-01  9.0494150e-01  1.1004355e+00  1.0797180e+00  1.0874494e+00  1.6464497e+01  1.2022032e+00  1.2801565e+00  1.0813420e+00  9.0453929e-01  7.3336589e-01 
  7.5215554e-01  9.2199713e-01  1.1152432e+00  1.0953858e+00  1.1035180e+00  1.6554424e+01  1.2190413e+00  1.2977097e+00  1.0961125e+00  9.2158961e-01  7.5198644e-01 
  7.7048463e-01  9.3876702e-01  1.1297715e+00  1.1107724e+00  1.1192971e+00  1.6633146e+01  1.2355859e+00  1.3149797e+00  1.1106085e+00  9.3835413e-01  7.7031255e-01 
  7.8831828e-01  9.5504981e-01  1.1438202e+00  1.1256776e+00  1.1345872e+00  1.6702522e+01  1.2516361e+00  1.3317646e+00  1.1246287e+00  9.5463198e-01  7.8814352e-01 
 -2.3841858e-08  2.1181189e-01  4.6644279e-01  4.2148700e-01  4.1927302e-01  6.9567018e+00  5.1282573e-01  5.7169557e-01  4.4825840e-01  2.1164316e-01 -2.3841858e-08 
  2.0554956e-02  2.2865716e-01  4.8070908e-01  4.3668494e-01  4.3510616e-01  7.2943864e+00  5.2959847e-01  5.8891761e-01  4.6241361e-01  2.2847512e-01  2.0546103e-02 
  3.9335743e-02  2.4568732e-01  4.9528524e-01  4.5215634e-01  4.5116964e-01  7.5949960e+00  5.4655772e-01  6.0633123e-01  4.7688806e-01  2.4549240e-01  3.9318208e-02 
  5.8193889e-02  2.6280543e-01  5.0995171e-01  4.6772566e-01  4.6732113e-01  7.8924427e+00  5.6360358e-01  6.2384820e-01  4.9145520e-01  2.6259792e-01  5.8167864e-02 
  7.7118754e-02  2.8000075e-01  5.2469796e-01  4.8338193e-01  4.8355004e-01  8.1861677e+00  5.8072495e-01  6.4145702e-01  5.0610405e-01  2.7978086e-01  7.7084407e-02 
  9.6098967e-02  2.9726177e-01  5.3951305e-01  4.9911401e-01  4.9984476e-01  8.4756374e+00  5.9790987e-01  6.5914565e-01  5.2082372e-01  2.9702985e-01  9.6056476e-02 
  1.1512286e-01  3.1457669e-01  5.5438542e-01  5.1490974e-01  5.1619369e-01  8.7603426e+00  6.1514634e-01  6.7690176e-01  5.3560197e-01  3.1433287e-01  1.1507246e-01 
  1.3417821e-01  3.3193311e-01  5.6930315e-01  5.3075665e-01  5.3258395e-01  9.0398006e+00  6.3242126e-01  6.9471240e-01  5.5042714e-01  3.3167779e-01  1.3412006e-01 
  1.5325193e-01  3.4931788e-01  5.8425325e-01  5.4664153e-01  5.4900301e-01  9.3135519e+00  6.4972121e-01  7.1256381e-01  5.6528580e-01  3.4905121e-01  1.5318631e-01 
  1.7233178e-01  3.6671844e-01  5.9922349e-01  5.6255168e-01  5.6543773e-01  9.5811653e+00  6.6703355e-01  7.3044312e-01  5.8016604e-01  3.6644080e-01  1.7225885e-01 
  1.9140168e-01  3.8411868e-01  6.1419815e-01  5.7847100e-01  5.8187234e-01  9.8422279e+00  6.8434185e-01  7.4833375e-01  5.9505183e-01  3.8383037e-01  1.9132166e-01 
  2.1045426e-01  4.0151098e-01  6.2916976e-01  5.9439117e-01  5.9829849e-01  1.0096385e+01  7.0163840e-01  7.6622754e-01  6.0993618e-01  4.0121222e-01  2.1036735e-01 
  2.2946668e-01  4.1887242e-01  6.4411551e-01  6.1028945e-01  6.1469346e-01  1.0343250e+01  7.1889967e-01  7.8410119e-01  6.2479609e-01  4.1856363e-01  2.2937305e-01 
  2.4843267e-01  4.3619683e-01  6.5902919e-01  6.2615889e-01  6.3105071e-01  1.0582530e+01  7.3611981e-01  8.0194819e-01  6.3962615e-01  4.3587807e-01  2.4833263e-01 
  2.6733801e-01  4.5346946e-01  6.7389649e-01  6.4198470e-01  6.4735526e-01  1.0813912e+01  7.5328368e-01  8.1975353e-01  6.5441203e-01  4.5314115e-01  2.6723167e-01 
  2.8615677e-01  4.7066447e-01  6.8869150e-01  6.5774089e-01  6.6358107e-01  1.1037113e+01  7.7036542e-01  8.3749074e-01  6.6912812e-01  4.7032687e-01  2.8604445e-01 
  3.0488622e-01  4.8777893e-01  7.0341146e-01  6.7342395e-01  6.7972505e-01  1.1251906e+01  7.8736186e-01  8.5515690e-01  6.8377215e-01  4.8743230e-01  3.0476803e-01 
  3.2352674e-01  5.0481308e-01  7.1805668e-01  6.8903393e-01  6.9578701e-01  1.1458069e+01  8.0427378e-01  8.7275207e-01  6.9834512e-01  5.0445777e-01  3.2340288e-01 
  3.4201834e-01  5.2170700e-01  7.3256713e-01  7.0451039e-01  7.1170670e-01  1.1655389e+01  8.2104057e-01  8.9021558e-01  7.1278721e-01  5.2134311e-01  3.4188896e-01 
  3.6036631e-01  5.3846574e-01  7.4694806e-01  7.1985793e-01  7.2748893e-01  1.1843733e+01  8.3766735e-01  9.0755236e-01  7.2710413e-01  5.3809381e-01  3.6023179e-01 
  3.7856787e-01  5.5508637e-01  7.6119685e-01  7.3507351e-01  7.4313045e-01  1.2022942e+01  8.5415119e-01  9.2475897e-01  7.4129367e-01  5.5470645e-01  3.7842819e-01 
  3.9664170e-01  5.7158756e-01  7.7533191e-01  7.5017548e-01  7.5864983e-01  1.2192837e+01  8.7051088e-01  9.4185394e-01  7.5537473e-01  5.7120013e-01  3.9649719e-01 
  4.1448501e-01  5.8786654e-01  7.8925073e-01  7.6506054e-01  7.7394396e-01  1.2353481e+01  8.8664311e-01  9.5873398e-01  7.6924509e-01  5.8747143e-01  4.1433585e-01 
  4.3212959e-01  6.0395473e-01  8.0298519e-01  7.7976012e-01  7.8904408e-01  1.2504749e+01  9.0257961e-01  9.7542989e-01  7.8293693e-01  6.0355258e-01  4.3197587e-01 
  4.4958797e-01  6.1986476e-01  8.1654751e-01  7.9428637e-01  8.0396247e-01  1.2646496e+01  9.1833270e-01  9.9195457e-01  7.9646313e-01  6.1945587e-01  4.4942993e-01 
  4.6686107e-01  6.3559759e-01  8.2993895e-01  8.0863982e-01  8.1870008e-01  1.2778597e+01  9.3390304e-01  1.0083076e+00  8.0982482e-01  6.3518178e-01  4.6669886e-01 
  4.8384497e-01  6.5104878e-01  8.4305567e-01  8.2271636e-01  8.3315217e-01  1.2901458e+01  9.4918662e-01  1.0243851e+00  8.2291877e-01  6.5062678e-01  4.8367873e-01 
  5.0058925e-01  6.6626823e-01  8.5594749e-01  8.3656520e-01  8.4736884e-01  1.3014829e+01  9.6423244e-01  1.0402356e+00  8.3579457e-01  6.6583997e-01  5.0041920e-01 
  5.1708663e-01  6.8124855e-01  8.6860698e-01  8.5017890e-01  8.6134213e-01  1.3118685e+01  9.7903317e-01  1.0558511e+00  8.4844506e-01  6.8081433e-01  5.1691288e-01 
  5.3333956e-01  6.9599187e-01  8.8103712e-01  8.6355984e-01  8.7507463e-01  1.3212959e+01  9.9359077e-01  1.0712339e+00  8.6087304e-01  6.9555193e-01  5.3316236e-01 
  5.4926044e-01  7.1041119e-01  8.9315170e-01  8.7662101e-01  8.8847935e-01  1.3298300e+01  1.0078176e+00  1.0862950e+00  8.7299234e-01  7.0996588e-01  5.4907990e-01 
  5.6490666e-01  7.2456330e-01  9.0500712e-01  8.8941872e-01  9.0161282e-01  1.3374278e+01  1.0217702e+00  1.1010916e+00  8.8485903e-01  7.2411251e-01  5.6472278e-01 
  5.8025253e-01  7.3842257e-01  9.1657805e-01  9.0192753e-01  9.1444951e-01  1.3441084e+01  1.0354230e+00  1.1155970e+00  8.9644837e-01  7.3796672e-01  5.8006561e-01 
  5.9530246e-01  7.5199348e-01  9.2786956e-01  9.1415191e-01  9.2699409e-01  1.3498693e+01  1.0487801e+00  1.1298150e+00  9.0776467e-01  7.5153267e-01  5.9511250e-01 
  6.0998195e-01  7.6520145e-01  9.3880761e-01  9.2601711e-01  9.3917173e-01  1.3547970e+01  1.0617660e+00  1.1436706e+00  9.1873401e-01  7.6473618e-01  6.0978931e-01 
  6.2436277e-01  7.7811807e-01  9.4946402e-01  9.3759501e-01  9.5105451e-01  1.3588118e+01  1.0744526e+00  1.1572340e+00  9.2942786e-01  7.7764833e-01  6.2416744e-01 
  6.3844365e-01  7.9074216e-01  9.5983845e-01  9.4888437e-01  9.6264136e-01  1.3619061e+01  1.0868379e+00  1.1705033e+00  9.3984544e-01  7.9026824e-01  6.3824576e-01 
  6.5208983e-01  8.0293888e-01  9.6979606e-01  9.5975077e-01  9.7379750e-01  1.3642849e+01  1.0987870e+00  1.1833435e+00  9.4985217e-01  8.0246121e-01  6.5188956e-01 
  1.5149514e-08  1.9420068e-01  4.2722693e-01  3.8786688e-01  3.9360622e-01  6.3816867e+00  4.9491593e-01  5.5295444e-01  4.0733486e-01  1.9397637e-01  1.6639630e-08 
  1.9252492e-02  2.0880644e-01  4.3914670e-01  4.0093151e-01  4.0718362e-01  6.6545897e+00  5.0945836e-01  5.6817853e-01  4.1914734e-01  2.0856671e-01  1.9240944e-02 
  3.5586949e-02  2.2351959e-01  4.5130983e-01  4.1418555e-01  4.2091399e-01  6.8970342e+00  5.2410591e-01  5.8350021e-01  4.3121350e-01  2.2326513e-01  3.5564229e-02 
  5.1929872e-02  2.3825046e-01  4.6349657e-01  4.2746636e-01  4.3466184e-01  7.1352072e+00  5.3876930e-01  5.9885353e-01  4.4330707e-01  2.3798165e-01  5.1896349e-02 
  6.8271525e-02  2.5298890e-01  4.7569695e-01  4.4076353e-01  4.4841683e-01  7.3686824e+00  5.5343825e-01  6.1422843e-01  4.5541853e-01  2.5270626e-01  6.8227597e-02 
  8.4601715e-02  2.6772466e-01  4.8790067e-01  4.5406613e-01  4.6216822e-01  7.5970607e+00  5.6810254e-01  6.2961382e-01  4.6753821e-01  2.6742867e-01  8.4547721e-02 
  1.0090975e-01  2.8244704e-01  5.0009716e-01  4.6736321e-01  4.7590500e-01  7.8199625e+00  5.8275133e-01  6.4499897e-01  4.7965586e-01  2.8213802e-01  1.0084608e-01 
  1.1718498e-01  2.9714510e-01  5.1227564e-01  4.8064318e-01  4.8961598e-01  8.0370407e+00  5.9737366e-01  6.6037250e-01  4.9176127e-01  2.9682365e-01  1.1711200e-01 
  1.3341597e-01  3.1180730e-01  5.2442473e-01  4.9389440e-01  5.0328934e-01  8.2479687e+00  6.1195797e-01  6.7572284e-01  5.0384337e-01  3.1147385e-01  1.3333400e-01 
  1.4959203e-01  3.2642296e-01  5.3653365e-01  5.0710535e-01  5.1691365e-01  8.4524441e+00  6.2649316e-01  6.9103813e-01  5.1589197e-01  3.2607779e-01  1.4950143e-01 
  1.6569966e-01  3.4097824e-01  5.4858875e-01  5.2026218e-01  5.3047532e-01  8.6501923e+00  6.4096534e-01  7.0630449e-01  5.2789354e-01  3.4062183e-01  1.6560082e-01 
  1.8173221e-01  3.5546649e-01  5.6058389e-01  5.3335804e-01  5.4396725e-01  8.8409700e+00  6.5536773e-01  7.2151506e-01  5.3984207e-01  3.5509926e-01  1.8162540e-01 
  1.9767098e-01  3.6986881e-01  5.7250011e-01  5.4637343e-01  5.5737048e-01  9.0245390e+00  6.6968101e-01  7.3665005e-01  5.5171913e-01  3.6949122e-01  1.9755657e-01 
  2.1351050e-01  3.8417971e-01  5.8433235e-01  5.5930293e-01  5.7067949e-01  9.2007103e+00  6.8389970e-01  7.5170350e-01  5.6351948e-01  3.8379207e-01  2.1338877e-01 
  2.2923900e-01  3.9838716e-01  5.9606880e-01  5.7213426e-01  5.8388191e-01  9.3692923e+00  6.9801104e-01  7.6666260e-01  5.7523119e-01  3.9798993e-01  2.2911029e-01 
  2.4483579e-01  4.1247067e-01  6.0768956e-01  5.8484679e-01  5.9695733e-01  9.5301456e+00  7.1199435e-01  7.8150600e-01  5.8683419e-01  4.1206414e-01  2.4470043e-01 
  2.6029852e-01  4.2642733e-01  6.1919183e-01  5.9743768e-01  6.0990280e-01  9.6831322e+00  7.2584635e-01  7.9623055e-01  5.9832591e-01  4.2601204e-01  2.6015675e-01 
  2.7562657e-01  4.4025695e-01  6.3057607e-01  6.0990655e-01  6.2271851e-01  9.8280983e+00  7.3956639e-01  8.1083494e-01  6.0970610e-01  4.3983313e-01  2.7547875e-01 
  2.9077420e-01  4.5391336e-01  6.4179623e-01  6.2220699e-01  6.3535780e-01  9.9650564e+00  7.5310773e-01  8.2527214e-01  6.2092894e-01  4.5348129e-01  2.9062048e-01 
  3.0574521e-01  4.6740034e-01  6.5285701e-01  6.3434327e-01  6.4782482e-01  1.0093923e+01  7.6647371e-01  8.3954513e-01  6.3199824e-01  4.6696043e-01  3.0558589e-01 
  3.2053715e-01  4.8071536e-01  6.6375625e-01  6.4631283e-01  6.6011745e-01  1.0214610e+01  7.7966130e-01  8.5365069e-01  6.4291173e-01  4.8026797e-01  3.2037255e-01 
  3.3516347e-01  4.9387187e-01  6.7450786e-01  6.5812892e-01  6.7224890e-01  1.0326947e+01  7.9268360e-01  8.6760122e-01  6.5368289e-01  4.9341741e-01  3.3499390e-01 
  3.4954792e-01  5.0679350e-01  6.8503600e-01  6.6971534e-01  6.8414301e-01  1.0431304e+01  8.0546319e-01  8.8131928e-01  6.6423535e-01  5.0633216e-01  3.4937346e-01 
  3.6371401e-01  5.1950377e-01  6.9536483e-01  6.8109578e-01  6.9582355e-01  1.0527525e+01  8.1802368e-01  8.9482754e-01  6.7459315e-01  5.1903594e-01  3.6353502e-01 
  3.7767071e-01  5.3201145e-01  7.0550340e-01  6.9227916e-01  7.0729929e-01  1.0615487e+01  8.3037287e-01  9.0813410e-01  6.8476456e-01  5.3153735e-01  3.7748733e-01 
  3.9141810e-01  5.4431683e-01  7.1545237e-01  7.0326543e-01  7.1857077e-01  1.0695115e+01  8.4251040e-01  9.2123789e-01  6.9474989e-01  5.4383677e-01  3.9123061e-01 
  4.0488169e-01  5.5634493e-01  7.2513807e-01  7.1398056e-01  7.2956371e-01  1.0767061e+01  8.5436165e-01  9.3406355e-01  7.0447505e-01  5.5585933e-01  4.0469033e-01 
  4.1809708e-01  5.6813174e-01  7.3459607e-01  7.2445971e-01  7.4031335e-01  1.0831017e+01  8.6596107e-01  9.4664550e-01  7.1397519e-01  5.6764084e-01  4.1790196e-01 
  4.3105909e-01  5.7967186e-01  7.4382186e-01  7.3469818e-01  7.5081486e-01  1.0887015e+01  8.7730324e-01  9.5897806e-01  7.2324562e-01  5.7917595e-01  4.3086055e-01 
  4.4376928e-01  5.9096664e-01  7.5281727e-01  7.4469715e-01  7.6106983e-01  1.0935019e+01  8.8838917e-01  9.7106129e-01  7.3228735e-01  5.9046590e-01  4.4356734e-01 
  4.5616716e-01  6.0195631e-01  7.6152259e-01  7.5439638e-01  7.7101791e-01  1.0975826e+01  8.9915854e-01  9.8283458e-01  7.4104202e-01  6.0145098e-01  4.5596218e-01 
  4.6829239e-01  6.1267960e-01  7.6997763e-01  7.6383567e-01  7.8069890e-01  1.1008965e+01  9.0964979e-01  9.9433607e-01  7.4954754e-01  6.1217010e-01  4.6808448e-01 
  4.8012778e-01  6.2311995e-01  7.7816546e-01  7.7299726e-01  7.9009551e-01  1.1034686e+01  9.1984558e-01  1.0055479e+00  7.5778717e-01  6.2260634e-01  4.7991702e-01 
  4.9167621e-01  6.3327980e-01  7.8608918e-01  7.8188449e-01  7.9921073e-01  1.1052981e+01  9.2974865e-01  1.0164721e+00  7.6576436e-01  6.3276237e-01  4.9146283e-01 
  5.0288922e-01  6.4311093e-01  7.9370087e-01  7.9044890e-01  8.0799609e-01  1.1064787e+01  9.3930984e-01  1.0270594e+00  7.7343071e-01  6.4259011e-01  5.0267339e-01 
  5.1381361e-01  6.5266013e-01  8.0104768e-01  7.9873675e-01  8.1649840e-01  1.1069286e+01  9.4857579e-01  1.0373561e+00  7.8083313e-01  6.5213573e-01  5.1359540e-01 
  5.2444810e-01  6.6192603e-01  8.0812842e-01  8.0674738e-01  8.2471651e-01  1.1066448e+01  9.5754516e-01  1.0473598e+00  7.8797090e-01  6.6139859e-01  5.2422786e-01 
  5.3470880e-01  6.7082471e-01  8.1485915e-01  8.1439608e-01  8.3256614e-01  1.1058317e+01  9.6613353e-01  1.0569857e+00  7.9476011e-01  6.7029446e-01  5.3448647e-01 
  1.4901161e-09  1.7791881e-01  3.8720915e-01  3.5645020e-01  3.6890608e-01  5.8228750e+00  4.7864801e-01  5.3779334e-01  3.6572441e-01  1.7764023e-01 -1.4901161e-09 
  1.7841743e-02  1.9044991e-01  3.9695010e-01  3.6753738e-01  3.8038471e-01  6.0378385e+00  4.9114603e-01  5.5122364e-01  3.7539953e-01  1.9015394e-01  1.7827537e-02 
  3.1928670e-02  2.0302691e-01  4.0688565e-01  3.7874502e-01  3.9195424e-01  6.2285414e+00  5.0368351e-01  5.6467122e-01  3.8528073e-01  2.0271447e-01  3.1900860e-02 
  4.5970250e-02  2.1556601e-01  4.1679457e-01  3.8992211e-01  4.0348500e-01  6.4143229e+00  5.1618022e-01  5.7809252e-01  3.9514107e-01  2.1523780e-01  4.5929439e-02 
  5.9957888e-02  2.2805853e-01  4.2666844e-01  4.0105984e-01  4.1496837e-01  6.5948787e+00  5.2862716e-01  5.9147811e-01  4.0497202e-01  2.2771521e-01  5.9904646e-02 
  7.3882647e-02  2.4049549e-01  4.3649876e-01  4.1214904e-01  4.2639515e-01  6.7699318e+00  5.4101455e-01  6.0481799e-01  4.1476479e-01  2.4013764e-01  7.3817536e-02 
  8.7735571e-02  2.5286773e-01  4.4627717e-01  4.2318085e-01  4.3775654e-01  6.9392247e+00  5.5333298e-01  6.1810243e-01  4.2451045e-01  2.5249603e-01  8.7659150e-02 
  1.0150752e-01  2.6516607e-01  4.5599481e-01  4.3414581e-01  4.4904333e-01  7.1025281e+00  5.6557238e-01  6.3132095e-01  4.3419999e-01  2.6478115e-01  1.0142029e-01 
  1.1518901e-01  2.7738082e-01  4.6564275e-01  4.4503435e-01  4.6024591e-01  7.2596340e+00  5.7772267e-01  6.4446318e-01  4.4382381e-01  2.7698326e-01  1.1509148e-01 
  1.2877111e-01  2.8950310e-01  4.7521225e-01  4.5583746e-01  4.7135532e-01  7.4103541e+00  5.8977437e-01  6.5751916e-01  4.5337299e-01  2.8909346e-01  1.2866379e-01 
  1.4224292e-01  3.0152184e-01  4.8469296e-01  4.6654382e-01  4.8236057e-01  7.5545316e+00  6.0171586e-01  6.7047656e-01  4.6283683e-01  3.0110064e-01  1.4212626e-01 
  1.5559886e-01  3.1343132e-01  4.9407968e-01  4.7714832e-01  4.9325618e-01  7.6920142e+00  6.1354089e-01  6.8332958e-01  4.7220984e-01  3.1299925e-01  1.5547337e-01 
  1.6882415e-01  3.2521680e-01  5.0335783e-01  4.8763540e-01  5.0402719e-01  7.8226962e+00  6.2523419e-01  6.9606185e-01  4.8147720e-01  3.2477430e-01  1.6869028e-01 
  1.8191446e-01  3.3687380e-01  5.1252353e-01  4.9800098e-01  5.1466930e-01  7.9464674e+00  6.3679087e-01  7.0866829e-01  4.9063459e-01  3.3642122e-01  1.8177257e-01 
  1.9486026e-01  3.4839261e-01  5.2156752e-01  5.0823498e-01  5.2517265e-01  8.0632372e+00  6.4820081e-01  7.2113830e-01  4.9967301e-01  3.4793073e-01  1.9471079e-01 
  2.0764597e-01  3.5975769e-01  5.3047436e-01  5.1832205e-01  5.3552169e-01  8.1729889e+00  6.5944809e-01  7.3345578e-01  5.0857663e-01  3.5928687e-01  2.0748934e-01 
  2.2026941e-01  3.7096679e-01  5.3924203e-01  5.2825922e-01  5.4571402e-01  8.2756443e+00  6.7052972e-01  7.4561721e-01  5.1734376e-01  3.7048754e-01  2.2010598e-01 
