  1.3212501e-01  2.4564056e-01  3.0764633e-01  4.1599262e-01  4.3798038e-01  5.9567833e+00  5.8853799e-01  6.8330169e-01  3.0277967e-01  2.4509338e-01  1.3195331e-01 
  1.4074050e-01  2.5316393e-01  3.1404272e-01  4.2158857e-01  4.4389489e-01  5.9948864e+00  5.9496814e-01  6.9151950e-01  3.0935478e-01  2.5260943e-01  1.4056095e-01 
  1.4916213e-01  2.6050031e-01  3.2025966e-01  4.2700642e-01  4.4962427e-01  6.0274782e+00  6.0119987e-01  6.9953054e-01  3.1575248e-01  2.5993913e-01  1.4897528e-01 
  1.5738887e-01  2.6764858e-01  3.2629630e-01  4.3224519e-01  4.5516762e-01  6.0546017e+00  6.0723156e-01  7.0733303e-01  3.2197177e-01  2.6708147e-01  1.5719530e-01 
  1.6542052e-01  2.7460849e-01  3.3215243e-01  4.3730450e-01  4.6052456e-01  6.0762777e+00  6.1306322e-01  7.1492606e-01  3.2801220e-01  2.7403587e-01  1.6522078e-01 
  1.7324261e-01  2.8136545e-01  3.3781365e-01  4.4216996e-01  4.6568039e-01  6.0928950e+00  6.1867946e-01  7.2229403e-01  3.3385938e-01  2.8078803e-01  1.7303710e-01 
  1.8085715e-01  2.8792161e-01  3.4328213e-01  4.4684362e-01  4.7063726e-01  6.1044798e+00  6.2408239e-01  7.2943836e-01  3.3951524e-01  2.8733981e-01  1.8064639e-01 
  1.8826351e-01  2.9427615e-01  3.4855729e-01  4.5132488e-01  4.7539446e-01  6.1110978e+00  6.2927115e-01  7.3635745e-01  3.4497923e-01  2.9369047e-01  1.8804802e-01 
  1.9546582e-01  3.0043307e-01  3.5364324e-01  4.5561764e-01  4.7995594e-01  6.1126609e+00  6.3424927e-01  7.4305433e-01  3.5025519e-01  2.9984400e-01  1.9524591e-01 
  2.0244373e-01  3.0637208e-01  3.5851988e-01  4.5970199e-01  4.8430145e-01  6.1099124e+00  6.3899636e-01  7.4950826e-01  3.5532302e-01  3.0578014e-01  2.0221977e-01 
  2.0920481e-01  3.1210062e-01  3.6319479e-01  4.6358538e-01  4.8843858e-01  6.1027160e+00  6.4351976e-01  7.5572562e-01  3.6019012e-01  3.1150630e-01  2.0897719e-01 
  2.1575174e-01  3.1762153e-01  3.6767069e-01  4.6727028e-01  4.9236977e-01  6.0910382e+00  6.4782178e-01  7.6170856e-01  3.6485896e-01  3.1702504e-01  2.1552083e-01 
  2.2208449e-01  3.2293454e-01  3.7194771e-01  4.7075695e-01  4.9609518e-01  6.0749121e+00  6.5190232e-01  7.6745611e-01  3.6932981e-01  3.2233638e-01  2.2185068e-01 
  2.2818822e-01  3.2802483e-01  3.7601101e-01  4.7403041e-01  4.9959981e-01  6.0551844e+00  6.5574640e-01  7.7295274e-01  3.7358734e-01  3.2742536e-01  2.2795174e-01 
  2.3407163e-01  3.3290103e-01  3.7986943e-01  4.7709948e-01  5.0289243e-01  6.0315666e+00  6.5936220e-01  7.7820629e-01  3.7764069e-01  3.3230060e-01  2.3383278e-01 
  2.3973440e-01  3.3756274e-01  3.8352260e-01  4.7996393e-01  5.0597250e-01  6.0041747e+00  6.6274929e-01  7.8321570e-01  3.8148925e-01  3.3696175e-01  2.3949350e-01 
  2.4517722e-01  3.4201071e-01  3.8697129e-01  4.8262441e-01  5.0884110e-01  5.9730411e+00  6.6590828e-01  7.8798109e-01  3.8513348e-01  3.4140947e-01  2.4493451e-01 
  2.5039259e-01  3.4623775e-01  3.9020881e-01  4.8507416e-01  5.1149106e-01  5.9389701e+00  6.6883212e-01  7.9249406e-01  3.8856658e-01  3.4563643e-01  2.5014833e-01 
  2.5538763e-01  3.5025036e-01  3.9324144e-01  4.8731956e-01  5.1392877e-01  5.9015689e+00  6.7152679e-01  7.9676080e-01  3.9179498e-01  3.4964943e-01  2.5514200e-01 
  2.6016071e-01  3.5404730e-01  3.9606810e-01  4.8935950e-01  5.1615340e-01  5.8611159e+00  6.7399120e-01  8.0077964e-01  3.9481720e-01  3.5344693e-01  2.5991404e-01 
  2.6471353e-01  3.5763007e-01  3.9869031e-01  4.9119535e-01  5.1816612e-01  5.8176322e+00  6.7622668e-01  8.0455101e-01  3.9763486e-01  3.5703051e-01  2.6446593e-01 
  2.6904505e-01  3.6099765e-01  4.0110740e-01  4.9282667e-01  5.1996613e-01  5.7719026e+00  6.7823207e-01  8.0807358e-01  4.0024695e-01  3.6039925e-01  2.6879671e-01 
  2.7315843e-01  3.6415327e-01  4.0332228e-01  4.9425629e-01  5.2155662e-01  5.7233200e+00  6.8001056e-01  8.1134975e-01  4.0265650e-01  3.6355621e-01  2.7290958e-01 
  2.7705252e-01  3.6709574e-01  4.0533435e-01  4.9548349e-01  5.2293700e-01  5.6719227e+00  6.8156087e-01  8.1437773e-01  4.0486258e-01  3.6650020e-01  2.7680337e-01 
  2.8073359e-01  3.6983123e-01  4.0714949e-01  4.9651447e-01  5.2411300e-01  5.6191916e+00  6.8288922e-01  8.1716335e-01  4.0687117e-01  3.6923748e-01  2.8048423e-01 
 -2.9802323e-09  1.2069586e-01  1.8582283e-01  2.9723361e-01  3.1915078e-01  4.4267774e+00  4.7053111e-01  5.5744630e-01  1.7934717e-01  1.2029125e-01  2.9802323e-09 
  1.3925570e-02  1.2846319e-01  1.9229521e-01  3.0286893e-01  3.2520315e-01  4.5071917e+00  4.7722775e-01  5.6624091e-01  1.8602358e-01  1.2803920e-01  1.3905396e-02 
  2.2694916e-02  1.3615109e-01  1.9876356e-01  3.0853903e-01  3.3125800e-01  4.5784235e+00  4.8387444e-01  5.7487190e-01  1.9268878e-01  1.3570909e-01  2.2655867e-02 
  3.1317174e-02  1.4369811e-01  2.0510086e-01  3.1407961e-01  3.3717498e-01  4.6443510e+00  4.9037087e-01  5.8334488e-01  1.9922601e-01  1.4323942e-01  3.1260494e-02 
  3.9788201e-02  1.5110007e-01  2.1130304e-01  3.1948632e-01  3.4294966e-01  4.7049780e+00  4.9671239e-01  5.9165454e-01  2.0563097e-01  1.5062590e-01  3.9715067e-02 
  4.8103955e-02  1.5835288e-01  2.1736602e-01  3.2475534e-01  3.4857801e-01  4.7603269e+00  5.0289476e-01  5.9979594e-01  2.1189956e-01  1.5786448e-01  4.8015490e-02 
  5.6260612e-02  1.6545269e-01  2.2328615e-01  3.2988271e-01  3.5405615e-01  4.8104320e+00  5.0891364e-01  6.0776424e-01  2.1802785e-01  1.6495112e-01  5.6157868e-02 
  6.4254470e-02  1.7239566e-01  2.2905974e-01  3.3486453e-01  3.5937998e-01  4.8553448e+00  5.1476485e-01  6.1555469e-01  2.2401200e-01  1.7188200e-01  6.4138427e-02 
  7.2081909e-02  1.7917821e-01  2.3468325e-01  3.3969718e-01  3.6454609e-01  4.8951292e+00  5.2044445e-01  6.2316257e-01  2.2984831e-01  1.7865349e-01  7.1953535e-02 
  7.9739623e-02  1.8579693e-01  2.4015342e-01  3.4437743e-01  3.6955091e-01  4.9298553e+00  5.2594864e-01  6.3058376e-01  2.3553331e-01  1.8526214e-01  7.9599805e-02 
  8.7223954e-02  1.9224818e-01  2.4546674e-01  3.4890145e-01  3.7439075e-01  4.9596214e+00  5.3127348e-01  6.3781369e-01  2.4106337e-01  1.9170418e-01  8.7073542e-02 
  9.4533198e-02  1.9853003e-01  2.5062135e-01  3.5326752e-01  3.7906364e-01  4.9844942e+00  5.3641683e-01  6.4484948e-01  2.4643643e-01  1.9797774e-01  9.4372980e-02 
  1.0166276e-01  2.0463808e-01  2.5561291e-01  3.5747111e-01  3.8356528e-01  5.0046167e+00  5.4137385e-01  6.5168566e-01  2.5164786e-01  2.0407821e-01  1.0149349e-01 
  1.0861170e-01  2.1057120e-01  2.6044041e-01  3.6151102e-01  3.8789415e-01  5.0200682e+00  5.4614300e-01  6.5832025e-01  2.5669682e-01  2.1000458e-01  1.0843410e-01 
  1.1537735e-01  2.1632670e-01  2.6510116e-01  3.6538476e-01  3.9204791e-01  5.0309610e+00  5.5072147e-01  6.6474980e-01  2.6158020e-01  2.1575408e-01  1.1519209e-01 
  1.2195598e-01  2.2190084e-01  2.6959172e-01  3.6908862e-01  3.9602265e-01  5.0374842e+00  5.5510527e-01  6.7096978e-01  2.6629436e-01  2.2132286e-01  1.2176368e-01 
  1.2834746e-01  2.2729343e-01  2.7391177e-01  3.7262228e-01  3.9981821e-01  5.0397105e+00  5.5929375e-01  6.7697871e-01  2.7083892e-01  2.2671080e-01  1.2814875e-01 
  1.3455194e-01  2.3250464e-01  2.7806157e-01  3.7598580e-01  4.0343446e-01  5.0376883e+00  5.6328684e-01  6.8277621e-01  2.7521405e-01  2.3191796e-01  1.3434735e-01 
  1.4056200e-01  2.3752697e-01  2.8203380e-01  3.7917200e-01  4.0686435e-01  5.0318089e+00  5.6707692e-01  6.8835378e-01  2.7941209e-01  2.3693685e-01  1.4035206e-01 
  1.4637940e-01  2.4236226e-01  2.8583029e-01  3.8218269e-01  4.1010940e-01  5.0221152e+00  5.7066536e-01  6.9371265e-01  2.8343487e-01  2.4176918e-01  1.4616460e-01 
  1.5200454e-01  2.4701081e-01  2.8945130e-01  3.8501805e-01  4.1317004e-01  5.0086913e+00  5.7405251e-01  6.9885218e-01  2.8728241e-01  2.4641532e-01  1.5178534e-01 
  1.5743956e-01  2.5147474e-01  2.9289922e-01  3.8768032e-01  4.1604838e-01  4.9914761e+00  5.7723987e-01  7.0377344e-01  2.9095697e-01  2.5087732e-01  1.5721644e-01 
  1.6267575e-01  2.5574535e-01  2.9616532e-01  3.9016077e-01  4.1873568e-01  4.9711580e+00  5.8021897e-01  7.0846725e-01  2.9444972e-01  2.5514656e-01  1.6244906e-01 
  1.6771747e-01  2.5982723e-01  2.9925415e-01  3.9246416e-01  4.2123678e-01  4.9476261e+00  5.8299404e-01  7.1293718e-01  2.9776490e-01  2.5922734e-01  1.6748767e-01 
  1.7256649e-01  2.6372176e-01  3.0216733e-01  3.9459190e-01  4.2355296e-01  4.9208651e+00  5.8556622e-01  7.1718413e-01  3.0090415e-01  2.6312131e-01  1.7233394e-01 
  1.7722301e-01  2.6742941e-01  3.0490506e-01  3.9654434e-01  4.2568451e-01  4.8909192e+00  5.8793563e-01  7.2120756e-01  3.0386746e-01  2.6682872e-01  1.7698807e-01 
  1.8168314e-01  2.7094617e-01  3.0746365e-01  3.9831755e-01  4.2762771e-01  4.8585362e+00  5.9009832e-01  7.2500288e-01  3.0665109e-01  2.7034566e-01  1.8144609e-01 
  1.8595092e-01  2.7427608e-01  3.0984709e-01  3.9991558e-01  4.2938650e-01  4.8234720e+00  5.9205818e-01  7.2857326e-01  3.0925876e-01  2.7367607e-01  1.8571205e-01 
  1.9002682e-01  2.7741966e-01  3.1205589e-01  4.0133899e-01  4.3096158e-01  4.7858372e+00  5.9381557e-01  7.3191857e-01  3.1169093e-01  2.7682051e-01  1.8978643e-01 
  1.9391158e-01  2.8037766e-01  3.1409079e-01  4.0258878e-01  4.3235371e-01  4.7456665e+00  5.9537101e-01  7.3503935e-01  3.1394807e-01  2.7977961e-01  1.9366996e-01 
  1.9760659e-01  2.8315166e-01  3.1595364e-01  4.0366662e-01  4.3356481e-01  4.7036419e+00  5.9672636e-01  7.3793542e-01  3.1603208e-01  2.8255510e-01  1.9736399e-01 
  2.0111345e-01  2.8574306e-01  3.1764570e-01  4.0457392e-01  4.3459612e-01  4.6594391e+00  5.9788257e-01  7.4060887e-01  3.1794390e-01  2.8514817e-01  2.0087004e-01 
  2.0443338e-01  2.8815320e-01  3.1916836e-01  4.0531170e-01  4.3544891e-01  4.6132960e+00  5.9884101e-01  7.4305940e-01  3.1968486e-01  2.8756034e-01  2.0418943e-01 
  2.0756742e-01  2.9038322e-01  3.2052252e-01  4.0588132e-01  4.3612447e-01  4.5652318e+00  5.9960270e-01  7.4528801e-01  3.2125589e-01  2.8979248e-01  2.0732315e-01 
  2.1052198e-01  2.9243937e-01  3.2171488e-01  4.0628940e-01  4.3662944e-01  4.5158873e+00  6.0017395e-01  7.4730045e-01  3.2266334e-01  2.9185107e-01  2.1027759e-01 
  2.1329346e-01  2.9431814e-01  3.2274169e-01  4.0653226e-01  4.3696019e-01  4.4647746e+00  6.0055119e-01  7.4909240e-01  3.2390341e-01  2.9373243e-01  2.1304910e-01 
  2.1588121e-01  2.9601899e-01  3.2360256e-01  4.0660924e-01  4.3711627e-01  4.4119315e+00  6.0073370e-01  7.5066292e-01  3.2497552e-01  2.9543608e-01  2.1563704e-01 
  2.1830349e-01  2.9756004e-01  3.2431525e-01  4.0653896e-01  4.3711588e-01  4.3585329e+00  6.0073990e-01  7.5203001e-01  3.2589772e-01  2.9698026e-01  2.1805970e-01 
 -2.9802323e-09  1.0935081e-01  1.6069455e-01  2.6519027e-01  2.9257548e-01  3.9351323e+00  4.5248276e-01  5.5827886e-01  1.5524986e-01  1.0893209e-01  2.9802323e-09 
  1.2223216e-02  1.1560258e-01  1.6570140e-01  2.6936573e-01  2.9712158e-01  3.9796689e+00  4.5760572e-01  5.6561226e-01  1.6052733e-01  1.1516500e-01  1.2202378e-02 
  1.9395560e-02  1.2176121e-01  1.7069374e-01  2.7356407e-01  3.0165705e-01  4.0195079e+00  4.6266404e-01  5.7275009e-01  1.6577776e-01  1.2130618e-01  1.9355327e-02 
  2.6413282e-02  1.2776977e-01  1.7554979e-01  2.7762684e-01  3.0604601e-01  4.0547442e+00  4.6756062e-01  5.7971096e-01  1.7089389e-01  1.2729877e-01  2.6355045e-02 
  3.3274006e-02  1.3362588e-01  1.8026720e-01  2.8155145e-01  3.1028587e-01  4.0854454e+00  4.7229281e-01  5.8649135e-01  1.7587315e-01  1.3314027e-01  3.3199068e-02 
  3.9975569e-02  1.3932750e-01  1.8484393e-01  2.8533581e-01  3.1437451e-01  4.1116905e+00  4.7685799e-01  5.9308827e-01  1.8071318e-01  1.3882856e-01  3.9885145e-02 
  4.6515819e-02  1.4487249e-01  1.8927790e-01  2.8897759e-01  3.1830969e-01  4.1335659e+00  4.8125365e-01  5.9949845e-01  1.8541171e-01  1.4436141e-01  4.6411052e-02 
  5.2892979e-02  1.5025905e-01  1.9356717e-01  2.9247504e-01  3.2208961e-01  4.1511707e+00  4.8547748e-01  6.0571903e-01  1.8996660e-01  1.4973694e-01  5.2774981e-02 
  5.9105244e-02  1.5548553e-01  1.9771023e-01  2.9582641e-01  3.2571238e-01  4.1646104e+00  4.8952764e-01  6.1174721e-01  1.9437613e-01  1.5495348e-01  5.8975015e-02 
  6.5151140e-02  1.6055042e-01  2.0170549e-01  2.9903013e-01  3.2917663e-01  4.1739926e+00  4.9340197e-01  6.1758065e-01  1.9863841e-01  1.6000946e-01  6.5009668e-02 
  7.1029074e-02  1.6545221e-01  2.0555136e-01  3.0208445e-01  3.3248052e-01  4.1794472e+00  4.9709851e-01  6.2321669e-01  2.0275171e-01  1.6490324e-01  7.0877232e-02 
  7.6738507e-02  1.7019036e-01  2.0924741e-01  3.0498913e-01  3.3562380e-01  4.1810713e+00  5.0061667e-01  6.2865388e-01  2.0671548e-01  1.6963437e-01  7.6577194e-02 
  8.2277492e-02  1.7476302e-01  2.1279168e-01  3.0774173e-01  3.3860415e-01  4.1790280e+00  5.0395387e-01  6.3388938e-01  2.1052735e-01  1.7420077e-01  8.2107455e-02 
  8.7646097e-02  1.7917027e-01  2.1618427e-01  3.1034261e-01  3.4142181e-01  4.1734185e+00  5.0711006e-01  6.3892233e-01  2.1418734e-01  1.7860256e-01  8.7468110e-02 
  9.2843510e-02  1.8341139e-01  2.1942435e-01  3.1279087e-01  3.4407610e-01  4.1643720e+00  5.1008421e-01  6.4375085e-01  2.1769439e-01  1.8283896e-01  9.2658281e-02 
  9.7868450e-02  1.8748511e-01  2.2251074e-01  3.1508532e-01  3.4656546e-01  4.1520815e+00  5.1287478e-01  6.4837319e-01  2.2104719e-01  1.8690868e-01  9.7676650e-02 
  1.0272173e-01  1.9139220e-01  2.2544400e-01  3.1722644e-01  3.4889090e-01  4.1366320e+00  5.1548201e-01  6.5278888e-01  2.2424617e-01  1.9081250e-01  1.0252397e-01 
  1.0740387e-01  1.9513336e-01  2.2822495e-01  3.1921503e-01  3.5105306e-01  4.1180878e+00  5.1790637e-01  6.5699768e-01  2.2729167e-01  1.9455095e-01  1.0720074e-01 
  1.1191250e-01  1.9870628e-01  2.3085110e-01  3.2104862e-01  3.5304934e-01  4.0968094e+00  5.2014548e-01  6.6099662e-01  2.3018137e-01  1.9812174e-01  1.1170455e-01 
  1.1624961e-01  2.0211288e-01  2.3332442e-01  3.2272917e-01  3.5488185e-01  4.0728474e+00  5.2220070e-01  6.6478670e-01  2.3291688e-01  2.0152672e-01  1.1603735e-01 
  1.2041596e-01  2.0535396e-01  2.3564561e-01  3.2425743e-01  3.5655153e-01  4.0462875e+00  5.2407289e-01  6.6836798e-01  2.3549885e-01  2.0476681e-01  1.2019984e-01 
  1.2441256e-01  2.0843074e-01  2.3781595e-01  3.2563457e-01  3.5805938e-01  4.0170927e+00  5.2576292e-01  6.7174083e-01  2.3792817e-01  2.0784302e-01  1.2419309e-01 
  1.2823895e-01  2.1134266e-01  2.3983464e-01  3.2685998e-01  3.5940495e-01  3.9858565e+00  5.2727002e-01  6.7490405e-01  2.4020402e-01  2.1075480e-01  1.2801650e-01 
  1.3189727e-01  2.1409206e-01  2.4170417e-01  3.2793608e-01  3.6059079e-01  3.9524922e+00  5.2859634e-01  6.7785877e-01  2.4232872e-01  2.1350454e-01  1.3167228e-01 
  1.3538861e-01  2.1667987e-01  2.4342526e-01  3.2886353e-01  3.6161748e-01  3.9169970e+00  5.2974278e-01  6.8060571e-01  2.4430285e-01  2.1609308e-01  1.3516141e-01 
  1.3871329e-01  2.1910657e-01  2.4499840e-01  3.2964292e-01  3.6248583e-01  3.8794184e+00  5.3070945e-01  6.8314439e-01  2.4612676e-01  2.1852088e-01  1.3848422e-01 
  1.4187507e-01  2.2137600e-01  2.4642725e-01  3.3027804e-01  3.6319959e-01  3.8403730e+00  5.3150028e-01  6.8547809e-01  2.4780400e-01  2.2079176e-01  1.4164451e-01 
  1.4487456e-01  2.2348866e-01  2.4771254e-01  3.3076951e-01  3.6375940e-01  3.7996662e+00  5.3211546e-01  6.8760681e-01  2.4933496e-01  2.2290626e-01  1.4464279e-01 
  1.4771289e-01  2.2544588e-01  2.4885520e-01  3.3111843e-01  3.6416656e-01  3.7573931e+00  5.3255635e-01  6.8953115e-01  2.5072071e-01  2.2486553e-01  1.4748016e-01 
  1.5039085e-01  2.2724839e-01  2.4985605e-01  3.3132559e-01  3.6442196e-01  3.7135873e+00  5.3282362e-01  6.9125122e-01  2.5196174e-01  2.2667046e-01  1.5015742e-01 
  1.5291539e-01  2.2890352e-01  2.5072259e-01  3.3139864e-01  3.6453331e-01  3.6687911e+00  5.3292477e-01  6.9277358e-01  2.5306529e-01  2.2832820e-01  1.5268151e-01 
  1.5528466e-01  2.3040906e-01  2.5145221e-01  3.3133492e-01  3.6449805e-01  3.6227500e+00  5.3285736e-01  6.9409597e-01  2.5402895e-01  2.2983666e-01  1.5505056e-01 
  1.5750143e-01  2.3176804e-01  2.5204802e-01  3.3113772e-01  3.6431941e-01  3.5756528e+00  5.3262430e-01  6.9522089e-01  2.5485551e-01  2.3119882e-01  1.5726736e-01 
  1.5956660e-01  2.3298122e-01  2.5251073e-01  3.3080772e-01  3.6399844e-01  3.5275173e+00  5.3222668e-01  6.9614828e-01  2.5554559e-01  2.3241538e-01  1.5933269e-01 
  1.6149071e-01  2.3405941e-01  2.5285098e-01  3.3035576e-01  3.6354592e-01  3.4788351e+00  5.3167510e-01  6.9688880e-01  2.5610980e-01  2.3349716e-01  1.6125722e-01 
  1.6326611e-01  2.3499487e-01  2.5306106e-01  3.2977405e-01  3.6295429e-01  3.4292319e+00  5.3096187e-01  6.9743454e-01  2.5654018e-01  2.3443641e-01  1.6303317e-01 
  1.6489244e-01  2.3578738e-01  2.5314066e-01  3.2906252e-01  3.6222351e-01  3.3787413e+00  5.3008717e-01  6.9778442e-01  2.5683638e-01  2.3523283e-01  1.6466022e-01 
  1.6639458e-01  2.3646179e-01  2.5311446e-01  3.2824582e-01  3.6137831e-01  3.3282454e+00  5.2907538e-01  6.9796342e-01  2.5702310e-01  2.3591134e-01  1.6616322e-01 
 -1.0430813e-08  9.9104062e-02  1.3559403e-01  2.3351431e-01  2.6684049e-01  3.4452767e+00  4.3547019e-01  5.6303185e-01  1.3205139e-01  9.8682672e-02 -1.3411045e-08 
  1.0475528e-02  1.0393535e-01  1.3932957e-01  2.3640484e-01  2.7000710e-01  3.4604084e+00  4.3913648e-01  5.6895524e-01  1.3613017e-01  1.0349623e-01  1.0454674e-02 
  1.6210264e-02  1.0867465e-01  1.4304756e-01  2.3931575e-01  2.7316272e-01  3.4746406e+00  4.4273567e-01  5.7466567e-01  1.4017208e-01  1.0821928e-01  1.6170135e-02 
  2.1792699e-02  1.1326608e-01  1.4663385e-01  2.4209495e-01  2.7617362e-01  3.4851577e+00  4.4617078e-01  5.8018816e-01  1.4408202e-01  1.1279603e-01  2.1734754e-02 
  2.7222209e-02  1.1770914e-01  1.5008783e-01  2.4474163e-01  2.7903917e-01  3.4920647e+00  4.4944075e-01  5.8552110e-01  1.4785896e-01  1.1722585e-01  2.7147826e-02 
  3.2498077e-02  1.2200331e-01  1.5340871e-01  2.4725498e-01  2.8175843e-01  3.4954739e+00  4.5254460e-01  5.9066278e-01  1.5150206e-01  1.2150811e-01  3.2408550e-02 
  3.7619930e-02  1.2614818e-01  1.5659596e-01  2.4963447e-01  2.8433111e-01  3.4955008e+00  4.5548138e-01  5.9561133e-01  1.5501031e-01  1.2564234e-01  3.7516471e-02 
  4.2587351e-02  1.3014363e-01  1.5964928e-01  2.5187978e-01  2.8675690e-01  3.4922674e+00  4.5825022e-01  6.0036570e-01  1.5838329e-01  1.2962830e-01  4.2471100e-02 
  4.7400169e-02  1.3398951e-01  1.6256839e-01  2.5399050e-01  2.8903544e-01  3.4858985e+00  4.6085086e-01  6.0492456e-01  1.6162039e-01  1.3346583e-01  4.7272209e-02 
  5.2058332e-02  1.3768588e-01  1.6535315e-01  2.5596657e-01  2.9116681e-01  3.4765179e+00  4.6328276e-01  6.0928714e-01  1.6472133e-01  1.3715489e-01  5.1919650e-02 
  5.6561932e-02  1.4123300e-01  1.6800365e-01  2.5780800e-01  2.9315108e-01  3.4642646e+00  4.6554559e-01  6.1345220e-01  1.6768582e-01  1.4069565e-01  5.6413490e-02 
  6.0911503e-02  1.4463146e-01  1.7052038e-01  2.5951517e-01  2.9498875e-01  3.4492462e+00  4.6763980e-01  6.1741960e-01  1.7051418e-01  1.4408867e-01  6.0754165e-02 
  6.5106936e-02  1.4788131e-01  1.7290315e-01  2.6108816e-01  2.9667985e-01  3.4316249e+00  4.6956497e-01  6.2118840e-01  1.7320608e-01  1.4733393e-01  6.4941503e-02 
  6.9149286e-02  1.5098380e-01  1.7515297e-01  2.6252773e-01  2.9822540e-01  3.4115052e+00  4.7132179e-01  6.2475872e-01  1.7576221e-01  1.5043257e-01  6.8976544e-02 
  7.3038913e-02  1.5393929e-01  1.7727011e-01  2.6383445e-01  2.9962593e-01  3.3890150e+00  4.7291073e-01  6.2813026e-01  1.7818275e-01  1.5338501e-01  7.2859623e-02 
  7.6776691e-02  1.5674877e-01  1.7925555e-01  2.6500896e-01  3.0088237e-01  3.3643305e+00  4.7433227e-01  6.3130307e-01  1.8046831e-01  1.5619211e-01  7.6591469e-02 
  8.0363728e-02  1.5941356e-01  1.8111014e-01  2.6605240e-01  3.0199581e-01  3.3375375e+00  4.7558731e-01  6.3427752e-01  1.8261978e-01  1.5885518e-01  8.0173232e-02 
  8.3800904e-02  1.6193460e-01  1.8283488e-01  2.6696551e-01  3.0296716e-01  3.3087015e+00  4.7667673e-01  6.3705361e-01  1.8463774e-01  1.6137505e-01  8.3605684e-02 
  8.7089665e-02  1.6431342e-01  1.8443100e-01  2.6774994e-01  3.0379820e-01  3.2781291e+00  4.7760186e-01  6.3963252e-01  1.8652339e-01  1.6375327e-01  8.6890310e-02 
  9.0231687e-02  1.6655180e-01  1.8590024e-01  2.6840737e-01  3.0449066e-01  3.2458692e+00  4.7836417e-01  6.4201492e-01  1.8827833e-01  1.6599160e-01  9.0028681e-02 
  9.3228184e-02  1.6865110e-01  1.8724376e-01  2.6893872e-01  3.0504572e-01  3.2119997e+00  4.7896495e-01  6.4420182e-01  1.8990344e-01  1.6809130e-01  9.3021996e-02 
  9.6079379e-02  1.7061162e-01  1.8846165e-01  2.6934442e-01  3.0546388e-01  3.1764975e+00  4.7940436e-01  6.4619249e-01  1.9139875e-01  1.7005271e-01  9.5870495e-02 
  9.8790206e-02  1.7243831e-01  1.8955885e-01  2.6962942e-01  3.0575016e-01  3.1398435e+00  4.7968730e-01  6.4799142e-01  1.9276899e-01  1.7188072e-01  9.8579004e-02 
  1.0136132e-01  1.7413208e-01  1.9053602e-01  2.6979449e-01  3.0590555e-01  3.1019695e+00  4.7981462e-01  6.4959908e-01  1.9401468e-01  1.7357612e-01  1.0114817e-01 
  1.0379319e-01  1.7569329e-01  1.9139339e-01  2.6983976e-01  3.0593029e-01  3.0628781e+00  4.7978652e-01  6.5101516e-01  1.9513600e-01  1.7513940e-01  1.0357849e-01 
  1.0608624e-01  1.7712255e-01  1.9213143e-01  2.6976582e-01  3.0582520e-01  3.0226121e+00  4.7960356e-01  6.5223974e-01  1.9613327e-01  1.7657104e-01  1.0587029e-01 
  1.0824905e-01  1.7842840e-01  1.9275860e-01  2.6958132e-01  3.0559891e-01  2.9816494e+00  4.7927439e-01  6.5328115e-01  1.9701473e-01  1.7787959e-01  1.0803214e-01 
  1.1027978e-01  1.7960921e-01  1.9327304e-01  2.6928443e-01  3.0524990e-01  2.9398394e+00  4.7879741e-01  6.5413690e-01  1.9777854e-01  1.7906341e-01  1.1006228e-01 
  1.1218010e-01  1.8066658e-01  1.9367626e-01  2.6887667e-01  3.0477983e-01  2.8972561e+00  4.7817415e-01  6.5480870e-01  1.9842607e-01  1.8012403e-01  1.1196221e-01 
  1.1395048e-01  1.8160108e-01  1.9396870e-01  2.6835865e-01  3.0418932e-01  2.8539286e+00  4.7740540e-01  6.5529650e-01  1.9895755e-01  1.8106200e-01  1.1373245e-01 
  1.1560129e-01  1.8242338e-01  1.9416107e-01  2.6774132e-01  3.0348980e-01  2.8102601e+00  4.7650236e-01  6.5561092e-01  1.9938368e-01  1.8188806e-01  1.1538334e-01 
  1.1712825e-01  1.8312892e-01  1.9424851e-01  2.6701972e-01  3.0267614e-01  2.7660592e+00  4.7546011e-01  6.5574688e-01  1.9969949e-01  1.8259750e-01  1.1691061e-01 
  1.1853521e-01  1.8372169e-01  1.9423491e-01  2.6619795e-01  3.0175290e-01  2.7214651e+00  4.7428280e-01  6.5570861e-01  1.9990887e-01  1.8319443e-01  1.1831807e-01 
  1.1982253e-01  1.8420216e-01  1.9412065e-01  2.6527631e-01  3.0072042e-01  2.6764922e+00  4.7297138e-01  6.5549600e-01  2.0001197e-01  1.8367919e-01  1.1960605e-01 
  1.2100305e-01  1.8458310e-01  1.9391839e-01  2.6426783e-01  2.9959190e-01  2.6314921e+00  4.7153860e-01  6.5512180e-01  2.0002158e-01  1.8406461e-01  1.2078741e-01 
  1.2206682e-01  1.8485458e-01  1.9361809e-01  2.6316234e-01  2.9835743e-01  2.5861919e+00  4.6997494e-01  6.5457624e-01  1.9992748e-01  1.8434075e-01  1.2185219e-01 
  1.2301340e-01  1.8501636e-01  1.9321945e-01  2.6196006e-01  2.9701728e-01  2.5406172e+00  4.6828040e-01  6.5385920e-01  1.9972929e-01  1.8450730e-01  1.2279990e-01 
