  7.7837682e-01  2.1275849e+00  2.6795952e+00  2.7459188e+00  2.7471242e+00  6.0616001e+01  2.7482641e+00  2.7496150e+00  2.6756930e+00  2.1277912e+00  7.7841437e-01 
  9.9136871e-01  2.3281310e+00  2.8779678e+00  2.9445431e+00  2.9457746e+00  6.5478867e+01  2.9469693e+00  2.9483583e+00  2.8740513e+00  2.3283451e+00  9.9141276e-01 
  1.2169684e+00  2.5414350e+00  3.0891063e+00  3.1559327e+00  3.1571925e+00  7.0826103e+01  3.1584427e+00  3.1598704e+00  3.0851755e+00  2.5416563e+00  1.2170185e+00 
  1.4560133e+00  2.7683327e+00  3.3138452e+00  3.3809257e+00  3.3822122e+00  7.6677383e+01  3.3835192e+00  3.3849876e+00  3.3099008e+00  2.7685611e+00  1.4560694e+00 
  1.7093419e+00  3.0096610e+00  3.5530217e+00  3.6203561e+00  3.6216707e+00  8.3052086e+01  3.6230369e+00  3.6245451e+00  3.5490642e+00  3.0098958e+00  1.7094033e+00 
  1.9778742e+00  3.2663383e+00  3.8075538e+00  3.8751428e+00  3.8764863e+00  8.9968315e+01  3.8779118e+00  3.8794618e+00  3.8035820e+00  3.2665794e+00  1.9779410e+00 
  2.2623236e+00  3.5390761e+00  4.0781527e+00  4.1459985e+00  4.1473703e+00  9.7444420e+01  4.1488581e+00  4.1504507e+00  4.0741682e+00  3.5393231e+00  2.2623956e+00 
  2.5638287e+00  3.8290105e+00  4.3659568e+00  4.4340582e+00  4.4354582e+00  1.0549703e+02  4.4370089e+00  4.4386439e+00  4.3619566e+00  3.8292644e+00  2.5639055e+00 
  2.8830576e+00  4.1368089e+00  4.6716290e+00  4.7399893e+00  4.7414184e+00  1.1414304e+02  4.7430329e+00  4.7447124e+00  4.6676168e+00  4.1370678e+00  2.8831391e+00 
  3.2209814e+00  4.4634399e+00  4.9961395e+00  5.0647588e+00  5.0662174e+00  1.2339937e+02  5.0678983e+00  5.0696235e+00  4.9921141e+00  4.4637036e+00  3.2210667e+00 
  3.5787470e+00  4.8100486e+00  5.3406343e+00  5.4095120e+00  5.4110017e+00  1.3327724e+02  5.4127502e+00  5.4145217e+00  5.3365965e+00  4.8103180e+00  3.5788367e+00 
  3.9570205e+00  5.1772995e+00  5.7057767e+00  5.7749143e+00  5.7764349e+00  1.4379381e+02  5.7782536e+00  5.7800717e+00  5.7017269e+00  5.1775751e+00  3.9571142e+00 
  4.3564687e+00  5.5658579e+00  6.0922322e+00  6.1616311e+00  6.1631827e+00  1.5496921e+02  6.1650715e+00  6.1669383e+00  6.0881696e+00  5.5661378e+00  4.3565655e+00 
  4.7789469e+00  5.9775777e+00  6.5018535e+00  6.5715146e+00  6.5730963e+00  1.6679729e+02  6.5750594e+00  6.5769749e+00  6.4977794e+00  5.9778614e+00  4.7790475e+00 
  5.2249188e+00  6.4129186e+00  6.9351039e+00  7.0050263e+00  7.0066419e+00  1.7929449e+02  7.0086794e+00  7.0106444e+00  6.9310164e+00  6.4132075e+00  5.2250233e+00 
  5.6951447e+00  6.8726425e+00  7.3927402e+00  7.4629264e+00  7.4645734e+00  1.9247795e+02  7.4666872e+00  7.4687042e+00  7.3886418e+00  6.8729343e+00  5.6952515e+00 
  6.1900811e+00  7.3572030e+00  7.8752184e+00  7.9456677e+00  7.9473462e+00  2.0637778e+02  7.9495401e+00  7.9516091e+00  7.8711085e+00  7.3574991e+00  6.1901913e+00 
  6.7119670e+00  7.8688359e+00  8.3847742e+00  8.4554882e+00  8.4571981e+00  2.2094530e+02  8.4594736e+00  8.4615965e+00  8.3806524e+00  7.8691349e+00  6.7120800e+00 
  7.2609558e+00  8.4076958e+00  8.9215603e+00  8.9925404e+00  8.9942846e+00  2.3621364e+02  8.9966412e+00  8.9988194e+00  8.9174290e+00  8.4079990e+00  7.2610717e+00 
  7.8377328e+00  8.9744606e+00  9.4862576e+00  9.5575037e+00  9.5592813e+00  2.5221149e+02  9.5617266e+00  9.5639610e+00  9.4821177e+00  8.9747705e+00  7.8378510e+00 
  8.4431639e+00  9.5700035e+00  1.0079736e+01  1.0151247e+01  1.0153062e+01  2.6896030e+02  1.0155591e+01  1.0157882e+01  1.0075583e+01  9.5703144e+00  8.4432850e+00 
  9.0787716e+00  1.0195838e+01  1.0703515e+01  1.0775290e+01  1.0777137e+01  2.8637589e+02  1.0779759e+01  1.0782107e+01  1.0699352e+01  1.0196154e+01  9.0788965e+00 
  9.7449303e+00  1.0852338e+01  1.1357958e+01  1.1430004e+01  1.1431886e+01  3.0451898e+02  1.1434598e+01  1.1437005e+01  1.1353786e+01  1.0852655e+01  9.7450542e+00 
  1.0442594e+01  1.1540462e+01  1.2044028e+01  1.2116343e+01  1.2118260e+01  3.2340085e+02  1.2121068e+01  1.2123536e+01  1.2039850e+01  1.1540783e+01  1.0442723e+01 
  1.1172648e+01  1.2261084e+01  1.2762606e+01  1.2835187e+01  1.2837140e+01  3.4304083e+02  1.2840041e+01  1.2842572e+01  1.2758414e+01  1.2261405e+01  1.1172778e+01 
  1.1935542e+01  1.3014662e+01  1.3514140e+01  1.3586989e+01  1.3588979e+01  3.6333292e+02  1.3591982e+01  1.3594574e+01  1.3509940e+01  1.3014985e+01  1.1935672e+01 
  1.2732401e+01  1.3802312e+01  1.4299748e+01  1.4372870e+01  1.4374895e+01  3.8437009e+02  1.4378002e+01  1.4380661e+01  1.4295544e+01  1.3802640e+01  1.2732533e+01 
  1.3564026e+01  1.4624837e+01  1.5120240e+01  1.5193629e+01  1.5195694e+01  4.0613202e+02  1.5198902e+01  1.5201627e+01  1.5116027e+01  1.4625167e+01  1.3564160e+01 
  1.4431253e+01  1.5483071e+01  1.5976441e+01  1.6050102e+01  1.6052202e+01  4.2863577e+02  1.6055517e+01  1.6058313e+01  1.5972219e+01  1.5483400e+01  1.4431390e+01 
  1.5333364e+01  1.6376295e+01  1.6867638e+01  1.6941566e+01  1.6943707e+01  4.5174960e+02  1.6947134e+01  1.6949993e+01  1.6863413e+01  1.6376631e+01  1.5333506e+01 
  1.6273054e+01  1.7307199e+01  1.7796518e+01  1.7870718e+01  1.7872898e+01  4.7563171e+02  1.7876434e+01  1.7879364e+01  1.7792284e+01  1.7307533e+01  1.6273195e+01 
  1.7251909e+01  1.8277370e+01  1.8764671e+01  1.8839142e+01  1.8841362e+01  5.0031293e+02  1.8845015e+01  1.8848013e+01  1.8760431e+01  1.8277708e+01  1.7252047e+01 
  1.8265026e+01  1.9281908e+01  1.9767191e+01  1.9841932e+01  1.9844189e+01  5.2545428e+02  1.9847965e+01  1.9851040e+01  1.9762947e+01  1.9282249e+01  1.8265173e+01 
 -9.5367433e-08  1.1280252e+00  1.6700724e+00  1.7374578e+00  1.7386787e+00  3.6811764e+01  1.7396469e+00  1.7409834e+00  1.6659694e+00  1.1282022e+00 -9.5367433e-08 
  2.2514554e-02  1.2610681e+00  1.8008527e+00  1.8685031e+00  1.8697535e+00  3.9765556e+01  1.8707817e+00  1.8721594e+00  1.7967366e+00  1.2612553e+00  2.2523543e-02 
  1.7559637e-01  1.4031230e+00  1.9407591e+00  2.0086629e+00  2.0099418e+00  4.2663673e+01  2.0110290e+00  2.0124474e+00  1.9366313e+00  1.4033198e+00  1.7561388e-01 
  3.3759421e-01  1.5542361e+00  2.0897319e+00  2.1578901e+00  2.1591980e+00  4.5937901e+01  2.1603465e+00  2.1618054e+00  2.0855927e+00  1.5544420e+00  3.3761990e-01 
  5.0916326e-01  1.7150614e+00  2.2484243e+00  2.3168385e+00  2.3181758e+00  4.9605408e+01  2.3193858e+00  2.3208869e+00  2.2442739e+00  1.7152768e+00  5.0919664e-01 
  6.9096988e-01  1.8862630e+00  2.4175005e+00  2.4861715e+00  2.4875383e+00  5.3682732e+01  2.4888115e+00  2.4903550e+00  2.4133379e+00  1.8864863e+00  6.9101071e-01 
  8.8370901e-01  2.0685334e+00  2.5976529e+00  2.6665814e+00  2.6679788e+00  5.8186272e+01  2.6693158e+00  2.6709032e+00  2.5934787e+00  2.0687649e+00  8.8375670e-01 
  1.0880715e+00  2.2625613e+00  2.7895694e+00  2.8587565e+00  2.8601842e+00  6.3131489e+01  2.8615875e+00  2.8632197e+00  2.7853844e+00  2.2628005e+00  1.0881256e+00 
  1.3047786e+00  2.4690669e+00  2.9939704e+00  3.0634172e+00  3.0648756e+00  6.8533493e+01  3.0663459e+00  3.0680239e+00  2.9897733e+00  2.4693124e+00  1.3048390e+00 
  1.5345519e+00  2.6887672e+00  3.2115736e+00  3.2812810e+00  3.2827704e+00  7.4407112e+01  3.2843108e+00  3.2860351e+00  3.2073662e+00  2.6890211e+00  1.5346180e+00 
  1.7781714e+00  2.9224434e+00  3.4431586e+00  3.5131273e+00  3.5146477e+00  8.0765709e+01  3.5162594e+00  3.5180311e+00  3.4389396e+00  2.9227042e+00  1.7782437e+00 
  2.0362554e+00  3.1707094e+00  3.6893401e+00  3.7595706e+00  3.7611234e+00  8.7623528e+01  3.7628074e+00  3.7646279e+00  3.6851106e+00  3.1709764e+00  2.0363328e+00 
  2.3097517e+00  3.4345126e+00  3.9510634e+00  4.0215573e+00  4.0231419e+00  9.4991913e+01  4.0249009e+00  4.0267706e+00  3.9468234e+00  3.4347851e+00  2.3098340e+00 
  2.5992370e+00  3.7144258e+00  4.2289038e+00  4.2996607e+00  4.3012786e+00  1.0288385e+02  4.3031149e+00  4.3050351e+00  4.2246532e+00  3.7147052e+00  2.5993245e+00 
  2.9055254e+00  4.0112629e+00  4.5236726e+00  4.5946946e+00  4.5963459e+00  1.1131158e+02  4.5982585e+00  4.6002302e+00  4.5194120e+00  4.0115476e+00  2.9056175e+00 
  3.2295516e+00  4.3259540e+00  4.8363028e+00  4.9075899e+00  4.9092741e+00  1.2028129e+02  4.9112673e+00  4.9132915e+00  4.8320322e+00  4.3262439e+00  3.2296476e+00 
  3.5718894e+00  4.6590743e+00  5.1673651e+00  5.2389174e+00  5.2406368e+00  1.2980637e+02  5.2427130e+00  5.2447901e+00  5.1630855e+00  4.6593695e+00  3.5719898e+00 
  3.9331284e+00  5.0112090e+00  5.5174489e+00  5.5892687e+00  5.5910211e+00  1.3990309e+02  5.5931821e+00  5.5953150e+00  5.5131602e+00  5.0115094e+00  3.9332325e+00 
  4.3146896e+00  5.3837790e+00  5.8879709e+00  5.9600587e+00  5.9618459e+00  1.5055920e+02  5.9640918e+00  5.9662800e+00  5.8836722e+00  5.3840818e+00  4.3147964e+00 
  4.7169824e+00  5.7771907e+00  6.2793407e+00  6.3516974e+00  6.3535190e+00  1.6178816e+02  6.3558536e+00  6.3581009e+00  6.2750335e+00  5.7774987e+00  4.7170944e+00 
  5.1406617e+00  6.1920943e+00  6.6922092e+00  6.7648330e+00  6.7666917e+00  1.7360318e+02  6.7691178e+00  6.7714219e+00  6.6878943e+00  6.1924076e+00  5.1407766e+00 
  5.5861921e+00  6.6289582e+00  7.1270413e+00  7.1999340e+00  7.2018270e+00  1.8603084e+02  7.2043457e+00  7.2067108e+00  7.1227169e+00  6.6292753e+00  5.5863104e+00 
  6.0551124e+00  7.0893149e+00  7.5853701e+00  7.6585317e+00  7.6604624e+00  1.9901764e+02  7.6630769e+00  7.6655021e+00  7.5810375e+00  7.0896363e+00  6.0552335e+00 
  6.5476637e+00  7.5734081e+00  8.0674400e+00  8.1408739e+00  8.1428413e+00  2.1259398e+02  8.1455517e+00  8.1480398e+00  8.0630999e+00  7.5737314e+00  6.5477872e+00 
  7.0644889e+00  8.0818729e+00  8.5738859e+00  8.6475887e+00  8.6495953e+00  2.2678450e+02  8.6524067e+00  8.6549578e+00  8.5695381e+00  8.0822001e+00  7.0646148e+00 
  7.6063476e+00  8.6154747e+00  9.1054707e+00  9.1794443e+00  9.1814890e+00  2.4160649e+02  9.1844025e+00  9.1870184e+00  9.1011171e+00  8.6158037e+00  7.6064758e+00 
  8.1740465e+00  9.1750097e+00  9.6629963e+00  9.7372408e+00  9.7393227e+00  2.5697543e+02  9.7423420e+00  9.7450247e+00  9.6586361e+00  9.1753435e+00  8.1741772e+00 
  8.7681246e+00  9.7610235e+00  1.0247004e+01  1.0321519e+01  1.0323640e+01  2.7294730e+02  1.0326771e+01  1.0329520e+01  1.0242640e+01  9.7613621e+00  8.7682610e+00 
  9.3893747e+00  1.0374301e+01  1.0858277e+01  1.0933066e+01  1.0935225e+01  2.8952963e+02  1.0938468e+01  1.0941286e+01  1.0853909e+01  1.0374640e+01  9.3895111e+00 
  1.0038556e+01  1.1015603e+01  1.1497579e+01  1.1572640e+01  1.1574840e+01  3.0673788e+02  1.1578190e+01  1.1581081e+01  1.1493203e+01  1.1015943e+01  1.0038692e+01 
  1.0715525e+01  1.1684782e+01  1.2164762e+01  1.2240097e+01  1.2242337e+01  3.2447061e+02  1.2245810e+01  1.2248770e+01  1.2160385e+01  1.1685128e+01  1.0715665e+01 
  1.1421571e+01  1.2383132e+01  1.2861120e+01  1.2936730e+01  1.2939009e+01  3.4281204e+02  1.2942601e+01  1.2945637e+01  1.2856740e+01  1.2383480e+01  1.1421713e+01 
  1.2157215e+01  1.3111165e+01  1.3587165e+01  1.3663045e+01  1.3665366e+01  3.6174063e+02  1.3669080e+01  1.3672191e+01  1.3582779e+01  1.3111513e+01  1.2157358e+01 
  1.2923175e+01  1.3869599e+01  1.4343615e+01  1.4419771e+01  1.4422135e+01  3.8127005e+02  1.4425973e+01  1.4429158e+01  1.4339227e+01  1.3869951e+01  1.2923318e+01 
  1.3718270e+01  1.4657256e+01  1.5129292e+01  1.5205722e+01  1.5208127e+01  4.0127844e+02  1.5212092e+01  1.5215360e+01  1.5124899e+01  1.4657608e+01  1.3718414e+01 
  1.4545317e+01  1.5476947e+01  1.5947004e+01  1.6023708e+01  1.6026159e+01  4.2190695e+02  1.6030254e+01  1.6033598e+01  1.5942608e+01  1.5477301e+01  1.4545463e+01 
  1.5405692e+01  1.6330050e+01  1.6798132e+01  1.6875111e+01  1.6877604e+01  4.4318002e+02  1.6881838e+01  1.6885262e+01  1.6793739e+01  1.6330406e+01  1.5405843e+01 
  1.6293987e+01  1.7211153e+01  1.7677269e+01  1.7754519e+01  1.7757053e+01  4.6479352e+02  1.7761423e+01  1.7764935e+01  1.7672871e+01  1.7211512e+01  1.6294140e+01 
  7.9472862e-08  9.8862380e-01  1.5101669e+00  1.5799425e+00  1.5813292e+00  3.0976868e+01  1.5824001e+00  1.5839278e+00  1.5057838e+00  9.8881555e-01  7.9472862e-08 
  9.9368002e-03  1.1093107e+00  1.6286470e+00  1.6986948e+00  1.7001140e+00  3.3814537e+01  1.7012564e+00  1.7028310e+00  1.6242542e+00  1.1095135e+00  9.9465139e-03 
  1.4804527e-01  1.2384262e+00  1.7556670e+00  1.8259746e+00  1.8274258e+00  3.6586277e+01  1.8286384e+00  1.8302592e+00  1.7512659e+00  1.2386394e+00  1.4806421e-01 
  2.9454771e-01  1.3760520e+00  1.8912046e+00  1.9617728e+00  1.9632565e+00  3.9706352e+01  1.9645407e+00  1.9662086e+00  1.8867950e+00  1.3762749e+00  2.9457530e-01 
  4.5000997e-01  1.5227519e+00  2.0358236e+00  2.1066542e+00  2.1081698e+00  4.3187851e+01  2.1095276e+00  2.1112437e+00  2.0314057e+00  1.5229840e+00  4.5004597e-01 
  6.1500448e-01  1.6790961e+00  2.1900938e+00  2.2611861e+00  2.2627361e+00  4.7043236e+01  2.2641692e+00  2.2659338e+00  2.1856682e+00  1.6793371e+00  6.1504823e-01 
  7.9012531e-01  1.8456764e+00  2.3546073e+00  2.4259639e+00  2.4275467e+00  5.1284794e+01  2.4290557e+00  2.4308705e+00  2.3501732e+00  1.8459257e+00  7.9017645e-01 
  9.7596079e-01  2.0230794e+00  2.5299499e+00  2.6015711e+00  2.6031876e+00  5.5923935e+01  2.6047754e+00  2.6066411e+00  2.5255077e+00  2.0233369e+00  9.7601914e-01 
  1.1731217e+00  2.2119133e+00  2.7167304e+00  2.7886167e+00  2.7902677e+00  6.0971714e+01  2.7919354e+00  2.7938530e+00  2.7122798e+00  2.2121782e+00  1.1731868e+00 
  1.3822180e+00  2.4127860e+00  2.9155555e+00  2.9877081e+00  2.9893942e+00  6.6438942e+01  2.9911437e+00  2.9931147e+00  2.9110975e+00  2.4130583e+00  1.3822895e+00 
  1.6039022e+00  2.6263478e+00  3.1270757e+00  3.1994948e+00  3.2012155e+00  7.2334900e+01  3.2030501e+00  3.2050750e+00  3.1226106e+00  2.6266272e+00  1.6039792e+00 
  1.8386980e+00  2.8531210e+00  3.3518133e+00  3.4245005e+00  3.4262574e+00  7.8670258e+01  3.4281774e+00  3.4302576e+00  3.3473408e+00  2.8534067e+00  1.8387808e+00 
  2.0873830e+00  3.0938807e+00  3.5905430e+00  3.6634991e+00  3.6652915e+00  8.5451981e+01  3.6673002e+00  3.6694365e+00  3.5860631e+00  3.0941727e+00  2.0874715e+00 
  2.3504455e+00  3.3491130e+00  3.8437512e+00  3.9169760e+00  3.9188049e+00  9.2689758e+01  3.9209034e+00  3.9230978e+00  3.8392646e+00  3.3494110e+00  2.3505392e+00 
  2.6285603e+00  3.6194916e+00  4.1121111e+00  4.1856050e+00  4.1874709e+00  1.0039194e+02  4.1896615e+00  4.1919146e+00  4.1076174e+00  3.6197953e+00  2.6286585e+00 
  2.9224718e+00  3.9057574e+00  4.3963628e+00  4.4701285e+00  4.4720306e+00  1.0856075e+02  4.4743166e+00  4.4766297e+00  4.3918633e+00  3.9060662e+00  2.9225745e+00 
  3.2326694e+00  4.2083993e+00  4.6969962e+00  4.7710328e+00  4.7729731e+00  1.1720646e+02  4.7753568e+00  4.7777314e+00  4.6924915e+00  4.2087140e+00  3.2327766e+00 
  3.5596681e+00  4.5279307e+00  5.0145235e+00  5.0888295e+00  5.0908084e+00  1.2634212e+02  5.0932908e+00  5.0957284e+00  5.0100126e+00  4.5282493e+00  3.5597789e+00 
  3.9045172e+00  4.8653979e+00  5.3499913e+00  5.4245701e+00  5.4265876e+00  1.3595111e+02  5.4291720e+00  5.4316735e+00  5.3454757e+00  4.8657217e+00  3.9046321e+00 
  4.2675800e+00  5.2211633e+00  5.7037616e+00  5.7786145e+00  5.7806702e+00  1.4604445e+02  5.7833600e+00  5.7859263e+00  5.6992412e+00  5.2214899e+00  4.2676983e+00 
  4.6494083e+00  5.5957766e+00  6.0763855e+00  6.1515107e+00  6.1536059e+00  1.5663225e+02  6.1564026e+00  6.1590352e+00  6.0718608e+00  5.5961080e+00  4.6495304e+00 
  5.0504699e+00  5.9897037e+00  6.4683275e+00  6.5437260e+00  6.5458622e+00  1.6773787e+02  6.5487695e+00  6.5514693e+00  6.4637995e+00  5.9900393e+00  5.0505953e+00 
  5.4717212e+00  6.4039001e+00  6.8805418e+00  6.9562149e+00  6.9583907e+00  1.7930560e+02  6.9614110e+00  6.9641809e+00  6.8760114e+00  6.4042401e+00  5.4718494e+00 
  5.9134707e+00  6.8386731e+00  7.3133373e+00  7.3892846e+00  7.3915014e+00  1.9136324e+02  7.3946357e+00  7.3974767e+00  7.3088012e+00  6.8390145e+00  5.9136014e+00 
  6.3763170e+00  7.2946177e+00  7.7673078e+00  7.8435302e+00  7.8457885e+00  2.0393190e+02  7.8490419e+00  7.8519549e+00  7.7627707e+00  7.2949634e+00  6.3764501e+00 
  6.8609190e+00  7.7723923e+00  8.2431145e+00  8.3196115e+00  8.3219118e+00  2.1702534e+02  8.3252859e+00  8.3282738e+00  8.2385759e+00  7.7727423e+00  6.8610563e+00 
  7.3675179e+00  8.2722378e+00  8.7409935e+00  8.8177662e+00  8.8201084e+00  2.3056134e+02  8.8236074e+00  8.8266697e+00  8.7364521e+00  8.2725897e+00  7.3676562e+00 
  7.8967729e+00  8.7948103e+00  9.2616024e+00  9.3386517e+00  9.3410358e+00  2.4459097e+02  9.3446617e+00  9.3478031e+00  9.2570620e+00  8.7951641e+00  7.8969131e+00 
  8.4493237e+00  9.3407488e+00  9.8055859e+00  9.8829098e+00  9.8853388e+00  2.5911890e+02  9.8890924e+00  9.8923120e+00  9.8010426e+00  9.3411055e+00  8.4494677e+00 
  9.0258274e+00  9.9107065e+00  1.0373587e+01  1.0451188e+01  1.0453659e+01  2.7415735e+02  1.0457549e+01  1.0460848e+01  1.0369046e+01  9.9110670e+00  9.0259714e+00 
  9.6256962e+00  1.0504101e+01  1.0965031e+01  1.1042909e+01  1.1045424e+01  2.8961142e+02  1.1049450e+01  1.1052831e+01  1.0960488e+01  1.0504460e+01  9.6258421e+00 
  1.0250315e+01  1.1122305e+01  1.1581289e+01  1.1659443e+01  1.1662004e+01  3.0555658e+02  1.1666169e+01  1.1669634e+01  1.1576749e+01  1.1122669e+01  1.0250461e+01 
  1.0899974e+01  1.1765621e+01  1.2222660e+01  1.2301090e+01  1.2303697e+01  3.2197119e+02  1.2308005e+01  1.2311556e+01  1.2218122e+01  1.1765987e+01  1.0900125e+01 
  1.1575295e+01  1.2434660e+01  1.2889757e+01  1.2968463e+01  1.2971116e+01  3.3886594e+02  1.2975572e+01  1.2979209e+01  1.2885221e+01  1.2435026e+01  1.1575445e+01 
  1.2274780e+01  1.3127925e+01  1.3581087e+01  1.3660069e+01  1.3662767e+01  3.5613025e+02  1.3667372e+01  1.3671099e+01  1.3576550e+01  1.3128293e+01  1.2274933e+01 
  1.3001276e+01  1.3848261e+01  1.4299490e+01  1.4378751e+01  1.4381495e+01  3.7388855e+02  1.4386256e+01  1.4390071e+01  1.4294957e+01  1.3848633e+01  1.3001431e+01 
  1.3755958e+01  1.4596844e+01  1.5046143e+01  1.5125677e+01  1.5128470e+01  3.9215997e+02  1.5133387e+01  1.5137295e+01  1.5041614e+01  1.4597216e+01  1.3756113e+01 
  1.4533186e+01  1.5368032e+01  1.5815402e+01  1.5895215e+01  1.5898055e+01  4.1067529e+02  1.5903131e+01  1.5907135e+01  1.5810878e+01  1.5368404e+01  1.4533342e+01 
  3.1789146e-08  8.7745804e-01  1.3790191e+00  1.4512631e+00  1.4528364e+00  2.5506002e+01  1.4540344e+00  1.4557809e+00  1.3743520e+00  8.7766480e-01  3.1789146e-08 
  7.4470422e-04  9.8802459e-01  1.4874310e+00  1.5599533e+00  1.5615634e+00  2.8332380e+01  1.5628458e+00  1.5646461e+00  1.4827586e+00  9.8824269e-01  7.5513939e-04 
  1.2639712e-01  1.1064301e+00  1.6037905e+00  1.6765782e+00  1.6782237e+00  3.1065710e+01  1.6795901e+00  1.6814429e+00  1.5991137e+00  1.1066592e+00  1.2641746e-01 
  2.5991526e-01  1.2327847e+00  1.7281059e+00  1.8011603e+00  1.8028418e+00  3.4113331e+01  1.8042940e+00  1.8062003e+00  1.7234253e+00  1.2330244e+00  2.5994492e-01 
  4.0177935e-01  1.3675672e+00  1.8608563e+00  1.9341779e+00  1.9358960e+00  3.7484940e+01  1.9374347e+00  1.9393959e+00  1.8561710e+00  1.3678159e+00  4.0181789e-01 
  5.5247265e-01  1.5112579e+00  2.0025215e+00  2.0761116e+00  2.0778666e+00  4.1189674e+01  2.0794947e+00  2.0815122e+00  1.9978330e+00  1.5115163e+00  5.5251956e-01 
  7.1249509e-01  1.6643559e+00  2.1536016e+00  2.2274604e+00  2.2292528e+00  4.5236496e+01  2.2309716e+00  2.2330458e+00  2.1489084e+00  1.6646231e+00  7.1254992e-01 
  8.8233912e-01  1.8273523e+00  2.3145850e+00  2.3887141e+00  2.3905442e+00  4.9633629e+01  2.3923569e+00  2.3944890e+00  2.3098886e+00  1.8276277e+00  8.8240141e-01 
  1.0625145e+00  2.0007541e+00  2.4859812e+00  2.5603807e+00  2.5622487e+00  5.4388916e+01  2.5641565e+00  2.5663486e+00  2.4812815e+00  2.0010371e+00  1.0625840e+00 
  1.2535286e+00  2.1850679e+00  2.6682944e+00  2.7429655e+00  2.7448728e+00  5.9510059e+01  2.7468772e+00  2.7491295e+00  2.6635911e+00  2.1853585e+00  1.2536044e+00 
  1.4559170e+00  2.3808265e+00  2.8620598e+00  2.9370031e+00  2.9389489e+00  6.5003212e+01  2.9410536e+00  2.9433680e+00  2.8573539e+00  2.3811247e+00  1.4559994e+00 
  1.6701206e+00  2.5884717e+00  3.0677154e+00  3.1429315e+00  3.1449170e+00  7.0876320e+01  3.1471241e+00  3.1495013e+00  3.0630066e+00  2.5887759e+00  1.6702092e+00 
  1.8967652e+00  2.8086247e+00  3.2858858e+00  3.3613753e+00  3.3634002e+00  7.7133034e+01  3.3657124e+00  3.3681543e+00  3.2811754e+00  2.8089361e+00  1.8968590e+00 
  2.1362603e+00  3.0416956e+00  3.5169783e+00  3.5927422e+00  3.5948076e+00  8.3780594e+01  3.5972257e+00  3.5997338e+00  3.5122652e+00  3.0420120e+00  2.1363595e+00 
  2.3891566e+00  3.2882330e+00  3.7615421e+00  3.8375804e+00  3.8396871e+00  9.0824402e+01  3.8422151e+00  3.8447897e+00  3.7568276e+00  3.2885549e+00  2.3892608e+00 
  2.6560335e+00  3.5488141e+00  4.0201559e+00  4.0964694e+00  4.0986171e+00  9.8263878e+01  4.1012583e+00  4.1039014e+00  4.0154409e+00  3.5491416e+00  2.6561425e+00 
  2.9373069e+00  3.8238549e+00  4.2932343e+00  4.3698230e+00  4.3720121e+00  1.0610695e+02  4.3747668e+00  4.3774810e+00  4.2885160e+00  3.8241875e+00  2.9374204e+00 
  3.2334230e+00  4.1137996e+00  4.5812197e+00  4.6580844e+00  4.6603165e+00  1.1436407e+02  4.6631894e+00  4.6659746e+00  4.5765023e+00  4.1141362e+00  3.2335405e+00 
  3.5451210e+00  4.4193845e+00  4.8848505e+00  4.9619908e+00  4.9642658e+00  1.2301608e+02  4.9672608e+00  4.9701185e+00  4.8801346e+00  4.4197259e+00  3.5452421e+00 
  3.8727205e+00  4.7409291e+00  5.2044463e+00  5.2818651e+00  5.2841821e+00  1.3207214e+02  5.2872992e+00  5.2902308e+00  5.1997294e+00  4.7412748e+00  3.8728456e+00 
  4.2166872e+00  5.0788980e+00  5.5404692e+00  5.6181645e+00  5.6205268e+00  1.4153996e+02  5.6237698e+00  5.6267786e+00  5.5357533e+00  5.0792480e+00  4.2168150e+00 
  4.5774779e+00  5.4337478e+00  5.8933797e+00  5.9713516e+00  5.9737573e+00  1.5143985e+02  5.9771295e+00  5.9802151e+00  5.8886638e+00  5.4341006e+00  4.5776091e+00 
  4.9555836e+00  5.8059678e+00  6.2636600e+00  6.3419108e+00  6.3443604e+00  1.6171657e+02  6.3478656e+00  6.3510313e+00  6.2589474e+00  5.8063235e+00  4.9557180e+00 
  5.3513575e+00  6.1959085e+00  6.6516690e+00  6.7301970e+00  6.7326922e+00  1.7239529e+02  6.7363343e+00  6.7395802e+00  6.6469588e+00  6.1962686e+00  5.3514957e+00 
  5.7653575e+00  6.6041255e+00  7.0579572e+00  7.1367645e+00  7.1393056e+00  1.8349400e+02  7.1430860e+00  7.1464143e+00  7.0532489e+00  6.6044888e+00  5.7654977e+00 
  6.1981497e+00  7.0311885e+00  7.4830937e+00  7.5621791e+00  7.5647659e+00  1.9502342e+02  7.5686884e+00  7.5721011e+00  7.4783888e+00  7.0315547e+00  6.1982923e+00 
  6.6495371e+00  7.4768958e+00  7.9268789e+00  8.0062437e+00  8.0088768e+00  2.0690601e+02  8.0129442e+00  8.0164442e+00  7.9221783e+00  7.4772639e+00  6.6496816e+00 
  7.1202621e+00  7.9419889e+00  8.3900537e+00  8.4696970e+00  8.4723768e+00  2.1918767e+02  8.4765949e+00  8.4801817e+00  8.3853579e+00  7.9423594e+00  7.1204085e+00 
  7.6108379e+00  8.4269810e+00  8.8731337e+00  8.9530535e+00  8.9557829e+00  2.3187099e+02  8.9601507e+00  8.9638262e+00  8.8684397e+00  8.4273548e+00  7.6109872e+00 
