  4.0998137e-01  8.8935113e-01  1.1445004e+00  1.3002999e+00  1.2974067e+00  2.3807016e+01  1.3206214e+00  1.3367612e+00  1.1312816e+00  8.8964766e-01  4.1004789e-01 
  4.8426241e-01  9.6033263e-01  1.2144636e+00  1.3698417e+00  1.3670599e+00  2.5629890e+01  1.3906585e+00  1.4070657e+00  1.2013466e+00  9.6063256e-01  4.8433539e-01 
  5.6120467e-01  1.0339888e+00  1.2870971e+00  1.4420573e+00  1.4393921e+00  2.7508556e+01  1.4633789e+00  1.4800547e+00  1.2740843e+00  1.0342916e+00  5.6128335e-01 
  6.4082921e-01  1.1103401e+00  1.3624213e+00  1.5169679e+00  1.5144236e+00  2.9440735e+01  1.5388033e+00  1.5557483e+00  1.3495148e+00  1.1106453e+00  6.4091313e-01 
  7.2318232e-01  1.1894335e+00  1.4404825e+00  1.5946184e+00  1.5922005e+00  3.1425327e+01  1.6169782e+00  1.6341932e+00  1.4276849e+00  1.1897401e+00  7.2327077e-01 
  8.0825627e-01  1.2712605e+00  1.5212728e+00  1.6750017e+00  1.6727155e+00  3.3458908e+01  1.6978966e+00  1.7153811e+00  1.5085866e+00  1.2715682e+00  8.0834907e-01 
  8.9609486e-01  1.3558642e+00  1.6048357e+00  1.7581601e+00  1.7560115e+00  3.5540436e+01  1.7816005e+00  1.7993548e+00  1.5922633e+00  1.3561727e+00  8.9619106e-01 
  9.8671502e-01  1.4432628e+00  1.6911883e+00  1.8441108e+00  1.8421056e+00  3.7667587e+01  1.8681079e+00  1.8861318e+00  1.6787318e+00  1.4435711e+00  9.8681456e-01 
  1.0800717e+00  1.5334100e+00  1.7802844e+00  1.9328080e+00  1.9309521e+00  3.9836197e+01  1.9573729e+00  1.9756662e+00  1.7679466e+00  1.5337180e+00  1.0801739e+00 
  1.1762193e+00  1.6263607e+00  1.8721794e+00  2.0243065e+00  2.0226057e+00  4.2045559e+01  2.0494504e+00  2.0680127e+00  1.8599627e+00  1.6266676e+00  1.1763238e+00 
  1.2752373e+00  1.7221938e+00  1.9669521e+00  2.1186850e+00  2.1171453e+00  4.4295528e+01  2.1444199e+00  2.1632514e+00  1.9548593e+00  1.7224997e+00  1.2753438e+00 
  1.3768830e+00  1.8206667e+00  2.0643594e+00  2.2156992e+00  2.2143276e+00  4.6576157e+01  2.2420363e+00  2.2611368e+00  2.0523932e+00  1.8209710e+00  1.3769912e+00 
  1.4812318e+00  1.9218547e+00  2.1644773e+00  2.3154261e+00  2.3142288e+00  4.8887802e+01  2.3423781e+00  2.3617468e+00  2.1526401e+00  1.9221569e+00  1.4813411e+00 
  1.5883399e+00  2.0258141e+00  2.2673614e+00  2.4179223e+00  2.4169042e+00  5.1229671e+01  2.4454997e+00  2.4651365e+00  2.2556555e+00  2.0261140e+00  1.5884506e+00 
  1.6983936e+00  2.1327307e+00  2.3731980e+00  2.5233719e+00  2.5225401e+00  5.3604458e+01  2.5515871e+00  2.5714924e+00  2.3616266e+00  2.1330280e+00  1.6985048e+00 
  1.8107914e+00  2.2420030e+00  2.4813855e+00  2.6311738e+00  2.6305344e+00  5.5994232e+01  2.6600387e+00  2.6802127e+00  2.4699512e+00  2.2422979e+00  1.8109033e+00 
  1.9257814e+00  2.3538795e+00  2.5921729e+00  2.7415774e+00  2.7411351e+00  5.8403763e+01  2.7711029e+00  2.7915454e+00  2.5808778e+00  2.3541710e+00  1.9258933e+00 
  2.0435283e+00  2.4685252e+00  2.7057235e+00  2.8547456e+00  2.8545072e+00  6.0834820e+01  2.8849423e+00  2.9056542e+00  2.6945698e+00  2.4688125e+00  2.0436406e+00 
  2.1641197e+00  2.5860257e+00  2.8221242e+00  2.9707656e+00  2.9707363e+00  6.3287132e+01  3.0016470e+00  3.0226288e+00  2.8111160e+00  2.5863101e+00  2.1642311e+00 
  2.2867601e+00  2.7055881e+00  2.9405828e+00  3.0888450e+00  3.0890303e+00  6.5741096e+01  3.1204212e+00  3.1416736e+00  2.9297216e+00  2.7058682e+00  2.2868717e+00 
  2.4119027e+00  2.8276627e+00  3.0615478e+00  3.2094321e+00  3.2098377e+00  6.8205109e+01  3.2417152e+00  3.2632387e+00  3.0508373e+00  2.8279388e+00  2.4120131e+00 
  2.5395570e+00  2.9522617e+00  3.1850326e+00  3.3325396e+00  3.3331697e+00  7.0677330e+01  3.3655407e+00  3.3873370e+00  3.1744745e+00  2.9525337e+00  2.5396667e+00 
  2.6698048e+00  3.0794647e+00  3.3111176e+00  3.4582486e+00  3.4591098e+00  7.3157555e+01  3.4919777e+00  3.5140474e+00  3.3007140e+00  3.0797322e+00  2.6699138e+00 
  2.8017950e+00  3.2084224e+00  3.4389517e+00  3.5857081e+00  3.5868042e+00  7.5627892e+01  3.6201777e+00  3.6425221e+00  3.4287064e+00  3.2086847e+00  2.8019023e+00 
  2.9361682e+00  3.3397746e+00  3.5691762e+00  3.7155595e+00  3.7168951e+00  7.8098877e+01  3.7507782e+00  3.7733998e+00  3.5590911e+00  3.3400323e+00  2.9362741e+00 
  3.0727158e+00  3.4733131e+00  3.7015812e+00  3.8475926e+00  3.8491735e+00  8.0564880e+01  3.8835728e+00  3.9064722e+00  3.6916590e+00  3.4735658e+00  3.0728204e+00 
  3.2115138e+00  3.6091120e+00  3.8362434e+00  3.9818835e+00  3.9837129e+00  8.3025894e+01  4.0186357e+00  4.0418153e+00  3.8264875e+00  3.6093597e+00  3.2116165e+00 
  3.3516290e+00  3.7462411e+00  3.9722304e+00  4.1174998e+00  4.1195831e+00  8.5465103e+01  4.1550345e+00  4.1784964e+00  3.9626429e+00  3.7464836e+00  3.3517308e+00 
  3.4940789e+00  3.8857152e+00  4.1105595e+00  4.2554584e+00  4.2577991e+00  8.7897476e+01  4.2937851e+00  4.3175306e+00  4.1011410e+00  3.8859522e+00  3.4941781e+00 
  3.6389861e+00  4.0276589e+00  4.2513518e+00  4.3958826e+00  4.3984857e+00  9.0322678e+01  4.4350114e+00  4.4590440e+00  4.2421074e+00  4.0278902e+00  3.6390839e+00 
  3.7841911e+00  4.1699119e+00  4.3924503e+00  4.5366130e+00  4.5394807e+00  9.2708023e+01  4.5765543e+00  4.6008759e+00  4.3833818e+00  4.1701384e+00  3.7842872e+00 
  2.3841858e-08  4.3654707e-01  6.9142967e-01  8.4548062e-01  8.4135073e-01  1.2110194e+01  8.6384159e-01  8.8052714e-01  6.7745972e-01  4.3678299e-01  2.3841858e-08 
  1.9898670e-02  4.8561937e-01  7.3939627e-01  8.9302152e-01  8.8903135e-01  1.3551976e+01  9.1193479e-01  9.2888707e-01  7.2554535e-01  4.8586330e-01  1.9910114e-02 
  7.4375048e-02  5.3683478e-01  7.8955007e-01  9.4277102e-01  9.3892735e-01  1.4866697e+01  9.6223283e-01  9.7943461e-01  7.7581745e-01  5.3708589e-01  7.4396953e-02 
  1.3088177e-01  5.9009415e-01  8.4174407e-01  9.9456239e-01  9.9087501e-01  1.6233299e+01  1.0145870e+00  1.0320343e+00  8.2813168e-01  5.9035164e-01  1.3091323e-01 
  1.8945645e-01  6.4543527e-01  8.9601570e-01  1.0484331e+00  1.0449115e+00  1.7650511e+01  1.0690348e+00  1.0867237e+00  8.8252586e-01  6.4569813e-01  1.8949659e-01 
  2.5013220e-01  7.0289117e-01  9.5239794e-01  1.1044160e+00  1.1010698e+00  1.9116932e+01  1.1256095e+00  1.1435360e+00  9.3903297e-01  7.0315844e-01  2.5018016e-01 
  3.1294060e-01  7.6249343e-01  1.0109224e+00  1.1625432e+00  1.1593810e+00  2.0631069e+01  1.1843418e+00  1.2025030e+00  9.9768478e-01  7.6276439e-01  3.1299573e-01 
  3.7790787e-01  8.2426763e-01  1.0716151e+00  1.2228402e+00  1.2198704e+00  2.2191313e+01  1.2452570e+00  1.2636504e+00  1.0585068e+00  8.2454181e-01  3.7796941e-01 
  4.4505638e-01  8.8823658e-01  1.1344979e+00  1.2853291e+00  1.2825599e+00  2.3795918e+01  1.3083780e+00  1.3270011e+00  1.1215217e+00  8.8851297e-01  4.4512358e-01 
  5.1440877e-01  9.5442277e-01  1.1995937e+00  1.3500336e+00  1.3474720e+00  2.5443169e+01  1.3737267e+00  1.3925782e+00  1.1867518e+00  9.5470083e-01  5.1448107e-01 
  5.8597165e-01  1.0228323e+00  1.2669084e+00  1.4169585e+00  1.4146122e+00  2.7130848e+01  1.4413090e+00  1.4603876e+00  1.2542037e+00  1.0231115e+00  5.8604842e-01 
  6.5977764e-01  1.0934980e+00  1.3364749e+00  1.4861376e+00  1.4840124e+00  2.8857759e+01  1.5111567e+00  1.5304619e+00  1.3239098e+00  1.0937774e+00  6.5985852e-01 
  7.3580533e-01  1.1663979e+00  1.4082716e+00  1.5575492e+00  1.5556513e+00  3.0620739e+01  1.5832486e+00  1.6027807e+00  1.3958486e+00  1.1666775e+00  7.3588949e-01 
  8.1408489e-01  1.2415624e+00  1.4823282e+00  1.6312230e+00  1.6295584e+00  3.2418655e+01  1.6576142e+00  1.6773732e+00  1.4700500e+00  1.2418417e+00  8.1417209e-01 
  8.9462054e-01  1.3189960e+00  1.5586494e+00  1.7071636e+00  1.7057377e+00  3.4249313e+01  1.7342573e+00  1.7542441e+00  1.5465182e+00  1.3192738e+00  8.9471018e-01 
  9.7735763e-01  1.3986433e+00  1.6371800e+00  1.7853161e+00  1.7841336e+00  3.6108982e+01  1.8131232e+00  1.8333391e+00  1.6251987e+00  1.3989197e+00  9.7744942e-01 
  1.0623368e+00  1.4805452e+00  1.7179607e+00  1.8657213e+00  1.8647865e+00  3.7996853e+01  1.8942515e+00  1.9146982e+00  1.7061318e+00  1.4808196e+00  1.0624305e+00 
  1.1496222e+00  1.5647656e+00  1.8010551e+00  1.9484425e+00  1.9477599e+00  3.9912563e+01  1.9777066e+00  1.9983863e+00  1.7893815e+00  1.5650376e+00  1.1497171e+00 
  1.2389750e+00  1.6510652e+00  1.8862246e+00  2.0332413e+00  2.0328147e+00  4.1847664e+01  2.0632489e+00  2.0841639e+00  1.8747090e+00  1.6513350e+00  1.2390711e+00 
  1.3304580e+00  1.7395076e+00  1.9735322e+00  2.1201804e+00  2.1200140e+00  4.3802277e+01  2.1509414e+00  2.1720939e+00  1.9621769e+00  1.7397741e+00  1.3305547e+00 
  1.4241134e+00  1.8301337e+00  2.0630190e+00  2.2093015e+00  2.2093976e+00  4.5775539e+01  2.2408257e+00  2.2622190e+00  2.0518272e+00  1.8303969e+00  1.4242102e+00 
  1.5201019e+00  1.9231056e+00  2.1548474e+00  2.3007662e+00  2.3011291e+00  4.7769440e+01  2.3330612e+00  2.3546984e+00  2.1438210e+00  1.9233655e+00  1.5201991e+00 
  1.6178653e+00  2.0178640e+00  2.2484574e+00  2.3940156e+00  2.3946483e+00  4.9769207e+01  2.4270926e+00  2.4489768e+00  2.2376001e+00  2.0181201e+00  1.6179625e+00 
  1.7176236e+00  2.1146293e+00  2.3440702e+00  2.4892688e+00  2.4901738e+00  5.1778568e+01  2.5231359e+00  2.5452704e+00  2.3333840e+00  2.1148813e+00  1.7177205e+00 
  1.8195158e+00  2.2135398e+00  2.4418242e+00  2.5866656e+00  2.5878460e+00  5.3798756e+01  2.6213319e+00  2.6437213e+00  2.4313118e+00  2.2137876e+00  1.8196120e+00 
  1.9236103e+00  2.3146646e+00  2.5417871e+00  2.6862738e+00  2.6877322e+00  5.5829346e+01  2.7217486e+00  2.7443960e+00  2.5314515e+00  2.3149073e+00  1.9237057e+00 
  2.0291901e+00  2.4172869e+00  2.6432436e+00  2.7873771e+00  2.7891161e+00  5.7854542e+01  2.8236687e+00  2.8465788e+00  2.6330869e+00  2.4175246e+00  2.0292847e+00 
  2.1366525e+00  2.5218027e+00  2.7465894e+00  2.8903723e+00  2.8923941e+00  5.9880901e+01  2.9274893e+00  2.9506657e+00  2.7366147e+00  2.5220358e+00  2.1367455e+00 
  2.2459970e+00  2.6282127e+00  2.8518250e+00  2.9952588e+00  2.9975655e+00  6.1906780e+01  3.0332100e+00  3.0566561e+00  2.8420343e+00  2.6284406e+00  2.2460890e+00 
  2.3572874e+00  2.7365801e+00  2.9590139e+00  3.1021001e+00  3.1046941e+00  6.3931862e+01  3.1408947e+00  3.1646159e+00  2.9494104e+00  2.7368028e+00  2.3573785e+00 
  2.4697740e+00  2.8461561e+00  3.0674071e+00  3.2101479e+00  3.2130308e+00  6.5942055e+01  3.2497923e+00  3.2737932e+00  3.0579932e+00  2.8463728e+00  2.4698632e+00 
  2.5840096e+00  2.9574916e+00  3.1775568e+00  3.3199530e+00  3.3231273e+00  6.7945427e+01  3.3604569e+00  3.3847423e+00  3.1683345e+00  2.9577031e+00  2.5840971e+00 
  2.6998036e+00  3.0703979e+00  3.2892721e+00  3.4313264e+00  3.4347930e+00  6.9937454e+01  3.4726958e+00  3.4972708e+00  3.2802439e+00  3.0706034e+00  2.6998892e+00 
  2.8172174e+00  3.1849353e+00  3.4026148e+00  3.5443275e+00  3.5480888e+00  7.1918022e+01  3.5865719e+00  3.6114402e+00  3.3937836e+00  3.1851346e+00  2.8173006e+00 
  2.9354446e+00  3.3002982e+00  3.5167787e+00  3.6581521e+00  3.6622093e+00  7.3874222e+01  3.7012794e+00  3.7264469e+00  3.5081470e+00  3.3004920e+00  2.9355261e+00 
  3.0553479e+00  3.4173479e+00  3.6326272e+00  3.7736616e+00  3.7780159e+00  7.5817276e+01  3.8176792e+00  3.8431506e+00  3.6241968e+00  3.4175355e+00  3.0554268e+00 
  3.1770215e+00  3.5361803e+00  3.7502539e+00  3.8909504e+00  3.8956039e+00  7.7746696e+01  3.9358664e+00  3.9616470e+00  3.7420278e+00  3.5363624e+00  3.1770983e+00 
  3.2986341e+00  3.6549642e+00  3.8678279e+00  4.0081878e+00  4.0131412e+00  7.9638039e+01  4.0540085e+00  4.0801034e+00  3.8598077e+00  3.6551392e+00  3.2987089e+00 
  0.0000000e+00  4.0968117e-01  6.5665662e-01  8.0616337e-01  8.0248052e-01  1.1687026e+01  8.2707757e-01  8.4545994e-01  6.4276558e-01  4.0989777e-01  0.0000000e+00 
  2.1511992e-02  4.5469552e-01  7.0049119e-01  8.4959358e-01  8.4616935e-01  1.2983333e+01  8.7123269e-01  8.8981956e-01  6.8675458e-01  4.5491880e-01  2.1522466e-02 
  7.1498320e-02  5.0153357e-01  7.4619734e-01  8.9491957e-01  8.9174527e-01  1.4161908e+01  9.1726249e-01  9.3605042e-01  7.3261267e-01  5.0176263e-01  7.1518287e-02 
  1.2318420e-01  5.5008602e-01  7.9361415e-01  9.4196165e-01  9.3903834e-01  1.5381499e+01  9.6501464e-01  9.8400855e-01  7.8018373e-01  5.5031985e-01  1.2321275e-01 
  1.7659479e-01  6.0037738e-01  8.4276599e-01  9.9074435e-01  9.8807240e-01  1.6640749e+01  1.0145133e+00  1.0337186e+00  8.2949239e-01  6.0061520e-01  1.7663106e-01 
  2.3175089e-01  6.5242863e-01  8.9367384e-01  1.0412886e+00  1.0388682e+00  1.7938194e+01  1.0657789e+00  1.0852017e+00  8.8055938e-01  6.5266961e-01  2.3179412e-01 
  2.8867179e-01  7.0625859e-01  9.4635665e-01  1.0936130e+00  1.0914443e+00  1.9272308e+01  1.1188304e+00  1.1384767e+00  9.3340373e-01  7.0650184e-01  2.8872117e-01 
  3.4737149e-01  7.6188123e-01  1.0008280e+00  1.1477317e+00  1.1458145e+00  2.0641474e+01  1.1736814e+00  1.1935576e+00  9.8803926e-01  7.6212603e-01  3.4742641e-01 
  4.0786093e-01  8.1930703e-01  1.0570987e+00  1.2036546e+00  1.2019888e+00  2.2043964e+01  1.2303425e+00  1.2504545e+00  1.0444767e+00  8.1955296e-01  4.0792072e-01 
  4.7015139e-01  8.7854761e-01  1.1151801e+00  1.2613931e+00  1.2599792e+00  2.3478100e+01  1.2888249e+00  1.3091791e+00  1.1027274e+00  8.7879366e-01  4.7021535e-01 
  5.3423840e-01  9.3959773e-01  1.1750672e+00  1.3209418e+00  1.3197801e+00  2.4941780e+01  1.3491237e+00  1.3697262e+00  1.1627861e+00  9.3984377e-01  5.3430593e-01 
  6.0014373e-01  1.0024797e+00  1.2367821e+00  1.3823227e+00  1.3814136e+00  2.6433783e+01  1.4112610e+00  1.4321175e+00  1.2246753e+00  1.0027248e+00  6.0021442e-01 
  6.6783649e-01  1.0671616e+00  1.3002926e+00  1.4455037e+00  1.4448478e+00  2.7951239e+01  1.4752058e+00  1.4963216e+00  1.2883636e+00  1.0674056e+00  6.6790986e-01 
  7.3733687e-01  1.1336644e+00  1.3656201e+00  1.5105052e+00  1.5101036e+00  2.9493004e+01  1.5409775e+00  1.5623584e+00  1.3538706e+00  1.1339065e+00  7.3741251e-01 
  8.0863923e-01  1.2019818e+00  1.4327582e+00  1.5773207e+00  1.5771748e+00  3.1057043e+01  1.6085705e+00  1.6302217e+00  1.4211907e+00  1.2022215e+00  8.0871654e-01 
  8.8168323e-01  1.2720534e+00  1.5016465e+00  1.6458896e+00  1.6460011e+00  3.2640079e+01  1.6779252e+00  1.6998516e+00  1.4902645e+00  1.2722907e+00  8.8176191e-01 
  9.5649940e-01  1.3439100e+00  1.5723158e+00  1.7162424e+00  1.7166125e+00  3.4241261e+01  1.7490712e+00  1.7712777e+00  1.5611212e+00  1.3441440e+00  9.5657903e-01 
  1.0331378e+00  1.4176010e+00  1.6448151e+00  1.7884282e+00  1.7890589e+00  3.5860088e+01  1.8220592e+00  1.8445500e+00  1.6338115e+00  1.4178319e+00  1.0332180e+00 
  1.1113701e+00  1.4928987e+00  1.7189176e+00  1.8622189e+00  1.8631128e+00  3.7489494e+01  1.8966595e+00  1.9194396e+00  1.7081063e+00  1.4931256e+00  1.1114507e+00 
  1.1912491e+00  1.5698550e+00  1.7946744e+00  1.9376667e+00  1.9388256e+00  3.9129436e+01  1.9729259e+00  1.9959996e+00  1.7840589e+00  1.5700778e+00  1.1913297e+00 
  1.2728047e+00  1.6485002e+00  1.8721161e+00  2.0148015e+00  2.0162275e+00  4.0779041e+01  2.0508876e+00  2.0742590e+00  1.8616989e+00  1.6487186e+00  1.2728851e+00 
  1.3561746e+00  1.7289721e+00  1.9513811e+00  2.0937605e+00  2.0954573e+00  4.2439713e+01  2.1306837e+00  2.1543572e+00  1.9411647e+00  1.7291859e+00  1.3562545e+00 
  1.4408498e+00  1.8107612e+00  2.0319591e+00  2.1740339e+00  2.1760037e+00  4.4099503e+01  2.2118030e+00  2.2357821e+00  2.0219467e+00  1.8109703e+00  1.4409292e+00 
  1.5270228e+00  1.8940607e+00  2.1140432e+00  2.2558160e+00  2.2580614e+00  4.5761257e+01  2.2944400e+00  2.3187284e+00  2.1042371e+00  1.8942647e+00  1.5271012e+00 
  1.6148101e+00  1.9789864e+00  2.1977499e+00  2.3392203e+00  2.3417439e+00  4.7425781e+01  2.3787088e+00  2.4033113e+00  2.1881526e+00  1.9791850e+00  1.6148874e+00 
  1.7042642e+00  2.0655904e+00  2.2831318e+00  2.4243011e+00  2.4271064e+00  4.9092564e+01  2.4646630e+00  2.4895828e+00  2.2737453e+00  2.0657837e+00  1.7043402e+00 
  1.7947488e+00  2.1532373e+00  2.3695526e+00  2.5104220e+00  2.5135109e+00  5.0749130e+01  2.5516660e+00  2.5769076e+00  2.3603799e+00  2.1534250e+00  1.7948233e+00 
  1.8866079e+00  2.2422700e+00  2.4573557e+00  2.5979259e+00  2.6013007e+00  5.2400482e+01  2.6400621e+00  2.6656291e+00  2.4483993e+00  2.2424519e+00  1.8866806e+00 
  1.9798336e+00  2.3326828e+00  2.5465350e+00  2.6868057e+00  2.6904705e+00  5.4045189e+01  2.7298422e+00  2.7557387e+00  2.5377963e+00  2.3328578e+00  1.9799045e+00 
  2.0744758e+00  2.4245226e+00  2.6371381e+00  2.7771101e+00  2.7810664e+00  5.5682877e+01  2.8210576e+00  2.8472884e+00  2.6286211e+00  2.4246926e+00  2.0745451e+00 
  2.1698833e+00  2.5171402e+00  2.7285151e+00  2.8681893e+00  2.8724403e+00  5.7302677e+01  2.9130557e+00  2.9396234e+00  2.7202210e+00  2.5173030e+00  2.1699498e+00 
  2.2665253e+00  2.6110044e+00  2.8211360e+00  2.9605112e+00  2.9650600e+00  5.8910629e+01  3.0063069e+00  3.0332170e+00  2.8130682e+00  2.6111619e+00  2.2665904e+00 
  2.3642328e+00  2.7059472e+00  2.9148316e+00  3.0539083e+00  3.0587566e+00  6.0503166e+01  3.1006408e+00  3.1278961e+00  2.9069910e+00  2.7060971e+00  2.3642960e+00 
  2.4630549e+00  2.8020146e+00  3.0096500e+00  3.1484272e+00  3.1535788e+00  6.2080132e+01  3.1961069e+00  3.2237122e+00  3.0020399e+00  2.8021586e+00  2.4631155e+00 
  2.5623028e+00  2.8985207e+00  3.1049037e+00  3.2433817e+00  3.2488377e+00  6.3631828e+01  3.2920165e+00  3.3199754e+00  3.0975256e+00  2.8986580e+00  2.5623610e+00 
  2.6627018e+00  2.9961898e+00  3.2013175e+00  3.3394957e+00  3.3452582e+00  6.5166458e+01  3.3890932e+00  3.4174106e+00  3.1941729e+00  2.9963200e+00  2.6627569e+00 
  2.7643213e+00  3.0950918e+00  3.2989602e+00  3.4368379e+00  3.4429109e+00  6.6683464e+01  3.4874091e+00  3.5160887e+00  3.2920525e+00  3.0952148e+00  2.7643743e+00 
  2.8656266e+00  3.1936915e+00  3.3962991e+00  3.5338759e+00  3.5402608e+00  6.8165115e+01  3.5854278e+00  3.6144741e+00  3.3896296e+00  3.1938081e+00  2.8656764e+00 
  2.3841858e-08  3.8316569e-01  6.2154216e-01  7.6757282e-01  7.6382405e-01  1.1252560e+01  7.9082561e-01  8.1177288e-01  6.0796237e-01  3.8335806e-01  2.3841858e-08 
  2.2754679e-02  4.2428973e-01  6.6140819e-01  8.0714113e-01  8.0359566e-01  1.2408667e+01  8.3112484e-01  8.5239488e-01  6.4802331e-01  4.2448664e-01  2.2763783e-02 
  6.8442382e-02  4.6695015e-01  7.0286316e-01  8.4831393e-01  8.4496969e-01  1.3456955e+01  8.7301201e-01  8.9459282e-01  6.8966877e-01  4.6715102e-01  6.8459660e-02 
  1.1553556e-01  5.1102990e-01  7.4573398e-01  8.9090514e-01  8.8776702e-01  1.4536983e+01  9.1632831e-01  9.3822122e-01  7.3273247e-01  5.1123381e-01  1.1556015e-01 
  1.6404888e-01  5.5654347e-01  7.9003507e-01  9.3492860e-01  9.3200260e-01  1.5647367e+01  9.6108878e-01  9.8329449e-01  7.7722913e-01  5.5674958e-01  1.6407993e-01 
  2.1399298e-01  6.0350174e-01  8.3577746e-01  9.8039472e-01  9.7768760e-01  1.6786652e+01  1.0073044e+00  1.0298226e+00  8.2316965e-01  6.0370916e-01  2.1402979e-01 
  2.6537719e-01  6.5191394e-01  8.8297039e-01  1.0273123e+00  1.0248313e+00  1.7953325e+01  1.0549847e+00  1.0778143e+00  8.7056291e-01  6.5212196e-01  2.6541904e-01 
  3.1820649e-01  7.0178479e-01  9.3161839e-01  1.0756850e+00  1.0734383e+00  1.9145819e+01  1.1041347e+00  1.1272742e+00  9.1941398e-01  7.0199281e-01  3.1825271e-01 
  3.7248248e-01  7.5311571e-01  9.8172313e-01  1.1255145e+00  1.1235105e+00  2.0362482e+01  1.1547562e+00  1.1782038e+00  9.6972454e-01  7.5332314e-01  3.7253246e-01 
  4.2820734e-01  8.0590916e-01  1.0332868e+00  1.1768029e+00  1.1750503e+00  2.1601707e+01  1.2068508e+00  1.2306045e+00  1.0214965e+00  8.0611539e-01  4.2826048e-01 
  4.8536950e-01  8.6015314e-01  1.0862978e+00  1.2295376e+00  1.2280450e+00  2.2861563e+01  1.2604069e+00  1.2844646e+00  1.0747184e+00  8.6035758e-01  4.8542532e-01 
  5.4398143e-01  9.1586053e-01  1.1407684e+00  1.2837315e+00  1.2825078e+00  2.4140837e+01  1.3154376e+00  1.3397971e+00  1.1294026e+00  9.1606271e-01  5.4403955e-01 
  6.0400653e-01  9.7299397e-01  1.1966618e+00  1.3393470e+00  1.3384010e+00  2.5436985e+01  1.3719051e+00  1.3965644e+00  1.1855125e+00  9.7319359e-01  6.0406625e-01 
  6.6545707e-01  1.0315663e+00  1.2539907e+00  1.3963966e+00  1.3957372e+00  2.6748892e+01  1.4298217e+00  1.4547788e+00  1.2430595e+00  1.0317628e+00  6.6551822e-01 
  7.2831970e-01  1.0915638e+00  1.3127415e+00  1.4548670e+00  1.4545021e+00  2.8074711e+01  1.4891741e+00  1.5144272e+00  1.3020316e+00  1.0917568e+00  7.2838175e-01 
  7.9253328e-01  1.1529250e+00  1.3728524e+00  1.5146966e+00  1.5146351e+00  2.9411619e+01  1.5499007e+00  1.5754485e+00  1.3623666e+00  1.1531142e+00  7.9259574e-01 
  8.5811895e-01  1.2156717e+00  1.4343455e+00  1.5759071e+00  1.5761561e+00  3.0758760e+01  1.6120219e+00  1.6378634e+00  1.4240857e+00  1.2158563e+00  8.5818177e-01 
  9.2511529e-01  1.2798412e+00  1.4972584e+00  1.6385357e+00  1.6391033e+00  3.2115551e+01  1.6755761e+00  1.7017103e+00  1.4872276e+00  1.2800215e+00  9.2517781e-01 
  9.9331009e-01  1.3452225e+00  1.5613793e+00  1.7023710e+00  1.7032648e+00  3.3476204e+01  1.7403516e+00  1.7667775e+00  1.5515802e+00  1.3453979e+00  9.9337226e-01 
  1.0627458e+00  1.4118575e+00  1.6267508e+00  1.7674550e+00  1.7686824e+00  3.4840546e+01  1.8063893e+00  1.8331070e+00  1.6171856e+00  1.4120276e+00  1.0628073e+00 
  1.1334436e+00  1.4797668e+00  1.6933938e+00  1.8338094e+00  1.8353770e+00  3.6207726e+01  1.8737104e+00  1.9007200e+00  1.6840646e+00  1.4799316e+00  1.1335042e+00 
  1.2055200e+00  1.5490674e+00  1.7614247e+00  1.9015503e+00  1.9034642e+00  3.7578701e+01  1.9424319e+00  1.9697335e+00  1.7523347e+00  1.5492269e+00  1.2055795e+00 
  1.2785183e+00  1.6193029e+00  1.8303874e+00  1.9702209e+00  1.9724882e+00  3.8943977e+01  2.0120962e+00  2.0396898e+00  1.8215386e+00  1.6194565e+00  1.2785765e+00 
  1.3526053e+00  1.6906394e+00  1.9004486e+00  2.0399885e+00  2.0426149e+00  4.0305679e+01  2.0828698e+00  2.1107571e+00  1.8918432e+00  1.6907871e+00  1.3526620e+00 
  1.4278775e+00  1.7631738e+00  1.9717044e+00  2.1109490e+00  2.1139407e+00  4.1664280e+01  2.1548493e+00  2.1830306e+00  1.9633448e+00  1.7633152e+00  1.4279327e+00 
  1.5043747e+00  1.8369453e+00  2.0441947e+00  2.1831424e+00  2.1865044e+00  4.3019241e+01  2.2280734e+00  2.2565503e+00  2.0360830e+00  1.8370806e+00  1.5044281e+00 
  1.5815400e+00  1.9113973e+00  2.1173623e+00  2.2560110e+00  2.2597494e+00  4.4360924e+01  2.3019845e+00  2.3307586e+00  2.1095006e+00  1.9115255e+00  1.5815909e+00 
  1.6596667e+00  1.9868232e+00  2.1915021e+00  2.3298492e+00  2.3339689e+00  4.5693035e+01  2.3768780e+00  2.4059503e+00  2.1838925e+00  1.9869449e+00  1.6597155e+00 
  1.7387449e+00  2.0632122e+00  2.2666018e+00  2.4046464e+00  2.4091520e+00  4.7014374e+01  2.4527411e+00  2.4821141e+00  2.2592471e+00  2.0633276e+00  1.7387917e+00 
  1.8188109e+00  2.1406024e+00  2.3426998e+00  2.4804392e+00  2.4853361e+00  4.8324539e+01  2.5296125e+00  2.5592880e+00  2.3356018e+00  2.1407106e+00  1.8188554e+00 
  1.8993059e+00  2.2184336e+00  2.4192374e+00  2.5566695e+00  2.5619617e+00  4.9615372e+01  2.6069312e+00  2.6369112e+00  2.4123979e+00  2.2185349e+00  1.8993477e+00 
