  1.9545467e+01  2.1666780e+01  2.2420322e+01  2.2417898e+01  2.2418463e+01  6.3454211e+02  2.2424164e+01  2.2425463e+01  2.2419081e+01  2.1666927e+01  1.9545525e+01 
  2.1153465e+01  2.3259377e+01  2.4010498e+01  2.4008049e+01  2.4008617e+01  6.8320251e+02  2.4014404e+01  2.4015730e+01  2.4009249e+01  2.3259523e+01  2.1153522e+01 
  2.2855968e+01  2.4946568e+01  2.5695269e+01  2.5692802e+01  2.5693380e+01  7.3455682e+02  2.5699255e+01  2.5700615e+01  2.5694019e+01  2.4946722e+01  2.2856035e+01 
  2.4655428e+01  2.6730801e+01  2.7477087e+01  2.7474598e+01  2.7475187e+01  7.8868774e+02  2.7481136e+01  2.7482533e+01  2.7475826e+01  2.6730951e+01  2.4655489e+01 
  2.6565456e+01  2.8625677e+01  2.9369566e+01  2.9367058e+01  2.9367651e+01  8.4560803e+02  2.9373690e+01  2.9375122e+01  2.9368305e+01  2.8625835e+01  2.6565521e+01 
  2.8581791e+01  3.0626959e+01  3.1368443e+01  3.1365915e+01  3.1366522e+01  9.0543475e+02  3.1372639e+01  3.1374107e+01  3.1367168e+01  3.0627117e+01  2.8581856e+01 
  3.0710714e+01  3.2740902e+01  3.3479992e+01  3.3477444e+01  3.3478054e+01  9.6823065e+02  3.3484264e+01  3.3485771e+01  3.3478714e+01  3.2741062e+01  3.0710775e+01 
  3.2954784e+01  3.4970097e+01  3.5706799e+01  3.5704227e+01  3.5704853e+01  1.0340743e+03  3.5711143e+01  3.5712685e+01  3.5705505e+01  3.4970253e+01  3.2954849e+01 
  3.5325947e+01  3.7326450e+01  3.8060776e+01  3.8058189e+01  3.8058823e+01  1.1028828e+03  3.8065193e+01  3.8066776e+01  3.8059483e+01  3.7326611e+01  3.5326012e+01 
  3.7819214e+01  3.9804996e+01  4.0536945e+01  4.0534340e+01  4.0534977e+01  1.1749055e+03  4.0541439e+01  4.0543064e+01  4.0535645e+01  3.9805161e+01  3.7819279e+01 
  4.0438770e+01  4.2409924e+01  4.3139488e+01  4.3136868e+01  4.3137520e+01  1.2502793e+03  4.3144081e+01  4.3145741e+01  4.3138187e+01  4.2410088e+01  4.0438843e+01 
  4.3201988e+01  4.5158585e+01  4.5885803e+01  4.5883160e+01  4.5883816e+01  1.3285531e+03  4.5890465e+01  4.5892166e+01  4.5884495e+01  4.5158756e+01  4.3202065e+01 
  1.2715658e-07  2.1286945e+00  2.9229190e+00  2.9208634e+00  2.9212723e+00  5.3433559e+01  2.9255285e+00  2.9262629e+00  2.9217353e+00  2.1287677e+00  1.2715658e-07 
  3.4001350e-02  2.3843977e+00  3.1759121e+00  3.1738348e+00  3.1742511e+00  5.9958912e+01  3.1785800e+00  3.1793375e+00  3.1747260e+00  2.3844759e+00  3.4005165e-02 
  3.2513496e-01  2.6588163e+00  3.4477603e+00  3.4456618e+00  3.4460855e+00  6.6236160e+01  3.4504836e+00  3.4512632e+00  3.4465706e+00  2.6588981e+00  3.2514247e-01 
  6.3554645e-01  2.9526136e+00  3.7389977e+00  3.7368777e+00  3.7373090e+00  7.3227715e+01  3.7417784e+00  3.7425809e+00  3.7378066e+00  2.9527001e+00  6.3555735e-01 
  9.6677691e-01  3.2673306e+00  4.0511670e+00  4.0490260e+00  4.0494642e+00  8.0990700e+01  4.0540056e+00  4.0548315e+00  4.0499735e+00  3.2674217e+00  9.6679115e-01 
  1.3204436e+00  3.6045840e+00  4.3858843e+00  4.3837214e+00  4.3841681e+00  8.9583305e+01  4.3887801e+00  4.3896298e+00  4.3846869e+00  3.6046786e+00  1.3204612e+00 
  1.6982898e+00  3.9661148e+00  4.7448888e+00  4.7427049e+00  4.7431593e+00  9.9066284e+01  4.7478452e+00  4.7487187e+00  4.7436895e+00  3.9662135e+00  1.6983104e+00 
  2.1021016e+00  4.3537092e+00  5.1299682e+00  5.1277637e+00  5.1282253e+00  1.0950030e+02  5.1329827e+00  5.1338806e+00  5.1287646e+00  4.3538122e+00  2.1021249e+00 
  2.5338135e+00  4.7693014e+00  5.5430551e+00  5.5408292e+00  5.5412984e+00  1.2094860e+02  5.5461292e+00  5.5470533e+00  5.5418477e+00  4.7694073e+00  2.5338399e+00 
  2.9953949e+00  5.2148571e+00  5.9861155e+00  5.9838696e+00  5.9843464e+00  1.3347487e+02  5.9892526e+00  5.9902020e+00  5.9849062e+00  5.2149677e+00  2.9954238e+00 
  3.4891386e+00  5.6926713e+00  6.4614453e+00  6.4591770e+00  6.4596624e+00  1.4714702e+02  6.4646420e+00  6.4656172e+00  6.4602304e+00  5.6927843e+00  3.4891696e+00 
  4.0166826e+00  6.2043786e+00  6.9706769e+00  6.9683867e+00  6.9688802e+00  1.6202197e+02  6.9739361e+00  6.9749379e+00  6.9694581e+00  6.2044959e+00  4.0167170e+00 
  4.5811448e+00  6.7530980e+00  7.5169287e+00  7.5146179e+00  7.5151196e+00  1.7817999e+02  7.5202513e+00  7.5212817e+00  7.5157070e+00  6.7532182e+00  4.5811815e+00 
  5.1840930e+00  7.3403955e+00  8.1017675e+00  8.0994358e+00  8.0999451e+00  1.9567537e+02  8.1051531e+00  8.1062126e+00  8.1005411e+00  7.3405175e+00  5.1841321e+00 
  5.8281231e+00  7.9688649e+00  8.7277880e+00  8.7254353e+00  8.7259531e+00  2.1457976e+02  8.7312384e+00  8.7323246e+00  8.7265577e+00  7.9689913e+00  5.8281636e+00 
  6.5167513e+00  8.6420259e+00  9.3985071e+00  9.3961325e+00  9.3966589e+00  2.3497232e+02  9.4020224e+00  9.4031391e+00  9.3972692e+00  8.6421537e+00  6.5167947e+00 
  7.2515507e+00  9.3614445e+00  1.0115494e+01  1.0113098e+01  1.0113632e+01  2.5690799e+02  1.0119073e+01  1.0120219e+01  1.0114253e+01  9.3615742e+00  7.2515955e+00 
  8.0338726e+00  1.0128473e+01  1.0880097e+01  1.0877682e+01  1.0878225e+01  2.8044348e+02  1.0883749e+01  1.0884927e+01  1.0878855e+01  1.0128610e+01  8.0339184e+00 
  8.8709059e+00  1.0950305e+01  1.1699512e+01  1.1697073e+01  1.1697627e+01  3.0569034e+02  1.1703230e+01  1.1704438e+01  1.1698263e+01  1.0950443e+01  8.8709545e+00 
  9.7636042e+00  1.1827888e+01  1.2574688e+01  1.2572229e+01  1.2572788e+01  3.3269183e+02  1.2578473e+01  1.2579712e+01  1.2573432e+01  1.1828029e+01  9.7636547e+00 
  1.0713837e+01  1.2763092e+01  1.3507488e+01  1.3505010e+01  1.3505578e+01  3.6150833e+02  1.3511348e+01  1.3512619e+01  1.3506230e+01  1.2763236e+01  1.0713892e+01 
  1.1721536e+01  1.3755848e+01  1.4497848e+01  1.4495348e+01  1.4495926e+01  3.9219223e+02  1.4501775e+01  1.4503081e+01  1.4496582e+01  1.3755993e+01  1.1721588e+01 
  1.2798505e+01  1.4817961e+01  1.5557572e+01  1.5555054e+01  1.5555639e+01  4.2485333e+02  1.5561572e+01  1.5562911e+01  1.5556303e+01  1.4818107e+01  1.2798557e+01 
  1.3943383e+01  1.5948070e+01  1.6685303e+01  1.6682762e+01  1.6683357e+01  4.5952628e+02  1.6689375e+01  1.6690748e+01  1.6684027e+01  1.5948222e+01  1.3943441e+01 
  1.5156907e+01  1.7146908e+01  1.7881767e+01  1.7879206e+01  1.7879808e+01  4.9627368e+02  1.7885916e+01  1.7887323e+01  1.7880489e+01  1.7147062e+01  1.5156968e+01 
  1.6441002e+01  1.8416403e+01  1.9148895e+01  1.9146311e+01  1.9146925e+01  5.3516803e+02  1.9153111e+01  1.9154554e+01  1.9147602e+01  1.8416553e+01  1.6441063e+01 
  1.7808123e+01  1.9769001e+01  2.0499132e+01  2.0496529e+01  2.0497152e+01  5.7625623e+02  2.0503422e+01  2.0504908e+01  2.0497833e+01  1.9769156e+01  1.7808184e+01 
  1.9255358e+01  2.1201799e+01  2.1929573e+01  2.1926950e+01  2.1927582e+01  6.1960101e+02  2.1933947e+01  2.1935463e+01  2.1928272e+01  2.1201958e+01  1.9255419e+01 
  2.0785778e+01  2.2717869e+01  2.3443293e+01  2.3440651e+01  2.3441290e+01  6.6527167e+02  2.3447748e+01  2.3449306e+01  2.3441990e+01  2.2718031e+01  2.0785845e+01 
  2.2401556e+01  2.4319376e+01  2.5042458e+01  2.5039793e+01  2.5040443e+01  7.1333972e+02  2.5046991e+01  2.5048586e+01  2.5041147e+01  2.4319540e+01  2.2401621e+01 
  2.4113483e+01  2.6017118e+01  2.6737862e+01  2.6735178e+01  2.6735838e+01  7.6377594e+02  2.6742479e+01  2.6744114e+01  2.6736547e+01  2.6017284e+01  2.4113552e+01 
  2.5918547e+01  2.7808075e+01  2.8526489e+01  2.8523783e+01  2.8524454e+01  8.1670520e+02  2.8531185e+01  2.8532866e+01  2.8525167e+01  2.7808247e+01  2.5918619e+01 
  2.7821894e+01  2.9697401e+01  3.0413492e+01  3.0410769e+01  3.0411448e+01  8.7216852e+02  3.0418264e+01  3.0419985e+01  3.0412159e+01  2.9697569e+01  2.7821962e+01 
  2.9825777e+01  3.1687340e+01  3.2401112e+01  3.2398369e+01  3.2399052e+01  9.3023285e+02  3.2405964e+01  3.2407730e+01  3.2399769e+01  3.1687510e+01  2.9825846e+01 
  3.1939234e+01  3.3786934e+01  3.4498390e+01  3.4495625e+01  3.4496326e+01  9.9078442e+02  3.4503334e+01  3.4505138e+01  3.4497047e+01  3.3787109e+01  3.1939302e+01 
  3.4159237e+01  3.5993156e+01  3.6702312e+01  3.6699532e+01  3.6700237e+01  1.0540752e+03  3.6707340e+01  3.6709190e+01  3.6700962e+01  3.5993336e+01  3.4159309e+01 
  3.6489586e+01  3.8309811e+01  3.9016655e+01  3.9013855e+01  3.9014580e+01  1.1202225e+03  3.9021782e+01  3.9023678e+01  3.9015297e+01  3.8309990e+01  3.6489662e+01 
  3.8942070e+01  4.0748680e+01  4.1453228e+01  4.1450397e+01  4.1451126e+01  1.1887491e+03  4.1458427e+01  4.1460369e+01  4.1451859e+01  4.0748859e+01  3.8942142e+01 
  0.0000000e+00  1.9714833e+00  2.7411230e+00  2.7389061e+00  2.7393618e+00  5.0138359e+01  2.7440574e+00  2.7448997e+00  2.7398875e+00  1.9715632e+00  0.0000000e+00 
  3.2309141e-02  2.2079368e+00  2.9749467e+00  2.9727068e+00  2.9731710e+00  5.6165508e+01  2.9779460e+00  2.9788144e+00  2.9737093e+00  2.2080224e+00  3.2313295e-02 
  3.0158105e-01  2.4614983e+00  3.2260127e+00  3.2237501e+00  3.2242227e+00  6.1964462e+01  3.2290742e+00  3.2299681e+00  3.2247727e+00  2.4615884e+00  3.0158919e-01 
  5.8843136e-01  2.7327359e+00  3.4947658e+00  3.4924817e+00  3.4929619e+00  6.8419930e+01  3.4978909e+00  3.4988105e+00  3.4935236e+00  2.7328300e+00  5.8844316e-01 
  8.9425164e-01  3.0230384e+00  3.7825959e+00  3.7802889e+00  3.7807777e+00  7.5582344e+01  3.7857847e+00  3.7867312e+00  3.7813513e+00  3.0231376e+00  8.9426714e-01 
  1.2204957e+00  3.3338609e+00  4.0909553e+00  4.0886269e+00  4.0891237e+00  8.3502838e+01  4.0942097e+00  4.0951834e+00  4.0897088e+00  3.3339646e+00  1.2205148e+00 
  1.5687259e+00  3.6667638e+00  4.4214072e+00  4.4190564e+00  4.4195619e+00  9.2234535e+01  4.4247265e+00  4.4257283e+00  4.4201570e+00  3.6668715e+00  1.5687484e+00 
  1.9405397e+00  4.0233445e+00  4.7755456e+00  4.7731719e+00  4.7736864e+00  1.0183024e+02  4.7789311e+00  4.7799611e+00  4.7742934e+00  4.0234561e+00  1.9405653e+00 
  2.3376622e+00  4.4053249e+00  5.1550956e+00  5.1526995e+00  5.1532216e+00  1.1234478e+02  5.1585479e+00  5.1596065e+00  5.1538401e+00  4.4054408e+00  2.3376913e+00 
  2.7618454e+00  4.8144584e+00  5.5618062e+00  5.5593886e+00  5.5599198e+00  1.2383314e+02  5.5653253e+00  5.5664139e+00  5.5605469e+00  4.8145781e+00  2.7618768e+00 
  3.2151189e+00  5.2527719e+00  5.9977069e+00  5.9952683e+00  5.9958072e+00  1.3635350e+02  6.0012956e+00  6.0024142e+00  5.9964447e+00  5.2528963e+00  3.2151530e+00 
  3.6989362e+00  5.7217207e+00  6.4642529e+00  6.4617910e+00  6.4623394e+00  1.4995502e+02  6.4679108e+00  6.4690595e+00  6.4629874e+00  5.7218490e+00  3.6989734e+00 
  4.2160387e+00  6.2240434e+00  6.9641800e+00  6.9616961e+00  6.9622540e+00  1.6470532e+02  6.9679065e+00  6.9690866e+00  6.9629083e+00  6.2241735e+00  4.2160783e+00 
  4.7678123e+00  6.7611251e+00  7.4988751e+00  7.4963694e+00  7.4969349e+00  1.8065123e+02  7.5026712e+00  7.5038838e+00  7.4975991e+00  6.7612586e+00  4.7678537e+00 
  5.3565369e+00  7.3352447e+00  8.0706158e+00  8.0680895e+00  8.0686636e+00  1.9785347e+02  8.0744858e+00  8.0757303e+00  8.0693369e+00  7.3353820e+00  5.3565817e+00 
  5.9852667e+00  7.9494562e+00  8.6824589e+00  8.6799097e+00  8.6804934e+00  2.1637668e+02  8.6863995e+00  8.6876793e+00  8.6811743e+00  7.9495969e+00  5.9853134e+00 
  6.6553903e+00  8.6051474e+00  9.3357859e+00  9.3332167e+00  9.3338079e+00  2.3626854e+02  9.3398018e+00  9.3411140e+00  9.3344984e+00  8.6052895e+00  6.6554394e+00 
  7.3681293e+00  9.3035383e+00  1.0031824e+01  1.0029229e+01  1.0029831e+01  2.5757974e+02  1.0035913e+01  1.0037259e+01  1.0030530e+01  9.3036842e+00  7.3681793e+00 
  8.1295996e+00  1.0050746e+01  1.0776682e+01  1.0774069e+01  1.0774678e+01  2.8039304e+02  1.0780848e+01  1.0782231e+01  1.0775384e+01  1.0050897e+01  8.1296530e+00 
  8.9406471e+00  1.0847614e+01  1.1571213e+01  1.1568575e+01  1.1569198e+01  3.0474728e+02  1.1575452e+01  1.1576872e+01  1.1569906e+01  1.0847765e+01  8.9407005e+00 
  9.8029270e+00  1.1695797e+01  1.2417062e+01  1.2414405e+01  1.2415036e+01  3.3069473e+02  1.2421382e+01  1.2422838e+01  1.2415753e+01  1.1695951e+01  9.8029833e+00 
  1.0716502e+01  1.2595362e+01  1.3314298e+01  1.3311618e+01  1.3312259e+01  3.5828690e+02  1.3318696e+01  1.3320191e+01  1.3312985e+01  1.2595518e+01  1.0716561e+01 
  1.1691154e+01  1.3556082e+01  1.4272701e+01  1.4270001e+01  1.4270650e+01  3.8758890e+02  1.4277177e+01  1.4278708e+01  1.4271380e+01  1.3556243e+01  1.1691215e+01 
  1.2725857e+01  1.4576937e+01  1.5291244e+01  1.5288524e+01  1.5289181e+01  4.1863968e+02  1.5295798e+01  1.5297372e+01  1.5289917e+01  1.4577100e+01  1.2725918e+01 
  1.3821363e+01  1.5658676e+01  1.6370676e+01  1.6367933e+01  1.6368603e+01  4.5149747e+02  1.6375313e+01  1.6376926e+01  1.6369343e+01  1.5658841e+01  1.3821426e+01 
  1.4979414e+01  1.6803041e+01  1.7512739e+01  1.7509975e+01  1.7510651e+01  4.8622507e+02  1.7517462e+01  1.7519114e+01  1.7511402e+01  1.6803209e+01  1.4979479e+01 
  1.6210033e+01  1.8020054e+01  1.8727461e+01  1.8724678e+01  1.8725367e+01  5.2282782e+02  1.8732267e+01  1.8733965e+01  1.8726118e+01  1.8020229e+01  1.6210102e+01 
  1.7511080e+01  1.9307581e+01  2.0012699e+01  2.0009892e+01  2.0010592e+01  5.6137555e+02  2.0017586e+01  2.0019327e+01  2.0011345e+01  1.9307751e+01  1.7511152e+01 
  1.8885204e+01  2.0668257e+01  2.1371092e+01  2.1368265e+01  2.1368975e+01  6.0192480e+02  2.1376070e+01  2.1377851e+01  2.1369738e+01  2.0668436e+01  1.8885279e+01 
  2.0334328e+01  2.2104012e+01  2.2804569e+01  2.2801725e+01  2.2802441e+01  6.4453638e+02  2.2809635e+01  2.2811466e+01  2.2803211e+01  2.2104191e+01  2.0334402e+01 
  2.1866829e+01  2.3623234e+01  2.4321520e+01  2.4318653e+01  2.4319380e+01  6.8915088e+02  2.4326672e+01  2.4328548e+01  2.4320152e+01  2.3623413e+01  2.1866903e+01 
  2.3480751e+01  2.5223946e+01  2.5919973e+01  2.5917086e+01  2.5917822e+01  7.3589569e+02  2.5925220e+01  2.5927135e+01  2.5918602e+01  2.5224133e+01  2.3480829e+01 
  2.5180264e+01  2.6910337e+01  2.7604099e+01  2.7601196e+01  2.7601946e+01  7.8479474e+02  2.7609436e+01  2.7611406e+01  2.7602716e+01  2.6910524e+01  2.5180340e+01 
  2.6967339e+01  2.8684364e+01  2.9375875e+01  2.9372950e+01  2.9373711e+01  8.3590411e+02  2.9381308e+01  2.9383322e+01  2.9374483e+01  2.8684551e+01  2.6967415e+01 
  2.8848614e+01  3.0552675e+01  3.1241932e+01  3.1238989e+01  3.1239758e+01  8.8909082e+02  3.1247454e+01  3.1249516e+01  3.1240532e+01  3.0552862e+01  2.8848692e+01 
  3.0822641e+01  3.2513813e+01  3.3200829e+01  3.3197865e+01  3.3198643e+01  9.4460187e+02  3.3206444e+01  3.3208565e+01  3.3199421e+01  3.2514004e+01  3.0822720e+01 
  3.2892838e+01  3.4571205e+01  3.5255981e+01  3.5252998e+01  3.5253792e+01  1.0025367e+03  3.5261696e+01  3.5263863e+01  3.5254566e+01  3.4571392e+01  3.2892914e+01 
  3.5066486e+01  3.6732124e+01  3.7414673e+01  3.7411674e+01  3.7412472e+01  1.0624117e+03  3.7420479e+01  3.7422691e+01  3.7413242e+01  3.6732319e+01  3.5066570e+01 
 -9.5367433e-08  1.8229507e+00  2.5687447e+00  2.5663559e+00  2.5668635e+00  4.7012592e+01  2.5720439e+00  2.5730093e+00  2.5674589e+00  1.8230380e+00 -9.5367433e-08 
  3.0339019e-02  2.0413213e+00  2.7845619e+00  2.7821496e+00  2.7826660e+00  5.2577419e+01  2.7879338e+00  2.7889290e+00  2.7832751e+00  2.0414138e+00  3.0343533e-02 
  2.7910239e-01  2.2753184e+00  3.0161366e+00  3.0137002e+00  3.0142260e+00  5.7931778e+01  3.0195777e+00  3.0206025e+00  3.0148478e+00  2.2754166e+00  2.7911124e-01 
  5.4388273e-01  2.5254245e+00  3.2638316e+00  3.2613721e+00  3.2619066e+00  6.3888268e+01  3.2673423e+00  3.2683969e+00  3.2625406e+00  2.5255277e+00  5.4389572e-01 
  8.2593161e-01  2.7928915e+00  3.5288978e+00  3.5264151e+00  3.5269587e+00  7.0491226e+01  3.5324793e+00  3.5335643e+00  3.5276048e+00  2.7929993e+00  8.2594854e-01 
  1.1265557e+00  3.0790241e+00  3.8126404e+00  3.8101346e+00  3.8106871e+00  7.7785408e+01  3.8162935e+00  3.8174095e+00  3.8113444e+00  3.0791364e+00  1.1265762e+00 
  1.4471542e+00  3.3852217e+00  4.1164575e+00  4.1139293e+00  4.1144900e+00  8.5817139e+01  4.1201835e+00  4.1213312e+00  4.1151595e+00  3.3853385e+00  1.4471782e+00 
  1.7891525e+00  3.7129085e+00  4.4417734e+00  4.4392219e+00  4.4397931e+00  9.4632278e+01  4.4455719e+00  4.4467525e+00  4.4404726e+00  3.7130306e+00  1.7891803e+00 
  2.1540871e+00  4.0636201e+00  4.7901235e+00  4.7875485e+00  4.7881274e+00  1.0427818e+02  4.7939973e+00  4.7952104e+00  4.7888203e+00  4.0637455e+00  2.1541176e+00 
  2.5435128e+00  4.4389105e+00  5.1630621e+00  5.1604638e+00  5.1610537e+00  1.1480228e+02  5.1670084e+00  5.1682563e+00  5.1617537e+00  4.4390397e+00  2.5435469e+00 
  2.9592206e+00  4.8405704e+00  5.5623794e+00  5.5597582e+00  5.5603571e+00  1.2625389e+02  5.5664029e+00  5.5676832e+00  5.5610681e+00  4.8407040e+00  2.9592583e+00 
  3.4025071e+00  5.2698946e+00  5.9893689e+00  5.9867249e+00  5.9873333e+00  1.3867624e+02  5.9934692e+00  5.9947858e+00  5.9880543e+00  5.2700329e+00  3.4025471e+00 
  3.8757641e+00  5.7292767e+00  6.4464250e+00  6.4437580e+00  6.4443755e+00  1.5212482e+02  6.4506021e+00  6.4519544e+00  6.4451065e+00  5.7294178e+00  3.8758075e+00 
  4.3802242e+00  6.2199459e+00  6.9347763e+00  6.9320874e+00  6.9327140e+00  1.6664076e+02  6.9390311e+00  6.9404206e+00  6.9334531e+00  6.2200904e+00  4.3802700e+00 
  4.9178848e+00  6.7439008e+00  7.4564204e+00  7.4537082e+00  7.4543452e+00  1.8227496e+02  7.4607549e+00  7.4621811e+00  7.4550929e+00  6.7440491e+00  4.9179325e+00 
  5.4913740e+00  7.3037672e+00  8.0139856e+00  8.0112505e+00  8.0118990e+00  1.9907910e+02  8.0184011e+00  8.0198650e+00  8.0126543e+00  7.3039188e+00  5.4914241e+00 
  6.1019287e+00  7.9007831e+00  8.6087074e+00  8.6059504e+00  8.6066074e+00  2.1709497e+02  8.6132030e+00  8.6147060e+00  8.6073713e+00  7.9009390e+00  6.1019816e+00 
  6.7506576e+00  8.5360565e+00  9.2416935e+00  9.2389135e+00  9.2395802e+00  2.3636717e+02  9.2462721e+00  9.2478151e+00  9.2403526e+00  8.5362148e+00  6.7507138e+00 
  7.4427085e+00  9.2147360e+00  9.9180899e+00  9.9152889e+00  9.9159651e+00  2.5695490e+02  9.9227543e+00  9.9243364e+00  9.9167433e+00  9.2148962e+00  7.4427662e+00 
  8.1788483e+00  9.9375820e+00  1.0638662e+01  1.0635840e+01  1.0636527e+01  2.7889325e+02  1.0643413e+01  1.0645037e+01  1.0637312e+01  9.9377470e+00  8.1789074e+00 
  8.9605322e+00  1.0706058e+01  1.1404874e+01  1.1402029e+01  1.1402725e+01  3.0222693e+02  1.1409705e+01  1.1411374e+01  1.1403517e+01  1.0706226e+01  8.9605932e+00 
  9.7879429e+00  1.1520339e+01  1.2216895e+01  1.2214030e+01  1.2214736e+01  3.2700336e+02  1.2221814e+01  1.2223525e+01  1.2215532e+01  1.1520510e+01  9.7880058e+00 
  1.0669094e+01  1.2388444e+01  1.3082744e+01  1.3079856e+01  1.3080572e+01  3.5325629e+02  1.3087752e+01  1.3089506e+01  1.3081376e+01  1.2388617e+01  1.0669159e+01 
  1.1603242e+01  1.3309628e+01  1.4001680e+01  1.3998769e+01  1.3999497e+01  3.8102524e+02  1.4006777e+01  1.4008575e+01  1.4000305e+01  1.3309802e+01  1.1603309e+01 
  1.2591154e+01  1.4284650e+01  1.4974463e+01  1.4971532e+01  1.4972271e+01  4.1036255e+02  1.4979651e+01  1.4981497e+01  1.4973083e+01  1.4284829e+01  1.2591223e+01 
  1.3634387e+01  1.5315077e+01  1.6002651e+01  1.5999700e+01  1.6000448e+01  4.4132141e+02  1.6007929e+01  1.6009821e+01  1.6001263e+01  1.5315258e+01  1.3634457e+01 
  1.4740902e+01  1.6408867e+01  1.7094213e+01  1.7091242e+01  1.7092001e+01  4.7387912e+02  1.7099581e+01  1.7101524e+01  1.7092817e+01  1.6409050e+01  1.4740975e+01 
  1.5909199e+01  1.7564518e+01  1.8247643e+01  1.8244650e+01  1.8245419e+01  5.0810684e+02  1.8253105e+01  1.8255095e+01  1.8246239e+01  1.7564701e+01  1.5909274e+01 
  1.7141548e+01  1.8784294e+01  1.9465197e+01  1.9462181e+01  1.9462965e+01  5.4405017e+02  1.9470758e+01  1.9472797e+01  1.9463787e+01  1.8784481e+01  1.7141623e+01 
  1.8439634e+01  2.0069891e+01  2.0748577e+01  2.0745548e+01  2.0746338e+01  5.8176025e+02  2.0754240e+01  2.0756330e+01  2.0747166e+01  2.0070082e+01  1.8439711e+01 
  1.9809843e+01  2.1427687e+01  2.2104174e+01  2.2101116e+01  2.2101919e+01  6.2115729e+02  2.2109926e+01  2.2112070e+01  2.2102753e+01  2.1427883e+01  1.9809925e+01 
  2.1251051e+01  2.2856567e+01  2.3530849e+01  2.3527773e+01  2.3528587e+01  6.6236688e+02  2.3536701e+01  2.3538898e+01  2.3529417e+01  2.2856758e+01  2.1251129e+01 
  2.2766613e+01  2.4359875e+01  2.5031958e+01  2.5028862e+01  2.5029684e+01  7.0539948e+02  2.5037910e+01  2.5040157e+01  2.5030518e+01  2.4360071e+01  2.2766695e+01 
  2.4358236e+01  2.5939322e+01  2.6609211e+01  2.6606092e+01  2.6606932e+01  7.5030200e+02  2.6615269e+01  2.6617573e+01  2.6607765e+01  2.5939520e+01  2.4358316e+01 
  2.6030582e+01  2.7599573e+01  2.8267277e+01  2.8264139e+01  2.8264986e+01  7.9692999e+02  2.8273441e+01  2.8275801e+01  2.8265829e+01  2.7599775e+01  2.6030664e+01 
  2.7783474e+01  2.9340443e+01  3.0005962e+01  3.0002815e+01  3.0003670e+01  8.4552087e+02  3.0012236e+01  3.0014652e+01  3.0004507e+01  2.9340649e+01  2.7783560e+01 
  2.9619947e+01  3.1164980e+01  3.1828327e+01  3.1825153e+01  3.1826023e+01  8.9615894e+02  3.1834703e+01  3.1837177e+01  3.1826857e+01  3.1165188e+01  2.9620033e+01 
  3.1543703e+01  3.3076866e+01  3.3738045e+01  3.3734856e+01  3.3735733e+01  9.4836652e+02  3.3744522e+01  3.3747063e+01  3.3736565e+01  3.3077076e+01  3.1543789e+01 
  6.3578291e-08  1.6820763e+00  2.4047372e+00  2.4021666e+00  2.4027307e+00  4.4023052e+01  2.4084451e+00  2.4095523e+00  2.4034038e+00  1.6821717e+00  6.3578291e-08 
  2.7751692e-02  1.8834211e+00  2.6036026e+00  2.6010065e+00  2.6015813e+00  4.9150234e+01  2.6073909e+00  2.6085322e+00  2.6022680e+00  1.8835223e+00  2.7756603e-02 
  2.5725111e-01  2.0990422e+00  2.8168716e+00  2.8142509e+00  2.8148348e+00  5.4084187e+01  2.8207364e+00  2.8219113e+00  2.8155360e+00  2.0991490e+00  2.5726074e-01 
  5.0134188e-01  2.3293452e+00  3.0448334e+00  3.0421884e+00  3.0427825e+00  5.9570625e+01  3.0487757e+00  3.0499852e+00  3.0434957e+00  2.3294575e+00  5.0135601e-01 
  7.6115072e-01  2.5754571e+00  3.2886126e+00  3.2859433e+00  3.2865472e+00  6.5648529e+01  3.2926338e+00  3.2938774e+00  3.2872734e+00  2.5755744e+00  7.6116908e-01 
  1.0378509e+00  2.8385479e+00  3.5493827e+00  3.5466893e+00  3.5473032e+00  7.2357048e+01  3.5534842e+00  3.5547633e+00  3.5480416e+00  2.8386717e+00  1.0378731e+00 
  1.3326924e+00  3.1198702e+00  3.8283927e+00  3.8256755e+00  3.8262990e+00  7.9736458e+01  3.8325734e+00  3.8338897e+00  3.8270495e+00  3.1199985e+00  1.3327187e+00 
  1.6469474e+00  3.4206939e+00  4.1269135e+00  4.1241717e+00  4.1248059e+00  8.7826416e+01  4.1311746e+00  4.1325278e+00  4.1255660e+00  3.4208257e+00  1.6469773e+00 
  1.9819777e+00  3.7423806e+00  4.4463053e+00  4.4435406e+00  4.4441843e+00  9.6667549e+01  4.4506502e+00  4.4520407e+00  4.4449563e+00  3.7425172e+00  1.9820116e+00 
  2.3391631e+00  4.0863085e+00  4.7879491e+00  4.7851605e+00  4.7858138e+00  1.0630048e+02  4.7923760e+00  4.7938061e+00  4.7865973e+00  4.0864501e+00  2.3392005e+00 
  2.7200789e+00  4.4540529e+00  5.1534185e+00  5.1506052e+00  5.1512694e+00  1.1676678e+02  5.1579294e+00  5.1593976e+00  5.1520624e+00  4.4541993e+00  2.7201197e+00 
  3.1258757e+00  4.8467646e+00  5.5438619e+00  5.5410252e+00  5.5416999e+00  1.2810352e+02  5.5484562e+00  5.5499649e+00  5.5425019e+00  4.8469143e+00  3.1259189e+00 
