  0.0000000e+00  2.9645090e+00  3.4840798e+00  3.6869237e+00  3.6869736e+00  7.6055908e+01  3.6870656e+00  3.6871288e+00  3.4892514e+00  2.9645655e+00  0.0000000e+00 
  6.1046302e-02  3.3140337e+00  3.8315039e+00  4.0347815e+00  4.0348339e+00  8.4476990e+01  4.0349798e+00  4.0350466e+00  3.8366735e+00  3.3140934e+00  6.1049249e-02 
  4.6046317e-01  3.6896935e+00  4.2051678e+00  4.4088588e+00  4.4089150e+00  9.2628044e+01  4.4091115e+00  4.4091830e+00  4.2103348e+00  3.6897571e+00  4.6046895e-01 
  8.8687986e-01  4.0925188e+00  4.6060042e+00  4.8101115e+00  4.8101702e+00  1.0178182e+02  4.8104191e+00  4.8104949e+00  4.6111679e+00  4.0925856e+00  8.8688838e-01 
  1.3426318e+00  4.5248442e+00  5.0363460e+00  5.2408705e+00  5.2409315e+00  1.1203031e+02  5.2412338e+00  5.2413154e+00  5.0415063e+00  4.5249147e+00  1.3426430e+00 
  1.8301947e+00  4.9891419e+00  5.4986663e+00  5.7036114e+00  5.7036757e+00  1.2346859e+02  5.7040319e+00  5.7041178e+00  5.5038228e+00  4.9892149e+00  1.8302082e+00 
  2.3522568e+00  5.4880996e+00  5.9956536e+00  6.2010193e+00  6.2010875e+00  1.3619734e+02  6.2014976e+00  6.2015858e+00  6.0008039e+00  5.4881759e+00  2.3522730e+00 
  2.9116058e+00  6.0245013e+00  6.5300899e+00  6.7358775e+00  6.7359495e+00  1.5031845e+02  6.7364144e+00  6.7365093e+00  6.5352359e+00  6.0245810e+00  2.9116242e+00 
  3.5112860e+00  6.6013918e+00  7.1050215e+00  7.3112350e+00  7.3113093e+00  1.6594011e+02  7.3118291e+00  7.3119297e+00  7.1101608e+00  6.6014738e+00  3.5113063e+00 
  4.1544247e+00  7.2218952e+00  7.7235699e+00  7.9302106e+00  7.9302878e+00  1.8317188e+02  7.9308653e+00  7.9309711e+00  7.7287049e+00  7.2219806e+00  4.1544471e+00 
  4.8447108e+00  7.8896999e+00  8.3894243e+00  8.5964928e+00  8.5965729e+00  2.0213535e+02  8.5972099e+00  8.5973206e+00  8.3945522e+00  7.8897882e+00  4.8447361e+00 
  5.5847769e+00  8.6074343e+00  9.1052160e+00  9.3127127e+00  9.3127995e+00  2.2292642e+02  9.3134909e+00  9.3136082e+00  9.1103373e+00  8.6075239e+00  5.5848031e+00 
  6.3797503e+00  9.3802252e+00  9.8760681e+00  1.0083996e+01  1.0084085e+01  2.4569810e+02  1.0084836e+01  1.0084958e+01  9.8811808e+00  9.3803196e+00  6.3797784e+00 
  7.2321897e+00  1.0210631e+01  1.0704539e+01  1.0912900e+01  1.0912992e+01  2.7054294e+02  1.0913801e+01  1.0913929e+01  1.0709643e+01  1.0210727e+01  7.2322202e+00 
  8.1463938e+00  1.1102951e+01  1.1594929e+01  1.1803722e+01  1.1803820e+01  2.9759399e+02  1.1804690e+01  1.1804825e+01  1.1600025e+01  1.1103048e+01  8.1464262e+00 
  9.1283913e+00  1.2063203e+01  1.2553257e+01  1.2762484e+01  1.2762586e+01  3.2701288e+02  1.2763517e+01  1.2763656e+01  1.2558344e+01  1.2063303e+01  9.1284237e+00 
  1.0180761e+01  1.3093974e+01  1.3582107e+01  1.3791769e+01  1.3791875e+01  3.5889362e+02  1.3792868e+01  1.3793015e+01  1.3587185e+01  1.3094077e+01  1.0180797e+01 
  1.1305588e+01  1.4197344e+01  1.4683558e+01  1.4893661e+01  1.4893770e+01  3.9332803e+02  1.4894824e+01  1.4894979e+01  1.4688626e+01  1.4197448e+01  1.1305622e+01 
  1.2515876e+01  1.5386315e+01  1.5870617e+01  1.6081156e+01  1.6081268e+01  4.3059134e+02  1.6082388e+01  1.6082548e+01  1.5875672e+01  1.5386420e+01  1.2515913e+01 
  1.3813226e+01  1.6662481e+01  1.7144876e+01  1.7355858e+01  1.7355970e+01  4.7075327e+02  1.7357155e+01  1.7357327e+01  1.7149923e+01  1.6662590e+01  1.3813264e+01 
  1.5200739e+01  1.8028959e+01  1.8509447e+01  1.8720861e+01  1.8720985e+01  5.1392041e+02  1.8722235e+01  1.8722412e+01  1.8514484e+01  1.8029070e+01  1.5200779e+01 
  1.6677605e+01  1.9484921e+01  1.9963507e+01  2.0175365e+01  2.0175493e+01  5.6015173e+02  2.0176811e+01  2.0176994e+01  1.9968533e+01  1.9485035e+01  1.6677650e+01 
  1.8266850e+01  2.1053396e+01  2.1530085e+01  2.1742382e+01  2.1742517e+01  6.0982159e+02  2.1743900e+01  2.1744091e+01  2.1535097e+01  2.1053514e+01  1.8266895e+01 
  1.9965382e+01  2.2731295e+01  2.3206091e+01  2.3418833e+01  2.3418972e+01  6.6294092e+02  2.3420420e+01  2.3420616e+01  2.3211088e+01  2.2731413e+01  1.9965425e+01 
  2.1773794e+01  2.4519203e+01  2.4992107e+01  2.5205292e+01  2.5205435e+01  7.1959375e+02  2.5206957e+01  2.5207163e+01  2.4997093e+01  2.4519321e+01  2.1773838e+01 
  2.3695005e+01  2.6420044e+01  2.6891060e+01  2.7104687e+01  2.7104837e+01  7.7990430e+02  2.7106428e+01  2.7106646e+01  2.6896032e+01  2.6420166e+01  2.3695049e+01 
  2.5755394e+01  2.8460194e+01  2.8929323e+01  2.9143396e+01  2.9143551e+01  8.4419696e+02  2.9145214e+01  2.9145443e+01  2.8934284e+01  2.8460316e+01  2.5755438e+01 
  2.7947666e+01  3.0632362e+01  3.1099609e+01  3.1314129e+01  3.1314289e+01  9.1247729e+02  3.1316027e+01  3.1316257e+01  3.1104557e+01  3.0632488e+01  2.7947720e+01 
  3.0277315e+01  3.2942032e+01  3.3407402e+01  3.3622364e+01  3.3622528e+01  9.8488800e+02  3.3624340e+01  3.3624584e+01  3.3412334e+01  3.2942158e+01  3.0277369e+01 
  3.2747803e+01  3.5392658e+01  3.5856159e+01  3.6071571e+01  3.6071735e+01  1.0615579e+03  3.6073616e+01  3.6073872e+01  3.5861069e+01  3.5392780e+01  3.2747852e+01 
  3.5384357e+01  3.8009502e+01  3.8471123e+01  3.8686985e+01  3.8687157e+01  1.1426957e+03  3.8689121e+01  3.8689384e+01  3.8476021e+01  3.8009632e+01  3.5384415e+01 
  3.8177517e+01  4.0783066e+01  4.1242817e+01  4.1459122e+01  4.1459305e+01  1.2283683e+03  4.1461330e+01  4.1461605e+01  4.1247684e+01  4.0783188e+01  3.8177567e+01 
  4.1138157e+01  4.3724228e+01  4.4182125e+01  4.4398872e+01  4.4399059e+01  1.3187347e+03  4.4401176e+01  4.4401463e+01  4.4186993e+01  4.3724365e+01  4.1138210e+01 
  4.4270100e+01  4.6836830e+01  4.7292858e+01  4.7510063e+01  4.7510250e+01  1.4139214e+03  4.7512440e+01  4.7512741e+01  4.7297710e+01  4.6836967e+01  4.4270157e+01 
  4.7597523e+01  5.0145027e+01  5.0599190e+01  5.0816845e+01  5.0817039e+01  1.5140083e+03  5.0819313e+01  5.0819622e+01  5.0604015e+01  5.0145157e+01  4.7597572e+01 
  5.1106838e+01  5.3635246e+01  5.4087559e+01  5.4305660e+01  5.4305855e+01  1.6191941e+03  5.4308216e+01  5.4308540e+01  5.4092373e+01  5.3635384e+01  5.1106895e+01 
  5.4803650e+01  5.7313091e+01  5.7763554e+01  5.7982101e+01  5.7982311e+01  1.7296897e+03  5.7984745e+01  5.7985088e+01  5.7768349e+01  5.7313229e+01  5.4803707e+01 
  5.8729809e+01  6.1220398e+01  6.1669003e+01  6.1888000e+01  6.1888210e+01  1.8452563e+03  6.1890728e+01  6.1891068e+01  6.1673771e+01  6.1220535e+01  5.8729858e+01 
  0.0000000e+00  2.7299767e+00  3.2308195e+00  3.4377704e+00  3.4378293e+00  7.0299698e+01  3.4381859e+00  3.4382613e+00  3.2360420e+00  2.7300386e+00  0.0000000e+00 
  5.4591183e-02  3.0526283e+00  3.5514081e+00  3.7587988e+00  3.7588613e+00  7.8101906e+01  3.7592778e+00  3.7593577e+00  3.5566247e+00  3.0526938e+00  5.4594416e-02 
  4.2322215e-01  3.3992891e+00  3.8961084e+00  4.1039181e+00  4.1039844e+00  8.5654854e+01  4.1044593e+00  4.1045446e+00  3.9013188e+00  3.3993590e+00  4.2322853e-01 
  8.1662941e-01  3.7708795e+00  4.2657447e+00  4.4739761e+00  4.4740462e+00  9.4134132e+01  4.4745793e+00  4.4746699e+00  4.2709475e+00  3.7709534e+00  8.1663871e-01 
  1.2369332e+00  4.1695194e+00  4.6624370e+00  4.8710918e+00  4.8711648e+00  1.0362212e+02  4.8717599e+00  4.8718557e+00  4.6676331e+00  4.1695962e+00  1.2369457e+00 
  1.6863762e+00  4.5974483e+00  5.0884237e+00  5.2975035e+00  5.2975812e+00  1.1420365e+02  5.2982349e+00  5.2983370e+00  5.0936108e+00  4.5975275e+00  1.6863915e+00 
  2.1673880e+00  5.0570922e+00  5.5461326e+00  5.7556391e+00  5.7557197e+00  1.2596821e+02  5.7564359e+00  5.7565427e+00  5.5513110e+00  5.0571766e+00  2.1674047e+00 
  2.6824791e+00  5.5509653e+00  6.0380740e+00  6.2480087e+00  6.2480931e+00  1.3900606e+02  6.2488723e+00  6.2489853e+00  6.0432439e+00  5.5510516e+00  2.6824989e+00 
  3.2343891e+00  6.0818009e+00  6.5669842e+00  6.7773485e+00  6.7774367e+00  1.5341260e+02  6.7782803e+00  6.7783990e+00  6.5721455e+00  6.0818915e+00  3.2344120e+00 
  3.8259242e+00  6.6524048e+00  7.1356678e+00  7.3464637e+00  7.3465562e+00  1.6928426e+02  7.3474627e+00  7.3475876e+00  7.1408191e+00  6.6524982e+00  3.8259485e+00 
  4.4603820e+00  7.2660728e+00  7.7474222e+00  7.9586515e+00  7.9587474e+00  1.8672708e+02  7.9597168e+00  7.9598489e+00  7.7525625e+00  7.2661691e+00  4.4604087e+00 
  5.1401143e+00  7.9251566e+00  8.4045963e+00  8.6162586e+00  8.6163588e+00  2.0582585e+02  8.6173944e+00  8.6175346e+00  8.4097252e+00  7.9252553e+00  5.1401429e+00 
  5.8696856e+00  8.6342163e+00  9.1117506e+00  9.3238478e+00  9.3239536e+00  2.2671207e+02  9.3250561e+00  9.3252020e+00  9.1168690e+00  8.6343184e+00  5.8697162e+00 
  6.6513700e+00  9.3955250e+00  9.8711596e+00  1.0083695e+01  1.0083804e+01  2.4946727e+02  1.0084976e+01  1.0085128e+01  9.8762684e+00  9.3956327e+00  6.6514030e+00 
  7.4889855e+00  1.0212904e+01  1.0686643e+01  1.0899615e+01  1.0899730e+01  2.7420645e+02  1.0900967e+01  1.0901125e+01  1.0691737e+01  1.0213012e+01  7.4890213e+00 
  8.3878412e+00  1.1091655e+01  1.1563503e+01  1.1776915e+01  1.1777033e+01  3.0106625e+02  1.1778337e+01  1.1778503e+01  1.1568582e+01  1.1091763e+01  8.3878775e+00 
  9.3502264e+00  1.2034069e+01  1.2504029e+01  1.2717880e+01  1.2718004e+01  3.3012943e+02  1.2719379e+01  1.2719553e+01  1.2509095e+01  1.2034179e+01  9.3502636e+00 
  1.0378016e+01  1.3042016e+01  1.3510091e+01  1.3724385e+01  1.3724514e+01  3.6147800e+02  1.3725963e+01  1.3726144e+01  1.3515145e+01  1.3042131e+01  1.0378056e+01 
  1.1482530e+01  1.4126820e+01  1.4593015e+01  1.4807752e+01  1.4807883e+01  3.9533585e+02  1.4809402e+01  1.4809595e+01  1.4598054e+01  1.4126936e+01  1.1482571e+01 
  1.2665172e+01  1.5289881e+01  1.5754200e+01  1.5969378e+01  1.5969516e+01  4.3176517e+02  1.5971107e+01  1.5971307e+01  1.5759226e+01  1.5290000e+01  1.2665214e+01 
  1.3928690e+01  1.6533945e+01  1.6996395e+01  1.7212015e+01  1.7212158e+01  4.7085907e+02  1.7213827e+01  1.7214033e+01  1.7001402e+01  1.6534065e+01  1.3928732e+01 
  1.5272492e+01  1.7858419e+01  1.8319002e+01  1.8535069e+01  1.8535217e+01  5.1267621e+02  1.8536959e+01  1.8537176e+01  1.8323996e+01  1.7858545e+01  1.5272539e+01 
  1.6716288e+01  1.9283018e+01  1.9741734e+01  1.9958246e+01  1.9958401e+01  5.5750488e+02  1.9960211e+01  1.9960440e+01  1.9746710e+01  1.9283144e+01  1.6716335e+01 
  1.8257496e+01  2.0805145e+01  2.1262003e+01  2.1478960e+01  2.1479122e+01  6.0536511e+02  2.1481007e+01  2.1481241e+01  2.1266956e+01  2.0805267e+01  1.8257540e+01 
  1.9896753e+01  2.2425451e+01  2.2880445e+01  2.3097851e+01  2.3098019e+01  6.5633606e+02  2.3099983e+01  2.3100231e+01  2.2885389e+01  2.2425581e+01  1.9896807e+01 
  2.1636711e+01  2.4146576e+01  2.4599720e+01  2.4817568e+01  2.4817739e+01  7.1052716e+02  2.4819786e+01  2.4820038e+01  2.4604639e+01  2.4146706e+01  2.1636759e+01 
  2.3499517e+01  2.5990675e+01  2.6441967e+01  2.6660267e+01  2.6660444e+01  7.6816882e+02  2.6662565e+01  2.6662834e+01  2.6446871e+01  2.5990810e+01  2.3499571e+01 
  2.5479227e+01  2.7951794e+01  2.8401241e+01  2.8619991e+01  2.8620174e+01  8.2928882e+02  2.8622379e+01  2.8622660e+01  2.8406132e+01  2.7951933e+01  2.5479284e+01 
  2.7580618e+01  3.0034719e+01  3.0482313e+01  3.0701511e+01  3.0701702e+01  8.9400732e+02  3.0703989e+01  3.0704279e+01  3.0487185e+01  3.0034853e+01  2.7580669e+01 
  2.9806765e+01  3.2242512e+01  3.2688271e+01  3.2907913e+01  3.2908115e+01  9.6243604e+02  3.2910480e+01  3.2910778e+01  3.2693119e+01  3.2242653e+01  2.9806822e+01 
  3.2178440e+01  3.4595955e+01  3.5039875e+01  3.5259964e+01  3.5260174e+01  1.0346997e+03  3.5262623e+01  3.5262936e+01  3.5044701e+01  3.4596092e+01  3.2178493e+01 
  3.4688179e+01  3.7087589e+01  3.7529671e+01  3.7750217e+01  3.7750427e+01  1.1108906e+03  3.7752975e+01  3.7753300e+01  3.7534489e+01  3.7087746e+01  3.4688244e+01 
  3.7345150e+01  3.9726562e+01  4.0166813e+01  4.0387806e+01  4.0388020e+01  1.1911284e+03  4.0390648e+01  4.0390987e+01  4.0171597e+01  3.9726707e+01  3.7345207e+01 
  4.0152683e+01  4.2516209e+01  4.2954628e+01  4.3176079e+01  4.3176296e+01  1.2755215e+03  4.3179024e+01  4.3179375e+01  4.2959404e+01  4.2516361e+01  4.0152737e+01 
  4.3130127e+01  4.5475899e+01  4.5912487e+01  4.6134373e+01  4.6134605e+01  1.3640764e+03  4.6137413e+01  4.6137779e+01  4.5917233e+01  4.5476048e+01  4.3130184e+01 
  4.6267372e+01  4.8595497e+01  4.9030266e+01  4.9252602e+01  4.9252846e+01  1.4570222e+03  4.9255733e+01  4.9256107e+01  4.9034977e+01  4.8595642e+01  4.6267429e+01 
  4.9569530e+01  5.1880123e+01  5.2313076e+01  5.2535866e+01  5.2536118e+01  1.5545424e+03  5.2539097e+01  5.2539494e+01  5.2317772e+01  5.1880276e+01  4.9569595e+01 
  5.3068638e+01  5.5361809e+01  5.5792934e+01  5.6016174e+01  5.6016434e+01  1.6562910e+03  5.6019512e+01  5.6019917e+01  5.5797615e+01  5.5361961e+01  5.3068703e+01 
  2.2252401e-07  2.5130196e+00  2.9954605e+00  3.2065902e+00  3.2066607e+00  6.4969513e+01  3.2073286e+00  3.2074189e+00  3.0006993e+00  2.5130873e+00  2.2252401e-07 
  4.8469309e-02  2.8107824e+00  3.2911961e+00  3.5027711e+00  3.5028460e+00  7.2200424e+01  3.5035815e+00  3.5036776e+00  3.2964244e+00  2.8108542e+00  4.8472829e-02 
  3.8860419e-01  3.1305966e+00  3.6090848e+00  3.8210840e+00  3.8211634e+00  7.9200951e+01  3.8219650e+00  3.8220668e+00  3.6143029e+00  3.1306725e+00  3.8861114e-01 
  7.5146735e-01  3.4732814e+00  3.9498494e+00  4.1622758e+00  4.1623588e+00  8.7056755e+01  4.1632280e+00  4.1633353e+00  3.9550567e+00  3.4733613e+00  7.5147748e-01 
  1.1389816e+00  3.8407567e+00  4.3154120e+00  4.5282664e+00  4.5283537e+00  9.5841370e+01  4.5292897e+00  4.5294037e+00  4.3206072e+00  3.8408406e+00  1.1389948e+00 
  1.5531749e+00  4.2350502e+00  4.7077971e+00  4.9210825e+00  4.9211740e+00  1.0563022e+02  4.9221792e+00  4.9222994e+00  4.7129812e+00  4.2351375e+00  1.5531911e+00 
  1.9962391e+00  4.6583514e+00  5.1291962e+00  5.3429136e+00  5.3430090e+00  1.1650254e+02  5.3440852e+00  5.3442121e+00  5.1343689e+00  4.6584430e+00  1.9962579e+00 
  2.4704335e+00  5.1129179e+00  5.5818663e+00  5.7960176e+00  5.7961173e+00  1.2853798e+02  5.7972627e+00  5.7973967e+00  5.5870261e+00  5.1130137e+00  2.4704554e+00 
  2.9782164e+00  5.6012092e+00  6.0682650e+00  6.2828507e+00  6.2829556e+00  1.4182030e+02  6.2841721e+00  6.2843137e+00  6.0734110e+00  5.6013079e+00  2.9782412e+00 
  3.5220997e+00  6.1257324e+00  6.5909019e+00  6.8059239e+00  6.8060327e+00  1.5643402e+02  6.8073196e+00  6.8074694e+00  6.5960326e+00  6.1258340e+00  3.5221262e+00 
  4.1050282e+00  6.6894312e+00  7.1527195e+00  7.3681798e+00  7.3682928e+00  1.7247122e+02  7.3696518e+00  7.3698096e+00  7.1578364e+00  6.6895361e+00  4.1050572e+00 
  4.7290964e+00  7.2944012e+00  7.7558131e+00  7.9717121e+00  7.9718304e+00  1.9000648e+02  7.9732623e+00  7.9734273e+00  7.7609148e+00  7.2945089e+00  4.7291279e+00 
  5.3983583e+00  7.9446921e+00  8.4042320e+00  8.6205702e+00  8.6206961e+00  2.0915227e+02  8.6222038e+00  8.6223745e+00  8.4093199e+00  7.9448037e+00  5.3983927e+00 
  6.1148314e+00  8.6423225e+00  9.0999956e+00  9.3167753e+00  9.3169041e+00  2.2998007e+02  9.3184843e+00  9.3186655e+00  9.1050634e+00  8.6424351e+00  6.1148682e+00 
  6.8818965e+00  9.3906689e+00  9.8464775e+00  1.0063701e+01  1.0063836e+01  2.5258881e+02  1.0065494e+01  1.0065684e+01  9.8515329e+00  9.3907843e+00  6.8819342e+00 
  7.7042160e+00  1.0194394e+01  1.0648343e+01  1.0866008e+01  1.0866148e+01  2.7709314e+02  1.0867886e+01  1.0868083e+01  1.0653382e+01  1.0194514e+01  7.7042546e+00 
  8.5838175e+00  1.1055526e+01  1.1507619e+01  1.1725728e+01  1.1725875e+01  3.0356564e+02  1.1727690e+01  1.1727897e+01  1.1512640e+01  1.1055648e+01  8.5838585e+00 
  9.5223856e+00  1.1975744e+01  1.2425992e+01  1.2644543e+01  1.2644695e+01  3.3207962e+02  1.2646589e+01  1.2646807e+01  1.2430995e+01  1.1975871e+01  9.5224304e+00 
  1.0529736e+01  1.2964869e+01  1.3413267e+01  1.3632268e+01  1.3632425e+01  3.6281403e+02  1.3634398e+01  1.3634624e+01  1.3418252e+01  1.2964997e+01  1.0529780e+01 
  1.1607093e+01  1.4024121e+01  1.4470675e+01  1.4690123e+01  1.4690286e+01  3.9582455e+02  1.4692338e+01  1.4692575e+01  1.4475637e+01  1.4024249e+01  1.1607141e+01 
  1.2756888e+01  1.5155927e+01  1.5600642e+01  1.5820536e+01  1.5820704e+01  4.3119229e+02  1.5822841e+01  1.5823087e+01  1.5605586e+01  1.5156058e+01  1.2756938e+01 
  1.3978739e+01  1.6359901e+01  1.6802782e+01  1.7023123e+01  1.7023298e+01  4.6897540e+02  1.7025520e+01  1.7025776e+01  1.6807711e+01  1.6360039e+01  1.3978791e+01 
  1.5289387e+01  1.7652798e+01  1.8093845e+01  1.8314634e+01  1.8314814e+01  5.0938821e+02  1.8317120e+01  1.8317385e+01  1.8098753e+01  1.7652935e+01  1.5289438e+01 
  1.6686705e+01  1.9032478e+01  1.9471693e+01  1.9692932e+01  1.9693123e+01  5.5245868e+02  1.9695517e+01  1.9695797e+01  1.9476585e+01  1.9032621e+01  1.6686758e+01 
  1.8171398e+01  2.0499647e+01  2.0937042e+01  2.1158726e+01  2.1158926e+01  5.9826105e+02  2.1161400e+01  2.1161688e+01  2.0941904e+01  2.0499790e+01  1.8171452e+01 
  1.9745852e+01  2.2056696e+01  2.2492266e+01  2.2714399e+01  2.2714603e+01  6.4689105e+02  2.2717167e+01  2.2717468e+01  2.2497107e+01  2.2056837e+01  1.9745905e+01 
  2.1428514e+01  2.3722055e+01  2.4155811e+01  2.4378397e+01  2.4378609e+01  6.9850171e+02  2.4381258e+01  2.4381575e+01  2.4160627e+01  2.3722202e+01  2.1428570e+01 
  2.3214603e+01  2.5490965e+01  2.5922903e+01  2.6145939e+01  2.6146154e+01  7.5313788e+02  2.6148897e+01  2.6149227e+01  2.5927700e+01  2.5491112e+01  2.3214664e+01 
  2.5108274e+01  2.7367561e+01  2.7797693e+01  2.8021175e+01  2.8021399e+01  8.1090002e+02  2.8024227e+01  2.8024572e+01  2.7802462e+01  2.7367712e+01  2.5108335e+01 
  2.7112270e+01  2.9354593e+01  2.9782911e+01  3.0006845e+01  3.0007078e+01  8.7188477e+02  3.0010004e+01  3.0010357e+01  2.9787661e+01  2.9354744e+01  2.7112331e+01 
  2.9243475e+01  3.1468956e+01  3.1895466e+01  3.2119850e+01  3.2120094e+01  9.3614990e+02  3.2123104e+01  3.2123470e+01  3.1900181e+01  3.1469107e+01  2.9243536e+01 
  3.1496206e+01  3.3704941e+01  3.4129646e+01  3.4354485e+01  3.4354733e+01  1.0038055e+03  3.4357834e+01  3.4358219e+01  3.4134342e+01  3.3705093e+01  3.1496267e+01 
  3.3878052e+01  3.6070156e+01  3.6493065e+01  3.6718357e+01  3.6718609e+01  1.0749385e+03  3.6721813e+01  3.6722214e+01  3.6497738e+01  3.6070320e+01  3.3878113e+01 
  3.6391964e+01  3.8567554e+01  3.8988659e+01  3.9214397e+01  3.9214664e+01  1.1496416e+03  3.9217968e+01  3.9218384e+01  3.8993305e+01  3.8567715e+01  3.6392029e+01 
  3.9053204e+01  4.1212379e+01  4.1631699e+01  4.1857876e+01  4.1858154e+01  1.2278658e+03  4.1861565e+01  4.1861988e+01  4.1636318e+01  4.1212540e+01  3.9053268e+01 
  4.1854538e+01  4.3997414e+01  4.4414928e+01  4.4641560e+01  4.4641846e+01  1.3098582e+03  4.4645336e+01  4.4645786e+01  4.4419518e+01  4.3997566e+01  4.1854603e+01 
  4.4800632e+01  4.6927311e+01  4.7343044e+01  4.7570126e+01  4.7570419e+01  1.3957771e+03  4.7574017e+01  4.7574471e+01  4.7347603e+01  4.6927467e+01  4.4800697e+01 
  4.7915291e+01  5.0025879e+01  5.0439827e+01  5.0667355e+01  5.0667656e+01  1.4852047e+03  5.0671360e+01  5.0671837e+01  5.0444359e+01  5.0026043e+01  4.7915363e+01 
  1.9073487e-07  2.3121974e+00  2.7765501e+00  2.9919348e+00  2.9920192e+00  6.0034397e+01  2.9930506e+00  2.9931586e+00  2.7817690e+00  2.3122716e+00  1.9073487e-07 
  4.2617593e-02  2.5869069e+00  3.0492682e+00  3.2651038e+00  3.2651930e+00  6.6737053e+01  3.2663007e+00  3.2664151e+00  3.0544727e+00  2.5869858e+00  4.2621437e-02 
  3.5638189e-01  2.8818653e+00  3.3423336e+00  3.5585983e+00  3.5586925e+00  7.3226044e+01  3.5598745e+00  3.5599961e+00  3.3475235e+00  2.8819480e+00  3.5638946e-01 
  6.9098765e-01  3.1977971e+00  3.6563787e+00  3.8730764e+00  3.8731751e+00  8.0504181e+01  3.8744323e+00  3.8745615e+00  3.6615546e+00  3.1978846e+00  6.9099861e-01 
  1.0481766e+00  3.5364420e+00  3.9931433e+00  4.2102737e+00  4.2103777e+00  8.8636848e+01  4.2117109e+00  4.2118473e+00  3.9983037e+00  3.5365336e+00  1.0481910e+00 
  1.4297789e+00  3.8996303e+00  4.3544559e+00  4.5720224e+00  4.5721302e+00  9.7690834e+01  4.5735412e+00  4.5736856e+00  4.3596005e+00  3.8997259e+00  1.4297965e+00 
  1.8377690e+00  4.2893338e+00  4.7422900e+00  4.9602923e+00  4.9604063e+00  1.0773604e+02  4.9618936e+00  4.9620461e+00  4.7474184e+00  4.2894335e+00  1.8377899e+00 
  2.2741764e+00  4.7075815e+00  5.1586738e+00  5.3771138e+00  5.3772330e+00  1.1884244e+02  5.3787985e+00  5.3789582e+00  5.1637845e+00  4.7076845e+00  2.2742002e+00 
  2.7412033e+00  5.1565723e+00  5.6058068e+00  5.8246870e+00  5.8248115e+00  1.3108328e+02  5.8264551e+00  5.8266239e+00  5.6108994e+00  5.1566792e+00  2.7412298e+00 
  3.2410927e+00  5.6385493e+00  6.0859294e+00  6.3052502e+00  6.3053803e+00  1.4453236e+02  6.3071055e+00  6.3072824e+00  6.0910044e+00  5.6386600e+00  3.2411218e+00 
  3.7764659e+00  6.1561341e+00  6.6016641e+00  6.8214269e+00  6.8215623e+00  1.5926913e+02  6.8233690e+00  6.8235550e+00  6.6067209e+00  6.1562471e+00  3.7764978e+00 
  4.3491921e+00  6.7111912e+00  7.1548786e+00  7.3750839e+00  7.3752241e+00  1.7535916e+02  7.3771133e+00  7.3773088e+00  7.1599164e+00  6.7113085e+00  4.3492270e+00 
  4.9628568e+00  7.3073063e+00  7.7491536e+00  7.9698038e+00  7.9699502e+00  1.9289772e+02  7.9719195e+00  7.9721251e+00  7.7541709e+00  7.3074255e+00  4.9628921e+00 
  5.6192465e+00  7.9462652e+00  8.3862772e+00  8.6073723e+00  8.6075249e+00  2.1194751e+02  8.6095791e+00  8.6097927e+00  8.3912745e+00  7.9463882e+00  5.6192851e+00 
  6.3213482e+00  8.6310549e+00  9.0692339e+00  9.2907734e+00  9.2909346e+00  2.3259305e+02  9.2930727e+00  9.2932987e+00  9.0742102e+00  8.6311808e+00  6.3213887e+00 
  7.0732369e+00  9.3657436e+00  9.8020973e+00  1.0024084e+01  1.0024250e+01  2.5492955e+02  1.0026478e+01  1.0026715e+01  9.8070555e+00  9.3658743e+00  7.0732799e+00 
  7.8767138e+00  1.0152141e+01  1.0586672e+01  1.0809106e+01  1.0809278e+01  2.7902069e+02  1.0811588e+01  1.0811835e+01  1.0591603e+01  1.0152272e+01  7.8767595e+00 
  8.7333021e+00  1.0991760e+01  1.1424471e+01  1.1647354e+01  1.1647533e+01  3.0493155e+02  1.1649932e+01  1.1650188e+01  1.1429382e+01  1.0991893e+01  8.7333488e+00 
  9.6514349e+00  1.1893038e+01  1.2323934e+01  1.2547265e+01  1.2547452e+01  3.3280261e+02  1.2549940e+01  1.2550208e+01  1.2328823e+01  1.1893174e+01  9.6514845e+00 
  1.0632209e+01  1.2857067e+01  1.3286152e+01  1.3509932e+01  1.3510122e+01  3.6268375e+02  1.3512705e+01  1.3512985e+01  1.3291020e+01  1.2857207e+01  1.0632260e+01 
  1.1677767e+01  1.3885990e+01  1.4313268e+01  1.4537496e+01  1.4537695e+01  3.9464526e+02  1.4540369e+01  1.4540662e+01  1.4318112e+01  1.3886133e+01  1.1677820e+01 
  1.2787906e+01  1.4979609e+01  1.5405084e+01  1.5629761e+01  1.5629971e+01  4.2874341e+02  1.5632733e+01  1.5633037e+01  1.5409903e+01  1.4979753e+01  1.2787961e+01 
  1.3976744e+01  1.6152029e+01  1.6575705e+01  1.6800833e+01  1.6801046e+01  4.6513193e+02  1.6803902e+01  1.6804220e+01  1.6580498e+01  1.6152176e+01  1.3976798e+01 
  1.5242572e+01  1.7401554e+01  1.7823429e+01  1.8049009e+01  1.8049231e+01  5.0384409e+02  1.8052185e+01  1.8052517e+01  1.7828197e+01  1.7401705e+01  1.5242627e+01 
