  2.0728256e-01  3.1454560e-01  3.7512299e-01  4.4902161e-01  4.7558755e-01  6.0464807e+00  6.3515967e-01  7.2611153e-01  3.7985614e-01  3.1393677e-01  2.0704944e-01 
  2.1388753e-01  3.1987685e-01  3.7952232e-01  4.5302790e-01  4.7963578e-01  6.0399542e+00  6.3996494e-01  7.3244005e-01  3.8421878e-01  3.1926569e-01  2.1365096e-01 
  2.2028525e-01  3.2501027e-01  3.8373193e-01  4.5683697e-01  4.8348477e-01  6.0288367e+00  6.4454895e-01  7.3854244e-01  3.8839349e-01  3.2439718e-01  2.2004557e-01 
  2.2645871e-01  3.2992876e-01  3.8773501e-01  4.6043247e-01  4.8711786e-01  6.0139585e+00  6.4889443e-01  7.4440068e-01  3.9236319e-01  3.2931408e-01  2.2621618e-01 
  2.3241727e-01  3.3464178e-01  3.9154088e-01  4.6382347e-01  4.9054417e-01  5.9950314e+00  6.5301043e-01  7.5002325e-01  3.9613739e-01  3.3402595e-01  2.3217228e-01 
  2.3816015e-01  3.3914840e-01  3.9514849e-01  4.6700937e-01  4.9376303e-01  5.9721670e+00  6.5689635e-01  7.5540894e-01  3.9971489e-01  3.3853167e-01  2.3791295e-01 
  2.4368809e-01  3.4344944e-01  3.9855880e-01  4.6999091e-01  4.9677521e-01  5.9453940e+00  6.6055232e-01  7.6055717e-01  4.0309671e-01  3.4283221e-01  2.4343896e-01 
  2.4899156e-01  3.4753561e-01  4.0176260e-01  4.7275957e-01  4.9957177e-01  5.9155130e+00  6.6396934e-01  7.6545787e-01  4.0627354e-01  3.4691820e-01  2.4874069e-01 
  2.5407833e-01  3.5141441e-01  4.0476736e-01  4.7532234e-01  5.0215989e-01  5.8821287e+00  6.6715455e-01  7.7011794e-01  4.0925279e-01  3.5079709e-01  2.5382608e-01 
  2.5894657e-01  3.5508391e-01  4.0757105e-01  4.7767788e-01  5.0453830e-01  5.8455191e+00  6.7010605e-01  7.7453482e-01  4.1203260e-01  3.5446706e-01  2.5869307e-01 
  2.6359743e-01  3.5854557e-01  4.1017517e-01  4.7982758e-01  5.0670803e-01  5.8057027e+00  6.7282528e-01  7.7870905e-01  4.1461414e-01  3.5792935e-01  2.6334289e-01 
  2.6802838e-01  3.6179665e-01  4.1257700e-01  4.8176882e-01  5.0866657e-01  5.7634692e+00  6.7530942e-01  7.8263718e-01  4.1699478e-01  3.6118132e-01  2.6777306e-01 
  2.7224368e-01  3.6484140e-01  4.1478074e-01  4.8350614e-01  5.1041853e-01  5.7182064e+00  6.7756253e-01  7.8632265e-01  4.1917884e-01  3.6422729e-01  2.7198774e-01 
  2.7624226e-01  3.6767897e-01  4.1678554e-01  4.8503882e-01  5.1196283e-01  5.6699491e+00  6.7958373e-01  7.8976405e-01  4.2116532e-01  3.6706626e-01  2.7598590e-01 
  2.8002712e-01  3.7031218e-01  4.1859421e-01  4.8636961e-01  5.1330256e-01  5.6201987e+00  6.8137568e-01  7.9296321e-01  4.2295700e-01  3.6970121e-01  2.7977052e-01 
 -1.4901161e-09  1.2789434e-01  1.9982164e-01  2.8224364e-01  3.0756527e-01  4.2645073e+00  4.5915315e-01  5.2446628e-01  2.0503989e-01  1.2748125e-01  1.4901161e-09 
  1.3426396e-02  1.3518545e-01  2.0601508e-01  2.8807148e-01  3.1351250e-01  4.3515706e+00  4.6625403e-01  5.3339106e-01  2.1114394e-01  1.3475233e-01  1.3405779e-02 
  2.2062736e-02  1.4243214e-01  2.1222825e-01  2.9392281e-01  3.1947449e-01  4.4285698e+00  4.7328237e-01  5.4215837e-01  2.1727541e-01  1.4198044e-01  2.2022823e-02 
  3.0565914e-02  1.4955552e-01  2.1832700e-01  2.9965156e-01  3.2531193e-01  4.5003815e+00  4.8016706e-01  5.5078501e-01  2.2329593e-01  1.4908656e-01  3.0507961e-02 
  3.8931452e-02  1.5655120e-01  2.2430691e-01  3.0525351e-01  3.3102050e-01  4.5669851e+00  4.8690322e-01  5.5926532e-01  2.2920085e-01  1.5606619e-01  3.8856652e-02 
  4.7154892e-02  1.6341467e-01  2.3016344e-01  3.1072435e-01  3.3659589e-01  4.6283798e+00  4.9348611e-01  5.6759411e-01  2.3498574e-01  1.6291484e-01  4.7064357e-02 
  5.5231955e-02  1.7014161e-01  2.3589231e-01  3.1605959e-01  3.4203336e-01  4.6845775e+00  4.9991095e-01  5.7576567e-01  2.4064621e-01  1.6962814e-01  5.5126760e-02 
  6.3158475e-02  1.7672785e-01  2.4148926e-01  3.2125524e-01  3.4732887e-01  4.7356071e+00  5.0617325e-01  5.8377510e-01  2.4617788e-01  1.7620181e-01  6.3039623e-02 
  7.0930444e-02  1.8316934e-01  2.4695028e-01  3.2630724e-01  3.5247838e-01  4.7815118e+00  5.1226872e-01  5.9161699e-01  2.5157669e-01  1.8263172e-01  7.0798896e-02 
  7.8543946e-02  1.8946218e-01  2.5227138e-01  3.3121189e-01  3.5747799e-01  4.8223424e+00  5.1819313e-01  5.9928650e-01  2.5683871e-01  1.8891399e-01  7.8400642e-02 
  8.5995056e-02  1.9560233e-01  2.5744852e-01  3.3596507e-01  3.6232340e-01  4.8581781e+00  5.2394205e-01  6.0677856e-01  2.6195970e-01  1.9504449e-01  8.5840814e-02 
  9.3281388e-02  2.0158748e-01  2.6247936e-01  3.4056455e-01  3.6701259e-01  4.8890696e+00  5.2951282e-01  6.1409003e-01  2.6693738e-01  2.0102085e-01  9.3117051e-02 
  1.0039792e-01  2.0741251e-01  2.6735875e-01  3.4500533e-01  3.7154010e-01  4.9151425e+00  5.3490031e-01  6.2121457e-01  2.7176645e-01  2.0683798e-01  1.0022422e-01 
  1.0734328e-01  2.1307607e-01  2.7208525e-01  3.4928608e-01  3.7590477e-01  4.9364614e+00  5.4010254e-01  6.2814975e-01  2.7644542e-01  2.1249436e-01  1.0716097e-01 
  1.1411427e-01  2.1857494e-01  2.7665570e-01  3.5340387e-01  3.8010344e-01  4.9531260e+00  5.4511613e-01  6.3489163e-01  2.8097105e-01  2.1798684e-01  1.1392400e-01 
  1.2070654e-01  2.2390464e-01  2.8106561e-01  3.5735402e-01  3.8413152e-01  4.9653106e+00  5.4993653e-01  6.4143455e-01  2.8533888e-01  2.2331089e-01  1.2050901e-01 
  1.2711957e-01  2.2906484e-01  2.8531450e-01  3.6113650e-01  3.8798872e-01  4.9730773e+00  5.5456299e-01  6.4777714e-01  2.8954834e-01  2.2846606e-01  1.2691535e-01 
  1.3335332e-01  2.3405524e-01  2.8940228e-01  3.6475116e-01  3.9167485e-01  4.9764662e+00  5.5899513e-01  6.5391839e-01  2.9359916e-01  2.3345210e-01  1.3314299e-01 
  1.3939911e-01  2.3886728e-01  2.9332009e-01  3.6818936e-01  3.9518127e-01  4.9758544e+00  5.6322414e-01  6.5984875e-01  2.9748252e-01  2.3826037e-01  1.3918321e-01 
  1.4525871e-01  2.4350272e-01  2.9706973e-01  3.7145296e-01  3.9850971e-01  4.9712801e+00  5.6725138e-01  6.6556871e-01  3.0120030e-01  2.4289259e-01  1.4503776e-01 
  1.5093194e-01  2.4796131e-01  3.0065113e-01  3.7454206e-01  4.0166029e-01  4.9628196e+00  5.7107663e-01  6.7107749e-01  3.0475199e-01  2.4734850e-01  1.5070640e-01 
  1.5642120e-01  2.5224546e-01  3.0406639e-01  3.7745899e-01  4.0463507e-01  4.9504066e+00  5.7470202e-01  6.7637628e-01  3.0814007e-01  2.5163051e-01  1.5619153e-01 
  1.6171582e-01  2.5634453e-01  3.0730504e-01  3.8019335e-01  4.0742368e-01  4.9347229e+00  5.7811671e-01  6.8145394e-01  3.1135377e-01  2.5572783e-01  1.6148241e-01 
  1.6682048e-01  2.6026323e-01  3.1037185e-01  3.8275000e-01  4.1003102e-01  4.9156547e+00  5.8132553e-01  6.8631381e-01  3.1439763e-01  2.5964528e-01  1.6658376e-01 
  1.7173688e-01  2.6400298e-01  3.1326810e-01  3.8513047e-01  4.1245845e-01  4.8931823e+00  5.8432949e-01  6.9095689e-01  3.1727326e-01  2.6338431e-01  1.7149726e-01 
  1.7646503e-01  2.6756403e-01  3.1599396e-01  3.8733509e-01  4.1470629e-01  4.8673468e+00  5.8712894e-01  6.9538254e-01  3.1998047e-01  2.6694497e-01  1.7622283e-01 
  1.8099926e-01  2.7094078e-01  3.1854382e-01  3.8935837e-01  4.1676900e-01  4.8388977e+00  5.8971781e-01  6.9958407e-01  3.2251370e-01  2.7032167e-01  1.8075484e-01 
  1.8534403e-01  2.7413747e-01  3.2092193e-01  3.9120463e-01  4.1865081e-01  4.8075876e+00  5.9210032e-01  7.0356482e-01  3.2487720e-01  2.7351868e-01  1.8509769e-01 
  1.8949962e-01  2.7715439e-01  3.2312870e-01  3.9287463e-01  4.2035246e-01  4.7735267e+00  5.9427714e-01  7.0732486e-01  3.2707119e-01  2.7653629e-01  1.8925166e-01 
  1.9346660e-01  2.7999210e-01  3.2516450e-01  3.9436880e-01  4.2187423e-01  4.7367477e+00  5.9624833e-01  7.1086383e-01  3.2909605e-01  2.7937508e-01  1.9321731e-01 
  1.9724488e-01  2.8265092e-01  3.2702982e-01  3.9568797e-01  4.2321697e-01  4.6979418e+00  5.9801418e-01  7.1418053e-01  3.3095217e-01  2.8203514e-01  1.9699445e-01 
  2.0083661e-01  2.8513253e-01  3.2872617e-01  3.9683354e-01  4.2438230e-01  4.6567798e+00  5.9957671e-01  7.1727663e-01  3.3264107e-01  2.8451839e-01  2.0058532e-01 
  2.0424254e-01  2.8743786e-01  3.3025450e-01  3.9780679e-01  4.2537120e-01  4.6135020e+00  6.0093635e-01  7.2015214e-01  3.3416355e-01  2.8682554e-01  2.0399065e-01 
  2.0746364e-01  2.8956780e-01  3.3161578e-01  3.9860889e-01  4.2618471e-01  4.5681291e+00  6.0209435e-01  7.2280777e-01  3.3552057e-01  2.8895757e-01  2.0721132e-01 
  2.1050505e-01  2.9152769e-01  3.3281511e-01  3.9924514e-01  4.2682832e-01  4.5213156e+00  6.0305589e-01  7.2524732e-01  3.3671710e-01  2.9091975e-01  2.1025249e-01 
  2.1336405e-01  2.9331449e-01  3.3384970e-01  3.9971277e-01  4.2729929e-01  4.4725628e+00  6.0381800e-01  7.2746778e-01  3.3775041e-01  2.9270917e-01  2.1311148e-01 
  2.1603988e-01  2.9492769e-01  3.3471891e-01  4.0001151e-01  4.2759705e-01  4.4219098e+00  6.0438007e-01  7.2946769e-01  3.3861971e-01  2.9432517e-01  2.1578744e-01 
  2.1854852e-01  2.9638323e-01  3.3543864e-01  4.0015715e-01  4.2773768e-01  4.3705630e+00  6.0475838e-01  7.3126292e-01  3.3934081e-01  2.9578367e-01  2.1829647e-01 
  1.8378099e-08  1.1264576e-01  1.7275080e-01  2.5522199e-01  2.8160629e-01  3.8010097e+00  4.4802666e-01  5.2652329e-01  1.7662857e-01  1.1221527e-01  2.1358330e-08 
  1.1856637e-02  1.1851083e-01  1.7761499e-01  2.5954893e-01  2.8608999e-01  3.8529155e+00  4.5351380e-01  5.3411901e-01  1.8142530e-01  1.1806076e-01  1.1835207e-02 
  1.8956710e-02  1.2431604e-01  1.8247917e-01  2.6389095e-01  2.9057464e-01  3.8990891e+00  4.5891717e-01  5.4151845e-01  1.8622969e-01  1.2384788e-01  1.8915312e-02 
  2.5913445e-02  1.2998782e-01  1.8721890e-01  2.6810277e-01  2.9492441e-01  3.9406507e+00  4.6416339e-01  5.4875505e-01  1.9091411e-01  1.2950307e-01  2.5853507e-02 
  3.2723986e-02  1.3552347e-01  1.9183141e-01  2.7218148e-01  2.9913652e-01  3.9776466e+00  4.6924952e-01  5.5582500e-01  1.9547553e-01  1.3502344e-01  3.2646820e-02 
  3.9385725e-02  1.4092021e-01  1.9631396e-01  2.7612454e-01  3.0320820e-01  4.0101376e+00  4.7417244e-01  5.6272447e-01  1.9991122e-01  1.4040628e-01  3.9292570e-02 
  4.5896031e-02  1.4617552e-01  2.0066395e-01  2.7992946e-01  3.0713689e-01  4.0381918e+00  4.7892916e-01  5.6944966e-01  2.0421833e-01  1.4564891e-01  4.5788098e-02 
  5.2252665e-02  1.5128711e-01  2.0487909e-01  2.8359386e-01  3.1092039e-01  4.0618920e+00  4.8351726e-01  5.7599723e-01  2.0839453e-01  1.5074895e-01  5.2131042e-02 
  5.8453277e-02  1.5625264e-01  2.0895700e-01  2.8711575e-01  3.1455627e-01  4.0813279e+00  4.8793414e-01  5.8236378e-01  2.1243732e-01  1.5570411e-01  5.8319017e-02 
  6.4495973e-02  1.6107020e-01  2.1289569e-01  2.9049316e-01  3.1804273e-01  4.0965934e+00  4.9217731e-01  5.8854616e-01  2.1634454e-01  1.6051227e-01  6.4350076e-02 
  7.0378564e-02  1.6573758e-01  2.1669298e-01  2.9372397e-01  3.2137755e-01  4.1078067e+00  4.9624458e-01  5.9454143e-01  2.2011384e-01  1.6517122e-01  7.0221923e-02 
  7.6100133e-02  1.7025395e-01  2.2034796e-01  2.9680738e-01  3.2455987e-01  4.1150517e+00  5.0013471e-01  6.0034734e-01  2.2374432e-01  1.6968009e-01  7.5933643e-02 
  8.1658147e-02  1.7461659e-01  2.2385782e-01  2.9974088e-01  3.2758716e-01  4.1184831e+00  5.0384480e-01  6.0596043e-01  2.2723299e-01  1.7403612e-01  8.1482612e-02 
  8.7052278e-02  1.7882529e-01  2.2722250e-01  3.0252436e-01  3.3045912e-01  4.1181917e+00  5.0737441e-01  6.1137933e-01  2.3057969e-01  1.7823903e-01  8.6868487e-02 
  9.2281245e-02  1.8287872e-01  2.3044044e-01  3.0515632e-01  3.3317453e-01  4.1142993e+00  5.1072198e-01  6.1660171e-01  2.3378275e-01  1.8228747e-01  9.2089906e-02 
  9.7343273e-02  1.8677507e-01  2.3350988e-01  3.0763540e-01  3.3573154e-01  4.1069922e+00  5.1388544e-01  6.2162489e-01  2.3684025e-01  1.8617955e-01  9.7145088e-02 
  1.0223866e-01  1.9051473e-01  2.3643117e-01  3.0996194e-01  3.3813083e-01  4.0963507e+00  5.1686507e-01  6.2644804e-01  2.3975244e-01  1.8991552e-01  1.0203428e-01 
  1.0696770e-01  1.9409782e-01  2.3920439e-01  3.1213614e-01  3.4037241e-01  4.0824327e+00  5.1966089e-01  6.3107073e-01  2.4251935e-01  1.9349568e-01  1.0675771e-01 
  1.1152729e-01  1.9752131e-01  2.4182643e-01  3.1415525e-01  3.4245351e-01  4.0655966e+00  5.2226955e-01  6.3548887e-01  2.4513771e-01  1.9691682e-01  1.1131226e-01 
  1.1591888e-01  2.0078658e-01  2.4429873e-01  3.1602061e-01  3.4437531e-01  4.0458908e+00  5.2469230e-01  6.3970280e-01  2.4760887e-01  2.0018032e-01  1.1569933e-01 
  1.2014313e-01  2.0389435e-01  2.4662198e-01  3.1773302e-01  3.4613886e-01  4.0233984e+00  5.2692997e-01  6.4371246e-01  2.4993335e-01  2.0328686e-01  1.1991955e-01 
  1.2420116e-01  2.0684569e-01  2.4879712e-01  3.1929377e-01  3.4774536e-01  3.9980781e+00  5.2898324e-01  6.4751780e-01  2.5211209e-01  2.0623742e-01  1.2397402e-01 
  1.2809087e-01  2.0963846e-01  2.5082207e-01  3.2070076e-01  3.4919256e-01  3.9705312e+00  5.3085005e-01  6.5111649e-01  2.5414282e-01  2.0902996e-01  1.2786062e-01 
  1.3181473e-01  2.1227519e-01  2.5269929e-01  3.2195690e-01  3.5048333e-01  3.9406681e+00  5.3253269e-01  6.5450960e-01  2.5602803e-01  2.1166687e-01  1.3158175e-01 
  1.3537364e-01  2.1475664e-01  2.5442952e-01  3.2306281e-01  3.5161847e-01  3.9084847e+00  5.3403199e-01  6.5769750e-01  2.5776809e-01  2.1414892e-01  1.3513833e-01 
  1.3876785e-01  2.1708307e-01  2.5601304e-01  3.2401901e-01  3.5259849e-01  3.8740273e+00  5.3534830e-01  6.6067970e-01  2.5936350e-01  2.1647641e-01  1.3853058e-01 
  1.4199969e-01  2.1925692e-01  2.5745213e-01  3.2482806e-01  3.5342577e-01  3.8379269e+00  5.3648371e-01  6.6345763e-01  2.6081619e-01  2.1865159e-01  1.4176080e-01 
  1.4507023e-01  2.2127905e-01  2.5874782e-01  3.2549086e-01  3.5410127e-01  3.7999845e+00  5.3743923e-01  6.6603178e-01  2.6212713e-01  2.2067541e-01  1.4482999e-01 
  1.4798032e-01  2.2315040e-01  2.5990084e-01  3.2600859e-01  3.5462630e-01  3.7602973e+00  5.3821582e-01  6.6840214e-01  2.6329717e-01  2.2254886e-01  1.4773904e-01 
  1.5073058e-01  2.2487156e-01  2.6091176e-01  3.2638189e-01  3.5500142e-01  3.7189002e+00  5.3881413e-01  6.7056912e-01  2.6432660e-01  2.2427234e-01  1.5048860e-01 
  1.5332699e-01  2.2644871e-01  2.6178706e-01  3.2661760e-01  3.5523349e-01  3.6763527e+00  5.3924048e-01  6.7253762e-01  2.6522169e-01  2.2585212e-01  1.5308447e-01 
  1.5576811e-01  2.2788014e-01  2.6252463e-01  3.2671347e-01  3.5532033e-01  3.6323934e+00  5.3949302e-01  6.7430580e-01  2.6598051e-01  2.2728643e-01  1.5552530e-01 
  1.5805632e-01  2.2916825e-01  2.6312706e-01  3.2667246e-01  3.5526487e-01  3.5872190e+00  5.3957433e-01  6.7587525e-01  2.6660532e-01  2.2857775e-01  1.5781349e-01 
  1.6019247e-01  2.3031394e-01  2.6359513e-01  3.2649547e-01  3.5506800e-01  3.5408478e+00  5.3948539e-01  6.7724681e-01  2.6709697e-01  2.2972682e-01  1.5994979e-01 
  1.6218621e-01  2.3132683e-01  2.6393843e-01  3.2619217e-01  3.5473952e-01  3.4937918e+00  5.3923607e-01  6.7842907e-01  2.6746485e-01  2.3074324e-01  1.6194388e-01 
  1.6403073e-01  2.3220001e-01  2.6415002e-01  3.2575595e-01  3.5427278e-01  3.4456649e+00  5.3881931e-01  6.7941505e-01  2.6770207e-01  2.3162028e-01  1.6378890e-01 
  1.6572525e-01  2.3293285e-01  2.6422936e-01  3.2518640e-01  3.5366753e-01  3.3965023e+00  5.3823501e-01  6.8020374e-01  2.6780787e-01  2.3235705e-01  1.6548410e-01 
  1.6729344e-01  2.3354886e-01  2.6419976e-01  3.2450706e-01  3.5294715e-01  3.3472242e+00  5.3750664e-01  6.8081814e-01  2.6780561e-01  2.3297724e-01  1.6705315e-01 
  4.4703485e-09  9.7988434e-02  1.4706281e-01  2.2747876e-01  2.5617105e-01  3.3427765e+00  4.3685013e-01  5.3325599e-01  1.4941859e-01  9.7552434e-02  3.4769376e-09 
  1.0240748e-02  1.0256995e-01  1.5074690e-01  2.3046969e-01  2.5931594e-01  3.3653615e+00  4.4082865e-01  5.3957123e-01  1.5309113e-01  1.0211546e-01  1.0219173e-02 
  1.5954906e-02  1.0708608e-01  1.5442052e-01  2.3347726e-01  2.6245996e-01  3.3859525e+00  4.4472450e-01  5.4566360e-01  1.5675807e-01  1.0661467e-01  1.5913362e-02 
  2.1524945e-02  1.1146854e-01  1.5796928e-01  2.3635679e-01  2.6546842e-01  3.4027042e+00  4.4845960e-01  5.5157793e-01  1.6030458e-01  1.1098178e-01  2.1464936e-02 
  2.6949640e-02  1.1571605e-01  1.6139182e-01  2.3910716e-01  2.6834032e-01  3.4157078e+00  4.5203206e-01  5.5731171e-01  1.6372922e-01  1.1521541e-01  2.6872592e-02 
  3.2227993e-02  1.1982743e-01  1.6468705e-01  2.4172722e-01  2.7107441e-01  3.4250629e+00  4.5544064e-01  5.6286275e-01  1.6703063e-01  1.1931432e-01  3.2135237e-02 
  3.7358977e-02  1.2380181e-01  1.6785392e-01  2.4421601e-01  2.7366993e-01  3.4308741e+00  4.5868385e-01  5.6822872e-01  1.7020759e-01  1.2327754e-01  3.7251748e-02 
  4.2341866e-02  1.2763833e-01  1.7089160e-01  2.4657306e-01  2.7612609e-01  3.4332533e+00  4.6176079e-01  5.7340801e-01  1.7325902e-01  1.2710410e-01  4.2221352e-02 
  4.7175944e-02  1.3133626e-01  1.7379935e-01  2.4879743e-01  2.7844229e-01  3.4323170e+00  4.6467033e-01  5.7839864e-01  1.7618400e-01  1.3079327e-01  4.7043260e-02 
  5.1860701e-02  1.3489513e-01  1.7657658e-01  2.5088888e-01  2.8061804e-01  3.4281821e+00  4.6741194e-01  5.8319890e-01  1.7898181e-01  1.3434440e-01  5.1716879e-02 
  5.6395821e-02  1.3831447e-01  1.7922281e-01  2.5284693e-01  2.8265297e-01  3.4209816e+00  4.6998462e-01  5.8780760e-01  1.8165173e-01  1.3775702e-01  5.6241799e-02 
  6.0781367e-02  1.4159447e-01  1.8173814e-01  2.5467190e-01  2.8454748e-01  3.4108179e+00  4.7238860e-01  5.9222376e-01  1.8419369e-01  1.4103121e-01  6.0618091e-02 
  6.5016873e-02  1.4473447e-01  1.8412201e-01  2.5636318e-01  2.8630105e-01  3.3978503e+00  4.7462299e-01  5.9644592e-01  1.8660699e-01  1.4416632e-01  6.4845182e-02 
  6.9102861e-02  1.4773513e-01  1.8637489e-01  2.5792158e-01  2.8791431e-01  3.3821805e+00  4.7668824e-01  6.0047352e-01  1.8889189e-01  1.4716291e-01  6.8923548e-02 
  7.3039502e-02  1.5059653e-01  1.8849684e-01  2.5934723e-01  2.8938752e-01  3.3639340e+00  4.7858435e-01  6.0430592e-01  1.9104834e-01  1.5002094e-01  7.2853312e-02 
  7.6826997e-02  1.5331885e-01  1.9048811e-01  2.6064047e-01  2.9072103e-01  3.3432884e+00  4.8031130e-01  6.0794252e-01  1.9307633e-01  1.5274067e-01  7.6634638e-02 
  8.0466323e-02  1.5590303e-01  1.9234946e-01  2.6180220e-01  2.9191586e-01  3.3203280e+00  4.8187000e-01  6.1138320e-01  1.9497655e-01  1.5532294e-01  8.0268420e-02 
  8.3958037e-02  1.5834968e-01  1.9408156e-01  2.6283321e-01  2.9297274e-01  3.2951181e+00  4.8326084e-01  6.1462790e-01  1.9674943e-01  1.5776825e-01  8.3755210e-02 
  8.7302931e-02  1.6065948e-01  1.9568506e-01  2.6373434e-01  2.9389265e-01  3.2679718e+00  4.8448476e-01  6.1767650e-01  1.9839555e-01  1.6007732e-01  8.7095745e-02 
  9.0502419e-02  1.6283385e-01  1.9716124e-01  2.6450706e-01  2.9467720e-01  3.2389386e+00  4.8554283e-01  6.2052977e-01  1.9991609e-01  1.6225153e-01  9.0291403e-02 
  9.3557611e-02  1.6487394e-01  1.9851138e-01  2.6515272e-01  2.9532734e-01  3.2080984e+00  4.8643631e-01  6.2318814e-01  2.0131193e-01  1.6429192e-01  9.3343258e-02 
  9.6468672e-02  1.6677985e-01  1.9973537e-01  2.6567146e-01  2.9584381e-01  3.1754267e+00  4.8716518e-01  6.2565094e-01  2.0258316e-01  1.6619869e-01  9.6251458e-02 
  9.9239536e-02  1.6855550e-01  2.0083718e-01  2.6606715e-01  2.9623041e-01  3.1414213e+00  4.8773348e-01  6.2792134e-01  2.0373340e-01  1.6797553e-01  9.9019863e-02 
  1.0187082e-01  1.7020163e-01  2.0181756e-01  2.6634103e-01  2.9648820e-01  3.1060128e+00  4.8814207e-01  6.2999952e-01  2.0476326e-01  1.6962327e-01  1.0164909e-01 
  1.0436314e-01  1.7171855e-01  2.0267677e-01  2.6649326e-01  2.9661766e-01  3.0692046e+00  4.8839134e-01  6.3188577e-01  2.0567296e-01  1.7114225e-01  1.0413976e-01 
  1.0671677e-01  1.7310673e-01  2.0341508e-01  2.6652440e-01  2.9661933e-01  3.0310409e+00  4.8848149e-01  6.3357931e-01  2.0646267e-01  1.7253281e-01  1.0649206e-01 
  1.0893925e-01  1.7437361e-01  2.0404011e-01  2.6644200e-01  2.9650098e-01  2.9920220e+00  4.8842049e-01  6.3508737e-01  2.0713975e-01  1.7380236e-01  1.0871352e-01 
  1.1102914e-01  1.7551766e-01  2.0455022e-01  2.6624498e-01  2.9626137e-01  2.9519925e+00  4.8820671e-01  6.3640821e-01  2.0770265e-01  1.7494950e-01  1.1080270e-01 
  1.1298788e-01  1.7654042e-01  2.0494689e-01  2.6593453e-01  2.9590189e-01  2.9110320e+00  4.8784176e-01  6.3754272e-01  2.0815250e-01  1.7597553e-01  1.1276101e-01 
  1.1481594e-01  1.7744222e-01  2.0523046e-01  2.6551145e-01  2.9542345e-01  2.8691711e+00  4.8732623e-01  6.3849086e-01  2.0848967e-01  1.7688090e-01  1.1458893e-01 
  1.1652291e-01  1.7823292e-01  2.0541091e-01  2.6498586e-01  2.9483622e-01  2.8268356e+00  4.8667067e-01  6.3926202e-01  2.0872401e-01  1.7767538e-01  1.1629595e-01 
  1.1810495e-01  1.7890833e-01  2.0548372e-01  2.6435333e-01  2.9413596e-01  2.7838273e+00  4.8587045e-01  6.3985199e-01  2.0885092e-01  1.7835483e-01  1.1787825e-01 
  1.1956559e-01  1.7947210e-01  2.0545270e-01  2.6361772e-01  2.9332653e-01  2.7402949e+00  4.8492956e-01  6.4026397e-01  2.0887400e-01  1.7892282e-01  1.1933939e-01 
  1.2090520e-01  1.7992453e-01  2.0531812e-01  2.6277971e-01  2.9240873e-01  2.6962540e+00  4.8384872e-01  6.4049828e-01  2.0879349e-01  1.7937964e-01  1.2067967e-01 
  1.2213608e-01  1.8027788e-01  2.0509215e-01  2.6185134e-01  2.9139474e-01  2.6520793e+00  4.8264039e-01  6.4056695e-01  2.0862153e-01  1.7973760e-01  1.2191141e-01 
  1.2324870e-01  1.8052261e-01  2.0476532e-01  2.6082358e-01  2.9027545e-01  2.6074858e+00  4.8129547e-01  6.4046013e-01  2.0834850e-01  1.7998712e-01  1.2302504e-01 
  1.2424261e-01  1.8065828e-01  2.0433708e-01  2.5969577e-01  2.8905070e-01  2.5625019e+00  4.7981372e-01  6.4017749e-01  2.0797369e-01  1.8012765e-01  1.2402008e-01 
  1.2514490e-01  1.8071185e-01  2.0383438e-01  2.5849515e-01  2.8774756e-01  2.5177882e+00  4.7822234e-01  6.3974595e-01  2.0752412e-01  1.8018629e-01  1.2492369e-01 
  4.9670539e-09  8.3894297e-02  1.2285983e-01  1.9902992e-01  2.3104878e-01  2.8874969e+00  4.2550677e-01  5.4499781e-01  1.2413093e-01  8.3472475e-02  1.0927518e-08 
  8.6207688e-03  8.7341160e-02  1.2551528e-01  2.0086767e-01  2.3297659e-01  2.8868091e+00  4.2807820e-01  5.5002499e-01  1.2685940e-01  8.6902231e-02  8.5998233e-03 
  1.3101718e-02  9.0725437e-02  1.2815768e-01  2.0273043e-01  2.3491248e-01  2.8871984e+00  4.3057862e-01  5.5481529e-01  1.2957318e-01  9.0270944e-02  1.3061478e-02 
  1.7446108e-02  9.3984202e-02  1.3068305e-01  2.0447609e-01  2.3672172e-01  2.8846478e+00  4.3292195e-01  5.5941784e-01  1.3217285e-01  9.3515806e-02  1.7388117e-02 
  2.1654038e-02  9.7117521e-02  1.3309136e-01  2.0610462e-01  2.3840436e-01  2.8792703e+00  4.3510789e-01  5.6383151e-01  1.3465805e-01  9.6636705e-02  2.1579767e-02 
  2.5725722e-02  1.0012555e-01  1.3538271e-01  2.0761628e-01  2.3996077e-01  2.8711827e+00  4.3713647e-01  5.6805545e-01  1.3702871e-01  9.9633738e-02  2.5636530e-02 
  2.9661404e-02  1.0300846e-01  1.3755724e-01  2.0901139e-01  2.4139138e-01  2.8605034e+00  4.3900764e-01  5.7208878e-01  1.3928466e-01  1.0250696e-01  2.9558558e-02 
  3.3461623e-02  1.0576673e-01  1.3961540e-01  2.1029046e-01  2.4269675e-01  2.8473532e+00  4.4072151e-01  5.7593095e-01  1.4142612e-01  1.0525677e-01  3.3346299e-02 
  3.7126824e-02  1.0840077e-01  1.4155759e-01  2.1145383e-01  2.4387740e-01  2.8318548e+00  4.4227856e-01  5.7958162e-01  1.4345326e-01  1.0788352e-01  3.7000164e-02 
