  6.9867234e+00  7.9533710e+00  8.2140560e+00  8.5895681e+00  8.5839958e+00  2.2426804e+02  8.5966702e+00  8.6052256e+00  8.2176132e+00  7.9536419e+00  6.9868283e+00 
  7.5319901e+00  8.4923515e+00  8.7532473e+00  9.1264658e+00  9.1208200e+00  2.3939774e+02  9.1336880e+00  9.1424103e+00  8.7567711e+00  8.4926252e+00  7.5320969e+00 
  8.1034479e+00  9.0575552e+00  9.3186464e+00  9.6895809e+00  9.6838627e+00  2.5506888e+02  9.6969299e+00  9.7058191e+00  9.3221378e+00  9.0578318e+00  8.1035566e+00 
  8.7016268e+00  9.6495123e+00  9.9107904e+00  1.0279453e+01  1.0273662e+01  2.7133789e+02  1.0286926e+01  1.0295986e+01  9.9142447e+00  9.6497898e+00  8.7017365e+00 
  9.3273144e+00  1.0269010e+01  1.0530461e+01  1.0896864e+01  1.0890998e+01  2.8821320e+02  1.0904467e+01  1.0913701e+01  1.0533884e+01  1.0269290e+01  9.3274260e+00 
  9.9812727e+00  1.0916811e+01  1.1178426e+01  1.1542578e+01  1.1536639e+01  3.0571078e+02  1.1550311e+01  1.1559721e+01  1.1181811e+01  1.0917092e+01  9.9813862e+00 
  1.0663370e+01  1.1592782e+01  1.1854549e+01  1.2216462e+01  1.2210452e+01  3.2373047e+02  1.2224334e+01  1.2233916e+01  1.1857902e+01  1.1593066e+01  1.0663486e+01 
  1.1374891e+01  1.2298209e+01  1.2560118e+01  1.2919804e+01  1.2913721e+01  3.4235715e+02  1.2927810e+01  1.2937572e+01  1.2563434e+01  1.2298494e+01  1.1375007e+01 
  1.2116361e+01  1.3033617e+01  1.3295654e+01  1.3653124e+01  1.3646968e+01  3.6157010e+02  1.3661268e+01  1.3671213e+01  1.3298934e+01  1.3033904e+01  1.2116479e+01 
  1.2888495e+01  1.3799722e+01  1.4061881e+01  1.4417143e+01  1.4410915e+01  3.8138330e+02  1.4425426e+01  1.4435555e+01  1.4065121e+01  1.3800010e+01  1.2888614e+01 
  1.3690126e+01  1.4595355e+01  1.4857625e+01  1.5210690e+01  1.5204391e+01  4.0167538e+02  1.5219119e+01  1.5229434e+01  1.4860827e+01  1.4595648e+01  1.3690248e+01 
  1.4524082e+01  1.5423343e+01  1.5685710e+01  1.6036589e+01  1.6030222e+01  4.2258878e+02  1.6045164e+01  1.6055668e+01  1.5688871e+01  1.5423634e+01  1.4524204e+01 
  1.5391739e+01  1.6285063e+01  1.6547518e+01  1.6896223e+01  1.6889782e+01  4.4414880e+02  1.6904953e+01  1.6915642e+01  1.6550642e+01  1.6285357e+01  1.5391861e+01 
  1.6287676e+01  1.7175098e+01  1.7437632e+01  1.7784172e+01  1.7777662e+01  4.6604944e+02  1.7793049e+01  1.7803934e+01  1.7440712e+01  1.7175390e+01  1.6287798e+01 
  3.1789146e-08  9.2066938e-01  1.1824062e+00  1.5899085e+00  1.5855086e+00  2.1651258e+01  1.5949919e+00  1.6008836e+00  1.1864572e+00  9.2083019e-01  3.1789146e-08 
 -8.0963392e-03  1.0395885e+00  1.3016121e+00  1.7065302e+00  1.7020524e+00  2.5166538e+01  1.7117126e+00  1.7177465e+00  1.3056439e+00  1.0397581e+00 -8.0882134e-03 
  1.2628575e-01  1.1671970e+00  1.4294773e+00  1.8319508e+00  1.8273979e+00  2.8505095e+01  1.8372296e+00  1.8434020e+00  1.4334906e+00  1.1673753e+00  1.2630154e-01 
  2.6953763e-01  1.3037161e+00  1.5662428e+00  1.9662856e+00  1.9616579e+00  3.2163620e+01  1.9716614e+00  1.9779738e+00  1.5702356e+00  1.3039021e+00  2.6956072e-01 
  4.2219466e-01  1.4496802e+00  1.7124431e+00  2.1100693e+00  2.1053660e+00  3.6155952e+01  2.1155438e+00  2.1219978e+00  1.7164150e+00  1.4498737e+00  4.2222467e-01 
  5.8480012e-01  1.6056325e+00  1.8686213e+00  2.2638447e+00  2.2590661e+00  4.0495438e+01  2.2694192e+00  2.2760167e+00  1.8725713e+00  1.6058332e+00  5.8483666e-01 
  7.5792134e-01  1.7721399e+00  2.0353444e+00  2.4281790e+00  2.4233241e+00  4.5195324e+01  2.4338546e+00  2.4405975e+00  2.0392721e+00  1.7723477e+00  7.5796396e-01 
  9.4212127e-01  1.9497651e+00  2.2131755e+00  2.6036344e+00  2.5987039e+00  5.0268124e+01  2.6094120e+00  2.6163027e+00  2.2170787e+00  1.9499795e+00  9.4216955e-01 
  1.1379877e+00  2.1390955e+00  2.4027019e+00  2.7907977e+00  2.7857912e+00  5.5725998e+01  2.7966795e+00  2.8037193e+00  2.4065807e+00  2.1393158e+00  1.1380417e+00 
  1.3461094e+00  2.3407197e+00  2.6045110e+00  2.9902580e+00  2.9851749e+00  6.1580971e+01  2.9962451e+00  3.0034361e+00  2.6083648e+00  2.3409460e+00  1.3461686e+00 
  1.5671192e+00  2.5552695e+00  2.8192365e+00  3.2026470e+00  3.1974864e+00  6.7843544e+01  3.2087402e+00  3.2160847e+00  2.8230639e+00  2.5555007e+00  1.5671833e+00 
  1.8015245e+00  2.7832518e+00  3.0473855e+00  3.4284718e+00  3.4232352e+00  7.4525681e+01  3.4346735e+00  3.4421728e+00  3.0511854e+00  2.7834888e+00  1.8015929e+00 
  2.0500875e+00  3.0254297e+00  3.2897201e+00  3.6684949e+00  3.6631813e+00  8.1635612e+01  3.6748071e+00  3.6824634e+00  3.2934921e+00  3.0256720e+00  2.0501604e+00 
  2.3132820e+00  3.2822762e+00  3.5467134e+00  3.9231887e+00  3.9177983e+00  8.9184341e+01  3.9296126e+00  3.9374282e+00  3.5504568e+00  3.2825229e+00  2.3133593e+00 
  2.5917723e+00  3.5544541e+00  3.8190291e+00  4.1932173e+00  4.1877494e+00  9.7181404e+01  4.1997547e+00  4.2077308e+00  3.8227425e+00  3.5547054e+00  2.5918531e+00 
  2.8862939e+00  3.8427005e+00  4.1074033e+00  4.4793162e+00  4.4737711e+00  1.0563060e+02  4.4859681e+00  4.4941072e+00  4.1110864e+00  3.8429554e+00  2.8863783e+00 
  3.1973279e+00  4.1474938e+00  4.4123163e+00  4.7819667e+00  4.7763443e+00  1.1454329e+02  4.7887354e+00  4.7970395e+00  4.4159675e+00  4.1477532e+00  3.1974158e+00 
  3.5253780e+00  4.4693389e+00  4.7342701e+00  5.1016688e+00  5.0959692e+00  1.2393335e+02  5.1085577e+00  5.1170282e+00  4.7378898e+00  4.4696026e+00  3.5254691e+00 
  3.8715012e+00  4.8092933e+00  5.0743246e+00  5.4394817e+00  5.4337053e+00  1.3378650e+02  5.4464922e+00  5.4551330e+00  5.0779114e+00  4.8095598e+00  3.8715959e+00 
  4.2360520e+00  5.1677098e+00  5.4328341e+00  5.7957625e+00  5.7899094e+00  1.4411449e+02  5.8028955e+00  5.8117070e+00  5.4363866e+00  5.1679792e+00  4.2361493e+00 
  4.6195807e+00  5.5451384e+00  5.8103456e+00  6.1710567e+00  6.1651249e+00  1.5492850e+02  6.1783137e+00  6.1872993e+00  5.8138633e+00  5.5454111e+00  4.6196814e+00 
  5.0225406e+00  5.9420328e+00  6.2073131e+00  6.5658174e+00  6.5598092e+00  1.6625203e+02  6.5732026e+00  6.5823641e+00  6.2107959e+00  5.9423084e+00  5.0226436e+00 
  5.4459205e+00  6.3593802e+00  6.6247253e+00  6.9810352e+00  6.9749494e+00  1.7803241e+02  6.9885488e+00  6.9978881e+00  6.6281719e+00  6.3596578e+00  5.4460249e+00 
  5.8900118e+00  6.7974744e+00  7.0628743e+00  7.4170003e+00  7.4108377e+00  1.9029761e+02  7.4246478e+00  7.4341674e+00  7.0662861e+00  6.7977571e+00  5.8901196e+00 
  6.3554149e+00  7.2569127e+00  7.5223608e+00  7.8743119e+00  7.8680720e+00  2.0306935e+02  7.8820949e+00  7.8917952e+00  7.5257349e+00  7.2571964e+00  6.3555245e+00 
  6.8427835e+00  7.7383509e+00  8.0038385e+00  8.3536243e+00  8.3473091e+00  2.1636211e+02  8.3615437e+00  8.3714266e+00  8.0071735e+00  7.7386355e+00  6.8428946e+00 
  7.3523941e+00  8.2420626e+00  8.5075817e+00  8.8552151e+00  8.8488226e+00  2.3009558e+02  8.8632746e+00  8.8733454e+00  8.5108786e+00  8.2423506e+00  7.3525081e+00 
  7.8848934e+00  8.7686958e+00  9.0342369e+00  9.3797274e+00  9.3732605e+00  2.4432112e+02  9.3879309e+00  9.3981905e+00  9.0374937e+00  8.7689867e+00  7.8850093e+00 
  8.4409275e+00  9.3188972e+00  9.5844517e+00  9.9278097e+00  9.9212675e+00  2.5904425e+02  9.9361582e+00  9.9466066e+00  9.5876675e+00  9.3191881e+00  8.4410439e+00 
  9.0211496e+00  9.8933201e+00  1.0158879e+01  1.0500115e+01  1.0493499e+01  2.7427774e+02  1.0508613e+01  1.0519254e+01  1.0162055e+01  9.8936129e+00  9.0212698e+00 
  9.6250067e+00  1.0491409e+01  1.0756968e+01  1.1096091e+01  1.1089400e+01  2.8992743e+02  1.1104736e+01  1.1115574e+01  1.0760100e+01  1.0491704e+01  9.6251268e+00 
  1.0253873e+01  1.1114537e+01  1.1380084e+01  1.1717108e+01  1.1710340e+01  3.0606952e+02  1.1725905e+01  1.1736938e+01  1.1383173e+01  1.1114833e+01  1.0253993e+01 
  1.0908054e+01  1.1763014e+01  1.2028543e+01  1.2363473e+01  1.2356632e+01  3.2268301e+02  1.2372428e+01  1.2383663e+01  1.2031590e+01  1.1763312e+01  1.0908175e+01 
  1.1588165e+01  1.2437452e+01  1.2702954e+01  1.3035804e+01  1.3028891e+01  3.3977896e+02  1.3044919e+01  1.3056353e+01  1.2705957e+01  1.2437749e+01  1.1588287e+01 
  1.2292738e+01  1.3136383e+01  1.3401851e+01  1.3732629e+01  1.3725642e+01  3.5724658e+02  1.3741908e+01  1.3753545e+01  1.3404811e+01  1.3136684e+01  1.2292862e+01 
  1.3024612e+01  1.3862646e+01  1.4128072e+01  1.4456787e+01  1.4449729e+01  3.7521185e+02  1.4466231e+01  1.4478074e+01  1.4130985e+01  1.3862947e+01  1.3024738e+01 
  1.3784986e+01  1.4617441e+01  1.4882815e+01  1.5209477e+01  1.5202349e+01  3.9369473e+02  1.5219092e+01  1.5231145e+01  1.4885684e+01  1.4617742e+01  1.3785111e+01 
  1.4568204e+01  1.5395110e+01  1.5660428e+01  1.5985049e+01  1.5977849e+01  4.1242310e+02  1.5994836e+01  1.6007097e+01  1.5663250e+01  1.5395413e+01  1.4568330e+01 
 -6.3578291e-08  8.6076355e-01  1.1287268e+00  1.5108680e+00  1.5058579e+00  2.0705587e+01  1.5163873e+00  1.5231363e+00  1.1326883e+00  8.6093467e-01 -6.3578291e-08 
 -5.7028802e-03  9.7142684e-01  1.2394739e+00  1.6191795e+00  1.6140848e+00  2.3976311e+01  1.6248088e+00  1.6317177e+00  1.2434109e+00  9.7160727e-01 -5.6942585e-03 
  1.1926816e-01  1.0899960e+00  1.3581116e+00  1.7355126e+00  1.7303369e+00  2.7076851e+01  1.7412485e+00  1.7483122e+00  1.3620242e+00  1.0901852e+00  1.1928492e-01 
  2.5227290e-01  1.2166401e+00  1.4848175e+00  1.8599273e+00  1.8546700e+00  3.0465992e+01  1.8657711e+00  1.8729916e+00  1.4887047e+00  1.2168376e+00  2.5229737e-01 
  3.9377668e-01  1.3518246e+00  1.6200567e+00  1.9928883e+00  1.9875499e+00  3.4154926e+01  1.9988419e+00  2.0062211e+00  1.6239175e+00  1.3520302e+00  3.9380845e-01 
  5.4424983e-01  1.4960190e+00  1.7642990e+00  2.1348655e+00  2.1294451e+00  3.8154312e+01  2.1409297e+00  2.1484697e+00  1.7681326e+00  1.4962322e+00  5.4428828e-01 
  7.0418102e-01  1.6497121e+00  1.9180331e+00  2.2863472e+00  2.2808452e+00  4.2474613e+01  2.2925236e+00  2.3002260e+00  1.9218376e+00  1.6499318e+00  7.0422608e-01 
  8.7405294e-01  1.8133854e+00  2.0817406e+00  2.4478147e+00  2.4422305e+00  4.7125530e+01  2.4541049e+00  2.4619718e+00  2.0855153e+00  1.8136117e+00  8.7410408e-01 
  1.0543662e+00  1.9875392e+00  2.2559216e+00  2.6197684e+00  2.6141026e+00  5.2116405e+01  2.6261744e+00  2.6342082e+00  2.2596667e+00  1.9877719e+00  1.0544231e+00 
  1.2456219e+00  2.1726744e+00  2.4410775e+00  2.8027086e+00  2.7969606e+00  5.7456360e+01  2.8092318e+00  2.8174345e+00  2.4447908e+00  2.1729128e+00  1.2456841e+00 
  1.4483508e+00  2.3693209e+00  2.6377378e+00  2.9971662e+00  2.9913363e+00  6.3153065e+01  3.0038083e+00  3.0121813e+00  2.6414187e+00  2.3695645e+00  1.4484181e+00 
  1.6629882e+00  2.5779135e+00  2.8463371e+00  3.2035744e+00  3.1976621e+00  6.9215652e+01  3.2103376e+00  3.2188835e+00  2.8499856e+00  2.5781631e+00  1.6630604e+00 
  1.8901601e+00  2.7990785e+00  3.0675027e+00  3.4225605e+00  3.4165661e+00  7.5649406e+01  3.4294457e+00  3.4381661e+00  3.0711167e+00  2.7993321e+00  1.8902370e+00 
  2.1302714e+00  3.0332191e+00  3.3016367e+00  3.6545262e+00  3.6484501e+00  8.2462692e+01  3.6615362e+00  3.6704340e+00  3.3052154e+00  3.0334785e+00  2.1303523e+00 
  2.3838732e+00  3.2808871e+00  3.5492911e+00  3.9000239e+00  3.8938661e+00  8.9662216e+01  3.9071615e+00  3.9162378e+00  3.5528347e+00  3.2811511e+00  2.3839581e+00 
  2.6515534e+00  3.5426688e+00  3.8110540e+00  4.1596413e+00  4.1534014e+00  9.7248871e+01  4.1669073e+00  4.1761646e+00  3.8145604e+00  3.5429366e+00  2.6516418e+00 
  2.9337227e+00  3.8189764e+00  4.0873351e+00  4.4337864e+00  4.4274659e+00  1.0523156e+02  4.4411864e+00  4.4506259e+00  4.0908046e+00  3.8192475e+00  2.9338152e+00 
  3.2308285e+00  4.1102548e+00  4.3785810e+00  4.7229095e+00  4.7165070e+00  1.1362180e+02  4.7304411e+00  4.7400665e+00  4.3820114e+00  4.1105299e+00  3.2309248e+00 
  3.5436301e+00  4.4172640e+00  4.6855497e+00  5.0277653e+00  5.0212817e+00  1.2240196e+02  5.0354338e+00  5.0452456e+00  4.6889424e+00  4.4175425e+00  3.5437293e+00 
  3.8724465e+00  4.7403216e+00  5.0085621e+00  5.3486757e+00  5.3421116e+00  1.3158199e+02  5.3564825e+00  5.3664846e+00  5.0119143e+00  4.7406025e+00  3.8725486e+00 
  4.2177444e+00  5.0798950e+00  5.3480840e+00  5.6861048e+00  5.6794600e+00  1.4117053e+02  5.6940536e+00  5.7042465e+00  5.3513961e+00  5.0801797e+00  4.2178493e+00 
  4.5799785e+00  5.4364386e+00  5.7045679e+00  6.0405073e+00  6.0337834e+00  1.5118884e+02  6.0486007e+00  6.0589871e+00  5.7078385e+00  5.4367266e+00  4.5800862e+00 
  4.9596796e+00  5.8104835e+00  6.0785465e+00  6.4124150e+00  6.4056106e+00  1.6158269e+02  6.4206548e+00  6.4312372e+00  6.0817752e+00  5.8107743e+00  4.9597907e+00 
  5.3571935e+00  6.2023721e+00  6.4703655e+00  6.8021717e+00  6.7952890e+00  1.7237796e+02  6.8105602e+00  6.8213410e+00  6.4735503e+00  6.2026653e+00  5.3573055e+00 
  5.7730761e+00  6.6126633e+00  6.8805780e+00  7.2103338e+00  7.2033725e+00  1.8359349e+02  7.2188754e+00  7.2298551e+00  6.8837194e+00  6.6129584e+00  5.7731900e+00 
  6.2078967e+00  7.0419254e+00  7.3097568e+00  7.6374712e+00  7.6304317e+00  1.9524083e+02  7.6461673e+00  7.6573491e+00  7.3128533e+00  7.0422225e+00  6.2080131e+00 
  6.6615052e+00  7.4900050e+00  7.7577472e+00  8.0834303e+00  8.0763130e+00  2.0724271e+02  8.0922842e+00  8.1036730e+00  7.7607989e+00  7.4903049e+00  6.6616230e+00 
  7.1346307e+00  7.9576368e+00  8.2252798e+00  8.5489407e+00  8.5417471e+00  2.1964587e+02  8.5579557e+00  8.5695486e+00  8.2282867e+00  7.9579382e+00  7.1347508e+00 
  7.6277976e+00  8.4453392e+00  8.7128801e+00  9.0345287e+00  9.0272589e+00  2.3245355e+02  9.0437107e+00  9.0555124e+00  8.7158384e+00  8.4456415e+00  7.6279187e+00 
  8.1415672e+00  8.9536753e+00  9.2211065e+00  9.5407524e+00  9.5334053e+00  2.4567577e+02  9.5501003e+00  9.5621147e+00  9.2240181e+00  8.9539785e+00  8.1416893e+00 
  8.6750679e+00  9.4817753e+00  9.7490931e+00  1.0066745e+01  1.0059324e+01  2.5922537e+02  1.0076263e+01  1.0088490e+01  9.7519550e+00  9.4820805e+00  8.6751919e+00 
  9.2297201e+00  1.0031054e+01  1.0298252e+01  1.0613922e+01  1.0606425e+01  2.7317020e+02  1.0623616e+01  1.0636056e+01  1.0301066e+01  1.0031363e+01  9.2298460e+00 
  9.8056622e+00  1.0601656e+01  1.0868726e+01  1.1182419e+01  1.1174850e+01  2.8748950e+02  1.1192292e+01  1.1204951e+01  1.0871492e+01  1.0601965e+01  9.8057880e+00 
  1.0403412e+01  1.1194097e+01  1.1461035e+01  1.1772761e+01  1.1765120e+01  3.0219199e+02  1.1782813e+01  1.1795691e+01  1.1463747e+01  1.1194404e+01  1.0403538e+01 
  1.1021310e+01  1.1806715e+01  1.2073513e+01  1.2383287e+01  1.2375573e+01  3.1717792e+02  1.2393523e+01  1.2406626e+01  1.2076176e+01  1.1807024e+01  1.1021438e+01 
  1.1662150e+01  1.2442306e+01  1.2708959e+01  1.3016784e+01  1.3008998e+01  3.3255750e+02  1.3027212e+01  1.3040541e+01  1.2711576e+01  1.2442618e+01  1.1662280e+01 
  1.2326953e+01  1.3101892e+01  1.3368391e+01  1.3674280e+01  1.3666423e+01  3.4834610e+02  1.3684900e+01  1.3698454e+01  1.3370955e+01  1.3102202e+01  1.2327085e+01 
  1.3010043e+01  1.3779789e+01  1.4046131e+01  1.4350092e+01  1.4342165e+01  3.6430481e+02  1.4360905e+01  1.4374691e+01  1.4048642e+01  1.3780101e+01  1.3010174e+01 
  0.0000000e+00  8.0325383e-01  1.0747474e+00  1.4330478e+00  1.4273466e+00  1.9702606e+01  1.4390348e+00  1.4467648e+00  1.0785764e+00  8.0343503e-01  0.0000000e+00 
 -3.6162131e-03  9.0613931e-01  1.1775734e+00  1.5335776e+00  1.5277846e+00  2.2749928e+01  1.5396862e+00  1.5475951e+00  1.1813713e+00  9.0633017e-01 -3.6071071e-03 
  1.1245061e-01  1.0162052e+00  1.2875741e+00  1.6414056e+00  1.6355250e+00  2.5632750e+01  1.6476333e+00  1.6557153e+00  1.2913417e+00  1.0164051e+00  1.1246832e-01 
  2.3578373e-01  1.1335782e+00  1.4048774e+00  1.7565485e+00  1.7505809e+00  2.8774769e+01  1.7628968e+00  1.7711538e+00  1.4086133e+00  1.1337866e+00  2.3580953e-01 
  3.6678466e-01  1.2586591e+00  1.5298841e+00  1.8794072e+00  1.8733519e+00  3.2184662e+01  1.8858778e+00  1.8943119e+00  1.5335877e+00  1.2588757e+00  3.6681810e-01 
  5.0585628e-01  1.3918507e+00  1.6629969e+00  2.0103841e+00  2.0042415e+00  3.5870579e+01  2.0169785e+00  2.0255916e+00  1.6666666e+00  1.3920747e+00  5.0589693e-01 
  6.5341663e-01  1.5335693e+00  1.8046324e+00  2.1498954e+00  2.1436656e+00  3.9840481e+01  2.1566157e+00  2.1654100e+00  1.8082674e+00  1.5338007e+00  6.5346408e-01 
  8.0987531e-01  1.6842247e+00  1.9552004e+00  2.2983513e+00  2.2920341e+00  4.4101639e+01  2.3051989e+00  2.3141761e+00  1.9587995e+00  1.6844633e+00  8.0992907e-01 
  9.7565597e-01  1.8442407e+00  2.1151233e+00  2.4561734e+00  2.4497695e+00  4.8660931e+01  2.4631510e+00  2.4723136e+00  2.1186860e+00  1.8444850e+00  9.7571576e-01 
  1.1511809e+00  2.0140376e+00  2.2848237e+00  2.6237843e+00  2.6172941e+00  5.3525085e+01  2.6308937e+00  2.6402435e+00  2.2883484e+00  2.0142882e+00  1.1512463e+00 
  1.3368909e+00  2.1940575e+00  2.4647417e+00  2.8016243e+00  2.7950473e+00  5.8699257e+01  2.8088667e+00  2.8184059e+00  2.4682274e+00  2.1943133e+00  1.3369616e+00 
  1.5331577e+00  2.3846698e+00  2.6552479e+00  2.9900632e+00  2.9834001e+00  6.4190659e+01  2.9974430e+00  3.0071728e+00  2.6586945e+00  2.3849318e+00  1.5332333e+00 
  1.7404872e+00  2.5863810e+00  2.8568480e+00  3.1896071e+00  3.1828582e+00  7.0001686e+01  3.1971247e+00  3.2070487e+00  2.8602536e+00  2.5866470e+00  1.7405678e+00 
  1.9592245e+00  2.7995362e+00  3.0698864e+00  3.4006002e+00  3.3937657e+00  7.6138931e+01  3.4082596e+00  3.4183786e+00  3.0732510e+00  2.7998068e+00  1.9593093e+00 
  2.1898243e+00  3.0245883e+00  3.2948189e+00  3.6234972e+00  3.6165774e+00  8.2606705e+01  3.6313002e+00  3.6416166e+00  3.2981412e+00  3.0248640e+00  2.1899135e+00 
  2.4327414e+00  3.2619922e+00  3.5320976e+00  3.8587518e+00  3.8517468e+00  8.9403549e+01  3.8666999e+00  3.8772163e+00  3.5353763e+00  3.2622714e+00  2.4328339e+00 
  2.6883316e+00  3.5121043e+00  3.7820799e+00  4.1067204e+00  4.0996304e+00  9.6536560e+01  4.1148167e+00  4.1255355e+00  3.7853148e+00  3.5123870e+00  2.6884277e+00 
  2.9569867e+00  3.7753143e+00  4.0451555e+00  4.3677907e+00  4.3606176e+00  1.0401495e+02  4.3760400e+00  4.3869629e+00  4.0483451e+00  3.7756007e+00  2.9570858e+00 
  3.2392190e+00  4.0521350e+00  4.3218374e+00  4.6424789e+00  4.6352220e+00  1.1181936e+02  4.6508803e+00  4.6620092e+00  4.3249807e+00  4.0524249e+00  3.2393217e+00 
  3.5353138e+00  4.3428516e+00  4.6124101e+00  4.9310675e+00  4.9237275e+00  1.1995815e+02  4.9396272e+00  4.9509649e+00  4.6155076e+00  4.3431449e+00  3.5354197e+00 
  3.8456712e+00  4.6478648e+00  4.9172735e+00  5.2339563e+00  5.2265339e+00  1.2843791e+02  5.2426767e+00  5.2542253e+00  4.9203243e+00  4.6481609e+00  3.8457799e+00 
  4.1707287e+00  4.9676089e+00  5.2368646e+00  5.5515838e+00  5.5440793e+00  1.3727664e+02  5.5604658e+00  5.5722270e+00  5.2398667e+00  4.9679074e+00  4.1708393e+00 
  4.5106606e+00  5.3022599e+00  5.5713573e+00  5.8841205e+00  5.8765340e+00  1.4642209e+02  5.8931680e+00  5.9051452e+00  5.5743103e+00  5.3025608e+00  4.5107737e+00 
  4.8658447e+00  5.6521940e+00  5.9211287e+00  6.2319465e+00  6.2242794e+00  1.5589723e+02  6.2411647e+00  6.2533584e+00  5.9240332e+00  5.6524973e+00  4.8659606e+00 
  5.2367940e+00  6.0179267e+00  6.2866926e+00  6.5955739e+00  6.5878267e+00  1.6571780e+02  6.6049633e+00  6.6173778e+00  6.2895460e+00  6.0182309e+00  5.2369108e+00 
  5.6240010e+00  6.3999462e+00  6.6685395e+00  6.9754944e+00  6.9676666e+00  1.7589252e+02  6.9850588e+00  6.9976959e+00  6.6713409e+00  6.4002523e+00  5.6241202e+00 
  6.0269914e+00  6.7977810e+00  7.0661969e+00  7.3712335e+00  7.3633275e+00  1.8634981e+02  7.3809767e+00  7.3938389e+00  7.0689473e+00  6.7980890e+00  6.0271125e+00 
  6.4465418e+00  7.2122073e+00  7.4804406e+00  7.7835698e+00  7.7755842e+00  1.9713098e+02  7.7934952e+00  7.8065853e+00  7.4831395e+00  7.2125177e+00  6.4466648e+00 
  6.8830762e+00  7.6436453e+00  7.9116926e+00  8.2129202e+00  8.2048569e+00  2.0823741e+02  8.2230301e+00  8.2363510e+00  7.9143367e+00  7.6439567e+00  6.8832002e+00 
  7.3370681e+00  8.0925703e+00  8.3604259e+00  8.6597633e+00  8.6516228e+00  2.1967665e+02  8.6700630e+00  8.6836157e+00  8.3630171e+00  8.0928831e+00  7.3371935e+00 
  7.8074355e+00  8.5579023e+00  8.8255625e+00  9.1230192e+00  9.1148033e+00  2.3136983e+02  9.1335106e+00  9.1472969e+00  8.8280973e+00  8.5582151e+00  7.8075628e+00 
  8.2955923e+00  9.0410557e+00  9.3085117e+00  9.6040964e+00  9.5958033e+00  2.4337614e+02  9.6147852e+00  9.6288118e+00  9.3109951e+00  9.0413704e+00  8.2957220e+00 
  8.8015471e+00  9.5420341e+00  9.8092842e+00  1.0103005e+01  1.0094639e+01  2.5567589e+02  1.0113892e+01  1.0128158e+01  9.8117094e+00  9.5423517e+00  8.8016777e+00 
  9.3257437e+00  1.0061281e+01  1.0328321e+01  1.0620187e+01  1.0611744e+01  2.6827560e+02  1.0631277e+01  1.0645786e+01  1.0330690e+01  1.0061599e+01  9.3258762e+00 
  9.8664179e+00  1.0597035e+01  1.0863858e+01  1.1153879e+01  1.1145367e+01  2.8108679e+02  1.1165176e+01  1.1179931e+01  1.0866171e+01  1.0597353e+01  9.8665495e+00 
  1.0426256e+01  1.1151982e+01  1.1418588e+01  1.1706768e+01  1.1698182e+01  2.9420477e+02  1.1718275e+01  1.1733277e+01  1.1420839e+01  1.1152300e+01  1.0426389e+01 
  1.1006123e+01  1.1726988e+01  1.1993365e+01  1.2279716e+01  1.2271061e+01  3.0764111e+02  1.2291441e+01  1.2306691e+01  1.1995561e+01  1.1727304e+01  1.1006255e+01 
  1.1600472e+01  1.2316502e+01  1.2582648e+01  1.2867179e+01  1.2858454e+01  3.2118842e+02  1.2879124e+01  1.2894629e+01  1.2584787e+01  1.2316821e+01  1.1600606e+01 
 -3.1789146e-08  7.4813205e-01  1.0212166e+00  1.3570911e+00  1.3506087e+00  1.8690418e+01  1.3635809e+00  1.3724304e+00  1.0248626e+00  7.4832278e-01 -3.1789146e-08 
 -1.8062085e-03  8.4365207e-01  1.1165754e+00  1.4502842e+00  1.4437039e+00  2.1526384e+01  1.4569104e+00  1.4659591e+00  1.1201838e+00  8.4385276e-01 -1.7966457e-03 
  1.0580973e-01  9.4568568e-01  1.2184497e+00  1.5501087e+00  1.5434355e+00  2.4202223e+01  1.5568684e+00  1.5661099e+00  1.2220212e+00  9.4589579e-01  1.0582830e-01 
  2.1999051e-01  1.0543233e+00  1.3269253e+00  1.6565461e+00  1.6497802e+00  2.7109272e+01  1.6634411e+00  1.6728768e+00  1.3304582e+00  1.0545421e+00  2.2001760e-01 
  3.4108025e-01  1.1699088e+00  1.4423455e+00  1.7699395e+00  1.7630810e+00  3.0254282e+01  1.7769716e+00  1.7866042e+00  1.4458390e+00  1.1701356e+00  3.4111536e-01 
  4.6942240e-01  1.2927846e+00  1.5650531e+00  1.8906316e+00  1.8836809e+00  3.3643509e+01  1.8978032e+00  1.9076347e+00  1.5685064e+00  1.2930197e+00  4.6946487e-01 
  6.0537088e-01  1.4233048e+00  1.6954024e+00  2.0189764e+00  2.0119338e+00  3.7282940e+01  2.0262897e+00  2.0363221e+00  1.6988143e+00  1.4235471e+00  6.0542047e-01 
  7.4927157e-01  1.5618149e+00  1.8337383e+00  2.1553185e+00  2.1481843e+00  4.1177940e+01  2.1627758e+00  2.1730115e+00  1.8371072e+00  1.5620636e+00  7.4932778e-01 
  9.0147841e-01  1.7086676e+00  1.9804140e+00  2.3000119e+00  2.2927864e+00  4.5333427e+01  2.3076143e+00  2.3180554e+00  1.9837395e+00  1.7089232e+00  9.0154082e-01 
  1.0623454e+00  1.8642175e+00  2.1357832e+00  2.4534090e+00  2.4460924e+00  4.9754173e+01  2.4611599e+00  2.4718082e+00  2.1390638e+00  1.8644787e+00  1.0624138e+00 
