  6.3070394e-02  4.0297377e-01  5.7368726e-01  7.6628596e-01  7.7267367e-01  1.2102372e+01  8.1545103e-01  8.3401453e-01  5.6981814e-01  4.0309259e-01  6.3080527e-02 
  1.0218754e-01  4.3944108e-01  6.0922343e-01  8.0088419e-01  8.0745959e-01  1.2947901e+01  8.5081601e-01  8.6996162e-01  6.0537338e-01  4.3955934e-01  1.0220167e-01 
  1.4220627e-01  4.7682109e-01  6.4567417e-01  8.3640116e-01  8.4316450e-01  1.3807598e+01  8.8710552e-01  9.0683955e-01  6.4184338e-01  4.7693816e-01  1.4222379e-01 
  1.8312293e-01  5.1511002e-01  6.8303609e-01  8.7283385e-01  8.7978482e-01  1.4680213e+01  9.2431545e-01  9.4464433e-01  6.7922431e-01  5.1522523e-01  1.8314321e-01 
  2.2493267e-01  5.5430305e-01  7.2130376e-01  9.1017652e-01  9.1731536e-01  1.5564470e+01  9.6244067e-01  9.8337090e-01  7.1751118e-01  5.5441570e-01  2.2495517e-01 
  2.6762757e-01  5.9439212e-01  7.6046956e-01  9.4842124e-01  9.5574796e-01  1.6459084e+01  1.0014735e+00  1.0230116e+00  7.5669634e-01  5.9450203e-01  2.6765177e-01 
  3.1119692e-01  6.3536686e-01  8.0052292e-01  9.8755729e-01  9.9507213e-01  1.7362728e+01  1.0414031e+00  1.0635551e+00  7.9676902e-01  6.3547331e-01  3.1122249e-01 
  3.5563150e-01  6.7721760e-01  8.4145367e-01  1.0275748e+00  1.0352775e+00  1.8274124e+01  1.0822195e+00  1.1049920e+00  8.3771962e-01  6.7732036e-01  3.5565785e-01 
  4.0091029e-01  7.1992368e-01  8.8324153e-01  1.0684525e+00  1.0763433e+00  1.9191811e+01  1.1239016e+00  1.1473010e+00  8.7952739e-01  7.2002232e-01  4.0093705e-01 
  4.4703341e-01  7.6348513e-01  9.2588621e-01  1.1101907e+00  1.1182692e+00  2.0114798e+01  1.1664501e+00  1.1904827e+00  9.2219234e-01  7.6357913e-01  4.4706029e-01 
  4.9396005e-01  8.0786103e-01  9.6934694e-01  1.1527482e+00  1.1610149e+00  2.1041271e+01  1.2098233e+00  1.2344956e+00  9.6567351e-01  8.0795014e-01  4.9398664e-01 
  5.4169118e-01  8.5305244e-01  1.0136247e+00  1.1961261e+00  1.2045803e+00  2.1970341e+01  1.2540219e+00  1.2793404e+00  1.0099717e+00  8.5313636e-01  5.4171729e-01 
  5.9020627e-01  8.9903867e-01  1.0586981e+00  1.2403027e+00  1.2489446e+00  2.2900660e+01  1.2990254e+00  1.3249966e+00  1.0550665e+00  8.9911729e-01  5.9023148e-01 
  6.3944709e-01  9.4576174e-01  1.1045097e+00  1.2852206e+00  1.2940501e+00  2.3830336e+01  1.3447754e+00  1.3714052e+00  1.1008998e+00  9.4583458e-01  6.3947111e-01 
  6.8942249e-01  9.9323046e-01  1.1510682e+00  1.3308879e+00  1.3399050e+00  2.4758667e+01  1.3912804e+00  1.4185755e+00  1.1474799e+00  9.9329734e-01  6.8944526e-01 
  7.4015403e-01  1.0414659e+00  1.1983948e+00  1.3773263e+00  1.3865303e+00  2.5685101e+01  1.4385618e+00  1.4665285e+00  1.1948287e+00  1.0415268e+00  7.4017513e-01 
  7.9146785e-01  1.0902946e+00  1.2463155e+00  1.4243610e+00  1.4337525e+00  2.6606094e+01  1.4864455e+00  1.5150903e+00  1.2427722e+00  1.0903493e+00  7.9148734e-01 
  8.4339178e-01  1.1397446e+00  1.2948585e+00  1.4720210e+00  1.4815992e+00  2.7521418e+01  1.5349594e+00  1.5642880e+00  1.2913380e+00  1.1397928e+00  8.4340948e-01 
  8.9593416e-01  1.1898243e+00  1.3440317e+00  1.5203135e+00  1.5300784e+00  2.8430405e+01  1.5841118e+00  1.6141306e+00  1.3405348e+00  1.1898657e+00  8.9594966e-01 
  9.4917554e-01  1.2406135e+00  1.3939158e+00  1.5693192e+00  1.5792702e+00  2.9333391e+01  1.6339822e+00  1.6646979e+00  1.3904432e+00  1.2406485e+00  9.4918889e-01 
  1.0027671e+00  1.2917641e+00  1.4441617e+00  1.6186891e+00  1.6288260e+00  3.0225006e+01  1.6842223e+00  1.7156407e+00  1.4407134e+00  1.2917922e+00  1.0027779e+00 
  1.0568296e+00  1.3433968e+00  1.4948903e+00  1.6685439e+00  1.6788667e+00  3.1106302e+01  1.7349527e+00  1.7670798e+00  1.4914672e+00  1.3434176e+00  1.0568378e+00 
  1.1114256e+00  1.3955741e+00  1.5461650e+00  1.7189467e+00  1.7294546e+00  3.1977360e+01  1.7862359e+00  1.8190782e+00  1.5427673e+00  1.3955880e+00  1.1114317e+00 
  1.1665778e+00  1.4483181e+00  1.5980064e+00  1.7699180e+00  1.7806110e+00  3.2837708e+01  1.8380934e+00  1.8716564e+00  1.5946351e+00  1.4483249e+00  1.1665810e+00 
  1.2218792e+00  1.5012225e+00  1.6500093e+00  1.8210530e+00  1.8319305e+00  3.3682240e+01  1.8901192e+00  1.9244093e+00  1.6466649e+00  1.5012223e+00  1.2218797e+00 
  1.2775369e+00  1.5544946e+00  1.7023801e+00  1.8725582e+00  1.8836195e+00  3.4512768e+01  1.9425198e+00  1.9775425e+00  1.6990631e+00  1.5544870e+00  1.2775346e+00 
  1.3335365e+00  1.6081195e+00  1.7551044e+00  1.9244179e+00  1.9356626e+00  3.5328526e+01  1.9952801e+00  2.0310416e+00  1.7518154e+00  1.6081047e+00  1.3335315e+00 
  1.3898997e+00  1.6621188e+00  1.8082032e+00  1.9766545e+00  1.9880822e+00  3.6129177e+01  2.0484216e+00  2.0849280e+00  1.8049427e+00  1.6620964e+00  1.3898913e+00 
  1.4462326e+00  1.7160995e+00  1.8612846e+00  2.0288749e+00  2.0404849e+00  3.6910725e+01  2.1015522e+00  2.1388085e+00  1.8580533e+00  1.7160701e+00  1.4462215e+00 
  1.5028062e+00  1.7703322e+00  1.9146181e+00  2.0813496e+00  2.0931413e+00  3.7675140e+01  2.1549406e+00  2.1929529e+00  1.9114169e+00  1.7702954e+00  1.5027920e+00 
  1.5595134e+00  1.8247098e+00  1.9680970e+00  2.1339700e+00  2.1459427e+00  3.8421024e+01  2.2084804e+00  2.2472544e+00  1.9649261e+00  1.8246651e+00  1.5594959e+00 
  1.6163756e+00  1.8792536e+00  2.0217426e+00  2.1867604e+00  2.1989133e+00  3.9148212e+01  2.2621920e+00  2.3017328e+00  2.0186031e+00  1.8792018e+00  1.6163553e+00 
  1.6730026e+00  1.9335734e+00  2.0751646e+00  2.2393274e+00  2.2516601e+00  3.9853580e+01  2.3156865e+00  2.3559997e+00  2.0720568e+00  1.9335141e+00  1.6729790e+00 
  1.7297901e+00  1.9880651e+00  2.1287587e+00  2.2920685e+00  2.3045797e+00  4.0539478e+01  2.3693583e+00  2.4104493e+00  2.1256840e+00  1.9879985e+00  1.7297634e+00 
  1.7867631e+00  2.0427542e+00  2.1825509e+00  2.3450086e+00  2.3576975e+00  4.1205444e+01  2.4232335e+00  2.4651070e+00  2.1795092e+00  2.0426800e+00  1.7867332e+00 
  1.8430939e+00  2.0968122e+00  2.2357125e+00  2.3973196e+00  2.4101858e+00  4.1846691e+01  2.4764822e+00  2.5191436e+00  2.2327044e+00  2.0967305e+00  1.8430609e+00 
 -3.1789146e-08  3.0989799e-01  4.7368994e-01  6.5918350e-01  6.6661304e-01  9.9762259e+00  7.1177703e-01  7.3274231e-01  4.6973294e-01  3.0997726e-01 -3.1789146e-08 
  2.5121203e-02  3.4098256e-01  5.0381595e-01  6.8835425e-01  6.9599491e-01  1.0767879e+01  7.4181336e-01  7.6344717e-01  4.9988350e-01  3.4106007e-01  2.5124671e-02 
  5.9625745e-02  3.7289408e-01  5.3481507e-01  7.1844602e-01  7.2628826e-01  1.1479403e+01  7.7274114e-01  7.9502225e-01  5.3090680e-01  3.7296954e-01  5.9632022e-02 
  9.4821490e-02  4.0551043e-01  5.6652087e-01  7.4924874e-01  7.5729245e-01  1.2201333e+01  8.0438501e-01  8.2731998e-01  5.6263649e-01  4.0558317e-01  9.4830014e-02 
  1.3070424e-01  4.3882725e-01  5.9892857e-01  7.8075731e-01  7.8900218e-01  1.2932552e+01  8.3674043e-01  8.6033559e-01  5.9506834e-01  4.3889669e-01  1.3071439e-01 
  1.6726707e-01  4.7283754e-01  6.3203150e-01  8.1296510e-01  8.2141078e-01  1.3671928e+01  8.6980021e-01  8.9406222e-01  6.2819558e-01  4.7290328e-01  1.6727838e-01 
  2.0450224e-01  5.0753343e-01  6.6582143e-01  8.4586364e-01  8.5450995e-01  1.4418314e+01  9.0355641e-01  9.2849165e-01  6.6201007e-01  5.0759494e-01  2.0451425e-01 
  2.4239951e-01  5.4290462e-01  7.0028800e-01  8.7944257e-01  8.8828903e-01  1.5170564e+01  9.3799818e-01  9.6361327e-01  6.9650131e-01  5.4296148e-01  2.4241176e-01 
  2.8094620e-01  5.7893848e-01  7.3541862e-01  9.1368878e-01  9.2273533e-01  1.5927505e+01  9.7311288e-01  9.9941409e-01  7.3165685e-01  5.7899034e-01  2.8095827e-01 
  3.2013053e-01  6.1562282e-01  7.7120084e-01  9.4859022e-01  9.5783627e-01  1.6688011e+01  1.0088884e+00  1.0358822e+00  7.6746446e-01  6.1566949e-01  3.2014218e-01 
  3.5993072e-01  6.5293604e-01  8.0761313e-01  9.8412490e-01  9.9357021e-01  1.7450817e+01  1.0453023e+00  1.0729949e+00  8.0390245e-01  6.5297699e-01  3.5994160e-01 
  4.0034464e-01  6.9087589e-01  8.4465307e-01  1.0202901e+00  1.0299344e+00  1.8215034e+01  1.0823523e+00  1.1107504e+00  8.4096831e-01  6.9091088e-01  4.0035436e-01 
  4.4133243e-01  7.2940218e-01  8.8228053e-01  1.0570459e+00  1.0668887e+00  1.8979151e+01  1.1199985e+00  1.1491084e+00  8.7862235e-01  7.2943115e-01  4.4134077e-01 
  4.8289266e-01  7.6851368e-01  9.2049408e-01  1.0943910e+00  1.1044316e+00  1.9742365e+01  1.1582390e+00  1.1880670e+00  9.1686273e-01  7.6853603e-01  4.8289940e-01 
  5.2500415e-01  8.0818921e-01  9.5927250e-01  1.1323031e+00  1.1425413e+00  2.0503532e+01  1.1970522e+00  1.2276044e+00  9.5566851e-01  8.0820495e-01  5.2500904e-01 
  5.6761414e-01  8.4837538e-01  9.9856251e-01  1.1707298e+00  1.1811649e+00  2.1261122e+01  1.2363853e+00  1.2676682e+00  9.9498636e-01  8.4838444e-01  5.6761688e-01 
  6.1072701e-01  8.8907731e-01  1.0383687e+00  1.2096752e+00  1.2203068e+00  2.2014498e+01  1.2762419e+00  1.3082618e+00  1.0348212e+00  8.8907921e-01  6.1072761e-01 
  6.5435874e-01  9.3031031e-01  1.0787067e+00  1.2491550e+00  1.2599825e+00  2.2763128e+01  1.3166384e+00  1.3494012e+00  1.0751882e+00  9.3030536e-01  6.5435708e-01 
  6.9835746e-01  9.7192270e-01  1.1194249e+00  1.2890167e+00  1.3000394e+00  2.3504303e+01  1.3574221e+00  1.3909342e+00  1.1159360e+00  9.7191060e-01  6.9835323e-01 
  7.4274552e-01  1.0139369e+00  1.1605450e+00  1.3292829e+00  1.3405002e+00  2.4237766e+01  1.3986160e+00  1.4328829e+00  1.1570866e+00  1.0139173e+00  7.4273854e-01 
  7.8752702e-01  1.0563565e+00  1.2020714e+00  1.3699573e+00  1.3813689e+00  2.4962925e+01  1.4402223e+00  1.4752508e+00  1.1986438e+00  1.0563296e+00  7.8751737e-01 
  8.3276808e-01  1.0992481e+00  1.2440701e+00  1.4111063e+00  1.4227111e+00  2.5679934e+01  1.4823085e+00  1.5181041e+00  1.2406739e+00  1.0992137e+00  8.3275545e-01 
  8.7817127e-01  1.1423141e+00  1.2862439e+00  1.4524319e+00  1.4642293e+00  2.6384853e+01  1.5245756e+00  1.5611444e+00  1.2828796e+00  1.1422721e+00  8.7815577e-01 
  9.2383701e-01  1.1856549e+00  1.3286929e+00  1.4940343e+00  1.5060236e+00  2.7078373e+01  1.5671247e+00  1.6044726e+00  1.3253611e+00  1.1856053e+00  9.2381847e-01 
  9.6981657e-01  1.2293214e+00  1.3714676e+00  1.5359646e+00  1.5481452e+00  2.7760456e+01  1.6100066e+00  1.6481394e+00  1.3681697e+00  1.2292641e+00  9.6979487e-01 
  1.0161246e+00  1.2733288e+00  1.4145838e+00  1.5782377e+00  1.5906085e+00  2.8430677e+01  1.6532353e+00  1.6921585e+00  1.4113195e+00  1.2732639e+00  1.0160998e+00 
  1.0624222e+00  1.3173375e+00  1.4577018e+00  1.6205140e+00  1.6330743e+00  2.9085478e+01  1.6964720e+00  1.7361914e+00  1.4544719e+00  1.3172650e+00  1.0623940e+00 
  1.1088794e+00  1.3615185e+00  1.5009918e+00  1.6629642e+00  1.6757129e+00  2.9726025e+01  1.7398874e+00  1.7804081e+00  1.4977976e+00  1.3614384e+00  1.1088485e+00 
  1.1554824e+00  1.4058568e+00  1.5444398e+00  1.7055736e+00  1.7185097e+00  3.0351723e+01  1.7834650e+00  1.8247932e+00  1.5412812e+00  1.4057689e+00  1.1554477e+00 
  1.2022463e+00  1.4503682e+00  1.5880610e+00  1.7483571e+00  1.7614801e+00  3.0962278e+01  1.8272218e+00  1.8693625e+00  1.5849385e+00  1.4502724e+00  1.2022084e+00 
  1.2488488e+00  1.4947306e+00  1.6315342e+00  1.7909938e+00  1.8043022e+00  3.1555071e+01  1.8708357e+00  1.9137939e+00  1.6284488e+00  1.4946274e+00  1.2488077e+00 
  1.2955095e+00  1.5391632e+00  1.6750774e+00  1.8337016e+00  1.8471947e+00  3.2131290e+01  1.9145241e+00  1.9583054e+00  1.6720295e+00  1.5390524e+00  1.2954650e+00 
  1.3421385e+00  1.5835764e+00  1.7186016e+00  1.8763918e+00  1.8900682e+00  3.2689987e+01  1.9581984e+00  2.0028074e+00  1.7155915e+00  1.5834579e+00  1.3420907e+00 
  1.3887535e+00  1.6279876e+00  1.7621238e+00  1.9190805e+00  1.9329393e+00  3.3231018e+01  2.0018752e+00  2.0473170e+00  1.7591525e+00  1.6278615e+00  1.3887022e+00 
  1.4350389e+00  1.6720816e+00  1.8053292e+00  1.9614536e+00  1.9754937e+00  3.3752529e+01  2.0452392e+00  2.0915191e+00  1.8023970e+00  1.6719478e+00  1.4349844e+00 
  1.4813106e+00  1.7161739e+00  1.8485334e+00  2.0038261e+00  2.0180461e+00  3.4255779e+01  2.0886064e+00  2.1357281e+00  1.8456408e+00  1.7160327e+00  1.4812529e+00 
  1.5275848e+00  1.7602806e+00  1.8917525e+00  2.0462143e+00  2.0606127e+00  3.4740372e+01  2.1319914e+00  2.1799600e+00  1.8888993e+00  1.7601321e+00  1.5275238e+00 
  1.5732073e+00  1.8037483e+00  1.9343321e+00  2.0879636e+00  2.1025398e+00  3.5203896e+01  2.1747406e+00  2.2235608e+00  1.9315197e+00  1.8035923e+00  1.5731429e+00 
  2.3841858e-08  2.8633496e-01  4.4161570e-01  6.1849159e-01  6.2753540e-01  9.5009356e+00  6.7662865e-01  7.0174736e-01  4.3765625e-01  2.8636929e-01  2.3841858e-08 
  2.4940224e-02  3.1413260e-01  4.6847093e-01  6.4442706e-01  6.5369540e-01  1.0174185e+01  7.0351464e-01  7.2938263e-01  4.6454209e-01  3.1416267e-01  2.4941424e-02 
  5.5868864e-02  3.4258386e-01  4.9602458e-01  6.7110634e-01  6.8058878e-01  1.0778478e+01  7.3111117e-01  7.5770354e-01  4.9212563e-01  3.4260949e-01  5.5870738e-02 
  8.7314330e-02  3.7156585e-01  5.2411026e-01  6.9832134e-01  7.0801729e-01  1.1389317e+01  7.5924867e-01  7.8657180e-01  5.2024132e-01  3.7158659e-01  8.7316364e-02 
  1.1926959e-01  4.0107158e-01  5.5272061e-01  7.2606474e-01  7.3597342e-01  1.2005682e+01  7.8791994e-01  8.1598049e-01  5.4888225e-01  4.0108690e-01  1.1927139e-01 
  1.5172584e-01  4.3109196e-01  5.8184683e-01  7.5432754e-01  7.6444829e-01  1.2626547e+01  8.1711566e-01  8.4591979e-01  5.7803887e-01  4.3110159e-01  1.5172696e-01 
  1.8467288e-01  4.6161696e-01  6.1147869e-01  7.8309923e-01  7.9343134e-01  1.3250886e+01  8.4682578e-01  8.7638015e-01  6.0770172e-01  4.6162051e-01  1.8467298e-01 
  2.1809901e-01  4.9263465e-01  6.4160389e-01  8.1236762e-01  8.2291043e-01  1.3877677e+01  8.7703806e-01  9.0734887e-01  6.3785851e-01  4.9263173e-01  2.1809776e-01 
  2.5199026e-01  5.2413100e-01  6.7220879e-01  8.4211856e-01  8.5287130e-01  1.4505894e+01  9.0773827e-01  9.3881190e-01  6.6849530e-01  5.2412146e-01  2.5198737e-01 
  2.8633344e-01  5.5609286e-01  7.0327973e-01  8.7233871e-01  8.8330066e-01  1.5134542e+01  9.3891269e-01  9.7075528e-01  6.9959855e-01  5.5607629e-01  2.8632852e-01 
  3.2110685e-01  5.8849812e-01  7.3479497e-01  9.0300602e-01  9.1417611e-01  1.5762547e+01  9.7053981e-01  1.0031576e+00  7.3114687e-01  5.8847469e-01  3.2109985e-01 
  3.5630623e-01  6.2134266e-01  7.6675028e-01  9.3411571e-01  9.4549334e-01  1.6389114e+01  1.0026143e+00  1.0360138e+00  7.6313549e-01  6.2131202e-01  3.5629675e-01 
  3.9189425e-01  6.5458935e-01  7.9910809e-01  9.6563059e-01  9.7721469e-01  1.7012995e+01  1.0350990e+00  1.0692862e+00  7.9552710e-01  6.5455109e-01  3.9188224e-01 
  4.2786747e-01  6.8823421e-01  8.3186477e-01  9.9754643e-01  1.0093366e+00  1.7633484e+01  1.0679902e+00  1.1029710e+00  8.2831830e-01  6.8818855e-01  4.2785278e-01 
  4.6420497e-01  7.2225654e-01  8.6499935e-01  1.0298426e+00  1.0418375e+00  1.8249622e+01  1.1012667e+00  1.1370472e+00  8.6148763e-01  7.2220302e-01  4.6418735e-01 
  5.0085914e-01  7.5660837e-01  8.9846402e-01  1.0624710e+00  1.0746696e+00  1.8860191e+01  1.1348803e+00  1.1714666e+00  8.9498770e-01  7.5654709e-01  5.0083852e-01 
  5.3783220e-01  7.9129225e-01  9.3226111e-01  1.0954337e+00  1.1078354e+00  1.9464622e+01  1.1688331e+00  1.2062310e+00  9.2882061e-01  7.9122293e-01  5.3780842e-01 
  5.7513463e-01  8.2631862e-01  9.6640092e-01  1.1287409e+00  1.1413447e+00  2.0062429e+01  1.2031351e+00  1.2413508e+00  9.6299666e-01  8.2624131e-01  5.7510769e-01 
  6.1263591e-01  8.6155647e-01  1.0007528e+00  1.1622620e+00  1.1750662e+00  2.0651590e+01  1.2376558e+00  1.2766948e+00  9.9738556e-01  8.6147118e-01  6.1260581e-01 
  6.5035367e-01  8.9702332e-01  1.0353340e+00  1.1960136e+00  1.2090179e+00  2.1231850e+01  1.2724119e+00  1.3122799e+00  1.0320040e+00  8.9692998e-01  6.5031999e-01 
  6.8828911e-01  9.3272108e-01  1.0701461e+00  1.2299976e+00  1.2432007e+00  2.1802700e+01  1.3074056e+00  1.3481083e+00  1.0668540e+00  9.3261963e-01  6.8825203e-01 
  7.2649544e-01  9.6870202e-01  1.1052423e+00  1.2642673e+00  1.2776678e+00  2.2364145e+01  1.3426884e+00  1.3842314e+00  1.1019883e+00  9.6859241e-01  7.2645473e-01 
  7.6472306e-01  1.0047171e+00  1.1403725e+00  1.2985722e+00  1.3121692e+00  2.2913443e+01  1.3780111e+00  1.4203995e+00  1.1371572e+00  1.0045995e+00  7.6467884e-01 
  8.0305439e-01  1.0408486e+00  1.1756196e+00  1.3329949e+00  1.3467871e+00  2.3450991e+01  1.4134558e+00  1.4566954e+00  1.1724433e+00  1.0407232e+00  8.0300683e-01 
  8.4152991e-01  1.0771369e+00  1.2110236e+00  1.3675760e+00  1.3815618e+00  2.3976675e+01  1.4490623e+00  1.4931581e+00  1.2078866e+00  1.0770031e+00  8.4147865e-01 
  8.8015974e-01  1.1135918e+00  1.2465947e+00  1.4023248e+00  1.4165032e+00  2.4490118e+01  1.4848411e+00  1.5297983e+00  1.2434976e+00  1.1134502e+00  8.8010484e-01 
  9.1866457e-01  1.1499343e+00  1.2820532e+00  1.4369618e+00  1.4513315e+00  2.4989012e+01  1.5205117e+00  1.5663354e+00  1.2789967e+00  1.1497844e+00  9.1860604e-01 
  9.5718265e-01  1.1863027e+00  1.3175379e+00  1.4716259e+00  1.4861856e+00  2.5474030e+01  1.5562130e+00  1.6029083e+00  1.3145223e+00  1.1861453e+00  9.5712060e-01 
  9.9570101e-01  1.2226835e+00  1.3530354e+00  1.5063035e+00  1.5210514e+00  2.5944717e+01  1.5919310e+00  1.6395026e+00  1.3500611e+00  1.2225183e+00  9.9563527e-01 
  1.0342301e+00  1.2590880e+00  1.3885567e+00  1.5410053e+00  1.5559405e+00  2.6400826e+01  1.6276761e+00  1.6761289e+00  1.3856235e+00  1.2589146e+00  1.0341609e+00 
  1.0725105e+00  1.2952563e+00  1.4238421e+00  1.5754722e+00  1.5905927e+00  2.6840820e+01  1.6631896e+00  1.7125280e+00  1.4209514e+00  1.2950752e+00  1.0724376e+00 
  1.1107163e+00  1.3313624e+00  1.4590656e+00  1.6098778e+00  1.6251820e+00  2.7265301e+01  1.6986443e+00  1.7488724e+00  1.4562172e+00  1.3311737e+00  1.1106400e+00 
  1.1487752e+00  1.3673340e+00  1.4941545e+00  1.6441492e+00  1.6596360e+00  2.7673677e+01  1.7339674e+00  1.7850897e+00  1.4913489e+00  1.3671374e+00  1.1486953e+00 
  1.1866995e+00  1.4031832e+00  1.5291216e+00  1.6782992e+00  1.6939670e+00  2.8065826e+01  1.7691716e+00  1.8211924e+00  1.5263596e+00  1.4029793e+00  1.1866164e+00 
  1.2242410e+00  1.4386621e+00  1.5637182e+00  1.7120789e+00  1.7279258e+00  2.8440859e+01  1.8040079e+00  1.8569310e+00  1.5610003e+00  1.4384507e+00  1.2241542e+00 
  1.2616458e+00  1.4740169e+00  1.5981910e+00  1.7457355e+00  1.7617599e+00  2.8799242e+01  1.8387221e+00  1.8925515e+00  1.5955175e+00  1.4737980e+00  1.2615554e+00 
  1.2989239e+00  1.5092577e+00  1.6325501e+00  1.7792786e+00  1.7954787e+00  2.9140642e+01  1.8733242e+00  1.9280639e+00  1.6299211e+00  1.5090313e+00  1.2988300e+00 
  1.3355681e+00  1.5438769e+00  1.6662879e+00  1.8122010e+00  1.8285748e+00  2.9464382e+01  1.9073073e+00  1.9629601e+00  1.6637043e+00  1.5436432e+00  1.3354709e+00 
  2.3841858e-08  2.6282048e-01  4.0985674e-01  5.7853627e-01  5.8939058e-01  8.9391403e+00  6.4286536e-01  6.7279708e-01  4.0595627e-01  2.6280436e-01  2.3841858e-08 
  2.4216106e-02  2.8752476e-01  4.3362740e-01  6.0141861e-01  6.1250907e-01  9.5080290e+00  6.6679209e-01  6.9755930e-01  4.2976442e-01  2.8750169e-01  2.4214782e-02 
  5.1775914e-02  3.1273475e-01  4.5794758e-01  6.2489343e-01  6.3620824e-01  1.0017961e+01  6.9127285e-01  7.2284645e-01  4.5412111e-01  3.1270483e-01  5.1772870e-02 
  7.9706304e-02  3.3832994e-01  4.8265368e-01  6.4875752e-01  6.6029531e-01  1.0531318e+01  7.1614820e-01  7.4853456e-01  4.7886398e-01  3.3829269e-01  7.9701185e-02 
  1.0799859e-01  3.6430150e-01  5.0773692e-01  6.7300189e-01  6.8476146e-01  1.1047182e+01  7.4140900e-01  7.7461421e-01  5.0398433e-01  3.6425674e-01  1.0799112e-01 
  1.3664277e-01  3.9063931e-01  5.3318721e-01  6.9761598e-01  7.0959634e-01  1.1564644e+01  7.6704478e-01  8.0107528e-01  5.2947187e-01  3.9058673e-01  1.3663268e-01 
  1.6562748e-01  4.1733178e-01  5.5899292e-01  7.2258842e-01  7.3478830e-01  1.2082797e+01  7.9304397e-01  8.2790571e-01  5.5531526e-01  4.1727120e-01  1.6561447e-01 
  1.9494008e-01  4.4436628e-01  5.8514112e-01  7.4790579e-01  7.6032412e-01  1.2600752e+01  8.1939369e-01  8.5509270e-01  5.8150178e-01  4.4429761e-01  1.9492395e-01 
  2.2456627e-01  4.7172835e-01  6.1161745e-01  7.7355385e-01  7.8618926e-01  1.3117621e+01  8.4607887e-01  8.8262123e-01  6.0801667e-01  4.7165138e-01  2.2454688e-01 
  2.5449243e-01  4.9940431e-01  6.3840836e-01  7.9951870e-01  8.1236994e-01  1.3632556e+01  8.7308568e-01  9.1047734e-01  6.3484615e-01  4.9931893e-01  2.5446960e-01 
  2.8469792e-01  5.2737337e-01  6.6549277e-01  8.2577896e-01  8.3884466e-01  1.4144651e+01  9.0039307e-01  9.3863982e-01  6.6196978e-01  5.2727944e-01  2.8467140e-01 
  3.1517652e-01  5.5562931e-01  6.9286448e-01  8.5232854e-01  8.6560762e-01  1.4653219e+01  9.2799461e-01  9.6710247e-01  6.8938118e-01  5.5552679e-01  3.1514633e-01 
  3.4589469e-01  5.8413821e-01  7.2048968e-01  8.7913358e-01  8.9262444e-01  1.5157255e+01  9.5585632e-01  9.9583077e-01  7.1704644e-01  5.8402723e-01  3.4586075e-01 
  3.7684736e-01  6.1289543e-01  7.4836349e-01  9.0618879e-01  9.1989005e-01  1.5656151e+01  9.8397249e-01  1.0248194e+00  7.4496025e-01  6.1277556e-01  3.7680954e-01 
  4.0801495e-01  6.4188081e-01  7.7646577e-01  9.3347430e-01  9.4738430e-01  1.6149124e+01  1.0123236e+00  1.0540487e+00  7.7310342e-01  6.4175224e-01  4.0797320e-01 
  4.3935546e-01  6.7105252e-01  8.0475461e-01  9.6094763e-01  9.7506529e-01  1.6635235e+01  1.0408671e+00  1.0834754e+00  8.0143332e-01  6.7091519e-01  4.3930969e-01 
  4.7086897e-01  7.0041019e-01  8.3322978e-01  9.8860836e-01  1.0029322e+00  1.7113993e+01  1.0696023e+00  1.1130992e+00  8.2995027e-01  7.0026422e-01  4.7081912e-01 
  5.0256246e-01  7.2996116e-01  8.6189842e-01  1.0164641e+00  1.0309923e+00  1.7584961e+01  1.0985363e+00  1.1429276e+00  8.5866100e-01  7.2980666e-01  5.0250852e-01 
  5.3432530e-01  7.5959462e-01  8.9064962e-01  1.0444036e+00  1.0591345e+00  1.8046711e+01  1.1275580e+00  1.1728485e+00  8.8745481e-01  7.5943130e-01  5.3426731e-01 
  5.6617081e-01  7.8932369e-01  9.1949666e-01  1.0724399e+00  1.0873722e+00  1.8498997e+01  1.1566805e+00  1.2028754e+00  9.1634482e-01  7.8915179e-01  5.6610876e-01 
  5.9809881e-01  8.1914824e-01  9.4843924e-01  1.1005727e+00  1.1157048e+00  1.8941395e+01  1.1859031e+00  1.2330076e+00  9.4533128e-01  8.1896782e-01  5.9803271e-01 
  6.3015139e-01  8.4911031e-01  9.7751927e-01  1.1288440e+00  1.1441741e+00  1.9373808e+01  1.2152671e+00  1.2632860e+00  9.7445571e-01  8.4892136e-01  6.3008118e-01 
  6.6212231e-01  8.7900323e-01  1.0065304e+00  1.1570472e+00  1.1725734e+00  1.9794466e+01  1.2445667e+00  1.2935042e+00  1.0035118e+00  8.7880588e-01  6.6204792e-01 
  6.9407815e-01  9.0889442e-01  1.0355399e+00  1.1852493e+00  1.2009699e+00  2.0203550e+01  1.2738678e+00  1.3237289e+00  1.0325667e+00  9.0868866e-01  6.9399983e-01 
  7.2605062e-01  9.3881440e-01  1.0645779e+00  1.2134814e+00  1.2293946e+00  2.0600899e+01  1.3032016e+00  1.3539907e+00  1.0616511e+00  9.3860054e-01  7.2596836e-01 
  7.5804639e-01  9.6877062e-01  1.0936524e+00  1.2417496e+00  1.2578540e+00  2.0986204e+01  1.3325742e+00  1.3842958e+00  1.0907723e+00  9.6854860e-01  7.5796008e-01 
