  0.0000000e+00  1.7416070e+00  2.3299453e+00  2.2841806e+00  2.2842915e+00  3.1574478e+01  2.2893748e+00  2.2895253e+00  2.3267329e+00  1.7416730e+00  0.0000000e+00 
 -6.5132998e-02  1.9802380e+00  2.5643144e+00  2.5229814e+00  2.5230978e+00  3.8441372e+01  2.5282476e+00  2.5284059e+00  2.5610936e+00  1.9803084e+00 -6.5129563e-02 
  2.0720777e-01  2.2414458e+00  2.8214440e+00  2.7843556e+00  2.7844775e+00  4.5115910e+01  2.7896914e+00  2.7898574e+00  2.8182161e+00  2.2415199e+00  2.0721452e-01 
  5.0340122e-01  2.5265632e+00  3.1024759e+00  3.0696473e+00  3.0697744e+00  5.2671638e+01  3.0750525e+00  3.0752273e+00  3.0992405e+00  2.5266411e+00  5.0341117e-01 
  8.2537591e-01  2.8375177e+00  3.4093366e+00  3.3807836e+00  3.3809159e+00  6.1181046e+01  3.3862596e+00  3.3864427e+00  3.4060941e+00  2.8376002e+00  8.2538879e-01 
  1.1751622e+00  3.1763406e+00  3.7440567e+00  3.7197926e+00  3.7199311e+00  7.0718300e+01  3.7253392e+00  3.7255316e+00  3.7408061e+00  3.1764259e+00  1.1751781e+00 
  1.5549511e+00  3.5452194e+00  4.1088262e+00  4.0888662e+00  4.0890102e+00  8.1361259e+01  4.0944848e+00  4.0946860e+00  4.1055694e+00  3.5453088e+00  1.5549694e+00 
  1.9669987e+00  3.9464121e+00  4.5059009e+00  4.4902573e+00  4.4904070e+00  9.3188011e+01  4.4959478e+00  4.4961581e+00  4.5026355e+00  3.9465048e+00  1.9670200e+00 
  2.4137552e+00  4.3823671e+00  4.9377298e+00  4.9264159e+00  4.9265718e+00  1.0628065e+02  4.9321790e+00  4.9324007e+00  4.9344563e+00  4.3824625e+00  2.4137793e+00 
  2.8977211e+00  4.8555827e+00  5.4068112e+00  5.3998427e+00  5.4000030e+00  1.2072197e+02  5.4056783e+00  5.4059086e+00  5.4035316e+00  4.8556814e+00  2.8977475e+00 
  3.4218240e+00  5.3689857e+00  5.9160743e+00  5.9134612e+00  5.9136281e+00  1.3660193e+02  5.9193716e+00  5.9196115e+00  5.9127874e+00  5.3690872e+00  3.4218524e+00 
  3.9881477e+00  5.9246621e+00  6.4676032e+00  6.4693575e+00  6.4695311e+00  1.5399361e+02  6.4753408e+00  6.4755921e+00  6.4643083e+00  5.9247661e+00  3.9881787e+00 
  4.6007113e+00  6.5266275e+00  7.0654130e+00  7.0715466e+00  7.0717254e+00  1.7300674e+02  7.0776052e+00  7.0778675e+00  7.0621109e+00  6.5267344e+00  4.6007442e+00 
  5.2615194e+00  7.1768861e+00  7.7115097e+00  7.7220316e+00  7.7222180e+00  1.9371130e+02  7.7281666e+00  7.7284403e+00  7.7082005e+00  7.1769958e+00  5.2615538e+00 
  5.9739218e+00  7.8787866e+00  8.4092417e+00  8.4241667e+00  8.4243584e+00  2.1620390e+02  8.4303780e+00  8.4306631e+00  8.4059258e+00  7.8788996e+00  5.9739585e+00 
  6.7425294e+00  8.6369410e+00  9.1632204e+00  9.1825542e+00  9.1827536e+00  2.4059648e+02  9.1888447e+00  9.1891422e+00  9.1598978e+00  8.6370583e+00  6.7425680e+00 
  7.5693531e+00  9.4533587e+00  9.9754591e+00  9.9992094e+00  9.9994164e+00  2.6695999e+02  1.0005576e+01  1.0005887e+01  9.9721279e+00  9.4534769e+00  7.5693941e+00 
  8.4560633e+00  1.0329711e+01  1.0847622e+01  1.0875802e+01  1.0876016e+01  2.9536597e+02  1.0882249e+01  1.0882568e+01  1.0844285e+01  1.0329831e+01  8.4561052e+00 
  9.4123535e+00  1.1275683e+01  1.1789401e+01  1.1822022e+01  1.1822242e+01  3.2598953e+02  1.1828549e+01  1.1828883e+01  1.1786060e+01  1.1275809e+01  9.4123983e+00 
  1.0439442e+01  1.2292505e+01  1.2802023e+01  1.2839085e+01  1.2839314e+01  3.5888513e+02  1.2845693e+01  1.2846041e+01  1.2798675e+01  1.2292629e+01  1.0439487e+01 
  1.1539725e+01  1.3382563e+01  1.3887881e+01  1.3929395e+01  1.3929632e+01  3.9413196e+02  1.3936086e+01  1.3936446e+01  1.3884526e+01  1.3382692e+01  1.1539775e+01 
  1.2712817e+01  1.4545474e+01  1.5046584e+01  1.5092558e+01  1.5092802e+01  4.3178665e+02  1.5099331e+01  1.5099705e+01  1.5043223e+01  1.4545607e+01  1.2712869e+01 
  1.3975275e+01  1.5797794e+01  1.6294691e+01  1.6345131e+01  1.6345381e+01  4.7206015e+02  1.6351988e+01  1.6352377e+01  1.6291327e+01  1.5797931e+01  1.3975327e+01 
  1.5324993e+01  1.7137421e+01  1.7630098e+01  1.7685007e+01  1.7685266e+01  5.1497937e+02  1.7691952e+01  1.7692352e+01  1.7626730e+01  1.7137554e+01  1.5325044e+01 
  1.6762644e+01  1.8565023e+01  1.9053480e+01  1.9112865e+01  1.9113132e+01  5.6061664e+02  1.9119886e+01  1.9120304e+01  1.9050100e+01  1.8565161e+01  1.6762697e+01 
  1.8290579e+01  2.0082949e+01  2.0567181e+01  2.0631044e+01  2.0631325e+01  6.0906580e+02  2.0638157e+01  2.0638592e+01  2.0563795e+01  2.0083088e+01  1.8290630e+01 
  1.9927057e+01  2.1709455e+01  2.2189465e+01  2.2257811e+01  2.2258099e+01  6.6047900e+02  2.2265005e+01  2.2265455e+01  2.2186071e+01  2.1709595e+01  1.9927111e+01 
  2.1667328e+01  2.3439802e+01  2.3915581e+01  2.3988413e+01  2.3988710e+01  7.1489905e+02  2.3995701e+01  2.3996168e+01  2.3912188e+01  2.3439945e+01  2.1667389e+01 
  2.3515484e+01  2.5278072e+01  2.5749617e+01  2.5826939e+01  2.5827244e+01  7.7242468e+02  2.5834312e+01  2.5834797e+01  2.5746216e+01  2.5278219e+01  2.3515541e+01 
  2.5474216e+01  2.7226965e+01  2.7694277e+01  2.7776091e+01  2.7776403e+01  8.3315100e+02  2.7783558e+01  2.7784058e+01  2.7690876e+01  2.7227116e+01  2.5474277e+01 
  2.7560289e+01  2.9303232e+01  2.9766314e+01  2.9852619e+01  2.9852940e+01  8.9713751e+02  2.9860170e+01  2.9860687e+01  2.9762899e+01  2.9303383e+01  2.7560350e+01 
  2.9768011e+01  3.1501190e+01  3.1960033e+01  3.2050831e+01  3.2051163e+01  9.6449048e+02  3.2058475e+01  3.2059013e+01  3.1956615e+01  3.1501341e+01  2.9768072e+01 
  3.2104900e+01  3.3828358e+01  3.4282959e+01  3.4378250e+01  3.4378593e+01  1.0352965e+03  3.4385998e+01  3.4386551e+01  3.4279541e+01  3.3828506e+01  3.2104961e+01 
  3.4573845e+01  3.6287621e+01  3.6737995e+01  3.6837772e+01  3.6838123e+01  1.1096472e+03  3.6845608e+01  3.6846188e+01  3.6734570e+01  3.6287785e+01  3.4573910e+01 
  3.7190041e+01  3.8894173e+01  3.9340309e+01  3.9444580e+01  3.9444942e+01  1.1874980e+03  3.9452511e+01  3.9453110e+01  3.9336880e+01  3.8894337e+01  3.7190105e+01 
  3.9946209e+01  4.1640747e+01  4.2082634e+01  4.2191395e+01  4.2191769e+01  1.2690886e+03  4.2199417e+01  4.2200035e+01  4.2079208e+01  4.1640903e+01  3.9946281e+01 
  4.2846924e+01  4.4531902e+01  4.4969555e+01  4.5082798e+01  4.5083187e+01  1.3545753e+03  4.5090927e+01  4.5091560e+01  4.4966122e+01  4.4532055e+01  4.2846989e+01 
  4.5916035e+01  4.7591480e+01  4.8024906e+01  4.8142632e+01  4.8143028e+01  1.4435557e+03  4.8150852e+01  4.8151508e+01  4.8021465e+01  4.7591640e+01  4.5916100e+01 
 -9.5367433e-08  1.6492103e+00  2.2043641e+00  2.1930859e+00  2.1932175e+00  3.0584864e+01  2.1987228e+00  2.1989007e+00  2.2010255e+00  1.6492826e+00 -9.5367433e-08 
 -5.8354598e-02  1.8745320e+00  2.4251747e+00  2.4186492e+00  2.4187865e+00  3.7100079e+01  2.4243643e+00  2.4245515e+00  2.4218290e+00  1.8746085e+00 -5.8350854e-02 
  1.9844945e-01  2.1207206e+00  2.6670554e+00  2.6650712e+00  2.6652148e+00  4.3418823e+01  2.6708615e+00  2.6710589e+00  2.6637034e+00  2.1208014e+00  1.9845676e-01 
  4.7724831e-01  2.3889587e+00  2.9309812e+00  2.9335496e+00  2.9336994e+00  5.0550228e+01  2.9394157e+00  2.9396222e+00  2.9276228e+00  2.3890443e+00  4.7725913e-01 
  7.7977985e-01  2.6809850e+00  3.2186899e+00  3.2258208e+00  3.2259762e+00  5.8558273e+01  3.2317634e+00  3.2319801e+00  3.2153254e+00  2.6810746e+00  7.7979386e-01 
  1.1078706e+00  2.9986231e+00  3.5320075e+00  3.5437090e+00  3.5438707e+00  6.7508194e+01  3.5497286e+00  3.5499566e+00  3.5286362e+00  2.9987168e+00  1.1078876e+00 
  1.4634855e+00  3.3438377e+00  3.8728971e+00  3.8891780e+00  3.8893468e+00  7.7468216e+01  3.8952754e+00  3.8955133e+00  3.8695192e+00  3.3439348e+00  1.4635055e+00 
  1.8486407e+00  3.7186456e+00  4.2433753e+00  4.2642450e+00  4.2644200e+00  8.8506516e+01  4.2704210e+00  4.2706704e+00  4.2399921e+00  3.7187462e+00  1.8486638e+00 
  2.2655230e+00  4.1252308e+00  4.6456285e+00  4.6710935e+00  4.6712751e+00  1.0069445e+02  4.6773472e+00  4.6776075e+00  4.6422377e+00  4.1253352e+00  2.2655485e+00 
  2.7163570e+00  4.5658183e+00  5.0818796e+00  5.1119466e+00  5.1121359e+00  1.1410387e+02  5.1182809e+00  5.1185536e+00  5.0784831e+00  4.5659261e+00  2.7163854e+00 
  3.2037370e+00  5.0430012e+00  5.5547242e+00  5.5894012e+00  5.5895967e+00  1.2881209e+02  5.5958152e+00  5.5960989e+00  5.5513215e+00  5.0431123e+00  3.2037683e+00 
  3.7295158e+00  5.5586309e+00  6.0660119e+00  6.1053028e+00  6.1055064e+00  1.4488283e+02  6.1118002e+00  6.1120973e+00  6.0626044e+00  5.5587449e+00  3.7295494e+00 
  4.2972322e+00  6.1162467e+00  6.6192822e+00  6.6631947e+00  6.6634054e+00  1.6240889e+02  6.6697712e+00  6.6700797e+00  6.6158662e+00  6.1163626e+00  4.2972665e+00 
  4.9086590e+00  6.7176180e+00  7.2163091e+00  7.2648454e+00  7.2650638e+00  1.8145113e+02  7.2715063e+00  7.2718287e+00  7.2128882e+00  6.7177377e+00  4.9086967e+00 
  5.5667400e+00  7.3656921e+00  7.8600330e+00  7.9131994e+00  7.9134250e+00  2.0209184e+02  7.9199448e+00  7.9202805e+00  7.8566070e+00  7.3658161e+00  5.5667806e+00 
  6.2754989e+00  8.0644884e+00  8.5544786e+00  8.6122799e+00  8.6125145e+00  2.2442381e+02  8.6191082e+00  8.6194563e+00  8.5510464e+00  8.0646143e+00  6.2755408e+00 
  7.0367064e+00  8.8157797e+00  9.3014183e+00  9.3638525e+00  9.3640957e+00  2.4850888e+02  9.3707676e+00  9.3711300e+00  9.2979794e+00  8.8159075e+00  7.0367503e+00 
  7.8518672e+00  9.6210690e+00  1.0102354e+01  1.0169431e+01  1.0169680e+01  2.7441031e+02  1.0176431e+01  1.0176807e+01  1.0098911e+01  9.6211996e+00  7.8519139e+00 
  8.7292986e+00  1.0488671e+01  1.0965601e+01  1.1037318e+01  1.1037577e+01  3.0226569e+02  1.1044406e+01  1.1044799e+01  1.0962154e+01  1.0488807e+01  8.7293482e+00 
  9.6700773e+00  1.1419663e+01  1.1892240e+01  1.1968598e+01  1.1968865e+01  3.3212335e+02  1.1975772e+01  1.1976181e+01  1.1888784e+01  1.1419800e+01  9.6701260e+00 
  1.0676312e+01  1.2416154e+01  1.2884376e+01  1.2965377e+01  1.2965652e+01  3.6405176e+02  1.2972640e+01  1.2973065e+01  1.2880918e+01  1.2416294e+01  1.0676365e+01 
  1.1747793e+01  1.3477936e+01  1.3941804e+01  1.4027450e+01  1.4027732e+01  3.9810571e+02  1.4034801e+01  1.4035242e+01  1.3938339e+01  1.3478078e+01  1.1747847e+01 
  1.2898452e+01  1.4618933e+01  1.5078445e+01  1.5168732e+01  1.5169026e+01  4.3443655e+02  1.5176176e+01  1.5176634e+01  1.5074979e+01  1.4619078e+01  1.2898507e+01 
  1.4126590e+01  1.5837457e+01  1.6292620e+01  1.6387545e+01  1.6387850e+01  4.7307629e+02  1.6395077e+01  1.6395550e+01  1.6289145e+01  1.5837601e+01  1.4126645e+01 
  1.5432929e+01  1.7134216e+01  1.7585024e+01  1.7684589e+01  1.7684902e+01  5.1409204e+02  1.7692219e+01  1.7692711e+01  1.7581549e+01  1.7134367e+01  1.5432986e+01 
  1.6819578e+01  1.8511330e+01  1.8957790e+01  1.9061993e+01  1.9062317e+01  5.5756537e+02  1.9069710e+01  1.9070217e+01  1.8954304e+01  1.8511480e+01  1.6819635e+01 
  1.8301563e+01  1.9983822e+01  2.0425932e+01  2.0534767e+01  2.0535099e+01  6.0358728e+02  2.0542582e+01  2.0543114e+01  2.0422445e+01  1.9983976e+01  1.8301624e+01 
  1.9875174e+01  2.1547976e+01  2.1985741e+01  2.2099205e+01  2.2099550e+01  6.5221265e+02  2.2107111e+01  2.2107660e+01  2.1982244e+01  2.1548126e+01  1.9875231e+01 
  2.1543926e+01  2.3207310e+01  2.3640728e+01  2.3758820e+01  2.3759174e+01  7.0352325e+02  2.3766827e+01  2.3767393e+01  2.3637234e+01  2.3207468e+01  2.1543993e+01 
  2.3310219e+01  2.4964224e+01  2.5393307e+01  2.5516018e+01  2.5516384e+01  7.5760095e+02  2.5524128e+01  2.5524714e+01  2.5389811e+01  2.4964386e+01  2.3310284e+01 
  2.5187498e+01  2.6832165e+01  2.7256914e+01  2.7384241e+01  2.7384615e+01  8.1445404e+02  2.7392435e+01  2.7393045e+01  2.7253407e+01  2.6832319e+01  2.5187559e+01 
  2.7171549e+01  2.8806917e+01  2.9227333e+01  2.9359266e+01  2.9359653e+01  8.7419989e+02  2.9367567e+01  2.9368198e+01  2.9223825e+01  2.8807079e+01  2.7171614e+01 
  2.9268581e+01  3.0894686e+01  3.1310774e+01  3.1447306e+01  3.1447704e+01  9.3689905e+02  3.1455713e+01  3.1456364e+01  3.1307268e+01  3.0894848e+01  2.9268650e+01 
  3.1481134e+01  3.3098019e+01  3.3509781e+01  3.3650906e+01  3.3651321e+01  1.0026294e+03  3.3659412e+01  3.3660088e+01  3.3506275e+01  3.3098183e+01  3.1481203e+01 
  3.3820938e+01  3.5428638e+01  3.5836098e+01  3.5981800e+01  3.5982224e+01  1.0713062e+03  3.5990402e+01  3.5991100e+01  3.5832573e+01  3.5428799e+01  3.3821014e+01 
  3.6283119e+01  3.7881668e+01  3.8284809e+01  3.8435093e+01  3.8435524e+01  1.1431772e+03  3.8443806e+01  3.8444530e+01  3.8281303e+01  3.7881840e+01  3.6283192e+01 
  3.8871826e+01  4.0461262e+01  4.0860107e+01  4.1014950e+01  4.1015396e+01  1.2183772e+03  4.1023762e+01  4.1024502e+01  4.0856583e+01  4.0461433e+01  3.8871899e+01 
  4.1604118e+01  4.3184486e+01  4.3579033e+01  4.3738430e+01  4.3738888e+01  1.2964586e+03  4.3747360e+01  4.3748123e+01  4.3575508e+01  4.3184654e+01  4.1604191e+01 
 -9.5367433e-08  1.5611275e+00  2.0799165e+00  2.1072264e+00  2.1073809e+00  2.9607204e+01  2.1133437e+00  2.1135550e+00  2.0764527e+00  1.5612060e+00 -9.5367433e-08 
 -5.1855981e-02  1.7737039e+00  2.2877586e+00  2.3201096e+00  2.3202713e+00  3.5782623e+01  2.3263118e+00  2.3265345e+00  2.2842894e+00  1.7737876e+00 -5.1851906e-02 
  1.9009422e-01  2.0055420e+00  2.5150838e+00  2.5522413e+00  2.5524101e+00  4.1758568e+01  2.5585258e+00  2.5587599e+00  2.5116093e+00  2.0056303e+00  1.9010216e-01 
  4.5229715e-01  2.2576854e+00  2.7627144e+00  2.8046820e+00  2.8048577e+00  4.8482491e+01  2.8110492e+00  2.8112946e+00  2.7592349e+00  2.2577779e+00  4.5230883e-01 
  7.3631603e-01  2.5316958e+00  3.0322130e+00  3.0789933e+00  3.0791769e+00  5.6010616e+01  3.0854442e+00  3.0857010e+00  3.0287285e+00  2.5317929e+00  7.3633128e-01 
  1.0437882e+00  2.8292100e+00  3.3252158e+00  3.3768125e+00  3.3770027e+00  6.4400047e+01  3.3833468e+00  3.3836164e+00  3.3217268e+00  2.8293114e+00  1.0438069e+00 
  1.3764708e+00  3.1519854e+00  3.6434810e+00  3.6998949e+00  3.7000928e+00  7.3710297e+01  3.7065141e+00  3.7067964e+00  3.6399868e+00  3.1520903e+00  1.3764927e+00 
  1.7361630e+00  3.5018189e+00  3.9888060e+00  4.0500388e+00  4.0502448e+00  8.4000595e+01  4.0567431e+00  4.0570378e+00  3.9853065e+00  3.5019281e+00  1.7361881e+00 
  2.1248078e+00  3.8806543e+00  4.3631339e+00  4.4291863e+00  4.4293990e+00  9.5332657e+01  4.4359775e+00  4.4362860e+00  4.3596301e+00  3.8807673e+00  2.1248357e+00 
  2.5443816e+00  4.2904649e+00  4.7684402e+00  4.8393116e+00  4.8395329e+00  1.0776850e+02  4.8461890e+00  4.8465109e+00  4.7649307e+00  4.2905817e+00  2.5444129e+00 
  2.9971747e+00  4.7335429e+00  5.2070155e+00  5.2827053e+00  5.2829351e+00  1.2137417e+02  5.2896705e+00  5.2900062e+00  5.2035017e+00  4.7336640e+00  2.9972088e+00 
  3.4848299e+00  5.2115283e+00  5.6805010e+00  5.7610083e+00  5.7612462e+00  1.3620502e+02  5.7680616e+00  5.7684116e+00  5.6769819e+00  5.2116528e+00  3.4848661e+00 
  4.0104508e+00  5.7275267e+00  6.1920004e+00  6.2773242e+00  6.2775707e+00  1.5233888e+02  6.2844653e+00  6.2848315e+00  6.1884766e+00  5.7276530e+00  4.0104895e+00 
  4.5756021e+00  6.2830982e+00  6.7430773e+00  6.8332143e+00  6.8334699e+00  1.6982849e+02  6.8404469e+00  6.8408265e+00  6.7395501e+00  6.2832284e+00  4.5756440e+00 
  5.1828685e+00  6.8808308e+00  7.3363180e+00  7.4312654e+00  7.4315286e+00  1.8874348e+02  7.4385886e+00  7.4389844e+00  7.3327870e+00  6.8809643e+00  5.1829123e+00 
  5.8357348e+00  7.5242057e+00  7.9752064e+00  8.0749588e+00  8.0752335e+00  2.0916006e+02  8.0823755e+00  8.0827866e+00  7.9716706e+00  7.5243430e+00  5.8357806e+00 
  6.5357671e+00  8.2147894e+00  8.6613064e+00  8.7658625e+00  8.7661457e+00  2.3113182e+02  8.7733679e+00  8.7737970e+00  8.6577644e+00  8.2149305e+00  6.5358148e+00 
  7.2843165e+00  8.9539328e+00  9.3959703e+00  9.5053234e+00  9.5056143e+00  2.5471454e+02  9.5129242e+00  9.5133696e+00  9.3924265e+00  8.9540749e+00  7.2843661e+00 
  8.0884752e+00  9.7487288e+00  1.0186292e+01  1.0300435e+01  1.0300737e+01  2.8001401e+02  1.0308131e+01  1.0308594e+01  1.0182743e+01  9.7488728e+00  8.0885267e+00 
  8.9491892e+00  1.0600122e+01  1.1033216e+01  1.1152143e+01  1.1152453e+01  3.0707300e+02  1.1159932e+01  1.1160415e+01  1.1029663e+01  1.0600268e+01  8.9492445e+00 
  9.8683233e+00  1.1509974e+01  1.1938601e+01  1.2062310e+01  1.2062632e+01  3.3595041e+02  1.2070197e+01  1.2070698e+01  1.1935049e+01  1.1510126e+01  9.8683805e+00 
  1.0845819e+01  1.2478228e+01  1.2902398e+01  1.3030875e+01  1.3031207e+01  3.6669876e+02  1.3038859e+01  1.3039378e+01  1.2898839e+01  1.2478380e+01  1.0845876e+01 
  1.1893289e+01  1.3516494e+01  1.3936216e+01  1.4069455e+01  1.4069797e+01  3.9942026e+02  1.4077538e+01  1.4078075e+01  1.3932653e+01  1.3516650e+01  1.1893345e+01 
  1.3009405e+01  1.4623450e+01  1.5038725e+01  1.5176719e+01  1.5177072e+01  4.3415045e+02  1.5184900e+01  1.5185459e+01  1.5035160e+01  1.4623610e+01  1.3009466e+01 
  1.4194913e+01  1.5799836e+01  1.6210672e+01  1.6353409e+01  1.6353775e+01  4.7095105e+02  1.6361696e+01  1.6362272e+01  1.6207109e+01  1.5799997e+01  1.4194976e+01 
  1.5451713e+01  1.7047552e+01  1.7453959e+01  1.7601427e+01  1.7601803e+01  5.0989285e+02  1.7609814e+01  1.7610415e+01  1.7450390e+01  1.7047716e+01  1.5451778e+01 
  1.6792036e+01  1.8378832e+01  1.8780813e+01  1.8933004e+01  1.8933392e+01  5.5101801e+02  1.8941494e+01  1.8942114e+01  1.8777241e+01  1.8378994e+01  1.6792103e+01 
  1.8213041e+01  1.9790827e+01  2.0188395e+01  2.0345299e+01  2.0345697e+01  5.9438959e+02  2.0353888e+01  2.0354530e+01  2.0184818e+01  1.9790993e+01  1.8213106e+01 
  1.9717760e+01  2.1286573e+01  2.1679741e+01  2.1841339e+01  2.1841749e+01  6.4007495e+02  2.1850039e+01  2.1850702e+01  2.1676165e+01  2.1286745e+01  1.9717825e+01 
  2.1308327e+01  2.2868212e+01  2.3256979e+01  2.3423267e+01  2.3423685e+01  6.8814417e+02  2.3432064e+01  2.3432751e+01  2.3253393e+01  2.2868382e+01  2.1308397e+01 
  2.2995342e+01  2.4546331e+01  2.4930714e+01  2.5101671e+01  2.5102102e+01  7.3856647e+02  2.5110582e+01  2.5111298e+01  2.4927135e+01  2.4546507e+01  2.2995417e+01 
  2.4775862e+01  2.6317991e+01  2.6697998e+01  2.6873613e+01  2.6874060e+01  7.9146521e+02  2.6882629e+01  2.6883369e+01  2.6694418e+01  2.6318167e+01  2.4775936e+01 
  2.6654949e+01  2.8188259e+01  2.8563896e+01  2.8744148e+01  2.8744608e+01  8.4688007e+02  2.8753284e+01  2.8754045e+01  2.8560314e+01  2.8188442e+01  2.6655024e+01 
  2.8634827e+01  3.0159355e+01  3.0530643e+01  3.0715521e+01  3.0715998e+01  9.0487695e+02  3.0724758e+01  3.0725544e+01  3.0527056e+01  3.0159534e+01  2.8634899e+01 
  3.0724358e+01  3.2240135e+01  3.2607075e+01  3.2796562e+01  3.2797050e+01  9.6534271e+02  3.2805920e+01  3.2806732e+01  3.2603497e+01  3.2240318e+01  3.0724434e+01 
  3.2920605e+01  3.4427666e+01  3.4790276e+01  3.4984352e+01  3.4984859e+01  1.0285259e+03  3.4993828e+01  3.4994671e+01  3.4786694e+01  3.4427853e+01  3.2920681e+01 
  3.5227310e+01  3.6725704e+01  3.7083988e+01  3.7282639e+01  3.7283157e+01  1.0945417e+03  3.7292225e+01  3.7293095e+01  3.7080406e+01  3.6725891e+01  3.5227394e+01 
  3.7656013e+01  3.9145763e+01  3.9499748e+01  3.9702950e+01  3.9703480e+01  1.1629197e+03  3.9712650e+01  3.9713554e+01  3.9496166e+01  3.9145950e+01  3.7656086e+01 
 -1.5894573e-08  1.4770769e+00  1.9562238e+00  2.0263858e+00  2.0265682e+00  2.8637596e+01  2.0330272e+00  2.0332773e+00  1.9526383e+00  1.4771628e+00 -1.5894573e-08 
 -4.5791745e-02  1.6774538e+00  2.1516860e+00  2.2271228e+00  2.2273133e+00  3.4484398e+01  2.2338562e+00  2.2341194e+00  2.1480958e+00  1.6775451e+00 -4.5787312e-02 
  1.8197772e-01  1.8955861e+00  2.3651419e+00  2.4455960e+00  2.4457943e+00  4.0129559e+01  2.4524193e+00  2.4526961e+00  2.3615489e+00  1.8956822e+00  1.8198636e-01 
  4.2836758e-01  2.1323888e+00  2.5972745e+00  2.6827414e+00  2.6829479e+00  4.6461643e+01  2.6896546e+00  2.6899445e+00  2.5936780e+00  2.1324899e+00  4.2838037e-01 
  6.9477999e-01  2.3892636e+00  2.8494856e+00  2.9399612e+00  2.9401758e+00  5.3529835e+01  2.9469645e+00  2.9472687e+00  2.8458855e+00  2.3893695e+00  6.9479662e-01 
  9.8267871e-01  2.6676733e+00  3.1232381e+00  3.2187161e+00  3.2189400e+00  6.1383869e+01  3.2258115e+00  3.2261300e+00  3.1196351e+00  2.6677835e+00  9.8269898e-01 
  1.2936311e+00  2.9691856e+00  3.4201012e+00  3.5205750e+00  3.5208075e+00  7.0075378e+01  3.5277612e+00  3.5280945e+00  3.4164934e+00  2.9692996e+00  1.2936550e+00 
  1.6292377e+00  3.2953978e+00  3.7416704e+00  3.8471344e+00  3.8473754e+00  7.9655548e+01  3.8544145e+00  3.8547623e+00  3.7380602e+00  3.2955167e+00  1.6292646e+00 
  1.9912202e+00  3.6480329e+00  4.0896711e+00  4.2001166e+00  4.2003660e+00  9.0177460e+01  4.2074900e+00  4.2078538e+00  4.0860577e+00  3.6481559e+00  1.9912505e+00 
  2.3813262e+00  4.0288377e+00  4.4658494e+00  4.5812688e+00  4.5815277e+00  1.0169436e+02  4.5887361e+00  4.5891161e+00  4.4622321e+00  4.0289645e+00  2.3813598e+00 
  2.8015745e+00  4.4398298e+00  4.8722229e+00  4.9926066e+00  4.9928751e+00  1.1426228e+02  5.0001688e+00  5.0005655e+00  4.8686023e+00  4.4399600e+00  2.8016112e+00 
  3.2534151e+00  4.8824592e+00  5.3102422e+00  5.4355803e+00  5.4358592e+00  1.2792905e+02  5.4432392e+00  5.4436522e+00  5.3066187e+00  4.8825922e+00  3.2534544e+00 
  3.7395599e+00  5.3594346e+00  5.7826171e+00  5.9129004e+00  5.9131894e+00  1.4275943e+02  5.9206576e+00  5.9210873e+00  5.7789917e+00  5.3595719e+00  3.7396016e+00 
  4.2613878e+00  5.8721390e+00  6.2907286e+00  6.4259477e+00  6.4262457e+00  1.5879886e+02  6.4338007e+00  6.4342494e+00  6.2871003e+00  5.8722792e+00  4.2614322e+00 
  4.8211584e+00  6.4228263e+00  6.8368335e+00  6.9769740e+00  6.9772830e+00  1.7610588e+02  6.9849277e+00  6.9853940e+00  6.8332019e+00  6.4229708e+00  4.8212061e+00 
  5.4218774e+00  7.0145030e+00  7.4239383e+00  7.5689907e+00  7.5693102e+00  1.9474232e+02  7.5770440e+00  7.5775285e+00  7.4203057e+00  7.0146513e+00  5.4219275e+00 
  6.0649252e+00  7.6485515e+00  8.0534248e+00  8.2033730e+00  8.2037029e+00  2.1475447e+02  8.2115278e+00  8.2120323e+00  8.0497894e+00  7.6487041e+00  6.0649781e+00 
  6.7515159e+00  8.3261824e+00  8.7265062e+00  8.8813381e+00  8.8816805e+00  2.3619124e+02  8.8895922e+00  8.8901176e+00  8.7228670e+00  8.3263369e+00  6.7515697e+00 
  7.4876509e+00  9.0534010e+00  9.4491825e+00  9.6088858e+00  9.6092377e+00  2.5913171e+02  9.6172419e+00  9.6177883e+00  9.4455404e+00  9.0535555e+00  7.4877071e+00 
  8.2741737e+00  9.8310432e+00  1.0222295e+01  1.0386854e+01  1.0387218e+01  2.8361371e+02  1.0395316e+01  1.0395881e+01  1.0218652e+01  9.8312025e+00  8.2742329e+00 
  9.1127195e+00  1.0660748e+01  1.1047482e+01  1.1216882e+01  1.1217256e+01  3.0968756e+02  1.1225449e+01  1.1226034e+01  1.1043839e+01  1.0660910e+01  9.1127787e+00 
  1.0003359e+01  1.1542586e+01  1.1924815e+01  1.2099038e+01  1.2099426e+01  3.3740308e+02  1.2107711e+01  1.2108319e+01  1.1921171e+01  1.1542751e+01  1.0003422e+01 
  1.0955680e+01  1.2486143e+01  1.2863879e+01  1.3042912e+01  1.3043308e+01  3.6682248e+02  1.3051688e+01  1.3052321e+01  1.2860233e+01  1.2486314e+01  1.0955746e+01 
  1.1968687e+01  1.3490424e+01  1.3863681e+01  1.4047501e+01  1.4047912e+01  3.9798358e+02  1.4056387e+01  1.4057042e+01  1.3860033e+01  1.3490594e+01  1.1968750e+01 
