  3.6219279e-03  3.1510789e-02  3.4231018e-02  6.1782479e-02  1.0680366e-01  8.1105500e-01  3.3231109e-01  6.3106424e-01  4.6018019e-02  3.1320229e-02  3.5984835e-03 
  4.3270956e-03  3.1909101e-02  3.4191005e-02  6.1180182e-02  1.0525326e-01  7.8831220e-01  3.2858151e-01  6.2674099e-01  4.5795318e-02  3.1716157e-02  4.2974423e-03 
  4.9917419e-03  3.2266159e-02  3.4124557e-02  6.0562607e-02  1.0369258e-01  7.6611346e-01  3.2481918e-01  6.2229234e-01  4.5545664e-02  3.2071464e-02  4.9565989e-03 
  5.6170146e-03  3.2583185e-02  3.4032580e-02  5.9930146e-02  1.0212302e-01  7.4443233e-01  3.2102588e-01  6.1772263e-01  4.5270205e-02  3.2387331e-02  5.5770199e-03 
  6.2040081e-03  3.2861449e-02  3.3916019e-02  5.9283573e-02  1.0054591e-01  7.2324657e-01  3.1720394e-01  6.1303550e-01  4.4970132e-02  3.2664970e-02  6.1597517e-03 
  6.7538708e-03  3.3102132e-02  3.3775844e-02  5.8623414e-02  9.8962732e-02  7.0253617e-01  3.1335542e-01  6.0823482e-01  4.4646595e-02  3.2905515e-02  6.7059072e-03 
  7.2676796e-03  3.3306487e-02  3.3612952e-02  5.7950266e-02  9.7374491e-02  6.8228549e-01  3.0948228e-01  6.0332477e-01  4.4300742e-02  3.3110142e-02  7.2164712e-03 
  7.7467221e-03  3.3475891e-02  3.3428445e-02  5.7265218e-02  9.5782906e-02  6.6247773e-01  3.0558693e-01  5.9830940e-01  4.3933883e-02  3.3280235e-02  7.6927561e-03 
  8.1916852e-03  3.3611104e-02  3.3222854e-02  5.6568086e-02  9.4188660e-02  6.4310730e-01  3.0167094e-01  5.9319222e-01  4.3546677e-02  3.3416487e-02  8.1353541e-03 
  8.6043486e-03  3.3714056e-02  3.2997798e-02  5.5860467e-02  9.2593625e-02  6.2415588e-01  2.9773712e-01  5.8797801e-01  4.3140944e-02  3.3520777e-02  8.5460534e-03 
  8.9852391e-03  3.3785272e-02  3.2753542e-02  5.5142380e-02  9.0998404e-02  6.0562217e-01  2.9378700e-01  5.8266985e-01  4.2717122e-02  3.3593621e-02  8.9252731e-03 
  9.3354005e-03  3.3826016e-02  3.2491073e-02  5.4414518e-02  8.9404158e-02  5.8749598e-01  2.8982264e-01  5.7727224e-01  4.2276356e-02  3.3636268e-02  9.2741232e-03 
  9.6568605e-03  3.3838343e-02  3.2212183e-02  5.3678498e-02  8.7812886e-02  5.6976873e-01  2.8584701e-01  5.7178974e-01  4.1820548e-02  3.3650693e-02  9.5945336e-03 
  9.9497708e-03  3.3822492e-02  3.1916883e-02  5.2934054e-02  8.6224847e-02  5.5244011e-01  2.8186134e-01  5.6622583e-01  4.1349910e-02  3.3637125e-02  9.8866513e-03 
  1.0214048e-02  3.3778448e-02  3.1604849e-02  5.2180819e-02  8.4639773e-02  5.3550273e-01  2.7786645e-01  5.6058288e-01  4.0864188e-02  3.3595573e-02  1.0150348e-02 
  1.0454261e-02  3.3710930e-02  3.1280592e-02  5.1422909e-02  8.3062388e-02  5.1895189e-01  2.7386805e-01  5.5486882e-01  4.0368069e-02  3.3530679e-02  1.0390216e-02 
  1.0669960e-02  3.3619523e-02  3.0943450e-02  5.0659698e-02  8.1492156e-02  5.0278759e-01  2.6986659e-01  5.4908621e-01  3.9860956e-02  3.3442028e-02  1.0605752e-02 
  1.0861246e-02  3.3504423e-02  3.0593339e-02  4.9890716e-02  7.9928927e-02  4.8701093e-01  2.6586303e-01  5.4323769e-01  3.9342873e-02  3.3329789e-02  1.0797032e-02 
  1.1026469e-02  3.3364024e-02  3.0228453e-02  4.9114186e-02  7.8371249e-02  4.7159827e-01  2.6185691e-01  5.3732508e-01  3.8812116e-02  3.3192363e-02  1.0962412e-02 
  1.1173829e-02  3.3206668e-02  2.9856868e-02  4.8337962e-02  7.6827064e-02  4.5657241e-01  2.5785729e-01  5.3135914e-01  3.8276836e-02  3.3038046e-02  1.1110063e-02 
  1.1300539e-02  3.3029631e-02  2.9475633e-02  4.7558919e-02  7.5293519e-02  4.4192469e-01  2.5386265e-01  5.2534080e-01  3.7734162e-02  3.2864094e-02  1.1237193e-02 
  1.1405480e-02  3.2831810e-02  2.9083392e-02  4.6775620e-02  7.3769242e-02  4.2764494e-01  2.4987213e-01  5.1927072e-01  3.7182827e-02  3.2669447e-02  1.1342657e-02 
  1.1488206e-02  3.2612864e-02  2.8679634e-02  4.5987438e-02  7.2253741e-02  4.1371652e-01  2.4588664e-01  5.1315200e-01  3.6622345e-02  3.2453712e-02  1.1425989e-02 
  1.1557686e-02  3.2381848e-02  2.8273141e-02  4.5202952e-02  7.0755765e-02  4.0016660e-01  2.4191593e-01  5.0699645e-01  3.6061551e-02  3.2225922e-02  1.1496174e-02 
  1.1609335e-02  3.2134213e-02  2.7859135e-02  4.4417433e-02  6.9270596e-02  3.8697767e-01  2.3795635e-01  5.0080240e-01  3.5495769e-02  3.1981550e-02  1.1548587e-02 
  1.1643453e-02  3.1870354e-02  2.7437814e-02  4.3630745e-02  6.7798227e-02  3.7414566e-01  2.3400895e-01  4.9457270e-01  3.4925181e-02  3.1720944e-02  1.1583548e-02 
  1.1659619e-02  3.1589873e-02  2.7008582e-02  4.2842381e-02  6.6338085e-02  3.6165428e-01  2.3007403e-01  4.8830968e-01  3.4349188e-02  3.1443749e-02  1.1600601e-02 
  1.1665541e-02  3.1300653e-02  2.6579073e-02  4.2059794e-02  6.4897910e-02  3.4952432e-01  2.2616151e-01  4.8202631e-01  3.3775561e-02  3.1157786e-02  1.1607466e-02 
  1.1655894e-02  3.0997332e-02  2.6143709e-02  4.1277416e-02  6.3471809e-02  3.3773586e-01  2.2226535e-01  4.7571754e-01  3.3198692e-02  3.0857725e-02  1.1598795e-02 
  1.1632606e-02  3.0681936e-02  2.5704328e-02  4.0496811e-02  6.2061548e-02  3.2628888e-01  2.1838883e-01  4.6938869e-01  3.2620378e-02  3.0545568e-02  1.1576520e-02 
  1.1595062e-02  3.0353893e-02  2.5260167e-02  3.9717223e-02  6.0666319e-02  3.1516722e-01  2.1453196e-01  4.6304199e-01  3.2039929e-02  3.0220743e-02  1.1540020e-02 
  1.1551145e-02  3.0021135e-02  2.4818908e-02  3.8946331e-02  5.9293590e-02  3.0438659e-01  2.1070342e-01  4.5668814e-01  3.1464994e-02  2.9891165e-02  1.1497153e-02 
  1.1492387e-02  2.9675277e-02  2.4372030e-02  3.8175415e-02  5.7934802e-02  2.9392388e-01  2.0689555e-01  4.5032129e-01  3.0887058e-02  2.9548487e-02  1.1439490e-02 
  1.1418008e-02  2.9315608e-02  2.3918558e-02  3.7403479e-02  5.6588721e-02  2.8377190e-01  2.0310831e-01  4.4394365e-01  3.0305164e-02  2.9191939e-02  1.1366209e-02 
  1.1344822e-02  2.8958937e-02  2.3475144e-02  3.6647148e-02  5.5271883e-02  2.7394840e-01  1.9935893e-01  4.3757397e-01  2.9735932e-02  2.8838374e-02  1.1294118e-02 
  1.0927518e-08  2.9269481e-02  2.9852338e-02  5.5783484e-02  1.0146012e-01  7.5796670e-01  3.3102643e-01  6.4259350e-01  4.2369496e-02  2.9110201e-02  4.9670539e-09 
  1.7791559e-03  2.9625079e-02  2.9800696e-02  5.5213131e-02  9.9715009e-02  7.3421431e-01  3.2691273e-01  6.3759154e-01  4.2056754e-02  2.9462194e-02  1.7714849e-03 
  2.4471125e-03  2.9961089e-02  2.9767191e-02  5.4694951e-02  9.8100044e-02  7.1459699e-01  3.2300746e-01  6.3271880e-01  4.1777890e-02  2.9795112e-02  2.4325808e-03 
  3.0777752e-03  3.0260187e-02  2.9710123e-02  5.4160047e-02  9.6483253e-02  6.9530511e-01  3.1907320e-01  6.2772876e-01  4.1477989e-02  3.0091804e-02  3.0571322e-03 
  3.6721150e-03  3.0523451e-02  2.9630261e-02  5.3609133e-02  9.4865881e-02  6.7633110e-01  3.1511223e-01  6.2262565e-01  4.1158028e-02  3.0353269e-02  3.6460480e-03 
  4.2311409e-03  3.0751970e-02  2.9528448e-02  5.3042777e-02  9.3248896e-02  6.5766972e-01  3.1112689e-01  6.1741316e-01  4.0818945e-02  3.0580511e-02  4.2002620e-03 
  4.7558299e-03  3.0946763e-02  2.9405419e-02  5.2461810e-02  9.1633223e-02  6.3931739e-01  3.0711925e-01  6.1209565e-01  4.0461730e-02  3.0774558e-02  4.7207125e-03 
  5.2471776e-03  3.1108934e-02  2.9262019e-02  5.1866848e-02  9.0019912e-02  6.2127239e-01  3.0309168e-01  6.0667688e-01  4.0087257e-02  3.0936439e-02  5.2083791e-03 
  5.7062446e-03  3.1239582e-02  2.9099109e-02  5.1258661e-02  8.8410072e-02  6.0353392e-01  2.9904643e-01  6.0116106e-01  3.9696574e-02  3.1067202e-02  5.6642075e-03 
  6.1339545e-03  3.1339772e-02  2.8917449e-02  5.0637994e-02  8.6804524e-02  5.8610314e-01  2.9498562e-01  5.9555233e-01  3.9290499e-02  3.1167865e-02  6.0891537e-03 
  6.5315268e-03  3.1410698e-02  2.8718041e-02  5.0005652e-02  8.5204400e-02  5.6897962e-01  2.9091164e-01  5.8985466e-01  3.8870208e-02  3.1239634e-02  6.4843316e-03 
  6.8995347e-03  3.1453039e-02  2.8501296e-02  4.9362082e-02  8.3610222e-02  5.5216914e-01  2.8682640e-01  5.8407211e-01  3.8436133e-02  3.1283103e-02  6.8503190e-03 
  7.2396081e-03  3.1468488e-02  2.8268687e-02  4.8708621e-02  8.2023531e-02  5.3566909e-01  2.8273252e-01  5.7820916e-01  3.7989855e-02  3.1299941e-02  7.1887095e-03 
  7.5521818e-03  3.1457543e-02  2.8020378e-02  4.8045404e-02  8.0444627e-02  5.1948649e-01  2.7863172e-01  5.7226956e-01  3.7531640e-02  3.1290628e-02  7.4998946e-03 
  7.8382390e-03  3.1421237e-02  2.7757278e-02  4.7373246e-02  7.8874260e-02  5.0362164e-01  2.7452606e-01  5.6625730e-01  3.7062373e-02  3.1256147e-02  7.7848374e-03 
  8.0996156e-03  3.1361472e-02  2.7480971e-02  4.6693776e-02  7.7314183e-02  4.8807687e-01  2.7041849e-01  5.6017739e-01  3.6583815e-02  3.1198410e-02  8.0453670e-03 
  8.3364230e-03  3.1278398e-02  2.7191438e-02  4.6006728e-02  7.5764351e-02  4.7285685e-01  2.6631039e-01  5.5403292e-01  3.6095899e-02  3.1117540e-02  8.2815308e-03 
  8.5484851e-03  3.1171901e-02  2.6888339e-02  4.5311753e-02  7.4224330e-02  4.5796010e-01  2.6220247e-01  5.4782695e-01  3.5598297e-02  3.1013362e-02  8.4931701e-03 
  8.7401802e-03  3.1046415e-02  2.6575835e-02  4.4613123e-02  7.2698325e-02  4.4339332e-01  2.5810030e-01  5.4156703e-01  3.5095289e-02  3.0890353e-02  8.6846184e-03 
  8.9110052e-03  3.0901512e-02  2.6253311e-02  4.3909978e-02  7.1185574e-02  4.2915815e-01  2.5400445e-01  5.3525555e-01  3.4586173e-02  3.0747987e-02  8.8553587e-03 
  9.0609407e-03  3.0737175e-02  2.5920523e-02  4.3202169e-02  6.9685817e-02  4.1525772e-01  2.4991590e-01  5.2889580e-01  3.4070838e-02  3.0586308e-02  9.0053538e-03 
  9.1883307e-03  3.0551795e-02  2.5575690e-02  4.2487729e-02  6.8197109e-02  4.0167564e-01  2.4583401e-01  5.2248913e-01  3.3547409e-02  3.0403677e-02  9.1329450e-03 
  9.3010841e-03  3.0353421e-02  2.5226567e-02  4.1774511e-02  6.6727161e-02  3.8843817e-01  2.4176767e-01  5.1604640e-01  3.3023637e-02  3.0208061e-02  9.2460057e-03 
  9.3964096e-03  3.0139215e-02  2.4870200e-02  4.1059468e-02  6.5272905e-02  3.7553653e-01  2.3771544e-01  5.0956869e-01  3.2496598e-02  2.9996701e-02  9.3417410e-03 
  9.4731301e-03  2.9908109e-02  2.4505237e-02  4.0341206e-02  6.3832745e-02  3.6296350e-01  2.3367639e-01  5.0305647e-01  3.1964932e-02  2.9768456e-02  9.4189756e-03 
  9.5307576e-03  2.9659577e-02  2.4131028e-02  3.9619002e-02  6.2405996e-02  3.5070896e-01  2.2965129e-01  4.9651301e-01  3.1427924e-02  2.9522832e-02  9.4771869e-03 
  9.5778881e-03  2.9402342e-02  2.3756057e-02  3.8901322e-02  6.1000895e-02  3.3879665e-01  2.2564967e-01  4.8994970e-01  3.0894030e-02  2.9268520e-02  9.5249629e-03 
  9.6100019e-03  2.9131906e-02  2.3375614e-02  3.8183380e-02  5.9612535e-02  3.2721117e-01  2.2166778e-01  4.8336476e-01  3.0358532e-02  2.9001033e-02  9.5578106e-03 
  9.6273785e-03  2.8848549e-02  2.2989841e-02  3.7465297e-02  5.8240876e-02  3.1594971e-01  2.1770668e-01  4.7676149e-01  2.9821511e-02  2.8720614e-02  9.5759658e-03 
  9.6294936e-03  2.8551836e-02  2.2598034e-02  3.6746453e-02  5.6885038e-02  3.0500185e-01  2.1376647e-01  4.7014180e-01  2.9282246e-02  2.8426824e-02  9.5789051e-03 
  9.6236747e-03  2.8249197e-02  2.2207512e-02  3.6033992e-02  5.5552240e-02  2.9438174e-01  2.0985670e-01  4.6351877e-01  2.8747967e-02  2.8127125e-02  9.5739560e-03 
  9.6048154e-03  2.7935445e-02  2.1812879e-02  3.5322566e-02  5.4236695e-02  2.8407362e-01  2.0597148e-01  4.5688680e-01  2.8213259e-02  2.7816294e-02  9.5559871e-03 
  9.5746759e-03  2.7612483e-02  2.1415787e-02  3.4613710e-02  5.2939840e-02  2.7407664e-01  2.0211376e-01  4.5025149e-01  2.7679671e-02  2.7496191e-02  9.5267696e-03 
  9.5325625e-03  2.7279608e-02  2.1015439e-02  3.3906691e-02  5.1660690e-02  2.6438031e-01  1.9828352e-01  4.4361496e-01  2.7146382e-02  2.7166197e-02  9.4855940e-03 
  9.4859246e-03  2.6944308e-02  2.0619094e-02  3.3208661e-02  5.0406221e-02  2.5499192e-01  1.9448896e-01  4.3698719e-01  2.6620606e-02  2.6833737e-02  9.4399257e-03 
  9.4267325e-03  2.6598597e-02  2.0218628e-02  3.2511458e-02  4.9167957e-02  2.4589525e-01  1.9072257e-01  4.3036276e-01  2.6094109e-02  2.6490839e-02  9.3817031e-03 
  9.3541788e-03  2.6241723e-02  1.9813085e-02  3.1814173e-02  4.7944859e-02  2.3708488e-01  1.8698439e-01  4.2374393e-01  2.5565896e-02  2.6136752e-02  9.3101328e-03 
  9.2840474e-03  2.5889520e-02  1.9418109e-02  3.1132298e-02  4.6752114e-02  2.2856803e-01  1.8329039e-01  4.1714823e-01  2.5051484e-02  2.5787251e-02  9.2410045e-03 
 -9.9341080e-10  2.8271500e-02  2.6061678e-02  4.9923889e-02  9.1491342e-02  6.6078573e-01  3.1929800e-01  6.3945144e-01  3.8076613e-02  2.8131183e-02  9.9341080e-10 
  1.5482326e-03  2.8509742e-02  2.5982596e-02  4.9363453e-02  8.9721233e-02  6.4031768e-01  3.1490344e-01  6.3365471e-01  3.7691951e-02  2.8366281e-02  1.5414496e-03 
  2.1173477e-03  2.8734624e-02  2.5921008e-02  4.8851039e-02  8.8086396e-02  6.2334472e-01  3.1074008e-01  6.2804186e-01  3.7346732e-02  2.8588513e-02  2.1045366e-03 
  2.6535650e-03  2.8927948e-02  2.5839215e-02  4.8323870e-02  8.6457871e-02  6.0654718e-01  3.0655879e-01  6.2232673e-01  3.6987066e-02  2.8779775e-02  2.6353698e-03 
  3.1577467e-03  2.9090591e-02  2.5737958e-02  4.7782712e-02  8.4836356e-02  5.8993453e-01  3.0236185e-01  6.1651367e-01  3.6613721e-02  2.8940938e-02  3.1347950e-03 
  3.6308349e-03  2.9223548e-02  2.5617892e-02  4.7228225e-02  8.3222784e-02  5.7351667e-01  2.9815155e-01  6.1060709e-01  3.6227379e-02  2.9072868e-02  3.6037068e-03 
  4.0737349e-03  2.9327707e-02  2.5479717e-02  4.6661053e-02  8.1617847e-02  5.5730397e-01  2.9393005e-01  6.0461104e-01  3.5828818e-02  2.9176481e-02  4.0429155e-03 
  4.4873515e-03  2.9404087e-02  2.5324242e-02  4.6082079e-02  8.0022432e-02  5.4130685e-01  2.8969958e-01  5.9852964e-01  3.5418846e-02  2.9252708e-02  4.4533215e-03 
  4.8726471e-03  2.9453631e-02  2.5152175e-02  4.5491960e-02  7.8437179e-02  5.2553535e-01  2.8546250e-01  5.9236747e-01  3.4998186e-02  2.9302474e-02  4.8358450e-03 
  5.2304892e-03  2.9477263e-02  2.4964182e-02  4.4891223e-02  7.6862901e-02  5.0999987e-01  2.8122079e-01  5.8612859e-01  3.4567520e-02  2.9326653e-02  5.1912875e-03 
  5.5620084e-03  2.9476114e-02  2.4761280e-02  4.4281002e-02  7.5300410e-02  4.9470943e-01  2.7697694e-01  5.7981747e-01  3.4127854e-02  2.9326363e-02  5.5207838e-03 
  5.8676610e-03  2.9450754e-02  2.4543719e-02  4.3661535e-02  7.3750012e-02  4.7967455e-01  2.7273253e-01  5.7343787e-01  3.3679400e-02  2.9302116e-02  5.8247359e-03 
  6.1490457e-03  2.9402709e-02  2.4312854e-02  4.3034069e-02  7.2212912e-02  4.6490222e-01  2.6849034e-01  5.6699485e-01  3.3223502e-02  2.9255420e-02  6.1046840e-03 
  6.4064730e-03  2.9332375e-02  2.4068881e-02  4.2398937e-02  7.0689276e-02  4.5040193e-01  2.6425192e-01  5.6049186e-01  3.2760359e-02  2.9186662e-02  6.3609611e-03 
  6.6408506e-03  2.9240739e-02  2.3812603e-02  4.1756757e-02  6.9179662e-02  4.3617964e-01  2.6001924e-01  5.5393308e-01  3.2290626e-02  2.9096754e-02  6.5944325e-03 
  6.8539171e-03  2.9129494e-02  2.3545476e-02  4.1109081e-02  6.7685470e-02  4.2224315e-01  2.5579521e-01  5.4732364e-01  3.1815849e-02  2.8987443e-02  6.8068155e-03 
  7.0457440e-03  2.8998755e-02  2.3267442e-02  4.0455826e-02  6.6206522e-02  4.0859812e-01  2.5158083e-01  5.4066682e-01  3.1335786e-02  2.8858744e-02  6.9981357e-03 
  7.2160321e-03  2.8848298e-02  2.2978095e-02  3.9796457e-02  6.4742133e-02  3.9524600e-01  2.4737710e-01  5.3396577e-01  3.0850042e-02  2.8710453e-02  7.1681100e-03 
  7.3690373e-03  2.8682390e-02  2.2681478e-02  3.9135158e-02  6.3296162e-02  3.8219827e-01  2.4318917e-01  5.2722764e-01  3.0362548e-02  2.8546831e-02  7.3209563e-03 
  7.5042048e-03  2.8500481e-02  2.2376888e-02  3.8471136e-02  6.1867751e-02  3.6945605e-01  2.3901752e-01  5.2045542e-01  2.9872568e-02  2.8367285e-02  7.4560922e-03 
  7.6214322e-03  2.8302550e-02  2.2064101e-02  3.7804138e-02  6.0456399e-02  3.5702220e-01  2.3486304e-01  5.1365185e-01  2.9379746e-02  2.8171798e-02  7.5734365e-03 
  7.7190408e-03  2.8086912e-02  2.1741247e-02  3.7132267e-02  5.9060022e-02  3.4488696e-01  2.3072492e-01  5.0681859e-01  2.8882153e-02  2.7958663e-02  7.6712519e-03 
  7.8046620e-03  2.7861236e-02  2.1415850e-02  3.6463134e-02  5.7685886e-02  3.3307192e-01  2.2661182e-01  4.9996644e-01  2.8387230e-02  2.7735556e-02  7.7572046e-03 
  7.8754928e-03  2.7622795e-02  2.1084968e-02  3.5793606e-02  5.6330759e-02  3.2156923e-01  2.2252208e-01  4.9309629e-01  2.7891899e-02  2.7499704e-02  7.8284396e-03 
  7.9304120e-03  2.7370434e-02  2.0747269e-02  3.5122450e-02  5.4993048e-02  3.1037387e-01  2.1845485e-01  4.8620877e-01  2.7394773e-02  2.7249960e-02  7.8838449e-03 
  7.9688160e-03  2.7103635e-02  2.0402070e-02  3.4448907e-02  5.3671721e-02  2.9948038e-01  2.1441068e-01  4.7930685e-01  2.6895026e-02  2.6985792e-02  7.9228077e-03 
  7.9989638e-03  2.6830621e-02  2.0057460e-02  3.3781070e-02  5.2374683e-02  2.8890404e-01  2.1039850e-01  4.7240192e-01  2.6400657e-02  2.6715454e-02  7.9535590e-03 
  8.0164550e-03  2.6547102e-02  1.9708911e-02  3.3114385e-02  5.1096961e-02  2.7863297e-01  2.0641476e-01  4.6549216e-01  2.5907023e-02  2.6434569e-02  7.9717124e-03 
  8.0214711e-03  2.6253240e-02  1.9356485e-02  3.2448892e-02  4.9838345e-02  2.6866442e-01  2.0246030e-01  4.5858067e-01  2.5414074e-02  2.6143376e-02  7.9774493e-03 
  8.0134897e-03  2.5948556e-02  1.8999500e-02  3.1783886e-02  4.8597839e-02  2.5899211e-01  1.9853504e-01  4.5166939e-01  2.4921000e-02  2.5841327e-02  7.9702185e-03 
  7.9994323e-03  2.5640082e-02  1.8644813e-02  3.1126190e-02  4.7382057e-02  2.4962194e-01  1.9464795e-01  4.4477099e-01  2.4434559e-02  2.5535500e-02  7.9569463e-03 
  7.9743750e-03  2.5322834e-02  1.8287297e-02  3.0470662e-02  4.6185374e-02  2.4054267e-01  1.9079335e-01  4.3787998e-01  2.3949508e-02  2.5220854e-02  7.9327058e-03 
  7.9399692e-03  2.4998514e-02  1.7928530e-02  2.9818805e-02  4.5009073e-02  2.3175174e-01  1.8697384e-01  4.3100169e-01  2.3467246e-02  2.4899125e-02  7.8991149e-03 
  7.8955321e-03  2.4666471e-02  1.7567599e-02  2.9169738e-02  4.3851864e-02  2.2324270e-01  1.8318932e-01  4.2413813e-01  2.2986846e-02  2.4569655e-02  7.8555197e-03 
  7.8480151e-03  2.4333704e-02  1.7211434e-02  2.8530320e-02  4.2720359e-02  2.1501482e-01  1.7944725e-01  4.1729876e-01  2.2514999e-02  2.4239400e-02  7.8088613e-03 
  7.7897846e-03  2.3992585e-02  1.6852250e-02  2.7892731e-02  4.1606348e-02  2.0705810e-01  1.7574058e-01  4.1047847e-01  2.2043908e-02  2.3900798e-02  7.7514988e-03 
  7.7200830e-03  2.3642464e-02  1.6489159e-02  2.7256085e-02  4.0508661e-02  1.9936801e-01  1.7206910e-01  4.0367934e-01  2.1572489e-02  2.3553144e-02  7.6826951e-03 
  7.6537072e-03  2.3298047e-02  1.6136803e-02  2.6635014e-02  3.9441489e-02  1.9194196e-01  1.6844767e-01  3.9691788e-01  2.1115268e-02  2.3211157e-02  7.6171854e-03 
 -1.8874804e-08  2.7195986e-02  2.2824978e-02  4.5078285e-02  8.1950359e-02  5.8455449e-01  3.0755711e-01  6.3447440e-01  3.3828601e-02  2.7071578e-02 -1.2914340e-08 
  1.3522228e-03  2.7344251e-02  2.2730540e-02  4.4515505e-02  8.0193572e-02  5.6613183e-01  3.0290872e-01  6.2792617e-01  3.3410612e-02  2.7217237e-02  1.3462146e-03 
  1.8399566e-03  2.7483705e-02  2.2652106e-02  4.3998756e-02  7.8574583e-02  5.5080485e-01  2.9851457e-01  6.2161642e-01  3.3034749e-02  2.7354490e-02  1.8286218e-03 
  2.2984515e-03  2.7595775e-02  2.2555884e-02  4.3469660e-02  7.6968633e-02  5.3559273e-01  2.9411420e-01  6.1522079e-01  3.2649498e-02  2.7464934e-02  2.2823722e-03 
  2.7285318e-03  2.7681317e-02  2.2442507e-02  4.2928912e-02  7.5376309e-02  5.2051359e-01  2.8970975e-01  6.0874349e-01  3.2255359e-02  2.7549304e-02  2.7082663e-03 
  3.1310150e-03  2.7741190e-02  2.2312652e-02  4.2377047e-02  7.3798075e-02  5.0558484e-01  2.8530347e-01  6.0218918e-01  3.1852975e-02  2.7608437e-02  3.1070560e-03 
  3.5067748e-03  2.7776230e-02  2.2166995e-02  4.1814990e-02  7.2234683e-02  4.9082336e-01  2.8089759e-01  5.9556258e-01  3.1442948e-02  2.7643168e-02  3.4796048e-03 
  3.8566808e-03  2.7787341e-02  2.2006271e-02  4.1243330e-02  7.0686631e-02  4.7624505e-01  2.7649420e-01  5.8886760e-01  3.1025887e-02  2.7654324e-02  3.8267195e-03 
  4.1815895e-03  2.7775401e-02  2.1831125e-02  4.0662773e-02  6.9154479e-02  4.6186480e-01  2.7209547e-01  5.8210909e-01  3.0602336e-02  2.7642740e-02  4.1492125e-03 
  4.4823387e-03  2.7741272e-02  2.1642249e-02  4.0074047e-02  6.7638628e-02  4.4769678e-01  2.6770344e-01  5.7529128e-01  3.0172881e-02  2.7609251e-02  4.4478993e-03 
  4.7599683e-03  2.7685948e-02  2.1440523e-02  3.9477985e-02  6.6139765e-02  4.3375364e-01  2.6332039e-01  5.6841880e-01  2.9738324e-02  2.7554845e-02  4.7237822e-03 
  5.0148973e-03  2.7609944e-02  2.1226224e-02  3.8874872e-02  6.4657934e-02  4.2004749e-01  2.5894779e-01  5.6149548e-01  2.9298743e-02  2.7479967e-02  4.9772491e-03 
  5.2486002e-03  2.7514694e-02  2.1000657e-02  3.8265992e-02  6.3194148e-02  4.0658894e-01  2.5458834e-01  5.5452627e-01  2.8855355e-02  2.7386036e-02  5.2097421e-03 
  5.4613859e-03  2.7400529e-02  2.0763982e-02  3.7651528e-02  6.1748318e-02  3.9338762e-01  2.5024337e-01  5.4751492e-01  2.8408149e-02  2.7273385e-02  5.4215640e-03 
  5.6540519e-03  2.7268238e-02  2.0516844e-02  3.7032045e-02  6.0320836e-02  3.8045141e-01  2.4591480e-01  5.4046553e-01  2.7957642e-02  2.7142774e-02  5.6134672e-03 
  5.8282414e-03  2.7119553e-02  2.0260757e-02  3.6409151e-02  5.8912814e-02  3.6778942e-01  2.4160531e-01  5.3338337e-01  2.7505206e-02  2.6995879e-02  5.7871062e-03 
  5.9839776e-03  2.6954440e-02  1.9995587e-02  3.5782736e-02  5.7523776e-02  3.5540679e-01  2.3731576e-01  5.2627170e-01  2.7050527e-02  2.6832668e-02  5.9424508e-03 
  6.1209528e-03  2.6772643e-02  1.9720877e-02  3.5152134e-02  5.6153018e-02  3.4330586e-01  2.3304696e-01  5.1913339e-01  2.6593005e-02  2.6652884e-02  6.0791881e-03 
  6.2432052e-03  2.6578199e-02  1.9440560e-02  3.4521386e-02  5.4804035e-02  3.3149847e-01  2.2880389e-01  5.1197582e-01  2.6136432e-02  2.6460564e-02  6.2013548e-03 
  6.3501499e-03  2.6370555e-02  1.9153895e-02  3.3889700e-02  5.3475674e-02  3.1998467e-01  2.2458673e-01  5.0480163e-01  2.5679830e-02  2.6255084e-02  6.3083270e-03 
  6.4416756e-03  2.6149610e-02  1.8860638e-02  3.3256844e-02  5.2167363e-02  3.0876619e-01  2.2039630e-01  4.9761394e-01  2.5222830e-02  2.6036354e-02  6.3999784e-03 
  6.5160720e-03  2.5913680e-02  1.8558975e-02  3.2620903e-02  5.0876893e-02  2.9783741e-01  2.1623179e-01  4.9041408e-01  2.4763454e-02  2.5802707e-02  6.4746090e-03 
  6.5806657e-03  2.5670091e-02  1.8256068e-02  3.1989146e-02  4.9610980e-02  2.8721350e-01  2.1210121e-01  4.8321265e-01  2.4308681e-02  2.5561448e-02  6.5395245e-03 
  6.6327015e-03  2.5416175e-02  1.7949073e-02  3.1358559e-02  4.8366468e-02  2.7688739e-01  2.0800287e-01  4.7601041e-01  2.3855455e-02  2.5309881e-02  6.5919557e-03 
  6.6710385e-03  2.5150768e-02  1.7636709e-02  3.0727943e-02  4.7141518e-02  2.6685521e-01  2.0393583e-01  4.6880811e-01  2.3402382e-02  2.5046829e-02  6.6307555e-03 
  6.6951094e-03  2.4873294e-02  1.7318260e-02  3.0096490e-02  4.5935068e-02  2.5711417e-01  1.9990043e-01  4.6160853e-01  2.2948520e-02  2.4771729e-02  6.6553452e-03 
  6.7126830e-03  2.4591601e-02  1.7001422e-02  2.9471843e-02  4.4754319e-02  2.4767125e-01  1.9590515e-01  4.5442244e-01  2.2501430e-02  2.4492418e-02  6.6735107e-03 
