  1.2468894e+01  1.4620898e+01  1.5345933e+01  1.5354177e+01  1.5370144e+01  4.2912216e+02  1.5374927e+01  1.5359432e+01  1.5348230e+01  1.4621000e+01  1.2468931e+01 
  1.3810033e+01  1.5950344e+01  1.6673346e+01  1.6681618e+01  1.6697676e+01  4.7273923e+02  1.6702555e+01  1.6686989e+01  1.6675587e+01  1.5950452e+01  1.3810074e+01 
  1.5242871e+01  1.7371531e+01  1.8092508e+01  1.8100809e+01  1.8116953e+01  5.1946472e+02  1.8121935e+01  1.8106295e+01  1.8094690e+01  1.7371645e+01  1.5242911e+01 
  1.6790495e+01  1.8907557e+01  1.9626509e+01  1.9634846e+01  1.9651075e+01  5.6966406e+02  1.9656147e+01  1.9640436e+01  1.9628626e+01  1.8907665e+01  1.6790535e+01 
  1.8449797e+01  2.0555300e+01  2.1272236e+01  2.1280602e+01  2.1296917e+01  6.2335028e+02  2.1302082e+01  2.1286310e+01  2.1274290e+01  2.0555410e+01  1.8449837e+01 
  2.0221382e+01  2.2315371e+01  2.3030287e+01  2.3038687e+01  2.3055092e+01  6.8060834e+02  2.3060354e+01  2.3044508e+01  2.3032278e+01  2.2315481e+01  2.0221424e+01 
  2.2108177e+01  2.4190691e+01  2.4903597e+01  2.4912031e+01  2.4928520e+01  7.4156232e+02  2.4933887e+01  2.4917976e+01  2.4905529e+01  2.4190813e+01  2.2108225e+01 
  2.4136562e+01  2.6207644e+01  2.6918541e+01  2.6927008e+01  2.6943581e+01  8.0652649e+02  2.6949045e+01  2.6933067e+01  2.6920408e+01  2.6207762e+01  2.4136606e+01 
  2.6299232e+01  2.8358929e+01  2.9067822e+01  2.9076328e+01  2.9092987e+01  8.7551031e+02  2.9098549e+01  2.9082510e+01  2.9069630e+01  2.8359051e+01  2.6299278e+01 
  2.8601698e+01  3.0650053e+01  3.1356945e+01  3.1365490e+01  3.1382231e+01  9.4865558e+02  3.1387886e+01  3.1371790e+01  3.1358683e+01  3.0650171e+01  2.8601748e+01 
  3.1047422e+01  3.3084465e+01  3.3789356e+01  3.3797935e+01  3.3814758e+01  1.0260906e+03  3.3820518e+01  3.3804359e+01  3.3791031e+01  3.3084587e+01  3.1047472e+01 
  3.3661564e+01  3.5687344e+01  3.6390251e+01  3.6398872e+01  3.6415771e+01  1.1080153e+03  3.6421638e+01  3.6405422e+01  3.6391861e+01  3.5687477e+01  3.3661613e+01 
  3.6434692e+01  3.8449242e+01  3.9150166e+01  3.9158821e+01  3.9175804e+01  1.1945012e+03  3.9181778e+01  3.9165493e+01  3.9151707e+01  3.8449375e+01  3.6434742e+01 
  3.9377670e+01  4.1381050e+01  4.2079971e+01  4.2088676e+01  4.2105740e+01  1.2857042e+03  4.2111820e+01  4.2095486e+01  4.2081463e+01  4.1381187e+01  3.9377728e+01 
  4.2494328e+01  4.4486568e+01  4.5183498e+01  4.5192245e+01  4.5209393e+01  1.3817509e+03  4.5215576e+01  4.5199177e+01  4.5184917e+01  4.4486698e+01  4.2494377e+01 
  4.5808674e+01  4.7789822e+01  4.8484776e+01  4.8493572e+01  4.8510792e+01  1.4827125e+03  4.8517082e+01  4.8500645e+01  4.8486134e+01  4.7789955e+01  4.5808731e+01 
  4.9307308e+01  5.1277390e+01  5.1970375e+01  5.1979206e+01  5.1996502e+01  1.5887948e+03  5.2002895e+01  5.1986401e+01  5.1971653e+01  5.1277527e+01  4.9307365e+01 
  5.2995808e+01  5.4954876e+01  5.5645878e+01  5.5654766e+01  5.5672131e+01  1.7002076e+03  5.5678627e+01  5.5662090e+01  5.5647091e+01  5.4955006e+01  5.2995857e+01 
  5.6915668e+01  5.8863758e+01  5.9552784e+01  5.9561722e+01  5.9579163e+01  1.8166979e+03  5.9585777e+01  5.9569187e+01  5.9553940e+01  5.8863895e+01  5.6915726e+01 
 -1.5894572e-07  1.9130052e+00  2.6578116e+00  2.6659341e+00  2.6811562e+00  3.3990555e+01  2.6846755e+00  2.6697187e+00  2.6611035e+00  1.9130647e+00 -1.5894572e-07 
 -7.0499130e-02  2.1747692e+00  2.9173608e+00  2.9254956e+00  2.9408209e+00  4.1536766e+01  2.9444356e+00  2.9293883e+00  2.9205890e+00  2.1748321e+00 -7.0496030e-02 
  2.2834389e-01  2.4614975e+00  3.2019851e+00  3.2101326e+00  3.2255552e+00  4.8869728e+01  3.2292621e+00  3.2141294e+00  3.2051513e+00  2.4615641e+00  2.2834995e-01 
  5.5360919e-01  2.7747042e+00  3.5130973e+00  3.5212562e+00  3.5367765e+00  5.7172028e+01  3.5405774e+00  3.5253603e+00  3.5162015e+00  2.7747750e+00  5.5361813e-01 
  9.0745914e-01  3.1165528e+00  3.8528590e+00  3.8610313e+00  3.8766472e+00  6.6526604e+01  3.8805423e+00  3.8652418e+00  3.8558986e+00  3.1166260e+00  9.0747070e-01 
  1.2921804e+00  3.4893272e+00  4.2235546e+00  4.2317414e+00  4.2474523e+00  7.7018661e+01  4.2514420e+00  4.2360597e+00  4.2265291e+00  3.4894040e+00  1.2921944e+00 
  1.7102430e+00  3.8954957e+00  4.6276536e+00  4.6358547e+00  4.6516604e+00  8.8737907e+01  4.6557450e+00  4.6402807e+00  4.6305618e+00  3.8955760e+00  1.7102598e+00 
  2.1641986e+00  4.3376107e+00  5.0677047e+00  5.0759206e+00  5.0918212e+00  1.0177463e+02  5.0960031e+00  5.0804586e+00  5.0705471e+00  4.3376942e+00  2.1642175e+00 
  2.6568248e+00  4.8184490e+00  5.5464869e+00  5.5547185e+00  5.5707121e+00  1.1622407e+02  5.5749917e+00  5.5593686e+00  5.5492611e+00  4.8185344e+00  2.6568460e+00 
  3.1909611e+00  5.3408494e+00  6.0668378e+00  6.0750866e+00  6.0911722e+00  1.3218245e+02  6.0955505e+00  6.0798492e+00  6.0695434e+00  5.3409376e+00  3.1909852e+00 
  3.7699475e+00  5.9081483e+00  6.6320934e+00  6.6403594e+00  6.6565380e+00  1.4975522e+02  6.6610169e+00  6.6452374e+00  6.6347308e+00  5.9082408e+00  3.7699726e+00 
  4.3961549e+00  6.5227194e+00  7.2446289e+00  7.2529135e+00  7.2691822e+00  1.6902699e+02  7.2737598e+00  7.2579060e+00  7.2471952e+00  6.5228148e+00  4.3961821e+00 
  5.0741916e+00  7.1891689e+00  7.9090481e+00  7.9173508e+00  7.9337101e+00  1.9012799e+02  7.9383883e+00  7.9224606e+00  7.9115434e+00  7.1892667e+00  5.0742211e+00 
  5.8063493e+00  7.9097843e+00  8.6276398e+00  8.6359644e+00  8.6524143e+00  2.1313950e+02  8.6571951e+00  8.6411924e+00  8.6300650e+00  7.9098849e+00  5.8063807e+00 
  6.5964718e+00  8.6884165e+00  9.4042521e+00  9.4125977e+00  9.4291344e+00  2.3817558e+02  9.4340172e+00  9.4179440e+00  9.4066038e+00  8.6885185e+00  6.5965052e+00 
  7.4498944e+00  9.5303936e+00  1.0244220e+01  1.0252584e+01  1.0269210e+01  2.6537100e+02  1.0274195e+01  1.0258048e+01  1.0246496e+01  9.5304995e+00  7.4499297e+00 
  8.3689232e+00  1.0438022e+01  1.1149838e+01  1.1158227e+01  1.1174938e+01  2.9480826e+02  1.1180026e+01  1.1163812e+01  1.1152041e+01  1.0438129e+01  8.3689604e+00 
  9.3554430e+00  1.1413188e+01  1.2123001e+01  1.2131414e+01  1.2148213e+01  3.2656937e+02  1.2153406e+01  1.2137124e+01  1.2125132e+01  1.1413298e+01  9.3554821e+00 
  1.0420805e+01  1.2467239e+01  1.3175055e+01  1.3183496e+01  1.3200378e+01  3.6087329e+02  1.3205678e+01  1.3189329e+01  1.3177112e+01  1.2467353e+01  1.0420846e+01 
  1.1566409e+01  1.3601579e+01  1.4307400e+01  1.4315864e+01  1.4332831e+01  3.9778247e+02  1.4338238e+01  1.4321823e+01  1.4309381e+01  1.3601693e+01  1.1566450e+01 
  1.2795011e+01  1.4818959e+01  1.5522788e+01  1.5531280e+01  1.5548333e+01  4.3738937e+02  1.5553846e+01  1.5537367e+01  1.5524694e+01  1.4819076e+01  1.2795051e+01 
  1.4106032e+01  1.6118801e+01  1.6820646e+01  1.6829168e+01  1.6846302e+01  4.7975403e+02  1.6851925e+01  1.6835382e+01  1.6822477e+01  1.6118921e+01  1.4106079e+01 
  1.5519165e+01  1.7520802e+01  1.8220663e+01  1.8229216e+01  1.8246429e+01  5.2515588e+02  1.8252163e+01  1.8235559e+01  1.8222420e+01  1.7520924e+01  1.5519210e+01 
  1.7031820e+01  1.9022364e+01  1.9720251e+01  1.9728832e+01  1.9746132e+01  5.7361725e+02  1.9751972e+01  1.9735308e+01  1.9721928e+01  1.9022486e+01  1.7031868e+01 
  1.8644674e+01  2.0624166e+01  2.1320082e+01  2.1328699e+01  2.1346073e+01  6.2521765e+02  2.1352022e+01  2.1335299e+01  2.1321682e+01  2.0624289e+01  1.8644722e+01 
  2.0360353e+01  2.2328838e+01  2.3022779e+01  2.3031431e+01  2.3048887e+01  6.8006616e+02  2.3054951e+01  2.3038170e+01  2.3024311e+01  2.2328966e+01  2.0360407e+01 
  2.2200953e+01  2.4158468e+01  2.4850445e+01  2.4859131e+01  2.4876665e+01  7.3838434e+02  2.4882837e+01  2.4866003e+01  2.4851894e+01  2.4158598e+01  2.2201000e+01 
  2.4160547e+01  2.6107136e+01  2.6797148e+01  2.6805870e+01  2.6823481e+01  8.0020325e+02  2.6829763e+01  2.6812876e+01  2.6798519e+01  2.6107265e+01  2.4160601e+01 
  2.6243902e+01  2.8179607e+01  2.8867662e+01  2.8876417e+01  2.8894106e+01  8.6564185e+02  2.8900503e+01  2.8883564e+01  2.8868956e+01  2.8179739e+01  2.6243956e+01 
  2.8454109e+01  3.0378969e+01  3.1065063e+01  3.1073866e+01  3.1091623e+01  9.3481140e+02  3.1098131e+01  3.1081139e+01  3.1066277e+01  3.0379095e+01  2.8454159e+01 
  3.0811804e+01  3.2725857e+01  3.3409992e+01  3.3418842e+01  3.3436668e+01  1.0078293e+03  3.3443302e+01  3.3426262e+01  3.3411137e+01  3.2725998e+01  3.0811857e+01 
  3.3309620e+01  3.5212906e+01  3.5895096e+01  3.5903984e+01  3.5921886e+01  1.0847915e+03  3.5928635e+01  3.5911545e+01  3.5896164e+01  3.5213055e+01  3.3309669e+01 
  3.5956642e+01  3.7849209e+01  3.8529453e+01  3.8538383e+01  3.8556358e+01  1.1658147e+03  3.8563213e+01  3.8546082e+01  3.8530430e+01  3.7849342e+01  3.5956688e+01 
  3.8756222e+01  4.0638107e+01  4.1316395e+01  4.1325375e+01  4.1343426e+01  1.2510073e+03  4.1350391e+01  4.1333218e+01  4.1317299e+01  4.0638237e+01  3.8756279e+01 
  4.1727539e+01  4.3598778e+01  4.4275127e+01  4.4284153e+01  4.4302265e+01  1.3403696e+03  4.4309364e+01  4.4292141e+01  4.4275955e+01  4.3598919e+01  4.1727596e+01 
  4.4860638e+01  4.6721272e+01  4.7395683e+01  4.7404762e+01  4.7422951e+01  1.4341351e+03  4.7430153e+01  4.7412891e+01  4.7396431e+01  4.6721420e+01  4.4860703e+01 
  4.8160652e+01  5.0010719e+01  5.0683182e+01  5.0692310e+01  5.0710564e+01  1.5324867e+03  5.0717888e+01  5.0700596e+01  5.0683857e+01  5.0010864e+01  4.8160717e+01 
  5.1659184e+01  5.3498726e+01  5.4169258e+01  5.4178440e+01  5.4196758e+01  1.6350676e+03  5.4204212e+01  5.4186871e+01  5.4169853e+01  5.3498875e+01  5.1659241e+01 
  0.0000000e+00  1.8150957e+00  2.5402815e+00  2.5486066e+00  2.5649297e+00  3.3153381e+01  2.5689402e+00  2.5529284e+00  2.5433989e+00  1.8151603e+00  0.0000000e+00 
 -6.2299412e-02  2.0623884e+00  2.7854152e+00  2.7937381e+00  2.8101614e+00  4.0303024e+01  2.8142874e+00  2.7981906e+00  2.7884374e+00  2.0624573e+00 -6.2296040e-02 
  2.1969132e-01  2.3327446e+00  3.0537200e+00  3.0620422e+00  3.0785589e+00  4.7237267e+01  3.0827973e+00  3.0666213e+00  3.0566523e+00  2.3328178e+00  2.1969791e-01 
  5.2603376e-01  2.6275063e+00  3.3464391e+00  3.3547618e+00  3.3713706e+00  5.5066013e+01  3.3757207e+00  3.3594670e+00  3.3492799e+00  2.6275830e+00  5.2604353e-01 
  8.5868222e-01  2.9486279e+00  3.6655247e+00  3.6738489e+00  3.6905496e+00  6.3862854e+01  3.6950135e+00  3.6786830e+00  3.6682744e+00  2.9487088e+00  8.5869479e-01 
  1.2196959e+00  3.2981675e+00  4.0130363e+00  4.0213633e+00  4.0381546e+00  7.3703079e+01  4.0427313e+00  4.0263257e+00  4.0156946e+00  3.2982514e+00  1.2197114e+00 
  1.6112975e+00  3.6783459e+00  4.3911953e+00  4.3995266e+00  4.4164076e+00  8.4665688e+01  4.4210982e+00  4.4046178e+00  4.3937607e+00  3.6784334e+00  1.6113155e+00 
  2.0357733e+00  4.0914507e+00  4.8022847e+00  4.8106222e+00  4.8275928e+00  9.6829910e+01  4.8323965e+00  4.8158445e+00  4.8047585e+00  4.0915413e+00  2.0357940e+00 
  2.4956079e+00  4.5399637e+00  5.2487917e+00  5.2571349e+00  5.2741933e+00  1.1027899e+02  5.2791109e+00  5.2624879e+00  5.2511721e+00  4.5400572e+00  2.4956312e+00 
  2.9933355e+00  5.0264192e+00  5.7332458e+00  5.7415986e+00  5.7587442e+00  1.2509684e+02  5.7637768e+00  5.7470827e+00  5.7355337e+00  5.0265155e+00  2.9933610e+00 
  3.5319231e+00  5.5537839e+00  6.2586145e+00  6.2669778e+00  6.2842093e+00  1.4137457e+02  6.2893586e+00  6.2725954e+00  6.2608109e+00  5.5538845e+00  3.5319512e+00 
  4.1134849e+00  6.1241703e+00  6.8270102e+00  6.8353853e+00  6.8527026e+00  1.5918637e+02  6.8579693e+00  6.8411379e+00  6.8291149e+00  6.1242733e+00  4.1135154e+00 
  4.7420907e+00  6.7416477e+00  7.4425054e+00  7.4508929e+00  7.4682941e+00  1.7864304e+02  7.4736767e+00  7.4567800e+00  7.4445176e+00  6.7417545e+00  4.7421236e+00 
  5.4197717e+00  7.4082475e+00  8.1071253e+00  8.1155281e+00  8.1330128e+00  1.9981561e+02  8.1385126e+00  8.1215506e+00  8.1090450e+00  7.4083562e+00  5.4198065e+00 
  6.1499209e+00  8.1273613e+00  8.8242683e+00  8.8326893e+00  8.8502550e+00  2.2280180e+02  8.8558683e+00  8.8388433e+00  8.8260937e+00  8.1274729e+00  6.1499577e+00 
  6.9372077e+00  8.9036589e+00  9.5985928e+00  9.6070318e+00  9.6246796e+00  2.4771428e+02  9.6304131e+00  9.6133270e+00  9.6003284e+00  8.9037714e+00  6.9372454e+00 
  7.7836666e+00  9.7391720e+00  1.0432143e+01  1.0440603e+01  1.0458331e+01  2.7462512e+02  1.0464183e+01  1.0447037e+01  1.0433787e+01  9.7392883e+00  7.7837071e+00 
  8.6909952e+00  1.0635601e+01  1.1326611e+01  1.1335093e+01  1.1352900e+01  3.0360718e+02  1.1358871e+01  1.1341666e+01  1.1328165e+01  1.0635718e+01  8.6910381e+00 
  9.6689882e+00  1.1602736e+01  1.2291791e+01  1.2300296e+01  1.2318183e+01  3.3483514e+02  1.2324268e+01  1.2307008e+01  1.2293249e+01  1.1602857e+01  9.6690311e+00 
  1.0718877e+01  1.2641810e+01  1.3328913e+01  1.3337443e+01  1.3355406e+01  3.6836453e+02  1.3361613e+01  1.3344297e+01  1.3330281e+01  1.2641932e+01  1.0718920e+01 
  1.1843090e+01  1.3755252e+01  1.4440405e+01  1.4448966e+01  1.4467002e+01  4.0427570e+02  1.4473333e+01  1.4455965e+01  1.4441687e+01  1.3755381e+01  1.1843137e+01 
  1.3041261e+01  1.4942693e+01  1.5625902e+01  1.5634491e+01  1.5652604e+01  4.4262723e+02  1.5659054e+01  1.5641632e+01  1.5627092e+01  1.4942822e+01  1.3041307e+01 
  1.4330064e+01  1.6220810e+01  1.6902077e+01  1.6910696e+01  1.6928885e+01  4.8362665e+02  1.6935457e+01  1.6917984e+01  1.6903179e+01  1.6220940e+01  1.4330112e+01 
  1.5707387e+01  1.7587490e+01  1.8266817e+01  1.8275471e+01  1.8293732e+01  5.2730310e+02  1.8300421e+01  1.8282900e+01  1.8267826e+01  1.7587616e+01  1.5707438e+01 
  1.7173941e+01  1.9043438e+01  1.9720835e+01  1.9729523e+01  1.9747854e+01  5.7373083e+02  1.9754665e+01  1.9737099e+01  1.9721754e+01  1.9043573e+01  1.7173992e+01 
  1.8732113e+01  2.0591045e+01  2.1266508e+01  2.1275236e+01  2.1293636e+01  6.2300507e+02  2.1300573e+01  2.1282963e+01  2.1267345e+01  2.0591185e+01  1.8732170e+01 
  2.0400236e+01  2.2248644e+01  2.2922180e+01  2.2930948e+01  2.2949419e+01  6.7527179e+02  2.2956478e+01  2.2938822e+01  2.2922930e+01  2.2248781e+01  2.0400290e+01 
  2.2173573e+01  2.4011501e+01  2.4683107e+01  2.4691916e+01  2.4710453e+01  7.3057812e+02  2.4717640e+01  2.4699940e+01  2.4683771e+01  2.4011644e+01  2.2173628e+01 
  2.4056263e+01  2.5883751e+01  2.6553432e+01  2.6562286e+01  2.6580891e+01  7.8902332e+02  2.6588194e+01  2.6570461e+01  2.6554007e+01  2.5883892e+01  2.4056318e+01 
  2.6051043e+01  2.7868126e+01  2.8535885e+01  2.8544788e+01  2.8563456e+01  8.5070361e+02  2.8570890e+01  2.8553118e+01  2.8536381e+01  2.7868273e+01  2.6051104e+01 
  2.8174656e+01  2.9981379e+01  3.0647219e+01  3.0656172e+01  3.0674906e+01  9.1567084e+02  3.0682463e+01  3.0664648e+01  3.0647625e+01  2.9981525e+01  2.8174713e+01 
  3.0421497e+01  3.2217896e+01  3.2881821e+01  3.2890820e+01  3.2909622e+01  9.8403772e+02  3.2917301e+01  3.2899448e+01  3.2882137e+01  3.2218044e+01  3.0421558e+01 
  3.2799107e+01  3.4585217e+01  3.5247227e+01  3.5256283e+01  3.5275139e+01  1.0558890e+03  3.5282951e+01  3.5265072e+01  3.5247471e+01  3.4585373e+01  3.2799168e+01 
  3.5310421e+01  3.7086296e+01  3.7746395e+01  3.7755508e+01  3.7774422e+01  1.1313173e+03  3.7782356e+01  3.7764454e+01  3.7746559e+01  3.7086449e+01  3.5310486e+01 
  3.7970535e+01  3.9736206e+01  4.0394394e+01  4.0403557e+01  4.0422539e+01  1.2102686e+03  4.0430595e+01  4.0412655e+01  4.0394459e+01  3.9736351e+01  3.7970592e+01 
  4.0772358e+01  4.2527855e+01  4.3184139e+01  4.3193371e+01  4.3212406e+01  1.2929932e+03  4.3220600e+01  4.3202641e+01  4.3184139e+01  4.2528019e+01  4.0772423e+01 
  4.3720577e+01  4.5465942e+01  4.6120319e+01  4.6129612e+01  4.6148701e+01  1.3796490e+03  4.6157021e+01  4.6139034e+01  4.6120232e+01  4.5466099e+01  4.3720642e+01 
  4.6838589e+01  4.8573872e+01  4.9226337e+01  4.9235695e+01  4.9254848e+01  1.4698102e+03  4.9263283e+01  4.9245281e+01  4.9226170e+01  4.8574028e+01  4.6838657e+01 
  0.0000000e+00  1.7207500e+00  2.4270017e+00  2.4350979e+00  2.4525423e+00  3.2308125e+01  2.4573951e+00  2.4403169e+00  2.4293044e+00  1.7208209e+00  0.0000000e+00 
 -5.4697029e-02  1.9541020e+00  2.6582437e+00  2.6663325e+00  2.6838696e+00  3.9070717e+01  2.6888542e+00  2.6717005e+00  2.6604307e+00  1.9541774e+00 -5.4693356e-02 
  2.1111737e-01  2.2087328e+00  2.9108684e+00  2.9189532e+00  2.9365778e+00  4.5616989e+01  2.9416876e+00  2.9244637e+00  2.9129465e+00  2.2088127e+00  2.1112460e-01 
  4.9934146e-01  2.4858270e+00  3.1859632e+00  3.1940470e+00  3.2117569e+00  5.2987301e+01  3.2169931e+00  3.1997004e+00  3.1879342e+00  2.4859109e+00  4.9935195e-01 
  8.1173867e-01  2.7871463e+00  3.4852910e+00  3.4933755e+00  3.5111704e+00  6.1246677e+01  3.5165315e+00  3.4991710e+00  3.4871547e+00  2.7872338e+00  8.1175238e-01 
  1.1501602e+00  3.1145408e+00  3.8107002e+00  3.8187881e+00  3.8366663e+00  7.0461395e+01  3.8421528e+00  3.8247273e+00  3.8124580e+00  3.1146324e+00  1.1501770e+00 
  1.5165998e+00  3.4700046e+00  4.1641850e+00  4.1722779e+00  4.1902390e+00  8.0700752e+01  4.1958513e+00  4.1783609e+00  4.1658382e+00  3.4700997e+00  1.5166196e+00 
  1.9131024e+00  3.8555822e+00  4.5477881e+00  4.5558896e+00  4.5739322e+00  9.2033958e+01  4.5796709e+00  4.5621181e+00  4.5493374e+00  3.8556809e+00  1.9131249e+00 
  2.3418849e+00  4.2734885e+00  4.9637280e+00  4.9718390e+00  4.9899621e+00  1.0453343e+02  4.9958248e+00  4.9782100e+00  4.9651723e+00  4.2735891e+00  2.3419104e+00 
  2.8052032e+00  4.7259784e+00  5.4142566e+00  5.4223800e+00  5.4405823e+00  1.1827203e+02  5.4465699e+00  5.4288964e+00  5.4155984e+00  4.7260842e+00  2.8052313e+00 
  3.3056874e+00  5.2156830e+00  5.9020038e+00  5.9101434e+00  5.9284244e+00  1.3332808e+02  5.9345374e+00  5.9168057e+00  5.9032450e+00  5.2157907e+00  3.3057179e+00 
  3.8452158e+00  5.7444763e+00  6.4288464e+00  6.4370027e+00  6.4553609e+00  1.4976631e+02  6.4616017e+00  6.4438128e+00  6.4299884e+00  5.7445893e+00  3.8452485e+00 
  4.4273739e+00  6.3159480e+00  6.9983706e+00  7.0065475e+00  7.0249801e+00  1.6768039e+02  7.0313463e+00  7.0135036e+00  6.9994135e+00  6.3160639e+00  4.4274092e+00 
  5.0539570e+00  6.9318910e+00  7.6123714e+00  7.6205697e+00  7.6390777e+00  1.8713219e+02  7.6455679e+00  7.6276722e+00  7.6133142e+00  6.9320087e+00  5.0539937e+00 
  5.7279510e+00  7.5952902e+00  8.2738314e+00  8.2820549e+00  8.3006372e+00  2.0820486e+02  8.3072529e+00  8.2893047e+00  8.2746773e+00  7.5954103e+00  5.7279897e+00 
  6.4534249e+00  8.3102121e+00  8.9868212e+00  8.9950724e+00  9.0137262e+00  2.3099182e+02  9.0204659e+00  9.0024719e+00  8.9875727e+00  8.3103361e+00  6.4534659e+00 
  7.2321768e+00  9.0784559e+00  9.7531328e+00  9.7614145e+00  9.7801371e+00  2.5555583e+02  9.7870073e+00  9.7689648e+00  9.7537899e+00  9.0785837e+00  7.2322192e+00 
  8.0657339e+00  9.9015503e+00  1.0574299e+01  1.0582614e+01  1.0601409e+01  2.8196140e+02  1.0608405e+01  1.0590315e+01  1.0574862e+01  9.9016809e+00  8.0657778e+00 
  8.9624939e+00  1.0787891e+01  1.1458718e+01  1.1467069e+01  1.1485930e+01  3.1034534e+02  1.1493049e+01  1.1474916e+01  1.1459186e+01  1.0788024e+01  8.9625406e+00 
  9.9235449e+00  1.1738564e+01  1.2407474e+01  1.2415860e+01  1.2434791e+01  3.4075699e+02  1.2442034e+01  1.2423860e+01  1.2407848e+01  1.1738698e+01  9.9235945e+00 
  1.0951035e+01  1.2755718e+01  1.3422708e+01  1.3431135e+01  1.3450131e+01  3.7326578e+02  1.3457502e+01  1.3439287e+01  1.3422992e+01  1.2755855e+01  1.0951085e+01 
  1.2044768e+01  1.3839156e+01  1.4504238e+01  1.4512707e+01  1.4531768e+01  4.0792838e+02  1.4539265e+01  1.4521009e+01  1.4504429e+01  1.3839294e+01  1.2044819e+01 
  1.3218760e+01  1.5002896e+01  1.5666063e+01  1.5674579e+01  1.5693706e+01  4.4489240e+02  1.5701328e+01  1.5683036e+01  1.5666169e+01  1.5003036e+01  1.3218812e+01 
  1.4471317e+01  1.6245243e+01  1.6906504e+01  1.6915066e+01  1.6934252e+01  4.8419205e+02  1.6942005e+01  1.6923679e+01  1.6906521e+01  1.6245388e+01  1.4471373e+01 
  1.5803195e+01  1.7566950e+01  1.8226305e+01  1.8234921e+01  1.8254168e+01  5.2589612e+02  1.8262049e+01  1.8243689e+01  1.8226234e+01  1.7567091e+01  1.5803250e+01 
  1.7216543e+01  1.8970163e+01  1.9627617e+01  1.9636286e+01  1.9655592e+01  5.7008734e+02  1.9663597e+01  1.9645208e+01  1.9627462e+01  1.8970306e+01  1.7216595e+01 
  1.8726414e+01  2.0469946e+01  2.1125502e+01  2.1134222e+01  2.1153591e+01  6.1685065e+02  2.1161724e+01  2.1143309e+01  2.1125263e+01  2.0470100e+01  1.8726475e+01 
  2.0329132e+01  2.2062614e+01  2.2716274e+01  2.2725056e+01  2.2744476e+01  6.6624481e+02  2.2752733e+01  2.2734287e+01  2.2715944e+01  2.2062765e+01  2.0329189e+01 
  2.2028246e+01  2.3751715e+01  2.4403475e+01  2.4412317e+01  2.4431795e+01  7.1835217e+02  2.4440189e+01  2.4421721e+01  2.4403076e+01  2.3751869e+01  2.2028307e+01 
  2.3826204e+01  2.5539705e+01  2.6189573e+01  2.6198479e+01  2.6218010e+01  7.7325537e+02  2.6226530e+01  2.6208040e+01  2.6189089e+01  2.5539864e+01  2.3826269e+01 
  2.5736393e+01  2.7439959e+01  2.8087942e+01  2.8096912e+01  2.8116499e+01  8.3095538e+02  2.8125151e+01  2.8106636e+01  2.8087376e+01  2.7440121e+01  2.5736458e+01 
  2.7754713e+01  2.9448393e+01  3.0094482e+01  3.0103521e+01  3.0123159e+01  8.9157550e+02  3.0131931e+01  3.0113401e+01  3.0093832e+01  2.9448551e+01  2.7754780e+01 
  2.9887373e+01  3.1571199e+01  3.2215401e+01  3.2224506e+01  3.2244198e+01  9.5517450e+02  3.2253101e+01  3.2234558e+01  3.2214676e+01  3.1571362e+01  2.9887440e+01 
  3.2136944e+01  3.3810955e+01  3.4453262e+01  3.4462467e+01  3.4482193e+01  1.0218309e+03  3.4491234e+01  3.4472672e+01  3.4452473e+01  3.3811115e+01  3.2137012e+01 
  3.4515057e+01  3.6179295e+01  3.6819721e+01  3.6828987e+01  3.6848774e+01  1.0914513e+03  3.6857929e+01  3.6839363e+01  3.6818844e+01  3.6179455e+01  3.4515121e+01 
  3.7017017e+01  3.8671520e+01  3.9310066e+01  3.9319412e+01  3.9339241e+01  1.1642930e+03  3.9348526e+01  3.9329952e+01  3.9309105e+01  3.8671684e+01  3.7017082e+01 
  3.9647060e+01  4.1291870e+01  4.1928528e+01  4.1937954e+01  4.1957829e+01  1.2404921e+03  4.1967262e+01  4.1948673e+01  4.1927502e+01  4.1292034e+01  3.9647129e+01 
  4.2421822e+01  4.4056965e+01  4.4691757e+01  4.4701271e+01  4.4721191e+01  1.3195798e+03  4.4730747e+01  4.4712158e+01  4.4690659e+01  4.4057137e+01  4.2421894e+01 
 -3.1789146e-08  1.6296655e+00  2.3176062e+00  2.3251226e+00  2.3436890e+00  3.1456306e+01  2.3496912e+00  2.3315561e+00  2.3185439e+00  1.6297429e+00 -3.1789146e-08 
 -4.7635101e-02  1.8495841e+00  2.5354464e+00  2.5429742e+00  2.5616241e+00  3.7842487e+01  2.5677607e+00  2.5495615e+00  2.5362775e+00  1.8496662e+00 -4.7631111e-02 
  2.0263416e-01  2.0891099e+00  2.7729971e+00  2.7805395e+00  2.7992668e+00  4.4013004e+01  2.8055301e+00  2.7872727e+00  2.7737274e+00  2.0891969e+00  2.0264201e-01 
  4.7349679e-01  2.3492811e+00  3.0311987e+00  3.0387578e+00  3.0575626e+00  5.0941402e+01  3.0639524e+00  3.0456381e+00  3.0318303e+00  2.3493721e+00  4.7350824e-01 
  7.6653981e-01  2.6316829e+00  3.3116379e+00  3.3192177e+00  3.3380973e+00  5.8684906e+01  3.3446133e+00  3.3262444e+00  3.3121719e+00  2.6317785e+00  7.6655471e-01 
