  2.4323860e-01  5.0584334e-01  7.4869561e-01  7.8933561e-01  8.0172098e-01  1.3911016e+01  8.6885130e-01  8.9366734e-01  7.5366187e-01  5.0578803e-01  2.4322452e-01 
  2.7691546e-01  5.3767544e-01  7.7821881e-01  8.1899381e-01  8.3152664e-01  1.4551373e+01  8.9951497e-01  9.2491120e-01  7.8332752e-01  5.3761297e-01  2.7689853e-01 
  3.1107602e-01  5.7000065e-01  8.0823863e-01  8.4915692e-01  8.6183733e-01  1.5192204e+01  9.3068576e-01  9.5667034e-01  8.1348813e-01  5.6993097e-01  3.1105629e-01 
  3.4571519e-01  6.0280859e-01  8.3875078e-01  8.7982208e-01  8.9265019e-01  1.5832616e+01  9.6236056e-01  9.8894161e-01  8.4413928e-01  6.0273165e-01  3.4569246e-01 
  3.8079503e-01  6.3605601e-01  8.6971778e-01  9.1095281e-01  9.2392880e-01  1.6471231e+01  9.9450308e-01  1.0216888e+00  8.7524337e-01  6.3597161e-01  3.8076910e-01 
  4.1631114e-01  6.6973454e-01  9.0113604e-01  9.4254643e-01  9.5567024e-01  1.7107254e+01  1.0271106e+00  1.0549089e+00  9.0679741e-01  6.6964269e-01  4.1628203e-01 
  4.5224157e-01  7.0381874e-01  9.3298370e-01  9.7458184e-01  9.8785359e-01  1.7739626e+01  1.0601614e+00  1.0885807e+00  9.3877876e-01  7.0371944e-01  4.5220914e-01 
  4.8853716e-01  7.3825634e-01  9.6521229e-01  1.0070112e+00  1.0204308e+00  1.8366997e+01  1.0936081e+00  1.1226561e+00  9.7113949e-01  7.3814940e-01  4.8850143e-01 
  5.2519935e-01  7.7304661e-01  9.9782342e-01  1.0398363e+00  1.0534041e+00  1.8988729e+01  1.1274523e+00  1.1571369e+00  1.0038809e+00  7.7293217e-01  5.2516013e-01 
  5.6223845e-01  8.0819792e-01  1.0308276e+00  1.0730681e+00  1.0867835e+00  1.9604275e+01  1.1617042e+00  1.1920340e+00  1.0370135e+00  8.0807596e-01  5.6219584e-01 
  5.9951949e-01  8.4357470e-01  1.0640905e+00  1.1065723e+00  1.1204357e+00  2.0211433e+01  1.1962295e+00  1.2272125e+00  1.0704030e+00  8.4344512e-01  5.9947342e-01 
  6.3706017e-01  8.7919319e-01  1.0976288e+00  1.1403649e+00  1.1543761e+00  2.0809904e+01  1.2310449e+00  1.2626895e+00  1.1040663e+00  8.7905598e-01  6.3701046e-01 
  6.7486030e-01  9.1505361e-01  1.1314434e+00  1.1744474e+00  1.1886064e+00  2.1399117e+01  1.2661513e+00  1.2984650e+00  1.1380042e+00  9.1490895e-01  6.7480719e-01 
  7.1297425e-01  9.5121032e-01  1.1655883e+00  1.2088729e+00  1.2231797e+00  2.1979055e+01  1.3016011e+00  1.3345923e+00  1.1722703e+00  9.5105815e-01  7.1291763e-01 
  7.5114495e-01  9.8740685e-01  1.1998062e+00  1.2433841e+00  1.2578385e+00  2.2546762e+01  1.3371371e+00  1.3708136e+00  1.2066076e+00  9.8724729e-01  7.5108474e-01 
  7.8945565e-01  1.0237269e+00  1.2341809e+00  1.2780645e+00  1.2926660e+00  2.3102642e+01  1.3728423e+00  1.4072124e+00  1.2410998e+00  1.0235600e+00  7.8939211e-01 
  8.2794696e-01  1.0602134e+00  1.2687517e+00  1.3129518e+00  1.3277005e+00  2.3646547e+01  1.4087552e+00  1.4438264e+00  1.2757863e+00  1.0600392e+00  8.2787985e-01 
  8.6662900e-01  1.0968778e+00  1.3035300e+00  1.3480572e+00  1.3629528e+00  2.4178066e+01  1.4448858e+00  1.4806663e+00  1.3106782e+00  1.0966960e+00  8.6655843e-01 
  9.0521318e-01  1.1334320e+00  1.3382258e+00  1.3830904e+00  1.3981327e+00  2.4694712e+01  1.4809448e+00  1.5174420e+00  1.3454862e+00  1.1332431e+00  9.0513927e-01 
  9.4384158e-01  1.1700202e+00  1.3729815e+00  1.4181924e+00  1.4333810e+00  2.5197187e+01  1.5170716e+00  1.5542934e+00  1.3803520e+00  1.1698241e+00  9.4376409e-01 
  9.8249859e-01  1.2066292e+00  1.4077815e+00  1.4533467e+00  1.4686818e+00  2.5684994e+01  1.5532507e+00  1.5912049e+00  1.4152603e+00  1.2064260e+00  9.8241776e-01 
  1.0211949e+00  1.2432719e+00  1.4426363e+00  1.4885635e+00  1.5040443e+00  2.6157854e+01  1.5894912e+00  1.6281853e+00  1.4502214e+00  1.2430615e+00  1.0211110e+00 
  1.0596628e+00  1.2796798e+00  1.4772782e+00  1.5235745e+00  1.5392004e+00  2.6614126e+01  1.6255248e+00  1.6649662e+00  1.4849679e+00  1.2794628e+00  1.0595753e+00 
  1.0980804e+00  1.3160357e+00  1.5118853e+00  1.5585560e+00  1.5743268e+00  2.7054428e+01  1.6615272e+00  1.7017236e+00  1.5196773e+00  1.3158119e+00  1.0979894e+00 
  1.1363719e+00  1.3522656e+00  1.5463814e+00  1.5934315e+00  1.6093464e+00  2.7478128e+01  1.6974224e+00  1.7383810e+00  1.5542737e+00  1.3520349e+00  1.1362778e+00 
  1.1745495e+00  1.3883828e+00  1.5807788e+00  1.6282121e+00  1.6442710e+00  2.7885088e+01  1.7332213e+00  1.7749496e+00  1.5887702e+00  1.3881458e+00  1.1744525e+00 
  1.2123572e+00  1.4241334e+00  1.6148211e+00  1.6626405e+00  1.6788428e+00  2.8274355e+01  1.7686652e+00  1.8111701e+00  1.6229082e+00  1.4238895e+00  1.2122568e+00 
  1.2500470e+00  1.4597710e+00  1.6487601e+00  1.6969681e+00  1.7133130e+00  2.8646414e+01  1.8040067e+00  1.8472952e+00  1.6569421e+00  1.4595208e+00  1.2499434e+00 
  1.2876277e+00  1.4953071e+00  1.6826055e+00  1.7312033e+00  1.7476907e+00  2.9000904e+01  1.8392537e+00  1.8833325e+00  1.6908801e+00  1.4950504e+00  1.2875214e+00 
  1.3245785e+00  1.5302207e+00  1.7158352e+00  1.7648237e+00  1.7814522e+00  2.9337118e+01  1.8738823e+00  1.9187584e+00  1.7241998e+00  1.5299579e+00  1.3244689e+00 
  1.4404455e-08  2.5526914e-01  4.9245721e-01  5.3133148e-01  5.4355776e-01  8.2946081e+00  6.1033314e-01  6.3353401e-01  4.9795941e-01  2.5521737e-01  1.7384687e-08 
  2.1905784e-02  2.7962393e-01  5.1440436e-01  5.5349237e-01  5.6588417e-01  8.8760347e+00  6.3360542e-01  6.5742224e-01  5.2006435e-01  2.7956429e-01  2.1902740e-02 
  4.8644397e-02  3.0442798e-01  5.3701156e-01  5.7633287e-01  5.8888316e-01  9.3972731e+00  6.5750945e-01  6.8192738e-01  5.4281849e-01  3.0436057e-01  4.8638079e-02 
  7.5808577e-02  3.2959557e-01  5.6007057e-01  5.9965152e-01  6.1236042e-01  9.9231253e+00  6.8189389e-01  7.0692146e-01  5.6602252e-01  3.2952017e-01  7.5798802e-02 
  1.0338915e-01  3.5511950e-01  5.8357149e-01  6.2343800e-01  6.3630563e-01  1.0452566e+01  7.0674771e-01  7.3239350e-01  5.8966613e-01  3.5503599e-01  1.0337574e-01 
  1.3137498e-01  3.8099301e-01  6.0750270e-01  6.4767879e-01  6.6070503e-01  1.0984580e+01  7.3205769e-01  7.5833046e-01  6.1373806e-01  3.8090122e-01  1.3135783e-01 
  1.5975414e-01  4.0720883e-01  6.3185132e-01  6.7235988e-01  6.8554491e-01  1.1518158e+01  7.5780940e-01  7.8471786e-01  6.3822544e-01  4.0710875e-01  1.5973310e-01 
  1.8851301e-01  4.3375921e-01  6.5660274e-01  6.9746441e-01  7.1080810e-01  1.2052312e+01  7.8398621e-01  8.1153864e-01  6.6311342e-01  4.3365082e-01  1.8848796e-01 
  2.1763614e-01  4.6063516e-01  6.8174058e-01  7.2297424e-01  7.3647654e-01  1.2586054e+01  8.1056952e-01  8.3877462e-01  6.8838567e-01  4.6051836e-01  2.1760708e-01 
  2.4710894e-01  4.8782840e-01  7.0724893e-01  7.4887139e-01  7.6253217e-01  1.3118441e+01  8.3754134e-01  8.6640775e-01  7.1402639e-01  4.8770323e-01  2.4707575e-01 
  2.7690941e-01  5.1532388e-01  7.3310465e-01  7.7513045e-01  7.8894973e-01  1.3648472e+01  8.6487633e-01  8.9441288e-01  7.4001253e-01  5.1519030e-01  2.7687210e-01 
  3.0703023e-01  5.4312074e-01  7.5929952e-01  8.0174154e-01  8.1571907e-01  1.4175382e+01  8.9256400e-01  9.2277896e-01  7.6633561e-01  5.4297888e-01  3.0698872e-01 
  3.3743629e-01  5.7119054e-01  7.8579718e-01  8.2866603e-01  8.4280181e-01  1.4698064e+01  9.2056566e-01  9.5146775e-01  7.9295927e-01  5.7104021e-01  3.3739051e-01 
  3.6812133e-01  5.9953314e-01  8.1259048e-01  8.5589451e-01  8.7018859e-01  1.5215840e+01  9.4887221e-01  9.8046994e-01  8.1987643e-01  5.9937435e-01  3.6807144e-01 
  3.9906445e-01  6.2813318e-01  8.3965743e-01  8.8340378e-01  8.9785552e-01  1.5727853e+01  9.7745985e-01  1.0097618e+00  8.4706539e-01  6.2796623e-01  3.9901021e-01 
  4.3022123e-01  6.5695232e-01  8.6695278e-01  9.1114652e-01  9.2575592e-01  1.6233068e+01  1.0062813e+00  1.0392958e+00  8.7448055e-01  6.5677714e-01  4.3016288e-01 
  4.6159104e-01  6.8599445e-01  8.9447522e-01  9.3911946e-01  9.5388639e-01  1.6730942e+01  1.0353329e+00  1.0690686e+00  9.0212065e-01  6.8581110e-01  4.6152845e-01 
  4.9318022e-01  7.1527076e-01  9.2223048e-01  9.6732706e-01  9.8225117e-01  1.7220985e+01  1.0646189e+00  1.0990843e+00  9.2999136e-01  7.1507925e-01  4.9311346e-01 
  5.2487355e-01  7.4466980e-01  9.5010251e-01  9.9565184e-01  1.0107329e+00  1.7701660e+01  1.0940222e+00  1.1292254e+00  9.5797676e-01  7.4447042e-01  5.2480268e-01 
  5.5668390e-01  7.7420831e-01  9.7810388e-01  1.0241048e+00  1.0393423e+00  1.8172682e+01  1.1235529e+00  1.1595026e+00  9.8608959e-01  7.7400094e-01  5.5660903e-01 
  5.8860993e-01  8.0388772e-01  1.0062329e+00  1.0526838e+00  1.0680772e+00  1.8633581e+01  1.1532085e+00  1.1899127e+00  1.0143274e+00  8.0367249e-01  5.8853096e-01 
  6.2069428e-01  8.3375376e-01  1.0345315e+00  1.0814286e+00  1.0969783e+00  1.9084246e+01  1.1830299e+00  1.2204970e+00  1.0427331e+00  8.3353084e-01  6.2061137e-01 
  6.5272361e-01  8.6359465e-01  1.0627863e+00  1.1101261e+00  1.1258311e+00  1.9522774e+01  1.2128022e+00  1.2510400e+00  1.0710925e+00  8.6336422e-01  6.5263677e-01 
  6.8476510e-01  8.9348072e-01  1.0910643e+00  1.1388419e+00  1.1547016e+00  1.9949348e+01  1.2425915e+00  1.2816085e+00  1.0994735e+00  8.9324272e-01  6.8467432e-01 
  7.1685058e-01  9.2344302e-01  1.1193976e+00  1.1676071e+00  1.1836213e+00  2.0363785e+01  1.2724285e+00  1.3122325e+00  1.1279069e+00  9.2319775e-01  7.1675611e-01 
  7.4898607e-01  9.5348942e-01  1.1477914e+00  1.1964271e+00  1.2125952e+00  2.0765745e+01  1.3023185e+00  1.3429171e+00  1.1563987e+00  9.5323664e-01  7.4888766e-01 
  7.8093737e-01  9.8338634e-01  1.1760120e+00  1.2250674e+00  1.2413887e+00  2.1153807e+01  1.3320270e+00  1.3734281e+00  1.1847154e+00  9.8312658e-01  7.8083539e-01 
  8.1281769e-01  1.0132476e+00  1.2041726e+00  1.2536408e+00  1.2701145e+00  2.1528282e+01  1.3616662e+00  1.4038777e+00  1.2129701e+00  1.0129808e+00  8.1271213e-01 
  8.4461373e-01  1.0430588e+00  1.2322599e+00  1.2821337e+00  1.2987597e+00  2.1888828e+01  1.3912221e+00  1.4342519e+00  1.2411488e+00  1.0427849e+00  8.4450448e-01 
  8.7633216e-01  1.0728265e+00  1.2602807e+00  1.3105533e+00  1.3273307e+00  2.2235220e+01  1.4207025e+00  1.4645575e+00  1.2692592e+00  1.0725459e+00  8.7621963e-01 
  9.0776032e-01  1.1023413e+00  1.2880230e+00  1.3386858e+00  1.3556136e+00  2.2566710e+01  1.4498923e+00  1.4945799e+00  1.2970887e+00  1.1020540e+00  9.0764421e-01 
  9.3903798e-01  1.1317378e+00  1.3156261e+00  1.3666723e+00  1.3837496e+00  2.2883471e+01  1.4789327e+00  1.5244601e+00  1.3247771e+00  1.1314441e+00  9.3891841e-01 
  9.7010428e-01  1.1609557e+00  1.3430303e+00  1.3944522e+00  1.4116783e+00  2.3185179e+01  1.5077624e+00  1.5541369e+00  1.3522639e+00  1.1606556e+00  9.6998155e-01 
  1.0009691e+00  1.1900040e+00  1.3702447e+00  1.4220349e+00  1.4394093e+00  2.3471727e+01  1.5363914e+00  1.5836196e+00  1.3795587e+00  1.1896973e+00  1.0008429e+00 
  1.0314318e+00  1.2186807e+00  1.3970699e+00  1.4492208e+00  1.4667424e+00  2.3742933e+01  1.5646194e+00  1.6127086e+00  1.4064622e+00  1.2183679e+00  1.0313028e+00 
  1.0616874e+00  1.2471794e+00  1.4237006e+00  1.4762048e+00  1.4938724e+00  2.3998688e+01  1.5926414e+00  1.6415976e+00  1.4331689e+00  1.2468607e+00  1.0615554e+00 
  1.0917403e+00  1.2755036e+00  1.4501417e+00  1.5029925e+00  1.5208054e+00  2.4238712e+01  1.6204621e+00  1.6702919e+00  1.4596840e+00  1.2751789e+00  1.0916053e+00 
  1.1211942e+00  1.3032553e+00  1.4759973e+00  1.5291879e+00  1.5471450e+00  2.4463602e+01  1.6476852e+00  1.6983951e+00  1.4856113e+00  1.3029250e+00  1.1210563e+00 
  5.4637592e-09  2.2941355e-01  4.5513761e-01  4.9670270e-01  5.1006001e-01  7.7321143e+00  5.8406121e-01  6.1046296e-01  4.6250093e-01  2.2931148e-01  2.4835269e-09 
  2.1305818e-02  2.5007510e-01  4.7459468e-01  5.1667649e-01  5.3021377e-01  8.2297211e+00  6.0522920e-01  6.3233894e-01  4.8210138e-01  2.4996285e-01  2.1300290e-02 
  4.5113616e-02  2.7125350e-01  4.9455351e-01  5.3711587e-01  5.5082524e-01  8.6745901e+00  6.2680942e-01  6.5460932e-01  5.0219262e-01  2.7113122e-01  4.5102514e-02 
  6.9221929e-02  2.9280549e-01  5.1481748e-01  5.5784976e-01  5.7173097e-01  9.1209116e+00  6.4868462e-01  6.7718369e-01  5.2258688e-01  2.9267338e-01  6.9205202e-02 
  9.3619980e-02  3.1472725e-01  5.3537482e-01  5.7886440e-01  5.9291726e-01  9.5677948e+00  6.7084098e-01  7.0004857e-01  5.4327190e-01  3.1458515e-01  9.3597636e-02 
  1.1829562e-01  3.3701035e-01  5.5621213e-01  6.0014552e-01  6.1436975e-01  1.0014367e+01  6.9326407e-01  7.2318912e-01  5.6423444e-01  3.3685833e-01  1.1826765e-01 
  1.4323601e-01  3.5964400e-01  5.7731634e-01  6.2167925e-01  6.3607448e-01  1.0459771e+01  7.1593976e-01  7.4659151e-01  5.8546150e-01  3.5948232e-01  1.4320241e-01 
  1.6842674e-01  3.8261414e-01  5.9867293e-01  6.4345062e-01  6.5801674e-01  1.0903172e+01  7.3885310e-01  7.7024060e-01  6.0693848e-01  3.8244265e-01  1.6838758e-01 
  1.9385235e-01  4.0590382e-01  6.2026650e-01  6.6544455e-01  6.8018091e-01  1.1343752e+01  7.6198864e-01  7.9412091e-01  6.2865001e-01  4.0572274e-01  1.9380765e-01 
  2.1949805e-01  4.2949599e-01  6.4208227e-01  6.8764681e-01  7.0255333e-01  1.1780727e+01  7.8533208e-01  8.1821817e-01  6.5058142e-01  4.2930546e-01  2.1944785e-01 
  2.4534269e-01  4.5336610e-01  6.6410005e-01  7.1003735e-01  7.2511357e-01  1.2213296e+01  8.0886322e-01  8.4251213e-01  6.7271239e-01  4.5316613e-01  2.4528709e-01 
  2.7137834e-01  4.7750202e-01  6.8631196e-01  7.3260957e-01  7.4785513e-01  1.2640816e+01  8.3257520e-01  8.6699599e-01  6.9503516e-01  4.7729287e-01  2.7131736e-01 
  2.9757273e-01  5.0186718e-01  7.0868707e-01  7.5533336e-01  7.7074784e-01  1.3062437e+01  8.5643762e-01  8.9163888e-01  7.1751839e-01  5.0164884e-01  2.9750654e-01 
  3.2391921e-01  5.2644932e-01  7.3121870e-01  7.7820307e-01  7.9378587e-01  1.3477603e+01  8.8044459e-01  9.1643548e-01  7.4015582e-01  5.2622205e-01  3.2384774e-01 
  3.5039780e-01  5.5122387e-01  7.5388801e-01  8.0120105e-01  8.1695169e-01  1.3885644e+01  9.0457875e-01  9.4136792e-01  7.6292872e-01  5.5098790e-01  3.5032126e-01 
  3.7696999e-01  5.7614690e-01  7.7665764e-01  8.2429087e-01  8.4020883e-01  1.4285801e+01  9.2880273e-01  9.6639889e-01  7.8579915e-01  5.7590199e-01  3.7688842e-01 
  4.0363345e-01  6.0121024e-01  7.9952526e-01  8.4747201e-01  8.6355668e-01  1.4677633e+01  9.5311636e-01  9.9152792e-01  8.0876535e-01  6.0095680e-01  4.0354696e-01 
  4.3039164e-01  6.2641233e-01  8.2249576e-01  8.7074983e-01  8.8700074e-01  1.5060737e+01  9.7752464e-01  1.0167606e+00  8.3183211e-01  6.2615049e-01  4.3030033e-01 
  4.5714810e-01  6.5165150e-01  8.4547329e-01  8.9403027e-01  9.1044670e-01  1.5434087e+01  1.0019329e+00  1.0420015e+00  8.5490322e-01  6.5138143e-01  4.5705211e-01 
  4.8391238e-01  6.7693222e-01  8.6846817e-01  9.1732424e-01  9.3390536e-01  1.5797448e+01  1.0263524e+00  1.0672619e+00  8.7798953e-01  6.7665410e-01  4.8381180e-01 
  5.1068181e-01  7.0224720e-01  8.9147854e-01  9.4063145e-01  9.5737666e-01  1.6150459e+01  1.0507818e+00  1.0925406e+00  9.0108854e-01  7.0196110e-01  5.1057678e-01 
  5.3748971e-01  7.2762483e-01  9.1453826e-01  9.6398681e-01  9.8089522e-01  1.6492956e+01  1.0752567e+00  1.1178728e+00  9.2423469e-01  7.2733110e-01  5.3738022e-01 
  5.6416196e-01  7.5288701e-01  9.3747395e-01  9.8721737e-01  1.0042883e+00  1.6823858e+01  1.0996037e+00  1.1430852e+00  9.4725430e-01  7.5258565e-01  5.6404823e-01 
  5.9075272e-01  7.7808297e-01  9.6034068e-01  1.0103797e+00  1.0276122e+00  1.7143202e+01  1.1238781e+00  1.1682332e+00  9.7020268e-01  7.7777421e-01  5.9063470e-01 
  6.1728561e-01  8.0323493e-01  9.8316234e-01  1.0334978e+00  1.0508910e+00  1.7450794e+01  1.1481050e+00  1.1933409e+00  9.9310333e-01  8.0291879e-01  6.1716354e-01 
  6.4376420e-01  8.2834154e-01  1.0059431e+00  1.0565770e+00  1.0741297e+00  1.7746370e+01  1.1722883e+00  1.2184129e+00  1.0159609e+00  8.2801831e-01  6.4363819e-01 
  6.7000222e-01  8.5321361e-01  1.0284971e+00  1.0794318e+00  1.0971435e+00  1.8029318e+01  1.1962433e+00  1.2432644e+00  1.0385891e+00  8.5288364e-01  6.6987240e-01 
  6.9608867e-01  8.7793791e-01  1.0509139e+00  1.1021526e+00  1.1200221e+00  1.8299681e+01  1.2200592e+00  1.2679837e+00  1.0610776e+00  8.7760121e-01  6.9595516e-01 
  7.2201174e-01  9.0250045e-01  1.0731822e+00  1.1247278e+00  1.1427538e+00  1.8557236e+01  1.2437248e+00  1.2925603e+00  1.0834154e+00  9.0215701e-01  7.2187454e-01 
  7.4777603e-01  9.2690426e-01  1.0953066e+00  1.1471629e+00  1.1653445e+00  1.8801813e+01  1.2672449e+00  1.3169986e+00  1.1056068e+00  9.2655444e-01  7.4763542e-01 
  7.7321613e-01  9.5097744e-01  1.1171240e+00  1.1692957e+00  1.1876314e+00  1.9033333e+01  1.2904570e+00  1.3411353e+00  1.1274890e+00  9.5062143e-01  7.7307206e-01 
  7.9843962e-01  9.7483146e-01  1.1387404e+00  1.1912311e+00  1.2097203e+00  1.9251648e+01  1.3134660e+00  1.3650753e+00  1.1491675e+00  9.7446918e-01  7.9829210e-01 
  8.2339865e-01  9.9841523e-01  1.1601087e+00  1.2129227e+00  1.2315636e+00  1.9456676e+01  1.3362252e+00  1.3887721e+00  1.1705958e+00  9.9804699e-01  8.2324797e-01 
  8.4810066e-01  1.0217354e+00  1.1812371e+00  1.2343789e+00  1.2531701e+00  1.9648338e+01  1.3587416e+00  1.4122329e+00  1.1917815e+00  1.0213616e+00  8.4794694e-01 
  8.7239426e-01  1.0446396e+00  1.2019744e+00  1.2554477e+00  1.2743880e+00  1.9826988e+01  1.3808640e+00  1.4353054e+00  1.2125736e+00  1.0442601e+00  8.7223744e-01 
  8.9642507e-01  1.0672730e+00  1.2224660e+00  1.2762749e+00  1.2953627e+00  1.9992130e+01  1.4027386e+00  1.4581355e+00  1.2331182e+00  1.0668882e+00  8.9626521e-01 
  9.2019433e-01  1.0896366e+00  1.2427143e+00  1.2968624e+00  1.3160961e+00  2.0143560e+01  1.4243654e+00  1.4807237e+00  1.2534168e+00  1.0892463e+00  9.2003179e-01 
  9.4340998e-01  1.1114379e+00  1.2624269e+00  1.3169179e+00  1.3362964e+00  2.0282722e+01  1.4454525e+00  1.5027778e+00  1.2731777e+00  1.1110426e+00  9.4324470e-01 
  2.3096799e-08  2.0672987e-01  4.2034495e-01  4.6178955e-01  4.7641370e-01  7.1850958e+00  5.5848771e-01  5.8862573e-01  4.2963445e-01  2.0657592e-01  2.4586916e-08 
  2.0538719e-02  2.2657491e-01  4.3702629e-01  4.7865373e-01  4.9347356e-01  7.6058617e+00  5.7662797e-01  6.0758102e-01  4.4643587e-01  2.2640856e-01  2.0530632e-02 
  4.1628528e-02  2.4670051e-01  4.5411322e-01  4.9592173e-01  5.1092780e-01  7.9810114e+00  5.9511048e-01  6.2685621e-01  4.6363261e-01  2.4652211e-01  4.1612465e-02 
  6.2912181e-02  2.6704031e-01  4.7140181e-01  5.1340109e-01  5.2859288e-01  8.3551292e+00  6.1380291e-01  6.4635104e-01  4.8102835e-01  2.6685014e-01  6.2888287e-02 
  8.4378280e-02  2.8756669e-01  4.8888391e-01  5.3108704e-01  5.4646379e-01  8.7274647e+00  6.3270062e-01  6.6606063e-01  4.9861476e-01  2.8736484e-01  8.4346719e-02 
  1.0601441e-01  3.0825320e-01  5.0654906e-01  5.4897201e-01  5.6453353e-01  9.0972929e+00  6.5179592e-01  6.8597752e-01  5.1638162e-01  3.0804008e-01  1.0597532e-01 
  1.2780744e-01  3.2907590e-01  5.2438617e-01  5.6704754e-01  5.8279288e-01  9.4639053e+00  6.7107958e-01  7.0609212e-01  5.3431785e-01  3.2885155e-01  1.2776099e-01 
  1.4974351e-01  3.5001203e-01  5.4238325e-01  5.8530301e-01  6.0123163e-01  9.8266277e+00  6.9054121e-01  7.2639430e-01  5.5241108e-01  3.4977669e-01  1.4968988e-01 
  1.7180759e-01  3.7103951e-01  5.6052583e-01  6.0372567e-01  6.1983681e-01  1.0184802e+01  7.1016783e-01  7.4687070e-01  5.7064736e-01  3.7079346e-01  1.7174697e-01 
  1.9398525e-01  3.9213893e-01  5.7880098e-01  6.2230325e-01  6.3859624e-01  1.0537807e+01  7.2994649e-01  7.6750845e-01  5.8901328e-01  3.9188245e-01  1.9391777e-01 
  2.1625738e-01  4.1328746e-01  5.9718984e-01  6.4101768e-01  6.5749156e-01  1.0885019e+01  7.4985921e-01  7.8828949e-01  6.0749030e-01  4.1302073e-01  2.1618325e-01 
  2.3861547e-01  4.3447414e-01  6.1568421e-01  6.5986079e-01  6.7651492e-01  1.1225934e+01  7.6989800e-01  8.0920571e-01  6.2607032e-01  4.3419740e-01  2.3853488e-01 
  2.6103145e-01  4.5566967e-01  6.3425660e-01  6.7880517e-01  6.9563866e-01  1.1559919e+01  7.9003459e-01  8.3022857e-01  6.4472580e-01  4.5538312e-01  2.6094452e-01 
  2.8349790e-01  4.7686628e-01  6.5289980e-01  6.9784290e-01  7.1485484e-01  1.1886545e+01  8.1026089e-01  8.5135013e-01  6.6344923e-01  4.7657019e-01  2.8340489e-01 
  3.0599734e-01  4.9804690e-01  6.7159641e-01  7.1695638e-01  7.3414582e-01  1.2205313e+01  8.3055884e-01  8.7255216e-01  6.8222314e-01  4.9774161e-01  3.0589840e-01 
  3.2849684e-01  5.1917976e-01  6.9031304e-01  7.3611140e-01  7.5347728e-01  1.2515700e+01  8.5089451e-01  8.9380056e-01  7.0101476e-01  5.1886541e-01  3.2839206e-01 
  3.5099295e-01  5.4026324e-01  7.0904654e-01  7.5530362e-01  7.7284503e-01  1.2817371e+01  8.7126321e-01  9.1509038e-01  7.1982068e-01  5.3994012e-01  3.5088268e-01 
  3.7348738e-01  5.6130105e-01  7.2779846e-01  7.7453357e-01  7.9224932e-01  1.3109997e+01  8.9166486e-01  9.3642169e-01  7.3864239e-01  5.6096941e-01  3.7337172e-01 
  3.9590117e-01  5.8221656e-01  7.4648958e-01  7.9372108e-01  8.1160998e-01  1.3392996e+01  9.1201901e-01  9.5771378e-01  7.5740063e-01  5.8187670e-01  3.9578038e-01 
  4.1824132e-01  6.0301954e-01  7.6512682e-01  8.1287128e-01  8.3093226e-01  1.3666173e+01  9.3233073e-01  9.7897136e-01  7.7610230e-01  6.0267150e-01  4.1811535e-01 
  4.4050455e-01  6.2370986e-01  7.8370667e-01  8.3197957e-01  8.5021138e-01  1.3929264e+01  9.5259517e-01  1.0001898e+00  7.9474413e-01  6.2335396e-01  4.4037378e-01 
  4.6271607e-01  6.4431566e-01  8.0225444e-01  8.5106975e-01  8.6947113e-01  1.4182071e+01  9.7283554e-01  1.0213917e+00  8.1335109e-01  6.4395225e-01  4.6258059e-01 
  4.8473760e-01  6.6470158e-01  8.2063138e-01  8.7000161e-01  8.8857132e-01  1.4424174e+01  9.9291176e-01  1.0424372e+00  8.3178508e-01  6.6433078e-01  4.8459756e-01 
  5.0661141e-01  6.8491405e-01  8.3887970e-01  8.8881564e-01  9.0755212e-01  1.4655499e+01  1.0128636e+00  1.0633656e+00  8.5008770e-01  6.8453628e-01  5.0646698e-01 
  5.2835506e-01  7.0497239e-01  8.5701734e-01  9.0752828e-01  9.2643028e-01  1.4875857e+01  1.0327072e+00  1.0841931e+00  8.6827666e-01  7.0458752e-01  5.2820641e-01 
  5.4997033e-01  7.2488195e-01  8.7504536e-01  9.2613941e-01  9.4520527e-01  1.5085052e+01  1.0524423e+00  1.1049191e+00  8.8635373e-01  7.2449017e-01  5.4981750e-01 
  5.7131279e-01  7.4450141e-01  8.9281929e-01  9.4450289e-01  9.6373099e-01  1.5283082e+01  1.0719228e+00  1.1253970e+00  9.0417451e-01  7.4410331e-01  5.7115597e-01 
  5.9245050e-01  7.6390201e-01  9.1040766e-01  9.6268547e-01  9.8207444e-01  1.5469796e+01  1.0912145e+00  1.1456931e+00  9.2180723e-01  7.6349765e-01  5.9229004e-01 
  6.1337388e-01  7.8307611e-01  9.2780048e-01  9.8067600e-01  1.0002241e+00  1.5645078e+01  1.1103064e+00  1.1657954e+00  9.3924165e-01  7.8266579e-01  6.1320984e-01 
  6.3408607e-01  8.0202925e-01  9.4500118e-01  9.9847645e-01  1.0181822e+00  1.5808811e+01  1.1292000e+00  1.1857059e+00  9.5648152e-01  8.0161303e-01  6.3391852e-01 
  6.5446168e-01  8.2064354e-01  9.6188396e-01  1.0159587e+00  1.0358199e+00  1.5961371e+01  1.1477664e+00  1.2052947e+00  9.7340143e-01  8.2022178e-01  6.5429080e-01 
  6.7458177e-01  8.3899719e-01  9.7853094e-01  1.0332047e+00  1.0532197e+00  1.6102419e+01  1.1660875e+00  1.2246441e+00  9.9008274e-01  8.3857006e-01  6.7440784e-01 
