  3.1102507e+00  3.4950893e+00  4.0450964e+00  3.7520247e+00  3.7405128e+00  7.6975838e+01  3.7970412e+00  3.8364642e+00  4.0432611e+00  3.4952226e+00  3.1103070e+00 
  3.2329102e+00  3.6149678e+00  4.1604810e+00  3.8706498e+00  3.8594167e+00  7.8894508e+01  3.9165506e+00  3.9562781e+00  4.1586709e+00  3.6150949e+00  3.2329640e+00 
  3.3554482e+00  3.7347345e+00  4.2757721e+00  3.9891667e+00  3.9782126e+00  8.0774612e+01  4.0359559e+00  4.0759935e+00  4.2739878e+00  3.7348571e+00  3.3555005e+00 
 -7.9472864e-09  4.2998710e-01  1.0965735e+00  7.2004914e-01  7.0117754e-01  1.2233609e+01  7.4194014e-01  7.7432388e-01  1.0939891e+00  4.3015209e-01 -7.9472864e-09 
  2.2778304e-02  4.7647578e-01  1.1378293e+00  7.6507765e-01  7.4649298e-01  1.3558356e+01  7.8782266e-01  8.2035363e-01  1.1352905e+00  4.7664553e-01  2.2786252e-02 
  7.4130967e-02  5.2479821e-01  1.1811954e+00  8.1201589e-01  7.9370588e-01  1.4761746e+01  8.3558118e-01  8.6826068e-01  1.1786990e+00  5.2497220e-01  7.4146114e-02 
  1.2720162e-01  5.7485116e-01  1.2263162e+00  8.6069137e-01  8.4265649e-01  1.6005444e+01  8.8507992e-01  9.1791350e-01  1.2238611e+00  5.7502854e-01  1.2722324e-01 
  1.8201336e-01  6.2665755e-01  1.2732148e+00  9.1112703e-01  8.9336759e-01  1.7288031e+01  9.3634206e-01  9.6933538e-01  1.2707996e+00  6.2683785e-01  1.8204080e-01 
  2.3858555e-01  6.8023694e-01  1.3219101e+00  9.6334231e-01  9.4585854e-01  1.8608042e+01  9.8938638e-01  1.0225450e+00  1.3195341e+00  6.8041915e-01  2.3861820e-01 
  2.9693541e-01  7.3560649e-01  1.3724196e+00  1.0173539e+00  1.0001463e+00  1.9963934e+01  1.0442303e+00  1.0775601e+00  1.3700812e+00  7.3579037e-01  2.9697272e-01 
  3.5707569e-01  7.9277837e-01  1.4247546e+00  1.0731738e+00  1.0562427e+00  2.1354134e+01  1.1008855e+00  1.1343923e+00  1.4224533e+00  7.9296315e-01  3.5711703e-01 
  4.1901487e-01  8.5176188e-01  1.4789250e+00  1.1308113e+00  1.1141570e+00  2.2776909e+01  1.1593616e+00  1.1930509e+00  1.4766595e+00  8.5194689e-01  4.1905975e-01 
  4.8276225e-01  9.1256553e-01  1.5349383e+00  1.1902752e+00  1.1738981e+00  2.4230610e+01  1.2196671e+00  1.2535450e+00  1.5327077e+00  9.1275066e-01  4.8281023e-01 
  5.4831117e-01  9.7518283e-01  1.5927875e+00  1.2515575e+00  1.2354578e+00  2.5713116e+01  1.2817949e+00  1.3158673e+00  1.5905918e+00  9.7536749e-01  5.4836190e-01 
  6.1568302e-01  1.0396352e+00  1.6524950e+00  1.3146808e+00  1.2988588e+00  2.7223267e+01  1.3457661e+00  1.3800391e+00  1.6503323e+00  1.0398188e+00  6.1573595e-01 
  6.8484157e-01  1.1058860e+00  1.7140224e+00  1.3796076e+00  1.3640637e+00  2.8758106e+01  1.4115446e+00  1.4460239e+00  1.7118928e+00  1.1060683e+00  6.8489641e-01 
  7.5580752e-01  1.1739556e+00  1.7773914e+00  1.4463593e+00  1.4310941e+00  3.0316532e+01  1.4791507e+00  1.5138428e+00  1.7752936e+00  1.1741360e+00  7.5586373e-01 
  8.2857102e-01  1.2438347e+00  1.8425906e+00  1.5149250e+00  1.4999388e+00  3.1896334e+01  1.5485744e+00  1.5834850e+00  1.8405241e+00  1.2440132e+00  8.2862848e-01 
  9.0306848e-01  1.3154590e+00  1.9095570e+00  1.5852412e+00  1.5705342e+00  3.3494457e+01  1.6197520e+00  1.6548874e+00  1.9075211e+00  1.3156353e+00  9.0312684e-01 
  9.7932971e-01  1.3888584e+00  1.9783185e+00  1.6573377e+00  1.6429105e+00  3.5109825e+01  1.6927129e+00  1.7280792e+00  1.9763129e+00  1.3890319e+00  9.7938854e-01 
  1.0574014e+00  1.4640802e+00  2.0489225e+00  1.7312611e+00  1.7171140e+00  3.6741402e+01  1.7675043e+00  1.8031080e+00  2.0469468e+00  1.4642506e+00  1.0574607e+00 
  1.1370504e+00  1.5408897e+00  2.1211348e+00  1.8067780e+00  1.7929113e+00  3.8383255e+01  1.8438925e+00  1.8797394e+00  2.1191885e+00  1.5410571e+00  1.1371099e+00 
  1.2183287e+00  1.6193401e+00  2.1950068e+00  1.8839402e+00  1.8703543e+00  4.0034805e+01  1.9219288e+00  1.9580255e+00  2.1930888e+00  1.6195035e+00  1.2183880e+00 
  1.3012644e+00  1.6994580e+00  2.2705665e+00  1.9627753e+00  1.9494704e+00  4.1694923e+01  2.0016418e+00  2.0379946e+00  2.2686770e+00  1.6996180e+00  1.3013234e+00 
  1.3859897e+00  1.7813767e+00  2.3479452e+00  2.0434165e+00  2.0303931e+00  4.3363899e+01  2.0831633e+00  2.1197789e+00  2.3460841e+00  1.7815326e+00  1.3860481e+00 
  1.4719957e+00  1.8645864e+00  2.4266334e+00  2.1253533e+00  2.1126115e+00  4.5032043e+01  2.1659842e+00  2.2028689e+00  2.4247999e+00  1.8647385e+00  1.4720534e+00 
  1.5594712e+00  1.9492764e+00  2.5068202e+00  2.2087760e+00  2.1963162e+00  4.6700970e+01  2.2502942e+00  2.2874539e+00  2.5050147e+00  1.9494237e+00  1.5595278e+00 
  1.6485292e+00  2.0355594e+00  2.5886178e+00  2.2937965e+00  2.2816195e+00  4.8370945e+01  2.3362052e+00  2.3736467e+00  2.5868385e+00  2.0357025e+00  1.6485848e+00 
  1.7392190e+00  2.1234839e+00  2.6720736e+00  2.3804641e+00  2.3685694e+00  5.0041344e+01  2.4237661e+00  2.4614959e+00  2.6703210e+00  2.1236224e+00  1.7392733e+00 
  1.8309040e+00  2.2124145e+00  2.7565529e+00  2.4681425e+00  2.4565308e+00  5.1700943e+01  2.5123408e+00  2.5503664e+00  2.7548265e+00  2.2125483e+00  1.8309572e+00 
  1.9239235e+00  2.3026893e+00  2.8423936e+00  2.5571706e+00  2.5458419e+00  5.3353794e+01  2.6022685e+00  2.6405959e+00  2.8406935e+00  2.3028185e+00  1.9239753e+00 
  2.0182693e+00  2.3943002e+00  2.9295869e+00  2.6475399e+00  2.6364949e+00  5.4998470e+01  2.6935415e+00  2.7321763e+00  2.9279120e+00  2.3944249e+00  2.0183196e+00 
  2.1139898e+00  2.4872956e+00  3.0181799e+00  2.7392986e+00  2.7285371e+00  5.6634697e+01  2.7862055e+00  2.8251550e+00  3.0165293e+00  2.4874146e+00  2.1140385e+00 
  2.2104268e+00  2.5810182e+00  3.1075177e+00  2.8317895e+00  2.8213117e+00  5.8251781e+01  2.8796053e+00  2.9188764e+00  3.1058922e+00  2.5811317e+00  2.2104735e+00 
  2.3080528e+00  2.6759386e+00  3.1980698e+00  2.9254832e+00  2.9152899e+00  5.9855541e+01  2.9742117e+00  3.0138106e+00  3.1964686e+00  2.6760471e+00  2.3080976e+00 
  2.4066956e+00  2.7718861e+00  3.2896650e+00  3.0202096e+00  3.0103004e+00  6.1442448e+01  3.0698519e+00  3.1097863e+00  3.2880867e+00  2.7719889e+00  2.4067383e+00 
  2.5064023e+00  2.8689072e+00  3.3823497e+00  3.1160147e+00  3.1063898e+00  6.3012581e+01  3.1665740e+00  3.2068496e+00  3.3807933e+00  2.8690047e+00  2.5064430e+00 
  2.6064813e+00  2.9663100e+00  3.4754317e+00  3.2122066e+00  3.2028651e+00  6.4555977e+01  3.2636862e+00  3.3043101e+00  3.4738986e+00  2.9664023e+00  2.6065207e+00 
  2.7076585e+00  3.0648208e+00  3.5696378e+00  3.3095105e+00  3.3004544e+00  6.6081055e+01  3.3619139e+00  3.4028924e+00  3.5681262e+00  3.0649073e+00  2.7076957e+00 
  2.8100030e+00  3.1645088e+00  3.6650376e+00  3.4079969e+00  3.3992250e+00  6.7587349e+01  3.4613254e+00  3.5026655e+00  3.6635468e+00  3.1645892e+00  2.8100379e+00 
  2.9119756e+00  3.2638333e+00  3.7600894e+00  3.5061243e+00  3.4976370e+00  6.9056854e+01  3.5603812e+00  3.6020889e+00  3.7586188e+00  3.2639081e+00  2.9120076e+00 
  2.4338563e-08  4.0408850e-01  1.0198694e+00  6.8064249e-01  6.6401160e-01  1.1617973e+01  7.0871741e-01  7.4115288e-01  1.0177293e+00  4.0423390e-01  2.3345153e-08 
  2.3568550e-02  4.4649661e-01  1.0573229e+00  7.2162944e-01  7.0529628e-01  1.2793151e+01  7.5061208e-01  7.8324419e-01  1.0552239e+00  4.4664532e-01  2.3575386e-02 
  7.0406407e-02  4.9046150e-01  1.0965939e+00  7.6424748e-01  7.4819916e-01  1.3858825e+01  7.9410166e-01  8.2693058e-01  1.0945332e+00  4.9061278e-01  7.0419356e-02 
  1.1867809e-01  5.3587347e-01  1.1373345e+00  8.0831951e-01  7.9255646e-01  1.4957240e+01  8.3904797e-01  8.7207943e-01  1.1353111e+00  5.3602672e-01  1.1869649e-01 
  1.6839571e-01  5.8274424e-01  1.1795559e+00  8.5385710e-01  8.3837932e-01  1.6086966e+01  8.8546276e-01  9.1870302e-01  1.1775687e+00  5.8289874e-01  1.6841891e-01 
  2.1956757e-01  6.3108176e-01  1.2232660e+00  9.0086859e-01  8.8567668e-01  1.7246433e+01  9.3335420e-01  9.6680933e-01  1.2213134e+00  6.3123715e-01  2.1959503e-01 
  2.7219996e-01  6.8089193e-01  1.2684693e+00  9.4935989e-01  9.3445385e-01  1.8433996e+01  9.8272794e-01  1.0164044e+00  1.2665511e+00  6.8104744e-01  2.7223110e-01 
  3.2629490e-01  7.3217660e-01  1.3151680e+00  9.9933213e-01  9.8471242e-01  1.9647900e+01  1.0335860e+00  1.0674897e+00  1.3132827e+00  7.3233187e-01  3.2632923e-01 
  3.8185090e-01  7.8493392e-01  1.3633589e+00  1.0507841e+00  1.0364510e+00  2.0886316e+01  1.0859264e+00  1.1200640e+00  1.3615061e+00  7.8508818e-01  3.8188803e-01 
  4.3886688e-01  8.3916205e-01  1.4130402e+00  1.1037139e+00  1.0896674e+00  2.2147411e+01  1.1397475e+00  1.1741253e+00  1.4112190e+00  8.3931518e-01  4.3890616e-01 
  4.9732742e-01  8.9484572e-01  1.4641957e+00  1.1581060e+00  1.1443466e+00  2.3429119e+01  1.1950340e+00  1.2296585e+00  1.4624057e+00  8.9499718e-01  4.9736863e-01 
  5.5724156e-01  9.5199358e-01  1.5168340e+00  1.2139691e+00  1.2004970e+00  2.4729837e+01  1.2517946e+00  1.2866718e+00  1.5150737e+00  9.5214283e-01  5.5728430e-01 
  6.1856961e-01  1.0105659e+00  1.5709141e+00  1.2712636e+00  1.2580791e+00  2.6047083e+01  1.3099895e+00  1.3451258e+00  1.5691833e+00  1.0107125e+00  6.1861348e-01 
  6.8131942e-01  1.0705696e+00  1.6264436e+00  1.3299966e+00  1.3170997e+00  2.7379307e+01  1.3696257e+00  1.4050281e+00  1.6247412e+00  1.0707136e+00  6.8136418e-01 
  7.4547470e-01  1.1319884e+00  1.6834048e+00  1.3901511e+00  1.3775425e+00  2.8724594e+01  1.4306866e+00  1.4663619e+00  1.6817302e+00  1.1321293e+00  7.4551970e-01 
  8.1097102e-01  1.1947581e+00  1.7417339e+00  1.4516636e+00  1.4393431e+00  3.0080080e+01  1.4931085e+00  1.5290627e+00  1.7400862e+00  1.1948954e+00  8.1101638e-01 
  8.7782556e-01  1.2588952e+00  1.8014466e+00  1.5145499e+00  1.5025183e+00  3.1444584e+01  1.5569073e+00  1.5931474e+00  1.7998251e+00  1.2590292e+00  8.7787092e-01 
  9.4607341e-01  1.3244346e+00  1.8625778e+00  1.5788449e+00  1.5671023e+00  3.2817509e+01  1.6221184e+00  1.6586510e+00  1.8609817e+00  1.3245646e+00  9.4611841e-01 
  1.0155005e+00  1.3911625e+00  1.9249132e+00  1.6443350e+00  1.6328813e+00  3.4192993e+01  1.6885270e+00  1.7253587e+00  1.9233415e+00  1.3912882e+00  1.0155452e+00 
  1.0861448e+00  1.4591160e+00  1.9884906e+00  1.7110573e+00  1.6998929e+00  3.5570618e+01  1.7561711e+00  1.7933090e+00  1.9869425e+00  1.4592373e+00  1.0861886e+00 
  1.1580237e+00  1.5283130e+00  2.0533268e+00  1.7790291e+00  1.7681539e+00  3.6949387e+01  1.8250681e+00  1.8625185e+00  2.0518022e+00  1.5284297e+00  1.1580666e+00 
  1.2312553e+00  1.5988711e+00  2.1195405e+00  1.8483679e+00  1.8377824e+00  3.8330982e+01  1.8953350e+00  1.9331051e+00  2.1180375e+00  1.5989833e+00  1.2312973e+00 
  1.3053735e+00  1.6703243e+00  2.1866646e+00  1.9186075e+00  1.9083118e+00  3.9704655e+01  1.9665055e+00  2.0046022e+00  2.1851823e+00  1.6704314e+00  1.3054140e+00 
  1.3805445e+00  1.7428386e+00  2.2548668e+00  1.9899144e+00  1.9799087e+00  4.1072918e+01  2.0387468e+00  2.0771766e+00  2.2534044e+00  1.7429409e+00  1.3805840e+00 
  1.4568654e+00  1.8165108e+00  2.3242416e+00  2.0623844e+00  2.0526688e+00  4.2436657e+01  2.1121535e+00  2.1509237e+00  2.3227987e+00  1.8166077e+00  1.4569031e+00 
  1.5343767e+00  1.8913819e+00  2.3948317e+00  2.1360583e+00  2.1266327e+00  4.3795734e+01  2.1867681e+00  2.2258852e+00  2.3934073e+00  1.8914737e+00  1.5344131e+00 
  1.6125093e+00  1.9668816e+00  2.4660673e+00  2.2103662e+00  2.2012305e+00  4.5139153e+01  2.2620187e+00  2.3014898e+00  2.4646599e+00  1.9669679e+00  1.6125438e+00 
  1.6915606e+00  2.0433087e+00  2.5382464e+00  2.2856057e+00  2.2767611e+00  4.6471470e+01  2.3382046e+00  2.3780367e+00  2.5368564e+00  2.0433896e+00  1.6915932e+00 
  1.7715189e+00  2.1206508e+00  2.6113565e+00  2.3617642e+00  2.3532102e+00  4.7791527e+01  2.4153125e+00  2.4555123e+00  2.6099823e+00  2.1207256e+00  1.7715495e+00 
  1.8524231e+00  2.1989467e+00  2.6854379e+00  2.4388821e+00  2.4306183e+00  4.9099155e+01  2.4933808e+00  2.5339556e+00  2.6840780e+00  2.1990159e+00  1.8524516e+00 
  1.9337032e+00  2.2776265e+00  2.7599218e+00  2.5163882e+00  2.5084152e+00  5.0385609e+01  2.5718415e+00  2.6127977e+00  2.7585759e+00  2.2776902e+00  1.9337296e+00 
  2.0157619e+00  2.3570933e+00  2.8352084e+00  2.5946844e+00  2.5870016e+00  5.1655785e+01  2.6510935e+00  2.6924393e+00  2.8338752e+00  2.3571508e+00  2.0157862e+00 
  2.0984476e+00  2.4371941e+00  2.9111471e+00  2.6736190e+00  2.6662261e+00  5.2906895e+01  2.7309875e+00  2.7727289e+00  2.9098277e+00  2.4372466e+00  2.0984697e+00 
  2.1817980e+00  2.5179694e+00  2.9877777e+00  2.7532313e+00  2.7461293e+00  5.4138802e+01  2.8115602e+00  2.8537042e+00  2.9864690e+00  2.5180144e+00  2.1818173e+00 
  2.2652307e+00  2.5988338e+00  3.0645158e+00  2.8329363e+00  2.8261249e+00  5.5344578e+01  2.8922296e+00  2.9347832e+00  3.0632195e+00  2.5988739e+00  2.2652483e+00 
  2.3493483e+00  2.6803918e+00  3.1419652e+00  2.9133389e+00  2.9068170e+00  5.6529949e+01  2.9735970e+00  3.0165672e+00  3.1406806e+00  2.6804259e+00  2.3493636e+00 
  2.4341998e+00  2.7626917e+00  3.2201760e+00  2.9944866e+00  2.9882548e+00  5.7694206e+01  3.0557108e+00  3.0991049e+00  3.2189009e+00  2.7627192e+00  2.4342120e+00 
  2.5185175e+00  2.8444664e+00  3.2978783e+00  3.0751109e+00  3.0691686e+00  5.8825752e+01  3.1373036e+00  3.1811285e+00  3.2966132e+00  2.8444872e+00  2.5185268e+00 
  0.0000000e+00  3.8082638e-01  9.4875604e-01  6.4406508e-01  6.2975883e-01  1.0889124e+01  6.7877680e-01  7.1156043e-01  9.4708353e-01  3.8094622e-01  0.0000000e+00 
  2.4339223e-02  4.1955307e-01  9.8275620e-01  6.8142700e-01  6.6743010e-01  1.1957394e+01  7.1710294e-01  7.5013870e-01  9.8111838e-01  4.1967449e-01  2.4344834e-02 
  6.7093171e-02  4.5956326e-01  1.0182849e+00  7.2014564e-01  7.0644480e-01  1.2923135e+01  7.5674683e-01  7.9003280e-01  1.0166786e+00  4.5968583e-01  6.7103714e-02 
  1.1101099e-01  5.0074464e-01  1.0550026e+00  7.6004416e-01  7.4663943e-01  1.3912739e+01  7.9757291e-01  8.3111614e-01  1.0534269e+00  5.0086772e-01  1.1102582e-01 
  1.5609464e-01  5.4309899e-01  1.0929108e+00  8.0112422e-01  7.8801590e-01  1.4924380e+01  8.3958322e-01  8.7339008e-01  1.0913640e+00  5.4322183e-01  1.5611321e-01 
  2.0234300e-01  5.8662504e-01  1.1320077e+00  8.4338433e-01  8.3057249e-01  1.5956246e+01  8.8277626e-01  9.1685319e-01  1.1304892e+00  5.8674723e-01  2.0236471e-01 
  2.4975345e-01  6.3132012e-01  1.1722916e+00  8.8682163e-01  8.7430638e-01  1.7006548e+01  9.2714936e-01  9.6150345e-01  1.1707994e+00  6.3144118e-01  2.4977779e-01 
  2.9831988e-01  6.7717838e-01  1.2137550e+00  9.3142998e-01  9.1921139e-01  1.8073513e+01  9.7269589e-01  1.0073340e+00  1.2122881e+00  6.7729777e-01  2.9834640e-01 
  3.4803346e-01  7.2419071e-01  1.2563901e+00  9.7720015e-01  9.6527845e-01  1.9155373e+01  1.0194074e+00  1.0543360e+00  1.2549477e+00  7.2430795e-01  3.4806168e-01 
  3.9888585e-01  7.7234894e-01  1.3001879e+00  1.0241235e+00  1.0124990e+00  2.0250437e+01  1.0672746e+00  1.1025007e+00  1.2987684e+00  7.7246374e-01  3.9891556e-01 
  4.5085675e-01  8.2163244e-01  1.3451287e+00  1.0721794e+00  1.0608519e+00  2.1356810e+01  1.1162773e+00  1.1518077e+00  1.3437307e+00  8.2174432e-01  4.5088732e-01 
  5.0394797e-01  8.7204355e-01  1.3912143e+00  1.1213696e+00  1.1103390e+00  2.2473274e+01  1.1664169e+00  1.2022587e+00  1.3898369e+00  8.7215227e-01  5.0397927e-01 
  5.5811715e-01  9.2353958e-01  1.4384025e+00  1.1716506e+00  1.1609178e+00  2.3597462e+01  1.2176510e+00  1.2538106e+00  1.4370445e+00  9.2364466e-01  5.5814868e-01 
  6.1336654e-01  9.7612303e-01  1.4866961e+00  1.2230256e+00  1.2125903e+00  2.4728378e+01  1.2699811e+00  1.3064662e+00  1.4853559e+00  9.7622436e-01  6.1339825e-01 
  6.6967654e-01  1.0297740e+00  1.5360752e+00  1.2754737e+00  1.2653357e+00  2.5864376e+01  1.3233873e+00  1.3602047e+00  1.5347520e+00  1.0298711e+00  6.6970795e-01 
  7.2698236e-01  1.0844282e+00  1.5864755e+00  1.3289298e+00  1.3190897e+00  2.7002872e+01  1.3778046e+00  1.4149616e+00  1.5851684e+00  1.0845207e+00  7.2701317e-01 
  7.8529644e-01  1.1400977e+00  1.6379100e+00  1.3834069e+00  1.3738643e+00  2.8143274e+01  1.4332453e+00  1.4707487e+00  1.6366175e+00  1.1401857e+00  7.8532660e-01 
  8.4464902e-01  1.1968129e+00  1.6904088e+00  1.4389341e+00  1.4296893e+00  2.9285227e+01  1.4897389e+00  1.5275960e+00  1.6891304e+00  1.1968960e+00  8.4467798e-01 
  9.0483546e-01  1.2543694e+00  1.7437679e+00  1.4953074e+00  1.4863602e+00  3.0423363e+01  1.5470815e+00  1.5852991e+00  1.7425023e+00  1.2544475e+00  9.0486342e-01 
  9.6589208e-01  1.3128034e+00  1.7980230e+00  1.5525620e+00  1.5439128e+00  3.1557930e+01  1.6053088e+00  1.6438942e+00  1.7967705e+00  1.3128763e+00  9.6591866e-01 
  1.0278318e+00  1.3721280e+00  1.8531883e+00  1.6107118e+00  1.6023601e+00  3.2688370e+01  1.6644322e+00  1.7033929e+00  1.8519471e+00  1.3721957e+00  1.0278571e+00 
  1.0907565e+00  1.4324454e+00  1.9093649e+00  1.6698577e+00  1.6618040e+00  3.3815350e+01  1.7245549e+00  1.7638980e+00  1.9081351e+00  1.4325074e+00  1.0907801e+00 
  1.1542485e+00  1.4933376e+00  1.9661356e+00  1.7295821e+00  1.7218261e+00  3.4931244e+01  1.7852584e+00  1.8249907e+00  1.9649162e+00  1.4933941e+00  1.1542703e+00 
  1.2184552e+00  1.5549525e+00  2.0236487e+00  1.7900336e+00  1.7825749e+00  3.6038055e+01  1.8466905e+00  1.8868198e+00  2.0224397e+00  1.5550034e+00  1.2184753e+00 
  1.2834575e+00  1.6173705e+00  2.0819831e+00  1.8512906e+00  1.8441297e+00  3.7135963e+01  1.9089313e+00  1.9494647e+00  2.0807846e+00  1.6174155e+00  1.2834756e+00 
  1.3492836e+00  1.6806203e+00  2.1411681e+00  1.9133830e+00  1.9065195e+00  3.8224075e+01  1.9720088e+00  2.0129533e+00  2.1399794e+00  1.6806592e+00  1.3492993e+00 
  1.4154457e+00  1.7442143e+00  2.2007163e+00  1.9758226e+00  1.9692565e+00  3.9296051e+01  2.0354354e+00  2.0767987e+00  2.1995366e+00  1.7442471e+00  1.4154594e+00 
  1.4821965e+00  1.8084046e+00  2.2608793e+00  2.0388627e+00  2.0325935e+00  4.0354244e+01  2.0994642e+00  2.1412532e+00  2.2597106e+00  1.8084315e+00  1.4822079e+00 
  1.5495205e+00  1.8731767e+00  2.3216414e+00  2.1024876e+00  2.0965157e+00  4.1397652e+01  2.1640792e+00  2.2063012e+00  2.3204834e+00  1.8731971e+00  1.5495294e+00 
  1.6174443e+00  1.9385567e+00  2.3830297e+00  2.1667237e+00  2.1610482e+00  4.2425568e+01  2.2293074e+00  2.2719691e+00  2.3818822e+00  1.9385709e+00  1.6174506e+00 
  1.6854954e+00  2.0040729e+00  2.4445732e+00  2.2310989e+00  2.2257202e+00  4.3433205e+01  2.2946763e+00  2.3377860e+00  2.4434364e+00  2.0040808e+00  1.6854992e+00 
  1.7540027e+00  2.0700538e+00  2.5065987e+00  2.2959425e+00  2.2908602e+00  4.4422897e+01  2.3605142e+00  2.4040780e+00  2.5054727e+00  2.0700550e+00  1.7540041e+00 
  1.8228378e+00  2.1363711e+00  2.5689778e+00  2.3611269e+00  2.3563402e+00  4.5392891e+01  2.4266930e+00  2.4707191e+00  2.5678630e+00  2.1363657e+00  1.8228368e+00 
  1.8920283e+00  2.2030528e+00  2.6317375e+00  2.4266777e+00  2.4221866e+00  4.6342735e+01  2.4932401e+00  2.5377357e+00  2.6306343e+00  2.2030416e+00  1.8920245e+00 
  1.9610986e+00  2.2696226e+00  2.6944022e+00  2.4921212e+00  2.4879251e+00  4.7268444e+01  2.5596819e+00  2.6046536e+00  2.6933129e+00  2.2696052e+00  1.9610922e+00 
  2.0305340e+00  2.3365669e+00  2.7574587e+00  2.5579426e+00  2.5540419e+00  4.8173107e+01  2.6265013e+00  2.6719558e+00  2.7563815e+00  2.3365431e+00  2.0305252e+00 
  2.1003702e+00  2.4039214e+00  2.8209410e+00  2.6241777e+00  2.6205711e+00  4.9056263e+01  2.6937356e+00  2.7396803e+00  2.8198774e+00  2.4038913e+00  2.1003585e+00 
  2.1695833e+00  2.4706619e+00  2.8838248e+00  2.6898029e+00  2.6864896e+00  4.9910828e+01  2.7603595e+00  2.8068020e+00  2.8827751e+00  2.4706254e+00  2.1695697e+00 
 -4.9670540e-10  3.5960597e-01  8.8207614e-01  6.0994250e-01  5.9806496e-01  1.0483673e+01  6.5181297e-01  6.8528229e-01  8.8084602e-01  3.5969570e-01  4.9670540e-10 
  2.5465693e-02  3.9468011e-01  9.1261804e-01  6.4371955e-01  6.3216394e-01  1.1438522e+01  6.8661350e-01  7.2039723e-01  9.1141021e-01  3.9476964e-01  2.5469750e-02 
  6.4337067e-02  4.3079165e-01  9.4443446e-01  6.7860156e-01  6.6735393e-01  1.2295848e+01  7.2247732e-01  7.5657195e-01  9.4324672e-01  4.3088040e-01  6.4344570e-02 
  1.0411239e-01  4.6781689e-01  9.7718531e-01  7.1440440e-01  7.0346451e-01  1.3166413e+01  7.5926399e-01  7.9367650e-01  9.7601599e-01  4.6790445e-01  1.0412275e-01 
  1.4478928e-01  5.0575405e-01  1.0108687e+00  7.5112540e-01  7.4049318e-01  1.4049085e+01  7.9697108e-01  8.3170885e-01  1.0097165e+00  5.0583977e-01  1.4480200e-01 
  1.8636307e-01  5.4459822e-01  1.0454800e+00  7.8875911e-01  7.7843475e-01  1.4942707e+01  8.3559316e-01  8.7066323e-01  1.0443436e+00  5.4468161e-01  1.8637767e-01 
  2.2882734e-01  5.8434325e-01  1.0810136e+00  8.2729930e-01  8.1728256e-01  1.5846105e+01  8.7512416e-01  9.1053361e-01  1.0798918e+00  5.8442390e-01  2.2884338e-01 
  2.7217326e-01  6.2497997e-01  1.1174600e+00  8.6673647e-01  8.5702741e-01  1.6758099e+01  9.1555429e-01  9.5131058e-01  1.1163520e+00  6.2505764e-01  2.7219024e-01 
  3.1638882e-01  6.6649693e-01  1.1548077e+00  9.0705901e-01  8.9765757e-01  1.7677460e+01  9.5687199e-01  9.9298215e-01  1.1537126e+00  6.6657102e-01  3.1640652e-01 
  3.6146367e-01  7.0888352e-01  1.1930462e+00  9.4825584e-01  9.3916190e-01  1.8603018e+01  9.9906600e-01  1.0355378e+00  1.1919631e+00  7.0895374e-01  3.6148155e-01 
  4.0737465e-01  7.5211674e-01  1.2321522e+00  9.9030399e-01  9.8151749e-01  1.9533339e+01  1.0421135e+00  1.0789541e+00  1.2310799e+00  7.5218272e-01  4.0739244e-01 
  4.5412296e-01  7.9619777e-01  1.2721261e+00  1.0332048e+00  1.0247254e+00  2.0467670e+01  1.0860157e+00  1.1232325e+00  1.2710651e+00  7.9625928e-01  4.5414045e-01 
  5.0166380e-01  8.4108192e-01  1.3129232e+00  1.0769132e+00  1.0687410e+00  2.1404079e+01  1.1307275e+00  1.1683278e+00  1.3118728e+00  8.4113866e-01  5.0168067e-01 
  5.4999906e-01  8.8677096e-01  1.3545443e+00  1.1214314e+00  1.1135663e+00  2.2341883e+01  1.1762507e+00  1.2142422e+00  1.3535044e+00  8.8682270e-01  5.5001491e-01 
  5.9910643e-01  9.3324268e-01  1.3969674e+00  1.1667368e+00  1.1591790e+00  2.3279709e+01  1.2225629e+00  1.2609527e+00  1.3959377e+00  9.3328935e-01  5.9912127e-01 
  6.4892524e-01  9.8043650e-01  1.4401304e+00  1.2127692e+00  1.2055180e+00  2.4215754e+01  1.2696041e+00  1.3083998e+00  1.4391111e+00  9.8047769e-01  6.4893889e-01 
  6.9946492e-01  1.0283616e+00  1.4840426e+00  1.2595379e+00  1.2525932e+00  2.5149361e+01  1.3173827e+00  1.3565922e+00  1.4830335e+00  1.0283973e+00  6.9947714e-01 
  7.5074482e-01  1.0770376e+00  1.5287225e+00  1.3070624e+00  1.3004239e+00  2.6079721e+01  1.3659194e+00  1.4055495e+00  1.5277244e+00  1.0770676e+00  7.5075525e-01 
  8.0259001e-01  1.1262894e+00  1.5739945e+00  1.3551680e+00  1.3488356e+00  2.7003986e+01  1.4150382e+00  1.4550971e+00  1.5730073e+00  1.1263136e+00  8.0259866e-01 
  8.5502809e-01  1.1761447e+00  1.6198860e+00  1.4038823e+00  1.3978558e+00  2.7921751e+01  1.4647673e+00  1.5052624e+00  1.6189100e+00  1.1761630e+00  8.5503483e-01 
  9.0806651e-01  1.2266110e+00  1.6664033e+00  1.4532133e+00  1.4474926e+00  2.8832235e+01  1.5151142e+00  1.5560528e+00  1.6654382e+00  1.2266228e+00  9.0807110e-01 
