  1.2332644e-01  2.0781627e-01  2.1609871e-01  3.1474790e-01  3.4945267e-01  3.9857895e+00  5.2135146e-01  6.6856962e-01  2.5838727e-01  2.0718592e-01  1.2309105e-01 
  1.2715545e-01  2.1031605e-01  2.1865241e-01  3.1627214e-01  3.5086507e-01  3.9568050e+00  5.2342862e-01  6.7210096e-01  2.6060188e-01  2.0968567e-01  1.2691693e-01 
  1.3081917e-01  2.1266441e-01  2.2105813e-01  3.1764114e-01  3.5211933e-01  3.9256194e+00  5.2532017e-01  6.7542195e-01  2.6265699e-01  2.1203448e-01  1.3057794e-01 
  1.3431868e-01  2.1486241e-01  2.2331639e-01  3.1885576e-01  3.5321647e-01  3.8922307e+00  5.2702695e-01  6.7853314e-01  2.6455396e-01  2.1423337e-01  1.3407512e-01 
  1.3765427e-01  2.1691051e-01  2.2542733e-01  3.1991673e-01  3.5415694e-01  3.8566844e+00  5.2854913e-01  6.8143421e-01  2.6629323e-01  2.1628277e-01  1.3740876e-01 
  1.4082874e-01  2.1881141e-01  2.2739333e-01  3.2082686e-01  3.5494378e-01  3.8195968e+00  5.2988899e-01  6.8412691e-01  2.6787752e-01  2.1818532e-01  1.4058162e-01 
  1.4384298e-01  2.2056609e-01  2.2921513e-01  3.2158747e-01  3.5557806e-01  3.7807748e+00  5.3104764e-01  6.8661201e-01  2.6930800e-01  2.1994205e-01  1.4359461e-01 
  1.4669821e-01  2.2217579e-01  2.3089340e-01  3.2219967e-01  3.5606104e-01  3.7403140e+00  5.3202587e-01  6.8888974e-01  2.7058607e-01  2.2155403e-01  1.4644882e-01 
  1.4939505e-01  2.2364105e-01  2.3242836e-01  3.2266429e-01  3.5639340e-01  3.6982470e+00  5.3282404e-01  6.9096011e-01  2.7171248e-01  2.2302192e-01  1.4914499e-01 
  1.5193972e-01  2.2496843e-01  2.3382649e-01  3.2298851e-01  3.5658237e-01  3.6551189e+00  5.3344893e-01  6.9282919e-01  2.7269390e-01  2.2435230e-01  1.5168926e-01 
  1.5433079e-01  2.2615615e-01  2.3508529e-01  3.2317027e-01  3.5662588e-01  3.6106753e+00  5.3389817e-01  6.9449449e-01  2.7352887e-01  2.2554322e-01  1.5408011e-01 
  1.5657078e-01  2.2720696e-01  2.3620719e-01  3.2321274e-01  3.5652694e-01  3.5651066e+00  5.3417450e-01  6.9595832e-01  2.7422032e-01  2.2659749e-01  1.5632015e-01 
  1.5866052e-01  2.2812156e-01  2.3719256e-01  3.2311678e-01  3.5628664e-01  3.5184295e+00  5.3427869e-01  6.9722098e-01  2.7476919e-01  2.2751576e-01  1.5841012e-01 
  1.6060992e-01  2.2890992e-01  2.3805110e-01  3.2289281e-01  3.5591513e-01  3.4711409e+00  5.3422052e-01  6.9829214e-01  2.7518585e-01  2.2830805e-01  1.6035999e-01 
  1.6241203e-01  2.2956504e-01  2.3877540e-01  3.2253402e-01  3.5540572e-01  3.4228642e+00  5.3399307e-01  6.9916415e-01  2.7546331e-01  2.2896726e-01  1.6216272e-01 
  1.6406627e-01  2.3008639e-01  2.3936468e-01  3.2204008e-01  3.5475811e-01  3.3736331e+00  5.3359580e-01  6.9983619e-01  2.7560160e-01  2.2949292e-01  1.6381770e-01 
  1.6559632e-01  2.3049766e-01  2.3984221e-01  3.2143492e-01  3.5399616e-01  3.3243389e+00  5.3305244e-01  7.0033169e-01  2.7562445e-01  2.2990866e-01  1.6534875e-01 
 -1.9868216e-09  1.0228233e-01  1.0585605e-01  2.2346447e-01  2.5927186e-01  3.3735240e+00  4.2569867e-01  5.5733526e-01  1.5933870e-01  1.0183041e-01  1.9868216e-09 
  1.0270488e-02  1.0648855e-01  1.1042707e-01  2.2660598e-01  2.6238212e-01  3.3924615e+00  4.3015221e-01  5.6373334e-01  1.6321640e-01  1.0601769e-01  1.0248134e-02 
  1.5945273e-02  1.1064997e-01  1.1493370e-01  2.2974242e-01  2.6548326e-01  3.4099367e+00  4.3448654e-01  5.6988710e-01  1.6704863e-01  1.1016178e-01  1.5902245e-02 
  2.1472605e-02  1.1467964e-01  1.1930769e-01  2.3274067e-01  2.6844245e-01  3.4236245e+00  4.3865034e-01  5.7585019e-01  1.7073938e-01  1.1417577e-01  2.1410486e-02 
  2.6851531e-02  1.1857668e-01  1.2354612e-01  2.3560092e-01  2.7125981e-01  3.4336262e+00  4.4264165e-01  5.8161968e-01  1.7428936e-01  1.1805868e-01  2.6771804e-02 
  3.2081299e-02  1.2234034e-01  1.2764655e-01  2.3832314e-01  2.7393520e-01  3.4400518e+00  4.4645825e-01  5.8719319e-01  1.7769930e-01  1.2180968e-01  3.1985350e-02 
  3.7161227e-02  1.2596998e-01  1.3160695e-01  2.4090730e-01  2.7646860e-01  3.4430144e+00  4.5009854e-01  5.9256846e-01  1.8096961e-01  1.2542799e-01  3.7050374e-02 
  4.2090796e-02  1.2946515e-01  1.3542576e-01  2.4335369e-01  2.7886024e-01  3.4426341e+00  4.5356125e-01  5.9774381e-01  1.8410091e-01  1.2891313e-01  4.1966297e-02 
  4.6869759e-02  1.3282552e-01  1.3910165e-01  2.4566232e-01  2.8110987e-01  3.4390352e+00  4.5684528e-01  6.0271734e-01  1.8709330e-01  1.3226463e-01  4.6732716e-02 
  5.1497910e-02  1.3605091e-01  1.4263381e-01  2.4783346e-01  2.8321797e-01  3.4323404e+00  4.5994991e-01  6.0748786e-01  1.8994753e-01  1.3548228e-01  5.1349409e-02 
  5.5975031e-02  1.3914111e-01  1.4602140e-01  2.4986722e-01  2.8518444e-01  3.4226887e+00  4.6287444e-01  6.1205441e-01  1.9266351e-01  1.3856576e-01  5.5816077e-02 
  6.0301621e-02  1.4209667e-01  1.4926447e-01  2.5176436e-01  2.8701013e-01  3.4101882e+00  4.6561903e-01  6.1641651e-01  1.9524221e-01  1.4151558e-01  6.0133163e-02 
  6.4477392e-02  1.4491725e-01  1.5236251e-01  2.5352487e-01  2.8869483e-01  3.3950005e+00  4.6818295e-01  6.2057269e-01  1.9768353e-01  1.4433131e-01  6.4300328e-02 
  6.8503186e-02  1.4760378e-01  1.5531608e-01  2.5514975e-01  2.9023954e-01  3.3772321e+00  4.7056705e-01  6.2452340e-01  1.9998838e-01  1.4701384e-01  6.8318337e-02 
  7.2379380e-02  1.5015654e-01  1.5812546e-01  2.5663954e-01  2.9164490e-01  3.3570106e+00  4.7277123e-01  6.2826830e-01  2.0215724e-01  1.4956339e-01  7.2187506e-02 
  7.6106496e-02  1.5257607e-01  1.6079105e-01  2.5799477e-01  2.9291132e-01  3.3345134e+00  4.7479609e-01  6.3180715e-01  2.0419057e-01  1.5198044e-01  7.5908303e-02 
  7.9685666e-02  1.5486349e-01  1.6331391e-01  2.5921682e-01  2.9403999e-01  3.3098280e+00  4.7664267e-01  6.3514066e-01  2.0608948e-01  1.5426607e-01  7.9481848e-02 
  8.3117589e-02  1.5701954e-01  1.6569498e-01  2.6030651e-01  2.9503191e-01  3.2830215e+00  4.7831175e-01  6.3826901e-01  2.0785464e-01  1.5642098e-01  8.2908779e-02 
  8.6403415e-02  1.5904528e-01  1.6793533e-01  2.6126498e-01  2.9588816e-01  3.2543998e+00  4.7980434e-01  6.4119273e-01  2.0948707e-01  1.5844618e-01  8.6190194e-02 
  8.9544743e-02  1.6094227e-01  1.7003661e-01  2.6209384e-01  2.9661033e-01  3.2240150e+00  4.8112214e-01  6.4391315e-01  2.1098825e-01  1.6034319e-01  8.9327648e-02 
  9.2542760e-02  1.6271171e-01  1.7200021e-01  2.6279441e-01  2.9719967e-01  3.1919472e+00  4.8226658e-01  6.4643103e-01  2.1235920e-01  1.6211313e-01  9.2322320e-02 
  9.5397763e-02  1.6435392e-01  1.7382659e-01  2.6336712e-01  2.9765671e-01  3.1581721e+00  4.8323801e-01  6.4874637e-01  2.1360011e-01  1.6375636e-01  9.5174424e-02 
  9.8113984e-02  1.6587310e-01  1.7552009e-01  2.6381618e-01  2.9798555e-01  3.1231754e+00  4.8404086e-01  6.5086305e-01  2.1471515e-01  1.6527696e-01  9.7888187e-02 
  1.0069223e-01  1.6726996e-01  1.7708181e-01  2.6414245e-01  2.9818729e-01  3.0868897e+00  4.8467621e-01  6.5278155e-01  2.1570495e-01  1.6667572e-01  1.0046440e-01 
  1.0313306e-01  1.6854501e-01  1.7851210e-01  2.6434669e-01  2.9826224e-01  3.0493186e+00  4.8514453e-01  6.5450227e-01  2.1656987e-01  1.6795297e-01  1.0290358e-01 
  1.0543679e-01  1.6969851e-01  1.7981157e-01  2.6442900e-01  2.9821101e-01  3.0105031e+00  4.8544657e-01  6.5602517e-01  2.1731012e-01  1.6910912e-01  1.0520601e-01 
  1.0761131e-01  1.7073832e-01  1.8098845e-01  2.6439759e-01  2.9804146e-01  2.9709294e+00  4.8559043e-01  6.5735829e-01  2.1793349e-01  1.7015187e-01  1.0737957e-01 
  1.0965519e-01  1.7166308e-01  1.8204126e-01  2.6425102e-01  2.9775232e-01  2.9304452e+00  4.8557505e-01  6.5849984e-01  2.1843849e-01  1.7107984e-01  1.0942280e-01 
  1.1156990e-01  1.7247391e-01  1.8297158e-01  2.6399073e-01  2.9734507e-01  2.8891258e+00  4.8540202e-01  6.5945107e-01  2.1882653e-01  1.7189427e-01  1.1133710e-01 
  1.1335589e-01  1.7317143e-01  1.8377991e-01  2.6361722e-01  2.9682028e-01  2.8469994e+00  4.8507205e-01  6.6021240e-01  2.1909787e-01  1.7259556e-01  1.1312297e-01 
  1.1502309e-01  1.7376566e-01  1.8447714e-01  2.6314104e-01  2.9618841e-01  2.8044770e+00  4.8459619e-01  6.6079396e-01  2.1926235e-01  1.7319387e-01  1.1479029e-01 
  1.1656743e-01  1.7425220e-01  1.8505837e-01  2.6255772e-01  2.9544508e-01  2.7613645e+00  4.8396990e-01  6.6119152e-01  2.1931601e-01  1.7368463e-01  1.1633500e-01 
  1.1799259e-01  1.7463467e-01  1.8552762e-01  2.6187107e-01  2.9459426e-01  2.7178032e+00  4.8319748e-01  6.6140866e-01  2.1926230e-01  1.7407158e-01  1.1776070e-01 
  1.1929887e-01  1.7491344e-01  1.8588549e-01  2.6108149e-01  2.9363632e-01  2.6738076e+00  4.8227978e-01  6.6144568e-01  2.1910165e-01  1.7435500e-01  1.1906774e-01 
  1.2049874e-01  1.7510077e-01  1.8614435e-01  2.6020181e-01  2.9258397e-01  2.6297357e+00  4.8122939e-01  6.6131538e-01  2.1884641e-01  1.7454717e-01  1.2026852e-01 
  1.2158258e-01  1.7518698e-01  1.8629476e-01  2.5922221e-01  2.9142764e-01  2.5853109e+00  4.8003727e-01  6.6100812e-01  2.1848699e-01  1.7463841e-01  1.2135344e-01 
  1.2254996e-01  1.7517164e-01  1.8633641e-01  2.5814265e-01  2.9016742e-01  2.5405591e+00  4.7870362e-01  6.6052371e-01  2.1802293e-01  1.7462821e-01  1.2232205e-01 
  1.2342798e-01  1.7508167e-01  1.8629628e-01  2.5698993e-01  2.8882998e-01  2.4961138e+00  4.7725564e-01  6.5988910e-01  2.1748132e-01  1.7454351e-01  1.2320145e-01 
  9.9341078e-09  8.3622746e-02  9.0759866e-02  1.9877313e-01  2.3506406e-01  2.9090135e+00  4.2079785e-01  5.7323039e-01  1.4192107e-01  8.3189599e-02  5.9604646e-09 
  8.5979383e-03  8.6712293e-02  9.4175205e-02  2.0067956e-01  2.3694539e-01  2.9044220e+00  4.2372093e-01  5.7805252e-01  1.4462593e-01  8.6261742e-02  8.5764332e-03 
  1.3020071e-02  8.9762330e-02  9.7533733e-02  2.0259148e-01  2.3882417e-01  2.9014835e+00  4.2654312e-01  5.8264065e-01  1.4728484e-01  8.9295954e-02  1.2978767e-02 
  1.7304000e-02  9.2692740e-02  1.0077270e-01  2.0437534e-01  2.4056843e-01  2.8957124e+00  4.2920068e-01  5.8703780e-01  1.4980622e-01  9.2212208e-02  1.7244507e-02 
  2.1450106e-02  9.5503822e-02  1.0389089e-01  2.0603256e-01  2.4217929e-01  2.8872333e+00  4.3169308e-01  5.9124249e-01  1.5219203e-01  9.5010661e-02  2.1373922e-02 
  2.5458934e-02  9.8196015e-02  1.0688726e-01  2.0756446e-01  2.4365813e-01  2.8761730e+00  4.3401989e-01  5.9525383e-01  1.5444416e-01  9.7691707e-02  2.5367457e-02 
  2.9331060e-02  1.0076977e-01  1.0976102e-01  2.0897228e-01  2.4500629e-01  2.8626580e+00  4.3618101e-01  5.9907097e-01  1.5656455e-01  1.0025568e-01  2.9225608e-02 
  3.3067279e-02  1.0322585e-01  1.1251165e-01  2.1025747e-01  2.4622518e-01  2.8468168e+00  4.3817630e-01  6.0269332e-01  1.5855503e-01  1.0270321e-01  3.2949083e-02 
  3.6668424e-02  1.0556496e-01  1.1513893e-01  2.1142165e-01  2.4731632e-01  2.8287766e+00  4.4000623e-01  6.0612047e-01  1.6041763e-01  1.0503494e-01  3.6538612e-02 
  4.0135439e-02  1.0778788e-01  1.1764267e-01  2.1246620e-01  2.4828137e-01  2.8086612e+00  4.4167098e-01  6.0935223e-01  1.6215421e-01  1.0725166e-01  3.9995119e-02 
  4.3469395e-02  1.0989566e-01  1.2002311e-01  2.1339269e-01  2.4912159e-01  2.7866035e+00  4.4317120e-01  6.1238885e-01  1.6376668e-01  1.0935416e-01  4.3319549e-02 
  4.6671506e-02  1.1188928e-01  1.2228057e-01  2.1420290e-01  2.4983901e-01  2.7627075e+00  4.4450775e-01  6.1523026e-01  1.6525705e-01  1.1134354e-01  4.6513081e-02 
  4.9742941e-02  1.1376992e-01  1.2441549e-01  2.1489841e-01  2.5043517e-01  2.7371197e+00  4.4568130e-01  6.1787671e-01  1.6662724e-01  1.1322078e-01  4.9576797e-02 
  5.2685220e-02  1.1553889e-01  1.2642875e-01  2.1548110e-01  2.5091204e-01  2.7099364e+00  4.4669348e-01  6.2032902e-01  1.6787936e-01  1.1498721e-01  5.2512173e-02 
  5.5499502e-02  1.1719726e-01  1.2832096e-01  2.1595253e-01  2.5127116e-01  2.6812713e+00  4.4754496e-01  6.2258786e-01  1.6901514e-01  1.1664379e-01  5.5320300e-02 
  5.8187734e-02  1.1874690e-01  1.3009347e-01  2.1631497e-01  2.5151485e-01  2.6512735e+00  4.4823778e-01  6.2465417e-01  1.7003697e-01  1.1819234e-01  5.8003083e-02 
  6.0751360e-02  1.2018904e-01  1.3174731e-01  2.1657012e-01  2.5164488e-01  2.6200175e+00  4.4877309e-01  6.2652880e-01  1.7094688e-01  1.1963406e-01  6.0561910e-02 
  6.3191220e-02  1.2152445e-01  1.3328311e-01  2.1671918e-01  2.5166252e-01  2.5875616e+00  4.4915193e-01  6.2821227e-01  1.7174600e-01  1.2096968e-01  6.2997580e-02 
  6.5511003e-02  1.2275674e-01  1.3470402e-01  2.1676607e-01  2.5157174e-01  2.5541506e+00  4.4937795e-01  6.2970799e-01  1.7243843e-01  1.2220272e-01  6.5313742e-02 
  6.7712076e-02  1.2388708e-01  1.3601123e-01  2.1671237e-01  2.5137421e-01  2.5198240e+00  4.4945258e-01  6.3101649e-01  1.7302586e-01  1.2333431e-01  6.7511700e-02 
  6.9795780e-02  1.2491674e-01  1.3720591e-01  2.1655969e-01  2.5107151e-01  2.4846435e+00  4.4937760e-01  6.3213909e-01  1.7350988e-01  1.2436572e-01  6.9592796e-02 
  7.1761757e-02  1.2584512e-01  1.3828741e-01  2.1630767e-01  2.5066367e-01  2.4485948e+00  4.4915256e-01  6.3307506e-01  1.7389034e-01  1.2529635e-01  7.1556583e-02 
  7.3617853e-02  1.2668012e-01  1.3926359e-01  2.1596481e-01  2.5015876e-01  2.4120448e+00  4.4878578e-01  6.3383222e-01  1.7417534e-01  1.2613393e-01  7.3410906e-02 
  7.5363591e-02  1.2742105e-01  1.4013384e-01  2.1553044e-01  2.4955672e-01  2.3749378e+00  4.4827700e-01  6.3440984e-01  1.7436467e-01  1.2687786e-01  7.5155288e-02 
  7.6999098e-02  1.2806782e-01  1.4089812e-01  2.1500471e-01  2.4885754e-01  2.3372753e+00  4.4762656e-01  6.3480794e-01  1.7445843e-01  1.2752795e-01  7.6789781e-02 
  7.8524627e-02  1.2862065e-01  1.4155675e-01  2.1438831e-01  2.4806197e-01  2.2990918e+00  4.4683531e-01  6.3502675e-01  1.7445706e-01  1.2808445e-01  7.8314640e-02 
  7.9950973e-02  1.2909013e-01  1.4212041e-01  2.1369204e-01  2.4718095e-01  2.2607362e+00  4.4591427e-01  6.3507724e-01  1.7437148e-01  1.2855786e-01  7.9740576e-02 
  8.1274986e-02  1.2947303e-01  1.4258601e-01  2.1291287e-01  2.4621162e-01  2.2220931e+00  4.4486088e-01  6.3495618e-01  1.7419866e-01  1.2894498e-01  8.1064507e-02 
  8.2498312e-02  1.2977074e-01  1.4295514e-01  2.1205236e-01  2.4515565e-01  2.1832137e+00  4.4367707e-01  6.3466537e-01  1.7394020e-01  1.2924716e-01  8.2287960e-02 
  8.3621144e-02  1.2998338e-01  1.4322811e-01  2.1111089e-01  2.4401347e-01  2.1441212e+00  4.4236356e-01  6.3420510e-01  1.7359638e-01  1.2946448e-01  8.3411194e-02 
  8.4655017e-02  1.3012259e-01  1.4341690e-01  2.1010071e-01  2.4279755e-01  2.1050961e+00  4.4093338e-01  6.3358772e-01  1.7317913e-01  1.2960856e-01  8.4445685e-02 
  8.5594542e-02  1.3018247e-01  1.4351565e-01  2.0901576e-01  2.4150184e-01  2.0659981e+00  4.3938056e-01  6.3280767e-01  1.7268258e-01  1.2967348e-01  8.5386008e-02 
  8.6443529e-02  1.3016684e-01  1.4352854e-01  2.0786014e-01  2.4013065e-01  2.0269215e+00  4.3770993e-01  6.3186896e-01  1.7211089e-01  1.2966309e-01  8.6235993e-02 
  8.7202191e-02  1.3007572e-01  1.4345576e-01  2.0663407e-01  2.3868421e-01  1.9878787e+00  4.3592232e-01  6.3077247e-01  1.7146410e-01  1.2957734e-01  8.6995833e-02 
  8.7883517e-02  1.2992200e-01  1.4331049e-01  2.0535073e-01  2.3717599e-01  1.9491020e+00  4.3403155e-01  6.2953162e-01  1.7075528e-01  1.2942912e-01  8.7678455e-02 
  8.8476799e-02  1.2969473e-01  1.4308213e-01  2.0399931e-01  2.3559527e-01  1.9104012e+00  4.3202734e-01  6.2813598e-01  1.6997366e-01  1.2920751e-01  8.8273205e-02 
  8.8981673e-02  1.2939350e-01  1.4277044e-01  2.0257972e-01  2.3394209e-01  1.8717932e+00  4.2991027e-01  6.2658608e-01  1.6911890e-01  1.2891196e-01  8.8779621e-02 
  8.9425556e-02  1.2904547e-01  1.4240289e-01  2.0111905e-01  2.3224361e-01  1.8336914e+00  4.2770827e-01  6.2490958e-01  1.6821837e-01  1.2856971e-01  8.9225218e-02 
 -1.9868216e-09  6.5147012e-02  8.3316557e-02  1.6970466e-01  2.0767616e-01  2.4433870e+00  4.1899815e-01  5.9342575e-01  1.1870786e-01  6.4747766e-02 -1.3907751e-08 
  6.9133868e-03  6.7339517e-02  8.5646823e-02  1.7059292e-01  2.0848729e-01  2.4214303e+00  4.2038208e-01  5.9663922e-01  1.2041133e-01  6.6925451e-02  6.8935920e-03 
  1.0240714e-02  6.9499254e-02  8.7916277e-02  1.7151161e-01  2.0931941e-01  2.4035671e+00  4.2168090e-01  5.9961993e-01  1.2209859e-01  6.9071770e-02  1.0202790e-02 
  1.3447175e-02  7.1557671e-02  9.0068512e-02  1.7233127e-01  2.1004318e-01  2.3839471e+00  4.2282096e-01  6.0240650e-01  1.2368125e-01  7.1118340e-02  1.3392678e-02 
  1.6533952e-02  7.3515862e-02  9.2105068e-02  1.7305295e-01  2.1065977e-01  2.3626857e+00  4.2380369e-01  6.0499990e-01  1.2516031e-01  7.3066123e-02  1.6464340e-02 
  1.9502398e-02  7.5374953e-02  9.4027475e-02  1.7367777e-01  2.1117027e-01  2.3398969e+00  4.2463058e-01  6.0740072e-01  1.2653674e-01  7.4916169e-02  1.9419014e-02 
  2.2353821e-02  7.7136084e-02  9.5837437e-02  1.7420718e-01  2.1157630e-01  2.3156910e+00  4.2530349e-01  6.0961026e-01  1.2781169e-01  7.6669522e-02  2.2257917e-02 
  2.5089713e-02  7.8800604e-02  9.7536653e-02  1.7464234e-01  2.1187936e-01  2.2901759e+00  4.2582408e-01  6.1162943e-01  1.2898634e-01  7.8327410e-02  2.4982480e-02 
  2.7711567e-02  8.0369756e-02  9.9126860e-02  1.7498484e-01  2.1208093e-01  2.2634571e+00  4.2619434e-01  6.1345953e-01  1.3006204e-01  7.9891063e-02  2.7594097e-02 
  3.0220976e-02  8.1844971e-02  1.0060993e-01  1.7523612e-01  2.1218269e-01  2.2356336e+00  4.2641613e-01  6.1510193e-01  1.3104005e-01  8.1361733e-02  3.0094268e-02 
  3.2619618e-02  8.3227709e-02  1.0198773e-01  1.7539771e-01  2.1218634e-01  2.2068105e+00  4.2649159e-01  6.1655813e-01  1.3192195e-01  8.2740903e-02  3.2484636e-02 
  3.4909129e-02  8.4519364e-02  1.0326211e-01  1.7547114e-01  2.1209358e-01  2.1770647e+00  4.2642266e-01  6.1782962e-01  1.3270912e-01  8.4029838e-02  3.4766749e-02 
  3.7091400e-02  8.5721649e-02  1.0443521e-01  1.7545830e-01  2.1190637e-01  2.1465113e+00  4.2621171e-01  6.1891818e-01  1.3340329e-01  8.5230231e-02  3.6942434e-02 
  3.9168119e-02  8.6836025e-02  1.0550891e-01  1.7536065e-01  2.1162653e-01  2.1152167e+00  4.2586100e-01  6.1982524e-01  1.3400599e-01  8.6343437e-02  3.9013322e-02 
  4.1140955e-02  8.7863959e-02  1.0648504e-01  1.7517993e-01  2.1125577e-01  2.0832646e+00  4.2537263e-01  6.2055260e-01  1.3451871e-01  8.7370902e-02  4.0981021e-02 
  4.3012500e-02  8.8807799e-02  1.0736642e-01  1.7491865e-01  2.1079682e-01  2.0507643e+00  4.2474967e-01  6.2110275e-01  1.3494398e-01  8.8314883e-02  4.2848088e-02 
  4.4784106e-02  8.9668706e-02  1.0815454e-01  1.7457804e-01  2.1025120e-01  2.0177629e+00  4.2399400e-01  6.2147719e-01  1.3528293e-01  8.9176528e-02  4.4615842e-02 
  4.6456676e-02  9.0447344e-02  1.0885055e-01  1.7415899e-01  2.0961994e-01  1.9842995e+00  4.2310733e-01  6.2167686e-01  1.3553643e-01  8.9956455e-02  4.6285070e-02 
  4.8035130e-02  9.1148421e-02  1.0945947e-01  1.7366628e-01  2.0890789e-01  1.9505503e+00  4.2209473e-01  6.2170690e-01  1.3570926e-01  9.0659291e-02  4.7860734e-02 
  4.9520530e-02  9.1772795e-02  1.0998258e-01  1.7310102e-01  2.0811646e-01  1.9165331e+00  4.2095825e-01  6.2156850e-01  1.3580242e-01  9.1285877e-02  4.9343806e-02 
  5.0914135e-02  9.2321463e-02  1.1042125e-01  1.7246445e-01  2.0724696e-01  1.8822840e+00  4.1969961e-01  6.2126315e-01  1.3581702e-01  9.1837183e-02  5.0735507e-02 
  5.2215036e-02  9.2793308e-02  1.1077476e-01  1.7175557e-01  2.0629880e-01  1.8477979e+00  4.1831875e-01  6.2079030e-01  1.3575216e-01  9.2312068e-02  5.2034914e-02 
  5.3432856e-02  9.3197808e-02  1.1105289e-01  1.7098393e-01  2.0528160e-01  1.8133159e+00  4.1682571e-01  6.2015980e-01  1.3561739e-01  9.2719920e-02  5.3251643e-02 
  5.4566178e-02  9.3533255e-02  1.1125440e-01  1.7014816e-01  2.0419428e-01  1.7787924e+00  4.1522011e-01  6.1937070e-01  1.3541123e-01  9.3059078e-02  5.4384198e-02 
  5.5614706e-02  9.3799137e-02  1.1137903e-01  1.6924782e-01  2.0303650e-01  1.7442265e+00  4.1350210e-01  6.1842304e-01  1.3513333e-01  9.3328916e-02  5.5432260e-02 
  5.6578670e-02  9.3995467e-02  1.1142717e-01  1.6828316e-01  2.0180878e-01  1.7096447e+00  4.1167262e-01  6.1731756e-01  1.3478382e-01  9.3529463e-02  5.6396056e-02 
  5.7469834e-02  9.4133772e-02  1.1141074e-01  1.6726591e-01  2.0052308e-01  1.6752629e+00  4.0974429e-01  6.1606634e-01  1.3437448e-01  9.3672261e-02  5.7287298e-02 
  5.8284085e-02  9.4209746e-02  1.1132573e-01  1.6619189e-01  1.9917536e-01  1.6410016e+00  4.0771380e-01  6.1466622e-01  1.3390121e-01  9.3752936e-02  5.8101900e-02 
  5.9022833e-02  9.4224595e-02  1.1117367e-01  1.6506264e-01  1.9776736e-01  1.6068903e+00  4.0558323e-01  6.1311889e-01  1.3336535e-01  9.3772657e-02  5.8841206e-02 
  5.9686251e-02  9.4178215e-02  1.1095483e-01  1.6387810e-01  1.9629930e-01  1.5729471e+00  4.0335357e-01  6.1142522e-01  1.3276696e-01  9.3731336e-02  5.9505403e-02 
  6.0285971e-02  9.4082169e-02  1.1068112e-01  1.6265035e-01  1.9478361e-01  1.5393364e+00  4.0103814e-01  6.0959816e-01  1.3211808e-01  9.3640514e-02  6.0106065e-02 
  6.0815912e-02  9.3930006e-02  1.1034638e-01  1.6137289e-01  1.9321372e-01  1.5059676e+00  3.9863077e-01  6.0763168e-01  1.3141221e-01  9.3493670e-02  6.0637105e-02 
  6.1279792e-02  9.3725309e-02  1.0995445e-01  1.6004947e-01  1.9159381e-01  1.4728940e+00  3.9613628e-01  6.0553056e-01  1.3065319e-01  9.3294434e-02  6.1102275e-02 
  6.1677594e-02  9.3467809e-02  1.0950541e-01  1.5868004e-01  1.8992406e-01  1.4401267e+00  3.9355555e-01  6.0329533e-01  1.2984096e-01  9.3042485e-02  6.1501477e-02 
  6.2021755e-02  9.3169734e-02  1.0901179e-01  1.5727712e-01  1.8821715e-01  1.4077942e+00  3.9090198e-01  6.0093981e-01  1.2898804e-01  9.2750058e-02  6.1847173e-02 
  6.2301453e-02  9.2820033e-02  1.0846286e-01  1.5582977e-01  1.8646231e-01  1.3757802e+00  3.8816553e-01  5.9845370e-01  1.2808359e-01  9.2406124e-02  6.2128510e-02 
  6.2516168e-02  9.2418037e-02  1.0785823e-01  1.5433767e-01  1.8465948e-01  1.3440926e+00  3.8534695e-01  5.9583783e-01  1.2712711e-01  9.2009924e-02  6.2344961e-02 
  6.2692054e-02  9.1989614e-02  1.0722397e-01  1.5282665e-01  1.8283468e-01  1.3129705e+00  3.8247281e-01  5.9311885e-01  1.2614466e-01  9.1587350e-02  6.2522672e-02 
  1.0927518e-08  4.7917888e-02  7.2227158e-02  1.4185610e-01  1.8228763e-01  1.9697031e+00  4.1341075e-01  6.1168414e-01  1.0000665e-01  4.7561031e-02  4.9670539e-09 
  5.3160558e-03  4.9437948e-02  7.3547632e-02  1.4200757e-01  1.8221965e-01  1.9383744e+00  4.1322485e-01  6.1319965e-01  1.0094187e-01  4.9069218e-02  5.2985935e-03 
  7.7188779e-03  5.0932541e-02  7.4840814e-02  1.4220315e-01  1.8219262e-01  1.9125623e+00  4.1301090e-01  6.1452734e-01  1.0187047e-01  5.0553169e-02  7.6855053e-03 
  1.0023292e-02  5.2347429e-02  7.6045401e-02  1.4232254e-01  1.8207912e-01  1.8859975e+00  4.1266221e-01  6.1567283e-01  1.0271322e-01  5.1958848e-02  9.9754371e-03 
  1.2230817e-02  5.3683821e-02  7.7163026e-02  1.4236717e-01  1.8188068e-01  1.8587545e+00  4.1218090e-01  6.1663717e-01  1.0347161e-01  5.3287309e-02  1.2169858e-02 
  1.4343035e-02  5.4942939e-02  7.8195348e-02  1.4233847e-01  1.8159917e-01  1.8309042e+00  4.1156900e-01  6.1742204e-01  1.0414708e-01  5.4539721e-02  1.4270190e-02 
  1.6361529e-02  5.6126110e-02  7.9144120e-02  1.4223790e-01  1.8123633e-01  1.8025153e+00  4.1082865e-01  6.1802876e-01  1.0474120e-01  5.5717271e-02  1.6277960e-02 
