 -9.7894263e-06 -5.6293287e-04  8.9946337e-04  1.6187454e-03 -1.6416883e-03 -6.3010916e-04  2.4120458e-03  8.3527924e-04  5.1852863e-04 -5.6293816e-04 -9.7914135e-06 
 -9.3223525e-06 -5.2743481e-04  8.5453107e-04  1.5089847e-03 -1.5385299e-03 -5.5974221e-04  2.2571355e-03  7.8080472e-04  4.8220146e-04 -5.2743987e-04 -9.3242152e-06 
 -8.9452951e-06 -4.9409253e-04  8.1127876e-04  1.4061914e-03 -1.4414607e-03 -5.0028897e-04  2.1115232e-03  7.2964811e-04  4.4815775e-04 -4.9409718e-04 -8.9470568e-06 
 -8.5726342e-06 -4.6270646e-04  7.6976127e-04  1.3100212e-03 -1.3500698e-03 -4.4425743e-04  1.9747559e-03  6.8169180e-04  4.1634133e-04 -4.6271080e-04 -8.5742558e-06 
 -8.1684011e-06 -4.3314171e-04  7.2998391e-04  1.2201328e-03 -1.2640354e-03 -3.9146416e-04  1.8463987e-03  6.3679263e-04  3.8666118e-04 -4.3314570e-04 -8.1699454e-06 
 -7.7184759e-06 -4.0528024e-04  6.9192436e-04  1.1361537e-03 -1.1830463e-03 -3.4636562e-04  1.7259785e-03  5.9478160e-04  3.5900361e-04 -4.0528396e-04 -7.7199038e-06 
 -7.3555916e-06 -3.7915964e-04  6.5541203e-04  1.0575958e-03 -1.1069607e-03 -3.0427027e-04  1.6129137e-03  5.5535702e-04  3.3311729e-04 -3.7916304e-04 -7.3569458e-06 
 -6.9902085e-06 -3.5459924e-04  6.2049757e-04  9.8421425e-04 -1.0354283e-03 -2.6562213e-04  1.5068698e-03  5.1845005e-04  3.0898012e-04 -3.5460253e-04 -6.9914890e-06 
 -6.6179646e-06 -3.3150901e-04  5.8714510e-04  9.1569737e-04 -9.6819585e-04 -2.3057900e-04  1.4074494e-03  4.8391521e-04  2.8649028e-04 -3.3151192e-04 -6.6191715e-06 
 -6.2309709e-06 -3.0979901e-04  5.5532192e-04  8.5175468e-04 -9.0502086e-04 -2.0327173e-04  1.3142802e-03  4.5161840e-04  2.6555517e-04 -3.0980184e-04 -6.2321506e-06 
 -5.9071212e-06 -2.8945846e-04  5.2489166e-04  7.9199974e-04 -8.4572745e-04 -1.7539236e-04  1.2268842e-03  4.2133700e-04  2.4599774e-04 -2.8946102e-04 -5.9081958e-06 
 -5.5757100e-06 -2.7035407e-04  4.9589633e-04  7.3626818e-04 -7.9006125e-04 -1.5139316e-04  1.1450321e-03  3.9302825e-04  2.2780443e-04 -2.7035648e-04 -5.5766918e-06 
 -5.2499354e-06 -2.5242474e-04  4.6827283e-04  6.8428577e-04 -7.3782139e-04 -1.2952727e-04  1.0683727e-03  3.6655559e-04  2.1087567e-04 -2.5242698e-04 -5.2508667e-06 
 -4.9263062e-06 -2.3559976e-04  4.4197970e-04  6.3582009e-04 -6.8881025e-04 -1.1354675e-04  9.9660247e-04  3.4180985e-04  1.9513522e-04 -2.3560181e-04 -4.9271639e-06 
 -4.6572704e-06 -2.1986793e-04  4.1691851e-04  5.9059518e-04 -6.4289599e-04 -9.5984360e-05  9.2937745e-04  3.1863252e-04  1.8045501e-04 -2.1986983e-04 -4.6580817e-06 
 -4.3692826e-06 -2.0509532e-04  3.9311781e-04  5.4847565e-04 -5.9983018e-04 -8.2424449e-05  8.6649711e-04  2.9699758e-04  1.6683769e-04 -2.0509705e-04 -4.3700002e-06 
 -4.0591062e-06 -1.9122023e-04  3.7053396e-04  5.0926366e-04 -5.5944012e-04 -7.3031675e-05  8.0769975e-04  2.7681218e-04  1.5421826e-04 -1.9122186e-04 -4.0598070e-06 
 -3.8351350e-06 -1.7829896e-04  3.4901645e-04  4.7267115e-04 -5.2168308e-04 -6.0515245e-05  7.5264054e-04  2.5788211e-04  1.4242725e-04 -1.7830046e-04 -3.8357812e-06 
  0.0000000e+00 -1.6547891e-03  2.2415814e-03  5.0880671e-03 -4.8289839e-03 -1.9120041e-03  7.2413948e-03  2.5375891e-03  1.6655594e-03 -1.6548000e-03  0.0000000e+00 
 -7.5180860e-06 -1.5534043e-03  2.1465090e-03  4.7413236e-03 -4.5339218e-03 -2.0624315e-03  6.7772414e-03  2.3689547e-03  1.5526689e-03 -1.5534149e-03 -7.5189241e-06 
 -8.6948585e-06 -1.4630668e-03  2.0585211e-03  4.4349330e-03 -4.2708172e-03 -2.1463751e-03  6.3652797e-03  2.2198297e-03  1.4525934e-03 -1.4630777e-03 -8.6959144e-06 
 -9.6420526e-06 -1.3774432e-03  1.9724928e-03  4.1471072e-03 -4.0214420e-03 -2.1794566e-03  5.9766704e-03  2.0796810e-03  1.3583640e-03 -1.3774536e-03 -9.6435269e-06 
 -1.0384984e-05 -1.2963258e-03  1.8885233e-03  3.8768181e-03 -3.7851876e-03 -2.1708671e-03  5.6102099e-03  1.9479984e-03  1.2696817e-03 -1.2963358e-03 -1.0386862e-05 
 -1.0948171e-05 -1.2195141e-03  1.8066957e-03  3.6230858e-03 -3.5614665e-03 -2.1292232e-03  5.2647502e-03  1.8243020e-03  1.1862580e-03 -1.2195238e-03 -1.0950203e-05 
 -1.1352286e-05 -1.1468125e-03  1.7270786e-03  3.3849808e-03 -3.3497077e-03 -2.0616716e-03  4.9391934e-03  1.7081363e-03  1.1078201e-03 -1.1468219e-03 -1.1354476e-05 
 -1.1618335e-05 -1.0780342e-03  1.6497237e-03  3.1616155e-03 -3.1493616e-03 -1.9747366e-03  4.6324898e-03  1.5990655e-03  1.0341024e-03 -1.0780431e-03 -1.1620647e-05 
 -1.1764289e-05 -1.0129970e-03  1.5746708e-03  2.9521461e-03 -2.9598963e-03 -1.8737997e-03  4.3436377e-03  1.4966794e-03  9.6485385e-04 -1.0130057e-03 -1.1766694e-05 
 -1.1805096e-05 -9.5152407e-04  1.5019497e-03  2.7557758e-03 -2.7807984e-03 -1.7629177e-03  4.0716832e-03  1.4005896e-03  8.9983532e-04 -9.5153216e-04 -1.1807532e-05 
 -1.1759740e-05 -8.9345005e-04  1.4315732e-03  2.5717395e-03 -2.6115777e-03 -1.6483928e-03  3.8157126e-03  1.3104244e-03  8.3881343e-04 -8.9345750e-04 -1.1762178e-05 
 -1.1631699e-05 -8.3860173e-04  1.3635585e-03  2.3993277e-03 -2.4517488e-03 -1.5269002e-03  3.5748673e-03  1.2258451e-03  7.8157883e-04 -8.3860883e-04 -1.1634105e-05 
 -1.1446428e-05 -7.8683591e-04  1.2978901e-03  2.2378454e-03 -2.3008676e-03 -1.4095041e-03  3.3483100e-03  1.1465086e-03  7.2790898e-04 -7.8684260e-04 -1.1448772e-05 
 -1.1203268e-05 -7.3798950e-04  1.2345694e-03  2.0866564e-03 -2.1584837e-03 -1.2917799e-03  3.1352667e-03  1.0721154e-03  6.7761657e-04 -7.3799596e-04 -1.1205596e-05 
 -1.0907277e-05 -6.9191359e-04  1.1735838e-03  1.9451546e-03 -2.0241693e-03 -1.1770867e-03  2.9349958e-03  1.0023761e-03  6.3051679e-04 -6.9191953e-04 -1.0909513e-05 
 -1.0592832e-05 -6.4849446e-04  1.1148832e-03  1.8127344e-03 -1.8975456e-03 -1.0698976e-03  2.7467622e-03  9.3698676e-04  5.8640318e-04 -6.4850005e-04 -1.0594958e-05 
 -1.0244292e-05 -6.0757512e-04  1.0584617e-03  1.6888721e-03 -1.7782011e-03 -9.6693909e-04  2.5699155e-03  8.7570940e-04  5.4512761e-04 -6.0758030e-04 -1.0246356e-05 
 -9.8372848e-06 -5.6899624e-04  1.0043153e-03  1.5730821e-03 -1.6657318e-03 -8.7020732e-04  2.4038476e-03  8.1832748e-04  5.0655758e-04 -5.6900113e-04 -9.8392329e-06 
 -9.4667585e-06 -5.3272414e-04  9.5231592e-04  1.4647873e-03 -1.5598706e-03 -7.8073947e-04  2.2478616e-03  7.6451973e-04  4.7044925e-04 -5.3272879e-04 -9.4686438e-06 
 -9.0973372e-06 -4.9860106e-04  9.0246025e-04  1.3635654e-03 -1.4602359e-03 -6.9690164e-04  2.1014228e-03  7.1410625e-04  4.3669608e-04 -4.9860537e-04 -9.0990916e-06 
 -8.7139160e-06 -4.6649479e-04  8.5472141e-04  1.2690015e-03 -1.3664817e-03 -6.1773928e-04  1.9640049e-03  6.6689972e-04  4.0517742e-04 -4.6649890e-04 -8.7155686e-06 
 -8.2647275e-06 -4.3624223e-04  8.0910599e-04  1.1807402e-03 -1.2782401e-03 -5.4988416e-04  1.8351458e-03  6.2276132e-04  3.7581671e-04 -4.3624590e-04 -8.2663109e-06 
 -7.8978519e-06 -4.0788544e-04  7.6541706e-04  1.0982499e-03 -1.1953581e-03 -4.8526362e-04  1.7142110e-03  5.8136211e-04  3.4834337e-04 -4.0788890e-04 -7.8993035e-06 
 -7.5372850e-06 -3.8124499e-04  7.2367705e-04  1.0212351e-03 -1.1174652e-03 -4.2566954e-04  1.6008033e-03  5.4260436e-04  3.2271404e-04 -3.8124828e-04 -7.5386856e-06 
 -7.1525342e-06 -3.5619995e-04  6.8386865e-04  9.4940315e-04 -1.0442723e-03 -3.7215967e-04  1.4945391e-03  5.0636602e-04  2.9885492e-04 -3.5620297e-04 -7.1538225e-06 
 -6.7345254e-06 -3.3264732e-04  6.4594398e-04  8.8243157e-04 -9.7550248e-04 -3.2751739e-04  1.3950018e-03  4.7250060e-04  2.7666733e-04 -3.3265012e-04 -6.7356818e-06 
 -6.3933858e-06 -3.1061063e-04  6.0973689e-04  8.1990717e-04 -9.1101759e-04 -2.8543107e-04  1.3016897e-03  4.4075571e-04  2.5594162e-04 -3.1061325e-04 -6.3945113e-06 
 -6.0526672e-06 -2.8993163e-04  5.7526783e-04  7.6162169e-04 -8.5050613e-04 -2.4753984e-04  1.2143094e-03  4.1107400e-04  2.3666063e-04 -2.8993408e-04 -6.0537345e-06 
 -5.7084503e-06 -2.7052872e-04  5.4248510e-04  7.0731045e-04 -7.9374120e-04 -2.1354292e-04  1.1325150e-03  3.8333258e-04  2.1873940e-04 -2.7053093e-04 -5.7094558e-06 
 -5.3568219e-06 -2.5232445e-04  5.1133870e-04  6.5672386e-04 -7.4050779e-04 -1.8636891e-04  1.0559801e-03  3.5741611e-04  2.0209806e-04 -2.5232651e-04 -5.3577651e-06 
 -5.0601529e-06 -2.3530275e-04  4.8168385e-04  6.0954608e-04 -6.9063925e-04 -1.6000275e-04  9.8430109e-04  3.3314491e-04  1.8658522e-04 -2.3530466e-04 -5.0609797e-06 
 -4.7593726e-06 -2.1934752e-04  4.5354848e-04  5.6563108e-04 -6.4391393e-04 -1.3721916e-04  9.1727241e-04  3.1047885e-04  1.7219494e-04 -2.1934925e-04 -4.7601566e-06 
 -4.4649805e-06 -2.0440322e-04  4.2685671e-04  5.2475161e-04 -6.0015067e-04 -1.1671350e-04  8.5459364e-04  2.8930587e-04  1.5884209e-04 -2.0440482e-04 -4.4657199e-06 
 -4.1768594e-06 -1.9040999e-04  4.0155227e-04  4.8671031e-04 -5.5917620e-04 -1.0143285e-04  7.9600065e-04  2.6953270e-04  1.4645947e-04 -1.9041149e-04 -4.1775543e-06 
 -3.9349670e-06 -1.7735125e-04  3.7753943e-04  4.5128103e-04 -5.2086607e-04 -8.5225613e-05  7.4120343e-04  2.5103128e-04  1.3494353e-04 -1.7735265e-04 -3.9355937e-06 
 -3.6795216e-06 -1.6511390e-04  3.5482281e-04  4.1834899e-04 -4.8500558e-04 -7.2685172e-05  6.9002638e-04  2.3377858e-04  1.2429427e-04 -1.6511515e-04 -3.6800805e-06 
 -3.4084437e-06 -1.5364423e-04  3.3334884e-04  3.8774995e-04 -4.5144203e-04 -6.4177853e-05  6.4224569e-04  2.1769780e-04  1.1445607e-04 -1.5364541e-04 -3.4089617e-06 
 -3.2090932e-06 -1.4298364e-04  3.1298067e-04  3.5924747e-04 -4.2012901e-04 -5.2737771e-05  5.9757120e-04  2.0263044e-04  1.0529064e-04 -1.4298470e-04 -3.2095743e-06 
 -7.7610219e-12 -1.4050832e-03  2.3132795e-03  4.0486264e-03 -4.1488842e-03 -2.4166480e-03  5.9871539e-03  2.0262261e-03  1.3971979e-03 -1.4050909e-03  7.7610219e-12 
 -7.8100093e-06 -1.3164043e-03  2.2024128e-03  3.7647558e-03 -3.8874904e-03 -2.5362133e-03  5.5946345e-03  1.8893945e-03  1.2991416e-03 -1.3164118e-03 -7.8103812e-06 
 -8.7910876e-06 -1.2375581e-03  2.1009122e-03  3.5146030e-03 -3.6548628e-03 -2.5867943e-03  5.2469536e-03  1.7686548e-03  1.2122920e-03 -1.2375653e-03 -8.7917861e-06 
 -9.5580626e-06 -1.1629600e-03  2.0025519e-03  3.2801707e-03 -3.4347421e-03 -2.5820760e-03  4.9195397e-03  1.6553927e-03  1.1305897e-03 -1.1629669e-03 -9.5590094e-06 
 -1.0137058e-05 -1.0924175e-03  1.9073740e-03  3.0605420e-03 -3.2265633e-03 -2.5337955e-03  4.6113092e-03  1.5491630e-03  1.0537838e-03 -1.0924243e-03 -1.0138145e-05 
 -1.0552203e-05 -1.0257435e-03  1.8153993e-03  2.8548448e-03 -3.0297795e-03 -2.4515004e-03  4.3212245e-03  1.4495405e-03  9.8162971e-04 -1.0257502e-03 -1.0553491e-05 
 -1.0824235e-05 -9.6275687e-04  1.7266368e-03  2.6622564e-03 -2.8438598e-03 -2.3440104e-03  4.0482972e-03  1.3561293e-03  9.1389212e-04 -9.6276309e-04 -1.0825538e-05 
 -1.0973517e-05 -9.0328284e-04  1.6410796e-03  2.4819931e-03 -2.6682906e-03 -2.2180553e-03  3.7915891e-03  1.2685528e-03  8.5034251e-04 -9.0328878e-04 -1.0974899e-05 
 -1.1017577e-05 -8.4715284e-04  1.5587091e-03  2.3133173e-03 -2.5025769e-03 -2.0801374e-03  3.5502047e-03  1.1864562e-03  7.9076155e-04 -8.4715843e-04 -1.1018943e-05 
 -1.0970735e-05 -7.9420267e-04  1.4794987e-03  2.1555307e-03 -2.3462400e-03 -1.9351977e-03  3.3232970e-03  1.1095084e-03  7.3493848e-04 -7.9420785e-04 -1.0972156e-05 
 -1.0851084e-05 -7.4427918e-04  1.4034054e-03  2.0079694e-03 -2.1988221e-03 -1.7867957e-03  3.1100537e-03  1.0373916e-03  6.8266655e-04 -7.4428425e-04 -1.0852519e-05 
 -1.0661505e-05 -6.9722225e-04  1.3303927e-03  1.8700196e-03 -2.0598702e-03 -1.6401720e-03  2.9097192e-03  9.6982013e-04  6.3376053e-04 -6.9722696e-04 -1.0662863e-05 
 -1.0426471e-05 -6.5289979e-04  1.2603936e-03  1.7410795e-03 -1.9289717e-03 -1.4956354e-03  2.7215520e-03  9.0650300e-04  5.8802037e-04 -6.5290421e-04 -1.0427829e-05 
 -1.0144051e-05 -6.1116129e-04  1.1933601e-03  1.6206057e-03 -1.8057047e-03 -1.3559221e-03  2.5448746e-03  8.4719009e-04  5.4527854e-04 -6.1116548e-04 -1.0145402e-05 
 -9.8192013e-06 -5.7186926e-04  1.1292308e-03  1.5080781e-03 -1.6896728e-03 -1.2221589e-03  2.3790360e-03  7.9164066e-04  5.0536852e-04 -5.7187321e-04 -9.8205292e-06 
 -9.4847019e-06 -5.3492090e-04  1.0679109e-03  1.4029786e-03 -1.5805241e-03 -1.0971084e-03  2.2233918e-03  7.3959789e-04  4.6810188e-04 -5.3492439e-04 -9.4859042e-06 
 -9.1241636e-06 -5.0017040e-04  1.0093510e-03  1.3048650e-03 -1.4778747e-03 -9.7941025e-04  2.0773767e-03  6.9086818e-04  4.3334553e-04 -5.0017377e-04 -9.1253196e-06 
 -8.7136368e-06 -4.6747082e-04  9.5350412e-04  1.2133291e-03 -1.3813496e-03 -8.6481735e-04  1.9404646e-03  6.4527674e-04  4.0098143e-04 -4.6747402e-04 -8.7147309e-06 
 -8.3456243e-06 -4.3679785e-04  9.0020464e-04  1.1278712e-03 -1.2907062e-03 -7.6824578e-04  1.8120414e-03  6.0254504e-04  3.7078059e-04 -4.3680071e-04 -8.3466875e-06 
 -7.9837391e-06 -4.0800343e-04  8.4941357e-04  1.0481447e-03 -1.2055879e-03 -6.8168336e-04  1.6916496e-03  5.6253333e-04  3.4264990e-04 -4.0800616e-04 -7.9847487e-06 
 -7.6119049e-06 -3.8096568e-04  8.0106891e-04  9.7380317e-04 -1.1256739e-03 -6.0070312e-04  1.5788371e-03  5.2509236e-04  3.1648143e-04 -3.8096812e-04 -7.6128595e-06 
 -7.1851905e-06 -3.5553888e-04  7.5513689e-04  9.0455229e-04 -1.0506287e-03 -5.2449433e-04  1.4732060e-03  4.9011101e-04  2.9220243e-04 -3.5554118e-04 -7.1860791e-06 
 -6.8378827e-06 -3.3176187e-04  7.1140350e-04  8.3993719e-04 -9.8031003e-04 -4.6136233e-04  1.3742034e-03  4.5730872e-04  2.6956646e-04 -3.3176405e-04 -6.8387058e-06 
 -6.4979131e-06 -3.0946959e-04  6.6985533e-04  7.7972293e-04 -9.1437472e-04 -4.0209797e-04  1.2814954e-03  4.2661687e-04  2.4853539e-04 -3.0947162e-04 -6.4986775e-06 
 -6.1389060e-06 -2.8855453e-04  6.3044910e-04  7.2366517e-04 -8.5256231e-04 -3.4773583e-04  1.1947521e-03  3.9793662e-04  2.2904246e-04 -2.8855633e-04 -6.1396199e-06 
 -5.7575485e-06 -2.6892911e-04  5.9310277e-04  6.7149417e-04 -7.9462363e-04 -3.0528163e-04  1.1136134e-03  3.7114657e-04  2.1099123e-04 -2.6893083e-04 -5.7582238e-06 
 -5.4437960e-06 -2.5060636e-04  5.5764738e-04  6.2287075e-04 -7.4042281e-04 -2.6313611e-04  1.0376548e-03  3.4604230e-04  1.9420133e-04 -2.5060790e-04 -5.4444049e-06 
 -5.1323323e-06 -2.3344789e-04  5.2407093e-04  5.7762500e-04 -6.8968150e-04 -2.2520837e-04  9.6662628e-04  3.2258040e-04  1.7865260e-04 -2.3344942e-04 -5.1329221e-06 
 -4.8199067e-06 -2.1738159e-04  4.9230154e-04  5.3553964e-04 -6.4219435e-04 -1.9176946e-04  9.0023305e-04  3.0066242e-04  1.6426828e-04 -2.1738296e-04 -4.8204770e-06 
 -4.5075190e-06 -2.0234325e-04  4.6226697e-04  4.9640489e-04 -5.9777196e-04 -1.6860964e-04  8.3819177e-04  2.8019026e-04  1.5097235e-04 -2.0234447e-04 -4.5080405e-06 
 -4.2409724e-06 -1.8830961e-04  4.3381323e-04  4.5997568e-04 -5.5625115e-04 -1.4223873e-04  7.8017410e-04  2.6102958e-04  1.3863172e-04 -1.8831072e-04 -4.2414363e-06 
 -3.9734373e-06 -1.7518323e-04  4.0695057e-04  4.2612324e-04 -5.1744218e-04 -1.2072120e-04  7.2599610e-04  2.4314178e-04  1.2724186e-04 -1.7518435e-04 -3.9738875e-06 
 -3.7125158e-06 -1.6291394e-04  3.8158920e-04  3.9466683e-04 -4.8117954e-04 -1.0132279e-04  6.7540730e-04  2.2643988e-04  1.1672592e-04 -1.6291490e-04 -3.7129191e-06 
 -3.4620655e-06 -1.5145312e-04  3.5765584e-04  3.6544196e-04 -4.4731225e-04 -8.8703309e-05  6.2818028e-04  2.1084507e-04  1.0701972e-04 -1.5145401e-04 -3.4624265e-06 
 -3.2486821e-06 -1.4077798e-04  3.3505660e-04  3.3827143e-04 -4.1572048e-04 -7.3045456e-05  5.8407825e-04  1.9626037e-04  9.8039818e-05 -1.4077881e-04 -3.2490314e-06 
 -3.0270205e-06 -1.3079660e-04  3.1377168e-04  3.1305972e-04 -3.8622104e-04 -6.2067338e-05  5.4294837e-04  1.8266510e-04  8.9778412e-05 -1.3079734e-04 -3.0273368e-06 
 -2.7958372e-06 -1.2146284e-04  2.9373664e-04  2.8967438e-04 -3.5867892e-04 -5.5483986e-05  5.0460221e-04  1.6999767e-04  8.2185383e-05 -1.2146355e-04 -2.7961262e-06 
 -2.6218147e-06 -1.1280343e-04  2.7482770e-04  2.6792826e-04 -3.3304276e-04 -4.4637134e-05  4.6880281e-04  1.5813413e-04  7.5149394e-05 -1.1280408e-04 -2.6220903e-06 
 -3.1044087e-11 -1.1769447e-03  2.3455822e-03  3.1406765e-03 -3.5393643e-03 -3.5071871e-03  4.8793172e-03  1.5829379e-03  1.1938739e-03 -1.1769498e-03 -3.1044087e-11 
 -8.0264563e-06 -1.1003347e-03  2.2167249e-03  2.9163626e-03 -3.3067383e-03 -3.4488637e-03  4.5544305e-03  1.4769371e-03  1.1022069e-03 -1.1003397e-03 -8.0266273e-06 
 -8.7762792e-06 -1.0323578e-03  2.1003487e-03  2.7189492e-03 -3.1003715e-03 -3.3526251e-03  4.2668884e-03  1.3833052e-03  1.0216425e-03 -1.0323629e-03 -8.7766057e-06 
 -9.3374483e-06 -9.6817652e-04  1.9889218e-03  2.5341967e-03 -2.9057078e-03 -3.2157353e-03  3.9963629e-03  1.2954093e-03  9.4639970e-04 -9.6818089e-04 -9.3379913e-06 
 -9.7348047e-06 -9.0761005e-04  1.8823314e-03  2.3613460e-03 -2.7221777e-03 -3.0497741e-03  3.7419265e-03  1.2129074e-03  8.7617617e-04 -9.0761477e-04 -9.7353632e-06 
 -9.9909184e-06 -8.5048442e-04  1.7804580e-03  2.1996787e-03 -2.5492311e-03 -2.8645131e-03  3.5026954e-03  1.1354774e-03  8.1068306e-04 -8.5048878e-04 -9.9916633e-06 
 -1.0125490e-05 -7.9663080e-04  1.6831758e-03  2.0485162e-03 -2.3863369e-03 -2.6682068e-03  3.2778301e-03  1.0628161e-03  7.4964354e-04 -7.9663499e-04 -1.0126243e-05 
 -1.0157070e-05 -7.4588775e-04  1.5903536e-03  1.9072182e-03 -2.2329865e-03 -2.4666141e-03  3.0665316e-03  9.9463784e-04  6.9279241e-04 -7.4589159e-04 -1.0157869e-05 
 -1.0101940e-05 -6.9809909e-04  1.5018574e-03  1.7751794e-03 -2.0886881e-03 -2.2657176e-03  2.8680400e-03  9.3067263e-04  6.3987717e-04 -6.9810270e-04 -1.0102794e-05 
 -9.9725939e-06 -6.5311306e-04  1.4175507e-03  1.6518297e-03 -1.9529703e-03 -2.0675452e-03  2.6816367e-03  8.7066909e-04  5.9065892e-04 -6.5311656e-04 -9.9734789e-06 
 -9.7875327e-06 -6.1079062e-04  1.3372906e-03  1.5366257e-03 -1.8253865e-03 -1.8801334e-03  2.5066331e-03  8.1438373e-04  5.4490380e-04 -6.1079400e-04 -9.7884022e-06 
 -9.5438481e-06 -5.7098031e-04  1.2609509e-03  1.4290730e-03 -1.7054903e-03 -1.6947313e-03  2.3423932e-03  7.6160609e-04  5.0240825e-04 -5.7098339e-04 -9.5447567e-06 
 -9.2704313e-06 -5.3356786e-04  1.1883728e-03  1.3286748e-03 -1.5928876e-03 -1.5256089e-03  2.1882833e-03  7.1210653e-04  4.6294712e-04 -5.3357083e-04 -9.2712698e-06 
 -8.9596842e-06 -4.9841043e-04  1.1194331e-03  1.2349966e-03 -1.4871659e-03 -1.3648216e-03  2.0437359e-03  6.6570280e-04  4.2634184e-04 -4.9841305e-04 -8.9604837e-06 
 -8.6178579e-06 -4.6538486e-04  1.0539958e-03  1.1476163e-03 -1.3879463e-03 -1.2171954e-03  1.9082009e-03  6.2220939e-04  3.9240858e-04 -4.6538736e-04 -8.6186255e-06 
 -8.2760935e-06 -4.3440002e-04  9.9189824e-04  1.0661095e-03 -1.2948930e-03 -1.0816684e-03  1.7811302e-03  5.8142620e-04  3.6094859e-04 -4.3440232e-04 -8.2768620e-06 
 -7.9160882e-06 -4.0532061e-04  9.3303004e-04  9.9012523e-04 -1.2076381e-03 -9.5678843e-04  1.6620521e-03  5.4321199e-04  3.3182077e-04 -4.0532285e-04 -7.9167985e-06 
 -7.5183966e-06 -3.7801682e-04  8.7728316e-04  9.1933482e-04 -1.1258306e-03 -8.4928685e-04  1.5505234e-03  5.0743594e-04  3.0489414e-04 -3.7801880e-04 -7.5190792e-06 
 -7.1641311e-06 -3.5246441e-04  8.2445011e-04  8.5332902e-04 -1.0492349e-03 -7.4578472e-04  1.4460230e-03  4.7387509e-04  2.7994520e-04 -3.5246633e-04 -7.1648255e-06 
 -6.8186159e-06 -3.2852925e-04  7.7444181e-04  7.9183478e-04 -9.7751676e-04 -6.5053924e-04  1.3481702e-03  4.4242962e-04  2.5687425e-04 -3.2853099e-04 -6.8192371e-06 
 -6.4664578e-06 -3.0610143e-04  7.2715239e-04  7.3457690e-04 -9.1037643e-04 -5.6249136e-04  1.2565874e-03  4.1298935e-04  2.3556987e-04 -3.0610306e-04 -6.4670362e-06 
 -6.0784473e-06 -2.8506212e-04  6.8249239e-04  6.8131235e-04 -8.4751408e-04 -4.9816305e-04  1.1709313e-03  3.8546373e-04  2.1594188e-04 -2.8506361e-04 -6.0790062e-06 
 -5.7567649e-06 -2.6542859e-04  6.4024364e-04  6.3168217e-04 -7.8877591e-04 -4.2954934e-04  1.0907477e-03  3.5963856e-04  1.9777553e-04 -2.6543005e-04 -5.7573002e-06 
 -5.4428510e-06 -2.4706020e-04  6.0034619e-04  5.8549992e-04 -7.3385402e-04 -3.6681167e-04  1.0157557e-03  3.3546498e-04  1.8102003e-04 -2.4706146e-04 -5.4433476e-06 
 -5.1173538e-06 -2.2986565e-04  5.6272198e-04  5.4256781e-04 -6.8251352e-04 -3.1410021e-04  9.4567513e-04  3.1286519e-04  1.6560299e-04 -2.2986684e-04 -5.1178195e-06 
 -4.7821541e-06 -2.1377286e-04  5.2725646e-04  5.0266663e-04 -6.3453167e-04 -2.7576971e-04  8.8020001e-04  2.9174183e-04  1.5142545e-04 -2.1377395e-04 -4.7825752e-06 
 -4.5014363e-06 -1.9877822e-04  4.9378269e-04  4.6553355e-04 -5.8976741e-04 -2.3497532e-04  8.1898610e-04  2.7194200e-04  1.3833569e-04 -1.9877926e-04 -4.5018301e-06 
 -4.2250545e-06 -1.8476779e-04  4.6225218e-04  4.3103172e-04 -5.4797693e-04 -1.9944672e-04  7.6181971e-04  2.5343217e-04  1.2630232e-04 -1.8476868e-04 -4.2254251e-06 
 -3.9501388e-06 -1.7167808e-04  4.3257375e-04  3.9898808e-04 -5.0897471e-04 -1.6872853e-04  7.0845452e-04  2.3613608e-04  1.1525193e-04 -1.7167894e-04 -3.9504916e-06 
 -3.6812969e-06 -1.5945692e-04  4.0465407e-04  3.6923215e-04 -4.7259367e-04 -1.4658477e-04  6.5865024e-04  2.1997395e-04  1.0510915e-04 -1.5945773e-04 -3.6816384e-06 
 -3.4491434e-06 -1.4807585e-04  3.7834171e-04  3.4157795e-04 -4.3868009e-04 -1.2297639e-04  6.1214156e-04  2.0484650e-04  9.5764844e-05 -1.4807661e-04 -3.4494501e-06 
 -3.2185721e-06 -1.3745484e-04  3.5362033e-04  3.1591876e-04 -4.0706812e-04 -1.0365044e-04  5.6876987e-04  1.9072187e-04  8.7204295e-05 -1.3745553e-04 -3.2188459e-06 
 -2.9943874e-06 -1.2754892e-04  3.3039201e-04  2.9211352e-04 -3.7760986e-04 -8.6577144e-05  5.2832876e-04  1.7753355e-04  7.9360194e-05 -1.2754955e-04 -2.9946455e-06 
 -2.7831295e-06 -1.1831941e-04  3.0857103e-04  2.7002906e-04 -3.5017458e-04 -7.4758595e-05  4.9062545e-04  1.6521638e-04  7.2171351e-05 -1.1831999e-04 -2.7833778e-06 
 -2.6012151e-06 -1.0974017e-04  2.8806509e-04  2.4953001e-04 -3.2464942e-04 -6.1302570e-05  4.5546883e-04  1.5369877e-04  6.5570421e-05 -1.0974071e-04 -2.6014400e-06 
 -2.4147444e-06 -1.0173730e-04  2.6883543e-04  2.3053940e-04 -3.0087930e-04 -5.1635685e-05  4.2272863e-04  1.4296292e-04  5.9543971e-05 -1.0173779e-04 -2.4149549e-06 
