  1.7314291e-01  4.2322341e-01  5.4376727e-01  6.6350675e-01  6.8106800e-01  1.1378447e+01  7.5747573e-01  7.8695357e-01  5.2210557e-01  4.2309153e-01  1.7311259e-01 
  1.9880915e-01  4.4680321e-01  5.6579202e-01  6.8542761e-01  7.0312780e-01  1.1794229e+01  7.8069037e-01  8.1088501e-01  5.4402536e-01  4.4666144e-01  1.9877400e-01 
  2.2464617e-01  4.7056329e-01  5.8801097e-01  7.0753694e-01  7.2537494e-01  1.2206349e+01  8.0409473e-01  8.3501500e-01  5.6614488e-01  4.7041172e-01  2.2460608e-01 
  2.5063545e-01  4.9448517e-01  6.1040562e-01  7.2981614e-01  7.4779087e-01  1.2614101e+01  8.2766944e-01  8.5932446e-01  5.8844554e-01  4.9432367e-01  2.5059041e-01 
  2.7677032e-01  5.1856190e-01  6.3296944e-01  7.5225866e-01  7.7036870e-01  1.3016923e+01  8.5140747e-01  8.8380635e-01  6.1092061e-01  5.1839077e-01  2.7672035e-01 
  3.0302158e-01  5.4276425e-01  6.5567249e-01  7.7483451e-01  7.9307920e-01  1.3414057e+01  8.7527931e-01  9.0843081e-01  6.3354051e-01  5.4258329e-01  3.0296654e-01 
  3.2938379e-01  5.6708658e-01  6.7850965e-01  7.9753822e-01  8.1591642e-01  1.3805015e+01  8.9927900e-01  9.3319219e-01  6.5629995e-01  5.6689602e-01  3.2932377e-01 
  3.5583937e-01  5.9151149e-01  7.0146292e-01  8.2035249e-01  8.3886307e-01  1.4189199e+01  9.2338860e-01  9.5807272e-01  6.7918092e-01  5.9131122e-01  3.5577446e-01 
  3.8235268e-01  6.1600286e-01  7.2449654e-01  8.4324044e-01  8.6188275e-01  1.4565927e+01  9.4757211e-01  9.8303598e-01  7.0214784e-01  6.1579317e-01  3.8228279e-01 
  4.0892282e-01  6.4055979e-01  7.4760967e-01  8.6620194e-01  8.8497478e-01  1.4934807e+01  9.7182781e-01  1.0080810e+00  7.2519958e-01  6.4034069e-01  4.0884808e-01 
  4.3555444e-01  6.6518700e-01  7.7080649e-01  8.8924056e-01  9.0814358e-01  1.5295485e+01  9.9616033e-01  1.0332116e+00  7.4834085e-01  6.6495854e-01  4.3547478e-01 
  4.6215618e-01  6.8979281e-01  7.9399598e-01  9.1226506e-01  9.3129748e-01  1.5647015e+01  1.0204778e+00  1.0583361e+00  7.7147996e-01  6.8955505e-01  4.6207175e-01 
  4.8873886e-01  7.1438807e-01  8.1718856e-01  9.3528616e-01  9.5444763e-01  1.5989190e+01  1.0447900e+00  1.0834652e+00  7.9462808e-01  7.1414143e-01  4.8864952e-01 
  5.1530087e-01  7.3897129e-01  8.4038287e-01  9.5830184e-01  9.7759187e-01  1.6321686e+01  1.0690956e+00  1.1085967e+00  8.1778312e-01  7.3871553e-01  5.1520693e-01 
  5.4187524e-01  7.6357526e-01  8.6361194e-01  9.8134500e-01  1.0007631e+00  1.6644367e+01  1.0934266e+00  1.1337630e+00  8.4097832e-01  7.6331049e-01  5.4177660e-01 
  5.6829637e-01  7.8803432e-01  8.8670981e-01  1.0042497e+00  1.0237957e+00  1.6956205e+01  1.1176175e+00  1.1587981e+00  8.6404806e-01  7.8776091e-01  5.6819326e-01 
  5.9461743e-01  8.1240147e-01  9.0972996e-01  1.0270692e+00  1.0467428e+00  1.7257252e+01  1.1417205e+00  1.1837544e+00  8.8704562e-01  8.1211942e-01  5.9450984e-01 
  6.2086225e-01  8.3670062e-01  9.3269581e-01  1.0498265e+00  1.0696276e+00  1.7547335e+01  1.1657590e+00  1.2086558e+00  9.0999430e-01  8.3641022e-01  6.2075025e-01 
  6.4703482e-01  8.6093563e-01  9.5561194e-01  1.0725262e+00  1.0924547e+00  1.7826210e+01  1.1897368e+00  1.2335051e+00  9.3289870e-01  8.6063707e-01  6.4691859e-01 
  6.7295802e-01  8.8492948e-01  9.7830075e-01  1.0949899e+00  1.1150455e+00  1.8093273e+01  1.2134759e+00  1.2581252e+00  9.5558113e-01  8.8462263e-01  6.7283744e-01 
  6.9871783e-01  9.0876794e-01  1.0008487e+00  1.1173046e+00  1.1374875e+00  1.8348579e+01  1.2370626e+00  1.2826012e+00  9.7812825e-01  9.0845311e-01  6.9859320e-01 
  7.2430420e-01  9.3244106e-01  1.0232455e+00  1.1394596e+00  1.1597692e+00  1.8591923e+01  1.2604855e+00  1.3069226e+00  1.0005298e+00  9.3211859e-01  7.2417551e-01 
  7.4972254e-01  9.5595419e-01  1.0454963e+00  1.1614598e+00  1.1818961e+00  1.8823145e+01  1.2837501e+00  1.3310939e+00  1.0227907e+00  9.5562381e-01  7.4958980e-01 
  7.7481425e-01  9.7914881e-01  1.0674436e+00  1.1831481e+00  1.2037100e+00  1.9042122e+01  1.3066981e+00  1.3549560e+00  1.0447533e+00  9.7881097e-01  7.7467752e-01 
  7.9968375e-01  1.0021294e+00  1.0891914e+00  1.2046281e+00  1.2253150e+00  1.9248747e+01  1.3294328e+00  1.3786129e+00  1.0665216e+00  1.0017844e+00  7.9954338e-01 
  8.2428670e-01  1.0248513e+00  1.1106948e+00  1.2258544e+00  1.2466657e+00  1.9442919e+01  1.3519092e+00  1.4020191e+00  1.0880511e+00  1.0244988e+00  8.2414252e-01 
  8.4862983e-01  1.0473216e+00  1.1319611e+00  1.2468351e+00  1.2677697e+00  1.9624565e+01  1.3741347e+00  1.4251813e+00  1.1093485e+00  1.0469621e+00  8.4848219e-01 
  8.7256831e-01  1.0693952e+00  1.1528453e+00  1.2674242e+00  1.2884812e+00  1.9793972e+01  1.3959634e+00  1.4479538e+00  1.1302694e+00  1.0690287e+00  8.7241715e-01 
  8.9624399e-01  1.0912135e+00  1.1734892e+00  1.2877649e+00  1.3089428e+00  1.9950705e+01  1.4175369e+00  1.4704775e+00  1.1509546e+00  1.0908405e+00  8.9608926e-01 
  9.1965854e-01  1.1127795e+00  1.1938947e+00  1.3078575e+00  1.3291552e+00  2.0094564e+01  1.4388573e+00  1.4927539e+00  1.1714073e+00  1.1124001e+00  9.1950047e-01 
  9.4252962e-01  1.1338098e+00  1.2137796e+00  1.3274209e+00  1.3488362e+00  2.0226822e+01  1.4596406e+00  1.5144995e+00  1.1913438e+00  1.1334237e+00  9.4236827e-01 
 -4.2965016e-08  2.4387902e-01  3.5714951e-01  4.7910985e-01  4.9686384e-01  7.7404165e+00  5.7436949e-01  6.0244215e-01  3.3370546e-01  2.4375384e-01 -4.4455131e-08 
  2.2179456e-02  2.6301247e-01  3.7466553e-01  4.9649912e-01  5.1440740e-01  8.1309004e+00  5.9319186e-01  6.2204844e-01  3.5111752e-01  2.6287514e-01  2.2172717e-02 
  4.3606471e-02  2.8240559e-01  3.9253971e-01  5.1423997e-01  5.3229457e-01  8.4799137e+00  6.1229962e-01  6.4191973e-01  3.6890176e-01  2.8225645e-01  4.3592952e-02 
  6.5177277e-02  3.0195180e-01  4.1058242e-01  5.3214371e-01  5.5034375e-01  8.8278284e+00  6.3157040e-01  6.6196418e-01  3.8686058e-01  3.0179086e-01  6.5156952e-02 
  8.6882338e-02  3.2164156e-01  4.2878401e-01  5.5020070e-01  5.6854528e-01  9.1739902e+00  6.5099400e-01  6.8217158e-01  4.0498418e-01  3.2146889e-01  8.6855203e-02 
  1.0871132e-01  3.4146431e-01  4.4713387e-01  5.6839979e-01  5.8688825e-01  9.5177631e+00  6.7055982e-01  7.0253116e-01  4.2326206e-01  3.4127998e-01  1.0867739e-01 
  1.3065304e-01  3.6140874e-01  4.6562073e-01  5.8673012e-01  6.0536164e-01  9.8585224e+00  6.9025594e-01  7.2303158e-01  4.4168299e-01  3.6121291e-01  1.3061237e-01 
  1.5269579e-01  3.8146287e-01  4.8423246e-01  6.0517913e-01  6.2395304e-01  1.0195671e+01  7.1007037e-01  7.4366003e-01  4.6023503e-01  3.8125572e-01  1.5264842e-01 
  1.7482653e-01  4.0161392e-01  5.0295645e-01  6.2373358e-01  6.4264947e-01  1.0528627e+01  7.2998923e-01  7.6440358e-01  4.7890529e-01  4.0139547e-01  1.7477255e-01 
  1.9703297e-01  4.2184919e-01  5.2178013e-01  6.4238101e-01  6.6143858e-01  1.0856834e+01  7.4999994e-01  7.8524917e-01  4.9768114e-01  4.2161959e-01  1.9697247e-01 
  2.1929817e-01  4.4215187e-01  5.4068631e-01  6.6110390e-01  6.8030274e-01  1.1179736e+01  7.7008498e-01  8.0617934e-01  5.1654583e-01  4.4191122e-01  2.1923126e-01 
  2.4161574e-01  4.6251506e-01  5.5966860e-01  6.7989552e-01  6.9923538e-01  1.1496880e+01  7.9023689e-01  8.2718694e-01  5.3549260e-01  4.6226367e-01  2.4154243e-01 
  2.6395974e-01  4.8291308e-01  5.7870120e-01  6.9872981e-01  7.1821058e-01  1.1807689e+01  8.1042987e-01  8.4824586e-01  5.5449581e-01  4.8265108e-01  2.6388019e-01 
  2.8632483e-01  5.0334048e-01  5.9777856e-01  7.1760094e-01  7.3722237e-01  1.2111778e+01  8.3065766e-01  8.6934972e-01  5.7354981e-01  5.0306809e-01  2.8623924e-01 
  3.0869541e-01  5.2378142e-01  6.1688519e-01  7.3649317e-01  7.5625497e-01  1.2408691e+01  8.5090423e-01  8.9048260e-01  5.9263909e-01  5.2349871e-01  3.0860373e-01 
  3.3104131e-01  5.4420555e-01  6.3599056e-01  7.5537586e-01  7.7527779e-01  1.2697948e+01  8.7113869e-01  9.1161329e-01  6.1173332e-01  5.4391277e-01  3.3094376e-01 
  3.5336065e-01  5.6461143e-01  6.5509337e-01  7.7424729e-01  7.9428881e-01  1.2979237e+01  8.9135927e-01  9.3273968e-01  6.3083088e-01  5.6430882e-01  3.5325739e-01 
  3.7565616e-01  5.8500111e-01  6.7419589e-01  7.9310977e-01  8.1329042e-01  1.3252262e+01  9.1156757e-01  9.5386350e-01  6.4993411e-01  5.8468884e-01  3.7554726e-01 
  3.9785349e-01  6.0530061e-01  6.9322377e-01  8.1188881e-01  8.3220804e-01  1.3516462e+01  9.3168926e-01  9.7490990e-01  6.6896880e-01  6.0497886e-01  3.9773911e-01 
  4.1996050e-01  6.2551755e-01  7.1218485e-01  8.3059210e-01  8.5104907e-01  1.3771662e+01  9.5173162e-01  9.9588597e-01  6.8794268e-01  6.2518656e-01  4.1984078e-01 
  4.4197530e-01  6.4564985e-01  7.3107737e-01  8.4921783e-01  8.6981124e-01  1.4017611e+01  9.7169214e-01  1.0167888e+00  7.0685369e-01  6.4530998e-01  4.4185036e-01 
  4.6392295e-01  6.6572279e-01  7.4992621e-01  8.6779076e-01  8.8851953e-01  1.4254131e+01  9.9159610e-01  1.0376433e+00  7.2572702e-01  6.6537410e-01  4.6379298e-01 
  4.8567200e-01  6.8560499e-01  7.6859975e-01  8.8617975e-01  9.0704221e-01  1.4480791e+01  1.0113111e+00  1.0583169e+00  7.4443072e-01  6.8524730e-01  4.8553708e-01 
  5.0726402e-01  7.0533758e-01  7.8713936e-01  9.0442598e-01  9.2542046e-01  1.4697524e+01  1.0308790e+00  1.0788505e+00  7.6300687e-01  7.0497191e-01  5.0712436e-01 
  5.2871686e-01  7.2493851e-01  8.0556309e-01  9.2254728e-01  9.4367194e-01  1.4904159e+01  1.0503166e+00  1.0992614e+00  7.8147227e-01  7.2456455e-01  5.2857250e-01 
  5.5003297e-01  7.4441046e-01  8.2387316e-01  9.4054633e-01  9.6179867e-01  1.5100505e+01  1.0696262e+00  1.1195509e+00  7.9982984e-01  7.4402845e-01  5.4988408e-01 
  5.7107437e-01  7.6361501e-01  8.4193134e-01  9.5828521e-01  9.7966290e-01  1.5286507e+01  1.0886701e+00  1.1395811e+00  8.1794137e-01  7.6322544e-01  5.7092112e-01 
  5.9190792e-01  7.8261942e-01  8.5980421e-01  9.7583032e-01  9.9733084e-01  1.5462037e+01  1.1075141e+00  1.1594173e+00  8.3587325e-01  7.8222233e-01  5.9175038e-01 
  6.1252463e-01  8.0141455e-01  8.7748295e-01  9.9317354e-01  1.0147939e+00  1.5626975e+01  1.1261499e+00  1.1790508e+00  8.5361630e-01  8.0101007e-01  6.1236298e-01 
  6.3292849e-01  8.2000422e-01  8.9497077e-01  1.0103179e+00  1.0320548e+00  1.5781206e+01  1.1445796e+00  1.1984837e+00  8.7117404e-01  8.1959260e-01  6.3276291e-01 
  6.5299928e-01  8.3826882e-01  9.1214854e-01  1.0271442e+00  1.0489957e+00  1.5925025e+01  1.1626843e+00  1.2175968e+00  8.8842720e-01  8.3785021e-01  6.5282983e-01 
  6.7281574e-01  8.5628635e-01  9.2909390e-01  1.0437305e+00  1.0656931e+00  1.6058132e+01  1.1805412e+00  1.2364670e+00  9.0545332e-01  8.5586113e-01  6.7264271e-01 
  6.9234389e-01  8.7402332e-01  9.4577253e-01  1.0600430e+00  1.0821137e+00  1.6180580e+01  1.1981164e+00  1.2550597e+00  9.2221808e-01  8.7359172e-01  6.9216716e-01 
  7.1158916e-01  8.9148498e-01  9.6219033e-01  1.0760869e+00  1.0982627e+00  1.6292320e+01  1.2154151e+00  1.2733805e+00  9.3872702e-01  8.9104688e-01  7.1140885e-01 
  7.3044431e-01  9.0856433e-01  9.7823948e-01  1.0917560e+00  1.1140332e+00  1.6393951e+01  1.2323298e+00  1.2913213e+00  9.5487285e-01  9.0812039e-01  7.3026097e-01 
  7.4901372e-01  9.2536533e-01  9.9402428e-01  1.1071532e+00  1.1295295e+00  1.6484827e+01  1.2489638e+00  1.3089850e+00  9.7075909e-01  9.2491555e-01  7.4882692e-01 
  7.6729715e-01  9.4188851e-01  1.0095445e+00  1.1222790e+00  1.1447512e+00  1.6564806e+01  1.2653171e+00  1.3263720e+00  9.8638576e-01  9.4143289e-01  7.6710731e-01 
  7.8509241e-01  9.5793068e-01  1.0245975e+00  1.1369308e+00  1.1594961e+00  1.6635607e+01  1.2811869e+00  1.3432790e+00  1.0015503e+00  9.5746976e-01  7.8489953e-01 
 -2.2351742e-08  2.2438771e-01  3.1954914e-01  4.4283855e-01  4.6181756e-01  7.0940161e+00  5.4952663e-01  5.8160943e-01  2.9359642e-01  2.2419964e-01 -2.5331975e-08 
  2.0759832e-02  2.4097462e-01  3.3467582e-01  4.5775861e-01  4.7689867e-01  7.4132485e+00  5.6596291e-01  5.9895885e-01  3.0868214e-01  2.4077174e-01  2.0749981e-02 
  3.9460126e-02  2.5774011e-01  3.5007435e-01  4.7294694e-01  4.9224010e-01  7.6982141e+00  5.8259511e-01  6.1647934e-01  3.2405126e-01  2.5752291e-01  3.9440610e-02 
  5.8226608e-02  2.7457985e-01  3.6556423e-01  4.8821908e-01  5.0766486e-01  7.9807115e+00  5.9930921e-01  6.3409299e-01  3.3951828e-01  2.7434862e-01  5.8197610e-02 
  7.7049829e-02  2.9148436e-01  3.8113594e-01  5.0356543e-01  5.2316338e-01  8.2601995e+00  6.1609530e-01  6.5178961e-01  3.5507420e-01  2.9123944e-01  7.7011585e-02 
  9.5919877e-02  3.0844373e-01  3.9677969e-01  5.1897585e-01  5.3872514e-01  8.5361586e+00  6.3294333e-01  6.6955864e-01  3.7070864e-01  3.0818543e-01  9.5872596e-02 
  1.1482624e-01  3.2544735e-01  4.1248482e-01  5.3443944e-01  5.5433959e-01  8.8080873e+00  6.4984155e-01  6.8738872e-01  3.8641119e-01  3.2517585e-01  1.1477014e-01 
  1.3375790e-01  3.4248400e-01  4.2824018e-01  5.4994512e-01  5.6999505e-01  9.0755091e+00  6.6677898e-01  7.0526814e-01  4.0217072e-01  3.4219974e-01  1.3369322e-01 
  1.5270314e-01  3.5954186e-01  4.4403380e-01  5.6548059e-01  5.8567923e-01  9.3379650e+00  6.8374306e-01  7.2318417e-01  4.1797516e-01  3.5924509e-01  1.5263006e-01 
  1.7165065e-01  3.7660983e-01  4.5985454e-01  5.8103472e-01  6.0138065e-01  9.5950232e+00  7.0072228e-01  7.4112511e-01  4.3381324e-01  3.7630084e-01  1.7156950e-01 
  1.9058552e-01  3.9367262e-01  4.7568715e-01  5.9659225e-01  6.1708421e-01  9.8462639e+00  7.1770126e-01  7.5907511e-01  4.4966990e-01  3.9335182e-01  1.9049644e-01 
  2.0950127e-01  4.1072387e-01  4.9152490e-01  6.1214691e-01  6.3278276e-01  1.0091328e+01  7.3467308e-01  7.7702659e-01  4.6553832e-01  4.1039154e-01  2.0940456e-01 
  2.2837622e-01  4.2774183e-01  5.0734603e-01  6.2767643e-01  6.4845449e-01  1.0329811e+01  7.5161558e-01  7.9495782e-01  4.8139647e-01  4.2739818e-01  2.2827215e-01 
  2.4720503e-01  4.4472086e-01  5.2314484e-01  6.4317578e-01  6.6409355e-01  1.0561413e+01  7.6852340e-01  8.1286240e-01  4.9723893e-01  4.4436648e-01  2.4709378e-01 
  2.6597416e-01  4.6164769e-01  5.3890771e-01  6.5863127e-01  6.7968649e-01  1.0785806e+01  7.8538209e-01  8.3072573e-01  5.1305157e-01  4.6128276e-01  2.6585594e-01 
  2.8465864e-01  4.7849715e-01  5.5460924e-01  6.7401767e-01  6.9520777e-01  1.1002679e+01  8.0216682e-01  8.4852278e-01  5.2880943e-01  4.7812191e-01  2.8453371e-01 
  3.0325636e-01  4.9526712e-01  5.7024693e-01  6.8933296e-01  7.1065521e-01  1.1211797e+01  8.1887472e-01  8.6625010e-01  5.4450983e-01  4.9488205e-01  3.0312499e-01 
  3.2176870e-01  5.1195890e-01  5.8582211e-01  7.0457816e-01  7.2602981e-01  1.1412924e+01  8.3550656e-01  8.8390857e-01  5.6015378e-01  5.1156408e-01  3.2163104e-01 
  3.4013605e-01  5.2851284e-01  6.0127479e-01  7.1969384e-01  7.4127209e-01  1.1605798e+01  8.5200256e-01  9.0143818e-01  5.7568151e-01  5.2810878e-01  3.3999237e-01 
  3.5836446e-01  5.4493505e-01  6.1661112e-01  7.3468590e-01  7.5638831e-01  1.1790273e+01  8.6836857e-01  9.1884434e-01  5.9109867e-01  5.4452205e-01  3.5821497e-01 
  3.7645158e-01  5.6122315e-01  6.3182795e-01  7.4955177e-01  7.7137524e-01  1.1966173e+01  8.8460129e-01  9.3612403e-01  6.0640258e-01  5.6080139e-01  3.7629652e-01 
  3.9441648e-01  5.7739615e-01  6.4694446e-01  7.6431048e-01  7.8625244e-01  1.2133319e+01  9.0071958e-01  9.5329565e-01  6.2161213e-01  5.7696611e-01  3.9425609e-01 
  4.1215694e-01  5.9335202e-01  6.6185790e-01  7.7885944e-01  8.0091757e-01  1.2291687e+01  9.1662061e-01  9.7025657e-01  6.3662457e-01  5.9291381e-01  4.1199145e-01 
  4.2970499e-01  6.0912234e-01  6.7660058e-01  7.9323065e-01  8.1540257e-01  1.2441157e+01  9.3233585e-01  9.8703772e-01  6.5147191e-01  6.0867655e-01  4.2953447e-01 
  4.4707361e-01  6.2472063e-01  6.9118494e-01  8.0743694e-01  8.2972038e-01  1.2581572e+01  9.4787794e-01  1.0036519e+00  6.6616672e-01  6.2426722e-01  4.4689840e-01 
  4.6426427e-01  6.4014816e-01  7.0561224e-01  8.2147968e-01  8.4387273e-01  1.2712797e+01  9.6324730e-01  1.0201000e+00  6.8071002e-01  6.3968736e-01  4.6408442e-01 
  4.8117259e-01  6.5530032e-01  7.1977806e-01  8.3525378e-01  8.5775477e-01  1.2835144e+01  9.7833949e-01  1.0362771e+00  6.9499755e-01  6.5483266e-01  4.8098841e-01 
  4.9784860e-01  6.7022759e-01  7.3373264e-01  8.4880966e-01  8.7141711e-01  1.2948381e+01  9.9320358e-01  1.0522323e+00  7.0907891e-01  6.6975302e-01  4.9766022e-01 
  5.1428545e-01  6.8492264e-01  7.4746835e-01  8.6213982e-01  8.8485241e-01  1.3052460e+01  1.0078323e+00  1.0679586e+00  7.2294724e-01  6.8444175e-01  5.1409310e-01 
  5.3048593e-01  6.9938856e-01  7.6098824e-01  8.7524664e-01  8.9806372e-01  1.3147305e+01  1.0222274e+00  1.0834577e+00  7.3660469e-01  6.9890141e-01  5.3028971e-01 
  5.4636151e-01  7.1353745e-01  7.7420485e-01  8.8804257e-01  9.1096240e-01  1.3233479e+01  1.0363008e+00  1.0986401e+00  7.4996406e-01  7.1304435e-01  5.4616159e-01 
  5.6196994e-01  7.2742635e-01  7.8717458e-01  9.0058434e-01  9.2360646e-01  1.3310575e+01  1.0501090e+00  1.1135637e+00  7.6308185e-01  7.2692764e-01  5.6176662e-01 
  5.7728636e-01  7.4103040e-01  7.9987276e-01  9.1284657e-01  9.3597013e-01  1.3378754e+01  1.0636261e+00  1.1282018e+00  7.7593273e-01  7.4052620e-01  5.7707947e-01 
  5.9231448e-01  7.5435388e-01  8.1230378e-01  9.2483371e-01  9.4805837e-01  1.3437982e+01  1.0768563e+00  1.1425588e+00  7.8852159e-01  7.5384450e-01  5.9210455e-01 
  6.0697913e-01  7.6732147e-01  8.2439190e-01  9.3646973e-01  9.5979518e-01  1.3489046e+01  1.0897235e+00  1.1565579e+00  8.0077213e-01  7.6680696e-01  6.0676599e-01 
  6.2135315e-01  7.8000575e-01  8.3621025e-01  9.4782752e-01  9.7125322e-01  1.3531190e+01  1.1022995e+00  1.1702713e+00  8.1275773e-01  7.7948672e-01  6.2113726e-01 
  6.3543576e-01  7.9240668e-01  8.4775817e-01  9.5890653e-01  9.8243207e-01  1.3564326e+01  1.1145837e+00  1.1836970e+00  8.2447743e-01  7.9188317e-01  6.3521731e-01 
  6.4908874e-01  8.0438542e-01  8.5889745e-01  9.6956819e-01  9.9319297e-01  1.3590386e+01  1.1264369e+00  1.1966970e+00  8.3579260e-01  8.0385751e-01  6.4886749e-01 
  2.6325385e-08  2.0584534e-01  2.8381220e-01  4.0800235e-01  4.2823404e-01  6.4514413e+00  5.2726543e-01  5.6416363e-01  2.5567168e-01  2.0559382e-01  2.9305617e-08 
  1.9218270e-02  2.2007850e-01  2.9677930e-01  4.2066669e-01  4.4106540e-01  6.7089214e+00  5.4152548e-01  5.7948655e-01  2.6867774e-01  2.1980979e-01  1.9205330e-02 
  3.5420354e-02  2.3442434e-01  3.0994368e-01  4.3352801e-01  4.5408389e-01  6.9384274e+00  5.5590087e-01  5.9489119e-01  2.8188917e-01  2.3413928e-01  3.5394918e-02 
  5.1627450e-02  2.4878240e-01  3.2313764e-01  4.4641158e-01  4.6712276e-01  7.1644964e+00  5.7029414e-01  6.1032337e-01  2.9513744e-01  2.4848151e-01  5.1589947e-02 
  6.7830838e-02  2.6314405e-01  3.3635238e-01  4.5930868e-01  4.8017317e-01  7.3866959e+00  5.8469599e-01  6.2577409e-01  3.0841359e-01  2.6282781e-01  6.7781709e-02 
  8.4021263e-02  2.7749977e-01  3.4957811e-01  4.7220975e-01  4.9322522e-01  7.6046166e+00  5.9909666e-01  6.4123273e-01  3.2170802e-01  2.7716875e-01  8.3960913e-02 
  1.0018913e-01  2.9184011e-01  3.6280528e-01  4.8510510e-01  5.0626957e-01  7.8178668e+00  6.1348635e-01  6.5668958e-01  3.3501083e-01  2.9149476e-01  1.0011799e-01 
  1.1632457e-01  3.0615509e-01  3.7602329e-01  4.9798444e-01  5.1929557e-01  8.0260830e+00  6.2785393e-01  6.7213339e-01  3.4831154e-01  3.0579600e-01  1.1624305e-01 
  1.3241704e-01  3.2043406e-01  3.8922164e-01  5.1083732e-01  5.3229308e-01  8.2289200e+00  6.4218891e-01  6.8755341e-01  3.6159942e-01  3.2006168e-01  1.3232554e-01 
  1.4845660e-01  3.3466721e-01  4.0238997e-01  5.2365327e-01  5.4525173e-01  8.4260578e+00  6.5648067e-01  7.0293897e-01  3.7486413e-01  3.3428198e-01  1.4835554e-01 
  1.6443048e-01  3.4884158e-01  4.1551536e-01  5.3641933e-01  5.5815858e-01  8.6171942e+00  6.7071551e-01  7.1827638e-01  3.8809258e-01  3.4844401e-01  1.6432022e-01 
  1.8033288e-01  3.6295146e-01  4.2859167e-01  5.4912937e-01  5.7100767e-01  8.8020668e+00  6.8488729e-01  7.3355955e-01  4.0127856e-01  3.6254203e-01  1.8021379e-01 
  1.9614549e-01  3.7697840e-01  4.4160044e-01  5.6176472e-01  5.8378071e-01  8.9804077e+00  6.9897681e-01  7.4876916e-01  4.1440377e-01  3.7655765e-01  1.9601798e-01 
  2.1186365e-01  3.9091787e-01  4.5453706e-01  5.7432061e-01  5.9647292e-01  9.1520023e+00  7.1297872e-01  7.6389998e-01  4.2746291e-01  3.9048612e-01  2.1172810e-01 
  2.2747588e-01  4.0475833e-01  4.6738967e-01  5.8678478e-01  6.0907257e-01  9.3166351e+00  7.2688121e-01  7.7893990e-01  4.4044462e-01  4.0431613e-01  2.2733264e-01 
  2.4296214e-01  4.1847974e-01  4.8013827e-01  5.9913731e-01  6.2155938e-01  9.4741306e+00  7.4066299e-01  7.9386806e-01  4.5332846e-01  4.1802731e-01  2.4281150e-01 
  2.5832042e-01  4.3207997e-01  4.9278063e-01  6.1137563e-01  6.3393140e-01  9.6243248e+00  7.5432134e-01  8.0868131e-01  4.6611232e-01  4.3161795e-01  2.5816274e-01 
  2.7355060e-01  4.4555908e-01  5.0531685e-01  6.2349910e-01  6.4618844e-01  9.7670469e+00  7.6785600e-01  8.2337946e-01  4.7879604e-01  4.4508785e-01  2.7338621e-01 
  2.8860694e-01  4.5887125e-01  5.1770085e-01  6.3546205e-01  6.5828425e-01  9.9022512e+00  7.8121984e-01  8.3791530e-01  4.9133357e-01  4.5839110e-01  2.8843608e-01 
  3.0349350e-01  4.7202066e-01  5.2993721e-01  6.4726818e-01  6.7022294e-01  1.0029835e+01  7.9441684e-01  8.5229248e-01  5.0372910e-01  4.7153214e-01  3.0331662e-01 
  3.1820849e-01  4.8500538e-01  5.4202366e-01  6.5891522e-01  6.8200219e-01  1.0149686e+01  8.0744433e-01  8.6650813e-01  5.1598054e-01  4.8450869e-01  3.1802580e-01 
  3.3276552e-01  4.9783918e-01  5.5397403e-01  6.7041689e-01  6.9363594e-01  1.0261632e+01  8.2031518e-01  8.8057494e-01  5.2810144e-01  4.9733484e-01  3.3257732e-01 
  3.4708768e-01  5.1044518e-01  5.6571144e-01  6.8169570e-01  7.0504624e-01  1.0365948e+01  8.3295196e-01  8.9441502e-01  5.4001498e-01  5.0993347e-01  3.4689415e-01 
  3.6119881e-01  5.2284741e-01  5.7725996e-01  6.9277608e-01  7.1625775e-01  1.0462481e+01  8.4537822e-01  9.0805131e-01  5.5174470e-01  5.2232862e-01  3.6100033e-01 
  3.7510851e-01  5.3505510e-01  5.8862895e-01  7.0366663e-01  7.2727871e-01  1.0551098e+01  8.5760248e-01  9.2149270e-01  5.6330037e-01  5.3452975e-01  3.7490529e-01 
  3.8881725e-01  5.4706913e-01  5.9981906e-01  7.1436805e-01  7.3810995e-01  1.0631708e+01  8.6962509e-01  9.3473816e-01  5.7468212e-01  5.4653740e-01  3.8860953e-01 
  4.0224874e-01  5.5881315e-01  6.1075401e-01  7.2480422e-01  7.4867469e-01  1.0704875e+01  8.8136935e-01  9.4771087e-01  5.8581376e-01  5.5827540e-01  4.0203682e-01 
  4.1543990e-01  5.7032388e-01  6.2147057e-01  7.3501164e-01  7.5900948e-01  1.0770306e+01  8.9287144e-01  9.6044636e-01  5.9673190e-01  5.6978053e-01  4.1522393e-01 
  4.2838517e-01  5.8159631e-01  6.3196343e-01  7.4498516e-01  7.6910853e-01  1.0828006e+01  9.0412593e-01  9.7293824e-01  6.0743111e-01  5.8104748e-01  4.2816544e-01 
  4.4108635e-01  5.9263194e-01  6.4223421e-01  7.5472635e-01  7.7897322e-01  1.0877931e+01  9.1513348e-01  9.8518693e-01  6.1791259e-01  5.9207803e-01  4.4086301e-01 
  4.5348167e-01  6.0336953e-01  6.5222108e-01  7.6417440e-01  7.8854281e-01  1.0920806e+01  9.2583299e-01  9.9713057e-01  6.2811488e-01  6.0281092e-01  4.5325503e-01 
