  9.0575576e-01  1.0690286e+00  1.2211555e+00  1.3137887e+00  1.3423404e+00  1.9927784e+01  1.4322180e+00  1.4892883e+00  1.2141675e+00  1.0686841e+00  9.0561229e-01 
  9.2871684e-01  1.0903603e+00  1.2413964e+00  1.3333085e+00  1.3620580e+00  2.0069666e+01  1.4526522e+00  1.5107536e+00  1.2344865e+00  1.0900096e+00  9.2857039e-01 
  2.3841858e-08  2.0757392e-01  3.8891214e-01  5.0139171e-01  5.2425033e-01  7.2937684e+00  5.9389895e-01  6.2187219e-01  3.8000163e-01  2.0746031e-01  2.3841858e-08 
  2.0512307e-02  2.2604425e-01  4.0647537e-01  5.1797557e-01  5.4105681e-01  7.6894255e+00  6.1139923e-01  6.4039415e-01  3.9756027e-01  2.2591968e-01  2.0506194e-02 
  4.1220177e-02  2.4481155e-01  4.2436129e-01  5.3493333e-01  5.5824262e-01  8.0432396e+00  6.2925434e-01  6.5921783e-01  4.1544712e-01  2.4467629e-01  4.1207906e-02 
  6.2104736e-02  2.6377037e-01  4.4242898e-01  5.5207556e-01  5.7562828e-01  8.3966761e+00  6.4731431e-01  6.7823726e-01  4.3351904e-01  2.6362440e-01  6.2086295e-02 
  8.3156317e-02  2.8291085e-01  4.6066853e-01  5.6939238e-01  5.9320360e-01  8.7490253e+00  6.6556907e-01  6.9744247e-01  4.5176637e-01  2.8275433e-01  8.3131708e-02 
  1.0436410e-01  3.0222216e-01  4.7906908e-01  5.8687341e-01  6.1095715e-01  9.0995989e+00  6.8400693e-01  7.1682250e-01  4.7017810e-01  3.0205500e-01  1.0433335e-01 
  1.2571692e-01  3.2169291e-01  4.9761927e-01  6.0450757e-01  6.2887698e-01  9.4477243e+00  7.0261562e-01  7.3636615e-01  4.8874292e-01  3.2151541e-01  1.2568004e-01 
  1.4720251e-01  3.4131062e-01  5.1630670e-01  6.2228298e-01  6.4694971e-01  9.7927542e+00  7.2138196e-01  7.5606149e-01  5.0744843e-01  3.4112275e-01  1.4715956e-01 
  1.6880761e-01  3.6106208e-01  5.3511792e-01  6.4018697e-01  6.6516089e-01  1.0134056e+01  7.4029148e-01  7.7589542e-01  5.2628130e-01  3.6086398e-01  1.6875869e-01 
  1.9051951e-01  3.8093433e-01  5.5404013e-01  6.5820736e-01  6.8349689e-01  1.0471030e+01  7.5933015e-01  7.9585552e-01  5.4522872e-01  3.8072613e-01  1.9046460e-01 
  2.1232070e-01  4.0090981e-01  5.7305551e-01  6.7632747e-01  7.0193893e-01  1.0803071e+01  7.7847946e-01  8.1592488e-01  5.6427282e-01  4.0069160e-01  2.1225995e-01 
  2.3420422e-01  4.2098138e-01  5.9215748e-01  6.9454068e-01  7.2047919e-01  1.1129688e+01  7.9773104e-01  8.3609658e-01  5.8340698e-01  4.2075345e-01  2.3413774e-01 
  2.5614390e-01  4.4112274e-01  6.1131942e-01  7.1282178e-01  7.3909003e-01  1.1450256e+01  8.1705749e-01  8.5634482e-01  6.0260451e-01  4.4088516e-01  2.5607178e-01 
  2.7813372e-01  4.6132788e-01  6.3053530e-01  7.3116499e-01  7.5776458e-01  1.1764357e+01  8.3645135e-01  8.7666363e-01  6.2185931e-01  4.6108082e-01  2.7805603e-01 
  3.0015764e-01  4.8158056e-01  6.4978880e-01  7.4955463e-01  7.7648532e-01  1.2071493e+01  8.5589588e-01  8.9703768e-01  6.4115548e-01  4.8132414e-01  3.0007449e-01 
  3.2218441e-01  5.0184935e-01  6.6904914e-01  7.6796097e-01  7.9522097e-01  1.2371138e+01  8.7535858e-01  9.1743582e-01  6.6046160e-01  5.0158387e-01  3.2209596e-01 
  3.4421211e-01  5.2213228e-01  6.8831378e-01  7.8638166e-01  8.1396765e-01  1.2662956e+01  8.9483631e-01  9.3785602e-01  6.7977577e-01  5.2185786e-01  3.4411848e-01 
  3.6624283e-01  5.4243147e-01  7.0758510e-01  8.0481964e-01  8.3272719e-01  1.2946631e+01  9.1433030e-01  9.5830053e-01  6.9909978e-01  5.4214817e-01  3.6614409e-01 
  3.8820082e-01  5.6267077e-01  7.2678703e-01  8.2319933e-01  8.5142273e-01  1.3221530e+01  9.3376374e-01  9.7869378e-01  7.1835810e-01  5.6237906e-01  3.8809714e-01 
  4.1009358e-01  5.8285785e-01  7.4592739e-01  8.4152889e-01  8.7006146e-01  1.3487463e+01  9.5314336e-01  9.9904293e-01  7.3755795e-01  5.8255774e-01  4.0998498e-01 
  4.3191853e-01  6.0298991e-01  7.6500344e-01  8.5980594e-01  8.8863999e-01  1.3744163e+01  9.7246575e-01  1.0193456e+00  7.5669682e-01  6.0268170e-01  4.3180522e-01 
  4.5370120e-01  6.2309247e-01  7.8404081e-01  8.7805623e-01  9.0718323e-01  1.3991450e+01  9.9175578e-01  1.0396270e+00  7.7580035e-01  6.2277621e-01  4.5358333e-01 
  4.7530699e-01  6.4303082e-01  8.0290478e-01  8.9614552e-01  9.2555618e-01  1.4228796e+01  1.0108780e+00  1.0597522e+00  7.9473358e-01  6.4270669e-01  4.7518459e-01 
  4.9677765e-01  6.6284674e-01  8.2163739e-01  9.1411597e-01  9.4380027e-01  1.4456149e+01  1.0298737e+00  1.0797629e+00  8.1353867e-01  6.6251498e-01  4.9665102e-01 
  5.1813143e-01  6.8255812e-01  8.4025645e-01  9.3198502e-01  9.6193296e-01  1.4673333e+01  1.0487604e+00  1.0996765e+00  8.3223349e-01  6.8221885e-01  5.1800048e-01 
  5.3936994e-01  7.0216674e-01  8.5876405e-01  9.4975537e-01  9.7995603e-01  1.4880145e+01  1.0675395e+00  1.1194952e+00  8.5081995e-01  7.0182025e-01  5.3923494e-01 
  5.6035233e-01  7.2153145e-01  8.7701911e-01  9.6728545e-01  9.9772817e-01  1.5076448e+01  1.0860693e+00  1.1390765e+00  8.6915702e-01  7.2117794e-01  5.6021333e-01 
  5.8114582e-01  7.4071956e-01  8.9508909e-01  9.8464304e-01  1.0153166e+00  1.5262139e+01  1.1044172e+00  1.1584879e+00  8.8731194e-01  7.4035931e-01  5.8100301e-01 
  6.0174155e-01  7.5972188e-01  9.1296506e-01  1.0018187e+00  1.0327117e+00  1.5437085e+01  1.1225730e+00  1.1777195e+00  9.0527594e-01  7.5935501e-01  6.0159492e-01 
  6.2214273e-01  7.7854186e-01  9.3065029e-01  1.0188158e+00  1.0499172e+00  1.5601163e+01  1.1405405e+00  1.1967741e+00  9.2305201e-01  7.7816868e-01  6.2199253e-01 
  6.4222562e-01  7.9705626e-01  9.4802213e-01  1.0355119e+00  1.0668099e+00  1.5754609e+01  1.1581953e+00  1.2155280e+00  9.4051749e-01  7.9667670e-01  6.4207202e-01 
  6.6207111e-01  8.1534481e-01  9.6516055e-01  1.0519865e+00  1.0834694e+00  1.5897151e+01  1.1756183e+00  1.2340609e+00  9.5775241e-01  8.1495917e-01  6.6191405e-01 
  6.8164331e-01  8.3337212e-01  9.8202986e-01  1.0682036e+00  1.0998604e+00  1.6028822e+01  1.1927726e+00  1.2523354e+00  9.7472090e-01  8.3298045e-01  6.8148297e-01 
  7.0094758e-01  8.5114360e-01  9.9863589e-01  1.0841686e+00  1.1159881e+00  1.6149569e+01  1.2096641e+00  1.2703575e+00  9.9142891e-01  8.5074633e-01  7.0078415e-01 
  7.1987414e-01  8.6854893e-01  1.0148685e+00  1.0997715e+00  1.1317433e+00  1.6259951e+01  1.2261826e+00  1.2880161e+00  1.0077661e+00  8.6814630e-01  7.1970767e-01 
  7.3852819e-01  8.8569373e-01  1.0308337e+00  1.1151175e+00  1.1472309e+00  1.6359350e+01  1.2424335e+00  1.3054160e+00  1.0238384e+00  8.8528568e-01  7.3835880e-01 
  7.5691068e-01  9.0257871e-01  1.0465323e+00  1.1302079e+00  1.1624526e+00  1.6447618e+01  1.2584171e+00  1.3225567e+00  1.0396466e+00  9.0216547e-01  7.5673854e-01 
  7.7481228e-01  9.1899472e-01  1.0617551e+00  1.1448328e+00  1.1771985e+00  1.6526424e+01  1.2739245e+00  1.3392289e+00  1.0549814e+00  9.1857648e-01  7.7463740e-01 
 -1.1920929e-08  1.8736646e-01  3.6391276e-01  4.6403185e-01  4.9182332e-01  6.6759863e+00  5.6576920e-01  5.9732091e-01  3.5401592e-01  1.8719622e-01 -1.1920929e-08 
  1.9312002e-02  2.0350792e-01  3.7901637e-01  4.7812927e-01  5.0641829e-01  7.0055704e+00  5.8113861e-01  6.1356819e-01  3.6914927e-01  2.0332427e-01  1.9303083e-02 
  3.7441038e-02  2.1985960e-01  3.9436272e-01  4.9254188e-01  5.2128249e-01  7.2996092e+00  5.9674972e-01  6.3004804e-01  3.8452968e-01  2.1966295e-01  3.7423365e-02 
  5.5666674e-02  2.3632169e-01  4.0980905e-01  5.0707519e-01  5.3624767e-01  7.5915041e+00  6.1246699e-01  6.4665866e-01  4.0001437e-01  2.3611236e-01  5.5640422e-02 
  7.3979147e-02  2.5288430e-01  4.2534545e-01  5.2171981e-01  5.5130237e-01  7.8806748e+00  6.2827879e-01  6.6339016e-01  4.1559312e-01  2.5266251e-01  7.3944516e-02 
  9.2367880e-02  2.6953685e-01  4.4096136e-01  5.3646600e-01  5.6643569e-01  8.1665640e+00  6.4417398e-01  6.8023241e-01  4.3125543e-01  2.6930282e-01  9.2325062e-02 
  1.1082181e-01  2.8626806e-01  4.5664549e-01  5.5130255e-01  5.8163583e-01  8.4486332e+00  6.6014057e-01  6.9717401e-01  4.4699016e-01  2.8602213e-01  1.1077099e-01 
  1.2932947e-01  3.0306634e-01  4.7238648e-01  5.6621766e-01  5.9689045e-01  8.7263718e+00  6.7616683e-01  7.1420312e-01  4.6278578e-01  3.0280879e-01  1.2927087e-01 
  1.4787835e-01  3.1991920e-01  4.8817173e-01  5.8119887e-01  6.1218739e-01  8.9992867e+00  6.9223934e-01  7.3130620e-01  4.7862971e-01  3.1965026e-01  1.4781219e-01 
  1.6645670e-01  3.3681458e-01  5.0398940e-01  5.9623390e-01  6.2751472e-01  9.2669153e+00  7.0834649e-01  7.4847096e-01  4.9451011e-01  3.3653465e-01  1.6638313e-01 
  1.8504886e-01  3.5373688e-01  5.1982379e-01  6.1130649e-01  6.4285672e-01  9.5288048e+00  7.2447270e-01  7.6568067e-01  5.1041114e-01  3.5344619e-01  1.8496819e-01 
  2.0364784e-01  3.7067899e-01  5.3566802e-01  6.2640911e-01  6.5820682e-01  9.7845716e+00  7.4061066e-01  7.8292739e-01  5.2632600e-01  3.7037784e-01  2.0356019e-01 
  2.2223113e-01  3.8761818e-01  5.5149949e-01  6.4151835e-01  6.7354244e-01  1.0033780e+01  7.5673795e-01  8.0018711e-01  5.4223180e-01  3.8730684e-01  2.2213678e-01 
  2.4079286e-01  4.0454853e-01  5.6731218e-01  6.5662771e-01  6.8885833e-01  1.0276108e+01  7.7284920e-01  8.1745344e-01  5.5812293e-01  4.0422732e-01  2.4069199e-01 
  2.5931871e-01  4.2145565e-01  5.8309227e-01  6.7172229e-01  7.0414060e-01  1.0511202e+01  7.8892988e-01  8.3471006e-01  5.7398492e-01  4.2112485e-01  2.5921157e-01 
  2.7778319e-01  4.3831381e-01  5.9881347e-01  6.8677545e-01  7.1936363e-01  1.0738726e+01  8.0495453e-01  8.5193074e-01  5.8979225e-01  4.3797371e-01  2.7766994e-01 
  2.9618320e-01  4.5512003e-01  6.1447334e-01  7.0178372e-01  7.3452526e-01  1.0958425e+01  8.2092088e-01  8.6911118e-01  6.0554159e-01  4.5477092e-01  2.9606411e-01 
  3.1451976e-01  4.7187498e-01  6.3007277e-01  7.1674699e-01  7.4962676e-01  1.1170054e+01  8.3682954e-01  8.8625062e-01  6.2123412e-01  4.7151715e-01  3.1439501e-01 
  3.3273202e-01  4.8851797e-01  6.4555103e-01  7.3160374e-01  7.6460773e-01  1.1373307e+01  8.5262018e-01  9.0328723e-01  6.3680905e-01  4.8815170e-01  3.3260182e-01 
  3.5082531e-01  5.0505412e-01  6.6091335e-01  7.4635875e-01  7.7947396e-01  1.1568032e+01  8.6829841e-01  9.2022526e-01  6.5227163e-01  5.0467962e-01  3.5068989e-01 
  3.6879700e-01  5.2148062e-01  6.7615736e-01  7.6100868e-01  7.9422325e-01  1.1754044e+01  8.8386154e-01  9.3706077e-01  6.6761935e-01  5.2109832e-01  3.6865652e-01 
  3.8666618e-01  5.3781658e-01  6.9130206e-01  7.7557188e-01  8.0887508e-01  1.1931163e+01  8.9932895e-01  9.5381135e-01  6.8287104e-01  5.3742665e-01  3.8652071e-01 
  4.0432784e-01  5.5395699e-01  7.0624274e-01  7.8994304e-01  8.2332486e-01  1.2099310e+01  9.1459543e-01  9.7037101e-01  6.9792187e-01  5.5355948e-01  4.0417773e-01 
  4.2181405e-01  5.6993377e-01  7.2101170e-01  8.0415326e-01  8.3760524e-01  1.2258373e+01  9.2969418e-01  9.8677081e-01  7.1280450e-01  5.6952941e-01  4.2165950e-01 
  4.3913823e-01  5.8576018e-01  7.3562199e-01  8.1821567e-01  8.5172945e-01  1.2408198e+01  9.4463742e-01  1.0030228e+00  7.2753137e-01  5.8534896e-01  4.3897927e-01 
  4.5630082e-01  6.0143673e-01  7.5007451e-01  8.3213025e-01  8.6569858e-01  1.2548643e+01  9.5942605e-01  1.0191263e+00  7.4210358e-01  6.0101879e-01  4.5613769e-01 
  4.7319490e-01  6.1685634e-01  7.6426238e-01  8.4578949e-01  8.7940598e-01  1.2679976e+01  9.7395337e-01  1.0349736e+00  7.5641429e-01  6.1643201e-01  4.7302780e-01 
  4.8987141e-01  6.3206977e-01  7.7823663e-01  8.5924393e-01  8.9290261e-01  1.2801980e+01  9.8827034e-01  1.0506146e+00  7.7051419e-01  6.3163948e-01  4.8970050e-01 
  5.0632274e-01  6.4706957e-01  7.9199010e-01  8.7248588e-01  9.0618145e-01  1.2914602e+01  1.0023689e+00  1.0660404e+00  7.8439593e-01  6.4663327e-01  5.0614822e-01 
  5.2255112e-01  6.6185760e-01  8.0552465e-01  8.8551694e-01  9.1924459e-01  1.3017762e+01  1.0162513e+00  1.0812528e+00  7.9806197e-01  6.6141576e-01  5.2237308e-01 
  5.3846562e-01  6.7634362e-01  8.1875056e-01  8.9824635e-01  9.3200260e-01  1.3111997e+01  1.0298276e+00  1.0961587e+00  8.1142163e-01  6.7589641e-01  5.3828430e-01 
  5.5412519e-01  6.9058585e-01  8.3172601e-01  9.1073257e-01  9.4451326e-01  1.3196916e+01  1.0431552e+00  1.1108176e+00  8.2453352e-01  6.9013327e-01  5.5394071e-01 
  5.6950355e-01  7.0455796e-01  8.4442526e-01  9.2294908e-01  9.5675075e-01  1.3272668e+01  1.0562083e+00  1.1252013e+00  8.3737153e-01  7.0410043e-01  5.6931585e-01 
  5.8460462e-01  7.1826398e-01  8.5685265e-01  9.3489993e-01  9.6871936e-01  1.3339221e+01  1.0689908e+00  1.1393136e+00  8.4994006e-01  7.1780181e-01  5.8441418e-01 
  5.9935015e-01  7.3162556e-01  8.6892980e-01  9.4650656e-01  9.8034102e-01  1.3397350e+01  1.0814241e+00  1.1530751e+00  8.6216074e-01  7.3115903e-01  5.9915704e-01 
  6.1381507e-01  7.4471778e-01  8.8073182e-01  9.5784354e-01  9.9169046e-01  1.3446309e+01  1.0935825e+00  1.1665595e+00  8.7410849e-01  7.4424678e-01  6.1361921e-01 
  6.2799805e-01  7.5753909e-01  8.9225811e-01  9.6891034e-01  1.0027668e+00  1.3486007e+01  1.1054652e+00  1.1797656e+00  8.8578242e-01  7.5706404e-01  6.2779981e-01 
  6.4175642e-01  7.6994675e-01  9.0336549e-01  9.7956300e-01  1.0134273e+00  1.3518364e+01  1.1169287e+00  1.1925490e+00  8.9703959e-01  7.6946771e-01  6.4155579e-01 
  2.3593506e-08  1.6859604e-01  3.3962142e-01  4.2805701e-01  4.6082640e-01  6.0886979e+00  5.3957564e-01  5.7599807e-01  3.2881978e-01  1.6836818e-01  2.4090211e-08 
  1.8032415e-02  1.8260433e-01  3.5243213e-01  4.4020608e-01  4.7305420e-01  6.3587370e+00  5.5267996e-01  5.9053451e-01  3.4170952e-01  1.8236092e-01  1.8020695e-02 
  3.3801772e-02  1.9674891e-01  3.6541900e-01  4.5258230e-01  4.8549062e-01  6.5990763e+00  5.6595898e-01  6.0519880e-01  3.5477784e-01  1.9649056e-01  3.3778716e-02 
  4.9602136e-02  2.1093746e-01  3.7843928e-01  4.6500763e-01  4.9796587e-01  6.8360152e+00  5.7928157e-01  6.1991972e-01  3.6788425e-01  2.1066476e-01  4.9568143e-02 
  6.5424167e-02  2.2516060e-01  3.9148352e-01  4.7747046e-01  5.1047200e-01  7.0690956e+00  5.9263980e-01  6.3468552e-01  3.8101938e-01  2.2487399e-01  6.5379627e-02 
  8.1258088e-02  2.3940834e-01  4.0454215e-01  4.8995963e-01  5.2300042e-01  7.2978845e+00  6.0602462e-01  6.4948428e-01  3.9417318e-01  2.3910829e-01  8.1203379e-02 
  9.7093634e-02  2.5367039e-01  4.1760477e-01  5.0246364e-01  5.3554159e-01  7.5219688e+00  6.1942643e-01  6.6430390e-01  4.0733567e-01  2.5335735e-01  9.7029135e-02 
  1.1292017e-01  2.6793608e-01  4.3066093e-01  5.1497060e-01  5.4808575e-01  7.7409630e+00  6.3283521e-01  6.7913252e-01  4.2049599e-01  2.6761049e-01  1.1284626e-01 
  1.2872671e-01  2.8219414e-01  4.4369948e-01  5.2746868e-01  5.6062216e-01  7.9545040e+00  6.4624000e-01  6.9395727e-01  4.3364304e-01  2.8185645e-01  1.2864374e-01 
  1.4450248e-01  2.9643378e-01  4.5670998e-01  5.3994626e-01  5.7314050e-01  8.1622515e+00  6.5963012e-01  7.0876616e-01  4.4676635e-01  2.9608446e-01  1.4441083e-01 
  1.6023411e-01  3.1064156e-01  4.6967888e-01  5.5238974e-01  5.8562768e-01  8.3638878e+00  6.7299211e-01  7.2354478e-01  4.5985222e-01  3.1028098e-01  1.6013415e-01 
  1.7591514e-01  3.2481077e-01  4.8259985e-01  5.6479180e-01  5.9807718e-01  8.5591354e+00  6.8631929e-01  7.3828578e-01  4.7289431e-01  3.2443953e-01  1.7580718e-01 
  1.9152655e-01  3.3892250e-01  4.9545413e-01  5.7713330e-01  6.1046982e-01  8.7477102e+00  6.9959247e-01  7.5296885e-01  4.8587364e-01  3.3854091e-01  1.9141096e-01 
  2.0706311e-01  3.5297129e-01  5.0823635e-01  5.8940876e-01  6.2280023e-01  8.9293880e+00  7.1280587e-01  7.6758856e-01  4.9878487e-01  3.5257971e-01  2.0694014e-01 
  2.2251265e-01  3.6694494e-01  5.2093470e-01  6.0160607e-01  6.3505644e-01  9.1039391e+00  7.2594655e-01  7.8213114e-01  5.1161599e-01  3.6654377e-01  2.2238265e-01 
  2.3785433e-01  3.8082245e-01  5.3352821e-01  6.1370397e-01  6.4721686e-01  9.2711735e+00  7.3899376e-01  7.9657584e-01  5.2434587e-01  3.8041210e-01  2.3771767e-01 
  2.5308543e-01  3.9460099e-01  5.4601443e-01  6.2570000e-01  6.5927881e-01  9.4309225e+00  7.5194389e-01  8.1091905e-01  5.3697222e-01  3.9418188e-01  2.5294238e-01 
  2.6820570e-01  4.0828034e-01  5.5839306e-01  6.3759404e-01  6.7124176e-01  9.5830097e+00  7.6479596e-01  8.2515967e-01  5.4949450e-01  4.0785277e-01  2.6805654e-01 
  2.8316787e-01  4.2181310e-01  5.7061726e-01  6.4933866e-01  6.8305802e-01  9.7273664e+00  7.7750230e-01  8.3925033e-01  5.6186581e-01  4.2137739e-01  2.8301287e-01 
  2.9797584e-01  4.3520296e-01  5.8269101e-01  6.6093791e-01  6.9473112e-01  9.8638897e+00  7.9006577e-01  8.5319382e-01  5.7408988e-01  4.3475962e-01  2.9781529e-01 
  3.1262690e-01  4.4844732e-01  5.9461159e-01  6.7238945e-01  7.0625800e-01  9.9924660e+00  8.0248326e-01  8.6698711e-01  5.8616394e-01  4.4799662e-01  3.1246108e-01 
  3.2713494e-01  4.6155980e-01  6.0639304e-01  6.8370706e-01  7.1765202e-01  1.0112922e+01  8.1476808e-01  8.8064384e-01  5.9810233e-01  4.6110216e-01  3.2696408e-01 
  3.4142080e-01  4.7446150e-01  6.1795706e-01  6.9481224e-01  7.2883439e-01  1.0225511e+01  8.2684022e-01  8.9408404e-01  6.0982579e-01  4.7399712e-01  3.4124520e-01 
  3.5550851e-01  4.8717606e-01  6.2932718e-01  7.0572913e-01  7.3982811e-01  1.0330086e+01  8.3872300e-01  9.0733117e-01  6.2135845e-01  4.8670533e-01  3.5532847e-01 
  3.6940736e-01  4.9971277e-01  6.4051312e-01  7.1646672e-01  7.5064242e-01  1.0426513e+01  8.5042518e-01  9.2039430e-01  6.3270950e-01  4.9923605e-01  3.6922300e-01 
  3.8311753e-01  5.1207173e-01  6.5151507e-01  7.2702581e-01  7.6127708e-01  1.0514701e+01  8.6194605e-01  9.3327260e-01  6.4387929e-01  5.1158917e-01  3.8292900e-01 
  3.9656070e-01  5.2417463e-01  6.6225535e-01  7.3732835e-01  7.7165359e-01  1.0595199e+01  8.7320685e-01  9.4588763e-01  6.5478987e-01  5.2368659e-01  3.9636824e-01 
  4.0977389e-01  5.3605843e-01  6.7277092e-01  7.4741149e-01  7.8180873e-01  1.0667720e+01  8.8424402e-01  9.5827574e-01  6.6547811e-01  5.3556520e-01  4.0957782e-01 
  4.2275125e-01  5.4771709e-01  6.8305612e-01  7.5726926e-01  7.9173636e-01  1.0732271e+01  8.9505106e-01  9.7043049e-01  6.7593843e-01  5.4721910e-01  4.2255178e-01 
  4.3549430e-01  5.5915207e-01  6.9311273e-01  7.6690364e-01  8.0143768e-01  1.0788806e+01  9.0562880e-01  9.8235261e-01  6.8617219e-01  5.5864942e-01  4.3529162e-01 
  4.4793919e-01  5.7030004e-01  7.0287794e-01  7.7625203e-01  8.1084907e-01  1.0838045e+01  9.1591269e-01  9.9397820e-01  6.9611651e-01  5.6979293e-01  4.4773343e-01 
  4.6012726e-01  5.8120137e-01  7.1239251e-01  7.8535467e-01  8.2001120e-01  1.0879540e+01  9.2594379e-01  1.0053477e+00  7.0581228e-01  5.8069032e-01  4.5991853e-01 
  4.7203991e-01  5.9183824e-01  7.2163838e-01  7.9419369e-01  8.2890582e-01  1.0913512e+01  9.3570298e-01  1.0164419e+00  7.1524084e-01  5.9132326e-01  4.7182846e-01 
  4.8368016e-01  6.0221303e-01  7.3061872e-01  8.0277234e-01  8.3753544e-01  1.0939946e+01  9.4519240e-01  1.0272630e+00  7.2440547e-01  6.0169435e-01  4.8346627e-01 
  4.9499574e-01  6.1227375e-01  7.3928159e-01  8.1103796e-01  8.4584743e-01  1.0959720e+01  9.5435983e-01  1.0377586e+00  7.3325461e-01  6.1175174e-01  4.9477941e-01 
  5.0603640e-01  6.2206995e-01  7.4767727e-01  8.1904143e-01  8.5389239e-01  1.0972049e+01  9.6325415e-01  1.0479774e+00  7.4183750e-01  6.2154478e-01  5.0581789e-01 
  5.1680064e-01  6.3160008e-01  7.5580430e-01  8.2678092e-01  8.6166793e-01  1.0976886e+01  9.7187364e-01  1.0579174e+00  7.5015324e-01  6.3107198e-01  5.1658005e-01 
  5.2719748e-01  6.4077312e-01  7.6357204e-01  8.3416539e-01  8.6908323e-01  1.0976207e+01  9.8012662e-01  1.0674870e+00  7.5811070e-01  6.4024240e-01  5.2697492e-01 
 -1.1920929e-08  1.5117447e-01  3.1557384e-01  3.9487565e-01  4.2954832e-01  5.5307875e+00  5.1386005e-01  5.5973870e-01  3.0409917e-01  1.5089132e-01 -1.1920929e-08 
  1.6699148e-02  1.6323286e-01  3.2624081e-01  4.0497300e-01  4.3985757e-01  5.7473845e+00  5.2517194e-01  5.7248336e-01  3.1491306e-01  1.6293226e-01  1.6684730e-02 
  3.0315032e-02  1.7536721e-01  3.3703479e-01  4.1523349e-01  4.5032135e-01  5.9397917e+00  5.3659511e-01  5.8527148e-01  3.2585266e-01  1.7505005e-01  3.0286822e-02 
  4.3909535e-02  1.8749231e-01  3.4780979e-01  4.2548388e-01  4.6077621e-01  6.1279693e+00  5.4801309e-01  5.9805316e-01  3.3677819e-01  1.8715931e-01  4.3868151e-02 
  5.7474144e-02  1.9959959e-01  3.5855752e-01  4.3571654e-01  4.7121185e-01  6.3115768e+00  5.5941546e-01  6.1082035e-01  3.4768105e-01  1.9925150e-01  5.7420172e-02 
  7.1000062e-02  2.1168016e-01  3.6926925e-01  4.4592381e-01  4.8161867e-01  6.4902978e+00  5.7079190e-01  6.2356460e-01  3.5855243e-01  2.1131757e-01  7.0934102e-02 
  8.4478140e-02  2.2372487e-01  3.7993595e-01  4.5609704e-01  4.9198630e-01  6.6638360e+00  5.8213204e-01  6.3627666e-01  3.6938342e-01  2.2334848e-01  8.4400751e-02 
  9.7899251e-02  2.3572432e-01  3.9054886e-01  4.6622762e-01  5.0230449e-01  6.8319230e+00  5.9342492e-01  6.4894730e-01  3.8016480e-01  2.3533478e-01  9.7810961e-02 
  1.1125365e-01  2.4766889e-01  4.0109816e-01  4.7630647e-01  5.1256311e-01  6.9943094e+00  6.0466021e-01  6.6156638e-01  3.9088672e-01  2.4726671e-01  1.1115503e-01 
  1.2453232e-01  2.5954932e-01  4.1157523e-01  4.8632488e-01  5.2275234e-01  7.1507692e+00  6.1582786e-01  6.7412472e-01  4.0154055e-01  2.5913519e-01  1.2442384e-01 
  1.3772413e-01  2.7135441e-01  4.2196888e-01  4.9627164e-01  5.3286004e-01  7.3011026e+00  6.2691540e-01  6.8661046e-01  4.1211480e-01  2.7092889e-01  1.3760629e-01 
  1.5082328e-01  2.8307822e-01  4.3227366e-01  5.0614154e-01  5.4288048e-01  7.4451241e+00  6.3791645e-01  6.9901735e-01  4.2260396e-01  2.8264192e-01  1.5069653e-01 
  1.6381444e-01  2.9470548e-01  4.4247457e-01  5.1591933e-01  5.5279803e-01  7.5826817e+00  6.4881498e-01  7.1132952e-01  4.3299285e-01  2.9425892e-01  1.6367930e-01 
  1.7669302e-01  3.0623147e-01  4.5256698e-01  5.2560031e-01  5.6260741e-01  7.7136331e+00  6.5960544e-01  7.2354144e-01  4.4327667e-01  3.0577511e-01  1.7654991e-01 
  1.8944930e-01  3.1764621e-01  4.6254146e-01  5.3517461e-01  5.7229859e-01  7.8378515e+00  6.7027777e-01  7.3564279e-01  4.5344582e-01  3.1718057e-01  1.8929861e-01 
  2.0206693e-01  3.2893342e-01  4.7238198e-01  5.4462624e-01  5.8185560e-01  7.9552741e+00  6.8081480e-01  7.4761635e-01  4.6348420e-01  3.2845908e-01  2.0190910e-01 
  2.1454343e-01  3.4009057e-01  4.8208618e-01  5.5395216e-01  5.9127516e-01  8.0657969e+00  6.9121385e-01  7.5945854e-01  4.7338930e-01  3.3960781e-01  2.1437883e-01 
  2.2687811e-01  3.5111666e-01  4.9165359e-01  5.6315202e-01  6.0055703e-01  8.1693029e+00  7.0147341e-01  7.7116805e-01  4.8316056e-01  3.5062620e-01  2.2670715e-01 
  2.3903541e-01  3.6197636e-01  5.0104898e-01  5.7218987e-01  6.0966557e-01  8.2659121e+00  7.1155763e-01  7.8270811e-01  4.9276245e-01  3.6147854e-01  2.3885845e-01 
  2.5101829e-01  3.7267226e-01  5.1027554e-01  5.8106863e-01  6.1860359e-01  8.3555536e+00  7.2146904e-01  7.9408091e-01  5.0219810e-01  3.7216753e-01  2.5083563e-01 
  2.6282427e-01  3.8320214e-01  5.1933134e-01  5.8978546e-01  6.2736863e-01  8.4381742e+00  7.3120505e-01  8.0528289e-01  5.1146519e-01  3.8269085e-01  2.6263630e-01 
  2.7446315e-01  3.9357546e-01  5.2822596e-01  5.9835041e-01  6.3597077e-01  8.5136185e+00  7.4077475e-01  8.1632298e-01  5.2057350e-01  3.9305803e-01  2.7427018e-01 
