  1.5949970e-01  2.0886387e-01  2.6255327e-01  3.3227539e-01  3.5853559e-01  3.5347967e+00  5.5596280e-01  7.1736300e-01  2.6726034e-01  2.0824537e-01  1.5924406e-01 
  1.6145803e-01  2.1001928e-01  2.6286790e-01  3.3179009e-01  3.5794494e-01  3.4873164e+00  5.5577755e-01  7.1821433e-01  2.6752239e-01  2.0940486e-01  1.6120286e-01 
  1.6326755e-01  2.1103668e-01  2.6305315e-01  3.3117637e-01  3.5722187e-01  3.4387004e+00  5.5542082e-01  7.1886092e-01  2.6765668e-01  2.1042661e-01  1.6301307e-01 
  1.6492729e-01  2.1191503e-01  2.6310796e-01  3.3043337e-01  3.5636535e-01  3.3888884e+00  5.5489165e-01  7.1930164e-01  2.6766172e-01  2.1130948e-01  1.6467367e-01 
  1.6646235e-01  2.1267942e-01  2.6305732e-01  3.2958591e-01  3.5540053e-01  3.3393700e+00  5.5421519e-01  7.1956164e-01  2.6756266e-01  2.1207854e-01  1.6620977e-01 
 -1.0927518e-08  7.2813258e-02  1.4612697e-01  2.3713550e-01  2.6590261e-01  3.3453355e+00  4.4994935e-01  5.8510375e-01  1.5202691e-01  7.2349414e-02 -4.9670539e-09 
  1.0361921e-02  7.7563979e-02  1.4979793e-01  2.3987676e-01  2.6868710e-01  3.3755395e+00  4.5421579e-01  5.9133810e-01  1.5558402e-01  7.7080779e-02  1.0338979e-02 
  1.6096650e-02  8.2238749e-02  1.5345722e-01  2.4264914e-01  2.7149087e-01  3.4018514e+00  4.5837510e-01  5.9732163e-01  1.5913890e-01  8.1737861e-02  1.6052498e-02 
  2.1679904e-02  8.6775102e-02  1.5698770e-01  2.4529262e-01  2.7415863e-01  3.4229951e+00  4.6236423e-01  6.0310084e-01  1.6256915e-01  8.6258277e-02  2.1616198e-02 
  2.7110839e-02  9.1172248e-02  1.6038840e-01  2.4780633e-01  2.7668935e-01  3.4391596e+00  4.6618164e-01  6.0867387e-01  1.6587371e-01  9.0641022e-02  2.7029090e-02 
  3.2388713e-02  9.5429502e-02  1.6365847e-01  2.5018975e-01  2.7908266e-01  3.4505713e+00  4.6982604e-01  6.1403948e-01  1.6905163e-01  9.4885394e-02  3.2290347e-02 
  3.7513066e-02  9.9546202e-02  1.6679735e-01  2.5244224e-01  2.8133780e-01  3.4574566e+00  4.7329643e-01  6.1919653e-01  1.7210206e-01  9.8990589e-02  3.7399452e-02 
  4.2483505e-02  1.0352206e-01  1.6980465e-01  2.5456363e-01  2.8345463e-01  3.4600971e+00  4.7659194e-01  6.2414402e-01  1.7502455e-01  1.0295628e-01  4.2355895e-02 
  4.7299840e-02  1.0735678e-01  1.7267993e-01  2.5655365e-01  2.8543293e-01  3.4587169e+00  4.7971180e-01  6.2888116e-01  1.7781849e-01  1.0678201e-01  4.7159400e-02 
  5.1962156e-02  1.1105040e-01  1.7542318e-01  2.5841239e-01  2.8727275e-01  3.4536211e+00  4.8265561e-01  6.3340729e-01  1.8048376e-01  1.1046784e-01  5.1810019e-02 
  5.6470051e-02  1.1460247e-01  1.7803392e-01  2.6013935e-01  2.8897369e-01  3.4449298e+00  4.8542270e-01  6.3772166e-01  1.8301973e-01  1.1401315e-01  5.6307256e-02 
  6.0825285e-02  1.1801473e-01  1.8051383e-01  2.6173657e-01  2.9053771e-01  3.4331243e+00  4.8801416e-01  6.4182556e-01  1.8542789e-01  1.1741962e-01  6.0652781e-02 
  6.5026276e-02  1.2128547e-01  1.8286100e-01  2.6320216e-01  2.9196316e-01  3.4181674e+00  4.9042806e-01  6.4571679e-01  1.8770643e-01  1.2068558e-01  6.4845003e-02 
  6.9075204e-02  1.2441684e-01  1.8507768e-01  2.6453841e-01  2.9325217e-01  3.4004064e+00  4.9266618e-01  6.4939702e-01  1.8985721e-01  1.2381300e-01  6.8885960e-02 
  7.2971925e-02  1.2740861e-01  1.8716349e-01  2.6574513e-01  2.9440486e-01  3.3798413e+00  4.9472797e-01  6.5286595e-01  1.9187984e-01  1.2680158e-01  7.2775550e-02 
  7.6717302e-02  1.3026153e-01  1.8911913e-01  2.6682323e-01  2.9542202e-01  3.3570554e+00  4.9661398e-01  6.5612388e-01  1.9377500e-01  1.2965214e-01  7.6514535e-02 
  8.0312744e-02  1.3297698e-01  1.9094592e-01  2.6777402e-01  2.9630509e-01  3.3319304e+00  4.9832535e-01  6.5917176e-01  1.9554378e-01  1.3236587e-01  8.0104269e-02 
  8.3757751e-02  1.3555430e-01  1.9264309e-01  2.6859683e-01  2.9705361e-01  3.3039265e+00  4.9986115e-01  6.6200906e-01  1.9718534e-01  1.3494214e-01  8.3544202e-02 
  8.7056451e-02  1.3799755e-01  1.9421482e-01  2.6929602e-01  2.9767182e-01  3.2750304e+00  5.0122523e-01  6.6463923e-01  1.9870374e-01  1.3738500e-01  8.6838439e-02 
  9.0209626e-02  1.4030750e-01  1.9566157e-01  2.6987225e-01  2.9816076e-01  3.2445314e+00  5.0241822e-01  6.6706312e-01  2.0009941e-01  1.3969508e-01  8.9987710e-02 
  9.3218222e-02  1.4248486e-01  1.9698422e-01  2.7032635e-01  2.9852122e-01  3.2122805e+00  5.0344086e-01  6.6928136e-01  2.0137300e-01  1.4187311e-01  9.2992924e-02 
  9.6078880e-02  1.4452626e-01  1.9817926e-01  2.7065498e-01  2.9875001e-01  3.1772835e+00  5.0428945e-01  6.7129040e-01  2.0252106e-01  1.4391571e-01  9.5850684e-02 
  9.8803096e-02  1.4644308e-01  1.9925801e-01  2.7086964e-01  2.9885873e-01  3.1421833e+00  5.0497538e-01  6.7310137e-01  2.0355466e-01  1.4583413e-01  9.8572448e-02 
  1.0138826e-01  1.4823264e-01  2.0021786e-01  2.7096775e-01  2.9884508e-01  3.1057098e+00  5.0549608e-01  6.7471176e-01  2.0447125e-01  1.4762574e-01  1.0115559e-01 
  1.0383365e-01  1.4989406e-01  2.0105770e-01  2.7094835e-01  2.9870802e-01  3.0676246e+00  5.0585037e-01  6.7612076e-01  2.0526955e-01  1.4928959e-01  1.0359935e-01 
  1.0613924e-01  1.5142712e-01  2.0177746e-01  2.7081144e-01  2.9844791e-01  3.0281715e+00  5.0603831e-01  6.7732799e-01  2.0594937e-01  1.5082553e-01  1.0590366e-01 
  1.0831664e-01  1.5284353e-01  2.0238863e-01  2.7056864e-01  2.9807633e-01  2.9881682e+00  5.0607157e-01  6.7834532e-01  2.0652218e-01  1.5224507e-01  1.0808013e-01 
  1.1036202e-01  1.5413921e-01  2.0288712e-01  2.7021602e-01  2.9758969e-01  2.9471586e+00  5.0594610e-01  6.7916870e-01  2.0698391e-01  1.5354423e-01  1.1012490e-01 
  1.1227706e-01  1.5531580e-01  2.0327467e-01  2.6975524e-01  2.9698962e-01  2.9052777e+00  5.0566369e-01  6.7979985e-01  2.0733598e-01  1.5472458e-01  1.1203960e-01 
  1.1406238e-01  1.5637369e-01  2.0355149e-01  2.6918676e-01  2.9627684e-01  2.8627868e+00  5.0522465e-01  6.8023944e-01  2.0757869e-01  1.5578651e-01  1.1382484e-01 
  1.1572833e-01  1.5732338e-01  2.0372829e-01  2.6852167e-01  2.9546264e-01  2.8196638e+00  5.0464028e-01  6.8049830e-01  2.0772263e-01  1.5674046e-01  1.1549100e-01 
  1.1727059e-01  1.5816024e-01  2.0380020e-01  2.6775488e-01  2.9454198e-01  2.7760088e+00  5.0390583e-01  6.8057191e-01  2.0776285e-01  1.5758181e-01  1.1703368e-01 
  1.1869292e-01  1.5888797e-01  2.0377091e-01  2.6689026e-01  2.9351896e-01  2.7318795e+00  5.0302511e-01  6.8046433e-01  2.0770307e-01  1.5831429e-01  1.1845664e-01 
  1.1999605e-01  1.5950711e-01  2.0364103e-01  2.6592848e-01  2.9239431e-01  2.6875124e+00  5.0199914e-01  6.8017614e-01  2.0754366e-01  1.5893835e-01  1.1976059e-01 
  1.2119183e-01  1.6002952e-01  2.0342231e-01  2.6488158e-01  2.9118031e-01  2.6428075e+00  5.0083983e-01  6.7971981e-01  2.0729636e-01  1.5946579e-01  1.2095737e-01 
  1.2227122e-01  1.6044602e-01  2.0310549e-01  2.6374024e-01  2.8986782e-01  2.5979054e+00  4.9953857e-01  6.7908633e-01  2.0695199e-01  1.5988755e-01  1.2203792e-01 
  1.2323403e-01  1.6075632e-01  2.0269050e-01  2.6250464e-01  2.8845704e-01  2.5528257e+00  4.9809557e-01  6.7827600e-01  2.0651014e-01  1.6020319e-01  1.2300207e-01 
  1.2410640e-01  1.6098635e-01  2.0220290e-01  2.6120025e-01  2.8697377e-01  2.5077534e+00  4.9653664e-01  6.7731494e-01  2.0599659e-01  1.6043875e-01  1.2387589e-01 
 -1.1920929e-08  5.9065681e-02  1.2053466e-01  2.0399243e-01  2.3580630e-01  2.9518569e+00  4.4076541e-01  6.0301155e-01  1.2474656e-01  5.8621887e-02 -1.1920929e-08 
  8.7669455e-03  6.2696978e-02  1.2320888e-01  2.0568405e-01  2.3738842e-01  2.9479461e+00  4.4372848e-01  6.0744870e-01  1.2735982e-01  6.2235441e-02  8.7449150e-03 
  1.3236936e-02  6.6252366e-02  1.2586461e-01  2.0740727e-01  2.3899817e-01  2.9457753e+00  4.4657999e-01  6.1165649e-01  1.2996057e-01  6.5774746e-02  1.3194640e-02 
  1.7562989e-02  6.9677450e-02  1.2839849e-01  2.0901118e-01  2.4048175e-01  2.9406924e+00  4.4925797e-01  6.1565846e-01  1.3244317e-01  6.9185451e-02  1.7502073e-02 
  2.1745857e-02  7.2972931e-02  1.3081115e-01  2.1049668e-01  2.4184018e-01  2.9327605e+00  4.5176253e-01  6.1945510e-01  1.3480797e-01  7.2468154e-02  2.1667877e-02 
  2.5786357e-02  7.6139517e-02  1.3310328e-01  2.1186414e-01  2.4307440e-01  2.9220357e+00  4.5409366e-01  6.2304670e-01  1.3705549e-01  7.5623445e-02  2.5692761e-02 
  2.9685410e-02  7.9177998e-02  1.3527557e-01  2.1311453e-01  2.4418555e-01  2.9086063e+00  4.5625204e-01  6.2643409e-01  1.3918631e-01  7.8652076e-02  2.9577542e-02 
  3.3444107e-02  8.2089417e-02  1.3732904e-01  2.1424849e-01  2.4517463e-01  2.8925600e+00  4.5823801e-01  6.2961787e-01  1.4120112e-01  8.1554905e-02  3.3323225e-02 
  3.7063647e-02  8.4874786e-02  1.3926460e-01  2.1526717e-01  2.4604300e-01  2.8740125e+00  4.6005237e-01  6.3259917e-01  1.4310083e-01  8.4332913e-02  3.6930952e-02 
  4.0545292e-02  8.7535299e-02  1.4108346e-01  2.1617180e-01  2.4679226e-01  2.8531184e+00  4.6169615e-01  6.3537902e-01  1.4488642e-01  8.6987190e-02  4.0401883e-02 
  4.3890283e-02  9.0072110e-02  1.4278667e-01  2.1696329e-01  2.4742347e-01  2.8298831e+00  4.6316996e-01  6.3795817e-01  1.4655873e-01  8.9518830e-02  4.3737184e-02 
  4.7100775e-02  9.2487253e-02  1.4437610e-01  2.1764377e-01  2.4793898e-01  2.8048193e+00  4.6447590e-01  6.4033878e-01  1.4811961e-01  9.1929756e-02  4.6938948e-02 
  5.0177455e-02  9.4781227e-02  1.4585239e-01  2.1821374e-01  2.4833946e-01  2.7775848e+00  4.6561420e-01  6.4252096e-01  1.4956947e-01  9.4220392e-02  5.0007779e-02 
  5.3122822e-02  9.6956491e-02  1.4721780e-01  2.1867563e-01  2.4862762e-01  2.7487311e+00  4.6658742e-01  6.4450765e-01  1.5091045e-01  9.6393235e-02  5.2946150e-02 
  5.5938482e-02  9.9014468e-02  1.4847380e-01  2.1903086e-01  2.4880502e-01  2.7183638e+00  4.6739677e-01  6.4629960e-01  1.5214390e-01  9.8449521e-02  5.5755567e-02 
  5.8625437e-02  1.0095604e-01  1.4962117e-01  2.1928038e-01  2.4887277e-01  2.6862473e+00  4.6804327e-01  6.4789844e-01  1.5327047e-01  1.0039020e-01  5.8437027e-02 
  6.1186507e-02  1.0278392e-01  1.5066262e-01  2.1942706e-01  2.4883370e-01  2.6529169e+00  4.6852958e-01  6.4930618e-01  1.5429267e-01  1.0221782e-01  6.0993254e-02 
  6.3623711e-02  1.0449997e-01  1.5159991e-01  2.1947260e-01  2.4868993e-01  2.6185482e+00  4.6885780e-01  6.5052497e-01  1.5521224e-01  1.0393422e-01  6.3426256e-02 
  6.5937981e-02  1.0610507e-01  1.5243390e-01  2.1941802e-01  2.4844259e-01  2.5828478e+00  4.6902880e-01  6.5155602e-01  1.5602992e-01  1.0554025e-01  6.5736867e-02 
  6.8132751e-02  1.0760244e-01  1.5316780e-01  2.1926662e-01  2.4809493e-01  2.5463643e+00  4.6904612e-01  6.5240252e-01  1.5674877e-01  1.0703909e-01  6.7928530e-02 
  7.0210047e-02  1.0899393e-01  1.5380341e-01  2.1902031e-01  2.4764916e-01  2.5092406e+00  4.6891183e-01  6.5306610e-01  1.5737051e-01  1.0843256e-01  7.0003204e-02 
  7.2169468e-02  1.1027914e-01  1.5434028e-01  2.1867880e-01  2.4710488e-01  2.4709811e+00  4.6862575e-01  6.5354717e-01  1.5789454e-01  1.0972016e-01  7.1960486e-02 
  7.4018314e-02  1.1146510e-01  1.5478553e-01  2.1824922e-01  2.4646953e-01  2.4326911e+00  4.6819544e-01  6.5385246e-01  1.5832788e-01  1.1090899e-01  7.3807612e-02 
  7.5757094e-02  1.1255228e-01  1.5513942e-01  2.1773212e-01  2.4574374e-01  2.3941112e+00  4.6762168e-01  6.5398306e-01  1.5867081e-01  1.1199937e-01  7.5545073e-02 
  7.7385738e-02  1.1354042e-01  1.5540171e-01  2.1712731e-01  2.4492735e-01  2.3549311e+00  4.6690431e-01  6.5393865e-01  1.5892293e-01  1.1299104e-01  7.7172719e-02 
  7.8903668e-02  1.1442875e-01  1.5557170e-01  2.1643403e-01  2.4401981e-01  2.3148637e+00  4.6604338e-01  6.5371889e-01  1.5908341e-01  1.1388329e-01  7.8690059e-02 
  8.0323458e-02  1.1522976e-01  1.5566175e-01  2.1566506e-01  2.4303386e-01  2.2753119e+00  4.6505159e-01  6.5333682e-01  1.5916465e-01  1.1468849e-01  8.0109514e-02 
  8.1641227e-02  1.1593942e-01  1.5566786e-01  2.1481627e-01  2.4196558e-01  2.2355380e+00  4.6392557e-01  6.5278828e-01  1.5916242e-01  1.1540261e-01  8.1427254e-02 
  8.2858540e-02  1.1655905e-01  1.5559134e-01  2.1388923e-01  2.4081661e-01  2.1955729e+00  4.6266714e-01  6.5207547e-01  1.5907799e-01  1.1602692e-01  8.2644753e-02 
  8.3975002e-02  1.1708823e-01  1.5543169e-01  2.1288356e-01  2.3958652e-01  2.1552670e+00  4.6127632e-01  6.5119809e-01  1.5891083e-01  1.1656102e-01  8.3761707e-02 
  8.5003719e-02  1.1753996e-01  1.5520208e-01  2.1181272e-01  2.3828913e-01  2.1154368e+00  4.5976761e-01  6.5017021e-01  1.5867409e-01  1.1701789e-01  8.4791109e-02 
  8.5938230e-02  1.1790751e-01  1.5489556e-01  2.1066967e-01  2.3691732e-01  2.0755310e+00  4.5813385e-01  6.4898497e-01  1.5836067e-01  1.1739073e-01  8.5726500e-02 
  8.6782664e-02  1.1819496e-01  1.5451628e-01  2.0945877e-01  2.3547554e-01  2.0357313e+00  4.5638031e-01  6.4764720e-01  1.5797469e-01  1.1768366e-01  8.6572029e-02 
  8.7536804e-02  1.1840179e-01  1.5406375e-01  2.0817962e-01  2.3396350e-01  1.9959856e+00  4.5450726e-01  6.4615709e-01  1.5751548e-01  1.1789609e-01  8.7327398e-02 
  8.8214479e-02  1.1854181e-01  1.5355167e-01  2.0684610e-01  2.3239531e-01  1.9566717e+00  4.5252901e-01  6.4452904e-01  1.5699692e-01  1.1804187e-01  8.8006452e-02 
  8.8804170e-02  1.1860335e-01  1.5296842e-01  2.0544671e-01  2.3075925e-01  1.9174470e+00  4.5043495e-01  6.4275181e-01  1.5640713e-01  1.1810926e-01  8.8597685e-02 
  8.9305595e-02  1.1858593e-01  1.5231355e-01  2.0398115e-01  2.2905543e-01  1.8783840e+00  4.4822529e-01  6.4082605e-01  1.5574574e-01  1.1809779e-01  8.9100786e-02 
  8.9746810e-02  1.1851747e-01  1.5161489e-01  2.0247725e-01  2.2731158e-01  1.8398867e+00  4.4592854e-01  6.3878024e-01  1.5504041e-01  1.1803541e-01  8.9543805e-02 
 -2.9802323e-09  4.5749005e-02  9.6757904e-02  1.7182989e-01  2.0463540e-01  2.5314507e+00  4.3546146e-01  6.1801112e-01  9.9979416e-02  4.5341499e-02  2.9802323e-09 
  6.9809328e-03  4.8405483e-02  9.8567754e-02  1.7265330e-01  2.0516467e-01  2.4976351e+00  4.3708426e-01  6.2059420e-01  1.0178455e-01  4.7982983e-02  6.9607366e-03 
  1.0296063e-02  5.0997142e-02  1.0036294e-01  1.7351027e-01  2.0574214e-01  2.4699111e+00  4.3859524e-01  6.2298715e-01  1.0357598e-01  5.0561097e-02  1.0257382e-02 
  1.3490017e-02  5.3480811e-02  1.0205745e-01  1.7426814e-01  2.0622134e-01  2.4413090e+00  4.3993714e-01  6.2519628e-01  1.0526882e-01  5.3032823e-02  1.3434459e-02 
  1.6564421e-02  5.5857837e-02  1.0365251e-01  1.7492825e-01  2.0660391e-01  2.4119718e+00  4.4111171e-01  6.2722218e-01  1.0686406e-01  5.5399407e-02  1.6493451e-02 
  1.9520806e-02  5.8129564e-02  1.0514953e-01  1.7549209e-01  2.0689112e-01  2.3819938e+00  4.4212049e-01  6.2906617e-01  1.0836288e-01  5.7662074e-02  1.9435825e-02 
  2.2360766e-02  6.0297374e-02  1.0654985e-01  1.7596123e-01  2.0708451e-01  2.3514605e+00  4.4296509e-01  6.3072938e-01  1.0976648e-01  5.9822086e-02  2.2263071e-02 
  2.5085960e-02  6.2362678e-02  1.0785475e-01  1.7633705e-01  2.0718569e-01  2.3204064e+00  4.4364756e-01  6.3221294e-01  1.1107606e-01  6.1880819e-02  2.4976760e-02 
  2.7698120e-02  6.4326964e-02  1.0906576e-01  1.7662130e-01  2.0719618e-01  2.2888937e+00  4.4416967e-01  6.3351834e-01  1.1229293e-01  6.3839637e-02  2.7578529e-02 
  3.0198852e-02  6.6191643e-02  1.1018427e-01  1.7681555e-01  2.0711748e-01  2.2569335e+00  4.4453341e-01  6.3464653e-01  1.1341833e-01  6.5699883e-02  3.0069908e-02 
  3.2590132e-02  6.7958511e-02  1.1121197e-01  1.7692155e-01  2.0695157e-01  2.2245963e+00  4.4474107e-01  6.3559949e-01  1.1445384e-01  6.7463264e-02  3.2452792e-02 
  3.4873236e-02  6.9628544e-02  1.1214984e-01  1.7694069e-01  2.0669951e-01  2.1918452e+00  4.4479427e-01  6.3637811e-01  1.1540036e-01  6.9130726e-02  3.4728430e-02 
  3.7050627e-02  7.1204051e-02  1.1300027e-01  1.7687516e-01  2.0636363e-01  2.1587691e+00  4.4469589e-01  6.3698441e-01  1.1626006e-01  7.0704475e-02  3.6899175e-02 
  3.9123591e-02  7.2686166e-02  1.1376420e-01  1.7672640e-01  2.0594527e-01  2.1253610e+00  4.4444788e-01  6.3741970e-01  1.1703381e-01  7.2185561e-02  3.8966283e-02 
  4.1094072e-02  7.4076541e-02  1.1444335e-01  1.7649634e-01  2.0544621e-01  2.0917525e+00  4.4405252e-01  6.3768566e-01  1.1772321e-01  7.3575623e-02  4.0931597e-02 
  4.2964507e-02  7.5377449e-02  1.1503995e-01  1.7618723e-01  2.0486876e-01  2.0577605e+00  4.4351292e-01  6.3778460e-01  1.1833043e-01  7.4876875e-02  4.2797528e-02 
  4.4736262e-02  7.6590069e-02  1.1555517e-01  1.7580041e-01  2.0421423e-01  2.0235643e+00  4.4283092e-01  6.3771766e-01  1.1885644e-01  7.6090410e-02  4.4565435e-02 
  4.6410549e-02  7.7715434e-02  1.1599001e-01  1.7533740e-01  2.0348378e-01  1.9894822e+00  4.4200867e-01  6.3748634e-01  1.1930228e-01  7.7217236e-02  4.6236403e-02 
  4.7991414e-02  7.8757390e-02  1.1634830e-01  1.7480183e-01  2.0268132e-01  1.9548285e+00  4.4105062e-01  6.3709432e-01  1.1967159e-01  7.8261167e-02  4.7814481e-02 
  4.9480159e-02  7.9717018e-02  1.1663117e-01  1.7419520e-01  2.0180820e-01  1.9200001e+00  4.3995896e-01  6.3654321e-01  1.1996543e-01  7.9223238e-02  4.9300928e-02 
  5.0877977e-02  8.0595374e-02  1.1683957e-01  1.7351879e-01  2.0086549e-01  1.8850927e+00  4.3873566e-01  6.3583416e-01  1.2018473e-01  8.0104455e-02  5.0696906e-02 
  5.2185170e-02  8.1392571e-02  1.1697374e-01  1.7277274e-01  1.9985352e-01  1.8505734e+00  4.3738204e-01  6.3496763e-01  1.2032952e-01  8.0904879e-02  5.2002657e-02 
  5.3409059e-02  8.2115784e-02  1.1704068e-01  1.7196444e-01  1.9877943e-01  1.8156363e+00  4.3590581e-01  6.3395119e-01  1.2040687e-01  8.1631683e-02  5.3225465e-02 
  5.4549102e-02  8.2764260e-02  1.1703981e-01  1.7109355e-01  1.9764286e-01  1.7807584e+00  4.3430784e-01  6.3278461e-01  1.2041607e-01  8.2284085e-02  5.4364782e-02 
  5.5605393e-02  8.3337955e-02  1.1697099e-01  1.7015992e-01  1.9644363e-01  1.7460549e+00  4.3258870e-01  6.3146800e-01  1.2035688e-01  8.2861945e-02  5.5420697e-02 
  5.6578413e-02  8.3837129e-02  1.1683444e-01  1.6916415e-01  1.9518232e-01  1.7115093e+00  4.3074992e-01  6.3000226e-01  1.2022953e-01  8.3365604e-02  5.6393608e-02 
  5.7478394e-02  8.4271915e-02  1.1664037e-01  1.6811657e-01  1.9386914e-01  1.6770500e+00  4.2880288e-01  6.2839806e-01  1.2004416e-01  8.3805077e-02  5.7293750e-02 
  5.8301985e-02  8.4638797e-02  1.1638523e-01  1.6701370e-01  1.9250068e-01  1.6427869e+00  4.2674509e-01  6.2665242e-01  1.1979711e-01  8.4176853e-02  5.8117766e-02 
  5.9050560e-02  8.4938906e-02  1.1607017e-01  1.6585703e-01  1.9107825e-01  1.6087242e+00  4.2457867e-01  6.2476712e-01  1.1948954e-01  8.4482096e-02  5.8866978e-02 
  5.9724409e-02  8.5172445e-02  1.1569536e-01  1.6464673e-01  1.8960211e-01  1.5748230e+00  4.2230517e-01  6.2274271e-01  1.1912156e-01  8.4720895e-02  5.9541669e-02 
  6.0334388e-02  8.5350163e-02  1.1527176e-01  1.6339426e-01  1.8808374e-01  1.5412961e+00  4.1993758e-01  6.2059182e-01  1.1870405e-01  8.4904060e-02  6.0152657e-02 
  6.0874827e-02  8.5466169e-02  1.1479325e-01  1.6209337e-01  1.8651661e-01  1.5080187e+00  4.1746992e-01  6.1830819e-01  1.1823087e-01  8.5025601e-02  6.0694315e-02 
  6.1349321e-02  8.5523888e-02  1.1426335e-01  1.6074781e-01  1.8490480e-01  1.4750521e+00  4.1490737e-01  6.1589652e-01  1.1770549e-01  8.5088991e-02  6.1170142e-02 
  6.1757829e-02  8.5523173e-02  1.1368193e-01  1.5935758e-01  1.8324807e-01  1.4423423e+00  4.1225100e-01  6.1335731e-01  1.1712781e-01  8.5094087e-02  6.1580136e-02 
  6.2112473e-02  8.5475996e-02  1.1306094e-01  1.5793486e-01  1.8155861e-01  1.4101303e+00  4.0951404e-01  6.1070353e-01  1.1650967e-01  8.5052796e-02  6.1936393e-02 
  6.2402610e-02  8.5371569e-02  1.1238962e-01  1.5646891e-01  1.7982580e-01  1.3781967e+00  4.0668720e-01  6.0792524e-01  1.1584033e-01  8.4954284e-02  6.2228255e-02 
  6.2627755e-02  8.5209243e-02  1.1166736e-01  1.5495947e-01  1.7804924e-01  1.3465390e+00  4.0377113e-01  6.0502332e-01  1.1511914e-01  8.4797971e-02  6.2455218e-02 
  6.2813550e-02  8.5014552e-02  1.1091965e-01  1.5343195e-01  1.7625444e-01  1.3155267e+00  4.0079242e-01  6.0202354e-01  1.1437151e-01  8.4609337e-02  6.2642910e-02 
  8.9406971e-09  3.4248210e-02  7.6165959e-02  1.4421485e-01  1.7206812e-01  2.0095515e+00  4.3724814e-01  6.2589735e-01  7.9387121e-02  3.3885993e-02  1.4901161e-08 
  5.2151489e-03  3.6154039e-02  7.7315375e-02  1.4419375e-01  1.7197099e-01  1.9659561e+00  4.3708658e-01  6.2702572e-01  8.0563165e-02  3.5779919e-02  5.1974365e-03 
  7.5816759e-03  3.8008414e-02  7.8457907e-02  1.4423327e-01  1.7192858e-01  1.9304638e+00  4.3687955e-01  6.2799829e-01  8.1729814e-02  3.7623670e-02  7.5478465e-03 
  9.8559959e-03  3.9780315e-02  7.9523943e-02  1.4420518e-01  1.7181152e-01  1.8956800e+00  4.3652812e-01  6.2880147e-01  8.2820386e-02  3.9386339e-02  9.8074852e-03 
  1.2039172e-02  4.1470554e-02  8.0514409e-02  1.4411049e-01  1.7162094e-01  1.8615822e+00  4.3603462e-01  6.2943590e-01  8.3835647e-02  4.1068707e-02  1.1977384e-02 
  1.4132394e-02  4.3080147e-02  8.1430286e-02  1.4395046e-01  1.7135791e-01  1.8281220e+00  4.3540129e-01  6.2990230e-01  8.4776454e-02  4.2671673e-02  1.4058600e-02 
  1.6136920e-02  4.4610094e-02  8.2272582e-02  1.4372621e-01  1.7102362e-01  1.7952538e+00  4.3463033e-01  6.3020146e-01  8.5643686e-02  4.4196095e-02  1.6052295e-02 
  1.8053977e-02  4.6061408e-02  8.3042346e-02  1.4343916e-01  1.7061932e-01  1.7629087e+00  4.3372414e-01  6.3033462e-01  8.6438268e-02  4.5642961e-02  1.7959619e-02 
  1.9884927e-02  4.7435299e-02  8.3740726e-02  1.4309040e-01  1.7014617e-01  1.7310381e+00  4.3268493e-01  6.3030243e-01  8.7161273e-02  4.7013395e-02  1.9781860e-02 
  2.1631056e-02  4.8732765e-02  8.4368862e-02  1.4268127e-01  1.6960555e-01  1.6995803e+00  4.3151551e-01  6.3010621e-01  8.7813661e-02  4.8308246e-02  2.1520199e-02 
  2.3293966e-02  4.9955271e-02  8.4928125e-02  1.4221334e-01  1.6899900e-01  1.6684860e+00  4.3021828e-01  6.2974757e-01  8.8396721e-02  4.9528979e-02  2.3176203e-02 
  2.4874551e-02  5.1103510e-02  8.5419275e-02  1.4168750e-01  1.6832760e-01  1.6377163e+00  4.2879546e-01  6.2922758e-01  8.8911213e-02  5.0676215e-02  2.4750698e-02 
  2.6375033e-02  5.2179456e-02  8.5844323e-02  1.4110591e-01  1.6759345e-01  1.6072146e+00  4.2725053e-01  6.2854809e-01  8.9359008e-02  5.1751874e-02  2.6245823e-02 
  2.7796242e-02  5.3183865e-02  8.6204045e-02  1.4046948e-01  1.6679746e-01  1.5769570e+00  4.2558542e-01  6.2771034e-01  8.9740746e-02  5.2756604e-02  2.7662367e-02 
  2.9139733e-02  5.4118071e-02  8.6499743e-02  1.3977957e-01  1.6594124e-01  1.5469656e+00  4.2380300e-01  6.2671620e-01  9.0057731e-02  5.3691737e-02  2.9001825e-02 
  3.0407904e-02  5.4984324e-02  8.6733766e-02  1.3903843e-01  1.6502719e-01  1.5170939e+00  4.2190680e-01  6.2556815e-01  9.0312190e-02  5.4559428e-02  3.0266542e-02 
  3.1601481e-02  5.5783149e-02  8.6906642e-02  1.3824704e-01  1.6405620e-01  1.4874152e+00  4.1989890e-01  6.2426734e-01  9.0504631e-02  5.5360205e-02  3.1457204e-02 
  3.2721080e-02  5.6515016e-02  8.7018900e-02  1.3740574e-01  1.6302900e-01  1.4580635e+00  4.1778114e-01  6.2281489e-01  9.0635441e-02  5.6094449e-02  3.2574389e-02 
  3.3771474e-02  5.7184536e-02  8.7075122e-02  1.3651940e-01  1.6195033e-01  1.4286637e+00  4.1555959e-01  6.2121594e-01  9.0709254e-02  5.6766789e-02  3.3622820e-02 
