  3.9047771e+00  4.4957552e+00  4.8739915e+00  4.9377508e+00  4.9141245e+00  1.1377510e+02  4.9468212e+00  4.9625187e+00  4.8706131e+00  4.4961009e+00  3.9049144e+00 
  4.1329756e+00  4.7195292e+00  5.0944910e+00  5.1605835e+00  5.1370902e+00  1.1878659e+02  5.1701245e+00  5.1860371e+00  5.0911455e+00  4.7198749e+00  4.1331148e+00 
  4.3677568e+00  4.9499083e+00  5.3216228e+00  5.3900094e+00  5.3666530e+00  1.2387998e+02  5.4000292e+00  5.4161654e+00  5.3183117e+00  4.9502535e+00  4.3678961e+00 
  4.6079326e+00  5.1857057e+00  5.5542016e+00  5.6248450e+00  5.6016293e+00  1.2901651e+02  5.6353440e+00  5.6517096e+00  5.5509219e+00  5.1860476e+00  4.6080709e+00 
  4.8545256e+00  5.4279418e+00  5.7932467e+00  5.8661075e+00  5.8430352e+00  1.3422165e+02  5.8770952e+00  5.8936954e+00  5.7900009e+00  5.4282818e+00  4.8546643e+00 
  5.1073022e+00  5.6763821e+00  6.0385251e+00  6.1135678e+00  6.0906429e+00  1.3948416e+02  6.1250482e+00  6.1418920e+00  6.0353136e+00  5.6767216e+00  5.1074419e+00 
  5.3664393e+00  5.9312067e+00  6.2902126e+00  6.3673968e+00  6.3446259e+00  1.4480531e+02  6.3793793e+00  6.3964720e+00  6.2870355e+00  5.9315434e+00  5.3665786e+00 
  5.6304984e+00  6.1909733e+00  6.5468707e+00  6.6261611e+00  6.6035457e+00  1.5014551e+02  6.6386480e+00  6.6559963e+00  6.5437274e+00  6.1913080e+00  5.6306367e+00 
  5.9012074e+00  6.4574127e+00  6.8102269e+00  6.8915877e+00  6.8691311e+00  1.5554323e+02  6.9045854e+00  6.9221978e+00  6.8071194e+00  6.4577441e+00  5.9013457e+00 
  6.1788950e+00  6.7308531e+00  7.0806117e+00  7.1640038e+00  7.1417098e+00  1.6100029e+02  7.1775203e+00  7.1954017e+00  7.0775404e+00  6.7311831e+00  6.1790333e+00 
  6.4598918e+00  7.0076232e+00  7.3543525e+00  7.4397407e+00  7.4176145e+00  1.6643239e+02  7.4537807e+00  7.4719377e+00  7.3513179e+00  7.0079508e+00  6.4600301e+00 
 -4.7683717e-08  6.1175215e-01  1.0433489e+00  1.0729014e+00  1.0464921e+00  1.7088478e+01  1.0730497e+00  1.0845954e+00  1.0391917e+00  6.1199778e-01 -4.7683717e-08 
  2.1117192e-02  6.8286413e-01  1.1105590e+00  1.1431460e+00  1.1168015e+00  1.9121670e+01  1.1436920e+00  1.1553342e+00  1.1064368e+00  6.8312061e-01  2.1129308e-02 
  1.0063873e-01  7.5759000e-01  1.1816105e+00  1.2170311e+00  1.1907544e+00  2.1001247e+01  1.2179642e+00  1.2297065e+00  1.1775224e+00  7.5785649e-01  1.0066211e-01 
  1.8365720e-01  8.3584082e-01  1.2562196e+00  1.2944342e+00  1.2682296e+00  2.2988960e+01  1.2957579e+00  1.3076072e+00  1.2521653e+00  8.3611661e-01  1.8369105e-01 
  2.7029592e-01  9.1773981e-01  1.3345084e+00  1.3754780e+00  1.3493489e+00  2.5085226e+01  1.3771968e+00  1.3891585e+00  1.3304877e+00  9.1802388e-01  2.7033940e-01 
  3.6067379e-01  1.0034053e+00  1.4165956e+00  1.4602810e+00  1.4342315e+00  2.7290184e+01  1.4623992e+00  1.4744798e+00  1.4126087e+00  1.0036972e+00  3.6072630e-01 
  4.5491031e-01  1.0929564e+00  1.5026000e+00  1.5489622e+00  1.5229962e+00  2.9603785e+01  1.5514838e+00  1.5636896e+00  1.4986459e+00  1.0932553e+00  4.5497116e-01 
  5.5311704e-01  1.1865045e+00  1.5926322e+00  1.6416329e+00  1.6157540e+00  3.2025692e+01  1.6445626e+00  1.6568993e+00  1.5887116e+00  1.1868094e+00  5.5318558e-01 
  6.5540379e-01  1.2841588e+00  1.6868013e+00  1.7384019e+00  1.7126145e+00  3.4555283e+01  1.7417444e+00  1.7542185e+00  1.6829141e+00  1.2844696e+00  6.5547955e-01 
  7.6188052e-01  1.3860291e+00  1.7852166e+00  1.8393787e+00  1.8136865e+00  3.7191925e+01  1.8431382e+00  1.8557563e+00  1.7813627e+00  1.3863448e+00  7.6196277e-01 
  8.7264097e-01  1.4922087e+00  1.8879715e+00  1.9446571e+00  1.9190643e+00  3.9934036e+01  1.9488388e+00  1.9616071e+00  1.8841510e+00  1.4925289e+00  8.7272924e-01 
  9.8779601e-01  1.6028081e+00  1.9951756e+00  2.0543470e+00  2.0288572e+00  4.2781643e+01  2.0589559e+00  2.0718808e+00  1.9913888e+00  1.6031321e+00  9.8788959e-01 
  1.1074191e+00  1.7179008e+00  2.1069024e+00  2.1685219e+00  2.1431391e+00  4.5731415e+01  2.1735620e+00  2.1866503e+00  2.1031492e+00  1.7182282e+00  1.1075177e+00 
  1.2316129e+00  1.8375885e+00  2.2232535e+00  2.2872834e+00  2.2620118e+00  4.8783298e+01  2.2927613e+00  2.3060191e+00  2.2195344e+00  1.8379186e+00  1.2317159e+00 
  1.3604685e+00  1.9619622e+00  2.3443193e+00  2.4107230e+00  2.3855667e+00  5.1935432e+01  2.4166422e+00  2.4300766e+00  2.3406334e+00  1.9622952e+00  1.3605762e+00 
  1.4940109e+00  2.0910470e+00  2.4701245e+00  2.5388637e+00  2.5138273e+00  5.5182964e+01  2.5452309e+00  2.5588486e+00  2.4664731e+00  2.0913818e+00  1.4941220e+00 
  1.6323546e+00  2.2249565e+00  2.6007826e+00  2.6718214e+00  2.6469078e+00  5.8526241e+01  2.6786416e+00  2.6924486e+00  2.5971663e+00  2.2252932e+00  1.6324693e+00 
  1.7756476e+00  2.3638394e+00  2.7364426e+00  2.8097441e+00  2.7849581e+00  6.1966568e+01  2.8170214e+00  2.8310254e+00  2.7328598e+00  2.3641768e+00  1.7757651e+00 
  1.9237074e+00  2.5075119e+00  2.8769188e+00  2.9524469e+00  2.9277923e+00  6.5489662e+01  2.9601877e+00  2.9743953e+00  2.8733716e+00  2.5078506e+00  1.9238276e+00 
  2.0766599e+00  2.6561005e+00  3.0223389e+00  3.1000562e+00  3.0755374e+00  6.9097206e+01  3.1082671e+00  3.1226845e+00  3.0188272e+00  2.6564398e+00  2.0767827e+00 
  2.2346280e+00  2.8097272e+00  3.1728246e+00  3.2526958e+00  3.2283168e+00  7.2789307e+01  3.2613804e+00  3.2760153e+00  3.1693475e+00  2.8100669e+00  2.2347531e+00 
  2.3978815e+00  2.9686620e+00  3.3286452e+00  3.4106345e+00  3.3863990e+00  7.6571785e+01  3.4197996e+00  3.4346581e+00  3.3252039e+00  2.9690008e+00  2.3980076e+00 
  2.5657904e+00  3.1322744e+00  3.4891698e+00  3.5732408e+00  3.5491531e+00  8.0416039e+01  3.5828924e+00  3.5979812e+00  3.4857650e+00  3.1326132e+00  2.5659184e+00 
  2.7386808e+00  3.3008909e+00  3.6547251e+00  3.7408423e+00  3.7169065e+00  8.4331001e+01  3.7509859e+00  3.7663140e+00  3.6513569e+00  3.3012290e+00  2.7388105e+00 
  2.9168131e+00  3.4747705e+00  3.8255699e+00  3.9136984e+00  3.8899186e+00  8.8321045e+01  3.9243393e+00  3.9399118e+00  3.8222380e+00  3.4751074e+00  2.9169433e+00 
  3.1003554e+00  3.6540823e+00  4.0018721e+00  4.0919762e+00  4.0683565e+00  9.2387085e+01  4.1031218e+00  4.1189461e+00  3.9985781e+00  3.6544185e+00  3.1004870e+00 
  3.2883570e+00  3.8378756e+00  4.1826825e+00  4.2747269e+00  4.2512712e+00  9.6495560e+01  4.2863817e+00  4.3024664e+00  4.1794257e+00  3.8382099e+00  3.2884893e+00 
  3.4814322e+00  4.0267639e+00  4.3686132e+00  4.4625635e+00  4.4392757e+00  1.0066232e+02  4.4747338e+00  4.4910841e+00  4.3653946e+00  4.0270977e+00  3.4815652e+00 
  3.6796558e+00  4.2208209e+00  4.5597377e+00  4.6555591e+00  4.6324434e+00  1.0488530e+02  4.6682515e+00  4.6848755e+00  4.5565567e+00  4.2211518e+00  3.6797891e+00 
  3.8831854e+00  4.4202061e+00  4.7562151e+00  4.8538723e+00  4.8309326e+00  1.0916526e+02  4.8670931e+00  4.8839979e+00  4.7530727e+00  4.4205346e+00  3.8833182e+00 
  4.0909071e+00  4.6238046e+00  4.9569316e+00  5.0563912e+00  5.0336304e+00  1.1346951e+02  5.0701456e+00  5.0873384e+00  4.9538288e+00  4.6241312e+00  4.0910392e+00 
  4.3037443e+00  4.8325400e+00  5.1628098e+00  5.2640371e+00  5.2414622e+00  1.1781895e+02  5.2783327e+00  5.2958193e+00  5.1597457e+00  4.8328643e+00  4.3038769e+00 
  4.5214610e+00  5.0461750e+00  5.3736129e+00  5.4765749e+00  5.4541860e+00  1.2220390e+02  5.4914165e+00  5.5092053e+00  5.3705897e+00  5.0464964e+00  4.5215931e+00 
  4.7442012e+00  5.2648559e+00  5.5894852e+00  5.6941457e+00  5.6719494e+00  1.2662515e+02  5.7095399e+00  5.7276387e+00  5.5865016e+00  5.2651753e+00  4.7443333e+00 
  4.9706550e+00  5.4872694e+00  5.8091145e+00  5.9154420e+00  5.8934407e+00  1.3104994e+02  5.9313965e+00  5.9498110e+00  5.8061728e+00  5.4875860e+00  4.9707861e+00 
  5.2023559e+00  5.7149515e+00  6.0340362e+00  6.1419969e+00  6.1201940e+00  1.3550943e+02  6.1585169e+00  6.1772556e+00  6.0311360e+00  5.7152658e+00  5.2024870e+00 
  5.4395666e+00  5.9481640e+00  6.2645130e+00  6.3740716e+00  6.3524733e+00  1.4000462e+02  6.3911624e+00  6.4102321e+00  6.2616525e+00  5.9484730e+00  5.4396958e+00 
  5.6790252e+00  6.1836452e+00  6.4972816e+00  6.6084070e+00  6.5870152e+00  1.4446712e+02  6.6260767e+00  6.6454849e+00  6.4944634e+00  6.1839523e+00  5.6791534e+00 
 -7.9472864e-09  5.6881708e-01  9.5863807e-01  1.0256698e+00  9.9872035e-01  1.6187668e+01  1.0279125e+00  1.0388972e+00  9.5452088e-01  5.6906223e-01 -7.9472864e-09 
  2.2279926e-02  6.3412374e-01  1.0204391e+00  1.0899769e+00  1.0631311e+00  1.8040413e+01  1.0926646e+00  1.1037962e+00  1.0163640e+00  6.3437921e-01  2.2291983e-02 
  9.5263794e-02  7.0259976e-01  1.0856148e+00  1.1574873e+00  1.1307473e+00  1.9748718e+01  1.1606081e+00  1.1718898e+00  1.0815804e+00  7.0286465e-01  9.5287010e-02 
  1.7128921e-01  7.7414304e-01  1.1538867e+00  1.2280586e+00  1.2014290e+00  2.1548674e+01  1.2316165e+00  1.2430550e+00  1.1498924e+00  7.7441639e-01  1.7132272e-01 
  2.5045350e-01  8.4885043e-01  1.2253517e+00  1.3017882e+00  1.2752726e+00  2.3440130e+01  1.3057874e+00  1.3173901e+00  1.2213974e+00  8.4913182e-01  2.5049657e-01 
  3.3285007e-01  9.2681533e-01  1.3001025e+00  1.3787678e+00  1.3523717e+00  2.5422695e+01  1.3832138e+00  1.3949875e+00  1.2961881e+00  9.2710364e-01  3.3290195e-01 
  4.1857153e-01  1.0081297e+00  1.3782309e+00  1.4590905e+00  1.4328173e+00  2.7495815e+01  1.4639877e+00  1.4759394e+00  1.3743567e+00  1.0084244e+00  4.1863155e-01 
  5.0770354e-01  1.0928792e+00  1.4598224e+00  1.5428414e+00  1.5166956e+00  2.9658682e+01  1.5481946e+00  1.5603313e+00  1.4559882e+00  1.0931796e+00  5.0777102e-01 
  6.0032898e-01  1.1811466e+00  1.5449594e+00  1.6301028e+00  1.6040894e+00  3.1910250e+01  1.6359169e+00  1.6482457e+00  1.5411643e+00  1.1814516e+00  6.0040319e-01 
  6.9652998e-01  1.2730130e+00  1.6337231e+00  1.7209566e+00  1.6950794e+00  3.4249466e+01  1.7272371e+00  1.7397653e+00  1.6299683e+00  1.2733226e+00  6.9661045e-01 
  7.9637355e-01  1.3685462e+00  1.7261804e+00  1.8154694e+00  1.7897332e+00  3.6674442e+01  1.8222214e+00  1.8349560e+00  1.7224654e+00  1.3688594e+00  7.9645991e-01 
  8.9994627e-01  1.4678319e+00  1.8224170e+00  1.9137272e+00  1.8881359e+00  3.9184757e+01  1.9209555e+00  1.9339039e+00  1.8187417e+00  1.4681479e+00  9.0003771e-01 
  1.0072906e+00  1.5709118e+00  1.9224746e+00  2.0157716e+00  1.9903301e+00  4.1776978e+01  2.0234823e+00  2.0366518e+00  1.9188398e+00  1.5712306e+00  1.0073866e+00 
  1.1184865e+00  1.6778671e+00  2.0264335e+00  2.1216836e+00  2.0963960e+00  4.4450645e+01  2.1298819e+00  2.1432796e+00  2.0228391e+00  1.6781882e+00  1.1185870e+00 
  1.2335975e+00  1.7887596e+00  2.1343563e+00  2.2315249e+00  2.2063956e+00  4.7203678e+01  2.2402167e+00  2.2538500e+00  2.1308019e+00  1.7890823e+00  1.2337018e+00 
  1.3526204e+00  1.9035863e+00  2.2462389e+00  2.3452933e+00  2.3203266e+00  5.0031384e+01  2.3544829e+00  2.3683593e+00  2.2427249e+00  1.9039103e+00  1.3527277e+00 
  1.4756469e+00  2.0224395e+00  2.3621733e+00  2.4630790e+00  2.4382794e+00  5.2933689e+01  2.4727740e+00  2.4869006e+00  2.3587003e+00  2.0227644e+00  1.4757575e+00 
  1.6028006e+00  2.1454413e+00  2.4822822e+00  2.5850060e+00  2.5603778e+00  5.5911308e+01  2.5952110e+00  2.6095955e+00  2.4788501e+00  2.1457672e+00  1.6029137e+00 
  1.7338704e+00  2.2723813e+00  2.6063533e+00  2.7108617e+00  2.6864097e+00  5.8951427e+01  2.7215838e+00  2.7362335e+00  2.6029627e+00  2.2727075e+00  1.7339859e+00 
  1.8689635e+00  2.4033668e+00  2.7344949e+00  2.8407555e+00  2.8164833e+00  6.2055218e+01  2.8519986e+00  2.8669212e+00  2.7311451e+00  2.4036918e+00  1.8690813e+00 
  2.0081782e+00  2.5384946e+00  2.8668048e+00  2.9747837e+00  2.9506960e+00  6.5222382e+01  2.9865553e+00  3.0017581e+00  2.8634973e+00  2.5388191e+00  2.0082977e+00 
  2.1517556e+00  2.6780066e+00  3.0035219e+00  3.1131864e+00  3.0892875e+00  6.8457542e+01  3.1254930e+00  3.1409833e+00  3.0002570e+00  2.6783307e+00  2.1518767e+00 
  2.2990642e+00  2.8212709e+00  3.1440165e+00  3.2553337e+00  3.2316277e+00  7.1735893e+01  3.2681801e+00  3.2839658e+00  3.1407928e+00  2.8215935e+00  2.2991858e+00 
  2.4504042e+00  2.9685881e+00  3.2885871e+00  3.4015241e+00  3.3780153e+00  7.5064812e+01  3.4149182e+00  3.4310062e+00  3.2854068e+00  2.9689090e+00  2.4505267e+00 
  2.6060002e+00  3.1201823e+00  3.4374585e+00  3.5519841e+00  3.5286763e+00  7.8447632e+01  3.5659311e+00  3.5823298e+00  3.4343219e+00  3.1205018e+00  2.6061244e+00 
  2.7659926e+00  3.2761922e+00  3.5907702e+00  3.7068510e+00  3.6837487e+00  8.1884773e+01  3.7213569e+00  3.7380729e+00  3.5876763e+00  3.2765095e+00  2.7661169e+00 
  2.9294736e+00  3.4357123e+00  3.7476149e+00  3.8652189e+00  3.8423262e+00  8.5347740e+01  3.8802910e+00  3.8973324e+00  3.7445650e+00  3.4360278e+00  2.9295983e+00 
  3.0970035e+00  3.5993016e+00  3.9085524e+00  4.0276480e+00  4.0049691e+00  8.8849579e+01  4.0432916e+00  4.0606656e+00  3.9055457e+00  3.5996139e+00  3.0971282e+00 
  3.2686310e+00  3.7670088e+00  4.0736299e+00  4.1941843e+00  4.1717229e+00  9.2388229e+01  4.2104073e+00  4.2281222e+00  4.0706687e+00  3.7673190e+00  3.2687557e+00 
  3.4444838e+00  3.9389613e+00  4.2429757e+00  4.3649573e+00  4.3427172e+00  9.5964020e+01  4.3817663e+00  4.3998294e+00  4.2400584e+00  3.9392679e+00  3.4446077e+00 
  3.6235347e+00  4.1141329e+00  4.4155650e+00  4.5389428e+00  4.5169287e+00  9.9549744e+01  4.5563412e+00  4.5747604e+00  4.4126921e+00  4.1144366e+00  3.6236587e+00 
  3.8066080e+00  4.2933469e+00  4.5922170e+00  4.7169595e+00  4.6951752e+00  1.0316236e+02  4.7349567e+00  4.7537384e+00  4.5893912e+00  4.2936478e+00  3.8067317e+00 
  3.9934735e+00  4.4763718e+00  4.7727036e+00  4.8987799e+00  4.8772292e+00  1.0679362e+02  4.9173822e+00  4.9365339e+00  4.7699246e+00  4.4766698e+00  3.9935961e+00 
  4.1842480e+00  4.6633267e+00  4.9571414e+00  5.0845203e+00  5.0632067e+00  1.1044396e+02  5.1037340e+00  5.1232634e+00  4.9544082e+00  4.6636205e+00  4.1843700e+00 
  4.3777523e+00  4.8530316e+00  5.1443534e+00  5.2730026e+00  5.2519302e+00  1.1408664e+02  5.2928319e+00  5.3127489e+00  5.1416655e+00  4.8533216e+00  4.3778734e+00 
  4.5753341e+00  5.0468321e+00  5.3356800e+00  5.4655704e+00  5.4447422e+00  1.1774655e+02  5.4860263e+00  5.5063357e+00  5.3330412e+00  5.0471191e+00  4.5754533e+00 
  4.7772007e+00  5.2449393e+00  5.5313382e+00  5.6624379e+00  5.6418581e+00  1.2142407e+02  5.6835227e+00  5.7042327e+00  5.5287442e+00  5.2452211e+00  4.7773190e+00 
  4.9804883e+00  5.4444852e+00  5.7284541e+00  5.8607330e+00  5.8404055e+00  1.2506457e+02  5.8824563e+00  5.9035754e+00  5.7259097e+00  5.4447627e+00  4.9806051e+00 
  2.3841858e-08  5.2823132e-01  8.8054234e-01  9.7948480e-01  9.5210290e-01  1.5310977e+01  9.8409373e-01  9.9466705e-01  8.7651676e-01  5.2847195e-01  2.3841858e-08 
  2.3151606e-02  5.8808464e-01  9.3723875e-01  1.0382208e+00  1.0109940e+00  1.6993645e+01  1.0433282e+00  1.0541149e+00  9.3326271e-01  5.8833504e-01  2.3163365e-02 
  9.0023436e-02  6.5070277e-01  9.9688542e-01  1.0997615e+00  1.0726899e+00  1.8541056e+01  1.1053531e+00  1.1163541e+00  9.9295682e-01  6.5096170e-01  9.0046056e-02 
  1.5952161e-01  7.1597177e-01  1.0592096e+00  1.1639469e+00  1.1370358e+00  2.0165398e+01  1.1700282e+00  1.1812512e+00  1.0553285e+00  7.1623868e-01  1.5955420e-01 
  2.3172216e-01  7.8396755e-01  1.1242871e+00  1.2308532e+00  1.2041070e+00  2.1866081e+01  1.2374289e+00  1.2488811e+00  1.1204529e+00  7.8424144e-01  2.3176397e-01 
  3.0669603e-01  8.5476118e-01  1.1921883e+00  1.3005507e+00  1.2739745e+00  2.3642315e+01  1.3076260e+00  1.3193157e+00  1.1884010e+00  8.5504121e-01  3.0674633e-01 
  3.8451365e-01  9.2842251e-01  1.2629831e+00  1.3731095e+00  1.3467076e+00  2.5493164e+01  1.3806891e+00  1.3926241e+00  1.2592424e+00  9.2870784e-01  3.8457167e-01 
  4.6523851e-01  1.0050145e+00  1.3367344e+00  1.4485925e+00  1.4223697e+00  2.7417486e+01  1.4566824e+00  1.4688704e+00  1.3330407e+00  1.0053047e+00  4.6530360e-01 
  5.4893148e-01  1.0845983e+00  1.4135029e+00  1.5270603e+00  1.5010216e+00  2.9413935e+01  1.5356656e+00  1.5481144e+00  1.4098555e+00  1.0848925e+00  5.4900295e-01 
  6.3565242e-01  1.1672330e+00  1.4933474e+00  1.6085724e+00  1.5827222e+00  3.1481163e+01  1.6176989e+00  1.6304158e+00  1.4897468e+00  1.1675308e+00  6.3572973e-01 
  7.2544539e-01  1.2529627e+00  1.5763123e+00  1.6931722e+00  1.6675150e+00  3.3617111e+01  1.7028254e+00  1.7158188e+00  1.5727584e+00  1.2532634e+00  7.2552800e-01 
  8.1837720e-01  1.3418539e+00  1.6624625e+00  1.7809260e+00  1.7554665e+00  3.5821022e+01  1.7911117e+00  1.8043897e+00  1.6589558e+00  1.3421570e+00  8.1846452e-01 
  9.1446519e-01  1.4339237e+00  1.7518162e+00  1.8718512e+00  1.8465943e+00  3.8089497e+01  1.8825754e+00  1.8961450e+00  1.7483560e+00  1.4342287e+00  9.1455674e-01 
  1.0137715e+00  1.5292341e+00  1.8444345e+00  1.9660093e+00  1.9409595e+00  4.0421776e+01  1.9772776e+00  1.9911474e+00  1.8410213e+00  1.5295399e+00  1.0138670e+00 
  1.1163365e+00  1.6278250e+00  1.9403570e+00  2.0634408e+00  2.0386021e+00  4.2815666e+01  2.0752590e+00  2.0894365e+00  1.9369909e+00  1.6281320e+00  1.1164354e+00 
  1.2221359e+00  1.7296721e+00  2.0395601e+00  2.1641204e+00  2.1394985e+00  4.5266758e+01  2.1764953e+00  2.1909888e+00  2.0362418e+00  1.7299796e+00  1.2222379e+00 
  1.3312433e+00  1.8348484e+00  2.1421156e+00  2.2681215e+00  2.2437193e+00  4.7774658e+01  2.2810590e+00  2.2958758e+00  2.1388445e+00  1.8351556e+00  1.3313478e+00 
  1.4437597e+00  1.9434552e+00  2.2481253e+00  2.3755460e+00  2.3513684e+00  5.0339622e+01  2.3890510e+00  2.4041994e+00  2.2449009e+00  1.9437622e+00  1.4438665e+00 
  1.5594590e+00  2.0552657e+00  2.3573608e+00  2.4861646e+00  2.4622171e+00  5.2950333e+01  2.5002451e+00  2.5157320e+00  2.3541844e+00  2.0555716e+00  1.5595676e+00 
  1.6784317e+00  2.1703708e+00  2.4699137e+00  2.6000707e+00  2.5763564e+00  5.5607533e+01  2.6147330e+00  2.6305673e+00  2.4667861e+00  2.1706755e+00  1.6785420e+00 
  1.8007556e+00  2.2888467e+00  2.5858612e+00  2.7173400e+00  2.6938634e+00  5.8310654e+01  2.7325897e+00  2.7487798e+00  2.5827820e+00  2.2891505e+00  1.8008667e+00 
  1.9266427e+00  2.4109075e+00  2.7054145e+00  2.8381844e+00  2.8149502e+00  6.1063293e+01  2.8540292e+00  2.8705819e+00  2.7023847e+00  2.4112096e+00  1.9267551e+00 
  2.0554786e+00  2.5359371e+00  2.8279603e+00  2.9619913e+00  2.9390030e+00  6.3844242e+01  2.9784358e+00  2.9953592e+00  2.8249786e+00  2.5362370e+00  2.0555918e+00 
  2.1875374e+00  2.6642098e+00  2.9537714e+00  3.0890324e+00  3.0662949e+00  6.6659485e+01  3.1060846e+00  3.1233861e+00  2.9508393e+00  2.6645074e+00  2.1876514e+00 
  2.3230131e+00  2.7959192e+00  3.0830400e+00  3.2195017e+00  3.1970179e+00  6.9511528e+01  3.2371669e+00  3.2548554e+00  3.0801573e+00  2.7962143e+00  2.3231275e+00 
  2.4620156e+00  2.9311762e+00  3.2158782e+00  3.3535101e+00  3.3312850e+00  7.2400375e+01  3.3717961e+00  3.3898787e+00  3.2130454e+00  2.9314682e+00  2.4621301e+00 
  2.6037009e+00  3.0691340e+00  3.3514395e+00  3.4902112e+00  3.4682481e+00  7.5302223e+01  3.5091245e+00  3.5276096e+00  3.3486567e+00  3.0694234e+00  2.6038153e+00 
  2.7485697e+00  3.2102964e+00  3.4902258e+00  3.6301086e+00  3.6084123e+00  7.8227631e+01  3.6496551e+00  3.6685500e+00  3.4874928e+00  3.2105823e+00  2.7486837e+00 
  2.8966527e+00  3.3546920e+00  3.6322668e+00  3.7732308e+00  3.7518044e+00  8.1174614e+01  3.7934182e+00  3.8127306e+00  3.6295848e+00  3.3549738e+00  2.8967662e+00 
  3.0480528e+00  3.5024238e+00  3.7776647e+00  3.9196801e+00  3.8985274e+00  8.4143204e+01  3.9405143e+00  3.9602520e+00  3.7750335e+00  3.5027020e+00  3.0481656e+00 
  3.2018356e+00  3.6525583e+00  3.9254861e+00  4.0685244e+00  4.0476499e+00  8.7111099e+01  4.0900130e+00  4.1101837e+00  3.9229066e+00  3.6528330e+00  3.2019475e+00 
  3.3587301e+00  3.8058228e+00  4.0764589e+00  4.2204900e+00  4.1998959e+00  9.0091812e+01  4.2426395e+00  4.2632513e+00  4.0739317e+00  3.8060939e+00  3.3588409e+00 
  3.5185144e+00  3.9619975e+00  4.2303629e+00  4.3753581e+00  4.3550482e+00  9.3078453e+01  4.3981757e+00  4.4192343e+00  4.2278867e+00  3.9622641e+00  3.5186243e+00 
  3.6812863e+00  4.1211777e+00  4.3872924e+00  4.5332241e+00  4.5132022e+00  9.6071198e+01  4.5567145e+00  4.5782294e+00  4.3848681e+00  4.1214414e+00  3.6813958e+00 
  3.8459966e+00  4.2823172e+00  4.5461993e+00  4.6930375e+00  4.6733069e+00  9.9048546e+01  4.7172093e+00  4.7391882e+00  4.5438294e+00  4.2825747e+00  3.8461044e+00 
  4.0138159e+00  4.4465837e+00  4.7082548e+00  4.8559718e+00  4.8365359e+00  1.0203008e+02  4.8808322e+00  4.9032812e+00  4.7059379e+00  4.4468369e+00  4.0139222e+00 
  4.1849084e+00  4.6141419e+00  4.8736224e+00  5.0221896e+00  5.0030518e+00  1.0501573e+02  5.0477448e+00  5.0706730e+00  4.8713593e+00  4.6143909e+00  4.1850133e+00 
  4.3567834e+00  4.7825017e+00  5.0398116e+00  5.1892018e+00  5.1703639e+00  1.0796259e+02  5.2154574e+00  5.2388711e+00  5.0376024e+00  4.7827468e+00  4.3568873e+00 
 -2.3841858e-08  4.8961267e-01  8.0799007e-01  9.3420160e-01  9.0662599e-01  1.4459408e+01  9.4149411e-01  9.5194912e-01  8.0411804e-01  4.8984480e-01 -2.3841858e-08 
  2.3858232e-02  5.4433644e-01  8.5987216e-01  9.8769069e-01  9.6033752e-01  1.5982304e+01  9.9554169e-01  1.0062944e+00  8.5605723e-01  5.4457718e-01  2.3869557e-02 
  8.4982730e-02  6.0145909e-01  9.1432124e-01  1.0436245e+00  1.0164912e+00  1.7379049e+01  1.0520178e+00  1.0630664e+00  9.1056126e-01  6.0170764e-01  8.5004456e-02 
  1.4836031e-01  6.6085857e-01  9.7107214e-01  1.1018293e+00  1.0749207e+00  1.8839611e+01  1.1107707e+00  1.1221230e+00  9.6736664e-01  6.6111392e-01  1.4839156e-01 
  2.1404840e-01  7.2259206e-01  1.0301814e+00  1.1623615e+00  1.1356825e+00  2.0363081e+01  1.1718564e+00  1.1835209e+00  1.0265304e+00  7.2285348e-01  2.1408837e-01 
  2.8209957e-01  7.8671151e-01  1.0917011e+00  1.2252743e+00  1.1988297e+00  2.1948378e+01  1.2353276e+00  1.2473125e+00  1.0881041e+00  7.8697830e-01  2.8214744e-01 
  3.5256523e-01  8.5326856e-01  1.1556824e+00  1.2906175e+00  1.2644120e+00  2.3594303e+01  1.3012358e+00  1.3135492e+00  1.1521397e+00  8.5353953e-01  3.5262033e-01 
  4.2549080e-01  9.2230791e-01  1.2221700e+00  1.3584371e+00  1.3324753e+00  2.5299494e+01  1.3696251e+00  1.3822751e+00  1.2186809e+00  9.2258269e-01  4.2555252e-01 
  5.0091815e-01  9.9387115e-01  1.2912052e+00  1.4287735e+00  1.4030602e+00  2.7062410e+01  1.4405378e+00  1.4535329e+00  1.2877702e+00  9.9414903e-01  5.0098568e-01 
  5.7888889e-01  1.0680001e+00  1.3628291e+00  1.5016687e+00  1.4762083e+00  2.8881527e+01  1.5140153e+00  1.5273632e+00  1.3594477e+00  1.0682803e+00  5.7896173e-01 
  6.5942878e-01  1.1447198e+00  1.4370672e+00  1.5771478e+00  1.5519451e+00  3.0754709e+01  1.5900826e+00  1.6037920e+00  1.4337398e+00  1.1450019e+00  6.5950650e-01 
  7.4258780e-01  1.2240800e+00  1.5139689e+00  1.6552612e+00  1.6303203e+00  3.2680981e+01  1.6687901e+00  1.6828686e+00  1.5106951e+00  1.2243633e+00  7.4266970e-01 
  8.2836401e-01  1.3060786e+00  1.5935318e+00  1.7360052e+00  1.7113309e+00  3.4657051e+01  1.7501348e+00  1.7645907e+00  1.5903119e+00  1.3063626e+00  8.2844967e-01 
